,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,27.06,12.62,5.0,3.89,30.9,0.01,17.56,68.81,True
776,29.33,25.99,5.0,3.71,25.77,0.01,18.43,149.22,True
777,38.36,79.22,5.0,3.02,5.35,0.0,21.88,469.3,True
778,28.24,19.57,5.0,3.8,28.23,0.01,18.01,110.64,True
779,26.59,9.85,5.0,3.92,31.96,0.01,17.38,52.16,True
780,26.23,7.68,5.0,3.95,32.79,0.01,17.24,39.15,True
781,35.95,64.96,5.0,3.21,10.82,0.0,20.96,383.57,True
782,31.04,36.05,5.0,3.58,21.91,0.01,19.08,209.74,True
783,31.78,40.4,5.0,3.53,20.24,0.01,19.36,235.89,True
784,33.11,48.28,5.0,3.42,17.22,0.01,19.88,283.25,True
785,29.75,28.43,5.0,3.68,24.83,0.01,18.59,163.91,True
786,32.25,43.16,5.0,3.49,19.18,0.01,19.54,252.48,True
787,30.94,35.45,5.0,3.59,22.14,0.01,19.04,206.11,True
788,38.41,79.5,5.0,3.02,5.24,0.0,21.9,470.97,True
789,27.11,12.92,5.0,3.88,30.78,0.01,17.58,70.65,True
790,36.22,66.59,5.0,3.19,10.19,0.0,21.06,393.34,True
791,37.47,73.95,5.0,3.09,7.37,0.0,21.54,437.63,True
792,25.9,5.75,5.0,3.98,33.53,0.02,17.11,27.55,True
793,38.37,79.24,5.0,3.02,5.34,0.0,21.89,469.39,True
794,29.98,29.79,5.0,3.67,24.31,0.01,18.67,172.07,True
795,37.06,71.56,5.0,3.12,8.29,0.0,21.39,423.24,True
796,36.89,70.54,5.0,3.14,8.68,0.0,21.32,417.11,True
797,37.3,72.94,5.0,3.1,7.76,0.0,21.48,431.54,True
798,34.35,55.57,5.0,3.33,14.42,0.01,20.35,327.11,True
799,33.56,50.93,5.0,3.39,16.2,0.01,20.05,299.18,True
800,36.14,66.12,5.0,3.19,10.37,0.0,21.03,390.52,True
801,37.3,72.94,5.0,3.1,7.76,0.0,21.48,431.56,True
802,26.66,10.22,5.0,3.92,31.81,0.01,17.4,54.41,True
803,33.64,51.39,5.0,3.38,16.02,0.01,20.08,301.97,True
804,31.83,40.71,5.0,3.52,20.12,0.01,19.38,237.72,True
805,26.67,10.29,5.0,3.92,31.79,0.01,17.41,54.81,True
806,31.99,41.64,5.0,3.51,19.76,0.01,19.44,243.34,True
807,29.18,25.12,5.0,3.73,26.1,0.01,18.37,144.0,True
808,26.34,8.34,5.0,3.94,32.54,0.01,17.28,43.08,True
809,26.75,10.77,5.0,3.91,31.6,0.01,17.44,57.72,True
810,32.36,43.84,5.0,3.48,18.92,0.01,19.59,256.57,True
811,26.98,12.14,5.0,3.89,31.08,0.01,17.53,65.95,True
812,36.34,67.27,5.0,3.18,9.93,0.0,21.11,397.45,True
813,30.61,33.51,5.0,3.62,22.88,0.01,18.92,194.47,True
814,31.61,39.43,5.0,3.54,20.61,0.01,19.3,230.04,True
815,29.86,29.08,5.0,3.67,24.58,0.01,18.63,167.82,True
816,28.62,21.8,5.0,3.77,27.37,0.01,18.16,124.05,True
817,31.38,38.06,5.0,3.56,21.14,0.01,19.21,221.8,True
818,36.44,67.86,5.0,3.17,9.71,0.0,21.15,400.96,True
819,31.45,38.46,5.0,3.55,20.98,0.01,19.24,224.18,True
820,35.07,59.8,5.0,3.28,12.8,0.0,20.62,352.52,True
821,29.35,26.08,5.0,3.71,25.73,0.01,18.43,149.77,True
822,35.83,64.26,5.0,3.22,11.09,0.0,20.91,379.32,True
823,33.57,50.98,5.0,3.39,16.18,0.01,20.05,299.49,True
824,38.42,79.53,5.0,3.02,5.23,0.0,21.9,471.17,True
825,37.42,73.64,5.0,3.1,7.49,0.0,21.52,435.74,True
826,37.57,74.55,5.0,3.08,7.14,0.0,21.58,441.22,True
827,30.15,30.82,5.0,3.65,23.91,0.01,18.74,178.29,True
828,31.72,40.05,5.0,3.53,20.37,0.01,19.34,233.74,True
829,37.23,72.54,5.0,3.11,7.91,0.0,21.45,429.14,True
830,28.07,18.58,5.0,3.81,28.61,0.01,17.95,104.67,True
831,35.54,62.59,5.0,3.24,11.73,0.0,20.8,369.28,True
832,35.11,60.05,5.0,3.27,12.7,0.0,20.64,354.03,True
833,31.0,35.82,5.0,3.59,21.99,0.01,19.07,208.34,True
834,31.44,38.41,5.0,3.55,21.0,0.01,19.23,223.88,True
835,30.8,34.65,5.0,3.6,22.44,0.01,18.99,201.31,True
836,37.11,71.83,5.0,3.12,8.19,0.0,21.4,424.84,True
837,31.7,39.93,5.0,3.53,20.42,0.01,19.33,233.07,True
838,33.7,51.73,5.0,3.38,15.89,0.01,20.1,304.02,True
839,26.92,11.8,5.0,3.9,31.21,0.01,17.51,63.88,True
840,34.37,55.71,5.0,3.33,14.37,0.01,20.36,327.92,True
841,34.55,56.74,5.0,3.32,13.97,0.0,20.42,334.1,True
842,27.28,13.92,5.0,3.87,30.39,0.01,17.64,76.67,True
843,32.8,46.41,5.0,3.45,17.93,0.01,19.75,272.0,True
844,36.7,69.42,5.0,3.15,9.11,0.0,21.25,410.39,True
845,26.55,9.58,5.0,3.93,32.06,0.01,17.36,50.56,True
846,25.82,5.29,5.0,3.98,33.71,0.02,17.08,24.73,True
847,25.7,4.58,5.0,3.99,33.98,0.02,17.04,20.49,True
848,30.8,34.66,5.0,3.6,22.44,0.01,18.99,201.38,True
849,32.97,47.44,5.0,3.44,17.54,0.01,19.82,278.2,True
850,34.8,58.24,5.0,3.3,13.39,0.0,20.52,343.16,True
851,32.63,45.42,5.0,3.46,18.31,0.01,19.69,266.07,True
852,34.96,59.14,5.0,3.28,13.05,0.0,20.58,348.56,True
853,36.17,66.29,5.0,3.19,10.31,0.0,21.04,391.55,True
854,31.76,40.28,5.0,3.53,20.28,0.01,19.36,235.15,True
855,27.35,14.31,5.0,3.87,30.25,0.01,17.67,79.0,True
856,25.6,4.01,5.0,4.0,34.2,0.02,17.0,17.05,True
857,35.36,61.51,5.0,3.25,12.14,0.0,20.73,362.8,True
858,32.04,41.94,5.0,3.51,19.65,0.01,19.46,245.13,True
859,27.19,13.36,5.0,3.88,30.61,0.01,17.61,73.28,True
860,38.62,80.73,5.0,3.0,4.77,0.0,21.98,478.35,True
861,27.93,17.74,5.0,3.82,28.93,0.01,17.89,99.62,True
862,31.64,39.6,5.0,3.54,20.54,0.01,19.31,231.08,True
863,32.37,43.9,5.0,3.48,18.9,0.01,19.59,256.92,True
864,32.94,47.28,5.0,3.44,17.6,0.01,19.81,277.24,True
865,37.46,73.91,5.0,3.09,7.39,0.0,21.54,437.34,True
866,34.32,55.4,5.0,3.33,14.49,0.01,20.34,326.04,True
867,27.6,15.76,5.0,3.85,29.69,0.01,17.76,87.74,True
868,29.33,25.98,5.0,3.71,25.77,0.01,18.43,149.18,True
869,35.26,60.92,5.0,3.26,12.37,0.0,20.7,359.23,True
870,33.44,50.21,5.0,3.4,16.48,0.01,20.0,294.85,True
871,29.33,26.0,5.0,3.71,25.76,0.01,18.43,149.29,True
872,26.23,7.69,5.0,3.95,32.78,0.01,17.24,39.2,True
873,35.32,61.26,5.0,3.26,12.24,0.0,20.72,361.32,True
874,27.59,15.75,5.0,3.85,29.69,0.01,17.76,87.67,True
875,27.89,17.49,5.0,3.82,29.02,0.01,17.88,98.13,True
876,35.91,64.75,5.0,3.21,10.9,0.0,20.94,382.29,True
877,38.18,78.1,5.0,3.04,5.78,0.0,21.81,462.58,True
878,34.05,53.81,5.0,3.35,15.09,0.01,20.23,316.51,True
879,32.97,47.41,5.0,3.44,17.55,0.01,19.82,278.05,True
880,35.6,62.94,5.0,3.23,11.59,0.0,20.83,371.4,True
881,36.78,69.88,5.0,3.14,8.93,0.0,21.28,413.13,True
882,28.37,20.3,5.0,3.79,27.95,0.01,18.06,115.0,True
883,34.28,55.16,5.0,3.34,14.58,0.01,20.32,324.65,True
884,27.78,16.86,5.0,3.83,29.27,0.01,17.84,94.33,True
885,29.37,26.25,5.0,3.71,25.67,0.01,18.44,150.76,True
886,38.54,80.28,5.0,3.01,4.94,0.0,21.95,475.64,True
887,33.26,49.16,5.0,3.41,16.88,0.01,19.93,288.57,True
888,28.36,20.28,5.0,3.79,27.96,0.01,18.06,114.89,True
889,31.34,37.83,5.0,3.56,21.22,0.01,19.2,220.44,True
890,32.53,44.81,5.0,3.47,18.55,0.01,19.65,262.39,True
891,30.51,32.92,5.0,3.62,23.11,0.01,18.88,190.87,True
892,26.32,8.24,5.0,3.94,32.57,0.01,17.28,42.49,True
893,31.9,41.13,5.0,3.52,19.96,0.01,19.41,240.27,True
894,34.13,54.27,5.0,3.35,14.92,0.01,20.26,319.25,True
895,35.02,59.52,5.0,3.28,12.9,0.0,20.61,350.85,True
896,26.06,6.72,5.0,3.96,33.16,0.02,17.18,33.34,True
897,36.91,70.64,5.0,3.13,8.64,0.0,21.33,417.73,True
898,32.23,43.06,5.0,3.49,19.22,0.01,19.54,251.87,True
899,34.81,58.28,5.0,3.3,13.38,0.0,20.52,343.37,True
900,37.07,71.61,5.0,3.12,8.27,0.0,21.39,423.54,True
901,33.63,51.34,5.0,3.39,16.04,0.01,20.07,301.64,True
902,35.44,61.99,5.0,3.25,11.96,0.0,20.77,365.68,True
903,32.11,42.38,5.0,3.5,19.48,0.01,19.49,247.8,True
904,37.21,72.42,5.0,3.11,7.96,0.0,21.44,428.39,True
905,30.73,34.21,5.0,3.61,22.61,0.01,18.96,198.65,True
906,35.7,63.52,5.0,3.23,11.37,0.0,20.86,374.88,True
907,35.13,60.17,5.0,3.27,12.66,0.0,20.65,354.73,True
908,31.29,37.52,5.0,3.56,21.34,0.01,19.18,218.56,True
909,28.36,20.29,5.0,3.79,27.95,0.01,18.06,114.93,True
910,36.45,67.94,5.0,3.17,9.68,0.0,21.15,401.45,True
911,36.6,68.8,5.0,3.16,9.35,0.0,21.21,406.65,True
912,27.04,12.5,5.0,3.89,30.94,0.01,17.55,68.11,True
913,34.36,55.64,5.0,3.33,14.39,0.01,20.35,327.53,True
914,30.65,33.78,5.0,3.61,22.78,0.01,18.93,196.04,True
915,37.22,72.5,5.0,3.11,7.93,0.0,21.45,428.9,True
916,31.51,38.81,5.0,3.55,20.85,0.01,19.26,226.3,True
917,33.49,50.48,5.0,3.4,16.37,0.01,20.02,296.47,True
918,29.2,25.24,5.0,3.72,26.05,0.01,18.38,144.7,True
919,32.43,44.27,5.0,3.48,18.75,0.01,19.61,259.15,True
920,35.61,62.97,5.0,3.23,11.58,0.0,20.83,371.56,True
921,37.83,76.07,5.0,3.06,6.56,0.0,21.68,450.39,True
922,30.26,31.45,5.0,3.64,23.67,0.01,18.78,182.05,True
923,34.52,56.54,5.0,3.32,14.05,0.0,20.41,332.94,True
924,30.31,31.76,5.0,3.64,23.55,0.01,18.8,183.92,True
925,31.13,36.61,5.0,3.58,21.69,0.01,19.12,213.1,True
926,36.85,70.27,5.0,3.14,8.78,0.0,21.3,415.48,True
927,38.32,78.97,5.0,3.03,5.44,0.0,21.87,467.81,True
928,30.92,35.36,5.0,3.59,22.17,0.01,19.04,205.55,True
929,31.59,39.31,5.0,3.54,20.66,0.01,19.29,229.31,True
930,37.28,72.86,5.0,3.11,7.79,0.0,21.47,431.04,True
931,31.36,37.92,5.0,3.56,21.19,0.01,19.2,220.98,True
932,37.88,76.36,5.0,3.06,6.45,0.0,21.7,452.1,True
933,27.82,17.08,5.0,3.83,29.18,0.01,17.85,95.64,True
934,37.02,71.27,5.0,3.13,8.4,0.0,21.37,421.48,True
935,36.88,70.49,5.0,3.14,8.7,0.0,21.32,416.83,True
936,34.42,55.95,5.0,3.33,14.28,0.01,20.37,329.37,True
937,35.19,60.49,5.0,3.27,12.53,0.0,20.67,356.65,True
938,38.63,80.77,5.0,3.0,4.75,0.0,21.99,478.63,True
939,34.49,56.4,5.0,3.32,14.1,0.0,20.4,332.06,True
940,36.82,70.12,5.0,3.14,8.84,0.0,21.29,414.59,True
941,26.29,8.08,5.0,3.95,32.64,0.01,17.26,41.5,True
942,31.84,40.8,5.0,3.52,20.09,0.01,19.39,238.28,True
943,35.16,60.35,5.0,3.27,12.59,0.0,20.66,355.82,True
944,37.22,72.49,5.0,3.11,7.93,0.0,21.45,428.83,True
945,34.44,56.11,5.0,3.32,14.21,0.01,20.38,330.37,True
946,27.4,14.6,5.0,3.86,30.13,0.01,17.69,80.75,True
947,26.91,11.72,5.0,3.9,31.24,0.01,17.5,63.45,True
948,28.97,23.85,5.0,3.74,26.59,0.01,18.29,136.33,True
949,32.97,47.45,5.0,3.44,17.53,0.01,19.82,278.28,True
950,28.41,20.57,5.0,3.78,27.84,0.01,18.08,116.63,True
951,28.64,21.9,5.0,3.77,27.34,0.01,18.16,124.62,True
952,35.48,62.2,5.0,3.24,11.88,0.0,20.78,366.94,True
953,38.58,80.51,5.0,3.01,4.85,0.0,21.97,477.07,True
954,28.6,21.71,5.0,3.77,27.41,0.01,18.15,123.47,True
955,37.72,75.43,5.0,3.07,6.8,0.0,21.64,446.52,True
956,35.42,61.85,5.0,3.25,12.01,0.0,20.76,364.83,True
957,30.08,30.43,5.0,3.66,24.06,0.01,18.72,175.9,True
958,34.19,54.61,5.0,3.34,14.79,0.01,20.29,321.3,True
959,31.62,39.45,5.0,3.54,20.6,0.01,19.3,230.18,True
960,37.86,76.23,5.0,3.06,6.5,0.0,21.69,451.31,True
961,35.17,60.42,5.0,3.27,12.56,0.0,20.66,356.26,True
962,26.56,9.65,5.0,3.93,32.03,0.01,17.37,50.95,True
963,34.57,56.88,5.0,3.31,13.92,0.0,20.43,334.95,True
964,31.21,37.04,5.0,3.57,21.53,0.01,19.15,215.68,True
965,35.82,64.24,5.0,3.22,11.1,0.0,20.91,379.21,True
966,36.0,65.28,5.0,3.2,10.7,0.0,20.98,385.46,True
967,35.43,61.9,5.0,3.25,11.99,0.0,20.76,365.14,True
968,34.24,54.92,5.0,3.34,14.67,0.01,20.31,323.2,True
969,26.51,9.38,5.0,3.93,32.14,0.01,17.35,49.34,True
970,25.97,6.17,5.0,3.97,33.37,0.02,17.14,30.02,True
971,26.61,9.95,5.0,3.92,31.92,0.01,17.39,52.79,True
972,38.17,78.08,5.0,3.04,5.79,0.0,21.81,462.43,True
973,25.99,6.31,5.0,3.97,33.31,0.02,17.15,30.88,True
974,27.18,13.32,5.0,3.88,30.63,0.01,17.61,73.03,True
975,35.07,59.8,5.0,3.28,12.8,0.0,20.62,352.5,True
976,30.13,30.67,5.0,3.65,23.97,0.01,18.73,177.35,True
977,28.17,19.17,5.0,3.8,28.38,0.01,17.99,108.23,True
978,32.09,42.22,5.0,3.5,19.54,0.01,19.48,246.81,True
979,27.55,15.47,5.0,3.85,29.8,0.01,17.74,85.94,True
980,30.44,32.53,5.0,3.63,23.26,0.01,18.85,188.57,True
981,29.03,24.2,5.0,3.74,26.45,0.01,18.31,138.46,True
982,29.98,29.83,5.0,3.66,24.29,0.01,18.68,172.32,True
983,32.45,44.36,5.0,3.48,18.72,0.01,19.62,259.7,True
984,27.91,17.61,5.0,3.82,28.98,0.01,17.88,98.83,True
985,33.49,50.47,5.0,3.4,16.38,0.01,20.02,296.41,True
986,35.37,61.57,5.0,3.25,12.12,0.0,20.74,363.14,True
987,36.32,67.19,5.0,3.18,9.96,0.0,21.1,396.98,True
988,36.3,67.04,5.0,3.18,10.02,0.0,21.09,396.05,True
989,26.87,11.49,5.0,3.9,31.33,0.01,17.49,62.02,True
990,29.55,27.26,5.0,3.7,25.28,0.01,18.51,156.87,True
991,27.42,14.74,5.0,3.86,30.08,0.01,17.7,81.56,True
992,32.79,46.35,5.0,3.45,17.96,0.01,19.75,271.67,True
993,31.53,38.97,5.0,3.55,20.79,0.01,19.27,227.3,True
994,36.95,70.88,5.0,3.13,8.55,0.0,21.34,419.16,True
995,33.14,48.46,5.0,3.42,17.15,0.01,19.89,284.34,True
996,29.73,28.37,5.0,3.68,24.85,0.01,18.58,163.51,True
997,28.23,19.52,5.0,3.8,28.25,0.01,18.01,110.32,True
998,28.06,18.47,5.0,3.81,28.65,0.01,17.94,104.04,True
999,33.01,47.64,5.0,3.43,17.46,0.01,19.83,279.42,True
1000,27.4,14.63,5.0,3.86,30.12,0.01,17.69,80.95,True
1001,35.07,59.82,5.0,3.28,12.79,0.0,20.62,352.65,True
1002,27.42,14.75,5.0,3.86,30.08,0.01,17.7,81.66,True
1003,37.75,75.62,5.0,3.07,6.73,0.0,21.65,447.67,True
1004,37.46,73.87,5.0,3.09,7.4,0.0,21.54,437.15,True
1005,37.89,76.44,5.0,3.06,6.42,0.0,21.7,452.58,True
1006,33.79,52.28,5.0,3.37,15.68,0.01,20.13,307.28,True
1007,29.36,26.17,5.0,3.71,25.7,0.01,18.44,150.28,True
1008,34.69,57.57,5.0,3.3,13.65,0.0,20.48,339.14,True
1009,32.26,43.28,5.0,3.49,19.14,0.01,19.55,253.16,True
1010,35.66,63.3,5.0,3.23,11.46,0.0,20.85,373.57,True
1011,27.67,16.2,5.0,3.84,29.52,0.01,17.79,90.36,True
1012,32.95,47.31,5.0,3.44,17.59,0.01,19.81,277.41,True
1013,31.59,39.33,5.0,3.54,20.65,0.01,19.29,229.41,True
1014,27.11,12.88,5.0,3.88,30.8,0.01,17.58,70.37,True
1015,28.44,20.74,5.0,3.78,27.78,0.01,18.09,117.67,True
1016,36.9,70.56,5.0,3.14,8.67,0.0,21.32,417.24,True
1017,29.74,28.42,5.0,3.68,24.83,0.01,18.59,163.87,True
1018,28.33,20.07,5.0,3.79,28.04,0.01,18.04,113.63,True
1019,36.25,66.79,5.0,3.18,10.12,0.0,21.08,394.54,True
1020,28.48,20.96,5.0,3.78,27.7,0.01,18.1,118.97,True
1021,37.69,75.23,5.0,3.07,6.88,0.0,21.63,445.33,True
1022,31.22,37.14,5.0,3.57,21.49,0.01,19.15,216.27,True
1023,31.21,37.08,5.0,3.57,21.51,0.01,19.15,215.93,True
1024,26.87,11.47,5.0,3.9,31.34,0.01,17.48,61.9,True
1025,32.67,45.64,5.0,3.46,18.23,0.01,19.7,267.39,True
1026,38.49,79.95,5.0,3.01,5.07,0.0,21.93,473.68,True
1027,35.72,63.65,5.0,3.23,11.32,0.0,20.87,375.67,True
1028,34.74,57.85,5.0,3.3,13.55,0.0,20.5,340.79,True
1029,36.93,70.75,5.0,3.13,8.6,0.0,21.33,418.38,True
1030,26.81,11.12,5.0,3.91,31.47,0.01,17.46,59.82,True
1031,34.07,53.91,5.0,3.35,15.06,0.01,20.24,317.08,True
1032,28.9,23.45,5.0,3.75,26.74,0.01,18.26,133.98,True
1033,37.16,72.13,5.0,3.12,8.07,0.0,21.42,426.67,True
1034,35.48,62.23,5.0,3.24,11.87,0.0,20.78,367.14,True
1035,32.89,46.97,5.0,3.44,17.72,0.01,19.79,275.4,True
1036,34.86,58.58,5.0,3.29,13.26,0.0,20.54,345.21,True
1037,31.91,41.21,5.0,3.52,19.93,0.01,19.42,240.71,True
1038,36.29,67.01,5.0,3.18,10.03,0.0,21.09,395.88,True
1039,34.51,56.48,5.0,3.32,14.07,0.0,20.41,332.54,True
1040,25.7,4.61,5.0,3.99,33.97,0.02,17.04,20.67,True
1041,25.83,5.33,5.0,3.98,33.69,0.02,17.09,24.99,True
1042,38.22,78.39,5.0,3.03,5.67,0.0,21.83,464.32,True
1043,34.17,54.52,5.0,3.34,14.82,0.01,20.28,320.77,True
1044,34.84,58.45,5.0,3.29,13.31,0.0,20.54,344.43,True
1045,36.31,67.1,5.0,3.18,10.0,0.0,21.1,396.41,True
1046,31.38,38.09,5.0,3.56,21.12,0.01,19.21,221.98,True
1047,29.31,25.84,5.0,3.72,25.82,0.01,18.42,148.32,True
1048,35.81,64.18,5.0,3.22,11.12,0.0,20.91,378.85,True
1049,29.81,28.84,5.0,3.68,24.67,0.01,18.61,166.35,True
1050,33.27,49.2,5.0,3.41,16.87,0.01,19.93,288.76,True
1051,28.64,21.9,5.0,3.77,27.33,0.01,18.16,124.66,True
1052,31.58,39.22,5.0,3.54,20.69,0.01,19.29,228.8,True
1053,34.99,59.31,5.0,3.28,12.99,0.0,20.59,349.56,True
1054,33.07,48.04,5.0,3.43,17.31,0.01,19.86,281.83,True
1055,36.07,65.7,5.0,3.2,10.53,0.0,21.01,388.02,True
1056,28.48,20.99,5.0,3.78,27.68,0.01,18.1,119.15,True
1057,35.08,59.88,5.0,3.27,12.77,0.0,20.63,353.03,True
1058,36.22,66.59,5.0,3.19,10.19,0.0,21.06,393.33,True
1059,32.27,43.32,5.0,3.49,19.12,0.01,19.55,253.41,True
1060,34.5,56.45,5.0,3.32,14.08,0.0,20.41,332.41,True
1061,27.69,16.33,5.0,3.84,29.47,0.01,17.8,91.12,True
1062,37.15,72.07,5.0,3.12,8.09,0.0,21.42,426.29,True
1063,33.89,52.82,5.0,3.37,15.47,0.01,20.17,310.57,True
1064,30.74,34.27,5.0,3.61,22.59,0.01,18.97,199.01,True
1065,32.56,45.02,5.0,3.47,18.47,0.01,19.66,263.63,True
1066,31.9,41.15,5.0,3.52,19.95,0.01,19.41,240.37,True
1067,32.76,46.21,5.0,3.45,18.01,0.01,19.74,270.83,True
1068,30.13,30.68,5.0,3.65,23.97,0.01,18.73,177.44,True
1069,36.64,69.06,5.0,3.16,9.25,0.0,21.22,408.18,True
1070,29.14,24.88,5.0,3.73,26.19,0.01,18.36,142.57,True
1071,26.1,6.92,5.0,3.96,33.08,0.02,17.19,34.57,True
1072,32.37,43.88,5.0,3.48,18.9,0.01,19.59,256.79,True
1073,33.56,50.92,5.0,3.39,16.2,0.01,20.05,299.13,True
1074,38.21,78.33,5.0,3.03,5.69,0.0,21.83,463.97,True
1075,34.53,56.64,5.0,3.32,14.01,0.0,20.42,333.51,True
1076,27.25,13.71,5.0,3.87,30.48,0.01,17.63,75.37,True
1077,25.98,6.23,5.0,3.97,33.34,0.02,17.14,30.42,True
1078,30.23,31.28,5.0,3.65,23.74,0.01,18.77,181.01,True
1079,29.27,25.63,5.0,3.72,25.9,0.01,18.4,147.08,True
1080,33.31,49.46,5.0,3.41,16.76,0.01,19.95,290.36,True
1081,26.39,8.68,5.0,3.94,32.41,0.01,17.3,45.13,True
1082,38.44,79.69,5.0,3.02,5.17,0.0,21.91,472.1,True
1083,31.43,38.34,5.0,3.55,21.03,0.01,19.23,223.49,True
1084,36.42,67.77,5.0,3.17,9.74,0.0,21.14,400.46,True
1085,33.27,49.17,5.0,3.41,16.88,0.01,19.93,288.6,True
1086,37.05,71.46,5.0,3.12,8.33,0.0,21.38,422.61,True
1087,34.91,58.86,5.0,3.29,13.16,0.0,20.56,346.85,True
1088,30.63,33.64,5.0,3.62,22.83,0.01,18.92,195.24,True
1089,32.85,46.75,5.0,3.44,17.8,0.01,19.78,274.07,True
1090,33.17,48.61,5.0,3.42,17.09,0.01,19.9,285.25,True
1091,33.45,50.25,5.0,3.4,16.46,0.01,20.0,295.1,True
1092,28.82,22.97,5.0,3.75,26.92,0.01,18.23,131.09,True
1093,37.92,76.57,5.0,3.06,6.36,0.0,21.71,453.39,True
1094,27.85,17.27,5.0,3.83,29.11,0.01,17.86,96.8,True
1095,27.8,16.99,5.0,3.83,29.22,0.01,17.84,95.09,True
1096,26.46,9.05,5.0,3.93,32.26,0.01,17.33,47.39,True
1097,34.81,58.27,5.0,3.3,13.38,0.0,20.52,343.33,True
1098,38.34,79.09,5.0,3.02,5.4,0.0,21.88,468.49,True
1099,34.79,58.17,5.0,3.3,13.42,0.0,20.52,342.74,True
1100,34.44,56.08,5.0,3.32,14.23,0.01,20.38,330.13,True
1101,26.5,9.3,5.0,3.93,32.17,0.01,17.34,48.84,True
1102,34.36,55.6,5.0,3.33,14.41,0.01,20.35,327.3,True
1103,32.85,46.7,5.0,3.45,17.82,0.01,19.77,273.74,True
1104,28.15,19.05,5.0,3.8,28.43,0.01,17.98,107.51,True
1105,29.19,25.17,5.0,3.73,26.08,0.01,18.37,144.32,True
1106,36.43,67.85,5.0,3.17,9.71,0.0,21.15,400.92,True
1107,36.45,67.91,5.0,3.17,9.69,0.0,21.15,401.28,True
1108,26.7,10.46,5.0,3.92,31.72,0.01,17.42,55.82,True
1109,31.74,40.19,5.0,3.53,20.32,0.01,19.35,234.61,True
1110,27.89,17.51,5.0,3.82,29.02,0.01,17.88,98.22,True
1111,27.72,16.48,5.0,3.84,29.41,0.01,17.81,92.03,True
1112,38.27,78.69,5.0,3.03,5.55,0.0,21.85,466.09,True
1113,35.22,60.67,5.0,3.26,12.46,0.0,20.68,357.77,True
1114,30.59,33.42,5.0,3.62,22.92,0.01,18.91,193.87,True
1115,37.71,75.34,5.0,3.07,6.84,0.0,21.63,445.98,True
1116,35.92,64.82,5.0,3.21,10.87,0.0,20.95,382.72,True
1117,33.34,49.61,5.0,3.41,16.71,0.01,19.96,291.26,True
1118,35.06,59.77,5.0,3.28,12.81,0.0,20.62,352.32,True
1119,29.97,29.74,5.0,3.67,24.33,0.01,18.67,171.78,True
1120,26.99,12.21,5.0,3.89,31.05,0.01,17.53,66.38,True
1121,35.59,62.87,5.0,3.24,11.62,0.0,20.82,371.01,True
1122,37.76,75.67,5.0,3.07,6.71,0.0,21.65,447.96,True
1123,33.59,51.08,5.0,3.39,16.14,0.01,20.06,300.09,True
1124,33.23,48.95,5.0,3.42,16.96,0.01,19.92,287.29,True
1125,32.08,42.2,5.0,3.5,19.55,0.01,19.48,246.71,True
1126,38.4,79.41,5.0,3.02,5.28,0.0,21.9,470.43,True
1127,35.63,63.09,5.0,3.23,11.54,0.0,20.84,372.3,True
1128,31.73,40.11,5.0,3.53,20.35,0.01,19.34,234.11,True
1129,25.71,4.62,5.0,3.99,33.96,0.02,17.04,20.75,True
1130,31.13,36.57,5.0,3.58,21.71,0.01,19.11,212.83,True
1131,26.82,11.16,5.0,3.91,31.45,0.01,17.47,60.06,True
1132,31.36,37.96,5.0,3.56,21.17,0.01,19.21,221.2,True
1133,28.09,18.7,5.0,3.81,28.56,0.01,17.95,105.39,True
1134,34.59,57.0,5.0,3.31,13.87,0.0,20.44,335.7,True
1135,35.38,61.66,5.0,3.25,12.09,0.0,20.74,363.7,True
1136,32.27,43.29,5.0,3.49,19.13,0.01,19.55,253.26,True
1137,26.14,7.17,5.0,3.96,32.98,0.01,17.21,36.07,True
1138,29.99,29.84,5.0,3.66,24.29,0.01,18.68,172.4,True
1139,35.72,63.64,5.0,3.23,11.33,0.0,20.87,375.59,True
1140,30.07,30.36,5.0,3.66,24.09,0.01,18.71,175.52,True
1141,38.36,79.18,5.0,3.02,5.36,0.0,21.88,469.07,True
1142,33.25,49.09,5.0,3.41,16.91,0.01,19.93,288.11,True
1143,37.87,76.29,5.0,3.06,6.47,0.0,21.69,451.7,True
1144,36.57,68.67,5.0,3.16,9.4,0.0,21.2,405.86,True
1145,38.53,80.17,5.0,3.01,4.99,0.0,21.95,475.0,True
1146,35.96,65.02,5.0,3.21,10.79,0.0,20.96,383.93,True
1147,31.63,39.55,5.0,3.54,20.57,0.01,19.31,230.73,True
1148,38.17,78.08,5.0,3.04,5.79,0.0,21.81,462.46,True
1149,38.45,79.74,5.0,3.02,5.15,0.0,21.92,472.4,True
1150,28.83,23.01,5.0,3.75,26.91,0.01,18.23,131.33,True
1151,29.34,26.01,5.0,3.71,25.76,0.01,18.43,149.37,True
1152,26.31,8.21,5.0,3.95,32.58,0.01,17.27,42.33,True
1153,38.33,79.02,5.0,3.03,5.43,0.0,21.87,468.1,True
1154,29.26,25.55,5.0,3.72,25.94,0.01,18.4,146.55,True
1155,30.41,32.33,5.0,3.63,23.34,0.01,18.84,187.33,True
1156,25.8,5.18,5.0,3.98,33.75,0.02,17.08,24.07,True
1157,37.31,73.0,5.0,3.1,7.73,0.0,21.48,431.91,True
