,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,15.36,20.62,2.61,1.0,6.62,15.17,203.98,187.95,False
776,14.74,23.32,2.45,1.0,9.32,15.64,245.65,215.31,False
777,14.89,22.68,2.49,1.0,8.68,15.53,235.81,208.84,False
778,14.35,25.05,2.35,1.0,11.05,15.95,272.36,232.84,False
779,16.72,14.58,2.97,1.0,0.58,14.1,110.98,126.9,False
780,15.42,20.33,2.63,1.0,6.33,15.12,199.55,185.04,False
781,14.16,25.87,2.3,1.0,11.87,16.09,284.87,241.05,False
782,16.15,17.12,2.82,1.0,3.12,14.55,150.06,152.55,False
783,13.65,28.12,2.17,1.0,14.12,16.49,319.57,263.83,False
784,16.02,17.7,2.78,1.0,3.7,14.65,159.03,158.44,False
785,13.0,31.0,2.0,1.0,17.0,17.0,363.97,292.98,False
786,13.33,29.55,2.09,1.0,15.55,16.74,341.66,278.33,False
787,13.06,30.72,2.02,1.0,16.72,16.95,359.63,290.13,False
788,14.87,22.74,2.49,1.0,8.74,15.54,236.71,209.44,False
789,15.31,20.81,2.6,1.0,6.81,15.2,206.89,189.86,False
790,13.07,30.67,2.02,1.0,16.67,16.94,358.93,289.67,False
791,13.27,29.81,2.07,1.0,15.81,16.79,345.64,280.95,False
792,15.62,19.44,2.68,1.0,5.44,14.96,185.81,176.02,False
793,16.0,17.76,2.78,1.0,3.76,14.66,159.95,159.05,False
794,16.69,14.74,2.96,1.0,0.74,14.13,113.37,128.47,False
795,13.08,30.66,2.02,1.0,16.66,16.94,358.69,289.51,False
796,13.59,28.4,2.15,1.0,14.4,16.54,323.97,266.72,False
797,14.51,24.36,2.39,1.0,10.36,15.83,261.74,225.87,False
798,13.07,30.7,2.02,1.0,16.7,16.95,359.43,290.0,False
799,15.83,18.51,2.73,1.0,4.51,14.8,171.55,166.66,False
800,16.07,17.46,2.8,1.0,3.46,14.61,155.32,156.0,False
801,15.86,18.41,2.74,1.0,4.41,14.78,169.89,165.57,False
802,16.67,14.81,2.95,1.0,0.81,14.14,114.5,129.2,False
803,14.54,24.21,2.4,1.0,10.21,15.8,259.34,224.29,False
804,14.86,22.81,2.48,1.0,8.81,15.55,237.75,210.12,False
805,16.57,15.25,2.93,1.0,1.25,14.22,121.22,133.62,False
806,15.2,21.32,2.57,1.0,7.32,15.29,214.89,195.11,False
807,15.14,21.56,2.56,1.0,7.56,15.33,218.48,197.47,False
808,16.29,16.48,2.85,1.0,2.48,14.44,140.24,146.1,False
809,14.32,25.18,2.34,1.0,11.18,15.97,274.3,234.12,False
810,13.4,29.23,2.1,1.0,15.23,16.69,336.76,275.12,False
811,13.67,28.04,2.17,1.0,14.04,16.48,318.39,263.06,False
812,13.57,28.47,2.15,1.0,14.47,16.55,324.98,267.38,False
813,15.87,18.35,2.74,1.0,4.35,14.77,169.05,165.01,False
814,13.96,26.76,2.25,1.0,12.76,16.25,298.66,250.11,False
815,13.42,29.13,2.11,1.0,15.13,16.67,335.21,274.1,False
816,13.16,30.31,2.04,1.0,16.31,16.88,353.31,285.99,False
817,13.55,28.57,2.14,1.0,14.57,16.57,326.48,268.37,False
818,14.68,23.58,2.44,1.0,9.58,15.69,249.69,217.96,False
819,16.45,15.79,2.89,1.0,1.79,14.32,129.55,139.09,False
820,14.07,26.3,2.28,1.0,12.3,16.17,291.63,245.49,False
821,13.13,30.42,2.03,1.0,16.42,16.9,355.08,287.15,False
822,16.58,15.21,2.93,1.0,1.21,14.21,120.58,133.2,False
823,15.19,21.37,2.57,1.0,7.37,15.3,215.52,195.53,False
824,13.47,28.92,2.12,1.0,14.92,16.63,332.0,271.99,False
825,14.74,23.35,2.45,1.0,9.35,15.65,246.03,215.56,False
826,14.35,25.07,2.35,1.0,11.07,15.95,272.59,232.99,False
827,16.21,16.84,2.83,1.0,2.84,14.5,145.72,149.7,False
828,15.74,18.94,2.71,1.0,4.94,14.87,178.07,170.94,False
829,15.17,21.42,2.56,1.0,7.42,15.31,216.3,196.04,False
830,15.82,18.56,2.73,1.0,4.56,14.8,172.21,167.09,False
831,15.18,21.4,2.56,1.0,7.4,15.31,216.04,195.86,False
832,13.4,29.25,2.1,1.0,15.25,16.69,337.04,275.3,False
833,15.57,19.69,2.67,1.0,5.69,15.0,189.65,178.54,False
834,15.31,20.8,2.6,1.0,6.8,15.2,206.8,189.8,False
835,14.29,25.33,2.33,1.0,11.33,16.0,276.61,235.63,False
836,15.17,21.45,2.56,1.0,7.45,15.32,216.88,196.42,False
837,15.97,17.89,2.77,1.0,3.89,14.69,162.0,160.39,False
838,15.99,17.81,2.78,1.0,3.81,14.67,160.66,159.51,False
839,13.73,27.77,2.19,1.0,13.77,16.43,314.26,260.35,False
840,14.81,23.01,2.47,1.0,9.01,15.59,240.85,212.15,False
841,15.56,19.7,2.66,1.0,5.7,15.01,189.9,178.7,False
842,15.98,17.89,2.77,1.0,3.89,14.69,161.89,160.32,False
843,13.7,27.91,2.18,1.0,13.91,16.45,316.31,261.69,False
844,15.06,21.93,2.53,1.0,7.93,15.4,224.29,201.28,False
845,13.34,29.49,2.09,1.0,15.49,16.73,340.68,277.69,False
846,15.45,20.22,2.63,1.0,6.22,15.1,197.92,183.97,False
847,14.3,25.27,2.34,1.0,11.27,15.99,275.69,235.03,False
848,13.08,30.66,2.02,1.0,16.66,16.94,358.69,289.51,False
849,13.17,30.23,2.05,1.0,16.23,16.86,352.18,285.24,False
850,14.99,22.23,2.52,1.0,8.23,15.45,228.87,204.29,False
851,14.48,24.49,2.38,1.0,10.49,15.85,263.72,227.16,False
852,15.43,20.31,2.63,1.0,6.31,15.11,199.23,184.83,False
853,15.7,19.11,2.7,1.0,5.11,14.9,180.73,172.69,False
854,13.49,28.86,2.13,1.0,14.86,16.62,331.01,271.34,False
855,15.79,18.7,2.72,1.0,4.7,14.83,174.42,168.55,False
856,13.52,28.69,2.14,1.0,14.69,16.59,328.38,269.62,False
857,16.65,14.93,2.95,1.0,0.93,14.16,116.34,130.41,False
858,15.98,17.88,2.77,1.0,3.88,14.69,161.84,160.28,False
859,15.75,18.86,2.71,1.0,4.86,14.86,176.94,170.2,False
860,14.66,23.66,2.43,1.0,9.66,15.71,250.92,218.77,False
861,14.03,26.46,2.27,1.0,12.46,16.2,293.96,247.02,False
862,14.34,25.08,2.35,1.0,11.08,15.96,272.82,233.14,False
863,13.5,28.81,2.13,1.0,14.81,16.61,330.19,270.8,False
864,14.65,23.73,2.43,1.0,9.73,15.72,252.02,219.49,False
865,14.55,24.16,2.4,1.0,10.16,15.79,258.58,223.79,False
866,13.64,28.19,2.17,1.0,14.19,16.5,320.64,264.54,False
867,13.85,27.26,2.22,1.0,13.26,16.34,306.28,255.11,False
868,14.38,24.91,2.36,1.0,10.91,15.93,270.18,231.41,False
869,13.37,29.39,2.09,1.0,15.39,16.72,339.15,276.68,False
870,15.49,20.03,2.65,1.0,6.03,15.06,195.01,182.06,False
871,14.56,24.13,2.4,1.0,10.13,15.79,258.15,223.51,False
872,14.06,26.34,2.27,1.0,12.34,16.18,292.18,245.85,False
873,16.67,14.84,2.95,1.0,0.84,14.15,114.95,129.5,False
874,16.77,14.38,2.98,1.0,0.38,14.07,107.85,124.84,False
875,16.48,15.68,2.9,1.0,1.68,14.3,127.85,137.97,False
876,16.27,16.6,2.85,1.0,2.6,14.46,142.07,147.3,False
877,15.64,19.38,2.68,1.0,5.38,14.95,184.85,175.39,False
878,14.63,23.81,2.42,1.0,9.81,15.73,253.21,220.27,False
879,14.52,24.3,2.39,1.0,10.3,15.82,260.73,225.2,False
880,13.82,27.4,2.21,1.0,13.4,16.36,308.45,256.53,False
881,14.63,23.81,2.42,1.0,9.81,15.73,253.26,220.3,False
882,16.76,14.45,2.97,1.0,0.45,14.08,108.88,125.51,False
883,13.92,26.93,2.24,1.0,12.93,16.28,301.33,251.86,False
884,14.94,22.45,2.5,1.0,8.45,15.49,232.28,206.52,False
885,16.38,16.09,2.88,1.0,2.09,14.37,134.14,142.1,False
886,16.48,15.65,2.9,1.0,1.65,14.29,127.43,137.7,False
887,15.22,21.2,2.58,1.0,7.2,15.27,212.93,193.82,False
888,14.41,24.77,2.37,1.0,10.77,15.9,267.96,229.95,False
889,16.37,16.13,2.87,1.0,2.13,14.38,134.81,142.54,False
890,13.08,30.63,2.02,1.0,16.63,16.94,358.33,289.28,False
891,15.86,18.38,2.74,1.0,4.38,14.77,169.46,165.29,False
892,13.02,30.91,2.01,1.0,16.91,16.98,362.55,292.05,False
893,16.27,16.6,2.85,1.0,2.6,14.46,142.1,147.33,False
894,13.62,28.25,2.16,1.0,14.25,16.51,321.57,265.15,False
895,15.8,18.66,2.73,1.0,4.66,14.82,173.85,168.17,False
896,14.18,25.8,2.31,1.0,11.8,16.08,283.9,240.42,False
897,16.79,14.29,2.98,1.0,0.29,14.05,106.53,123.98,False
898,13.67,28.05,2.17,1.0,14.05,16.48,318.51,263.14,False
899,16.55,15.33,2.92,1.0,1.33,14.24,122.54,134.48,False
900,14.91,22.58,2.5,1.0,8.58,15.51,234.28,207.84,False
901,15.93,18.07,2.76,1.0,4.07,14.72,164.77,162.21,False
902,15.08,21.82,2.54,1.0,7.82,15.38,222.45,200.07,False
903,15.23,21.16,2.58,1.0,7.16,15.26,212.3,193.41,False
904,16.58,15.22,2.93,1.0,1.22,14.21,120.74,133.3,False
905,15.51,19.95,2.65,1.0,5.95,15.05,193.66,181.17,False
906,15.95,17.99,2.77,1.0,3.99,14.7,163.52,161.39,False
907,16.12,17.26,2.81,1.0,3.26,14.58,152.25,153.99,False
908,13.69,27.94,2.18,1.0,13.94,16.46,316.82,262.03,False
909,13.49,28.83,2.13,1.0,14.83,16.62,330.54,271.03,False
910,15.59,19.6,2.67,1.0,5.6,14.99,188.3,177.66,False
911,14.0,26.57,2.26,1.0,12.57,16.22,295.75,248.19,False
912,15.41,20.36,2.63,1.0,6.36,15.12,199.98,185.32,False
913,15.68,19.2,2.69,1.0,5.2,14.92,182.1,173.58,False
914,13.1,30.55,2.03,1.0,16.55,16.92,357.07,288.45,False
915,13.43,29.09,2.11,1.0,15.09,16.66,334.59,273.69,False
916,16.01,17.72,2.78,1.0,3.72,14.66,159.39,158.67,False
917,13.82,27.4,2.21,1.0,13.4,16.36,308.53,256.58,False
918,16.41,15.99,2.88,1.0,1.99,14.35,132.66,141.13,False
919,14.22,25.62,2.32,1.0,11.62,16.05,281.02,238.52,False
920,14.51,24.35,2.39,1.0,10.35,15.83,261.5,225.71,False
921,14.09,26.22,2.28,1.0,12.22,16.16,290.29,244.61,False
922,15.29,20.91,2.59,1.0,6.91,15.22,208.56,190.96,False
923,15.4,20.41,2.62,1.0,6.41,15.13,200.77,185.84,False
924,16.06,17.51,2.79,1.0,3.51,14.62,156.05,156.48,False
925,14.9,22.61,2.49,1.0,8.61,15.52,234.68,208.1,False
926,13.18,30.22,2.05,1.0,16.22,16.86,351.99,285.12,False
927,14.94,22.46,2.5,1.0,8.46,15.49,232.32,206.55,False
928,14.78,23.16,2.46,1.0,9.16,15.62,243.13,213.65,False
929,14.12,26.06,2.29,1.0,12.06,16.13,287.87,243.02,False
930,15.35,20.64,2.61,1.0,6.64,15.17,204.35,188.19,False
931,16.42,15.95,2.89,1.0,1.95,14.34,131.98,140.68,False
932,14.08,26.26,2.28,1.0,12.26,16.16,290.92,245.02,False
933,15.87,18.34,2.74,1.0,4.34,14.77,168.86,164.89,False
934,15.37,20.55,2.61,1.0,6.55,15.16,203.02,187.32,False
935,16.27,16.58,2.85,1.0,2.58,14.46,141.79,147.12,False
936,13.36,29.43,2.09,1.0,15.43,16.72,339.85,277.14,False
937,14.87,22.77,2.48,1.0,8.77,15.55,237.11,209.7,False
938,13.79,27.52,2.2,1.0,13.52,16.39,310.43,257.83,False
939,13.47,28.94,2.12,1.0,14.94,16.64,332.31,272.2,False
940,14.58,24.03,2.41,1.0,10.03,15.77,256.57,222.47,False
941,14.79,23.12,2.46,1.0,9.12,15.61,242.53,213.25,False
942,16.26,16.63,2.85,1.0,2.63,14.46,142.49,147.58,False
943,13.81,27.42,2.21,1.0,13.42,16.37,308.81,256.77,False
944,13.3,29.67,2.08,1.0,15.67,16.76,343.44,279.5,False
945,13.8,27.47,2.21,1.0,13.47,16.38,309.55,257.25,False
946,13.41,29.18,2.11,1.0,15.18,16.68,335.93,274.57,False
947,14.76,23.22,2.46,1.0,9.22,15.63,244.16,214.33,False
948,13.98,26.68,2.25,1.0,12.68,16.24,297.44,249.3,False
949,16.3,16.46,2.86,1.0,2.46,14.43,139.9,145.88,False
950,16.0,17.77,2.78,1.0,3.77,14.66,160.04,159.1,False
951,14.38,24.9,2.36,1.0,10.9,15.92,270.0,231.29,False
952,16.05,17.56,2.79,1.0,3.56,14.63,156.83,156.99,False
953,13.59,28.38,2.15,1.0,14.38,16.54,323.68,266.53,False
954,15.33,20.75,2.6,1.0,6.75,15.19,205.98,189.26,False
955,14.12,26.06,2.29,1.0,12.06,16.13,287.93,243.06,False
956,15.44,20.24,2.63,1.0,6.24,15.1,198.1,184.09,False
957,16.72,14.61,2.96,1.0,0.61,14.11,111.45,127.2,False
958,14.46,24.56,2.38,1.0,10.56,15.86,264.74,227.83,False
959,13.32,29.6,2.08,1.0,15.6,16.75,342.47,278.86,False
960,13.89,27.1,2.23,1.0,13.1,16.31,303.88,253.53,False
961,15.15,21.51,2.56,1.0,7.51,15.33,217.72,196.97,False
962,15.23,21.16,2.58,1.0,7.16,15.26,212.39,193.47,False
963,13.23,29.97,2.06,1.0,15.97,16.82,348.19,282.62,False
964,15.33,20.72,2.6,1.0,6.72,15.19,205.54,188.97,False
965,14.66,23.69,2.43,1.0,9.69,15.71,251.29,219.01,False
966,16.81,14.19,2.99,1.0,0.19,14.03,105.0,122.97,False
967,15.31,20.82,2.6,1.0,6.82,15.2,207.1,190.0,False
968,14.78,23.17,2.46,1.0,9.17,15.62,243.35,213.79,False
969,14.45,24.63,2.37,1.0,10.63,15.88,265.83,228.55,False
970,16.51,15.52,2.91,1.0,1.52,14.27,125.41,136.37,False
971,16.76,14.42,2.98,1.0,0.42,14.07,108.41,125.21,False
972,16.07,17.45,2.8,1.0,3.45,14.61,155.13,155.88,False
973,13.76,27.64,2.2,1.0,13.64,16.41,312.19,258.99,False
974,15.77,18.8,2.72,1.0,4.8,14.85,175.96,169.55,False
975,15.77,18.78,2.72,1.0,4.78,14.84,175.59,169.31,False
976,14.2,25.73,2.31,1.0,11.73,16.07,282.82,239.71,False
977,14.89,22.66,2.49,1.0,8.66,15.53,235.52,208.65,False
978,16.77,14.4,2.98,1.0,0.4,14.07,108.15,125.04,False
979,16.37,16.14,2.87,1.0,2.14,14.38,135.01,142.67,False
980,14.39,24.86,2.36,1.0,10.86,15.92,269.34,230.86,False
981,13.1,30.56,2.03,1.0,16.56,16.92,357.15,288.51,False
982,16.27,16.6,2.85,1.0,2.6,14.46,142.09,147.32,False
983,14.91,22.6,2.49,1.0,8.6,15.52,234.54,208.01,False
984,16.57,15.27,2.93,1.0,1.27,14.22,121.52,133.82,False
985,13.49,28.83,2.13,1.0,14.83,16.62,330.5,271.01,False
986,14.07,26.27,2.28,1.0,12.27,16.16,291.03,245.1,False
987,15.31,20.81,2.6,1.0,6.81,15.2,206.95,189.9,False
988,13.25,29.89,2.07,1.0,15.89,16.8,346.86,281.75,False
989,15.94,18.04,2.76,1.0,4.04,14.71,164.22,161.85,False
990,14.89,22.66,2.49,1.0,8.66,15.53,235.48,208.63,False
991,14.36,24.99,2.35,1.0,10.99,15.94,271.42,232.22,False
992,16.21,16.84,2.83,1.0,2.84,14.5,145.84,149.78,False
993,16.47,15.72,2.9,1.0,1.72,14.3,128.48,138.39,False
994,15.88,18.29,2.75,1.0,4.29,14.76,168.1,164.39,False
995,14.12,26.05,2.29,1.0,12.05,16.13,287.65,242.88,False
996,13.49,28.85,2.13,1.0,14.85,16.62,330.83,271.22,False
997,14.11,26.11,2.29,1.0,12.11,16.14,288.7,243.57,False
998,14.38,24.91,2.36,1.0,10.91,15.93,270.16,231.4,False
999,14.03,26.47,2.27,1.0,12.47,16.2,294.21,247.19,False
1000,16.24,16.74,2.84,1.0,2.74,14.48,144.24,148.73,False
1001,13.37,29.37,2.1,1.0,15.37,16.71,338.82,276.47,False
1002,13.41,29.18,2.11,1.0,15.18,16.68,335.96,274.59,False
1003,13.81,27.43,2.21,1.0,13.43,16.37,309.05,256.92,False
1004,13.1,30.58,2.02,1.0,16.58,16.93,357.54,288.76,False
1005,14.82,23.0,2.47,1.0,9.0,15.59,240.65,212.03,False
1006,16.52,15.48,2.91,1.0,1.48,14.26,124.8,135.97,False
1007,14.9,22.65,2.49,1.0,8.65,15.53,235.26,208.48,False
1008,16.17,17.04,2.82,1.0,3.04,14.54,148.78,151.71,False
1009,16.11,17.3,2.81,1.0,3.3,14.58,152.81,154.36,False
1010,13.94,26.88,2.24,1.0,12.88,16.27,300.43,251.27,False
1011,14.0,26.57,2.26,1.0,12.57,16.22,295.78,248.21,False
1012,15.41,20.36,2.63,1.0,6.36,15.12,200.06,185.38,False
1013,14.18,25.79,2.31,1.0,11.79,16.08,283.75,240.32,False
1014,16.04,17.61,2.79,1.0,3.61,14.64,157.57,157.48,False
1015,15.81,18.63,2.73,1.0,4.63,14.82,173.31,167.81,False
1016,13.77,27.6,2.2,1.0,13.6,16.4,311.53,258.55,False
1017,13.27,29.82,2.07,1.0,15.82,16.79,345.88,281.11,False
1018,13.94,26.85,2.24,1.0,12.85,16.27,299.97,250.96,False
1019,15.83,18.54,2.73,1.0,4.54,14.8,172.01,166.96,False
1020,13.75,27.69,2.19,1.0,13.69,16.42,313.02,259.53,False
1021,14.94,22.46,2.5,1.0,8.46,15.49,232.38,206.6,False
1022,13.3,29.69,2.08,1.0,15.69,16.77,343.81,279.74,False
1023,13.51,28.74,2.13,1.0,14.74,16.6,329.13,270.11,False
1024,14.72,23.42,2.45,1.0,9.42,15.66,247.13,216.28,False
1025,15.22,21.24,2.57,1.0,7.24,15.28,213.54,194.22,False
1026,14.97,22.33,2.51,1.0,8.33,15.47,230.36,205.27,False
1027,13.67,28.04,2.17,1.0,14.04,16.48,318.33,263.02,False
1028,13.4,29.22,2.1,1.0,15.22,16.69,336.53,274.97,False
1029,13.49,28.84,2.13,1.0,14.84,16.62,330.78,271.19,False
1030,13.1,30.56,2.03,1.0,16.56,16.92,357.15,288.5,False
1031,16.09,17.37,2.8,1.0,3.37,14.59,153.89,155.07,False
1032,15.69,19.16,2.7,1.0,5.16,14.91,181.46,173.16,False
1033,13.55,28.56,2.14,1.0,14.56,16.57,326.45,268.35,False
1034,13.02,30.91,2.01,1.0,16.91,16.98,362.58,292.07,False
1035,15.26,21.04,2.59,1.0,7.04,15.24,210.45,192.19,False
1036,15.16,21.47,2.56,1.0,7.47,15.32,217.08,196.55,False
1037,14.7,23.53,2.44,1.0,9.53,15.68,248.81,217.38,False
1038,16.79,14.31,2.98,1.0,0.31,14.05,106.76,124.13,False
1039,15.42,20.32,2.63,1.0,6.32,15.12,199.4,184.94,False
1040,14.97,22.33,2.51,1.0,8.33,15.47,230.35,205.26,False
1041,13.71,27.87,2.18,1.0,13.87,16.45,315.83,261.38,False
1042,16.82,14.18,2.99,1.0,0.18,14.03,104.84,122.86,False
1043,15.74,18.93,2.71,1.0,4.93,14.87,177.92,170.84,False
1044,16.34,16.29,2.87,1.0,2.29,14.4,137.3,144.18,False
1045,15.19,21.34,2.57,1.0,7.34,15.29,215.05,195.21,False
1046,16.19,16.96,2.83,1.0,2.96,14.52,147.63,150.96,False
1047,16.5,15.56,2.91,1.0,1.56,14.27,125.99,136.75,False
1048,15.27,20.98,2.59,1.0,6.98,15.23,209.5,191.57,False
1049,14.7,23.49,2.44,1.0,9.49,15.67,248.2,216.98,False
1050,13.95,26.81,2.25,1.0,12.81,16.26,299.49,250.65,False
1051,15.85,18.45,2.74,1.0,4.45,14.79,170.64,166.06,False
1052,16.55,15.36,2.92,1.0,1.36,14.24,122.92,134.73,False
1053,13.76,27.66,2.2,1.0,13.66,16.41,312.52,259.2,False
1054,16.64,14.95,2.94,1.0,0.95,14.17,116.62,130.6,False
1055,14.94,22.45,2.5,1.0,8.45,15.49,232.18,206.46,False
1056,13.2,30.11,2.05,1.0,16.11,16.84,350.34,284.03,False
1057,14.64,23.77,2.43,1.0,9.77,15.72,252.51,219.81,False
1058,13.08,30.66,2.02,1.0,16.66,16.94,358.82,289.6,False
1059,14.0,26.58,2.26,1.0,12.58,16.22,295.9,248.29,False
1060,14.88,22.72,2.49,1.0,8.72,15.54,236.35,209.2,False
1061,14.74,23.34,2.45,1.0,9.34,15.65,245.98,215.52,False
1062,15.66,19.26,2.69,1.0,5.26,14.93,183.05,174.21,False
1063,15.34,20.69,2.61,1.0,6.69,15.18,205.13,188.7,False
1064,14.69,23.54,2.44,1.0,9.54,15.68,249.08,217.56,False
1065,15.1,21.73,2.55,1.0,7.73,15.36,221.09,199.18,False
1066,16.78,14.35,2.98,1.0,0.35,14.06,107.46,124.59,False
1067,16.39,16.04,2.88,1.0,2.04,14.36,133.51,141.69,False
1068,16.35,16.25,2.87,1.0,2.25,14.4,136.7,143.78,False
1069,15.87,18.35,2.74,1.0,4.35,14.77,169.07,165.03,False
1070,14.66,23.69,2.43,1.0,9.69,15.71,251.29,219.01,False
1071,14.93,22.49,2.5,1.0,8.49,15.5,232.89,206.93,False
1072,16.29,16.5,2.85,1.0,2.5,14.44,140.6,146.34,False
1073,15.82,18.55,2.73,1.0,4.55,14.8,172.2,167.09,False
1074,16.02,17.68,2.78,1.0,3.68,14.65,158.75,158.25,False
1075,13.41,29.21,2.11,1.0,15.21,16.68,336.41,274.89,False
1076,15.19,21.37,2.57,1.0,7.37,15.3,215.52,195.53,False
1077,16.66,14.88,2.95,1.0,0.88,14.15,115.5,129.86,False
1078,13.95,26.8,2.25,1.0,12.8,16.26,299.32,250.54,False
1079,15.95,18.01,2.76,1.0,4.01,14.71,163.77,161.55,False
1080,15.45,20.2,2.64,1.0,6.2,15.09,197.5,183.69,False
1081,15.5,19.98,2.65,1.0,5.98,15.05,194.11,181.47,False
1082,14.28,25.34,2.33,1.0,11.34,16.0,276.73,235.71,False
1083,16.53,15.44,2.92,1.0,1.44,14.25,124.21,135.58,False
1084,16.86,14.01,3.0,1.0,0.01,14.0,102.12,121.08,False
1085,14.95,22.41,2.51,1.0,8.41,15.48,231.63,206.1,False
1086,16.09,17.39,2.8,1.0,3.39,14.6,154.21,155.28,False
1087,14.3,25.29,2.34,1.0,11.29,15.99,275.96,235.2,False
1088,14.61,23.89,2.42,1.0,9.89,15.74,254.35,221.02,False
1089,15.68,19.17,2.7,1.0,5.17,14.91,181.72,173.33,False
1090,14.66,23.69,2.43,1.0,9.69,15.71,251.32,219.02,False
1091,14.4,24.85,2.36,1.0,10.85,15.91,269.22,230.78,False
1092,14.92,22.55,2.5,1.0,8.55,15.51,233.76,207.5,False
1093,15.11,21.7,2.55,1.0,7.7,15.36,220.68,198.91,False
1094,16.85,14.01,3.0,1.0,0.01,14.0,102.16,121.11,False
1095,15.19,21.35,2.57,1.0,7.35,15.3,215.2,195.32,False
1096,15.93,18.09,2.76,1.0,4.09,14.72,165.01,162.36,False
1097,14.14,25.96,2.3,1.0,11.96,16.11,286.26,241.96,False
1098,13.07,30.69,2.02,1.0,16.69,16.95,359.25,289.88,False
1099,15.22,21.23,2.57,1.0,7.23,15.28,213.44,194.16,False
1100,13.33,29.57,2.08,1.0,15.57,16.75,341.9,278.49,False
1101,15.21,21.25,2.57,1.0,7.25,15.28,213.76,194.37,False
1102,16.02,17.69,2.78,1.0,3.69,14.65,158.94,158.38,False
1103,13.6,28.36,2.16,1.0,14.36,16.53,323.3,266.28,False
1104,13.69,27.94,2.18,1.0,13.94,16.46,316.83,262.03,False
1105,13.78,27.58,2.2,1.0,13.58,16.4,311.33,258.42,False
1106,13.1,30.58,2.02,1.0,16.58,16.93,357.5,288.74,False
1107,15.14,21.58,2.55,1.0,7.58,15.34,218.75,197.65,False
1108,16.33,16.32,2.86,1.0,2.32,14.41,137.76,144.48,False
1109,15.07,21.88,2.54,1.0,7.88,15.39,223.51,200.77,False
1110,14.34,25.1,2.35,1.0,11.1,15.96,273.09,233.32,False
1111,14.65,23.73,2.43,1.0,9.73,15.72,251.93,219.43,False
1112,16.78,14.33,2.98,1.0,0.33,14.06,107.15,124.38,False
1113,13.76,27.67,2.2,1.0,13.67,16.41,312.64,259.28,False
1114,13.12,30.49,2.03,1.0,16.49,16.91,356.18,287.87,False
1115,14.3,25.27,2.34,1.0,11.27,15.99,275.73,235.05,False
1116,13.62,28.26,2.16,1.0,14.26,16.52,321.72,265.24,False
1117,14.89,22.65,2.49,1.0,8.65,15.53,235.31,208.52,False
1118,16.09,17.36,2.8,1.0,3.36,14.59,153.82,155.02,False
1119,14.47,24.5,2.38,1.0,10.5,15.85,263.82,227.23,False
1120,13.32,29.58,2.08,1.0,15.58,16.75,342.1,278.62,False
1121,14.13,26.03,2.29,1.0,12.03,16.12,287.46,242.75,False
1122,13.43,29.11,2.11,1.0,15.11,16.67,334.82,273.85,False
1123,16.22,16.8,2.84,1.0,2.8,14.49,145.16,149.34,False
1124,13.88,27.12,2.23,1.0,13.12,16.32,304.21,253.75,False
1125,14.94,22.47,2.5,1.0,8.47,15.49,232.47,206.65,False
1126,16.79,14.29,2.98,1.0,0.29,14.05,106.45,123.92,False
1127,15.18,21.37,2.57,1.0,7.37,15.3,215.65,195.61,False
1128,14.69,23.57,2.44,1.0,9.57,15.69,249.49,217.82,False
1129,16.64,14.97,2.94,1.0,0.97,14.17,116.95,130.82,False
1130,14.73,23.37,2.45,1.0,9.37,15.65,246.34,215.76,False
1131,13.58,28.42,2.15,1.0,14.42,16.55,324.29,266.93,False
1132,14.2,25.72,2.31,1.0,11.72,16.07,282.68,239.62,False
1133,16.53,15.43,2.92,1.0,1.43,14.25,123.97,135.42,False
1134,14.55,24.15,2.4,1.0,10.15,15.79,258.48,223.73,False
1135,14.8,23.07,2.47,1.0,9.07,15.6,241.78,212.76,False
1136,14.59,23.99,2.41,1.0,9.99,15.76,256.0,222.1,False
1137,15.44,20.27,2.63,1.0,6.27,15.11,198.57,184.4,False
1138,15.58,19.63,2.67,1.0,5.63,14.99,188.76,177.96,False
1139,13.72,27.8,2.19,1.0,13.8,16.44,314.76,260.67,False
1140,14.24,25.55,2.32,1.0,11.55,16.04,280.08,237.91,False
1141,15.7,19.09,2.7,1.0,5.09,14.9,180.46,172.51,False
1142,15.6,19.55,2.67,1.0,5.55,14.98,187.5,177.13,False
1143,13.02,30.93,2.0,1.0,16.93,16.99,362.94,292.3,False
1144,15.46,20.16,2.64,1.0,6.16,15.09,196.95,183.33,False
1145,14.33,25.12,2.35,1.0,11.12,15.96,273.34,233.49,False
1146,16.36,16.21,2.87,1.0,2.21,14.39,136.1,143.39,False
1147,16.26,16.62,2.85,1.0,2.62,14.46,142.33,147.48,False
1148,16.68,14.79,2.95,1.0,0.79,14.14,114.19,129.01,False
1149,16.52,15.5,2.91,1.0,1.5,14.26,125.14,136.19,False
1150,15.59,19.6,2.67,1.0,5.6,14.99,188.3,177.66,False
1151,15.97,17.92,2.77,1.0,3.92,14.69,162.49,160.71,False
1152,15.06,21.9,2.54,1.0,7.9,15.39,223.81,200.97,False
1153,15.17,21.45,2.56,1.0,7.45,15.32,216.85,196.4,False
1154,15.73,18.95,2.71,1.0,4.95,14.87,178.24,171.05,False
1155,13.33,29.55,2.09,1.0,15.55,16.74,341.67,278.34,False
1156,16.27,16.58,2.85,1.0,2.58,14.46,141.79,147.12,False
1157,16.17,17.02,2.82,1.0,3.02,14.53,148.59,151.59,False
