,nuc,aexp,nd,ns,age,la,ld,target
436,425.83,213.72,2.53,1.0,56.21,151.21,55.32,True
437,503.41,210.37,2.05,1.0,105.54,65.49,5.51,True
438,500.5,210.5,2.07,1.0,103.69,68.7,7.38,True
439,360.36,216.55,2.94,1.0,14.59,223.55,97.35,True
440,455.12,212.46,2.35,1.0,74.83,118.85,36.52,True
441,409.91,214.41,2.63,1.0,46.09,168.8,65.54,True
442,426.18,213.71,2.53,1.0,56.44,150.83,55.09,True
443,480.6,211.36,2.19,1.0,91.04,90.69,20.16,True
444,388.26,215.35,2.76,1.0,32.33,192.72,79.44,True
445,462.15,212.15,2.31,1.0,79.3,111.08,32.0,True
446,467.43,211.93,2.28,1.0,82.66,105.25,28.61,True
447,511.37,210.03,2.0,1.0,110.6,56.69,0.4,True
448,423.91,213.81,2.54,1.0,54.99,153.34,56.55,True
449,506.48,210.24,2.03,1.0,107.49,62.09,3.54,True
450,485.71,211.14,2.16,1.0,94.28,85.05,16.88,True
451,473.5,211.66,2.24,1.0,86.52,98.54,24.72,True
452,361.12,216.52,2.93,1.0,15.07,222.71,96.86,True
453,419.17,214.01,2.57,1.0,51.98,158.57,59.6,True
454,360.76,216.54,2.93,1.0,14.84,223.11,97.09,True
455,451.62,212.61,2.37,1.0,72.61,122.72,38.76,True
456,474.33,211.63,2.23,1.0,87.05,97.62,24.18,True
457,423.24,213.84,2.55,1.0,54.57,154.07,56.98,True
458,358.35,216.64,2.95,1.0,13.31,225.77,98.64,True
459,425.23,213.75,2.54,1.0,55.83,151.88,55.71,True
460,482.78,211.26,2.18,1.0,92.42,88.28,18.76,True
461,423.9,213.81,2.54,1.0,54.98,153.35,56.56,True
462,507.1,210.21,2.03,1.0,107.88,61.42,3.15,True
463,371.21,216.08,2.87,1.0,21.49,211.56,90.38,True
464,469.06,211.86,2.27,1.0,83.7,103.45,27.57,True
465,426.76,213.68,2.53,1.0,56.81,150.18,54.72,True
466,482.79,211.26,2.18,1.0,92.43,88.28,18.75,True
467,502.25,210.42,2.06,1.0,104.8,66.77,6.26,True
468,511.06,210.04,2.01,1.0,110.4,57.04,0.61,True
469,437.58,213.22,2.46,1.0,63.68,138.23,47.78,True
470,372.5,216.03,2.86,1.0,22.3,210.14,89.56,True
471,401.36,214.78,2.68,1.0,40.66,178.25,71.03,True
472,460.57,212.22,2.32,1.0,78.3,112.83,33.02,True
473,491.52,210.88,2.13,1.0,97.98,78.63,13.15,True
474,424.62,213.78,2.54,1.0,55.45,152.55,56.09,True
475,438.39,213.18,2.45,1.0,64.2,137.33,47.25,True
476,496.96,210.65,2.09,1.0,101.43,72.62,9.66,True
477,390.28,215.26,2.75,1.0,33.61,190.49,78.14,True
478,473.96,211.64,2.23,1.0,86.82,98.03,24.42,True
479,467.7,211.91,2.27,1.0,82.84,104.95,28.44,True
480,426.63,213.69,2.53,1.0,56.72,150.33,54.81,True
481,501.4,210.46,2.07,1.0,104.26,67.71,6.8,True
482,366.68,216.28,2.9,1.0,18.61,216.57,93.29,True
483,457.64,212.35,2.34,1.0,76.44,116.07,34.9,True
484,468.16,211.89,2.27,1.0,83.13,104.44,28.14,True
485,382.17,215.61,2.8,1.0,28.46,199.45,83.35,True
486,470.31,211.8,2.26,1.0,84.49,102.07,26.76,True
487,444.77,212.91,2.42,1.0,68.25,130.29,43.16,True
488,495.5,210.71,2.1,1.0,100.51,74.23,10.59,True
489,460.21,212.24,2.32,1.0,78.07,113.22,33.25,True
490,447.94,212.77,2.4,1.0,70.27,126.78,41.13,True
491,427.94,213.63,2.52,1.0,57.55,148.88,53.96,True
492,450.02,212.68,2.38,1.0,71.59,124.49,39.79,True
493,461.17,212.2,2.31,1.0,78.68,112.17,32.63,True
494,501.73,210.44,2.06,1.0,104.47,67.35,6.59,True
495,447.25,212.8,2.4,1.0,69.83,127.54,41.56,True
496,364.58,216.37,2.91,1.0,17.27,218.89,94.64,True
497,444.42,212.92,2.42,1.0,68.03,130.67,43.38,True
498,445.56,212.87,2.41,1.0,68.76,129.41,42.65,True
499,482.05,211.29,2.18,1.0,91.96,89.1,19.23,True
500,458.8,212.3,2.33,1.0,77.17,114.79,34.15,True
501,473.96,211.64,2.23,1.0,86.81,98.04,24.42,True
502,452.09,212.59,2.37,1.0,72.91,122.2,38.46,True
503,398.52,214.9,2.7,1.0,38.85,181.39,72.85,True
504,431.48,213.48,2.5,1.0,59.81,144.97,51.69,True
505,434.85,213.33,2.48,1.0,61.95,141.25,49.53,True
506,418.63,214.03,2.58,1.0,51.63,159.17,59.94,True
507,459.32,212.28,2.33,1.0,77.51,114.21,33.82,True
508,351.59,216.93,2.99,1.0,9.01,233.25,102.98,True
509,446.25,212.84,2.41,1.0,69.19,128.65,42.21,True
510,374.47,215.94,2.85,1.0,23.56,207.96,88.29,True
511,446.95,212.81,2.4,1.0,69.64,127.88,41.76,True
512,491.11,210.9,2.13,1.0,97.72,79.08,13.41,True
513,398.67,214.9,2.7,1.0,38.95,181.22,72.75,True
514,432.18,213.45,2.49,1.0,60.25,144.19,51.24,True
515,474.23,211.63,2.23,1.0,86.99,97.73,24.24,True
516,379.44,215.73,2.82,1.0,26.72,202.47,85.1,True
517,493.03,210.82,2.12,1.0,98.94,76.96,12.18,True
518,506.63,210.23,2.03,1.0,107.59,61.93,3.45,True
519,495.68,210.71,2.1,1.0,100.62,74.04,10.48,True
520,431.07,213.5,2.5,1.0,59.54,145.43,51.96,True
521,467.69,211.91,2.27,1.0,82.83,104.95,28.44,True
522,496.65,210.66,2.09,1.0,101.24,72.96,9.86,True
523,379.75,215.71,2.82,1.0,26.92,202.13,84.9,True
524,375.4,215.9,2.84,1.0,24.15,206.94,87.7,True
525,376.43,215.86,2.84,1.0,24.8,205.8,87.03,True
526,454.84,212.47,2.35,1.0,74.66,119.16,36.7,True
527,498.22,210.6,2.09,1.0,102.24,71.23,8.85,True
528,390.71,215.24,2.75,1.0,33.88,190.02,77.87,True
529,355.32,216.77,2.97,1.0,11.38,229.12,100.58,True
530,463.58,212.09,2.3,1.0,80.21,109.51,31.09,True
531,491.23,210.9,2.13,1.0,97.8,78.94,13.33,True
532,417.14,214.1,2.59,1.0,50.69,160.81,60.9,True
533,353.2,216.86,2.98,1.0,10.04,231.46,101.95,True
534,488.68,211.01,2.14,1.0,96.17,81.77,14.97,True
535,364.64,216.37,2.91,1.0,17.31,218.83,94.6,True
536,484.22,211.2,2.17,1.0,93.33,86.7,17.84,True
537,489.86,210.96,2.14,1.0,96.92,80.47,14.21,True
538,482.18,211.29,2.18,1.0,92.04,88.95,19.14,True
539,492.4,210.85,2.12,1.0,98.54,77.66,12.58,True
540,360.31,216.55,2.94,1.0,14.56,223.61,97.38,True
541,471.91,211.73,2.25,1.0,85.51,100.3,25.74,True
542,494.69,210.75,2.11,1.0,100.0,75.12,11.11,True
543,408.91,214.45,2.64,1.0,45.45,169.91,66.18,True
544,493.22,210.81,2.12,1.0,99.06,76.75,12.05,True
545,431.49,213.48,2.5,1.0,59.81,144.96,51.68,True
546,426.73,213.68,2.53,1.0,56.78,150.22,54.74,True
547,357.72,216.67,2.95,1.0,12.91,226.47,99.04,True
548,393.43,215.12,2.73,1.0,35.61,187.01,76.12,True
549,365.73,216.32,2.9,1.0,18.0,217.62,93.9,True
550,376.37,215.86,2.84,1.0,24.77,205.86,87.07,True
551,480.1,211.38,2.2,1.0,90.72,91.25,20.48,True
552,430.87,213.51,2.5,1.0,59.42,145.65,52.08,True
553,458.31,212.32,2.33,1.0,76.86,115.32,34.47,True
554,426.61,213.69,2.53,1.0,56.71,150.35,54.82,True
555,361.35,216.51,2.93,1.0,15.21,222.46,96.71,True
556,388.89,215.32,2.76,1.0,32.72,192.03,79.04,True
557,494.71,210.75,2.11,1.0,100.0,75.11,11.1,True
558,395.09,215.05,2.72,1.0,36.67,185.18,75.05,True
559,496.68,210.66,2.09,1.0,101.26,72.93,9.84,True
560,509.62,210.1,2.01,1.0,109.49,58.63,1.53,True
561,409.08,214.45,2.64,1.0,45.57,169.72,66.07,True
562,506.21,210.25,2.04,1.0,107.32,62.4,3.72,True
563,509.63,210.1,2.01,1.0,109.49,58.62,1.52,True
564,437.49,213.22,2.46,1.0,63.63,138.33,47.83,True
565,436.0,213.28,2.47,1.0,62.68,139.97,48.79,True
566,506.07,210.26,2.04,1.0,107.23,62.55,3.81,True
567,384.57,215.51,2.79,1.0,29.98,196.81,81.81,True
568,414.15,214.23,2.6,1.0,48.79,164.12,62.82,True
569,434.03,213.37,2.48,1.0,61.43,142.15,50.05,True
570,478.78,211.44,2.21,1.0,89.88,92.71,21.33,True
571,495.2,210.73,2.1,1.0,100.32,74.56,10.79,True
572,416.26,214.14,2.59,1.0,50.13,161.79,61.46,True
573,394.15,215.09,2.73,1.0,36.07,186.21,75.66,True
574,405.45,214.6,2.66,1.0,43.25,173.73,68.4,True
575,447.35,212.79,2.4,1.0,69.89,127.44,41.51,True
576,385.17,215.48,2.78,1.0,30.36,196.13,81.42,True
577,383.19,215.57,2.8,1.0,29.1,198.33,82.7,True
578,443.31,212.97,2.42,1.0,67.32,131.9,44.1,True
579,487.59,211.05,2.15,1.0,95.48,82.97,15.67,True
580,404.19,214.66,2.67,1.0,42.46,175.12,69.21,True
581,448.21,212.76,2.39,1.0,70.44,126.48,40.95,True
582,415.33,214.18,2.6,1.0,49.53,162.82,62.06,True
583,432.13,213.45,2.49,1.0,60.22,144.25,51.28,True
584,432.79,213.42,2.49,1.0,60.64,143.52,50.85,True
585,468.74,211.87,2.27,1.0,83.49,103.8,27.77,True
586,415.0,214.19,2.6,1.0,49.32,163.18,62.27,True
587,408.09,214.49,2.64,1.0,44.94,170.81,66.71,True
588,441.99,213.03,2.43,1.0,66.49,133.36,44.95,True
589,456.23,212.41,2.34,1.0,75.54,117.62,35.8,True
590,430.61,213.52,2.5,1.0,59.25,145.93,52.25,True
591,491.75,210.87,2.12,1.0,98.13,78.37,13.0,True
592,421.26,213.92,2.56,1.0,53.31,156.26,58.25,True
593,481.74,211.31,2.19,1.0,91.76,89.43,19.42,True
594,467.84,211.91,2.27,1.0,82.92,104.8,28.35,True
595,352.88,216.88,2.98,1.0,9.83,231.82,102.15,True
596,501.16,210.47,2.07,1.0,104.11,67.98,6.96,True
597,397.56,214.94,2.71,1.0,38.24,182.45,73.47,True
598,406.0,214.58,2.65,1.0,43.61,173.12,68.05,True
599,503.0,210.39,2.06,1.0,105.28,65.94,5.78,True
600,402.14,214.75,2.68,1.0,41.15,177.39,70.53,True
601,442.78,212.99,2.43,1.0,66.99,132.49,44.44,True
602,383.22,215.56,2.79,1.0,29.12,198.3,82.67,True
603,362.17,216.47,2.92,1.0,15.73,221.56,96.19,True
604,498.73,210.57,2.08,1.0,102.56,70.67,8.52,True
605,444.68,212.91,2.42,1.0,68.2,130.38,43.21,True
606,433.5,213.39,2.48,1.0,61.09,142.74,50.39,True
607,451.61,212.61,2.37,1.0,72.61,122.72,38.77,True
608,476.91,211.52,2.22,1.0,88.69,94.77,22.53,True
609,388.24,215.35,2.76,1.0,32.31,192.74,79.45,True
610,412.55,214.3,2.61,1.0,47.77,165.89,63.84,True
611,406.3,214.57,2.65,1.0,43.8,172.79,67.86,True
612,459.65,212.26,2.32,1.0,77.72,113.84,33.61,True
613,401.62,214.77,2.68,1.0,40.82,177.97,70.86,True
614,417.18,214.1,2.59,1.0,50.71,160.77,60.87,True
615,366.46,216.29,2.9,1.0,18.46,216.82,93.43,True
616,464.18,212.07,2.3,1.0,80.59,108.84,30.7,True
617,436.54,213.26,2.47,1.0,63.02,139.38,48.44,True
618,361.66,216.5,2.93,1.0,15.41,222.12,96.52,True
619,462.1,212.16,2.31,1.0,79.28,111.13,32.03,True
620,435.75,213.29,2.47,1.0,62.52,140.25,48.95,True
621,485.01,211.17,2.17,1.0,93.84,85.82,17.33,True
622,419.27,214.01,2.57,1.0,52.04,158.47,59.53,True
623,486.97,211.08,2.15,1.0,95.09,83.65,16.07,True
624,369.52,216.16,2.88,1.0,20.41,213.43,91.47,True
625,447.09,212.8,2.4,1.0,69.73,127.73,41.67,True
626,455.52,212.44,2.35,1.0,75.09,118.41,36.26,True
627,352.93,216.87,2.98,1.0,9.86,231.76,102.12,True
628,464.25,212.06,2.29,1.0,80.64,108.76,30.65,True
629,398.03,214.92,2.7,1.0,38.54,181.93,73.17,True
630,373.89,215.97,2.85,1.0,23.19,208.6,88.66,True
631,367.4,216.25,2.89,1.0,19.06,215.78,92.83,True
632,505.33,210.29,2.04,1.0,106.76,63.37,4.28,True
633,457.71,212.35,2.34,1.0,76.48,115.99,34.85,True
634,365.45,216.33,2.9,1.0,17.82,217.93,94.08,True
635,360.49,216.55,2.94,1.0,14.67,223.41,97.26,True
636,393.3,215.13,2.73,1.0,35.53,187.16,76.2,True
637,455.17,212.46,2.35,1.0,74.87,118.8,36.49,True
638,440.27,213.1,2.44,1.0,65.39,135.26,46.05,True
639,463.95,212.08,2.3,1.0,80.45,109.09,30.85,True
640,409.28,214.44,2.63,1.0,45.69,169.5,65.94,True
641,499.42,210.54,2.08,1.0,103.0,69.9,8.07,True
642,502.28,210.42,2.06,1.0,104.82,66.74,6.24,True
643,474.08,211.64,2.23,1.0,86.89,97.89,24.34,True
644,491.64,210.88,2.13,1.0,98.05,78.5,13.07,True
645,451.16,212.63,2.38,1.0,72.32,123.23,39.06,True
646,397.68,214.94,2.71,1.0,38.31,182.32,73.39,True
647,490.8,210.92,2.13,1.0,97.52,79.42,13.61,True
648,453.63,212.52,2.36,1.0,73.89,120.5,37.47,True
649,500.17,210.51,2.07,1.0,103.48,69.07,7.59,True
650,507.2,210.21,2.03,1.0,107.95,61.31,3.08,True
651,511.39,210.03,2.0,1.0,110.61,56.67,0.39,True
652,449.26,212.71,2.39,1.0,71.11,125.32,40.28,True
653,398.14,214.92,2.7,1.0,38.61,181.81,73.09,True
654,355.17,216.78,2.97,1.0,11.29,229.28,100.68,True
655,383.56,215.55,2.79,1.0,29.34,197.92,82.46,True
656,482.39,211.28,2.18,1.0,92.17,88.72,19.01,True
657,350.13,216.99,3.0,1.0,8.09,234.85,103.91,True
658,420.61,213.95,2.56,1.0,52.89,156.98,58.67,True
659,383.14,215.57,2.8,1.0,29.07,198.38,82.73,True
660,444.56,212.91,2.42,1.0,68.12,130.52,43.3,True
661,480.92,211.34,2.19,1.0,91.24,90.35,19.96,True
662,488.17,211.03,2.15,1.0,95.85,82.33,15.3,True
663,412.04,214.32,2.62,1.0,47.45,166.45,64.17,True
664,364.21,216.39,2.91,1.0,17.04,219.3,94.88,True
665,456.76,212.39,2.34,1.0,75.88,117.04,35.46,True
666,426.98,213.67,2.52,1.0,56.94,149.95,54.58,True
667,356.32,216.73,2.96,1.0,12.02,228.01,99.94,True
668,420.4,213.96,2.57,1.0,52.76,157.21,58.8,True
669,351.82,216.92,2.99,1.0,9.15,232.99,102.83,True
670,455.25,212.45,2.35,1.0,74.92,118.71,36.43,True
671,428.36,213.61,2.52,1.0,57.82,148.42,53.7,True
672,501.46,210.46,2.07,1.0,104.3,67.64,6.76,True
673,383.39,215.56,2.79,1.0,29.23,198.11,82.56,True
674,482.61,211.27,2.18,1.0,92.32,88.47,18.86,True
675,390.21,215.26,2.75,1.0,33.57,190.57,78.19,True
676,469.59,211.83,2.26,1.0,84.04,102.86,27.22,True
677,435.05,213.33,2.48,1.0,62.07,141.03,49.4,True
678,385.63,215.46,2.78,1.0,30.65,195.64,81.13,True
679,380.93,215.66,2.81,1.0,27.66,200.83,84.14,True
680,413.31,214.26,2.61,1.0,48.25,165.04,63.35,True
681,416.33,214.13,2.59,1.0,50.18,161.71,61.42,True
682,404.79,214.63,2.66,1.0,42.83,174.46,68.83,True
683,412.34,214.31,2.62,1.0,47.64,166.12,63.98,True
684,421.17,213.92,2.56,1.0,53.25,156.36,58.31,True
685,511.77,210.01,2.0,1.0,110.85,56.26,0.15,True
686,498.78,210.57,2.08,1.0,102.59,70.61,8.49,True
687,498.1,210.6,2.09,1.0,102.16,71.36,8.92,True
688,457.34,212.36,2.34,1.0,76.25,116.39,35.09,True
689,490.08,210.95,2.14,1.0,97.07,80.22,14.07,True
690,423.42,213.83,2.55,1.0,54.68,153.87,56.86,True
691,396.73,214.98,2.71,1.0,37.71,183.37,74.0,True
692,434.24,213.36,2.48,1.0,61.56,141.92,49.92,True
693,413.36,214.26,2.61,1.0,48.29,164.99,63.32,True
694,440.19,213.1,2.44,1.0,65.34,135.35,46.1,True
695,509.47,210.11,2.02,1.0,109.39,58.8,1.63,True
696,492.0,210.86,2.12,1.0,98.29,78.09,12.84,True
697,426.63,213.69,2.53,1.0,56.72,150.33,54.8,True
698,373.42,215.99,2.86,1.0,22.89,209.12,88.96,True
699,446.18,212.84,2.41,1.0,69.15,128.72,42.25,True
700,353.53,216.85,2.98,1.0,10.24,231.1,101.74,True
701,396.19,215.0,2.71,1.0,37.37,183.96,74.34,True
702,364.19,216.39,2.91,1.0,17.02,219.32,94.89,True
703,351.85,216.92,2.99,1.0,9.18,232.95,102.81,True
704,465.16,212.02,2.29,1.0,81.22,107.75,30.07,True
705,379.11,215.74,2.82,1.0,26.51,202.83,85.31,True
706,383.36,215.56,2.79,1.0,29.21,198.14,82.59,True
707,387.9,215.36,2.77,1.0,32.1,193.12,79.67,True
708,444.42,212.92,2.42,1.0,68.03,130.68,43.39,True
709,498.97,210.56,2.08,1.0,102.72,70.4,8.36,True
710,426.43,213.7,2.53,1.0,56.59,150.55,54.93,True
711,478.21,211.46,2.21,1.0,89.52,93.33,21.69,True
712,471.57,211.75,2.25,1.0,85.3,100.67,25.95,True
713,355.89,216.75,2.96,1.0,11.75,228.49,100.22,True
714,492.13,210.86,2.12,1.0,98.37,77.96,12.76,True
715,502.44,210.41,2.06,1.0,104.92,66.56,6.14,True
716,356.52,216.72,2.96,1.0,12.15,227.79,99.81,True
717,392.45,215.17,2.74,1.0,34.99,188.1,76.75,True
718,383.54,215.55,2.79,1.0,29.33,197.94,82.47,True
719,463.12,212.11,2.3,1.0,79.92,110.01,31.38,True
720,382.48,215.6,2.8,1.0,28.65,199.11,83.15,True
721,466.63,211.96,2.28,1.0,82.15,106.13,29.13,True
722,356.83,216.7,2.96,1.0,12.35,227.45,99.61,True
723,459.71,212.26,2.32,1.0,77.75,113.78,33.57,True
724,352.73,216.88,2.98,1.0,9.73,231.99,102.25,True
725,506.18,210.25,2.04,1.0,107.3,62.43,3.74,True
726,359.95,216.57,2.94,1.0,14.33,224.0,97.61,True
727,403.19,214.7,2.67,1.0,41.82,176.23,69.86,True
728,378.34,215.78,2.83,1.0,26.02,203.68,85.8,True
729,476.32,211.54,2.22,1.0,88.31,95.42,22.91,True
730,497.91,210.61,2.09,1.0,102.04,71.57,9.05,True
731,411.13,214.36,2.62,1.0,46.86,167.46,64.76,True
732,489.38,210.98,2.14,1.0,96.62,81.0,14.52,True
733,469.91,211.82,2.26,1.0,84.24,102.51,27.02,True
734,381.27,215.65,2.81,1.0,27.88,200.45,83.93,True
735,374.95,215.92,2.85,1.0,23.87,207.43,87.98,True
736,406.94,214.54,2.65,1.0,44.2,172.09,67.45,True
737,434.55,213.35,2.48,1.0,61.76,141.58,49.72,True
738,510.54,210.06,2.01,1.0,110.07,57.61,0.94,True
739,364.77,216.36,2.91,1.0,17.39,218.68,94.52,True
740,362.36,216.47,2.92,1.0,15.86,221.35,96.07,True
741,405.49,214.6,2.66,1.0,43.28,173.69,68.38,True
742,408.94,214.45,2.64,1.0,45.48,169.87,66.16,True
743,486.55,211.1,2.16,1.0,94.82,84.12,16.34,True
744,351.22,216.95,2.99,1.0,8.78,233.65,103.22,True
745,371.03,216.09,2.87,1.0,21.37,211.77,90.5,True
746,409.85,214.41,2.63,1.0,46.06,168.87,65.58,True
747,365.74,216.32,2.9,1.0,18.01,217.61,93.9,True
748,451.48,212.61,2.37,1.0,72.52,122.87,38.85,True
749,424.96,213.76,2.54,1.0,55.66,152.17,55.88,True
750,375.77,215.89,2.84,1.0,24.38,206.53,87.46,True
751,351.13,216.95,2.99,1.0,8.72,233.75,103.28,True
752,358.16,216.65,2.95,1.0,13.19,225.99,98.76,True
753,367.49,216.24,2.89,1.0,19.12,215.67,92.77,True
754,471.07,211.77,2.25,1.0,84.98,101.22,26.28,True
755,496.51,210.67,2.1,1.0,101.15,73.11,9.94,True
756,464.72,212.04,2.29,1.0,80.94,108.24,30.35,True
757,476.02,211.55,2.22,1.0,88.12,95.76,23.1,True
758,481.98,211.3,2.19,1.0,91.91,89.17,19.27,True
759,483.93,211.21,2.17,1.0,93.15,87.01,18.02,True
760,487.26,211.07,2.15,1.0,95.27,83.34,15.88,True
761,493.43,210.8,2.11,1.0,99.19,76.52,11.92,True
762,415.77,214.16,2.59,1.0,49.82,162.32,61.77,True
763,394.08,215.1,2.73,1.0,36.03,186.29,75.7,True
764,507.17,210.21,2.03,1.0,107.93,61.33,3.1,True
765,505.81,210.27,2.04,1.0,107.06,62.84,3.98,True
766,470.4,211.8,2.26,1.0,84.55,101.97,26.71,True
767,369.08,216.18,2.88,1.0,20.13,213.92,91.75,True
768,378.21,215.78,2.83,1.0,25.94,203.83,85.89,True
769,367.1,216.26,2.89,1.0,18.87,216.11,93.03,True
770,457.85,212.34,2.33,1.0,76.57,115.83,34.76,True
771,383.53,215.55,2.79,1.0,29.32,197.95,82.47,True
772,448.11,212.76,2.39,1.0,70.38,126.6,41.02,True
773,389.48,215.29,2.76,1.0,33.1,191.38,78.65,True
774,421.35,213.92,2.56,1.0,53.37,156.16,58.19,True
775,445.15,212.89,2.41,1.0,68.5,129.87,42.92,True
776,491.87,210.87,2.12,1.0,98.2,78.24,12.92,True
777,437.23,213.23,2.46,1.0,63.46,138.62,48.0,True
778,500.21,210.51,2.07,1.0,103.5,69.03,7.57,True
779,383.84,215.54,2.79,1.0,29.52,197.61,82.27,True
780,392.63,215.16,2.74,1.0,35.11,187.89,76.63,True
781,469.57,211.83,2.26,1.0,84.02,102.88,27.24,True
782,368.17,216.21,2.89,1.0,19.55,214.92,92.34,True
783,477.23,211.5,2.21,1.0,88.9,94.41,22.32,True
784,477.95,211.47,2.21,1.0,89.35,93.63,21.86,True
785,373.41,215.99,2.86,1.0,22.89,209.13,88.97,True
786,380.07,215.7,2.81,1.0,27.12,201.77,84.7,True
787,499.11,210.56,2.08,1.0,102.8,70.24,8.28,True
788,496.96,210.65,2.09,1.0,101.44,72.62,9.66,True
789,395.21,215.05,2.72,1.0,36.74,185.05,74.98,True
790,361.36,216.51,2.93,1.0,15.22,222.45,96.71,True
791,481.79,211.31,2.19,1.0,91.79,89.38,19.4,True
792,428.08,213.63,2.52,1.0,57.64,148.73,53.88,True
793,507.3,210.2,2.03,1.0,108.01,61.19,3.02,True
794,409.36,214.44,2.63,1.0,45.74,169.41,65.89,True
795,394.58,215.07,2.72,1.0,36.34,185.74,75.38,True
796,355.49,216.76,2.97,1.0,11.49,228.93,100.47,True
797,464.49,212.05,2.29,1.0,80.79,108.5,30.5,True
798,409.48,214.43,2.63,1.0,45.82,169.28,65.82,True
799,420.38,213.96,2.57,1.0,52.75,157.23,58.82,True
800,364.68,216.37,2.91,1.0,17.34,218.78,94.57,True
801,369.56,216.15,2.88,1.0,20.44,213.39,91.44,True
802,415.6,214.17,2.6,1.0,49.71,162.51,61.88,True
803,434.41,213.35,2.48,1.0,61.67,141.73,49.81,True
804,380.52,215.68,2.81,1.0,27.4,201.28,84.41,True
805,368.6,216.2,2.89,1.0,19.83,214.44,92.06,True
806,387.43,215.38,2.77,1.0,31.8,193.64,79.97,True
807,392.63,215.16,2.74,1.0,35.1,187.9,76.63,True
808,360.28,216.56,2.94,1.0,14.54,223.64,97.4,True
809,457.45,212.36,2.34,1.0,76.32,116.28,35.02,True
810,400.37,214.82,2.69,1.0,40.02,179.35,71.67,True
811,425.51,213.74,2.53,1.0,56.01,151.57,55.53,True
812,493.48,210.8,2.11,1.0,99.23,76.46,11.89,True
813,351.19,216.95,2.99,1.0,8.76,233.68,103.23,True
814,353.75,216.84,2.98,1.0,10.38,230.86,101.59,True
815,445.75,212.86,2.41,1.0,68.88,129.2,42.53,True
816,440.82,213.08,2.44,1.0,65.74,134.65,45.69,True
817,381.8,215.63,2.8,1.0,28.22,199.86,83.58,True
818,451.28,212.62,2.37,1.0,72.4,123.09,38.98,True
819,421.13,213.93,2.56,1.0,53.23,156.4,58.33,True
820,358.68,216.63,2.95,1.0,13.52,225.41,98.43,True
821,473.42,211.67,2.24,1.0,86.47,98.63,24.77,True
822,467.72,211.91,2.27,1.0,82.85,104.93,28.43,True
823,507.93,210.18,2.03,1.0,108.41,60.5,2.61,True
824,377.61,215.81,2.83,1.0,25.56,204.49,86.27,True
825,499.22,210.55,2.08,1.0,102.87,70.12,8.2,True
826,389.31,215.3,2.76,1.0,32.99,191.57,78.77,True
827,496.1,210.69,2.1,1.0,100.89,73.57,10.21,True
828,372.56,216.03,2.86,1.0,22.34,210.07,89.52,True
829,381.03,215.66,2.81,1.0,27.73,200.72,84.08,True
830,444.46,212.92,2.42,1.0,68.06,130.63,43.36,True
831,355.96,216.74,2.96,1.0,11.79,228.42,100.18,True
832,477.93,211.47,2.21,1.0,89.34,93.65,21.87,True
833,465.19,212.02,2.29,1.0,81.24,107.72,30.05,True
834,482.35,211.28,2.18,1.0,92.15,88.76,19.03,True
835,503.53,210.37,2.05,1.0,105.61,65.36,5.44,True
836,445.76,212.86,2.41,1.0,68.88,129.19,42.53,True
837,468.71,211.87,2.27,1.0,83.48,103.83,27.79,True
838,392.18,215.18,2.74,1.0,34.82,188.39,76.92,True
839,460.44,212.23,2.32,1.0,78.22,112.97,33.1,True
840,481.02,211.34,2.19,1.0,91.3,90.24,19.89,True
841,451.35,212.62,2.37,1.0,72.44,123.01,38.94,True
842,508.22,210.16,2.02,1.0,108.6,60.18,2.43,True
843,472.49,211.71,2.24,1.0,85.88,99.65,25.36,True
844,464.77,212.04,2.29,1.0,80.97,108.18,30.32,True
845,372.24,216.04,2.86,1.0,22.14,210.42,89.72,True
846,367.3,216.25,2.89,1.0,19.0,215.89,92.89,True
847,376.16,215.87,2.84,1.0,24.63,206.1,87.21,True
848,495.75,210.7,2.1,1.0,100.67,73.95,10.43,True
849,407.42,214.52,2.65,1.0,44.51,171.55,67.14,True
850,495.95,210.69,2.1,1.0,100.79,73.74,10.31,True
851,473.02,211.68,2.24,1.0,86.22,99.07,25.02,True
852,381.71,215.63,2.8,1.0,28.16,199.96,83.64,True
853,423.8,213.81,2.54,1.0,54.93,153.45,56.62,True
854,460.68,212.22,2.32,1.0,78.37,112.71,32.95,True
855,506.39,210.24,2.03,1.0,107.43,62.2,3.6,True
856,461.98,212.16,2.31,1.0,79.2,111.26,32.11,True
857,359.06,216.61,2.94,1.0,13.76,224.99,98.18,True
858,423.3,213.83,2.55,1.0,54.6,154.01,56.94,True
859,393.07,215.14,2.73,1.0,35.39,187.41,76.35,True
860,428.58,213.6,2.51,1.0,57.96,148.18,53.55,True
861,478.62,211.44,2.21,1.0,89.78,92.88,21.43,True
862,377.48,215.81,2.83,1.0,25.47,204.64,86.36,True
863,429.93,213.55,2.51,1.0,58.82,146.68,52.69,True
864,432.04,213.46,2.49,1.0,60.16,144.35,51.33,True
865,438.67,213.17,2.45,1.0,64.37,137.03,47.08,True
866,473.63,211.66,2.24,1.0,86.6,98.4,24.63,True
867,450.59,212.65,2.38,1.0,71.95,123.86,39.43,True
868,434.91,213.33,2.48,1.0,61.99,141.18,49.49,True
869,451.51,212.61,2.37,1.0,72.54,122.84,38.83,True
870,500.22,210.51,2.07,1.0,103.51,69.02,7.57,True
871,363.58,216.41,2.92,1.0,16.64,219.99,95.28,True
