,nuc,aexp,nd,ns,age,la,ld,target
872,325.88,65.83,2.0,1.0,5.77,59.23,6.0,True
873,426.93,92.16,2.0,1.0,0.9,27.78,6.0,True
874,383.52,80.85,2.0,1.0,2.99,41.29,6.0,True
875,381.56,80.34,2.0,1.0,3.09,41.9,6.0,True
876,408.65,87.4,2.0,1.0,1.78,33.47,6.0,True
877,436.09,94.55,2.0,1.0,0.45,24.93,6.0,True
878,429.53,92.84,2.0,1.0,0.77,26.97,6.0,True
879,380.82,80.15,2.0,1.0,3.12,42.13,6.0,True
880,417.73,89.77,2.0,1.0,1.34,30.64,6.0,True
881,428.21,92.5,2.0,1.0,0.83,27.38,6.0,True
882,441.93,96.07,2.0,1.0,0.17,23.11,6.0,True
883,324.41,65.45,2.0,1.0,5.84,59.68,6.0,True
884,330.92,67.15,2.0,1.0,5.53,57.66,6.0,True
885,413.22,88.59,2.0,1.0,1.56,32.05,6.0,True
886,318.88,64.01,2.0,1.0,6.11,61.41,6.0,True
887,361.79,75.19,2.0,1.0,4.04,48.05,6.0,True
888,380.61,80.09,2.0,1.0,3.13,42.2,6.0,True
889,404.01,86.19,2.0,1.0,2.0,34.91,6.0,True
890,410.63,87.92,2.0,1.0,1.68,32.85,6.0,True
891,439.63,95.47,2.0,1.0,0.28,23.83,6.0,True
892,416.96,89.56,2.0,1.0,1.38,30.88,6.0,True
893,330.49,67.03,2.0,1.0,5.55,57.79,6.0,True
894,337.01,68.73,2.0,1.0,5.23,55.76,6.0,True
895,424.26,91.47,2.0,1.0,1.02,28.61,6.0,True
896,441.85,96.05,2.0,1.0,0.18,23.13,6.0,True
897,375.98,78.89,2.0,1.0,3.35,43.64,6.0,True
898,320.06,64.32,2.0,1.0,6.05,61.04,6.0,True
899,389.45,82.4,2.0,1.0,2.7,39.44,6.0,True
900,440.64,95.73,2.0,1.0,0.23,23.51,6.0,True
901,366.21,76.34,2.0,1.0,3.83,46.68,6.0,True
902,368.6,76.96,2.0,1.0,3.71,45.93,6.0,True
903,432.31,93.56,2.0,1.0,0.64,26.1,6.0,True
904,328.7,66.57,2.0,1.0,5.64,58.35,6.0,True
905,407.15,87.01,2.0,1.0,1.85,33.94,6.0,True
906,441.41,95.93,2.0,1.0,0.2,23.27,6.0,True
907,390.0,82.54,2.0,1.0,2.68,39.27,6.0,True
908,395.07,83.86,2.0,1.0,2.43,37.7,6.0,True
909,434.36,94.1,2.0,1.0,0.54,25.47,6.0,True
910,393.91,83.56,2.0,1.0,2.49,38.05,6.0,True
911,317.15,63.56,2.0,1.0,6.19,61.94,6.0,True
912,383.54,80.86,2.0,1.0,2.99,41.28,6.0,True
913,441.85,96.05,2.0,1.0,0.18,23.14,6.0,True
914,314.35,62.83,2.0,1.0,6.33,62.82,6.0,True
915,392.31,83.14,2.0,1.0,2.57,38.55,6.0,True
916,413.65,88.7,2.0,1.0,1.54,31.91,6.0,True
917,335.3,68.29,2.0,1.0,5.32,56.3,6.0,True
918,377.2,79.2,2.0,1.0,3.3,43.26,6.0,True
919,426.46,92.04,2.0,1.0,0.92,27.93,6.0,True
920,363.52,75.64,2.0,1.0,3.96,47.51,6.0,True
921,317.17,63.56,2.0,1.0,6.19,61.94,6.0,True
922,354.97,73.41,2.0,1.0,4.37,50.18,6.0,True
923,347.67,71.51,2.0,1.0,4.72,52.45,6.0,True
924,356.7,73.86,2.0,1.0,4.28,49.64,6.0,True
925,333.15,67.73,2.0,1.0,5.42,56.97,6.0,True
926,325.56,65.75,2.0,1.0,5.79,59.33,6.0,True
927,350.87,72.34,2.0,1.0,4.57,51.45,6.0,True
928,315.79,63.2,2.0,1.0,6.26,62.37,6.0,True
929,419.94,90.34,2.0,1.0,1.23,29.96,6.0,True
930,320.34,64.39,2.0,1.0,6.04,60.95,6.0,True
931,309.98,61.69,2.0,1.0,6.54,64.17,6.0,True
932,376.12,78.92,2.0,1.0,3.35,43.59,6.0,True
933,364.57,75.91,2.0,1.0,3.9,47.19,6.0,True
934,407.65,87.14,2.0,1.0,1.83,33.78,6.0,True
935,389.13,82.31,2.0,1.0,2.72,39.54,6.0,True
936,358.43,74.31,2.0,1.0,4.2,49.1,6.0,True
937,391.02,82.8,2.0,1.0,2.63,38.96,6.0,True
938,335.9,68.44,2.0,1.0,5.29,56.11,6.0,True
939,393.17,83.37,2.0,1.0,2.52,38.29,6.0,True
940,314.89,62.97,2.0,1.0,6.3,62.65,6.0,True
941,328.02,66.39,2.0,1.0,5.67,58.56,6.0,True
942,310.43,61.81,2.0,1.0,6.52,64.04,6.0,True
943,376.52,79.03,2.0,1.0,3.33,43.47,6.0,True
944,380.75,80.13,2.0,1.0,3.12,42.15,6.0,True
945,361.16,75.03,2.0,1.0,4.07,48.25,6.0,True
946,431.99,93.48,2.0,1.0,0.65,26.21,6.0,True
947,370.26,77.39,2.0,1.0,3.63,45.42,6.0,True
948,412.29,88.35,2.0,1.0,1.6,32.34,6.0,True
949,433.21,93.8,2.0,1.0,0.59,25.82,6.0,True
950,436.6,94.68,2.0,1.0,0.43,24.77,6.0,True
951,406.04,86.72,2.0,1.0,1.9,34.28,6.0,True
952,406.38,86.81,2.0,1.0,1.89,34.17,6.0,True
953,424.62,91.56,2.0,1.0,1.01,28.5,6.0,True
954,429.59,92.86,2.0,1.0,0.77,26.95,6.0,True
955,410.69,87.93,2.0,1.0,1.68,32.83,6.0,True
956,433.41,93.85,2.0,1.0,0.58,25.76,6.0,True
957,352.36,72.73,2.0,1.0,4.49,50.99,6.0,True
958,365.35,76.12,2.0,1.0,3.87,46.94,6.0,True
959,349.57,72.01,2.0,1.0,4.63,51.85,6.0,True
960,386.07,81.51,2.0,1.0,2.87,40.5,6.0,True
961,358.2,74.25,2.0,1.0,4.21,49.17,6.0,True
962,438.18,95.09,2.0,1.0,0.35,24.28,6.0,True
963,415.25,89.12,2.0,1.0,1.46,31.41,6.0,True
964,324.58,65.49,2.0,1.0,5.83,59.63,6.0,True
965,339.83,69.47,2.0,1.0,5.1,54.89,6.0,True
966,381.37,80.29,2.0,1.0,3.09,41.96,6.0,True
967,391.06,82.82,2.0,1.0,2.63,38.94,6.0,True
968,404.1,86.21,2.0,1.0,2.0,34.88,6.0,True
969,353.73,73.09,2.0,1.0,4.43,50.56,6.0,True
970,413.76,88.73,2.0,1.0,1.53,31.88,6.0,True
971,339.98,69.51,2.0,1.0,5.09,54.84,6.0,True
972,361.45,75.1,2.0,1.0,4.06,48.16,6.0,True
973,405.29,86.52,2.0,1.0,1.94,34.51,6.0,True
974,399.62,85.05,2.0,1.0,2.21,36.28,6.0,True
975,364.56,75.91,2.0,1.0,3.91,47.19,6.0,True
976,382.25,80.52,2.0,1.0,3.05,41.69,6.0,True
977,409.21,87.54,2.0,1.0,1.75,33.29,6.0,True
978,380.59,80.09,2.0,1.0,3.13,42.2,6.0,True
979,409.65,87.66,2.0,1.0,1.73,33.16,6.0,True
980,389.65,82.45,2.0,1.0,2.69,39.38,6.0,True
981,319.57,64.19,2.0,1.0,6.08,61.19,6.0,True
982,401.33,85.49,2.0,1.0,2.13,35.75,6.0,True
983,438.99,95.3,2.0,1.0,0.31,24.03,6.0,True
984,319.44,64.15,2.0,1.0,6.08,61.23,6.0,True
985,315.02,63.0,2.0,1.0,6.3,62.61,6.0,True
986,355.76,73.62,2.0,1.0,4.33,49.93,6.0,True
987,337.51,68.86,2.0,1.0,5.21,55.61,6.0,True
988,420.84,90.58,2.0,1.0,1.19,29.67,6.0,True
989,426.82,92.13,2.0,1.0,0.9,27.81,6.0,True
990,365.51,76.16,2.0,1.0,3.86,46.89,6.0,True
991,413.41,88.64,2.0,1.0,1.55,31.99,6.0,True
992,352.96,72.89,2.0,1.0,4.46,50.8,6.0,True
993,418.56,89.98,2.0,1.0,1.3,30.38,6.0,True
994,307.37,61.01,2.0,1.0,6.66,64.99,6.0,True
995,418.73,90.02,2.0,1.0,1.29,30.33,6.0,True
996,334.55,68.09,2.0,1.0,5.35,56.53,6.0,True
997,403.03,85.93,2.0,1.0,2.05,35.22,6.0,True
998,412.74,88.47,2.0,1.0,1.58,32.19,6.0,True
999,399.44,85.0,2.0,1.0,2.22,36.33,6.0,True
1000,435.56,94.41,2.0,1.0,0.48,25.09,6.0,True
1001,343.12,70.33,2.0,1.0,4.94,53.86,6.0,True
1002,427.39,92.28,2.0,1.0,0.87,27.64,6.0,True
1003,442.31,96.17,2.0,1.0,0.15,22.99,6.0,True
1004,351.57,72.53,2.0,1.0,4.53,51.23,6.0,True
1005,341.26,69.84,2.0,1.0,5.03,54.44,6.0,True
1006,409.36,87.58,2.0,1.0,1.74,33.25,6.0,True
1007,401.86,85.63,2.0,1.0,2.11,35.58,6.0,True
1008,347.49,71.46,2.0,1.0,4.73,52.5,6.0,True
1009,325.5,65.73,2.0,1.0,5.79,59.35,6.0,True
1010,406.83,86.93,2.0,1.0,1.87,34.03,6.0,True
1011,411.35,88.1,2.0,1.0,1.65,32.63,6.0,True
1012,337.88,68.96,2.0,1.0,5.19,55.49,6.0,True
1013,436.54,94.67,2.0,1.0,0.43,24.79,6.0,True
1014,345.16,70.86,2.0,1.0,4.84,53.23,6.0,True
1015,385.75,81.43,2.0,1.0,2.88,40.6,6.0,True
1016,336.02,68.47,2.0,1.0,5.28,56.07,6.0,True
1017,338.07,69.01,2.0,1.0,5.18,55.43,6.0,True
1018,393.4,83.42,2.0,1.0,2.51,38.22,6.0,True
1019,410.92,87.99,2.0,1.0,1.67,32.76,6.0,True
1020,442.67,96.26,2.0,1.0,0.14,22.88,6.0,True
1021,445.17,96.91,2.0,1.0,0.02,22.1,6.0,True
1022,338.19,69.04,2.0,1.0,5.18,55.4,6.0,True
1023,426.6,92.08,2.0,1.0,0.91,27.88,6.0,True
1024,402.9,85.9,2.0,1.0,2.06,35.26,6.0,True
1025,353.79,73.1,2.0,1.0,4.43,50.54,6.0,True
1026,392.52,83.19,2.0,1.0,2.56,38.49,6.0,True
1027,364.5,75.9,2.0,1.0,3.91,47.21,6.0,True
1028,442.0,96.09,2.0,1.0,0.17,23.09,6.0,True
1029,400.1,85.17,2.0,1.0,2.19,36.13,6.0,True
1030,440.37,95.66,2.0,1.0,0.25,23.6,6.0,True
1031,318.69,63.96,2.0,1.0,6.12,61.47,6.0,True
1032,380.12,79.96,2.0,1.0,3.15,42.35,6.0,True
1033,315.15,63.04,2.0,1.0,6.29,62.57,6.0,True
1034,343.76,70.49,2.0,1.0,4.91,53.66,6.0,True
1035,417.08,89.6,2.0,1.0,1.37,30.84,6.0,True
1036,381.7,80.38,2.0,1.0,3.08,41.86,6.0,True
1037,434.25,94.07,2.0,1.0,0.54,25.5,6.0,True
1038,347.26,71.4,2.0,1.0,4.74,52.57,6.0,True
1039,378.73,79.6,2.0,1.0,3.22,42.78,6.0,True
1040,374.19,79.16,2.0,1.0,-4.34,16.58,9.3,True
1041,424.86,92.92,2.0,1.0,-12.68,-20.12,11.8,True
1042,425.99,93.23,2.0,1.0,-12.87,-20.94,11.86,True
1043,372.71,78.76,2.0,1.0,-4.1,17.65,9.23,True
1044,391.23,83.79,2.0,1.0,-7.14,4.23,10.14,True
1045,382.19,81.33,2.0,1.0,-5.65,10.78,9.7,True
1046,427.55,93.65,2.0,1.0,-13.12,-22.07,11.94,True
1047,389.04,83.19,2.0,1.0,-6.78,5.82,10.03,True
1048,404.98,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1049,384.33,81.91,2.0,1.0,-6.01,9.23,9.8,True
1050,406.57,87.95,2.0,1.0,-9.67,-6.88,10.9,True
1051,415.34,90.34,2.0,1.0,-11.11,-13.23,11.33,True
1052,400.29,86.25,2.0,1.0,-8.64,-2.33,10.59,True
1053,392.25,84.06,2.0,1.0,-7.31,3.5,10.19,True
1054,409.06,88.63,2.0,1.0,-10.08,-8.68,11.02,True
1055,412.35,89.52,2.0,1.0,-10.62,-11.06,11.19,True
1056,422.84,92.37,2.0,1.0,-12.35,-18.66,11.7,True
1057,377.4,80.03,2.0,1.0,-4.87,14.25,9.46,True
1058,414.85,90.2,2.0,1.0,-11.03,-12.87,11.31,True
1059,419.52,91.47,2.0,1.0,-11.8,-16.25,11.54,True
1060,419.01,91.33,2.0,1.0,-11.72,-15.88,11.51,True
1061,403.49,87.12,2.0,1.0,-9.16,-4.64,10.75,True
1062,409.64,88.79,2.0,1.0,-10.17,-9.1,11.05,True
1063,428.02,93.78,2.0,1.0,-13.2,-22.41,11.96,True
1064,404.03,87.26,2.0,1.0,-9.25,-5.03,10.77,True
1065,401.2,86.5,2.0,1.0,-8.79,-2.99,10.64,True
1066,385.0,82.1,2.0,1.0,-6.12,8.75,9.84,True
1067,401.47,86.57,2.0,1.0,-8.83,-3.18,10.65,True
1068,374.67,79.29,2.0,1.0,-4.42,16.23,9.33,True
1069,374.37,79.21,2.0,1.0,-4.37,16.45,9.31,True
1070,389.02,83.19,2.0,1.0,-6.78,5.83,10.03,True
1071,425.84,93.19,2.0,1.0,-12.84,-20.83,11.85,True
1072,425.79,93.17,2.0,1.0,-12.83,-20.79,11.85,True
1073,382.25,81.35,2.0,1.0,-5.66,10.74,9.7,True
1074,421.74,92.07,2.0,1.0,-12.17,-17.86,11.65,True
1075,405.26,87.6,2.0,1.0,-9.45,-5.93,10.84,True
1076,387.33,82.73,2.0,1.0,-6.5,7.06,9.95,True
1077,414.99,90.24,2.0,1.0,-11.05,-12.97,11.32,True
1078,380.75,80.94,2.0,1.0,-5.42,11.83,9.63,True
1079,422.91,92.39,2.0,1.0,-12.36,-18.71,11.71,True
1080,380.7,80.93,2.0,1.0,-5.41,11.86,9.62,True
1081,414.58,90.13,2.0,1.0,-10.99,-12.67,11.3,True
1082,392.44,84.11,2.0,1.0,-7.34,3.36,10.2,True
1083,423.28,92.49,2.0,1.0,-12.42,-18.98,11.73,True
1084,416.39,90.62,2.0,1.0,-11.28,-13.98,11.39,True
1085,376.41,79.76,2.0,1.0,-4.7,14.97,9.41,True
1086,418.07,91.08,2.0,1.0,-11.56,-15.2,11.47,True
1087,388.27,82.98,2.0,1.0,-6.66,6.38,10.0,True
1088,396.07,85.1,2.0,1.0,-7.94,0.73,10.38,True
1089,381.96,81.27,2.0,1.0,-5.62,10.95,9.69,True
1090,388.19,82.96,2.0,1.0,-6.64,6.44,9.99,True
1091,417.65,90.96,2.0,1.0,-11.49,-14.9,11.45,True
1092,397.64,85.53,2.0,1.0,-8.2,-0.4,10.46,True
1093,394.82,84.76,2.0,1.0,-7.74,1.63,10.32,True
1094,386.43,82.48,2.0,1.0,-6.35,7.71,9.91,True
1095,402.58,86.87,2.0,1.0,-9.01,-3.99,10.7,True
1096,410.52,89.03,2.0,1.0,-10.32,-9.74,11.1,True
1097,414.47,90.1,2.0,1.0,-10.97,-12.59,11.29,True
1098,377.77,80.13,2.0,1.0,-4.93,13.99,9.48,True
1099,378.04,80.2,2.0,1.0,-4.97,13.79,9.49,True
1100,423.68,92.6,2.0,1.0,-12.48,-19.27,11.75,True
1101,411.76,89.36,2.0,1.0,-10.52,-10.64,11.16,True
1102,420.13,91.64,2.0,1.0,-11.9,-16.7,11.57,True
1103,395.6,84.97,2.0,1.0,-7.86,1.07,10.36,True
1104,398.13,85.66,2.0,1.0,-8.28,-0.76,10.48,True
1105,416.61,90.68,2.0,1.0,-11.32,-14.15,11.4,True
1106,373.06,78.85,2.0,1.0,-4.15,17.39,9.25,True
1107,387.65,82.82,2.0,1.0,-6.55,6.83,9.97,True
1108,370.84,78.25,2.0,1.0,-3.79,19.0,9.14,True
1109,410.65,89.06,2.0,1.0,-10.34,-9.83,11.1,True
1110,409.02,88.62,2.0,1.0,-10.07,-8.65,11.02,True
1111,404.16,87.3,2.0,1.0,-9.27,-5.13,10.78,True
1112,387.85,82.87,2.0,1.0,-6.59,6.68,9.98,True
1113,394.7,84.73,2.0,1.0,-7.72,1.72,10.31,True
1114,404.87,87.49,2.0,1.0,-9.39,-5.65,10.82,True
1115,426.1,93.26,2.0,1.0,-12.88,-21.02,11.87,True
1116,384.13,81.86,2.0,1.0,-5.98,9.38,9.79,True
1117,406.49,87.93,2.0,1.0,-9.66,-6.82,10.9,True
1118,384.16,81.87,2.0,1.0,-5.98,9.36,9.79,True
1119,387.39,82.74,2.0,1.0,-6.51,7.02,9.95,True
1120,392.52,84.14,2.0,1.0,-7.36,3.3,10.21,True
1121,397.23,85.42,2.0,1.0,-8.13,-0.11,10.44,True
1122,381.57,81.16,2.0,1.0,-5.55,11.23,9.67,True
1123,378.09,80.22,2.0,1.0,-4.98,13.75,9.49,True
1124,377.92,80.17,2.0,1.0,-4.95,13.88,9.49,True
1125,413.51,89.84,2.0,1.0,-10.81,-11.9,11.24,True
1126,373.49,78.97,2.0,1.0,-4.22,17.08,9.27,True
1127,401.13,86.47,2.0,1.0,-8.77,-2.93,10.63,True
1128,392.08,84.02,2.0,1.0,-7.28,3.62,10.18,True
1129,393.57,84.42,2.0,1.0,-7.53,2.54,10.26,True
1130,416.69,90.7,2.0,1.0,-11.34,-14.21,11.4,True
1131,412.12,89.46,2.0,1.0,-10.58,-10.9,11.17,True
1132,384.52,81.96,2.0,1.0,-6.04,9.1,9.81,True
1133,395.31,84.89,2.0,1.0,-7.81,1.28,10.34,True
1134,423.83,92.64,2.0,1.0,-12.51,-19.38,11.75,True
1135,371.64,78.46,2.0,1.0,-3.92,18.43,9.18,True
1136,415.39,90.35,2.0,1.0,-11.12,-13.26,11.34,True
1137,406.76,88.0,2.0,1.0,-9.7,-7.01,10.91,True
1138,404.63,87.43,2.0,1.0,-9.35,-5.47,10.8,True
1139,416.51,90.65,2.0,1.0,-11.31,-14.08,11.39,True
1140,376.12,79.68,2.0,1.0,-4.66,15.18,9.4,True
1141,421.32,91.96,2.0,1.0,-12.1,-17.56,11.63,True
1142,413.13,89.74,2.0,1.0,-10.75,-11.63,11.22,True
1143,404.4,87.36,2.0,1.0,-9.31,-5.3,10.79,True
1144,405.42,87.64,2.0,1.0,-9.48,-6.04,10.84,True
1145,420.75,91.81,2.0,1.0,-12.0,-17.15,11.6,True
1146,399.03,85.91,2.0,1.0,-8.43,-1.41,10.53,True
1147,397.19,85.41,2.0,1.0,-8.13,-0.08,10.44,True
1148,402.84,86.94,2.0,1.0,-9.05,-4.17,10.72,True
1149,408.63,88.51,2.0,1.0,-10.01,-8.37,11.0,True
1150,389.46,83.31,2.0,1.0,-6.85,5.52,10.06,True
1151,416.22,90.57,2.0,1.0,-11.26,-13.86,11.38,True
1152,381.44,81.13,2.0,1.0,-5.53,11.33,9.66,True
1153,409.2,88.67,2.0,1.0,-10.1,-8.78,11.03,True
1154,413.63,89.87,2.0,1.0,-10.83,-11.99,11.25,True
1155,428.73,93.97,2.0,1.0,-13.32,-22.93,11.99,True
1156,420.6,91.76,2.0,1.0,-11.98,-17.04,11.59,True
1157,399.39,86.0,2.0,1.0,-8.49,-1.67,10.55,True
1158,373.61,79.0,2.0,1.0,-4.24,16.99,9.27,True
1159,419.82,91.55,2.0,1.0,-11.85,-16.48,11.56,True
1160,427.25,93.57,2.0,1.0,-13.07,-21.86,11.92,True
1161,370.76,78.23,2.0,1.0,-3.77,19.06,9.13,True
1162,381.18,81.06,2.0,1.0,-5.49,11.51,9.65,True
1163,396.12,85.11,2.0,1.0,-7.95,0.69,10.38,True
1164,409.7,88.8,2.0,1.0,-10.18,-9.14,11.05,True
1165,415.35,90.34,2.0,1.0,-11.11,-13.23,11.33,True
1166,379.13,80.5,2.0,1.0,-5.15,13.0,9.55,True
1167,394.23,84.6,2.0,1.0,-7.64,2.06,10.29,True
1168,428.53,93.92,2.0,1.0,-13.28,-22.78,11.98,True
1169,394.49,84.67,2.0,1.0,-7.68,1.87,10.3,True
1170,416.71,90.71,2.0,1.0,-11.34,-14.22,11.4,True
1171,382.47,81.41,2.0,1.0,-5.7,10.58,9.71,True
1172,398.55,85.77,2.0,1.0,-8.35,-1.07,10.5,True
1173,368.45,77.6,2.0,1.0,-3.39,20.73,9.02,True
1174,373.33,78.92,2.0,1.0,-4.2,17.2,9.26,True
1175,388.44,83.03,2.0,1.0,-6.68,6.26,10.01,True
1176,427.26,93.57,2.0,1.0,-13.07,-21.86,11.92,True
1177,390.18,83.5,2.0,1.0,-6.97,4.99,10.09,True
1178,389.1,83.21,2.0,1.0,-6.79,5.78,10.04,True
1179,397.31,85.44,2.0,1.0,-8.14,-0.17,10.44,True
1180,375.59,79.54,2.0,1.0,-4.57,15.56,9.37,True
1181,420.61,91.77,2.0,1.0,-11.98,-17.05,11.59,True
1182,403.16,87.03,2.0,1.0,-9.11,-4.4,10.73,True
1183,383.43,81.67,2.0,1.0,-5.86,9.88,9.76,True
1184,420.05,91.61,2.0,1.0,-11.89,-16.64,11.57,True
1185,411.16,89.2,2.0,1.0,-10.42,-10.2,11.13,True
1186,386.82,82.59,2.0,1.0,-6.42,7.43,9.93,True
1187,372.06,78.58,2.0,1.0,-3.99,18.12,9.2,True
1188,427.21,93.56,2.0,1.0,-13.07,-21.82,11.92,True
1189,393.54,84.41,2.0,1.0,-7.52,2.56,10.26,True
1190,396.97,85.35,2.0,1.0,-8.09,0.08,10.43,True
1191,389.7,83.37,2.0,1.0,-6.89,5.34,10.07,True
1192,420.66,91.78,2.0,1.0,-11.99,-17.08,11.6,True
1193,392.54,84.14,2.0,1.0,-7.36,3.28,10.21,True
1194,408.51,88.48,2.0,1.0,-9.99,-8.28,11.0,True
1195,372.65,78.74,2.0,1.0,-4.08,17.69,9.23,True
1196,379.72,80.66,2.0,1.0,-5.25,12.57,9.57,True
1197,384.1,81.85,2.0,1.0,-5.97,9.4,9.79,True
1198,426.36,93.33,2.0,1.0,-12.93,-21.21,11.88,True
1199,413.25,89.77,2.0,1.0,-10.77,-11.71,11.23,True
1200,390.6,83.62,2.0,1.0,-7.04,4.69,10.11,True
1201,390.04,83.46,2.0,1.0,-6.95,5.1,10.08,True
1202,418.94,91.31,2.0,1.0,-11.7,-15.83,11.51,True
1203,375.7,79.57,2.0,1.0,-4.59,15.49,9.38,True
1204,401.94,86.69,2.0,1.0,-8.91,-3.52,10.67,True
1205,380.27,80.81,2.0,1.0,-5.34,12.17,9.6,True
1206,383.57,81.71,2.0,1.0,-5.88,9.78,9.76,True
1207,418.75,91.26,2.0,1.0,-11.67,-15.7,11.5,True
1208,373.42,78.95,2.0,1.0,-4.21,17.13,9.26,True
1209,378.4,80.3,2.0,1.0,-5.03,13.53,9.51,True
1210,390.03,83.46,2.0,1.0,-6.95,5.11,10.08,True
1211,425.34,93.05,2.0,1.0,-12.76,-20.47,11.83,True
1212,368.44,77.6,2.0,1.0,-3.39,20.74,9.02,True
1213,388.81,83.13,2.0,1.0,-6.75,5.99,10.02,True
1214,370.75,78.22,2.0,1.0,-3.77,19.07,9.13,True
1215,382.77,81.49,2.0,1.0,-5.75,10.36,9.73,True
1216,391.09,83.75,2.0,1.0,-7.12,4.34,10.14,True
1217,391.53,83.87,2.0,1.0,-7.19,4.02,10.16,True
1218,395.2,84.86,2.0,1.0,-7.8,1.36,10.34,True
1219,412.15,89.47,2.0,1.0,-10.59,-10.92,11.18,True
1220,374.17,79.15,2.0,1.0,-4.33,16.59,9.3,True
1221,426.0,93.23,2.0,1.0,-12.87,-20.95,11.86,True
1222,390.38,83.56,2.0,1.0,-7.0,4.85,10.1,True
1223,425.39,93.06,2.0,1.0,-12.77,-20.5,11.83,True
1224,400.73,86.37,2.0,1.0,-8.71,-2.65,10.61,True
1225,403.06,87.0,2.0,1.0,-9.09,-4.33,10.73,True
1226,392.73,84.19,2.0,1.0,-7.39,3.15,10.22,True
1227,374.22,79.17,2.0,1.0,-4.34,16.55,9.3,True
1228,382.71,81.47,2.0,1.0,-5.74,10.4,9.72,True
1229,373.55,78.98,2.0,1.0,-4.23,17.04,9.27,True
1230,404.66,87.43,2.0,1.0,-9.35,-5.49,10.81,True
1231,378.92,80.44,2.0,1.0,-5.12,13.15,9.54,True
1232,381.58,81.17,2.0,1.0,-5.55,11.23,9.67,True
1233,420.54,91.75,2.0,1.0,-11.97,-16.99,11.59,True
1234,405.37,87.63,2.0,1.0,-9.47,-6.01,10.84,True
1235,417.74,90.99,2.0,1.0,-11.51,-14.97,11.45,True
1236,403.42,87.1,2.0,1.0,-9.15,-4.59,10.74,True
1237,390.7,83.64,2.0,1.0,-7.06,4.62,10.12,True
1238,409.32,88.7,2.0,1.0,-10.12,-8.86,11.04,True
1239,379.5,80.6,2.0,1.0,-5.21,12.73,9.56,True
1240,375.47,79.51,2.0,1.0,-4.55,15.65,9.36,True
1241,415.78,90.45,2.0,1.0,-11.18,-13.55,11.36,True
1242,387.36,82.73,2.0,1.0,-6.51,7.04,9.95,True
1243,372.69,78.75,2.0,1.0,-4.09,17.66,9.23,True
1244,386.97,82.63,2.0,1.0,-6.44,7.32,9.93,True
1245,413.0,89.7,2.0,1.0,-10.73,-11.53,11.22,True
1246,416.32,90.6,2.0,1.0,-11.27,-13.93,11.38,True
1247,400.52,86.31,2.0,1.0,-8.67,-2.5,10.6,True
1248,376.89,79.89,2.0,1.0,-4.78,14.62,9.43,True
1249,407.98,88.34,2.0,1.0,-9.9,-7.9,10.97,True
1250,402.71,86.9,2.0,1.0,-9.03,-4.08,10.71,True
1251,400.3,86.25,2.0,1.0,-8.64,-2.33,10.59,True
1252,401.32,86.53,2.0,1.0,-8.8,-3.07,10.64,True
1253,412.7,89.62,2.0,1.0,-10.68,-11.32,11.2,True
1254,376.82,79.87,2.0,1.0,-4.77,14.67,9.43,True
1255,419.12,91.36,2.0,1.0,-11.73,-15.97,11.52,True
1256,399.97,86.16,2.0,1.0,-8.58,-2.09,10.57,True
1257,427.64,93.67,2.0,1.0,-13.14,-22.13,11.94,True
1258,381.32,81.1,2.0,1.0,-5.51,11.41,9.65,True
1259,377.08,79.94,2.0,1.0,-4.81,14.49,9.44,True
1260,379.49,80.6,2.0,1.0,-5.21,12.74,9.56,True
1261,395.74,85.01,2.0,1.0,-7.89,0.97,10.37,True
1262,423.43,92.53,2.0,1.0,-12.44,-19.09,11.73,True
1263,378.47,80.32,2.0,1.0,-5.04,13.48,9.51,True
1264,423.61,92.58,2.0,1.0,-12.47,-19.21,11.74,True
1265,428.25,93.84,2.0,1.0,-13.24,-22.58,11.97,True
1266,401.99,86.71,2.0,1.0,-8.91,-3.56,10.67,True
1267,395.08,84.83,2.0,1.0,-7.78,1.44,10.33,True
1268,422.96,92.41,2.0,1.0,-12.37,-18.75,11.71,True
1269,405.12,87.56,2.0,1.0,-9.43,-5.82,10.83,True
1270,408.34,88.43,2.0,1.0,-9.96,-8.15,10.99,True
1271,407.74,88.27,2.0,1.0,-9.86,-7.72,10.96,True
1272,379.43,80.58,2.0,1.0,-5.2,12.78,9.56,True
1273,398.38,85.73,2.0,1.0,-8.32,-0.94,10.5,True
1274,412.65,89.6,2.0,1.0,-10.67,-11.28,11.2,True
1275,392.33,84.09,2.0,1.0,-7.32,3.44,10.2,True
1276,380.41,80.85,2.0,1.0,-5.36,12.07,9.61,True
1277,397.84,85.58,2.0,1.0,-8.23,-0.55,10.47,True
1278,404.05,87.27,2.0,1.0,-9.25,-5.05,10.78,True
1279,380.91,80.98,2.0,1.0,-5.44,11.71,9.63,True
1280,393.3,84.35,2.0,1.0,-7.48,2.73,10.25,True
1281,396.24,85.15,2.0,1.0,-7.97,0.6,10.39,True
1282,402.71,86.9,2.0,1.0,-9.03,-4.08,10.71,True
1283,419.37,91.43,2.0,1.0,-11.78,-16.15,11.53,True
1284,384.91,82.07,2.0,1.0,-6.1,8.81,9.83,True
1285,383.2,81.61,2.0,1.0,-5.82,10.05,9.75,True
1286,379.48,80.59,2.0,1.0,-5.21,12.75,9.56,True
