,nuc,aexp,nd,ns,age,la,ld,target
871,74.53,12.03,1.91,1.91,232.81,140.52,32.93,True
872,8.87,95.53,1.07,1.07,260.52,43.66,4.54,True
873,18.38,83.45,1.2,1.2,256.51,57.68,8.65,True
874,3.71,102.1,1.01,1.01,262.7,36.04,2.31,True
875,70.06,17.72,1.85,1.85,234.7,133.93,31.0,True
876,31.76,66.43,1.37,1.37,250.87,77.42,14.43,True
877,72.41,14.73,1.88,1.88,233.71,137.39,32.01,True
878,28.32,70.8,1.32,1.32,252.32,72.35,12.95,True
879,73.0,13.98,1.89,1.89,233.46,138.26,32.27,True
880,3.32,102.59,1.0,1.0,262.86,35.48,2.14,True
881,7.73,96.98,1.06,1.06,261.0,41.98,4.05,True
882,22.28,78.48,1.25,1.25,254.86,63.44,10.34,True
883,28.02,71.18,1.32,1.32,252.44,71.91,12.82,True
884,74.42,12.18,1.91,1.91,232.86,140.35,32.88,True
885,7.87,96.81,1.06,1.06,260.95,42.18,4.1,True
886,36.42,60.5,1.42,1.42,248.9,84.3,16.45,True
887,46.93,47.13,1.56,1.56,244.46,99.81,21.0,True
888,40.76,54.98,1.48,1.48,247.07,90.7,18.33,True
889,41.64,53.87,1.49,1.49,246.7,92.0,18.71,True
890,16.85,85.39,1.18,1.18,257.16,55.43,7.99,True
891,73.34,13.55,1.89,1.89,233.32,138.77,32.41,True
892,67.45,21.03,1.82,1.82,235.8,130.08,29.87,True
893,60.83,29.46,1.74,1.74,238.6,120.3,27.0,True
894,31.82,66.35,1.37,1.37,250.84,77.52,14.46,True
895,61.65,28.42,1.75,1.75,238.25,121.51,27.36,True
896,76.37,9.7,1.93,1.93,232.04,143.23,33.72,True
897,79.56,5.63,1.97,1.97,230.69,147.94,35.1,True
898,49.79,43.5,1.59,1.59,243.26,104.02,22.23,True
899,22.07,78.75,1.24,1.24,254.95,63.13,10.25,True
900,70.82,16.76,1.86,1.86,234.38,135.04,31.32,True
901,78.02,7.6,1.95,1.95,231.34,145.66,34.44,True
902,18.2,83.67,1.19,1.19,256.59,57.42,8.57,True
903,65.63,23.35,1.8,1.8,236.57,127.39,29.08,True
904,40.44,55.39,1.48,1.48,247.2,90.22,18.19,True
905,4.74,100.78,1.02,1.02,262.26,37.57,2.75,True
906,71.85,15.45,1.88,1.88,233.95,136.56,31.77,True
907,52.75,39.74,1.63,1.63,242.01,108.38,23.51,True
908,36.31,60.64,1.42,1.42,248.94,84.14,16.4,True
909,65.79,23.15,1.8,1.8,236.5,127.63,29.15,True
910,20.97,80.14,1.23,1.23,255.42,61.51,9.77,True
911,69.66,18.23,1.85,1.85,234.87,133.34,30.82,True
912,8.51,95.99,1.07,1.07,260.67,43.13,4.38,True
913,4.52,101.07,1.02,1.02,262.36,37.24,2.66,True
914,6.93,98.0,1.05,1.05,261.34,40.8,3.7,True
915,25.69,74.15,1.29,1.29,253.43,68.47,11.81,True
916,17.39,84.7,1.18,1.18,256.93,56.23,8.22,True
917,24.97,75.06,1.28,1.28,253.73,67.41,11.5,True
918,36.14,60.86,1.42,1.42,249.02,83.89,16.33,True
919,53.67,38.56,1.64,1.64,241.62,109.75,23.91,True
920,31.64,66.58,1.36,1.36,250.91,77.25,14.38,True
921,9.53,94.7,1.08,1.08,260.25,44.63,4.82,True
922,31.86,66.3,1.37,1.37,250.82,77.57,14.48,True
923,72.79,14.25,1.89,1.89,233.55,137.96,32.18,True
924,11.29,92.46,1.11,1.11,259.5,47.23,5.58,True
925,79.33,5.93,1.97,1.97,230.79,147.6,35.0,True
926,39.24,56.92,1.46,1.46,247.71,88.46,17.67,True
927,65.72,23.24,1.8,1.8,236.53,127.52,29.12,True
928,63.63,25.9,1.77,1.77,237.42,124.44,28.21,True
929,78.38,7.14,1.96,1.96,231.19,146.2,34.59,True
930,23.38,77.09,1.26,1.26,254.4,65.06,10.81,True
931,41.5,54.04,1.49,1.49,246.76,91.79,18.65,True
932,77.46,8.31,1.95,1.95,231.58,144.84,34.2,True
933,7.06,97.84,1.05,1.05,261.29,40.99,3.76,True
934,46.59,47.57,1.55,1.55,244.61,99.3,20.85,True
935,45.93,48.41,1.55,1.55,244.89,98.33,20.56,True
936,53.25,39.1,1.64,1.64,241.8,109.12,23.72,True
937,58.19,32.82,1.7,1.7,239.71,116.41,25.86,True
938,72.56,14.54,1.88,1.88,233.65,137.61,32.08,True
939,6.62,98.39,1.05,1.05,261.47,40.35,3.57,True
940,62.82,26.93,1.76,1.76,237.76,123.24,27.86,True
941,8.39,96.14,1.07,1.07,260.72,42.95,4.33,True
942,31.55,66.7,1.36,1.36,250.95,77.11,14.34,True
943,20.97,80.15,1.23,1.23,255.42,61.5,9.77,True
944,5.66,99.62,1.03,1.03,261.88,38.92,3.15,True
945,64.59,24.68,1.78,1.78,237.01,125.85,28.63,True
946,20.93,80.2,1.23,1.23,255.43,61.45,9.75,True
947,20.8,80.36,1.23,1.23,255.49,61.26,9.7,True
948,46.08,48.21,1.55,1.55,244.82,98.55,20.63,True
949,33.16,64.65,1.38,1.38,250.27,79.49,15.04,True
950,34.35,63.14,1.4,1.4,249.77,81.24,15.55,True
951,24.54,75.61,1.27,1.27,253.91,66.77,11.31,True
952,29.88,68.81,1.34,1.34,251.66,74.66,13.62,True
953,5.54,99.77,1.03,1.03,261.93,38.75,3.1,True
954,68.37,19.87,1.83,1.83,235.41,131.44,30.27,True
955,63.63,25.9,1.77,1.77,237.42,124.44,28.22,True
956,4.04,101.67,1.01,1.01,262.56,36.54,2.45,True
957,54.72,37.22,1.66,1.66,241.17,111.3,24.36,True
958,20.01,81.36,1.22,1.22,255.82,60.1,9.36,True
959,43.23,51.84,1.51,1.51,246.03,94.34,19.39,True
960,14.59,88.26,1.15,1.15,258.11,52.1,7.01,True
961,66.87,21.77,1.81,1.81,236.05,129.22,29.62,True
962,53.2,39.16,1.64,1.64,241.82,109.06,23.71,True
963,28.77,70.23,1.33,1.33,252.13,73.01,13.14,True
964,65.32,23.75,1.79,1.79,236.7,126.93,28.95,True
965,7.68,97.05,1.06,1.06,261.03,41.9,4.02,True
966,9.04,95.32,1.08,1.08,260.45,43.91,4.61,True
967,32.61,65.35,1.38,1.38,250.51,78.67,14.8,True
968,36.27,60.69,1.42,1.42,248.96,84.08,16.38,True
969,13.07,90.19,1.13,1.13,258.75,49.86,6.36,True
970,33.24,64.55,1.38,1.38,250.24,79.6,15.07,True
971,50.72,42.31,1.61,1.61,242.86,105.4,22.63,True
972,70.96,16.57,1.86,1.86,234.32,135.25,31.38,True
973,41.25,54.35,1.49,1.49,246.86,91.43,18.54,True
974,30.97,67.44,1.36,1.36,251.2,76.25,14.09,True
975,49.11,44.37,1.59,1.59,243.54,103.02,21.94,True
976,39.89,56.08,1.47,1.47,247.43,89.42,17.95,True
977,55.59,36.12,1.67,1.67,240.81,112.59,24.74,True
978,61.26,28.91,1.74,1.74,238.42,120.94,27.19,True
979,4.95,100.51,1.02,1.02,262.18,37.88,2.85,True
980,18.28,83.57,1.19,1.19,256.55,57.54,8.61,True
981,57.58,33.59,1.69,1.69,239.97,115.51,25.6,True
982,56.6,34.84,1.68,1.68,240.38,114.06,25.17,True
983,41.46,54.09,1.49,1.49,246.77,91.73,18.63,True
984,18.49,83.3,1.2,1.2,256.46,57.85,8.7,True
985,26.56,73.04,1.3,1.3,253.06,69.75,12.19,True
986,4.83,100.67,1.02,1.02,262.23,37.7,2.79,True
987,24.06,76.22,1.27,1.27,254.11,66.07,11.11,True
988,31.88,66.27,1.37,1.37,250.81,77.6,14.49,True
989,25.0,75.02,1.28,1.28,253.72,67.45,11.51,True
990,26.12,73.59,1.29,1.29,253.24,69.11,12.0,True
991,52.09,40.58,1.62,1.62,242.29,107.41,23.22,True
992,33.31,64.45,1.39,1.39,250.21,79.71,15.11,True
993,5.47,99.86,1.03,1.03,261.96,38.64,3.07,True
994,17.48,84.59,1.18,1.18,256.89,56.35,8.26,True
995,27.99,71.22,1.32,1.32,252.45,71.87,12.81,True
996,20.37,80.92,1.22,1.22,255.67,60.62,9.51,True
997,40.26,55.62,1.47,1.47,247.28,89.96,18.11,True
998,27.08,72.37,1.31,1.31,252.84,70.53,12.41,True
999,36.91,59.87,1.43,1.43,248.69,85.03,16.66,True
1000,7.0,97.91,1.05,1.05,261.31,40.9,3.73,True
1001,78.73,6.7,1.96,1.96,231.05,146.71,34.74,True
1002,46.32,47.91,1.55,1.55,244.72,98.9,20.73,True
1003,74.84,11.64,1.91,1.91,232.69,140.98,33.06,True
1004,8.61,95.87,1.07,1.07,260.63,43.27,4.42,True
1005,37.32,59.36,1.44,1.44,248.52,85.62,16.84,True
1006,78.06,7.54,1.95,1.95,231.33,145.73,34.46,True
1007,16.61,85.7,1.17,1.17,257.26,55.07,7.88,True
1008,59.62,30.99,1.72,1.72,239.11,118.53,26.48,True
1009,68.18,20.11,1.83,1.83,235.5,131.15,30.18,True
1010,79.85,5.27,1.98,1.98,230.57,148.37,35.23,True
1011,58.94,31.87,1.71,1.71,239.4,117.52,26.19,True
1012,27.17,72.26,1.31,1.31,252.8,70.66,12.45,True
1013,77.21,8.63,1.94,1.94,231.69,144.47,34.09,True
1014,30.61,67.89,1.35,1.35,251.35,75.73,13.94,True
1015,45.45,49.02,1.54,1.54,245.09,97.61,20.35,True
1016,43.47,51.54,1.51,1.51,245.93,94.69,19.5,True
1017,23.17,77.35,1.26,1.26,254.49,64.75,10.72,True
1018,41.78,53.68,1.49,1.49,246.64,92.21,18.77,True
1019,20.71,80.48,1.23,1.23,255.53,61.12,9.66,True
1020,64.13,25.27,1.78,1.78,237.21,125.17,28.43,True
1021,77.57,8.17,1.95,1.95,231.53,145.01,34.24,True
1022,51.2,41.71,1.61,1.61,242.66,106.1,22.84,True
1023,6.17,98.97,1.04,1.04,261.66,39.67,3.37,True
1024,59.23,31.5,1.72,1.72,239.27,117.94,26.31,True
1025,67.22,21.33,1.82,1.82,235.9,129.74,29.77,True
1026,15.86,86.65,1.16,1.16,257.57,53.97,7.56,True
1027,38.11,58.35,1.45,1.45,248.19,86.79,17.18,True
1028,7.3,97.53,1.05,1.05,261.19,41.34,3.86,True
1029,33.34,64.42,1.39,1.39,250.2,79.76,15.12,True
1030,64.45,24.85,1.78,1.78,237.07,125.65,28.57,True
1031,48.44,45.22,1.58,1.58,243.83,102.03,21.65,True
1032,12.12,91.4,1.12,1.12,259.15,48.46,5.94,True
1033,6.35,98.74,1.04,1.04,261.59,39.94,3.45,True
1034,62.35,27.52,1.75,1.75,237.95,122.55,27.66,True
1035,9.31,94.98,1.08,1.08,260.34,44.3,4.73,True
1036,76.98,8.92,1.94,1.94,231.78,144.13,33.99,True
1037,17.68,84.33,1.19,1.19,256.8,56.66,8.35,True
1038,17.04,85.15,1.18,1.18,257.08,55.71,8.07,True
1039,10.6,93.34,1.1,1.1,259.79,46.2,5.28,True
1040,-3.08,33.04,-0.86,1.0,300.21,74.63,19.96,True
1041,-3.2,31.7,-0.89,1.0,300.92,75.38,20.3,True
1042,-4.93,11.71,-1.42,1.0,311.55,86.71,25.43,True
1043,-4.51,16.58,-1.29,1.0,308.96,83.95,24.18,True
1044,-2.87,35.43,-0.79,1.0,298.93,73.27,19.34,True
1045,-2.25,42.6,-0.6,1.0,295.12,69.21,17.5,True
1046,-3.69,25.95,-1.05,1.0,303.97,78.64,21.77,True
1047,-2.06,44.81,-0.54,1.0,293.95,67.96,16.93,True
1048,-5.32,7.22,-1.54,1.0,313.93,89.25,26.58,True
1049,-5.41,6.16,-1.57,1.0,314.5,89.85,26.85,True
1050,-3.13,32.4,-0.87,1.0,300.54,74.98,20.12,True
1051,-4.98,11.12,-1.44,1.0,311.86,87.04,25.58,True
1052,-4.58,15.78,-1.32,1.0,309.38,84.4,24.38,True
1053,-2.95,34.54,-0.82,1.0,299.41,73.78,19.57,True
1054,-3.13,32.45,-0.87,1.0,300.52,74.96,20.1,True
1055,-4.47,17.03,-1.28,1.0,308.72,83.69,24.06,True
1056,-2.24,42.73,-0.6,1.0,295.05,69.13,17.47,True
1057,-5.18,8.88,-1.5,1.0,313.05,88.31,26.16,True
1058,-2.47,40.0,-0.67,1.0,296.5,70.68,18.17,True
1059,-4.83,12.9,-1.39,1.0,310.91,86.03,25.12,True
1060,-4.26,19.45,-1.22,1.0,307.43,82.32,23.44,True
1061,-2.91,35.0,-0.81,1.0,299.16,73.51,19.45,True
1062,-4.84,12.78,-1.4,1.0,310.98,86.1,25.15,True
1063,-3.08,33.07,-0.86,1.0,300.19,74.61,19.95,True
1064,-4.54,16.22,-1.3,1.0,309.15,84.15,24.27,True
1065,-4.64,15.08,-1.33,1.0,309.75,84.79,24.56,True
1066,-3.18,31.91,-0.89,1.0,300.81,75.27,20.25,True
1067,-5.58,4.26,-1.62,1.0,315.51,90.93,27.34,True
1068,-2.97,34.27,-0.82,1.0,299.55,73.93,19.64,True
1069,-3.13,32.47,-0.87,1.0,300.51,74.95,20.1,True
1070,-6.2,-2.87,-1.81,1.0,319.3,94.96,29.17,True
1071,-6.44,-5.63,-1.88,1.0,320.77,96.52,29.88,True
1072,-2.82,36.03,-0.78,1.0,298.61,72.93,19.19,True
1073,-3.94,23.18,-1.12,1.0,305.45,80.21,22.49,True
1074,-5.5,5.23,-1.6,1.0,314.99,90.38,27.09,True
1075,-2.29,42.13,-0.62,1.0,295.37,69.48,17.62,True
1076,-4.86,12.54,-1.4,1.0,311.1,86.23,25.21,True
1077,-2.71,37.26,-0.75,1.0,297.96,72.24,18.87,True
1078,-3.59,27.15,-1.01,1.0,303.33,77.96,21.47,True
1079,-2.01,45.38,-0.53,1.0,293.64,67.63,16.79,True
1080,-5.14,9.32,-1.49,1.0,312.82,88.06,26.04,True
1081,-5.45,5.73,-1.58,1.0,314.73,90.09,26.96,True
1082,-5.18,8.88,-1.5,1.0,313.05,88.31,26.16,True
1083,-4.16,20.58,-1.19,1.0,306.83,81.68,23.15,True
1084,-2.61,38.38,-0.72,1.0,297.36,71.6,18.58,True
1085,-6.01,-0.75,-1.75,1.0,318.17,93.76,28.63,True
1086,-4.65,14.95,-1.34,1.0,309.82,84.87,24.6,True
1087,-6.41,-5.29,-1.87,1.0,320.59,96.33,29.79,True
1088,-6.5,-6.37,-1.9,1.0,321.16,96.95,30.07,True
1089,-2.84,35.81,-0.78,1.0,298.73,73.05,19.24,True
1090,-1.97,45.8,-0.52,1.0,293.42,67.4,16.68,True
1091,-3.83,24.44,-1.09,1.0,304.78,79.5,22.16,True
1092,-6.43,-5.53,-1.88,1.0,320.71,96.47,29.85,True
1093,-4.68,14.65,-1.35,1.0,309.98,85.04,24.67,True
1094,-2.98,34.22,-0.83,1.0,299.57,73.95,19.65,True
1095,-3.88,23.79,-1.1,1.0,305.12,79.86,22.33,True
1096,-5.52,4.97,-1.6,1.0,315.13,90.52,27.16,True
1097,-2.63,38.23,-0.72,1.0,297.45,71.69,18.62,True
1098,-5.29,7.59,-1.53,1.0,313.74,89.04,26.49,True
1099,-4.18,20.32,-1.19,1.0,306.97,81.83,23.22,True
1100,-6.12,-2.01,-1.79,1.0,318.84,94.47,28.95,True
1101,-2.79,36.32,-0.77,1.0,298.46,72.76,19.11,True
1102,-6.66,-8.2,-1.95,1.0,322.13,97.98,30.54,True
1103,-2.11,44.23,-0.56,1.0,294.25,68.29,17.08,True
1104,-4.36,18.3,-1.25,1.0,308.04,82.97,23.74,True
1105,-6.32,-4.26,-1.85,1.0,320.04,95.75,29.53,True
1106,-2.4,40.86,-0.65,1.0,296.05,70.2,17.95,True
1107,-4.2,20.19,-1.2,1.0,307.04,81.9,23.25,True
1108,-5.37,6.68,-1.56,1.0,314.22,89.55,26.72,True
1109,-2.54,39.26,-0.69,1.0,296.9,71.1,18.36,True
1110,-6.42,-5.39,-1.88,1.0,320.64,96.39,29.82,True
1111,-4.95,11.55,-1.43,1.0,311.63,86.8,25.47,True
1112,-2.36,41.27,-0.64,1.0,295.83,69.96,17.84,True
1113,-3.35,29.91,-0.94,1.0,301.87,76.4,20.76,True
1114,-3.24,31.21,-0.91,1.0,301.18,75.66,20.42,True
1115,-3.39,29.41,-0.95,1.0,302.13,76.68,20.88,True
1116,-2.28,42.23,-0.61,1.0,295.32,69.42,17.6,True
1117,-6.31,-4.13,-1.84,1.0,319.97,95.68,29.49,True
1118,-4.25,19.57,-1.21,1.0,307.37,82.25,23.41,True
1119,-5.84,1.29,-1.7,1.0,317.09,92.61,28.1,True
1120,-3.44,28.91,-0.97,1.0,302.4,76.96,21.01,True
1121,-5.97,-0.19,-1.74,1.0,317.87,93.44,28.48,True
1122,-3.02,33.72,-0.84,1.0,299.84,74.24,19.78,True
1123,-6.35,-4.63,-1.86,1.0,320.23,95.96,29.62,True
1124,-6.67,-8.3,-1.95,1.0,322.19,98.04,30.56,True
1125,-2.86,35.52,-0.79,1.0,298.89,73.22,19.32,True
1126,-4.95,11.46,-1.43,1.0,311.68,86.85,25.49,True
1127,-6.19,-2.77,-1.81,1.0,319.24,94.9,29.14,True
1128,-2.69,37.55,-0.74,1.0,297.81,72.07,18.8,True
1129,-6.11,-1.81,-1.78,1.0,318.74,94.36,28.9,True
1130,-4.07,21.58,-1.16,1.0,306.3,81.11,22.9,True
1131,-3.0,33.91,-0.83,1.0,299.74,74.13,19.73,True
1132,-4.76,13.73,-1.37,1.0,310.47,85.56,24.91,True
1133,-6.27,-3.64,-1.83,1.0,319.71,95.4,29.37,True
1134,-2.86,35.57,-0.79,1.0,298.86,73.19,19.31,True
1135,-5.16,9.06,-1.49,1.0,312.95,88.2,26.11,True
1136,-4.55,16.11,-1.31,1.0,309.21,84.21,24.3,True
1137,-3.74,25.44,-1.06,1.0,304.25,78.93,21.91,True
1138,-4.19,20.29,-1.2,1.0,306.99,81.85,23.23,True
1139,-4.92,11.9,-1.42,1.0,311.45,86.6,25.38,True
1140,-6.17,-2.49,-1.8,1.0,319.1,94.75,29.07,True
1141,-6.04,-1.02,-1.76,1.0,318.32,93.92,28.7,True
1142,-3.62,26.79,-1.02,1.0,303.52,78.16,21.56,True
1143,-3.61,26.91,-1.02,1.0,303.46,78.1,21.53,True
1144,-2.22,42.93,-0.59,1.0,294.95,69.02,17.42,True
1145,-1.94,46.14,-0.51,1.0,293.24,67.2,16.59,True
1146,-5.47,5.46,-1.59,1.0,314.87,90.24,27.03,True
1147,-3.0,33.89,-0.83,1.0,299.75,74.14,19.74,True
1148,-3.94,23.13,-1.12,1.0,305.47,80.24,22.5,True
1149,-3.8,24.68,-1.08,1.0,304.65,79.36,22.1,True
1150,-2.87,35.44,-0.79,1.0,298.93,73.26,19.34,True
1151,-5.64,3.56,-1.64,1.0,315.88,91.32,27.52,True
1152,-5.24,8.12,-1.52,1.0,313.45,88.74,26.35,True
1153,-4.1,21.29,-1.17,1.0,306.45,81.28,22.97,True
1154,-2.52,39.47,-0.69,1.0,296.78,70.98,18.3,True
1155,-2.0,45.42,-0.53,1.0,293.62,67.61,16.78,True
1156,-6.45,-5.74,-1.89,1.0,320.82,96.59,29.91,True
1157,-5.31,7.39,-1.54,1.0,313.84,89.15,26.54,True
1158,-2.24,42.65,-0.6,1.0,295.09,69.18,17.49,True
1159,-2.55,39.13,-0.7,1.0,296.96,71.17,18.39,True
1160,-1.94,46.1,-0.51,1.0,293.26,67.23,16.6,True
1161,-3.28,30.72,-0.92,1.0,301.44,75.94,20.55,True
1162,-5.8,1.77,-1.69,1.0,316.83,92.34,27.98,True
1163,-3.07,33.11,-0.86,1.0,300.17,74.58,19.94,True
1164,-2.85,35.64,-0.79,1.0,298.82,73.15,19.29,True
1165,-5.57,4.36,-1.62,1.0,315.46,90.87,27.32,True
1166,-2.86,35.5,-0.79,1.0,298.89,73.23,19.32,True
1167,-4.97,11.29,-1.43,1.0,311.77,86.94,25.54,True
1168,-4.75,13.77,-1.37,1.0,310.45,85.54,24.9,True
1169,-3.23,31.35,-0.9,1.0,301.1,75.58,20.39,True
1170,-4.63,15.23,-1.33,1.0,309.67,84.71,24.52,True
1171,-3.69,26.0,-1.04,1.0,303.95,78.61,21.76,True
1172,-2.31,41.91,-0.62,1.0,295.49,69.6,17.68,True
1173,-2.57,38.92,-0.7,1.0,297.08,71.29,18.45,True
1174,-4.83,12.92,-1.39,1.0,310.9,86.02,25.12,True
1175,-5.34,6.96,-1.55,1.0,314.07,89.39,26.65,True
1176,-2.99,34.09,-0.83,1.0,299.65,74.03,19.69,True
1177,-3.37,29.67,-0.95,1.0,302.0,76.53,20.82,True
1178,-5.25,8.0,-1.52,1.0,313.52,88.81,26.38,True
1179,-2.45,40.32,-0.66,1.0,296.33,70.5,18.09,True
1180,-4.01,22.37,-1.14,1.0,305.88,80.67,22.69,True
1181,-2.14,43.85,-0.57,1.0,294.46,68.5,17.18,True
1182,-2.92,34.83,-0.81,1.0,299.25,73.61,19.5,True
1183,-5.88,0.77,-1.71,1.0,317.36,92.9,28.24,True
1184,-4.35,18.35,-1.25,1.0,308.02,82.94,23.72,True
1185,-3.17,32.02,-0.88,1.0,300.75,75.2,20.22,True
1186,-5.24,8.15,-1.52,1.0,313.44,88.72,26.34,True
1187,-6.6,-7.46,-1.93,1.0,321.74,97.56,30.35,True
1188,-6.56,-7.02,-1.92,1.0,321.51,97.31,30.24,True
1189,-3.02,33.75,-0.84,1.0,299.82,74.22,19.77,True
1190,-2.95,34.55,-0.82,1.0,299.4,73.77,19.57,True
1191,-3.86,24.09,-1.1,1.0,304.96,79.69,22.25,True
1192,-5.01,10.86,-1.45,1.0,312.0,87.19,25.65,True
1193,-6.49,-6.23,-1.9,1.0,321.09,96.86,30.03,True
1194,-3.81,24.66,-1.08,1.0,304.66,79.37,22.1,True
1195,-5.71,2.81,-1.66,1.0,316.28,91.75,27.71,True
1196,-4.08,21.5,-1.16,1.0,306.34,81.16,22.91,True
1197,-5.61,3.93,-1.63,1.0,315.69,91.11,27.43,True
1198,-3.31,30.35,-0.93,1.0,301.63,76.14,20.64,True
1199,-5.35,6.92,-1.55,1.0,314.1,89.42,26.66,True
1200,-3.17,31.99,-0.89,1.0,300.76,75.22,20.22,True
1201,-3.82,24.56,-1.08,1.0,304.71,79.42,22.13,True
1202,-4.55,16.06,-1.31,1.0,309.24,84.24,24.31,True
1203,-3.24,31.13,-0.91,1.0,301.22,75.71,20.44,True
1204,-3.05,33.37,-0.85,1.0,300.03,74.43,19.87,True
1205,-5.43,6.03,-1.57,1.0,314.57,89.92,26.89,True
1206,-2.35,41.47,-0.63,1.0,295.72,69.85,17.79,True
1207,-6.33,-4.39,-1.85,1.0,320.11,95.82,29.56,True
1208,-5.16,9.09,-1.49,1.0,312.94,88.19,26.1,True
1209,-3.73,25.55,-1.06,1.0,304.18,78.86,21.88,True
1210,-3.34,30.07,-0.94,1.0,301.78,76.3,20.72,True
1211,-5.78,1.98,-1.68,1.0,316.72,92.21,27.93,True
1212,-5.43,5.96,-1.58,1.0,314.6,89.96,26.9,True
1213,-6.17,-2.53,-1.8,1.0,319.12,94.77,29.08,True
1214,-5.45,5.79,-1.58,1.0,314.69,90.06,26.95,True
1215,-4.19,20.2,-1.2,1.0,307.03,81.89,23.25,True
1216,-3.27,30.83,-0.92,1.0,301.38,75.87,20.52,True
1217,-2.86,35.57,-0.79,1.0,298.86,73.19,19.3,True
1218,-3.21,31.53,-0.9,1.0,301.01,75.48,20.34,True
1219,-4.02,22.18,-1.15,1.0,305.98,80.77,22.74,True
1220,-3.96,22.87,-1.13,1.0,305.61,80.38,22.56,True
1221,-4.25,19.5,-1.22,1.0,307.4,82.29,23.43,True
1222,-5.25,8.1,-1.52,1.0,313.46,88.75,26.35,True
1223,-2.47,40.02,-0.67,1.0,296.49,70.67,18.16,True
1224,-3.9,23.59,-1.11,1.0,305.23,79.97,22.38,True
1225,-6.39,-5.1,-1.87,1.0,320.49,96.22,29.74,True
1226,-2.79,36.41,-0.77,1.0,298.41,72.71,19.09,True
1227,-3.06,33.22,-0.85,1.0,300.11,74.52,19.91,True
1228,-6.49,-6.17,-1.9,1.0,321.05,96.83,30.02,True
1229,-3.39,29.42,-0.95,1.0,302.13,76.67,20.88,True
1230,-2.88,35.35,-0.8,1.0,298.98,73.32,19.36,True
1231,-4.52,16.44,-1.3,1.0,309.03,84.02,24.21,True
1232,-2.62,38.31,-0.72,1.0,297.4,71.64,18.6,True
1233,-6.16,-2.43,-1.8,1.0,319.06,94.71,29.06,True
1234,-5.84,1.21,-1.7,1.0,317.13,92.65,28.12,True
1235,-4.57,15.86,-1.31,1.0,309.34,84.35,24.36,True
1236,-4.08,21.47,-1.16,1.0,306.36,81.18,22.92,True
1237,-6.29,-3.96,-1.84,1.0,319.88,95.58,29.45,True
1238,-6.13,-2.08,-1.79,1.0,318.88,94.52,28.97,True
1239,-6.81,-9.94,-2.0,1.0,323.06,98.96,30.98,True
1240,-5.09,9.94,-1.47,1.0,312.49,87.7,25.88,True
1241,-6.34,-4.45,-1.85,1.0,320.14,95.86,29.58,True
1242,-6.64,-7.99,-1.95,1.0,322.02,97.86,30.48,True
1243,-5.3,7.48,-1.54,1.0,313.8,89.1,26.51,True
1244,-3.13,32.46,-0.87,1.0,300.51,74.95,20.1,True
1245,-2.12,44.06,-0.56,1.0,294.34,68.38,17.13,True
1246,-3.37,29.66,-0.95,1.0,302.0,76.54,20.82,True
1247,-2.8,36.19,-0.77,1.0,298.53,72.84,19.15,True
1248,-4.87,12.4,-1.41,1.0,311.18,86.31,25.25,True
1249,-5.24,8.11,-1.52,1.0,313.46,88.74,26.35,True
1250,-6.5,-6.39,-1.9,1.0,321.17,96.95,30.07,True
1251,-6.43,-5.54,-1.88,1.0,320.72,96.47,29.85,True
1252,-5.72,2.61,-1.67,1.0,316.39,91.86,27.76,True
1253,-4.04,22.0,-1.15,1.0,306.07,80.87,22.79,True
1254,-4.49,16.81,-1.29,1.0,308.83,83.81,24.12,True
1255,-3.34,30.03,-0.94,1.0,301.81,76.33,20.73,True
1256,-2.32,41.78,-0.63,1.0,295.55,69.67,17.71,True
1257,-3.0,33.96,-0.83,1.0,299.71,74.1,19.72,True
1258,-1.96,45.94,-0.51,1.0,293.34,67.32,16.64,True
1259,-5.05,10.32,-1.46,1.0,312.29,87.49,25.79,True
1260,-2.38,41.05,-0.64,1.0,295.94,70.08,17.9,True
1261,-5.53,4.78,-1.61,1.0,315.23,90.63,27.21,True
1262,-3.49,28.32,-0.98,1.0,302.71,77.3,21.17,True
1263,-3.04,33.44,-0.85,1.0,299.99,74.4,19.85,True
1264,-5.2,8.68,-1.5,1.0,313.16,88.42,26.21,True
1265,-6.69,-8.54,-1.96,1.0,322.32,98.18,30.63,True
1266,-5.12,9.54,-1.48,1.0,312.7,87.94,25.99,True
1267,-5.84,1.25,-1.7,1.0,317.11,92.63,28.11,True
1268,-6.7,-8.59,-1.96,1.0,322.34,98.2,30.64,True
1269,-4.65,14.92,-1.34,1.0,309.84,84.88,24.6,True
1270,-6.66,-8.2,-1.95,1.0,322.13,97.98,30.54,True
1271,-5.27,7.86,-1.53,1.0,313.59,88.88,26.42,True
1272,-4.61,15.47,-1.32,1.0,309.55,84.57,24.46,True
1273,-3.87,23.99,-1.1,1.0,305.02,79.75,22.28,True
1274,-5.71,2.75,-1.66,1.0,316.31,91.78,27.73,True
1275,-5.38,6.57,-1.56,1.0,314.28,89.61,26.75,True
1276,-6.32,-4.27,-1.85,1.0,320.05,95.76,29.53,True
1277,-2.63,38.21,-0.72,1.0,297.45,71.7,18.63,True
1278,-3.25,31.03,-0.91,1.0,301.27,75.76,20.47,True
1279,-2.58,38.75,-0.71,1.0,297.17,71.39,18.49,True
1280,-6.21,-2.95,-1.81,1.0,319.34,95.01,29.19,True
1281,-5.91,0.42,-1.72,1.0,317.55,93.1,28.33,True
