,nuc,aexp,nd,ns,age,la,ld,target
871,158.92,40.85,3.0,2.0,140.72,167.67,21.99,True
872,157.18,102.76,3.0,2.0,299.95,278.8,15.64,True
873,158.94,40.19,3.0,2.0,139.02,166.49,22.06,True
874,158.56,53.57,3.0,2.0,173.44,190.51,20.69,True
875,159.02,37.45,3.0,2.0,131.99,161.58,22.34,True
876,158.41,59.01,3.0,2.0,187.44,200.27,20.13,True
877,158.69,49.25,3.0,2.0,162.33,182.75,21.13,True
878,157.98,74.35,3.0,2.0,226.88,227.8,18.55,True
879,158.68,49.41,3.0,2.0,162.74,183.04,21.11,True
880,157.79,81.0,3.0,2.0,243.99,239.74,17.87,True
881,157.91,76.71,3.0,2.0,232.96,232.05,18.31,True
882,157.73,83.23,3.0,2.0,249.72,243.74,17.64,True
883,157.48,91.99,3.0,2.0,272.26,259.47,16.74,True
884,157.29,98.79,3.0,2.0,289.74,271.67,16.05,True
885,157.78,81.22,3.0,2.0,244.55,240.13,17.85,True
886,158.42,58.78,3.0,2.0,186.84,199.86,20.15,True
887,157.6,87.64,3.0,2.0,261.07,251.66,17.19,True
888,158.29,63.11,3.0,2.0,197.98,207.63,19.71,True
889,158.74,47.28,3.0,2.0,157.27,179.22,21.33,True
890,157.91,76.86,3.0,2.0,233.35,232.32,18.3,True
891,157.79,80.98,3.0,2.0,243.93,239.7,17.87,True
892,157.93,76.08,3.0,2.0,231.35,230.92,18.38,True
893,157.97,74.55,3.0,2.0,227.4,228.16,18.53,True
894,157.36,96.06,3.0,2.0,282.73,266.78,16.33,True
895,158.95,39.91,3.0,2.0,138.31,165.99,22.09,True
896,157.56,89.24,3.0,2.0,265.18,254.53,17.03,True
897,158.18,67.26,3.0,2.0,208.65,215.08,19.28,True
898,158.08,70.62,3.0,2.0,217.29,221.11,18.94,True
899,158.68,49.57,3.0,2.0,163.16,183.33,21.1,True
900,157.36,96.14,3.0,2.0,282.93,266.92,16.32,True
901,158.4,59.25,3.0,2.0,188.06,200.71,20.1,True
902,157.78,81.44,3.0,2.0,245.12,240.53,17.83,True
903,158.93,40.75,3.0,2.0,140.47,167.5,22.0,True
904,157.33,97.2,3.0,2.0,285.66,268.83,16.21,True
905,158.22,65.82,3.0,2.0,204.95,212.5,19.43,True
906,159.12,33.86,3.0,2.0,122.75,155.13,22.71,True
907,158.99,38.53,3.0,2.0,134.77,163.52,22.23,True
908,158.04,72.14,3.0,2.0,221.19,223.83,18.78,True
909,158.8,45.08,3.0,2.0,151.6,175.26,21.56,True
910,157.21,101.48,3.0,2.0,296.66,276.5,15.77,True
911,157.71,83.74,3.0,2.0,251.03,244.66,17.59,True
912,157.22,101.27,3.0,2.0,296.13,276.13,15.79,True
913,157.91,76.91,3.0,2.0,233.46,232.4,18.29,True
914,158.07,71.04,3.0,2.0,218.38,221.87,18.89,True
915,157.72,83.45,3.0,2.0,250.3,244.14,17.62,True
916,157.42,94.08,3.0,2.0,277.64,263.23,16.53,True
917,158.29,63.44,3.0,2.0,198.82,208.22,19.67,True
918,159.12,33.98,3.0,2.0,123.06,155.35,22.69,True
919,158.17,67.59,3.0,2.0,209.51,215.68,19.25,True
920,157.68,85.06,3.0,2.0,254.44,247.03,17.46,True
921,157.87,78.18,3.0,2.0,236.74,234.69,18.16,True
922,157.53,90.07,3.0,2.0,267.32,256.02,16.94,True
923,158.21,65.99,3.0,2.0,205.39,212.81,19.41,True
924,157.32,97.83,3.0,2.0,287.27,269.95,16.15,True
925,159.11,34.1,3.0,2.0,123.36,155.56,22.68,True
926,157.05,107.24,3.0,2.0,311.48,286.84,15.18,True
927,158.04,72.19,3.0,2.0,221.34,223.94,18.77,True
928,157.1,105.51,3.0,2.0,307.03,283.74,15.36,True
929,157.81,80.17,3.0,2.0,241.86,238.26,17.96,True
930,157.87,78.01,3.0,2.0,236.31,234.38,18.18,True
931,158.83,44.07,3.0,2.0,149.01,173.45,21.66,True
932,158.75,47.08,3.0,2.0,156.76,178.86,21.35,True
933,157.9,77.02,3.0,2.0,233.74,232.59,18.28,True
934,159.03,36.95,3.0,2.0,130.71,160.69,22.39,True
935,157.1,105.59,3.0,2.0,307.23,283.88,15.35,True
936,159.19,31.51,3.0,2.0,116.71,150.91,22.95,True
937,158.39,59.84,3.0,2.0,189.58,201.77,20.04,True
938,157.49,91.76,3.0,2.0,271.65,259.05,16.77,True
939,159.19,31.42,3.0,2.0,116.48,150.75,22.96,True
940,157.97,74.62,3.0,2.0,227.58,228.29,18.53,True
941,159.1,34.63,3.0,2.0,124.73,156.51,22.63,True
942,158.85,43.52,3.0,2.0,147.61,172.48,21.72,True
943,158.03,72.66,3.0,2.0,222.53,224.77,18.73,True
944,158.34,61.61,3.0,2.0,194.13,204.94,19.86,True
945,157.39,95.27,3.0,2.0,280.68,265.35,16.41,True
946,157.02,108.43,3.0,2.0,314.53,288.98,15.06,True
947,158.08,70.82,3.0,2.0,217.8,221.47,18.92,True
948,157.99,73.95,3.0,2.0,225.85,227.08,18.6,True
949,159.08,35.36,3.0,2.0,126.61,157.82,22.55,True
950,158.75,47.08,3.0,2.0,156.76,178.86,21.35,True
951,157.25,99.98,3.0,2.0,292.81,273.81,15.92,True
952,158.78,45.87,3.0,2.0,153.65,176.7,21.47,True
953,158.86,42.98,3.0,2.0,146.21,171.5,21.77,True
954,157.17,102.9,3.0,2.0,300.31,279.05,15.63,True
955,157.97,74.51,3.0,2.0,227.29,228.09,18.54,True
956,157.16,103.21,3.0,2.0,301.11,279.61,15.59,True
957,158.87,42.87,3.0,2.0,145.93,171.31,21.78,True
958,157.9,77.25,3.0,2.0,234.34,233.01,18.26,True
959,158.37,60.56,3.0,2.0,191.42,203.05,19.97,True
960,158.51,55.53,3.0,2.0,178.5,194.04,20.48,True
961,157.3,98.26,3.0,2.0,288.37,270.72,16.1,True
962,157.93,75.92,3.0,2.0,230.92,230.62,18.39,True
963,157.03,107.88,3.0,2.0,313.13,288.0,15.11,True
964,159.03,37.02,3.0,2.0,130.89,160.81,22.38,True
965,159.15,32.75,3.0,2.0,119.9,153.14,22.82,True
966,159.09,35.06,3.0,2.0,125.83,157.28,22.58,True
967,158.55,53.9,3.0,2.0,174.31,191.11,20.65,True
968,158.75,46.87,3.0,2.0,156.21,178.48,21.37,True
969,158.12,69.3,3.0,2.0,213.9,218.74,19.07,True
970,158.0,73.66,3.0,2.0,225.11,226.57,18.62,True
971,159.05,36.35,3.0,2.0,129.16,159.6,22.45,True
972,157.88,77.82,3.0,2.0,235.8,234.03,18.2,True
973,158.67,49.7,3.0,2.0,163.49,183.57,21.08,True
974,158.96,39.63,3.0,2.0,137.6,165.49,22.11,True
975,159.19,31.53,3.0,2.0,116.76,150.95,22.95,True
976,157.88,77.86,3.0,2.0,235.91,234.11,18.19,True
977,158.5,55.92,3.0,2.0,179.5,194.73,20.44,True
978,158.55,54.11,3.0,2.0,174.83,191.47,20.63,True
979,157.68,84.96,3.0,2.0,254.16,246.84,17.47,True
980,157.84,79.15,3.0,2.0,239.23,236.42,18.06,True
981,158.83,43.98,3.0,2.0,148.78,173.3,21.67,True
982,158.69,48.92,3.0,2.0,161.49,182.16,21.16,True
983,157.84,79.15,3.0,2.0,239.23,236.42,18.06,True
984,159.04,36.79,3.0,2.0,130.3,160.4,22.41,True
985,157.87,78.29,3.0,2.0,237.01,234.87,18.15,True
986,158.82,44.61,3.0,2.0,150.39,174.42,21.6,True
987,158.28,63.79,3.0,2.0,199.72,208.85,19.64,True
988,157.31,98.09,3.0,2.0,287.93,270.41,16.12,True
989,157.17,102.86,3.0,2.0,300.2,278.97,15.63,True
990,157.07,106.4,3.0,2.0,309.32,285.34,15.27,True
991,158.92,40.84,3.0,2.0,140.71,167.66,21.99,True
992,158.67,49.87,3.0,2.0,163.93,183.87,21.06,True
993,158.22,65.85,3.0,2.0,205.04,212.56,19.43,True
994,158.9,41.66,3.0,2.0,142.82,169.14,21.91,True
995,158.63,51.05,3.0,2.0,166.96,185.99,20.94,True
996,157.44,93.55,3.0,2.0,276.28,262.28,16.58,True
997,157.09,105.97,3.0,2.0,308.21,284.57,15.31,True
998,159.08,35.18,3.0,2.0,126.16,157.51,22.57,True
999,157.66,85.61,3.0,2.0,255.84,248.02,17.4,True
1000,158.43,58.25,3.0,2.0,185.48,198.91,20.21,True
1001,158.04,72.27,3.0,2.0,221.55,224.08,18.77,True
1002,159.09,34.78,3.0,2.0,125.13,156.79,22.61,True
1003,158.05,71.94,3.0,2.0,220.69,223.48,18.8,True
1004,158.91,41.28,3.0,2.0,141.83,168.44,21.95,True
1005,157.29,98.56,3.0,2.0,289.15,271.26,16.07,True
1006,158.07,71.05,3.0,2.0,218.41,221.89,18.89,True
1007,157.42,94.27,3.0,2.0,278.11,263.55,16.51,True
1008,158.18,67.01,3.0,2.0,208.02,214.64,19.31,True
1009,158.13,68.78,3.0,2.0,212.57,217.81,19.12,True
1010,157.81,80.44,3.0,2.0,242.56,238.75,17.93,True
1011,158.85,43.33,3.0,2.0,147.1,172.13,21.74,True
1012,158.92,40.76,3.0,2.0,140.5,167.52,22.0,True
1013,157.63,86.57,3.0,2.0,258.32,249.74,17.3,True
1014,159.01,37.68,3.0,2.0,132.58,161.99,22.31,True
1015,158.6,52.34,3.0,2.0,170.29,188.31,20.81,True
1016,157.31,98.05,3.0,2.0,287.83,270.34,16.12,True
1017,158.0,73.42,3.0,2.0,224.5,226.14,18.65,True
1018,157.31,98.15,3.0,2.0,288.11,270.53,16.11,True
1019,158.68,49.34,3.0,2.0,162.57,182.92,21.12,True
1020,158.0,73.47,3.0,2.0,224.62,226.22,18.64,True
1021,158.69,49.15,3.0,2.0,162.09,182.58,21.14,True
1022,157.29,98.88,3.0,2.0,289.96,271.83,16.04,True
1023,157.65,86.04,3.0,2.0,256.94,248.78,17.36,True
1024,159.19,31.37,3.0,2.0,116.36,150.67,22.96,True
1025,157.38,95.48,3.0,2.0,281.24,265.74,16.39,True
1026,157.07,106.61,3.0,2.0,309.86,285.71,15.25,True
1027,158.65,50.48,3.0,2.0,165.5,184.96,21.0,True
1028,159.13,33.49,3.0,2.0,121.81,154.47,22.74,True
1029,158.38,60.08,3.0,2.0,190.19,202.2,20.02,True
1030,157.61,87.32,3.0,2.0,260.25,251.09,17.22,True
1031,157.76,82.04,3.0,2.0,246.66,241.6,17.77,True
1032,158.39,59.72,3.0,2.0,189.26,201.55,20.05,True
1033,157.89,77.51,3.0,2.0,235.02,233.49,18.23,True
1034,157.53,90.29,3.0,2.0,267.89,256.42,16.92,True
1035,158.22,65.78,3.0,2.0,204.85,212.43,19.43,True
1036,157.57,88.74,3.0,2.0,263.89,253.63,17.08,True
1037,158.74,47.31,3.0,2.0,157.36,179.28,21.33,True
1038,159.07,35.67,3.0,2.0,127.4,158.37,22.52,True
1039,157.98,74.28,3.0,2.0,226.7,227.67,18.56,True
1040,197.9,25.78,2.35,2.0,204.33,108.25,-355.32,True
1041,209.58,24.21,2.15,2.0,231.17,95.65,-469.52,True
1042,197.72,25.81,2.35,2.0,203.92,108.45,-353.58,True
1043,196.8,25.93,2.37,2.0,201.81,109.44,-344.6,True
1044,196.66,25.95,2.37,2.0,201.47,109.6,-343.17,True
1045,192.76,26.47,2.43,2.0,192.52,113.8,-305.11,True
1046,214.17,23.59,2.07,2.0,241.71,90.7,-514.36,True
1047,190.76,26.74,2.47,2.0,187.92,115.96,-285.52,True
1048,192.3,26.54,2.44,2.0,191.46,114.29,-300.6,True
1049,208.43,24.36,2.17,2.0,228.51,96.9,-458.21,True
1050,213.76,23.64,2.08,2.0,240.76,91.15,-510.3,True
1051,200.32,25.46,2.31,2.0,209.89,105.64,-378.99,True
1052,202.93,25.1,2.26,2.0,215.89,102.83,-404.5,True
1053,192.55,26.5,2.44,2.0,192.03,114.03,-303.0,True
1054,216.7,23.25,2.03,2.0,247.53,87.97,-539.13,True
1055,199.91,25.51,2.31,2.0,208.94,106.09,-374.97,True
1056,200.69,25.41,2.3,2.0,210.73,105.25,-382.58,True
1057,193.83,26.33,2.42,2.0,194.96,112.65,-315.49,True
1058,211.25,23.98,2.12,2.0,235.0,93.85,-485.83,True
1059,204.99,24.83,2.23,2.0,220.61,100.61,-424.61,True
1060,212.84,23.77,2.1,2.0,238.65,92.14,-501.32,True
1061,200.6,25.42,2.3,2.0,210.54,105.34,-381.73,True
1062,217.46,23.15,2.02,2.0,249.26,87.16,-546.48,True
1063,195.65,26.09,2.39,2.0,199.15,110.68,-333.31,True
1064,210.71,24.05,2.13,2.0,233.77,94.43,-480.57,True
1065,206.98,24.56,2.19,2.0,225.2,98.46,-444.1,True
1066,195.73,26.07,2.38,2.0,199.34,110.6,-334.09,True
1067,206.83,24.58,2.2,2.0,224.85,98.62,-442.62,True
1068,192.22,26.55,2.44,2.0,191.26,114.39,-299.75,True
1069,211.6,23.93,2.12,2.0,235.81,93.48,-489.24,True
1070,195.99,26.04,2.38,2.0,199.94,110.31,-336.66,True
1071,216.79,23.23,2.03,2.0,247.73,87.88,-539.98,True
1072,201.08,25.35,2.29,2.0,211.62,104.83,-386.36,True
1073,199.07,25.62,2.33,2.0,207.0,107.0,-366.7,True
1074,193.0,26.44,2.43,2.0,193.07,113.54,-307.45,True
1075,205.31,24.78,2.22,2.0,221.35,100.27,-427.72,True
1076,218.53,23.0,2.0,2.0,251.73,86.0,-556.99,True
1077,191.58,26.63,2.45,2.0,189.79,115.08,-293.5,True
1078,201.68,25.27,2.28,2.0,213.0,104.18,-392.21,True
1079,194.81,26.2,2.4,2.0,197.23,111.59,-325.13,True
1080,210.47,24.09,2.14,2.0,233.2,94.7,-478.14,True
1081,204.3,24.92,2.24,2.0,219.02,101.36,-417.82,True
1082,195.18,26.15,2.39,2.0,198.08,111.19,-328.73,True
1083,216.23,23.31,2.04,2.0,246.43,88.49,-534.45,True
1084,208.36,24.37,2.17,2.0,228.36,96.97,-457.56,True
1085,217.18,23.18,2.02,2.0,248.62,87.46,-543.74,True
1086,198.81,25.66,2.33,2.0,206.42,107.27,-364.23,True
1087,218.01,23.07,2.01,2.0,250.53,86.57,-551.87,True
1088,196.14,26.02,2.38,2.0,200.28,110.15,-338.12,True
1089,194.63,26.22,2.4,2.0,196.81,111.78,-323.36,True
1090,210.13,24.13,2.14,2.0,232.43,95.06,-474.87,True
1091,207.43,24.5,2.19,2.0,226.22,97.98,-448.46,True
1092,193.28,26.41,2.43,2.0,193.71,113.24,-310.13,True
1093,197.82,25.79,2.35,2.0,204.14,108.34,-354.53,True
1094,210.61,24.07,2.13,2.0,233.53,94.55,-479.56,True
1095,201.95,25.24,2.28,2.0,213.62,103.89,-394.86,True
1096,196.66,25.95,2.37,2.0,201.48,109.59,-343.19,True
1097,203.74,25.0,2.25,2.0,217.73,101.96,-412.35,True
1098,212.48,23.82,2.1,2.0,237.81,92.53,-497.78,True
1099,206.07,24.68,2.21,2.0,223.09,99.44,-435.16,True
1100,216.02,23.34,2.04,2.0,245.96,88.71,-532.43,True
1101,209.89,24.17,2.15,2.0,231.87,95.32,-472.5,True
1102,214.54,23.54,2.07,2.0,242.56,90.31,-517.98,True
1103,203.08,25.08,2.26,2.0,216.23,102.67,-405.96,True
1104,193.37,26.39,2.42,2.0,193.91,113.14,-311.02,True
1105,196.48,25.97,2.37,2.0,201.07,109.78,-341.46,True
1106,191.0,26.71,2.46,2.0,188.47,115.7,-287.84,True
1107,190.17,26.82,2.48,2.0,186.56,116.6,-279.72,True
1108,195.06,26.16,2.4,2.0,197.8,111.32,-327.55,True
1109,212.17,23.86,2.11,2.0,237.12,92.86,-494.82,True
1110,201.74,25.26,2.28,2.0,213.15,104.11,-392.87,True
1111,201.37,25.31,2.29,2.0,212.29,104.51,-389.21,True
1112,215.77,23.37,2.05,2.0,245.39,88.98,-530.0,True
1113,193.73,26.34,2.42,2.0,194.75,112.75,-314.58,True
1114,214.05,23.6,2.08,2.0,241.44,90.83,-513.19,True
1115,217.94,23.08,2.01,2.0,250.37,86.64,-551.19,True
1116,199.99,25.5,2.31,2.0,209.12,106.0,-375.72,True
1117,194.89,26.19,2.4,2.0,197.4,111.51,-325.86,True
1118,216.14,23.32,2.04,2.0,246.23,88.58,-533.6,True
1119,200.48,25.43,2.3,2.0,210.25,105.47,-380.51,True
1120,216.01,23.34,2.04,2.0,245.93,88.72,-532.32,True
1121,206.95,24.56,2.2,2.0,225.11,98.5,-443.75,True
1122,207.3,24.52,2.19,2.0,225.91,98.12,-447.15,True
1123,216.57,23.26,2.03,2.0,247.23,88.12,-537.82,True
1124,197.01,25.9,2.36,2.0,202.27,109.22,-346.57,True
1125,212.99,23.75,2.09,2.0,238.99,91.98,-502.8,True
1126,199.7,25.54,2.32,2.0,208.47,106.31,-372.94,True
1127,196.86,25.92,2.37,2.0,201.93,109.38,-345.11,True
1128,195.66,26.08,2.39,2.0,199.18,110.67,-333.44,True
1129,207.54,24.48,2.19,2.0,226.46,97.86,-449.5,True
1130,203.18,25.07,2.26,2.0,216.46,102.56,-406.93,True
1131,209.08,24.27,2.16,2.0,230.02,96.19,-464.63,True
1132,191.96,26.58,2.45,2.0,190.68,114.66,-297.26,True
1133,213.82,23.64,2.08,2.0,240.9,91.08,-510.92,True
1134,201.17,25.34,2.29,2.0,211.83,104.73,-387.22,True
1135,208.73,24.32,2.17,2.0,229.2,96.58,-461.13,True
1136,217.27,23.17,2.02,2.0,248.83,87.37,-544.63,True
1137,203.09,25.08,2.26,2.0,216.25,102.66,-406.03,True
1138,200.42,25.44,2.31,2.0,210.1,105.54,-379.9,True
1139,211.46,23.95,2.12,2.0,235.48,93.63,-487.85,True
1140,204.27,24.92,2.24,2.0,218.95,101.39,-417.55,True
1141,212.82,23.77,2.1,2.0,238.61,92.16,-501.15,True
1142,197.37,25.85,2.36,2.0,203.11,108.83,-350.15,True
1143,204.8,24.85,2.23,2.0,220.18,100.81,-422.75,True
1144,189.09,26.97,2.5,2.0,184.08,117.76,-269.16,True
1145,194.16,26.29,2.41,2.0,195.73,112.29,-318.75,True
1146,202.28,25.19,2.27,2.0,214.38,103.53,-398.1,True
1147,199.03,25.63,2.33,2.0,206.92,107.04,-366.34,True
1148,214.83,23.5,2.06,2.0,243.22,89.99,-520.8,True
1149,211.14,24.0,2.12,2.0,234.75,93.97,-484.76,True
1150,209.83,24.17,2.15,2.0,231.74,95.39,-471.92,True
1151,190.65,26.76,2.47,2.0,187.67,116.07,-284.47,True
1152,214.64,23.53,2.07,2.0,242.79,90.2,-518.93,True
1153,201.4,25.31,2.29,2.0,212.36,104.48,-389.49,True
1154,190.44,26.79,2.47,2.0,187.18,116.3,-282.38,True
1155,195.02,26.17,2.4,2.0,197.7,111.36,-327.13,True
1156,192.99,26.44,2.43,2.0,193.04,113.55,-307.3,True
1157,204.17,24.94,2.24,2.0,218.72,101.5,-416.57,True
1158,209.62,24.2,2.15,2.0,231.25,95.62,-469.84,True
1159,195.59,26.09,2.39,2.0,199.02,110.75,-332.73,True
1160,202.98,25.1,2.26,2.0,215.98,102.78,-404.92,True
1161,216.65,23.25,2.03,2.0,247.42,88.03,-538.64,True
1162,218.18,23.05,2.01,2.0,250.93,86.38,-553.58,True
1163,196.06,26.03,2.38,2.0,200.09,110.24,-337.29,True
1164,212.12,23.86,2.11,2.0,237.0,92.92,-494.32,True
1165,215.95,23.35,2.04,2.0,245.79,88.79,-531.73,True
1166,212.42,23.82,2.1,2.0,237.69,92.59,-497.26,True
1167,213.34,23.7,2.09,2.0,239.81,91.6,-506.26,True
1168,209.68,24.19,2.15,2.0,231.38,95.55,-470.41,True
1169,218.11,23.06,2.01,2.0,250.76,86.46,-552.84,True
1170,207.79,24.45,2.18,2.0,227.05,97.59,-452.01,True
1171,197.83,25.79,2.35,2.0,204.16,108.33,-354.61,True
1172,199.87,25.52,2.31,2.0,208.86,106.13,-374.6,True
1173,211.93,23.89,2.11,2.0,236.57,93.12,-492.49,True
1174,210.7,24.06,2.13,2.0,233.73,94.45,-480.4,True
1175,204.3,24.92,2.24,2.0,219.03,101.35,-417.86,True
1176,213.42,23.69,2.09,2.0,239.97,91.52,-506.97,True
1177,198.4,25.71,2.34,2.0,205.47,107.72,-360.2,True
1178,207.96,24.43,2.18,2.0,227.43,97.41,-453.62,True
1179,191.24,26.68,2.46,2.0,189.02,115.44,-290.19,True
1180,211.77,23.91,2.11,2.0,236.19,93.3,-490.88,True
1181,209.03,24.28,2.16,2.0,229.89,96.25,-464.09,True
1182,192.0,26.58,2.45,2.0,190.76,114.62,-297.61,True
1183,199.17,25.61,2.33,2.0,207.25,106.88,-367.75,True
1184,213.77,23.64,2.08,2.0,240.8,91.13,-510.49,True
1185,191.72,26.62,2.45,2.0,190.11,114.93,-294.84,True
1186,206.78,24.58,2.2,2.0,224.73,98.67,-442.14,True
1187,193.14,26.42,2.43,2.0,193.38,113.39,-308.73,True
1188,195.66,26.08,2.39,2.0,199.19,110.67,-333.45,True
1189,217.74,23.11,2.01,2.0,249.92,86.85,-549.28,True
1190,206.58,24.61,2.2,2.0,224.26,98.9,-440.12,True
1191,189.89,26.86,2.48,2.0,185.93,116.89,-277.05,True
1192,194.44,26.25,2.41,2.0,196.38,111.99,-321.5,True
1193,202.2,25.2,2.28,2.0,214.2,103.62,-397.31,True
1194,204.28,24.92,2.24,2.0,218.98,101.38,-417.64,True
1195,191.95,26.58,2.45,2.0,190.64,114.68,-297.1,True
1196,200.41,25.44,2.31,2.0,210.09,105.55,-379.82,True
1197,200.94,25.37,2.3,2.0,211.31,104.98,-385.02,True
1198,203.32,25.05,2.26,2.0,216.78,102.41,-408.31,True
1199,205.32,24.78,2.22,2.0,221.37,100.25,-427.84,True
1200,217.74,23.11,2.01,2.0,249.91,86.86,-549.25,True
1201,202.26,25.19,2.27,2.0,214.35,103.55,-397.94,True
1202,200.5,25.43,2.3,2.0,210.29,105.45,-380.69,True
1203,213.9,23.62,2.08,2.0,241.09,91.0,-511.7,True
1204,213.64,23.66,2.08,2.0,240.5,91.27,-509.2,True
1205,216.72,23.24,2.03,2.0,247.56,87.96,-539.25,True
1206,202.31,25.19,2.27,2.0,214.45,103.5,-398.4,True
1207,209.76,24.18,2.15,2.0,231.58,95.46,-471.24,True
1208,217.78,23.1,2.01,2.0,250.01,86.81,-549.68,True
1209,197.58,25.83,2.35,2.0,203.59,108.6,-352.17,True
1210,201.91,25.24,2.28,2.0,213.53,103.93,-394.49,True
1211,192.6,26.5,2.44,2.0,192.14,113.97,-303.49,True
1212,210.98,24.02,2.13,2.0,234.37,94.15,-483.12,True
1213,193.75,26.34,2.42,2.0,194.79,112.73,-314.75,True
1214,210.31,24.11,2.14,2.0,232.84,94.87,-476.62,True
1215,210.35,24.1,2.14,2.0,232.93,94.83,-477.02,True
1216,201.9,25.24,2.28,2.0,213.52,103.94,-394.42,True
1217,199.18,25.61,2.33,2.0,207.27,106.88,-367.82,True
1218,203.68,25.0,2.25,2.0,217.61,102.02,-411.83,True
1219,202.68,25.14,2.27,2.0,215.32,103.09,-402.08,True
1220,200.35,25.45,2.31,2.0,209.96,105.61,-379.28,True
1221,209.91,24.16,2.15,2.0,231.92,95.3,-472.71,True
1222,195.53,26.1,2.39,2.0,198.88,110.81,-332.13,True
1223,205.98,24.69,2.21,2.0,222.89,99.54,-434.3,True
1224,198.82,25.66,2.33,2.0,206.44,107.26,-364.3,True
1225,196.7,25.94,2.37,2.0,201.57,109.55,-343.57,True
1226,192.77,26.47,2.43,2.0,192.54,113.79,-305.17,True
1227,204.9,24.84,2.23,2.0,220.4,100.71,-423.71,True
1228,210.51,24.08,2.14,2.0,233.29,94.66,-478.54,True
1229,195.49,26.11,2.39,2.0,198.79,110.85,-331.76,True
1230,217.7,23.11,2.01,2.0,249.82,86.9,-548.84,True
1231,213.3,23.71,2.09,2.0,239.71,91.64,-505.85,True
1232,198.1,25.76,2.34,2.0,204.77,108.05,-357.21,True
1233,191.59,26.63,2.45,2.0,189.83,115.06,-293.65,True
1234,193.9,26.32,2.42,2.0,195.13,112.57,-316.17,True
1235,194.85,26.19,2.4,2.0,197.32,111.54,-325.5,True
1236,198.44,25.71,2.34,2.0,205.56,107.68,-360.56,True
1237,189.55,26.91,2.49,2.0,185.14,117.26,-273.71,True
1238,201.31,25.32,2.29,2.0,212.16,104.58,-388.64,True
1239,196.84,25.93,2.37,2.0,201.88,109.4,-344.9,True
1240,203.97,24.96,2.25,2.0,218.28,101.7,-414.67,True
1241,201.15,25.34,2.29,2.0,211.8,104.75,-387.1,True
1242,202.28,25.19,2.27,2.0,214.38,103.53,-398.1,True
1243,218.44,23.01,2.0,2.0,251.52,86.1,-556.08,True
1244,206.67,24.6,2.2,2.0,224.47,98.8,-441.0,True
1245,216.57,23.27,2.03,2.0,247.21,88.12,-537.78,True
1246,206.53,24.62,2.2,2.0,224.15,98.95,-439.64,True
1247,201.11,25.35,2.29,2.0,211.7,104.79,-386.7,True
1248,215.3,23.44,2.05,2.0,244.3,89.49,-525.38,True
1249,213.32,23.7,2.09,2.0,239.75,91.62,-506.03,True
1250,191.59,26.63,2.45,2.0,189.83,115.06,-293.65,True
1251,192.43,26.52,2.44,2.0,191.76,114.16,-301.84,True
1252,206.01,24.69,2.21,2.0,222.95,99.51,-434.56,True
1253,210.64,24.06,2.13,2.0,233.6,94.51,-479.85,True
1254,218.49,23.01,2.0,2.0,251.64,86.05,-556.59,True
1255,189.49,26.92,2.49,2.0,185.01,117.32,-273.12,True
1256,203.89,24.97,2.25,2.0,218.08,101.8,-413.83,True
1257,200.18,25.48,2.31,2.0,209.55,105.8,-377.56,True
1258,216.64,23.26,2.03,2.0,247.38,88.04,-538.5,True
1259,205.98,24.69,2.21,2.0,222.9,99.54,-434.33,True
1260,194.47,26.24,2.41,2.0,196.44,111.96,-321.77,True
1261,199.11,25.62,2.33,2.0,207.1,106.95,-367.11,True
1262,209.15,24.26,2.16,2.0,230.18,96.12,-465.32,True
1263,210.96,24.02,2.13,2.0,234.32,94.17,-482.92,True
1264,211.89,23.9,2.11,2.0,236.47,93.17,-492.05,True
1265,216.92,23.22,2.03,2.0,248.02,87.74,-541.2,True
1266,195.19,26.15,2.39,2.0,198.1,111.18,-328.82,True
1267,216.05,23.34,2.04,2.0,246.02,88.68,-532.69,True
1268,204.09,24.95,2.24,2.0,218.54,101.58,-415.79,True
1269,215.93,23.35,2.04,2.0,245.74,88.81,-531.5,True
1270,203.43,25.04,2.25,2.0,217.02,102.3,-409.31,True
1271,205.03,24.82,2.23,2.0,220.7,100.57,-424.96,True
1272,200.35,25.45,2.31,2.0,209.96,105.61,-379.29,True
1273,193.61,26.36,2.42,2.0,194.47,112.88,-313.37,True
1274,189.05,26.98,2.5,2.0,183.99,117.8,-268.79,True
1275,218.32,23.03,2.0,2.0,251.25,86.23,-554.95,True
1276,214.17,23.59,2.07,2.0,241.71,90.7,-514.36,True
1277,218.28,23.03,2.0,2.0,251.16,86.27,-554.54,True
1278,216.9,23.22,2.03,2.0,247.98,87.76,-541.05,True
1279,200.71,25.4,2.3,2.0,210.77,105.23,-382.74,True
1280,196.78,25.93,2.37,2.0,201.74,109.47,-344.32,True
1281,204.44,24.9,2.24,2.0,219.35,101.2,-419.23,True
1282,213.15,23.73,2.09,2.0,239.37,91.8,-504.41,True
1283,209.71,24.19,2.15,2.0,231.46,95.52,-470.76,True
1284,207.63,24.47,2.18,2.0,226.69,97.76,-450.45,True
1285,217.52,23.14,2.02,2.0,249.41,87.09,-547.12,True
1286,195.75,26.07,2.38,2.0,199.38,110.58,-334.26,True
1287,216.99,23.21,2.03,2.0,248.19,87.66,-541.93,True
1288,201.69,25.27,2.28,2.0,213.04,104.17,-392.37,True
1289,209.16,24.26,2.16,2.0,230.2,96.11,-465.38,True
