,nuc,aexp,nd,ns,age,la,ld,target
436,434.05,132.89,2.0,1.0,7.43,10.86,2.29,True
437,430.55,143.86,2.0,1.0,9.7,7.46,1.15,True
438,443.41,103.54,2.0,1.0,1.35,19.97,5.32,True
439,436.82,124.2,2.0,1.0,5.63,13.56,3.19,True
440,441.21,110.46,2.0,1.0,2.78,17.82,4.61,True
441,442.98,104.89,2.0,1.0,1.63,19.55,5.18,True
442,437.03,123.56,2.0,1.0,5.5,13.76,3.25,True
443,440.2,113.61,2.0,1.0,3.44,16.85,4.28,True
444,440.49,112.71,2.0,1.0,3.25,17.13,4.38,True
445,430.65,143.56,2.0,1.0,9.63,7.55,1.18,True
446,444.91,98.84,2.0,1.0,0.38,21.43,5.81,True
447,430.07,145.38,2.0,1.0,10.01,6.98,0.99,True
448,440.76,111.86,2.0,1.0,3.07,17.39,4.46,True
449,429.77,146.3,2.0,1.0,10.2,6.7,0.9,True
450,431.18,141.88,2.0,1.0,9.29,8.07,1.36,True
451,435.38,128.72,2.0,1.0,6.56,12.16,2.72,True
452,445.0,98.58,2.0,1.0,0.33,21.51,5.84,True
453,427.01,154.98,2.0,1.0,11.99,4.01,0.0,True
454,438.12,120.12,2.0,1.0,4.78,14.82,3.61,True
455,437.8,121.15,2.0,1.0,5.0,14.51,3.5,True
456,432.57,137.52,2.0,1.0,8.38,9.42,1.81,True
457,442.33,106.94,2.0,1.0,2.06,18.92,4.97,True
458,428.47,150.38,2.0,1.0,11.04,5.43,0.48,True
459,430.62,143.66,2.0,1.0,9.65,7.52,1.17,True
460,441.2,110.48,2.0,1.0,2.79,17.82,4.61,True
461,444.81,99.15,2.0,1.0,0.45,21.33,5.78,True
462,445.19,97.98,2.0,1.0,0.2,21.7,5.9,True
463,438.73,118.21,2.0,1.0,4.39,15.42,3.81,True
464,440.7,112.05,2.0,1.0,3.11,17.33,4.44,True
465,442.11,107.64,2.0,1.0,2.2,18.7,4.9,True
466,440.51,112.65,2.0,1.0,3.24,17.14,4.38,True
467,436.39,125.57,2.0,1.0,5.91,13.13,3.04,True
468,434.57,131.28,2.0,1.0,7.09,11.36,2.45,True
469,435.03,129.84,2.0,1.0,6.79,11.81,2.6,True
470,432.21,138.66,2.0,1.0,8.62,9.07,1.69,True
471,439.41,116.09,2.0,1.0,3.95,16.07,4.02,True
472,442.73,105.7,2.0,1.0,1.8,19.3,5.1,True
473,437.34,122.57,2.0,1.0,5.29,14.06,3.35,True
474,436.22,126.09,2.0,1.0,6.02,12.97,2.99,True
475,445.16,98.06,2.0,1.0,0.22,21.67,5.89,True
476,434.4,131.79,2.0,1.0,7.2,11.2,2.4,True
477,438.29,119.6,2.0,1.0,4.68,14.99,3.66,True
478,444.6,99.82,2.0,1.0,0.58,21.12,5.71,True
479,427.71,152.76,2.0,1.0,11.54,4.69,0.23,True
480,431.76,140.09,2.0,1.0,8.91,8.63,1.54,True
481,432.68,137.2,2.0,1.0,8.32,9.52,1.84,True
482,436.15,126.33,2.0,1.0,6.07,12.9,2.97,True
483,436.03,126.69,2.0,1.0,6.14,12.78,2.93,True
484,431.2,141.84,2.0,1.0,9.28,8.08,1.36,True
485,438.07,120.29,2.0,1.0,4.82,14.77,3.59,True
486,440.92,111.37,2.0,1.0,2.97,17.54,4.51,True
487,432.11,138.97,2.0,1.0,8.68,8.97,1.66,True
488,442.41,106.69,2.0,1.0,2.0,18.99,5.0,True
489,438.07,120.28,2.0,1.0,4.82,14.77,3.59,True
490,440.25,113.45,2.0,1.0,3.4,16.9,4.3,True
491,427.74,152.67,2.0,1.0,11.52,4.72,0.24,True
492,440.87,111.52,2.0,1.0,3.01,17.49,4.5,True
493,440.46,112.8,2.0,1.0,3.27,17.1,4.37,True
494,441.66,109.05,2.0,1.0,2.49,18.26,4.75,True
495,432.02,139.26,2.0,1.0,8.74,8.88,1.63,True
496,435.28,129.04,2.0,1.0,6.63,12.06,2.69,True
497,429.65,146.69,2.0,1.0,10.28,6.58,0.86,True
498,435.22,129.22,2.0,1.0,6.67,12.0,2.67,True
499,429.79,146.25,2.0,1.0,10.19,6.72,0.91,True
500,437.58,121.83,2.0,1.0,5.14,14.29,3.43,True
501,444.17,101.16,2.0,1.0,0.86,20.71,5.57,True
502,428.92,148.98,2.0,1.0,10.76,5.87,0.62,True
503,433.93,133.27,2.0,1.0,7.5,10.74,2.25,True
504,428.14,151.43,2.0,1.0,11.26,5.11,0.37,True
505,437.48,122.15,2.0,1.0,5.2,14.19,3.4,True
506,440.95,111.27,2.0,1.0,2.95,17.57,4.52,True
507,429.27,147.87,2.0,1.0,10.53,6.21,0.74,True
508,433.87,133.47,2.0,1.0,7.54,10.68,2.23,True
509,444.92,98.81,2.0,1.0,0.37,21.44,5.81,True
510,439.25,116.6,2.0,1.0,4.06,15.92,3.97,True
511,434.15,132.6,2.0,1.0,7.36,10.95,2.32,True
512,437.39,122.44,2.0,1.0,5.26,14.11,3.37,True
513,437.89,120.87,2.0,1.0,4.94,14.59,3.53,True
514,434.45,131.65,2.0,1.0,7.17,11.25,2.42,True
515,443.89,102.03,2.0,1.0,1.04,20.44,5.48,True
516,440.5,112.67,2.0,1.0,3.24,17.14,4.38,True
517,444.47,100.22,2.0,1.0,0.67,21.0,5.67,True
518,445.27,97.71,2.0,1.0,0.15,21.78,5.93,True
519,433.71,133.96,2.0,1.0,7.65,10.53,2.18,True
520,435.89,127.14,2.0,1.0,6.24,12.65,2.88,True
521,428.17,151.33,2.0,1.0,11.24,5.14,0.38,True
522,430.88,142.84,2.0,1.0,9.48,7.77,1.26,True
523,430.12,145.23,2.0,1.0,9.98,7.03,1.01,True
524,429.67,146.64,2.0,1.0,10.27,6.6,0.87,True
525,441.87,108.37,2.0,1.0,2.35,18.47,4.82,True
526,436.5,125.2,2.0,1.0,5.84,13.25,3.08,True
527,436.13,126.37,2.0,1.0,6.08,12.89,2.96,True
528,435.26,129.11,2.0,1.0,6.64,12.04,2.68,True
529,443.84,102.21,2.0,1.0,1.08,20.38,5.46,True
530,438.29,119.59,2.0,1.0,4.67,14.99,3.66,True
531,434.89,130.28,2.0,1.0,6.88,11.67,2.56,True
532,429.17,148.19,2.0,1.0,10.59,6.11,0.7,True
533,430.89,142.79,2.0,1.0,9.47,7.79,1.26,True
534,430.31,144.62,2.0,1.0,9.85,7.22,1.07,True
535,436.32,125.8,2.0,1.0,5.96,13.06,3.02,True
536,433.2,135.57,2.0,1.0,7.98,10.03,2.01,True
537,436.4,125.53,2.0,1.0,5.9,13.14,3.05,True
538,440.75,111.89,2.0,1.0,3.08,17.38,4.46,True
539,431.76,140.09,2.0,1.0,8.91,8.63,1.54,True
540,428.07,151.66,2.0,1.0,11.31,5.04,0.35,True
541,429.54,147.03,2.0,1.0,10.35,6.47,0.82,True
542,441.14,110.68,2.0,1.0,2.83,17.76,4.59,True
543,433.19,135.59,2.0,1.0,7.98,10.03,2.01,True
544,434.71,130.84,2.0,1.0,7.0,11.5,2.5,True
545,443.48,103.33,2.0,1.0,1.31,20.03,5.34,True
546,432.69,137.15,2.0,1.0,8.31,9.54,1.85,True
547,439.66,115.32,2.0,1.0,3.79,16.31,4.1,True
548,442.1,107.65,2.0,1.0,2.2,18.7,4.9,True
549,433.53,134.54,2.0,1.0,7.77,10.35,2.12,True
550,433.26,135.37,2.0,1.0,7.94,10.09,2.03,True
551,435.73,127.62,2.0,1.0,6.34,12.5,2.83,True
552,437.93,120.74,2.0,1.0,4.91,14.63,3.54,True
553,434.37,131.9,2.0,1.0,7.22,11.17,2.39,True
554,427.49,153.47,2.0,1.0,11.68,4.47,0.16,True
555,430.86,142.9,2.0,1.0,9.5,7.75,1.25,True
556,430.94,142.64,2.0,1.0,9.44,7.84,1.28,True
557,434.19,132.47,2.0,1.0,7.34,10.99,2.33,True
558,429.67,146.62,2.0,1.0,10.27,6.6,0.87,True
559,432.44,137.96,2.0,1.0,8.47,9.29,1.76,True
560,436.04,126.66,2.0,1.0,6.14,12.8,2.93,True
561,442.93,105.06,2.0,1.0,1.67,19.5,5.17,True
562,431.43,141.12,2.0,1.0,9.13,8.31,1.44,True
563,436.12,126.39,2.0,1.0,6.08,12.88,2.96,True
564,429.22,148.03,2.0,1.0,10.56,6.16,0.72,True
565,429.12,148.35,2.0,1.0,10.62,6.06,0.69,True
566,438.98,117.45,2.0,1.0,4.23,15.65,3.88,True
567,435.82,127.36,2.0,1.0,6.28,12.58,2.86,True
568,438.47,119.03,2.0,1.0,4.56,15.16,3.72,True
569,437.49,122.1,2.0,1.0,5.19,14.21,3.4,True
570,435.21,129.26,2.0,1.0,6.67,11.99,2.66,True
571,436.23,126.05,2.0,1.0,6.01,12.98,2.99,True
572,431.59,140.6,2.0,1.0,9.02,8.47,1.49,True
573,436.39,125.55,2.0,1.0,5.91,13.14,3.05,True
574,427.81,152.48,2.0,1.0,11.48,4.78,0.26,True
575,440.42,112.93,2.0,1.0,3.3,17.06,4.35,True
576,443.39,103.61,2.0,1.0,1.37,19.95,5.32,True
577,438.52,118.88,2.0,1.0,4.53,15.21,3.74,True
578,428.77,149.44,2.0,1.0,10.85,5.73,0.58,True
579,438.69,118.36,2.0,1.0,4.42,15.37,3.79,True
580,444.21,101.04,2.0,1.0,0.84,20.75,5.58,True
581,429.18,148.18,2.0,1.0,10.59,6.12,0.71,True
582,440.27,113.4,2.0,1.0,3.39,16.91,4.3,True
583,442.57,106.17,2.0,1.0,1.9,19.15,5.05,True
584,438.11,120.18,2.0,1.0,4.8,14.81,3.6,True
585,432.7,137.12,2.0,1.0,8.3,9.55,1.85,True
586,439.4,116.13,2.0,1.0,3.96,16.06,4.02,True
587,428.84,149.22,2.0,1.0,10.8,5.79,0.6,True
588,441.65,109.07,2.0,1.0,2.5,18.25,4.75,True
589,444.36,100.57,2.0,1.0,0.74,20.89,5.63,True
590,435.79,127.44,2.0,1.0,6.3,12.55,2.85,True
591,443.69,102.68,2.0,1.0,1.17,20.24,5.41,True
592,437.17,123.11,2.0,1.0,5.4,13.9,3.3,True
593,431.05,142.31,2.0,1.0,9.37,7.94,1.31,True
594,436.46,125.33,2.0,1.0,5.86,13.21,3.07,True
595,444.32,100.69,2.0,1.0,0.76,20.85,5.62,True
596,434.32,132.06,2.0,1.0,7.25,11.12,2.37,True
597,435.65,127.87,2.0,1.0,6.39,12.42,2.81,True
598,428.48,150.37,2.0,1.0,11.04,5.44,0.48,True
599,441.7,108.9,2.0,1.0,2.46,18.31,4.77,True
600,444.96,98.7,2.0,1.0,0.35,21.47,5.82,True
601,438.8,118.01,2.0,1.0,4.35,15.48,3.83,True
602,439.26,116.56,2.0,1.0,4.05,15.93,3.98,True
603,430.26,144.78,2.0,1.0,9.89,7.17,1.06,True
604,439.41,116.09,2.0,1.0,3.95,16.07,4.02,True
605,438.7,118.32,2.0,1.0,4.41,15.38,3.79,True
606,439.75,115.02,2.0,1.0,3.73,16.41,4.14,True
607,432.41,138.03,2.0,1.0,8.49,9.27,1.76,True
608,431.92,139.56,2.0,1.0,8.81,8.79,1.6,True
609,435.44,128.55,2.0,1.0,6.53,12.21,2.74,True
610,437.97,120.62,2.0,1.0,4.89,14.67,3.56,True
611,434.82,130.48,2.0,1.0,6.93,11.61,2.54,True
612,436.2,126.16,2.0,1.0,6.03,12.95,2.98,True
613,439.71,115.16,2.0,1.0,3.76,16.36,4.12,True
614,440.99,111.13,2.0,1.0,2.92,17.61,4.54,True
615,433.44,134.82,2.0,1.0,7.83,10.26,2.09,True
616,428.4,150.6,2.0,1.0,11.09,5.37,0.46,True
617,444.28,100.84,2.0,1.0,0.79,20.81,5.6,True
618,433.04,136.06,2.0,1.0,8.08,9.88,1.96,True
619,428.37,150.71,2.0,1.0,11.11,5.33,0.44,True
620,434.24,132.3,2.0,1.0,7.3,11.04,2.35,True
621,439.47,115.9,2.0,1.0,3.91,16.13,4.04,True
622,431.0,142.45,2.0,1.0,9.4,7.9,1.3,True
623,438.21,119.85,2.0,1.0,4.73,14.91,3.64,True
624,435.34,128.86,2.0,1.0,6.59,12.11,2.7,True
625,434.25,132.28,2.0,1.0,7.3,11.05,2.35,True
626,439.62,115.44,2.0,1.0,3.82,16.28,4.09,True
627,427.83,152.39,2.0,1.0,11.46,4.81,0.27,True
628,429.5,147.18,2.0,1.0,10.38,6.43,0.81,True
629,427.83,152.4,2.0,1.0,11.46,4.81,0.27,True
630,437.19,123.06,2.0,1.0,5.39,13.91,3.3,True
631,439.58,115.57,2.0,1.0,3.84,16.24,4.08,True
632,442.01,107.95,2.0,1.0,2.27,18.6,4.87,True
633,433.43,134.85,2.0,1.0,7.83,10.25,2.08,True
634,439.64,115.38,2.0,1.0,3.8,16.3,4.1,True
635,440.13,113.84,2.0,1.0,3.48,16.77,4.26,True
636,434.4,131.81,2.0,1.0,7.2,11.2,2.4,True
637,433.47,134.71,2.0,1.0,7.8,10.3,2.1,True
638,437.49,122.11,2.0,1.0,5.19,14.21,3.4,True
639,432.59,137.47,2.0,1.0,8.37,9.44,1.81,True
640,439.13,116.97,2.0,1.0,4.13,15.8,3.93,True
641,437.6,121.76,2.0,1.0,5.12,14.31,3.44,True
642,438.93,117.6,2.0,1.0,4.26,15.61,3.87,True
643,432.83,136.72,2.0,1.0,8.22,9.67,1.89,True
644,430.8,143.07,2.0,1.0,9.53,7.7,1.23,True
645,435.36,128.79,2.0,1.0,6.58,12.13,2.71,True
646,435.5,128.35,2.0,1.0,6.49,12.27,2.76,True
647,430.9,142.76,2.0,1.0,9.47,7.8,1.27,True
648,431.45,141.06,2.0,1.0,9.12,8.33,1.44,True
649,430.31,144.62,2.0,1.0,9.85,7.22,1.07,True
650,431.07,142.23,2.0,1.0,9.36,7.96,1.32,True
651,442.54,106.28,2.0,1.0,1.92,19.12,5.04,True
652,432.53,137.66,2.0,1.0,8.41,9.38,1.79,True
653,433.81,133.64,2.0,1.0,7.58,10.63,2.21,True
654,442.8,105.47,2.0,1.0,1.75,19.37,5.12,True
655,442.92,105.08,2.0,1.0,1.67,19.49,5.16,True
656,429.57,146.94,2.0,1.0,10.33,6.5,0.83,True
657,437.79,121.18,2.0,1.0,5.0,14.5,3.5,True
658,431.63,140.5,2.0,1.0,9.0,8.5,1.5,True
659,442.24,107.22,2.0,1.0,2.11,18.83,4.94,True
660,431.73,140.16,2.0,1.0,8.93,8.6,1.53,True
661,427.58,153.18,2.0,1.0,11.62,4.56,0.19,True
662,431.83,139.85,2.0,1.0,8.87,8.7,1.57,True
663,432.54,137.64,2.0,1.0,8.41,9.39,1.8,True
664,436.95,123.8,2.0,1.0,5.55,13.68,3.23,True
665,445.39,97.34,2.0,1.0,0.07,21.89,5.96,True
666,437.68,121.51,2.0,1.0,5.07,14.39,3.46,True
667,427.22,154.31,2.0,1.0,11.86,4.22,0.07,True
668,434.1,132.73,2.0,1.0,7.39,10.91,2.3,True
669,445.46,97.13,2.0,1.0,0.03,21.96,5.99,True
670,437.94,120.71,2.0,1.0,4.91,14.64,3.55,True
671,435.02,129.85,2.0,1.0,6.8,11.81,2.6,True
672,443.43,103.5,2.0,1.0,1.35,19.98,5.33,True
673,443.3,103.89,2.0,1.0,1.43,19.86,5.29,True
674,436.4,125.54,2.0,1.0,5.9,13.14,3.05,True
675,434.27,132.21,2.0,1.0,7.28,11.07,2.36,True
676,441.25,110.32,2.0,1.0,2.76,17.87,4.62,True
677,428.24,151.13,2.0,1.0,11.2,5.2,0.4,True
678,429.41,147.44,2.0,1.0,10.44,6.35,0.78,True
679,436.96,123.79,2.0,1.0,5.54,13.69,3.23,True
680,445.35,97.46,2.0,1.0,0.09,21.86,5.95,True
681,428.02,151.8,2.0,1.0,11.34,4.99,0.33,True
682,433.98,133.13,2.0,1.0,7.47,10.79,2.26,True
683,431.42,141.14,2.0,1.0,9.13,8.3,1.43,True
684,428.25,151.08,2.0,1.0,11.19,5.22,0.41,True
685,435.23,129.2,2.0,1.0,6.66,12.01,2.67,True
686,428.62,149.91,2.0,1.0,10.95,5.58,0.53,True
687,432.74,137.0,2.0,1.0,8.28,9.59,1.86,True
688,433.1,135.89,2.0,1.0,8.05,9.93,1.98,True
689,436.53,125.13,2.0,1.0,5.82,13.27,3.09,True
690,442.69,105.8,2.0,1.0,1.82,19.27,5.09,True
691,432.86,136.61,2.0,1.0,8.2,9.71,1.9,True
692,438.52,118.87,2.0,1.0,4.53,15.21,3.74,True
693,441.43,109.76,2.0,1.0,2.64,18.04,4.68,True
694,428.91,149.02,2.0,1.0,10.76,5.86,0.62,True
695,440.66,112.18,2.0,1.0,3.14,17.29,4.43,True
696,434.62,131.11,2.0,1.0,7.06,11.41,2.47,True
697,427.75,152.64,2.0,1.0,11.51,4.73,0.24,True
698,443.62,102.89,2.0,1.0,1.22,20.17,5.39,True
699,439.3,116.43,2.0,1.0,4.02,15.97,3.99,True
700,431.9,139.65,2.0,1.0,8.82,8.76,1.59,True
701,433.01,136.17,2.0,1.0,8.1,9.84,1.95,True
702,439.36,116.25,2.0,1.0,3.98,16.03,4.01,True
703,438.13,120.1,2.0,1.0,4.78,14.83,3.61,True
704,435.3,128.98,2.0,1.0,6.62,12.08,2.69,True
705,443.04,104.73,2.0,1.0,1.6,19.6,5.2,True
706,431.18,141.89,2.0,1.0,9.29,8.07,1.36,True
707,445.37,97.42,2.0,1.0,0.09,21.87,5.96,True
708,428.7,149.67,2.0,1.0,10.9,5.66,0.55,True
709,427.9,152.19,2.0,1.0,11.42,4.87,0.29,True
710,432.7,137.12,2.0,1.0,8.3,9.55,1.85,True
711,439.22,116.68,2.0,1.0,4.07,15.89,3.96,True
712,427.54,153.31,2.0,1.0,11.65,4.52,0.17,True
713,429.98,145.67,2.0,1.0,10.07,6.9,0.97,True
714,438.13,120.1,2.0,1.0,4.78,14.83,3.61,True
715,439.23,116.67,2.0,1.0,4.07,15.9,3.97,True
716,440.95,111.28,2.0,1.0,2.95,17.57,4.52,True
717,433.73,133.9,2.0,1.0,7.64,10.55,2.18,True
718,437.51,122.03,2.0,1.0,5.18,14.23,3.41,True
719,435.39,128.69,2.0,1.0,6.56,12.17,2.72,True
720,435.02,129.85,2.0,1.0,6.8,11.81,2.6,True
721,443.8,102.33,2.0,1.0,1.1,20.35,5.45,True
722,442.73,105.68,2.0,1.0,1.8,19.31,5.1,True
723,439.48,115.88,2.0,1.0,3.91,16.14,4.05,True
724,445.32,97.57,2.0,1.0,0.12,21.82,5.94,True
725,439.96,114.38,2.0,1.0,3.6,16.61,4.2,True
726,443.36,103.71,2.0,1.0,1.39,19.92,5.31,True
727,443.61,102.92,2.0,1.0,1.22,20.16,5.39,True
728,427.89,152.22,2.0,1.0,11.43,4.86,0.29,True
729,430.64,143.6,2.0,1.0,9.64,7.54,1.18,True
730,428.84,149.23,2.0,1.0,10.81,5.79,0.6,True
731,438.83,117.92,2.0,1.0,4.33,15.51,3.84,True
732,430.84,142.95,2.0,1.0,9.51,7.74,1.25,True
733,445.22,97.87,2.0,1.0,0.18,21.73,5.91,True
734,437.28,122.76,2.0,1.0,5.33,14.01,3.34,True
735,445.16,98.07,2.0,1.0,0.22,21.67,5.89,True
736,439.16,116.89,2.0,1.0,4.12,15.83,3.94,True
737,439.4,116.12,2.0,1.0,3.96,16.07,4.02,True
738,444.51,100.12,2.0,1.0,0.64,21.03,5.68,True
739,437.03,123.55,2.0,1.0,5.49,13.76,3.25,True
740,437.93,120.73,2.0,1.0,4.91,14.64,3.55,True
741,438.3,119.56,2.0,1.0,4.67,15.0,3.67,True
742,432.84,136.69,2.0,1.0,8.21,9.68,1.89,True
743,444.12,101.32,2.0,1.0,0.89,20.66,5.55,True
744,437.47,122.16,2.0,1.0,5.21,14.19,3.4,True
745,438.45,119.1,2.0,1.0,4.57,15.14,3.71,True
746,437.82,121.07,2.0,1.0,4.98,14.53,3.51,True
747,436.7,124.59,2.0,1.0,5.71,13.44,3.15,True
748,444.39,100.49,2.0,1.0,0.72,20.92,5.64,True
749,443.04,104.7,2.0,1.0,1.59,19.61,5.2,True
750,437.95,120.67,2.0,1.0,4.9,14.66,3.55,True
751,432.35,138.23,2.0,1.0,8.53,9.2,1.73,True
752,441.11,110.77,2.0,1.0,2.85,17.73,4.58,True
753,432.1,139.02,2.0,1.0,8.69,8.96,1.65,True
754,435.88,127.16,2.0,1.0,6.24,12.64,2.88,True
755,427.32,154.01,2.0,1.0,11.79,4.31,0.1,True
756,433.95,133.2,2.0,1.0,7.49,10.77,2.26,True
757,444.25,100.91,2.0,1.0,0.81,20.79,5.6,True
758,436.01,126.76,2.0,1.0,6.16,12.76,2.92,True
759,444.78,99.27,2.0,1.0,0.47,21.3,5.77,True
760,430.42,144.27,2.0,1.0,9.78,7.33,1.11,True
761,443.16,104.34,2.0,1.0,1.52,19.72,5.24,True
762,427.39,153.78,2.0,1.0,11.75,4.38,0.13,True
763,434.82,130.49,2.0,1.0,6.93,11.61,2.54,True
764,428.15,151.39,2.0,1.0,11.25,5.12,0.37,True
765,433.08,135.93,2.0,1.0,8.05,9.92,1.97,True
766,428.45,150.46,2.0,1.0,11.06,5.41,0.47,True
767,439.63,115.42,2.0,1.0,3.81,16.28,4.09,True
768,437.71,121.43,2.0,1.0,5.06,14.42,3.47,True
769,440.54,112.56,2.0,1.0,3.22,17.17,4.39,True
770,442.21,107.3,2.0,1.0,2.13,18.8,4.93,True
771,445.09,98.27,2.0,1.0,0.26,21.61,5.87,True
772,432.27,138.48,2.0,1.0,8.58,9.13,1.71,True
773,439.62,115.43,2.0,1.0,3.81,16.28,4.09,True
774,440.77,111.84,2.0,1.0,3.07,17.39,4.46,True
775,428.05,151.7,2.0,1.0,11.32,5.03,0.34,True
776,443.57,103.04,2.0,1.0,1.25,20.13,5.38,True
777,427.19,154.4,2.0,1.0,11.88,4.19,0.06,True
778,432.32,138.31,2.0,1.0,8.55,9.18,1.73,True
779,433.42,134.87,2.0,1.0,7.84,10.25,2.08,True
780,437.31,122.69,2.0,1.0,5.32,14.03,3.34,True
781,430.93,142.69,2.0,1.0,9.45,7.82,1.27,True
782,430.2,144.98,2.0,1.0,9.93,7.11,1.04,True
783,438.34,119.46,2.0,1.0,4.65,15.03,3.68,True
784,438.14,120.07,2.0,1.0,4.77,14.84,3.61,True
785,443.37,103.68,2.0,1.0,1.38,19.93,5.31,True
786,435.8,127.4,2.0,1.0,6.29,12.57,2.86,True
787,444.3,100.76,2.0,1.0,0.78,20.83,5.61,True
788,442.55,106.25,2.0,1.0,1.91,19.13,5.04,True
789,445.07,98.34,2.0,1.0,0.28,21.59,5.86,True
790,443.27,104.01,2.0,1.0,1.45,19.83,5.28,True
791,433.77,133.78,2.0,1.0,7.61,10.59,2.2,True
792,430.88,142.84,2.0,1.0,9.48,7.77,1.26,True
793,437.9,120.84,2.0,1.0,4.93,14.6,3.53,True
794,431.1,142.14,2.0,1.0,9.34,7.99,1.33,True
795,442.04,107.84,2.0,1.0,2.24,18.63,4.88,True
796,441.59,109.26,2.0,1.0,2.54,18.19,4.73,True
797,442.1,107.66,2.0,1.0,2.21,18.69,4.9,True
798,428.92,148.99,2.0,1.0,10.76,5.86,0.62,True
799,433.29,135.27,2.0,1.0,7.92,10.12,2.04,True
800,433.68,134.06,2.0,1.0,7.67,10.5,2.17,True
801,431.17,141.91,2.0,1.0,9.29,8.06,1.35,True
802,427.84,152.37,2.0,1.0,11.46,4.82,0.27,True
803,433.41,134.9,2.0,1.0,7.84,10.24,2.08,True
804,430.75,143.23,2.0,1.0,9.57,7.65,1.22,True
805,437.25,122.87,2.0,1.0,5.35,13.97,3.32,True
806,436.0,126.8,2.0,1.0,6.16,12.75,2.92,True
807,443.61,102.92,2.0,1.0,1.22,20.16,5.39,True
808,435.83,127.31,2.0,1.0,6.27,12.59,2.86,True
809,438.36,119.38,2.0,1.0,4.63,15.06,3.69,True
810,434.41,131.78,2.0,1.0,7.2,11.21,2.4,True
811,427.91,152.16,2.0,1.0,11.41,4.88,0.29,True
812,435.46,128.49,2.0,1.0,6.51,12.23,2.74,True
813,434.69,130.88,2.0,1.0,7.01,11.49,2.5,True
814,428.95,148.9,2.0,1.0,10.74,5.89,0.63,True
815,428.34,150.79,2.0,1.0,11.13,5.31,0.44,True
816,445.27,97.73,2.0,1.0,0.15,21.77,5.92,True
817,443.39,103.61,2.0,1.0,1.37,19.95,5.32,True
818,437.26,122.83,2.0,1.0,5.34,13.98,3.33,True
819,435.2,129.28,2.0,1.0,6.68,11.98,2.66,True
820,437.11,123.29,2.0,1.0,5.44,13.84,3.28,True
821,438.06,120.31,2.0,1.0,4.82,14.77,3.59,True
822,438.99,117.41,2.0,1.0,4.22,15.66,3.89,True
823,443.05,104.69,2.0,1.0,1.59,19.61,5.2,True
824,438.43,119.17,2.0,1.0,4.59,15.12,3.71,True
825,440.21,113.59,2.0,1.0,3.43,16.85,4.28,True
826,440.57,112.47,2.0,1.0,3.2,17.2,4.4,True
827,436.02,126.71,2.0,1.0,6.15,12.78,2.93,True
828,440.63,112.28,2.0,1.0,3.16,17.26,4.42,True
829,431.94,139.5,2.0,1.0,8.79,8.81,1.6,True
830,437.4,122.4,2.0,1.0,5.26,14.12,3.37,True
831,437.84,121.0,2.0,1.0,4.97,14.55,3.52,True
832,432.16,138.83,2.0,1.0,8.65,9.02,1.67,True
833,432.68,137.19,2.0,1.0,8.31,9.53,1.84,True
834,434.19,132.44,2.0,1.0,7.33,11.0,2.33,True
835,430.41,144.3,2.0,1.0,9.79,7.32,1.11,True
836,428.39,150.64,2.0,1.0,11.1,5.35,0.45,True
837,436.94,123.85,2.0,1.0,5.55,13.67,3.22,True
838,433.48,134.67,2.0,1.0,7.79,10.31,2.1,True
839,444.22,101.02,2.0,1.0,0.83,20.75,5.58,True
840,439.57,115.59,2.0,1.0,3.85,16.23,4.08,True
841,430.89,142.79,2.0,1.0,9.47,7.79,1.26,True
842,433.42,134.88,2.0,1.0,7.84,10.24,2.08,True
843,437.36,122.51,2.0,1.0,5.28,14.08,3.36,True
844,428.64,149.84,2.0,1.0,10.93,5.6,0.53,True
845,438.94,117.57,2.0,1.0,4.26,15.62,3.87,True
846,441.51,109.5,2.0,1.0,2.59,18.12,4.71,True
847,427.47,153.52,2.0,1.0,11.69,4.46,0.15,True
848,440.81,111.7,2.0,1.0,3.04,17.44,4.48,True
849,445.2,97.93,2.0,1.0,0.19,21.71,5.9,True
850,428.76,149.49,2.0,1.0,10.86,5.71,0.57,True
851,437.39,122.43,2.0,1.0,5.26,14.11,3.37,True
852,432.03,139.24,2.0,1.0,8.74,8.89,1.63,True
853,429.38,147.54,2.0,1.0,10.46,6.31,0.77,True
854,440.1,113.94,2.0,1.0,3.5,16.74,4.25,True
855,439.53,115.71,2.0,1.0,3.87,16.19,4.06,True
856,430.53,143.93,2.0,1.0,9.71,7.44,1.15,True
857,444.2,101.09,2.0,1.0,0.85,20.73,5.58,True
858,435.29,129.0,2.0,1.0,6.62,12.07,2.69,True
859,427.4,153.74,2.0,1.0,11.74,4.39,0.13,True
860,440.55,112.53,2.0,1.0,3.21,17.18,4.39,True
861,427.26,154.18,2.0,1.0,11.83,4.26,0.09,True
862,434.34,131.99,2.0,1.0,7.24,11.14,2.38,True
863,442.59,106.13,2.0,1.0,1.89,19.17,5.06,True
864,430.57,143.82,2.0,1.0,9.69,7.47,1.16,True
865,430.09,145.3,2.0,1.0,9.99,7.01,1.0,True
866,431.1,142.14,2.0,1.0,9.34,7.99,1.33,True
867,438.11,120.16,2.0,1.0,4.79,14.81,3.6,True
868,442.15,107.51,2.0,1.0,2.18,18.74,4.91,True
869,440.64,112.24,2.0,1.0,3.15,17.27,4.42,True
870,438.56,118.77,2.0,1.0,4.5,15.24,3.75,True
871,436.39,125.56,2.0,1.0,5.91,13.14,3.05,True
