,nuc,aexp,nd,ns,age,la,ld,target
871,219.08,3.17,2.91,2.0,250.68,126.45,1.82,True
872,365.48,28.89,2.2,2.0,191.4,32.89,0.4,True
873,302.49,17.82,2.5,2.0,216.91,73.15,1.01,True
874,291.56,15.9,2.56,2.0,221.33,80.13,1.12,True
875,376.45,30.81,2.14,2.0,186.96,25.88,0.29,True
876,378.28,31.13,2.14,2.0,186.23,24.72,0.27,True
877,360.8,28.06,2.22,2.0,193.3,35.88,0.44,True
878,291.47,15.89,2.56,2.0,221.37,80.19,1.12,True
879,227.62,4.67,2.87,2.0,247.22,120.99,1.74,True
880,302.79,17.87,2.5,2.0,216.79,72.96,1.01,True
881,357.7,27.52,2.24,2.0,194.55,37.86,0.47,True
882,222.85,3.84,2.89,2.0,249.15,124.04,1.79,True
883,385.17,32.34,2.1,2.0,183.43,20.31,0.2,True
884,374.68,30.5,2.15,2.0,187.68,27.01,0.31,True
885,402.69,35.42,2.02,2.0,176.34,9.11,0.03,True
886,362.91,28.43,2.21,2.0,192.44,34.53,0.42,True
887,240.23,6.89,2.81,2.0,242.12,112.93,1.62,True
888,309.52,19.06,2.47,2.0,214.06,68.65,0.94,True
889,390.07,33.2,2.08,2.0,181.45,17.18,0.16,True
890,313.54,19.76,2.45,2.0,212.43,66.08,0.9,True
891,264.28,11.11,2.69,2.0,232.38,97.56,1.38,True
892,235.51,6.06,2.83,2.0,244.03,115.94,1.66,True
893,326.21,21.99,2.39,2.0,207.3,57.99,0.78,True
894,338.64,24.17,2.33,2.0,202.27,50.05,0.66,True
895,243.51,7.47,2.79,2.0,240.79,110.83,1.59,True
896,338.07,24.07,2.33,2.0,202.5,50.41,0.66,True
897,240.85,7.0,2.81,2.0,241.87,112.54,1.61,True
898,209.16,1.43,2.96,2.0,254.7,132.79,1.92,True
899,385.17,32.34,2.1,2.0,183.43,20.31,0.2,True
900,267.89,11.75,2.67,2.0,230.92,95.26,1.35,True
901,359.8,27.89,2.23,2.0,193.7,36.52,0.45,True
902,227.09,4.58,2.87,2.0,247.44,121.33,1.75,True
903,326.82,22.1,2.39,2.0,207.06,57.6,0.77,True
904,302.47,17.82,2.51,2.0,216.92,73.16,1.01,True
905,221.07,3.52,2.9,2.0,249.87,125.17,1.8,True
906,271.77,12.43,2.65,2.0,229.35,92.78,1.31,True
907,286.73,15.05,2.58,2.0,223.29,83.22,1.16,True
908,201.92,0.16,3.0,2.0,257.63,137.41,1.99,True
909,277.15,13.37,2.63,2.0,227.17,89.34,1.26,True
910,230.15,5.12,2.86,2.0,246.2,119.37,1.72,True
911,393.08,33.73,2.06,2.0,180.23,15.26,0.13,True
912,314.32,19.9,2.45,2.0,212.12,65.58,0.89,True
913,266.7,11.54,2.68,2.0,231.4,96.01,1.36,True
914,210.55,1.68,2.95,2.0,254.13,131.89,1.91,True
915,375.41,30.63,2.15,2.0,187.39,26.55,0.3,True
916,388.02,32.84,2.09,2.0,182.28,18.49,0.18,True
917,288.67,15.4,2.57,2.0,222.5,81.98,1.14,True
918,368.85,29.48,2.18,2.0,190.04,30.74,0.36,True
919,334.49,23.44,2.35,2.0,203.95,52.7,0.7,True
920,307.24,18.66,2.48,2.0,214.98,70.11,0.96,True
921,248.01,8.26,2.77,2.0,238.97,107.96,1.54,True
922,245.98,7.9,2.78,2.0,239.79,109.25,1.56,True
923,340.6,24.52,2.32,2.0,201.48,48.79,0.64,True
924,204.99,0.7,2.98,2.0,256.38,135.45,1.96,True
925,221.12,3.53,2.9,2.0,249.85,125.14,1.8,True
926,239.77,6.81,2.81,2.0,242.3,113.23,1.62,True
927,310.86,19.29,2.46,2.0,213.52,67.79,0.93,True
928,286.6,15.03,2.58,2.0,223.34,83.3,1.16,True
929,270.91,12.28,2.66,2.0,229.69,93.32,1.32,True
930,362.73,28.4,2.21,2.0,192.52,34.65,0.42,True
931,353.81,26.83,2.25,2.0,196.13,40.35,0.51,True
932,248.74,8.38,2.77,2.0,238.67,107.49,1.53,True
933,203.15,0.38,2.99,2.0,257.13,136.62,1.98,True
934,206.31,0.93,2.97,2.0,255.85,134.61,1.95,True
935,333.62,23.29,2.35,2.0,204.3,53.25,0.71,True
936,215.26,2.5,2.93,2.0,252.23,128.89,1.86,True
937,222.38,3.75,2.9,2.0,249.35,124.34,1.79,True
938,380.53,31.53,2.12,2.0,185.31,23.28,0.25,True
939,267.41,11.66,2.68,2.0,231.11,95.56,1.35,True
940,380.05,31.44,2.13,2.0,185.51,23.58,0.25,True
941,404.2,35.68,2.01,2.0,175.73,8.15,0.02,True
942,340.44,24.49,2.32,2.0,201.54,48.89,0.64,True
943,270.33,12.18,2.66,2.0,229.93,93.7,1.32,True
944,228.79,4.88,2.86,2.0,246.75,120.24,1.73,True
945,375.78,30.69,2.15,2.0,187.24,26.31,0.29,True
946,303.52,18.0,2.5,2.0,216.49,72.49,1.0,True
947,300.96,17.55,2.51,2.0,217.53,74.12,1.02,True
948,342.15,24.79,2.31,2.0,200.85,47.8,0.62,True
949,302.29,17.79,2.51,2.0,216.99,73.27,1.01,True
950,381.06,31.62,2.12,2.0,185.1,22.93,0.24,True
951,309.46,19.05,2.47,2.0,214.09,68.69,0.94,True
952,354.02,26.87,2.25,2.0,196.05,40.22,0.51,True
953,323.25,21.47,2.4,2.0,208.5,59.88,0.81,True
954,261.85,10.69,2.7,2.0,233.36,99.12,1.41,True
955,251.74,8.91,2.75,2.0,237.46,105.57,1.5,True
956,254.63,9.42,2.74,2.0,236.28,103.73,1.48,True
957,379.5,31.35,2.13,2.0,185.73,23.93,0.26,True
958,285.38,14.82,2.59,2.0,223.84,84.08,1.18,True
959,268.4,11.84,2.67,2.0,230.71,94.93,1.34,True
960,268.27,11.81,2.67,2.0,230.76,95.01,1.34,True
961,273.12,12.66,2.65,2.0,228.8,91.92,1.3,True
962,259.43,10.26,2.71,2.0,234.34,100.66,1.43,True
963,202.01,0.18,3.0,2.0,257.59,137.35,1.99,True
964,355.63,27.15,2.25,2.0,195.4,39.19,0.49,True
965,357.13,27.42,2.24,2.0,194.79,38.23,0.48,True
966,385.72,32.44,2.1,2.0,183.21,19.96,0.2,True
967,355.75,27.18,2.25,2.0,195.35,39.11,0.49,True
968,233.48,5.7,2.84,2.0,244.85,117.24,1.68,True
969,209.03,1.41,2.96,2.0,254.75,132.87,1.92,True
970,374.3,30.43,2.15,2.0,187.84,27.26,0.31,True
971,294.66,16.45,2.54,2.0,220.08,78.15,1.09,True
972,267.88,11.75,2.67,2.0,230.92,95.26,1.35,True
973,255.84,9.63,2.73,2.0,235.8,102.95,1.46,True
974,218.83,3.13,2.91,2.0,250.78,126.61,1.83,True
975,339.17,24.26,2.33,2.0,202.06,49.71,0.65,True
976,333.5,23.27,2.35,2.0,204.36,53.33,0.71,True
977,288.42,15.35,2.57,2.0,222.6,82.13,1.15,True
978,251.68,8.9,2.75,2.0,237.48,105.61,1.51,True
979,277.13,13.37,2.63,2.0,227.18,89.35,1.26,True
980,321.13,21.1,2.41,2.0,209.36,61.24,0.83,True
981,256.96,9.83,2.73,2.0,235.34,102.24,1.45,True
982,363.73,28.58,2.21,2.0,192.12,34.01,0.41,True
983,221.77,3.65,2.9,2.0,249.59,124.73,1.8,True
984,311.41,19.39,2.46,2.0,213.3,67.44,0.92,True
985,223.45,3.94,2.89,2.0,248.91,123.66,1.78,True
986,271.6,12.4,2.66,2.0,229.41,92.88,1.31,True
987,290.37,15.69,2.56,2.0,221.82,80.89,1.13,True
988,249.21,8.47,2.76,2.0,238.48,107.19,1.53,True
989,342.52,24.85,2.31,2.0,200.7,47.56,0.62,True
990,219.4,3.23,2.91,2.0,250.55,126.24,1.82,True
991,375.89,30.71,2.15,2.0,187.19,26.24,0.29,True
992,214.11,2.3,2.94,2.0,252.69,129.62,1.87,True
993,295.37,16.57,2.54,2.0,219.79,77.7,1.08,True
994,382.29,31.84,2.12,2.0,184.6,22.15,0.23,True
995,354.49,26.95,2.25,2.0,195.86,39.92,0.5,True
996,391.46,33.45,2.07,2.0,180.89,16.29,0.14,True
997,247.83,8.22,2.77,2.0,239.04,108.08,1.54,True
998,236.87,6.3,2.83,2.0,243.48,115.08,1.65,True
999,223.8,4.0,2.89,2.0,248.77,123.43,1.78,True
1000,259.43,10.26,2.71,2.0,234.34,100.66,1.43,True
1001,222.26,3.73,2.9,2.0,249.39,124.41,1.79,True
1002,331.56,22.93,2.36,2.0,205.14,54.57,0.73,True
1003,309.72,19.09,2.47,2.0,213.98,68.53,0.94,True
1004,281.97,14.22,2.61,2.0,225.22,86.26,1.21,True
1005,363.59,28.55,2.21,2.0,192.17,34.1,0.41,True
1006,299.48,17.29,2.52,2.0,218.13,75.07,1.04,True
1007,358.97,27.74,2.23,2.0,194.04,37.05,0.46,True
1008,235.73,6.1,2.83,2.0,243.94,115.81,1.66,True
1009,253.45,9.21,2.74,2.0,236.76,104.48,1.49,True
1010,282.08,14.24,2.6,2.0,225.17,86.18,1.21,True
1011,380.76,31.57,2.12,2.0,185.22,23.13,0.25,True
1012,388.02,32.84,2.09,2.0,182.28,18.49,0.18,True
1013,352.76,26.65,2.26,2.0,196.56,41.02,0.52,True
1014,248.12,8.27,2.77,2.0,238.92,107.89,1.54,True
1015,301.04,17.57,2.51,2.0,217.5,74.07,1.02,True
1016,392.7,33.66,2.06,2.0,180.39,15.5,0.13,True
1017,352.7,26.64,2.26,2.0,196.58,41.06,0.52,True
1018,318.33,20.6,2.43,2.0,210.5,63.03,0.86,True
1019,224.36,4.1,2.89,2.0,248.54,123.07,1.77,True
1020,209.13,1.43,2.96,2.0,254.71,132.8,1.92,True
1021,401.82,35.27,2.02,2.0,176.69,9.67,0.04,True
1022,336.81,23.85,2.34,2.0,203.01,51.21,0.68,True
1023,319.79,20.86,2.42,2.0,209.9,62.09,0.84,True
1024,325.25,21.82,2.39,2.0,207.7,58.6,0.79,True
1025,383.07,31.97,2.11,2.0,184.28,21.65,0.22,True
1026,296.43,16.76,2.53,2.0,219.36,77.02,1.07,True
1027,405.35,35.89,2.0,2.0,175.26,7.41,0.01,True
1028,219.03,3.17,2.91,2.0,250.7,126.48,1.82,True
1029,262.71,10.84,2.7,2.0,233.01,98.56,1.4,True
1030,246.42,7.98,2.78,2.0,239.61,108.97,1.56,True
1031,305.37,18.33,2.49,2.0,215.74,71.31,0.98,True
1032,397.36,34.48,2.04,2.0,178.5,12.52,0.08,True
1033,351.8,26.48,2.26,2.0,196.94,41.63,0.53,True
1034,377.57,31.01,2.14,2.0,186.51,25.17,0.28,True
1035,378.87,31.24,2.13,2.0,185.98,24.33,0.26,True
1036,361.18,28.13,2.22,2.0,193.15,35.64,0.44,True
1037,248.03,8.26,2.77,2.0,238.96,107.94,1.54,True
1038,358.37,27.64,2.23,2.0,194.28,37.44,0.46,True
1039,290.27,15.68,2.56,2.0,221.86,80.95,1.13,True
1040,341.57,-0.19,2.0,2.0,256.7,95.01,-0.82,True
1041,336.31,-3.14,2.0,2.0,263.37,102.19,-0.89,False
1042,357.82,8.94,2.0,2.0,236.1,72.81,-0.62,True
1043,336.1,-3.26,2.0,2.0,263.64,102.48,-0.89,False
1044,364.77,12.84,2.0,2.0,227.29,63.32,-0.53,True
1045,332.59,-5.24,2.0,2.0,268.09,107.28,-0.94,False
1046,347.47,3.13,2.0,2.0,249.22,86.95,-0.75,True
1047,339.66,-1.26,2.0,2.0,259.12,97.61,-0.85,False
1048,363.01,11.85,2.0,2.0,229.51,65.72,-0.55,True
1049,348.74,3.84,2.0,2.0,247.61,85.22,-0.73,True
1050,344.49,1.45,2.0,2.0,253.0,91.02,-0.79,True
1051,366.51,13.82,2.0,2.0,225.07,60.94,-0.5,True
1052,350.14,4.63,2.0,2.0,245.83,83.3,-0.71,True
1053,356.05,7.94,2.0,2.0,238.34,75.23,-0.64,True
1054,342.8,0.5,2.0,2.0,255.14,93.33,-0.81,True
1055,360.09,10.21,2.0,2.0,233.22,69.71,-0.59,True
1056,347.69,3.25,2.0,2.0,248.94,86.65,-0.74,True
1057,350.8,4.99,2.0,2.0,245.0,82.4,-0.7,True
1058,364.11,12.47,2.0,2.0,228.13,64.23,-0.53,True
1059,328.74,-7.4,2.0,2.0,272.97,112.54,-0.99,False
1060,333.2,-4.89,2.0,2.0,267.32,106.44,-0.93,False
1061,357.41,8.71,2.0,2.0,236.62,73.37,-0.62,True
1062,357.66,8.84,2.0,2.0,236.3,73.04,-0.62,True
1063,342.89,0.55,2.0,2.0,255.03,93.2,-0.81,True
1064,356.5,8.19,2.0,2.0,237.77,74.62,-0.63,True
1065,358.64,9.4,2.0,2.0,235.06,71.69,-0.6,True
1066,342.59,0.38,2.0,2.0,255.41,93.62,-0.81,True
1067,358.0,9.04,2.0,2.0,235.86,72.56,-0.61,True
1068,338.02,-2.18,2.0,2.0,261.2,99.86,-0.87,False
1069,343.83,1.08,2.0,2.0,253.84,91.92,-0.79,True
1070,340.29,-0.91,2.0,2.0,258.33,96.76,-0.84,False
1071,366.71,13.93,2.0,2.0,224.82,60.66,-0.5,True
1072,334.5,-4.16,2.0,2.0,265.67,104.67,-0.91,False
1073,338.83,-1.73,2.0,2.0,260.18,98.75,-0.86,False
1074,342.01,0.06,2.0,2.0,256.14,94.4,-0.82,True
1075,357.03,8.49,2.0,2.0,237.1,73.89,-0.63,True
1076,349.16,4.07,2.0,2.0,247.08,84.65,-0.73,True
1077,366.57,13.85,2.0,2.0,225.0,60.86,-0.5,True
1078,332.79,-5.12,2.0,2.0,267.84,107.01,-0.93,False
1079,342.41,0.28,2.0,2.0,255.63,93.86,-0.81,True
1080,337.44,-2.51,2.0,2.0,261.94,100.65,-0.88,False
1081,350.95,5.08,2.0,2.0,244.81,82.2,-0.7,True
1082,356.02,7.92,2.0,2.0,238.38,75.28,-0.64,True
1083,346.04,2.32,2.0,2.0,251.03,88.9,-0.77,True
1084,329.33,-7.06,2.0,2.0,272.22,111.73,-0.98,False
1085,339.47,-1.37,2.0,2.0,259.36,97.87,-0.85,False
1086,328.13,-7.74,2.0,2.0,273.74,113.36,-0.99,False
1087,342.48,0.32,2.0,2.0,255.55,93.76,-0.81,True
1088,364.0,12.41,2.0,2.0,228.25,64.36,-0.54,True
1089,366.41,13.76,2.0,2.0,225.21,61.08,-0.51,True
1090,351.35,5.3,2.0,2.0,244.3,81.65,-0.7,True
1091,354.5,7.07,2.0,2.0,240.31,77.35,-0.66,True
1092,348.14,3.5,2.0,2.0,248.37,86.03,-0.74,True
1093,357.95,9.01,2.0,2.0,235.93,72.63,-0.61,True
1094,350.37,4.75,2.0,2.0,245.55,82.99,-0.71,True
1095,342.17,0.15,2.0,2.0,255.94,94.19,-0.81,True
1096,332.87,-5.08,2.0,2.0,267.74,106.9,-0.93,False
1097,358.65,9.4,2.0,2.0,235.05,71.68,-0.6,True
1098,357.05,8.5,2.0,2.0,237.07,73.86,-0.62,True
1099,338.35,-2.0,2.0,2.0,260.79,99.41,-0.86,False
1100,352.49,5.94,2.0,2.0,242.85,80.09,-0.68,True
1101,349.64,4.34,2.0,2.0,246.47,83.98,-0.72,True
1102,350.63,4.9,2.0,2.0,245.22,82.64,-0.71,True
1103,334.25,-4.3,2.0,2.0,265.98,105.0,-0.92,False
1104,348.77,3.86,2.0,2.0,247.57,85.17,-0.73,True
1105,354.63,7.14,2.0,2.0,240.15,77.18,-0.66,True
1106,345.23,1.87,2.0,2.0,252.06,90.0,-0.78,True
1107,363.34,12.04,2.0,2.0,229.1,65.27,-0.54,True
1108,364.07,12.45,2.0,2.0,228.17,64.27,-0.54,True
1109,357.27,8.63,2.0,2.0,236.79,73.56,-0.62,True
1110,345.81,2.19,2.0,2.0,251.32,89.22,-0.77,True
1111,347.34,3.05,2.0,2.0,249.39,87.13,-0.75,True
1112,350.15,4.63,2.0,2.0,245.82,83.28,-0.71,True
1113,359.38,9.81,2.0,2.0,234.12,70.69,-0.6,True
1114,344.97,1.72,2.0,2.0,252.39,90.36,-0.78,True
1115,352.13,5.74,2.0,2.0,243.31,80.59,-0.69,True
1116,357.5,8.76,2.0,2.0,236.51,73.25,-0.62,True
1117,345.08,1.78,2.0,2.0,252.25,90.21,-0.78,True
1118,361.5,11.0,2.0,2.0,231.43,67.79,-0.57,True
1119,363.88,12.34,2.0,2.0,228.41,64.54,-0.54,True
1120,356.52,8.21,2.0,2.0,237.74,74.58,-0.63,True
1121,359.1,9.66,2.0,2.0,234.47,71.06,-0.6,True
1122,340.84,-0.6,2.0,2.0,257.62,96.0,-0.83,False
1123,358.03,9.05,2.0,2.0,235.83,72.53,-0.61,True
1124,359.91,10.11,2.0,2.0,233.44,69.95,-0.59,True
1125,354.13,6.87,2.0,2.0,240.77,77.85,-0.66,True
1126,337.57,-2.44,2.0,2.0,261.78,100.48,-0.87,False
1127,342.41,0.28,2.0,2.0,255.64,93.86,-0.81,True
1128,366.66,13.91,2.0,2.0,224.88,60.73,-0.5,True
1129,363.42,12.08,2.0,2.0,229.0,65.16,-0.54,True
1130,359.03,9.61,2.0,2.0,234.57,71.17,-0.6,True
1131,333.64,-4.64,2.0,2.0,266.76,105.84,-0.92,False
1132,360.41,10.39,2.0,2.0,232.81,69.27,-0.58,True
1133,365.59,13.3,2.0,2.0,226.24,62.2,-0.52,True
1134,331.86,-5.65,2.0,2.0,269.02,108.27,-0.95,False
1135,364.03,12.43,2.0,2.0,228.22,64.32,-0.54,True
1136,335.31,-3.71,2.0,2.0,264.65,103.57,-0.9,False
1137,337.58,-2.43,2.0,2.0,261.76,100.46,-0.87,False
1138,334.47,-4.18,2.0,2.0,265.71,104.71,-0.91,False
1139,342.9,0.56,2.0,2.0,255.01,93.19,-0.81,True
1140,353.77,6.66,2.0,2.0,241.23,78.34,-0.67,True
1141,349.68,4.37,2.0,2.0,246.41,83.92,-0.72,True
1142,347.14,2.94,2.0,2.0,249.63,87.39,-0.75,True
1143,331.84,-5.66,2.0,2.0,269.04,108.3,-0.95,False
1144,341.04,-0.49,2.0,2.0,257.37,95.73,-0.83,True
1145,352.68,6.05,2.0,2.0,242.61,79.83,-0.68,True
1146,340.65,-0.71,2.0,2.0,257.87,96.27,-0.83,False
1147,342.78,0.49,2.0,2.0,255.17,93.35,-0.81,True
1148,348.94,3.95,2.0,2.0,247.36,84.95,-0.73,True
1149,330.15,-6.6,2.0,2.0,271.18,110.61,-0.97,False
1150,343.08,0.66,2.0,2.0,254.78,92.94,-0.8,True
1151,353.71,6.63,2.0,2.0,241.31,78.43,-0.67,True
1152,356.52,8.21,2.0,2.0,237.75,74.59,-0.63,True
1153,346.39,2.51,2.0,2.0,250.6,88.43,-0.76,True
1154,338.4,-1.97,2.0,2.0,260.72,99.34,-0.86,False
1155,351.14,5.19,2.0,2.0,244.56,81.93,-0.7,True
1156,363.28,12.01,2.0,2.0,229.17,65.35,-0.55,True
1157,352.23,5.8,2.0,2.0,243.18,80.44,-0.69,True
1158,343.29,0.77,2.0,2.0,254.53,92.66,-0.8,True
1159,328.51,-7.52,2.0,2.0,273.26,112.84,-0.99,False
1160,330.83,-6.23,2.0,2.0,270.33,109.69,-0.96,False
1161,343.28,0.77,2.0,2.0,254.54,92.68,-0.8,True
1162,353.54,6.53,2.0,2.0,241.52,78.65,-0.67,True
1163,340.81,-0.61,2.0,2.0,257.66,96.04,-0.83,False
1164,330.02,-6.68,2.0,2.0,271.34,110.78,-0.97,False
1165,341.12,-0.44,2.0,2.0,257.28,95.63,-0.83,False
1166,349.08,4.03,2.0,2.0,247.18,84.75,-0.73,True
1167,360.96,10.7,2.0,2.0,232.12,68.52,-0.57,True
1168,359.36,9.8,2.0,2.0,234.14,70.71,-0.6,True
1169,340.46,-0.82,2.0,2.0,258.12,96.53,-0.84,False
1170,360.7,10.56,2.0,2.0,232.44,68.87,-0.58,True
1171,351.69,5.5,2.0,2.0,243.87,81.18,-0.69,True
1172,347.77,3.29,2.0,2.0,248.84,86.53,-0.74,True
1173,345.74,2.15,2.0,2.0,251.42,89.32,-0.77,True
1174,363.65,12.21,2.0,2.0,228.7,64.85,-0.54,True
1175,339.44,-1.39,2.0,2.0,259.4,97.92,-0.85,False
1176,344.38,1.39,2.0,2.0,253.14,91.18,-0.79,True
1177,353.95,6.76,2.0,2.0,241.01,78.1,-0.66,True
1178,363.93,12.37,2.0,2.0,228.34,64.46,-0.54,True
1179,364.7,12.8,2.0,2.0,227.37,63.41,-0.53,True
1180,360.6,10.5,2.0,2.0,232.57,69.02,-0.58,True
1181,355.26,7.5,2.0,2.0,239.34,76.31,-0.65,True
1182,356.88,8.41,2.0,2.0,237.28,74.09,-0.63,True
1183,355.37,7.56,2.0,2.0,239.2,76.16,-0.65,True
1184,339.72,-1.23,2.0,2.0,259.05,97.54,-0.85,False
1185,352.42,5.91,2.0,2.0,242.94,80.18,-0.68,True
1186,365.35,13.17,2.0,2.0,226.55,62.52,-0.52,True
1187,335.18,-3.78,2.0,2.0,264.81,103.74,-0.9,False
1188,365.4,13.19,2.0,2.0,226.49,62.46,-0.52,True
1189,345.16,1.83,2.0,2.0,252.14,90.1,-0.78,True
1190,341.14,-0.43,2.0,2.0,257.25,95.6,-0.83,False
1191,334.34,-4.25,2.0,2.0,265.87,104.88,-0.91,False
1192,332.72,-5.16,2.0,2.0,267.93,107.1,-0.94,False
1193,330.16,-6.6,2.0,2.0,271.18,110.6,-0.97,False
1194,349.42,4.22,2.0,2.0,246.75,84.29,-0.72,True
1195,338.99,-1.64,2.0,2.0,259.97,98.53,-0.86,False
1196,343.39,0.83,2.0,2.0,254.39,92.52,-0.8,True
1197,362.91,11.8,2.0,2.0,229.64,65.86,-0.55,True
1198,346.26,2.44,2.0,2.0,250.75,88.6,-0.76,True
1199,363.01,11.85,2.0,2.0,229.52,65.73,-0.55,True
1200,348.33,3.61,2.0,2.0,248.13,85.77,-0.74,True
1201,338.03,-2.18,2.0,2.0,261.2,99.85,-0.87,False
1202,358.7,9.43,2.0,2.0,234.98,71.61,-0.6,True
1203,356.33,8.1,2.0,2.0,237.98,74.84,-0.63,True
1204,340.61,-0.73,2.0,2.0,257.92,96.32,-0.83,False
1205,357.79,8.92,2.0,2.0,236.13,72.85,-0.62,True
1206,357.19,8.59,2.0,2.0,236.89,73.67,-0.62,True
1207,349.8,4.43,2.0,2.0,246.27,83.77,-0.72,True
1208,343.44,0.86,2.0,2.0,254.33,92.45,-0.8,True
1209,365.12,13.04,2.0,2.0,226.83,62.83,-0.52,True
1210,366.35,13.73,2.0,2.0,225.28,61.16,-0.51,True
1211,346.04,2.32,2.0,2.0,251.03,88.9,-0.77,True
1212,355.03,7.37,2.0,2.0,239.63,76.62,-0.65,True
1213,335.89,-3.38,2.0,2.0,263.91,102.77,-0.9,False
1214,340.96,-0.53,2.0,2.0,257.48,95.84,-0.83,True
1215,366.33,13.72,2.0,2.0,225.3,61.18,-0.51,True
1216,363.37,12.05,2.0,2.0,229.06,65.23,-0.54,True
1217,360.99,10.72,2.0,2.0,232.07,68.48,-0.57,True
1218,354.33,6.98,2.0,2.0,240.53,77.58,-0.66,True
1219,339.26,-1.49,2.0,2.0,259.63,98.16,-0.85,False
1220,362.87,11.77,2.0,2.0,229.69,65.92,-0.55,True
1221,350.38,4.76,2.0,2.0,245.53,82.98,-0.71,True
1222,339.0,-1.64,2.0,2.0,259.97,98.52,-0.86,False
1223,332.23,-5.44,2.0,2.0,268.55,107.77,-0.94,False
1224,361.06,10.76,2.0,2.0,231.99,68.39,-0.57,True
1225,341.43,-0.27,2.0,2.0,256.87,95.19,-0.82,False
1226,338.22,-2.07,2.0,2.0,260.95,99.58,-0.87,False
1227,360.59,10.49,2.0,2.0,232.59,69.03,-0.58,True
1228,335.39,-3.66,2.0,2.0,264.54,103.45,-0.9,False
1229,350.27,4.7,2.0,2.0,245.66,83.12,-0.71,True
1230,328.68,-7.43,2.0,2.0,273.05,112.62,-0.99,False
1231,346.04,2.32,2.0,2.0,251.03,88.9,-0.77,True
1232,352.0,5.67,2.0,2.0,243.48,80.76,-0.69,True
1233,335.51,-3.59,2.0,2.0,264.38,103.28,-0.9,False
1234,360.63,10.51,2.0,2.0,232.54,68.98,-0.58,True
1235,331.47,-5.87,2.0,2.0,269.51,108.81,-0.95,False
1236,328.88,-7.32,2.0,2.0,272.8,112.34,-0.98,False
1237,357.56,8.79,2.0,2.0,236.42,73.16,-0.62,True
1238,356.72,8.32,2.0,2.0,237.5,74.32,-0.63,True
1239,346.62,2.65,2.0,2.0,250.3,88.11,-0.76,True
1240,351.38,5.32,2.0,2.0,244.26,81.6,-0.7,True
1241,365.23,13.1,2.0,2.0,226.7,62.69,-0.52,True
1242,344.5,1.45,2.0,2.0,252.99,91.01,-0.79,True
1243,358.45,9.29,2.0,2.0,235.29,71.95,-0.61,True
1244,332.66,-5.19,2.0,2.0,268.0,107.17,-0.94,False
1245,329.44,-7.0,2.0,2.0,272.09,111.58,-0.98,False
1246,340.06,-1.04,2.0,2.0,258.62,97.07,-0.84,False
1247,342.72,0.45,2.0,2.0,255.25,93.44,-0.81,True
1248,354.12,6.86,2.0,2.0,240.79,77.86,-0.66,True
1249,333.29,-4.84,2.0,2.0,267.2,106.32,-0.93,False
1250,341.55,-0.2,2.0,2.0,256.73,95.04,-0.82,True
1251,360.05,10.19,2.0,2.0,233.27,69.77,-0.59,True
1252,350.75,4.97,2.0,2.0,245.06,82.47,-0.71,True
1253,347.39,3.08,2.0,2.0,249.32,87.06,-0.75,True
1254,333.73,-4.6,2.0,2.0,266.65,105.72,-0.92,False
1255,360.49,10.44,2.0,2.0,232.71,69.17,-0.58,True
1256,355.91,7.87,2.0,2.0,238.51,75.42,-0.64,True
1257,348.61,3.76,2.0,2.0,247.78,85.4,-0.73,True
1258,330.63,-6.33,2.0,2.0,270.57,109.95,-0.96,False
1259,358.53,9.34,2.0,2.0,235.19,71.84,-0.61,True
1260,357.86,8.96,2.0,2.0,236.05,72.76,-0.61,True
1261,364.61,12.75,2.0,2.0,227.49,63.54,-0.53,True
1262,360.38,10.38,2.0,2.0,232.85,69.31,-0.58,True
1263,346.1,2.36,2.0,2.0,250.95,88.82,-0.76,True
1264,359.22,9.73,2.0,2.0,234.32,70.9,-0.6,True
1265,329.7,-6.86,2.0,2.0,271.75,111.22,-0.97,False
1266,364.52,12.7,2.0,2.0,227.6,63.66,-0.53,True
1267,363.61,12.19,2.0,2.0,228.75,64.9,-0.54,True
1268,329.23,-7.12,2.0,2.0,272.35,111.87,-0.98,False
1269,331.71,-5.73,2.0,2.0,269.2,108.48,-0.95,False
1270,350.71,4.94,2.0,2.0,245.11,82.52,-0.71,True
1271,336.66,-2.95,2.0,2.0,262.93,101.72,-0.89,False
1272,359.62,9.95,2.0,2.0,233.81,70.35,-0.59,True
1273,349.26,4.13,2.0,2.0,246.95,84.51,-0.72,True
1274,362.39,11.5,2.0,2.0,230.3,66.57,-0.56,True
1275,362.17,11.38,2.0,2.0,230.57,66.86,-0.56,True
1276,358.34,9.23,2.0,2.0,235.43,72.1,-0.61,True
1277,361.5,11.01,2.0,2.0,231.42,67.78,-0.57,True
1278,344.58,1.5,2.0,2.0,252.88,90.89,-0.78,True
1279,348.12,3.49,2.0,2.0,248.4,86.06,-0.74,True
1280,357.02,8.49,2.0,2.0,237.11,73.9,-0.63,True
1281,363.02,11.86,2.0,2.0,229.5,65.71,-0.55,True
1282,349.99,4.54,2.0,2.0,246.03,83.51,-0.72,True
1283,336.2,-3.21,2.0,2.0,263.51,102.34,-0.89,False
1284,347.58,3.19,2.0,2.0,249.08,86.8,-0.75,True
1285,339.66,-1.26,2.0,2.0,259.12,97.61,-0.85,False
1286,353.4,6.46,2.0,2.0,241.7,78.85,-0.67,True
1287,329.5,-6.97,2.0,2.0,272.01,111.5,-0.98,False
