,nuc,aexp,nd,ns,age,la,ld,target
871,167.03,5.61,3.68,2.0,232.82,297.04,2.87,True
872,91.08,3.38,7.59,2.0,216.8,429.98,7.9,True
873,74.33,2.89,8.45,2.0,213.27,459.29,9.01,True
874,114.65,4.07,6.37,2.0,221.77,388.74,6.34,True
875,139.18,4.79,5.11,2.0,226.95,345.79,4.71,True
876,91.75,3.4,7.55,2.0,216.94,428.8,7.85,True
877,179.73,5.99,3.02,2.0,235.5,274.82,2.03,True
878,91.57,3.39,7.56,2.0,216.9,429.11,7.87,True
879,55.8,2.34,9.4,2.0,209.36,491.72,10.23,True
880,55.29,2.33,9.43,2.0,209.25,492.61,10.27,True
881,139.73,4.81,5.08,2.0,227.06,344.83,4.68,True
882,93.11,3.44,7.48,2.0,217.23,426.42,7.76,True
883,58.82,2.43,9.25,2.0,209.99,486.43,10.03,True
884,118.46,4.18,6.18,2.0,222.58,382.06,6.09,True
885,153.48,5.21,4.38,2.0,229.96,320.76,3.77,True
886,92.52,3.42,7.51,2.0,217.1,427.47,7.8,True
887,109.01,3.91,6.66,2.0,220.58,398.6,6.71,True
888,179.37,5.98,3.04,2.0,235.42,275.46,2.06,True
889,77.95,2.99,8.26,2.0,214.03,452.96,8.77,True
890,104.64,3.78,6.89,2.0,219.66,406.25,7.0,True
891,84.71,3.19,7.92,2.0,215.46,441.13,8.32,True
892,90.05,3.35,7.64,2.0,216.58,431.78,7.97,True
893,146.2,5.0,4.75,2.0,228.43,333.51,4.25,True
894,119.08,4.2,6.15,2.0,222.71,380.97,6.05,True
895,145.52,4.98,4.79,2.0,228.28,334.69,4.3,True
896,110.2,3.94,6.6,2.0,220.83,396.52,6.63,True
897,155.38,5.27,4.28,2.0,230.36,317.43,3.64,True
898,153.89,5.23,4.35,2.0,230.05,320.06,3.74,True
899,86.07,3.23,7.85,2.0,215.74,438.76,8.23,True
900,170.18,5.71,3.52,2.0,233.49,291.54,2.66,True
901,151.34,5.15,4.49,2.0,229.51,324.51,3.91,True
902,68.53,2.72,8.75,2.0,212.04,469.44,9.39,True
903,82.87,3.14,8.01,2.0,215.07,444.36,8.44,True
904,121.9,4.29,6.0,2.0,223.3,376.04,5.86,True
905,93.11,3.44,7.48,2.0,217.23,426.42,7.76,True
906,146.96,5.02,4.71,2.0,228.59,332.18,4.2,True
907,83.84,3.17,7.96,2.0,215.27,442.65,8.38,True
908,176.98,5.91,3.17,2.0,234.92,279.63,2.21,True
909,154.39,5.24,4.33,2.0,230.16,319.17,3.71,True
910,175.11,5.85,3.26,2.0,234.53,282.9,2.34,True
911,99.63,3.63,7.15,2.0,218.6,415.01,7.33,True
912,110.62,3.95,6.58,2.0,220.92,395.78,6.61,True
913,164.57,5.54,3.8,2.0,232.3,301.36,3.03,True
914,99.04,3.61,7.18,2.0,218.48,416.05,7.37,True
915,173.01,5.79,3.37,2.0,234.08,286.58,2.48,True
916,87.31,3.27,7.78,2.0,216.0,436.58,8.15,True
917,62.79,2.55,9.04,2.0,210.83,479.5,9.77,True
918,149.07,5.08,4.6,2.0,229.03,328.48,4.06,True
919,64.36,2.59,8.96,2.0,211.16,476.75,9.67,True
920,106.68,3.84,6.78,2.0,220.09,402.68,6.87,True
921,136.44,4.71,5.25,2.0,226.37,350.6,4.9,True
922,128.62,4.48,5.66,2.0,224.72,364.27,5.41,True
923,95.11,3.5,7.38,2.0,217.65,422.93,7.63,True
924,116.76,4.13,6.27,2.0,222.22,385.03,6.2,True
925,168.89,5.67,3.58,2.0,233.21,293.8,2.75,True
926,89.64,3.34,7.66,2.0,216.5,432.5,7.99,True
927,145.08,4.97,4.81,2.0,228.19,335.47,4.32,True
928,135.14,4.67,5.32,2.0,226.09,352.87,4.98,True
929,102.25,3.71,7.01,2.0,219.16,410.42,7.16,True
930,102.83,3.72,6.98,2.0,219.28,409.41,7.12,True
931,66.31,2.65,8.86,2.0,211.57,473.33,9.54,True
932,109.98,3.93,6.61,2.0,220.79,396.9,6.65,True
933,111.87,3.99,6.52,2.0,221.18,393.59,6.52,True
934,67.57,2.69,8.8,2.0,211.84,471.13,9.45,True
935,130.49,4.54,5.56,2.0,225.11,361.0,5.29,True
936,100.52,3.66,7.1,2.0,218.79,413.46,7.27,True
937,49.81,2.16,9.71,2.0,208.09,502.21,10.63,True
938,148.31,5.06,4.64,2.0,228.87,329.81,4.11,True
939,44.93,2.02,9.96,2.0,207.06,510.76,10.95,True
940,72.62,2.84,8.54,2.0,212.9,462.3,9.12,True
941,139.14,4.79,5.11,2.0,226.94,345.86,4.72,True
942,118.66,4.19,6.17,2.0,222.62,381.7,6.07,True
943,64.79,2.61,8.94,2.0,211.25,476.0,9.64,True
944,173.88,5.81,3.33,2.0,234.27,285.07,2.42,True
945,45.94,2.05,9.91,2.0,207.28,508.98,10.89,True
946,118.68,4.19,6.17,2.0,222.62,381.68,6.07,True
947,157.75,5.34,4.16,2.0,230.86,313.29,3.49,True
948,152.49,5.18,4.43,2.0,229.75,322.5,3.83,True
949,85.09,3.2,7.9,2.0,215.54,440.46,8.29,True
950,167.41,5.62,3.66,2.0,232.9,296.38,2.85,True
951,129.15,4.5,5.63,2.0,224.83,363.34,5.38,True
952,105.32,3.8,6.85,2.0,219.8,405.05,6.96,True
953,167.9,5.64,3.63,2.0,233.01,295.52,2.81,True
954,55.73,2.34,9.41,2.0,209.34,491.86,10.24,True
955,96.23,3.53,7.32,2.0,217.88,420.97,7.56,True
956,165.55,5.57,3.75,2.0,232.51,299.64,2.97,True
957,170.63,5.72,3.49,2.0,233.58,290.75,2.63,True
958,116.56,4.13,6.28,2.0,222.17,385.39,6.21,True
959,155.35,5.27,4.28,2.0,230.36,317.49,3.64,True
960,179.38,5.98,3.04,2.0,235.43,275.44,2.05,True
961,67.91,2.7,8.78,2.0,211.91,470.53,9.43,True
962,112.4,4.01,6.49,2.0,221.3,392.67,6.49,True
963,116.13,4.12,6.3,2.0,222.08,386.14,6.24,True
964,55.38,2.33,9.43,2.0,209.27,492.46,10.26,True
965,93.77,3.46,7.45,2.0,217.37,425.26,7.72,True
966,177.74,5.93,3.13,2.0,235.08,278.31,2.16,True
967,101.22,3.68,7.07,2.0,218.94,412.24,7.23,True
968,163.07,5.5,3.88,2.0,231.99,303.98,3.13,True
969,160.56,5.42,4.01,2.0,231.46,308.37,3.3,True
970,163.72,5.52,3.85,2.0,232.12,302.84,3.09,True
971,174.14,5.82,3.31,2.0,234.32,284.6,2.4,True
972,74.79,2.9,8.43,2.0,213.36,458.48,8.98,True
973,49.49,2.16,9.73,2.0,208.02,502.78,10.65,True
974,60.54,2.48,9.16,2.0,210.36,483.44,9.92,True
975,64.54,2.6,8.95,2.0,211.2,476.43,9.65,True
976,59.37,2.45,9.22,2.0,210.11,485.49,10.0,True
977,69.28,2.74,8.71,2.0,212.2,468.14,9.34,True
978,110.36,3.95,6.6,2.0,220.87,396.24,6.62,True
979,77.66,2.98,8.28,2.0,213.97,453.46,8.79,True
980,163.94,5.52,3.84,2.0,232.17,302.46,3.08,True
981,50.73,2.19,9.66,2.0,208.29,500.6,10.57,True
982,105.03,3.79,6.87,2.0,219.74,405.56,6.97,True
983,67.67,2.69,8.79,2.0,211.86,470.95,9.45,True
984,109.81,3.93,6.62,2.0,220.75,397.2,6.66,True
985,55.11,2.32,9.44,2.0,209.21,492.94,10.28,True
986,47.35,2.09,9.84,2.0,207.57,506.52,10.79,True
987,129.1,4.5,5.63,2.0,224.82,363.44,5.38,True
988,73.35,2.86,8.5,2.0,213.06,461.01,9.07,True
989,81.68,3.1,8.07,2.0,214.82,446.44,8.52,True
990,132.31,4.59,5.47,2.0,225.5,357.82,5.17,True
991,115.87,4.11,6.31,2.0,222.03,386.59,6.26,True
992,67.85,2.7,8.78,2.0,211.9,470.64,9.44,True
993,96.61,3.54,7.3,2.0,217.97,420.3,7.53,True
994,111.49,3.98,6.54,2.0,221.1,394.26,6.55,True
995,142.69,4.9,4.93,2.0,227.69,339.65,4.48,True
996,132.5,4.6,5.46,2.0,225.54,357.49,5.16,True
997,117.68,4.16,6.22,2.0,222.41,383.42,6.14,True
998,155.03,5.26,4.3,2.0,230.29,318.05,3.67,True
999,71.28,2.8,8.61,2.0,212.62,464.63,9.21,True
1000,57.02,2.38,9.34,2.0,209.61,489.6,10.15,True
1001,171.75,5.75,3.44,2.0,233.82,288.79,2.56,True
1002,61.84,2.52,9.09,2.0,210.63,481.15,9.83,True
1003,146.01,4.99,4.76,2.0,228.39,333.83,4.26,True
1004,92.95,3.43,7.49,2.0,217.19,426.71,7.77,True
1005,122.02,4.29,5.99,2.0,223.33,375.83,5.85,True
1006,155.84,5.28,4.25,2.0,230.46,316.63,3.61,True
1007,176.67,5.9,3.18,2.0,234.86,280.17,2.23,True
1008,134.86,4.67,5.33,2.0,226.03,353.36,5.0,True
1009,109.17,3.91,6.66,2.0,220.61,398.32,6.7,True
1010,171.04,5.73,3.47,2.0,233.67,290.03,2.61,True
1011,162.66,5.48,3.9,2.0,231.9,304.7,3.16,True
1012,148.81,5.08,4.62,2.0,228.98,328.95,4.08,True
1013,177.88,5.93,3.12,2.0,235.11,278.06,2.15,True
1014,87.74,3.28,7.76,2.0,216.09,435.82,8.12,True
1015,91.46,3.39,7.57,2.0,216.88,429.32,7.87,True
1016,85.69,3.22,7.87,2.0,215.66,439.42,8.26,True
1017,88.74,3.31,7.71,2.0,216.31,434.07,8.05,True
1018,70.18,2.76,8.66,2.0,212.39,466.57,9.28,True
1019,176.21,5.88,3.21,2.0,234.76,280.99,2.26,True
1020,101.47,3.68,7.05,2.0,218.99,411.79,7.21,True
1021,76.12,2.94,8.36,2.0,213.64,456.16,8.89,True
1022,125.68,4.4,5.81,2.0,224.1,369.42,5.61,True
1023,128.02,4.47,5.69,2.0,224.59,365.32,5.45,True
1024,75.82,2.93,8.37,2.0,213.58,456.68,8.91,True
1025,154.31,5.24,4.33,2.0,230.14,319.31,3.71,True
1026,144.71,4.96,4.83,2.0,228.11,336.12,4.35,True
1027,123.96,4.35,5.89,2.0,223.74,372.43,5.72,True
1028,174.62,5.84,3.29,2.0,234.42,283.76,2.37,True
1029,161.47,5.45,3.96,2.0,231.65,306.78,3.24,True
1030,83.49,3.16,7.98,2.0,215.2,443.26,8.4,True
1031,153.34,5.21,4.38,2.0,229.93,321.01,3.78,True
1032,67.14,2.67,8.82,2.0,211.75,471.89,9.48,True
1033,179.47,5.98,3.04,2.0,235.45,275.28,2.05,True
1034,78.28,3.0,8.25,2.0,214.1,452.38,8.75,True
1035,165.23,5.56,3.77,2.0,232.44,300.21,2.99,True
1036,141.07,4.85,5.01,2.0,227.34,342.49,4.59,True
1037,151.43,5.15,4.48,2.0,229.53,324.35,3.9,True
1038,92.12,3.41,7.53,2.0,217.02,428.17,7.83,True
1039,132.03,4.58,5.48,2.0,225.44,358.31,5.19,True
1040,170.8,-162.39,2.16,2.84,309.78,225.17,-296.05,False
1041,171.27,-154.02,2.2,2.8,306.09,227.6,-281.23,False
1042,169.21,-190.85,2.02,2.98,322.32,216.91,-346.42,False
1043,171.25,-154.33,2.2,2.8,306.23,227.5,-281.79,False
1044,172.83,-125.96,2.34,2.66,293.73,235.73,-231.57,False
1045,170.78,-162.84,2.16,2.84,309.98,225.04,-296.84,False
1046,170.33,-170.83,2.12,2.88,313.5,222.72,-311.0,False
1047,171.21,-155.12,2.19,2.81,306.57,227.28,-283.17,False
1048,170.45,-168.67,2.13,2.87,312.55,223.35,-307.17,False
1049,169.29,-189.4,2.02,2.98,321.68,217.33,-343.86,False
1050,170.93,-160.02,2.17,2.83,308.73,225.85,-291.85,False
1051,169.34,-188.6,2.03,2.97,321.33,217.57,-342.44,False
1052,169.17,-191.67,2.01,2.99,322.68,216.68,-347.88,False
1053,174.56,-95.08,2.49,2.51,280.13,244.69,-176.91,False
1054,170.52,-167.44,2.13,2.87,312.0,223.7,-304.99,False
1055,170.21,-173.05,2.1,2.9,314.47,222.08,-314.92,False
1056,174.36,-98.67,2.48,2.52,281.71,243.65,-183.26,False
1057,170.2,-173.11,2.1,2.9,314.5,222.06,-315.03,False
1058,174.1,-103.22,2.45,2.55,283.71,242.33,-191.32,False
1059,172.45,-132.81,2.31,2.69,296.75,233.74,-243.7,False
1060,174.4,-97.92,2.48,2.52,281.38,243.86,-181.93,False
1061,169.3,-189.26,2.02,2.98,321.62,217.37,-343.61,False
1062,171.29,-153.7,2.2,2.8,305.95,227.69,-280.67,False
1063,169.67,-182.66,2.06,2.94,318.71,219.29,-331.92,False
1064,172.12,-138.79,2.28,2.72,299.38,232.01,-254.28,False
1065,173.2,-119.34,2.37,2.63,290.81,237.65,-219.85,False
1066,173.01,-122.74,2.36,2.64,292.31,236.66,-225.87,False
1067,171.74,-145.51,2.24,2.76,302.34,230.06,-266.18,False
1068,173.16,-120.04,2.37,2.63,291.12,237.45,-221.09,False
1069,169.61,-183.77,2.05,2.95,319.19,218.97,-333.88,False
1070,169.2,-191.14,2.01,2.99,322.44,216.83,-346.94,False
1071,174.03,-104.5,2.45,2.55,284.28,241.96,-193.58,False
1072,174.08,-103.58,2.45,2.55,283.87,242.22,-191.95,False
1073,169.38,-187.91,2.03,2.97,321.02,217.77,-341.23,False
1074,169.22,-190.78,2.02,2.98,322.28,216.94,-346.29,False
1075,171.77,-145.06,2.24,2.76,302.14,230.19,-265.37,False
1076,170.56,-166.74,2.14,2.86,311.7,223.9,-303.75,False
1077,169.76,-181.06,2.06,2.94,318.0,219.75,-329.1,False
1078,174.01,-104.96,2.45,2.55,284.48,241.82,-194.4,False
1079,173.13,-120.67,2.37,2.63,291.4,237.27,-222.2,False
1080,170.38,-169.89,2.12,2.88,313.08,222.99,-309.33,False
1081,171.01,-158.56,2.18,2.82,308.09,226.28,-289.28,False
1082,172.05,-140.03,2.27,2.73,299.93,231.65,-256.48,False
1083,170.69,-164.41,2.15,2.85,310.67,224.58,-299.62,False
1084,172.41,-133.61,2.3,2.7,297.1,233.51,-245.12,False
1085,172.1,-139.06,2.27,2.73,299.5,231.93,-254.76,False
1086,173.23,-118.88,2.38,2.62,290.61,237.79,-219.04,False
1087,169.76,-181.11,2.06,2.94,318.03,219.74,-329.19,False
1088,172.76,-127.33,2.33,2.67,294.33,235.34,-233.99,False
1089,171.52,-149.45,2.22,2.78,304.08,228.92,-273.15,False
1090,171.41,-151.41,2.21,2.79,304.94,228.35,-276.62,False
1091,170.72,-163.8,2.15,2.85,310.4,224.76,-298.55,False
1092,171.43,-151.16,2.21,2.79,304.83,228.42,-276.17,False
1093,170.18,-173.52,2.1,2.9,314.68,221.94,-315.76,False
1094,171.35,-152.47,2.21,2.79,305.41,228.04,-278.49,False
1095,170.91,-160.48,2.17,2.83,308.94,225.72,-292.67,False
1096,172.31,-135.33,2.29,2.71,297.86,233.01,-248.16,False
1097,171.27,-153.97,2.2,2.8,306.07,227.61,-281.14,False
1098,171.49,-149.96,2.22,2.78,304.3,228.77,-274.05,False
1099,172.26,-136.25,2.29,2.71,298.26,232.75,-249.78,False
1100,170.16,-173.8,2.1,2.9,314.81,221.86,-316.25,False
1101,171.93,-142.15,2.26,2.74,300.86,231.04,-260.23,False
1102,170.84,-161.63,2.16,2.84,309.44,225.39,-294.71,False
1103,172.01,-140.79,2.27,2.73,300.26,231.43,-257.81,False
1104,170.55,-166.82,2.14,2.86,311.73,223.88,-303.88,False
1105,171.91,-142.56,2.26,2.74,301.04,230.92,-260.94,False
1106,171.0,-158.77,2.18,2.82,308.19,226.22,-289.65,False
1107,173.35,-116.68,2.39,2.61,289.64,238.42,-215.13,False
1108,170.98,-159.23,2.17,2.83,308.39,226.08,-290.45,False
1109,172.48,-132.24,2.31,2.69,296.5,233.91,-242.69,False
1110,170.95,-159.76,2.17,2.83,308.62,225.93,-291.4,False
1111,174.44,-97.16,2.48,2.52,281.05,244.08,-180.6,False
1112,169.24,-190.28,2.02,2.98,322.07,217.08,-345.42,False
1113,169.72,-181.72,2.06,2.94,318.29,219.56,-330.27,False
1114,171.35,-152.47,2.21,2.79,305.41,228.04,-278.49,False
1115,174.59,-94.43,2.5,2.5,279.84,244.88,-175.76,False
1116,173.44,-115.04,2.39,2.61,288.92,238.9,-212.25,False
1117,170.84,-161.66,2.16,2.84,309.46,225.38,-294.75,False
1118,174.12,-102.84,2.46,2.54,283.55,242.44,-190.64,False
1119,172.97,-123.51,2.35,2.65,292.65,236.44,-227.23,False
1120,174.56,-95.04,2.49,2.51,280.11,244.7,-176.85,False
1121,173.03,-122.52,2.36,2.64,292.22,236.73,-225.48,False
1122,173.14,-120.44,2.37,2.63,291.3,237.33,-221.8,False
1123,173.78,-109.05,2.42,2.58,286.28,240.64,-201.63,False
1124,170.93,-160.14,2.17,2.83,308.79,225.82,-292.06,False
1125,169.27,-189.84,2.02,2.98,321.87,217.21,-344.64,False
1126,169.06,-193.55,2.0,3.0,323.5,216.13,-351.2,False
1127,173.77,-109.27,2.42,2.58,286.38,240.57,-202.04,False
1128,169.54,-185.05,2.04,2.96,319.76,218.59,-336.16,False
1129,170.11,-174.8,2.1,2.9,315.25,221.57,-318.02,False
1130,170.12,-174.55,2.1,2.9,315.13,221.64,-317.57,False
1131,173.23,-118.94,2.38,2.62,290.64,237.77,-219.14,False
1132,171.45,-150.81,2.22,2.78,304.68,228.53,-275.55,False
1133,170.44,-168.92,2.13,2.87,312.65,223.27,-307.6,False
1134,172.85,-125.59,2.34,2.66,293.57,235.84,-230.92,False
1135,173.95,-105.88,2.44,2.56,284.89,241.55,-196.03,False
1136,172.74,-127.7,2.33,2.67,294.5,235.23,-234.65,False
1137,173.14,-120.43,2.37,2.63,291.3,237.33,-221.79,False
1138,171.62,-147.68,2.23,2.77,303.3,229.43,-270.01,False
1139,172.32,-135.15,2.29,2.71,297.78,233.07,-247.84,False
1140,172.51,-131.78,2.31,2.69,296.29,234.04,-241.86,False
1141,169.14,-192.11,2.01,2.99,322.87,216.55,-348.66,False
1142,173.83,-108.2,2.43,2.57,285.91,240.88,-200.13,False
1143,169.08,-193.18,2.0,3.0,323.34,216.24,-350.55,False
1144,172.18,-137.6,2.28,2.72,298.86,232.36,-252.17,False
1145,174.12,-102.85,2.46,2.54,283.55,242.43,-190.67,False
1146,173.7,-110.46,2.42,2.58,286.9,240.23,-204.14,False
1147,174.48,-96.5,2.49,2.51,280.75,244.28,-179.42,False
1148,173.52,-113.7,2.4,2.6,288.33,239.29,-209.87,False
1149,169.92,-178.26,2.08,2.92,316.77,220.57,-324.13,False
1150,172.3,-135.53,2.29,2.71,297.94,232.96,-248.5,False
1151,170.92,-160.32,2.17,2.83,308.87,225.77,-292.39,False
1152,173.92,-106.57,2.44,2.56,285.19,241.36,-197.24,False
1153,174.56,-95.11,2.49,2.51,280.14,244.68,-176.96,False
1154,174.54,-95.38,2.49,2.51,280.26,244.6,-177.45,False
1155,172.88,-125.14,2.34,2.66,293.37,235.97,-230.12,False
1156,172.24,-136.68,2.29,2.71,298.45,232.62,-250.55,False
1157,170.39,-169.76,2.12,2.88,313.03,223.03,-309.1,False
1158,172.87,-125.4,2.34,2.66,293.48,235.89,-230.57,False
1159,171.28,-153.8,2.2,2.8,305.99,227.66,-280.84,False
1160,169.78,-180.72,2.07,2.93,317.85,219.85,-328.5,False
1161,173.71,-110.19,2.42,2.58,286.78,240.31,-203.65,False
1162,174.55,-95.29,2.49,2.51,280.22,244.63,-177.29,False
1163,170.43,-169.0,2.12,2.88,312.69,223.25,-307.75,False
1164,173.39,-115.98,2.39,2.61,289.34,238.62,-213.91,False
1165,172.11,-138.87,2.28,2.72,299.42,231.99,-254.42,False
1166,173.45,-114.96,2.4,2.6,288.88,238.92,-212.1,False
1167,169.29,-189.42,2.02,2.98,321.68,217.33,-343.89,False
1168,172.35,-134.66,2.3,2.7,297.56,233.21,-246.96,False
1169,174.36,-98.64,2.48,2.52,281.69,243.66,-183.21,False
1170,174.52,-95.84,2.49,2.51,280.46,244.47,-178.26,False
1171,174.05,-104.13,2.45,2.55,284.11,242.06,-192.93,False
1172,172.85,-125.64,2.34,2.66,293.59,235.82,-231.01,False
1173,171.01,-158.6,2.18,2.82,308.11,226.27,-289.35,False
1174,170.53,-167.26,2.13,2.87,311.92,223.76,-304.66,False
1175,171.99,-141.0,2.26,2.74,300.36,231.37,-258.19,False
1176,172.05,-140.07,2.27,2.73,299.94,231.64,-256.54,False
1177,172.82,-126.22,2.34,2.66,293.85,235.66,-232.04,False
1178,171.58,-148.44,2.23,2.77,303.63,229.21,-271.36,False
1179,169.21,-190.87,2.02,2.98,322.32,216.91,-346.46,False
1180,170.86,-161.41,2.16,2.84,309.35,225.45,-294.32,False
1181,169.49,-185.92,2.04,2.96,320.15,218.34,-337.71,False
1182,171.34,-152.75,2.21,2.79,305.53,227.96,-278.99,False
1183,172.27,-136.06,2.29,2.71,298.18,232.8,-249.44,False
1184,169.73,-181.6,2.06,2.94,318.24,219.6,-330.05,False
1185,171.11,-156.87,2.19,2.81,307.35,226.77,-286.28,False
1186,172.0,-140.85,2.27,2.73,300.29,231.41,-257.92,False
1187,172.09,-139.3,2.27,2.73,299.61,231.86,-255.18,False
1188,173.88,-107.31,2.43,2.57,285.51,241.14,-198.55,False
1189,170.95,-159.64,2.17,2.83,308.57,225.97,-291.18,False
1190,174.01,-104.98,2.45,2.55,284.49,241.82,-194.43,False
1191,173.5,-114.12,2.4,2.6,288.51,239.17,-210.61,False
1192,174.32,-99.3,2.47,2.53,281.99,243.46,-184.38,False
1193,169.54,-184.92,2.05,2.95,319.7,218.63,-335.93,False
1194,174.18,-101.89,2.46,2.54,283.13,242.71,-188.97,False
1195,169.25,-190.21,2.02,2.98,322.03,217.1,-345.3,False
1196,170.96,-159.49,2.17,2.83,308.5,226.01,-290.92,False
1197,173.52,-113.64,2.4,2.6,288.3,239.3,-209.77,False
1198,173.29,-117.82,2.38,2.62,290.14,238.09,-217.15,False
1199,173.63,-111.69,2.41,2.59,287.45,239.87,-206.31,False
1200,172.89,-125.03,2.34,2.66,293.32,236.0,-229.93,False
1201,169.81,-180.17,2.07,2.93,317.61,220.01,-327.52,False
1202,170.94,-159.87,2.17,2.83,308.67,225.9,-291.6,False
1203,170.22,-172.85,2.11,2.89,314.39,222.13,-314.56,False
1204,174.21,-101.4,2.46,2.54,282.91,242.85,-188.09,False
1205,173.24,-118.7,2.38,2.62,290.53,237.84,-218.71,False
1206,173.55,-113.06,2.4,2.6,288.05,239.47,-208.73,False
1207,173.47,-114.63,2.4,2.6,288.74,239.02,-211.52,False
1208,170.24,-172.45,2.11,2.89,314.21,222.25,-313.86,False
1209,172.3,-135.48,2.29,2.71,297.92,232.97,-248.42,False
1210,170.13,-174.46,2.1,2.9,315.1,221.67,-317.42,False
1211,171.21,-155.03,2.19,2.81,306.54,227.3,-283.02,False
1212,172.83,-126.04,2.34,2.66,293.77,235.71,-231.72,False
1213,171.18,-155.69,2.19,2.81,306.83,227.11,-284.19,False
1214,171.91,-142.59,2.26,2.74,301.06,230.91,-261.0,False
1215,170.91,-160.35,2.17,2.83,308.88,225.76,-292.43,False
1216,170.38,-169.93,2.12,2.88,313.1,222.98,-309.39,False
1217,173.44,-115.09,2.39,2.61,288.94,238.88,-212.33,False
1218,172.04,-140.21,2.27,2.73,300.01,231.6,-256.79,False
1219,170.98,-159.1,2.17,2.83,308.33,226.12,-290.22,False
1220,170.73,-163.58,2.15,2.85,310.31,224.82,-298.16,False
1221,172.46,-132.64,2.31,2.69,296.67,233.79,-243.39,False
1222,173.6,-112.16,2.41,2.59,287.65,239.73,-207.15,False
1223,172.53,-131.34,2.31,2.69,296.1,234.17,-241.1,False
1224,171.53,-149.29,2.22,2.78,304.01,228.96,-272.87,False
1225,170.0,-176.72,2.09,2.91,316.09,221.01,-321.41,False
1226,169.72,-181.68,2.06,2.94,318.28,219.57,-330.19,False
1227,174.19,-101.61,2.46,2.54,283.0,242.79,-188.46,False
1228,174.61,-94.13,2.5,2.5,279.71,244.96,-175.23,False
1229,171.63,-147.47,2.23,2.77,303.2,229.49,-269.63,False
1230,171.26,-154.13,2.2,2.8,306.14,227.56,-281.43,False
1231,169.85,-179.47,2.07,2.93,317.3,220.21,-326.28,False
1232,174.49,-96.38,2.49,2.51,280.7,244.31,-179.22,False
1233,173.55,-113.09,2.4,2.6,288.06,239.46,-208.8,False
1234,173.05,-122.03,2.36,2.64,292.0,236.87,-224.61,False
1235,172.94,-124.1,2.35,2.65,292.91,236.27,-228.28,False
1236,172.4,-133.76,2.3,2.7,297.17,233.47,-245.37,False
1237,169.35,-188.32,2.03,2.97,321.2,217.65,-341.95,False
1238,169.73,-181.55,2.06,2.94,318.22,219.61,-329.96,False
1239,173.18,-119.76,2.37,2.63,291.0,237.53,-220.6,False
1240,172.05,-139.96,2.27,2.73,299.9,231.67,-256.35,False
1241,171.63,-147.51,2.23,2.77,303.22,229.48,-269.71,False
1242,170.74,-163.41,2.15,2.85,310.23,224.87,-297.86,False
1243,169.39,-187.6,2.03,2.97,320.89,217.85,-340.68,False
1244,170.65,-165.12,2.14,2.86,310.98,224.37,-300.89,False
1245,173.27,-118.2,2.38,2.62,290.31,237.98,-217.83,False
1246,169.1,-192.85,2.01,2.99,323.2,216.33,-349.96,False
1247,171.99,-141.09,2.26,2.74,300.4,231.34,-258.36,False
1248,171.02,-158.48,2.18,2.82,308.06,226.3,-289.13,False
1249,173.17,-119.93,2.37,2.63,291.07,237.48,-220.89,False
1250,173.02,-122.54,2.36,2.64,292.23,236.72,-225.52,False
1251,171.64,-147.41,2.23,2.77,303.18,229.51,-269.53,False
1252,173.08,-121.56,2.36,2.64,291.79,237.01,-223.78,False
1253,169.45,-186.62,2.04,2.96,320.45,218.14,-338.94,False
1254,169.14,-192.23,2.01,2.99,322.92,216.51,-348.86,False
1255,173.16,-120.21,2.37,2.63,291.2,237.4,-221.4,False
1256,172.34,-134.88,2.3,2.7,297.66,233.14,-247.36,False
1257,173.51,-113.88,2.4,2.6,288.41,239.23,-210.2,False
1258,174.3,-99.72,2.47,2.53,282.17,243.34,-185.13,False
1259,171.6,-148.11,2.23,2.77,303.49,229.31,-270.78,False
1260,170.67,-164.72,2.15,2.85,310.81,224.49,-300.17,False
1261,174.02,-104.63,2.45,2.55,284.33,241.92,-193.81,False
1262,173.13,-120.65,2.37,2.63,291.39,237.27,-222.16,False
1263,170.35,-170.41,2.12,2.88,313.31,222.84,-310.25,False
1264,172.37,-134.32,2.3,2.7,297.41,233.31,-246.36,False
1265,170.91,-160.36,2.17,2.83,308.88,225.76,-292.45,False
1266,172.71,-128.15,2.33,2.67,294.7,235.1,-235.45,False
1267,170.52,-167.45,2.13,2.87,312.01,223.7,-305.02,False
1268,172.08,-139.44,2.27,2.73,299.67,231.82,-255.42,False
1269,173.26,-118.28,2.38,2.62,290.35,237.96,-217.97,False
1270,171.07,-157.59,2.18,2.82,307.66,226.56,-287.56,False
1271,170.82,-162.05,2.16,2.84,309.63,225.27,-295.44,False
1272,173.81,-108.43,2.43,2.57,286.01,240.81,-200.55,False
1273,171.76,-145.19,2.24,2.76,302.2,230.16,-265.6,False
1274,169.38,-187.78,2.03,2.97,320.96,217.8,-340.98,False
1275,169.55,-184.72,2.05,2.95,319.61,218.69,-335.57,False
1276,169.85,-179.41,2.07,2.93,317.27,220.23,-326.17,False
1277,170.67,-164.81,2.15,2.85,310.85,224.46,-300.33,False
1278,169.79,-180.45,2.07,2.93,317.74,219.93,-328.02,False
1279,173.69,-110.67,2.42,2.58,287.0,240.17,-204.51,False
1280,174.18,-101.83,2.46,2.54,283.1,242.73,-188.86,False
1281,173.79,-108.85,2.43,2.57,286.19,240.69,-201.28,False
1282,173.02,-122.62,2.36,2.64,292.26,236.7,-225.66,False
