,nuc,aexp,nd,ns,age,la,ld,target
436,184.59,85.01,3.11,2.0,155.82,215.39,335.55,True
437,99.32,116.39,3.98,2.0,179.21,351.36,590.06,True
438,156.15,95.48,3.4,2.0,163.63,260.75,420.45,True
439,124.58,107.1,3.72,2.0,172.28,311.08,514.66,True
440,259.21,57.56,2.35,2.0,135.36,96.42,112.86,True
441,241.06,64.24,2.53,2.0,140.34,125.35,167.02,True
442,174.78,88.62,3.21,2.0,158.52,231.03,364.83,True
443,123.76,107.4,3.73,2.0,172.51,312.4,517.13,True
444,139.97,101.43,3.57,2.0,168.06,286.54,468.73,True
445,203.82,77.94,2.91,2.0,150.55,184.73,278.17,True
446,171.38,89.88,3.25,2.0,159.45,236.46,374.99,True
447,253.19,59.77,2.41,2.0,137.01,106.01,130.81,True
448,196.58,80.6,2.99,2.0,152.54,196.27,299.77,True
449,104.67,114.42,3.93,2.0,177.75,342.83,574.1,True
450,159.68,94.18,3.37,2.0,162.66,255.11,409.91,True
451,175.81,88.24,3.2,2.0,158.23,229.39,361.76,True
452,202.1,78.57,2.93,2.0,151.02,187.48,283.31,True
453,292.85,45.18,2.0,2.0,126.13,42.77,12.45,True
454,248.6,61.46,2.46,2.0,138.27,113.33,144.52,True
455,210.89,75.34,2.84,2.0,148.61,173.46,257.07,True
456,161.02,93.69,3.35,2.0,162.29,252.99,405.92,True
457,282.2,49.1,2.11,2.0,129.05,59.75,44.22,True
458,281.52,49.35,2.12,2.0,129.24,60.84,46.27,True
459,197.16,80.39,2.98,2.0,152.38,195.35,298.05,True
460,218.58,72.51,2.76,2.0,146.5,161.2,234.11,True
461,182.53,85.77,3.13,2.0,156.39,218.68,341.72,True
462,235.9,66.13,2.59,2.0,141.75,133.58,182.41,True
463,199.19,79.64,2.96,2.0,151.82,192.12,292.0,True
464,152.49,96.83,3.44,2.0,164.63,266.58,431.37,True
465,195.18,81.12,3.0,2.0,152.92,198.51,303.96,True
466,180.61,86.48,3.15,2.0,156.92,221.74,347.44,True
467,115.53,110.43,3.82,2.0,174.77,325.51,541.68,True
468,157.99,94.8,3.38,2.0,163.12,257.82,414.97,True
469,171.47,89.84,3.25,2.0,159.42,236.31,374.71,True
470,241.36,64.12,2.53,2.0,140.25,124.87,166.12,True
471,213.49,74.38,2.82,2.0,147.9,169.32,249.32,True
472,264.17,55.73,2.3,2.0,134.0,88.5,98.04,True
473,290.23,46.14,2.03,2.0,126.85,46.95,20.27,True
474,208.98,76.04,2.86,2.0,149.13,176.5,262.75,True
475,146.98,98.85,3.5,2.0,166.14,275.37,447.82,True
476,140.86,101.11,3.56,2.0,167.82,285.13,466.08,True
477,105.65,114.06,3.92,2.0,177.48,341.27,571.17,True
478,218.92,72.38,2.76,2.0,146.41,160.66,233.1,True
479,107.63,113.33,3.9,2.0,176.93,338.11,565.25,True
480,225.91,69.81,2.69,2.0,144.49,149.51,212.25,True
481,173.54,89.08,3.22,2.0,158.86,233.01,368.53,True
482,279.2,50.2,2.14,2.0,129.88,64.54,53.19,True
483,263.94,55.82,2.3,2.0,134.06,88.88,98.74,True
484,137.61,102.3,3.59,2.0,168.71,290.31,475.79,True
485,174.98,88.55,3.21,2.0,158.46,230.72,364.25,True
486,143.69,100.06,3.53,2.0,167.04,280.61,457.63,True
487,106.72,113.67,3.91,2.0,177.18,339.56,567.98,True
488,125.93,106.6,3.71,2.0,171.92,308.94,510.65,True
489,278.43,50.48,2.15,2.0,130.09,65.76,55.48,True
490,278.17,50.58,2.15,2.0,130.16,66.17,56.25,True
491,229.27,68.57,2.65,2.0,143.57,144.15,202.21,True
492,230.54,68.11,2.64,2.0,143.22,142.13,198.43,True
493,289.16,46.54,2.04,2.0,127.15,48.66,23.47,True
494,134.04,103.61,3.63,2.0,169.69,296.0,486.43,True
495,122.92,107.71,3.74,2.0,172.74,313.74,519.64,True
496,192.05,82.27,3.04,2.0,153.78,203.5,313.3,True
497,150.58,97.53,3.46,2.0,165.15,269.62,437.06,True
498,249.75,61.04,2.45,2.0,137.95,111.49,141.08,True
499,270.74,53.32,2.23,2.0,132.2,78.03,78.45,True
500,128.09,105.8,3.69,2.0,171.32,305.48,504.18,True
501,133.52,103.81,3.63,2.0,169.83,296.83,487.99,True
502,273.41,52.33,2.2,2.0,131.46,73.77,70.46,True
503,280.99,49.54,2.13,2.0,129.39,61.68,47.84,True
504,157.46,95.0,3.39,2.0,163.27,258.66,416.55,True
505,263.79,55.87,2.3,2.0,134.1,89.1,99.17,True
506,284.21,48.36,2.09,2.0,128.5,56.55,38.24,True
507,291.59,45.64,2.02,2.0,126.48,44.78,16.21,True
508,272.01,52.85,2.22,2.0,131.85,76.01,74.66,True
509,289.82,46.29,2.04,2.0,126.96,47.6,21.49,True
510,197.5,80.26,2.98,2.0,152.29,194.81,297.03,True
511,273.03,52.47,2.21,2.0,131.57,74.37,71.6,True
512,161.97,93.34,3.34,2.0,162.03,251.47,403.08,True
513,141.26,100.96,3.55,2.0,167.71,284.49,464.9,True
514,155.5,95.72,3.41,2.0,163.8,261.78,422.38,True
515,285.13,48.02,2.08,2.0,128.25,55.08,35.49,True
516,239.93,64.65,2.55,2.0,140.65,127.16,170.4,True
517,136.13,102.85,3.61,2.0,169.12,292.68,480.21,True
518,186.01,84.49,3.1,2.0,155.44,213.14,331.33,True
519,175.88,88.22,3.2,2.0,158.21,229.28,361.56,True
520,144.4,99.8,3.52,2.0,166.85,279.49,455.53,True
521,184.74,84.96,3.11,2.0,155.78,215.16,335.12,True
522,134.25,103.54,3.63,2.0,169.63,295.67,485.82,True
523,173.04,89.27,3.23,2.0,158.99,233.82,370.05,True
524,246.24,62.33,2.48,2.0,138.92,117.09,151.55,True
525,147.93,98.51,3.49,2.0,165.88,273.86,444.99,True
526,106.64,113.7,3.91,2.0,177.21,339.7,568.23,True
527,156.96,95.18,3.39,2.0,163.4,259.46,418.03,True
528,218.31,72.61,2.77,2.0,146.58,161.63,234.93,True
529,287.55,47.13,2.06,2.0,127.59,51.22,28.25,True
530,172.41,89.5,3.24,2.0,159.17,234.82,371.91,True
531,105.43,114.14,3.92,2.0,177.54,341.63,571.84,True
532,205.58,77.29,2.9,2.0,150.07,181.92,272.9,True
533,160.44,93.9,3.36,2.0,162.45,253.91,407.64,True
534,109.94,112.49,3.87,2.0,176.3,334.44,558.38,True
535,238.97,65.01,2.56,2.0,140.91,128.69,173.27,True
536,135.0,103.26,3.62,2.0,169.43,294.46,483.56,True
537,153.38,96.5,3.43,2.0,164.38,265.16,428.7,True
538,113.96,111.0,3.83,2.0,175.2,328.02,546.37,True
539,221.35,71.49,2.74,2.0,145.74,156.77,225.84,True
540,264.32,55.68,2.3,2.0,133.96,88.26,97.6,True
541,121.29,108.31,3.76,2.0,173.19,316.34,524.51,True
542,147.86,98.53,3.49,2.0,165.9,273.97,445.19,True
543,284.21,48.36,2.09,2.0,128.5,56.54,38.22,True
544,267.07,54.66,2.27,2.0,133.2,83.88,89.39,True
545,128.92,105.5,3.68,2.0,171.09,304.16,501.71,True
546,161.85,93.38,3.34,2.0,162.06,251.65,403.43,True
547,248.0,61.68,2.46,2.0,138.43,114.29,146.3,True
548,170.44,90.22,3.26,2.0,159.71,237.96,377.8,True
549,222.84,70.94,2.72,2.0,145.34,154.41,221.41,True
550,142.6,100.47,3.54,2.0,167.34,282.35,460.89,True
551,292.45,45.33,2.01,2.0,126.24,43.42,13.65,True
552,110.94,112.12,3.86,2.0,176.03,332.84,555.4,True
553,199.21,79.64,2.96,2.0,151.82,192.09,291.93,True
554,245.35,62.65,2.49,2.0,139.16,118.5,154.2,True
555,114.8,110.7,3.82,2.0,174.97,326.68,543.87,True
556,186.51,84.31,3.09,2.0,155.3,212.33,329.83,True
557,171.61,89.79,3.24,2.0,159.39,236.1,374.31,True
558,130.92,104.76,3.66,2.0,170.55,300.98,495.76,True
559,155.47,95.73,3.41,2.0,163.81,261.82,422.46,True
560,189.75,83.11,3.06,2.0,154.41,207.16,320.15,True
561,185.9,84.53,3.1,2.0,155.47,213.31,331.65,True
562,191.26,82.56,3.04,2.0,154.0,204.76,315.66,True
563,242.55,63.69,2.52,2.0,139.93,122.97,162.56,True
564,260.95,56.92,2.33,2.0,134.88,93.63,107.65,True
565,117.75,109.61,3.79,2.0,174.16,321.97,535.05,True
566,243.94,63.18,2.5,2.0,139.55,120.76,158.43,True
567,176.24,88.09,3.2,2.0,158.12,228.72,360.5,True
568,278.4,50.5,2.15,2.0,130.1,65.81,55.57,True
569,192.16,82.23,3.03,2.0,153.75,203.33,312.97,True
570,292.22,45.41,2.01,2.0,126.31,43.78,14.33,True
571,241.64,64.02,2.53,2.0,140.18,124.43,165.28,True
572,260.22,57.19,2.34,2.0,135.08,94.8,109.84,True
573,171.84,89.7,3.24,2.0,159.32,235.72,373.6,True
574,259.52,57.44,2.35,2.0,135.27,95.92,111.92,True
575,289.64,46.36,2.04,2.0,127.01,47.89,22.02,True
576,263.0,56.16,2.31,2.0,134.32,90.36,101.53,True
577,189.69,83.14,3.06,2.0,154.43,207.27,320.35,True
578,210.77,75.38,2.84,2.0,148.64,173.65,257.42,True
579,141.28,100.95,3.55,2.0,167.7,284.45,464.82,True
580,119.56,108.94,3.78,2.0,173.66,319.08,529.64,True
581,117.59,109.67,3.8,2.0,174.2,322.24,535.54,True
582,104.83,114.36,3.93,2.0,177.7,342.57,573.61,True
583,195.42,81.03,3.0,2.0,152.86,198.13,303.24,True
584,187.17,84.07,3.09,2.0,155.12,211.28,327.87,True
585,201.26,78.88,2.94,2.0,151.25,188.81,285.81,True
586,278.8,50.35,2.15,2.0,129.99,65.18,54.38,True
587,176.26,88.08,3.2,2.0,158.11,228.68,360.43,True
588,229.33,68.55,2.65,2.0,143.55,144.06,202.03,True
589,273.97,52.12,2.2,2.0,131.31,72.87,68.78,True
590,170.2,90.31,3.26,2.0,159.77,238.34,378.52,True
591,216.31,73.34,2.79,2.0,147.13,164.82,240.89,True
592,227.25,69.32,2.68,2.0,144.12,147.37,208.23,True
593,290.13,46.18,2.03,2.0,126.88,47.11,20.56,True
594,155.4,95.75,3.41,2.0,163.83,261.94,422.68,True
595,129.62,105.24,3.67,2.0,170.9,303.05,499.63,True
596,145.92,99.24,3.51,2.0,166.43,277.06,450.98,True
597,200.35,79.22,2.95,2.0,151.5,190.27,288.53,True
598,160.61,93.84,3.36,2.0,162.4,253.63,407.13,True
599,231.21,67.86,2.64,2.0,143.04,141.07,196.43,True
600,227.88,69.08,2.67,2.0,143.95,146.36,206.34,True
601,179.78,86.79,3.16,2.0,157.15,223.07,349.93,True
602,288.69,46.71,2.05,2.0,127.27,49.4,24.85,True
603,138.29,102.05,3.58,2.0,168.52,289.22,473.75,True
604,143.31,100.21,3.53,2.0,167.15,281.22,458.77,True
605,285.12,48.02,2.08,2.0,128.25,55.09,35.5,True
606,292.48,45.31,2.01,2.0,126.23,43.36,13.54,True
607,100.9,115.81,3.97,2.0,178.78,348.84,585.35,True
608,163.26,92.86,3.33,2.0,161.67,249.4,399.21,True
609,196.33,80.7,2.99,2.0,152.61,196.68,300.53,True
610,159.02,94.42,3.37,2.0,162.84,256.17,411.88,True
611,292.13,45.44,2.01,2.0,126.33,43.92,14.59,True
612,203.41,78.09,2.92,2.0,150.66,185.38,279.38,True
613,238.0,65.36,2.57,2.0,141.18,130.22,176.14,True
614,104.25,114.58,3.93,2.0,177.86,343.5,575.35,True
615,280.41,49.76,2.13,2.0,129.55,62.61,49.58,True
616,180.76,86.42,3.15,2.0,156.88,221.5,346.99,True
617,212.97,74.57,2.82,2.0,148.04,170.15,250.87,True
618,194.49,81.37,3.01,2.0,153.11,199.61,306.01,True
619,195.74,80.91,3.0,2.0,152.77,197.61,302.28,True
620,230.83,68.0,2.64,2.0,143.14,141.66,197.55,True
621,164.95,92.24,3.31,2.0,161.21,246.72,394.19,True
622,279.17,50.21,2.14,2.0,129.88,64.58,53.26,True
623,244.79,62.86,2.5,2.0,139.31,119.41,155.89,True
624,262.26,56.43,2.32,2.0,134.52,91.55,103.75,True
625,188.32,83.64,3.07,2.0,154.8,209.45,324.44,True
626,124.69,107.06,3.72,2.0,172.25,310.91,514.34,True
627,177.8,87.51,3.18,2.0,157.69,226.23,355.83,True
628,102.43,115.25,3.95,2.0,178.36,346.41,580.79,True
629,213.73,74.29,2.81,2.0,147.83,168.93,248.59,True
630,280.87,49.59,2.13,2.0,129.42,61.87,48.2,True
631,224.93,70.17,2.7,2.0,144.76,151.07,215.16,True
632,225.37,70.01,2.69,2.0,144.64,150.37,213.84,True
633,200.97,78.99,2.94,2.0,151.33,189.28,286.68,True
634,169.73,90.48,3.26,2.0,159.9,239.09,379.92,True
635,258.79,57.71,2.35,2.0,135.48,97.09,114.11,True
636,265.89,55.1,2.28,2.0,133.53,85.75,92.89,True
637,161.21,93.62,3.35,2.0,162.24,252.67,405.33,True
638,265.06,55.4,2.29,2.0,133.75,87.08,95.39,True
639,278.25,50.55,2.15,2.0,130.14,66.05,56.01,True
640,98.84,116.57,3.99,2.0,179.34,352.12,591.48,True
641,173.42,89.12,3.23,2.0,158.89,233.2,368.89,True
642,179.5,86.89,3.16,2.0,157.22,223.51,350.76,True
643,284.6,48.21,2.09,2.0,128.39,55.92,37.05,True
644,282.62,48.94,2.11,2.0,128.94,59.08,42.96,True
645,210.42,75.51,2.85,2.0,148.74,174.21,258.47,True
646,218.6,72.5,2.76,2.0,146.5,161.17,234.05,True
647,255.42,58.95,2.39,2.0,136.4,102.45,124.14,True
648,260.87,56.95,2.33,2.0,134.9,93.77,107.9,True
649,272.65,52.61,2.21,2.0,131.67,74.98,72.74,True
650,130.89,104.77,3.66,2.0,170.55,301.02,495.83,True
651,198.82,79.78,2.97,2.0,151.92,192.7,293.08,True
652,174.56,88.71,3.21,2.0,158.58,231.39,365.51,True
653,276.01,51.37,2.18,2.0,130.75,69.62,62.69,True
654,113.4,111.21,3.84,2.0,175.35,328.91,548.03,True
655,134.63,103.4,3.62,2.0,169.53,295.06,484.68,True
656,196.45,80.65,2.99,2.0,152.57,196.48,300.15,True
657,293.1,45.09,2.0,2.0,126.06,42.37,11.69,True
658,122.16,107.99,3.75,2.0,172.95,314.95,521.91,True
659,290.05,46.21,2.03,2.0,126.9,47.23,20.79,True
660,214.83,73.89,2.8,2.0,147.53,167.17,245.29,True
661,182.46,85.8,3.13,2.0,156.41,218.79,341.91,True
662,196.56,80.61,2.99,2.0,152.54,196.31,299.83,True
663,221.08,71.59,2.74,2.0,145.82,157.21,226.65,True
664,211.09,75.26,2.84,2.0,148.56,173.14,256.46,True
665,275.45,51.58,2.18,2.0,130.9,70.51,64.37,True
666,100.79,115.85,3.97,2.0,178.81,349.02,585.67,True
667,154.65,96.03,3.42,2.0,164.04,263.14,424.92,True
668,260.96,56.91,2.33,2.0,134.88,93.62,107.63,True
669,109.33,112.71,3.88,2.0,176.47,335.41,560.2,True
670,192.81,81.99,3.03,2.0,153.57,202.29,311.02,True
671,252.22,60.13,2.42,2.0,137.28,107.55,133.7,True
672,259.98,57.27,2.34,2.0,135.15,95.18,110.54,True
673,228.82,68.74,2.66,2.0,143.69,144.87,203.54,True
674,161.45,93.53,3.35,2.0,162.17,252.3,404.64,True
675,152.47,96.84,3.44,2.0,164.64,266.62,431.44,True
676,174.64,88.68,3.21,2.0,158.56,231.27,365.27,True
677,248.67,61.43,2.46,2.0,138.25,113.21,144.3,True
678,179.63,86.84,3.16,2.0,157.19,223.3,350.36,True
679,106.05,113.91,3.91,2.0,177.37,340.63,569.97,True
680,243.3,63.41,2.51,2.0,139.72,121.78,160.34,True
681,171.01,90.01,3.25,2.0,159.55,237.05,376.09,True
682,171.93,89.67,3.24,2.0,159.3,235.59,373.35,True
683,122.96,107.69,3.74,2.0,172.73,313.67,519.5,True
684,266.16,55.0,2.28,2.0,133.45,85.32,92.09,True
685,130.02,105.09,3.67,2.0,170.79,302.4,498.42,True
686,239.32,64.87,2.55,2.0,140.81,128.12,172.2,True
687,159.41,94.28,3.37,2.0,162.73,255.55,410.72,True
688,274.72,51.85,2.19,2.0,131.1,71.67,66.54,True
689,197.96,80.1,2.97,2.0,152.16,194.08,295.66,True
690,206.39,76.99,2.89,2.0,149.85,180.63,270.48,True
691,198.6,79.86,2.97,2.0,151.98,193.06,293.76,True
692,102.58,115.19,3.95,2.0,178.32,346.17,580.34,True
693,112.59,111.51,3.85,2.0,175.57,330.2,550.45,True
694,104.36,114.54,3.93,2.0,177.83,343.33,575.04,True
695,249.67,61.07,2.45,2.0,137.98,111.63,141.33,True
696,255.92,58.77,2.38,2.0,136.26,101.66,122.67,True
697,247.69,61.8,2.47,2.0,138.52,114.78,147.23,True
698,113.45,111.19,3.84,2.0,175.34,328.83,547.88,True
699,151.44,97.21,3.45,2.0,164.92,268.25,434.5,True
700,277.73,50.74,2.16,2.0,130.28,66.89,57.58,True
701,138.0,102.16,3.59,2.0,168.6,289.69,474.62,True
702,117.72,109.62,3.8,2.0,174.17,322.02,535.14,True
703,266.46,54.89,2.27,2.0,133.37,84.85,91.2,True
704,287.19,47.26,2.06,2.0,127.68,51.8,29.33,True
705,204.82,77.57,2.9,2.0,150.28,183.15,275.2,True
706,190.82,82.72,3.05,2.0,154.12,205.47,316.98,True
707,280.44,49.74,2.13,2.0,129.54,62.56,49.48,True
708,290.49,46.05,2.03,2.0,126.78,46.54,19.5,True
709,107.67,113.32,3.9,2.0,176.92,338.05,565.14,True
710,160.26,93.97,3.36,2.0,162.5,254.19,408.18,True
711,165.43,92.07,3.31,2.0,161.08,245.95,392.75,True
712,117.13,109.84,3.8,2.0,174.33,322.96,536.89,True
713,253.3,59.73,2.41,2.0,136.98,105.83,130.48,True
714,254.05,59.46,2.4,2.0,136.77,104.64,128.25,True
715,280.71,49.64,2.13,2.0,129.46,62.12,48.66,True
716,238.62,65.13,2.56,2.0,141.01,129.24,174.29,True
717,98.91,116.54,3.99,2.0,179.33,352.02,591.3,True
718,287.92,46.99,2.06,2.0,127.49,50.64,27.17,True
719,268.1,54.29,2.26,2.0,132.92,82.24,86.32,True
720,241.88,63.93,2.53,2.0,140.11,124.04,164.57,True
721,170.85,90.07,3.25,2.0,159.6,237.31,376.58,True
722,290.12,46.18,2.03,2.0,126.88,47.12,20.59,True
723,97.94,116.9,4.0,2.0,179.59,353.57,594.19,True
724,154.5,96.09,3.42,2.0,164.08,263.38,425.38,True
725,185.95,84.52,3.1,2.0,155.45,213.23,331.51,True
726,176.91,87.84,3.19,2.0,157.93,227.64,358.48,True
727,125.1,106.91,3.72,2.0,172.14,310.26,513.13,True
728,97.73,116.98,4.0,2.0,179.65,353.9,594.81,True
729,277.35,50.88,2.16,2.0,130.38,67.49,58.71,True
730,282.32,49.05,2.11,2.0,129.02,59.56,43.87,True
731,250.85,60.63,2.43,2.0,137.65,109.74,137.79,True
732,107.02,113.56,3.9,2.0,177.1,339.09,567.09,True
733,207.98,76.41,2.87,2.0,149.41,178.09,265.74,True
734,293.0,45.12,2.0,2.0,126.09,42.53,11.99,True
735,279.6,50.05,2.14,2.0,129.77,63.9,51.99,True
736,176.62,87.95,3.19,2.0,158.01,228.11,359.36,True
737,145.93,99.24,3.51,2.0,166.43,277.03,450.94,True
738,141.61,100.83,3.55,2.0,167.61,283.92,463.83,True
739,178.3,87.33,3.18,2.0,157.55,225.43,354.34,True
740,137.37,102.39,3.59,2.0,168.78,290.7,476.51,True
741,152.4,96.86,3.44,2.0,164.66,266.73,431.65,True
742,159.52,94.24,3.37,2.0,162.7,255.37,410.38,True
743,254.56,59.27,2.4,2.0,136.63,103.82,126.72,True
744,230.88,67.98,2.64,2.0,143.13,141.59,197.41,True
745,131.32,104.62,3.66,2.0,170.44,300.34,494.56,True
746,129.08,105.44,3.68,2.0,171.05,303.91,501.23,True
747,123.03,107.67,3.74,2.0,172.71,313.56,519.31,True
748,123.8,107.39,3.73,2.0,172.5,312.34,517.02,True
749,104.96,114.32,3.93,2.0,177.67,342.37,573.24,True
750,272.0,52.85,2.22,2.0,131.85,76.02,74.67,True
751,129.68,105.22,3.67,2.0,170.89,302.96,499.46,True
752,242.32,63.77,2.52,2.0,139.99,123.35,163.27,True
753,143.44,100.15,3.53,2.0,167.11,281.0,458.37,True
754,244.32,63.04,2.5,2.0,139.44,120.16,157.29,True
755,277.22,50.93,2.16,2.0,130.42,67.69,59.09,True
756,268.01,54.32,2.26,2.0,132.95,82.39,86.6,True
757,113.84,111.05,3.83,2.0,175.23,328.2,546.71,True
758,187.76,83.85,3.08,2.0,154.96,210.34,326.11,True
759,194.44,81.39,3.01,2.0,153.13,199.7,306.17,True
760,281.54,49.34,2.12,2.0,129.23,60.8,46.19,True
761,155.12,95.86,3.41,2.0,163.91,262.4,423.54,True
762,246.06,62.4,2.48,2.0,138.97,117.38,152.1,True
763,237.39,65.59,2.57,2.0,141.35,131.21,177.99,True
764,149.44,97.95,3.47,2.0,165.47,271.45,440.49,True
765,216.32,73.34,2.79,2.0,147.12,164.81,240.87,True
766,214.73,73.92,2.8,2.0,147.56,167.34,245.61,True
767,233.91,66.87,2.61,2.0,142.3,136.76,188.37,True
768,282.15,49.12,2.11,2.0,129.07,59.84,44.39,True
769,250.73,60.68,2.44,2.0,137.68,109.93,138.14,True
770,216.06,73.43,2.79,2.0,147.19,165.21,241.62,True
771,289.55,46.39,2.04,2.0,127.04,48.04,22.3,True
772,174.56,88.7,3.21,2.0,158.58,231.38,365.49,True
773,228.98,68.68,2.66,2.0,143.65,144.62,203.08,True
774,178.23,87.36,3.18,2.0,157.57,225.54,354.56,True
775,190.62,82.8,3.05,2.0,154.17,205.79,317.57,True
776,273.92,52.14,2.2,2.0,131.32,72.95,68.94,True
777,98.19,116.81,3.99,2.0,179.52,353.17,593.45,True
778,240.74,64.35,2.54,2.0,140.42,125.86,167.96,True
779,189.31,83.28,3.06,2.0,154.53,207.86,321.46,True
780,276.22,51.3,2.17,2.0,130.69,69.29,62.08,True
781,100.17,116.08,3.97,2.0,178.98,350.02,587.54,True
782,170.27,90.28,3.26,2.0,159.75,238.22,378.29,True
783,292.45,45.32,2.01,2.0,126.24,43.4,13.63,True
784,256.64,58.5,2.38,2.0,136.06,100.5,120.5,True
785,244.31,63.04,2.5,2.0,139.45,120.17,157.31,True
786,200.46,79.18,2.95,2.0,151.47,190.1,288.2,True
787,216.41,73.31,2.79,2.0,147.1,164.66,240.6,True
788,218.95,72.37,2.76,2.0,146.4,160.6,233.0,True
789,270.08,53.56,2.24,2.0,132.38,79.08,80.41,True
790,285.57,47.86,2.08,2.0,128.13,54.37,34.16,True
791,268.75,54.05,2.25,2.0,132.74,81.21,84.39,True
792,112.22,111.64,3.85,2.0,175.67,330.79,551.56,True
793,130.0,105.1,3.67,2.0,170.8,302.44,498.48,True
794,282.77,48.89,2.11,2.0,128.9,58.85,42.54,True
795,254.08,59.45,2.4,2.0,136.77,104.6,128.17,True
796,174.77,88.63,3.21,2.0,158.52,231.06,364.88,True
797,217.38,72.95,2.78,2.0,146.83,163.1,237.68,True
798,183.27,85.5,3.13,2.0,156.19,217.5,339.5,True
799,194.67,81.3,3.01,2.0,153.06,199.32,305.47,True
800,169.05,90.73,3.27,2.0,160.09,240.18,381.95,True
801,246.41,62.27,2.48,2.0,138.87,116.82,151.05,True
802,151.56,97.17,3.45,2.0,164.89,268.07,434.15,True
803,228.42,68.89,2.66,2.0,143.8,145.5,204.74,True
804,178.45,87.27,3.17,2.0,157.51,225.19,353.89,True
805,257.71,58.11,2.36,2.0,135.77,98.8,117.32,True
806,172.45,89.48,3.24,2.0,159.15,234.75,371.79,True
807,161.47,93.52,3.35,2.0,162.17,252.26,404.57,True
808,122.92,107.71,3.74,2.0,172.74,313.74,519.64,True
809,171.95,89.67,3.24,2.0,159.29,235.55,373.29,True
810,137.95,102.18,3.59,2.0,168.62,289.77,474.77,True
811,133.34,103.87,3.64,2.0,169.88,297.12,488.53,True
812,252.5,60.02,2.42,2.0,137.2,107.11,132.87,True
813,163.66,92.71,3.33,2.0,161.57,248.76,398.02,True
814,265.09,55.39,2.29,2.0,133.75,87.04,95.3,True
815,293.16,45.06,2.0,2.0,126.05,42.28,11.52,True
816,259.88,57.31,2.34,2.0,135.18,95.35,110.86,True
817,98.89,116.55,3.99,2.0,179.33,352.05,591.36,True
818,105.32,114.19,3.92,2.0,177.57,341.8,572.17,True
819,193.73,81.65,3.02,2.0,153.32,200.82,308.28,True
820,193.83,81.61,3.02,2.0,153.29,200.66,307.99,True
821,170.8,90.09,3.25,2.0,159.61,237.38,376.71,True
822,181.7,86.08,3.14,2.0,156.62,220.01,344.2,True
823,169.41,90.6,3.27,2.0,159.99,239.6,380.87,True
824,284.4,48.29,2.09,2.0,128.45,56.24,37.65,True
825,110.6,112.24,3.87,2.0,176.12,333.38,556.41,True
826,205.7,77.25,2.9,2.0,150.04,181.73,272.55,True
827,135.02,103.26,3.62,2.0,169.42,294.44,483.52,True
828,155.49,95.72,3.41,2.0,163.81,261.8,422.43,True
829,167.58,91.27,3.29,2.0,160.49,242.52,386.34,True
830,289.15,46.54,2.04,2.0,127.15,48.67,23.48,True
831,159.95,94.08,3.36,2.0,162.58,254.69,409.12,True
832,248.79,61.39,2.46,2.0,138.22,113.03,143.95,True
833,191.87,82.34,3.04,2.0,153.83,203.79,313.84,True
834,268.25,54.23,2.26,2.0,132.88,82.0,85.87,True
835,156.15,95.48,3.4,2.0,163.63,260.75,420.45,True
836,184.64,85.0,3.11,2.0,155.81,215.31,335.41,True
837,285.05,48.05,2.08,2.0,128.27,55.21,35.73,True
838,99.82,116.21,3.98,2.0,179.08,350.57,588.57,True
839,271.02,53.21,2.23,2.0,132.12,77.58,77.6,True
840,123.92,107.34,3.73,2.0,172.47,312.14,516.65,True
841,163.0,92.96,3.33,2.0,161.75,249.83,400.01,True
842,144.21,99.87,3.52,2.0,166.9,279.78,456.07,True
843,107.02,113.56,3.9,2.0,177.1,339.08,567.07,True
844,119.5,108.97,3.78,2.0,173.68,319.18,529.83,True
845,273.93,52.14,2.2,2.0,131.32,72.94,68.92,True
846,181.16,86.28,3.15,2.0,156.77,220.87,345.81,True
847,140.64,101.19,3.56,2.0,167.88,285.48,466.75,True
848,104.84,114.36,3.93,2.0,177.7,342.57,573.6,True
849,232.56,67.36,2.62,2.0,142.67,138.91,192.39,True
850,226.41,69.63,2.68,2.0,144.36,148.71,210.74,True
851,119.38,109.01,3.78,2.0,173.71,319.37,530.18,True
852,276.95,51.03,2.17,2.0,130.49,68.12,59.9,True
853,267.45,54.52,2.26,2.0,133.1,83.27,88.24,True
854,228.62,68.81,2.66,2.0,143.75,145.18,204.14,True
855,274.13,52.07,2.2,2.0,131.27,72.63,68.33,True
856,225.3,70.03,2.7,2.0,144.66,150.48,214.06,True
857,180.92,86.37,3.15,2.0,156.83,221.26,346.53,True
858,177.71,87.55,3.18,2.0,157.71,226.37,356.11,True
859,130.27,105.0,3.67,2.0,170.73,302.02,497.7,True
860,98.5,116.69,3.99,2.0,179.44,352.67,592.52,True
861,178.22,87.36,3.18,2.0,157.57,225.55,354.57,True
862,100.72,115.88,3.97,2.0,178.83,349.14,585.9,True
863,98.73,116.61,3.99,2.0,179.38,352.3,591.83,True
864,127.78,105.92,3.69,2.0,171.41,305.99,505.14,True
865,186.31,84.38,3.09,2.0,155.35,212.65,330.43,True
866,256.64,58.5,2.38,2.0,136.06,100.51,120.52,True
867,136.02,102.89,3.61,2.0,169.15,292.85,480.54,True
868,181.8,86.04,3.14,2.0,156.59,219.85,343.89,True
869,233.31,67.09,2.61,2.0,142.46,137.71,190.15,True
870,135.74,102.99,3.61,2.0,169.23,293.3,481.38,True
871,230.35,68.18,2.64,2.0,143.27,142.43,198.98,True
