,nuc,aexp,nd,ns,age,la,ld,target
872,278.09,92.13,2.0,1.0,20.23,159.49,17.9,True
873,279.92,66.67,2.0,1.0,5.32,224.52,26.16,True
874,276.96,107.83,2.0,1.0,29.42,119.39,12.81,True
875,280.27,61.93,2.0,1.0,2.55,236.62,27.7,True
876,276.52,113.94,2.0,1.0,33.0,103.79,10.83,True
877,279.8,68.35,2.0,1.0,6.3,220.23,25.62,True
878,278.82,81.99,2.0,1.0,14.29,185.4,21.19,True
879,276.96,107.81,2.0,1.0,29.41,119.44,12.82,True
880,279.99,65.78,2.0,1.0,4.8,226.79,26.45,True
881,278.57,85.42,2.0,1.0,16.3,176.64,20.08,True
882,278.25,89.97,2.0,1.0,18.96,165.02,18.61,True
883,276.34,116.35,2.0,1.0,34.41,97.64,10.05,True
884,276.32,116.64,2.0,1.0,34.58,96.9,9.96,True
885,277.26,103.71,2.0,1.0,27.01,129.92,14.15,True
886,276.75,110.69,2.0,1.0,31.1,112.09,11.88,True
887,275.19,132.3,2.0,1.0,43.75,56.9,4.88,True
888,275.54,127.57,2.0,1.0,40.98,68.97,6.41,True
889,279.39,74.11,2.0,1.0,9.68,205.52,23.75,True
890,279.06,78.61,2.0,1.0,12.31,194.02,22.29,True
891,276.96,107.77,2.0,1.0,29.39,119.54,12.83,True
892,278.57,85.53,2.0,1.0,16.37,176.35,20.04,True
893,278.75,82.98,2.0,1.0,14.87,182.85,20.87,True
894,277.32,102.85,2.0,1.0,26.51,132.11,14.43,True
895,280.02,65.31,2.0,1.0,4.52,228.0,26.6,True
896,277.52,99.99,2.0,1.0,24.83,139.41,15.35,True
897,276.38,115.81,2.0,1.0,34.1,99.02,10.22,True
898,279.3,75.35,2.0,1.0,10.4,202.34,23.35,True
899,278.9,80.91,2.0,1.0,13.66,188.16,21.54,True
900,279.96,66.11,2.0,1.0,5.0,225.94,26.34,True
901,279.75,69.06,2.0,1.0,6.72,218.41,25.39,True
902,278.06,92.61,2.0,1.0,20.51,158.27,17.75,True
903,277.49,100.39,2.0,1.0,25.07,138.38,15.22,True
904,276.61,112.63,2.0,1.0,32.24,107.13,11.25,True
905,278.03,92.97,2.0,1.0,20.72,157.34,17.63,True
906,277.23,104.02,2.0,1.0,27.19,129.14,14.05,True
907,277.18,104.79,2.0,1.0,27.64,127.16,13.8,True
908,280.12,64.03,2.0,1.0,3.77,231.27,27.02,True
909,280.29,61.58,2.0,1.0,2.34,237.53,27.81,True
910,277.8,96.22,2.0,1.0,22.62,149.05,16.58,True
911,275.29,130.96,2.0,1.0,42.97,60.32,5.31,True
912,276.95,107.95,2.0,1.0,29.49,119.09,12.77,True
913,280.24,62.3,2.0,1.0,2.76,235.67,27.58,True
914,278.75,83.01,2.0,1.0,14.89,182.8,20.86,True
915,279.95,66.31,2.0,1.0,5.11,225.44,26.28,True
916,279.83,68.01,2.0,1.0,6.1,221.1,25.73,True
917,280.11,64.09,2.0,1.0,3.81,231.1,27.0,True
918,278.35,88.48,2.0,1.0,18.09,168.83,19.09,True
919,277.89,94.88,2.0,1.0,21.84,152.48,17.01,True
920,275.25,131.58,2.0,1.0,43.33,58.74,5.11,True
921,276.45,114.89,2.0,1.0,33.56,101.37,10.52,True
922,277.18,104.7,2.0,1.0,27.59,127.39,13.83,True
923,278.48,86.78,2.0,1.0,17.1,173.15,19.64,True
924,278.65,84.42,2.0,1.0,15.71,179.2,20.41,True
925,276.1,119.76,2.0,1.0,36.41,88.92,8.94,True
926,278.95,80.12,2.0,1.0,13.2,190.15,21.8,True
927,280.12,64.03,2.0,1.0,3.77,231.27,27.02,True
928,277.47,100.77,2.0,1.0,25.29,137.43,15.1,True
929,277.43,101.28,2.0,1.0,25.59,136.13,14.94,True
930,278.42,87.6,2.0,1.0,17.57,171.07,19.37,True
931,280.1,64.27,2.0,1.0,3.92,230.64,26.94,True
932,279.93,66.66,2.0,1.0,5.31,224.55,26.17,True
933,275.18,132.45,2.0,1.0,43.84,56.52,4.83,True
934,278.23,90.13,2.0,1.0,19.06,164.6,18.55,True
935,275.07,134.02,2.0,1.0,44.76,52.49,4.32,True
936,276.88,108.95,2.0,1.0,30.08,116.53,12.45,True
937,280.1,64.29,2.0,1.0,3.93,230.6,26.93,True
938,276.48,114.49,2.0,1.0,33.33,102.37,10.65,True
939,276.27,117.39,2.0,1.0,35.02,94.98,9.71,True
940,275.87,122.92,2.0,1.0,38.26,80.85,7.92,True
941,279.72,69.54,2.0,1.0,7.0,217.2,25.23,True
942,278.02,93.14,2.0,1.0,20.82,156.91,17.58,True
943,276.87,109.09,2.0,1.0,30.16,116.17,12.4,True
944,275.55,127.32,2.0,1.0,40.83,69.62,6.49,True
945,275.99,121.3,2.0,1.0,37.31,84.99,8.44,True
946,279.24,76.15,2.0,1.0,10.87,200.3,23.09,True
947,277.49,100.45,2.0,1.0,25.1,138.25,15.21,True
948,278.71,83.47,2.0,1.0,15.16,181.6,20.71,True
949,276.69,111.51,2.0,1.0,31.58,109.99,11.62,True
950,276.57,113.17,2.0,1.0,32.55,105.75,11.08,True
951,275.59,126.83,2.0,1.0,40.55,70.86,6.65,True
952,277.18,104.68,2.0,1.0,27.58,127.43,13.83,True
953,278.79,82.38,2.0,1.0,14.52,184.41,21.07,True
954,275.23,131.85,2.0,1.0,43.49,58.04,5.02,True
955,275.09,133.74,2.0,1.0,44.59,53.23,4.41,True
956,280.26,61.97,2.0,1.0,2.57,236.53,27.69,True
957,277.98,93.71,2.0,1.0,21.15,155.46,17.39,True
958,276.97,107.64,2.0,1.0,29.31,119.88,12.87,True
959,276.5,114.2,2.0,1.0,33.15,103.13,10.75,True
960,278.97,79.92,2.0,1.0,13.08,190.68,21.86,True
961,276.72,111.13,2.0,1.0,31.36,110.96,11.74,True
962,278.61,84.95,2.0,1.0,16.02,177.84,20.23,True
963,278.74,83.11,2.0,1.0,14.95,182.54,20.83,True
964,276.44,115.01,2.0,1.0,33.63,101.05,10.48,True
965,279.57,71.59,2.0,1.0,8.2,211.95,24.57,True
966,275.76,124.41,2.0,1.0,39.13,77.04,7.43,True
967,278.35,88.46,2.0,1.0,18.08,168.86,19.09,True
968,277.84,95.54,2.0,1.0,22.22,150.79,16.8,True
969,275.23,131.76,2.0,1.0,43.44,58.26,5.05,True
970,279.75,69.07,2.0,1.0,6.72,218.39,25.38,True
971,275.45,128.78,2.0,1.0,41.69,65.89,6.02,True
972,277.22,104.21,2.0,1.0,27.3,128.64,13.99,True
973,275.04,134.39,2.0,1.0,44.97,51.56,4.2,True
974,275.08,133.84,2.0,1.0,44.66,52.96,4.38,True
975,277.06,106.39,2.0,1.0,28.58,123.07,13.28,True
976,279.11,77.95,2.0,1.0,11.93,195.71,22.5,True
977,275.81,123.78,2.0,1.0,38.77,78.64,7.64,True
978,277.53,99.85,2.0,1.0,24.75,139.77,15.4,True
979,278.89,81.06,2.0,1.0,13.75,187.76,21.49,True
980,278.45,87.19,2.0,1.0,17.33,172.12,19.51,True
981,277.18,104.75,2.0,1.0,27.62,127.25,13.81,True
982,275.43,129.06,2.0,1.0,41.86,65.17,5.93,True
983,276.7,111.45,2.0,1.0,31.54,110.15,11.64,True
984,278.74,83.1,2.0,1.0,14.94,182.55,20.83,True
985,279.9,66.96,2.0,1.0,5.49,223.77,26.07,True
986,278.69,83.85,2.0,1.0,15.38,180.64,20.59,True
987,279.69,69.93,2.0,1.0,7.23,216.18,25.1,True
988,275.39,129.63,2.0,1.0,42.19,63.72,5.74,True
989,276.81,109.89,2.0,1.0,30.63,114.14,12.14,True
990,279.08,78.35,2.0,1.0,12.16,194.68,22.37,True
991,279.91,66.89,2.0,1.0,5.45,223.95,26.09,True
992,276.83,109.55,2.0,1.0,30.43,114.99,12.25,True
993,277.74,96.99,2.0,1.0,23.08,147.08,16.33,True
994,279.53,72.13,2.0,1.0,8.52,210.58,24.39,True
995,275.94,121.97,2.0,1.0,37.7,83.28,8.23,True
996,275.92,122.18,2.0,1.0,37.82,82.75,8.16,True
997,279.16,77.3,2.0,1.0,11.55,197.36,22.71,True
998,277.46,100.93,2.0,1.0,25.38,137.03,15.05,True
999,276.56,113.35,2.0,1.0,32.66,105.29,11.02,True
1000,275.22,132.01,2.0,1.0,43.58,57.63,4.97,True
1001,275.72,125.01,2.0,1.0,39.48,75.53,7.24,True
1002,275.21,132.03,2.0,1.0,43.6,57.57,4.96,True
1003,275.86,123.04,2.0,1.0,38.33,80.55,7.88,True
1004,276.79,110.23,2.0,1.0,30.83,113.27,12.03,True
1005,278.54,85.88,2.0,1.0,16.57,175.45,19.93,True
1006,277.77,96.63,2.0,1.0,22.86,148.0,16.44,True
1007,275.57,127.12,2.0,1.0,40.72,70.14,6.56,True
1008,279.07,78.49,2.0,1.0,12.24,194.34,22.33,True
1009,280.27,61.89,2.0,1.0,2.52,236.74,27.71,True
1010,276.34,116.44,2.0,1.0,34.46,97.41,10.02,True
1011,275.76,124.41,2.0,1.0,39.13,77.04,7.43,True
1012,275.8,123.87,2.0,1.0,38.81,78.43,7.61,True
1013,278.96,80.02,2.0,1.0,13.14,190.41,21.83,True
1014,276.82,109.8,2.0,1.0,30.58,114.36,12.17,True
1015,275.49,128.15,2.0,1.0,41.32,67.49,6.22,True
1016,275.12,133.4,2.0,1.0,44.39,54.1,4.52,True
1017,276.53,113.74,2.0,1.0,32.88,104.31,10.9,True
1018,276.54,113.62,2.0,1.0,32.82,104.59,10.93,True
1019,278.05,92.68,2.0,1.0,20.55,158.09,17.73,True
1020,279.73,69.43,2.0,1.0,6.94,217.47,25.27,True
1021,277.02,106.98,2.0,1.0,28.93,121.55,13.09,True
1022,277.82,95.94,2.0,1.0,22.46,149.76,16.67,True
1023,276.39,115.76,2.0,1.0,34.07,99.14,10.24,True
1024,275.29,130.96,2.0,1.0,42.97,60.31,5.31,True
1025,277.68,97.78,2.0,1.0,23.54,145.06,16.07,True
1026,278.17,91.01,2.0,1.0,19.57,162.36,18.27,True
1027,280.07,64.64,2.0,1.0,4.13,229.71,26.82,True
1028,278.74,83.13,2.0,1.0,14.96,182.48,20.82,True
1029,279.05,78.75,2.0,1.0,12.4,193.66,22.24,True
1030,279.15,77.4,2.0,1.0,11.6,197.12,22.68,True
1031,279.91,66.87,2.0,1.0,5.44,224.01,26.1,True
1032,276.8,109.97,2.0,1.0,30.68,113.93,12.12,True
1033,278.75,82.98,2.0,1.0,14.87,182.86,20.87,True
1034,275.11,133.51,2.0,1.0,44.46,53.81,4.48,True
1035,276.15,119.1,2.0,1.0,36.02,90.6,9.16,True
1036,278.09,92.06,2.0,1.0,20.19,159.68,17.93,True
1037,275.36,130.03,2.0,1.0,42.42,62.69,5.61,True
1038,278.41,87.65,2.0,1.0,17.6,170.94,19.36,True
1039,277.54,99.73,2.0,1.0,24.68,140.09,15.44,True
1040,311.71,106.22,2.0,1.0,24.15,161.77,22.41,True
1041,314.91,110.84,2.0,1.0,26.41,153.88,21.84,True
1042,325.44,126.01,2.0,1.0,33.84,127.97,19.96,True
1043,335.31,140.23,2.0,1.0,40.8,103.68,18.21,True
1044,338.33,144.59,2.0,1.0,42.93,96.24,17.67,True
1045,331.22,134.35,2.0,1.0,37.92,113.73,18.93,True
1046,341.51,149.18,2.0,1.0,45.18,88.4,17.1,True
1047,337.19,142.95,2.0,1.0,42.13,99.05,17.87,True
1048,317.69,114.84,2.0,1.0,28.36,147.05,21.35,True
1049,338.4,144.7,2.0,1.0,42.99,96.06,17.66,True
1050,318.06,115.38,2.0,1.0,28.63,146.13,21.28,True
1051,329.06,131.24,2.0,1.0,36.39,119.05,19.32,True
1052,316.42,113.02,2.0,1.0,27.47,150.16,21.57,True
1053,324.52,124.68,2.0,1.0,33.18,130.24,20.13,True
1054,321.14,119.82,2.0,1.0,30.8,138.54,20.73,True
1055,314.28,109.93,2.0,1.0,25.96,155.43,21.95,True
1056,312.2,106.93,2.0,1.0,24.49,160.56,22.32,True
1057,334.89,139.64,2.0,1.0,40.51,104.7,18.28,True
1058,341.72,149.48,2.0,1.0,45.33,87.89,17.06,True
1059,325.55,126.17,2.0,1.0,33.91,127.71,19.95,True
1060,311.29,105.62,2.0,1.0,23.85,162.79,22.48,True
1061,337.57,143.5,2.0,1.0,42.4,98.11,17.8,True
1062,326.32,127.28,2.0,1.0,34.46,125.8,19.81,True
1063,337.6,143.54,2.0,1.0,42.42,98.04,17.8,True
1064,316.69,113.41,2.0,1.0,27.66,149.5,21.52,True
1065,326.17,127.07,2.0,1.0,34.35,126.16,19.83,True
1066,334.77,139.45,2.0,1.0,40.42,105.01,18.3,True
1067,325.41,125.97,2.0,1.0,33.82,128.04,19.97,True
1068,338.35,144.62,2.0,1.0,42.95,96.19,17.66,True
1069,333.27,137.3,2.0,1.0,39.36,108.69,18.57,True
1070,318.51,116.02,2.0,1.0,28.94,145.03,21.2,True
1071,334.37,138.88,2.0,1.0,40.14,106.0,18.37,True
1072,327.53,129.02,2.0,1.0,35.31,122.83,19.59,True
1073,324.35,124.43,2.0,1.0,33.06,130.66,20.16,True
1074,318.65,116.23,2.0,1.0,29.05,144.67,21.17,True
1075,334.9,139.65,2.0,1.0,40.51,104.68,18.28,True
1076,336.4,141.81,2.0,1.0,41.57,100.98,18.01,True
1077,336.34,141.72,2.0,1.0,41.53,101.15,18.02,True
1078,333.24,137.25,2.0,1.0,39.34,108.77,18.58,True
1079,316.47,113.08,2.0,1.0,27.51,150.05,21.56,True
1080,338.47,144.79,2.0,1.0,43.03,95.9,17.64,True
1081,318.79,116.43,2.0,1.0,29.14,144.33,21.15,True
1082,331.98,135.43,2.0,1.0,38.45,111.88,18.8,True
1083,311.32,105.66,2.0,1.0,23.87,162.73,22.48,True
1084,337.21,142.98,2.0,1.0,42.14,98.99,17.87,True
1085,324.14,124.14,2.0,1.0,32.92,131.16,20.2,True
1086,329.16,131.38,2.0,1.0,36.47,118.8,19.3,True
1087,337.18,142.93,2.0,1.0,42.12,99.07,17.87,True
1088,317.23,114.18,2.0,1.0,28.04,148.18,21.43,True
1089,312.87,107.9,2.0,1.0,24.97,158.9,22.2,True
1090,323.39,123.06,2.0,1.0,32.39,133.01,20.33,True
1091,312.96,108.03,2.0,1.0,25.03,158.68,22.19,True
1092,335.34,140.28,2.0,1.0,40.82,103.6,18.2,True
1093,331.04,134.08,2.0,1.0,37.79,114.18,18.97,True
1094,325.38,125.93,2.0,1.0,33.8,128.11,19.98,True
1095,327.63,129.17,2.0,1.0,35.38,122.58,19.57,True
1096,323.8,123.65,2.0,1.0,32.68,132.0,20.26,True
1097,317.3,114.28,2.0,1.0,28.09,148.01,21.41,True
1098,314.85,110.75,2.0,1.0,26.36,154.04,21.85,True
1099,336.18,141.49,2.0,1.0,41.42,101.54,18.05,True
1100,340.96,148.38,2.0,1.0,44.79,89.76,17.2,True
1101,341.13,148.63,2.0,1.0,44.91,89.34,17.17,True
1102,340.32,147.46,2.0,1.0,44.34,91.35,17.31,True
1103,336.83,142.42,2.0,1.0,41.87,99.94,17.94,True
1104,325.81,126.54,2.0,1.0,34.1,127.06,19.9,True
1105,335.56,140.6,2.0,1.0,40.98,103.06,18.16,True
1106,330.89,133.87,2.0,1.0,37.68,114.55,18.99,True
1107,314.29,109.94,2.0,1.0,25.96,155.42,21.95,True
1108,332.93,136.8,2.0,1.0,39.12,109.54,18.63,True
1109,315.66,111.92,2.0,1.0,26.94,152.03,21.71,True
1110,327.2,128.55,2.0,1.0,35.08,123.63,19.65,True
1111,323.92,123.82,2.0,1.0,32.76,131.71,20.24,True
1112,326.07,126.92,2.0,1.0,34.28,126.41,19.85,True
1113,320.77,119.28,2.0,1.0,30.54,139.47,20.8,True
1114,325.39,125.94,2.0,1.0,33.8,128.09,19.97,True
1115,317.86,115.09,2.0,1.0,28.49,146.63,21.32,True
1116,326.88,128.08,2.0,1.0,34.85,124.43,19.71,True
1117,334.0,138.36,2.0,1.0,39.88,106.89,18.44,True
1118,323.26,122.87,2.0,1.0,32.3,133.33,20.35,True
1119,320.17,118.42,2.0,1.0,30.12,140.94,20.9,True
1120,339.81,146.72,2.0,1.0,43.98,92.6,17.41,True
1121,326.23,127.16,2.0,1.0,34.4,126.01,19.82,True
1122,330.42,133.19,2.0,1.0,37.35,115.71,19.08,True
1123,320.87,119.43,2.0,1.0,30.61,139.21,20.78,True
1124,314.67,110.49,2.0,1.0,26.23,154.49,21.88,True
1125,332.81,136.64,2.0,1.0,39.04,109.82,18.65,True
1126,322.24,121.41,2.0,1.0,31.58,135.83,20.53,True
1127,329.24,131.49,2.0,1.0,36.52,118.61,19.29,True
1128,332.0,135.47,2.0,1.0,38.47,111.81,18.8,True
1129,320.34,118.67,2.0,1.0,30.24,140.51,20.87,True
1130,339.9,146.85,2.0,1.0,44.04,92.38,17.39,True
1131,334.95,139.72,2.0,1.0,40.55,104.55,18.27,True
1132,327.5,128.98,2.0,1.0,35.29,122.9,19.6,True
1133,339.81,146.73,2.0,1.0,43.98,92.59,17.4,True
1134,341.77,149.54,2.0,1.0,45.36,87.78,17.06,True
1135,331.4,134.6,2.0,1.0,38.04,113.3,18.9,True
1136,334.53,139.12,2.0,1.0,40.25,105.59,18.35,True
1137,314.64,110.45,2.0,1.0,26.22,154.55,21.89,True
1138,325.61,126.26,2.0,1.0,33.96,127.54,19.93,True
1139,332.41,136.06,2.0,1.0,38.76,110.81,18.72,True
1140,316.23,112.74,2.0,1.0,27.34,150.64,21.61,True
1141,331.85,135.25,2.0,1.0,38.36,112.19,18.82,True
1142,333.45,137.55,2.0,1.0,39.49,108.26,18.54,True
1143,327.38,128.81,2.0,1.0,35.21,123.19,19.62,True
1144,333.17,137.16,2.0,1.0,39.29,108.93,18.59,True
1145,327.35,128.76,2.0,1.0,35.18,123.27,19.62,True
1146,336.45,141.88,2.0,1.0,41.61,100.87,18.0,True
1147,341.41,149.03,2.0,1.0,45.11,88.66,17.12,True
1148,328.66,130.66,2.0,1.0,36.11,120.03,19.39,True
1149,311.33,105.68,2.0,1.0,23.88,162.69,22.48,True
1150,321.67,120.58,2.0,1.0,31.17,137.25,20.64,True
1151,335.97,141.19,2.0,1.0,41.27,102.05,18.09,True
1152,323.96,123.88,2.0,1.0,32.79,131.6,20.23,True
1153,331.82,135.2,2.0,1.0,38.34,112.27,18.83,True
1154,316.61,113.28,2.0,1.0,27.6,149.71,21.54,True
1155,322.09,121.19,2.0,1.0,31.47,136.21,20.56,True
1156,332.22,135.78,2.0,1.0,38.62,111.28,18.76,True
1157,331.95,135.4,2.0,1.0,38.43,111.94,18.8,True
1158,336.13,141.42,2.0,1.0,41.38,101.65,18.06,True
1159,333.38,137.46,2.0,1.0,39.44,108.42,18.55,True
1160,325.16,125.61,2.0,1.0,33.64,128.65,20.01,True
1161,337.06,142.76,2.0,1.0,42.04,99.36,17.89,True
1162,336.93,142.57,2.0,1.0,41.94,99.69,17.92,True
1163,319.09,116.86,2.0,1.0,29.36,143.59,21.1,True
1164,318.69,116.29,2.0,1.0,29.07,144.58,21.17,True
1165,332.44,136.1,2.0,1.0,38.77,110.74,18.72,True
1166,339.27,145.95,2.0,1.0,43.6,93.92,17.5,True
1167,312.74,107.71,2.0,1.0,24.87,159.23,22.23,True
1168,333.33,137.38,2.0,1.0,39.4,108.55,18.56,True
1169,324.95,125.31,2.0,1.0,33.49,129.17,20.05,True
1170,334.25,138.71,2.0,1.0,40.05,106.29,18.4,True
1171,318.83,116.48,2.0,1.0,29.17,144.25,21.14,True
1172,333.48,137.6,2.0,1.0,39.51,108.18,18.53,True
1173,318.12,115.45,2.0,1.0,28.67,146.0,21.27,True
1174,340.81,148.17,2.0,1.0,44.69,90.13,17.23,True
1175,333.09,137.03,2.0,1.0,39.23,109.15,18.6,True
1176,338.99,145.54,2.0,1.0,43.4,94.61,17.55,True
1177,320.56,118.99,2.0,1.0,30.4,139.97,20.83,True
1178,341.29,148.85,2.0,1.0,45.02,88.96,17.14,True
1179,325.81,126.55,2.0,1.0,34.1,127.05,19.9,True
1180,325.03,125.42,2.0,1.0,33.54,128.99,20.04,True
1181,323.9,123.8,2.0,1.0,32.75,131.75,20.24,True
1182,331.32,134.49,2.0,1.0,37.99,113.49,18.92,True
1183,333.82,138.09,2.0,1.0,39.75,107.34,18.47,True
1184,314.38,110.07,2.0,1.0,26.03,155.2,21.94,True
1185,321.93,120.96,2.0,1.0,31.36,136.6,20.59,True
1186,320.94,119.52,2.0,1.0,30.66,139.05,20.77,True
1187,329.33,131.62,2.0,1.0,36.59,118.38,19.27,True
1188,321.9,120.92,2.0,1.0,31.34,136.67,20.59,True
1189,335.86,141.03,2.0,1.0,41.19,102.32,18.11,True
1190,331.39,134.59,2.0,1.0,38.04,113.33,18.91,True
1191,322.47,121.73,2.0,1.0,31.74,135.27,20.49,True
1192,340.11,147.16,2.0,1.0,44.19,91.86,17.35,True
1193,319.66,117.69,2.0,1.0,29.76,142.19,20.99,True
1194,328.32,130.16,2.0,1.0,35.87,120.88,19.45,True
1195,326.46,127.49,2.0,1.0,34.56,125.45,19.78,True
1196,313.99,109.51,2.0,1.0,25.76,156.15,22.0,True
1197,340.95,148.37,2.0,1.0,44.79,89.78,17.2,True
1198,318.38,115.83,2.0,1.0,28.85,145.36,21.22,True
1199,323.86,123.74,2.0,1.0,32.72,131.85,20.25,True
1200,313.51,108.82,2.0,1.0,25.42,157.34,22.09,True
1201,316.25,112.77,2.0,1.0,27.35,150.59,21.6,True
1202,317.02,113.88,2.0,1.0,27.9,148.69,21.46,True
1203,329.8,132.3,2.0,1.0,36.91,117.24,19.19,True
1204,326.39,127.38,2.0,1.0,34.51,125.64,19.8,True
1205,314.42,110.13,2.0,1.0,26.06,155.09,21.93,True
1206,311.32,105.66,2.0,1.0,23.87,162.73,22.48,True
1207,316.13,112.59,2.0,1.0,27.26,150.89,21.62,True
1208,338.11,144.28,2.0,1.0,42.78,96.77,17.71,True
1209,341.86,149.68,2.0,1.0,45.43,87.55,17.04,True
1210,322.02,121.09,2.0,1.0,31.42,136.38,20.57,True
1211,316.15,112.62,2.0,1.0,27.28,150.85,21.62,True
1212,339.65,146.49,2.0,1.0,43.87,92.99,17.43,True
1213,330.5,133.3,2.0,1.0,37.4,115.52,19.06,True
1214,323.39,123.05,2.0,1.0,32.39,133.03,20.33,True
1215,325.16,125.61,2.0,1.0,33.64,128.66,20.01,True
1216,337.01,142.69,2.0,1.0,42.0,99.48,17.9,True
1217,325.74,126.44,2.0,1.0,34.05,127.24,19.91,True
1218,338.83,145.32,2.0,1.0,43.29,95.0,17.58,True
1219,332.69,136.46,2.0,1.0,38.95,110.13,18.67,True
1220,319.4,117.31,2.0,1.0,29.58,142.82,21.04,True
1221,320.7,119.18,2.0,1.0,30.49,139.64,20.81,True
1222,317.05,113.92,2.0,1.0,27.91,148.62,21.46,True
1223,329.72,132.18,2.0,1.0,36.86,117.43,19.2,True
1224,341.93,149.78,2.0,1.0,45.47,87.38,17.03,True
1225,311.99,106.62,2.0,1.0,24.34,161.09,22.36,True
1226,338.79,145.26,2.0,1.0,43.26,95.1,17.59,True
1227,334.61,139.23,2.0,1.0,40.31,105.39,18.33,True
1228,324.12,124.11,2.0,1.0,32.91,131.21,20.2,True
1229,316.31,112.86,2.0,1.0,27.4,150.43,21.59,True
1230,328.19,129.97,2.0,1.0,35.78,121.2,19.48,True
1231,318.99,116.72,2.0,1.0,29.29,143.84,21.11,True
1232,336.86,142.47,2.0,1.0,41.89,99.87,17.93,True
1233,331.53,134.79,2.0,1.0,38.13,112.98,18.88,True
1234,331.01,134.04,2.0,1.0,37.77,114.26,18.97,True
1235,323.92,123.82,2.0,1.0,32.76,131.72,20.24,True
1236,329.4,131.72,2.0,1.0,36.63,118.22,19.26,True
1237,322.69,122.04,2.0,1.0,31.89,134.75,20.46,True
1238,319.36,117.25,2.0,1.0,29.55,142.93,21.05,True
1239,324.69,124.94,2.0,1.0,33.31,129.81,20.1,True
1240,317.99,115.27,2.0,1.0,28.58,146.31,21.29,True
1241,328.43,130.32,2.0,1.0,35.95,120.6,19.43,True
1242,324.33,124.41,2.0,1.0,33.05,130.7,20.16,True
1243,320.32,118.64,2.0,1.0,30.22,140.56,20.88,True
1244,329.45,131.79,2.0,1.0,36.67,118.1,19.25,True
1245,322.49,121.76,2.0,1.0,31.75,135.23,20.49,True
1246,332.88,136.74,2.0,1.0,39.09,109.65,18.64,True
1247,322.42,121.66,2.0,1.0,31.71,135.4,20.5,True
1248,322.69,122.04,2.0,1.0,31.89,134.74,20.46,True
1249,324.06,124.03,2.0,1.0,32.86,131.36,20.21,True
1250,326.29,127.23,2.0,1.0,34.43,125.89,19.81,True
1251,329.88,132.42,2.0,1.0,36.97,117.03,19.17,True
1252,332.15,135.69,2.0,1.0,38.57,111.45,18.77,True
1253,338.08,144.22,2.0,1.0,42.75,96.86,17.71,True
1254,338.35,144.61,2.0,1.0,42.95,96.2,17.67,True
1255,312.64,107.57,2.0,1.0,24.8,159.47,22.24,True
1256,334.63,139.26,2.0,1.0,40.32,105.34,18.33,True
1257,325.51,126.11,2.0,1.0,33.89,127.8,19.95,True
1258,318.8,116.44,2.0,1.0,29.15,144.32,21.15,True
1259,333.45,137.55,2.0,1.0,39.49,108.26,18.54,True
1260,337.76,143.77,2.0,1.0,42.53,97.63,17.77,True
1261,327.08,128.38,2.0,1.0,35.0,123.92,19.67,True
1262,325.31,125.82,2.0,1.0,33.74,128.29,19.99,True
1263,317.62,114.75,2.0,1.0,28.32,147.21,21.36,True
1264,319.0,116.73,2.0,1.0,29.29,143.82,21.11,True
1265,324.8,125.09,2.0,1.0,33.39,129.54,20.08,True
1266,333.63,137.82,2.0,1.0,39.62,107.8,18.51,True
1267,334.0,138.35,2.0,1.0,39.88,106.9,18.44,True
1268,315.78,112.08,2.0,1.0,27.02,151.76,21.69,True
1269,334.69,139.34,2.0,1.0,40.36,105.2,18.32,True
1270,338.99,145.54,2.0,1.0,43.4,94.62,17.55,True
1271,318.19,115.56,2.0,1.0,28.72,145.81,21.26,True
1272,318.74,116.35,2.0,1.0,29.11,144.46,21.16,True
1273,313.76,109.18,2.0,1.0,25.6,156.71,22.04,True
1274,323.23,122.83,2.0,1.0,32.28,133.4,20.36,True
1275,318.02,115.31,2.0,1.0,28.6,146.24,21.29,True
1276,322.97,122.46,2.0,1.0,32.1,134.04,20.4,True
1277,313.35,108.58,2.0,1.0,25.3,157.74,22.12,True
1278,340.19,147.26,2.0,1.0,44.24,91.67,17.34,True
1279,315.08,111.08,2.0,1.0,26.53,153.47,21.81,True
1280,321.56,120.41,2.0,1.0,31.09,137.53,20.66,True
1281,339.93,146.9,2.0,1.0,44.07,92.29,17.38,True
1282,324.78,125.05,2.0,1.0,33.37,129.6,20.08,True
1283,315.63,111.88,2.0,1.0,26.91,152.11,21.71,True
1284,332.89,136.76,2.0,1.0,39.1,109.62,18.64,True
1285,339.33,146.03,2.0,1.0,43.64,93.78,17.49,True
1286,317.38,114.4,2.0,1.0,28.15,147.81,21.4,True
1287,315.94,112.32,2.0,1.0,27.13,151.35,21.66,True
1288,316.64,113.33,2.0,1.0,27.63,149.63,21.53,True
1289,324.47,124.62,2.0,1.0,33.15,130.35,20.14,True
1290,318.92,116.62,2.0,1.0,29.24,144.01,21.13,True
1291,330.5,133.31,2.0,1.0,37.41,115.51,19.06,True
1292,330.36,133.11,2.0,1.0,37.31,115.85,19.09,True
1293,318.36,115.81,2.0,1.0,28.84,145.39,21.23,True
1294,334.29,138.77,2.0,1.0,40.08,106.18,18.39,True
1295,318.51,116.02,2.0,1.0,28.94,145.03,21.2,True
1296,326.96,128.2,2.0,1.0,34.91,124.23,19.69,True
1297,336.0,141.24,2.0,1.0,41.29,101.97,18.08,True
1298,311.32,105.66,2.0,1.0,23.87,162.73,22.48,True
