,nuc,aexp,nd,ns,age,la,ld,target
872,324.11,164.93,2.0,1.0,109.55,35.82,0.0,True
873,380.62,163.3,2.0,1.0,93.64,20.31,0.0,True
874,289.9,165.92,2.0,1.0,119.18,45.2,0.0,True
875,407.99,162.51,2.0,1.0,85.93,12.8,0.0,True
876,406.54,162.55,2.0,1.0,86.34,13.2,0.0,True
877,401.21,162.7,2.0,1.0,87.84,14.67,0.0,True
878,378.62,163.35,2.0,1.0,94.2,20.86,0.0,True
879,377.87,163.38,2.0,1.0,94.41,21.07,0.0,True
880,401.62,162.69,2.0,1.0,87.72,14.55,0.0,True
881,337.5,164.54,2.0,1.0,105.78,32.15,0.0,True
882,314.07,165.22,2.0,1.0,112.38,38.57,0.0,True
883,333.65,164.65,2.0,1.0,106.86,33.2,0.0,True
884,303.0,165.54,2.0,1.0,115.49,41.61,0.0,True
885,380.11,163.31,2.0,1.0,93.78,20.45,0.0,True
886,359.46,163.91,2.0,1.0,99.6,26.12,0.0,True
887,312.86,165.25,2.0,1.0,112.72,38.9,0.0,True
888,361.06,163.86,2.0,1.0,99.15,25.68,0.0,True
889,390.14,163.02,2.0,1.0,90.96,17.7,0.0,True
890,342.31,164.4,2.0,1.0,104.42,30.82,0.0,True
891,323.34,164.95,2.0,1.0,109.77,36.03,0.0,True
892,342.57,164.4,2.0,1.0,104.35,30.75,0.0,True
893,321.52,165.0,2.0,1.0,110.28,36.53,0.0,True
894,335.27,164.61,2.0,1.0,106.41,32.76,0.0,True
895,312.48,165.26,2.0,1.0,112.83,39.01,0.0,True
896,397.96,162.8,2.0,1.0,88.75,15.56,0.0,True
897,296.48,165.73,2.0,1.0,117.33,43.4,0.0,True
898,392.79,162.94,2.0,1.0,90.21,16.97,0.0,True
899,294.74,165.78,2.0,1.0,117.82,43.88,0.0,True
900,315.99,165.16,2.0,1.0,111.84,38.05,0.0,True
901,297.99,165.68,2.0,1.0,116.91,42.99,0.0,True
902,316.61,165.14,2.0,1.0,111.66,37.88,0.0,True
903,371.41,163.56,2.0,1.0,96.23,22.84,0.0,True
904,400.4,162.72,2.0,1.0,88.07,14.89,0.0,True
905,303.08,165.54,2.0,1.0,115.47,41.59,0.0,True
906,393.42,162.93,2.0,1.0,90.03,16.8,0.0,True
907,348.12,164.23,2.0,1.0,102.79,29.23,0.0,True
908,363.94,163.78,2.0,1.0,98.34,24.89,0.0,True
909,320.66,165.03,2.0,1.0,110.52,36.77,0.0,True
910,356.91,163.98,2.0,1.0,100.31,26.82,0.0,True
911,421.4,162.12,2.0,1.0,82.16,9.13,0.0,True
912,381.26,163.28,2.0,1.0,93.46,20.14,0.0,True
913,304.98,165.48,2.0,1.0,114.94,41.07,0.0,True
914,308.46,165.38,2.0,1.0,113.96,40.11,0.0,True
915,365.44,163.73,2.0,1.0,97.91,24.48,0.0,True
916,382.53,163.24,2.0,1.0,93.1,19.79,0.0,True
917,404.32,162.61,2.0,1.0,86.97,13.81,0.0,True
918,296.4,165.73,2.0,1.0,117.35,43.42,0.0,True
919,381.87,163.26,2.0,1.0,93.28,19.97,0.0,True
920,377.63,163.38,2.0,1.0,94.48,21.13,0.0,True
921,328.41,164.8,2.0,1.0,108.34,34.64,0.0,True
922,344.96,164.33,2.0,1.0,103.68,30.1,0.0,True
923,325.96,164.87,2.0,1.0,109.03,35.31,0.0,True
924,312.3,165.27,2.0,1.0,112.88,39.06,0.0,True
925,327.37,164.83,2.0,1.0,108.63,34.92,0.0,True
926,329.72,164.77,2.0,1.0,107.97,34.28,0.0,True
927,299.95,165.63,2.0,1.0,116.35,42.45,0.0,True
928,317.87,165.11,2.0,1.0,111.31,37.53,0.0,True
929,387.47,163.1,2.0,1.0,91.71,18.43,0.0,True
930,372.79,163.52,2.0,1.0,95.84,22.46,0.0,True
931,336.58,164.57,2.0,1.0,106.04,32.4,0.0,True
932,338.52,164.51,2.0,1.0,105.49,31.86,0.0,True
933,345.49,164.31,2.0,1.0,103.53,29.95,0.0,True
934,308.37,165.38,2.0,1.0,113.98,40.14,0.0,True
935,392.42,162.96,2.0,1.0,90.32,17.08,0.0,True
936,416.82,162.25,2.0,1.0,83.44,10.38,0.0,True
937,326.76,164.85,2.0,1.0,108.81,35.09,0.0,True
938,302.81,165.54,2.0,1.0,115.55,41.66,0.0,True
939,343.77,164.36,2.0,1.0,104.01,30.42,0.0,True
940,291.77,165.86,2.0,1.0,118.66,44.69,0.0,True
941,362.67,163.81,2.0,1.0,98.69,25.24,0.0,True
942,300.46,165.61,2.0,1.0,116.21,42.31,0.0,True
943,409.77,162.45,2.0,1.0,85.43,12.32,0.0,True
944,345.29,164.32,2.0,1.0,103.59,30.01,0.0,True
945,390.81,163.0,2.0,1.0,90.77,17.52,0.0,True
946,396.02,162.85,2.0,1.0,89.3,16.09,0.0,True
947,375.86,163.43,2.0,1.0,94.98,21.62,0.0,True
948,349.68,164.19,2.0,1.0,102.35,28.8,0.0,True
949,368.72,163.64,2.0,1.0,96.99,23.58,0.0,True
950,379.77,163.32,2.0,1.0,93.88,20.55,0.0,True
951,302.66,165.55,2.0,1.0,115.59,41.7,0.0,True
952,380.4,163.3,2.0,1.0,93.7,20.37,0.0,True
953,388.09,163.08,2.0,1.0,91.54,18.27,0.0,True
954,352.04,164.12,2.0,1.0,101.69,28.15,0.0,True
955,323.49,164.95,2.0,1.0,109.73,35.99,0.0,True
956,395.85,162.86,2.0,1.0,89.35,16.14,0.0,True
957,348.48,164.22,2.0,1.0,102.69,29.13,0.0,True
958,396.57,162.84,2.0,1.0,89.15,15.94,0.0,True
959,311.26,165.3,2.0,1.0,113.17,39.34,0.0,True
960,371.16,163.57,2.0,1.0,96.3,22.91,0.0,True
961,380.04,163.31,2.0,1.0,93.8,20.47,0.0,True
962,350.67,164.16,2.0,1.0,102.07,28.53,0.0,True
963,297.25,165.7,2.0,1.0,117.11,43.19,0.0,True
964,319.89,165.05,2.0,1.0,110.74,36.98,0.0,True
965,305.97,165.45,2.0,1.0,114.66,40.8,0.0,True
966,336.86,164.56,2.0,1.0,105.96,32.32,0.0,True
967,411.64,162.4,2.0,1.0,84.9,11.8,0.0,True
968,347.1,164.26,2.0,1.0,103.08,29.51,0.0,True
969,414.39,162.32,2.0,1.0,84.13,11.05,0.0,True
970,342.98,164.38,2.0,1.0,104.24,30.64,0.0,True
971,379.29,163.33,2.0,1.0,94.01,20.68,0.0,True
972,387.25,163.1,2.0,1.0,91.77,18.49,0.0,True
973,316.22,165.16,2.0,1.0,111.77,37.98,0.0,True
974,360.61,163.87,2.0,1.0,99.27,25.8,0.0,True
975,336.12,164.58,2.0,1.0,106.17,32.52,0.0,True
976,338.76,164.51,2.0,1.0,105.42,31.8,0.0,True
977,383.9,163.2,2.0,1.0,92.71,19.41,0.0,True
978,312.6,165.26,2.0,1.0,112.79,38.98,0.0,True
979,359.54,163.91,2.0,1.0,99.57,26.1,0.0,True
980,322.59,164.97,2.0,1.0,109.98,36.24,0.0,True
981,300.09,165.62,2.0,1.0,116.31,42.41,0.0,True
982,369.64,163.61,2.0,1.0,96.73,23.33,0.0,True
983,288.68,165.95,2.0,1.0,119.53,45.54,0.0,True
984,398.54,162.78,2.0,1.0,88.59,15.4,0.0,True
985,292.66,165.84,2.0,1.0,118.4,44.45,0.0,True
986,287.48,165.99,2.0,1.0,119.87,45.87,0.0,True
987,304.4,165.5,2.0,1.0,115.1,41.23,0.0,True
988,405.29,162.58,2.0,1.0,86.69,13.54,0.0,True
989,412.97,162.36,2.0,1.0,84.53,11.44,0.0,True
990,291.79,165.86,2.0,1.0,118.65,44.69,0.0,True
991,287.35,165.99,2.0,1.0,119.9,45.9,0.0,True
992,398.26,162.79,2.0,1.0,88.67,15.47,0.0,True
993,408.92,162.48,2.0,1.0,85.67,12.55,0.0,True
994,399.73,162.74,2.0,1.0,88.26,15.07,0.0,True
995,393.51,162.92,2.0,1.0,90.01,16.78,0.0,True
996,380.4,163.3,2.0,1.0,93.7,20.37,0.0,True
997,314.62,165.2,2.0,1.0,112.22,38.42,0.0,True
998,378.51,163.36,2.0,1.0,94.23,20.89,0.0,True
999,386.89,163.11,2.0,1.0,91.87,18.59,0.0,True
1000,298.55,165.67,2.0,1.0,116.75,42.83,0.0,True
1001,300.68,165.6,2.0,1.0,116.15,42.25,0.0,True
1002,398.83,162.77,2.0,1.0,88.51,15.32,0.0,True
1003,299.2,165.65,2.0,1.0,116.56,42.65,0.0,True
1004,376.9,163.4,2.0,1.0,94.68,21.33,0.0,True
1005,371.13,163.57,2.0,1.0,96.31,22.92,0.0,True
1006,382.45,163.24,2.0,1.0,93.12,19.81,0.0,True
1007,417.74,162.22,2.0,1.0,83.19,10.13,0.0,True
1008,419.83,162.16,2.0,1.0,82.6,9.56,0.0,True
1009,400.59,162.72,2.0,1.0,88.02,14.84,0.0,True
1010,399.41,162.75,2.0,1.0,88.35,15.16,0.0,True
1011,414.0,162.33,2.0,1.0,84.24,11.16,0.0,True
1012,305.07,165.48,2.0,1.0,114.91,41.04,0.0,True
1013,340.13,164.47,2.0,1.0,105.04,31.42,0.0,True
1014,424.06,162.04,2.0,1.0,81.41,8.4,0.0,True
1015,411.58,162.4,2.0,1.0,84.92,11.82,0.0,True
1016,337.52,164.54,2.0,1.0,105.77,32.14,0.0,True
1017,341.85,164.42,2.0,1.0,104.55,30.95,0.0,True
1018,381.72,163.26,2.0,1.0,93.33,20.01,0.0,True
1019,299.4,165.64,2.0,1.0,116.51,42.6,0.0,True
1020,328.98,164.79,2.0,1.0,108.18,34.48,0.0,True
1021,340.01,164.47,2.0,1.0,105.07,31.46,0.0,True
1022,417.73,162.22,2.0,1.0,83.19,10.13,0.0,True
1023,292.85,165.83,2.0,1.0,118.35,44.39,0.0,True
1024,365.49,163.73,2.0,1.0,97.9,24.47,0.0,True
1025,386.15,163.14,2.0,1.0,92.08,18.8,0.0,True
1026,351.31,164.14,2.0,1.0,101.89,28.35,0.0,True
1027,356.16,164.0,2.0,1.0,100.52,27.02,0.0,True
1028,403.92,162.62,2.0,1.0,87.08,13.92,0.0,True
1029,401.97,162.68,2.0,1.0,87.63,14.46,0.0,True
1030,297.88,165.69,2.0,1.0,116.94,43.01,0.0,True
1031,363.6,163.79,2.0,1.0,98.43,24.98,0.0,True
1032,400.02,162.74,2.0,1.0,88.18,14.99,0.0,True
1033,301.76,165.57,2.0,1.0,115.84,41.95,0.0,True
1034,417.62,162.23,2.0,1.0,83.22,10.16,0.0,True
1035,375.12,163.45,2.0,1.0,95.19,21.82,0.0,True
1036,350.31,164.17,2.0,1.0,102.17,28.63,0.0,True
1037,313.66,165.23,2.0,1.0,112.49,38.68,0.0,True
1038,322.53,164.97,2.0,1.0,110.0,36.25,0.0,True
1039,390.67,163.01,2.0,1.0,90.81,17.56,0.0,True
1040,359.13,147.11,2.0,1.0,118.43,-1.23,-0.59,True
1041,359.7,146.96,2.0,1.0,118.41,-1.6,-0.6,True
1042,398.34,136.83,2.0,1.0,117.57,-26.91,-0.91,True
1043,362.97,146.1,2.0,1.0,118.34,-3.75,-0.62,True
1044,369.6,144.36,2.0,1.0,118.2,-8.09,-0.68,True
1045,368.15,144.74,2.0,1.0,118.23,-7.14,-0.66,True
1046,356.92,147.68,2.0,1.0,118.47,0.21,-0.57,True
1047,361.43,146.5,2.0,1.0,118.38,-2.74,-0.61,True
1048,368.05,144.77,2.0,1.0,118.23,-7.08,-0.66,True
1049,368.58,144.63,2.0,1.0,118.22,-7.42,-0.67,True
1050,365.71,145.38,2.0,1.0,118.28,-5.55,-0.64,True
1051,354.64,148.28,2.0,1.0,118.52,1.71,-0.55,True
1052,349.0,149.76,2.0,1.0,118.65,5.4,-0.51,True
1053,351.86,149.01,2.0,1.0,118.58,3.53,-0.53,True
1054,389.55,139.14,2.0,1.0,117.76,-21.15,-0.84,True
1055,377.39,142.32,2.0,1.0,118.03,-13.19,-0.74,True
1056,396.37,137.35,2.0,1.0,117.61,-25.62,-0.9,True
1057,374.3,143.13,2.0,1.0,118.09,-11.17,-0.71,True
1058,371.77,143.79,2.0,1.0,118.15,-9.51,-0.69,True
1059,358.0,147.4,2.0,1.0,118.45,-0.49,-0.58,True
1060,359.4,147.04,2.0,1.0,118.42,-1.41,-0.59,True
1061,394.71,137.79,2.0,1.0,117.65,-24.53,-0.88,True
1062,393.19,138.19,2.0,1.0,117.68,-23.54,-0.87,True
1063,394.37,137.88,2.0,1.0,117.66,-24.31,-0.88,True
1064,351.87,149.01,2.0,1.0,118.58,3.52,-0.53,True
1065,368.35,144.69,2.0,1.0,118.22,-7.27,-0.67,True
1066,383.68,140.68,2.0,1.0,117.89,-17.31,-0.79,True
1067,396.95,137.2,2.0,1.0,117.6,-26.0,-0.9,True
1068,349.53,149.62,2.0,1.0,118.64,5.05,-0.51,True
1069,407.14,134.53,2.0,1.0,117.38,-32.67,-0.98,True
1070,362.36,146.26,2.0,1.0,118.35,-3.35,-0.62,True
1071,385.34,140.24,2.0,1.0,117.85,-18.4,-0.8,True
1072,377.44,142.31,2.0,1.0,118.03,-13.23,-0.74,True
1073,393.27,138.16,2.0,1.0,117.68,-23.59,-0.87,True
1074,348.78,149.82,2.0,1.0,118.65,5.54,-0.51,True
1075,372.49,143.61,2.0,1.0,118.13,-9.98,-0.7,True
1076,380.7,141.46,2.0,1.0,117.95,-15.36,-0.77,True
1077,369.52,144.39,2.0,1.0,118.2,-8.04,-0.68,True
1078,390.4,138.92,2.0,1.0,117.74,-21.71,-0.85,True
1079,355.17,148.14,2.0,1.0,118.51,1.36,-0.56,True
1080,391.45,138.64,2.0,1.0,117.72,-22.4,-0.85,True
1081,376.35,142.6,2.0,1.0,118.05,-12.51,-0.73,True
1082,363.14,146.06,2.0,1.0,118.34,-3.86,-0.62,True
1083,389.98,139.02,2.0,1.0,117.75,-21.44,-0.84,True
1084,387.67,139.63,2.0,1.0,117.8,-19.92,-0.82,True
1085,374.13,143.18,2.0,1.0,118.1,-11.06,-0.71,True
1086,365.16,145.53,2.0,1.0,118.29,-5.18,-0.64,True
1087,363.9,145.86,2.0,1.0,118.32,-4.36,-0.63,True
1088,395.62,137.55,2.0,1.0,117.63,-25.13,-0.89,True
1089,378.03,142.16,2.0,1.0,118.01,-13.61,-0.75,True
1090,361.22,146.56,2.0,1.0,118.38,-2.61,-0.61,True
1091,352.51,148.84,2.0,1.0,118.57,3.1,-0.54,True
1092,379.45,141.78,2.0,1.0,117.98,-14.54,-0.76,True
1093,389.85,139.06,2.0,1.0,117.75,-21.35,-0.84,True
1094,392.06,138.48,2.0,1.0,117.71,-22.8,-0.86,True
1095,388.05,139.53,2.0,1.0,117.79,-20.17,-0.83,True
1096,349.25,149.69,2.0,1.0,118.64,5.23,-0.51,True
1097,391.67,138.58,2.0,1.0,117.72,-22.54,-0.86,True
1098,358.12,147.37,2.0,1.0,118.45,-0.57,-0.58,True
1099,400.03,136.39,2.0,1.0,117.53,-28.02,-0.93,True
1100,407.22,134.51,2.0,1.0,117.38,-32.72,-0.98,True
1101,386.55,139.93,2.0,1.0,117.83,-19.19,-0.81,True
1102,353.51,148.58,2.0,1.0,118.55,2.44,-0.54,True
1103,404.72,135.16,2.0,1.0,117.43,-31.09,-0.96,True
1104,400.06,136.39,2.0,1.0,117.53,-28.04,-0.93,True
1105,390.45,138.9,2.0,1.0,117.74,-21.74,-0.85,True
1106,366.65,145.14,2.0,1.0,118.26,-6.16,-0.65,True
1107,387.88,139.58,2.0,1.0,117.8,-20.06,-0.83,True
1108,395.59,137.56,2.0,1.0,117.63,-25.11,-0.89,True
1109,404.07,135.34,2.0,1.0,117.44,-30.66,-0.96,True
1110,359.36,147.05,2.0,1.0,118.42,-1.38,-0.59,True
1111,406.64,134.66,2.0,1.0,117.39,-32.34,-0.98,True
1112,351.26,149.17,2.0,1.0,118.6,3.92,-0.53,True
1113,362.97,146.1,2.0,1.0,118.34,-3.75,-0.62,True
1114,397.28,137.11,2.0,1.0,117.59,-26.22,-0.9,True
1115,381.12,141.35,2.0,1.0,117.95,-15.63,-0.77,True
1116,373.69,143.29,2.0,1.0,118.11,-10.77,-0.71,True
1117,388.82,139.33,2.0,1.0,117.78,-20.68,-0.83,True
1118,376.89,142.45,2.0,1.0,118.04,-12.87,-0.74,True
1119,360.47,146.75,2.0,1.0,118.4,-2.11,-0.6,True
1120,378.57,142.01,2.0,1.0,118.0,-13.97,-0.75,True
1121,367.31,144.96,2.0,1.0,118.25,-6.59,-0.66,True
1122,388.2,139.49,2.0,1.0,117.79,-20.27,-0.83,True
1123,384.07,140.57,2.0,1.0,117.88,-17.57,-0.79,True
1124,381.8,141.17,2.0,1.0,117.93,-16.08,-0.78,True
1125,391.68,138.58,2.0,1.0,117.72,-22.55,-0.86,True
1126,363.06,146.08,2.0,1.0,118.34,-3.81,-0.62,True
1127,360.67,146.7,2.0,1.0,118.39,-2.24,-0.6,True
1128,374.83,142.99,2.0,1.0,118.08,-11.51,-0.72,True
1129,381.19,141.33,2.0,1.0,117.94,-15.68,-0.77,True
1130,357.89,147.43,2.0,1.0,118.45,-0.42,-0.58,True
1131,359.12,147.11,2.0,1.0,118.43,-1.23,-0.59,True
1132,359.86,146.91,2.0,1.0,118.41,-1.71,-0.6,True
1133,359.49,147.01,2.0,1.0,118.42,-1.47,-0.59,True
1134,351.88,149.0,2.0,1.0,118.58,3.51,-0.53,True
1135,362.96,146.1,2.0,1.0,118.34,-3.74,-0.62,True
1136,348.21,149.97,2.0,1.0,118.66,5.92,-0.5,True
1137,397.8,136.98,2.0,1.0,117.58,-26.55,-0.91,True
1138,390.1,138.99,2.0,1.0,117.75,-21.51,-0.84,True
1139,398.78,136.72,2.0,1.0,117.56,-27.2,-0.91,True
1140,391.78,138.55,2.0,1.0,117.71,-22.62,-0.86,True
1141,351.36,149.14,2.0,1.0,118.6,3.85,-0.53,True
1142,357.55,147.52,2.0,1.0,118.46,-0.2,-0.58,True
1143,384.09,140.57,2.0,1.0,117.88,-17.58,-0.79,True
1144,378.6,142.01,2.0,1.0,118.0,-13.98,-0.75,True
1145,406.17,134.79,2.0,1.0,117.4,-32.04,-0.98,True
1146,380.41,141.53,2.0,1.0,117.96,-15.17,-0.76,True
1147,408.15,134.27,2.0,1.0,117.36,-33.34,-0.99,True
1148,348.63,149.86,2.0,1.0,118.65,5.64,-0.5,True
1149,379.36,141.81,2.0,1.0,117.98,-14.48,-0.76,True
1150,398.6,136.77,2.0,1.0,117.56,-27.08,-0.91,True
1151,402.18,135.83,2.0,1.0,117.49,-29.43,-0.94,True
1152,388.58,139.39,2.0,1.0,117.78,-20.52,-0.83,True
1153,386.71,139.88,2.0,1.0,117.82,-19.29,-0.82,True
1154,369.13,144.49,2.0,1.0,118.21,-7.78,-0.67,True
1155,387.16,139.76,2.0,1.0,117.81,-19.59,-0.82,True
1156,360.63,146.71,2.0,1.0,118.39,-2.21,-0.6,True
1157,404.26,135.29,2.0,1.0,117.44,-30.78,-0.96,True
1158,379.94,141.66,2.0,1.0,117.97,-14.86,-0.76,True
1159,361.94,146.37,2.0,1.0,118.36,-3.07,-0.61,True
1160,408.56,134.16,2.0,1.0,117.35,-33.6,-1.0,True
1161,394.9,137.74,2.0,1.0,117.64,-24.66,-0.88,True
1162,357.06,147.65,2.0,1.0,118.47,0.12,-0.57,True
1163,379.45,141.78,2.0,1.0,117.98,-14.54,-0.76,True
1164,386.35,139.98,2.0,1.0,117.83,-19.06,-0.81,True
1165,352.69,148.79,2.0,1.0,118.57,2.98,-0.54,True
1166,349.82,149.55,2.0,1.0,118.63,4.86,-0.51,True
1167,408.83,134.09,2.0,1.0,117.34,-33.78,-1.0,True
1168,378.01,142.16,2.0,1.0,118.01,-13.6,-0.74,True
1169,398.2,136.87,2.0,1.0,117.57,-26.82,-0.91,True
1170,362.32,146.27,2.0,1.0,118.36,-3.32,-0.62,True
1171,401.67,135.96,2.0,1.0,117.5,-29.09,-0.94,True
1172,367.16,145.0,2.0,1.0,118.25,-6.49,-0.66,True
1173,373.35,143.38,2.0,1.0,118.12,-10.54,-0.71,True
1174,369.33,144.44,2.0,1.0,118.2,-7.91,-0.67,True
1175,362.4,146.25,2.0,1.0,118.35,-3.38,-0.62,True
1176,361.69,146.43,2.0,1.0,118.37,-2.91,-0.61,True
1177,408.25,134.24,2.0,1.0,117.35,-33.4,-0.99,True
1178,395.13,137.68,2.0,1.0,117.64,-24.81,-0.89,True
1179,371.39,143.9,2.0,1.0,118.16,-9.26,-0.69,True
1180,353.72,148.52,2.0,1.0,118.54,2.31,-0.55,True
1181,377.08,142.41,2.0,1.0,118.03,-12.99,-0.74,True
1182,392.43,138.38,2.0,1.0,117.7,-23.04,-0.86,True
1183,368.89,144.55,2.0,1.0,118.21,-7.63,-0.67,True
1184,353.24,148.65,2.0,1.0,118.55,2.62,-0.54,True
1185,384.12,140.56,2.0,1.0,117.88,-17.6,-0.79,True
1186,355.82,147.97,2.0,1.0,118.5,0.93,-0.56,True
1187,355.33,148.1,2.0,1.0,118.51,1.26,-0.56,True
1188,349.92,149.52,2.0,1.0,118.63,4.8,-0.52,True
1189,396.14,137.41,2.0,1.0,117.62,-25.47,-0.89,True
1190,399.38,136.56,2.0,1.0,117.55,-27.59,-0.92,True
1191,390.85,138.8,2.0,1.0,117.73,-22.01,-0.85,True
1192,372.81,143.52,2.0,1.0,118.13,-10.19,-0.7,True
1193,383.68,140.68,2.0,1.0,117.89,-17.31,-0.79,True
1194,353.49,148.58,2.0,1.0,118.55,2.46,-0.54,True
1195,352.1,148.95,2.0,1.0,118.58,3.37,-0.53,True
1196,407.78,134.36,2.0,1.0,117.36,-33.09,-0.99,True
1197,368.66,144.61,2.0,1.0,118.22,-7.48,-0.67,True
1198,392.46,138.38,2.0,1.0,117.7,-23.06,-0.86,True
1199,368.63,144.62,2.0,1.0,118.22,-7.45,-0.67,True
1200,403.97,135.36,2.0,1.0,117.45,-30.59,-0.96,True
1201,350.71,149.31,2.0,1.0,118.61,4.28,-0.52,True
1202,388.13,139.51,2.0,1.0,117.79,-20.22,-0.83,True
1203,387.67,139.63,2.0,1.0,117.8,-19.92,-0.82,True
1204,367.73,144.85,2.0,1.0,118.24,-6.87,-0.66,True
1205,393.72,138.05,2.0,1.0,117.67,-23.89,-0.87,True
1206,358.37,147.31,2.0,1.0,118.44,-0.73,-0.58,True
1207,349.96,149.51,2.0,1.0,118.63,4.77,-0.52,True
1208,393.88,138.0,2.0,1.0,117.67,-23.99,-0.87,True
1209,395.01,137.71,2.0,1.0,117.64,-24.73,-0.88,True
1210,368.26,144.72,2.0,1.0,118.23,-7.21,-0.67,True
1211,349.88,149.53,2.0,1.0,118.63,4.82,-0.51,True
1212,371.84,143.78,2.0,1.0,118.15,-9.55,-0.69,True
1213,362.28,146.28,2.0,1.0,118.36,-3.29,-0.62,True
1214,380.18,141.59,2.0,1.0,117.97,-15.02,-0.76,True
1215,392.54,138.36,2.0,1.0,117.7,-23.11,-0.86,True
1216,351.7,149.05,2.0,1.0,118.59,3.63,-0.53,True
1217,404.09,135.33,2.0,1.0,117.44,-30.68,-0.96,True
1218,396.54,137.31,2.0,1.0,117.61,-25.73,-0.9,True
1219,377.77,142.23,2.0,1.0,118.02,-13.44,-0.74,True
1220,392.17,138.45,2.0,1.0,117.7,-22.87,-0.86,True
1221,384.02,140.59,2.0,1.0,117.88,-17.53,-0.79,True
1222,353.79,148.5,2.0,1.0,118.54,2.26,-0.55,True
1223,356.68,147.75,2.0,1.0,118.48,0.37,-0.57,True
1224,382.73,140.93,2.0,1.0,117.91,-16.69,-0.78,True
1225,387.39,139.7,2.0,1.0,117.81,-19.74,-0.82,True
1226,376.16,142.65,2.0,1.0,118.05,-12.39,-0.73,True
1227,375.38,142.85,2.0,1.0,118.07,-11.88,-0.72,True
1228,389.72,139.09,2.0,1.0,117.76,-21.27,-0.84,True
1229,354.59,148.3,2.0,1.0,118.52,1.74,-0.55,True
1230,402.11,135.85,2.0,1.0,117.49,-29.38,-0.94,True
1231,392.75,138.3,2.0,1.0,117.69,-23.25,-0.87,True
1232,380.17,141.59,2.0,1.0,117.97,-15.01,-0.76,True
1233,353.06,148.7,2.0,1.0,118.56,2.74,-0.54,True
1234,373.43,143.36,2.0,1.0,118.11,-10.6,-0.71,True
1235,355.73,148.0,2.0,1.0,118.5,0.99,-0.56,True
1236,403.54,135.47,2.0,1.0,117.46,-30.32,-0.95,True
1237,373.85,143.25,2.0,1.0,118.1,-10.87,-0.71,True
1238,355.95,147.94,2.0,1.0,118.5,0.85,-0.56,True
1239,392.76,138.3,2.0,1.0,117.69,-23.26,-0.87,True
1240,376.06,142.67,2.0,1.0,118.06,-12.32,-0.73,True
1241,396.44,137.33,2.0,1.0,117.61,-25.66,-0.9,True
1242,404.02,135.35,2.0,1.0,117.45,-30.63,-0.96,True
1243,355.95,147.94,2.0,1.0,118.49,0.85,-0.56,True
1244,352.62,148.81,2.0,1.0,118.57,3.03,-0.54,True
1245,358.7,147.22,2.0,1.0,118.43,-0.95,-0.59,True
1246,377.59,142.27,2.0,1.0,118.02,-13.32,-0.74,True
1247,375.1,142.92,2.0,1.0,118.08,-11.69,-0.72,True
1248,353.47,148.59,2.0,1.0,118.55,2.47,-0.54,True
1249,352.97,148.72,2.0,1.0,118.56,2.8,-0.54,True
1250,361.27,146.55,2.0,1.0,118.38,-2.64,-0.61,True
1251,359.75,146.94,2.0,1.0,118.41,-1.64,-0.6,True
1252,349.83,149.54,2.0,1.0,118.63,4.86,-0.51,True
1253,371.32,143.91,2.0,1.0,118.16,-9.22,-0.69,True
1254,384.3,140.51,2.0,1.0,117.88,-17.72,-0.8,True
1255,351.7,149.05,2.0,1.0,118.59,3.63,-0.53,True
1256,375.93,142.71,2.0,1.0,118.06,-12.23,-0.73,True
1257,356.55,147.78,2.0,1.0,118.48,0.46,-0.57,True
1258,392.12,138.46,2.0,1.0,117.71,-22.84,-0.86,True
1259,350.14,149.46,2.0,1.0,118.62,4.65,-0.52,True
1260,402.68,135.7,2.0,1.0,117.47,-29.75,-0.95,True
1261,362.21,146.3,2.0,1.0,118.36,-3.25,-0.62,True
1262,392.66,138.32,2.0,1.0,117.69,-23.19,-0.86,True
1263,359.71,146.96,2.0,1.0,118.41,-1.61,-0.6,True
1264,390.13,138.99,2.0,1.0,117.75,-21.53,-0.84,True
1265,391.44,138.64,2.0,1.0,117.72,-22.39,-0.85,True
1266,381.79,141.17,2.0,1.0,117.93,-16.07,-0.78,True
1267,353.53,148.57,2.0,1.0,118.55,2.43,-0.54,True
1268,381.78,141.17,2.0,1.0,117.93,-16.07,-0.78,True
1269,348.16,149.98,2.0,1.0,118.67,5.95,-0.5,True
1270,406.25,134.77,2.0,1.0,117.4,-32.09,-0.98,True
1271,397.14,137.15,2.0,1.0,117.6,-26.13,-0.9,True
1272,404.04,135.34,2.0,1.0,117.45,-30.64,-0.96,True
1273,360.93,146.64,2.0,1.0,118.39,-2.41,-0.61,True
1274,403.25,135.55,2.0,1.0,117.46,-30.12,-0.95,True
1275,351.48,149.11,2.0,1.0,118.59,3.78,-0.53,True
1276,377.16,142.38,2.0,1.0,118.03,-13.04,-0.74,True
1277,376.04,142.68,2.0,1.0,118.06,-12.31,-0.73,True
1278,400.34,136.31,2.0,1.0,117.53,-28.22,-0.93,True
1279,356.05,147.91,2.0,1.0,118.49,0.78,-0.57,True
1280,407.8,134.36,2.0,1.0,117.36,-33.1,-0.99,True
1281,407.94,134.32,2.0,1.0,117.36,-33.2,-0.99,True
1282,367.08,145.03,2.0,1.0,118.25,-6.44,-0.66,True
1283,376.25,142.62,2.0,1.0,118.05,-12.45,-0.73,True
1284,358.41,147.3,2.0,1.0,118.44,-0.76,-0.58,True
