,nuc,aexp,nd,ns,age,la,ld,target
872,415.76,214.57,2.0,1.0,90.23,152.62,64.6,True
873,414.52,214.63,2.0,1.0,89.96,153.86,65.43,True
874,378.49,216.34,2.0,1.0,82.18,190.04,89.62,True
875,427.07,214.04,2.0,1.0,92.67,141.27,57.01,True
876,452.02,212.85,2.0,1.0,98.05,116.22,40.26,True
877,490.84,211.01,2.0,1.0,106.43,77.24,14.2,True
878,401.25,215.26,2.0,1.0,87.1,167.19,74.34,True
879,376.36,216.45,2.0,1.0,81.72,192.18,91.05,True
880,394.39,215.59,2.0,1.0,85.61,174.08,78.95,True
881,451.01,212.9,2.0,1.0,97.83,117.24,40.94,True
882,441.64,213.34,2.0,1.0,95.81,126.64,47.24,True
883,400.94,215.28,2.0,1.0,87.03,167.5,74.55,True
884,451.94,212.85,2.0,1.0,98.04,116.3,40.32,True
885,432.32,213.79,2.0,1.0,93.8,135.99,53.49,True
886,486.81,211.2,2.0,1.0,105.56,81.29,16.91,True
887,403.82,215.14,2.0,1.0,87.65,164.61,72.62,True
888,403.64,215.15,2.0,1.0,87.61,164.79,72.74,True
889,473.35,211.84,2.0,1.0,102.66,94.81,25.95,True
890,498.62,210.64,2.0,1.0,108.11,69.44,8.98,True
891,411.55,214.77,2.0,1.0,89.32,156.85,67.43,True
892,428.03,213.99,2.0,1.0,92.88,140.3,56.37,True
893,478.19,211.61,2.0,1.0,103.7,89.95,22.7,True
894,502.8,210.44,2.0,1.0,109.01,65.24,6.18,True
895,446.14,213.13,2.0,1.0,96.79,122.12,44.21,True
896,361.73,217.14,2.0,1.0,78.56,206.87,100.88,True
897,469.48,212.02,2.0,1.0,101.82,98.69,28.54,True
898,437.17,213.56,2.0,1.0,94.85,131.13,50.24,True
899,494.33,210.84,2.0,1.0,107.19,73.74,11.86,True
900,471.0,211.95,2.0,1.0,102.15,97.16,27.52,True
901,431.97,213.8,2.0,1.0,93.73,136.35,53.72,True
902,411.13,214.79,2.0,1.0,89.23,157.27,67.71,True
903,406.18,215.03,2.0,1.0,88.16,162.24,71.03,True
904,484.13,211.32,2.0,1.0,104.98,83.98,18.71,True
905,345.56,217.91,2.0,1.0,75.08,223.1,111.73,True
906,361.54,217.15,2.0,1.0,78.52,207.05,101.0,True
907,402.34,215.21,2.0,1.0,87.33,166.09,73.61,True
908,456.33,212.65,2.0,1.0,98.98,111.89,37.37,True
909,476.66,211.68,2.0,1.0,103.37,91.48,23.72,True
910,494.35,210.84,2.0,1.0,107.19,73.72,11.85,True
911,354.81,217.47,2.0,1.0,77.07,213.81,105.52,True
912,409.02,214.89,2.0,1.0,88.77,159.39,69.13,True
913,395.8,215.52,2.0,1.0,85.92,172.66,78.0,True
914,388.75,215.86,2.0,1.0,84.4,179.73,82.73,True
915,461.7,212.39,2.0,1.0,100.14,106.5,33.76,True
916,362.94,217.08,2.0,1.0,78.83,205.65,100.06,True
917,466.78,212.15,2.0,1.0,101.24,101.4,30.36,True
918,474.34,211.79,2.0,1.0,102.87,93.8,25.28,True
919,365.4,216.97,2.0,1.0,79.36,203.18,98.41,True
920,471.99,211.9,2.0,1.0,102.36,96.17,26.86,True
921,415.59,214.58,2.0,1.0,90.19,152.79,64.72,True
922,377.92,216.37,2.0,1.0,82.06,190.61,90.0,True
923,430.7,213.86,2.0,1.0,93.45,137.63,54.58,True
924,408.73,214.91,2.0,1.0,88.71,159.68,69.32,True
925,360.06,217.22,2.0,1.0,78.21,208.54,102.0,True
926,416.06,214.56,2.0,1.0,90.29,152.32,64.41,True
927,397.26,215.45,2.0,1.0,86.23,171.19,77.02,True
928,508.32,210.18,2.0,1.0,110.2,59.7,2.47,True
929,369.03,216.79,2.0,1.0,80.14,199.54,95.98,True
930,460.59,212.44,2.0,1.0,99.9,107.61,34.51,True
931,507.92,210.19,2.0,1.0,110.12,60.1,2.74,True
932,470.73,211.96,2.0,1.0,102.09,97.43,27.7,True
933,454.06,212.75,2.0,1.0,98.49,114.17,38.89,True
934,410.41,214.83,2.0,1.0,89.07,158.0,68.2,True
935,369.58,216.77,2.0,1.0,80.26,198.99,95.61,True
936,372.46,216.63,2.0,1.0,80.88,196.09,93.67,True
937,394.49,215.58,2.0,1.0,85.64,173.98,78.88,True
938,511.76,210.01,2.0,1.0,110.95,56.24,0.16,True
939,349.17,217.74,2.0,1.0,75.86,219.47,109.3,True
940,360.43,217.2,2.0,1.0,78.29,208.17,101.75,True
941,419.84,214.38,2.0,1.0,91.11,148.53,61.87,True
942,375.14,216.5,2.0,1.0,81.46,193.4,91.87,True
943,362.76,217.09,2.0,1.0,78.79,205.83,100.18,True
944,479.32,211.55,2.0,1.0,103.95,88.81,21.94,True
945,459.85,212.48,2.0,1.0,99.74,108.36,35.01,True
946,430.34,213.88,2.0,1.0,93.38,137.98,54.81,True
947,434.77,213.67,2.0,1.0,94.33,133.54,51.85,True
948,421.92,214.28,2.0,1.0,91.56,146.44,60.47,True
949,451.74,212.86,2.0,1.0,97.99,116.5,40.45,True
950,505.19,210.32,2.0,1.0,109.53,62.84,4.57,True
951,356.2,217.4,2.0,1.0,77.37,212.42,104.59,True
952,462.6,212.35,2.0,1.0,100.34,105.6,33.16,True
953,373.0,216.61,2.0,1.0,81.0,195.55,93.31,True
954,474.62,211.78,2.0,1.0,102.93,93.53,25.09,True
955,478.11,211.61,2.0,1.0,103.69,90.02,22.75,True
956,451.82,212.86,2.0,1.0,98.01,116.42,40.4,True
957,391.43,215.73,2.0,1.0,84.98,177.05,80.94,True
958,395.6,215.53,2.0,1.0,85.88,172.86,78.14,True
959,402.7,215.19,2.0,1.0,87.41,165.74,73.37,True
960,421.8,214.29,2.0,1.0,91.53,146.55,60.55,True
961,505.15,210.33,2.0,1.0,109.52,62.88,4.6,True
962,427.07,214.04,2.0,1.0,92.67,141.26,57.01,True
963,506.87,210.24,2.0,1.0,109.89,61.15,3.44,True
964,440.85,213.38,2.0,1.0,95.64,127.44,47.77,True
965,361.8,217.14,2.0,1.0,78.58,206.79,100.83,True
966,414.94,214.61,2.0,1.0,90.05,153.45,65.16,True
967,499.62,210.59,2.0,1.0,108.33,68.43,8.31,True
968,433.03,213.75,2.0,1.0,93.95,135.29,53.01,True
969,469.14,212.04,2.0,1.0,101.75,99.03,28.77,True
970,501.53,210.5,2.0,1.0,108.74,66.51,7.03,True
971,432.29,213.79,2.0,1.0,93.8,136.02,53.51,True
972,487.8,211.15,2.0,1.0,105.78,80.3,16.25,True
973,348.12,217.79,2.0,1.0,75.63,220.53,110.01,True
974,358.66,217.29,2.0,1.0,77.9,209.94,102.93,True
975,501.33,210.51,2.0,1.0,108.7,66.71,7.16,True
976,345.08,217.93,2.0,1.0,74.97,223.58,112.05,True
977,454.79,212.72,2.0,1.0,98.65,113.43,38.4,True
978,441.86,213.33,2.0,1.0,95.86,126.42,47.08,True
979,357.81,217.33,2.0,1.0,77.72,210.8,103.5,True
980,401.11,215.27,2.0,1.0,87.07,167.32,74.44,True
981,429.37,213.93,2.0,1.0,93.16,138.96,55.47,True
982,390.45,215.78,2.0,1.0,84.76,178.03,81.6,True
983,357.04,217.36,2.0,1.0,77.55,211.57,104.02,True
984,427.68,214.01,2.0,1.0,92.8,140.66,56.61,True
985,360.37,217.21,2.0,1.0,78.27,208.23,101.79,True
986,484.77,211.29,2.0,1.0,105.12,83.34,18.28,True
987,419.34,214.4,2.0,1.0,91.0,149.02,62.2,True
988,398.17,215.41,2.0,1.0,86.43,170.29,76.42,True
989,383.59,216.1,2.0,1.0,83.28,184.92,86.2,True
990,454.48,212.73,2.0,1.0,98.59,113.75,38.61,True
991,494.9,210.81,2.0,1.0,107.31,73.17,11.48,True
992,421.41,214.31,2.0,1.0,91.45,146.95,60.81,True
993,484.27,211.32,2.0,1.0,105.02,83.84,18.61,True
994,398.52,215.39,2.0,1.0,86.51,169.93,76.18,True
995,382.38,216.16,2.0,1.0,83.02,186.13,87.01,True
996,461.27,212.41,2.0,1.0,100.05,106.93,34.06,True
997,365.21,216.98,2.0,1.0,79.32,203.38,98.54,True
998,379.36,216.3,2.0,1.0,82.37,189.17,89.04,True
999,430.26,213.88,2.0,1.0,93.36,138.07,54.87,True
1000,368.64,216.81,2.0,1.0,80.06,199.92,96.23,True
1001,415.81,214.57,2.0,1.0,90.24,152.57,64.57,True
1002,403.87,215.14,2.0,1.0,87.66,164.56,72.59,True
1003,402.81,215.19,2.0,1.0,87.43,165.62,73.3,True
1004,418.76,214.43,2.0,1.0,90.87,149.61,62.59,True
1005,397.38,215.45,2.0,1.0,86.26,171.08,76.94,True
1006,499.67,210.59,2.0,1.0,108.34,68.38,8.28,True
1007,400.72,215.29,2.0,1.0,86.98,167.72,74.7,True
1008,379.08,216.32,2.0,1.0,82.31,189.45,89.23,True
1009,453.3,212.79,2.0,1.0,98.33,114.93,39.4,True
1010,362.46,217.11,2.0,1.0,78.72,206.13,100.38,True
1011,381.9,216.18,2.0,1.0,82.92,186.62,87.34,True
1012,447.63,213.06,2.0,1.0,97.11,120.63,43.21,True
1013,426.12,214.08,2.0,1.0,92.46,142.22,57.65,True
1014,476.79,211.67,2.0,1.0,103.4,91.35,23.64,True
1015,473.02,211.85,2.0,1.0,102.59,95.13,26.16,True
1016,409.33,214.88,2.0,1.0,88.84,159.07,68.92,True
1017,362.1,217.12,2.0,1.0,78.65,206.49,100.62,True
1018,418.19,214.46,2.0,1.0,90.75,150.18,62.97,True
1019,461.6,212.4,2.0,1.0,100.12,106.6,33.83,True
1020,378.88,216.33,2.0,1.0,82.27,189.65,89.36,True
1021,363.53,217.06,2.0,1.0,78.95,205.05,99.66,True
1022,436.63,213.58,2.0,1.0,94.73,131.67,50.59,True
1023,399.24,215.36,2.0,1.0,86.66,169.2,75.69,True
1024,384.74,216.05,2.0,1.0,83.53,183.76,85.43,True
1025,347.5,217.82,2.0,1.0,75.49,221.15,110.43,True
1026,370.96,216.7,2.0,1.0,80.56,197.6,94.68,True
1027,354.6,217.48,2.0,1.0,77.03,214.02,105.66,True
1028,368.26,216.83,2.0,1.0,79.98,200.31,96.49,True
1029,476.45,211.69,2.0,1.0,103.33,91.69,23.86,True
1030,499.28,210.6,2.0,1.0,108.25,68.77,8.54,True
1031,509.45,210.12,2.0,1.0,110.45,58.56,1.72,True
1032,499.65,210.59,2.0,1.0,108.34,68.39,8.29,True
1033,371.16,216.69,2.0,1.0,80.6,197.4,94.54,True
1034,427.66,214.01,2.0,1.0,92.8,140.67,56.61,True
1035,435.5,213.64,2.0,1.0,94.49,132.8,51.35,True
1036,490.42,211.03,2.0,1.0,106.34,77.67,14.49,True
1037,479.01,211.57,2.0,1.0,103.88,89.12,22.15,True
1038,423.71,214.2,2.0,1.0,91.94,144.64,59.27,True
1039,360.75,217.19,2.0,1.0,78.35,207.85,101.53,True
1040,505.87,172.5,1.43,1.0,111.98,142.53,109.59,True
1041,624.9,139.11,1.01,1.0,139.35,82.02,107.08,True
1042,549.44,160.28,1.28,1.0,122.0,120.38,108.67,True
1043,556.37,158.33,1.25,1.0,123.59,116.86,108.53,True
1044,526.18,166.8,1.36,1.0,116.65,132.21,109.16,True
1045,586.22,149.96,1.15,1.0,130.46,101.68,107.9,True
1046,612.87,142.49,1.06,1.0,136.59,88.13,107.34,True
1047,602.97,145.26,1.09,1.0,134.31,93.16,107.54,True
1048,561.43,156.92,1.24,1.0,124.76,114.28,108.42,True
1049,598.85,146.42,1.11,1.0,133.36,95.26,107.63,True
1050,585.81,150.08,1.15,1.0,130.36,101.89,107.91,True
1051,588.68,149.27,1.14,1.0,131.02,100.43,107.85,True
1052,530.21,165.67,1.35,1.0,117.58,130.16,109.08,True
1053,569.77,154.58,1.21,1.0,126.67,110.04,108.24,True
1054,504.58,172.86,1.44,1.0,111.68,143.19,109.61,True
1055,538.64,163.31,1.32,1.0,119.51,125.87,108.9,True
1056,514.49,170.08,1.4,1.0,113.96,138.15,109.41,True
1057,603.02,145.25,1.09,1.0,134.32,93.14,107.54,True
1058,563.26,156.4,1.23,1.0,125.18,113.36,108.38,True
1059,602.31,145.45,1.09,1.0,134.16,93.5,107.56,True
1060,532.8,164.95,1.34,1.0,118.17,128.84,109.02,True
1061,490.75,176.74,1.48,1.0,108.5,150.22,109.91,True
1062,591.82,148.39,1.13,1.0,131.75,98.83,107.78,True
1063,621.65,140.03,1.03,1.0,138.61,83.67,107.15,True
1064,539.25,163.14,1.31,1.0,119.65,125.56,108.89,True
1065,570.83,154.28,1.2,1.0,126.92,109.51,108.22,True
1066,536.16,164.0,1.33,1.0,118.94,127.13,108.95,True
1067,574.28,153.31,1.19,1.0,127.71,107.75,108.15,True
1068,543.02,162.08,1.3,1.0,120.52,123.65,108.81,True
1069,557.59,157.99,1.25,1.0,123.87,116.24,108.5,True
1070,537.77,163.55,1.32,1.0,119.31,126.31,108.92,True
1071,583.96,150.6,1.16,1.0,129.94,102.83,107.94,True
1072,624.09,139.34,1.02,1.0,139.17,82.43,107.1,True
1073,566.19,155.58,1.22,1.0,125.85,111.87,108.32,True
1074,539.5,163.07,1.31,1.0,119.71,125.44,108.88,True
1075,528.34,166.2,1.35,1.0,117.14,131.11,109.11,True
1076,588.18,149.41,1.14,1.0,130.91,100.68,107.86,True
1077,587.41,149.63,1.15,1.0,130.73,101.08,107.87,True
1078,591.06,148.61,1.13,1.0,131.57,99.22,107.8,True
1079,622.86,139.68,1.02,1.0,138.89,83.05,107.13,True
1080,491.44,176.55,1.48,1.0,108.66,149.87,109.89,True
1081,530.09,165.71,1.35,1.0,117.55,130.22,109.08,True
1082,545.04,161.51,1.29,1.0,120.98,122.62,108.76,True
1083,616.07,141.59,1.04,1.0,137.32,86.51,107.27,True
1084,559.6,157.43,1.24,1.0,124.34,115.21,108.46,True
1085,542.59,162.2,1.3,1.0,120.42,123.86,108.82,True
1086,500.42,174.03,1.45,1.0,110.72,145.3,109.7,True
1087,593.83,147.83,1.12,1.0,132.21,97.81,107.74,True
1088,572.69,153.76,1.2,1.0,127.35,108.56,108.18,True
1089,540.64,162.75,1.31,1.0,119.97,124.85,108.86,True
1090,530.11,165.7,1.35,1.0,117.55,130.21,109.08,True
1091,600.16,146.05,1.1,1.0,133.66,94.59,107.6,True
1092,600.79,145.88,1.1,1.0,133.81,94.27,107.59,True
1093,513.02,170.5,1.41,1.0,113.62,138.9,109.44,True
1094,524.64,167.24,1.37,1.0,116.29,132.99,109.19,True
1095,541.72,162.44,1.31,1.0,120.22,124.31,108.83,True
1096,510.56,171.19,1.41,1.0,113.05,140.15,109.49,True
1097,594.76,147.57,1.12,1.0,132.42,97.34,107.72,True
1098,600.82,145.87,1.1,1.0,133.82,94.26,107.59,True
1099,530.25,165.66,1.35,1.0,117.58,130.14,109.07,True
1100,558.83,157.65,1.25,1.0,124.16,115.61,108.47,True
1101,492.31,176.3,1.48,1.0,108.86,149.43,109.87,True
1102,621.98,139.93,1.02,1.0,138.68,83.5,107.14,True
1103,491.39,176.56,1.48,1.0,108.65,149.89,109.89,True
1104,555.36,158.62,1.26,1.0,123.36,117.37,108.55,True
1105,487.61,177.62,1.5,1.0,107.78,151.82,109.97,True
1106,546.34,161.15,1.29,1.0,121.28,121.96,108.74,True
1107,611.58,142.85,1.06,1.0,136.29,88.79,107.36,True
1108,626.27,138.73,1.01,1.0,139.67,81.32,107.05,True
1109,616.07,141.59,1.04,1.0,137.32,86.5,107.27,True
1110,576.8,152.61,1.18,1.0,128.29,106.47,108.1,True
1111,597.58,146.78,1.11,1.0,133.07,95.91,107.66,True
1112,489.01,177.23,1.49,1.0,108.1,151.1,109.94,True
1113,588.27,149.39,1.14,1.0,130.93,100.64,107.85,True
1114,488.85,177.28,1.49,1.0,108.06,151.19,109.95,True
1115,564.47,156.06,1.23,1.0,125.45,112.74,108.35,True
1116,523.48,167.56,1.37,1.0,116.03,133.58,109.22,True
1117,552.68,159.37,1.27,1.0,122.74,118.74,108.6,True
1118,501.02,173.86,1.45,1.0,110.86,145.0,109.69,True
1119,536.57,163.89,1.32,1.0,119.04,126.92,108.94,True
1120,511.16,171.02,1.41,1.0,113.19,139.84,109.48,True
1121,519.91,168.56,1.38,1.0,115.2,135.4,109.29,True
1122,543.21,162.03,1.3,1.0,120.56,123.55,108.8,True
1123,547.52,160.82,1.29,1.0,121.56,121.36,108.71,True
1124,614.56,142.01,1.05,1.0,136.98,87.28,107.3,True
1125,562.52,156.61,1.23,1.0,125.01,113.73,108.4,True
1126,531.12,165.42,1.34,1.0,117.78,129.7,109.06,True
1127,520.2,168.48,1.38,1.0,115.27,135.25,109.29,True
1128,535.15,164.29,1.33,1.0,118.71,127.65,108.97,True
1129,512.87,170.54,1.41,1.0,113.59,138.97,109.44,True
1130,519.7,168.62,1.38,1.0,115.16,135.5,109.3,True
1131,568.84,154.84,1.21,1.0,126.46,110.52,108.26,True
1132,558.49,157.74,1.25,1.0,124.08,115.78,108.48,True
1133,497.67,174.8,1.46,1.0,110.09,146.7,109.76,True
1134,612.54,142.58,1.06,1.0,136.51,88.3,107.34,True
1135,548.25,160.61,1.28,1.0,121.72,120.99,108.7,True
1136,502.13,173.55,1.44,1.0,111.11,144.44,109.67,True
1137,529.73,165.81,1.35,1.0,117.46,130.4,109.09,True
1138,541.14,162.61,1.31,1.0,120.09,124.6,108.85,True
1139,501.95,173.6,1.45,1.0,111.07,144.53,109.67,True
1140,551.4,159.73,1.27,1.0,122.45,119.38,108.63,True
1141,559.58,157.44,1.24,1.0,124.33,115.23,108.46,True
1142,492.84,176.16,1.48,1.0,108.98,149.16,109.86,True
1143,579.04,151.98,1.17,1.0,128.81,105.33,108.05,True
1144,524.21,167.36,1.37,1.0,116.19,133.21,109.2,True
1145,515.18,169.89,1.4,1.0,114.12,137.8,109.39,True
1146,555.87,158.47,1.26,1.0,123.48,117.11,108.54,True
1147,528.72,166.09,1.35,1.0,117.23,130.91,109.11,True
1148,608.72,143.65,1.07,1.0,135.63,90.24,107.42,True
1149,549.59,160.24,1.28,1.0,122.03,120.3,108.67,True
1150,532.29,165.09,1.34,1.0,118.05,129.1,109.03,True
1151,488.77,177.3,1.49,1.0,108.04,151.23,109.95,True
1152,593.4,147.95,1.12,1.0,132.11,98.03,107.75,True
1153,600.16,146.05,1.1,1.0,133.66,94.59,107.6,True
1154,564.92,155.94,1.22,1.0,125.56,112.51,108.35,True
1155,605.63,144.52,1.08,1.0,134.92,91.81,107.49,True
1156,511.51,170.92,1.41,1.0,113.27,139.66,109.47,True
1157,496.31,175.18,1.46,1.0,109.78,147.39,109.79,True
1158,515.42,169.82,1.4,1.0,114.17,137.68,109.39,True
1159,518.59,168.93,1.39,1.0,114.9,136.07,109.32,True
1160,522.49,167.84,1.37,1.0,115.8,134.08,109.24,True
1161,621.12,140.17,1.03,1.0,138.48,83.94,107.16,True
1162,494.94,175.57,1.47,1.0,109.46,148.09,109.82,True
1163,550.29,160.04,1.28,1.0,122.19,119.95,108.65,True
1164,497.05,174.98,1.46,1.0,109.95,147.02,109.77,True
1165,597.18,146.89,1.11,1.0,132.98,96.11,107.67,True
1166,556.28,158.36,1.25,1.0,123.57,116.91,108.53,True
1167,514.27,170.15,1.4,1.0,113.91,138.27,109.41,True
1168,547.84,160.73,1.28,1.0,121.63,121.19,108.7,True
1169,626.37,138.7,1.01,1.0,139.69,81.27,107.05,True
1170,502.27,173.51,1.44,1.0,111.15,144.36,109.66,True
1171,518.91,168.84,1.39,1.0,114.98,135.9,109.31,True
1172,578.88,152.02,1.18,1.0,128.77,105.41,108.05,True
1173,514.97,169.95,1.4,1.0,114.07,137.91,109.4,True
1174,497.72,174.79,1.46,1.0,110.1,146.68,109.76,True
1175,530.02,165.73,1.35,1.0,117.53,130.26,109.08,True
1176,626.89,138.56,1.01,1.0,139.81,81.01,107.04,True
1177,520.03,168.53,1.38,1.0,115.23,135.34,109.29,True
1178,624.74,139.16,1.01,1.0,139.32,82.1,107.09,True
1179,541.51,162.5,1.31,1.0,120.17,124.41,108.84,True
1180,579.16,151.94,1.17,1.0,128.83,105.27,108.05,True
1181,491.43,176.55,1.48,1.0,108.66,149.87,109.89,True
1182,524.19,167.36,1.37,1.0,116.19,133.22,109.2,True
1183,585.39,150.2,1.15,1.0,130.27,102.1,107.91,True
1184,502.91,173.33,1.44,1.0,111.3,144.04,109.65,True
1185,581.79,151.2,1.17,1.0,129.44,103.93,107.99,True
1186,520.72,168.33,1.38,1.0,115.39,134.98,109.28,True
1187,544.12,161.77,1.3,1.0,120.77,123.08,108.78,True
1188,529.5,165.87,1.35,1.0,117.41,130.52,109.09,True
1189,620.57,140.33,1.03,1.0,138.36,84.22,107.17,True
1190,533.66,164.71,1.33,1.0,118.37,128.4,109.0,True
1191,520.01,168.53,1.38,1.0,115.23,135.34,109.29,True
1192,626.86,138.56,1.01,1.0,139.8,81.02,107.04,True
1193,553.02,159.28,1.27,1.0,122.82,118.56,108.6,True
1194,534.47,164.48,1.33,1.0,118.55,128.0,108.99,True
1195,572.85,153.71,1.2,1.0,127.38,108.48,108.18,True
1196,566.88,155.39,1.22,1.0,126.01,111.52,108.3,True
1197,489.51,177.09,1.49,1.0,108.21,150.85,109.93,True
1198,540.8,162.7,1.31,1.0,120.01,124.77,108.85,True
1199,623.61,139.48,1.02,1.0,139.06,82.67,107.11,True
1200,523.22,167.64,1.37,1.0,115.97,133.71,109.22,True
1201,619.79,140.55,1.03,1.0,138.18,84.61,107.19,True
1202,544.29,161.72,1.3,1.0,120.81,123.0,108.78,True
1203,519.65,168.63,1.38,1.0,115.15,135.53,109.3,True
1204,523.86,167.45,1.37,1.0,116.11,133.39,109.21,True
1205,492.12,176.36,1.48,1.0,108.81,149.52,109.88,True
1206,512.5,170.64,1.41,1.0,113.5,139.16,109.45,True
1207,581.24,151.36,1.17,1.0,129.31,104.21,108.0,True
1208,591.33,148.53,1.13,1.0,131.63,99.09,107.79,True
1209,503.96,173.04,1.44,1.0,111.54,143.5,109.63,True
1210,486.35,177.98,1.5,1.0,107.49,152.46,110.0,True
1211,574.68,153.2,1.19,1.0,127.8,107.55,108.14,True
1212,561.52,156.89,1.24,1.0,124.78,114.24,108.42,True
1213,616.14,141.57,1.04,1.0,137.34,86.47,107.27,True
1214,546.17,161.2,1.29,1.0,121.25,122.04,108.74,True
1215,609.76,143.36,1.07,1.0,135.87,89.71,107.4,True
1216,619.12,140.73,1.03,1.0,138.03,84.95,107.2,True
1217,620.81,140.26,1.03,1.0,138.41,84.1,107.17,True
1218,537.9,163.52,1.32,1.0,119.34,126.25,108.91,True
1219,493.2,176.06,1.48,1.0,109.06,148.98,109.85,True
1220,623.6,139.48,1.02,1.0,139.05,82.68,107.11,True
1221,624.67,139.18,1.01,1.0,139.3,82.13,107.09,True
1222,613.31,142.36,1.05,1.0,136.69,87.91,107.33,True
1223,487.86,177.55,1.49,1.0,107.83,151.69,109.97,True
1224,520.4,168.43,1.38,1.0,115.32,135.15,109.28,True
1225,548.46,160.55,1.28,1.0,121.77,120.88,108.69,True
1226,576.65,152.65,1.18,1.0,128.26,106.55,108.1,True
1227,515.91,169.69,1.4,1.0,114.28,137.43,109.38,True
1228,525.85,166.9,1.36,1.0,116.57,132.37,109.17,True
1229,563.5,156.34,1.23,1.0,125.23,113.23,108.38,True
1230,515.37,169.84,1.4,1.0,114.16,137.7,109.39,True
1231,621.79,139.99,1.02,1.0,138.64,83.6,107.15,True
1232,490.72,176.75,1.48,1.0,108.49,150.23,109.91,True
1233,560.78,157.1,1.24,1.0,124.61,114.62,108.43,True
1234,591.1,148.59,1.13,1.0,131.58,99.2,107.79,True
1235,561.55,156.88,1.24,1.0,124.78,114.22,108.42,True
1236,615.85,141.65,1.05,1.0,137.27,86.62,107.27,True
1237,546.06,161.23,1.29,1.0,121.22,122.1,108.74,True
1238,508.17,171.85,1.42,1.0,112.51,141.36,109.54,True
1239,588.67,149.28,1.14,1.0,131.02,100.44,107.85,True
1240,614.92,141.91,1.05,1.0,137.06,87.09,107.29,True
1241,507.1,172.16,1.43,1.0,112.26,141.91,109.56,True
1242,599.07,146.36,1.1,1.0,133.41,95.15,107.63,True
1243,581.3,151.34,1.17,1.0,129.33,104.18,108.0,True
1244,542.76,162.15,1.3,1.0,120.46,123.78,108.81,True
1245,546.24,161.18,1.29,1.0,121.26,122.01,108.74,True
1246,583.33,150.77,1.16,1.0,129.79,103.15,107.96,True
1247,598.34,146.56,1.11,1.0,133.24,95.52,107.64,True
1248,502.66,173.4,1.44,1.0,111.24,144.16,109.66,True
1249,567.87,155.11,1.21,1.0,126.24,111.01,108.28,True
1250,535.89,164.08,1.33,1.0,118.88,127.27,108.96,True
1251,608.96,143.58,1.07,1.0,135.69,90.12,107.42,True
1252,524.51,167.27,1.37,1.0,116.26,133.06,109.2,True
1253,626.43,138.68,1.01,1.0,139.71,81.24,107.05,True
1254,564.35,156.1,1.23,1.0,125.43,112.8,108.36,True
1255,559.79,157.38,1.24,1.0,124.38,115.12,108.45,True
1256,509.56,171.47,1.42,1.0,112.82,140.66,109.51,True
1257,515.07,169.92,1.4,1.0,114.09,137.85,109.39,True
1258,500.56,173.99,1.45,1.0,110.75,145.23,109.7,True
1259,486.72,177.87,1.5,1.0,107.57,152.27,109.99,True
1260,551.49,159.7,1.27,1.0,122.47,119.34,108.63,True
1261,525.57,166.98,1.36,1.0,116.51,132.52,109.17,True
1262,490.36,176.85,1.49,1.0,108.41,150.42,109.91,True
1263,601.05,145.8,1.1,1.0,133.87,94.14,107.59,True
1264,508.94,171.64,1.42,1.0,112.68,140.97,109.52,True
1265,573.27,153.6,1.19,1.0,127.48,108.27,108.17,True
1266,627.22,138.46,1.01,1.0,139.89,80.83,107.03,True
1267,599.41,146.26,1.1,1.0,133.49,94.98,107.62,True
1268,597.19,146.89,1.11,1.0,132.98,96.11,107.67,True
1269,555.86,158.48,1.26,1.0,123.47,117.12,108.54,True
1270,578.32,152.18,1.18,1.0,128.64,105.7,108.06,True
1271,621.34,140.11,1.03,1.0,138.54,83.83,107.16,True
1272,596.73,147.02,1.11,1.0,132.87,96.34,107.68,True
1273,579.3,151.9,1.17,1.0,128.87,105.2,108.04,True
1274,567.13,155.32,1.22,1.0,126.07,111.39,108.3,True
1275,602.84,145.3,1.09,1.0,134.28,93.23,107.55,True
1276,540.24,162.86,1.31,1.0,119.88,125.06,108.86,True
1277,562.84,156.52,1.23,1.0,125.08,113.57,108.39,True
1278,505.75,172.53,1.43,1.0,111.95,142.59,109.59,True
1279,593.13,148.03,1.13,1.0,132.05,98.17,107.75,True
1280,576.11,152.8,1.18,1.0,128.13,106.82,108.11,True
1281,522.43,167.85,1.37,1.0,115.79,134.11,109.24,True
1282,490.92,176.7,1.48,1.0,108.54,150.14,109.9,True
1283,598.63,146.48,1.11,1.0,133.31,95.37,107.64,True
1284,497.91,174.73,1.46,1.0,110.15,146.58,109.76,True
1285,536.96,163.78,1.32,1.0,119.13,126.73,108.93,True
1286,600.69,145.9,1.1,1.0,133.79,94.33,107.59,True
1287,606.76,144.2,1.08,1.0,135.18,91.24,107.47,True
1288,570.12,154.48,1.21,1.0,126.75,109.87,108.24,True
1289,555.31,158.63,1.26,1.0,123.35,117.4,108.55,True
1290,567.02,155.35,1.22,1.0,126.04,111.44,108.3,True
1291,528.93,166.03,1.35,1.0,117.28,130.81,109.1,True
1292,594.77,147.56,1.12,1.0,132.42,97.33,107.72,True
1293,486.93,177.81,1.5,1.0,107.62,152.16,109.99,True
1294,587.91,149.49,1.14,1.0,130.85,100.82,107.86,True
1295,546.29,161.16,1.29,1.0,121.27,121.98,108.74,True
1296,549.85,160.16,1.28,1.0,122.09,120.17,108.66,True
1297,488.66,177.33,1.49,1.0,108.02,151.29,109.95,True
1298,615.16,141.85,1.05,1.0,137.11,86.97,107.29,True
