,nuc,aexp,nd,ns,age,la,ld,target
872,404.64,234.72,2.55,1.0,32.33,8.43,0.0,True
873,419.92,237.76,2.46,1.0,28.2,7.69,0.0,True
874,338.27,221.51,2.95,1.0,50.28,11.63,0.0,True
875,398.51,233.5,2.59,1.0,33.99,8.73,0.0,True
876,358.51,225.54,2.83,1.0,44.81,10.66,0.0,True
877,429.1,239.59,2.41,1.0,25.72,7.25,0.0,True
878,491.38,251.98,2.03,1.0,8.88,4.25,0.0,True
879,480.65,249.85,2.1,1.0,11.78,4.76,0.0,True
880,423.81,238.54,2.44,1.0,27.15,7.51,0.0,True
881,330.8,220.03,3.0,1.0,52.3,11.99,0.0,True
882,471.65,248.05,2.15,1.0,14.22,5.2,0.0,True
883,464.82,246.7,2.19,1.0,16.06,5.53,0.0,True
884,347.05,223.26,2.9,1.0,47.91,11.21,0.0,True
885,423.29,238.43,2.44,1.0,27.29,7.53,0.0,True
886,384.4,230.69,2.68,1.0,37.81,9.41,0.0,True
887,336.35,221.13,2.97,1.0,50.8,11.73,0.0,True
888,340.3,221.92,2.94,1.0,49.73,11.54,0.0,True
889,421.88,238.15,2.45,1.0,27.67,7.6,0.0,True
890,387.53,231.31,2.66,1.0,36.96,9.26,0.0,True
891,384.69,230.75,2.67,1.0,37.73,9.39,0.0,True
892,416.85,237.15,2.48,1.0,29.03,7.84,0.0,True
893,407.32,235.25,2.54,1.0,31.61,8.3,0.0,True
894,439.48,241.65,2.34,1.0,22.91,6.75,0.0,True
895,402.59,234.31,2.57,1.0,32.89,8.53,0.0,True
896,386.16,231.04,2.67,1.0,37.33,9.32,0.0,True
897,380.58,229.93,2.7,1.0,38.84,9.59,0.0,True
898,445.24,242.8,2.31,1.0,21.36,6.47,0.0,True
899,366.4,227.11,2.78,1.0,42.67,10.28,0.0,True
900,403.1,234.41,2.56,1.0,32.75,8.51,0.0,True
901,480.82,249.88,2.09,1.0,11.74,4.76,0.0,True
902,372.56,228.34,2.75,1.0,41.01,9.98,0.0,True
903,447.16,243.18,2.3,1.0,20.84,6.38,0.0,True
904,346.53,223.16,2.9,1.0,48.04,11.23,0.0,True
905,359.7,225.78,2.82,1.0,44.48,10.6,0.0,True
906,413.27,236.44,2.5,1.0,30.0,8.02,0.0,True
907,393.32,232.47,2.62,1.0,35.4,8.98,0.0,True
908,385.15,230.84,2.67,1.0,37.6,9.37,0.0,True
909,341.38,222.13,2.94,1.0,49.44,11.48,0.0,True
910,477.11,249.14,2.12,1.0,12.74,4.94,0.0,True
911,402.57,234.31,2.57,1.0,32.89,8.53,0.0,True
912,342.99,222.45,2.93,1.0,49.0,11.41,0.0,True
913,346.45,223.14,2.9,1.0,48.07,11.24,0.0,True
914,376.55,229.13,2.72,1.0,39.93,9.79,0.0,True
915,333.42,220.55,2.98,1.0,51.59,11.87,0.0,True
916,350.28,223.9,2.88,1.0,47.03,11.05,0.0,True
917,463.65,246.46,2.2,1.0,16.38,5.58,0.0,True
918,398.03,233.41,2.59,1.0,34.12,8.75,0.0,True
919,368.89,227.61,2.77,1.0,42.0,10.16,0.0,True
920,480.69,249.85,2.1,1.0,11.77,4.76,0.0,True
921,356.03,225.05,2.85,1.0,45.48,10.78,0.0,True
922,402.89,234.37,2.56,1.0,32.81,8.52,0.0,True
923,392.36,232.28,2.63,1.0,35.65,9.02,0.0,True
924,491.09,251.92,2.03,1.0,8.96,4.26,0.0,True
925,485.64,250.84,2.07,1.0,10.44,4.52,0.0,True
926,339.39,221.74,2.95,1.0,49.98,11.58,0.0,True
927,456.08,244.96,2.24,1.0,18.43,5.95,0.0,True
928,470.91,247.91,2.15,1.0,14.42,5.23,0.0,True
929,467.02,247.13,2.18,1.0,15.47,5.42,0.0,True
930,488.88,251.48,2.05,1.0,9.56,4.37,0.0,True
931,343.03,222.46,2.93,1.0,48.99,11.4,0.0,True
932,332.88,220.44,2.99,1.0,51.73,11.89,0.0,True
933,393.2,232.44,2.62,1.0,35.43,8.98,0.0,True
934,409.22,235.63,2.53,1.0,31.1,8.21,0.0,True
935,408.83,235.55,2.53,1.0,31.2,8.23,0.0,True
936,377.75,229.37,2.72,1.0,39.6,9.73,0.0,True
937,333.89,220.64,2.98,1.0,51.46,11.84,0.0,True
938,437.71,241.3,2.35,1.0,23.39,6.84,0.0,True
939,486.98,251.11,2.06,1.0,10.07,4.46,0.0,True
940,382.83,230.38,2.69,1.0,38.23,9.48,0.0,True
941,435.5,240.86,2.37,1.0,23.99,6.94,0.0,True
942,334.75,220.81,2.98,1.0,51.23,11.8,0.0,True
943,410.89,235.96,2.52,1.0,30.64,8.13,0.0,True
944,417.39,237.26,2.48,1.0,28.89,7.82,0.0,True
945,358.01,225.44,2.84,1.0,44.94,10.68,0.0,True
946,333.34,220.53,2.98,1.0,51.61,11.87,0.0,True
947,364.62,226.76,2.8,1.0,43.15,10.36,0.0,True
948,415.62,236.91,2.49,1.0,29.37,7.9,0.0,True
949,411.19,236.02,2.51,1.0,30.56,8.12,0.0,True
950,403.16,234.43,2.56,1.0,32.74,8.5,0.0,True
951,385.44,230.9,2.67,1.0,37.52,9.36,0.0,True
952,466.16,246.96,2.18,1.0,15.7,5.46,0.0,True
953,439.21,241.6,2.35,1.0,22.99,6.76,0.0,True
954,359.2,225.68,2.83,1.0,44.62,10.62,0.0,True
955,387.75,231.36,2.66,1.0,36.9,9.25,0.0,True
956,434.94,240.75,2.37,1.0,24.14,6.97,0.0,True
957,335.23,220.91,2.97,1.0,51.1,11.78,0.0,True
958,333.3,220.52,2.98,1.0,51.62,11.87,0.0,True
959,404.98,234.79,2.55,1.0,32.24,8.41,0.0,True
960,451.72,244.09,2.27,1.0,19.61,6.16,0.0,True
961,336.53,221.17,2.96,1.0,50.75,11.72,0.0,True
962,423.83,238.54,2.44,1.0,27.15,7.51,0.0,True
963,353.41,224.53,2.86,1.0,46.18,10.9,0.0,True
964,445.27,242.81,2.31,1.0,21.35,6.47,0.0,True
965,462.27,246.19,2.21,1.0,16.75,5.65,0.0,True
966,344.61,222.77,2.92,1.0,48.56,11.33,0.0,True
967,406.31,235.05,2.54,1.0,31.88,8.35,0.0,True
968,450.44,243.83,2.28,1.0,19.95,6.22,0.0,True
969,426.9,239.15,2.42,1.0,26.32,7.36,0.0,True
970,341.35,222.13,2.94,1.0,49.44,11.48,0.0,True
971,398.29,233.46,2.59,1.0,34.05,8.74,0.0,True
972,457.37,245.21,2.24,1.0,18.08,5.89,0.0,True
973,445.65,242.88,2.31,1.0,21.25,6.45,0.0,True
974,356.08,225.06,2.85,1.0,45.46,10.77,0.0,True
975,407.93,235.37,2.53,1.0,31.45,8.27,0.0,True
976,380.27,229.87,2.7,1.0,38.92,9.61,0.0,True
977,365.8,226.99,2.79,1.0,42.83,10.31,0.0,True
978,443.25,242.4,2.32,1.0,21.9,6.57,0.0,True
979,417.61,237.3,2.48,1.0,28.83,7.81,0.0,True
980,437.95,241.35,2.35,1.0,23.33,6.82,0.0,True
981,377.76,229.37,2.72,1.0,39.6,9.73,0.0,True
982,475.9,248.9,2.12,1.0,13.07,4.99,0.0,True
983,413.54,236.49,2.5,1.0,29.93,8.0,0.0,True
984,467.58,247.25,2.17,1.0,15.32,5.4,0.0,True
985,424.1,238.59,2.44,1.0,27.07,7.49,0.0,True
986,478.93,249.5,2.11,1.0,12.25,4.85,0.0,True
987,363.28,226.49,2.8,1.0,43.52,10.43,0.0,True
988,439.42,241.64,2.34,1.0,22.93,6.75,0.0,True
989,345.11,222.87,2.91,1.0,48.43,11.3,0.0,True
990,343.81,222.62,2.92,1.0,48.78,11.37,0.0,True
991,482.56,250.23,2.08,1.0,11.27,4.67,0.0,True
992,439.46,241.65,2.34,1.0,22.92,6.75,0.0,True
993,443.95,242.54,2.32,1.0,21.71,6.54,0.0,True
994,441.66,242.09,2.33,1.0,22.33,6.65,0.0,True
995,410.69,235.92,2.52,1.0,30.7,8.14,0.0,True
996,453.27,244.4,2.26,1.0,19.19,6.09,0.0,True
997,466.07,246.94,2.18,1.0,15.73,5.47,0.0,True
998,340.91,222.04,2.94,1.0,49.57,11.51,0.0,True
999,453.85,244.51,2.26,1.0,19.03,6.06,0.0,True
1000,349.18,223.68,2.89,1.0,47.33,11.11,0.0,True
1001,353.64,224.57,2.86,1.0,46.12,10.89,0.0,True
1002,391.06,232.02,2.64,1.0,36.01,9.09,0.0,True
1003,491.71,252.05,2.03,1.0,8.79,4.23,0.0,True
1004,423.57,238.49,2.44,1.0,27.22,7.52,0.0,True
1005,337.33,221.33,2.96,1.0,50.53,11.68,0.0,True
1006,360.99,226.03,2.82,1.0,44.14,10.54,0.0,True
1007,419.14,237.61,2.47,1.0,28.41,7.73,0.0,True
1008,463.96,246.52,2.2,1.0,16.3,5.57,0.0,True
1009,460.81,245.9,2.22,1.0,17.15,5.72,0.0,True
1010,413.04,236.39,2.5,1.0,30.06,8.03,0.0,True
1011,460.64,245.86,2.22,1.0,17.2,5.73,0.0,True
1012,487.65,251.24,2.05,1.0,9.89,4.43,0.0,True
1013,460.04,245.74,2.22,1.0,17.36,5.76,0.0,True
1014,384.5,230.71,2.68,1.0,37.78,9.4,0.0,True
1015,437.26,241.21,2.36,1.0,23.52,6.86,0.0,True
1016,385.55,230.92,2.67,1.0,37.5,9.35,0.0,True
1017,484.44,250.6,2.07,1.0,10.76,4.58,0.0,True
1018,360.91,226.02,2.82,1.0,44.16,10.54,0.0,True
1019,358.65,225.57,2.83,1.0,44.77,10.65,0.0,True
1020,379.73,229.76,2.7,1.0,39.07,9.63,0.0,True
1021,484.75,250.66,2.07,1.0,10.68,4.57,0.0,True
1022,459.34,245.6,2.22,1.0,17.55,5.79,0.0,True
1023,483.46,250.4,2.08,1.0,11.03,4.63,0.0,True
1024,381.11,230.04,2.7,1.0,38.7,9.57,0.0,True
1025,353.54,224.55,2.86,1.0,46.15,10.9,0.0,True
1026,407.07,235.2,2.54,1.0,31.68,8.31,0.0,True
1027,396.27,233.06,2.6,1.0,34.6,8.84,0.0,True
1028,496.24,252.95,2.0,1.0,7.57,4.01,0.0,True
1029,416.4,237.06,2.48,1.0,29.15,7.86,0.0,True
1030,385.15,230.84,2.67,1.0,37.6,9.37,0.0,True
1031,448.78,243.5,2.29,1.0,20.4,6.3,0.0,True
1032,477.53,249.23,2.11,1.0,12.63,4.91,0.0,True
1033,340.39,221.93,2.94,1.0,49.7,11.53,0.0,True
1034,447.02,243.15,2.3,1.0,20.88,6.39,0.0,True
1035,419.78,237.73,2.46,1.0,28.24,7.7,0.0,True
1036,342.54,222.36,2.93,1.0,49.12,11.43,0.0,True
1037,400.78,233.95,2.58,1.0,33.38,8.62,0.0,True
1038,334.78,220.82,2.98,1.0,51.22,11.8,0.0,True
1039,376.52,229.13,2.72,1.0,39.94,9.79,0.0,True
1040,416.6,239.68,3.0,1.0,14.57,-112.26,-63.54,True
1041,451.93,247.77,3.0,1.0,-0.96,-163.35,-89.66,True
1042,477.03,253.52,3.0,1.0,-11.99,-199.64,-108.22,True
1043,423.84,241.34,3.0,1.0,11.39,-122.73,-68.89,True
1044,431.19,243.02,3.0,1.0,8.15,-133.36,-74.33,True
1045,432.64,243.35,3.0,1.0,7.52,-135.46,-75.4,True
1046,451.11,247.58,3.0,1.0,-0.6,-162.17,-89.06,True
1047,457.14,248.96,3.0,1.0,-3.25,-170.88,-93.51,True
1048,460.11,249.64,3.0,1.0,-4.55,-175.18,-95.71,True
1049,446.48,246.52,3.0,1.0,1.44,-155.47,-85.63,True
1050,438.43,244.68,3.0,1.0,4.98,-143.82,-79.67,True
1051,428.4,242.38,3.0,1.0,9.38,-129.33,-72.26,True
1052,414.63,239.23,3.0,1.0,15.43,-109.42,-62.08,True
1053,423.92,241.36,3.0,1.0,11.35,-122.85,-68.95,True
1054,479.64,254.12,3.0,1.0,-13.14,-203.41,-110.14,True
1055,431.22,243.03,3.0,1.0,8.14,-133.41,-74.35,True
1056,442.73,245.66,3.0,1.0,3.08,-150.05,-82.86,True
1057,438.2,244.63,3.0,1.0,5.08,-143.49,-79.51,True
1058,464.15,250.57,3.0,1.0,-6.33,-181.01,-98.69,True
1059,416.16,239.58,3.0,1.0,14.76,-111.63,-63.21,True
1060,432.41,243.3,3.0,1.0,7.62,-135.12,-75.22,True
1061,416.38,239.63,3.0,1.0,14.66,-111.95,-63.38,True
1062,463.86,250.5,3.0,1.0,-6.2,-180.61,-98.48,True
1063,448.97,247.09,3.0,1.0,0.34,-159.07,-87.47,True
1064,426.82,242.02,3.0,1.0,10.08,-127.04,-71.09,True
1065,482.28,254.72,3.0,1.0,-14.3,-207.24,-112.1,True
1066,459.35,249.47,3.0,1.0,-4.22,-174.07,-95.14,True
1067,459.59,249.53,3.0,1.0,-4.33,-174.43,-95.32,True
1068,431.58,243.11,3.0,1.0,7.99,-133.92,-74.61,True
1069,429.17,242.56,3.0,1.0,9.04,-130.44,-72.83,True
1070,459.44,249.49,3.0,1.0,-4.26,-174.21,-95.21,True
1071,435.63,244.04,3.0,1.0,6.21,-139.77,-77.6,True
1072,472.47,252.47,3.0,1.0,-9.98,-193.05,-104.84,True
1073,418.16,240.04,3.0,1.0,13.88,-114.51,-64.69,True
1074,434.48,243.77,3.0,1.0,6.71,-138.12,-76.76,True
1075,414.67,239.24,3.0,1.0,15.41,-109.48,-62.11,True
1076,458.89,249.36,3.0,1.0,-4.02,-173.41,-94.8,True
1077,427.32,242.13,3.0,1.0,9.86,-127.77,-71.46,True
1078,442.79,245.68,3.0,1.0,3.06,-150.14,-82.9,True
1079,418.07,240.02,3.0,1.0,13.92,-114.38,-64.62,True
1080,410.43,238.27,3.0,1.0,17.28,-103.34,-58.98,True
1081,466.46,251.1,3.0,1.0,-7.35,-184.36,-100.4,True
1082,474.71,252.99,3.0,1.0,-10.97,-196.29,-106.5,True
1083,482.13,254.69,3.0,1.0,-14.23,-207.02,-111.99,True
1084,433.14,243.47,3.0,1.0,7.3,-136.18,-75.77,True
1085,470.26,251.97,3.0,1.0,-9.01,-189.85,-103.21,True
1086,432.07,243.22,3.0,1.0,7.77,-134.63,-74.97,True
1087,434.02,243.67,3.0,1.0,6.91,-137.45,-76.41,True
1088,457.88,249.13,3.0,1.0,-3.57,-171.95,-94.06,True
1089,445.21,246.23,3.0,1.0,1.99,-153.64,-84.69,True
1090,470.22,251.96,3.0,1.0,-9.0,-189.8,-103.18,True
1091,482.46,254.76,3.0,1.0,-14.38,-207.5,-112.23,True
1092,413.94,239.07,3.0,1.0,15.73,-108.42,-61.57,True
1093,431.8,243.16,3.0,1.0,7.89,-134.23,-74.77,True
1094,427.0,242.06,3.0,1.0,10.0,-127.3,-71.23,True
1095,479.24,254.02,3.0,1.0,-12.96,-202.84,-109.85,True
1096,464.12,250.56,3.0,1.0,-6.32,-180.97,-98.67,True
1097,447.62,246.78,3.0,1.0,0.94,-157.11,-86.47,True
1098,473.4,252.69,3.0,1.0,-10.4,-194.4,-105.53,True
1099,434.1,243.69,3.0,1.0,6.88,-137.56,-76.47,True
1100,473.6,252.73,3.0,1.0,-10.48,-194.69,-105.68,True
1101,444.69,246.11,3.0,1.0,2.22,-152.88,-84.3,True
1102,483.1,254.91,3.0,1.0,-14.66,-208.43,-112.71,True
1103,434.5,243.78,3.0,1.0,6.7,-138.14,-76.77,True
1104,424.77,241.55,3.0,1.0,10.98,-124.08,-69.58,True
1105,436.97,244.34,3.0,1.0,5.62,-141.72,-78.6,True
1106,476.39,253.37,3.0,1.0,-11.71,-198.72,-107.74,True
1107,443.75,245.9,3.0,1.0,2.64,-151.52,-83.61,True
1108,474.73,252.99,3.0,1.0,-10.98,-196.32,-106.52,True
1109,430.94,242.96,3.0,1.0,8.27,-133.0,-74.14,True
1110,474.65,252.97,3.0,1.0,-10.95,-196.21,-106.46,True
1111,441.74,245.44,3.0,1.0,3.52,-148.61,-82.12,True
1112,470.72,252.07,3.0,1.0,-9.22,-190.52,-103.55,True
1113,468.79,251.63,3.0,1.0,-8.37,-187.73,-102.13,True
1114,478.75,253.91,3.0,1.0,-12.75,-202.14,-109.49,True
1115,467.92,251.43,3.0,1.0,-7.99,-186.47,-101.48,True
1116,441.92,245.48,3.0,1.0,3.44,-148.87,-82.26,True
1117,427.7,242.22,3.0,1.0,9.69,-128.32,-71.75,True
1118,480.31,254.27,3.0,1.0,-13.43,-204.38,-110.64,True
1119,452.7,247.95,3.0,1.0,-1.3,-164.46,-90.23,True
1120,450.58,247.46,3.0,1.0,-0.36,-161.39,-88.66,True
1121,415.27,239.37,3.0,1.0,15.15,-110.33,-62.55,True
1122,419.56,240.36,3.0,1.0,13.27,-116.54,-65.73,True
1123,431.46,243.08,3.0,1.0,8.04,-133.75,-74.52,True
1124,482.48,254.77,3.0,1.0,-14.39,-207.53,-112.25,True
1125,469.21,251.73,3.0,1.0,-8.55,-188.34,-102.44,True
1126,443.61,245.86,3.0,1.0,2.7,-151.31,-83.5,True
1127,460.49,249.73,3.0,1.0,-4.72,-175.73,-95.99,True
1128,417.02,239.78,3.0,1.0,14.38,-112.87,-63.85,True
1129,462.5,250.19,3.0,1.0,-5.61,-178.64,-97.48,True
1130,469.08,251.7,3.0,1.0,-8.5,-188.15,-102.34,True
1131,448.52,246.99,3.0,1.0,0.54,-158.42,-87.14,True
1132,458.17,249.2,3.0,1.0,-3.7,-172.37,-94.27,True
1133,469.26,251.74,3.0,1.0,-8.58,-188.41,-102.47,True
1134,472.68,252.52,3.0,1.0,-10.08,-193.36,-105.0,True
1135,427.09,242.08,3.0,1.0,9.96,-127.44,-71.3,True
1136,464.45,250.64,3.0,1.0,-6.46,-181.45,-98.91,True
1137,459.6,249.53,3.0,1.0,-4.33,-174.44,-95.33,True
1138,433.15,243.47,3.0,1.0,7.29,-136.2,-75.78,True
1139,467.89,251.43,3.0,1.0,-7.97,-186.43,-101.46,True
1140,474.94,253.04,3.0,1.0,-11.07,-196.63,-106.67,True
1141,436.69,244.28,3.0,1.0,5.74,-141.31,-78.39,True
1142,452.63,247.93,3.0,1.0,-1.27,-164.36,-90.17,True
1143,408.33,237.78,3.0,1.0,18.2,-100.3,-57.42,True
1144,423.08,241.16,3.0,1.0,11.72,-121.63,-68.33,True
1145,426.09,241.85,3.0,1.0,10.4,-125.98,-70.55,True
1146,420.58,240.59,3.0,1.0,12.82,-118.01,-66.48,True
1147,444.72,246.12,3.0,1.0,2.21,-152.93,-84.33,True
1148,419.74,240.4,3.0,1.0,13.19,-116.81,-65.86,True
1149,436.48,244.23,3.0,1.0,5.83,-141.01,-78.24,True
1150,477.8,253.69,3.0,1.0,-12.33,-200.76,-108.79,True
1151,460.57,249.75,3.0,1.0,-4.76,-175.85,-96.05,True
1152,436.59,244.26,3.0,1.0,5.78,-141.16,-78.31,True
1153,456.13,248.73,3.0,1.0,-2.81,-169.43,-92.77,True
1154,473.93,252.81,3.0,1.0,-10.63,-195.16,-105.92,True
1155,461.25,249.91,3.0,1.0,-5.06,-176.83,-96.55,True
1156,476.57,253.41,3.0,1.0,-11.79,-198.98,-107.88,True
1157,458.92,249.37,3.0,1.0,-4.03,-173.45,-94.82,True
1158,480.29,254.27,3.0,1.0,-13.42,-204.36,-110.63,True
1159,418.51,240.12,3.0,1.0,13.73,-115.02,-64.95,True
1160,411.33,238.47,3.0,1.0,16.89,-104.64,-59.64,True
1161,479.01,253.97,3.0,1.0,-12.86,-202.51,-109.68,True
1162,443.65,245.87,3.0,1.0,2.68,-151.38,-83.54,True
1163,467.88,251.42,3.0,1.0,-7.97,-186.42,-101.45,True
1164,411.58,238.53,3.0,1.0,16.77,-105.0,-59.82,True
1165,424.48,241.48,3.0,1.0,11.1,-123.66,-69.37,True
1166,430.91,242.96,3.0,1.0,8.28,-132.95,-74.11,True
1167,448.79,247.05,3.0,1.0,0.42,-158.81,-87.34,True
1168,416.54,239.67,3.0,1.0,14.59,-112.17,-63.49,True
1169,412.32,238.7,3.0,1.0,16.45,-106.08,-60.38,True
1170,444.65,246.1,3.0,1.0,2.24,-152.83,-84.28,True
1171,462.27,250.14,3.0,1.0,-5.5,-178.3,-97.3,True
1172,444.74,246.12,3.0,1.0,2.2,-152.96,-84.34,True
1173,417.14,239.8,3.0,1.0,14.33,-113.04,-63.94,True
1174,418.7,240.16,3.0,1.0,13.65,-115.3,-65.09,True
1175,473.42,252.69,3.0,1.0,-10.4,-194.42,-105.55,True
1176,430.31,242.82,3.0,1.0,8.54,-132.08,-73.67,True
1177,433.06,243.45,3.0,1.0,7.33,-136.07,-75.71,True
1178,453.4,248.11,3.0,1.0,-1.61,-165.48,-90.75,True
1179,409.42,238.03,3.0,1.0,17.72,-101.88,-58.23,True
1180,473.72,252.76,3.0,1.0,-10.53,-194.85,-105.77,True
1181,425.29,241.67,3.0,1.0,10.75,-124.83,-69.96,True
1182,430.75,242.92,3.0,1.0,8.35,-132.72,-74.0,True
1183,472.66,252.52,3.0,1.0,-10.07,-193.32,-104.98,True
1184,468.6,251.59,3.0,1.0,-8.29,-187.46,-101.99,True
1185,478.35,253.82,3.0,1.0,-12.57,-201.56,-109.19,True
1186,477.28,253.57,3.0,1.0,-12.1,-200.0,-108.4,True
1187,458.05,249.17,3.0,1.0,-3.65,-172.2,-94.18,True
1188,482.78,254.84,3.0,1.0,-14.52,-207.96,-112.47,True
1189,451.7,247.72,3.0,1.0,-0.86,-163.01,-89.49,True
1190,455.94,248.69,3.0,1.0,-2.72,-169.15,-92.62,True
1191,432.37,243.29,3.0,1.0,7.64,-135.07,-75.2,True
1192,434.57,243.79,3.0,1.0,6.67,-138.25,-76.82,True
1193,439.68,244.96,3.0,1.0,4.43,-145.63,-80.6,True
1194,464.31,250.61,3.0,1.0,-6.4,-181.25,-98.81,True
1195,471.62,252.28,3.0,1.0,-9.61,-191.82,-104.21,True
1196,424.21,241.42,3.0,1.0,11.22,-123.26,-69.16,True
1197,477.11,253.54,3.0,1.0,-12.03,-199.76,-108.28,True
1198,415.52,239.43,3.0,1.0,15.04,-110.69,-62.74,True
1199,461.32,249.92,3.0,1.0,-5.09,-176.93,-96.6,True
1200,455.71,248.63,3.0,1.0,-2.62,-168.81,-92.45,True
1201,447.8,246.83,3.0,1.0,0.85,-157.38,-86.61,True
1202,415.5,239.43,3.0,1.0,15.05,-110.68,-62.73,True
1203,460.36,249.7,3.0,1.0,-4.67,-175.55,-95.89,True
1204,460.42,249.72,3.0,1.0,-4.69,-175.63,-95.94,True
1205,445.23,246.24,3.0,1.0,1.98,-153.66,-84.71,True
1206,431.86,243.17,3.0,1.0,7.86,-134.33,-74.82,True
1207,479.2,254.01,3.0,1.0,-12.94,-202.78,-109.82,True
1208,425.53,241.72,3.0,1.0,10.64,-125.18,-70.14,True
1209,442.07,245.51,3.0,1.0,3.37,-149.1,-82.37,True
1210,425.34,241.68,3.0,1.0,10.73,-124.9,-70.0,True
1211,413.31,238.93,3.0,1.0,16.01,-107.51,-61.11,True
1212,413.81,239.04,3.0,1.0,15.79,-108.23,-61.48,True
1213,447.04,246.65,3.0,1.0,1.19,-156.28,-86.04,True
1214,458.1,249.18,3.0,1.0,-3.67,-172.27,-94.22,True
1215,408.6,237.85,3.0,1.0,18.08,-100.69,-57.62,True
1216,453.9,248.22,3.0,1.0,-1.82,-166.19,-91.11,True
1217,470.82,252.1,3.0,1.0,-9.26,-190.67,-103.63,True
1218,413.69,239.01,3.0,1.0,15.84,-108.06,-61.39,True
1219,466.11,251.02,3.0,1.0,-7.19,-183.85,-100.14,True
1220,453.41,248.11,3.0,1.0,-1.61,-165.49,-90.75,True
1221,480.38,254.28,3.0,1.0,-13.46,-204.48,-110.69,True
1222,443.19,245.77,3.0,1.0,2.88,-150.7,-83.19,True
1223,463.44,250.41,3.0,1.0,-6.02,-180.0,-98.17,True
1224,411.23,238.45,3.0,1.0,16.93,-104.49,-59.56,True
1225,408.97,237.93,3.0,1.0,17.92,-101.23,-57.9,True
1226,413.89,239.06,3.0,1.0,15.76,-108.34,-61.53,True
1227,481.47,254.53,3.0,1.0,-13.94,-206.06,-111.5,True
1228,472.15,252.4,3.0,1.0,-9.84,-192.58,-104.61,True
1229,407.17,237.52,3.0,1.0,18.71,-98.63,-56.56,True
1230,414.41,239.18,3.0,1.0,15.53,-109.1,-61.92,True
1231,423.45,241.25,3.0,1.0,11.56,-122.17,-68.6,True
1232,424.73,241.54,3.0,1.0,10.99,-124.02,-69.55,True
1233,454.87,248.44,3.0,1.0,-2.25,-167.6,-91.83,True
1234,421.09,240.71,3.0,1.0,12.6,-118.75,-66.85,True
1235,431.21,243.03,3.0,1.0,8.15,-133.39,-74.34,True
1236,470.24,251.96,3.0,1.0,-9.01,-189.82,-103.19,True
1237,482.62,254.8,3.0,1.0,-14.45,-207.72,-112.35,True
1238,419.69,240.39,3.0,1.0,13.21,-116.72,-65.82,True
1239,466.21,251.04,3.0,1.0,-7.24,-184.0,-100.22,True
1240,425.95,241.82,3.0,1.0,10.46,-125.79,-70.45,True
1241,445.56,246.31,3.0,1.0,1.84,-154.13,-84.95,True
1242,471.12,252.16,3.0,1.0,-9.39,-191.09,-103.84,True
1243,442.36,245.58,3.0,1.0,3.25,-149.51,-82.58,True
1244,473.6,252.73,3.0,1.0,-10.48,-194.69,-105.68,True
1245,437.27,244.41,3.0,1.0,5.49,-142.15,-78.82,True
1246,436.74,244.29,3.0,1.0,5.71,-141.39,-78.43,True
1247,461.72,250.01,3.0,1.0,-5.26,-177.51,-96.9,True
1248,425.94,241.82,3.0,1.0,10.46,-125.77,-70.44,True
1249,454.21,248.29,3.0,1.0,-1.96,-166.64,-91.34,True
1250,438.73,244.75,3.0,1.0,4.84,-144.26,-79.9,True
1251,412.22,238.68,3.0,1.0,16.49,-105.93,-60.3,True
1252,437.54,244.48,3.0,1.0,5.36,-142.54,-79.02,True
1253,426.38,241.92,3.0,1.0,10.27,-126.4,-70.77,True
1254,441.72,245.43,3.0,1.0,3.53,-148.58,-82.11,True
1255,435.98,244.12,3.0,1.0,6.05,-140.29,-77.87,True
1256,445.82,246.37,3.0,1.0,1.73,-154.51,-85.14,True
1257,412.37,238.71,3.0,1.0,16.43,-106.15,-60.41,True
1258,420.98,240.68,3.0,1.0,12.64,-118.59,-66.77,True
1259,419.81,240.41,3.0,1.0,13.16,-116.9,-65.91,True
1260,427.84,242.25,3.0,1.0,9.63,-128.52,-71.85,True
1261,482.12,254.68,3.0,1.0,-14.23,-207.01,-111.98,True
1262,415.86,239.51,3.0,1.0,14.89,-111.2,-62.99,True
1263,407.67,237.63,3.0,1.0,18.49,-99.35,-56.93,True
1264,482.67,254.81,3.0,1.0,-14.47,-207.8,-112.39,True
1265,463.94,250.52,3.0,1.0,-6.24,-180.71,-98.53,True
1266,422.24,240.97,3.0,1.0,12.09,-120.42,-67.71,True
1267,430.31,242.82,3.0,1.0,8.54,-132.08,-73.67,True
1268,415.13,239.34,3.0,1.0,15.21,-110.13,-62.45,True
1269,423.27,241.21,3.0,1.0,11.64,-121.91,-68.47,True
1270,474.13,252.85,3.0,1.0,-10.71,-195.45,-106.07,True
1271,454.67,248.4,3.0,1.0,-2.16,-167.31,-91.68,True
1272,461.76,250.02,3.0,1.0,-5.28,-177.56,-96.93,True
1273,431.09,243.0,3.0,1.0,8.2,-133.21,-74.25,True
1274,442.21,245.55,3.0,1.0,3.31,-149.3,-82.47,True
1275,482.13,254.69,3.0,1.0,-14.23,-207.02,-111.99,True
1276,439.69,244.97,3.0,1.0,4.42,-145.65,-80.61,True
1277,440.49,245.15,3.0,1.0,4.07,-146.8,-81.2,True
1278,464.2,250.58,3.0,1.0,-6.35,-181.09,-98.73,True
1279,426.94,242.05,3.0,1.0,10.02,-127.22,-71.18,True
1280,424.17,241.41,3.0,1.0,11.24,-123.21,-69.13,True
