,nuc,aexp,nd,ns,age,la,ld,target
872,229.29,63.83,2.0,1.0,24.93,87.9,3.41,True
873,222.04,55.76,2.0,1.0,14.44,139.53,8.65,True
874,228.44,62.88,2.0,1.0,23.69,93.97,4.03,True
875,223.05,56.88,2.0,1.0,15.9,132.34,7.93,True
876,222.84,56.66,2.0,1.0,15.61,133.79,8.07,True
877,223.71,57.62,2.0,1.0,16.85,127.65,7.45,True
878,225.7,59.84,2.0,1.0,19.74,113.45,6.01,True
879,216.27,49.36,2.0,1.0,6.11,180.53,12.82,True
880,216.03,49.09,2.0,1.0,5.76,182.23,12.99,True
881,225.24,59.32,2.0,1.0,19.07,116.76,6.34,True
882,219.45,52.89,2.0,1.0,10.71,157.9,10.52,True
883,221.9,55.61,2.0,1.0,14.25,140.47,8.75,True
884,219.38,52.81,2.0,1.0,10.6,158.42,10.57,True
885,213.67,46.46,2.0,1.0,2.35,199.03,14.7,True
886,222.91,56.73,2.0,1.0,15.7,133.31,8.02,True
887,229.24,63.76,2.0,1.0,24.84,88.32,3.45,True
888,213.43,46.2,2.0,1.0,2.01,200.74,14.87,True
889,218.45,51.78,2.0,1.0,9.26,165.0,11.24,True
890,219.48,52.93,2.0,1.0,10.76,157.66,10.5,True
891,215.32,48.3,2.0,1.0,4.74,187.29,13.51,True
892,221.78,55.47,2.0,1.0,14.07,141.37,8.84,True
893,221.15,54.78,2.0,1.0,13.17,145.8,9.29,True
894,222.63,56.42,2.0,1.0,15.3,135.29,8.22,True
895,215.75,48.77,2.0,1.0,5.36,184.24,13.2,True
896,227.86,62.23,2.0,1.0,22.85,98.12,4.45,True
897,221.49,55.16,2.0,1.0,13.66,143.39,9.05,True
898,214.85,47.78,2.0,1.0,4.06,190.63,13.85,True
899,222.53,56.31,2.0,1.0,15.15,136.04,8.3,True
900,217.2,50.39,2.0,1.0,7.45,173.92,12.15,True
901,218.05,51.33,2.0,1.0,8.68,167.9,11.54,True
902,219.71,53.18,2.0,1.0,11.08,156.05,10.33,True
903,224.96,59.01,2.0,1.0,18.67,118.73,6.54,True
904,228.9,63.39,2.0,1.0,24.36,90.68,3.69,True
905,225.25,59.33,2.0,1.0,19.08,116.7,6.34,True
906,213.47,46.24,2.0,1.0,2.06,200.47,14.84,True
907,225.84,59.99,2.0,1.0,19.94,112.46,5.91,True
908,228.79,63.27,2.0,1.0,24.2,91.49,3.78,True
909,230.67,65.36,2.0,1.0,26.91,78.12,2.42,True
910,228.1,62.5,2.0,1.0,23.2,96.4,4.28,True
911,221.8,55.5,2.0,1.0,14.1,141.19,8.82,True
912,219.13,52.53,2.0,1.0,10.24,160.19,10.75,True
913,215.71,48.74,2.0,1.0,5.31,184.48,13.22,True
914,217.49,50.71,2.0,1.0,7.87,171.86,11.94,True
915,221.65,55.33,2.0,1.0,13.88,142.3,8.94,True
916,224.89,58.94,2.0,1.0,18.57,119.2,6.59,True
917,227.73,62.09,2.0,1.0,22.66,99.05,4.54,True
918,220.87,54.46,2.0,1.0,12.75,147.83,9.5,True
919,226.16,60.34,2.0,1.0,20.4,110.2,5.68,True
920,220.7,54.28,2.0,1.0,12.52,148.99,9.62,True
921,216.12,49.19,2.0,1.0,5.9,181.57,12.92,True
922,220.64,54.21,2.0,1.0,12.43,149.44,9.66,True
923,227.17,61.47,2.0,1.0,21.86,102.98,4.94,True
924,222.04,55.77,2.0,1.0,14.45,139.5,8.65,True
925,216.97,50.13,2.0,1.0,7.12,175.58,12.32,True
926,215.0,47.95,2.0,1.0,4.28,189.53,13.73,True
927,216.35,49.45,2.0,1.0,6.23,179.95,12.76,True
928,217.6,50.83,2.0,1.0,8.03,171.06,11.86,True
929,221.25,54.89,2.0,1.0,13.31,145.08,9.22,True
930,214.34,47.22,2.0,1.0,3.33,194.22,14.21,True
931,225.62,59.74,2.0,1.0,19.61,114.07,6.07,True
932,222.97,56.8,2.0,1.0,15.79,132.86,7.98,True
933,228.01,62.39,2.0,1.0,23.06,97.07,4.34,True
934,214.37,47.25,2.0,1.0,3.37,194.02,14.19,True
935,217.72,50.97,2.0,1.0,8.21,170.18,11.77,True
936,225.51,59.62,2.0,1.0,19.45,114.84,6.15,True
937,223.55,57.45,2.0,1.0,16.63,128.74,7.56,True
938,222.17,55.91,2.0,1.0,14.63,138.58,8.56,True
939,226.08,60.25,2.0,1.0,20.28,110.79,5.74,True
940,221.64,55.33,2.0,1.0,13.87,142.32,8.94,True
941,224.81,58.84,2.0,1.0,18.45,119.8,6.65,True
942,226.34,60.55,2.0,1.0,20.66,108.9,5.54,True
943,223.76,57.68,2.0,1.0,16.93,127.25,7.41,True
944,220.3,53.83,2.0,1.0,11.93,151.9,9.91,True
945,213.96,46.79,2.0,1.0,2.78,196.92,14.48,True
946,229.13,63.65,2.0,1.0,24.69,89.05,3.53,True
947,219.52,52.96,2.0,1.0,10.8,157.44,10.47,True
948,220.01,53.51,2.0,1.0,11.51,153.94,10.12,True
949,217.59,50.83,2.0,1.0,8.03,171.1,11.86,True
950,221.94,55.66,2.0,1.0,14.31,140.18,8.72,True
951,221.44,55.1,2.0,1.0,13.58,143.76,9.09,True
952,213.71,46.51,2.0,1.0,2.42,198.7,14.67,True
953,228.47,62.91,2.0,1.0,23.73,93.79,4.01,True
954,217.56,50.79,2.0,1.0,7.97,171.36,11.89,True
955,224.99,59.05,2.0,1.0,18.71,118.49,6.52,True
956,218.62,51.97,2.0,1.0,9.51,163.81,11.12,True
957,216.26,49.35,2.0,1.0,6.1,180.59,12.83,True
958,226.85,61.11,2.0,1.0,21.4,105.28,5.18,True
959,218.09,51.38,2.0,1.0,8.74,167.57,11.5,True
960,229.56,64.12,2.0,1.0,25.31,86.0,3.22,True
961,216.66,49.79,2.0,1.0,6.68,177.75,12.54,True
962,221.88,55.59,2.0,1.0,14.21,140.64,8.77,True
963,228.94,63.44,2.0,1.0,24.42,90.39,3.66,True
964,219.1,52.5,2.0,1.0,10.2,160.41,10.78,True
965,222.28,56.03,2.0,1.0,14.79,137.78,8.48,True
966,213.49,46.26,2.0,1.0,2.09,200.32,14.83,True
967,215.73,48.75,2.0,1.0,5.33,184.38,13.21,True
968,223.82,57.75,2.0,1.0,17.02,126.83,7.37,True
969,224.74,58.77,2.0,1.0,18.35,120.28,6.7,True
970,220.66,54.23,2.0,1.0,12.46,149.3,9.65,True
971,230.46,65.12,2.0,1.0,26.61,79.61,2.57,True
972,225.43,59.54,2.0,1.0,19.35,115.36,6.2,True
973,225.38,59.48,2.0,1.0,19.27,115.76,6.24,True
974,226.51,60.73,2.0,1.0,20.9,107.72,5.42,True
975,223.83,57.75,2.0,1.0,17.03,126.78,7.36,True
976,222.31,56.07,2.0,1.0,14.84,137.55,8.45,True
977,229.21,63.73,2.0,1.0,24.8,88.51,3.47,True
978,214.64,47.54,2.0,1.0,3.75,192.14,14.0,True
979,224.94,58.98,2.0,1.0,18.63,118.9,6.56,True
980,227.57,61.91,2.0,1.0,22.44,100.15,4.66,True
981,217.12,50.3,2.0,1.0,7.34,174.46,12.2,True
982,213.56,46.34,2.0,1.0,2.2,199.8,14.78,True
983,215.59,48.6,2.0,1.0,5.12,185.39,13.31,True
984,225.03,59.09,2.0,1.0,18.76,118.25,6.49,True
985,227.19,61.49,2.0,1.0,21.89,102.86,4.93,True
986,225.02,59.08,2.0,1.0,18.75,118.29,6.5,True
987,222.42,56.19,2.0,1.0,15.0,136.76,8.37,True
988,229.69,64.26,2.0,1.0,25.49,85.11,3.13,True
989,221.26,54.9,2.0,1.0,13.32,145.04,9.22,True
990,217.53,50.75,2.0,1.0,7.93,171.57,11.91,True
991,218.56,51.9,2.0,1.0,9.42,164.24,11.17,True
992,219.44,52.87,2.0,1.0,10.69,158.0,10.53,True
993,220.86,54.46,2.0,1.0,12.75,147.85,9.5,True
994,217.25,50.44,2.0,1.0,7.53,173.56,12.11,True
995,218.27,51.58,2.0,1.0,9.0,166.29,11.37,True
996,224.89,58.93,2.0,1.0,18.56,119.25,6.6,True
997,225.31,59.4,2.0,1.0,19.18,116.22,6.29,True
998,230.31,64.95,2.0,1.0,26.39,80.72,2.68,True
999,225.43,59.54,2.0,1.0,19.35,115.37,6.2,True
1000,214.96,47.9,2.0,1.0,4.22,189.82,13.76,True
1001,220.33,53.87,2.0,1.0,11.98,151.65,9.89,True
1002,218.69,52.04,2.0,1.0,9.6,163.34,11.07,True
1003,213.93,46.76,2.0,1.0,2.74,197.14,14.51,True
1004,213.9,46.72,2.0,1.0,2.68,197.4,14.53,True
1005,226.37,60.58,2.0,1.0,20.7,108.7,5.52,True
1006,225.41,59.51,2.0,1.0,19.31,115.54,6.22,True
1007,217.57,50.8,2.0,1.0,8.0,171.25,11.88,True
1008,230.86,65.57,2.0,1.0,27.19,76.78,2.28,True
1009,230.18,64.81,2.0,1.0,26.2,81.62,2.77,True
1010,222.04,55.77,2.0,1.0,14.45,139.46,8.65,True
1011,228.93,63.42,2.0,1.0,24.39,90.53,3.68,True
1012,225.94,60.09,2.0,1.0,20.07,111.79,5.84,True
1013,215.0,47.95,2.0,1.0,4.28,189.52,13.73,True
1014,218.36,51.68,2.0,1.0,9.13,165.65,11.31,True
1015,225.2,59.28,2.0,1.0,19.01,117.03,6.37,True
1016,231.16,65.9,2.0,1.0,27.62,74.66,2.07,True
1017,228.99,63.49,2.0,1.0,24.48,90.08,3.63,True
1018,228.05,62.44,2.0,1.0,23.12,96.78,4.31,True
1019,225.34,59.44,2.0,1.0,19.22,116.0,6.27,True
1020,227.31,61.62,2.0,1.0,22.06,102.0,4.84,True
1021,231.02,65.75,2.0,1.0,27.42,75.6,2.16,True
1022,221.81,55.51,2.0,1.0,14.12,141.12,8.82,True
1023,214.71,47.62,2.0,1.0,3.86,191.62,13.95,True
1024,220.88,54.48,2.0,1.0,12.78,147.72,9.49,True
1025,216.4,49.5,2.0,1.0,6.3,179.58,12.72,True
1026,214.06,46.91,2.0,1.0,2.93,196.2,14.41,True
1027,217.14,50.33,2.0,1.0,7.37,174.31,12.19,True
1028,225.16,59.24,2.0,1.0,18.96,117.28,6.4,True
1029,227.0,61.28,2.0,1.0,21.61,104.21,5.07,True
1030,223.62,57.53,2.0,1.0,16.73,128.23,7.51,True
1031,216.75,49.89,2.0,1.0,6.8,177.12,12.47,True
1032,215.87,48.91,2.0,1.0,5.53,183.38,13.11,True
1033,228.24,62.65,2.0,1.0,23.4,95.42,4.18,True
1034,229.78,64.37,2.0,1.0,25.63,84.43,3.06,True
1035,224.68,58.7,2.0,1.0,18.26,120.74,6.75,True
1036,229.81,64.4,2.0,1.0,25.67,84.24,3.04,True
1037,213.33,46.09,2.0,1.0,1.87,201.42,14.94,True
1038,222.66,56.45,2.0,1.0,15.34,135.1,8.21,True
1039,223.37,57.24,2.0,1.0,16.36,130.05,7.69,True
1040,257.44,38.83,0.8,1.0,-21.31,160.75,-4.13,True
1041,281.04,34.99,0.17,1.0,-33.64,138.72,-14.35,True
1042,260.84,38.27,0.71,1.0,-23.09,157.58,-5.6,True
1043,254.61,39.29,0.88,1.0,-19.84,163.39,-2.91,True
1044,268.6,37.01,0.5,1.0,-27.14,150.34,-8.96,True
1045,268.76,36.99,0.5,1.0,-27.23,150.18,-9.03,True
1046,268.2,37.08,0.51,1.0,-26.93,150.7,-8.79,True
1047,253.49,39.47,0.91,1.0,-19.26,164.43,-2.42,True
1048,266.67,37.33,0.55,1.0,-26.13,152.14,-8.12,True
1049,273.05,36.29,0.38,1.0,-29.47,146.17,-10.89,True
1050,276.62,35.71,0.29,1.0,-31.33,142.85,-12.43,True
1051,259.85,38.43,0.74,1.0,-22.57,158.5,-5.17,True
1052,274.01,36.14,0.36,1.0,-29.96,145.28,-11.3,True
1053,258.74,38.61,0.77,1.0,-22.0,159.53,-4.7,True
1054,267.99,37.11,0.52,1.0,-26.83,150.9,-8.7,True
1055,260.36,38.35,0.73,1.0,-22.84,158.02,-5.4,True
1056,280.66,35.06,0.18,1.0,-33.44,139.07,-14.18,True
1057,269.71,36.83,0.47,1.0,-27.72,149.29,-9.44,True
1058,255.84,39.09,0.85,1.0,-20.48,162.25,-3.44,True
1059,253.12,39.53,0.92,1.0,-19.06,164.78,-2.26,True
1060,261.54,38.16,0.69,1.0,-23.45,156.93,-5.9,True
1061,259.41,38.51,0.75,1.0,-22.35,158.91,-4.98,True
1062,260.0,38.41,0.74,1.0,-22.65,158.36,-5.24,True
1063,250.98,39.87,0.98,1.0,-17.95,166.78,-1.34,True
1064,285.54,34.26,0.04,1.0,-35.99,134.52,-16.3,True
1065,258.51,38.65,0.78,1.0,-21.88,159.75,-4.59,True
1066,253.26,39.51,0.92,1.0,-19.13,164.65,-2.32,True
1067,281.99,34.84,0.14,1.0,-34.13,137.83,-14.76,True
1068,270.24,36.75,0.46,1.0,-28.0,148.8,-9.67,True
1069,276.7,35.7,0.28,1.0,-31.37,142.77,-12.47,True
1070,281.3,34.95,0.16,1.0,-33.77,138.48,-14.46,True
1071,274.22,36.1,0.35,1.0,-30.08,145.08,-11.4,True
1072,257.76,38.77,0.8,1.0,-21.48,160.45,-4.27,True
1073,257.97,38.74,0.79,1.0,-21.6,160.25,-4.36,True
1074,264.0,37.76,0.63,1.0,-24.74,154.63,-6.97,True
1075,279.16,35.3,0.22,1.0,-32.65,140.48,-13.53,True
1076,253.84,39.41,0.9,1.0,-19.44,164.11,-2.57,True
1077,266.5,37.35,0.56,1.0,-26.05,152.29,-8.05,True
1078,283.61,34.58,0.1,1.0,-34.98,136.32,-15.46,True
1079,285.89,34.21,0.03,1.0,-36.17,134.19,-16.45,True
1080,257.77,38.77,0.8,1.0,-21.49,160.44,-4.27,True
1081,283.58,34.58,0.1,1.0,-34.96,136.35,-15.45,True
1082,268.6,37.01,0.5,1.0,-27.14,150.34,-8.96,True
1083,260.1,38.39,0.73,1.0,-22.7,158.27,-5.28,True
1084,276.16,35.79,0.3,1.0,-31.09,143.28,-12.23,True
1085,275.71,35.86,0.31,1.0,-30.85,143.69,-12.04,True
1086,256.26,39.02,0.84,1.0,-20.7,161.85,-3.62,True
1087,279.24,35.29,0.21,1.0,-32.7,140.4,-13.57,True
1088,270.98,36.63,0.44,1.0,-28.38,148.11,-9.99,True
1089,263.5,37.84,0.64,1.0,-24.48,155.1,-6.75,True
1090,250.39,39.97,1.0,1.0,-17.64,167.33,-1.08,True
1091,276.81,35.68,0.28,1.0,-31.43,142.66,-12.52,True
1092,270.79,36.66,0.44,1.0,-28.29,148.29,-9.91,True
1093,281.23,34.96,0.16,1.0,-33.74,138.54,-14.43,True
1094,278.46,35.41,0.24,1.0,-32.29,141.13,-13.23,True
1095,264.38,37.7,0.62,1.0,-24.94,154.27,-7.14,True
1096,266.27,37.39,0.57,1.0,-25.93,152.5,-7.96,True
1097,275.94,35.82,0.3,1.0,-30.97,143.48,-12.14,True
1098,271.66,36.52,0.42,1.0,-28.74,147.48,-10.29,True
1099,277.19,35.62,0.27,1.0,-31.62,142.32,-12.68,True
1100,262.14,38.06,0.68,1.0,-23.77,156.36,-6.17,True
1101,253.8,39.42,0.9,1.0,-19.42,164.15,-2.55,True
1102,273.6,36.2,0.37,1.0,-29.75,145.66,-11.13,True
1103,250.62,39.93,0.99,1.0,-17.76,167.12,-1.18,True
1104,259.64,38.47,0.74,1.0,-22.47,158.69,-5.08,True
1105,266.51,37.35,0.56,1.0,-26.05,152.28,-8.06,True
1106,268.58,37.02,0.5,1.0,-27.13,150.35,-8.95,True
1107,278.28,35.44,0.24,1.0,-32.19,141.3,-13.15,True
1108,278.56,35.4,0.23,1.0,-32.34,141.03,-13.27,True
1109,281.28,34.95,0.16,1.0,-33.76,138.49,-14.45,True
1110,257.75,38.78,0.8,1.0,-21.48,160.46,-4.27,True
1111,270.79,36.66,0.44,1.0,-28.28,148.29,-9.91,True
1112,258.68,38.62,0.77,1.0,-21.96,159.59,-4.67,True
1113,286.06,34.18,0.03,1.0,-36.25,134.04,-16.52,True
1114,252.08,39.7,0.95,1.0,-18.52,165.75,-1.81,True
1115,268.25,37.07,0.51,1.0,-26.96,150.66,-8.81,True
1116,253.07,39.54,0.92,1.0,-19.03,164.83,-2.24,True
1117,264.55,37.67,0.61,1.0,-25.03,154.11,-7.21,True
1118,282.84,34.7,0.12,1.0,-34.58,137.04,-15.13,True
1119,264.6,37.66,0.61,1.0,-25.05,154.07,-7.23,True
1120,274.04,36.13,0.36,1.0,-29.98,145.25,-11.32,True
1121,262.64,37.98,0.66,1.0,-24.03,155.89,-6.38,True
1122,269.65,36.84,0.47,1.0,-27.69,149.35,-9.42,True
1123,281.22,34.97,0.16,1.0,-33.73,138.55,-14.43,True
1124,265.07,37.59,0.6,1.0,-25.3,153.63,-7.43,True
1125,267.94,37.12,0.52,1.0,-26.8,150.95,-8.68,True
1126,270.39,36.72,0.45,1.0,-28.07,148.66,-9.74,True
1127,260.25,38.37,0.73,1.0,-22.78,158.13,-5.35,True
1128,254.01,39.38,0.9,1.0,-19.53,163.95,-2.65,True
1129,259.44,38.5,0.75,1.0,-22.36,158.88,-5.0,True
1130,279.54,35.24,0.21,1.0,-32.85,140.12,-13.7,True
1131,279.64,35.22,0.2,1.0,-32.9,140.03,-13.74,True
1132,261.32,38.2,0.7,1.0,-23.34,157.13,-5.81,True
1133,284.06,34.5,0.08,1.0,-35.21,135.9,-15.66,True
1134,253.67,39.44,0.91,1.0,-19.35,164.27,-2.5,True
1135,278.04,35.48,0.25,1.0,-32.07,141.52,-13.05,True
1136,285.93,34.2,0.03,1.0,-36.19,134.15,-16.47,True
1137,286.27,34.15,0.02,1.0,-36.37,133.84,-16.61,True
1138,261.84,38.11,0.69,1.0,-23.61,156.64,-6.04,True
1139,262.25,38.04,0.67,1.0,-23.83,156.25,-6.22,True
1140,267.54,37.19,0.53,1.0,-26.59,151.33,-8.5,True
1141,259.38,38.51,0.75,1.0,-22.33,158.94,-4.97,True
1142,275.98,35.82,0.3,1.0,-30.99,143.45,-12.16,True
1143,282.03,34.83,0.14,1.0,-34.15,137.8,-14.77,True
1144,271.7,36.51,0.42,1.0,-28.76,147.44,-10.3,True
1145,262.01,38.08,0.68,1.0,-23.7,156.48,-6.11,True
1146,251.68,39.76,0.96,1.0,-18.31,166.13,-1.64,True
1147,257.81,38.77,0.79,1.0,-21.51,160.41,-4.29,True
1148,264.29,37.71,0.62,1.0,-24.89,154.35,-7.1,True
1149,263.18,37.89,0.65,1.0,-24.31,155.39,-6.62,True
1150,252.27,39.66,0.94,1.0,-18.62,165.57,-1.89,True
1151,255.79,39.09,0.85,1.0,-20.46,162.29,-3.42,True
1152,264.93,37.61,0.6,1.0,-25.23,153.75,-7.38,True
1153,273.05,36.29,0.38,1.0,-29.46,146.18,-10.89,True
1154,271.71,36.51,0.42,1.0,-28.76,147.43,-10.31,True
1155,261.38,38.19,0.7,1.0,-23.37,157.07,-5.84,True
1156,271.9,36.48,0.41,1.0,-28.86,147.25,-10.39,True
1157,251.88,39.73,0.95,1.0,-18.42,165.94,-1.72,True
1158,263.83,37.79,0.63,1.0,-24.65,154.78,-6.9,True
1159,265.64,37.5,0.58,1.0,-25.6,153.1,-7.68,True
1160,252.55,39.62,0.94,1.0,-18.76,165.32,-2.01,True
1161,261.4,38.18,0.7,1.0,-23.38,157.06,-5.84,True
1162,252.03,39.7,0.95,1.0,-18.49,165.8,-1.79,True
1163,284.53,34.43,0.07,1.0,-35.46,135.46,-15.86,True
1164,263.04,37.92,0.65,1.0,-24.24,155.52,-6.55,True
1165,268.19,37.08,0.51,1.0,-26.93,150.71,-8.79,True
1166,274.28,36.09,0.35,1.0,-30.11,145.03,-11.42,True
1167,262.13,38.06,0.68,1.0,-23.77,156.37,-6.16,True
1168,269.57,36.86,0.48,1.0,-27.65,149.43,-9.38,True
1169,270.5,36.71,0.45,1.0,-28.13,148.56,-9.78,True
1170,262.09,38.07,0.68,1.0,-23.74,156.41,-6.14,True
1171,281.64,34.9,0.15,1.0,-33.95,138.16,-14.61,True
1172,257.95,38.74,0.79,1.0,-21.58,160.27,-4.35,True
1173,267.16,37.25,0.54,1.0,-26.39,151.68,-8.34,True
1174,277.49,35.57,0.26,1.0,-31.78,142.03,-12.81,True
1175,259.54,38.48,0.75,1.0,-22.41,158.79,-5.04,True
1176,283.06,34.67,0.11,1.0,-34.69,136.84,-15.22,True
1177,282.52,34.75,0.13,1.0,-34.41,137.34,-14.99,True
1178,260.69,38.3,0.72,1.0,-23.01,157.72,-5.54,True
1179,265.85,37.46,0.58,1.0,-25.7,152.9,-7.77,True
1180,268.03,37.11,0.52,1.0,-26.85,150.86,-8.72,True
1181,274.4,36.07,0.35,1.0,-30.17,144.91,-11.47,True
1182,260.8,38.28,0.71,1.0,-23.07,157.61,-5.58,True
1183,265.08,37.59,0.6,1.0,-25.31,153.61,-7.44,True
1184,267.81,37.14,0.52,1.0,-26.73,151.07,-8.62,True
1185,253.42,39.48,0.91,1.0,-19.22,164.5,-2.39,True
1186,286.16,34.16,0.03,1.0,-36.31,133.94,-16.56,True
1187,278.71,35.37,0.23,1.0,-32.42,140.9,-13.34,True
1188,261.76,38.12,0.69,1.0,-23.57,156.71,-6.0,True
1189,253.83,39.41,0.9,1.0,-19.43,164.12,-2.57,True
1190,265.89,37.45,0.58,1.0,-25.72,152.87,-7.79,True
1191,270.43,36.72,0.45,1.0,-28.1,148.62,-9.75,True
1192,274.3,36.09,0.35,1.0,-30.12,145.01,-11.43,True
1193,284.56,34.42,0.07,1.0,-35.47,135.44,-15.87,True
1194,284.85,34.38,0.06,1.0,-35.62,135.16,-16.0,True
1195,272.17,36.43,0.41,1.0,-29.0,147.0,-10.51,True
1196,252.43,39.64,0.94,1.0,-18.7,165.42,-1.96,True
1197,272.45,36.39,0.4,1.0,-29.15,146.74,-10.63,True
1198,285.13,34.33,0.06,1.0,-35.77,134.9,-16.12,True
1199,258.64,38.63,0.77,1.0,-21.95,159.62,-4.65,True
1200,282.75,34.72,0.12,1.0,-34.53,137.12,-15.09,True
1201,274.33,36.08,0.35,1.0,-30.13,144.98,-11.44,True
1202,250.42,39.96,0.99,1.0,-17.65,167.3,-1.09,True
1203,268.18,37.08,0.51,1.0,-26.92,150.72,-8.78,True
1204,286.54,34.1,0.02,1.0,-36.51,133.59,-16.73,True
1205,255.62,39.12,0.85,1.0,-20.37,162.45,-3.34,True
1206,267.65,37.17,0.53,1.0,-26.65,151.22,-8.55,True
1207,280.06,35.15,0.19,1.0,-33.12,139.64,-13.92,True
1208,253.45,39.47,0.91,1.0,-19.23,164.47,-2.4,True
1209,285.5,34.27,0.05,1.0,-35.96,134.56,-16.28,True
1210,279.11,35.31,0.22,1.0,-32.63,140.52,-13.51,True
1211,282.16,34.81,0.14,1.0,-34.22,137.68,-14.83,True
1212,253.23,39.51,0.92,1.0,-19.12,164.68,-2.31,True
1213,261.51,38.17,0.69,1.0,-23.44,156.95,-5.89,True
1214,252.15,39.69,0.95,1.0,-18.55,165.69,-1.84,True
1215,267.32,37.22,0.54,1.0,-26.47,151.53,-8.41,True
1216,275.34,35.92,0.32,1.0,-30.66,144.04,-11.88,True
1217,280.56,35.07,0.18,1.0,-33.38,139.17,-14.14,True
1218,250.72,39.92,0.99,1.0,-17.81,167.02,-1.22,True
1219,252.66,39.6,0.93,1.0,-18.82,165.21,-2.06,True
1220,275.08,35.96,0.33,1.0,-30.52,144.28,-11.77,True
1221,270.0,36.79,0.46,1.0,-27.87,149.03,-9.57,True
1222,286.06,34.18,0.03,1.0,-36.26,134.03,-16.52,True
1223,266.57,37.34,0.56,1.0,-26.08,152.22,-8.09,True
1224,274.07,36.13,0.35,1.0,-29.99,145.23,-11.33,True
1225,263.12,37.9,0.65,1.0,-24.28,155.45,-6.59,True
1226,277.19,35.62,0.27,1.0,-31.63,142.31,-12.68,True
1227,281.39,34.94,0.16,1.0,-33.82,138.39,-14.5,True
1228,279.27,35.28,0.21,1.0,-32.71,140.37,-13.58,True
1229,270.89,36.64,0.44,1.0,-28.34,148.19,-9.96,True
1230,259.15,38.55,0.76,1.0,-22.21,159.16,-4.87,True
1231,265.61,37.5,0.58,1.0,-25.58,153.13,-7.67,True
1232,269.13,36.93,0.49,1.0,-27.42,149.84,-9.19,True
1233,273.87,36.16,0.36,1.0,-29.89,145.42,-11.24,True
1234,283.12,34.66,0.11,1.0,-34.72,136.78,-15.25,True
1235,281.78,34.87,0.15,1.0,-34.02,138.02,-14.67,True
1236,255.23,39.18,0.86,1.0,-20.17,162.81,-3.18,True
1237,274.6,36.04,0.34,1.0,-30.27,144.73,-11.56,True
1238,252.71,39.59,0.93,1.0,-18.85,165.17,-2.08,True
1239,275.7,35.86,0.31,1.0,-30.85,143.7,-12.04,True
1240,252.13,39.69,0.95,1.0,-18.54,165.71,-1.83,True
1241,261.6,38.15,0.69,1.0,-23.49,156.87,-5.93,True
1242,269.73,36.83,0.47,1.0,-27.73,149.28,-9.45,True
1243,261.2,38.22,0.7,1.0,-23.28,157.24,-5.76,True
1244,277.85,35.51,0.25,1.0,-31.97,141.7,-12.97,True
1245,269.64,36.85,0.47,1.0,-27.68,149.36,-9.41,True
1246,272.99,36.3,0.38,1.0,-29.43,146.24,-10.86,True
1247,256.91,38.91,0.82,1.0,-21.04,161.25,-3.9,True
1248,276.93,35.66,0.28,1.0,-31.49,142.56,-12.57,True
1249,273.24,36.26,0.38,1.0,-29.56,146.0,-10.97,True
1250,286.29,34.14,0.02,1.0,-36.37,133.82,-16.62,True
1251,279.34,35.27,0.21,1.0,-32.75,140.3,-13.61,True
1252,257.16,38.87,0.81,1.0,-21.17,161.01,-4.01,True
1253,254.04,39.38,0.9,1.0,-19.54,163.92,-2.66,True
1254,258.65,38.63,0.77,1.0,-21.95,159.62,-4.65,True
1255,274.48,36.06,0.34,1.0,-30.21,144.84,-11.51,True
1256,274.13,36.12,0.35,1.0,-30.03,145.17,-11.36,True
1257,276.07,35.8,0.3,1.0,-31.04,143.36,-12.2,True
1258,252.5,39.63,0.94,1.0,-18.74,165.36,-1.99,True
1259,261.96,38.09,0.68,1.0,-23.68,156.53,-6.09,True
1260,270.59,36.69,0.45,1.0,-28.18,148.47,-9.82,True
1261,269.37,36.89,0.48,1.0,-27.54,149.62,-9.29,True
1262,269.71,36.83,0.47,1.0,-27.72,149.3,-9.44,True
1263,251.11,39.85,0.98,1.0,-18.01,166.66,-1.39,True
1264,283.42,34.61,0.1,1.0,-34.88,136.5,-15.38,True
1265,266.4,37.37,0.56,1.0,-25.99,152.39,-8.01,True
1266,275.67,35.87,0.31,1.0,-30.83,143.73,-12.02,True
1267,271.65,36.52,0.42,1.0,-28.73,147.49,-10.28,True
1268,274.33,36.08,0.35,1.0,-30.13,144.98,-11.44,True
1269,259.2,38.54,0.76,1.0,-22.24,159.1,-4.89,True
1270,276.69,35.7,0.28,1.0,-31.37,142.78,-12.47,True
1271,271.66,36.52,0.42,1.0,-28.74,147.47,-10.29,True
1272,256.13,39.04,0.84,1.0,-20.63,161.97,-3.57,True
1273,262.14,38.06,0.68,1.0,-23.77,156.36,-6.17,True
1274,262.75,37.96,0.66,1.0,-24.09,155.79,-6.43,True
1275,274.78,36.01,0.34,1.0,-30.37,144.56,-11.64,True
1276,251.25,39.83,0.97,1.0,-18.08,166.53,-1.45,True
1277,280.09,35.15,0.19,1.0,-33.14,139.61,-13.93,True
1278,281.46,34.93,0.15,1.0,-33.86,138.32,-14.53,True
1279,278.87,35.35,0.22,1.0,-32.5,140.75,-13.41,True
1280,280.79,35.03,0.17,1.0,-33.51,138.95,-14.24,True
1281,286.49,34.11,0.02,1.0,-36.48,133.63,-16.71,True
1282,253.75,39.43,0.9,1.0,-19.39,164.2,-2.53,True
1283,260.27,38.37,0.73,1.0,-22.79,158.11,-5.36,True
