,nuc,aexp,nd,ns,age,la,ld,target
872,389.23,121.5,2.0,1.0,80.92,26.62,13.08,True
873,422.9,159.1,2.0,1.0,80.99,9.33,0.94,True
874,371.02,101.16,2.0,1.0,80.87,35.96,19.65,True
875,330.32,55.71,2.0,1.0,80.78,56.86,34.33,True
876,376.36,107.13,2.0,1.0,80.89,33.22,17.72,True
877,385.88,117.76,2.0,1.0,80.91,28.33,14.29,True
878,395.44,128.43,2.0,1.0,80.93,23.43,10.84,True
879,370.61,100.7,2.0,1.0,80.87,36.17,19.8,True
880,341.7,68.42,2.0,1.0,80.81,51.01,30.23,True
881,305.22,27.68,2.0,1.0,80.72,69.74,43.38,True
882,383.65,115.26,2.0,1.0,80.9,29.48,15.1,True
883,317.36,41.23,2.0,1.0,80.75,63.51,39.01,True
884,335.5,61.49,2.0,1.0,80.79,54.2,32.46,True
885,399.08,132.5,2.0,1.0,80.94,21.56,9.53,True
886,320.14,44.34,2.0,1.0,80.76,62.08,38.0,True
887,369.56,99.53,2.0,1.0,80.87,36.71,20.18,True
888,374.21,104.73,2.0,1.0,80.88,34.32,18.5,True
889,298.61,20.3,2.0,1.0,80.71,73.13,45.77,True
890,420.47,156.38,2.0,1.0,80.99,10.58,1.81,True
891,361.46,90.49,2.0,1.0,80.85,40.87,23.1,True
892,357.79,86.39,2.0,1.0,80.84,42.75,24.42,True
893,314.99,38.59,2.0,1.0,80.74,64.72,39.86,True
894,419.35,155.13,2.0,1.0,80.99,11.16,2.22,True
895,373.17,103.56,2.0,1.0,80.88,34.86,18.87,True
896,325.82,50.68,2.0,1.0,80.77,59.17,35.96,True
897,324.67,49.39,2.0,1.0,80.77,59.76,36.37,True
898,410.57,145.33,2.0,1.0,80.97,15.66,5.39,True
899,366.38,95.98,2.0,1.0,80.86,38.34,21.32,True
900,327.13,52.15,2.0,1.0,80.77,58.49,35.48,True
901,379.77,110.92,2.0,1.0,80.89,31.48,16.5,True
902,411.64,146.52,2.0,1.0,80.97,15.12,5.0,True
903,300.58,22.5,2.0,1.0,80.71,72.12,45.06,True
904,366.35,95.94,2.0,1.0,80.86,38.36,21.34,True
905,289.28,9.87,2.0,1.0,80.69,77.92,49.13,True
906,375.02,105.62,2.0,1.0,80.88,33.91,18.21,True
907,331.3,56.8,2.0,1.0,80.78,56.35,33.98,True
908,407.03,141.38,2.0,1.0,80.96,17.48,6.66,True
909,288.65,9.17,2.0,1.0,80.68,78.25,49.36,True
910,343.47,70.4,2.0,1.0,80.81,50.1,29.59,True
911,291.88,12.78,2.0,1.0,80.69,76.58,48.19,True
912,289.7,10.34,2.0,1.0,80.69,77.71,48.98,True
913,358.9,87.62,2.0,1.0,80.85,42.19,24.02,True
914,411.96,146.88,2.0,1.0,80.97,14.95,4.88,True
915,292.17,13.1,2.0,1.0,80.69,76.44,48.09,True
916,311.74,34.96,2.0,1.0,80.74,66.39,41.03,True
917,415.89,151.27,2.0,1.0,80.98,12.93,3.47,True
918,372.38,102.68,2.0,1.0,80.88,35.27,19.16,True
919,387.24,119.28,2.0,1.0,80.91,27.64,13.8,True
920,420.04,155.9,2.0,1.0,80.99,10.8,1.97,True
921,303.61,25.88,2.0,1.0,80.72,70.57,43.97,True
922,309.54,32.5,2.0,1.0,80.73,67.52,41.83,True
923,338.41,64.74,2.0,1.0,80.8,52.7,31.41,True
924,319.23,43.32,2.0,1.0,80.75,62.55,38.33,True
925,352.65,80.65,2.0,1.0,80.83,45.39,26.28,True
926,290.86,11.64,2.0,1.0,80.69,77.11,48.56,True
927,405.07,139.19,2.0,1.0,80.95,18.48,7.37,True
928,378.82,109.87,2.0,1.0,80.89,31.96,16.84,True
929,397.86,131.13,2.0,1.0,80.94,22.19,9.97,True
930,370.4,100.47,2.0,1.0,80.87,36.28,19.87,True
931,352.53,80.5,2.0,1.0,80.83,45.46,26.32,True
932,399.0,132.41,2.0,1.0,80.94,21.6,9.56,True
933,328.32,53.47,2.0,1.0,80.78,57.88,35.05,True
934,327.49,52.55,2.0,1.0,80.77,58.31,35.35,True
935,389.18,121.44,2.0,1.0,80.92,26.64,13.1,True
936,410.59,145.34,2.0,1.0,80.97,15.66,5.38,True
937,399.44,132.9,2.0,1.0,80.94,21.38,9.4,True
938,369.14,99.06,2.0,1.0,80.87,36.93,20.33,True
939,423.6,159.88,2.0,1.0,81.0,8.98,0.69,True
940,401.76,135.49,2.0,1.0,80.95,20.19,8.56,True
941,364.86,94.28,2.0,1.0,80.86,39.13,21.87,True
942,321.48,45.83,2.0,1.0,80.76,61.39,37.52,True
943,349.61,77.25,2.0,1.0,80.82,46.95,27.37,True
944,360.83,89.78,2.0,1.0,80.85,41.2,23.33,True
945,417.83,153.43,2.0,1.0,80.98,11.94,2.77,True
946,418.83,154.56,2.0,1.0,80.98,11.42,2.4,True
947,394.1,126.93,2.0,1.0,80.93,24.12,11.33,True
948,304.45,26.82,2.0,1.0,80.72,70.13,43.66,True
949,282.95,2.8,2.0,1.0,80.67,81.17,51.42,True
950,369.28,99.21,2.0,1.0,80.87,36.86,20.28,True
951,347.25,74.62,2.0,1.0,80.82,48.16,28.22,True
952,354.72,82.95,2.0,1.0,80.84,44.33,25.53,True
953,386.54,118.49,2.0,1.0,80.91,28.0,14.05,True
954,408.33,142.82,2.0,1.0,80.96,16.81,6.19,True
955,341.61,68.31,2.0,1.0,80.81,51.06,30.26,True
956,325.93,50.81,2.0,1.0,80.77,59.11,35.91,True
957,363.61,92.88,2.0,1.0,80.86,39.77,22.32,True
958,371.54,101.74,2.0,1.0,80.88,35.7,19.46,True
959,329.15,54.4,2.0,1.0,80.78,57.46,34.75,True
960,416.07,151.47,2.0,1.0,80.98,12.84,3.4,True
961,287.84,8.27,2.0,1.0,80.68,78.66,49.65,True
962,380.15,111.36,2.0,1.0,80.9,31.28,16.36,True
963,383.12,114.67,2.0,1.0,80.9,29.75,15.29,True
964,413.98,149.13,2.0,1.0,80.97,13.91,4.16,True
965,354.0,82.16,2.0,1.0,80.83,44.7,25.79,True
966,304.36,26.71,2.0,1.0,80.72,70.18,43.69,True
967,328.08,53.21,2.0,1.0,80.77,58.0,35.14,True
968,381.91,113.32,2.0,1.0,80.9,30.38,15.72,True
969,410.98,145.79,2.0,1.0,80.97,15.45,5.24,True
970,409.42,144.04,2.0,1.0,80.96,16.26,5.8,True
971,402.03,135.78,2.0,1.0,80.95,20.05,8.47,True
972,397.8,131.06,2.0,1.0,80.94,22.22,9.99,True
973,302.14,24.23,2.0,1.0,80.71,71.32,44.5,True
974,413.89,149.03,2.0,1.0,80.97,13.96,4.19,True
975,422.7,158.87,2.0,1.0,80.99,9.44,1.01,True
976,344.48,71.52,2.0,1.0,80.81,49.59,29.22,True
977,330.78,56.22,2.0,1.0,80.78,56.62,34.16,True
978,366.71,96.34,2.0,1.0,80.86,38.18,21.21,True
979,375.62,106.29,2.0,1.0,80.88,33.6,17.99,True
980,318.99,43.05,2.0,1.0,80.75,62.67,38.42,True
981,385.24,117.04,2.0,1.0,80.91,28.66,14.52,True
982,414.42,149.62,2.0,1.0,80.97,13.69,4.0,True
983,402.45,136.26,2.0,1.0,80.95,19.83,8.31,True
984,301.7,23.75,2.0,1.0,80.71,71.55,44.65,True
985,401.52,135.22,2.0,1.0,80.94,20.31,8.65,True
986,369.77,99.76,2.0,1.0,80.87,36.61,20.1,True
987,350.42,78.15,2.0,1.0,80.83,46.54,27.08,True
988,291.31,12.14,2.0,1.0,80.69,76.88,48.4,True
989,401.05,134.7,2.0,1.0,80.94,20.55,8.82,True
990,321.38,45.72,2.0,1.0,80.76,61.45,37.56,True
991,299.9,21.74,2.0,1.0,80.71,72.47,45.3,True
992,407.43,141.82,2.0,1.0,80.96,17.27,6.52,True
993,369.52,99.48,2.0,1.0,80.87,36.73,20.19,True
994,385.1,116.88,2.0,1.0,80.91,28.74,14.57,True
995,372.32,102.61,2.0,1.0,80.88,35.3,19.18,True
996,312.35,35.64,2.0,1.0,80.74,66.08,40.81,True
997,283.51,3.43,2.0,1.0,80.67,80.88,51.22,True
998,403.51,137.45,2.0,1.0,80.95,19.29,7.93,True
999,286.12,6.34,2.0,1.0,80.68,79.55,50.27,True
1000,320.48,44.71,2.0,1.0,80.76,61.91,37.88,True
1001,370.68,100.78,2.0,1.0,80.87,36.14,19.77,True
1002,410.58,145.34,2.0,1.0,80.97,15.66,5.38,True
1003,337.01,63.18,2.0,1.0,80.8,53.42,31.92,True
1004,365.36,94.84,2.0,1.0,80.86,38.87,21.69,True
1005,327.82,52.91,2.0,1.0,80.77,58.14,35.23,True
1006,343.53,70.46,2.0,1.0,80.81,50.08,29.57,True
1007,292.34,13.29,2.0,1.0,80.69,76.35,48.03,True
1008,396.04,129.11,2.0,1.0,80.93,23.12,10.62,True
1009,393.87,126.68,2.0,1.0,80.93,24.24,11.41,True
1010,348.04,75.49,2.0,1.0,80.82,47.76,27.94,True
1011,422.76,158.94,2.0,1.0,80.99,9.41,0.99,True
1012,378.55,109.57,2.0,1.0,80.89,32.1,16.93,True
1013,372.02,102.27,2.0,1.0,80.88,35.45,19.29,True
1014,421.03,157.01,2.0,1.0,80.99,10.3,1.61,True
1015,287.88,8.31,2.0,1.0,80.68,78.64,49.64,True
1016,304.39,26.75,2.0,1.0,80.72,70.17,43.68,True
1017,304.23,26.57,2.0,1.0,80.72,70.25,43.74,True
1018,389.1,121.35,2.0,1.0,80.92,26.69,13.13,True
1019,383.87,115.51,2.0,1.0,80.9,29.37,15.01,True
1020,399.15,132.57,2.0,1.0,80.94,21.52,9.5,True
1021,334.79,60.7,2.0,1.0,80.79,54.56,32.72,True
1022,328.54,53.71,2.0,1.0,80.78,57.77,34.97,True
1023,326.39,51.32,2.0,1.0,80.77,58.87,35.75,True
1024,408.25,142.73,2.0,1.0,80.96,16.86,6.22,True
1025,382.24,113.69,2.0,1.0,80.9,30.2,15.6,True
1026,306.74,29.37,2.0,1.0,80.73,68.96,42.84,True
1027,420.79,156.74,2.0,1.0,80.99,10.42,1.7,True
1028,329.4,54.68,2.0,1.0,80.78,57.33,34.66,True
1029,335.44,61.43,2.0,1.0,80.79,54.23,32.48,True
1030,381.33,112.67,2.0,1.0,80.9,30.67,15.93,True
1031,362.34,91.47,2.0,1.0,80.85,40.42,22.78,True
1032,401.97,135.73,2.0,1.0,80.95,20.08,8.49,True
1033,414.69,149.93,2.0,1.0,80.98,13.55,3.9,True
1034,293.61,14.71,2.0,1.0,80.7,75.7,47.57,True
1035,416.04,151.43,2.0,1.0,80.98,12.86,3.41,True
1036,306.4,29.0,2.0,1.0,80.72,69.13,42.96,True
1037,338.15,64.45,2.0,1.0,80.8,52.84,31.51,True
1038,333.1,58.81,2.0,1.0,80.79,55.43,33.33,True
1039,402.59,136.41,2.0,1.0,80.95,19.76,8.26,True
1040,339.36,162.0,2.0,1.0,117.16,30.67,17.0,True
1041,294.83,162.0,2.0,1.0,135.85,42.39,25.8,True
1042,260.65,162.0,2.0,1.0,150.2,51.39,32.54,True
1043,303.6,162.0,2.0,1.0,132.17,40.09,24.06,True
1044,263.37,162.0,2.0,1.0,149.05,50.67,32.01,True
1045,324.5,162.0,2.0,1.0,123.39,34.58,19.94,True
1046,318.99,162.0,2.0,1.0,125.7,36.03,21.02,True
1047,341.23,162.0,2.0,1.0,116.37,30.18,16.63,True
1048,338.37,162.0,2.0,1.0,117.57,30.93,17.2,True
1049,313.31,162.0,2.0,1.0,128.09,37.53,22.15,True
1050,304.51,162.0,2.0,1.0,131.79,39.85,23.88,True
1051,332.97,162.0,2.0,1.0,119.84,32.36,18.27,True
1052,279.06,162.0,2.0,1.0,142.47,46.54,28.91,True
1053,268.44,162.0,2.0,1.0,146.93,49.34,31.01,True
1054,329.6,162.0,2.0,1.0,121.25,33.24,18.93,True
1055,302.61,162.0,2.0,1.0,132.58,40.35,24.26,True
1056,275.73,162.0,2.0,1.0,143.86,47.42,29.57,True
1057,268.64,162.0,2.0,1.0,146.84,49.29,30.97,True
1058,306.38,162.0,2.0,1.0,131.0,39.35,23.51,True
1059,263.42,162.0,2.0,1.0,149.03,50.66,32.0,True
1060,340.41,162.0,2.0,1.0,116.71,30.4,16.8,True
1061,295.52,162.0,2.0,1.0,135.56,42.21,25.66,True
1062,299.52,162.0,2.0,1.0,133.88,41.16,24.87,True
1063,327.99,162.0,2.0,1.0,121.93,33.67,19.25,True
1064,321.2,162.0,2.0,1.0,124.78,35.45,20.59,True
1065,332.92,162.0,2.0,1.0,119.86,32.37,18.28,True
1066,340.14,162.0,2.0,1.0,116.83,30.47,16.85,True
1067,278.53,162.0,2.0,1.0,142.69,46.69,29.01,True
1068,286.15,162.0,2.0,1.0,139.49,44.68,27.51,True
1069,316.28,162.0,2.0,1.0,126.84,36.75,21.56,True
1070,267.55,162.0,2.0,1.0,147.3,49.58,31.18,True
1071,258.73,162.0,2.0,1.0,151.0,51.89,32.92,True
1072,331.59,162.0,2.0,1.0,120.42,32.72,18.54,True
1073,272.75,162.0,2.0,1.0,145.12,48.21,30.15,True
1074,263.57,162.0,2.0,1.0,148.97,50.62,31.97,True
1075,327.97,162.0,2.0,1.0,121.94,33.67,19.25,True
1076,288.06,162.0,2.0,1.0,138.69,44.18,27.13,True
1077,279.07,162.0,2.0,1.0,142.46,46.54,28.91,True
1078,271.31,162.0,2.0,1.0,145.72,48.59,30.44,True
1079,274.71,162.0,2.0,1.0,144.29,47.69,29.77,True
1080,291.74,162.0,2.0,1.0,137.15,43.21,26.41,True
1081,278.9,162.0,2.0,1.0,142.53,46.59,28.94,True
1082,310.35,162.0,2.0,1.0,129.33,38.31,22.73,True
1083,340.42,162.0,2.0,1.0,116.71,30.39,16.79,True
1084,328.06,162.0,2.0,1.0,121.9,33.65,19.23,True
1085,262.02,162.0,2.0,1.0,149.62,51.03,32.27,True
1086,285.36,162.0,2.0,1.0,139.82,44.89,27.66,True
1087,263.51,162.0,2.0,1.0,148.99,50.64,31.98,True
1088,281.08,162.0,2.0,1.0,141.62,46.01,28.51,True
1089,275.5,162.0,2.0,1.0,143.96,47.48,29.61,True
1090,324.7,162.0,2.0,1.0,123.31,34.53,19.9,True
1091,290.51,162.0,2.0,1.0,137.66,43.53,26.65,True
1092,336.42,162.0,2.0,1.0,118.39,31.45,17.58,True
1093,334.62,162.0,2.0,1.0,119.15,31.92,17.94,True
1094,339.88,162.0,2.0,1.0,116.94,30.54,16.9,True
1095,308.55,162.0,2.0,1.0,130.09,38.78,23.09,True
1096,258.57,162.0,2.0,1.0,151.07,51.94,32.95,True
1097,272.63,162.0,2.0,1.0,145.17,48.24,30.18,True
1098,299.53,162.0,2.0,1.0,133.87,41.16,24.87,True
1099,272.04,162.0,2.0,1.0,145.42,48.39,30.3,True
1100,308.56,162.0,2.0,1.0,130.08,38.78,23.08,True
1101,328.79,162.0,2.0,1.0,121.59,33.46,19.09,True
1102,297.3,162.0,2.0,1.0,134.81,41.74,25.31,True
1103,276.94,162.0,2.0,1.0,143.36,47.1,29.33,True
1104,317.41,162.0,2.0,1.0,126.37,36.45,21.34,True
1105,277.11,162.0,2.0,1.0,143.29,47.06,29.29,True
1106,274.67,162.0,2.0,1.0,144.31,47.7,29.77,True
1107,288.3,162.0,2.0,1.0,138.59,44.11,27.09,True
1108,266.26,162.0,2.0,1.0,147.84,49.91,31.43,True
1109,302.99,162.0,2.0,1.0,132.42,40.25,24.18,True
1110,282.84,162.0,2.0,1.0,140.88,45.55,28.16,True
1111,305.83,162.0,2.0,1.0,131.23,39.5,23.62,True
1112,328.66,162.0,2.0,1.0,121.65,33.49,19.12,True
1113,336.36,162.0,2.0,1.0,118.42,31.46,17.6,True
1114,294.26,162.0,2.0,1.0,136.09,42.54,25.91,True
1115,310.31,162.0,2.0,1.0,129.35,38.32,22.74,True
1116,267.14,162.0,2.0,1.0,147.47,49.68,31.26,True
1117,284.66,162.0,2.0,1.0,140.12,45.07,27.8,True
1118,269.65,162.0,2.0,1.0,146.42,49.02,30.77,True
1119,306.59,162.0,2.0,1.0,130.91,39.3,23.47,True
1120,281.96,162.0,2.0,1.0,141.25,45.78,28.34,True
1121,281.42,162.0,2.0,1.0,141.48,45.92,28.44,True
1122,338.45,162.0,2.0,1.0,117.54,30.91,17.18,True
1123,280.63,162.0,2.0,1.0,141.81,46.13,28.6,True
1124,264.17,162.0,2.0,1.0,148.72,50.46,31.85,True
1125,295.33,162.0,2.0,1.0,135.64,42.26,25.7,True
1126,303.23,162.0,2.0,1.0,132.32,40.18,24.14,True
1127,295.02,162.0,2.0,1.0,135.77,42.34,25.76,True
1128,269.6,162.0,2.0,1.0,146.44,49.03,30.78,True
1129,271.78,162.0,2.0,1.0,145.52,48.46,30.35,True
1130,312.11,162.0,2.0,1.0,128.59,37.85,22.38,True
1131,308.06,162.0,2.0,1.0,130.3,38.91,23.18,True
1132,327.6,162.0,2.0,1.0,122.09,33.77,19.33,True
1133,336.5,162.0,2.0,1.0,118.36,31.43,17.57,True
1134,296.73,162.0,2.0,1.0,135.05,41.89,25.42,True
1135,327.79,162.0,2.0,1.0,122.01,33.72,19.29,True
1136,330.95,162.0,2.0,1.0,120.69,32.89,18.67,True
1137,304.25,162.0,2.0,1.0,131.89,39.91,23.94,True
1138,336.3,162.0,2.0,1.0,118.44,31.48,17.61,True
1139,339.94,162.0,2.0,1.0,116.91,30.52,16.89,True
1140,318.29,162.0,2.0,1.0,126.0,36.22,21.16,True
1141,334.99,162.0,2.0,1.0,118.99,31.82,17.87,True
1142,298.98,162.0,2.0,1.0,134.11,41.3,24.98,True
1143,293.91,162.0,2.0,1.0,136.23,42.64,25.98,True
1144,314.08,162.0,2.0,1.0,127.77,37.33,21.99,True
1145,271.51,162.0,2.0,1.0,145.64,48.53,30.4,True
1146,302.87,162.0,2.0,1.0,132.47,40.28,24.21,True
1147,276.48,162.0,2.0,1.0,143.55,47.22,29.42,True
1148,272.72,162.0,2.0,1.0,145.13,48.21,30.16,True
1149,284.93,162.0,2.0,1.0,140.0,45.0,27.75,True
1150,319.27,162.0,2.0,1.0,125.59,35.96,20.97,True
1151,298.83,162.0,2.0,1.0,134.17,41.34,25.0,True
1152,284.83,162.0,2.0,1.0,140.05,45.03,27.77,True
1153,310.99,162.0,2.0,1.0,129.06,38.14,22.6,True
1154,271.62,162.0,2.0,1.0,145.59,48.5,30.38,True
1155,336.29,162.0,2.0,1.0,118.45,31.48,17.61,True
1156,325.12,162.0,2.0,1.0,123.13,34.42,19.82,True
1157,327.33,162.0,2.0,1.0,122.21,33.84,19.38,True
1158,272.96,162.0,2.0,1.0,145.03,48.15,30.11,True
1159,262.67,162.0,2.0,1.0,149.35,50.86,32.14,True
1160,265.25,162.0,2.0,1.0,148.26,50.18,31.63,True
1161,279.89,162.0,2.0,1.0,142.12,46.33,28.75,True
1162,276.19,162.0,2.0,1.0,143.67,47.3,29.48,True
1163,320.46,162.0,2.0,1.0,125.09,35.65,20.74,True
1164,335.28,162.0,2.0,1.0,118.87,31.75,17.81,True
1165,314.82,162.0,2.0,1.0,127.46,37.13,21.85,True
1166,307.6,162.0,2.0,1.0,130.49,39.03,23.28,True
1167,266.98,162.0,2.0,1.0,147.54,49.72,31.29,True
1168,288.07,162.0,2.0,1.0,138.68,44.17,27.13,True
1169,324.33,162.0,2.0,1.0,123.46,34.63,19.97,True
1170,309.89,162.0,2.0,1.0,129.53,38.43,22.82,True
1171,325.13,162.0,2.0,1.0,123.13,34.42,19.81,True
1172,320.8,162.0,2.0,1.0,124.95,35.56,20.67,True
1173,333.26,162.0,2.0,1.0,119.71,32.28,18.21,True
1174,321.93,162.0,2.0,1.0,124.47,35.26,20.45,True
1175,294.4,162.0,2.0,1.0,136.03,42.51,25.88,True
1176,309.16,162.0,2.0,1.0,129.83,38.62,22.97,True
1177,265.29,162.0,2.0,1.0,148.25,50.17,31.63,True
1178,290.77,162.0,2.0,1.0,137.55,43.46,26.6,True
1179,286.71,162.0,2.0,1.0,139.26,44.53,27.4,True
1180,294.13,162.0,2.0,1.0,136.14,42.58,25.93,True
1181,263.06,162.0,2.0,1.0,149.18,50.76,32.07,True
1182,326.0,162.0,2.0,1.0,122.77,34.19,19.64,True
1183,318.6,162.0,2.0,1.0,125.87,36.14,21.1,True
1184,264.86,162.0,2.0,1.0,148.43,50.28,31.71,True
1185,280.89,162.0,2.0,1.0,141.7,46.06,28.55,True
1186,258.35,162.0,2.0,1.0,151.16,52.0,33.0,True
1187,288.58,162.0,2.0,1.0,138.47,44.04,27.03,True
1188,321.03,162.0,2.0,1.0,124.85,35.5,20.62,True
1189,294.56,162.0,2.0,1.0,135.96,42.46,25.85,True
1190,271.22,162.0,2.0,1.0,145.76,48.61,30.46,True
1191,270.49,162.0,2.0,1.0,146.06,48.8,30.6,True
1192,271.24,162.0,2.0,1.0,145.75,48.6,30.45,True
1193,274.58,162.0,2.0,1.0,144.35,47.72,29.79,True
1194,318.53,162.0,2.0,1.0,125.9,36.16,21.12,True
1195,326.71,162.0,2.0,1.0,122.47,34.0,19.5,True
1196,340.14,162.0,2.0,1.0,116.83,30.47,16.85,True
1197,307.5,162.0,2.0,1.0,130.53,39.06,23.29,True
1198,340.78,162.0,2.0,1.0,116.56,30.3,16.73,True
1199,307.43,162.0,2.0,1.0,130.56,39.08,23.31,True
1200,330.23,162.0,2.0,1.0,120.99,33.08,18.81,True
1201,339.56,162.0,2.0,1.0,117.07,30.62,16.96,True
1202,321.31,162.0,2.0,1.0,124.73,35.42,20.57,True
1203,281.19,162.0,2.0,1.0,141.57,45.98,28.49,True
1204,271.21,162.0,2.0,1.0,145.76,48.61,30.46,True
1205,263.92,162.0,2.0,1.0,148.82,50.53,31.9,True
1206,316.39,162.0,2.0,1.0,126.8,36.72,21.54,True
1207,339.66,162.0,2.0,1.0,117.03,30.59,16.94,True
1208,281.98,162.0,2.0,1.0,141.24,45.77,28.33,True
1209,264.84,162.0,2.0,1.0,148.44,50.29,31.72,True
1210,259.71,162.0,2.0,1.0,150.59,51.64,32.73,True
1211,308.54,162.0,2.0,1.0,130.09,38.79,23.09,True
1212,289.22,162.0,2.0,1.0,138.2,43.87,26.9,True
1213,281.48,162.0,2.0,1.0,141.45,45.91,28.43,True
1214,307.48,162.0,2.0,1.0,130.54,39.06,23.3,True
1215,316.64,162.0,2.0,1.0,126.69,36.65,21.49,True
1216,258.98,162.0,2.0,1.0,150.9,51.83,32.87,True
1217,340.57,162.0,2.0,1.0,116.65,30.35,16.76,True
1218,295.23,162.0,2.0,1.0,135.68,42.29,25.72,True
1219,297.91,162.0,2.0,1.0,134.56,41.58,25.19,True
1220,329.61,162.0,2.0,1.0,121.25,33.24,18.93,True
1221,262.74,162.0,2.0,1.0,149.32,50.84,32.13,True
1222,274.3,162.0,2.0,1.0,144.47,47.8,29.85,True
1223,340.17,162.0,2.0,1.0,116.82,30.46,16.84,True
1224,339.15,162.0,2.0,1.0,117.24,30.73,17.05,True
1225,276.59,162.0,2.0,1.0,143.5,47.19,29.4,True
1226,317.03,162.0,2.0,1.0,126.53,36.55,21.41,True
1227,286.58,162.0,2.0,1.0,139.31,44.56,27.42,True
1228,323.47,162.0,2.0,1.0,123.82,34.85,20.14,True
1229,334.93,162.0,2.0,1.0,119.02,31.84,17.88,True
1230,323.74,162.0,2.0,1.0,123.71,34.79,20.09,True
1231,263.39,162.0,2.0,1.0,149.04,50.67,32.0,True
1232,263.57,162.0,2.0,1.0,148.97,50.62,31.97,True
1233,334.25,162.0,2.0,1.0,119.3,32.02,18.01,True
1234,341.15,162.0,2.0,1.0,116.4,30.2,16.65,True
1235,294.91,162.0,2.0,1.0,135.81,42.37,25.78,True
1236,341.11,162.0,2.0,1.0,116.42,30.21,16.66,True
1237,322.73,162.0,2.0,1.0,124.14,35.05,20.29,True
1238,305.04,162.0,2.0,1.0,131.56,39.71,23.78,True
1239,288.71,162.0,2.0,1.0,138.42,44.0,27.0,True
1240,295.72,162.0,2.0,1.0,135.47,42.16,25.62,True
1241,285.02,162.0,2.0,1.0,139.97,44.98,27.73,True
1242,324.15,162.0,2.0,1.0,123.54,34.68,20.01,True
1243,265.89,162.0,2.0,1.0,147.99,50.01,31.51,True
1244,260.42,162.0,2.0,1.0,150.29,51.45,32.59,True
1245,340.74,162.0,2.0,1.0,116.58,30.31,16.73,True
1246,273.29,162.0,2.0,1.0,144.89,48.06,30.05,True
1247,298.91,162.0,2.0,1.0,134.13,41.32,24.99,True
1248,312.59,162.0,2.0,1.0,128.39,37.72,22.29,True
1249,292.84,162.0,2.0,1.0,136.68,42.92,26.19,True
1250,324.63,162.0,2.0,1.0,123.34,34.55,19.91,True
1251,302.22,162.0,2.0,1.0,132.75,40.45,24.34,True
1252,297.57,162.0,2.0,1.0,134.7,41.67,25.25,True
1253,319.5,162.0,2.0,1.0,125.49,35.9,20.92,True
1254,313.88,162.0,2.0,1.0,127.85,37.38,22.04,True
1255,296.53,162.0,2.0,1.0,135.13,41.95,25.46,True
1256,312.33,162.0,2.0,1.0,128.5,37.79,22.34,True
1257,336.49,162.0,2.0,1.0,118.36,31.43,17.57,True
1258,328.12,162.0,2.0,1.0,121.87,33.63,19.22,True
1259,309.15,162.0,2.0,1.0,129.83,38.62,22.97,True
1260,316.51,162.0,2.0,1.0,126.75,36.69,21.52,True
1261,258.66,162.0,2.0,1.0,151.03,51.91,32.94,True
1262,276.69,162.0,2.0,1.0,143.46,47.17,29.38,True
1263,292.84,162.0,2.0,1.0,136.68,42.92,26.19,True
1264,324.96,162.0,2.0,1.0,123.2,34.46,19.85,True
1265,301.52,162.0,2.0,1.0,133.04,40.63,24.48,True
1266,301.27,162.0,2.0,1.0,133.14,40.7,24.52,True
1267,264.76,162.0,2.0,1.0,148.47,50.31,31.73,True
1268,279.49,162.0,2.0,1.0,142.28,46.43,28.82,True
1269,322.81,162.0,2.0,1.0,124.1,35.03,20.27,True
1270,271.99,162.0,2.0,1.0,145.43,48.4,30.3,True
1271,319.42,162.0,2.0,1.0,125.53,35.92,20.94,True
1272,278.87,162.0,2.0,1.0,142.55,46.59,28.95,True
1273,277.13,162.0,2.0,1.0,143.28,47.05,29.29,True
1274,299.24,162.0,2.0,1.0,133.99,41.23,24.92,True
1275,305.38,162.0,2.0,1.0,131.42,39.62,23.71,True
1276,298.57,162.0,2.0,1.0,134.28,41.41,25.06,True
1277,271.61,162.0,2.0,1.0,145.6,48.51,30.38,True
1278,270.58,162.0,2.0,1.0,146.03,48.78,30.58,True
1279,304.45,162.0,2.0,1.0,131.81,39.86,23.9,True
1280,337.05,162.0,2.0,1.0,118.13,31.28,17.46,True
1281,330.3,162.0,2.0,1.0,120.96,33.06,18.79,True
1282,324.98,162.0,2.0,1.0,123.19,34.46,19.84,True
1283,294.84,162.0,2.0,1.0,135.84,42.39,25.79,True
1284,294.29,162.0,2.0,1.0,136.07,42.54,25.9,True
1285,305.05,162.0,2.0,1.0,131.56,39.7,23.78,True
1286,292.72,162.0,2.0,1.0,136.73,42.95,26.21,True
1287,338.26,162.0,2.0,1.0,117.62,30.96,17.22,True
1288,296.68,162.0,2.0,1.0,135.07,41.91,25.43,True
1289,332.07,162.0,2.0,1.0,120.22,32.59,18.44,True
1290,309.48,162.0,2.0,1.0,129.7,38.54,22.9,True
1291,334.6,162.0,2.0,1.0,119.15,31.93,17.94,True
1292,260.72,162.0,2.0,1.0,150.17,51.37,32.53,True
1293,263.19,162.0,2.0,1.0,149.13,50.72,32.04,True
1294,272.15,162.0,2.0,1.0,145.37,48.36,30.27,True
1295,303.35,162.0,2.0,1.0,132.27,40.15,24.11,True
1296,308.4,162.0,2.0,1.0,130.15,38.82,23.12,True
1297,314.74,162.0,2.0,1.0,127.49,37.15,21.86,True
1298,303.51,162.0,2.0,1.0,132.21,40.11,24.08,True
