,nuc,aexp,nd,ns,age,la,ld,target
871,230.03,235.9,3.0,1.17,141.62,61.96,68.78,True
872,237.64,234.92,3.0,1.08,144.4,62.5,72.0,True
873,202.69,239.43,3.0,1.49,131.62,60.04,57.24,True
874,227.04,236.28,3.0,1.21,140.53,61.75,67.52,True
875,207.96,238.75,3.0,1.43,133.55,60.41,59.47,True
876,194.73,240.45,3.0,1.59,128.71,59.48,53.88,True
877,170.89,243.53,3.0,1.87,120.0,57.8,43.81,True
878,178.08,242.6,3.0,1.78,122.63,58.31,46.85,True
879,204.22,239.23,3.0,1.48,132.18,60.15,57.88,True
880,217.58,237.51,3.0,1.32,137.07,61.09,63.53,True
881,197.51,240.1,3.0,1.55,129.73,59.68,55.05,True
882,205.8,239.03,3.0,1.46,132.76,60.26,58.55,True
883,171.97,243.39,3.0,1.85,120.39,57.88,44.26,True
884,179.94,242.36,3.0,1.76,123.31,58.44,47.63,True
885,173.51,243.19,3.0,1.84,120.95,57.99,44.92,True
886,216.66,237.63,3.0,1.33,136.73,61.02,63.14,True
887,166.69,244.07,3.0,1.92,118.46,57.51,42.04,True
888,241.85,234.37,3.0,1.03,145.94,62.8,73.78,True
889,208.31,238.7,3.0,1.43,133.68,60.44,59.61,True
890,238.7,234.78,3.0,1.07,144.79,62.57,72.45,True
891,165.73,244.2,3.0,1.93,118.11,57.44,41.63,True
892,185.51,241.64,3.0,1.69,125.34,58.83,49.98,True
893,162.15,244.66,3.0,1.97,116.8,57.19,40.12,True
894,192.33,240.76,3.0,1.61,127.83,59.31,52.86,True
895,172.25,243.36,3.0,1.85,120.49,57.9,44.38,True
896,229.54,235.96,3.0,1.18,141.44,61.93,68.58,True
897,185.6,241.63,3.0,1.69,125.38,58.84,50.02,True
898,242.08,234.34,3.0,1.03,146.02,62.81,73.87,True
899,208.42,238.69,3.0,1.43,133.72,60.44,59.66,True
900,202.7,239.43,3.0,1.49,131.63,60.04,57.24,True
901,231.25,235.74,3.0,1.16,142.06,62.05,69.3,True
902,175.68,242.91,3.0,1.81,121.75,58.14,45.83,True
903,215.81,237.73,3.0,1.34,136.42,60.96,62.78,True
904,207.11,238.86,3.0,1.44,133.24,60.35,59.1,True
905,174.99,243.0,3.0,1.82,121.5,58.09,45.54,True
906,181.43,242.17,3.0,1.74,123.85,58.54,48.26,True
907,234.08,235.38,3.0,1.13,143.1,62.25,70.49,True
908,205.0,239.13,3.0,1.47,132.47,60.2,58.22,True
909,171.1,243.5,3.0,1.86,120.07,57.82,43.9,True
910,169.66,243.69,3.0,1.88,119.55,57.72,43.29,True
911,178.19,242.59,3.0,1.78,122.67,58.32,46.89,True
912,230.79,235.8,3.0,1.16,141.9,62.02,69.11,True
913,220.9,237.08,3.0,1.28,138.28,61.32,64.93,True
914,227.99,236.16,3.0,1.2,140.87,61.82,67.92,True
915,166.5,244.1,3.0,1.92,118.39,57.49,41.95,True
916,217.0,237.58,3.0,1.33,136.85,61.05,63.28,True
917,165.5,244.23,3.0,1.93,118.03,57.42,41.54,True
918,225.79,236.45,3.0,1.22,140.07,61.67,67.0,True
919,212.57,238.15,3.0,1.38,135.23,60.74,61.41,True
920,181.38,242.18,3.0,1.74,123.83,58.54,48.24,True
921,166.19,244.14,3.0,1.92,118.28,57.47,41.83,True
922,216.93,237.59,3.0,1.33,136.83,61.04,63.25,True
923,176.84,242.76,3.0,1.8,122.17,58.22,46.32,True
924,188.52,241.26,3.0,1.66,126.44,59.04,51.26,True
925,192.34,240.76,3.0,1.61,127.84,59.31,52.87,True
926,176.94,242.75,3.0,1.8,122.21,58.23,46.36,True
927,225.48,236.49,3.0,1.23,139.96,61.64,66.86,True
928,204.13,239.24,3.0,1.48,132.15,60.14,57.85,True
929,170.95,243.52,3.0,1.87,120.02,57.81,43.83,True
930,183.87,241.86,3.0,1.71,124.74,58.72,49.29,True
931,187.04,241.45,3.0,1.68,125.9,58.94,50.63,True
932,233.98,235.39,3.0,1.13,143.06,62.24,70.45,True
933,232.01,235.64,3.0,1.15,142.34,62.1,69.62,True
934,239.72,234.65,3.0,1.06,145.16,62.65,72.88,True
935,182.36,242.05,3.0,1.73,124.19,58.61,48.65,True
936,214.42,237.91,3.0,1.36,135.91,60.87,62.19,True
937,173.31,243.22,3.0,1.84,120.88,57.97,44.83,True
938,187.98,241.33,3.0,1.67,126.25,59.0,51.03,True
939,174.7,243.04,3.0,1.82,121.39,58.07,45.42,True
940,237.44,234.94,3.0,1.09,144.33,62.49,71.91,True
941,239.4,234.69,3.0,1.06,145.05,62.62,72.74,True
942,177.57,242.67,3.0,1.79,122.44,58.27,46.63,True
943,223.67,236.72,3.0,1.25,139.29,61.52,66.1,True
944,243.99,234.1,3.0,1.01,146.72,62.95,74.68,True
945,202.64,239.43,3.0,1.49,131.61,60.04,57.22,True
946,199.16,239.88,3.0,1.53,130.33,59.79,55.75,True
947,163.29,244.51,3.0,1.96,117.22,57.27,40.6,True
948,183.71,241.88,3.0,1.72,124.68,58.7,49.22,True
949,181.83,242.12,3.0,1.74,124.0,58.57,48.43,True
950,232.93,235.53,3.0,1.14,142.68,62.17,70.01,True
951,205.98,239.0,3.0,1.45,132.83,60.27,58.63,True
952,180.17,242.33,3.0,1.76,123.39,58.46,47.73,True
953,171.78,243.42,3.0,1.86,120.32,57.86,44.19,True
954,239.88,234.63,3.0,1.06,145.22,62.66,72.94,True
955,208.01,238.74,3.0,1.43,133.57,60.41,59.48,True
956,178.55,242.54,3.0,1.78,122.8,58.34,47.04,True
957,223.64,236.72,3.0,1.25,139.28,61.51,66.08,True
958,227.03,236.29,3.0,1.21,140.52,61.75,67.52,True
959,165.45,244.23,3.0,1.93,118.01,57.42,41.51,True
960,167.21,244.01,3.0,1.91,118.65,57.54,42.25,True
961,181.46,242.17,3.0,1.74,123.86,58.55,48.28,True
962,206.92,238.88,3.0,1.44,133.17,60.34,59.02,True
963,187.09,241.44,3.0,1.68,125.92,58.94,50.65,True
964,241.09,234.47,3.0,1.04,145.66,62.74,73.45,True
965,220.42,237.14,3.0,1.29,138.1,61.29,64.73,True
966,204.95,239.14,3.0,1.47,132.45,60.2,58.19,True
967,168.84,243.8,3.0,1.89,119.25,57.66,42.94,True
968,234.72,235.29,3.0,1.12,143.33,62.29,70.77,True
969,175.81,242.9,3.0,1.81,121.8,58.15,45.89,True
970,243.89,234.11,3.0,1.01,146.68,62.94,74.64,True
971,191.8,240.83,3.0,1.62,127.64,59.27,52.64,True
972,235.45,235.2,3.0,1.11,143.6,62.35,71.07,True
973,164.25,244.39,3.0,1.94,117.57,57.33,41.01,True
974,243.8,234.12,3.0,1.01,146.65,62.93,74.6,True
975,227.84,236.18,3.0,1.2,140.82,61.81,67.86,True
976,164.21,244.39,3.0,1.94,117.55,57.33,40.99,True
977,205.44,239.07,3.0,1.46,132.63,60.23,58.4,True
978,201.45,239.59,3.0,1.51,131.17,59.95,56.72,True
979,190.7,240.97,3.0,1.63,127.24,59.2,52.18,True
980,197.86,240.05,3.0,1.55,129.86,59.7,55.2,True
981,222.1,236.92,3.0,1.27,138.72,61.41,65.44,True
982,197.04,240.16,3.0,1.56,129.56,59.64,54.85,True
983,179.67,242.4,3.0,1.76,123.21,58.42,47.52,True
984,221.66,236.98,3.0,1.27,138.56,61.38,65.25,True
985,177.5,242.68,3.0,1.79,122.41,58.27,46.6,True
986,174.4,243.08,3.0,1.83,121.28,58.05,45.29,True
987,175.22,242.97,3.0,1.82,121.58,58.11,45.64,True
988,204.09,239.25,3.0,1.48,132.13,60.14,57.83,True
989,187.48,241.39,3.0,1.67,126.06,58.97,50.82,True
990,163.86,244.44,3.0,1.95,117.43,57.31,40.84,True
991,186.4,241.53,3.0,1.68,125.67,58.89,50.36,True
992,191.21,240.91,3.0,1.63,127.43,59.23,52.39,True
993,222.78,236.83,3.0,1.26,138.97,61.45,65.72,True
994,214.94,237.85,3.0,1.35,136.1,60.9,62.41,True
995,186.55,241.51,3.0,1.68,125.72,58.9,50.42,True
996,187.74,241.36,3.0,1.67,126.16,58.99,50.92,True
997,223.59,236.73,3.0,1.25,139.26,61.51,66.06,True
998,207.31,238.83,3.0,1.44,133.31,60.36,59.19,True
999,235.85,235.15,3.0,1.1,143.75,62.37,71.24,True
1000,182.64,242.01,3.0,1.73,124.29,58.63,48.77,True
1001,243.93,234.11,3.0,1.01,146.7,62.94,74.65,True
1002,219.61,237.24,3.0,1.29,137.81,61.23,64.38,True
1003,184.23,241.81,3.0,1.71,124.87,58.74,49.44,True
1004,169.74,243.68,3.0,1.88,119.58,57.72,43.32,True
1005,188.49,241.26,3.0,1.66,126.43,59.04,51.24,True
1006,175.81,242.9,3.0,1.81,121.8,58.15,45.89,True
1007,215.68,237.75,3.0,1.34,136.37,60.95,62.72,True
1008,176.51,242.81,3.0,1.8,122.05,58.2,46.18,True
1009,200.51,239.71,3.0,1.52,130.83,59.89,56.32,True
1010,224.36,236.63,3.0,1.24,139.54,61.56,66.39,True
1011,236.44,235.07,3.0,1.1,143.96,62.42,71.49,True
1012,220.94,237.07,3.0,1.28,138.29,61.32,64.94,True
1013,232.6,235.57,3.0,1.14,142.56,62.14,69.87,True
1014,188.28,241.29,3.0,1.66,126.35,59.03,51.15,True
1015,208.8,238.64,3.0,1.42,133.86,60.47,59.82,True
1016,211.3,238.32,3.0,1.39,134.77,60.65,60.88,True
1017,167.43,243.98,3.0,1.91,118.73,57.56,42.35,True
1018,215.63,237.76,3.0,1.34,136.36,60.95,62.7,True
1019,209.75,238.52,3.0,1.41,134.2,60.54,60.22,True
1020,242.37,234.31,3.0,1.03,146.13,62.83,73.99,True
1021,241.34,234.44,3.0,1.04,145.75,62.76,73.56,True
1022,173.28,243.22,3.0,1.84,120.87,57.97,44.82,True
1023,230.23,235.87,3.0,1.17,141.69,61.98,68.87,True
1024,183.93,241.85,3.0,1.71,124.77,58.72,49.32,True
1025,197.57,240.09,3.0,1.55,129.75,59.68,55.08,True
1026,227.29,236.25,3.0,1.2,140.62,61.77,67.63,True
1027,186.52,241.51,3.0,1.68,125.71,58.9,50.41,True
1028,190.73,240.97,3.0,1.63,127.25,59.2,52.19,True
1029,205.29,239.09,3.0,1.46,132.57,60.22,58.34,True
1030,225.32,236.51,3.0,1.23,139.9,61.63,66.8,True
1031,191.97,240.81,3.0,1.62,127.71,59.29,52.71,True
1032,174.03,243.13,3.0,1.83,121.15,58.02,45.14,True
1033,236.33,235.09,3.0,1.1,143.92,62.41,71.45,True
1034,210.61,238.41,3.0,1.4,134.52,60.6,60.58,True
1035,180.03,242.35,3.0,1.76,123.34,58.44,47.67,True
1036,204.06,239.25,3.0,1.48,132.12,60.14,57.82,True
1037,197.88,240.05,3.0,1.55,129.86,59.7,55.21,True
1038,243.71,234.13,3.0,1.01,146.62,62.93,74.56,True
1039,191.69,240.85,3.0,1.62,127.6,59.27,52.59,True
1040,256.22,220.57,3.81,2.0,216.32,-919.56,99.27,True
1041,234.6,226.03,3.63,2.0,193.86,-701.25,85.8,True
1042,247.62,222.74,3.74,2.0,207.38,-832.73,93.91,True
1043,274.91,215.84,3.97,2.0,235.74,-1108.32,110.92,True
1044,241.55,224.27,3.69,2.0,201.08,-771.44,90.13,True
1045,231.92,226.71,3.61,2.0,191.07,-674.17,84.13,True
1046,264.21,218.55,3.88,2.0,224.62,-1000.22,104.25,True
1047,224.57,228.56,3.55,2.0,183.44,-600.03,79.55,True
1048,247.47,222.78,3.74,2.0,207.23,-831.26,93.82,True
1049,223.15,228.92,3.54,2.0,181.96,-585.68,78.67,True
1050,237.69,225.25,3.66,2.0,197.07,-732.46,87.72,True
1051,249.55,222.25,3.76,2.0,209.39,-852.25,95.12,True
1052,257.92,220.14,3.83,2.0,218.08,-936.69,100.33,True
1053,257.25,220.31,3.82,2.0,217.39,-929.97,99.91,True
1054,224.74,228.52,3.55,2.0,183.62,-601.74,79.66,True
1055,265.25,218.28,3.89,2.0,225.71,-1010.77,104.9,True
1056,257.76,220.18,3.83,2.0,217.92,-935.12,100.23,True
1057,232.23,226.63,3.61,2.0,191.4,-677.38,84.32,True
1058,268.14,217.55,3.91,2.0,228.71,-1039.94,106.7,True
1059,266.52,217.96,3.9,2.0,227.02,-1023.56,105.69,True
1060,247.2,222.84,3.74,2.0,206.95,-828.53,93.65,True
1061,233.75,226.24,3.63,2.0,192.97,-692.67,85.27,True
1062,264.9,218.37,3.89,2.0,225.34,-1007.22,104.68,True
1063,220.1,229.69,3.51,2.0,178.79,-554.88,76.76,True
1064,277.4,215.21,3.99,2.0,238.33,-1133.46,112.47,True
1065,275.82,215.61,3.98,2.0,236.68,-1117.45,111.48,True
1066,224.51,228.58,3.55,2.0,183.38,-599.44,79.51,True
1067,263.19,218.8,3.87,2.0,223.56,-989.97,103.62,True
1068,257.21,220.32,3.82,2.0,217.34,-929.52,99.89,True
1069,221.1,229.44,3.52,2.0,179.83,-564.93,77.38,True
1070,224.07,228.69,3.54,2.0,182.92,-594.99,79.24,True
1071,238.44,225.06,3.66,2.0,197.85,-740.05,88.19,True
1072,262.26,219.04,3.87,2.0,222.59,-980.54,103.04,True
1073,273.74,216.14,3.96,2.0,234.53,-1096.49,110.19,True
1074,270.01,217.08,3.93,2.0,230.65,-1058.79,107.86,True
1075,227.76,227.76,3.57,2.0,186.75,-632.22,81.54,True
1076,244.16,223.61,3.71,2.0,203.79,-797.77,91.75,True
1077,259.99,219.61,3.85,2.0,220.24,-957.67,101.62,True
1078,237.67,225.25,3.66,2.0,197.05,-732.28,87.71,True
1079,219.81,229.76,3.51,2.0,178.49,-551.91,76.58,True
1080,252.87,221.41,3.79,2.0,212.84,-885.78,97.19,True
1081,278.14,215.03,4.0,2.0,239.1,-1140.9,112.93,True
1082,244.18,223.61,3.71,2.0,203.81,-798.02,91.77,True
1083,276.5,215.44,3.99,2.0,237.39,-1124.33,111.91,True
1084,250.68,221.96,3.77,2.0,210.56,-863.63,95.82,True
1085,269.15,217.3,3.92,2.0,229.75,-1050.12,107.33,True
1086,269.95,217.1,3.93,2.0,230.58,-1058.15,107.83,True
1087,259.85,219.65,3.85,2.0,220.09,-956.21,101.53,True
1088,243.05,223.89,3.7,2.0,202.64,-786.6,91.07,True
1089,262.69,218.93,3.87,2.0,223.04,-984.89,103.3,True
1090,266.02,218.09,3.9,2.0,226.5,-1018.53,105.38,True
1091,241.17,224.37,3.69,2.0,200.68,-767.56,89.89,True
1092,271.4,216.73,3.94,2.0,232.09,-1072.79,108.73,True
1093,278.08,215.04,4.0,2.0,239.03,-1140.29,112.89,True
1094,264.25,218.54,3.88,2.0,224.66,-1000.66,104.28,True
1095,256.11,220.59,3.81,2.0,216.21,-918.5,99.21,True
1096,225.01,228.45,3.55,2.0,183.89,-604.41,79.82,True
1097,260.25,219.55,3.85,2.0,220.51,-960.27,101.78,True
1098,235.18,225.88,3.64,2.0,194.47,-707.17,86.16,True
1099,257.42,220.26,3.82,2.0,217.57,-931.69,100.02,True
1100,272.68,216.41,3.95,2.0,233.42,-1085.8,109.53,True
1101,222.69,229.04,3.53,2.0,181.48,-580.99,78.38,True
1102,230.48,227.07,3.6,2.0,189.58,-659.7,83.23,True
1103,248.61,222.49,3.75,2.0,208.41,-842.73,94.53,True
1104,265.7,218.17,3.89,2.0,226.17,-1015.25,105.18,True
1105,272.01,216.58,3.95,2.0,232.72,-1078.96,109.11,True
1106,276.54,215.43,3.99,2.0,237.43,-1124.71,111.93,True
1107,270.72,216.9,3.94,2.0,231.39,-1065.99,108.31,True
1108,226.78,228.0,3.57,2.0,185.73,-622.27,80.92,True
1109,253.96,221.14,3.8,2.0,213.97,-896.77,97.87,True
1110,248.86,222.42,3.75,2.0,208.68,-845.3,94.69,True
1111,223.58,228.81,3.54,2.0,182.41,-589.98,78.93,True
1112,242.85,223.94,3.7,2.0,202.43,-784.55,90.94,True
1113,254.43,221.02,3.8,2.0,214.46,-901.44,98.15,True
1114,268.04,217.58,3.91,2.0,228.6,-1038.95,106.64,True
1115,265.05,218.34,3.89,2.0,225.49,-1008.7,104.77,True
1116,278.15,215.02,4.0,2.0,239.11,-1141.01,112.94,True
1117,231.6,226.78,3.61,2.0,190.75,-671.03,83.93,True
1118,273.14,216.29,3.96,2.0,233.9,-1090.38,109.81,True
1119,269.77,217.14,3.93,2.0,230.4,-1056.4,107.72,True
1120,275.28,215.75,3.97,2.0,236.12,-1111.97,111.15,True
1121,267.12,217.81,3.91,2.0,227.65,-1029.67,106.07,True
1122,252.09,221.61,3.78,2.0,212.03,-877.87,96.7,True
1123,240.18,224.62,3.68,2.0,199.66,-757.62,89.28,True
1124,241.1,224.39,3.69,2.0,200.61,-766.9,89.85,True
1125,262.51,218.98,3.87,2.0,222.85,-983.05,103.19,True
1126,224.7,228.53,3.55,2.0,183.57,-601.28,79.63,True
1127,223.51,228.83,3.54,2.0,182.34,-589.33,78.89,True
1128,267.26,217.78,3.91,2.0,227.8,-1031.09,106.15,True
1129,235.7,225.75,3.64,2.0,195.0,-712.41,86.49,True
1130,221.18,229.42,3.52,2.0,179.92,-565.8,77.44,True
1131,274.83,215.86,3.97,2.0,235.65,-1107.43,110.87,True
1132,249.36,222.3,3.76,2.0,209.19,-850.3,95.0,True
1133,239.18,224.87,3.67,2.0,198.62,-747.52,88.65,True
1134,242.38,224.06,3.7,2.0,201.94,-779.82,90.65,True
1135,241.76,224.22,3.69,2.0,201.29,-773.53,90.26,True
1136,257.96,220.12,3.83,2.0,218.13,-937.18,100.36,True
1137,271.39,216.73,3.94,2.0,232.08,-1072.72,108.72,True
1138,242.2,224.11,3.7,2.0,201.75,-778.01,90.53,True
1139,241.58,224.26,3.69,2.0,201.11,-771.77,90.15,True
1140,251.55,221.74,3.78,2.0,211.47,-872.46,96.36,True
1141,219.63,229.81,3.51,2.0,178.31,-550.15,76.47,True
1142,271.05,216.82,3.94,2.0,231.73,-1069.33,108.51,True
1143,234.05,226.17,3.63,2.0,193.29,-695.71,85.46,True
1144,243.93,223.67,3.71,2.0,203.55,-795.49,91.61,True
1145,230.89,226.97,3.6,2.0,190.0,-663.77,83.48,True
1146,264.85,218.39,3.89,2.0,225.28,-1006.66,104.65,True
1147,278.04,215.05,4.0,2.0,238.99,-1139.84,112.87,True
1148,228.66,227.53,3.58,2.0,187.69,-641.31,82.1,True
1149,258.03,220.11,3.83,2.0,218.2,-937.81,100.4,True
1150,242.45,224.04,3.7,2.0,202.02,-780.55,90.69,True
1151,234.91,225.95,3.64,2.0,194.18,-704.37,85.99,True
1152,222.95,228.97,3.53,2.0,181.75,-583.6,78.54,True
1153,223.06,228.94,3.54,2.0,181.86,-584.71,78.61,True
1154,271.94,216.59,3.95,2.0,232.66,-1078.34,109.07,True
1155,260.13,219.58,3.85,2.0,220.38,-959.05,101.71,True
1156,224.24,228.65,3.55,2.0,183.09,-596.63,79.34,True
1157,252.05,221.62,3.78,2.0,211.98,-877.42,96.67,True
1158,249.01,222.39,3.75,2.0,208.83,-846.78,94.78,True
1159,225.99,228.2,3.56,2.0,184.91,-614.31,80.43,True
1160,225.04,228.44,3.55,2.0,183.92,-604.71,79.84,True
1161,269.04,217.33,3.92,2.0,229.64,-1048.97,107.26,True
1162,265.66,218.18,3.89,2.0,226.13,-1014.91,105.16,True
1163,259.13,219.83,3.84,2.0,219.35,-948.96,101.09,True
1164,268.93,217.35,3.92,2.0,229.53,-1047.93,107.19,True
1165,264.1,218.57,3.88,2.0,224.51,-999.15,104.18,True
1166,251.29,221.81,3.77,2.0,211.2,-869.81,96.2,True
1167,231.14,226.9,3.6,2.0,190.27,-666.38,83.65,True
1168,248.43,222.53,3.75,2.0,208.23,-840.96,94.42,True
1169,246.72,222.97,3.73,2.0,206.45,-823.63,93.35,True
1170,234.59,226.03,3.63,2.0,193.85,-701.21,85.8,True
1171,235.49,225.8,3.64,2.0,194.79,-710.28,86.36,True
1172,248.84,222.43,3.75,2.0,208.65,-845.02,94.67,True
1173,229.85,227.23,3.59,2.0,188.92,-653.32,82.84,True
1174,259.81,219.66,3.84,2.0,220.05,-955.79,101.51,True
1175,255.23,220.82,3.81,2.0,215.29,-909.53,98.65,True
1176,263.86,218.64,3.88,2.0,224.26,-996.71,104.03,True
1177,261.36,219.27,3.86,2.0,221.66,-971.48,102.48,True
1178,224.29,228.63,3.55,2.0,183.15,-597.2,79.38,True
1179,264.45,218.49,3.88,2.0,224.87,-1002.7,104.4,True
1180,252.33,221.55,3.78,2.0,212.28,-880.32,96.85,True
1181,223.98,228.71,3.54,2.0,182.82,-594.0,79.18,True
1182,250.34,222.05,3.76,2.0,210.21,-860.17,95.61,True
1183,259.09,219.84,3.84,2.0,219.3,-948.56,101.06,True
1184,257.96,220.13,3.83,2.0,218.13,-937.14,100.36,True
1185,276.68,215.4,3.99,2.0,237.58,-1126.18,112.02,True
1186,227.43,227.84,3.57,2.0,186.41,-628.92,81.33,True
1187,236.98,225.43,3.65,2.0,196.33,-725.29,87.28,True
1188,262.5,218.98,3.87,2.0,222.85,-983.0,103.19,True
1189,265.99,218.1,3.9,2.0,226.47,-1018.21,105.36,True
1190,227.92,227.71,3.58,2.0,186.92,-633.86,81.64,True
1191,268.18,217.55,3.92,2.0,228.74,-1040.28,106.72,True
1192,231.12,226.91,3.6,2.0,190.25,-666.18,83.63,True
1193,249.17,222.35,3.76,2.0,209.0,-848.39,94.88,True
1194,255.67,220.7,3.81,2.0,215.75,-914.04,98.93,True
1195,232.01,226.68,3.61,2.0,191.16,-675.08,84.18,True
1196,223.47,228.84,3.54,2.0,182.3,-588.92,78.86,True
1197,235.04,225.92,3.64,2.0,194.31,-705.71,86.07,True
1198,236.82,225.47,3.65,2.0,196.17,-723.7,87.18,True
1199,271.39,216.73,3.94,2.0,232.09,-1072.78,108.73,True
1200,255.56,220.73,3.81,2.0,215.63,-912.9,98.86,True
1201,222.05,229.2,3.53,2.0,180.82,-574.55,77.98,True
1202,221.02,229.46,3.52,2.0,179.75,-564.18,77.34,True
1203,248.5,222.52,3.75,2.0,208.3,-841.64,94.46,True
1204,220.65,229.55,3.51,2.0,179.37,-560.42,77.11,True
1205,236.08,225.65,3.64,2.0,195.4,-716.23,86.72,True
1206,271.39,216.73,3.94,2.0,232.09,-1072.78,108.73,True
1207,254.64,220.96,3.8,2.0,214.68,-903.61,98.29,True
1208,253.54,221.24,3.79,2.0,213.53,-892.46,97.6,True
1209,222.8,229.01,3.53,2.0,181.59,-582.08,78.44,True
1210,270.39,216.99,3.93,2.0,231.04,-1062.6,108.1,True
1211,247.79,222.69,3.74,2.0,207.57,-834.5,94.02,True
1212,246.82,222.94,3.74,2.0,206.56,-824.7,93.42,True
1213,273.23,216.27,3.96,2.0,233.99,-1091.33,109.87,True
1214,276.66,215.4,3.99,2.0,237.56,-1125.96,112.01,True
1215,240.58,224.52,3.68,2.0,200.07,-761.68,89.53,True
1216,248.53,222.51,3.75,2.0,208.33,-841.92,94.48,True
1217,229.76,227.25,3.59,2.0,188.83,-652.36,82.78,True
1218,219.58,229.82,3.51,2.0,178.25,-549.61,76.44,True
1219,241.38,224.31,3.69,2.0,200.9,-769.71,90.02,True
1220,260.57,219.47,3.85,2.0,220.84,-963.49,101.98,True
1221,225.08,228.43,3.55,2.0,183.97,-605.14,79.87,True
1222,244.27,223.58,3.71,2.0,203.91,-798.95,91.83,True
1223,246.52,223.02,3.73,2.0,206.24,-821.61,93.23,True
1224,238.19,225.12,3.66,2.0,197.59,-737.51,88.04,True
1225,224.11,228.68,3.54,2.0,182.96,-595.31,79.26,True
1226,238.61,225.02,3.67,2.0,198.02,-741.73,88.3,True
1227,239.86,224.7,3.68,2.0,199.33,-754.4,89.08,True
1228,265.79,218.15,3.9,2.0,226.26,-1016.18,105.23,True
1229,235.56,225.78,3.64,2.0,194.86,-710.99,86.4,True
1230,260.28,219.54,3.85,2.0,220.54,-960.59,101.8,True
1231,236.25,225.61,3.65,2.0,195.57,-717.95,86.83,True
1232,233.72,226.25,3.63,2.0,192.94,-692.38,85.25,True
1233,273.28,216.25,3.96,2.0,234.05,-1091.85,109.91,True
1234,232.13,226.65,3.61,2.0,191.29,-676.34,84.26,True
1235,271.37,216.74,3.94,2.0,232.06,-1072.56,108.71,True
1236,275.6,215.67,3.98,2.0,236.45,-1115.2,111.35,True
1237,275.28,215.75,3.97,2.0,236.12,-1112.01,111.15,True
1238,277.97,215.07,4.0,2.0,238.92,-1139.21,112.83,True
1239,229.31,227.36,3.59,2.0,188.36,-647.83,82.5,True
1240,226.54,228.06,3.56,2.0,185.48,-619.87,80.77,True
1241,272.3,216.5,3.95,2.0,233.03,-1081.91,109.29,True
1242,229.46,227.33,3.59,2.0,188.52,-649.38,82.6,True
1243,219.32,229.89,3.5,2.0,177.98,-546.98,76.28,True
1244,243.81,223.7,3.71,2.0,203.42,-794.23,91.54,True
1245,272.56,216.44,3.95,2.0,233.3,-1084.55,109.45,True
1246,236.91,225.44,3.65,2.0,196.26,-724.61,87.24,True
1247,260.27,219.54,3.85,2.0,220.53,-960.5,101.8,True
1248,269.66,217.17,3.93,2.0,230.29,-1055.28,107.65,True
1249,252.38,221.53,3.78,2.0,212.33,-880.82,96.88,True
1250,272.48,216.46,3.95,2.0,233.22,-1083.77,109.41,True
1251,242.25,224.09,3.7,2.0,201.81,-778.53,90.57,True
1252,249.44,222.28,3.76,2.0,209.28,-851.13,95.05,True
1253,246.46,223.03,3.73,2.0,206.18,-820.99,93.19,True
1254,269.99,217.09,3.93,2.0,230.63,-1058.61,107.85,True
1255,278.22,215.01,4.0,2.0,239.17,-1141.65,112.98,True
1256,245.12,223.37,3.72,2.0,204.79,-807.53,92.36,True
1257,258.04,220.11,3.83,2.0,218.21,-937.95,100.41,True
1258,268.78,217.39,3.92,2.0,229.37,-1046.4,107.1,True
1259,261.11,219.33,3.86,2.0,221.4,-968.97,102.32,True
1260,249.99,222.14,3.76,2.0,209.85,-856.71,95.39,True
1261,225.44,228.34,3.56,2.0,184.34,-608.78,80.09,True
1262,271.78,216.63,3.95,2.0,232.49,-1076.69,108.97,True
1263,267.52,217.71,3.91,2.0,228.06,-1033.7,106.32,True
1264,232.43,226.58,3.61,2.0,191.6,-679.32,84.44,True
1265,241.9,224.18,3.69,2.0,201.44,-774.94,90.35,True
1266,250.59,221.99,3.77,2.0,210.47,-862.76,95.77,True
1267,221.27,229.4,3.52,2.0,180.01,-566.66,77.49,True
1268,259.58,219.72,3.84,2.0,219.81,-953.52,101.37,True
1269,226.96,227.96,3.57,2.0,185.92,-624.16,81.04,True
1270,223.13,228.92,3.54,2.0,181.95,-585.51,78.65,True
1271,275.34,215.74,3.98,2.0,236.19,-1112.62,111.19,True
1272,227.46,227.83,3.57,2.0,186.44,-629.14,81.35,True
1273,255.91,220.64,3.81,2.0,215.99,-916.4,99.08,True
1274,248.41,222.54,3.75,2.0,208.21,-840.72,94.41,True
1275,270.86,216.87,3.94,2.0,231.53,-1067.34,108.39,True
1276,226.56,228.06,3.56,2.0,185.51,-620.1,80.79,True
1277,267.24,217.78,3.91,2.0,227.77,-1030.83,106.14,True
1278,254.86,220.91,3.8,2.0,214.91,-905.86,98.43,True
1279,258.95,219.88,3.84,2.0,219.15,-947.09,100.97,True
1280,259.95,219.62,3.85,2.0,220.2,-957.27,101.6,True
1281,240.92,224.43,3.69,2.0,200.42,-765.06,89.74,True
1282,231.99,226.69,3.61,2.0,191.14,-674.88,84.17,True
1283,223.82,228.75,3.54,2.0,182.66,-592.4,79.08,True
1284,272.09,216.56,3.95,2.0,232.81,-1079.78,109.16,True
1285,220.61,229.56,3.51,2.0,179.33,-560.06,77.08,True
1286,229.11,227.41,3.59,2.0,188.16,-645.88,82.38,True
1287,237.01,225.42,3.65,2.0,196.36,-725.63,87.3,True
