,nuc,aexp,nd,ns,age,la,ld,target
871,51.55,278.77,7.4,3.05,80.32,41.32,11.59,True
872,38.57,218.7,11.24,3.53,66.07,169.61,36.58,True
873,43.27,240.45,9.85,3.36,71.23,123.16,27.53,True
874,39.12,221.24,11.08,3.51,66.68,164.19,35.52,True
875,45.5,250.73,9.19,3.27,73.67,101.19,23.25,True
876,26.62,163.36,14.78,3.97,52.95,287.81,59.6,True
877,52.74,284.27,7.05,3.01,81.63,29.57,9.31,True
878,50.75,275.07,7.64,3.08,79.45,49.2,13.13,True
879,26.07,160.82,14.95,3.99,52.34,293.25,60.66,True
880,52.53,283.31,7.11,3.01,81.4,31.62,9.7,True
881,28.08,170.15,14.35,3.92,54.55,273.33,56.78,True
882,32.03,188.42,13.18,3.77,58.89,234.3,49.18,True
883,40.14,225.96,10.78,3.47,67.79,154.12,33.56,True
884,34.84,201.44,12.35,3.67,61.98,206.49,43.76,True
885,39.26,221.87,11.04,3.51,66.82,162.85,35.26,True
886,26.57,163.14,14.8,3.97,52.89,288.3,59.7,True
887,50.79,275.24,7.62,3.08,79.49,48.84,13.06,True
888,27.01,165.19,14.67,3.96,53.38,283.91,58.84,True
889,37.86,215.38,11.46,3.56,65.29,176.71,37.96,True
890,42.27,235.83,10.15,3.39,70.14,133.03,29.45,True
891,40.5,227.6,10.67,3.46,68.18,150.61,32.88,True
892,49.21,267.92,8.09,3.14,77.75,64.49,16.11,True
893,37.31,212.86,11.62,3.58,64.69,182.1,39.01,True
894,38.35,217.68,11.31,3.54,65.83,171.8,37.01,True
895,31.66,186.69,13.29,3.79,58.48,237.98,49.9,True
896,30.2,179.95,13.72,3.84,56.88,252.38,52.7,True
897,50.21,272.56,7.8,3.1,78.85,54.58,14.18,True
898,34.12,198.07,12.56,3.7,61.18,213.68,45.16,True
899,52.56,283.42,7.1,3.01,81.43,31.37,9.66,True
900,27.36,166.8,14.56,3.95,53.76,280.47,58.17,True
901,48.59,265.04,8.28,3.16,77.07,70.63,17.3,True
902,51.84,280.09,7.31,3.04,80.64,38.48,11.04,True
903,46.93,257.38,8.77,3.22,75.25,87.0,20.49,True
904,33.8,196.59,12.66,3.71,60.83,216.84,45.78,True
905,32.86,192.26,12.94,3.74,59.8,226.1,47.58,True
906,51.0,276.22,7.56,3.07,79.72,46.75,12.65,True
907,37.69,214.59,11.51,3.56,65.1,178.39,38.29,True
908,49.99,271.51,7.86,3.11,78.6,56.81,14.61,True
909,50.78,275.21,7.63,3.08,79.48,48.91,13.07,True
910,42.66,237.64,10.03,3.38,70.56,129.17,28.7,True
911,46.86,257.04,8.79,3.22,75.17,87.72,20.63,True
912,39.79,224.35,10.88,3.49,67.41,157.55,34.23,True
913,27.47,167.33,14.53,3.94,53.89,279.34,57.95,True
914,49.16,267.69,8.11,3.14,77.69,64.98,16.2,True
915,33.7,196.16,12.69,3.71,60.73,217.77,45.96,True
916,51.21,277.2,7.5,3.06,79.95,44.66,12.24,True
917,30.49,181.29,13.64,3.83,57.2,249.51,52.14,True
918,51.5,278.5,7.42,3.05,80.26,41.88,11.7,True
919,42.41,236.44,10.11,3.39,70.28,131.72,29.2,True
920,44.45,245.87,9.5,3.31,72.52,111.57,25.28,True
921,27.06,165.41,14.65,3.96,53.43,283.44,58.75,True
922,49.45,269.02,8.02,3.13,78.01,62.14,15.65,True
923,36.1,207.26,11.98,3.62,63.36,194.06,41.34,True
924,50.66,274.64,7.66,3.08,79.34,50.13,13.31,True
925,47.7,260.93,8.54,3.19,76.09,79.42,19.01,True
926,45.05,248.69,9.32,3.29,73.19,105.55,24.1,True
927,31.97,188.16,13.2,3.77,58.83,234.84,49.28,True
928,29.5,176.69,13.93,3.87,56.11,259.34,54.06,True
929,45.78,252.05,9.11,3.26,73.98,98.37,22.71,True
930,41.15,230.62,10.48,3.44,68.9,144.16,31.62,True
931,30.48,181.25,13.64,3.83,57.19,249.62,52.16,True
932,50.01,271.63,7.86,3.11,78.63,56.56,14.56,True
933,38.0,216.07,11.41,3.55,65.45,175.24,37.68,True
934,34.79,201.21,12.36,3.67,61.92,206.98,43.86,True
935,47.12,258.24,8.71,3.21,75.45,85.16,20.13,True
936,32.79,191.93,12.96,3.74,59.72,226.8,47.72,True
937,48.6,265.12,8.27,3.16,77.08,70.47,17.27,True
938,37.16,212.14,11.66,3.58,64.52,183.63,39.31,True
939,52.4,282.7,7.15,3.02,81.25,32.91,9.96,True
940,46.96,257.52,8.76,3.22,75.28,86.7,20.43,True
941,36.63,209.69,11.82,3.6,63.94,188.87,40.33,True
942,26.16,161.26,14.92,3.99,52.45,292.3,60.48,True
943,51.66,279.26,7.37,3.05,80.44,40.26,11.39,True
944,52.72,284.17,7.05,3.01,81.6,29.78,9.35,True
945,35.09,202.58,12.27,3.66,62.25,204.04,43.29,True
946,27.05,165.39,14.65,3.96,53.43,283.49,58.76,True
947,41.31,231.35,10.43,3.43,69.07,142.6,31.32,True
948,41.8,233.63,10.29,3.41,69.61,137.73,30.37,True
949,41.78,233.52,10.29,3.41,69.59,137.96,30.42,True
950,37.38,213.19,11.6,3.57,64.77,181.39,38.87,True
951,47.05,257.92,8.73,3.22,75.38,85.83,20.26,True
952,50.37,273.29,7.75,3.09,79.02,53.01,13.87,True
953,41.44,231.98,10.39,3.42,69.22,141.25,31.06,True
954,44.81,247.58,9.4,3.3,72.92,107.94,24.57,True
955,49.91,271.15,7.89,3.11,78.52,57.58,14.76,True
956,31.63,186.56,13.3,3.79,58.45,238.26,49.95,True
957,49.62,269.84,7.97,3.12,78.2,60.39,15.31,True
958,50.07,271.89,7.84,3.1,78.69,56.0,14.45,True
959,50.66,274.63,7.66,3.08,79.34,50.16,13.32,True
960,30.63,181.94,13.6,3.82,57.35,248.14,51.87,True
961,33.25,194.08,12.82,3.73,60.23,222.2,46.82,True
962,45.7,251.68,9.13,3.27,73.9,99.17,22.86,True
963,49.48,269.18,8.01,3.13,78.05,61.79,15.58,True
964,42.78,238.15,10.0,3.37,70.69,128.07,28.49,True
965,25.91,160.12,14.99,4.0,52.18,294.75,60.95,True
966,37.78,215.02,11.48,3.56,65.2,177.47,38.11,True
967,38.02,216.13,11.41,3.55,65.46,175.11,37.65,True
968,44.81,247.55,9.4,3.3,72.92,107.99,24.58,True
969,27.8,168.86,14.43,3.93,54.25,276.08,57.31,True
970,37.42,213.35,11.59,3.57,64.8,181.04,38.81,True
971,34.26,198.74,12.52,3.69,61.34,212.24,44.88,True
972,29.52,176.81,13.92,3.87,56.14,259.1,54.01,True
973,50.81,275.32,7.62,3.08,79.5,48.68,13.03,True
974,46.37,254.76,8.94,3.24,74.63,92.58,21.58,True
975,51.43,278.18,7.44,3.05,80.18,42.56,11.84,True
976,42.25,235.7,10.16,3.39,70.1,133.31,29.51,True
977,38.54,218.55,11.25,3.53,66.04,169.93,36.64,True
978,44.96,248.25,9.35,3.29,73.08,106.5,24.29,True
979,47.78,261.31,8.52,3.19,76.18,78.61,18.86,True
980,44.04,244.01,9.62,3.33,72.08,115.55,26.05,True
981,42.71,237.83,10.02,3.38,70.61,128.75,28.62,True
982,46.58,255.74,8.87,3.23,74.86,90.49,21.17,True
983,39.56,223.27,10.95,3.49,67.16,159.86,34.68,True
984,41.5,232.26,10.38,3.42,69.29,140.65,30.94,True
985,26.92,164.75,14.7,3.96,53.28,284.84,59.02,True
986,50.39,273.41,7.74,3.09,79.05,52.76,13.82,True
987,36.29,208.13,11.92,3.61,63.56,192.2,40.98,True
988,42.51,236.93,10.08,3.38,70.4,130.67,29.0,True
989,47.07,258.0,8.73,3.22,75.39,85.68,20.23,True
990,48.62,265.2,8.27,3.16,77.1,70.3,17.24,True
991,39.46,222.82,10.98,3.5,67.05,160.82,34.87,True
992,29.93,178.72,13.8,3.85,56.59,255.02,53.21,True
993,29.01,174.42,14.08,3.88,55.57,264.19,55.0,True
994,32.78,191.89,12.96,3.74,59.71,226.88,47.73,True
995,35.17,202.94,12.25,3.66,62.33,203.28,43.14,True
996,39.93,225.0,10.84,3.48,67.57,156.17,33.96,True
997,45.89,252.55,9.08,3.26,74.1,97.31,22.5,True
998,52.75,284.29,7.05,3.01,81.63,29.52,9.3,True
999,31.71,186.95,13.28,3.78,58.54,237.44,49.79,True
1000,47.15,258.39,8.7,3.21,75.49,84.84,20.07,True
1001,36.69,210.0,11.8,3.6,64.01,188.21,40.2,True
1002,40.67,228.41,10.62,3.45,68.38,148.88,32.54,True
1003,36.07,207.1,11.99,3.62,63.32,194.39,41.41,True
1004,36.3,208.2,11.92,3.61,63.58,192.04,40.95,True
1005,33.07,193.22,12.87,3.73,60.03,224.05,47.18,True
1006,50.79,275.24,7.62,3.08,79.48,48.85,13.06,True
1007,50.2,272.49,7.8,3.1,78.83,54.72,14.2,True
1008,51.32,277.7,7.47,3.06,80.07,43.6,12.04,True
1009,32.94,192.65,12.91,3.74,59.89,225.27,47.42,True
1010,34.56,200.12,12.43,3.68,61.67,209.3,44.31,True
1011,44.8,247.53,9.4,3.3,72.91,108.04,24.59,True
1012,40.17,226.09,10.77,3.47,67.83,153.83,33.51,True
1013,39.16,221.4,11.07,3.51,66.71,163.86,35.46,True
1014,37.56,214.0,11.54,3.57,64.96,179.65,38.53,True
1015,40.06,225.6,10.8,3.48,67.71,154.88,33.71,True
1016,27.19,166.04,14.61,3.95,53.58,282.09,58.49,True
1017,51.29,277.57,7.48,3.06,80.04,43.87,12.09,True
1018,28.03,169.89,14.37,3.92,54.49,273.87,56.89,True
1019,34.12,198.09,12.56,3.7,61.18,213.64,45.15,True
1020,26.39,162.34,14.85,3.98,52.7,290.01,60.03,True
1021,44.45,245.9,9.5,3.31,72.53,111.51,25.26,True
1022,47.19,258.59,8.69,3.21,75.54,84.4,19.98,True
1023,37.81,215.19,11.47,3.56,65.24,177.11,38.04,True
1024,50.01,271.64,7.86,3.11,78.63,56.54,14.56,True
1025,32.4,190.15,13.07,3.76,59.3,230.59,48.46,True
1026,42.79,238.21,9.99,3.37,70.7,127.94,28.46,True
1027,46.0,253.06,9.04,3.26,74.22,96.22,22.29,True
1028,50.71,274.85,7.65,3.08,79.39,49.69,13.22,True
1029,51.5,278.52,7.41,3.05,80.26,41.85,11.7,True
1030,39.99,225.27,10.82,3.48,67.63,155.59,33.85,True
1031,27.51,167.51,14.52,3.94,53.93,278.97,57.88,True
1032,37.06,211.69,11.69,3.59,64.41,184.58,39.5,True
1033,31.85,187.6,13.23,3.78,58.69,236.05,49.52,True
1034,27.66,168.18,14.48,3.93,54.09,277.53,57.6,True
1035,52.85,284.76,7.02,3.0,81.74,28.52,9.1,True
1036,40.84,229.19,10.57,3.45,68.56,147.21,32.22,True
1037,51.85,280.13,7.31,3.04,80.64,38.4,11.03,True
1038,28.5,172.08,14.23,3.9,55.01,269.19,55.97,True
1039,26.84,164.39,14.72,3.96,53.19,285.63,59.17,True
1040,28.65,273.08,12.73,4.0,55.74,266.02,41.11,True
1041,30.15,334.64,11.49,4.0,57.7,250.24,30.28,True
1042,29.75,318.37,11.82,4.0,57.18,254.41,33.15,True
1043,30.71,357.65,11.03,4.0,58.43,244.35,26.24,True
1044,30.06,330.73,11.57,4.0,57.57,251.24,30.97,True
1045,29.34,301.25,12.16,4.0,56.64,258.8,36.16,True
1046,29.95,326.21,11.66,4.0,57.43,252.4,31.77,True
1047,28.5,266.83,12.85,4.0,55.54,267.62,42.21,True
1048,30.29,340.45,11.37,4.0,57.88,248.75,29.26,True
1049,30.24,338.29,11.42,4.0,57.81,249.31,29.64,True
1050,29.51,308.55,12.01,4.0,56.87,256.93,34.87,True
1051,28.37,261.59,12.96,4.0,55.38,268.96,43.13,True
1052,28.88,282.38,12.54,4.0,56.04,263.64,39.48,True
1053,30.16,334.94,11.48,4.0,57.71,250.17,30.23,True
1054,30.55,351.1,11.16,4.0,58.22,246.03,27.39,True
1055,30.08,331.71,11.55,4.0,57.6,250.99,30.8,True
1056,29.61,312.33,11.94,4.0,56.99,255.96,34.21,True
1057,29.07,290.16,12.38,4.0,56.28,261.64,38.11,True
1058,28.34,260.35,12.98,4.0,55.34,269.28,43.35,True
1059,28.54,268.61,12.82,4.0,55.6,267.16,41.9,True
1060,30.07,331.52,11.55,4.0,57.6,251.04,30.83,True
1061,29.83,321.67,11.75,4.0,57.28,253.57,32.57,True
1062,30.56,351.33,11.15,4.0,58.23,245.96,27.35,True
1063,28.45,264.84,12.89,4.0,55.48,268.13,42.56,True
1064,29.47,306.65,12.05,4.0,56.81,257.42,35.21,True
1065,28.69,274.82,12.69,4.0,55.8,265.57,40.8,True
1066,28.35,261.01,12.97,4.0,55.36,269.11,43.23,True
1067,30.05,330.54,11.57,4.0,57.57,251.29,31.01,True
1068,29.25,297.79,12.23,4.0,56.53,259.69,36.77,True
1069,30.4,344.87,11.28,4.0,58.02,247.62,28.49,True
1070,29.38,303.23,12.12,4.0,56.7,258.29,35.81,True
1071,29.48,306.95,12.05,4.0,56.82,257.34,35.15,True
1072,29.61,312.45,11.94,4.0,56.99,255.93,34.19,True
1073,29.13,292.86,12.33,4.0,56.37,260.95,37.63,True
1074,29.17,294.26,12.3,4.0,56.41,260.59,37.39,True
1075,30.54,350.4,11.17,4.0,58.2,246.2,27.51,True
1076,29.17,294.64,12.29,4.0,56.43,260.49,37.32,True
1077,28.74,276.96,12.65,4.0,55.86,265.03,40.43,True
1078,29.78,319.29,11.8,4.0,57.21,254.18,32.98,True
1079,28.67,273.78,12.71,4.0,55.76,265.84,40.99,True
1080,29.47,306.75,12.05,4.0,56.81,257.39,35.19,True
1081,30.63,354.35,11.09,4.0,58.32,245.19,26.82,True
1082,29.93,325.65,11.67,4.0,57.41,252.55,31.87,True
1083,28.97,286.28,12.46,4.0,56.16,262.64,38.79,True
1084,30.58,352.36,11.13,4.0,58.26,245.7,27.17,True
1085,29.14,293.17,12.32,4.0,56.38,260.87,37.58,True
1086,29.1,291.67,12.35,4.0,56.33,261.25,37.84,True
1087,29.49,307.64,12.03,4.0,56.84,257.16,35.03,True
1088,28.37,261.5,12.96,4.0,55.37,268.99,43.15,True
1089,29.8,320.38,11.78,4.0,57.24,253.9,32.79,True
1090,28.51,267.36,12.84,4.0,55.56,267.49,42.12,True
1091,29.95,326.56,11.65,4.0,57.44,252.31,31.71,True
1092,29.08,290.69,12.37,4.0,56.3,261.51,38.01,True
1093,30.04,330.03,11.58,4.0,57.55,251.42,31.09,True
1094,30.48,348.1,11.22,4.0,58.12,246.79,27.92,True
1095,29.54,309.53,11.99,4.0,56.9,256.68,34.7,True
1096,30.01,329.0,11.6,4.0,57.52,251.69,31.28,True
1097,28.74,276.8,12.65,4.0,55.86,265.07,40.46,True
1098,28.87,282.35,12.54,4.0,56.03,263.64,39.48,True
1099,29.25,297.81,12.23,4.0,56.53,259.68,36.76,True
1100,29.07,290.55,12.38,4.0,56.3,261.54,38.04,True
1101,29.17,294.41,12.3,4.0,56.42,260.55,37.36,True
1102,29.74,317.72,11.83,4.0,57.16,254.58,33.26,True
1103,28.89,282.79,12.53,4.0,56.05,263.53,39.4,True
1104,28.83,280.72,12.57,4.0,55.98,264.06,39.77,True
1105,29.61,312.64,11.93,4.0,57.0,255.88,34.15,True
1106,29.21,296.1,12.26,4.0,56.47,260.12,37.06,True
1107,28.51,267.3,12.84,4.0,55.56,267.5,42.13,True
1108,28.41,263.38,12.92,4.0,55.43,268.5,42.82,True
1109,30.24,338.33,11.42,4.0,57.81,249.3,29.64,True
1110,29.38,303.04,12.12,4.0,56.69,258.34,35.84,True
1111,30.7,356.96,11.04,4.0,58.4,244.52,26.36,True
1112,30.57,351.99,11.14,4.0,58.25,245.8,27.23,True
1113,29.63,313.29,11.92,4.0,57.02,255.71,34.04,True
1114,30.28,340.04,11.38,4.0,57.87,248.86,29.34,True
1115,29.1,291.46,12.36,4.0,56.32,261.31,37.88,True
1116,28.62,272.0,12.75,4.0,55.71,266.3,41.3,True
1117,29.72,316.88,11.85,4.0,57.13,254.79,33.41,True
1118,28.5,267.18,12.85,4.0,55.55,267.53,42.15,True
1119,28.75,277.21,12.64,4.0,55.87,264.96,40.39,True
1120,29.7,315.99,11.86,4.0,57.1,255.02,33.56,True
1121,30.44,346.3,11.26,4.0,58.07,247.25,28.23,True
1122,29.57,310.9,11.97,4.0,56.94,256.33,34.46,True
1123,29.08,290.91,12.37,4.0,56.31,261.45,37.98,True
1124,30.57,351.92,11.14,4.0,58.24,245.81,27.25,True
1125,28.58,270.37,12.78,4.0,55.65,266.71,41.59,True
1126,28.52,267.79,12.83,4.0,55.57,267.37,42.04,True
1127,30.72,357.89,11.02,4.0,58.43,244.28,26.2,True
1128,30.57,351.65,11.15,4.0,58.24,245.88,27.29,True
1129,30.03,329.88,11.59,4.0,57.54,251.46,31.12,True
1130,29.1,291.45,12.36,4.0,56.32,261.31,37.88,True
1131,28.8,279.12,12.61,4.0,55.93,264.47,40.05,True
1132,29.6,312.07,11.94,4.0,56.98,256.03,34.25,True
1133,28.47,265.62,12.88,4.0,55.5,267.93,42.42,True
1134,29.97,327.1,11.64,4.0,57.46,252.18,31.61,True
1135,29.15,293.69,12.31,4.0,56.4,260.74,37.49,True
1136,29.49,307.65,12.03,4.0,56.84,257.16,35.03,True
1137,28.62,272.01,12.75,4.0,55.71,266.29,41.3,True
1138,30.45,346.77,11.25,4.0,58.08,247.13,28.15,True
1139,30.08,331.55,11.55,4.0,57.6,251.04,30.83,True
1140,29.03,288.72,12.41,4.0,56.24,262.01,38.36,True
1141,28.96,285.98,12.47,4.0,56.15,262.71,38.84,True
1142,29.51,308.46,12.02,4.0,56.86,256.95,34.89,True
1143,30.41,345.06,11.28,4.0,58.03,247.57,28.45,True
1144,29.39,303.61,12.11,4.0,56.71,258.2,35.74,True
1145,29.57,310.66,11.97,4.0,56.93,256.39,34.5,True
1146,29.7,315.99,11.86,4.0,57.1,255.02,33.56,True
1147,30.19,336.06,11.46,4.0,57.74,249.88,30.04,True
1148,29.79,319.87,11.79,4.0,57.23,254.03,32.88,True
1149,29.82,321.24,11.76,4.0,57.27,253.68,32.64,True
1150,30.15,334.76,11.49,4.0,57.7,250.21,30.26,True
1151,30.12,333.3,11.52,4.0,57.65,250.59,30.52,True
1152,30.01,328.88,11.61,4.0,57.51,251.72,31.3,True
1153,28.35,261.0,12.97,4.0,55.36,269.12,43.24,True
1154,28.62,271.86,12.75,4.0,55.7,266.33,41.33,True
1155,28.83,280.69,12.57,4.0,55.98,264.07,39.77,True
1156,29.58,311.39,11.96,4.0,56.96,256.2,34.37,True
1157,29.05,289.64,12.39,4.0,56.27,261.78,38.2,True
1158,30.61,353.38,11.11,4.0,58.29,245.44,26.99,True
1159,30.03,329.56,11.59,4.0,57.53,251.54,31.18,True
1160,29.66,314.54,11.89,4.0,57.06,255.39,33.82,True
1161,30.71,357.47,11.03,4.0,58.42,244.39,26.27,True
1162,29.12,292.41,12.34,4.0,56.35,261.07,37.71,True
1163,29.14,293.32,12.32,4.0,56.38,260.83,37.55,True
1164,28.92,284.4,12.5,4.0,56.1,263.12,39.12,True
1165,29.2,295.7,12.27,4.0,56.46,260.22,37.13,True
1166,30.74,358.59,11.01,4.0,58.46,244.1,26.07,True
1167,28.34,260.45,12.98,4.0,55.34,269.26,43.33,True
1168,30.36,343.29,11.32,4.0,57.97,248.03,28.76,True
1169,28.71,275.6,12.68,4.0,55.82,265.37,40.67,True
1170,28.61,271.68,12.76,4.0,55.7,266.38,41.36,True
1171,29.68,315.43,11.88,4.0,57.09,255.17,33.66,True
1172,29.31,300.03,12.19,4.0,56.6,259.11,36.37,True
1173,29.73,317.19,11.84,4.0,57.14,254.71,33.35,True
1174,29.51,308.45,12.02,4.0,56.86,256.96,34.89,True
1175,28.33,260.18,12.99,4.0,55.33,269.33,43.38,True
1176,28.37,261.56,12.96,4.0,55.37,268.97,43.14,True
1177,29.43,305.18,12.08,4.0,56.76,257.79,35.47,True
1178,29.35,302.0,12.15,4.0,56.66,258.61,36.03,True
1179,30.64,354.71,11.09,4.0,58.33,245.1,26.75,True
1180,29.84,321.85,11.75,4.0,57.29,253.52,32.53,True
1181,29.88,323.37,11.72,4.0,57.34,253.13,32.27,True
1182,28.85,281.25,12.56,4.0,56.0,263.93,39.67,True
1183,28.46,265.45,12.88,4.0,55.5,267.98,42.45,True
1184,30.26,339.02,11.4,4.0,57.84,249.12,29.51,True
1185,29.11,292.08,12.35,4.0,56.34,261.15,37.77,True
1186,29.67,314.99,11.88,4.0,57.07,255.28,33.74,True
1187,29.23,296.83,12.25,4.0,56.49,259.93,36.93,True
1188,28.99,287.0,12.45,4.0,56.18,262.45,38.66,True
1189,29.43,305.26,12.08,4.0,56.76,257.77,35.45,True
1190,29.21,296.23,12.26,4.0,56.48,260.09,37.04,True
1191,30.63,354.21,11.1,4.0,58.32,245.23,26.84,True
1192,28.78,278.3,12.62,4.0,55.91,264.68,40.19,True
1193,29.02,288.42,12.42,4.0,56.23,262.09,38.41,True
1194,29.32,300.44,12.18,4.0,56.61,259.01,36.3,True
1195,30.23,337.96,11.42,4.0,57.8,249.39,29.7,True
1196,28.35,260.75,12.97,4.0,55.35,269.18,43.28,True
1197,30.0,328.46,11.61,4.0,57.5,251.83,31.37,True
1198,28.72,275.95,12.67,4.0,55.83,265.29,40.61,True
1199,30.23,337.68,11.43,4.0,57.79,249.46,29.75,True
1200,30.62,353.97,11.1,4.0,58.31,245.29,26.89,True
1201,29.18,294.84,12.29,4.0,56.43,260.44,37.28,True
1202,30.19,336.29,11.46,4.0,57.75,249.82,29.99,True
1203,28.41,263.13,12.93,4.0,55.42,268.57,42.86,True
1204,29.54,309.69,11.99,4.0,56.9,256.64,34.67,True
1205,30.28,339.82,11.39,4.0,57.86,248.92,29.37,True
1206,28.37,261.53,12.96,4.0,55.37,268.98,43.14,True
1207,30.6,352.84,11.12,4.0,58.27,245.58,27.08,True
1208,29.36,302.15,12.14,4.0,56.66,258.57,36.0,True
1209,29.94,326.1,11.66,4.0,57.42,252.43,31.79,True
1210,30.39,344.46,11.29,4.0,58.01,247.73,28.56,True
1211,29.87,322.93,11.73,4.0,57.32,253.24,32.34,True
1212,29.73,317.39,11.84,4.0,57.15,254.66,33.32,True
1213,30.01,328.93,11.6,4.0,57.51,251.71,31.29,True
1214,29.35,302.01,12.15,4.0,56.66,258.6,36.02,True
1215,29.29,299.27,12.2,4.0,56.57,259.31,36.51,True
1216,30.41,345.1,11.28,4.0,58.03,247.56,28.45,True
1217,28.6,270.97,12.77,4.0,55.67,266.56,41.48,True
1218,28.34,260.38,12.98,4.0,55.34,269.27,43.34,True
1219,30.43,346.22,11.26,4.0,58.06,247.27,28.25,True
1220,29.43,305.22,12.08,4.0,56.76,257.78,35.46,True
1221,28.81,279.84,12.59,4.0,55.96,264.29,39.92,True
1222,30.21,337.25,11.44,4.0,57.78,249.57,29.83,True
1223,29.94,325.84,11.67,4.0,57.42,252.5,31.83,True
1224,29.54,309.45,12.0,4.0,56.9,256.7,34.71,True
1225,28.4,262.78,12.93,4.0,55.41,268.66,42.92,True
1226,29.96,327.02,11.64,4.0,57.45,252.2,31.62,True
1227,28.38,261.97,12.95,4.0,55.39,268.87,43.07,True
1228,30.67,355.9,11.06,4.0,58.37,244.79,26.55,True
1229,29.12,292.24,12.34,4.0,56.35,261.11,37.74,True
1230,30.1,332.49,11.53,4.0,57.63,250.8,30.66,True
1231,30.43,345.99,11.26,4.0,58.06,247.33,28.29,True
1232,29.74,317.89,11.83,4.0,57.16,254.54,33.23,True
1233,29.15,293.61,12.31,4.0,56.39,260.76,37.5,True
1234,30.71,357.54,11.03,4.0,58.42,244.37,26.26,True
1235,28.65,273.27,12.72,4.0,55.75,265.97,41.08,True
1236,29.38,303.13,12.12,4.0,56.7,258.32,35.83,True
1237,29.5,307.86,12.03,4.0,56.85,257.11,34.99,True
1238,28.41,263.21,12.93,4.0,55.43,268.55,42.85,True
1239,29.53,309.4,12.0,4.0,56.89,256.71,34.72,True
1240,29.46,306.48,12.06,4.0,56.8,257.46,35.24,True
1241,28.7,275.03,12.69,4.0,55.8,265.52,40.77,True
1242,30.38,344.11,11.3,4.0,58.0,247.82,28.62,True
1243,28.6,271.09,12.77,4.0,55.68,266.53,41.46,True
1244,29.35,301.81,12.15,4.0,56.65,258.66,36.06,True
1245,29.1,291.71,12.35,4.0,56.33,261.24,37.83,True
1246,29.99,328.09,11.62,4.0,57.49,251.92,31.44,True
1247,30.27,339.57,11.39,4.0,57.85,248.98,29.42,True
1248,29.89,324.04,11.7,4.0,57.36,252.96,32.15,True
1249,29.08,290.93,12.37,4.0,56.31,261.45,37.97,True
1250,28.96,285.79,12.47,4.0,56.14,262.76,38.88,True
1251,29.68,315.44,11.88,4.0,57.09,255.16,33.66,True
1252,30.64,354.6,11.09,4.0,58.33,245.13,26.77,True
1253,29.26,298.17,12.22,4.0,56.54,259.59,36.7,True
1254,30.67,355.76,11.07,4.0,58.37,244.83,26.57,True
1255,29.16,293.86,12.31,4.0,56.4,260.69,37.46,True
1256,28.51,267.52,12.84,4.0,55.56,267.44,42.09,True
1257,29.04,289.01,12.41,4.0,56.25,261.94,38.31,True
1258,30.41,345.07,11.28,4.0,58.03,247.57,28.45,True
1259,28.86,281.87,12.55,4.0,56.02,263.77,39.57,True
1260,28.99,287.07,12.45,4.0,56.18,262.43,38.65,True
1261,29.31,300.03,12.19,4.0,56.6,259.11,36.37,True
1262,30.12,333.47,11.51,4.0,57.66,250.54,30.49,True
1263,29.98,327.72,11.63,4.0,57.48,252.02,31.5,True
1264,28.45,265.03,12.89,4.0,55.48,268.08,42.53,True
1265,29.33,301.08,12.16,4.0,56.63,258.84,36.19,True
1266,29.59,311.51,11.95,4.0,56.96,256.17,34.35,True
1267,30.02,329.43,11.59,4.0,57.53,251.58,31.2,True
1268,29.52,308.69,12.01,4.0,56.87,256.89,34.85,True
1269,28.79,278.99,12.61,4.0,55.93,264.51,40.07,True
1270,29.34,301.3,12.16,4.0,56.64,258.79,36.15,True
1271,29.42,304.78,12.09,4.0,56.75,257.9,35.54,True
1272,30.6,353.09,11.12,4.0,58.28,245.52,27.04,True
1273,28.8,279.41,12.6,4.0,55.94,264.4,40.0,True
1274,28.41,263.5,12.92,4.0,55.44,268.48,42.8,True
1275,28.5,267.14,12.85,4.0,55.55,267.54,42.16,True
1276,29.47,306.74,12.05,4.0,56.81,257.39,35.19,True
1277,29.06,289.8,12.39,4.0,56.27,261.74,38.17,True
1278,30.1,332.44,11.53,4.0,57.63,250.81,30.67,True
1279,28.45,264.79,12.89,4.0,55.48,268.15,42.57,True
1280,28.51,267.52,12.84,4.0,55.56,267.44,42.09,True
1281,29.67,314.75,11.89,4.0,57.06,255.34,33.78,True
1282,28.34,260.32,12.98,4.0,55.34,269.29,43.36,True
1283,28.77,277.88,12.63,4.0,55.89,264.79,40.27,True
1284,28.75,277.12,12.65,4.0,55.87,264.98,40.4,True
1285,29.09,291.21,12.36,4.0,56.32,261.37,37.92,True
1286,30.4,345.02,11.28,4.0,58.03,247.58,28.46,True
1287,29.91,324.77,11.69,4.0,57.38,252.77,32.02,True
1288,29.87,323.03,11.72,4.0,57.33,253.22,32.33,True
1289,29.81,320.77,11.77,4.0,57.26,253.8,32.72,True
1290,28.5,266.88,12.85,4.0,55.54,267.61,42.2,True
1291,28.74,276.79,12.65,4.0,55.86,265.07,40.46,True
1292,30.63,354.32,11.09,4.0,58.32,245.2,26.82,True
1293,29.08,290.93,12.37,4.0,56.31,261.44,37.97,True
1294,28.76,277.57,12.64,4.0,55.88,264.87,40.32,True
1295,28.64,272.74,12.73,4.0,55.73,266.11,41.17,True
1296,29.81,320.53,11.77,4.0,57.25,253.86,32.77,True
1297,30.22,337.34,11.44,4.0,57.78,249.55,29.81,True
