,nuc,aexp,nd,ns,age,la,ld,target
872,25.84,86.81,7.0,1.0,22.09,147.06,24.42,True
873,26.22,86.41,7.0,1.0,18.2,175.2,23.23,True
874,25.32,87.34,7.0,1.0,27.26,109.6,26.02,True
875,25.03,87.65,7.0,1.0,30.26,87.84,26.94,True
876,25.55,87.1,7.0,1.0,24.94,126.39,25.3,True
877,25.7,86.95,7.0,1.0,23.5,136.86,24.86,True
878,25.62,87.04,7.0,1.0,24.32,130.86,25.11,True
879,24.84,87.84,7.0,1.0,32.16,74.1,27.53,True
880,25.74,86.91,7.0,1.0,23.11,139.64,24.74,True
881,24.98,87.69,7.0,1.0,30.72,84.51,27.08,True
882,25.92,86.72,7.0,1.0,21.2,153.49,24.15,True
883,26.26,86.37,7.0,1.0,17.82,178.02,23.11,True
884,25.35,87.31,7.0,1.0,26.96,111.76,25.93,True
885,26.02,86.62,7.0,1.0,20.24,160.43,23.85,True
886,26.51,86.11,7.0,1.0,15.32,196.11,22.34,True
887,24.72,87.97,7.0,1.0,33.39,65.15,27.91,True
888,26.22,86.41,7.0,1.0,18.26,174.78,23.24,True
889,25.18,87.49,7.0,1.0,28.72,99.01,26.47,True
890,26.34,86.29,7.0,1.0,17.02,183.76,22.86,True
891,25.61,87.04,7.0,1.0,24.38,130.45,25.13,True
892,25.41,87.25,7.0,1.0,26.39,115.91,25.75,True
893,25.21,87.46,7.0,1.0,28.44,101.0,26.38,True
894,26.43,86.19,7.0,1.0,16.1,190.43,22.58,True
895,25.0,87.68,7.0,1.0,30.56,85.67,27.04,True
896,25.13,87.54,7.0,1.0,29.23,95.3,26.63,True
897,25.6,87.05,7.0,1.0,24.44,130.0,25.15,True
898,24.78,87.91,7.0,1.0,32.79,69.48,27.72,True
899,26.4,86.22,7.0,1.0,16.4,188.28,22.67,True
900,25.93,86.71,7.0,1.0,21.17,153.73,24.14,True
901,24.95,87.72,7.0,1.0,31.01,82.39,27.17,True
902,24.95,87.73,7.0,1.0,31.08,81.93,27.19,True
903,25.39,87.27,7.0,1.0,26.56,114.65,25.8,True
904,25.46,87.19,7.0,1.0,25.85,119.81,25.58,True
905,26.37,86.25,7.0,1.0,16.7,186.13,22.76,True
906,26.22,86.42,7.0,1.0,18.27,174.74,23.25,True
907,25.47,87.18,7.0,1.0,25.75,120.5,25.55,True
908,24.87,87.81,7.0,1.0,31.86,76.22,27.44,True
909,24.95,87.72,7.0,1.0,31.0,82.44,27.17,True
910,25.82,86.82,7.0,1.0,22.23,146.02,24.47,True
911,25.73,86.91,7.0,1.0,23.12,139.59,24.74,True
912,24.81,87.87,7.0,1.0,32.45,71.95,27.62,True
913,26.39,86.23,7.0,1.0,16.47,187.77,22.69,True
914,25.43,87.23,7.0,1.0,26.18,117.41,25.68,True
915,26.25,86.38,7.0,1.0,17.88,177.56,23.13,True
916,25.92,86.72,7.0,1.0,21.22,153.38,24.15,True
917,25.77,86.88,7.0,1.0,22.76,142.16,24.63,True
918,25.87,86.77,7.0,1.0,21.71,149.83,24.31,True
919,24.86,87.82,7.0,1.0,31.91,75.88,27.45,True
920,26.02,86.62,7.0,1.0,20.23,160.5,23.85,True
921,26.09,86.54,7.0,1.0,19.52,165.63,23.63,True
922,26.29,86.34,7.0,1.0,17.53,180.12,23.02,True
923,25.43,87.23,7.0,1.0,26.15,117.6,25.68,True
924,24.81,87.87,7.0,1.0,32.41,72.29,27.6,True
925,26.22,86.41,7.0,1.0,18.21,175.19,23.23,True
926,26.17,86.47,7.0,1.0,18.76,171.16,23.4,True
927,25.38,87.28,7.0,1.0,26.67,113.84,25.84,True
928,25.24,87.43,7.0,1.0,28.16,103.09,26.29,True
929,26.15,86.49,7.0,1.0,18.97,169.68,23.46,True
930,25.25,87.42,7.0,1.0,28.03,104.02,26.25,True
931,25.82,86.83,7.0,1.0,22.28,145.66,24.48,True
932,25.31,87.35,7.0,1.0,27.41,108.52,26.06,True
933,26.45,86.17,7.0,1.0,15.9,191.91,22.51,True
934,25.11,87.57,7.0,1.0,29.46,93.67,26.7,True
935,25.76,86.89,7.0,1.0,22.91,141.09,24.68,True
936,26.26,86.37,7.0,1.0,17.82,177.96,23.11,True
937,26.11,86.52,7.0,1.0,19.31,167.21,23.57,True
938,26.37,86.25,7.0,1.0,16.71,186.03,22.76,True
939,26.26,86.37,7.0,1.0,17.86,177.68,23.12,True
940,25.88,86.77,7.0,1.0,21.69,149.98,24.3,True
941,25.32,87.35,7.0,1.0,27.33,109.07,26.04,True
942,26.06,86.58,7.0,1.0,19.84,163.32,23.73,True
943,25.07,87.6,7.0,1.0,29.82,91.01,26.81,True
944,24.88,87.8,7.0,1.0,31.7,77.38,27.39,True
945,26.35,86.28,7.0,1.0,16.94,184.4,22.83,True
946,25.04,87.64,7.0,1.0,30.14,88.68,26.91,True
947,26.39,86.24,7.0,1.0,16.55,187.2,22.71,True
948,26.04,86.6,7.0,1.0,20.08,161.65,23.8,True
949,25.71,86.94,7.0,1.0,23.37,137.74,24.82,True
950,24.94,87.74,7.0,1.0,31.14,81.49,27.21,True
951,26.37,86.26,7.0,1.0,16.72,185.98,22.77,True
952,25.29,87.37,7.0,1.0,27.56,107.39,26.11,True
953,26.33,86.3,7.0,1.0,17.16,182.81,22.9,True
954,25.3,87.36,7.0,1.0,27.46,108.12,26.08,True
955,26.21,86.42,7.0,1.0,18.29,174.56,23.25,True
956,24.83,87.85,7.0,1.0,32.25,73.41,27.56,True
957,25.05,87.62,7.0,1.0,30.03,89.54,26.87,True
958,24.83,87.85,7.0,1.0,32.26,73.35,27.56,True
959,25.27,87.39,7.0,1.0,27.77,105.87,26.18,True
960,25.46,87.2,7.0,1.0,25.92,119.32,25.6,True
961,26.1,86.54,7.0,1.0,19.48,165.96,23.62,True
962,24.71,87.98,7.0,1.0,33.46,64.64,27.93,True
963,25.75,86.9,7.0,1.0,22.97,140.66,24.7,True
964,24.89,87.79,7.0,1.0,31.61,78.03,27.36,True
965,25.26,87.4,7.0,1.0,27.89,105.05,26.21,True
966,25.31,87.35,7.0,1.0,27.4,108.59,26.06,True
967,26.54,86.07,7.0,1.0,14.94,198.83,22.22,True
968,24.85,87.83,7.0,1.0,32.03,74.99,27.49,True
969,24.99,87.69,7.0,1.0,30.63,85.15,27.06,True
970,26.13,86.5,7.0,1.0,19.1,168.73,23.5,True
971,25.53,87.13,7.0,1.0,25.22,124.34,25.39,True
972,26.17,86.46,7.0,1.0,18.69,171.65,23.38,True
973,24.98,87.69,7.0,1.0,30.7,84.65,27.08,True
974,24.72,87.96,7.0,1.0,33.33,65.58,27.89,True
975,26.12,86.51,7.0,1.0,19.22,167.82,23.54,True
976,25.39,87.27,7.0,1.0,26.56,114.63,25.8,True
977,25.86,86.79,7.0,1.0,21.88,148.53,24.36,True
978,26.08,86.55,7.0,1.0,19.62,164.96,23.66,True
979,25.21,87.46,7.0,1.0,28.46,100.87,26.39,True
980,25.71,86.94,7.0,1.0,23.34,138.0,24.81,True
981,24.89,87.79,7.0,1.0,31.69,77.48,27.38,True
982,25.35,87.31,7.0,1.0,27.0,111.49,25.94,True
983,24.84,87.85,7.0,1.0,32.19,73.85,27.54,True
984,25.08,87.59,7.0,1.0,29.73,91.7,26.78,True
985,25.01,87.67,7.0,1.0,30.46,86.37,27.01,True
986,26.33,86.3,7.0,1.0,17.12,183.07,22.89,True
987,25.79,86.85,7.0,1.0,22.54,143.79,24.56,True
988,26.07,86.56,7.0,1.0,19.72,164.22,23.69,True
989,25.62,87.03,7.0,1.0,24.23,131.55,25.08,True
990,24.7,87.99,7.0,1.0,33.56,63.92,27.96,True
991,24.99,87.69,7.0,1.0,30.67,84.85,27.07,True
992,26.51,86.11,7.0,1.0,15.29,196.33,22.33,True
993,26.31,86.32,7.0,1.0,17.34,181.5,22.96,True
994,25.35,87.31,7.0,1.0,27.01,111.41,25.94,True
995,26.45,86.17,7.0,1.0,15.92,191.75,22.52,True
996,25.65,87.0,7.0,1.0,23.95,133.56,25.0,True
997,25.45,87.21,7.0,1.0,25.99,118.78,25.63,True
998,26.31,86.32,7.0,1.0,17.33,181.53,22.96,True
999,24.74,87.95,7.0,1.0,33.18,66.71,27.84,True
1000,25.38,87.28,7.0,1.0,26.67,113.83,25.84,True
1001,24.96,87.72,7.0,1.0,30.98,82.62,27.17,True
1002,26.4,86.23,7.0,1.0,16.44,188.02,22.68,True
1003,26.51,86.11,7.0,1.0,15.25,196.58,22.32,True
1004,25.87,86.78,7.0,1.0,21.8,149.15,24.33,True
1005,25.55,87.11,7.0,1.0,25.02,125.79,25.33,True
1006,26.23,86.4,7.0,1.0,18.11,175.92,23.2,True
1007,26.58,86.03,7.0,1.0,14.56,201.59,22.1,True
1008,25.37,87.29,7.0,1.0,26.78,113.05,25.87,True
1009,24.85,87.83,7.0,1.0,32.05,74.84,27.5,True
1010,26.26,86.37,7.0,1.0,17.86,177.71,23.12,True
1011,25.96,86.68,7.0,1.0,20.82,156.27,24.03,True
1012,24.89,87.79,7.0,1.0,31.62,77.97,27.36,True
1013,24.73,87.96,7.0,1.0,33.28,65.93,27.88,True
1014,25.0,87.67,7.0,1.0,30.51,86.02,27.02,True
1015,26.6,86.01,7.0,1.0,14.36,203.06,22.04,True
1016,26.3,86.33,7.0,1.0,17.42,180.86,22.98,True
1017,26.33,86.29,7.0,1.0,17.08,183.38,22.88,True
1018,24.79,87.89,7.0,1.0,32.63,70.66,27.67,True
1019,26.04,86.6,7.0,1.0,20.06,161.79,23.8,True
1020,25.66,87.0,7.0,1.0,23.92,133.81,24.99,True
1021,24.74,87.95,7.0,1.0,33.19,66.59,27.85,True
1022,26.11,86.53,7.0,1.0,19.35,166.88,23.58,True
1023,24.75,87.94,7.0,1.0,33.06,67.53,27.81,True
1024,25.91,86.73,7.0,1.0,21.3,152.77,24.18,True
1025,25.91,86.73,7.0,1.0,21.37,152.29,24.2,True
1026,24.78,87.9,7.0,1.0,32.71,70.06,27.7,True
1027,25.65,87.0,7.0,1.0,23.98,133.36,25.01,True
1028,26.46,86.16,7.0,1.0,15.8,192.63,22.48,True
1029,24.99,87.69,7.0,1.0,30.63,85.18,27.06,True
1030,25.81,86.83,7.0,1.0,22.34,145.25,24.5,True
1031,26.0,86.64,7.0,1.0,20.42,159.15,23.91,True
1032,25.26,87.41,7.0,1.0,27.92,104.77,26.22,True
1033,24.69,87.99,7.0,1.0,33.63,63.41,27.98,True
1034,25.65,87.0,7.0,1.0,23.99,133.27,25.01,True
1035,25.1,87.58,7.0,1.0,29.57,92.81,26.73,True
1036,26.07,86.57,7.0,1.0,19.74,164.11,23.7,True
1037,26.2,86.43,7.0,1.0,18.39,173.89,23.28,True
1038,24.93,87.75,7.0,1.0,31.25,80.68,27.25,True
1039,25.1,87.57,7.0,1.0,29.49,93.45,26.7,True
1040,5.24,84.0,7.5,1.0,32.64,157.51,36.0,True
1041,-8.82,81.11,7.86,1.0,31.88,225.88,41.79,True
1042,3.62,83.67,7.54,1.0,32.55,165.4,36.67,True
1043,0.36,83.0,7.63,1.0,32.37,181.23,38.01,True
1044,-11.01,80.65,7.92,1.0,31.76,236.53,42.69,True
1045,0.65,83.05,7.62,1.0,32.39,179.85,37.89,True
1046,-10.12,80.84,7.9,1.0,31.81,232.2,42.32,True
1047,-0.41,82.84,7.65,1.0,32.33,185.0,38.33,True
1048,-12.32,80.39,7.95,1.0,31.69,242.87,43.23,True
1049,-1.98,82.51,7.69,1.0,32.25,192.61,38.97,True
1050,-2.43,82.42,7.7,1.0,32.22,194.81,39.16,True
1051,2.5,83.44,7.57,1.0,32.49,170.82,37.13,True
1052,-9.46,80.97,7.88,1.0,31.84,228.99,42.05,True
1053,-13.05,80.24,7.97,1.0,31.65,246.45,43.53,True
1054,-4.11,82.07,7.74,1.0,32.13,202.98,39.85,True
1055,-13.35,80.17,7.98,1.0,31.63,247.9,43.65,True
1056,-4.56,81.98,7.75,1.0,32.11,205.15,40.03,True
1057,4.97,83.94,7.51,1.0,32.62,158.84,36.11,True
1058,-7.5,81.38,7.83,1.0,31.95,219.42,41.24,True
1059,-10.86,80.69,7.91,1.0,31.77,235.78,42.63,True
1060,-5.14,81.86,7.77,1.0,32.07,207.96,40.27,True
1061,-11.31,80.59,7.93,1.0,31.74,237.96,42.81,True
1062,-1.64,82.58,7.68,1.0,32.26,190.94,38.83,True
1063,-13.55,80.13,7.98,1.0,31.62,248.85,43.73,True
1064,4.36,83.82,7.52,1.0,32.59,161.82,36.37,True
1065,-8.07,81.26,7.84,1.0,31.92,222.21,41.48,True
1066,-10.05,80.85,7.89,1.0,31.81,231.82,42.29,True
1067,-13.41,80.16,7.98,1.0,31.63,248.16,43.67,True
1068,-6.05,81.68,7.79,1.0,32.03,212.4,40.65,True
1069,-1.13,82.69,7.66,1.0,32.29,188.47,38.62,True
1070,-0.91,82.73,7.66,1.0,32.3,187.43,38.53,True
1071,-11.77,80.5,7.94,1.0,31.72,240.21,43.0,True
1072,-10.98,80.66,7.92,1.0,31.76,236.34,42.67,True
1073,-13.93,80.06,7.99,1.0,31.6,250.69,43.89,True
1074,-11.97,80.46,7.94,1.0,31.71,241.15,43.08,True
1075,-6.39,81.61,7.8,1.0,32.01,214.07,40.79,True
1076,3.96,83.74,7.53,1.0,32.57,163.73,36.53,True
1077,-4.81,81.93,7.76,1.0,32.09,206.39,40.14,True
1078,-13.67,80.11,7.99,1.0,31.61,249.41,43.78,True
1079,-9.09,81.05,7.87,1.0,31.86,227.16,41.9,True
1080,1.81,83.29,7.59,1.0,32.45,174.2,37.41,True
1081,-5.0,81.89,7.76,1.0,32.08,207.32,40.22,True
1082,1.5,83.23,7.6,1.0,32.43,175.69,37.54,True
1083,-5.61,81.77,7.78,1.0,32.05,210.27,40.47,True
1084,-8.84,81.1,7.86,1.0,31.87,225.95,41.79,True
1085,-0.45,82.83,7.65,1.0,32.33,185.19,38.34,True
1086,-14.05,80.03,8.0,1.0,31.59,251.27,43.94,True
1087,-8.44,81.18,7.85,1.0,31.9,224.03,41.63,True
1088,4.6,83.87,7.52,1.0,32.6,160.64,36.27,True
1089,1.73,83.28,7.59,1.0,32.45,174.57,37.45,True
1090,-9.44,80.98,7.88,1.0,31.84,228.89,42.04,True
1091,-6.32,81.62,7.8,1.0,32.01,213.71,40.76,True
1092,-9.2,81.03,7.87,1.0,31.85,227.73,41.95,True
1093,-13.84,80.07,7.99,1.0,31.6,250.26,43.85,True
1094,-12.23,80.41,7.95,1.0,31.69,242.42,43.19,True
1095,-12.57,80.34,7.96,1.0,31.67,244.08,43.33,True
1096,-11.68,80.52,7.94,1.0,31.72,239.79,42.97,True
1097,-4.6,81.97,7.75,1.0,32.1,205.35,40.05,True
1098,-12.19,80.41,7.95,1.0,31.69,242.26,43.18,True
1099,1.64,83.26,7.59,1.0,32.44,175.05,37.49,True
1100,2.02,83.34,7.58,1.0,32.46,173.16,37.33,True
1101,-6.83,81.52,7.81,1.0,31.98,216.19,40.97,True
1102,-5.67,81.76,7.78,1.0,32.05,210.53,40.49,True
1103,2.67,83.47,7.57,1.0,32.5,170.02,37.06,True
1104,-7.54,81.37,7.83,1.0,31.94,219.67,41.26,True
1105,0.42,83.01,7.62,1.0,32.38,180.97,37.99,True
1106,-1.17,82.68,7.67,1.0,32.29,188.69,38.64,True
1107,-5.94,81.7,7.79,1.0,32.03,211.87,40.6,True
1108,-10.28,80.81,7.9,1.0,31.8,232.94,42.39,True
1109,-2.69,82.37,7.7,1.0,32.21,196.07,39.26,True
1110,-11.87,80.48,7.94,1.0,31.71,240.7,43.04,True
1111,-7.9,81.3,7.84,1.0,31.93,221.4,41.41,True
1112,0.77,83.08,7.61,1.0,32.39,179.23,37.84,True
1113,-12.82,80.28,7.96,1.0,31.66,245.29,43.43,True
1114,-11.58,80.54,7.93,1.0,31.73,239.29,42.92,True
1115,0.75,83.07,7.62,1.0,32.39,179.36,37.85,True
1116,3.68,83.68,7.54,1.0,32.55,165.1,36.64,True
1117,-11.89,80.47,7.94,1.0,31.71,240.79,43.05,True
1118,-7.02,81.48,7.82,1.0,31.97,217.11,41.05,True
1119,-11.99,80.45,7.94,1.0,31.7,241.28,43.09,True
1120,1.23,83.17,7.6,1.0,32.42,177.03,37.65,True
1121,-12.25,80.4,7.95,1.0,31.69,242.52,43.2,True
1122,3.34,83.61,7.55,1.0,32.53,166.76,36.78,True
1123,0.56,83.04,7.62,1.0,32.38,180.25,37.93,True
1124,-9.17,81.03,7.87,1.0,31.86,227.58,41.93,True
1125,-13.75,80.09,7.99,1.0,31.61,249.82,43.82,True
1126,-6.31,81.62,7.8,1.0,32.01,213.68,40.76,True
1127,-12.34,80.38,7.95,1.0,31.69,242.97,43.24,True
1128,-4.44,82.01,7.75,1.0,32.11,204.59,39.99,True
1129,-10.08,80.85,7.89,1.0,31.81,231.98,42.3,True
1130,0.83,83.09,7.61,1.0,32.4,178.95,37.82,True
1131,-7.7,81.34,7.83,1.0,31.94,220.43,41.33,True
1132,-2.95,82.31,7.71,1.0,32.19,197.35,39.37,True
1133,4.07,83.76,7.53,1.0,32.57,163.21,36.48,True
1134,-9.92,80.88,7.89,1.0,31.82,231.2,42.24,True
1135,-3.51,82.2,7.73,1.0,32.16,200.05,39.6,True
1136,-9.96,80.87,7.89,1.0,31.81,231.42,42.26,True
1137,-6.1,81.67,7.79,1.0,32.02,212.65,40.67,True
1138,-1.79,82.55,7.68,1.0,32.26,191.68,38.89,True
1139,-3.11,82.28,7.71,1.0,32.18,198.11,39.44,True
1140,3.99,83.74,7.53,1.0,32.57,163.59,36.52,True
1141,-11.0,80.66,7.92,1.0,31.76,236.45,42.68,True
1142,-11.19,80.62,7.92,1.0,31.75,237.36,42.76,True
1143,-3.52,82.2,7.73,1.0,32.16,200.13,39.61,True
1144,-7.5,81.38,7.83,1.0,31.95,219.46,41.24,True
1145,-5.26,81.84,7.77,1.0,32.07,208.56,40.32,True
1146,-2.11,82.49,7.69,1.0,32.24,193.27,39.03,True
1147,4.73,83.89,7.51,1.0,32.61,160.0,36.21,True
1148,-7.87,81.3,7.84,1.0,31.93,221.22,41.39,True
1149,-12.44,80.36,7.95,1.0,31.68,243.44,43.28,True
1150,-12.51,80.35,7.96,1.0,31.68,243.78,43.3,True
1151,-3.65,82.17,7.73,1.0,32.16,200.74,39.66,True
1152,-9.58,80.95,7.88,1.0,31.83,229.54,42.1,True
1153,3.7,83.68,7.54,1.0,32.55,165.03,36.64,True
1154,1.08,83.14,7.61,1.0,32.41,177.74,37.71,True
1155,-2.95,82.31,7.71,1.0,32.19,197.35,39.37,True
1156,-4.68,81.96,7.76,1.0,32.1,205.76,40.09,True
1157,-9.3,81.01,7.87,1.0,31.85,228.2,41.99,True
1158,-13.86,80.07,7.99,1.0,31.6,250.38,43.86,True
1159,-12.05,80.44,7.94,1.0,31.7,241.59,43.12,True
1160,-8.92,81.08,7.86,1.0,31.87,226.37,41.83,True
1161,-2.9,82.32,7.71,1.0,32.2,197.09,39.35,True
1162,-6.91,81.5,7.81,1.0,31.98,216.6,41.0,True
1163,-5.06,81.88,7.77,1.0,32.08,207.6,40.24,True
1164,-6.13,81.66,7.79,1.0,32.02,212.8,40.68,True
1165,3.01,83.54,7.56,1.0,32.52,168.37,36.92,True
1166,0.65,83.06,7.62,1.0,32.39,179.81,37.89,True
1167,-2.85,82.33,7.71,1.0,32.2,196.87,39.33,True
1168,-3.88,82.12,7.73,1.0,32.14,201.84,39.75,True
1169,3.02,83.54,7.56,1.0,32.52,168.33,36.92,True
1170,-4.78,81.94,7.76,1.0,32.09,206.24,40.13,True
1171,-4.27,82.04,7.74,1.0,32.12,203.77,39.92,True
1172,4.01,83.75,7.53,1.0,32.57,163.52,36.51,True
1173,4.05,83.75,7.53,1.0,32.57,163.29,36.49,True
1174,-0.31,82.86,7.64,1.0,32.34,184.49,38.29,True
1175,-8.73,81.12,7.86,1.0,31.88,225.42,41.75,True
1176,-13.07,80.23,7.97,1.0,31.65,246.52,43.54,True
1177,-12.34,80.38,7.95,1.0,31.69,242.98,43.24,True
1178,2.74,83.48,7.56,1.0,32.5,169.68,37.03,True
1179,-7.77,81.32,7.83,1.0,31.93,220.77,41.36,True
1180,0.76,83.08,7.62,1.0,32.39,179.29,37.84,True
1181,1.4,83.21,7.6,1.0,32.43,176.19,37.58,True
1182,-9.19,81.03,7.87,1.0,31.86,227.66,41.94,True
1183,0.51,83.03,7.62,1.0,32.38,180.53,37.95,True
1184,-0.37,82.85,7.64,1.0,32.33,184.78,38.31,True
1185,-6.83,81.52,7.81,1.0,31.98,216.17,40.97,True
1186,-0.41,82.84,7.65,1.0,32.33,184.99,38.33,True
1187,-8.72,81.13,7.86,1.0,31.88,225.37,41.75,True
1188,-9.93,80.88,7.89,1.0,31.82,231.24,42.24,True
1189,-4.39,82.02,7.75,1.0,32.12,204.31,39.96,True
1190,-14.13,80.01,8.0,1.0,31.59,251.67,43.97,True
1191,-3.26,82.25,7.72,1.0,32.18,198.86,39.5,True
1192,-5.28,81.83,7.77,1.0,32.07,208.65,40.33,True
1193,0.67,83.06,7.62,1.0,32.39,179.74,37.88,True
1194,3.42,83.62,7.55,1.0,32.54,166.37,36.75,True
1195,-5.95,81.7,7.79,1.0,32.03,211.93,40.61,True
1196,-10.83,80.69,7.91,1.0,31.77,235.63,42.61,True
1197,-9.44,80.98,7.88,1.0,31.84,228.86,42.04,True
1198,-12.12,80.43,7.95,1.0,31.7,241.91,43.15,True
1199,-12.38,80.37,7.95,1.0,31.68,243.16,43.25,True
1200,-8.62,81.15,7.86,1.0,31.89,224.87,41.7,True
1201,-12.79,80.29,7.96,1.0,31.66,245.16,43.42,True
1202,4.32,83.81,7.52,1.0,32.59,162.01,36.38,True
1203,-1.7,82.57,7.68,1.0,32.26,191.23,38.86,True
1204,-0.21,82.88,7.64,1.0,32.34,183.99,38.24,True
1205,-12.56,80.34,7.96,1.0,31.67,244.05,43.33,True
1206,-9.65,80.94,7.88,1.0,31.83,229.88,42.13,True
1207,0.15,82.95,7.63,1.0,32.36,182.26,38.1,True
1208,-9.0,81.07,7.87,1.0,31.87,226.72,41.86,True
1209,-0.66,82.79,7.65,1.0,32.32,186.2,38.43,True
1210,2.98,83.53,7.56,1.0,32.51,168.51,36.93,True
1211,0.51,83.03,7.62,1.0,32.38,180.53,37.95,True
1212,1.47,83.22,7.6,1.0,32.43,175.86,37.55,True
1213,2.21,83.38,7.58,1.0,32.47,172.24,37.25,True
1214,-10.98,80.66,7.92,1.0,31.76,236.38,42.68,True
1215,-0.17,82.89,7.64,1.0,32.34,183.8,38.23,True
1216,2.56,83.45,7.57,1.0,32.49,170.56,37.11,True
1217,-10.72,80.72,7.91,1.0,31.77,235.1,42.57,True
1218,-1.25,82.66,7.67,1.0,32.28,189.08,38.67,True
1219,3.47,83.64,7.55,1.0,32.54,166.12,36.73,True
1220,-12.57,80.33,7.96,1.0,31.67,244.11,43.33,True
1221,-2.9,82.32,7.71,1.0,32.2,197.08,39.35,True
1222,-11.6,80.53,7.93,1.0,31.73,239.39,42.93,True
1223,2.49,83.43,7.57,1.0,32.49,170.91,37.14,True
1224,-10.73,80.71,7.91,1.0,31.77,235.13,42.57,True
1225,-0.99,82.72,7.66,1.0,32.3,187.8,38.57,True
1226,3.88,83.72,7.54,1.0,32.56,164.14,36.56,True
1227,-12.01,80.45,7.94,1.0,31.7,241.38,43.1,True
1228,-13.65,80.11,7.99,1.0,31.61,249.33,43.77,True
1229,4.08,83.76,7.53,1.0,32.57,163.16,36.48,True
1230,-5.41,81.81,7.77,1.0,32.06,209.31,40.39,True
1231,-8.1,81.25,7.84,1.0,31.91,222.36,41.49,True
1232,-9.22,81.02,7.87,1.0,31.85,227.83,41.95,True
1233,-7.17,81.45,7.82,1.0,31.97,217.82,41.11,True
1234,-6.19,81.65,7.79,1.0,32.02,213.1,40.71,True
1235,-12.03,80.45,7.94,1.0,31.7,241.45,43.11,True
1236,-11.84,80.49,7.94,1.0,31.71,240.52,43.03,True
1237,-12.42,80.36,7.95,1.0,31.68,243.38,43.27,True
1238,-13.27,80.19,7.98,1.0,31.63,247.51,43.62,True
1239,-0.48,82.82,7.65,1.0,32.33,185.32,38.36,True
1240,-10.72,80.71,7.91,1.0,31.77,235.12,42.57,True
1241,-13.67,80.11,7.99,1.0,31.61,249.46,43.79,True
1242,-10.35,80.79,7.9,1.0,31.79,233.29,42.42,True
1243,-0.91,82.73,7.66,1.0,32.3,187.43,38.53,True
1244,-14.13,80.01,8.0,1.0,31.59,251.66,43.97,True
1245,-10.55,80.75,7.91,1.0,31.78,234.29,42.5,True
1246,-12.35,80.38,7.95,1.0,31.68,243.03,43.24,True
1247,-9.8,80.91,7.89,1.0,31.82,230.61,42.19,True
1248,-13.35,80.17,7.98,1.0,31.63,247.9,43.65,True
1249,4.4,83.83,7.52,1.0,32.59,161.61,36.35,True
1250,-13.89,80.06,7.99,1.0,31.6,250.49,43.87,True
1251,-14.0,80.04,8.0,1.0,31.6,251.06,43.92,True
1252,5.24,84.0,7.5,1.0,32.64,157.53,36.0,True
1253,-4.59,81.98,7.75,1.0,32.1,205.31,40.05,True
1254,0.96,83.12,7.61,1.0,32.4,178.35,37.76,True
1255,1.6,83.25,7.59,1.0,32.44,175.2,37.5,True
1256,1.99,83.33,7.58,1.0,32.46,173.32,37.34,True
1257,-7.61,81.35,7.83,1.0,31.94,219.99,41.29,True
1258,-13.65,80.11,7.99,1.0,31.61,249.36,43.78,True
1259,4.14,83.77,7.53,1.0,32.58,162.89,36.46,True
1260,-8.92,81.08,7.86,1.0,31.87,226.37,41.83,True
1261,-10.15,80.83,7.9,1.0,31.8,232.34,42.34,True
1262,-10.64,80.73,7.91,1.0,31.78,234.7,42.54,True
1263,-0.21,82.88,7.64,1.0,32.34,184.04,38.25,True
1264,-9.27,81.01,7.87,1.0,31.85,228.05,41.97,True
1265,-13.2,80.2,7.97,1.0,31.64,247.18,43.59,True
1266,2.43,83.42,7.57,1.0,32.48,171.18,37.16,True
1267,-9.01,81.07,7.87,1.0,31.87,226.79,41.87,True
1268,5.22,83.99,7.5,1.0,32.63,157.63,36.01,True
1269,-12.75,80.3,7.96,1.0,31.66,244.98,43.41,True
1270,-10.8,80.7,7.91,1.0,31.77,235.47,42.6,True
1271,-10.18,80.83,7.9,1.0,31.8,232.48,42.35,True
1272,0.71,83.07,7.62,1.0,32.39,179.52,37.86,True
1273,0.35,82.99,7.63,1.0,32.37,181.31,38.02,True
1274,-11.24,80.61,7.92,1.0,31.74,237.65,42.78,True
1275,3.4,83.62,7.55,1.0,32.54,166.47,36.76,True
1276,-2.8,82.34,7.71,1.0,32.2,196.61,39.31,True
1277,0.42,83.01,7.62,1.0,32.38,180.94,37.98,True
1278,-0.87,82.74,7.66,1.0,32.31,187.23,38.52,True
1279,0.16,82.95,7.63,1.0,32.36,182.21,38.09,True
1280,-0.45,82.83,7.65,1.0,32.33,185.17,38.34,True
1281,4.45,83.84,7.52,1.0,32.59,161.35,36.33,True
1282,-9.68,80.93,7.88,1.0,31.83,230.05,42.14,True
1283,-0.23,82.87,7.64,1.0,32.34,184.13,38.25,True
1284,-3.31,82.24,7.72,1.0,32.17,199.08,39.52,True
1285,5.08,83.97,7.5,1.0,32.63,158.29,36.07,True
1286,-9.16,81.04,7.87,1.0,31.86,227.5,41.93,True
1287,-10.02,80.86,7.89,1.0,31.81,231.69,42.28,True
1288,-12.51,80.35,7.96,1.0,31.68,243.82,43.31,True
1289,4.98,83.95,7.51,1.0,32.62,158.8,36.11,True
1290,0.91,83.11,7.61,1.0,32.4,178.55,37.78,True
1291,4.28,83.8,7.52,1.0,32.58,162.2,36.4,True
1292,5.19,83.99,7.5,1.0,32.63,157.78,36.02,True
