,nuc,aexp,nd,ns,age,la,ld,target
436,316.09,214.05,3.49,1.0,11.19,143.11,54.37,True
437,297.75,212.46,3.76,1.0,12.92,93.39,27.52,True
438,300.21,212.67,3.72,1.0,12.69,100.06,31.12,True
439,324.04,214.74,3.38,1.0,10.45,164.63,66.0,True
440,302.19,212.84,3.69,1.0,12.5,105.43,34.02,True
441,301.85,212.81,3.7,1.0,12.54,104.51,33.52,True
442,328.72,215.15,3.31,1.0,10.0,177.33,72.85,True
443,281.35,211.03,3.99,1.0,14.47,48.94,3.51,True
444,324.59,214.79,3.37,1.0,10.39,166.14,66.81,True
445,341.59,216.27,3.12,1.0,8.79,212.2,91.69,True
446,299.67,212.62,3.73,1.0,12.74,98.6,30.33,True
447,334.73,215.67,3.22,1.0,9.44,193.61,81.65,True
448,293.37,212.08,3.82,1.0,13.33,81.52,21.11,True
449,285.3,211.37,3.94,1.0,14.09,59.66,9.3,True
450,335.22,215.71,3.21,1.0,9.39,194.95,82.37,True
451,347.66,216.8,3.03,1.0,8.22,228.65,100.57,True
452,284.71,211.32,3.95,1.0,14.15,58.05,8.43,True
453,333.91,215.6,3.23,1.0,9.52,191.38,80.44,True
454,315.0,213.96,3.51,1.0,11.3,140.16,52.78,True
455,301.06,212.74,3.71,1.0,12.61,102.38,32.37,True
456,337.31,215.9,3.18,1.0,9.2,200.61,85.43,True
457,289.11,211.71,3.88,1.0,13.74,69.98,14.87,True
458,345.34,216.59,3.07,1.0,8.44,222.36,97.18,True
459,299.51,212.61,3.73,1.0,12.76,98.17,30.1,True
460,294.61,212.18,3.8,1.0,13.22,84.9,22.93,True
461,328.38,215.12,3.31,1.0,10.04,176.41,72.36,True
462,330.28,215.29,3.29,1.0,9.86,181.56,75.14,True
463,329.43,215.21,3.3,1.0,9.94,179.26,73.89,True
464,305.78,213.15,3.64,1.0,12.17,115.16,39.28,True
465,313.12,213.79,3.53,1.0,11.47,135.05,50.02,True
466,313.88,213.86,3.52,1.0,11.4,137.11,51.13,True
467,293.86,212.12,3.81,1.0,13.29,82.84,21.82,True
468,288.22,211.63,3.9,1.0,13.82,67.56,13.56,True
469,305.3,213.11,3.65,1.0,12.21,113.85,38.57,True
470,299.99,212.65,3.72,1.0,12.71,99.48,30.8,True
471,282.96,211.17,3.97,1.0,14.32,53.32,5.87,True
472,299.19,212.58,3.74,1.0,12.79,97.29,29.62,True
473,327.23,215.02,3.33,1.0,10.15,173.28,70.66,True
474,308.64,213.4,3.6,1.0,11.9,122.91,43.46,True
475,347.67,216.8,3.03,1.0,8.22,228.68,100.59,True
476,331.24,215.37,3.27,1.0,9.77,184.15,76.53,True
477,292.67,212.01,3.83,1.0,13.4,79.62,20.08,True
478,312.59,213.75,3.54,1.0,11.52,133.62,49.24,True
479,320.05,214.4,3.43,1.0,10.82,153.84,60.16,True
480,334.08,215.62,3.23,1.0,9.5,191.85,80.7,True
481,305.99,213.17,3.64,1.0,12.15,115.73,39.58,True
482,343.53,216.44,3.09,1.0,8.61,217.46,94.53,True
483,284.66,211.32,3.95,1.0,14.15,57.93,8.36,True
484,301.19,212.76,3.71,1.0,12.6,102.73,32.56,True
485,333.33,215.55,3.24,1.0,9.57,189.82,79.6,True
486,316.66,214.1,3.48,1.0,11.14,144.64,55.2,True
487,326.99,215.0,3.33,1.0,10.17,172.64,70.32,True
488,314.67,213.93,3.51,1.0,11.33,139.26,52.29,True
489,337.09,215.88,3.19,1.0,9.22,200.02,85.11,True
490,327.57,215.05,3.33,1.0,10.11,174.21,71.17,True
491,347.4,216.77,3.04,1.0,8.24,227.96,100.2,True
492,299.58,212.62,3.73,1.0,12.75,98.34,30.19,True
493,333.52,215.57,3.24,1.0,9.55,190.34,79.88,True
494,282.83,211.16,3.97,1.0,14.33,52.97,5.68,True
495,298.41,212.51,3.75,1.0,12.86,95.17,28.48,True
496,292.28,211.98,3.84,1.0,13.44,78.58,19.52,True
497,302.47,212.87,3.69,1.0,12.48,106.18,34.43,True
498,327.7,215.06,3.32,1.0,10.1,174.57,71.36,True
499,289.76,211.76,3.87,1.0,13.68,71.73,15.82,True
500,316.4,214.08,3.49,1.0,11.16,143.95,54.82,True
501,285.5,211.39,3.93,1.0,14.08,60.21,9.59,True
502,281.83,211.07,3.99,1.0,14.42,50.25,4.22,True
503,310.44,213.56,3.57,1.0,11.73,127.78,46.09,True
504,300.68,212.71,3.71,1.0,12.65,101.33,31.81,True
505,292.25,211.98,3.84,1.0,13.44,78.49,19.47,True
506,292.86,212.03,3.83,1.0,13.38,80.14,20.36,True
507,347.57,216.79,3.04,1.0,8.23,228.41,100.44,True
508,302.35,212.86,3.69,1.0,12.49,105.86,34.25,True
509,282.73,211.15,3.97,1.0,14.34,52.7,5.54,True
510,296.59,212.36,3.77,1.0,13.03,90.25,25.82,True
511,337.94,215.95,3.17,1.0,9.14,202.31,86.34,True
512,330.13,215.27,3.29,1.0,9.87,181.15,74.91,True
513,309.16,213.45,3.59,1.0,11.85,124.33,44.23,True
514,345.89,216.64,3.06,1.0,8.39,223.85,97.98,True
515,331.23,215.37,3.27,1.0,9.77,184.13,76.53,True
516,339.4,216.08,3.15,1.0,9.0,206.26,88.48,True
517,305.74,213.15,3.64,1.0,12.17,115.05,39.21,True
518,339.84,216.12,3.15,1.0,8.96,207.45,89.12,True
519,297.55,212.44,3.76,1.0,12.94,92.85,27.22,True
520,334.53,215.65,3.22,1.0,9.46,193.08,81.36,True
521,345.12,216.58,3.07,1.0,8.46,221.78,96.86,True
522,315.95,214.04,3.49,1.0,11.21,142.71,54.15,True
523,343.71,216.45,3.09,1.0,8.59,217.94,94.79,True
524,332.85,215.51,3.25,1.0,9.62,188.51,78.89,True
525,303.93,212.99,3.67,1.0,12.34,110.15,36.57,True
526,310.03,213.52,3.58,1.0,11.77,126.67,45.49,True
527,328.15,215.1,3.32,1.0,10.06,175.79,72.02,True
528,339.35,216.07,3.15,1.0,9.0,206.15,88.42,True
529,304.28,213.02,3.66,1.0,12.31,111.1,37.08,True
530,311.85,213.68,3.55,1.0,11.59,131.6,48.15,True
531,329.55,215.22,3.3,1.0,9.93,179.58,74.07,True
532,342.75,216.37,3.11,1.0,8.68,215.36,93.39,True
533,343.17,216.41,3.1,1.0,8.64,216.5,94.01,True
534,287.2,211.54,3.91,1.0,13.92,64.81,12.08,True
535,306.61,213.23,3.63,1.0,12.09,117.41,40.49,True
536,347.17,216.75,3.04,1.0,8.27,227.34,99.86,True
537,311.05,213.61,3.56,1.0,11.67,129.43,46.98,True
538,349.9,216.99,3.0,1.0,8.01,234.73,103.86,True
539,346.54,216.7,3.05,1.0,8.33,225.61,98.93,True
540,302.22,212.85,3.69,1.0,12.5,105.51,34.06,True
541,288.65,211.67,3.89,1.0,13.78,68.73,14.2,True
542,287.72,211.58,3.9,1.0,13.87,66.21,12.84,True
543,331.58,215.4,3.27,1.0,9.74,185.08,77.04,True
544,327.23,215.02,3.33,1.0,10.15,173.28,70.66,True
545,306.8,213.24,3.63,1.0,12.07,117.93,40.77,True
546,329.76,215.24,3.29,1.0,9.91,180.14,74.37,True
547,307.95,213.34,3.61,1.0,11.96,121.03,42.44,True
548,310.65,213.58,3.57,1.0,11.71,128.34,46.39,True
549,306.23,213.19,3.63,1.0,12.12,116.37,39.93,True
550,281.57,211.05,3.99,1.0,14.45,49.53,3.83,True
551,344.56,216.53,3.08,1.0,8.51,220.27,96.04,True
552,309.61,213.49,3.59,1.0,11.8,125.55,44.88,True
553,311.56,213.66,3.56,1.0,11.62,130.81,47.73,True
554,296.51,212.35,3.78,1.0,13.04,90.03,25.7,True
555,335.88,215.77,3.2,1.0,9.33,196.72,83.32,True
556,346.8,216.72,3.05,1.0,8.3,226.33,99.32,True
557,338.97,216.04,3.16,1.0,9.04,205.11,87.86,True
558,324.42,214.78,3.37,1.0,10.41,165.68,66.56,True
559,344.88,216.55,3.07,1.0,8.48,221.12,96.5,True
560,344.32,216.51,3.08,1.0,8.54,219.6,95.68,True
561,344.59,216.53,3.08,1.0,8.51,220.34,96.08,True
562,295.34,212.25,3.79,1.0,13.15,86.85,23.99,True
563,315.9,214.03,3.49,1.0,11.21,142.58,54.08,True
564,309.22,213.45,3.59,1.0,11.84,124.49,44.31,True
565,321.93,214.56,3.41,1.0,10.64,158.93,62.91,True
566,320.6,214.44,3.43,1.0,10.77,155.33,60.97,True
567,317.98,214.22,3.46,1.0,11.02,148.21,57.12,True
568,302.57,212.88,3.69,1.0,12.47,106.45,34.57,True
569,324.97,214.82,3.36,1.0,10.36,167.17,67.37,True
570,283.45,211.21,3.96,1.0,14.27,54.64,6.59,True
571,287.02,211.52,3.91,1.0,13.93,64.31,11.81,True
572,305.96,213.17,3.64,1.0,12.15,115.66,39.54,True
573,297.9,212.47,3.76,1.0,12.91,93.8,27.74,True
574,344.15,216.49,3.08,1.0,8.55,219.14,95.43,True
575,304.45,213.04,3.66,1.0,12.29,111.56,37.33,True
576,301.96,212.82,3.7,1.0,12.53,104.8,33.68,True
577,298.28,212.5,3.75,1.0,12.87,94.82,28.29,True
578,318.56,214.27,3.46,1.0,10.96,149.8,57.98,True
579,309.18,213.45,3.59,1.0,11.85,124.36,44.24,True
580,303.49,212.96,3.67,1.0,12.38,108.94,35.91,True
581,320.16,214.41,3.43,1.0,10.81,154.13,60.32,True
582,296.75,212.37,3.77,1.0,13.02,90.7,26.06,True
583,331.23,215.37,3.27,1.0,9.77,184.12,76.52,True
584,339.34,216.07,3.15,1.0,9.0,206.11,88.39,True
585,323.27,214.68,3.39,1.0,10.52,162.56,64.88,True
586,315.16,213.97,3.5,1.0,11.28,140.58,53.0,True
587,334.14,215.62,3.23,1.0,9.49,192.01,80.78,True
588,314.76,213.94,3.51,1.0,11.32,139.49,52.41,True
589,329.31,215.2,3.3,1.0,9.95,178.94,73.72,True
590,295.18,212.23,3.79,1.0,13.16,86.42,23.75,True
591,296.4,212.34,3.78,1.0,13.05,89.74,25.55,True
592,318.68,214.28,3.45,1.0,10.95,150.11,58.15,True
593,289.63,211.75,3.87,1.0,13.69,71.39,15.63,True
594,343.01,216.39,3.1,1.0,8.66,216.05,93.77,True
595,347.6,216.79,3.03,1.0,8.23,228.51,100.49,True
596,348.47,216.87,3.02,1.0,8.14,230.86,101.76,True
597,285.1,211.36,3.94,1.0,14.11,59.12,9.0,True
598,297.84,212.46,3.76,1.0,12.91,93.65,27.65,True
599,319.14,214.32,3.45,1.0,10.91,151.36,58.83,True
600,339.18,216.06,3.16,1.0,9.02,205.67,88.16,True
601,311.07,213.61,3.56,1.0,11.67,129.5,47.02,True
602,313.21,213.8,3.53,1.0,11.47,135.3,50.15,True
603,307.48,213.3,3.62,1.0,12.01,119.75,41.75,True
604,287.9,211.6,3.9,1.0,13.85,66.7,13.1,True
605,283.34,211.2,3.97,1.0,14.28,54.34,6.43,True
606,342.44,216.34,3.11,1.0,8.71,214.52,92.94,True
607,298.54,212.53,3.75,1.0,12.85,95.54,28.67,True
608,320.13,214.4,3.43,1.0,10.81,154.05,60.28,True
609,281.94,211.08,3.99,1.0,14.41,50.54,4.37,True
610,317.99,214.22,3.46,1.0,11.02,148.24,57.14,True
611,317.64,214.19,3.47,1.0,11.05,147.3,56.63,True
612,325.28,214.85,3.36,1.0,10.33,168.0,67.81,True
613,333.78,215.59,3.24,1.0,9.53,191.05,80.26,True
614,309.55,213.48,3.59,1.0,11.81,125.37,44.79,True
615,306.37,213.21,3.63,1.0,12.11,116.75,40.13,True
616,288.14,211.62,3.9,1.0,13.83,67.35,13.45,True
617,317.98,214.22,3.46,1.0,11.02,148.23,57.14,True
618,284.25,211.28,3.95,1.0,14.19,56.82,7.76,True
619,295.17,212.23,3.79,1.0,13.16,86.41,23.75,True
620,314.03,213.87,3.52,1.0,11.39,137.51,51.34,True
621,328.85,215.16,3.31,1.0,9.99,177.68,73.04,True
622,301.52,212.78,3.7,1.0,12.57,103.61,33.04,True
623,307.0,213.26,3.62,1.0,12.05,118.47,41.06,True
624,304.08,213.01,3.67,1.0,12.33,110.56,36.79,True
625,313.04,213.79,3.54,1.0,11.48,134.82,49.89,True
626,323.32,214.68,3.39,1.0,10.51,162.69,64.94,True
627,315.68,214.02,3.5,1.0,11.23,141.99,53.76,True
628,283.4,211.21,3.97,1.0,14.27,54.5,6.51,True
629,309.51,213.48,3.59,1.0,11.81,125.27,44.73,True
630,295.8,212.29,3.79,1.0,13.11,88.1,24.66,True
631,282.37,211.12,3.98,1.0,14.37,51.72,5.01,True
632,302.8,212.9,3.68,1.0,12.45,107.09,34.91,True
633,298.73,212.54,3.74,1.0,12.83,96.04,28.95,True
634,341.03,216.22,3.13,1.0,8.85,210.69,90.87,True
635,322.25,214.59,3.4,1.0,10.61,159.8,63.38,True
636,298.33,212.51,3.75,1.0,12.87,94.97,28.37,True
637,312.62,213.75,3.54,1.0,11.52,133.69,49.28,True
638,327.96,215.08,3.32,1.0,10.08,175.26,71.73,True
639,336.21,215.8,3.2,1.0,9.3,197.63,83.81,True
640,306.2,213.19,3.63,1.0,12.13,116.28,39.88,True
641,312.82,213.77,3.54,1.0,11.5,134.25,49.58,True
642,307.85,213.33,3.61,1.0,11.97,120.76,42.3,True
643,290.47,211.82,3.86,1.0,13.61,73.67,16.86,True
644,286.89,211.51,3.91,1.0,13.94,63.97,11.62,True
645,333.13,215.53,3.24,1.0,9.59,189.29,79.31,True
646,333.47,215.56,3.24,1.0,9.56,190.21,79.81,True
647,339.53,216.09,3.15,1.0,8.99,206.63,88.68,True
648,326.53,214.96,3.34,1.0,10.21,171.38,69.64,True
649,298.95,212.56,3.74,1.0,12.81,96.66,29.28,True
650,300.25,212.67,3.72,1.0,12.69,100.17,31.17,True
651,310.34,213.55,3.57,1.0,11.74,127.53,45.95,True
652,335.98,215.78,3.2,1.0,9.32,197.0,83.48,True
653,334.09,215.62,3.23,1.0,9.5,191.87,80.71,True
654,339.44,216.08,3.15,1.0,8.99,206.38,88.54,True
655,307.58,213.31,3.61,1.0,12.0,120.03,41.9,True
656,326.81,214.98,3.34,1.0,10.18,172.16,70.06,True
657,290.38,211.82,3.86,1.0,13.62,73.41,16.73,True
658,281.19,211.02,4.0,1.0,14.48,48.52,3.28,True
659,299.37,212.6,3.73,1.0,12.77,97.8,29.9,True
660,312.05,213.7,3.55,1.0,11.57,132.16,48.45,True
661,329.32,215.2,3.3,1.0,9.95,178.95,73.73,True
662,348.78,216.89,3.02,1.0,8.11,231.7,102.22,True
663,307.99,213.35,3.61,1.0,11.96,121.16,42.51,True
664,348.76,216.89,3.02,1.0,8.12,231.64,102.19,True
665,314.5,213.91,3.51,1.0,11.34,138.79,52.04,True
666,341.43,216.26,3.12,1.0,8.81,211.79,91.46,True
667,302.01,212.83,3.7,1.0,12.52,104.95,33.76,True
668,306.0,213.17,3.64,1.0,12.14,115.77,39.6,True
669,348.68,216.88,3.02,1.0,8.12,231.41,102.06,True
670,312.74,213.76,3.54,1.0,11.51,134.02,49.46,True
671,325.08,214.83,3.36,1.0,10.35,167.46,67.52,True
672,325.64,214.88,3.35,1.0,10.3,168.97,68.34,True
673,349.02,216.91,3.01,1.0,8.09,232.34,102.56,True
674,285.78,211.42,3.93,1.0,14.05,60.95,10.0,True
675,283.71,211.24,3.96,1.0,14.24,55.35,6.97,True
676,306.62,213.23,3.63,1.0,12.09,117.43,40.5,True
677,321.09,214.49,3.42,1.0,10.72,156.66,61.69,True
678,328.53,215.13,3.31,1.0,10.02,176.8,72.57,True
679,327.0,215.0,3.33,1.0,10.17,172.67,70.34,True
680,332.87,215.51,3.25,1.0,9.61,188.57,78.92,True
681,295.14,212.23,3.8,1.0,13.17,86.31,23.69,True
682,348.68,216.89,3.02,1.0,8.12,231.42,102.07,True
683,327.09,215.01,3.33,1.0,10.16,172.91,70.47,True
684,301.44,212.78,3.7,1.0,12.57,103.39,32.92,True
685,307.62,213.31,3.61,1.0,11.99,120.13,41.96,True
686,320.62,214.44,3.43,1.0,10.77,155.37,60.99,True
687,282.01,211.09,3.99,1.0,14.4,50.75,4.48,True
688,330.21,215.28,3.29,1.0,9.86,181.37,75.03,True
689,311.73,213.67,3.55,1.0,11.61,131.28,47.98,True
690,301.1,212.75,3.71,1.0,12.61,102.48,32.43,True
691,349.21,216.93,3.01,1.0,8.07,232.85,102.84,True
692,301.82,212.81,3.7,1.0,12.54,104.42,33.47,True
693,309.69,213.5,3.58,1.0,11.8,125.76,45.0,True
694,284.4,211.3,3.95,1.0,14.18,57.21,7.98,True
695,291.66,211.93,3.85,1.0,13.5,76.89,18.6,True
696,295.89,212.29,3.78,1.0,13.1,88.36,24.8,True
697,290.73,211.85,3.86,1.0,13.58,74.38,17.25,True
698,317.67,214.19,3.47,1.0,11.05,147.38,56.68,True
699,304.54,213.05,3.66,1.0,12.28,111.8,37.46,True
700,337.43,215.91,3.18,1.0,9.18,200.93,85.6,True
701,320.31,214.42,3.43,1.0,10.8,154.54,60.54,True
702,329.02,215.18,3.3,1.0,9.98,178.14,73.29,True
703,331.33,215.38,3.27,1.0,9.76,184.41,76.68,True
704,333.69,215.58,3.24,1.0,9.54,190.8,80.13,True
705,298.14,212.49,3.75,1.0,12.89,94.46,28.09,True
706,304.5,213.04,3.66,1.0,12.29,111.7,37.4,True
707,308.35,213.38,3.6,1.0,11.92,122.12,43.03,True
708,339.02,216.05,3.16,1.0,9.03,205.25,87.93,True
709,337.3,215.9,3.18,1.0,9.2,200.57,85.4,True
710,301.32,212.77,3.71,1.0,12.59,103.06,32.74,True
711,330.54,215.31,3.28,1.0,9.83,182.27,75.52,True
712,337.22,215.89,3.19,1.0,9.2,200.36,85.29,True
713,281.05,211.0,4.0,1.0,14.5,48.14,3.07,True
714,348.34,216.86,3.02,1.0,8.16,230.51,101.57,True
715,348.27,216.85,3.03,1.0,8.16,230.32,101.47,True
716,331.63,215.4,3.27,1.0,9.73,185.22,77.11,True
717,300.29,212.68,3.72,1.0,12.68,100.29,31.24,True
718,281.89,211.08,3.99,1.0,14.42,50.41,4.3,True
719,340.1,216.14,3.14,1.0,8.93,208.17,89.51,True
720,308.62,213.4,3.6,1.0,11.9,122.86,43.43,True
721,320.26,214.41,3.43,1.0,10.8,154.4,60.47,True
722,308.08,213.35,3.61,1.0,11.95,121.38,42.63,True
723,294.17,212.14,3.81,1.0,13.26,83.68,22.27,True
724,331.27,215.37,3.27,1.0,9.76,184.23,76.58,True
725,316.65,214.1,3.48,1.0,11.14,144.61,55.18,True
726,306.02,213.18,3.64,1.0,12.14,115.81,39.63,True
727,328.31,215.11,3.31,1.0,10.04,176.22,72.25,True
728,334.75,215.67,3.22,1.0,9.44,193.66,81.67,True
729,303.53,212.96,3.67,1.0,12.38,109.06,35.98,True
730,328.62,215.14,3.31,1.0,10.01,177.05,72.7,True
731,345.8,216.63,3.06,1.0,8.4,223.61,97.85,True
732,291.72,211.93,3.84,1.0,13.49,77.06,18.69,True
733,328.28,215.11,3.31,1.0,10.05,176.13,72.2,True
734,329.25,215.2,3.3,1.0,9.95,178.77,73.63,True
735,305.24,213.11,3.65,1.0,12.22,113.71,38.49,True
736,334.99,215.7,3.22,1.0,9.41,194.33,82.04,True
737,308.69,213.41,3.6,1.0,11.89,123.04,43.53,True
738,312.13,213.71,3.55,1.0,11.57,132.35,48.56,True
739,317.34,214.16,3.47,1.0,11.08,146.5,56.2,True
740,321.89,214.56,3.41,1.0,10.65,158.81,62.85,True
741,346.31,216.68,3.05,1.0,8.35,224.99,98.59,True
742,335.99,215.78,3.2,1.0,9.32,197.03,83.49,True
743,341.21,216.24,3.13,1.0,8.83,211.17,91.13,True
744,324.17,214.75,3.37,1.0,10.43,164.99,66.19,True
745,289.08,211.7,3.88,1.0,13.74,69.89,14.82,True
746,289.91,211.77,3.87,1.0,13.66,72.14,16.04,True
747,315.02,213.96,3.51,1.0,11.3,140.2,52.8,True
748,337.11,215.88,3.19,1.0,9.21,200.06,85.13,True
749,337.26,215.89,3.18,1.0,9.2,200.48,85.36,True
750,340.98,216.22,3.13,1.0,8.85,210.54,90.79,True
751,346.54,216.7,3.05,1.0,8.33,225.63,98.94,True
752,294.89,212.21,3.8,1.0,13.19,85.64,23.33,True
753,317.92,214.21,3.46,1.0,11.02,148.07,57.05,True
754,316.72,214.11,3.48,1.0,11.14,144.8,55.28,True
755,345.93,216.65,3.06,1.0,8.38,223.96,98.04,True
756,343.42,216.43,3.1,1.0,8.62,217.17,94.37,True
757,317.51,214.17,3.47,1.0,11.06,146.94,56.44,True
758,337.54,215.92,3.18,1.0,9.17,201.24,85.77,True
759,338.73,216.02,3.16,1.0,9.06,204.46,87.5,True
760,320.91,214.47,3.42,1.0,10.74,156.15,61.41,True
761,347.6,216.79,3.03,1.0,8.23,228.5,100.49,True
762,323.45,214.69,3.38,1.0,10.5,163.04,65.13,True
763,325.35,214.86,3.36,1.0,10.32,168.2,67.92,True
764,298.53,212.52,3.75,1.0,12.85,95.52,28.66,True
765,327.35,215.03,3.33,1.0,10.13,173.62,70.85,True
766,284.83,211.33,3.94,1.0,14.14,58.38,8.61,True
767,334.73,215.67,3.22,1.0,9.44,193.62,81.65,True
768,347.63,216.79,3.03,1.0,8.22,228.58,100.53,True
769,319.46,214.34,3.44,1.0,10.88,152.23,59.29,True
770,348.7,216.89,3.02,1.0,8.12,231.48,102.1,True
771,324.07,214.75,3.38,1.0,10.44,164.72,66.04,True
772,319.12,214.31,3.45,1.0,10.91,151.31,58.8,True
773,301.16,212.75,3.71,1.0,12.6,102.63,32.51,True
774,295.91,212.3,3.78,1.0,13.1,88.42,24.83,True
775,299.1,212.57,3.74,1.0,12.79,97.05,29.49,True
776,333.19,215.54,3.24,1.0,9.58,189.43,79.39,True
777,281.04,211.0,4.0,1.0,14.5,48.1,3.06,True
778,286.18,211.45,3.92,1.0,14.01,62.03,10.58,True
779,332.82,215.51,3.25,1.0,9.62,188.45,78.86,True
780,307.4,213.3,3.62,1.0,12.01,119.56,41.65,True
781,302.27,212.85,3.69,1.0,12.5,105.63,34.13,True
782,306.59,213.22,3.63,1.0,12.09,117.34,40.45,True
783,322.41,214.6,3.4,1.0,10.6,160.24,63.62,True
784,282.31,211.11,3.98,1.0,14.38,51.55,4.92,True
785,302.13,212.84,3.69,1.0,12.51,105.26,33.92,True
786,306.87,213.25,3.63,1.0,12.06,118.1,40.86,True
787,293.33,212.07,3.82,1.0,13.34,81.42,21.05,True
788,288.14,211.62,3.9,1.0,13.83,67.34,13.44,True
789,286.91,211.51,3.91,1.0,13.94,64.03,11.66,True
790,297.31,212.42,3.76,1.0,12.96,92.19,26.87,True
791,290.15,211.8,3.87,1.0,13.64,72.8,16.39,True
792,315.63,214.01,3.5,1.0,11.24,141.85,53.69,True
793,287.39,211.56,3.91,1.0,13.9,65.32,12.36,True
794,329.78,215.24,3.29,1.0,9.9,180.2,74.4,True
795,321.43,214.52,3.41,1.0,10.69,157.58,62.18,True
796,340.75,216.2,3.13,1.0,8.87,209.93,90.46,True
797,328.04,215.09,3.32,1.0,10.07,175.49,71.86,True
798,326.83,214.99,3.34,1.0,10.18,172.21,70.09,True
799,334.74,215.67,3.22,1.0,9.44,193.64,81.66,True
800,333.78,215.59,3.24,1.0,9.53,191.04,80.25,True
801,288.22,211.63,3.9,1.0,13.82,67.58,13.57,True
802,313.73,213.85,3.53,1.0,11.42,136.69,50.9,True
803,319.86,214.38,3.44,1.0,10.84,153.32,59.88,True
804,310.0,213.52,3.58,1.0,11.77,126.59,45.45,True
805,320.22,214.41,3.43,1.0,10.81,154.28,60.4,True
806,297.03,212.39,3.77,1.0,12.99,91.45,26.47,True
807,290.86,211.86,3.86,1.0,13.57,74.72,17.43,True
808,299.47,212.61,3.73,1.0,12.76,98.06,30.04,True
809,315.96,214.04,3.49,1.0,11.21,142.74,54.17,True
810,305.86,213.16,3.64,1.0,12.16,115.38,39.39,True
811,336.61,215.84,3.19,1.0,9.26,198.71,84.4,True
812,316.05,214.05,3.49,1.0,11.2,143.0,54.31,True
813,328.83,215.16,3.31,1.0,9.99,177.62,73.01,True
814,330.03,215.26,3.29,1.0,9.88,180.87,74.76,True
815,341.69,216.28,3.12,1.0,8.78,212.49,91.84,True
816,290.34,211.81,3.86,1.0,13.62,73.32,16.68,True
817,299.03,212.57,3.74,1.0,12.8,96.86,29.39,True
818,291.44,211.91,3.85,1.0,13.52,76.3,18.28,True
819,300.86,212.73,3.71,1.0,12.63,101.83,32.07,True
820,342.57,216.35,3.11,1.0,8.7,214.88,93.13,True
821,309.97,213.52,3.58,1.0,11.77,126.5,45.4,True
822,303.56,212.96,3.67,1.0,12.37,109.14,36.02,True
823,297.52,212.44,3.76,1.0,12.94,92.77,27.18,True
824,347.43,216.78,3.04,1.0,8.24,228.02,100.23,True
825,314.92,213.95,3.51,1.0,11.3,139.92,52.65,True
826,308.72,213.41,3.6,1.0,11.89,123.14,43.58,True
827,290.21,211.8,3.87,1.0,13.63,72.97,16.49,True
828,337.95,215.95,3.17,1.0,9.14,202.33,86.36,True
829,342.36,216.34,3.11,1.0,8.72,214.3,92.82,True
830,286.66,211.49,3.92,1.0,13.97,63.35,11.29,True
831,349.64,216.97,3.01,1.0,8.03,234.03,103.48,True
832,347.2,216.76,3.04,1.0,8.26,227.41,99.9,True
833,288.82,211.68,3.89,1.0,13.76,69.21,14.45,True
834,323.95,214.73,3.38,1.0,10.45,164.4,65.87,True
835,327.87,215.08,3.32,1.0,10.09,175.01,71.6,True
836,335.99,215.78,3.2,1.0,9.32,197.02,83.49,True
837,291.27,211.89,3.85,1.0,13.53,75.83,18.03,True
838,292.59,212.01,3.83,1.0,13.41,79.41,19.96,True
839,307.81,213.33,3.61,1.0,11.97,120.65,42.24,True
840,296.84,212.38,3.77,1.0,13.01,90.93,26.19,True
841,302.47,212.87,3.69,1.0,12.48,106.18,34.42,True
842,313.21,213.8,3.53,1.0,11.47,135.29,50.14,True
843,288.89,211.69,3.89,1.0,13.76,69.38,14.55,True
844,309.99,213.52,3.58,1.0,11.77,126.58,45.44,True
845,296.73,212.37,3.77,1.0,13.02,90.62,26.02,True
846,297.87,212.47,3.76,1.0,12.91,93.73,27.7,True
847,289.77,211.76,3.87,1.0,13.67,71.76,15.84,True
848,335.07,215.7,3.22,1.0,9.41,194.54,82.15,True
849,294.97,212.21,3.8,1.0,13.18,85.86,23.45,True
850,337.21,215.89,3.19,1.0,9.21,200.33,85.27,True
851,287.36,211.55,3.91,1.0,13.9,65.25,12.32,True
852,327.88,215.08,3.32,1.0,10.08,175.06,71.63,True
853,287.73,211.59,3.9,1.0,13.87,66.24,12.85,True
854,333.41,215.56,3.24,1.0,9.56,190.03,79.71,True
855,325.2,214.84,3.36,1.0,10.34,167.8,67.7,True
856,311.08,213.62,3.56,1.0,11.67,129.53,47.03,True
857,331.9,215.43,3.26,1.0,9.71,185.94,77.5,True
858,346.62,216.71,3.05,1.0,8.32,225.83,99.05,True
859,290.89,211.86,3.86,1.0,13.57,74.79,17.47,True
860,297.88,212.47,3.76,1.0,12.91,93.74,27.71,True
861,292.66,212.01,3.83,1.0,13.4,79.59,20.06,True
862,348.42,216.86,3.02,1.0,8.15,230.72,101.69,True
863,333.44,215.56,3.24,1.0,9.56,190.11,79.76,True
864,317.86,214.2,3.47,1.0,11.03,147.89,56.95,True
865,303.28,212.94,3.68,1.0,12.4,108.39,35.62,True
866,299.25,212.59,3.74,1.0,12.78,97.46,29.71,True
867,296.0,212.3,3.78,1.0,13.09,88.65,24.95,True
868,301.99,212.83,3.7,1.0,12.52,104.89,33.73,True
869,320.42,214.43,3.43,1.0,10.79,154.85,60.71,True
870,281.98,211.09,3.99,1.0,14.41,50.66,4.44,True
871,285.67,211.41,3.93,1.0,14.06,60.67,9.84,True
