,nuc,aexp,nd,ns,age,la,ld,target
871,150.71,287.35,7.24,1.53,30.57,186.68,36.76,True
872,206.41,289.29,4.14,1.14,41.43,197.16,14.24,True
873,98.51,285.53,10.15,1.89,20.4,176.86,57.86,True
874,116.86,286.17,9.13,1.77,23.98,180.31,50.45,True
875,135.26,286.81,8.1,1.64,27.56,183.77,43.01,True
876,133.52,286.75,8.2,1.65,27.22,183.44,43.71,True
877,154.71,287.49,7.02,1.5,31.35,187.43,35.15,True
878,209.62,289.4,3.96,1.12,42.05,197.77,12.95,True
879,151.51,287.38,7.2,1.52,30.73,186.83,36.44,True
880,119.4,286.26,8.99,1.75,24.47,180.79,49.42,True
881,187.95,288.65,5.17,1.27,37.83,193.69,21.71,True
882,153.58,287.45,7.08,1.51,31.13,187.22,35.6,True
883,120.17,286.28,8.95,1.74,24.62,180.93,49.11,True
884,164.08,287.81,6.5,1.44,33.18,189.2,31.36,True
885,186.39,288.59,5.25,1.28,37.53,193.39,22.34,True
886,137.71,286.9,7.97,1.62,28.04,184.23,42.02,True
887,195.36,288.9,4.75,1.22,39.27,195.08,18.71,True
888,111.88,286.0,9.41,1.8,23.01,179.37,52.46,True
889,120.71,286.3,8.92,1.74,24.73,181.03,48.89,True
890,183.76,288.5,5.4,1.3,37.01,192.9,23.4,True
891,171.2,288.06,6.1,1.39,34.57,190.54,28.48,True
892,94.81,285.4,10.36,1.92,19.68,176.16,59.36,True
893,94.66,285.39,10.37,1.92,19.65,176.13,59.42,True
894,116.83,286.17,9.13,1.77,23.97,180.3,50.46,True
895,171.17,288.06,6.1,1.39,34.56,190.53,28.49,True
896,122.55,286.37,8.81,1.73,25.09,181.38,48.15,True
897,211.69,289.47,3.84,1.11,42.46,198.16,12.11,True
898,134.63,286.79,8.14,1.64,27.44,183.65,43.26,True
899,172.36,288.1,6.04,1.38,34.79,190.75,28.01,True
900,94.34,285.38,10.39,1.92,19.59,176.07,59.55,True
901,125.56,286.47,8.65,1.71,25.67,181.95,46.93,True
902,147.99,287.25,7.39,1.55,30.04,186.17,37.86,True
903,130.98,286.66,8.34,1.67,26.73,182.97,44.74,True
904,203.7,289.2,4.29,1.16,40.9,196.65,15.34,True
905,89.81,285.23,10.64,1.95,18.71,175.22,61.38,True
906,137.7,286.89,7.97,1.62,28.04,184.23,42.02,True
907,203.48,289.19,4.3,1.16,40.86,196.61,15.43,True
908,192.49,288.8,4.91,1.24,38.72,194.54,19.87,True
909,190.46,288.73,5.03,1.25,38.32,194.16,20.69,True
910,192.99,288.82,4.89,1.24,38.81,194.64,19.67,True
911,106.13,285.79,9.73,1.84,21.89,178.29,54.78,True
912,152.27,287.4,7.16,1.52,30.88,186.97,36.13,True
913,164.63,287.83,6.47,1.43,33.29,189.3,31.13,True
914,222.73,289.86,3.23,1.03,44.61,200.23,7.65,True
915,142.41,287.06,7.71,1.59,28.96,185.12,40.12,True
916,143.83,287.11,7.63,1.58,29.23,185.39,39.54,True
917,160.8,287.7,6.68,1.46,32.54,188.58,32.68,True
918,101.7,285.64,9.98,1.87,21.02,177.46,56.57,True
919,167.18,287.92,6.32,1.42,33.78,189.78,30.1,True
920,143.8,287.11,7.63,1.58,29.23,185.38,39.55,True
921,117.71,286.2,9.08,1.76,24.14,180.47,50.1,True
922,94.97,285.41,10.35,1.92,19.71,176.19,59.3,True
923,95.0,285.41,10.35,1.92,19.72,176.19,59.29,True
924,104.69,285.74,9.81,1.85,21.61,178.02,55.37,True
925,110.09,285.93,9.51,1.81,22.66,179.04,53.18,True
926,180.3,288.38,5.59,1.32,36.34,192.25,24.8,True
927,172.42,288.1,6.03,1.38,34.8,190.77,27.99,True
928,128.25,286.57,8.5,1.69,26.2,182.45,45.84,True
929,226.23,289.98,3.03,1.0,45.29,200.89,6.23,True
930,196.15,288.93,4.71,1.21,39.43,195.23,18.39,True
931,151.56,287.38,7.2,1.52,30.74,186.84,36.42,True
932,90.64,285.25,10.59,1.95,18.87,175.38,61.04,True
933,202.34,289.15,4.36,1.17,40.63,196.4,15.89,True
934,132.27,286.71,8.27,1.66,26.98,183.21,44.21,True
935,133.22,286.74,8.22,1.65,27.17,183.39,43.83,True
936,167.74,287.94,6.29,1.41,33.89,189.88,29.88,True
937,86.77,285.12,10.81,1.98,18.11,174.65,62.61,True
938,125.62,286.47,8.64,1.71,25.69,181.96,46.9,True
939,151.51,287.38,7.2,1.52,30.73,186.83,36.44,True
940,127.15,286.53,8.56,1.69,25.98,182.25,46.29,True
941,89.38,285.21,10.66,1.96,18.62,175.14,61.56,True
942,177.48,288.28,5.75,1.34,35.79,191.72,25.94,True
943,137.35,286.88,7.99,1.62,27.97,184.17,42.16,True
944,226.5,289.99,3.02,1.0,45.34,200.94,6.12,True
945,178.09,288.3,5.72,1.34,35.91,191.83,25.69,True
946,117.14,286.18,9.11,1.76,24.03,180.36,50.33,True
947,226.56,289.99,3.01,1.0,45.35,200.96,6.1,True
948,162.71,287.77,6.57,1.45,32.91,188.94,31.91,True
949,196.89,288.96,4.67,1.21,39.57,195.37,18.09,True
950,181.66,288.43,5.52,1.31,36.6,192.51,24.25,True
951,127.91,286.55,8.51,1.69,26.13,182.39,45.98,True
952,198.51,289.01,4.58,1.2,39.89,195.68,17.44,True
953,112.35,286.01,9.38,1.8,23.1,179.46,52.27,True
954,191.8,288.78,4.95,1.24,38.58,194.41,20.15,True
955,103.43,285.7,9.88,1.86,21.36,177.78,55.88,True
956,135.5,286.82,8.09,1.64,27.61,183.82,42.91,True
957,209.39,289.39,3.97,1.12,42.01,197.72,13.04,True
958,95.57,285.43,10.32,1.91,19.83,176.3,59.05,True
959,180.99,288.4,5.55,1.32,36.47,192.38,24.52,True
960,200.84,289.1,4.45,1.18,40.34,196.11,16.5,True
961,133.16,286.74,8.22,1.65,27.15,183.38,43.85,True
962,188.15,288.65,5.16,1.27,37.87,193.73,21.62,True
963,224.55,289.92,3.13,1.02,44.96,200.58,6.91,True
964,138.04,286.91,7.95,1.62,28.1,184.3,41.88,True
965,198.06,289.0,4.6,1.2,39.8,195.59,17.62,True
966,118.61,286.23,9.03,1.75,24.32,180.64,49.74,True
967,91.48,285.28,10.55,1.94,19.03,175.53,60.71,True
968,195.4,288.91,4.75,1.22,39.28,195.09,18.7,True
969,202.53,289.15,4.35,1.17,40.67,196.43,15.81,True
970,195.44,288.91,4.75,1.22,39.29,195.1,18.68,True
971,182.48,288.46,5.47,1.31,36.76,192.66,23.92,True
972,215.19,289.6,3.65,1.08,43.14,198.81,10.7,True
973,199.89,289.06,4.5,1.19,40.16,195.94,16.88,True
974,96.17,285.45,10.28,1.91,19.95,176.42,58.81,True
975,87.56,285.15,10.76,1.97,18.27,174.8,62.29,True
976,154.28,287.47,7.04,1.51,31.27,187.35,35.32,True
977,100.6,285.6,10.04,1.88,20.81,177.25,57.02,True
978,145.44,287.16,7.54,1.57,29.55,185.69,38.89,True
979,107.5,285.84,9.65,1.83,22.15,178.55,54.23,True
980,155.81,287.53,6.96,1.49,31.57,187.64,34.7,True
981,186.35,288.59,5.26,1.28,37.52,193.39,22.35,True
982,100.3,285.59,10.05,1.88,20.75,177.19,57.14,True
983,185.64,288.57,5.3,1.29,37.38,193.25,22.64,True
984,205.04,289.24,4.21,1.15,41.16,196.91,14.8,True
985,216.47,289.64,3.58,1.07,43.39,199.06,10.18,True
986,91.43,285.28,10.55,1.94,19.02,175.52,60.73,True
987,160.91,287.7,6.67,1.46,32.56,188.6,32.64,True
988,186.49,288.6,5.25,1.28,37.54,193.41,22.3,True
989,203.41,289.18,4.3,1.16,40.84,196.6,15.46,True
990,94.01,285.37,10.4,1.93,19.52,176.01,59.68,True
991,125.46,286.47,8.65,1.71,25.65,181.93,46.97,True
992,167.04,287.92,6.33,1.42,33.76,189.75,30.16,True
993,179.56,288.35,5.63,1.33,36.19,192.11,25.1,True
994,200.33,289.08,4.48,1.18,40.24,196.02,16.7,True
995,157.45,287.58,6.87,1.48,31.89,187.95,34.03,True
996,131.64,286.68,8.31,1.66,26.86,183.09,44.47,True
997,226.35,289.98,3.03,1.0,45.31,200.92,6.18,True
998,194.84,288.89,4.78,1.22,39.17,194.99,18.92,True
999,150.93,287.36,7.23,1.53,30.62,186.72,36.67,True
1000,177.15,288.27,5.77,1.35,35.73,191.66,26.07,True
1001,98.02,285.51,10.18,1.9,20.31,176.76,58.06,True
1002,176.86,288.26,5.78,1.35,35.67,191.6,26.19,True
1003,194.36,288.87,4.81,1.23,39.08,194.9,19.11,True
1004,100.36,285.59,10.05,1.88,20.76,177.2,57.12,True
1005,209.02,289.38,3.99,1.12,41.94,197.65,13.19,True
1006,89.37,285.21,10.66,1.96,18.62,175.14,61.56,True
1007,124.56,286.44,8.7,1.71,25.48,181.76,47.33,True
1008,125.81,286.48,8.63,1.7,25.72,181.99,46.83,True
1009,100.28,285.59,10.06,1.88,20.75,177.19,57.15,True
1010,134.95,286.8,8.12,1.64,27.5,183.72,43.13,True
1011,107.04,285.83,9.68,1.83,22.06,178.46,54.41,True
1012,95.26,285.42,10.34,1.92,19.77,176.24,59.18,True
1013,210.8,289.44,3.89,1.11,42.28,197.99,12.47,True
1014,160.64,287.69,6.69,1.46,32.51,188.55,32.75,True
1015,134.98,286.8,8.12,1.64,27.51,183.72,43.12,True
1016,107.04,285.83,9.68,1.83,22.06,178.46,54.42,True
1017,115.46,286.12,9.21,1.78,23.7,180.05,51.01,True
1018,130.25,286.64,8.38,1.67,26.59,182.83,45.03,True
1019,172.46,288.11,6.03,1.38,34.81,190.77,27.97,True
1020,164.59,287.83,6.47,1.43,33.28,189.29,31.15,True
1021,89.44,285.21,10.66,1.96,18.63,175.15,61.53,True
1022,162.68,287.77,6.58,1.45,32.9,188.93,31.92,True
1023,183.95,288.51,5.39,1.3,37.05,192.94,23.32,True
1024,215.85,289.62,3.61,1.08,43.27,198.94,10.43,True
1025,93.29,285.35,10.44,1.93,19.38,175.87,59.98,True
1026,158.9,287.63,6.79,1.47,32.17,188.22,33.45,True
1027,136.58,286.86,8.03,1.63,27.82,184.02,42.47,True
1028,171.41,288.07,6.09,1.39,34.61,190.57,28.39,True
1029,166.15,287.89,6.38,1.42,33.58,189.59,30.52,True
1030,186.49,288.6,5.25,1.28,37.55,193.41,22.3,True
1031,194.16,288.86,4.82,1.23,39.04,194.86,19.2,True
1032,127.38,286.54,8.54,1.69,26.03,182.29,46.19,True
1033,194.0,288.86,4.83,1.23,39.01,194.83,19.26,True
1034,197.85,288.99,4.61,1.2,39.76,195.55,17.7,True
1035,168.14,287.96,6.27,1.41,33.97,189.96,29.72,True
1036,130.4,286.64,8.38,1.67,26.61,182.86,44.97,True
1037,118.26,286.22,9.05,1.76,24.25,180.57,49.88,True
1038,86.23,285.1,10.84,1.98,18.01,174.55,62.83,True
1039,172.67,288.11,6.02,1.38,34.85,190.81,27.88,True
1040,120.59,274.39,9.69,1.74,-105.77,229.99,47.63,True
1041,115.76,273.68,10.0,1.78,-112.66,231.31,49.53,True
1042,112.6,273.21,10.19,1.8,-117.15,232.17,50.76,True
1043,137.98,276.94,8.6,1.62,-81.03,225.25,40.82,True
1044,122.03,274.6,9.6,1.73,-103.73,229.6,47.07,True
1045,88.96,269.74,11.68,1.96,-150.8,238.63,60.03,True
1046,93.55,270.41,11.39,1.93,-144.26,237.37,58.23,True
1047,103.47,271.87,10.77,1.86,-130.15,234.67,54.34,True
1048,124.23,274.92,9.46,1.72,-100.59,229.0,46.2,True
1049,108.3,272.58,10.47,1.83,-123.28,233.35,52.45,True
1050,129.57,275.71,9.13,1.68,-93.0,227.54,44.11,True
1051,124.14,274.91,9.47,1.72,-100.73,229.02,46.24,True
1052,150.94,278.85,7.78,1.53,-62.57,221.71,35.73,True
1053,117.98,274.01,9.85,1.76,-109.49,230.7,48.65,True
1054,130.17,275.8,9.09,1.68,-92.15,227.38,43.88,True
1055,89.4,269.8,11.66,1.96,-150.18,238.51,59.86,True
1056,140.5,277.31,8.44,1.6,-77.44,224.56,39.83,True
1057,142.39,277.59,8.32,1.59,-74.75,224.04,39.09,True
1058,132.79,276.18,8.92,1.66,-88.42,226.66,42.85,True
1059,131.67,276.02,8.99,1.67,-90.01,226.97,43.29,True
1060,87.49,269.52,11.78,1.98,-152.89,239.03,60.61,True
1061,147.6,278.36,7.99,1.55,-67.33,222.62,37.04,True
1062,99.48,271.29,11.02,1.89,-135.82,235.76,55.9,True
1063,99.77,271.33,11.0,1.89,-135.42,235.68,55.79,True
1064,95.15,270.65,11.29,1.92,-141.99,236.94,57.6,True
1065,153.23,279.19,7.63,1.51,-59.32,221.08,34.84,True
1066,130.84,275.89,9.05,1.67,-91.19,227.2,43.61,True
1067,88.36,269.65,11.72,1.97,-151.66,238.79,60.27,True
1068,93.76,270.44,11.38,1.93,-143.98,237.32,58.15,True
1069,144.0,277.83,8.22,1.58,-72.46,223.6,38.46,True
1070,97.61,271.01,11.14,1.9,-138.49,236.27,56.64,True
1071,135.27,276.55,8.77,1.64,-84.88,225.99,41.88,True
1072,92.42,270.25,11.47,1.94,-145.87,237.68,58.67,True
1073,95.48,270.7,11.27,1.92,-141.52,236.85,57.47,True
1074,88.7,269.7,11.7,1.97,-151.16,238.7,60.13,True
1075,110.43,272.89,10.33,1.81,-120.24,232.77,51.61,True
1076,154.1,279.31,7.58,1.51,-58.08,220.85,34.5,True
1077,114.88,273.55,10.05,1.78,-113.91,231.55,49.87,True
1078,142.03,277.54,8.34,1.59,-75.26,224.14,39.23,True
1079,137.2,276.83,8.64,1.63,-82.14,225.46,41.12,True
1080,127.1,275.35,9.28,1.7,-96.51,228.22,45.08,True
1081,121.64,274.54,9.62,1.74,-104.29,229.71,47.22,True
1082,95.2,270.66,11.29,1.92,-141.92,236.92,57.58,True
1083,111.68,273.08,10.25,1.81,-118.46,232.42,51.12,True
1084,87.01,269.45,11.81,1.98,-153.57,239.16,60.79,True
1085,153.28,279.19,7.63,1.51,-59.25,221.07,34.82,True
1086,100.33,271.41,10.97,1.89,-134.62,235.52,55.57,True
1087,139.63,277.19,8.49,1.61,-78.67,224.79,40.17,True
1088,94.31,270.53,11.35,1.93,-143.19,237.17,57.93,True
1089,138.35,277.0,8.57,1.62,-80.5,225.14,40.67,True
1090,85.88,269.29,11.88,1.99,-155.18,239.47,61.24,True
1091,115.85,273.69,9.99,1.78,-112.52,231.29,49.49,True
1092,143.25,277.72,8.26,1.58,-73.53,223.81,38.75,True
1093,92.21,270.22,11.48,1.94,-146.17,237.74,58.75,True
1094,114.13,273.44,10.1,1.79,-114.98,231.76,50.16,True
1095,129.48,275.69,9.13,1.68,-93.13,227.57,44.15,True
1096,88.76,269.71,11.7,1.97,-151.08,238.68,60.11,True
1097,138.08,276.96,8.59,1.62,-80.89,225.22,40.78,True
1098,98.23,271.1,11.1,1.9,-137.6,236.1,56.39,True
1099,144.86,277.96,8.16,1.57,-71.23,223.37,38.12,True
1100,88.48,269.67,11.71,1.97,-151.48,238.76,60.22,True
1101,108.45,272.6,10.46,1.83,-123.06,233.31,52.39,True
1102,150.08,278.72,7.83,1.54,-63.8,221.94,36.07,True
1103,99.54,271.29,11.02,1.89,-135.74,235.74,55.88,True
1104,109.33,272.73,10.4,1.82,-121.81,233.07,52.05,True
1105,91.06,270.05,11.55,1.95,-147.81,238.05,59.21,True
1106,139.09,277.11,8.53,1.61,-79.44,224.94,40.38,True
1107,109.81,272.8,10.37,1.82,-121.12,232.94,51.86,True
1108,96.44,270.84,11.21,1.91,-140.16,236.59,57.1,True
1109,135.2,276.54,8.77,1.64,-84.99,226.01,41.91,True
1110,94.72,270.59,11.32,1.92,-142.6,237.06,57.77,True
1111,139.73,277.2,8.48,1.61,-78.53,224.77,40.13,True
1112,140.55,277.32,8.43,1.6,-77.37,224.54,39.81,True
1113,111.16,273.0,10.28,1.81,-119.19,232.57,51.33,True
1114,97.5,270.99,11.15,1.91,-138.64,236.3,56.68,True
1115,116.28,273.75,9.96,1.77,-111.92,231.17,49.32,True
1116,126.6,275.27,9.31,1.7,-97.22,228.35,45.27,True
1117,118.87,274.14,9.8,1.76,-108.22,230.46,48.3,True
1118,111.45,273.05,10.27,1.81,-118.78,232.49,51.21,True
1119,147.31,278.32,8.01,1.56,-67.74,222.7,37.16,True
1120,95.46,270.69,11.27,1.92,-141.54,236.85,57.48,True
1121,148.56,278.5,7.93,1.55,-65.96,222.36,36.67,True
1122,100.34,271.41,10.97,1.89,-134.61,235.52,55.57,True
1123,152.84,279.13,7.66,1.52,-59.87,221.19,34.99,True
1124,114.65,273.51,10.07,1.79,-114.24,231.62,49.96,True
1125,125.18,275.06,9.4,1.71,-99.24,228.74,45.83,True
1126,91.69,270.14,11.51,1.95,-146.91,237.88,58.96,True
1127,139.08,277.11,8.53,1.61,-79.45,224.94,40.38,True
1128,129.61,275.71,9.12,1.68,-92.95,227.53,44.1,True
1129,139.41,277.15,8.51,1.61,-78.99,224.86,40.25,True
1130,102.79,271.77,10.81,1.87,-131.12,234.85,54.61,True
1131,142.13,277.55,8.33,1.59,-75.11,224.11,39.19,True
1132,127.27,275.37,9.27,1.7,-96.28,228.17,45.01,True
1133,109.28,272.73,10.4,1.82,-121.87,233.08,52.06,True
1134,93.83,270.45,11.38,1.93,-143.87,237.3,58.12,True
1135,87.3,269.49,11.79,1.98,-153.17,239.08,60.68,True
1136,106.98,272.39,10.55,1.84,-125.16,233.71,52.97,True
1137,104.0,271.95,10.74,1.86,-129.39,234.52,54.13,True
1138,111.24,273.01,10.28,1.81,-119.09,232.55,51.3,True
1139,135.01,276.51,8.78,1.64,-85.25,226.06,41.98,True
1140,103.01,271.8,10.8,1.87,-130.81,234.79,54.52,True
1141,85.26,269.2,11.92,1.99,-156.07,239.64,61.48,True
1142,120.46,274.37,9.7,1.74,-105.96,230.03,47.68,True
1143,96.24,270.81,11.22,1.91,-140.44,236.64,57.18,True
1144,103.44,271.87,10.77,1.86,-130.19,234.67,54.35,True
1145,111.94,273.12,10.24,1.8,-118.09,232.35,51.02,True
1146,113.34,273.32,10.15,1.79,-116.1,231.97,50.47,True
1147,147.29,278.31,8.01,1.56,-67.78,222.71,37.17,True
1148,127.68,275.43,9.24,1.69,-95.69,228.06,44.85,True
1149,151.48,278.93,7.75,1.53,-61.82,221.56,35.52,True
1150,150.85,278.84,7.78,1.53,-62.71,221.73,35.77,True
1151,125.57,275.12,9.38,1.71,-98.69,228.63,45.68,True
1152,88.72,269.7,11.7,1.97,-151.15,238.69,60.13,True
1153,127.61,275.42,9.25,1.69,-95.79,228.08,44.88,True
1154,104.76,272.06,10.69,1.85,-128.32,234.32,53.84,True
1155,113.93,273.41,10.11,1.79,-115.26,231.81,50.24,True
1156,86.06,269.31,11.87,1.99,-154.93,239.42,61.17,True
1157,123.9,274.87,9.48,1.72,-101.07,229.09,46.34,True
1158,99.54,271.29,11.02,1.89,-135.73,235.74,55.88,True
1159,102.91,271.79,10.8,1.87,-130.95,234.82,54.56,True
1160,92.02,270.19,11.49,1.94,-146.45,237.79,58.83,True
1161,116.4,273.77,9.95,1.77,-111.75,231.14,49.27,True
1162,94.71,270.58,11.32,1.92,-142.61,237.06,57.77,True
1163,108.92,272.67,10.43,1.83,-122.39,233.18,52.21,True
1164,84.28,269.05,11.98,2.0,-157.46,239.91,61.86,True
1165,111.92,273.11,10.24,1.8,-118.12,232.36,51.03,True
1166,124.29,274.93,9.46,1.72,-100.51,228.98,46.18,True
1167,100.0,271.36,10.99,1.89,-135.08,235.61,55.7,True
1168,150.47,278.78,7.81,1.53,-63.24,221.84,35.92,True
1169,101.3,271.55,10.91,1.88,-133.24,235.26,55.19,True
1170,138.91,277.08,8.54,1.62,-79.71,224.99,40.45,True
1171,95.41,270.69,11.28,1.92,-141.62,236.87,57.5,True
1172,120.3,274.35,9.71,1.75,-106.19,230.07,47.74,True
1173,150.66,278.81,7.8,1.53,-62.97,221.78,35.84,True
1174,105.53,272.17,10.64,1.85,-127.21,234.1,53.53,True
1175,91.49,270.11,11.52,1.95,-147.2,237.94,59.04,True
1176,143.54,277.76,8.24,1.58,-73.11,223.73,38.63,True
1177,116.51,273.79,9.95,1.77,-111.58,231.11,49.23,True
1178,134.21,276.39,8.83,1.65,-86.39,226.27,42.29,True
1179,138.07,276.96,8.59,1.62,-80.9,225.22,40.78,True
1180,133.63,276.31,8.87,1.65,-87.21,226.43,42.52,True
1181,91.68,270.14,11.51,1.95,-146.93,237.89,58.96,True
1182,125.28,275.08,9.4,1.71,-99.1,228.71,45.79,True
1183,101.23,271.54,10.91,1.88,-133.33,235.28,55.22,True
1184,85.88,269.29,11.88,1.99,-155.18,239.47,61.24,True
1185,153.01,279.15,7.65,1.52,-59.63,221.14,34.92,True
1186,94.68,270.58,11.32,1.92,-142.66,237.07,57.79,True
1187,145.97,278.12,8.09,1.57,-69.65,223.06,37.68,True
1188,151.65,278.95,7.73,1.53,-61.56,221.51,35.46,True
1189,136.27,276.69,8.7,1.63,-83.46,225.71,41.49,True
1190,139.71,277.2,8.49,1.61,-78.56,224.77,40.14,True
1191,110.19,272.86,10.35,1.82,-120.58,232.83,51.71,True
1192,143.07,277.69,8.27,1.59,-73.78,223.86,38.82,True
1193,121.33,274.5,9.64,1.74,-104.73,229.79,47.34,True
1194,117.66,273.96,9.88,1.76,-109.95,230.79,48.78,True
1195,138.54,277.03,8.56,1.62,-80.23,225.09,40.6,True
1196,95.47,270.7,11.27,1.92,-141.54,236.85,57.48,True
1197,90.78,270.01,11.57,1.95,-148.21,238.13,59.32,True
1198,116.52,273.79,9.95,1.77,-111.57,231.1,49.23,True
1199,117.48,273.93,9.89,1.77,-110.2,230.84,48.85,True
1200,117.27,273.9,9.9,1.77,-110.5,230.9,48.93,True
1201,139.22,277.13,8.52,1.61,-79.26,224.91,40.33,True
1202,110.51,272.91,10.33,1.81,-120.13,232.75,51.58,True
1203,152.53,279.08,7.68,1.52,-60.31,221.27,35.11,True
1204,148.58,278.5,7.93,1.55,-65.93,222.35,36.66,True
1205,92.29,270.23,11.47,1.94,-146.06,237.72,58.72,True
1206,121.97,274.59,9.6,1.73,-103.81,229.62,47.09,True
1207,138.45,277.01,8.57,1.62,-80.35,225.12,40.63,True
1208,123.67,274.84,9.5,1.72,-101.4,229.15,46.43,True
1209,113.07,273.28,10.16,1.8,-116.48,232.05,50.58,True
1210,117.72,273.97,9.87,1.76,-109.86,230.78,48.76,True
1211,145.61,278.07,8.11,1.57,-70.16,223.16,37.82,True
1212,114.23,273.45,10.09,1.79,-114.83,231.73,50.12,True
1213,148.68,278.52,7.92,1.55,-65.79,222.32,36.62,True
1214,106.72,272.35,10.56,1.84,-125.53,233.78,53.07,True
1215,125.52,275.11,9.38,1.71,-98.77,228.65,45.7,True
1216,137.64,276.89,8.62,1.62,-81.5,225.34,40.95,True
1217,99.12,271.23,11.04,1.89,-136.34,235.86,56.05,True
1218,125.58,275.12,9.38,1.71,-98.68,228.63,45.68,True
1219,88.48,269.67,11.71,1.97,-151.48,238.76,60.22,True
1220,88.76,269.71,11.7,1.97,-151.09,238.68,60.11,True
1221,102.5,271.73,10.83,1.87,-131.53,234.93,54.72,True
1222,144.52,277.9,8.18,1.58,-71.72,223.46,38.25,True
1223,103.06,271.81,10.8,1.87,-130.74,234.78,54.5,True
1224,93.05,270.34,11.43,1.94,-144.98,237.51,58.43,True
1225,121.71,274.55,9.62,1.74,-104.19,229.69,47.19,True
1226,130.0,275.77,9.1,1.68,-92.38,227.42,43.94,True
1227,104.8,272.07,10.69,1.85,-128.25,234.3,53.82,True
1228,113.91,273.41,10.11,1.79,-115.29,231.82,50.25,True
1229,123.8,274.86,9.49,1.72,-101.22,229.12,46.37,True
1230,103.43,271.87,10.77,1.86,-130.2,234.68,54.36,True
1231,103.27,271.84,10.78,1.86,-130.43,234.72,54.42,True
1232,132.0,276.07,8.97,1.66,-89.54,226.88,43.16,True
1233,130.92,275.91,9.04,1.67,-91.07,227.17,43.58,True
1234,138.85,277.07,8.54,1.62,-79.79,225.01,40.48,True
1235,103.86,271.93,10.74,1.86,-129.59,234.56,54.19,True
1236,118.34,274.06,9.83,1.76,-108.99,230.61,48.52,True
1237,90.21,269.92,11.6,1.96,-149.02,238.29,59.54,True
1238,133.28,276.25,8.89,1.65,-87.72,226.53,42.66,True
1239,108.83,272.66,10.43,1.83,-122.51,233.2,52.24,True
1240,126.64,275.28,9.31,1.7,-97.17,228.34,45.26,True
1241,103.51,271.88,10.77,1.86,-130.09,234.66,54.33,True
1242,154.75,279.41,7.54,1.5,-57.15,220.67,34.24,True
1243,117.87,273.99,9.86,1.76,-109.64,230.73,48.7,True
1244,111.92,273.11,10.24,1.8,-118.11,232.36,51.03,True
1245,143.62,277.77,8.24,1.58,-72.99,223.71,38.6,True
1246,111.61,273.07,10.26,1.81,-118.56,232.44,51.15,True
1247,96.99,270.92,11.18,1.91,-139.37,236.44,56.88,True
1248,108.79,272.65,10.43,1.83,-122.57,233.21,52.26,True
1249,146.85,278.25,8.04,1.56,-68.4,222.83,37.34,True
1250,113.81,273.39,10.12,1.79,-115.43,231.84,50.29,True
1251,95.26,270.67,11.29,1.92,-141.83,236.91,57.56,True
1252,141.24,277.42,8.39,1.6,-76.38,224.36,39.54,True
1253,90.61,269.98,11.58,1.95,-148.45,238.18,59.38,True
1254,149.39,278.62,7.88,1.54,-64.79,222.13,36.34,True
1255,142.79,277.65,8.29,1.59,-74.18,223.93,38.93,True
1256,93.58,270.42,11.39,1.93,-144.23,237.37,58.22,True
1257,139.59,277.18,8.49,1.61,-78.74,224.81,40.19,True
1258,107.22,272.42,10.53,1.84,-124.8,233.64,52.87,True
1259,148.91,278.55,7.91,1.55,-65.47,222.26,36.53,True
1260,90.07,269.9,11.61,1.96,-149.23,238.33,59.6,True
1261,95.61,270.72,11.26,1.92,-141.33,236.81,57.42,True
1262,94.71,270.58,11.32,1.92,-142.61,237.06,57.77,True
1263,98.72,271.17,11.07,1.9,-136.91,235.96,56.2,True
1264,98.87,271.2,11.06,1.9,-136.69,235.92,56.14,True
1265,145.16,278.0,8.14,1.57,-70.81,223.29,38.0,True
1266,107.42,272.45,10.52,1.84,-124.52,233.59,52.79,True
1267,110.28,272.87,10.34,1.82,-120.46,232.81,51.67,True
1268,120.78,274.42,9.68,1.74,-105.51,229.94,47.56,True
1269,137.82,276.92,8.61,1.62,-81.25,225.29,40.88,True
1270,96.89,270.9,11.18,1.91,-139.51,236.46,56.92,True
1271,125.33,275.09,9.39,1.71,-99.03,228.7,45.77,True
1272,142.22,277.57,8.33,1.59,-74.98,224.09,39.15,True
1273,154.66,279.4,7.54,1.5,-57.29,220.69,34.28,True
1274,137.04,276.81,8.65,1.63,-82.36,225.5,41.18,True
1275,89.7,269.85,11.64,1.96,-149.75,238.43,59.74,True
1276,113.08,273.28,10.16,1.8,-116.47,232.04,50.58,True
1277,142.84,277.66,8.29,1.59,-74.1,223.92,38.91,True
1278,118.23,274.04,9.84,1.76,-109.14,230.64,48.56,True
1279,126.75,275.29,9.3,1.7,-97.01,228.31,45.22,True
1280,136.91,276.79,8.66,1.63,-82.54,225.54,41.23,True
1281,130.18,275.8,9.09,1.68,-92.13,227.38,43.87,True
1282,117.31,273.91,9.9,1.77,-110.45,230.89,48.92,True
1283,130.84,275.89,9.05,1.67,-91.2,227.2,43.62,True
1284,84.91,269.14,11.94,1.99,-156.57,239.73,61.62,True
1285,148.05,278.42,7.96,1.55,-66.69,222.5,36.87,True
1286,140.05,277.25,8.47,1.61,-78.08,224.68,40.0,True
1287,101.97,271.65,10.86,1.87,-132.28,235.08,54.93,True
1288,148.23,278.45,7.95,1.55,-66.44,222.45,36.8,True
1289,138.69,277.05,8.55,1.62,-80.02,225.05,40.54,True
