,nuc,aexp,nd,ns,age,la,ld,target
871,56.13,32.03,8.37,1.0,36.55,442.26,181.55,True
872,40.86,35.34,12.04,1.0,51.21,540.79,205.09,True
873,61.59,30.85,7.05,1.0,31.3,406.99,173.13,True
874,58.3,31.56,7.84,1.0,34.46,428.24,178.21,True
875,54.29,32.43,8.81,1.0,38.31,454.15,184.39,True
876,43.69,34.73,11.36,1.0,48.5,522.57,200.73,True
877,69.1,29.22,5.24,1.0,24.08,358.52,161.56,True
878,47.64,33.87,10.41,1.0,44.7,497.06,194.64,True
879,39.95,35.54,12.26,1.0,52.09,546.68,206.49,True
880,58.4,31.54,7.82,1.0,34.37,427.61,178.06,True
881,36.16,36.36,13.18,1.0,55.73,571.18,212.34,True
882,32.84,37.08,13.98,1.0,58.92,592.57,217.45,True
883,50.98,33.15,9.61,1.0,41.49,475.48,189.49,True
884,35.08,36.59,13.44,1.0,56.77,578.15,214.01,True
885,46.3,34.16,10.74,1.0,45.99,505.72,196.71,True
886,28.86,37.94,14.94,1.0,62.74,618.26,223.59,True
887,41.57,35.19,11.87,1.0,50.53,536.21,203.99,True
888,38.8,35.79,12.54,1.0,53.19,554.09,208.26,True
889,64.61,30.19,6.33,1.0,28.4,387.52,168.48,True
890,63.96,30.33,6.48,1.0,29.02,391.68,169.48,True
891,44.95,34.45,11.06,1.0,47.28,514.39,198.78,True
892,53.33,32.64,9.04,1.0,39.23,460.32,185.87,True
893,43.6,34.75,11.38,1.0,48.58,523.11,200.86,True
894,69.46,29.14,5.16,1.0,23.74,356.2,161.0,True
895,40.07,35.51,12.24,1.0,51.97,545.92,206.31,True
896,44.86,34.47,11.08,1.0,47.37,515.01,198.93,True
897,31.11,37.45,14.39,1.0,60.58,603.76,220.12,True
898,61.44,30.88,7.09,1.0,31.44,407.94,173.36,True
899,42.19,35.05,11.73,1.0,49.94,532.24,203.04,True
900,54.37,32.41,8.79,1.0,38.23,453.6,184.26,True
901,69.61,29.11,5.12,1.0,23.6,355.26,160.78,True
902,67.5,29.57,5.63,1.0,25.62,368.86,164.03,True
903,29.47,37.81,14.79,1.0,62.16,614.34,222.65,True
904,35.56,36.49,13.32,1.0,56.3,575.0,213.25,True
905,33.23,37.0,13.88,1.0,58.55,590.09,216.86,True
906,61.38,30.89,7.1,1.0,31.5,408.39,173.47,True
907,66.69,29.74,5.82,1.0,26.4,374.11,165.28,True
908,66.82,29.71,5.79,1.0,26.27,373.26,165.08,True
909,66.75,29.73,5.81,1.0,26.34,373.71,165.18,True
910,62.57,30.64,6.82,1.0,30.36,400.7,171.63,True
911,55.04,32.27,8.63,1.0,37.59,449.31,183.24,True
912,35.61,36.48,13.31,1.0,56.26,574.71,213.18,True
913,35.4,36.53,13.36,1.0,56.46,576.09,213.51,True
914,41.03,35.3,12.0,1.0,51.05,539.7,204.82,True
915,38.34,35.89,12.65,1.0,53.64,557.09,208.98,True
916,48.85,33.61,10.12,1.0,43.54,489.26,192.78,True
917,30.82,37.52,14.46,1.0,60.86,605.65,220.57,True
918,51.75,32.98,9.42,1.0,40.76,470.56,188.31,True
919,59.75,31.25,7.5,1.0,33.07,418.89,175.97,True
920,67.07,29.66,5.73,1.0,26.04,371.65,164.69,True
921,47.83,33.83,10.37,1.0,44.52,495.83,194.35,True
922,63.54,30.42,6.58,1.0,29.42,394.4,170.13,True
923,54.64,32.35,8.73,1.0,37.98,451.89,183.85,True
924,62.9,30.56,6.74,1.0,30.04,398.57,171.12,True
925,40.2,35.48,12.2,1.0,51.85,545.06,206.1,True
926,49.81,33.4,9.89,1.0,42.62,483.08,191.3,True
927,49.51,33.47,9.96,1.0,42.9,484.98,191.76,True
928,46.84,34.05,10.61,1.0,45.47,502.24,195.88,True
929,60.68,31.05,7.27,1.0,32.18,412.9,174.54,True
930,65.3,30.04,6.16,1.0,27.73,383.05,167.42,True
931,65.45,30.01,6.12,1.0,27.59,382.09,167.19,True
932,50.88,33.17,9.63,1.0,41.59,476.16,189.65,True
933,36.22,36.35,13.16,1.0,55.67,570.78,212.25,True
934,42.4,35.01,11.68,1.0,49.74,530.9,202.72,True
935,66.41,29.8,5.89,1.0,26.67,375.9,165.71,True
936,31.58,37.35,14.28,1.0,60.13,600.71,219.39,True
937,41.88,35.12,11.8,1.0,50.23,534.23,203.52,True
938,63.19,30.5,6.67,1.0,29.76,396.68,170.67,True
939,32.33,37.19,14.1,1.0,59.41,595.91,218.25,True
940,51.85,32.96,9.4,1.0,40.66,469.89,188.15,True
941,34.84,36.65,13.49,1.0,57.0,579.66,214.37,True
942,53.08,32.69,9.1,1.0,39.48,461.95,186.26,True
943,31.61,37.35,14.27,1.0,60.1,600.54,219.35,True
944,51.1,33.12,9.58,1.0,41.37,474.7,189.3,True
945,34.6,36.7,13.55,1.0,57.23,581.24,214.74,True
946,29.12,37.89,14.87,1.0,62.5,616.62,223.19,True
947,46.52,34.11,10.68,1.0,45.78,504.31,196.37,True
948,57.33,31.77,8.08,1.0,35.39,434.52,179.71,True
949,56.33,31.99,8.32,1.0,36.36,440.98,181.25,True
950,34.42,36.74,13.6,1.0,57.4,582.38,215.02,True
951,31.11,37.45,14.39,1.0,60.58,603.74,220.12,True
952,43.07,34.86,11.51,1.0,49.09,526.55,201.68,True
953,32.21,37.22,14.13,1.0,59.52,596.65,218.42,True
954,33.08,37.03,13.92,1.0,58.69,591.06,217.09,True
955,33.17,37.01,13.9,1.0,58.61,590.48,216.95,True
956,60.11,31.17,7.41,1.0,32.72,416.56,175.42,True
957,29.94,37.71,14.68,1.0,61.71,611.34,221.93,True
958,39.65,35.6,12.34,1.0,52.38,548.65,206.96,True
959,52.61,32.79,9.22,1.0,39.93,464.99,186.98,True
960,51.51,33.03,9.48,1.0,40.98,472.08,188.68,True
961,55.52,32.16,8.51,1.0,37.13,446.17,182.49,True
962,49.26,33.52,10.02,1.0,43.14,486.57,192.14,True
963,69.9,29.05,5.05,1.0,23.32,353.39,160.33,True
964,62.58,30.63,6.81,1.0,30.34,400.59,171.6,True
965,33.28,36.99,13.87,1.0,58.5,589.78,216.78,True
966,50.29,33.3,9.77,1.0,42.15,479.93,190.55,True
967,58.62,31.49,7.77,1.0,34.15,426.19,177.72,True
968,40.04,35.52,12.24,1.0,52.0,546.09,206.35,True
969,53.67,32.56,8.96,1.0,38.9,458.1,185.34,True
970,57.9,31.65,7.94,1.0,34.85,430.84,178.83,True
971,50.31,33.29,9.77,1.0,42.14,479.85,190.53,True
972,44.82,34.48,11.09,1.0,47.41,515.25,198.99,True
973,38.77,35.79,12.55,1.0,53.22,554.3,208.31,True
974,55.09,32.26,8.62,1.0,37.54,448.95,183.15,True
975,67.88,29.48,5.54,1.0,25.25,366.39,163.44,True
976,60.9,31.0,7.22,1.0,31.96,411.47,174.2,True
977,55.97,32.06,8.41,1.0,36.69,443.26,181.79,True
978,69.63,29.1,5.12,1.0,23.57,355.1,160.74,True
979,37.97,35.97,12.74,1.0,53.99,559.45,209.54,True
980,59.12,31.38,7.65,1.0,33.67,422.96,176.95,True
981,58.04,31.62,7.91,1.0,34.7,429.89,178.6,True
982,44.4,34.57,11.19,1.0,47.82,518.0,199.64,True
983,49.79,33.4,9.89,1.0,42.63,483.17,191.32,True
984,65.02,30.1,6.23,1.0,28.01,384.88,167.85,True
985,50.08,33.34,9.82,1.0,42.36,481.3,190.88,True
986,50.6,33.23,9.7,1.0,41.85,477.93,190.07,True
987,44.01,34.66,11.29,1.0,48.19,520.49,200.24,True
988,42.41,35.01,11.67,1.0,49.73,530.83,202.71,True
989,34.98,36.62,13.46,1.0,56.86,578.78,214.16,True
990,63.07,30.53,6.69,1.0,29.87,397.42,170.85,True
991,61.87,30.79,6.99,1.0,31.03,405.22,172.71,True
992,36.42,36.3,13.11,1.0,55.48,569.45,211.93,True
993,42.51,34.98,11.65,1.0,49.63,530.2,202.55,True
994,30.29,37.63,14.59,1.0,61.37,609.05,221.39,True
995,31.27,37.42,14.35,1.0,60.43,602.7,219.87,True
996,49.7,33.42,9.92,1.0,42.72,483.76,191.46,True
997,34.02,36.82,13.69,1.0,57.79,584.98,215.64,True
998,46.37,34.15,10.72,1.0,45.92,505.25,196.6,True
999,49.73,33.42,9.91,1.0,42.69,483.55,191.41,True
1000,45.65,34.3,10.89,1.0,46.61,509.91,197.71,True
1001,44.96,34.45,11.06,1.0,47.27,514.33,198.77,True
1002,56.65,31.92,8.24,1.0,36.04,438.88,180.75,True
1003,51.26,33.09,9.54,1.0,41.22,473.7,189.06,True
1004,68.6,29.33,5.36,1.0,24.56,361.73,162.32,True
1005,38.63,35.82,12.58,1.0,53.36,555.2,208.53,True
1006,53.43,32.62,9.02,1.0,39.14,459.71,185.72,True
1007,34.57,36.7,13.56,1.0,57.26,581.42,214.79,True
1008,52.44,32.83,9.26,1.0,40.09,466.07,187.24,True
1009,44.51,34.55,11.17,1.0,47.71,517.27,199.47,True
1010,31.43,37.38,14.32,1.0,60.27,601.67,219.62,True
1011,31.2,37.44,14.37,1.0,60.5,603.18,219.98,True
1012,43.39,34.79,11.44,1.0,48.79,524.5,201.19,True
1013,43.57,34.75,11.39,1.0,48.61,523.35,200.92,True
1014,43.53,34.76,11.4,1.0,48.65,523.61,200.98,True
1015,50.29,33.3,9.77,1.0,42.15,479.94,190.55,True
1016,62.13,30.73,6.92,1.0,30.77,403.49,172.3,True
1017,52.12,32.9,9.33,1.0,40.4,468.13,187.73,True
1018,46.51,34.12,10.69,1.0,45.79,504.38,196.39,True
1019,44.79,34.49,11.1,1.0,47.44,515.44,199.03,True
1020,62.99,30.54,6.72,1.0,29.96,397.98,170.98,True
1021,34.49,36.72,13.58,1.0,57.33,581.92,214.91,True
1022,38.5,35.85,12.61,1.0,53.48,556.05,208.73,True
1023,48.82,33.62,10.13,1.0,43.57,489.46,192.83,True
1024,63.09,30.52,6.69,1.0,29.86,397.34,170.83,True
1025,34.05,36.82,13.69,1.0,57.76,584.81,215.6,True
1026,43.23,34.83,11.47,1.0,48.94,525.52,201.44,True
1027,32.66,37.12,14.02,1.0,59.09,593.72,217.72,True
1028,42.34,35.02,11.69,1.0,49.79,531.25,202.81,True
1029,47.9,33.81,10.35,1.0,44.45,495.37,194.24,True
1030,57.83,31.66,7.96,1.0,34.91,431.27,178.93,True
1031,59.62,31.27,7.53,1.0,33.19,419.74,176.18,True
1032,50.08,33.34,9.83,1.0,42.36,481.33,190.88,True
1033,63.72,30.38,6.54,1.0,29.25,393.22,169.84,True
1034,41.86,35.12,11.8,1.0,50.25,534.36,203.55,True
1035,64.27,30.27,6.41,1.0,28.72,389.68,169.0,True
1036,63.52,30.43,6.59,1.0,29.44,394.54,170.16,True
1037,42.37,35.01,11.68,1.0,49.76,531.08,202.76,True
1038,64.07,30.31,6.45,1.0,28.91,390.97,169.31,True
1039,69.49,29.13,5.15,1.0,23.71,356.0,160.95,True
1040,1.01,-41.09,15.0,1.0,2.79,684.15,317.16,True
1041,9.45,-16.88,15.0,1.0,21.22,664.52,288.64,True
1042,6.17,-26.31,15.0,1.0,14.05,672.16,299.74,True
1043,2.24,-37.56,15.0,1.0,5.48,681.29,313.0,True
1044,-2.7,-51.74,15.0,1.0,-5.32,692.79,329.69,True
1045,12.71,-7.54,15.0,1.0,28.33,656.94,277.64,True
1046,5.85,-27.22,15.0,1.0,13.35,672.9,300.82,True
1047,9.63,-16.37,15.0,1.0,21.61,664.1,288.03,True
1048,9.32,-17.27,15.0,1.0,20.92,664.83,289.1,True
1049,2.85,-35.81,15.0,1.0,6.81,679.87,310.93,True
1050,4.82,-30.16,15.0,1.0,11.11,675.29,304.28,True
1051,7.04,-23.79,15.0,1.0,15.96,670.12,296.78,True
1052,9.92,-15.53,15.0,1.0,22.25,663.42,287.05,True
1053,1.04,-41.0,15.0,1.0,2.86,684.08,317.04,True
1054,4.4,-31.36,15.0,1.0,10.2,676.26,305.69,True
1055,7.56,-22.32,15.0,1.0,17.08,668.92,295.04,True
1056,-2.77,-51.94,15.0,1.0,-5.47,692.95,329.92,True
1057,3.0,-35.39,15.0,1.0,7.13,679.53,310.44,True
1058,6.72,-24.73,15.0,1.0,15.24,670.88,297.88,True
1059,7.86,-21.45,15.0,1.0,17.74,668.22,294.02,True
1060,0.31,-43.1,15.0,1.0,1.26,685.78,319.51,True
1061,-2.01,-49.73,15.0,1.0,-3.79,691.16,327.33,True
1062,6.32,-25.85,15.0,1.0,14.39,671.79,299.2,True
1063,6.93,-24.13,15.0,1.0,15.7,670.39,297.17,True
1064,2.0,-38.24,15.0,1.0,4.96,681.84,313.79,True
1065,-0.04,-44.11,15.0,1.0,0.49,686.6,320.71,True
1066,-1.2,-47.42,15.0,1.0,-2.02,689.28,324.6,True
1067,1.39,-39.99,15.0,1.0,3.63,683.26,315.86,True
1068,11.3,-11.59,15.0,1.0,25.25,660.23,282.41,True
1069,7.73,-21.81,15.0,1.0,17.47,668.51,294.45,True
1070,10.0,-15.31,15.0,1.0,22.41,663.24,286.79,True
1071,3.7,-33.37,15.0,1.0,8.67,677.89,308.05,True
1072,-2.39,-50.84,15.0,1.0,-4.63,692.06,328.64,True
1073,-1.83,-49.23,15.0,1.0,-3.4,690.75,326.73,True
1074,7.84,-21.5,15.0,1.0,17.7,668.26,294.08,True
1075,1.23,-40.46,15.0,1.0,3.27,683.64,316.41,True
1076,5.25,-28.93,15.0,1.0,12.05,674.28,302.82,True
1077,5.59,-27.97,15.0,1.0,12.78,673.51,301.69,True
1078,3.97,-32.6,15.0,1.0,9.25,677.27,307.16,True
1079,0.12,-43.65,15.0,1.0,0.84,686.23,320.17,True
1080,1.64,-39.29,15.0,1.0,4.16,682.69,315.03,True
1081,4.13,-32.14,15.0,1.0,9.6,676.89,306.61,True
1082,9.11,-17.86,15.0,1.0,20.47,665.31,289.79,True
1083,5.15,-29.21,15.0,1.0,11.84,674.51,303.15,True
1084,-1.57,-48.5,15.0,1.0,-2.85,690.16,325.88,True
1085,7.99,-21.08,15.0,1.0,18.03,667.92,293.58,True
1086,6.36,-25.74,15.0,1.0,14.47,671.7,299.08,True
1087,4.21,-31.9,15.0,1.0,9.79,676.7,306.33,True
1088,11.08,-12.21,15.0,1.0,24.78,660.72,283.13,True
1089,11.81,-10.14,15.0,1.0,26.36,659.04,280.69,True
1090,5.23,-28.98,15.0,1.0,12.01,674.33,302.89,True
1091,12.37,-8.53,15.0,1.0,27.58,657.74,278.8,True
1092,8.08,-20.83,15.0,1.0,18.21,667.72,293.29,True
1093,-1.94,-49.54,15.0,1.0,-3.64,691.01,327.1,True
1094,4.1,-32.23,15.0,1.0,9.53,676.97,306.72,True
1095,1.71,-39.09,15.0,1.0,4.31,682.53,314.8,True
1096,11.15,-12.02,15.0,1.0,24.92,660.57,282.91,True
1097,-0.27,-44.77,15.0,1.0,-0.01,687.14,321.49,True
1098,1.26,-40.36,15.0,1.0,3.35,683.56,316.29,True
1099,0.74,-41.87,15.0,1.0,2.2,684.78,318.07,True
1100,4.58,-30.85,15.0,1.0,10.59,675.84,305.09,True
1101,2.88,-35.74,15.0,1.0,6.87,679.81,310.85,True
1102,2.29,-37.42,15.0,1.0,5.58,681.18,312.83,True
1103,12.25,-8.85,15.0,1.0,27.33,658.0,279.18,True
1104,0.25,-43.28,15.0,1.0,1.13,685.92,319.72,True
1105,8.04,-20.93,15.0,1.0,18.14,667.8,293.41,True
1106,8.09,-20.79,15.0,1.0,18.24,667.69,293.24,True
1107,7.22,-23.29,15.0,1.0,16.34,669.71,296.18,True
1108,11.3,-11.58,15.0,1.0,25.26,660.21,282.39,True
1109,7.7,-21.9,15.0,1.0,17.4,668.59,294.55,True
1110,11.76,-10.28,15.0,1.0,26.25,659.16,280.86,True
1111,11.71,-10.42,15.0,1.0,26.14,659.27,281.02,True
1112,12.04,-9.46,15.0,1.0,26.87,658.49,279.9,True
1113,9.51,-16.7,15.0,1.0,21.36,664.37,288.43,True
1114,4.75,-30.36,15.0,1.0,10.96,675.45,304.51,True
1115,12.45,-8.29,15.0,1.0,27.76,657.54,278.51,True
1116,8.11,-20.74,15.0,1.0,18.29,667.64,293.18,True
1117,11.11,-12.14,15.0,1.0,24.83,660.67,283.05,True
1118,2.96,-35.5,15.0,1.0,7.04,679.62,310.57,True
1119,-2.29,-50.54,15.0,1.0,-4.4,691.81,328.28,True
1120,2.28,-37.45,15.0,1.0,5.56,681.2,312.86,True
1121,11.54,-10.91,15.0,1.0,25.77,659.67,281.6,True
1122,11.48,-11.06,15.0,1.0,25.65,659.79,281.78,True
1123,11.99,-9.6,15.0,1.0,26.76,658.61,280.07,True
1124,1.25,-40.4,15.0,1.0,3.32,683.59,316.33,True
1125,8.02,-20.98,15.0,1.0,18.1,667.84,293.46,True
1126,11.68,-10.51,15.0,1.0,26.07,659.34,281.13,True
1127,12.34,-8.61,15.0,1.0,27.52,657.81,278.9,True
1128,8.15,-20.62,15.0,1.0,18.37,667.55,293.05,True
1129,12.68,-7.64,15.0,1.0,28.26,657.02,277.75,True
1130,2.95,-35.52,15.0,1.0,7.04,679.63,310.59,True
1131,0.29,-43.15,15.0,1.0,1.22,685.82,319.58,True
1132,0.74,-41.86,15.0,1.0,2.2,684.78,318.06,True
1133,2.09,-37.98,15.0,1.0,5.16,681.63,313.49,True
1134,3.1,-35.09,15.0,1.0,7.36,679.29,310.09,True
1135,11.84,-10.02,15.0,1.0,26.44,658.95,280.56,True
1136,0.42,-42.77,15.0,1.0,1.51,685.51,319.13,True
1137,-2.21,-50.32,15.0,1.0,-4.23,691.64,328.02,True
1138,4.53,-31.01,15.0,1.0,10.47,675.97,305.27,True
1139,10.77,-13.1,15.0,1.0,24.1,661.45,284.18,True
1140,8.4,-19.89,15.0,1.0,18.93,666.95,292.18,True
1141,6.89,-24.23,15.0,1.0,15.63,670.47,297.29,True
1142,6.28,-25.99,15.0,1.0,14.29,671.9,299.37,True
1143,8.22,-20.41,15.0,1.0,18.53,667.38,292.8,True
1144,7.38,-22.83,15.0,1.0,16.7,669.34,295.64,True
1145,2.48,-36.88,15.0,1.0,5.99,680.74,312.2,True
1146,10.09,-15.07,15.0,1.0,22.6,663.04,286.5,True
1147,10.65,-13.45,15.0,1.0,23.83,661.73,284.6,True
1148,5.49,-28.25,15.0,1.0,12.56,673.74,302.03,True
1149,1.71,-39.09,15.0,1.0,4.32,682.53,314.79,True
1150,11.24,-11.75,15.0,1.0,25.13,660.35,282.59,True
1151,1.07,-40.91,15.0,1.0,2.93,684.0,316.94,True
1152,4.3,-31.66,15.0,1.0,9.97,676.5,306.04,True
1153,-0.34,-44.96,15.0,1.0,-0.16,687.29,321.71,True
1154,-0.47,-45.32,15.0,1.0,-0.43,687.58,322.13,True
1155,5.08,-29.43,15.0,1.0,11.67,674.69,303.42,True
1156,10.36,-14.27,15.0,1.0,23.21,662.4,285.56,True
1157,-0.99,-46.83,15.0,1.0,-1.58,688.81,323.91,True
1158,12.19,-9.03,15.0,1.0,27.2,658.15,279.39,True
1159,2.48,-36.86,15.0,1.0,6.01,680.72,312.17,True
1160,11.03,-12.35,15.0,1.0,24.67,660.84,283.3,True
1161,8.79,-18.78,15.0,1.0,19.78,666.05,290.87,True
1162,2.53,-36.73,15.0,1.0,6.11,680.62,312.02,True
1163,10.23,-14.64,15.0,1.0,22.93,662.7,286.0,True
1164,7.71,-21.87,15.0,1.0,17.42,668.56,294.52,True
1165,10.73,-13.21,15.0,1.0,24.02,661.54,284.31,True
1166,9.75,-16.02,15.0,1.0,21.87,663.82,287.63,True
1167,-1.6,-48.57,15.0,1.0,-2.9,690.22,325.96,True
1168,2.28,-37.45,15.0,1.0,5.56,681.2,312.87,True
1169,-1.4,-47.99,15.0,1.0,-2.46,689.74,325.27,True
1170,9.72,-16.11,15.0,1.0,21.81,663.89,287.72,True
1171,-0.19,-44.52,15.0,1.0,0.18,686.93,321.19,True
1172,6.33,-25.84,15.0,1.0,14.4,671.78,299.19,True
1173,10.99,-12.46,15.0,1.0,24.58,660.93,283.43,True
1174,6.75,-24.65,15.0,1.0,15.31,670.81,297.78,True
1175,7.1,-23.64,15.0,1.0,16.08,670.0,296.6,True
1176,12.48,-8.21,15.0,1.0,27.82,657.48,278.42,True
1177,12.31,-8.68,15.0,1.0,27.47,657.86,278.97,True
1178,6.17,-26.29,15.0,1.0,14.06,672.15,299.72,True
1179,1.09,-40.87,15.0,1.0,2.96,683.97,316.89,True
1180,9.75,-16.02,15.0,1.0,21.87,663.82,287.63,True
1181,5.59,-27.97,15.0,1.0,12.78,673.51,301.7,True
1182,0.6,-42.26,15.0,1.0,1.9,685.1,318.52,True
1183,0.43,-42.76,15.0,1.0,1.52,685.5,319.11,True
1184,-0.44,-45.25,15.0,1.0,-0.38,687.53,322.05,True
1185,3.12,-35.04,15.0,1.0,7.4,679.25,310.03,True
1186,6.6,-25.06,15.0,1.0,15.0,671.15,298.27,True
1187,10.99,-12.47,15.0,1.0,24.58,660.94,283.45,True
1188,3.12,-35.03,15.0,1.0,7.41,679.23,310.01,True
1189,7.08,-23.68,15.0,1.0,16.04,670.03,296.65,True
1190,7.42,-22.71,15.0,1.0,16.78,669.24,295.5,True
1191,8.22,-20.42,15.0,1.0,18.53,667.39,292.81,True
1192,-1.23,-47.52,15.0,1.0,-2.1,689.36,324.72,True
1193,4.87,-30.01,15.0,1.0,11.22,675.17,304.1,True
1194,0.96,-41.23,15.0,1.0,2.68,684.26,317.32,True
1195,6.27,-26.0,15.0,1.0,14.28,671.91,299.38,True
1196,9.36,-17.15,15.0,1.0,21.02,664.73,288.95,True
1197,7.84,-21.51,15.0,1.0,17.7,668.27,294.09,True
1198,4.54,-30.96,15.0,1.0,10.51,675.93,305.22,True
1199,-2.58,-51.39,15.0,1.0,-5.05,692.5,329.28,True
1200,8.7,-19.03,15.0,1.0,19.58,666.26,291.17,True
1201,3.4,-34.24,15.0,1.0,8.01,678.6,309.08,True
1202,8.17,-20.55,15.0,1.0,18.43,667.49,292.96,True
1203,4.56,-30.91,15.0,1.0,10.54,675.9,305.16,True
1204,8.05,-20.9,15.0,1.0,18.16,667.77,293.37,True
1205,6.38,-25.68,15.0,1.0,14.52,671.65,299.0,True
1206,1.95,-38.41,15.0,1.0,4.83,681.97,313.99,True
1207,1.75,-38.98,15.0,1.0,4.4,682.44,314.67,True
1208,0.14,-43.57,15.0,1.0,0.9,686.17,320.08,True
1209,6.1,-26.49,15.0,1.0,13.91,672.31,299.96,True
1210,8.1,-20.76,15.0,1.0,18.27,667.66,293.21,True
1211,-1.09,-47.12,15.0,1.0,-1.8,689.04,324.26,True
1212,6.03,-26.7,15.0,1.0,13.75,672.48,300.2,True
1213,11.96,-9.68,15.0,1.0,26.7,658.68,280.16,True
1214,-2.38,-50.81,15.0,1.0,-4.61,692.03,328.6,True
1215,4.1,-32.23,15.0,1.0,9.53,676.97,306.72,True
1216,11.89,-9.9,15.0,1.0,26.54,658.85,280.41,True
1217,3.16,-34.92,15.0,1.0,7.49,679.14,309.88,True
1218,1.6,-39.39,15.0,1.0,4.09,682.77,315.15,True
1219,5.58,-27.98,15.0,1.0,12.77,673.52,301.71,True
1220,-0.41,-45.17,15.0,1.0,-0.31,687.46,321.95,True
1221,10.72,-13.25,15.0,1.0,23.99,661.57,284.36,True
1222,-0.7,-45.98,15.0,1.0,-0.93,688.12,322.91,True
1223,7.45,-22.61,15.0,1.0,16.86,669.16,295.39,True
1224,11.32,-11.54,15.0,1.0,25.29,660.18,282.34,True
1225,1.38,-40.04,15.0,1.0,3.59,683.3,315.91,True
1226,4.87,-30.02,15.0,1.0,11.22,675.17,304.11,True
1227,8.62,-19.26,15.0,1.0,19.41,666.44,291.44,True
1228,0.82,-41.62,15.0,1.0,2.38,684.58,317.78,True
1229,3.67,-33.47,15.0,1.0,8.59,677.97,308.17,True
1230,3.45,-34.08,15.0,1.0,8.13,678.47,308.9,True
1231,10.71,-13.28,15.0,1.0,23.96,661.59,284.4,True
1232,6.19,-26.23,15.0,1.0,14.1,672.1,299.65,True
1233,1.7,-39.1,15.0,1.0,4.31,682.54,314.81,True
1234,6.59,-25.1,15.0,1.0,14.96,671.18,298.32,True
1235,8.86,-18.58,15.0,1.0,19.93,665.89,290.64,True
1236,1.27,-40.35,15.0,1.0,3.36,683.55,316.27,True
1237,9.08,-17.94,15.0,1.0,20.42,665.37,289.88,True
1238,5.71,-27.61,15.0,1.0,13.05,673.22,301.28,True
1239,-0.92,-46.63,15.0,1.0,-1.43,688.64,323.67,True
1240,9.87,-15.67,15.0,1.0,22.14,663.54,287.22,True
1241,12.9,-7.0,15.0,1.0,28.74,656.5,277.0,True
1242,3.95,-32.65,15.0,1.0,9.21,677.31,307.21,True
1243,5.89,-27.11,15.0,1.0,13.43,672.81,300.69,True
1244,12.76,-7.41,15.0,1.0,28.43,656.83,277.48,True
1245,11.49,-11.03,15.0,1.0,25.67,659.77,281.75,True
1246,7.71,-21.88,15.0,1.0,17.41,668.57,294.53,True
1247,1.55,-39.54,15.0,1.0,3.97,682.89,315.32,True
1248,12.28,-8.78,15.0,1.0,27.39,657.94,279.1,True
1249,-0.52,-45.48,15.0,1.0,-0.55,687.71,322.32,True
1250,0.26,-43.24,15.0,1.0,1.16,685.89,319.68,True
1251,8.32,-20.13,15.0,1.0,18.75,667.15,292.46,True
1252,12.22,-8.94,15.0,1.0,27.27,658.07,279.28,True
1253,-0.7,-46.0,15.0,1.0,-0.95,688.13,322.93,True
1254,5.11,-29.35,15.0,1.0,11.73,674.62,303.32,True
1255,4.78,-30.29,15.0,1.0,11.01,675.39,304.43,True
1256,5.14,-29.24,15.0,1.0,11.81,674.54,303.2,True
1257,5.08,-29.41,15.0,1.0,11.68,674.68,303.4,True
1258,8.55,-19.48,15.0,1.0,19.24,666.62,291.7,True
1259,-0.39,-45.11,15.0,1.0,-0.27,687.41,321.88,True
1260,0.42,-42.77,15.0,1.0,1.51,685.52,319.13,True
1261,3.98,-32.58,15.0,1.0,9.27,677.25,307.13,True
1262,7.03,-23.84,15.0,1.0,15.92,670.16,296.84,True
1263,10.8,-13.02,15.0,1.0,24.16,661.38,284.09,True
1264,8.87,-18.55,15.0,1.0,19.95,665.87,290.6,True
1265,10.65,-13.45,15.0,1.0,23.83,661.73,284.6,True
1266,2.73,-36.17,15.0,1.0,6.54,680.16,311.35,True
1267,1.95,-38.4,15.0,1.0,4.84,681.97,313.98,True
1268,10.93,-12.65,15.0,1.0,24.44,661.09,283.66,True
1269,7.57,-22.27,15.0,1.0,17.12,668.88,294.98,True
1270,-0.23,-44.66,15.0,1.0,0.08,687.04,321.35,True
1271,3.19,-34.84,15.0,1.0,7.55,679.08,309.79,True
1272,3.42,-34.18,15.0,1.0,8.05,678.55,309.02,True
1273,0.13,-43.62,15.0,1.0,0.87,686.2,320.13,True
1274,1.14,-40.73,15.0,1.0,3.07,683.86,316.73,True
1275,6.57,-25.14,15.0,1.0,14.93,671.22,298.37,True
1276,10.35,-14.31,15.0,1.0,23.17,662.43,285.61,True
1277,11.03,-12.36,15.0,1.0,24.66,660.85,283.32,True
1278,6.82,-24.43,15.0,1.0,15.48,670.63,297.52,True
1279,1.91,-38.51,15.0,1.0,4.75,682.06,314.11,True
1280,4.58,-30.86,15.0,1.0,10.58,675.85,305.1,True
1281,11.08,-12.23,15.0,1.0,24.76,660.74,283.16,True
1282,2.9,-35.67,15.0,1.0,6.92,679.76,310.77,True
1283,-0.43,-45.22,15.0,1.0,-0.35,687.5,322.01,True
1284,10.87,-12.82,15.0,1.0,24.32,661.22,283.85,True
1285,9.13,-17.81,15.0,1.0,20.51,665.27,289.73,True
1286,9.36,-17.16,15.0,1.0,21.01,664.74,288.96,True
1287,3.53,-33.85,15.0,1.0,8.3,678.28,308.63,True
1288,7.56,-22.3,15.0,1.0,17.09,668.91,295.03,True
