,nuc,aexp,nd,ns,age,la,ld,target
872,187.4,107.99,3.1,1.0,61.21,305.04,23.26,True
873,175.49,131.19,3.66,1.0,80.14,308.15,21.84,True
874,207.94,67.99,2.12,1.0,28.57,299.67,25.7,True
875,184.37,113.89,3.24,1.0,66.02,305.83,22.9,True
876,188.25,106.34,3.06,1.0,59.86,304.81,23.36,True
877,198.39,86.58,2.58,1.0,43.74,302.16,24.56,True
878,210.33,63.32,2.01,1.0,24.76,299.04,25.98,True
879,187.18,108.43,3.11,1.0,61.56,305.09,23.23,True
880,187.78,107.25,3.08,1.0,60.6,304.94,23.3,True
881,178.03,126.24,3.54,1.0,76.09,307.48,22.14,True
882,187.88,107.06,3.07,1.0,60.45,304.91,23.31,True
883,186.43,109.88,3.14,1.0,62.75,305.29,23.14,True
884,200.46,82.55,2.48,1.0,40.45,301.62,24.81,True
885,181.32,119.84,3.39,1.0,70.88,306.63,22.53,True
886,195.33,92.54,2.72,1.0,48.6,302.96,24.2,True
887,177.64,127.0,3.56,1.0,76.71,307.59,22.1,True
888,177.28,127.69,3.58,1.0,77.28,307.68,22.06,True
889,196.8,89.68,2.65,1.0,46.27,302.58,24.37,True
890,180.52,121.38,3.42,1.0,72.13,306.83,22.44,True
891,180.78,120.89,3.41,1.0,71.73,306.77,22.47,True
892,198.57,86.24,2.57,1.0,43.46,302.12,24.58,True
893,203.55,76.54,2.33,1.0,35.55,300.82,25.17,True
894,203.3,77.03,2.34,1.0,35.95,300.88,25.14,True
895,194.36,94.44,2.77,1.0,50.15,303.22,24.08,True
896,198.96,85.47,2.55,1.0,42.83,302.01,24.63,True
897,203.48,76.68,2.33,1.0,35.66,300.84,25.17,True
898,207.47,68.9,2.14,1.0,29.31,299.79,25.64,True
899,196.99,89.32,2.64,1.0,45.97,302.53,24.4,True
900,179.96,122.48,3.45,1.0,73.02,306.98,22.37,True
901,209.46,65.03,2.05,1.0,26.15,299.27,25.88,True
902,194.86,93.47,2.74,1.0,49.36,303.09,24.14,True
903,191.78,99.47,2.89,1.0,54.25,303.89,23.78,True
904,189.41,104.08,3.0,1.0,58.01,304.51,23.5,True
905,193.14,96.81,2.82,1.0,52.08,303.54,23.94,True
906,193.29,96.52,2.82,1.0,51.85,303.5,23.96,True
907,173.14,135.77,3.77,1.0,83.87,308.76,21.56,True
908,197.5,88.31,2.62,1.0,45.15,302.4,24.46,True
909,190.06,102.81,2.97,1.0,56.98,304.34,23.57,True
910,176.63,128.98,3.61,1.0,78.33,307.85,21.98,True
911,195.92,91.4,2.69,1.0,47.67,302.81,24.27,True
912,200.78,81.94,2.46,1.0,39.95,301.54,24.85,True
913,178.54,125.25,3.52,1.0,75.29,307.35,22.2,True
914,181.26,119.94,3.39,1.0,70.96,306.64,22.53,True
915,185.74,111.22,3.18,1.0,63.84,305.47,23.06,True
916,190.87,101.24,2.93,1.0,55.7,304.13,23.67,True
917,177.32,127.63,3.58,1.0,77.23,307.67,22.06,True
918,199.95,83.55,2.5,1.0,41.27,301.76,24.75,True
919,179.47,123.44,3.47,1.0,73.81,307.11,22.31,True
920,203.26,77.11,2.34,1.0,36.01,300.89,25.14,True
921,174.21,133.68,3.72,1.0,82.16,308.48,21.69,True
922,192.55,97.97,2.85,1.0,53.03,303.69,23.87,True
923,199.32,84.77,2.53,1.0,42.26,301.92,24.67,True
924,179.0,124.36,3.5,1.0,74.56,307.23,22.26,True
925,209.49,64.97,2.05,1.0,26.11,299.26,25.88,True
926,179.15,124.06,3.49,1.0,74.32,307.19,22.28,True
927,199.11,85.19,2.54,1.0,42.6,301.98,24.65,True
928,201.31,80.89,2.44,1.0,39.1,301.4,24.91,True
929,187.93,106.96,3.07,1.0,60.37,304.9,23.32,True
930,193.85,95.43,2.79,1.0,50.96,303.35,24.02,True
931,192.58,97.9,2.85,1.0,52.97,303.68,23.87,True
932,205.88,72.01,2.22,1.0,31.85,300.21,25.45,True
933,194.04,95.06,2.78,1.0,50.66,303.3,24.05,True
934,173.85,134.39,3.74,1.0,82.75,308.58,21.65,True
935,172.19,137.61,3.82,1.0,85.37,309.01,21.45,True
936,206.99,69.84,2.17,1.0,30.08,299.92,25.58,True
937,197.85,87.64,2.6,1.0,44.6,302.31,24.5,True
938,199.34,84.74,2.53,1.0,42.24,301.92,24.67,True
939,185.81,111.09,3.17,1.0,63.74,305.45,23.07,True
940,169.62,142.63,3.94,1.0,89.47,309.68,21.14,True
941,205.28,73.17,2.25,1.0,32.79,300.36,25.38,True
942,169.96,141.96,3.93,1.0,88.92,309.59,21.19,True
943,207.88,68.1,2.12,1.0,28.66,299.68,25.69,True
944,191.38,100.25,2.91,1.0,54.89,304.0,23.73,True
945,202.68,78.23,2.37,1.0,36.93,301.04,25.07,True
946,204.86,73.98,2.27,1.0,33.46,300.47,25.33,True
947,190.29,102.37,2.96,1.0,56.62,304.28,23.6,True
948,198.46,86.45,2.57,1.0,43.63,302.15,24.57,True
949,203.33,76.96,2.34,1.0,35.89,300.87,25.15,True
950,183.7,115.19,3.27,1.0,67.08,306.0,22.82,True
951,196.94,89.4,2.64,1.0,46.04,302.54,24.39,True
952,184.99,112.68,3.21,1.0,65.03,305.66,22.97,True
953,200.05,83.36,2.5,1.0,41.11,301.73,24.76,True
954,189.23,104.44,3.01,1.0,58.31,304.56,23.47,True
955,176.84,128.55,3.6,1.0,77.98,307.79,22.0,True
956,197.99,87.37,2.59,1.0,44.38,302.27,24.51,True
957,194.31,94.53,2.77,1.0,50.23,303.23,24.08,True
958,200.93,81.64,2.45,1.0,39.71,301.5,24.86,True
959,181.13,120.21,3.4,1.0,71.18,306.67,22.51,True
960,174.48,133.16,3.71,1.0,81.74,308.41,21.72,True
961,185.88,110.95,3.17,1.0,63.62,305.43,23.08,True
962,175.2,131.75,3.68,1.0,80.59,308.22,21.81,True
963,191.6,99.8,2.9,1.0,54.53,303.94,23.76,True
964,206.24,71.29,2.2,1.0,31.26,300.11,25.49,True
965,196.19,90.87,2.68,1.0,47.23,302.74,24.3,True
966,183.71,115.18,3.27,1.0,67.07,306.0,22.82,True
967,180.55,121.33,3.42,1.0,72.09,306.83,22.44,True
968,201.7,80.14,2.42,1.0,38.49,301.3,24.95,True
969,200.12,83.22,2.49,1.0,41.0,301.71,24.77,True
970,182.84,116.88,3.31,1.0,68.46,306.23,22.71,True
971,190.67,101.62,2.94,1.0,56.01,304.18,23.65,True
972,181.66,119.17,3.37,1.0,70.33,306.54,22.57,True
973,184.32,113.98,3.24,1.0,66.09,305.84,22.89,True
974,180.97,120.52,3.4,1.0,71.43,306.72,22.49,True
975,198.01,87.32,2.59,1.0,44.34,302.26,24.52,True
976,188.59,105.67,3.04,1.0,59.31,304.72,23.4,True
977,196.63,90.01,2.66,1.0,46.54,302.62,24.35,True
978,205.93,71.89,2.22,1.0,31.76,300.19,25.46,True
979,187.28,108.23,3.1,1.0,61.4,305.07,23.24,True
980,193.11,96.88,2.83,1.0,52.14,303.54,23.93,True
981,189.73,103.45,2.99,1.0,57.5,304.43,23.53,True
982,183.94,114.73,3.26,1.0,66.7,305.94,22.85,True
983,173.45,135.17,3.76,1.0,83.38,308.68,21.6,True
984,175.89,130.41,3.64,1.0,79.5,308.04,21.89,True
985,173.08,135.89,3.78,1.0,83.97,308.78,21.56,True
986,175.02,132.1,3.69,1.0,80.88,308.27,21.79,True
987,199.52,84.38,2.52,1.0,41.95,301.87,24.7,True
988,195.21,92.77,2.73,1.0,48.79,302.99,24.18,True
989,169.62,142.63,3.94,1.0,89.47,309.68,21.14,True
990,207.97,67.92,2.12,1.0,28.52,299.66,25.7,True
991,170.72,140.47,3.89,1.0,87.71,309.39,21.28,True
992,206.63,70.54,2.18,1.0,30.65,300.01,25.54,True
993,190.23,102.48,2.96,1.0,56.71,304.3,23.59,True
994,201.11,81.29,2.45,1.0,39.42,301.45,24.88,True
995,192.87,97.35,2.84,1.0,52.52,303.61,23.91,True
996,182.3,117.92,3.34,1.0,69.31,306.37,22.65,True
997,169.59,142.69,3.94,1.0,89.51,309.69,21.14,True
998,183.77,115.06,3.27,1.0,66.97,305.98,22.83,True
999,175.6,130.97,3.66,1.0,79.95,308.12,21.86,True
1000,179.4,123.57,3.48,1.0,73.92,307.13,22.31,True
1001,198.89,85.61,2.55,1.0,42.95,302.03,24.62,True
1002,175.79,130.6,3.65,1.0,79.65,308.07,21.88,True
1003,170.99,139.96,3.88,1.0,87.29,309.32,21.31,True
1004,190.04,102.84,2.97,1.0,57.01,304.34,23.57,True
1005,197.76,87.81,2.61,1.0,44.74,302.33,24.49,True
1006,176.38,129.46,3.62,1.0,78.72,307.92,21.95,True
1007,178.69,124.95,3.51,1.0,75.05,307.31,22.22,True
1008,176.15,129.9,3.63,1.0,79.08,307.97,21.92,True
1009,208.39,67.1,2.1,1.0,27.85,299.55,25.75,True
1010,175.17,131.82,3.68,1.0,80.65,308.23,21.8,True
1011,192.6,97.87,2.85,1.0,52.95,303.68,23.87,True
1012,193.02,97.04,2.83,1.0,52.28,303.57,23.92,True
1013,196.32,90.62,2.67,1.0,47.03,302.71,24.32,True
1014,202.68,78.24,2.37,1.0,36.93,301.04,25.07,True
1015,202.45,78.67,2.38,1.0,37.28,301.1,25.04,True
1016,209.13,65.67,2.07,1.0,26.67,299.36,25.84,True
1017,195.75,91.73,2.7,1.0,47.94,302.85,24.25,True
1018,200.12,83.21,2.49,1.0,40.99,301.71,24.77,True
1019,196.58,90.11,2.66,1.0,46.62,302.64,24.35,True
1020,182.77,117.01,3.32,1.0,68.56,306.24,22.71,True
1021,210.15,63.69,2.02,1.0,25.06,299.09,25.96,True
1022,177.17,127.91,3.58,1.0,77.46,307.71,22.04,True
1023,178.91,124.53,3.5,1.0,74.7,307.25,22.25,True
1024,170.97,139.99,3.88,1.0,87.31,309.33,21.31,True
1025,178.06,126.19,3.54,1.0,76.05,307.48,22.15,True
1026,201.18,81.15,2.44,1.0,39.31,301.44,24.89,True
1027,185.75,111.2,3.18,1.0,63.83,305.47,23.06,True
1028,207.42,68.99,2.15,1.0,29.39,299.8,25.63,True
1029,197.26,88.79,2.63,1.0,45.54,302.46,24.43,True
1030,195.58,92.06,2.71,1.0,48.21,302.9,24.23,True
1031,175.35,131.46,3.67,1.0,80.35,308.18,21.83,True
1032,179.26,123.85,3.48,1.0,74.14,307.16,22.29,True
1033,173.82,134.45,3.74,1.0,82.79,308.59,21.64,True
1034,198.37,86.62,2.58,1.0,43.77,302.17,24.56,True
1035,177.11,128.04,3.59,1.0,77.56,307.72,22.03,True
1036,202.81,77.98,2.37,1.0,36.72,301.01,25.09,True
1037,199.95,83.55,2.5,1.0,41.27,301.76,24.75,True
1038,209.06,65.8,2.07,1.0,26.79,299.38,25.83,True
1039,186.45,109.85,3.14,1.0,62.72,305.28,23.14,True
1040,107.27,128.42,2.86,1.0,57.55,539.15,43.21,True
1041,134.64,111.07,2.63,1.0,48.79,475.46,38.65,True
1042,135.27,110.67,2.63,1.0,48.59,474.0,38.54,True
1043,116.08,122.83,2.79,1.0,54.73,518.64,41.74,True
1044,93.13,137.38,2.98,1.0,62.08,572.04,45.57,True
1045,96.87,135.0,2.95,1.0,60.88,563.33,44.95,True
1046,145.3,104.32,2.54,1.0,45.38,450.69,36.87,True
1047,111.3,125.86,2.83,1.0,56.26,529.76,42.54,True
1048,119.41,120.72,2.76,1.0,53.67,510.9,41.19,True
1049,137.08,109.52,2.61,1.0,48.01,469.79,38.24,True
1050,134.39,111.23,2.63,1.0,48.87,476.04,38.69,True
1051,144.4,104.89,2.55,1.0,45.66,452.77,37.02,True
1052,137.82,109.06,2.61,1.0,47.77,468.08,38.12,True
1053,128.47,114.98,2.68,1.0,50.76,489.82,39.68,True
1054,118.48,121.31,2.77,1.0,53.96,513.06,41.34,True
1055,127.36,115.68,2.69,1.0,51.12,492.41,39.86,True
1056,91.96,138.11,2.99,1.0,62.45,574.75,45.77,True
1057,123.27,118.27,2.73,1.0,52.43,501.91,40.55,True
1058,150.38,101.09,2.5,1.0,43.75,438.85,36.02,True
1059,131.66,112.96,2.66,1.0,49.74,482.41,39.15,True
1060,143.35,105.55,2.56,1.0,46.0,455.2,37.2,True
1061,143.81,105.26,2.56,1.0,45.85,454.13,37.12,True
1062,106.64,128.81,2.87,1.0,57.75,540.6,43.32,True
1063,130.02,114.0,2.67,1.0,50.27,486.22,39.42,True
1064,136.09,110.16,2.62,1.0,48.33,472.11,38.41,True
1065,94.41,136.57,2.97,1.0,61.67,569.06,45.36,True
1066,117.32,122.05,2.78,1.0,54.33,515.76,41.54,True
1067,136.61,109.82,2.62,1.0,48.16,470.9,38.32,True
1068,147.62,102.85,2.52,1.0,44.63,445.29,36.49,True
1069,108.56,127.6,2.85,1.0,57.14,536.14,43.0,True
1070,133.68,111.68,2.64,1.0,49.1,477.71,38.81,True
1071,91.73,138.26,2.99,1.0,62.53,575.29,45.81,True
1072,145.72,104.05,2.54,1.0,45.24,449.7,36.8,True
1073,149.58,101.6,2.51,1.0,44.0,440.71,36.16,True
1074,136.46,109.92,2.62,1.0,48.21,471.25,38.35,True
1075,109.42,127.05,2.84,1.0,56.86,534.15,42.86,True
1076,93.38,137.22,2.98,1.0,62.0,571.45,45.53,True
1077,118.99,120.99,2.76,1.0,53.8,511.88,41.26,True
1078,126.42,116.28,2.7,1.0,51.42,494.6,40.02,True
1079,141.17,106.93,2.58,1.0,46.7,460.28,37.56,True
1080,130.29,113.83,2.67,1.0,50.18,485.59,39.38,True
1081,99.49,133.34,2.93,1.0,60.04,557.23,44.51,True
1082,131.19,113.25,2.66,1.0,49.89,483.49,39.22,True
1083,147.72,102.78,2.52,1.0,44.6,445.04,36.47,True
1084,142.09,106.35,2.57,1.0,46.4,458.14,37.41,True
1085,105.16,129.75,2.88,1.0,58.23,544.06,43.57,True
1086,94.79,136.32,2.96,1.0,61.55,568.17,45.3,True
1087,135.44,110.56,2.63,1.0,48.53,473.6,38.52,True
1088,105.18,129.74,2.88,1.0,58.22,544.0,43.56,True
1089,117.77,121.76,2.77,1.0,54.19,514.73,41.46,True
1090,135.46,110.55,2.63,1.0,48.53,473.57,38.51,True
1091,96.79,135.05,2.95,1.0,60.91,563.52,44.96,True
1092,106.72,128.77,2.87,1.0,57.73,540.43,43.31,True
1093,96.1,135.49,2.95,1.0,61.13,565.12,45.08,True
1094,142.62,106.01,2.57,1.0,46.23,456.9,37.32,True
1095,91.32,138.53,2.99,1.0,62.66,576.26,45.88,True
1096,139.68,107.87,2.59,1.0,47.17,463.74,37.81,True
1097,101.38,132.15,2.91,1.0,59.44,552.84,44.2,True
1098,111.26,125.89,2.83,1.0,56.27,529.86,42.55,True
1099,148.46,102.31,2.52,1.0,44.36,443.32,36.35,True
1100,119.41,120.72,2.76,1.0,53.67,510.91,41.19,True
1101,142.45,106.12,2.57,1.0,46.29,457.31,37.35,True
1102,130.71,113.56,2.67,1.0,50.05,484.62,39.31,True
1103,149.21,101.84,2.51,1.0,44.12,441.59,36.22,True
1104,101.27,132.22,2.91,1.0,59.47,553.1,44.21,True
1105,102.78,131.26,2.9,1.0,58.99,549.58,43.96,True
1106,118.41,121.36,2.77,1.0,53.99,513.23,41.36,True
1107,135.3,110.66,2.63,1.0,48.58,473.95,38.54,True
1108,108.33,127.74,2.85,1.0,57.21,536.67,43.04,True
1109,119.19,120.86,2.76,1.0,53.74,511.42,41.23,True
1110,136.19,110.09,2.62,1.0,48.29,471.86,38.39,True
1111,148.47,102.31,2.52,1.0,44.36,443.31,36.34,True
1112,127.26,115.75,2.69,1.0,51.15,492.65,39.88,True
1113,145.57,104.15,2.54,1.0,45.29,450.06,36.83,True
1114,108.05,127.92,2.85,1.0,57.3,537.33,43.08,True
1115,99.94,133.06,2.92,1.0,59.9,556.2,44.44,True
1116,127.05,115.88,2.7,1.0,51.22,493.14,39.92,True
1117,149.02,101.96,2.51,1.0,44.18,442.01,36.25,True
1118,121.8,119.21,2.74,1.0,52.9,505.34,40.79,True
1119,119.24,120.83,2.76,1.0,53.72,511.31,41.22,True
1120,134.06,111.44,2.64,1.0,48.97,476.82,38.75,True
1121,97.3,134.74,2.94,1.0,60.75,562.35,44.88,True
1122,99.09,133.6,2.93,1.0,60.17,558.18,44.58,True
1123,97.64,134.52,2.94,1.0,60.64,561.56,44.82,True
1124,94.6,136.45,2.97,1.0,61.61,568.62,45.33,True
1125,137.83,109.05,2.61,1.0,47.77,468.05,38.12,True
1126,123.85,117.91,2.72,1.0,52.24,500.57,40.45,True
1127,91.54,138.39,2.99,1.0,62.59,575.75,45.84,True
1128,140.53,107.34,2.58,1.0,46.9,461.76,37.67,True
1129,121.17,119.61,2.74,1.0,53.1,506.8,40.9,True
1130,93.53,137.12,2.98,1.0,61.95,571.1,45.51,True
1131,143.91,105.2,2.56,1.0,45.82,453.9,37.1,True
1132,148.59,102.23,2.52,1.0,44.32,443.01,36.32,True
1133,140.66,107.26,2.58,1.0,46.86,461.46,37.65,True
1134,132.31,112.55,2.65,1.0,49.53,480.89,39.04,True
1135,112.28,125.24,2.82,1.0,55.95,527.48,42.38,True
1136,144.08,105.09,2.55,1.0,45.77,453.52,37.08,True
1137,137.86,109.03,2.61,1.0,47.76,467.98,38.11,True
1138,91.47,138.43,2.99,1.0,62.61,575.9,45.85,True
1139,129.61,114.26,2.67,1.0,50.4,487.18,39.49,True
1140,117.75,121.77,2.77,1.0,54.19,514.75,41.47,True
1141,110.75,126.21,2.83,1.0,56.44,531.04,42.63,True
1142,100.98,132.4,2.91,1.0,59.56,553.76,44.26,True
1143,101.37,132.16,2.91,1.0,59.44,552.88,44.2,True
1144,144.22,105.0,2.55,1.0,45.72,453.2,37.05,True
1145,118.47,121.32,2.77,1.0,53.97,513.08,41.35,True
1146,109.41,127.06,2.84,1.0,56.87,534.16,42.86,True
1147,114.31,123.95,2.8,1.0,55.3,522.76,42.04,True
1148,120.51,120.03,2.75,1.0,53.31,508.35,41.01,True
1149,125.03,117.16,2.71,1.0,51.87,497.84,40.25,True
1150,105.99,129.23,2.87,1.0,57.96,542.12,43.43,True
1151,112.69,124.98,2.82,1.0,55.82,526.53,42.31,True
1152,90.77,138.87,3.0,1.0,62.84,577.53,45.97,True
1153,118.73,121.15,2.77,1.0,53.88,512.47,41.3,True
1154,149.86,101.43,2.51,1.0,43.92,440.07,36.11,True
1155,129.14,114.56,2.68,1.0,50.55,488.27,39.57,True
1156,103.46,130.83,2.89,1.0,58.77,548.02,43.85,True
1157,124.8,117.3,2.71,1.0,51.94,498.35,40.29,True
1158,135.3,110.65,2.63,1.0,48.58,473.94,38.54,True
1159,102.71,131.31,2.9,1.0,59.01,549.76,43.98,True
1160,102.64,131.35,2.9,1.0,59.03,549.91,43.99,True
1161,124.69,117.38,2.72,1.0,51.97,498.62,40.31,True
1162,110.0,126.69,2.84,1.0,56.68,532.79,42.76,True
1163,139.65,107.9,2.59,1.0,47.19,463.82,37.82,True
1164,109.52,126.99,2.84,1.0,56.83,533.9,42.84,True
1165,133.7,111.66,2.64,1.0,49.09,477.65,38.81,True
1166,101.96,131.78,2.9,1.0,59.25,551.49,44.1,True
1167,130.16,113.91,2.67,1.0,50.22,485.88,39.4,True
1168,149.84,101.44,2.51,1.0,43.92,440.12,36.12,True
1169,113.73,124.32,2.81,1.0,55.48,524.12,42.14,True
1170,98.5,133.97,2.93,1.0,60.36,559.54,44.68,True
1171,98.79,133.79,2.93,1.0,60.27,558.87,44.63,True
1172,145.71,104.06,2.54,1.0,45.24,449.72,36.8,True
1173,127.18,115.8,2.69,1.0,51.18,492.83,39.89,True
1174,146.3,103.68,2.54,1.0,45.06,448.35,36.71,True
1175,105.61,129.47,2.87,1.0,58.08,543.01,43.49,True
1176,134.14,111.39,2.64,1.0,48.95,476.63,38.73,True
1177,130.42,113.75,2.67,1.0,50.14,485.29,39.35,True
1178,92.81,137.58,2.98,1.0,62.18,572.77,45.63,True
1179,128.05,115.25,2.69,1.0,50.9,490.81,39.75,True
1180,118.5,121.3,2.77,1.0,53.96,513.02,41.34,True
1181,146.22,103.73,2.54,1.0,45.08,448.53,36.72,True
1182,128.54,114.94,2.68,1.0,50.74,489.66,39.67,True
1183,121.46,119.43,2.74,1.0,53.01,506.14,40.85,True
1184,100.85,132.48,2.91,1.0,59.61,554.08,44.29,True
1185,116.5,122.57,2.78,1.0,54.6,517.67,41.68,True
1186,114.54,123.81,2.8,1.0,55.22,522.23,42.0,True
1187,92.31,137.89,2.99,1.0,62.34,573.93,45.71,True
1188,102.38,131.52,2.9,1.0,59.12,550.53,44.03,True
1189,95.56,135.83,2.96,1.0,61.3,566.38,45.17,True
1190,121.22,119.57,2.74,1.0,53.08,506.69,40.89,True
1191,107.14,128.5,2.86,1.0,57.59,539.46,43.24,True
1192,121.44,119.44,2.74,1.0,53.02,506.19,40.85,True
1193,136.2,110.08,2.62,1.0,48.29,471.84,38.39,True
1194,106.7,128.78,2.87,1.0,57.74,540.47,43.31,True
1195,132.74,112.27,2.65,1.0,49.4,479.89,38.97,True
1196,114.85,123.61,2.8,1.0,55.12,521.5,41.95,True
1197,106.1,129.16,2.87,1.0,57.93,541.86,43.41,True
1198,101.42,132.12,2.91,1.0,59.42,552.75,44.19,True
1199,126.37,116.31,2.7,1.0,51.44,494.71,40.03,True
1200,128.73,114.82,2.68,1.0,50.68,489.22,39.64,True
1201,118.59,121.24,2.77,1.0,53.93,512.82,41.33,True
1202,134.21,111.34,2.64,1.0,48.92,476.46,38.72,True
1203,133.69,111.67,2.64,1.0,49.09,477.68,38.81,True
1204,101.48,132.09,2.91,1.0,59.41,552.62,44.18,True
1205,128.37,115.05,2.68,1.0,50.8,490.07,39.7,True
1206,116.66,122.46,2.78,1.0,54.54,517.29,41.65,True
1207,136.92,109.63,2.61,1.0,48.06,470.16,38.27,True
1208,127.7,115.47,2.69,1.0,51.01,491.62,39.81,True
1209,118.38,121.38,2.77,1.0,54.0,513.31,41.36,True
1210,109.83,126.79,2.84,1.0,56.73,533.18,42.79,True
1211,146.68,103.44,2.53,1.0,44.93,447.46,36.64,True
1212,118.46,121.32,2.77,1.0,53.97,513.11,41.35,True
1213,98.19,134.17,2.94,1.0,60.46,560.27,44.73,True
1214,91.55,138.38,2.99,1.0,62.59,575.71,45.84,True
1215,92.23,137.95,2.99,1.0,62.37,574.13,45.72,True
1216,120.64,119.94,2.75,1.0,53.27,508.05,40.99,True
1217,125.32,116.98,2.71,1.0,51.77,497.16,40.21,True
1218,126.01,116.54,2.7,1.0,51.55,495.55,40.09,True
1219,103.18,131.01,2.89,1.0,58.86,548.66,43.9,True
1220,147.97,102.63,2.52,1.0,44.52,444.47,36.43,True
1221,126.53,116.21,2.7,1.0,51.38,494.33,40.0,True
1222,145.45,104.22,2.54,1.0,45.33,450.32,36.85,True
1223,110.03,126.67,2.84,1.0,56.67,532.73,42.75,True
1224,108.23,127.81,2.85,1.0,57.24,536.91,43.05,True
1225,130.28,113.83,2.67,1.0,50.18,485.61,39.38,True
1226,141.14,106.96,2.58,1.0,46.71,460.36,37.57,True
1227,141.23,106.89,2.58,1.0,46.68,460.14,37.55,True
1228,141.63,106.64,2.57,1.0,46.55,459.22,37.48,True
1229,128.48,114.98,2.68,1.0,50.76,489.8,39.68,True
1230,119.01,120.98,2.76,1.0,53.79,511.83,41.26,True
1231,130.58,113.64,2.67,1.0,50.09,484.92,39.33,True
1232,93.84,136.92,2.97,1.0,61.85,570.38,45.45,True
1233,122.49,118.77,2.73,1.0,52.68,503.73,40.68,True
1234,115.98,122.89,2.79,1.0,54.76,518.87,41.76,True
1235,93.04,137.43,2.98,1.0,62.11,572.25,45.59,True
1236,130.42,113.74,2.67,1.0,50.14,485.28,39.35,True
1237,117.95,121.65,2.77,1.0,54.13,514.3,41.43,True
1238,122.31,118.89,2.74,1.0,52.74,504.16,40.71,True
1239,113.78,124.29,2.81,1.0,55.47,524.01,42.13,True
1240,102.3,131.56,2.9,1.0,59.14,550.7,44.04,True
1241,129.19,114.53,2.68,1.0,50.53,488.15,39.56,True
1242,109.08,127.27,2.85,1.0,56.97,534.93,42.91,True
1243,134.39,111.23,2.63,1.0,48.87,476.05,38.69,True
1244,92.82,137.57,2.98,1.0,62.18,572.76,45.62,True
1245,133.72,111.65,2.64,1.0,49.08,477.6,38.8,True
1246,144.84,104.61,2.55,1.0,45.52,451.75,36.95,True
1247,101.49,132.08,2.91,1.0,59.4,552.59,44.18,True
1248,104.81,129.97,2.88,1.0,58.34,544.86,43.62,True
1249,93.96,136.85,2.97,1.0,61.81,570.11,45.43,True
1250,101.71,131.94,2.91,1.0,59.33,552.07,44.14,True
1251,149.78,101.48,2.51,1.0,43.94,440.25,36.13,True
1252,121.25,119.55,2.74,1.0,53.08,506.62,40.88,True
1253,104.67,130.06,2.88,1.0,58.38,545.18,43.65,True
1254,149.31,101.77,2.51,1.0,44.09,441.34,36.2,True
1255,141.04,107.02,2.58,1.0,46.74,460.59,37.58,True
1256,136.02,110.2,2.62,1.0,48.35,472.26,38.42,True
1257,97.66,134.51,2.94,1.0,60.63,561.5,44.82,True
1258,136.45,109.92,2.62,1.0,48.21,471.25,38.35,True
1259,106.19,129.1,2.87,1.0,57.9,541.66,43.39,True
1260,128.16,115.18,2.69,1.0,50.86,490.55,39.73,True
1261,137.02,109.56,2.61,1.0,48.03,469.93,38.25,True
1262,96.46,135.27,2.95,1.0,61.01,564.29,45.02,True
1263,127.79,115.41,2.69,1.0,50.98,491.41,39.79,True
1264,94.7,136.38,2.97,1.0,61.58,568.39,45.31,True
1265,126.97,115.93,2.7,1.0,51.24,493.3,39.93,True
1266,106.19,129.1,2.87,1.0,57.9,541.64,43.39,True
1267,112.24,125.27,2.82,1.0,55.96,527.59,42.39,True
1268,124.87,117.26,2.71,1.0,51.92,498.2,40.28,True
1269,112.44,125.14,2.82,1.0,55.9,527.13,42.35,True
1270,111.52,125.72,2.83,1.0,56.19,529.25,42.51,True
1271,130.7,113.57,2.67,1.0,50.05,484.64,39.31,True
1272,92.39,137.84,2.98,1.0,62.31,573.75,45.7,True
1273,110.72,126.23,2.83,1.0,56.45,531.11,42.64,True
1274,105.48,129.55,2.88,1.0,58.12,543.3,43.51,True
1275,104.35,130.26,2.89,1.0,58.49,545.93,43.7,True
1276,134.82,110.96,2.63,1.0,48.73,475.05,38.62,True
1277,118.31,121.42,2.77,1.0,54.02,513.46,41.37,True
1278,149.4,101.72,2.51,1.0,44.06,441.13,36.19,True
1279,126.3,116.36,2.7,1.0,51.46,494.88,40.04,True
1280,132.85,112.21,2.65,1.0,49.36,479.64,38.95,True
1281,138.65,108.53,2.6,1.0,47.5,466.14,37.98,True
1282,103.44,130.84,2.89,1.0,58.78,548.05,43.85,True
1283,110.16,126.58,2.84,1.0,56.63,532.41,42.73,True
1284,125.36,116.95,2.71,1.0,51.76,497.05,40.2,True
1285,90.93,138.77,3.0,1.0,62.78,577.16,45.94,True
1286,100.12,132.95,2.92,1.0,59.84,555.79,44.41,True
1287,126.8,116.04,2.7,1.0,51.3,493.71,39.96,True
1288,140.53,107.34,2.58,1.0,46.9,461.78,37.67,True
1289,119.02,120.97,2.76,1.0,53.79,511.81,41.26,True
1290,96.42,135.29,2.95,1.0,61.03,564.38,45.02,True
1291,107.49,128.27,2.86,1.0,57.48,538.63,43.18,True
1292,135.61,110.46,2.62,1.0,48.48,473.21,38.49,True
1293,98.02,134.28,2.94,1.0,60.51,560.66,44.76,True
1294,145.12,104.43,2.55,1.0,45.43,451.1,36.9,True
1295,93.32,137.26,2.98,1.0,62.02,571.59,45.54,True
1296,113.62,124.39,2.81,1.0,55.52,524.38,42.16,True
1297,133.0,112.11,2.65,1.0,49.32,479.3,38.92,True
1298,114.95,123.55,2.8,1.0,55.09,521.28,41.93,True
