,nuc,aexp,nd,ns,age,la,ld,target
871,29.12,11.17,5.16,2.0,36.71,604.76,134.41,True
872,36.24,51.35,5.97,2.0,49.59,1001.66,72.55,True
873,28.49,7.65,5.09,2.0,35.59,569.94,139.84,True
874,33.81,37.64,5.69,2.0,45.2,866.26,93.65,True
875,29.27,12.07,5.18,2.0,37.0,613.61,133.03,True
876,32.39,29.66,5.53,2.0,42.64,787.41,105.94,True
877,29.41,12.86,5.2,2.0,37.26,621.44,131.81,True
878,28.72,8.97,5.12,2.0,36.01,582.94,137.81,True
879,30.36,18.18,5.3,2.0,38.96,673.98,123.62,True
880,27.8,3.76,5.02,2.0,34.34,531.47,145.84,True
881,29.18,11.51,5.17,2.0,36.82,608.1,133.89,True
882,35.59,47.68,5.89,2.0,48.41,965.4,78.2,True
883,35.25,45.8,5.86,2.0,47.81,946.84,81.09,True
884,31.5,24.64,5.43,2.0,41.03,737.84,113.67,True
885,35.06,44.73,5.83,2.0,47.47,936.32,82.73,True
886,34.76,43.04,5.8,2.0,46.93,919.6,85.34,True
887,31.78,26.2,5.46,2.0,41.53,753.19,111.28,True
888,29.83,15.18,5.24,2.0,38.0,644.37,128.24,True
889,34.98,44.26,5.83,2.0,47.32,931.64,83.46,True
890,34.54,41.75,5.78,2.0,46.51,906.89,87.32,True
891,29.99,16.09,5.26,2.0,38.29,653.35,126.84,True
892,28.18,5.88,5.06,2.0,35.02,552.41,142.57,True
893,34.65,42.4,5.79,2.0,46.72,913.3,86.32,True
894,35.22,45.61,5.85,2.0,47.75,944.96,81.38,True
895,32.02,27.58,5.49,2.0,41.97,766.81,109.15,True
896,30.48,18.88,5.32,2.0,39.18,680.87,122.55,True
897,32.97,32.92,5.6,2.0,43.68,819.64,100.92,True
898,29.29,12.17,5.18,2.0,37.03,614.59,132.88,True
899,32.22,28.69,5.51,2.0,42.33,777.8,107.44,True
900,36.43,52.45,5.99,2.0,49.94,1012.54,70.85,True
901,30.75,20.39,5.35,2.0,39.67,695.86,120.21,True
902,35.31,46.15,5.86,2.0,47.92,950.31,80.55,True
903,30.69,20.08,5.34,2.0,39.57,692.75,120.7,True
904,29.82,15.13,5.24,2.0,37.98,643.82,128.32,True
905,30.84,20.9,5.36,2.0,39.83,700.84,119.44,True
906,29.22,11.77,5.18,2.0,36.91,610.66,133.49,True
907,32.06,27.8,5.5,2.0,42.04,769.0,108.81,True
908,28.1,5.43,5.05,2.0,34.87,548.03,143.25,True
909,30.25,17.57,5.29,2.0,38.76,667.93,124.57,True
910,28.22,6.1,5.06,2.0,35.09,554.59,142.23,True
911,27.97,4.71,5.03,2.0,34.64,540.89,144.37,True
912,31.75,26.04,5.46,2.0,41.48,751.6,111.52,True
913,32.68,31.26,5.57,2.0,43.15,803.21,103.48,True
914,33.89,38.09,5.7,2.0,45.34,870.72,92.96,True
915,31.8,26.33,5.47,2.0,41.57,754.46,111.08,True
916,32.77,31.8,5.58,2.0,43.32,808.56,102.65,True
917,29.35,12.49,5.19,2.0,37.14,617.75,132.39,True
918,33.66,36.8,5.68,2.0,44.93,857.91,94.95,True
919,29.92,15.72,5.25,2.0,38.17,649.71,127.41,True
920,33.44,35.57,5.65,2.0,44.53,845.81,96.84,True
921,34.68,42.57,5.79,2.0,46.78,914.97,86.06,True
922,35.91,49.48,5.93,2.0,48.99,983.21,75.42,True
923,27.71,3.22,5.0,2.0,34.17,526.17,146.66,True
924,29.92,15.69,5.25,2.0,38.16,649.41,127.45,True
925,32.81,31.99,5.58,2.0,43.39,810.45,102.35,True
926,35.73,48.5,5.91,2.0,48.68,973.58,76.92,True
927,29.4,12.77,5.2,2.0,37.23,620.57,131.95,True
928,34.12,39.43,5.73,2.0,45.77,883.89,90.9,True
929,32.05,27.7,5.49,2.0,42.01,768.04,108.96,True
930,33.3,34.79,5.64,2.0,44.28,838.07,98.05,True
931,33.98,38.6,5.71,2.0,45.5,875.76,92.17,True
932,34.49,41.47,5.77,2.0,46.42,904.06,87.76,True
933,35.64,47.96,5.9,2.0,48.5,968.21,77.76,True
934,33.58,36.34,5.67,2.0,44.78,853.44,95.65,True
935,30.07,16.55,5.27,2.0,38.44,657.88,126.13,True
936,32.08,27.89,5.5,2.0,42.07,769.96,108.66,True
937,33.76,37.35,5.69,2.0,45.1,863.4,94.1,True
938,33.51,35.96,5.66,2.0,44.66,849.64,96.24,True
939,32.11,28.07,5.5,2.0,42.13,771.72,108.39,True
940,28.91,10.02,5.14,2.0,36.34,593.33,136.19,True
941,29.47,13.17,5.2,2.0,37.36,624.51,131.33,True
942,32.64,31.07,5.56,2.0,43.09,801.35,103.77,True
943,32.24,28.78,5.52,2.0,42.36,778.67,107.3,True
944,30.87,21.07,5.36,2.0,39.88,702.5,119.18,True
945,35.48,47.1,5.88,2.0,48.23,959.75,79.08,True
946,36.11,50.62,5.95,2.0,49.36,994.53,73.66,True
947,30.39,18.35,5.31,2.0,39.01,675.62,123.37,True
948,31.05,22.1,5.38,2.0,40.22,712.74,117.58,True
949,36.44,52.47,5.99,2.0,49.95,1012.78,70.81,True
950,29.56,13.68,5.21,2.0,37.52,629.51,130.55,True
951,27.81,3.82,5.02,2.0,34.36,532.07,145.74,True
952,32.14,28.23,5.5,2.0,42.18,773.29,108.14,True
953,28.5,7.72,5.09,2.0,35.61,570.62,139.73,True
954,31.5,24.63,5.43,2.0,41.03,737.74,113.68,True
955,33.53,36.09,5.66,2.0,44.7,850.94,96.04,True
956,28.93,10.1,5.14,2.0,36.37,594.14,136.07,True
957,27.74,3.41,5.01,2.0,34.23,528.1,146.36,True
958,31.9,26.9,5.48,2.0,41.75,760.1,110.2,True
959,32.65,31.1,5.56,2.0,43.1,801.63,103.73,True
960,33.37,35.18,5.64,2.0,44.41,841.96,97.44,True
961,31.31,23.53,5.41,2.0,40.67,726.85,115.38,True
962,32.97,32.94,5.6,2.0,43.69,819.83,100.89,True
963,30.74,20.34,5.35,2.0,39.65,695.32,120.3,True
964,28.44,7.36,5.09,2.0,35.49,567.06,140.29,True
965,28.68,8.74,5.11,2.0,35.93,580.7,138.16,True
966,29.51,13.39,5.21,2.0,37.42,626.63,131.0,True
967,36.33,51.9,5.98,2.0,49.77,1007.14,71.69,True
968,30.12,16.81,5.28,2.0,38.52,660.49,125.72,True
969,28.03,5.06,5.04,2.0,34.76,544.4,143.82,True
970,31.28,23.36,5.41,2.0,40.62,725.2,115.64,True
971,28.81,9.43,5.13,2.0,36.16,587.57,137.09,True
972,32.59,30.75,5.56,2.0,42.99,798.19,104.26,True
973,35.82,48.98,5.92,2.0,48.83,978.26,76.19,True
974,29.92,15.72,5.25,2.0,38.17,649.66,127.41,True
975,34.06,39.05,5.72,2.0,45.65,880.2,91.48,True
976,28.32,6.68,5.07,2.0,35.27,560.33,141.34,True
977,29.57,13.71,5.21,2.0,37.53,629.84,130.5,True
978,32.39,29.67,5.53,2.0,42.64,787.46,105.93,True
979,35.98,49.9,5.94,2.0,49.12,987.37,74.77,True
980,33.95,38.45,5.71,2.0,45.46,874.28,92.4,True
981,32.69,31.34,5.57,2.0,43.18,804.0,103.36,True
982,31.41,24.09,5.42,2.0,40.85,732.38,114.52,True
983,31.67,25.58,5.45,2.0,41.33,747.11,112.22,True
984,29.25,11.91,5.18,2.0,36.95,612.06,133.27,True
985,33.18,34.11,5.62,2.0,44.06,831.36,99.09,True
986,29.07,10.9,5.16,2.0,36.63,602.08,134.83,True
987,29.41,12.84,5.2,2.0,37.25,621.23,131.84,True
988,34.92,43.92,5.82,2.0,47.21,928.28,83.99,True
989,31.82,26.46,5.47,2.0,41.61,755.76,110.88,True
990,34.47,41.37,5.77,2.0,46.39,903.1,87.91,True
991,35.74,48.56,5.91,2.0,48.69,974.11,76.84,True
992,32.28,29.0,5.52,2.0,42.43,780.92,106.95,True
993,34.07,39.13,5.72,2.0,45.67,880.94,91.36,True
994,27.77,3.6,5.01,2.0,34.29,529.88,146.08,True
995,28.36,6.89,5.08,2.0,35.34,562.46,141.01,True
996,29.39,12.7,5.19,2.0,37.2,619.87,132.06,True
997,28.98,10.4,5.15,2.0,36.47,597.08,135.61,True
998,28.66,8.6,5.11,2.0,35.89,579.31,138.38,True
999,35.51,47.25,5.89,2.0,48.28,961.23,78.85,True
1000,34.06,39.05,5.72,2.0,45.65,880.15,91.49,True
1001,28.08,5.32,5.05,2.0,34.84,546.96,143.42,True
1002,31.38,23.95,5.42,2.0,40.81,731.03,114.73,True
1003,33.58,36.38,5.67,2.0,44.79,853.75,95.6,True
1004,31.32,23.62,5.41,2.0,40.7,727.73,115.24,True
1005,28.43,7.33,5.09,2.0,35.48,566.75,140.34,True
1006,32.44,29.9,5.54,2.0,42.72,789.8,105.57,True
1007,34.08,39.19,5.72,2.0,45.69,881.58,91.26,True
1008,28.61,8.33,5.11,2.0,35.8,576.66,138.79,True
1009,34.16,39.65,5.73,2.0,45.84,886.12,90.56,True
1010,35.19,45.47,5.85,2.0,47.7,943.6,81.6,True
1011,33.27,34.62,5.63,2.0,44.23,836.43,98.3,True
1012,31.23,23.09,5.4,2.0,40.53,722.47,116.06,True
1013,35.65,48.06,5.9,2.0,48.53,969.15,77.61,True
1014,36.2,51.13,5.96,2.0,49.52,999.56,72.87,True
1015,28.61,8.34,5.11,2.0,35.81,576.81,138.77,True
1016,34.97,44.18,5.82,2.0,47.29,930.9,83.58,True
1017,34.27,40.24,5.74,2.0,46.03,891.89,89.66,True
1018,32.58,30.71,5.55,2.0,42.98,797.79,104.32,True
1019,32.46,30.05,5.54,2.0,42.76,791.29,105.34,True
1020,34.96,44.17,5.82,2.0,47.29,930.75,83.6,True
1021,28.54,7.91,5.1,2.0,35.67,572.53,139.43,True
1022,28.84,9.6,5.13,2.0,36.21,589.18,136.84,True
1023,33.94,38.39,5.71,2.0,45.44,873.64,92.5,True
1024,36.02,50.14,5.94,2.0,49.2,989.76,74.4,True
1025,35.92,49.58,5.93,2.0,49.02,984.22,75.27,True
1026,34.67,42.51,5.79,2.0,46.76,914.37,86.15,True
1027,28.52,7.84,5.1,2.0,35.65,571.82,139.55,True
1028,30.46,18.76,5.32,2.0,39.15,679.75,122.72,True
1029,36.2,51.16,5.96,2.0,49.53,999.8,72.84,True
1030,29.64,14.14,5.22,2.0,37.66,634.02,129.85,True
1031,34.18,39.72,5.73,2.0,45.86,886.83,90.45,True
1032,28.17,5.87,5.06,2.0,35.01,552.32,142.59,True
1033,32.38,29.57,5.53,2.0,42.61,786.5,106.08,True
1034,34.53,41.74,5.77,2.0,46.51,906.74,87.34,True
1035,34.81,43.31,5.81,2.0,47.01,922.27,84.92,True
1036,33.75,37.3,5.69,2.0,45.09,862.92,94.17,True
1037,27.97,4.73,5.03,2.0,34.65,541.08,144.34,True
1038,33.65,36.77,5.68,2.0,44.92,857.69,94.99,True
1039,33.47,35.73,5.65,2.0,44.58,847.4,96.59,True
1040,-8.61,24.6,6.2,2.0,19.87,918.78,168.0,True
1041,-4.56,22.19,6.07,2.0,21.46,874.69,165.65,True
1042,-8.31,24.42,6.19,2.0,19.99,915.45,167.82,True
1043,-22.9,33.11,6.67,2.0,14.26,1074.27,176.27,True
1044,-2.88,21.18,6.01,2.0,22.12,856.34,164.68,True
1045,-27.66,35.94,6.83,2.0,12.4,1126.01,179.02,True
1046,-24.74,34.2,6.73,2.0,13.54,1094.31,177.34,True
1047,-25.88,34.88,6.77,2.0,13.1,1106.65,177.99,True
1048,-23.72,33.59,6.7,2.0,13.94,1083.14,176.74,True
1049,-15.88,28.92,6.44,2.0,17.02,997.85,172.2,True
1050,-3.97,21.84,6.05,2.0,21.69,868.28,165.31,True
1051,-9.41,25.08,6.23,2.0,19.55,927.49,168.46,True
1052,-19.82,31.27,6.57,2.0,15.47,1040.73,174.49,True
1053,-10.24,25.56,6.25,2.0,19.23,936.43,168.94,True
1054,-16.31,29.18,6.45,2.0,16.85,1002.57,172.46,True
1055,-24.68,34.16,6.73,2.0,13.57,1093.61,177.3,True
1056,-30.02,37.34,6.91,2.0,11.47,1151.72,180.39,True
1057,-9.61,25.19,6.23,2.0,19.48,929.64,168.58,True
1058,-25.53,34.67,6.76,2.0,13.23,1102.88,177.79,True
1059,-26.1,35.01,6.78,2.0,13.01,1109.05,178.12,True
1060,-13.8,27.69,6.37,2.0,17.83,975.24,171.0,True
1061,-24.21,33.88,6.72,2.0,13.75,1088.49,177.03,True
1062,-28.98,36.72,6.87,2.0,11.88,1140.42,179.79,True
1063,-28.32,36.33,6.85,2.0,12.14,1133.26,179.41,True
1064,-4.99,22.44,6.08,2.0,21.29,879.3,165.9,True
1065,-8.91,24.77,6.21,2.0,19.75,922.0,168.17,True
1066,-31.52,38.24,6.96,2.0,10.88,1168.07,181.26,True
1067,-15.48,28.68,6.43,2.0,17.17,993.46,171.97,True
1068,-27.39,35.78,6.82,2.0,12.5,1123.14,178.87,True
1069,-26.91,35.49,6.81,2.0,12.69,1117.89,178.59,True
1070,-21.13,32.05,6.61,2.0,14.96,1055.01,175.25,True
1071,-9.26,24.98,6.22,2.0,19.61,925.77,168.37,True
1072,-2.86,21.17,6.01,2.0,22.12,856.15,164.67,True
1073,-11.0,26.02,6.28,2.0,18.93,944.71,169.38,True
1074,-13.16,27.3,6.35,2.0,18.08,968.21,170.63,True
1075,-29.5,37.03,6.89,2.0,11.68,1146.01,180.09,True
1076,-31.6,38.28,6.96,2.0,10.85,1168.87,181.3,True
1077,-26.56,35.29,6.79,2.0,12.83,1114.1,178.39,True
1078,-18.54,30.51,6.53,2.0,15.97,1026.8,173.74,True
1079,-14.47,28.08,6.39,2.0,17.57,982.45,171.39,True
1080,-24.68,34.17,6.73,2.0,13.56,1093.65,177.3,True
1081,-22.53,32.88,6.66,2.0,14.41,1070.22,176.05,True
1082,-25.24,34.5,6.75,2.0,13.34,1099.74,177.62,True
1083,-31.03,37.95,6.94,2.0,11.07,1162.73,180.98,True
1084,-6.48,23.33,6.13,2.0,20.7,895.52,166.76,True
1085,-21.35,32.18,6.62,2.0,14.87,1057.36,175.37,True
1086,-6.87,23.56,6.14,2.0,20.55,899.82,166.99,True
1087,-18.8,30.67,6.54,2.0,15.87,1029.66,173.9,True
1088,-8.58,24.58,6.2,2.0,19.88,918.36,167.98,True
1089,-6.64,23.42,6.13,2.0,20.64,897.3,166.86,True
1090,-10.44,25.68,6.26,2.0,19.15,938.63,169.05,True
1091,-18.93,30.74,6.54,2.0,15.82,1031.0,173.97,True
1092,-24.89,34.29,6.74,2.0,13.48,1095.88,177.42,True
1093,-7.75,24.08,6.17,2.0,20.21,909.38,167.5,True
1094,-22.02,32.58,6.64,2.0,14.61,1064.6,175.76,True
1095,-26.71,35.37,6.8,2.0,12.77,1115.73,178.48,True
1096,-31.12,38.0,6.94,2.0,11.04,1163.68,181.03,True
1097,-10.51,25.73,6.26,2.0,19.12,939.41,169.1,True
1098,-19.23,30.92,6.55,2.0,15.7,1034.3,174.14,True
1099,-29.59,37.08,6.89,2.0,11.64,1146.99,180.14,True
1100,-28.07,36.18,6.84,2.0,12.24,1130.47,179.26,True
1101,-17.7,30.01,6.5,2.0,16.3,1017.62,173.26,True
1102,-32.6,38.88,6.99,2.0,10.46,1179.8,181.88,True
1103,-19.3,30.96,6.55,2.0,15.67,1035.11,174.19,True
1104,-28.46,36.41,6.86,2.0,12.08,1134.74,179.49,True
1105,-28.01,36.15,6.84,2.0,12.26,1129.89,179.23,True
1106,-20.78,31.84,6.6,2.0,15.09,1051.18,175.04,True
1107,-8.12,24.31,6.18,2.0,20.06,913.44,167.71,True
1108,-3.37,21.48,6.03,2.0,21.92,861.69,164.96,True
1109,-19.15,30.87,6.55,2.0,15.73,1033.44,174.1,True
1110,-16.75,29.44,6.47,2.0,16.68,1007.3,172.71,True
1111,-26.64,35.33,6.8,2.0,12.8,1114.89,178.43,True
1112,-4.08,21.9,6.05,2.0,21.64,869.47,165.38,True
1113,-5.31,22.63,6.09,2.0,21.16,882.85,166.09,True
1114,-10.42,25.67,6.26,2.0,19.16,938.43,169.04,True
1115,-30.72,37.76,6.93,2.0,11.2,1159.37,180.8,True
1116,-32.4,38.76,6.99,2.0,10.54,1177.59,181.77,True
1117,-15.8,28.88,6.44,2.0,17.05,997.03,172.16,True
1118,-29.91,37.28,6.9,2.0,11.52,1150.49,180.32,True
1119,-5.35,22.65,6.09,2.0,21.15,883.23,166.11,True
1120,-12.33,26.81,6.32,2.0,18.41,959.26,170.15,True
1121,-14.56,28.14,6.4,2.0,17.53,983.47,171.44,True
1122,-18.0,30.19,6.51,2.0,16.19,1020.89,173.43,True
1123,-19.4,31.02,6.56,2.0,15.64,1036.18,174.24,True
1124,-4.32,22.04,6.06,2.0,21.55,872.09,165.52,True
1125,-30.9,37.86,6.94,2.0,11.13,1161.25,180.9,True
1126,-4.87,22.37,6.08,2.0,21.33,878.06,165.83,True
1127,-18.44,30.45,6.52,2.0,16.01,1025.72,173.69,True
1128,-27.4,35.78,6.82,2.0,12.5,1123.21,178.87,True
1129,-17.21,29.72,6.48,2.0,16.5,1012.31,172.97,True
1130,-15.36,28.62,6.42,2.0,17.22,992.19,171.9,True
1131,-6.49,23.34,6.13,2.0,20.7,895.72,166.77,True
1132,-14.25,27.95,6.39,2.0,17.66,980.1,171.26,True
1133,-4.29,22.02,6.06,2.0,21.56,871.7,165.49,True
1134,-6.23,23.18,6.12,2.0,20.8,892.84,166.62,True
1135,-4.85,22.36,6.08,2.0,21.34,877.85,165.82,True
1136,-27.91,36.09,6.84,2.0,12.3,1128.79,179.17,True
1137,-22.29,32.74,6.65,2.0,14.5,1067.55,175.91,True
1138,-5.93,23.0,6.11,2.0,20.92,889.56,166.44,True
1139,-8.93,24.79,6.21,2.0,19.74,922.24,168.18,True
1140,-22.94,33.13,6.67,2.0,14.25,1074.71,176.29,True
1141,-24.66,34.15,6.73,2.0,13.58,1093.33,177.28,True
1142,-12.23,26.75,6.32,2.0,18.45,958.1,170.09,True
1143,-23.85,33.67,6.7,2.0,13.89,1084.56,176.82,True
1144,-15.67,28.8,6.43,2.0,17.1,995.58,172.08,True
1145,-26.75,35.4,6.8,2.0,12.75,1116.12,178.5,True
1146,-10.22,25.56,6.25,2.0,19.24,936.3,168.93,True
1147,-17.8,30.07,6.5,2.0,16.26,1018.76,173.32,True
1148,-27.7,35.96,6.83,2.0,12.38,1126.51,179.05,True
1149,-26.96,35.52,6.81,2.0,12.67,1118.42,178.62,True
1150,-5.49,22.74,6.1,2.0,21.09,884.76,166.19,True
1151,-13.53,27.52,6.36,2.0,17.94,972.22,170.84,True
1152,-6.2,23.16,6.12,2.0,20.81,892.47,166.6,True
1153,-16.07,29.03,6.45,2.0,16.94,999.86,172.31,True
1154,-4.12,21.92,6.05,2.0,21.63,869.84,165.4,True
1155,-13.6,27.57,6.36,2.0,17.91,973.07,170.89,True
1156,-26.29,35.12,6.78,2.0,12.94,1111.08,178.23,True
1157,-10.03,25.44,6.25,2.0,19.31,934.17,168.82,True
1158,-11.94,26.58,6.31,2.0,18.56,954.99,169.92,True
1159,-22.05,32.6,6.64,2.0,14.6,1064.96,175.77,True
1160,-14.96,28.38,6.41,2.0,17.38,987.86,171.67,True
1161,-28.67,36.54,6.86,2.0,12.0,1137.0,179.61,True
1162,-10.82,25.91,6.27,2.0,19.0,942.73,169.27,True
1163,-21.35,32.18,6.62,2.0,14.87,1057.39,175.37,True
1164,-12.59,26.96,6.33,2.0,18.31,962.03,170.3,True
1165,-16.67,29.39,6.47,2.0,16.71,1006.41,172.66,True
1166,-4.85,22.36,6.08,2.0,21.34,877.81,165.82,True
1167,-21.72,32.4,6.63,2.0,14.73,1061.4,175.59,True
1168,-3.03,21.28,6.02,2.0,22.06,858.04,164.77,True
1169,-9.64,25.21,6.23,2.0,19.46,929.96,168.59,True
1170,-8.4,24.47,6.19,2.0,19.95,916.46,167.88,True
1171,-16.03,29.01,6.45,2.0,16.96,999.48,172.29,True
1172,-8.34,24.44,6.19,2.0,19.97,915.85,167.84,True
1173,-16.96,29.57,6.48,2.0,16.59,1009.63,172.83,True
1174,-26.29,35.12,6.78,2.0,12.93,1111.16,178.23,True
1175,-18.36,30.4,6.52,2.0,16.04,1024.88,173.64,True
1176,-12.92,27.16,6.34,2.0,18.18,965.59,170.49,True
1177,-13.36,27.42,6.36,2.0,18.01,970.4,170.74,True
1178,-8.6,24.59,6.2,2.0,19.87,918.62,167.99,True
1179,-25.15,34.44,6.75,2.0,13.38,1098.72,177.57,True
1180,-6.81,23.52,6.14,2.0,20.58,899.12,166.95,True
1181,-31.5,38.22,6.96,2.0,10.89,1167.77,181.24,True
1182,-31.75,38.37,6.97,2.0,10.79,1170.52,181.39,True
1183,-16.79,29.46,6.47,2.0,16.66,1007.71,172.73,True
1184,-15.97,28.98,6.44,2.0,16.98,998.78,172.25,True
1185,-23.66,33.56,6.7,2.0,13.97,1082.5,176.71,True
1186,-8.68,24.64,6.2,2.0,19.84,919.48,168.04,True
1187,-15.87,28.92,6.44,2.0,17.02,997.79,172.2,True
1188,-30.02,37.34,6.91,2.0,11.47,1151.73,180.39,True
1189,-4.4,22.09,6.06,2.0,21.52,872.93,165.56,True
1190,-31.07,37.97,6.94,2.0,11.06,1163.18,181.0,True
1191,-29.56,37.07,6.89,2.0,11.65,1146.68,180.12,True
1192,-7.08,23.69,6.15,2.0,20.47,902.1,167.11,True
1193,-10.27,25.58,6.25,2.0,19.22,936.75,168.95,True
1194,-21.72,32.4,6.63,2.0,14.73,1061.41,175.59,True
1195,-15.15,28.49,6.42,2.0,17.3,989.95,171.78,True
1196,-17.17,29.69,6.48,2.0,16.51,1011.91,172.95,True
1197,-2.78,21.12,6.01,2.0,22.16,855.27,164.62,True
1198,-25.29,34.53,6.75,2.0,13.33,1100.23,177.65,True
1199,-9.55,25.16,6.23,2.0,19.5,928.96,168.54,True
1200,-29.46,37.01,6.89,2.0,11.69,1145.61,180.06,True
1201,-30.17,37.43,6.91,2.0,11.41,1153.36,180.48,True
1202,-26.67,35.35,6.8,2.0,12.78,1115.29,178.45,True
1203,-23.02,33.17,6.68,2.0,14.22,1075.52,176.34,True
1204,-26.22,35.08,6.78,2.0,12.96,1110.33,178.19,True
1205,-29.63,37.11,6.9,2.0,11.62,1147.51,180.17,True
1206,-12.29,26.79,6.32,2.0,18.42,958.81,170.13,True
1207,-22.74,33.01,6.67,2.0,14.33,1072.45,176.17,True
1208,-12.35,26.82,6.32,2.0,18.4,959.4,170.16,True
1209,-22.18,32.67,6.65,2.0,14.55,1066.38,175.85,True
1210,-23.59,33.51,6.7,2.0,13.99,1081.7,176.66,True
1211,-21.53,32.29,6.63,2.0,14.8,1059.3,175.47,True
1212,-23.13,33.24,6.68,2.0,14.18,1076.68,176.4,True
1213,-13.67,27.61,6.37,2.0,17.88,973.84,170.93,True
1214,-11.86,26.53,6.31,2.0,18.59,954.12,169.88,True
1215,-21.3,32.15,6.62,2.0,14.89,1056.79,175.34,True
1216,-9.65,25.21,6.23,2.0,19.46,930.04,168.6,True
1217,-18.16,30.28,6.52,2.0,16.12,1022.64,173.52,True
1218,-23.99,33.75,6.71,2.0,13.84,1086.11,176.9,True
1219,-21.88,32.5,6.64,2.0,14.66,1063.15,175.68,True
1220,-21.15,32.06,6.61,2.0,14.95,1055.23,175.26,True
1221,-16.7,29.41,6.47,2.0,16.69,1006.8,172.68,True
1222,-27.53,35.86,6.83,2.0,12.45,1124.56,178.94,True
1223,-9.46,25.1,6.23,2.0,19.54,927.97,168.49,True
1224,-9.18,24.93,6.22,2.0,19.65,924.89,168.32,True
1225,-16.5,29.29,6.46,2.0,16.77,1004.6,172.56,True
1226,-31.44,38.19,6.95,2.0,10.92,1167.14,181.21,True
1227,-22.48,32.85,6.66,2.0,14.43,1069.66,176.02,True
1228,-7.62,24.01,6.17,2.0,20.26,907.96,167.42,True
1229,-15.14,28.48,6.42,2.0,17.31,989.75,171.77,True
1230,-28.97,36.72,6.87,2.0,11.88,1140.33,179.78,True
1231,-29.96,37.31,6.91,2.0,11.49,1151.05,180.35,True
1232,-7.94,24.2,6.18,2.0,20.13,911.49,167.61,True
1233,-4.2,21.97,6.05,2.0,21.6,870.7,165.44,True
1234,-12.54,26.93,6.33,2.0,18.33,961.46,170.27,True
1235,-23.34,33.36,6.69,2.0,14.09,1078.98,176.52,True
1236,-31.13,38.0,6.94,2.0,11.04,1163.76,181.03,True
1237,-21.46,32.25,6.62,2.0,14.83,1058.56,175.43,True
1238,-18.45,30.46,6.53,2.0,16.01,1025.85,173.69,True
1239,-6.78,23.5,6.14,2.0,20.59,898.78,166.94,True
1240,-12.84,27.11,6.34,2.0,18.21,964.77,170.45,True
1241,-6.83,23.54,6.14,2.0,20.56,899.41,166.97,True
1242,-32.11,38.59,6.98,2.0,10.65,1174.47,181.6,True
1243,-32.21,38.65,6.98,2.0,10.61,1175.58,181.66,True
1244,-12.01,26.62,6.31,2.0,18.54,955.71,169.96,True
1245,-13.83,27.7,6.37,2.0,17.82,975.55,171.02,True
1246,-27.76,36.0,6.83,2.0,12.36,1127.15,179.08,True
1247,-29.8,37.21,6.9,2.0,11.56,1149.27,180.26,True
1248,-27.58,35.89,6.83,2.0,12.43,1125.17,178.98,True
1249,-7.24,23.78,6.15,2.0,20.4,903.85,167.2,True
1250,-25.73,34.79,6.77,2.0,13.16,1104.98,177.9,True
1251,-4.15,21.94,6.05,2.0,21.62,870.25,165.42,True
1252,-23.03,33.18,6.68,2.0,14.21,1075.67,176.34,True
1253,-15.35,28.61,6.42,2.0,17.23,992.06,171.9,True
1254,-10.13,25.5,6.25,2.0,19.27,935.32,168.88,True
1255,-11.59,26.37,6.3,2.0,18.7,951.21,169.72,True
1256,-23.55,33.49,6.69,2.0,14.01,1081.26,176.64,True
1257,-9.87,25.34,6.24,2.0,19.38,932.39,168.72,True
1258,-29.23,36.87,6.88,2.0,11.78,1143.15,179.93,True
1259,-28.56,36.47,6.86,2.0,12.05,1135.77,179.54,True
1260,-10.11,25.49,6.25,2.0,19.28,935.1,168.87,True
1261,-23.51,33.47,6.69,2.0,14.03,1080.85,176.62,True
1262,-21.13,32.05,6.61,2.0,14.96,1055.02,175.25,True
1263,-22.95,33.13,6.67,2.0,14.24,1074.78,176.3,True
1264,-18.5,30.48,6.53,2.0,15.99,1026.31,173.72,True
1265,-9.0,24.83,6.21,2.0,19.71,923.0,168.22,True
1266,-4.06,21.89,6.05,2.0,21.65,869.23,165.36,True
1267,-19.13,30.86,6.55,2.0,15.74,1033.16,174.08,True
1268,-10.66,25.82,6.27,2.0,19.06,941.04,169.18,True
1269,-19.04,30.81,6.54,2.0,15.78,1032.25,174.03,True
1270,-24.31,33.94,6.72,2.0,13.71,1089.54,177.08,True
1271,-25.71,34.78,6.77,2.0,13.16,1104.78,177.89,True
1272,-3.96,21.83,6.05,2.0,21.69,868.19,165.31,True
1273,-30.65,37.72,6.93,2.0,11.22,1158.6,180.76,True
1274,-28.65,36.53,6.86,2.0,12.01,1136.82,179.6,True
1275,-16.47,29.27,6.46,2.0,16.79,1004.22,172.54,True
1276,-21.08,32.02,6.61,2.0,14.98,1054.44,175.22,True
1277,-24.49,34.05,6.73,2.0,13.64,1091.57,177.19,True
1278,-28.83,36.64,6.87,2.0,11.94,1138.79,179.7,True
1279,-26.76,35.4,6.8,2.0,12.75,1116.25,178.5,True
1280,-14.14,27.89,6.38,2.0,17.7,978.92,171.2,True
1281,-32.62,38.89,6.99,2.0,10.45,1180.0,181.89,True
1282,-6.89,23.58,6.14,2.0,20.54,900.07,167.0,True
1283,-5.6,22.81,6.1,2.0,21.05,886.01,166.26,True
1284,-9.08,24.87,6.22,2.0,19.69,923.81,168.27,True
1285,-32.15,38.61,6.98,2.0,10.63,1174.93,181.62,True
