,nuc,aexp,nd,ns,age,la,ld,target
436,468.72,141.37,2.0,1.0,12.39,128.71,101.8,True
437,470.56,132.11,2.0,1.0,11.47,119.05,88.55,True
438,458.42,193.29,2.0,1.0,17.54,182.87,176.11,True
439,466.34,153.38,2.0,1.0,13.58,141.24,118.99,True
440,457.03,200.34,2.0,1.0,18.24,190.23,186.19,True
441,465.17,159.26,2.0,1.0,14.16,147.38,127.41,True
442,472.56,122.0,2.0,1.0,10.47,108.51,74.09,True
443,458.96,190.61,2.0,1.0,17.27,180.08,172.27,True
444,470.9,130.39,2.0,1.0,11.3,117.26,86.09,True
445,458.25,194.16,2.0,1.0,17.62,183.78,177.35,True
446,457.73,196.78,2.0,1.0,17.88,186.51,181.1,True
447,463.04,170.01,2.0,1.0,15.23,158.59,142.79,True
448,456.85,201.23,2.0,1.0,18.32,191.16,187.47,True
449,471.2,128.84,2.0,1.0,11.15,115.64,83.87,True
450,464.45,162.93,2.0,1.0,14.53,151.2,132.66,True
451,459.69,186.93,2.0,1.0,16.91,176.24,167.0,True
452,468.48,142.58,2.0,1.0,12.51,129.97,103.53,True
453,473.63,116.61,2.0,1.0,9.94,102.88,66.37,True
454,477.55,96.86,2.0,1.0,7.98,82.28,38.1,True
455,465.64,156.88,2.0,1.0,13.93,144.89,124.0,True
456,460.61,182.26,2.0,1.0,16.44,171.37,160.32,True
457,465.43,157.96,2.0,1.0,14.03,146.01,125.54,True
458,472.42,122.7,2.0,1.0,10.54,109.24,75.08,True
459,459.44,188.19,2.0,1.0,17.03,177.55,168.81,True
460,476.58,101.71,2.0,1.0,8.46,87.34,45.05,True
461,468.15,144.22,2.0,1.0,12.67,131.69,105.89,True
462,470.25,133.65,2.0,1.0,11.62,120.66,90.75,True
463,458.93,190.77,2.0,1.0,17.29,180.24,172.5,True
464,473.93,115.11,2.0,1.0,9.79,101.33,64.23,True
465,457.78,196.56,2.0,1.0,17.86,186.28,180.78,True
466,474.33,113.08,2.0,1.0,9.59,99.2,61.31,True
467,462.28,173.87,2.0,1.0,15.61,162.62,148.32,True
468,471.93,125.16,2.0,1.0,10.78,111.8,78.61,True
469,471.34,128.15,2.0,1.0,11.08,114.92,82.89,True
470,464.58,162.26,2.0,1.0,14.46,150.5,131.7,True
471,456.56,202.72,2.0,1.0,18.47,192.71,189.6,True
472,456.53,202.84,2.0,1.0,18.48,192.83,189.77,True
473,463.99,165.2,2.0,1.0,14.75,153.57,135.91,True
474,460.07,184.98,2.0,1.0,16.71,174.2,164.21,True
475,470.9,130.37,2.0,1.0,11.3,117.24,86.07,True
476,457.4,198.46,2.0,1.0,18.05,188.27,183.5,True
477,474.7,111.19,2.0,1.0,9.4,97.23,58.62,True
478,474.8,110.71,2.0,1.0,9.35,96.73,57.93,True
479,458.72,191.81,2.0,1.0,17.39,181.33,173.99,True
480,467.31,148.5,2.0,1.0,13.1,136.15,112.01,True
481,475.28,108.31,2.0,1.0,9.11,94.22,54.49,True
482,469.57,137.06,2.0,1.0,11.96,124.22,95.64,True
483,470.96,130.08,2.0,1.0,11.27,116.94,85.65,True
484,472.09,124.39,2.0,1.0,10.71,111.0,77.51,True
485,474.11,114.2,2.0,1.0,9.7,100.37,62.92,True
486,468.21,143.96,2.0,1.0,12.65,131.42,105.52,True
487,459.54,187.67,2.0,1.0,16.98,177.01,168.07,True
488,475.41,107.65,2.0,1.0,9.05,93.54,53.55,True
489,465.19,159.19,2.0,1.0,14.16,147.3,127.31,True
490,473.91,115.18,2.0,1.0,9.79,101.39,64.33,True
491,463.21,169.17,2.0,1.0,15.15,157.71,141.59,True
492,462.74,171.53,2.0,1.0,15.38,160.18,144.97,True
493,461.91,175.72,2.0,1.0,15.8,164.55,150.97,True
494,468.19,144.04,2.0,1.0,12.66,131.5,105.63,True
495,460.2,184.34,2.0,1.0,16.65,173.53,163.29,True
496,459.01,190.32,2.0,1.0,17.24,179.77,171.85,True
497,462.15,174.51,2.0,1.0,15.68,163.29,149.23,True
498,457.83,196.27,2.0,1.0,17.83,185.98,180.37,True
499,470.65,131.66,2.0,1.0,11.43,118.58,87.91,True
500,458.01,195.36,2.0,1.0,17.74,185.03,179.07,True
501,474.77,110.83,2.0,1.0,9.36,96.86,58.1,True
502,465.98,155.17,2.0,1.0,13.76,143.11,121.55,True
503,472.44,122.6,2.0,1.0,10.53,109.13,74.94,True
504,464.31,163.61,2.0,1.0,14.59,151.91,133.63,True
505,465.79,156.15,2.0,1.0,13.86,144.13,122.96,True
506,477.0,99.62,2.0,1.0,8.25,85.16,42.06,True
507,457.32,198.86,2.0,1.0,18.09,188.68,184.07,True
508,457.52,197.88,2.0,1.0,17.99,187.66,182.67,True
509,469.76,136.12,2.0,1.0,11.87,123.24,94.3,True
510,466.75,151.29,2.0,1.0,13.37,139.06,116.0,True
511,477.35,97.84,2.0,1.0,8.07,83.3,39.51,True
512,467.21,148.98,2.0,1.0,13.14,136.65,112.7,True
513,478.0,94.55,2.0,1.0,7.75,79.88,34.81,True
514,461.32,178.67,2.0,1.0,16.09,167.62,155.18,True
515,466.11,154.54,2.0,1.0,13.7,142.45,120.65,True
516,471.24,128.64,2.0,1.0,11.13,115.43,83.59,True
517,474.92,110.09,2.0,1.0,9.29,96.08,57.04,True
518,478.9,90.03,2.0,1.0,7.3,75.16,28.33,True
519,460.8,181.34,2.0,1.0,16.35,170.4,159.0,True
520,463.86,165.87,2.0,1.0,14.82,154.27,136.87,True
521,467.3,148.53,2.0,1.0,13.1,136.18,112.05,True
522,459.55,187.63,2.0,1.0,16.98,176.97,168.0,True
523,462.73,171.59,2.0,1.0,15.39,160.24,145.05,True
524,470.26,133.6,2.0,1.0,11.62,120.61,90.69,True
525,460.55,182.55,2.0,1.0,16.47,171.67,160.74,True
526,476.61,101.56,2.0,1.0,8.44,87.19,44.84,True
527,473.22,118.67,2.0,1.0,10.14,105.03,69.32,True
528,467.79,146.05,2.0,1.0,12.85,133.6,108.51,True
529,470.22,133.81,2.0,1.0,11.64,120.83,90.98,True
530,473.03,119.65,2.0,1.0,10.24,106.06,70.73,True
531,459.37,188.55,2.0,1.0,17.07,177.93,169.32,True
532,473.59,116.82,2.0,1.0,9.96,103.1,66.67,True
533,464.08,164.77,2.0,1.0,14.71,153.13,135.3,True
534,463.62,167.09,2.0,1.0,14.94,155.54,138.61,True
535,475.39,107.74,2.0,1.0,9.06,93.63,53.68,True
536,464.26,163.89,2.0,1.0,14.62,152.2,134.03,True
537,474.25,113.49,2.0,1.0,9.63,99.64,61.91,True
538,461.72,176.68,2.0,1.0,15.89,165.54,152.33,True
539,474.02,114.64,2.0,1.0,9.74,100.83,63.55,True
540,472.73,121.13,2.0,1.0,10.38,107.6,72.84,True
541,475.64,106.49,2.0,1.0,8.93,92.33,51.89,True
542,467.87,145.68,2.0,1.0,12.82,133.21,107.97,True
543,474.6,111.72,2.0,1.0,9.45,97.78,59.37,True
544,479.15,88.76,2.0,1.0,7.17,73.83,26.51,True
545,463.13,169.57,2.0,1.0,15.19,158.13,142.16,True
546,463.45,167.95,2.0,1.0,15.03,156.44,139.85,True
547,469.39,138.0,2.0,1.0,12.06,125.2,96.99,True
548,477.37,97.76,2.0,1.0,8.07,83.22,39.4,True
549,467.13,149.39,2.0,1.0,13.19,137.08,113.28,True
550,474.15,113.98,2.0,1.0,9.67,100.14,62.61,True
551,469.46,137.64,2.0,1.0,12.02,124.82,96.47,True
552,463.48,167.8,2.0,1.0,15.01,156.28,139.63,True
553,479.26,88.2,2.0,1.0,7.12,73.25,25.72,True
554,458.11,194.9,2.0,1.0,17.7,184.55,178.41,True
555,463.89,165.74,2.0,1.0,14.81,154.13,136.68,True
556,471.09,129.42,2.0,1.0,11.21,116.25,84.71,True
557,463.27,168.83,2.0,1.0,15.11,157.36,141.11,True
558,474.89,110.26,2.0,1.0,9.31,96.26,57.29,True
559,457.42,198.38,2.0,1.0,18.04,188.18,183.39,True
560,468.01,144.97,2.0,1.0,12.75,132.47,106.96,True
561,473.1,119.3,2.0,1.0,10.2,105.69,70.22,True
562,457.95,195.68,2.0,1.0,17.77,185.37,179.53,True
563,464.44,162.94,2.0,1.0,14.53,151.21,132.67,True
564,459.68,186.97,2.0,1.0,16.91,176.28,167.06,True
565,462.64,172.04,2.0,1.0,15.43,160.71,145.7,True
566,461.0,180.29,2.0,1.0,16.25,169.31,157.5,True
567,461.73,176.65,2.0,1.0,15.89,165.51,152.29,True
568,465.72,156.49,2.0,1.0,13.89,144.48,123.44,True
569,470.2,133.91,2.0,1.0,11.65,120.94,91.13,True
570,473.33,118.13,2.0,1.0,10.09,104.47,68.55,True
571,463.28,168.8,2.0,1.0,15.11,157.33,141.06,True
572,466.42,152.97,2.0,1.0,13.54,140.81,118.4,True
573,463.38,168.31,2.0,1.0,15.06,156.82,140.36,True
574,458.9,190.9,2.0,1.0,17.3,180.37,172.68,True
575,467.02,149.94,2.0,1.0,13.24,137.65,114.07,True
576,457.34,198.78,2.0,1.0,18.08,188.59,183.96,True
577,462.52,172.65,2.0,1.0,15.49,161.34,146.57,True
578,478.64,91.34,2.0,1.0,7.43,76.53,30.21,True
579,471.47,127.49,2.0,1.0,11.01,114.24,81.95,True
580,458.38,193.53,2.0,1.0,17.56,183.12,176.45,True
581,462.66,171.95,2.0,1.0,15.42,160.61,145.56,True
582,470.86,130.57,2.0,1.0,11.32,117.45,86.35,True
583,457.57,197.61,2.0,1.0,17.97,187.38,182.29,True
584,474.92,110.11,2.0,1.0,9.29,96.1,57.07,True
585,457.57,197.61,2.0,1.0,17.97,187.37,182.28,True
586,461.12,179.71,2.0,1.0,16.19,168.71,156.68,True
587,464.07,164.83,2.0,1.0,14.72,153.18,135.37,True
588,464.96,160.34,2.0,1.0,14.27,148.5,128.95,True
589,458.3,193.9,2.0,1.0,17.6,183.51,176.98,True
590,478.55,91.8,2.0,1.0,7.48,77.01,30.87,True
591,477.86,95.26,2.0,1.0,7.82,80.62,35.83,True
592,475.65,106.42,2.0,1.0,8.93,92.26,51.79,True
593,472.59,121.85,2.0,1.0,10.45,108.35,73.87,True
594,467.77,146.16,2.0,1.0,12.87,133.71,108.67,True
595,466.66,151.75,2.0,1.0,13.42,139.54,116.66,True
596,478.56,91.76,2.0,1.0,7.47,76.96,30.81,True
597,463.13,169.56,2.0,1.0,15.18,158.11,142.14,True
598,473.8,115.74,2.0,1.0,9.85,101.98,65.13,True
599,478.15,93.81,2.0,1.0,7.67,79.1,33.74,True
600,469.28,138.52,2.0,1.0,12.11,125.74,97.73,True
601,459.76,186.58,2.0,1.0,16.87,175.87,166.51,True
602,471.92,125.24,2.0,1.0,10.79,111.88,78.72,True
603,461.75,176.53,2.0,1.0,15.88,165.38,152.11,True
604,477.38,97.69,2.0,1.0,8.06,83.15,39.3,True
605,465.75,156.34,2.0,1.0,13.87,144.33,123.23,True
606,460.7,181.83,2.0,1.0,16.4,170.91,159.7,True
607,473.07,119.44,2.0,1.0,10.22,105.83,70.42,True
608,477.6,96.59,2.0,1.0,7.95,82.01,37.73,True
609,469.74,136.2,2.0,1.0,11.88,123.32,94.41,True
610,466.16,154.26,2.0,1.0,13.67,142.16,120.25,True
611,463.6,167.18,2.0,1.0,14.95,155.64,138.74,True
612,459.61,187.34,2.0,1.0,16.95,176.66,167.59,True
613,457.88,196.04,2.0,1.0,17.81,185.74,180.03,True
614,461.76,176.46,2.0,1.0,15.87,165.31,152.02,True
615,470.05,134.67,2.0,1.0,11.73,121.72,92.21,True
616,462.32,173.66,2.0,1.0,15.59,162.4,148.02,True
617,472.39,122.87,2.0,1.0,10.56,109.41,75.33,True
618,476.93,99.96,2.0,1.0,8.28,85.52,42.54,True
619,472.41,122.76,2.0,1.0,10.55,109.3,75.17,True
620,463.66,166.88,2.0,1.0,14.92,155.32,138.31,True
621,474.02,114.66,2.0,1.0,9.74,100.85,63.58,True
622,456.81,201.42,2.0,1.0,18.34,191.36,187.74,True
623,472.5,122.32,2.0,1.0,10.5,108.84,74.54,True
624,476.63,101.47,2.0,1.0,8.43,87.1,44.71,True
625,459.66,187.06,2.0,1.0,16.92,176.37,167.19,True
626,464.29,163.72,2.0,1.0,14.61,152.03,133.79,True
627,479.32,87.91,2.0,1.0,7.09,72.95,25.3,True
628,460.11,184.79,2.0,1.0,16.69,174.0,163.94,True
629,459.77,186.52,2.0,1.0,16.87,175.81,166.42,True
630,469.03,139.8,2.0,1.0,12.23,127.08,99.56,True
631,478.63,91.38,2.0,1.0,7.43,76.57,30.27,True
632,460.38,183.43,2.0,1.0,16.56,172.59,161.99,True
633,469.64,136.72,2.0,1.0,11.93,123.86,95.14,True
634,469.71,136.37,2.0,1.0,11.89,123.5,94.65,True
635,456.67,202.14,2.0,1.0,18.42,192.11,188.77,True
636,475.86,105.34,2.0,1.0,8.82,91.13,50.24,True
637,460.9,180.79,2.0,1.0,16.3,169.83,158.22,True
638,467.38,148.15,2.0,1.0,13.06,135.79,111.51,True
639,469.31,138.39,2.0,1.0,12.09,125.61,97.54,True
640,470.9,130.36,2.0,1.0,11.3,117.22,86.04,True
641,477.18,98.7,2.0,1.0,8.16,84.2,40.74,True
642,472.04,124.64,2.0,1.0,10.73,111.27,77.87,True
643,476.3,103.16,2.0,1.0,8.6,88.86,47.13,True
644,470.47,132.53,2.0,1.0,11.51,119.49,89.15,True
645,479.23,88.38,2.0,1.0,7.14,73.44,25.98,True
646,468.87,140.6,2.0,1.0,12.31,127.91,100.7,True
647,478.65,91.3,2.0,1.0,7.43,76.48,30.15,True
648,470.17,134.05,2.0,1.0,11.66,121.07,91.33,True
649,477.14,98.91,2.0,1.0,8.18,84.42,41.04,True
650,460.92,180.72,2.0,1.0,16.29,169.76,158.11,True
651,458.36,193.63,2.0,1.0,17.57,183.23,176.59,True
652,459.11,189.83,2.0,1.0,17.19,179.26,171.15,True
653,479.36,87.7,2.0,1.0,7.07,72.73,25.01,True
654,466.3,153.56,2.0,1.0,13.6,141.43,119.25,True
655,457.33,198.82,2.0,1.0,18.09,188.64,184.02,True
656,464.88,160.72,2.0,1.0,14.31,148.9,129.5,True
657,473.18,118.86,2.0,1.0,10.16,105.23,69.59,True
658,464.09,164.71,2.0,1.0,14.7,153.06,135.2,True
659,467.69,146.55,2.0,1.0,12.9,134.12,109.22,True
660,460.61,182.29,2.0,1.0,16.45,171.4,160.37,True
661,459.43,188.22,2.0,1.0,17.03,177.58,168.85,True
662,461.7,176.77,2.0,1.0,15.9,165.64,152.46,True
663,476.29,103.17,2.0,1.0,8.6,88.87,47.14,True
664,461.06,180.01,2.0,1.0,16.22,169.02,157.1,True
665,457.77,196.61,2.0,1.0,17.87,186.33,180.85,True
666,476.35,102.88,2.0,1.0,8.57,88.57,46.73,True
667,458.98,190.47,2.0,1.0,17.26,179.93,172.07,True
668,478.83,90.39,2.0,1.0,7.34,75.54,28.85,True
669,469.9,135.43,2.0,1.0,11.8,122.52,93.3,True
670,474.47,112.36,2.0,1.0,9.51,98.45,60.29,True
671,460.16,184.52,2.0,1.0,16.67,173.73,163.56,True
672,468.74,141.27,2.0,1.0,12.38,128.6,101.66,True
673,477.56,96.77,2.0,1.0,7.97,82.2,37.99,True
674,467.82,145.9,2.0,1.0,12.84,133.44,108.28,True
675,469.25,138.7,2.0,1.0,12.13,125.92,97.98,True
676,457.8,196.45,2.0,1.0,17.85,186.17,180.63,True
677,464.46,162.85,2.0,1.0,14.52,151.12,132.55,True
678,476.49,102.2,2.0,1.0,8.51,87.86,45.76,True
679,457.61,197.38,2.0,1.0,17.94,187.14,181.96,True
680,467.17,149.18,2.0,1.0,13.16,136.86,112.99,True
681,471.51,127.3,2.0,1.0,11.0,114.04,81.68,True
682,465.23,158.99,2.0,1.0,14.14,147.1,127.02,True
683,462.6,172.21,2.0,1.0,15.45,160.88,145.94,True
684,473.76,115.94,2.0,1.0,9.87,102.18,65.41,True
685,457.21,199.4,2.0,1.0,18.14,189.24,184.85,True
686,464.02,165.06,2.0,1.0,14.74,153.42,135.71,True
687,465.0,160.14,2.0,1.0,14.25,148.29,128.67,True
688,468.34,143.31,2.0,1.0,12.58,130.74,104.58,True
689,466.05,154.83,2.0,1.0,13.72,142.75,121.07,True
690,476.46,102.34,2.0,1.0,8.52,88.0,45.95,True
691,457.81,196.41,2.0,1.0,17.85,186.12,180.56,True
692,478.3,93.08,2.0,1.0,7.6,78.34,32.7,True
693,473.79,115.82,2.0,1.0,9.86,102.06,65.25,True
694,471.71,126.29,2.0,1.0,10.9,112.99,80.23,True
695,474.78,110.83,2.0,1.0,9.36,96.86,58.1,True
696,477.59,96.64,2.0,1.0,7.96,82.05,37.79,True
697,458.68,192.02,2.0,1.0,17.41,181.55,174.29,True
698,477.53,96.96,2.0,1.0,7.99,82.39,38.25,True
699,466.38,153.15,2.0,1.0,13.56,141.0,118.67,True
700,459.17,189.53,2.0,1.0,17.16,178.95,170.72,True
701,470.9,130.38,2.0,1.0,11.3,117.25,86.08,True
702,472.95,120.05,2.0,1.0,10.28,106.48,71.3,True
703,474.95,109.96,2.0,1.0,9.28,95.95,56.85,True
704,467.55,147.25,2.0,1.0,12.97,134.84,110.22,True
705,463.34,168.48,2.0,1.0,15.08,157.0,140.6,True
706,458.84,191.21,2.0,1.0,17.33,180.7,173.13,True
707,471.26,128.58,2.0,1.0,11.12,115.37,83.5,True
708,473.27,118.44,2.0,1.0,10.12,104.79,68.99,True
709,476.2,103.65,2.0,1.0,8.65,89.37,47.83,True
710,464.87,160.8,2.0,1.0,14.32,148.98,129.61,True
711,463.11,169.66,2.0,1.0,15.19,158.22,142.29,True
712,460.83,181.16,2.0,1.0,16.33,170.21,158.74,True
713,459.6,187.35,2.0,1.0,16.95,176.68,167.61,True
714,468.05,144.77,2.0,1.0,12.73,132.26,106.67,True
715,472.86,120.49,2.0,1.0,10.32,106.93,71.92,True
716,478.97,89.69,2.0,1.0,7.27,74.81,27.85,True
717,469.43,137.81,2.0,1.0,12.04,125.0,96.71,True
718,469.04,139.74,2.0,1.0,12.23,127.02,99.48,True
719,468.87,140.62,2.0,1.0,12.32,127.93,100.73,True
720,456.67,202.14,2.0,1.0,18.41,192.1,188.77,True
721,471.85,125.61,2.0,1.0,10.83,112.27,79.25,True
722,464.4,163.18,2.0,1.0,14.55,151.46,133.02,True
723,475.24,108.5,2.0,1.0,9.13,94.42,54.76,True
724,468.64,141.77,2.0,1.0,12.43,129.13,102.37,True
725,467.08,149.64,2.0,1.0,13.21,137.34,113.63,True
726,457.61,197.4,2.0,1.0,17.95,187.16,181.99,True
727,459.17,189.51,2.0,1.0,17.16,178.93,170.7,True
728,468.06,144.7,2.0,1.0,12.72,132.18,106.57,True
729,472.66,121.51,2.0,1.0,10.42,108.0,73.38,True
730,466.51,152.53,2.0,1.0,13.5,140.36,117.78,True
731,474.92,110.08,2.0,1.0,9.29,96.07,57.03,True
732,478.1,94.05,2.0,1.0,7.7,79.36,34.09,True
733,475.29,108.24,2.0,1.0,9.11,94.16,54.4,True
734,472.64,121.59,2.0,1.0,10.43,108.08,73.49,True
735,464.98,160.22,2.0,1.0,14.26,148.37,128.78,True
736,466.07,154.72,2.0,1.0,13.71,142.64,120.91,True
737,478.3,93.04,2.0,1.0,7.6,78.3,32.65,True
738,477.09,99.15,2.0,1.0,8.2,84.67,41.38,True
739,471.47,127.5,2.0,1.0,11.01,114.24,81.95,True
740,476.04,104.43,2.0,1.0,8.73,90.18,48.94,True
741,467.94,145.33,2.0,1.0,12.78,132.84,107.47,True
742,458.36,193.63,2.0,1.0,17.57,183.23,176.59,True
743,469.8,135.94,2.0,1.0,11.85,123.05,94.04,True
744,460.76,181.53,2.0,1.0,16.37,170.61,159.28,True
745,459.03,190.22,2.0,1.0,17.23,179.67,171.72,True
746,474.15,113.96,2.0,1.0,9.67,100.13,62.59,True
747,478.51,92.0,2.0,1.0,7.5,77.21,31.15,True
748,466.09,154.63,2.0,1.0,13.7,142.54,120.78,True
749,459.06,190.07,2.0,1.0,17.22,179.51,171.49,True
750,473.74,116.04,2.0,1.0,9.88,102.29,65.56,True
751,470.74,131.2,2.0,1.0,11.38,118.1,87.25,True
752,477.05,99.36,2.0,1.0,8.23,84.89,41.69,True
753,474.39,112.77,2.0,1.0,9.56,98.89,60.88,True
754,467.74,146.33,2.0,1.0,12.88,133.89,108.9,True
755,462.84,171.01,2.0,1.0,15.33,159.63,144.22,True
756,468.91,140.42,2.0,1.0,12.3,127.72,100.44,True
757,460.87,180.95,2.0,1.0,16.31,170.0,158.45,True
758,462.58,172.33,2.0,1.0,15.46,161.01,146.12,True
759,472.21,123.77,2.0,1.0,10.64,110.35,76.61,True
760,474.36,112.91,2.0,1.0,9.57,99.02,61.07,True
761,456.97,200.63,2.0,1.0,18.27,190.53,186.62,True
762,463.46,167.91,2.0,1.0,15.02,156.39,139.78,True
763,464.21,164.11,2.0,1.0,14.64,152.43,134.34,True
764,465.34,158.4,2.0,1.0,14.08,146.48,126.17,True
765,469.35,138.18,2.0,1.0,12.07,125.38,97.24,True
766,457.08,200.07,2.0,1.0,18.21,189.94,185.81,True
767,458.72,191.81,2.0,1.0,17.39,181.33,173.98,True
768,467.27,148.69,2.0,1.0,13.12,136.35,112.28,True
769,474.95,109.94,2.0,1.0,9.27,95.93,56.83,True
770,464.09,164.74,2.0,1.0,14.71,153.09,135.25,True
771,463.63,167.02,2.0,1.0,14.93,155.47,138.52,True
772,463.99,165.21,2.0,1.0,14.75,153.58,135.92,True
773,457.87,196.1,2.0,1.0,17.82,185.8,180.12,True
774,465.82,156.0,2.0,1.0,13.84,143.97,122.74,True
775,472.69,121.35,2.0,1.0,10.41,107.83,73.16,True
776,463.66,166.88,2.0,1.0,14.92,155.33,138.31,True
777,462.02,175.17,2.0,1.0,15.74,163.97,150.17,True
778,472.04,124.61,2.0,1.0,10.73,111.23,77.82,True
779,474.33,113.08,2.0,1.0,9.59,99.2,61.32,True
780,478.29,93.11,2.0,1.0,7.61,78.37,32.75,True
781,465.47,157.75,2.0,1.0,14.01,145.8,125.25,True
782,456.56,202.68,2.0,1.0,18.47,192.66,189.54,True
783,469.3,138.43,2.0,1.0,12.1,125.64,97.59,True
784,474.43,112.59,2.0,1.0,9.54,98.7,60.62,True
785,465.87,155.73,2.0,1.0,13.81,143.69,122.36,True
786,464.88,160.71,2.0,1.0,14.31,148.89,129.48,True
787,470.73,131.22,2.0,1.0,11.38,118.13,87.29,True
788,457.68,197.04,2.0,1.0,17.91,186.79,181.47,True
789,465.43,157.96,2.0,1.0,14.03,146.02,125.54,True
790,459.64,187.18,2.0,1.0,16.93,176.5,167.36,True
791,475.59,106.71,2.0,1.0,8.95,92.55,52.2,True
792,465.92,155.51,2.0,1.0,13.79,143.47,122.05,True
793,473.88,115.37,2.0,1.0,9.81,101.59,64.59,True
794,457.98,195.53,2.0,1.0,17.76,185.21,179.31,True
795,472.61,121.74,2.0,1.0,10.44,108.24,73.71,True
796,459.27,189.01,2.0,1.0,17.11,178.41,169.99,True
797,464.28,163.74,2.0,1.0,14.61,152.05,133.82,True
798,472.68,121.41,2.0,1.0,10.41,107.89,73.24,True
799,469.47,137.61,2.0,1.0,12.02,124.79,96.42,True
800,470.36,133.07,2.0,1.0,11.57,120.06,89.93,True
801,459.06,190.09,2.0,1.0,17.22,179.54,171.53,True
802,460.13,184.72,2.0,1.0,16.69,173.93,163.83,True
803,459.51,187.82,2.0,1.0,17.0,177.17,168.28,True
804,464.62,162.05,2.0,1.0,14.44,150.29,131.4,True
805,476.15,103.9,2.0,1.0,8.68,89.63,48.18,True
806,477.13,98.98,2.0,1.0,8.19,84.49,41.14,True
807,468.32,143.38,2.0,1.0,12.59,130.81,104.68,True
808,476.76,100.81,2.0,1.0,8.37,86.4,43.76,True
809,467.11,149.5,2.0,1.0,13.2,137.2,113.45,True
810,462.62,172.14,2.0,1.0,15.44,160.81,145.84,True
811,461.96,175.46,2.0,1.0,15.77,164.28,150.59,True
812,473.02,119.7,2.0,1.0,10.24,106.11,70.8,True
813,459.68,186.94,2.0,1.0,16.91,176.25,167.01,True
814,468.92,140.34,2.0,1.0,12.29,127.63,100.33,True
815,459.18,189.47,2.0,1.0,17.16,178.88,170.63,True
816,479.29,88.05,2.0,1.0,7.1,73.09,25.5,True
817,478.4,92.57,2.0,1.0,7.55,77.81,31.97,True
818,459.03,190.25,2.0,1.0,17.24,179.7,171.76,True
819,478.25,93.32,2.0,1.0,7.63,78.6,33.05,True
820,477.19,98.67,2.0,1.0,8.16,84.17,40.7,True
821,470.43,132.75,2.0,1.0,11.54,119.72,89.47,True
822,477.75,95.84,2.0,1.0,7.88,81.22,36.65,True
823,460.97,180.47,2.0,1.0,16.27,169.5,157.76,True
824,472.84,120.58,2.0,1.0,10.33,107.03,72.05,True
825,465.74,156.39,2.0,1.0,13.88,144.38,123.29,True
826,467.0,150.05,2.0,1.0,13.25,137.77,114.22,True
827,467.31,148.48,2.0,1.0,13.1,136.13,111.98,True
828,471.09,129.4,2.0,1.0,11.2,116.22,84.67,True
829,470.0,134.9,2.0,1.0,11.75,121.96,92.54,True
830,466.9,150.54,2.0,1.0,13.3,138.27,114.92,True
831,462.26,173.97,2.0,1.0,15.62,162.72,148.45,True
832,470.8,130.86,2.0,1.0,11.35,117.75,86.76,True
833,470.75,131.12,2.0,1.0,11.37,118.03,87.14,True
834,461.74,176.59,2.0,1.0,15.88,165.45,152.21,True
835,470.02,134.83,2.0,1.0,11.74,121.89,92.44,True
836,471.6,126.84,2.0,1.0,10.95,113.56,81.01,True
837,474.07,114.39,2.0,1.0,9.72,100.57,63.2,True
838,476.7,101.1,2.0,1.0,8.4,86.71,44.18,True
839,464.17,164.33,2.0,1.0,14.67,152.66,134.66,True
840,470.75,131.14,2.0,1.0,11.38,118.04,87.16,True
841,478.96,89.71,2.0,1.0,7.27,74.82,27.87,True
842,470.1,134.39,2.0,1.0,11.7,121.43,91.81,True
843,463.23,169.05,2.0,1.0,15.13,157.59,141.42,True
844,462.3,173.76,2.0,1.0,15.6,162.5,148.16,True
845,465.22,159.0,2.0,1.0,14.14,147.1,127.04,True
846,458.77,191.57,2.0,1.0,17.37,181.08,173.64,True
847,478.81,90.48,2.0,1.0,7.34,75.63,28.98,True
848,478.58,91.65,2.0,1.0,7.46,76.85,30.66,True
849,464.72,161.55,2.0,1.0,14.39,149.77,130.69,True
850,478.05,94.33,2.0,1.0,7.73,79.65,34.49,True
851,462.1,174.77,2.0,1.0,15.7,163.55,149.6,True
852,459.33,188.71,2.0,1.0,17.08,178.09,169.55,True
853,462.96,170.43,2.0,1.0,15.27,159.03,143.4,True
854,475.96,104.87,2.0,1.0,8.77,90.64,49.57,True
855,468.71,141.41,2.0,1.0,12.39,128.76,101.86,True
856,462.58,172.35,2.0,1.0,15.46,161.03,146.14,True
857,477.71,96.03,2.0,1.0,7.9,81.42,36.92,True
858,478.43,92.39,2.0,1.0,7.53,77.62,31.71,True
859,473.35,118.02,2.0,1.0,10.08,104.36,68.39,True
860,466.67,151.7,2.0,1.0,13.41,139.49,116.59,True
861,465.84,155.89,2.0,1.0,13.83,143.86,122.58,True
862,468.32,143.39,2.0,1.0,12.59,130.82,104.69,True
863,463.99,165.24,2.0,1.0,14.76,153.62,135.97,True
864,469.31,138.41,2.0,1.0,12.1,125.62,97.56,True
865,460.31,183.78,2.0,1.0,16.59,172.95,162.5,True
866,466.21,154.0,2.0,1.0,13.64,141.89,119.89,True
867,462.62,172.12,2.0,1.0,15.44,160.79,145.81,True
868,478.22,93.43,2.0,1.0,7.64,78.71,33.21,True
869,475.24,108.49,2.0,1.0,9.13,94.41,54.75,True
870,456.83,201.34,2.0,1.0,18.34,191.27,187.62,True
871,456.85,201.26,2.0,1.0,18.33,191.18,187.51,True
