,nuc,aexp,nd,ns,age,la,ld,target
872,215.56,288.99,3.6,1.2,41.61,172.99,5.8,True
873,214.86,288.93,3.64,1.21,41.37,171.25,5.79,True
874,194.95,287.15,4.71,1.57,34.65,121.65,5.43,True
875,174.09,285.28,5.83,1.94,27.61,69.7,5.06,True
876,177.92,285.62,5.63,1.88,28.91,79.23,5.12,True
877,172.8,285.16,5.9,1.97,27.18,66.49,5.03,True
878,217.92,289.2,3.48,1.16,42.4,178.88,5.84,True
879,222.27,289.59,3.24,1.08,43.87,189.71,5.92,True
880,220.17,289.41,3.36,1.12,43.16,184.49,5.88,True
881,212.82,288.75,3.75,1.25,40.68,166.18,5.75,True
882,212.1,288.68,3.79,1.26,40.44,164.38,5.74,True
883,190.46,286.74,4.95,1.65,33.14,110.49,5.35,True
884,213.53,288.81,3.71,1.24,40.92,167.94,5.76,True
885,204.43,288.0,4.2,1.4,37.85,145.29,5.6,True
886,179.68,285.78,5.53,1.84,29.5,83.62,5.16,True
887,207.66,288.29,4.03,1.34,38.94,153.33,5.66,True
888,184.89,286.24,5.25,1.75,31.26,96.59,5.25,True
889,207.64,288.28,4.03,1.34,38.94,153.28,5.66,True
890,196.79,287.31,4.61,1.54,35.27,126.24,5.46,True
891,210.42,288.53,3.88,1.29,39.87,160.2,5.71,True
892,197.29,287.36,4.59,1.53,35.44,127.5,5.47,True
893,211.34,288.61,3.83,1.28,40.18,162.49,5.72,True
894,200.16,287.61,4.43,1.48,36.41,134.64,5.52,True
895,196.51,287.29,4.63,1.54,35.18,125.53,5.46,True
896,174.94,285.35,5.79,1.93,27.9,71.83,5.07,True
897,183.04,286.08,5.35,1.78,30.63,91.99,5.22,True
898,212.99,288.76,3.74,1.25,40.74,166.59,5.75,True
899,182.39,286.02,5.39,1.8,30.42,90.38,5.2,True
900,216.0,289.03,3.58,1.19,41.75,174.09,5.81,True
901,215.09,288.95,3.63,1.21,41.45,171.83,5.79,True
902,171.65,285.06,5.96,1.99,26.79,63.63,5.01,True
903,186.88,286.42,5.15,1.72,31.93,101.57,5.28,True
904,221.58,289.53,3.28,1.09,43.64,187.99,5.91,True
905,179.64,285.77,5.54,1.85,29.49,83.53,5.15,True
906,192.15,286.9,4.86,1.62,33.71,114.68,5.38,True
907,209.65,288.46,3.92,1.31,39.61,158.29,5.69,True
908,221.03,289.48,3.31,1.1,43.45,186.63,5.9,True
909,214.95,288.94,3.64,1.21,41.4,171.49,5.79,True
910,196.66,287.3,4.62,1.54,35.23,125.91,5.46,True
911,197.21,287.35,4.59,1.53,35.41,127.28,5.47,True
912,224.2,289.77,3.14,1.05,44.52,194.52,5.95,True
913,182.89,286.07,5.36,1.79,30.58,91.63,5.21,True
914,200.23,287.62,4.43,1.48,36.44,134.82,5.52,True
915,183.28,286.1,5.34,1.78,30.71,92.58,5.22,True
916,220.18,289.41,3.36,1.12,43.17,184.51,5.88,True
917,184.78,286.23,5.26,1.75,31.22,96.33,5.25,True
918,174.19,285.29,5.83,1.94,27.65,69.93,5.06,True
919,224.31,289.78,3.13,1.04,44.56,194.8,5.96,True
920,173.02,285.18,5.89,1.96,27.25,67.02,5.04,True
921,204.01,287.96,4.23,1.41,37.71,144.22,5.59,True
922,176.57,285.5,5.7,1.9,28.45,75.88,5.1,True
923,188.73,286.59,5.05,1.68,32.56,106.17,5.32,True
924,191.5,286.84,4.9,1.63,33.49,113.07,5.37,True
925,222.64,289.63,3.22,1.07,44.0,190.63,5.93,True
926,206.68,288.2,4.08,1.36,38.61,150.88,5.64,True
927,224.68,289.81,3.11,1.04,44.69,195.73,5.96,True
928,226.29,289.95,3.03,1.01,45.23,199.74,5.99,True
929,196.27,287.26,4.64,1.55,35.1,124.94,5.45,True
930,190.55,286.75,4.95,1.65,33.17,110.69,5.35,True
931,182.81,286.06,5.37,1.79,30.56,91.42,5.21,True
932,206.0,288.14,4.12,1.37,38.38,149.18,5.63,True
933,186.17,286.36,5.18,1.73,31.69,99.78,5.27,True
934,220.9,289.47,3.32,1.11,43.41,186.31,5.89,True
935,220.27,289.41,3.35,1.12,43.2,184.74,5.88,True
936,185.13,286.27,5.24,1.75,31.34,97.2,5.25,True
937,210.85,288.57,3.86,1.29,40.02,161.28,5.71,True
938,201.26,287.71,4.37,1.46,36.78,137.38,5.54,True
939,224.25,289.77,3.14,1.05,44.54,194.65,5.95,True
940,218.98,289.3,3.42,1.14,42.76,181.51,5.86,True
941,186.12,286.36,5.19,1.73,31.67,99.67,5.27,True
942,215.53,288.99,3.61,1.2,41.6,172.93,5.8,True
943,220.66,289.45,3.33,1.11,43.33,185.7,5.89,True
944,205.93,288.13,4.12,1.37,38.36,149.01,5.63,True
945,205.65,288.11,4.14,1.38,38.26,148.32,5.62,True
946,210.44,288.53,3.88,1.29,39.88,160.24,5.71,True
947,215.73,289.01,3.6,1.2,41.66,173.42,5.8,True
948,217.84,289.2,3.48,1.16,42.38,178.67,5.84,True
949,171.71,285.06,5.96,1.99,26.81,63.77,5.01,True
950,202.46,287.82,4.31,1.44,37.19,140.36,5.56,True
951,195.95,287.24,4.66,1.55,34.99,124.15,5.45,True
952,189.55,286.66,5.0,1.67,32.83,108.2,5.33,True
953,198.06,287.43,4.54,1.51,35.7,129.42,5.49,True
954,225.69,289.9,3.06,1.02,45.03,198.23,5.98,True
955,178.25,285.65,5.61,1.87,29.02,80.06,5.13,True
956,183.94,286.16,5.3,1.77,30.94,94.24,5.23,True
957,218.21,289.23,3.46,1.15,42.5,179.6,5.85,True
958,189.86,286.69,4.99,1.66,32.94,108.98,5.34,True
959,222.71,289.63,3.22,1.07,44.02,190.8,5.93,True
960,219.81,289.37,3.38,1.13,43.04,183.58,5.87,True
961,200.16,287.61,4.43,1.48,36.41,134.63,5.52,True
962,171.02,285.0,6.0,2.0,26.58,62.06,5.0,True
963,211.41,288.62,3.83,1.28,40.21,162.68,5.72,True
964,180.64,285.86,5.48,1.83,29.82,86.01,5.17,True
965,216.32,289.06,3.56,1.19,41.86,174.89,5.81,True
966,203.0,287.87,4.28,1.43,37.37,141.72,5.57,True
967,198.09,287.43,4.54,1.51,35.71,129.48,5.49,True
968,216.71,289.1,3.54,1.18,41.99,175.86,5.82,True
969,202.15,287.79,4.33,1.44,37.08,139.61,5.56,True
970,195.04,287.15,4.71,1.57,34.68,121.88,5.43,True
971,199.18,287.53,4.48,1.49,36.08,132.2,5.51,True
972,202.96,287.86,4.28,1.43,37.35,141.6,5.57,True
973,191.76,286.86,4.88,1.63,33.58,113.72,5.37,True
974,177.28,285.56,5.66,1.89,28.69,77.63,5.11,True
975,183.48,286.12,5.33,1.78,30.78,93.09,5.22,True
976,184.05,286.17,5.3,1.77,30.97,94.5,5.23,True
977,223.56,289.71,3.17,1.06,44.31,192.92,5.94,True
978,197.95,287.42,4.55,1.52,35.67,129.14,5.48,True
979,186.36,286.38,5.17,1.72,31.75,100.26,5.28,True
980,188.21,286.54,5.07,1.69,32.38,104.87,5.31,True
981,201.16,287.7,4.38,1.46,36.75,137.13,5.54,True
982,205.6,288.1,4.14,1.38,38.25,148.19,5.62,True
983,214.85,288.93,3.64,1.21,41.37,171.23,5.79,True
984,188.03,286.53,5.08,1.69,32.32,104.42,5.31,True
985,212.95,288.76,3.74,1.25,40.73,166.5,5.75,True
986,216.02,289.03,3.58,1.19,41.76,174.14,5.81,True
987,209.71,288.47,3.92,1.31,39.63,158.44,5.69,True
988,210.69,288.56,3.87,1.29,39.97,160.88,5.71,True
989,210.8,288.57,3.86,1.29,40.0,161.15,5.71,True
990,171.44,285.04,5.98,1.99,26.72,63.1,5.01,True
991,192.72,286.95,4.83,1.61,33.9,116.1,5.39,True
992,204.04,287.96,4.22,1.41,37.72,144.31,5.59,True
993,174.63,285.33,5.8,1.93,27.8,71.05,5.07,True
994,194.65,287.12,4.73,1.58,34.55,120.91,5.42,True
995,187.04,286.44,5.14,1.71,31.98,101.96,5.29,True
996,181.95,285.98,5.41,1.8,30.27,89.28,5.2,True
997,202.24,287.8,4.32,1.44,37.11,139.82,5.56,True
998,185.53,286.3,5.22,1.74,31.48,98.2,5.26,True
999,195.34,287.18,4.69,1.56,34.79,122.64,5.44,True
1000,172.74,285.16,5.91,1.97,27.16,66.35,5.03,True
1001,223.14,289.67,3.2,1.07,44.17,191.89,5.93,True
1002,222.61,289.62,3.23,1.08,43.99,190.56,5.92,True
1003,202.9,287.86,4.28,1.43,37.34,141.47,5.57,True
1004,209.73,288.47,3.92,1.31,39.64,158.48,5.69,True
1005,173.68,285.24,5.86,1.95,27.48,68.67,5.05,True
1006,187.38,286.47,5.12,1.71,32.1,102.81,5.29,True
1007,171.07,285.01,6.0,2.0,26.59,62.17,5.0,True
1008,181.19,285.91,5.45,1.82,30.01,87.38,5.18,True
1009,220.37,289.42,3.35,1.12,43.23,184.97,5.88,True
1010,180.83,285.88,5.47,1.82,29.89,86.5,5.18,True
1011,211.69,288.65,3.81,1.27,40.3,163.37,5.73,True
1012,185.14,286.27,5.24,1.75,31.34,97.22,5.25,True
1013,216.79,289.1,3.54,1.18,42.02,176.06,5.82,True
1014,187.55,286.48,5.11,1.7,32.16,103.23,5.3,True
1015,195.05,287.16,4.71,1.57,34.69,121.91,5.43,True
1016,182.21,286.0,5.4,1.8,30.36,89.94,5.2,True
1017,189.93,286.7,4.98,1.66,32.96,109.16,5.34,True
1018,200.06,287.6,4.44,1.48,36.38,134.38,5.52,True
1019,208.26,288.34,4.0,1.33,39.14,154.81,5.67,True
1020,190.03,286.71,4.98,1.66,32.99,109.41,5.34,True
1021,224.35,289.78,3.13,1.04,44.57,194.88,5.96,True
1022,194.53,287.11,4.74,1.58,34.51,120.61,5.42,True
1023,181.93,285.98,5.41,1.8,30.26,89.23,5.2,True
1024,212.3,288.7,3.78,1.26,40.51,164.88,5.74,True
1025,197.32,287.36,4.58,1.53,35.45,127.57,5.47,True
1026,198.94,287.5,4.5,1.5,36.0,131.61,5.5,True
1027,193.27,287.0,4.8,1.6,34.09,117.47,5.4,True
1028,192.12,286.89,4.86,1.62,33.7,114.61,5.38,True
1029,208.12,288.33,4.0,1.33,39.1,154.48,5.67,True
1030,179.34,285.75,5.55,1.85,29.38,82.76,5.15,True
1031,183.3,286.1,5.34,1.78,30.72,92.64,5.22,True
1032,226.52,289.97,3.02,1.01,45.31,200.3,5.99,True
1033,186.98,286.43,5.14,1.71,31.96,101.8,5.29,True
1034,183.03,286.08,5.35,1.78,30.63,91.97,5.22,True
1035,175.55,285.41,5.76,1.92,28.11,73.34,5.08,True
1036,179.84,285.79,5.52,1.84,29.55,84.02,5.16,True
1037,205.52,288.09,4.14,1.38,38.22,147.98,5.62,True
1038,221.75,289.55,3.27,1.09,43.7,188.42,5.91,True
1039,198.53,287.47,4.52,1.51,35.86,130.58,5.49,True
1040,172.7,269.42,6.92,1.98,-144.95,129.46,3.06,True
1041,178.35,271.57,6.51,1.88,-125.1,136.92,3.37,True
1042,179.21,271.9,6.45,1.86,-122.05,138.06,3.41,True
1043,179.25,271.91,6.45,1.86,-121.91,138.12,3.42,True
1044,178.62,271.67,6.49,1.87,-124.14,137.28,3.38,True
1045,192.06,276.79,5.52,1.63,-76.82,155.06,4.11,True
1046,179.81,272.12,6.41,1.85,-119.95,138.86,3.45,True
1047,180.99,272.57,6.32,1.83,-115.78,140.42,3.51,True
1048,181.56,272.79,6.28,1.82,-113.79,141.17,3.54,True
1049,189.2,275.69,5.72,1.68,-86.92,151.27,3.96,True
1050,175.92,270.64,6.69,1.92,-133.62,133.72,3.23,True
1051,197.19,278.73,5.15,1.54,-58.79,161.84,4.39,True
1052,197.87,278.99,5.1,1.52,-56.39,162.74,4.43,True
1053,194.4,277.67,5.35,1.59,-68.62,158.15,4.24,True
1054,181.47,272.75,6.29,1.82,-114.11,141.05,3.54,True
1055,196.26,278.38,5.21,1.55,-62.05,160.62,4.34,True
1056,176.0,270.68,6.68,1.92,-133.34,133.82,3.24,True
1057,191.14,276.43,5.58,1.65,-80.08,153.84,4.06,True
1058,181.92,272.93,6.25,1.81,-112.51,141.65,3.56,True
1059,171.83,269.09,6.98,2.0,-148.01,128.31,3.01,True
1060,192.38,276.9,5.49,1.62,-75.72,155.48,4.13,True
1061,198.66,279.29,5.04,1.51,-53.63,163.78,4.47,True
1062,199.16,279.48,5.0,1.5,-51.86,164.44,4.5,True
1063,186.01,274.48,5.96,1.74,-98.14,147.05,3.78,True
1064,172.34,269.28,6.95,1.99,-146.21,128.98,3.04,True
1065,193.71,277.41,5.4,1.6,-71.04,157.24,4.2,True
1066,183.54,273.54,6.13,1.78,-106.81,143.79,3.65,True
1067,187.3,274.97,5.86,1.72,-93.6,148.76,3.85,True
1068,184.09,273.75,6.1,1.77,-104.89,144.51,3.68,True
1069,194.72,277.8,5.32,1.58,-67.47,158.58,4.26,True
1070,179.64,272.06,6.42,1.85,-120.52,138.64,3.44,True
1071,199.0,279.42,5.01,1.5,-52.42,164.23,4.49,True
1072,187.78,275.16,5.83,1.71,-91.9,149.4,3.88,True
1073,195.69,278.16,5.25,1.56,-64.07,159.86,4.31,True
1074,195.97,278.27,5.23,1.56,-63.07,160.23,4.32,True
1075,197.1,278.7,5.15,1.54,-59.09,161.73,4.39,True
1076,192.8,277.06,5.46,1.62,-74.25,156.03,4.15,True
1077,172.19,269.22,6.96,1.99,-146.77,128.77,3.03,True
1078,198.57,279.26,5.05,1.51,-53.92,163.67,4.47,True
1079,192.99,277.14,5.45,1.61,-73.57,156.29,4.16,True
1080,183.81,273.65,6.12,1.78,-105.86,144.15,3.66,True
1081,192.74,277.04,5.47,1.62,-74.45,155.96,4.15,True
1082,182.5,273.15,6.21,1.8,-110.46,142.42,3.59,True
1083,172.33,269.28,6.95,1.99,-146.28,128.96,3.04,True
1084,175.22,270.38,6.74,1.93,-136.09,132.79,3.2,True
1085,176.73,270.95,6.63,1.91,-130.78,134.78,3.28,True
1086,187.04,274.87,5.88,1.72,-94.5,148.42,3.84,True
1087,189.61,275.85,5.7,1.67,-85.46,151.82,3.98,True
1088,185.6,274.33,5.99,1.75,-99.58,146.51,3.76,True
1089,180.37,272.34,6.36,1.84,-117.95,139.6,3.48,True
1090,198.2,279.12,5.07,1.52,-55.25,163.17,4.45,True
1091,179.45,271.99,6.43,1.86,-121.2,138.38,3.43,True
1092,184.2,273.79,6.09,1.77,-104.51,144.66,3.68,True
1093,172.64,269.4,6.92,1.98,-145.17,129.37,3.06,True
1094,175.7,270.56,6.7,1.93,-134.41,133.42,3.22,True
1095,195.87,278.23,5.24,1.56,-63.42,160.1,4.32,True
1096,177.02,271.06,6.61,1.9,-129.74,135.17,3.29,True
1097,198.44,279.21,5.05,1.51,-54.38,163.5,4.46,True
1098,172.71,269.42,6.92,1.98,-144.94,129.46,3.06,True
1099,193.11,277.18,5.44,1.61,-73.15,156.45,4.17,True
1100,189.34,275.75,5.71,1.68,-86.42,151.45,3.96,True
1101,197.46,278.84,5.13,1.53,-57.82,162.21,4.41,True
1102,182.67,273.21,6.2,1.8,-109.87,142.64,3.6,True
1103,191.18,276.45,5.58,1.65,-79.92,153.9,4.06,True
1104,198.52,279.24,5.05,1.51,-54.09,163.61,4.46,True
1105,191.47,276.56,5.56,1.64,-78.92,154.27,4.08,True
1106,197.57,278.88,5.12,1.53,-57.44,162.35,4.41,True
1107,197.73,278.94,5.11,1.53,-56.89,162.55,4.42,True
1108,173.98,269.9,6.83,1.96,-140.47,131.14,3.13,True
1109,198.09,279.08,5.08,1.52,-55.61,163.04,4.44,True
1110,195.97,278.27,5.23,1.56,-63.07,160.23,4.32,True
1111,172.99,269.53,6.9,1.97,-143.92,129.84,3.08,True
1112,180.71,272.47,6.34,1.83,-116.77,140.05,3.5,True
1113,181.55,272.79,6.28,1.82,-113.82,141.16,3.54,True
1114,173.85,269.86,6.84,1.96,-140.92,130.97,3.12,True
1115,183.18,273.41,6.16,1.79,-108.08,143.31,3.63,True
1116,174.62,270.15,6.78,1.95,-138.2,132.0,3.16,True
1117,178.37,271.57,6.51,1.88,-125.01,136.95,3.37,True
1118,174.94,270.27,6.76,1.94,-137.08,132.42,3.18,True
1119,173.68,269.79,6.85,1.96,-141.49,130.76,3.11,True
1120,194.45,277.69,5.34,1.59,-68.44,158.21,4.24,True
1121,197.28,278.77,5.14,1.53,-58.46,161.97,4.4,True
1122,173.09,269.57,6.89,1.97,-143.58,129.97,3.08,True
1123,182.65,273.2,6.2,1.8,-109.95,142.61,3.6,True
1124,189.6,275.85,5.7,1.67,-85.51,151.8,3.98,True
1125,195.96,278.27,5.23,1.56,-63.11,160.22,4.32,True
1126,192.21,276.84,5.51,1.63,-76.32,155.25,4.12,True
1127,176.06,270.7,6.68,1.92,-133.15,133.89,3.24,True
1128,171.88,269.1,6.98,2.0,-147.86,128.36,3.01,True
1129,190.46,276.17,5.63,1.66,-82.47,152.94,4.02,True
1130,198.39,279.19,5.06,1.51,-54.58,163.42,4.46,True
1131,182.76,273.25,6.19,1.8,-109.55,142.76,3.61,True
1132,192.3,276.87,5.5,1.63,-76.0,155.37,4.12,True
1133,198.35,279.18,5.06,1.52,-54.71,163.37,4.45,True
1134,194.07,277.55,5.37,1.59,-69.75,157.72,4.22,True
1135,174.07,269.94,6.82,1.96,-140.15,131.26,3.13,True
1136,187.56,275.07,5.84,1.71,-92.68,149.1,3.87,True
1137,181.01,272.58,6.32,1.83,-115.71,140.45,3.51,True
1138,178.56,271.65,6.5,1.87,-124.35,137.2,3.38,True
1139,174.65,270.16,6.78,1.94,-138.09,132.04,3.17,True
1140,177.47,271.23,6.57,1.89,-128.17,135.76,3.32,True
1141,188.22,275.32,5.8,1.7,-90.37,149.97,3.9,True
1142,176.7,270.94,6.63,1.91,-130.9,134.74,3.28,True
1143,175.42,270.45,6.72,1.93,-135.37,133.06,3.21,True
1144,197.64,278.91,5.11,1.53,-57.19,162.44,4.42,True
1145,173.12,269.58,6.89,1.97,-143.48,130.01,3.08,True
1146,174.03,269.92,6.82,1.96,-140.29,131.21,3.13,True
1147,180.38,272.34,6.36,1.84,-117.94,139.61,3.48,True
1148,183.43,273.5,6.14,1.79,-107.22,143.64,3.64,True
1149,189.6,275.85,5.7,1.67,-85.49,151.81,3.98,True
1150,193.1,277.18,5.44,1.61,-73.17,156.44,4.17,True
1151,177.22,271.14,6.59,1.9,-129.04,135.44,3.31,True
1152,195.3,278.02,5.28,1.57,-65.44,159.34,4.29,True
1153,172.39,269.3,6.94,1.99,-146.06,129.04,3.04,True
1154,192.36,276.9,5.5,1.62,-75.77,155.46,4.13,True
1155,183.87,273.67,6.11,1.78,-105.65,144.23,3.67,True
1156,195.73,278.18,5.25,1.56,-63.94,159.9,4.31,True
1157,181.54,272.78,6.28,1.82,-113.86,141.14,3.54,True
1158,188.96,275.61,5.74,1.69,-87.73,150.96,3.94,True
1159,191.15,276.44,5.58,1.65,-80.04,153.86,4.06,True
1160,195.94,278.26,5.24,1.56,-63.18,160.19,4.32,True
1161,172.75,269.44,6.92,1.98,-144.8,129.52,3.06,True
1162,195.67,278.16,5.26,1.56,-64.12,159.84,4.31,True
1163,198.02,279.05,5.09,1.52,-55.85,162.94,4.44,True
1164,188.2,275.32,5.8,1.7,-90.41,149.96,3.9,True
1165,192.09,276.79,5.52,1.63,-76.75,155.09,4.11,True
1166,192.35,276.9,5.5,1.62,-75.8,155.45,4.13,True
1167,174.23,270.0,6.81,1.95,-139.59,131.47,3.14,True
1168,196.18,278.35,5.22,1.55,-62.35,160.5,4.34,True
1169,193.88,277.48,5.39,1.6,-70.43,157.46,4.21,True
1170,181.8,272.88,6.26,1.82,-112.95,141.48,3.55,True
1171,196.13,278.33,5.22,1.56,-62.51,160.44,4.33,True
1172,193.22,277.23,5.43,1.61,-72.74,156.6,4.18,True
1173,194.16,277.58,5.37,1.59,-69.44,157.84,4.23,True
1174,192.63,277.0,5.48,1.62,-74.83,155.81,4.14,True
1175,181.62,272.81,6.27,1.82,-113.58,141.25,3.54,True
1176,191.15,276.44,5.58,1.65,-80.03,153.86,4.06,True
1177,178.35,271.57,6.51,1.88,-125.06,136.93,3.37,True
1178,196.81,278.59,5.17,1.54,-60.12,161.34,4.37,True
1179,181.18,272.64,6.31,1.83,-115.12,140.67,3.52,True
1180,174.53,270.11,6.79,1.95,-138.53,131.87,3.16,True
1181,183.46,273.51,6.14,1.79,-107.11,143.68,3.64,True
1182,183.7,273.6,6.12,1.78,-106.25,144.0,3.66,True
1183,180.97,272.56,6.32,1.83,-115.86,140.39,3.51,True
1184,191.97,276.75,5.52,1.63,-77.15,154.94,4.11,True
1185,185.79,274.4,5.97,1.74,-98.9,146.77,3.77,True
1186,178.14,271.49,6.53,1.88,-125.81,136.65,3.36,True
1187,196.47,278.46,5.2,1.55,-61.32,160.89,4.35,True
1188,197.44,278.83,5.13,1.53,-57.89,162.18,4.4,True
1189,187.23,274.95,5.87,1.72,-93.83,148.67,3.85,True
1190,184.13,273.77,6.09,1.77,-104.75,144.57,3.68,True
1191,175.74,270.57,6.7,1.93,-134.27,133.47,3.22,True
1192,174.03,269.93,6.82,1.96,-140.27,131.22,3.13,True
1193,183.72,273.61,6.12,1.78,-106.17,144.03,3.66,True
1194,175.81,270.6,6.69,1.92,-134.01,133.57,3.23,True
1195,182.46,273.13,6.21,1.8,-110.62,142.36,3.59,True
1196,185.85,274.42,5.97,1.74,-98.67,146.85,3.77,True
1197,192.06,276.78,5.52,1.63,-76.83,155.06,4.11,True
1198,193.13,277.19,5.44,1.61,-73.09,156.47,4.17,True
1199,179.13,271.87,6.45,1.86,-122.32,137.96,3.41,True
1200,178.29,271.55,6.52,1.88,-125.29,136.85,3.36,True
1201,172.0,269.15,6.97,1.99,-147.42,128.53,3.02,True
1202,189.65,275.87,5.69,1.67,-85.32,151.87,3.98,True
1203,183.99,273.72,6.1,1.78,-105.22,144.39,3.67,True
1204,189.73,275.9,5.69,1.67,-85.03,151.98,3.99,True
1205,179.58,272.04,6.42,1.86,-120.74,138.56,3.43,True
1206,175.01,270.3,6.75,1.94,-136.84,132.51,3.19,True
1207,184.25,273.81,6.08,1.77,-104.32,144.73,3.69,True
1208,174.18,269.98,6.81,1.95,-139.75,131.41,3.14,True
1209,176.76,270.96,6.63,1.91,-130.68,134.82,3.28,True
1210,194.84,277.84,5.32,1.58,-67.06,158.73,4.26,True
1211,176.19,270.75,6.67,1.92,-132.68,134.07,3.25,True
1212,195.78,278.2,5.25,1.56,-63.75,159.98,4.31,True
1213,178.27,271.54,6.52,1.88,-125.37,136.82,3.36,True
1214,175.0,270.29,6.75,1.94,-136.87,132.49,3.18,True
1215,182.7,273.22,6.2,1.8,-109.75,142.69,3.6,True
1216,196.72,278.56,5.18,1.54,-60.43,161.23,4.37,True
1217,176.58,270.9,6.64,1.91,-131.29,134.59,3.27,True
1218,197.97,279.03,5.09,1.52,-56.05,162.87,4.43,True
1219,193.62,277.38,5.4,1.6,-71.34,157.12,4.2,True
1220,180.42,272.36,6.36,1.84,-117.78,139.67,3.48,True
1221,190.76,276.29,5.61,1.65,-81.41,153.34,4.04,True
1222,191.12,276.43,5.59,1.65,-80.14,153.82,4.06,True
1223,196.75,278.57,5.18,1.54,-60.32,161.27,4.37,True
1224,192.39,276.91,5.49,1.62,-75.66,155.5,4.13,True
1225,196.75,278.57,5.18,1.54,-60.34,161.26,4.37,True
1226,192.39,276.91,5.49,1.62,-75.69,155.49,4.13,True
1227,178.65,271.68,6.49,1.87,-124.03,137.32,3.38,True
1228,185.73,274.38,5.98,1.74,-99.12,146.68,3.77,True
1229,179.51,272.01,6.43,1.86,-121.0,138.46,3.43,True
1230,183.05,273.36,6.17,1.79,-108.53,143.14,3.62,True
1231,191.93,276.73,5.53,1.63,-77.3,154.88,4.1,True
1232,176.48,270.86,6.65,1.91,-131.66,134.45,3.27,True
1233,175.57,270.51,6.71,1.93,-134.87,133.24,3.22,True
1234,195.74,278.19,5.25,1.56,-63.87,159.93,4.31,True
1235,172.37,269.29,6.94,1.99,-146.12,129.02,3.04,True
1236,186.5,274.67,5.92,1.73,-96.39,147.71,3.81,True
1237,174.68,270.17,6.78,1.94,-137.98,132.08,3.17,True
1238,183.19,273.41,6.16,1.79,-108.06,143.32,3.63,True
1239,183.8,273.64,6.12,1.78,-105.9,144.13,3.66,True
1240,190.74,276.28,5.61,1.65,-81.46,153.32,4.04,True
1241,187.41,275.01,5.85,1.71,-93.2,148.91,3.86,True
1242,186.2,274.55,5.94,1.74,-97.46,147.31,3.79,True
1243,180.27,272.3,6.37,1.84,-118.33,139.46,3.47,True
1244,181.39,272.72,6.29,1.82,-114.4,140.94,3.53,True
1245,177.36,271.19,6.58,1.9,-128.55,135.62,3.31,True
1246,191.65,276.63,5.55,1.64,-78.27,154.52,4.09,True
1247,179.54,272.02,6.42,1.86,-120.88,138.5,3.43,True
1248,175.81,270.6,6.7,1.92,-134.03,133.56,3.23,True
1249,176.82,270.99,6.62,1.91,-130.47,134.9,3.28,True
1250,182.38,273.1,6.22,1.8,-110.91,142.25,3.59,True
1251,196.91,278.63,5.17,1.54,-59.78,161.47,4.38,True
1252,190.12,276.05,5.66,1.66,-83.66,152.49,4.01,True
1253,174.24,270.0,6.81,1.95,-139.54,131.49,3.14,True
1254,190.01,276.0,5.67,1.67,-84.07,152.34,4.0,True
1255,177.05,271.07,6.61,1.9,-129.65,135.21,3.3,True
1256,182.68,273.21,6.2,1.8,-109.85,142.65,3.6,True
1257,198.2,279.12,5.07,1.52,-55.24,163.18,4.45,True
1258,172.15,269.21,6.96,1.99,-146.91,128.72,3.03,True
1259,194.29,277.63,5.36,1.59,-69.0,158.01,4.23,True
1260,172.34,269.28,6.95,1.99,-146.24,128.97,3.04,True
1261,174.35,270.05,6.8,1.95,-139.14,131.64,3.15,True
1262,177.6,271.28,6.56,1.89,-127.7,135.94,3.33,True
1263,183.05,273.35,6.17,1.79,-108.55,143.14,3.62,True
1264,182.75,273.24,6.19,1.8,-109.61,142.74,3.61,True
1265,176.5,270.86,6.64,1.91,-131.59,134.48,3.27,True
1266,172.66,269.4,6.92,1.98,-145.11,129.4,3.06,True
1267,174.02,269.92,6.82,1.96,-140.32,131.2,3.13,True
1268,188.81,275.55,5.75,1.69,-88.28,150.76,3.94,True
1269,188.83,275.56,5.75,1.69,-88.2,150.79,3.94,True
1270,185.7,274.36,5.98,1.74,-99.21,146.65,3.77,True
1271,197.34,278.79,5.13,1.53,-58.26,162.04,4.4,True
1272,173.52,269.73,6.86,1.97,-142.07,130.54,3.1,True
1273,176.48,270.86,6.65,1.91,-131.67,134.45,3.27,True
1274,180.22,272.28,6.38,1.84,-118.49,139.4,3.47,True
1275,180.52,272.39,6.35,1.84,-117.43,139.8,3.48,True
1276,192.96,277.12,5.45,1.61,-73.68,156.24,4.16,True
1277,191.86,276.71,5.53,1.63,-77.52,154.8,4.1,True
1278,183.86,273.66,6.11,1.78,-105.7,144.21,3.67,True
1279,193.62,277.38,5.4,1.6,-71.34,157.12,4.2,True
1280,191.2,276.46,5.58,1.64,-79.86,153.92,4.07,True
1281,190.13,276.05,5.66,1.66,-83.64,152.5,4.01,True
1282,179.82,272.13,6.4,1.85,-119.9,138.87,3.45,True
1283,172.06,269.18,6.97,1.99,-147.2,128.61,3.03,True
1284,189.52,275.82,5.7,1.68,-85.78,151.7,3.97,True
1285,174.59,270.14,6.78,1.95,-138.32,131.95,3.16,True
1286,185.08,274.13,6.02,1.76,-101.39,145.83,3.73,True
1287,177.63,271.29,6.56,1.89,-127.62,135.97,3.33,True
1288,195.19,277.97,5.29,1.57,-65.84,159.19,4.28,True
1289,192.6,276.99,5.48,1.62,-74.95,155.77,4.14,True
1290,195.1,277.94,5.3,1.57,-66.13,159.08,4.28,True
