,nuc,aexp,nd,ns,age,la,ld,target
872,222.62,289.63,3.22,1.07,43.99,190.6,5.93,True
873,213.7,288.83,3.7,1.23,40.98,168.38,5.77,True
874,207.37,288.26,4.04,1.35,38.84,152.6,5.65,True
875,200.59,287.65,4.41,1.47,36.55,135.7,5.53,True
876,207.07,288.23,4.06,1.35,38.74,151.86,5.65,True
877,190.34,286.73,4.96,1.65,33.1,110.17,5.35,True
878,204.49,288.0,4.2,1.4,37.87,145.42,5.6,True
879,226.58,289.98,3.01,1.0,45.33,200.46,6.0,True
880,225.67,289.9,3.06,1.02,45.02,198.18,5.98,True
881,187.88,286.51,5.09,1.7,32.27,104.05,5.3,True
882,201.8,287.76,4.34,1.45,36.97,138.73,5.55,True
883,187.57,286.48,5.11,1.7,32.16,103.28,5.3,True
884,207.58,288.28,4.03,1.34,38.92,153.13,5.66,True
885,185.95,286.34,5.2,1.73,31.62,99.25,5.27,True
886,207.34,288.26,4.05,1.35,38.83,152.53,5.65,True
887,216.53,289.08,3.55,1.18,41.93,175.41,5.82,True
888,171.15,285.01,5.99,2.0,26.62,62.37,5.0,True
889,222.41,289.61,3.24,1.08,43.92,190.07,5.92,True
890,185.29,286.28,5.23,1.74,31.39,97.61,5.26,True
891,218.6,289.27,3.44,1.15,42.63,180.57,5.85,True
892,202.92,287.86,4.28,1.43,37.34,141.52,5.57,True
893,200.18,287.61,4.43,1.48,36.42,134.68,5.52,True
894,187.62,286.49,5.11,1.7,32.18,103.4,5.3,True
895,213.79,288.83,3.7,1.23,41.01,168.6,5.77,True
896,183.86,286.15,5.31,1.77,30.91,94.03,5.23,True
897,205.67,288.11,4.14,1.38,38.27,148.37,5.62,True
898,206.16,288.15,4.11,1.37,38.43,149.58,5.63,True
899,188.74,286.59,5.05,1.68,32.56,106.18,5.32,True
900,185.07,286.26,5.24,1.75,31.32,97.04,5.25,True
901,226.21,289.95,3.03,1.01,45.2,199.53,5.99,True
902,210.34,288.53,3.88,1.29,39.85,160.0,5.71,True
903,189.47,286.66,5.01,1.67,32.81,108.02,5.33,True
904,212.32,288.7,3.78,1.26,40.51,164.94,5.74,True
905,225.27,289.86,3.08,1.03,44.89,197.2,5.97,True
906,205.8,288.12,4.13,1.38,38.31,148.69,5.62,True
907,182.09,285.99,5.4,1.8,30.32,89.64,5.2,True
908,199.85,287.59,4.45,1.48,36.31,133.87,5.52,True
909,224.48,289.79,3.12,1.04,44.62,195.21,5.96,True
910,216.26,289.06,3.57,1.19,41.84,174.74,5.81,True
911,183.45,286.12,5.33,1.78,30.77,93.01,5.22,True
912,186.88,286.42,5.15,1.72,31.93,101.55,5.28,True
913,217.68,289.18,3.49,1.16,42.32,178.29,5.84,True
914,219.98,289.39,3.37,1.12,43.1,184.02,5.88,True
915,218.56,289.26,3.44,1.15,42.62,180.48,5.85,True
916,186.23,286.37,5.18,1.73,31.71,99.95,5.27,True
917,208.75,288.38,3.97,1.32,39.31,156.04,5.68,True
918,191.82,286.87,4.88,1.63,33.6,113.86,5.37,True
919,187.16,286.45,5.13,1.71,32.03,102.27,5.29,True
920,173.99,285.27,5.84,1.95,27.58,69.45,5.05,True
921,179.54,285.77,5.54,1.85,29.45,83.28,5.15,True
922,221.23,289.5,3.3,1.1,43.52,187.13,5.9,True
923,207.15,288.24,4.06,1.35,38.77,152.06,5.65,True
924,205.05,288.05,4.17,1.39,38.06,146.83,5.61,True
925,200.24,287.62,4.43,1.48,36.44,134.85,5.52,True
926,202.54,287.83,4.3,1.43,37.21,140.56,5.57,True
927,226.02,289.93,3.04,1.01,45.14,199.07,5.99,True
928,193.69,287.03,4.78,1.59,34.23,118.53,5.41,True
929,200.03,287.6,4.44,1.48,36.37,134.33,5.52,True
930,177.34,285.57,5.66,1.89,28.71,77.79,5.11,True
931,217.03,289.12,3.53,1.18,42.1,176.67,5.82,True
932,189.35,286.64,5.01,1.67,32.76,107.7,5.33,True
933,185.45,286.29,5.22,1.74,31.45,97.99,5.26,True
934,207.04,288.23,4.06,1.35,38.73,151.78,5.65,True
935,184.66,286.22,5.27,1.76,31.18,96.02,5.24,True
936,194.96,287.15,4.71,1.57,34.66,121.69,5.43,True
937,208.51,288.36,3.98,1.33,39.23,155.44,5.67,True
938,205.85,288.12,4.13,1.38,38.33,148.82,5.62,True
939,208.12,288.33,4.0,1.33,39.1,154.47,5.67,True
940,195.51,287.2,4.68,1.56,34.84,123.05,5.44,True
941,192.74,286.95,4.83,1.61,33.91,116.16,5.39,True
942,196.76,287.31,4.62,1.54,35.26,126.16,5.46,True
943,197.14,287.34,4.59,1.53,35.39,127.13,5.47,True
944,209.79,288.48,3.91,1.3,39.66,158.63,5.7,True
945,190.97,286.79,4.93,1.64,33.31,111.76,5.36,True
946,224.97,289.84,3.1,1.03,44.78,196.44,5.97,True
947,216.31,289.06,3.56,1.19,41.86,174.87,5.81,True
948,196.77,287.31,4.61,1.54,35.27,126.2,5.46,True
949,171.18,285.02,5.99,2.0,26.63,62.44,5.0,True
950,182.58,286.04,5.38,1.79,30.48,90.85,5.21,True
951,202.42,287.82,4.31,1.44,37.17,140.26,5.56,True
952,199.22,287.53,4.48,1.49,36.09,132.3,5.51,True
953,189.41,286.65,5.01,1.67,32.78,107.86,5.33,True
954,197.07,287.34,4.6,1.53,35.37,126.94,5.47,True
955,206.29,288.16,4.1,1.37,38.48,149.9,5.63,True
956,179.02,285.72,5.57,1.86,29.28,81.99,5.14,True
957,192.12,286.89,4.86,1.62,33.7,114.61,5.38,True
958,174.47,285.31,5.81,1.94,27.74,70.65,5.06,True
959,194.28,287.09,4.75,1.58,34.43,119.99,5.42,True
960,223.52,289.71,3.18,1.06,44.29,192.82,5.94,True
961,213.56,288.81,3.71,1.24,40.93,168.02,5.76,True
962,208.16,288.33,4.0,1.33,39.11,154.58,5.67,True
963,218.33,289.24,3.46,1.15,42.54,179.89,5.85,True
964,196.18,287.26,4.65,1.55,35.07,124.73,5.45,True
965,191.42,286.83,4.9,1.63,33.46,112.87,5.37,True
966,209.45,288.45,3.93,1.31,39.55,157.79,5.69,True
967,181.42,285.93,5.44,1.81,30.09,87.95,5.19,True
968,215.58,288.99,3.6,1.2,41.61,173.04,5.8,True
969,206.44,288.18,4.09,1.36,38.53,150.27,5.64,True
970,219.72,289.37,3.38,1.13,43.01,183.36,5.87,True
971,209.97,288.49,3.9,1.3,39.72,159.08,5.7,True
972,171.77,285.07,5.96,1.99,26.83,63.92,5.01,True
973,177.24,285.56,5.66,1.89,28.68,77.54,5.11,True
974,226.34,289.96,3.02,1.01,45.25,199.86,5.99,True
975,218.12,289.22,3.47,1.16,42.47,179.37,5.84,True
976,216.57,289.08,3.55,1.18,41.95,175.51,5.82,True
977,198.21,287.44,4.54,1.51,35.75,129.79,5.49,True
978,199.67,287.57,4.46,1.49,36.25,133.43,5.51,True
979,188.35,286.55,5.07,1.69,32.43,105.23,5.31,True
980,216.68,289.09,3.54,1.18,41.98,175.78,5.82,True
981,176.42,285.49,5.71,1.9,28.4,75.49,5.1,True
982,223.96,289.75,3.15,1.05,44.44,193.93,5.95,True
983,186.46,286.39,5.17,1.72,31.79,100.5,5.28,True
984,220.39,289.43,3.34,1.11,43.24,185.04,5.89,True
985,212.79,288.74,3.75,1.25,40.67,166.1,5.75,True
986,182.7,286.05,5.37,1.79,30.52,91.13,5.21,True
987,177.5,285.58,5.65,1.88,28.76,78.19,5.12,True
988,192.28,286.91,4.86,1.62,33.75,115.02,5.38,True
989,217.93,289.2,3.48,1.16,42.41,178.89,5.84,True
990,203.73,287.93,4.24,1.41,37.61,143.52,5.59,True
991,187.98,286.52,5.09,1.7,32.3,104.29,5.3,True
992,200.59,287.65,4.41,1.47,36.56,135.71,5.53,True
993,176.35,285.48,5.71,1.9,28.38,75.32,5.1,True
994,172.3,285.12,5.93,1.98,27.01,65.24,5.02,True
995,190.58,286.75,4.95,1.65,33.18,110.78,5.35,True
996,172.86,285.17,5.9,1.97,27.2,66.63,5.03,True
997,212.26,288.7,3.78,1.26,40.49,164.78,5.74,True
998,198.12,287.43,4.54,1.51,35.72,129.56,5.49,True
999,220.84,289.47,3.32,1.11,43.39,186.16,5.89,True
1000,197.15,287.34,4.59,1.53,35.4,127.14,5.47,True
1001,174.28,285.29,5.82,1.94,27.68,70.17,5.06,True
1002,182.12,286.0,5.4,1.8,30.32,89.7,5.2,True
1003,219.21,289.32,3.41,1.14,42.84,182.09,5.86,True
1004,181.89,285.98,5.41,1.8,30.25,89.13,5.2,True
1005,180.98,285.89,5.46,1.82,29.94,86.85,5.18,True
1006,172.36,285.12,5.93,1.98,27.03,65.4,5.02,True
1007,174.87,285.35,5.79,1.93,27.88,71.64,5.07,True
1008,183.69,286.14,5.32,1.77,30.85,93.61,5.23,True
1009,179.04,285.72,5.57,1.86,29.28,82.03,5.14,True
1010,198.09,287.43,4.54,1.51,35.71,129.48,5.49,True
1011,174.01,285.27,5.84,1.95,27.59,69.49,5.05,True
1012,187.12,286.44,5.13,1.71,32.01,102.17,5.29,True
1013,197.48,287.37,4.58,1.53,35.51,127.96,5.47,True
1014,200.44,287.64,4.42,1.47,36.51,135.34,5.53,True
1015,194.88,287.14,4.72,1.57,34.63,121.48,5.43,True
1016,177.89,285.62,5.63,1.88,28.9,79.17,5.12,True
1017,219.68,289.36,3.38,1.13,43.0,183.26,5.87,True
1018,204.49,288.0,4.2,1.4,37.87,145.42,5.6,True
1019,196.49,287.28,4.63,1.54,35.17,125.5,5.46,True
1020,194.56,287.11,4.73,1.58,34.52,120.69,5.42,True
1021,211.64,288.64,3.81,1.27,40.29,163.24,5.73,True
1022,179.73,285.78,5.53,1.84,29.52,83.75,5.16,True
1023,219.28,289.33,3.4,1.13,42.86,182.27,5.87,True
1024,218.58,289.26,3.44,1.15,42.62,180.51,5.85,True
1025,174.77,285.34,5.8,1.93,27.84,71.39,5.07,True
1026,202.22,287.8,4.32,1.44,37.11,139.77,5.56,True
1027,190.35,286.73,4.96,1.65,33.1,110.19,5.35,True
1028,225.29,289.87,3.08,1.03,44.89,197.25,5.97,True
1029,207.99,288.31,4.01,1.34,39.05,154.14,5.66,True
1030,191.45,286.83,4.9,1.63,33.47,112.94,5.37,True
1031,215.31,288.97,3.62,1.21,41.52,172.39,5.79,True
1032,203.14,287.88,4.27,1.42,37.42,142.06,5.58,True
1033,177.1,285.55,5.67,1.89,28.63,77.2,5.11,True
1034,195.02,287.15,4.71,1.57,34.68,121.84,5.43,True
1035,210.72,288.56,3.86,1.29,39.97,160.94,5.71,True
1036,184.53,286.21,5.27,1.76,31.14,95.7,5.24,True
1037,202.44,287.82,4.31,1.44,37.18,140.32,5.56,True
1038,176.53,285.5,5.7,1.9,28.44,75.76,5.1,True
1039,171.2,285.02,5.99,2.0,26.64,62.5,5.0,True
1040,194.52,277.72,5.34,1.58,-68.2,158.31,4.25,True
1041,196.53,278.48,5.19,1.55,-61.12,160.97,4.35,True
1042,181.78,272.87,6.26,1.82,-113.02,141.46,3.55,True
1043,180.8,272.5,6.33,1.83,-116.46,140.16,3.5,True
1044,199.0,279.42,5.01,1.5,-52.41,164.24,4.49,True
1045,192.72,277.04,5.47,1.62,-74.51,155.93,4.15,True
1046,172.41,269.31,6.94,1.99,-145.99,129.07,3.04,True
1047,184.41,273.87,6.07,1.77,-103.77,144.93,3.7,True
1048,177.36,271.19,6.58,1.9,-128.55,135.62,3.31,True
1049,193.39,277.29,5.42,1.61,-72.16,156.82,4.18,True
1050,191.78,276.68,5.54,1.63,-77.81,154.69,4.1,True
1051,179.35,271.95,6.44,1.86,-121.56,138.25,3.42,True
1052,180.96,272.56,6.32,1.83,-115.9,140.38,3.51,True
1053,181.17,272.64,6.31,1.83,-115.14,140.66,3.52,True
1054,183.23,273.43,6.16,1.79,-107.89,143.38,3.63,True
1055,189.77,275.91,5.68,1.67,-84.88,152.03,3.99,True
1056,183.75,273.62,6.12,1.78,-106.07,144.07,3.66,True
1057,173.81,269.84,6.84,1.96,-141.04,130.93,3.12,True
1058,176.82,270.98,6.62,1.91,-130.47,134.9,3.28,True
1059,189.1,275.66,5.73,1.68,-87.25,151.14,3.95,True
1060,182.05,272.98,6.24,1.81,-112.05,141.82,3.57,True
1061,172.66,269.4,6.92,1.98,-145.12,129.4,3.06,True
1062,194.69,277.78,5.33,1.58,-67.59,158.53,4.25,True
1063,176.44,270.84,6.65,1.91,-131.8,134.4,3.26,True
1064,194.0,277.52,5.38,1.59,-70.03,157.62,4.22,True
1065,176.63,270.91,6.64,1.91,-131.15,134.65,3.27,True
1066,183.26,273.44,6.15,1.79,-107.79,143.42,3.63,True
1067,173.94,269.89,6.83,1.96,-140.59,131.1,3.13,True
1068,193.06,277.16,5.45,1.61,-73.33,156.38,4.17,True
1069,174.01,269.92,6.83,1.96,-140.35,131.19,3.13,True
1070,186.56,274.69,5.92,1.73,-96.2,147.78,3.81,True
1071,172.01,269.16,6.97,1.99,-147.38,128.55,3.02,True
1072,191.7,276.65,5.54,1.64,-78.09,154.59,4.09,True
1073,189.32,275.74,5.72,1.68,-86.48,151.43,3.96,True
1074,178.85,271.76,6.47,1.87,-123.32,137.59,3.39,True
1075,171.99,269.15,6.97,1.99,-147.45,128.52,3.02,True
1076,172.58,269.37,6.93,1.98,-145.4,129.29,3.05,True
1077,195.93,278.26,5.24,1.56,-63.2,160.18,4.32,True
1078,179.4,271.97,6.43,1.86,-121.39,138.31,3.42,True
1079,178.73,271.71,6.48,1.87,-123.75,137.43,3.39,True
1080,175.07,270.32,6.75,1.94,-136.6,132.59,3.19,True
1081,179.3,271.93,6.44,1.86,-121.74,138.18,3.42,True
1082,172.27,269.26,6.95,1.99,-146.47,128.89,3.04,True
1083,182.03,272.97,6.24,1.81,-112.14,141.79,3.57,True
1084,191.46,276.56,5.56,1.64,-78.94,154.27,4.08,True
1085,183.1,273.38,6.17,1.79,-108.36,143.21,3.63,True
1086,194.57,277.74,5.34,1.58,-68.02,158.37,4.25,True
1087,172.87,269.48,6.91,1.98,-144.34,129.69,3.07,True
1088,173.96,269.9,6.83,1.96,-140.52,131.12,3.13,True
1089,195.58,278.12,5.26,1.57,-64.45,159.71,4.3,True
1090,180.58,272.42,6.35,1.84,-117.23,139.88,3.49,True
1091,181.24,272.67,6.3,1.83,-114.92,140.75,3.52,True
1092,177.24,271.15,6.59,1.9,-128.98,135.46,3.31,True
1093,192.82,277.07,5.46,1.62,-74.16,156.06,4.15,True
1094,186.7,274.74,5.91,1.73,-95.71,147.96,3.82,True
1095,174.79,270.21,6.77,1.94,-137.59,132.22,3.17,True
1096,189.99,275.99,5.67,1.67,-84.14,152.31,4.0,True
1097,176.03,270.69,6.68,1.92,-133.24,133.86,3.24,True
1098,184.92,274.07,6.03,1.76,-101.95,145.62,3.72,True
1099,184.0,273.72,6.1,1.78,-105.21,144.39,3.67,True
1100,176.33,270.8,6.66,1.91,-132.2,134.25,3.26,True
1101,194.72,277.79,5.32,1.58,-67.49,158.57,4.26,True
1102,198.54,279.25,5.05,1.51,-54.04,163.63,4.46,True
1103,182.66,273.21,6.2,1.8,-109.91,142.63,3.6,True
1104,199.11,279.47,5.01,1.5,-52.01,164.39,4.5,True
1105,172.32,269.27,6.95,1.99,-146.31,128.95,3.04,True
1106,178.27,271.54,6.52,1.88,-125.37,136.82,3.36,True
1107,183.97,273.71,6.1,1.78,-105.29,144.36,3.67,True
1108,183.45,273.51,6.14,1.79,-107.13,143.67,3.64,True
1109,174.58,270.13,6.78,1.95,-138.34,131.94,3.16,True
1110,195.61,278.13,5.26,1.57,-64.35,159.75,4.3,True
1111,191.83,276.7,5.53,1.63,-77.64,154.76,4.1,True
1112,182.03,272.97,6.24,1.81,-112.15,141.79,3.57,True
1113,191.92,276.73,5.53,1.63,-77.35,154.87,4.1,True
1114,183.05,273.36,6.17,1.79,-108.53,143.15,3.62,True
1115,176.17,270.74,6.67,1.92,-132.74,134.05,3.25,True
1116,193.19,277.21,5.44,1.61,-72.86,156.55,4.17,True
1117,191.61,276.61,5.55,1.64,-78.42,154.46,4.09,True
1118,178.98,271.81,6.47,1.87,-122.85,137.76,3.4,True
1119,178.63,271.67,6.49,1.87,-124.09,137.3,3.38,True
1120,189.48,275.8,5.7,1.68,-85.92,151.64,3.97,True
1121,172.07,269.18,6.97,1.99,-147.17,128.62,3.03,True
1122,195.12,277.95,5.3,1.57,-66.05,159.11,4.28,True
1123,194.06,277.54,5.37,1.59,-69.8,157.7,4.22,True
1124,187.76,275.15,5.83,1.71,-91.97,149.37,3.88,True
1125,176.12,270.72,6.67,1.92,-132.92,133.98,3.25,True
1126,175.85,270.62,6.69,1.92,-133.87,133.62,3.23,True
1127,176.28,270.78,6.66,1.92,-132.37,134.19,3.25,True
1128,181.02,272.58,6.32,1.83,-115.7,140.45,3.51,True
1129,175.68,270.55,6.7,1.93,-134.46,133.4,3.22,True
1130,173.51,269.73,6.86,1.97,-142.11,130.52,3.1,True
1131,181.07,272.6,6.31,1.83,-115.52,140.52,3.51,True
1132,175.61,270.53,6.71,1.93,-134.72,133.3,3.22,True
1133,195.74,278.18,5.25,1.56,-63.9,159.92,4.31,True
1134,189.2,275.7,5.72,1.68,-86.89,151.28,3.96,True
1135,173.95,269.9,6.83,1.96,-140.54,131.11,3.13,True
1136,185.75,274.38,5.97,1.74,-99.05,146.71,3.77,True
1137,182.99,273.33,6.17,1.79,-108.74,143.07,3.62,True
1138,185.14,274.15,6.02,1.75,-101.18,145.91,3.74,True
1139,198.25,279.14,5.07,1.52,-55.04,163.25,4.45,True
1140,185.85,274.42,5.97,1.74,-98.71,146.84,3.77,True
1141,185.08,274.13,6.02,1.76,-101.4,145.83,3.73,True
1142,188.83,275.56,5.75,1.69,-88.19,150.79,3.94,True
1143,174.12,269.96,6.82,1.95,-139.96,131.33,3.14,True
1144,181.6,272.8,6.28,1.82,-113.64,141.22,3.54,True
1145,182.7,273.22,6.2,1.8,-109.75,142.69,3.6,True
1146,185.13,274.15,6.02,1.75,-101.23,145.89,3.74,True
1147,172.61,269.38,6.93,1.98,-145.27,129.34,3.05,True
1148,186.86,274.8,5.89,1.72,-95.14,148.18,3.83,True
1149,178.25,271.53,6.52,1.88,-125.42,136.8,3.36,True
1150,186.31,274.6,5.93,1.73,-97.08,147.45,3.8,True
1151,199.14,279.48,5.0,1.5,-51.92,164.42,4.5,True
1152,189.05,275.64,5.74,1.68,-87.41,151.08,3.95,True
1153,172.44,269.32,6.94,1.98,-145.87,129.11,3.05,True
1154,186.7,274.74,5.91,1.73,-95.71,147.96,3.82,True
1155,184.55,273.93,6.06,1.77,-103.26,145.13,3.7,True
1156,182.64,273.2,6.2,1.8,-109.99,142.6,3.6,True
1157,196.18,278.35,5.22,1.55,-62.35,160.5,4.34,True
1158,197.66,278.91,5.11,1.53,-57.13,162.47,4.42,True
1159,194.58,277.74,5.33,1.58,-67.97,158.39,4.25,True
1160,194.8,277.83,5.32,1.58,-67.19,158.68,4.26,True
1161,197.98,279.04,5.09,1.52,-56.01,162.89,4.43,True
1162,184.25,273.81,6.08,1.77,-104.31,144.73,3.69,True
1163,183.66,273.59,6.13,1.78,-106.38,143.95,3.66,True
1164,177.41,271.21,6.58,1.89,-128.37,135.69,3.32,True
1165,175.15,270.35,6.74,1.94,-136.35,132.69,3.19,True
1166,180.72,272.47,6.34,1.83,-116.74,140.06,3.5,True
1167,174.31,270.03,6.8,1.95,-139.31,131.58,3.15,True
1168,171.84,269.09,6.98,2.0,-147.97,128.32,3.01,True
1169,173.23,269.62,6.88,1.97,-143.08,130.16,3.09,True
1170,175.57,270.51,6.71,1.93,-134.85,133.25,3.22,True
1171,174.64,270.16,6.78,1.94,-138.12,132.03,3.17,True
1172,189.49,275.81,5.7,1.68,-85.89,151.66,3.97,True
1173,189.88,275.95,5.68,1.67,-84.52,152.17,3.99,True
1174,194.03,277.53,5.37,1.59,-69.89,157.67,4.22,True
1175,181.25,272.67,6.3,1.83,-114.88,140.76,3.52,True
1176,175.93,270.65,6.69,1.92,-133.6,133.72,3.24,True
1177,177.85,271.38,6.55,1.89,-126.85,136.26,3.34,True
1178,193.93,277.5,5.38,1.6,-70.24,157.54,4.21,True
1179,190.89,276.34,5.6,1.65,-80.94,153.52,4.05,True
1180,198.78,279.34,5.03,1.51,-53.2,163.94,4.48,True
1181,193.12,277.19,5.44,1.61,-73.12,156.46,4.17,True
1182,174.14,269.97,6.82,1.95,-139.88,131.36,3.14,True
1183,181.99,272.95,6.25,1.81,-112.26,141.74,3.56,True
1184,198.4,279.2,5.06,1.51,-54.53,163.44,4.46,True
1185,176.45,270.84,6.65,1.91,-131.77,134.41,3.26,True
1186,176.32,270.8,6.66,1.91,-132.22,134.24,3.26,True
1187,181.1,272.61,6.31,1.83,-115.4,140.57,3.52,True
1188,194.54,277.73,5.34,1.58,-68.1,158.34,4.25,True
1189,173.26,269.63,6.88,1.97,-142.98,130.2,3.09,True
1190,189.05,275.64,5.74,1.68,-87.44,151.07,3.95,True
1191,171.73,269.05,6.99,2.0,-148.36,128.17,3.01,True
1192,182.06,272.98,6.24,1.81,-112.03,141.83,3.57,True
1193,172.61,269.39,6.93,1.98,-145.26,129.34,3.06,True
1194,182.79,273.26,6.19,1.8,-109.47,142.79,3.61,True
1195,183.0,273.34,6.17,1.79,-108.7,143.08,3.62,True
1196,191.99,276.76,5.52,1.63,-77.09,154.96,4.11,True
1197,175.55,270.5,6.71,1.93,-134.92,133.23,3.21,True
1198,187.51,275.05,5.85,1.71,-92.86,149.04,3.86,True
1199,185.9,274.44,5.96,1.74,-98.51,146.91,3.78,True
1200,173.35,269.67,6.87,1.97,-142.67,130.31,3.1,True
1201,182.95,273.32,6.18,1.79,-108.9,143.01,3.62,True
1202,173.85,269.86,6.84,1.96,-140.91,130.98,3.12,True
1203,188.88,275.58,5.75,1.69,-88.01,150.86,3.94,True
1204,197.15,278.72,5.15,1.54,-58.93,161.79,4.39,True
1205,184.72,273.99,6.05,1.76,-102.65,145.36,3.71,True
1206,173.38,269.68,6.87,1.97,-142.58,130.35,3.1,True
1207,177.53,271.26,6.57,1.89,-127.95,135.85,3.32,True
1208,185.71,274.37,5.98,1.74,-99.19,146.66,3.77,True
1209,193.7,277.41,5.4,1.6,-71.07,157.22,4.2,True
1210,174.34,270.04,6.8,1.95,-139.19,131.62,3.15,True
1211,196.92,278.63,5.17,1.54,-59.75,161.48,4.38,True
1212,182.77,273.25,6.19,1.8,-109.52,142.77,3.61,True
1213,195.25,278.0,5.29,1.57,-65.6,159.28,4.29,True
1214,196.69,278.55,5.18,1.55,-60.54,161.18,4.36,True
1215,179.74,272.1,6.41,1.85,-120.18,138.77,3.44,True
1216,178.71,271.7,6.48,1.87,-123.82,137.4,3.39,True
1217,176.2,270.75,6.67,1.92,-132.65,134.08,3.25,True
1218,176.3,270.79,6.66,1.91,-132.29,134.22,3.26,True
1219,185.94,274.46,5.96,1.74,-98.37,146.97,3.78,True
1220,196.35,278.42,5.21,1.55,-61.74,160.73,4.35,True
1221,192.63,277.0,5.48,1.62,-74.85,155.81,4.14,True
1222,182.97,273.33,6.18,1.79,-108.82,143.04,3.62,True
1223,180.72,272.47,6.34,1.83,-116.74,140.06,3.5,True
1224,177.88,271.39,6.55,1.89,-126.74,136.3,3.34,True
1225,174.19,269.99,6.81,1.95,-139.71,131.43,3.14,True
1226,185.17,274.16,6.02,1.75,-101.08,145.94,3.74,True
1227,182.22,273.04,6.23,1.81,-111.46,142.05,3.58,True
1228,180.87,272.53,6.33,1.83,-116.22,140.26,3.5,True
1229,178.55,271.64,6.5,1.87,-124.37,137.19,3.38,True
1230,186.55,274.69,5.92,1.73,-96.23,147.77,3.81,True
1231,196.97,278.65,5.16,1.54,-59.57,161.55,4.38,True
1232,193.4,277.29,5.42,1.61,-72.13,156.83,4.18,True
1233,185.25,274.19,6.01,1.75,-100.78,146.06,3.74,True
1234,185.93,274.45,5.96,1.74,-98.39,146.96,3.78,True
1235,191.03,276.39,5.59,1.65,-80.46,153.7,4.06,True
1236,181.26,272.67,6.3,1.83,-114.85,140.77,3.52,True
1237,197.11,278.7,5.15,1.54,-59.07,161.74,4.39,True
1238,193.25,277.24,5.43,1.61,-72.63,156.64,4.18,True
1239,191.18,276.45,5.58,1.65,-79.95,153.89,4.06,True
1240,175.38,270.44,6.73,1.93,-135.53,133.0,3.21,True
1241,187.44,275.03,5.85,1.71,-93.08,148.95,3.86,True
1242,188.73,275.52,5.76,1.69,-88.55,150.66,3.93,True
1243,198.3,279.16,5.06,1.52,-54.87,163.31,4.45,True
1244,186.44,274.65,5.92,1.73,-96.62,147.62,3.81,True
1245,189.49,275.81,5.7,1.68,-85.89,151.66,3.97,True
1246,199.09,279.46,5.01,1.5,-52.12,164.35,4.49,True
1247,177.37,271.19,6.58,1.9,-128.54,135.62,3.31,True
1248,190.44,276.17,5.63,1.66,-82.53,152.92,4.02,True
1249,192.86,277.09,5.46,1.61,-74.01,156.12,4.16,True
1250,184.07,273.75,6.1,1.77,-104.94,144.5,3.68,True
1251,198.34,279.17,5.06,1.52,-54.75,163.36,4.45,True
1252,175.46,270.47,6.72,1.93,-135.24,133.11,3.21,True
1253,189.1,275.66,5.73,1.68,-87.26,151.14,3.95,True
1254,172.8,269.46,6.91,1.98,-144.62,129.58,3.07,True
1255,194.06,277.54,5.37,1.59,-69.81,157.7,4.22,True
1256,193.82,277.45,5.39,1.6,-70.64,157.39,4.21,True
1257,197.6,278.89,5.12,1.53,-57.33,162.39,4.41,True
1258,182.09,272.99,6.24,1.81,-111.92,141.87,3.57,True
1259,198.15,279.1,5.08,1.52,-55.4,163.12,4.44,True
1260,179.77,272.11,6.41,1.85,-120.08,138.81,3.44,True
1261,186.33,274.6,5.93,1.73,-97.01,147.48,3.8,True
1262,183.58,273.56,6.13,1.78,-106.66,143.85,3.65,True
1263,179.4,271.97,6.43,1.86,-121.37,138.32,3.42,True
1264,174.56,270.13,6.79,1.95,-138.41,131.92,3.16,True
1265,178.73,271.71,6.48,1.87,-123.73,137.43,3.39,True
1266,183.92,273.69,6.11,1.78,-105.47,144.3,3.67,True
1267,183.78,273.63,6.12,1.78,-105.99,144.1,3.66,True
1268,197.64,278.91,5.11,1.53,-57.2,162.44,4.42,True
1269,189.68,275.88,5.69,1.67,-85.21,151.91,3.98,True
1270,181.91,272.92,6.25,1.81,-112.55,141.63,3.56,True
1271,190.24,276.09,5.65,1.66,-83.24,152.65,4.01,True
1272,193.22,277.22,5.43,1.61,-72.77,156.59,4.17,True
1273,175.43,270.46,6.72,1.93,-135.36,133.06,3.21,True
1274,178.59,271.66,6.49,1.87,-124.23,137.25,3.38,True
1275,197.16,278.72,5.15,1.54,-58.89,161.8,4.39,True
1276,190.77,276.29,5.61,1.65,-81.39,153.35,4.04,True
1277,184.88,274.05,6.04,1.76,-102.11,145.56,3.72,True
1278,179.58,272.03,6.42,1.86,-120.77,138.55,3.43,True
1279,199.17,279.49,5.0,1.5,-51.81,164.46,4.5,True
1280,178.2,271.51,6.52,1.88,-125.59,136.73,3.36,True
1281,195.2,277.98,5.29,1.57,-65.77,159.22,4.28,True
1282,185.55,274.31,5.99,1.75,-99.75,146.45,3.76,True
1283,196.63,278.52,5.19,1.55,-60.76,161.1,4.36,True
1284,177.71,271.32,6.56,1.89,-127.35,136.07,3.33,True
1285,187.04,274.87,5.88,1.72,-94.51,148.42,3.84,True
1286,188.17,275.3,5.8,1.7,-90.52,149.92,3.9,True
1287,194.62,277.76,5.33,1.58,-67.84,158.44,4.25,True
1288,184.81,274.02,6.04,1.76,-102.35,145.47,3.72,True
1289,190.96,276.37,5.6,1.65,-80.71,153.6,4.05,True
1290,195.97,278.27,5.23,1.56,-63.07,160.23,4.32,True
