,nuc,aexp,nd,ns,age,la,ld,target
872,84.05,152.85,4.3,1.0,34.35,152.38,14.35,True
873,61.06,155.61,4.91,1.0,27.19,218.66,20.18,True
874,117.03,148.89,3.42,1.0,44.61,57.3,5.99,True
875,65.18,155.12,4.8,1.0,28.47,206.79,19.13,True
876,121.39,148.36,3.3,1.0,45.96,44.75,4.88,True
877,69.63,154.58,4.68,1.0,29.86,193.95,18.01,True
878,86.04,152.61,4.25,1.0,34.96,146.65,13.84,True
879,65.49,155.08,4.8,1.0,28.57,205.9,19.06,True
880,111.85,149.51,3.56,1.0,43.0,72.25,7.3,True
881,75.03,153.93,4.54,1.0,31.54,178.39,16.64,True
882,67.89,154.79,4.73,1.0,29.32,198.96,18.45,True
883,59.82,155.76,4.95,1.0,26.81,222.22,20.49,True
884,116.95,148.9,3.42,1.0,44.58,57.54,6.01,True
885,67.83,154.8,4.73,1.0,29.3,199.15,18.46,True
886,90.12,152.12,4.14,1.0,36.23,134.89,12.81,True
887,78.9,153.47,4.44,1.0,32.74,167.24,15.65,True
888,128.11,147.56,3.12,1.0,48.05,25.39,3.18,True
889,67.24,154.87,4.75,1.0,29.11,200.85,18.61,True
890,132.38,147.04,3.01,1.0,49.38,13.07,2.09,True
891,85.31,152.7,4.27,1.0,34.74,148.75,14.03,True
892,104.81,150.36,3.75,1.0,40.8,92.55,9.09,True
893,131.06,147.2,3.04,1.0,48.98,16.86,2.43,True
894,66.37,154.97,4.77,1.0,28.84,203.35,18.83,True
895,130.48,147.27,3.06,1.0,48.79,18.54,2.58,True
896,104.61,150.38,3.75,1.0,40.74,93.11,9.13,True
897,76.88,153.71,4.49,1.0,32.11,173.05,16.17,True
898,61.23,155.59,4.91,1.0,27.24,218.17,20.14,True
899,84.57,152.79,4.29,1.0,34.51,150.88,14.22,True
900,87.53,152.43,4.21,1.0,35.43,142.35,13.47,True
901,67.92,154.79,4.73,1.0,29.33,198.87,18.44,True
902,121.46,148.36,3.3,1.0,45.99,44.54,4.86,True
903,85.89,152.63,4.25,1.0,34.92,147.07,13.88,True
904,77.89,153.59,4.46,1.0,32.43,170.14,15.91,True
905,89.6,152.18,4.15,1.0,36.07,136.39,12.94,True
906,113.12,149.36,3.52,1.0,43.39,68.6,6.98,True
907,114.65,149.17,3.48,1.0,43.87,64.18,6.59,True
908,61.29,155.58,4.91,1.0,27.26,217.98,20.12,True
909,83.51,152.91,4.31,1.0,34.18,153.94,14.49,True
910,67.48,154.84,4.74,1.0,29.19,200.14,18.55,True
911,94.01,151.65,4.03,1.0,37.45,123.67,11.82,True
912,122.13,148.28,3.28,1.0,46.2,42.61,4.69,True
913,72.65,154.22,4.6,1.0,30.8,185.23,17.24,True
914,112.62,149.42,3.54,1.0,43.24,70.03,7.1,True
915,65.04,155.13,4.81,1.0,28.43,207.19,19.17,True
916,81.07,153.21,4.38,1.0,33.42,160.99,15.11,True
917,70.02,154.53,4.67,1.0,29.98,192.82,17.91,True
918,76.87,153.71,4.49,1.0,32.11,173.09,16.17,True
919,92.74,151.81,4.07,1.0,37.05,127.33,12.14,True
920,104.24,150.42,3.76,1.0,40.63,94.18,9.23,True
921,116.67,148.93,3.43,1.0,44.5,58.34,6.08,True
922,66.54,154.95,4.77,1.0,28.9,202.84,18.79,True
923,119.74,148.56,3.35,1.0,45.45,49.5,5.3,True
924,100.26,150.9,3.87,1.0,39.39,105.67,10.24,True
925,77.67,153.62,4.47,1.0,32.36,170.78,15.97,True
926,117.56,148.82,3.41,1.0,44.77,55.8,5.85,True
927,122.94,148.18,3.26,1.0,46.45,40.26,4.49,True
928,83.94,152.86,4.3,1.0,34.31,152.72,14.38,True
929,85.95,152.62,4.25,1.0,34.93,146.92,13.87,True
930,85.06,152.73,4.27,1.0,34.66,149.47,14.09,True
931,106.56,150.15,3.7,1.0,41.35,87.49,8.64,True
932,68.85,154.68,4.71,1.0,29.61,196.21,18.2,True
933,72.74,154.21,4.6,1.0,30.82,184.99,17.22,True
934,99.58,150.98,3.89,1.0,39.18,107.61,10.41,True
935,110.75,149.64,3.59,1.0,42.65,75.42,7.58,True
936,90.28,152.1,4.13,1.0,36.28,134.42,12.77,True
937,112.02,149.49,3.55,1.0,43.05,71.75,7.26,True
938,109.32,149.81,3.63,1.0,42.21,79.55,7.94,True
939,72.12,154.28,4.62,1.0,30.63,186.78,17.37,True
940,129.68,147.37,3.08,1.0,48.55,20.84,2.78,True
941,131.46,147.16,3.03,1.0,49.1,15.73,2.33,True
942,103.97,150.46,3.77,1.0,40.54,94.96,9.3,True
943,84.58,152.79,4.29,1.0,34.51,150.85,14.21,True
944,95.44,151.48,4.0,1.0,37.89,119.54,11.46,True
945,97.73,151.21,3.93,1.0,38.6,112.95,10.88,True
946,90.91,152.03,4.12,1.0,36.48,132.61,12.61,True
947,115.78,149.04,3.45,1.0,44.22,60.9,6.3,True
948,62.93,155.39,4.86,1.0,27.77,213.27,19.7,True
949,67.38,154.85,4.74,1.0,29.16,200.45,18.58,True
950,72.58,154.23,4.61,1.0,30.78,185.44,17.26,True
951,66.39,154.97,4.77,1.0,28.85,203.28,18.83,True
952,80.09,153.32,4.41,1.0,33.11,163.79,15.35,True
953,128.48,147.51,3.11,1.0,48.17,24.31,3.08,True
954,118.16,148.75,3.39,1.0,44.96,54.07,5.7,True
955,110.99,149.61,3.58,1.0,42.73,74.71,7.52,True
956,108.86,149.87,3.64,1.0,42.07,80.85,8.06,True
957,93.84,151.67,4.04,1.0,37.39,124.17,11.87,True
958,121.44,148.36,3.3,1.0,45.98,44.61,4.87,True
959,95.44,151.48,4.0,1.0,37.89,119.54,11.46,True
960,73.11,154.16,4.59,1.0,30.94,183.92,17.12,True
961,68.7,154.69,4.71,1.0,29.57,196.64,18.24,True
962,65.35,155.1,4.8,1.0,28.53,206.29,19.09,True
963,86.97,152.5,4.22,1.0,35.25,143.96,13.61,True
964,57.94,155.99,5.0,1.0,26.22,227.66,20.97,True
965,61.14,155.6,4.91,1.0,27.21,218.43,20.16,True
966,114.62,149.18,3.48,1.0,43.86,64.26,6.6,True
967,75.12,153.92,4.54,1.0,31.56,178.14,16.61,True
968,107.67,150.01,3.67,1.0,41.7,84.28,8.36,True
969,68.3,154.74,4.72,1.0,29.44,197.79,18.34,True
970,85.06,152.73,4.27,1.0,34.66,149.49,14.09,True
971,66.25,154.99,4.78,1.0,28.8,203.7,18.86,True
972,125.01,147.93,3.21,1.0,47.09,34.31,3.96,True
973,82.72,153.01,4.34,1.0,33.93,156.22,14.69,True
974,75.48,153.88,4.53,1.0,31.68,177.09,16.52,True
975,82.42,153.04,4.34,1.0,33.84,157.07,14.76,True
976,91.37,151.97,4.1,1.0,36.62,131.29,12.49,True
977,122.32,148.25,3.28,1.0,46.26,42.06,4.64,True
978,73.7,154.09,4.58,1.0,31.12,182.23,16.97,True
979,125.18,147.91,3.2,1.0,47.14,33.83,3.92,True
980,118.09,148.76,3.39,1.0,44.94,54.26,5.72,True
981,82.51,153.03,4.34,1.0,33.86,156.83,14.74,True
982,109.86,149.75,3.61,1.0,42.38,77.99,7.8,True
983,129.7,147.37,3.08,1.0,48.55,20.8,2.77,True
984,65.76,155.05,4.79,1.0,28.65,205.09,18.99,True
985,85.6,152.66,4.26,1.0,34.83,147.91,13.96,True
986,116.55,148.95,3.43,1.0,44.46,58.71,6.11,True
987,129.94,147.34,3.08,1.0,48.62,20.11,2.71,True
988,66.03,155.01,4.78,1.0,28.74,204.33,18.92,True
989,130.66,147.25,3.06,1.0,48.85,18.02,2.53,True
990,118.71,148.69,3.37,1.0,45.13,52.46,5.56,True
991,58.36,155.94,4.99,1.0,26.35,226.45,20.86,True
992,105.86,150.23,3.72,1.0,41.13,89.51,8.82,True
993,114.99,149.13,3.47,1.0,43.97,63.18,6.5,True
994,128.02,147.57,3.13,1.0,48.03,25.65,3.2,True
995,65.09,155.13,4.81,1.0,28.44,207.04,19.16,True
996,122.79,148.2,3.27,1.0,46.4,40.7,4.52,True
997,109.68,149.77,3.62,1.0,42.32,78.51,7.85,True
998,120.35,148.49,3.33,1.0,45.64,47.75,5.14,True
999,99.76,150.96,3.88,1.0,39.23,107.11,10.37,True
1000,73.98,154.06,4.57,1.0,31.21,181.4,16.9,True
1001,71.74,154.33,4.63,1.0,30.52,187.86,17.47,True
1002,62.98,155.38,4.86,1.0,27.79,213.13,19.69,True
1003,71.45,154.36,4.64,1.0,30.42,188.72,17.54,True
1004,132.41,147.04,3.01,1.0,49.39,12.99,2.09,True
1005,93.12,151.76,4.06,1.0,37.17,126.24,12.05,True
1006,84.45,152.8,4.29,1.0,34.47,151.23,14.25,True
1007,107.56,150.03,3.67,1.0,41.66,84.61,8.39,True
1008,105.15,150.32,3.74,1.0,40.91,91.56,9.0,True
1009,66.54,154.95,4.77,1.0,28.9,202.86,18.79,True
1010,123.04,148.17,3.26,1.0,46.48,39.98,4.46,True
1011,95.05,151.53,4.01,1.0,37.77,120.69,11.56,True
1012,85.57,152.67,4.26,1.0,34.82,148.01,13.96,True
1013,120.42,148.48,3.33,1.0,45.66,47.53,5.13,True
1014,109.1,149.84,3.63,1.0,42.14,80.17,8.0,True
1015,63.19,155.36,4.86,1.0,27.85,212.52,19.64,True
1016,62.26,155.47,4.88,1.0,27.57,215.18,19.87,True
1017,93.54,151.71,4.05,1.0,37.3,125.01,11.94,True
1018,98.52,151.11,3.91,1.0,38.85,110.68,10.68,True
1019,125.73,147.84,3.19,1.0,47.32,32.22,3.78,True
1020,72.72,154.21,4.6,1.0,30.82,185.05,17.22,True
1021,88.65,152.3,4.18,1.0,35.78,139.14,13.18,True
1022,58.3,155.94,4.99,1.0,26.33,226.61,20.88,True
1023,60.07,155.73,4.94,1.0,26.88,221.5,20.43,True
1024,109.98,149.73,3.61,1.0,42.41,77.64,7.77,True
1025,110.6,149.66,3.59,1.0,42.61,75.86,7.62,True
1026,71.91,154.31,4.62,1.0,30.57,187.39,17.43,True
1027,90.03,152.13,4.14,1.0,36.21,135.14,12.83,True
1028,116.59,148.94,3.43,1.0,44.47,58.59,6.1,True
1029,69.47,154.6,4.69,1.0,29.81,194.41,18.05,True
1030,127.34,147.65,3.14,1.0,47.82,27.59,3.37,True
1031,62.07,155.49,4.89,1.0,27.5,215.75,19.92,True
1032,103.9,150.47,3.77,1.0,40.52,95.17,9.32,True
1033,63.15,155.36,4.86,1.0,27.84,212.62,19.65,True
1034,86.43,152.56,4.24,1.0,35.08,145.54,13.75,True
1035,119.23,148.62,3.36,1.0,45.29,50.97,5.43,True
1036,125.05,147.93,3.21,1.0,47.1,34.21,3.95,True
1037,116.04,149.01,3.45,1.0,44.3,60.17,6.24,True
1038,58.03,155.98,4.99,1.0,26.25,227.4,20.95,True
1039,128.17,147.55,3.12,1.0,48.07,25.21,3.16,True
1040,61.97,141.26,4.22,1.0,47.82,96.92,16.35,True
1041,60.88,145.11,4.43,1.0,42.17,131.14,17.56,True
1042,60.64,145.96,4.47,1.0,40.92,138.71,17.83,True
1043,61.85,141.7,4.25,1.0,47.18,100.78,16.48,True
1044,62.55,139.21,4.12,1.0,50.83,78.67,15.7,True
1045,60.74,145.63,4.45,1.0,41.41,135.78,17.73,True
1046,60.96,144.84,4.41,1.0,42.58,128.69,17.47,True
1047,61.58,142.64,4.3,1.0,45.8,109.14,16.78,True
1048,61.21,143.96,4.37,1.0,43.87,120.88,17.2,True
1049,61.1,144.35,4.39,1.0,43.29,124.37,17.32,True
1050,61.37,143.39,4.34,1.0,44.7,115.82,17.02,True
1051,62.98,137.68,4.04,1.0,53.09,65.02,15.21,True
1052,62.92,137.87,4.05,1.0,52.81,66.71,15.27,True
1053,62.69,138.71,4.09,1.0,51.58,74.18,15.54,True
1054,61.43,143.17,4.32,1.0,45.02,113.87,16.95,True
1055,61.38,143.35,4.33,1.0,44.75,115.51,17.01,True
1056,61.91,141.48,4.24,1.0,47.5,98.85,16.41,True
1057,62.83,138.2,4.06,1.0,52.33,69.64,15.38,True
1058,60.86,145.21,4.43,1.0,42.02,132.06,17.59,True
1059,62.64,138.89,4.1,1.0,51.31,75.82,15.6,True
1060,63.17,137.01,4.0,1.0,54.07,59.08,15.0,True
1061,62.78,138.38,4.07,1.0,52.06,71.25,15.43,True
1062,61.26,143.77,4.36,1.0,44.14,119.22,17.14,True
1063,61.59,142.61,4.3,1.0,45.85,108.86,16.77,True
1064,62.47,139.46,4.13,1.0,50.46,80.91,15.78,True
1065,60.91,145.03,4.42,1.0,42.28,130.47,17.54,True
1066,61.89,141.53,4.24,1.0,47.44,99.25,16.43,True
1067,63.11,137.21,4.01,1.0,53.77,60.87,15.07,True
1068,60.52,146.42,4.5,1.0,40.25,142.78,17.97,True
1069,62.75,138.49,4.08,1.0,51.89,72.25,15.47,True
1070,62.49,139.4,4.13,1.0,50.55,80.38,15.76,True
1071,62.81,138.26,4.07,1.0,52.24,70.17,15.4,True
1072,63.04,137.46,4.02,1.0,53.4,63.13,15.15,True
1073,62.12,140.72,4.2,1.0,48.61,92.12,16.18,True
1074,60.58,146.19,4.48,1.0,40.58,140.78,17.9,True
1075,61.5,142.93,4.31,1.0,45.38,111.74,16.87,True
1076,62.6,139.0,4.11,1.0,51.14,76.81,15.63,True
1077,60.6,146.12,4.48,1.0,40.69,140.1,17.88,True
1078,63.07,137.34,4.02,1.0,53.58,62.04,15.11,True
1079,62.58,139.07,4.11,1.0,51.04,77.44,15.65,True
1080,61.95,141.34,4.23,1.0,47.71,97.61,16.37,True
1081,62.39,139.78,4.15,1.0,50.0,83.72,15.88,True
1082,61.12,144.28,4.38,1.0,43.39,123.78,17.3,True
1083,62.94,137.8,4.04,1.0,52.91,66.12,15.25,True
1084,61.25,143.82,4.36,1.0,44.07,119.62,17.15,True
1085,60.7,145.78,4.46,1.0,41.19,137.11,17.77,True
1086,61.8,141.86,4.26,1.0,46.95,102.19,16.53,True
1087,61.76,141.99,4.26,1.0,46.75,103.4,16.58,True
1088,62.92,137.89,4.05,1.0,52.78,66.89,15.28,True
1089,61.0,144.71,4.41,1.0,42.75,127.62,17.44,True
1090,60.56,146.25,4.49,1.0,40.5,141.25,17.92,True
1091,60.6,146.14,4.48,1.0,40.66,140.28,17.89,True
1092,61.04,144.55,4.4,1.0,42.99,126.17,17.38,True
1093,61.21,143.97,4.37,1.0,43.85,120.96,17.2,True
1094,61.56,142.71,4.3,1.0,45.69,109.81,16.8,True
1095,61.09,144.39,4.39,1.0,43.24,124.69,17.33,True
1096,60.66,145.9,4.47,1.0,41.02,138.13,17.81,True
1097,62.03,141.03,4.21,1.0,48.16,94.84,16.27,True
1098,62.66,138.8,4.09,1.0,51.43,75.04,15.57,True
1099,61.26,143.77,4.36,1.0,44.14,119.25,17.14,True
1100,61.61,142.54,4.29,1.0,45.94,108.3,16.75,True
1101,61.47,143.02,4.32,1.0,45.24,112.54,16.9,True
1102,60.7,145.76,4.46,1.0,41.21,136.96,17.77,True
1103,60.78,145.48,4.45,1.0,41.63,134.4,17.68,True
1104,61.64,142.42,4.29,1.0,46.12,107.24,16.71,True
1105,60.56,146.27,4.49,1.0,40.46,141.49,17.93,True
1106,60.76,145.55,4.45,1.0,41.53,135.02,17.7,True
1107,61.72,142.14,4.27,1.0,46.53,104.76,16.62,True
1108,61.31,143.61,4.35,1.0,44.38,117.76,17.09,True
1109,61.68,142.29,4.28,1.0,46.31,106.09,16.67,True
1110,61.11,144.31,4.38,1.0,43.34,124.04,17.31,True
1111,60.54,146.32,4.49,1.0,40.39,141.91,17.94,True
1112,61.37,143.4,4.34,1.0,44.69,115.91,17.02,True
1113,61.86,141.65,4.24,1.0,47.26,100.32,16.47,True
1114,63.06,137.38,4.02,1.0,53.52,62.41,15.12,True
1115,61.32,143.56,4.35,1.0,44.45,117.36,17.07,True
1116,60.76,145.56,4.45,1.0,41.52,135.11,17.7,True
1117,62.1,140.79,4.2,1.0,48.51,92.74,16.2,True
1118,62.79,138.35,4.07,1.0,52.11,70.97,15.42,True
1119,61.22,143.92,4.36,1.0,43.92,120.55,17.19,True
1120,62.61,139.0,4.11,1.0,51.15,76.78,15.63,True
1121,61.43,143.17,4.32,1.0,45.03,113.84,16.95,True
1122,61.82,141.8,4.25,1.0,47.03,101.72,16.52,True
1123,62.48,139.43,4.13,1.0,50.52,80.59,15.77,True
1124,61.18,144.06,4.37,1.0,43.72,121.79,17.23,True
1125,62.15,140.62,4.19,1.0,48.77,91.18,16.14,True
1126,60.71,145.72,4.46,1.0,41.28,136.54,17.75,True
1127,60.92,144.98,4.42,1.0,42.36,129.98,17.52,True
1128,62.19,140.49,4.18,1.0,48.96,90.03,16.1,True
1129,62.95,137.78,4.04,1.0,52.94,65.93,15.25,True
1130,61.73,142.11,4.27,1.0,46.58,104.41,16.61,True
1131,60.85,145.22,4.43,1.0,42.02,132.09,17.59,True
1132,62.28,140.15,4.17,1.0,49.45,87.03,16.0,True
1133,63.15,137.05,4.0,1.0,54.01,59.44,15.02,True
1134,61.92,141.44,4.23,1.0,47.57,98.45,16.4,True
1135,62.46,139.52,4.13,1.0,50.38,81.42,15.8,True
1136,61.7,142.2,4.27,1.0,46.45,105.24,16.64,True
1137,62.91,137.91,4.05,1.0,52.74,67.11,15.29,True
1138,62.64,138.88,4.1,1.0,51.32,75.75,15.59,True
1139,62.79,138.33,4.07,1.0,52.13,70.83,15.42,True
1140,62.43,139.62,4.14,1.0,50.23,82.31,15.83,True
1141,60.65,145.95,4.47,1.0,40.93,138.64,17.83,True
1142,61.41,143.26,4.33,1.0,44.89,114.68,16.98,True
1143,61.57,142.68,4.3,1.0,45.75,109.48,16.79,True
1144,63.08,137.32,4.02,1.0,53.61,61.85,15.1,True
1145,60.79,145.43,4.44,1.0,41.7,134.02,17.66,True
1146,61.28,143.71,4.35,1.0,44.24,118.64,17.12,True
1147,61.91,141.46,4.23,1.0,47.53,98.69,16.41,True
1148,61.16,144.14,4.38,1.0,43.6,122.47,17.25,True
1149,61.78,141.92,4.26,1.0,46.86,102.75,16.55,True
1150,62.31,140.04,4.16,1.0,49.62,86.01,15.96,True
1151,60.91,145.03,4.42,1.0,42.29,130.41,17.54,True
1152,60.84,145.28,4.44,1.0,41.93,132.62,17.61,True
1153,60.66,145.91,4.47,1.0,40.99,138.29,17.82,True
1154,63.0,137.6,4.03,1.0,53.2,64.37,15.19,True
1155,60.63,146.0,4.47,1.0,40.87,139.04,17.84,True
1156,62.65,138.83,4.1,1.0,51.4,75.27,15.58,True
1157,60.97,144.8,4.41,1.0,42.62,128.41,17.46,True
1158,61.72,142.15,4.27,1.0,46.52,104.79,16.63,True
1159,62.94,137.82,4.04,1.0,52.88,66.3,15.26,True
1160,61.44,143.15,4.32,1.0,45.05,113.68,16.94,True
1161,61.06,144.49,4.39,1.0,43.08,125.62,17.37,True
1162,62.8,138.3,4.07,1.0,52.18,70.53,15.41,True
1163,62.92,137.87,4.05,1.0,52.81,66.73,15.27,True
1164,62.1,140.79,4.2,1.0,48.51,92.73,16.2,True
1165,60.55,146.3,4.49,1.0,40.43,141.68,17.94,True
1166,62.4,139.74,4.14,1.0,50.06,83.37,15.87,True
1167,61.18,144.07,4.37,1.0,43.7,121.89,17.23,True
1168,62.47,139.48,4.13,1.0,50.45,81.03,15.78,True
1169,62.65,138.83,4.1,1.0,51.4,75.27,15.58,True
1170,63.1,137.23,4.01,1.0,53.75,61.0,15.07,True
1171,61.87,141.62,4.24,1.0,47.3,100.09,16.46,True
1172,61.63,142.47,4.29,1.0,46.04,107.69,16.73,True
1173,62.77,138.42,4.07,1.0,51.99,71.64,15.45,True
1174,61.26,143.79,4.36,1.0,44.11,119.43,17.15,True
1175,61.04,144.55,4.4,1.0,43.0,126.12,17.38,True
1176,62.24,140.3,4.17,1.0,49.23,88.37,16.04,True
1177,60.8,145.41,4.44,1.0,41.74,133.78,17.65,True
1178,61.08,144.41,4.39,1.0,43.2,124.93,17.34,True
1179,60.86,145.2,4.43,1.0,42.04,131.97,17.59,True
1180,61.31,143.59,4.35,1.0,44.41,117.6,17.08,True
1181,61.84,141.73,4.25,1.0,47.13,101.09,16.49,True
1182,63.1,137.23,4.01,1.0,53.74,61.09,15.07,True
1183,61.03,144.6,4.4,1.0,42.92,126.62,17.4,True
1184,62.11,140.77,4.2,1.0,48.55,92.49,16.19,True
1185,62.35,139.92,4.15,1.0,49.79,84.98,15.92,True
1186,60.99,144.74,4.41,1.0,42.72,127.84,17.44,True
1187,61.45,143.09,4.32,1.0,45.14,113.19,16.92,True
1188,60.87,145.18,4.43,1.0,42.07,131.74,17.58,True
1189,61.46,143.06,4.32,1.0,45.18,112.92,16.91,True
1190,62.07,140.92,4.21,1.0,48.33,93.85,16.24,True
1191,61.23,143.89,4.36,1.0,43.96,120.32,17.18,True
1192,62.87,138.07,4.06,1.0,52.51,68.54,15.34,True
1193,62.21,140.39,4.18,1.0,49.1,89.18,16.07,True
1194,61.94,141.35,4.23,1.0,47.69,97.73,16.37,True
1195,60.7,145.77,4.46,1.0,41.21,136.97,17.77,True
1196,61.11,144.3,4.38,1.0,43.36,123.95,17.31,True
1197,63.15,137.07,4.0,1.0,53.98,59.63,15.02,True
1198,61.78,141.93,4.26,1.0,46.85,102.81,16.56,True
1199,62.55,139.2,4.12,1.0,50.85,78.58,15.7,True
1200,61.11,144.3,4.38,1.0,43.37,123.91,17.3,True
1201,60.86,145.2,4.43,1.0,42.05,131.9,17.59,True
1202,62.82,138.25,4.07,1.0,52.25,70.13,15.39,True
1203,63.02,137.53,4.03,1.0,53.3,63.74,15.17,True
1204,61.64,142.42,4.29,1.0,46.13,107.19,16.71,True
1205,61.96,141.29,4.23,1.0,47.78,97.16,16.35,True
1206,62.25,140.28,4.17,1.0,49.27,88.16,16.04,True
1207,61.2,144.01,4.37,1.0,43.79,121.33,17.21,True
1208,60.91,145.02,4.42,1.0,42.3,130.35,17.53,True
1209,62.56,139.16,4.11,1.0,50.91,78.2,15.68,True
1210,61.79,141.89,4.26,1.0,46.9,102.51,16.54,True
1211,60.78,145.48,4.45,1.0,41.63,134.44,17.68,True
1212,62.11,140.76,4.2,1.0,48.56,92.43,16.19,True
1213,61.69,142.25,4.28,1.0,46.38,105.68,16.66,True
1214,61.56,142.71,4.3,1.0,45.7,109.78,16.8,True
1215,62.53,139.25,4.12,1.0,50.78,79.0,15.71,True
1216,62.71,138.61,4.08,1.0,51.71,73.35,15.51,True
1217,62.28,140.15,4.17,1.0,49.46,86.99,15.99,True
1218,61.38,143.34,4.33,1.0,44.77,115.39,17.0,True
1219,62.25,140.28,4.17,1.0,49.27,88.16,16.04,True
1220,61.37,143.37,4.34,1.0,44.73,115.68,17.01,True
1221,62.83,138.21,4.06,1.0,52.31,69.73,15.38,True
1222,61.39,143.32,4.33,1.0,44.8,115.21,17.0,True
1223,62.76,138.44,4.08,1.0,51.97,71.78,15.45,True
1224,62.78,138.37,4.07,1.0,52.07,71.19,15.43,True
1225,61.77,141.97,4.26,1.0,46.78,103.21,16.57,True
1226,61.05,144.51,4.4,1.0,43.05,125.81,17.37,True
1227,62.14,140.66,4.19,1.0,48.71,91.55,16.16,True
1228,62.21,140.39,4.18,1.0,49.1,89.16,16.07,True
1229,62.66,138.8,4.09,1.0,51.44,74.99,15.57,True
1230,63.04,137.45,4.02,1.0,53.42,63.0,15.14,True
1231,62.81,138.28,4.07,1.0,52.21,70.35,15.4,True
1232,60.97,144.82,4.41,1.0,42.61,128.52,17.47,True
1233,61.46,143.08,4.32,1.0,45.16,113.06,16.92,True
1234,63.09,137.29,4.02,1.0,53.65,61.6,15.09,True
1235,60.62,146.05,4.48,1.0,40.79,139.52,17.86,True
1236,60.93,144.97,4.42,1.0,42.39,129.85,17.52,True
1237,62.05,140.98,4.21,1.0,48.24,94.39,16.26,True
1238,61.73,142.11,4.27,1.0,46.58,104.44,16.61,True
1239,61.31,143.58,4.35,1.0,44.42,117.55,17.08,True
1240,62.02,141.06,4.21,1.0,48.11,95.16,16.28,True
1241,61.26,143.78,4.36,1.0,44.12,119.32,17.14,True
1242,61.61,142.52,4.29,1.0,45.98,108.07,16.74,True
1243,61.27,143.76,4.36,1.0,44.16,119.12,17.13,True
1244,62.45,139.55,4.13,1.0,50.34,81.64,15.8,True
1245,62.24,140.28,4.17,1.0,49.26,88.22,16.04,True
1246,61.45,143.09,4.32,1.0,45.14,113.19,16.92,True
1247,60.9,145.07,4.42,1.0,42.23,130.79,17.55,True
1248,61.08,144.43,4.39,1.0,43.18,125.05,17.34,True
1249,60.59,146.14,4.48,1.0,40.66,140.31,17.89,True
1250,61.81,141.83,4.25,1.0,46.99,101.94,16.52,True
1251,61.89,141.54,4.24,1.0,47.42,99.35,16.43,True
1252,62.84,138.17,4.06,1.0,52.37,69.4,15.37,True
1253,62.89,138.0,4.05,1.0,52.61,67.94,15.32,True
1254,60.9,145.06,4.42,1.0,42.24,130.72,17.55,True
1255,61.17,144.11,4.37,1.0,43.65,122.2,17.24,True
1256,60.51,146.44,4.5,1.0,40.22,142.96,17.98,True
1257,61.34,143.49,4.34,1.0,44.56,116.69,17.05,True
1258,62.64,138.88,4.1,1.0,51.32,75.75,15.59,True
1259,62.46,139.51,4.13,1.0,50.39,81.36,15.79,True
1260,61.92,141.43,4.23,1.0,47.57,98.44,16.4,True
1261,60.59,146.17,4.48,1.0,40.62,140.54,17.89,True
1262,62.79,138.33,4.07,1.0,52.12,70.86,15.42,True
1263,62.29,140.11,4.16,1.0,49.51,86.7,15.98,True
1264,60.55,146.3,4.49,1.0,40.43,141.71,17.94,True
1265,63.09,137.27,4.01,1.0,53.69,61.36,15.08,True
1266,60.78,145.49,4.45,1.0,41.62,134.5,17.68,True
1267,61.24,143.84,4.36,1.0,44.04,119.85,17.16,True
1268,62.27,140.18,4.17,1.0,49.41,87.27,16.0,True
1269,61.74,142.08,4.27,1.0,46.62,104.21,16.61,True
1270,61.09,144.39,4.39,1.0,43.22,124.77,17.34,True
1271,61.87,141.6,4.24,1.0,47.33,99.92,16.45,True
1272,61.28,143.71,4.35,1.0,44.23,118.7,17.12,True
1273,62.26,140.22,4.17,1.0,49.35,87.68,16.02,True
1274,61.95,141.32,4.23,1.0,47.74,97.39,16.36,True
1275,63.12,137.19,4.01,1.0,53.81,60.67,15.06,True
1276,63.05,137.44,4.02,1.0,53.44,62.89,15.14,True
1277,61.89,141.52,4.24,1.0,47.44,99.23,16.43,True
1278,61.15,144.15,4.38,1.0,43.58,122.61,17.26,True
1279,61.5,142.94,4.31,1.0,45.36,111.83,16.88,True
1280,62.48,139.43,4.13,1.0,50.51,80.62,15.77,True
1281,63.14,137.1,4.01,1.0,53.94,59.88,15.03,True
1282,62.84,138.16,4.06,1.0,52.38,69.29,15.37,True
1283,62.15,140.6,4.19,1.0,48.79,91.03,16.14,True
1284,61.03,144.61,4.4,1.0,42.91,126.66,17.4,True
1285,62.66,138.82,4.1,1.0,51.42,75.15,15.57,True
1286,61.26,143.79,4.36,1.0,44.11,119.39,17.14,True
1287,62.86,138.11,4.06,1.0,52.46,68.85,15.35,True
1288,62.9,137.96,4.05,1.0,52.67,67.57,15.3,True
1289,60.7,145.77,4.46,1.0,41.2,137.02,17.77,True
1290,61.67,142.33,4.28,1.0,46.25,106.44,16.68,True
1291,62.69,138.69,4.09,1.0,51.61,74.0,15.53,True
1292,61.03,144.59,4.4,1.0,42.94,126.49,17.4,True
1293,62.6,139.03,4.11,1.0,51.1,77.06,15.64,True
1294,60.56,146.25,4.49,1.0,40.5,141.27,17.92,True
1295,61.12,144.28,4.38,1.0,43.39,123.75,17.3,True
1296,61.89,141.54,4.24,1.0,47.41,99.42,16.43,True
1297,63.12,137.17,4.01,1.0,53.83,60.55,15.06,True
1298,61.85,141.69,4.25,1.0,47.19,100.72,16.48,True
