,nuc,aexp,nd,ns,age,la,ld,target
871,36.18,51.06,5.96,2.0,49.49,998.79,72.99,True
872,30.54,19.23,5.32,2.0,39.3,684.39,122.0,True
873,36.19,51.07,5.96,2.0,49.5,998.96,72.97,True
874,29.99,16.09,5.26,2.0,38.29,653.33,126.84,True
875,30.96,21.58,5.37,2.0,40.05,707.57,118.39,True
876,30.79,20.62,5.35,2.0,39.74,698.12,119.86,True
877,32.07,27.87,5.5,2.0,42.06,769.7,108.7,True
878,33.09,33.58,5.61,2.0,43.9,826.16,99.9,True
879,29.31,12.29,5.19,2.0,37.07,615.75,132.7,True
880,30.59,19.47,5.33,2.0,39.37,686.7,121.64,True
881,29.08,10.95,5.16,2.0,36.64,602.52,134.76,True
882,29.86,15.36,5.25,2.0,38.06,646.1,127.97,True
883,29.96,15.93,5.26,2.0,38.24,651.71,127.09,True
884,35.26,45.86,5.86,2.0,47.83,947.47,80.99,True
885,29.91,15.67,5.25,2.0,38.15,649.16,127.49,True
886,32.71,31.44,5.57,2.0,43.21,804.95,103.21,True
887,34.01,38.8,5.72,2.0,45.57,877.74,91.86,True
888,33.84,37.82,5.7,2.0,45.25,868.06,93.37,True
889,29.12,11.18,5.16,2.0,36.72,604.78,134.41,True
890,28.04,5.11,5.04,2.0,34.77,544.82,143.76,True
891,32.98,32.99,5.6,2.0,43.71,820.34,100.81,True
892,29.16,11.45,5.17,2.0,36.8,607.47,133.99,True
893,32.52,30.36,5.55,2.0,42.86,794.33,104.86,True
894,35.6,47.78,5.9,2.0,48.44,966.38,78.05,True
895,33.26,34.56,5.63,2.0,44.21,835.84,98.39,True
896,28.28,6.46,5.07,2.0,35.2,558.21,141.67,True
897,33.87,38.0,5.7,2.0,45.31,869.83,93.09,True
898,34.45,41.3,5.77,2.0,46.37,902.36,88.02,True
899,34.6,42.1,5.78,2.0,46.63,910.33,86.78,True
900,34.22,39.98,5.74,2.0,45.94,889.34,90.05,True
901,32.99,33.04,5.6,2.0,43.72,820.78,100.74,True
902,28.55,7.99,5.1,2.0,35.69,573.28,139.32,True
903,30.49,18.95,5.32,2.0,39.21,681.56,122.44,True
904,33.89,38.1,5.7,2.0,45.34,870.76,92.95,True
905,32.83,32.12,5.58,2.0,43.43,811.71,102.15,True
906,35.85,49.14,5.92,2.0,48.88,979.88,75.94,True
907,36.27,51.53,5.97,2.0,49.65,1003.48,72.26,True
908,27.81,3.83,5.02,2.0,34.36,532.19,145.72,True
909,28.83,9.57,5.13,2.0,36.2,588.96,136.87,True
910,33.64,36.7,5.67,2.0,44.89,856.93,95.11,True
911,33.51,35.95,5.66,2.0,44.65,849.52,96.26,True
912,32.21,28.64,5.51,2.0,42.31,777.35,107.51,True
913,28.93,10.14,5.14,2.0,36.38,594.54,136.0,True
914,30.18,17.16,5.28,2.0,38.63,663.87,125.2,True
915,28.69,8.78,5.12,2.0,35.95,581.14,138.09,True
916,36.41,52.34,5.99,2.0,49.9,1011.44,71.02,True
917,30.68,19.98,5.34,2.0,39.54,691.79,120.85,True
918,30.68,20.02,5.34,2.0,39.55,692.18,120.79,True
919,34.16,39.62,5.73,2.0,45.83,885.77,90.61,True
920,28.09,5.37,5.05,2.0,34.85,547.38,143.36,True
921,31.8,26.32,5.47,2.0,41.57,754.39,111.09,True
922,27.84,4.0,5.02,2.0,34.42,533.89,145.46,True
923,33.55,36.17,5.66,2.0,44.72,851.69,95.92,True
924,36.07,50.39,5.95,2.0,49.28,992.24,74.02,True
925,31.45,24.36,5.43,2.0,40.94,735.02,114.11,True
926,29.96,15.93,5.26,2.0,38.24,651.74,127.09,True
927,32.69,31.35,5.57,2.0,43.18,804.08,103.34,True
928,32.46,30.03,5.54,2.0,42.76,791.06,105.37,True
929,33.72,37.15,5.68,2.0,45.04,861.45,94.4,True
930,28.45,7.42,5.09,2.0,35.51,567.7,140.19,True
931,29.3,12.21,5.18,2.0,37.05,615.04,132.81,True
932,35.02,44.49,5.83,2.0,47.39,933.88,83.11,True
933,33.71,37.09,5.68,2.0,45.02,860.84,94.5,True
934,33.54,36.12,5.66,2.0,44.71,851.26,95.99,True
935,34.64,42.35,5.79,2.0,46.7,912.74,86.41,True
936,30.03,16.36,5.27,2.0,38.38,655.95,126.43,True
937,33.17,34.02,5.62,2.0,44.04,830.49,99.23,True
938,34.44,41.21,5.76,2.0,46.34,901.52,88.16,True
939,29.82,15.13,5.24,2.0,37.98,643.84,128.32,True
940,29.51,13.38,5.21,2.0,37.42,626.53,131.02,True
941,31.57,25.01,5.44,2.0,41.15,741.41,113.11,True
942,36.01,50.05,5.94,2.0,49.17,988.9,74.54,True
943,33.54,36.14,5.66,2.0,44.71,851.41,95.97,True
944,33.46,35.71,5.65,2.0,44.58,847.13,96.63,True
945,33.42,35.47,5.65,2.0,44.5,844.85,96.99,True
946,30.84,20.89,5.36,2.0,39.83,700.78,119.45,True
947,27.9,4.3,5.03,2.0,34.51,536.81,145.0,True
948,35.31,46.09,5.86,2.0,47.9,949.77,80.63,True
949,32.75,31.68,5.57,2.0,43.29,807.38,102.83,True
950,28.15,5.72,5.05,2.0,34.97,550.9,142.81,True
951,28.83,9.54,5.13,2.0,36.19,588.63,136.93,True
952,35.3,46.07,5.86,2.0,47.9,949.58,80.67,True
953,32.63,31.0,5.56,2.0,43.07,800.6,103.89,True
954,29.55,13.64,5.21,2.0,37.5,629.09,130.62,True
955,34.44,41.2,5.76,2.0,46.34,901.38,88.18,True
956,31.77,26.13,5.46,2.0,41.51,752.57,111.37,True
957,34.98,44.28,5.83,2.0,47.32,931.88,83.42,True
958,34.16,39.65,5.73,2.0,45.84,886.15,90.55,True
959,34.51,41.63,5.77,2.0,46.48,905.71,87.5,True
960,30.67,19.96,5.34,2.0,39.53,691.57,120.88,True
961,31.81,26.4,5.47,2.0,41.59,755.21,110.96,True
962,31.34,23.72,5.41,2.0,40.73,728.7,115.09,True
963,29.8,15.05,5.24,2.0,37.96,643.02,128.45,True
964,28.67,8.68,5.11,2.0,35.92,580.16,138.25,True
965,32.66,31.16,5.56,2.0,43.12,802.19,103.64,True
966,31.45,24.37,5.43,2.0,40.94,735.15,114.09,True
967,30.95,21.51,5.37,2.0,40.03,706.85,118.5,True
968,32.34,29.36,5.53,2.0,42.54,784.41,106.41,True
969,32.7,31.39,5.57,2.0,43.19,804.46,103.28,True
970,34.67,42.54,5.79,2.0,46.76,914.62,86.11,True
971,35.29,45.99,5.86,2.0,47.87,948.74,80.8,True
972,34.36,40.76,5.76,2.0,46.2,897.1,88.84,True
973,28.88,9.87,5.14,2.0,36.3,591.85,136.42,True
974,35.32,46.15,5.86,2.0,47.92,950.33,80.55,True
975,32.3,29.13,5.52,2.0,42.47,782.14,106.76,True
976,29.27,12.04,5.18,2.0,36.99,613.34,133.07,True
977,30.97,21.66,5.37,2.0,40.08,708.38,118.26,True
978,30.04,16.37,5.27,2.0,38.38,656.1,126.41,True
979,35.3,46.05,5.86,2.0,47.89,949.37,80.7,True
980,33.99,38.66,5.71,2.0,45.52,876.28,92.09,True
981,36.27,51.52,5.97,2.0,49.64,1003.43,72.27,True
982,31.61,25.25,5.45,2.0,41.23,743.88,112.73,True
983,36.34,51.91,5.98,2.0,49.77,1007.22,71.68,True
984,30.57,19.35,5.33,2.0,39.34,685.58,121.81,True
985,36.37,52.11,5.98,2.0,49.83,1009.19,71.37,True
986,27.94,4.53,5.03,2.0,34.59,539.12,144.64,True
987,30.15,16.99,5.28,2.0,38.58,662.26,125.45,True
988,34.27,40.23,5.74,2.0,46.03,891.82,89.67,True
989,31.67,25.6,5.45,2.0,41.34,747.31,112.19,True
990,35.76,48.65,5.91,2.0,48.72,975.05,76.7,True
991,33.58,36.36,5.67,2.0,44.79,853.61,95.62,True
992,28.91,10.02,5.14,2.0,36.34,593.35,136.19,True
993,30.71,20.16,5.34,2.0,39.59,693.55,120.57,True
994,29.59,13.87,5.22,2.0,37.58,631.43,130.26,True
995,35.79,48.85,5.92,2.0,48.79,977.02,76.39,True
996,28.85,9.68,5.13,2.0,36.24,589.99,136.71,True
997,28.04,5.13,5.04,2.0,34.78,545.03,143.72,True
998,36.09,50.52,5.95,2.0,49.32,993.53,73.81,True
999,34.15,39.59,5.73,2.0,45.82,885.55,90.64,True
1000,32.16,28.32,5.51,2.0,42.21,774.18,108.0,True
1001,35.99,49.96,5.94,2.0,49.14,987.97,74.68,True
1002,36.19,51.09,5.96,2.0,49.5,999.1,72.95,True
1003,34.97,44.19,5.82,2.0,47.29,930.92,83.57,True
1004,31.07,22.17,5.38,2.0,40.24,713.44,117.47,True
1005,34.17,39.69,5.73,2.0,45.85,886.45,90.5,True
1006,32.39,29.63,5.53,2.0,42.63,787.07,106.0,True
1007,31.66,25.55,5.45,2.0,41.32,746.82,112.27,True
1008,28.66,8.63,5.11,2.0,35.9,579.59,138.33,True
1009,35.53,47.37,5.89,2.0,48.31,962.38,78.67,True
1010,34.05,38.99,5.72,2.0,45.63,879.58,91.57,True
1011,32.13,28.2,5.5,2.0,42.17,772.97,108.19,True
1012,31.93,27.03,5.48,2.0,41.79,761.38,110.0,True
1013,29.92,15.69,5.25,2.0,38.16,649.36,127.46,True
1014,33.37,35.2,5.64,2.0,44.41,842.1,97.42,True
1015,35.61,47.83,5.9,2.0,48.46,966.96,77.96,True
1016,28.36,6.89,5.08,2.0,35.34,562.43,141.01,True
1017,31.62,25.3,5.45,2.0,41.24,744.32,112.66,True
1018,35.59,47.7,5.89,2.0,48.42,965.68,78.16,True
1019,32.06,27.77,5.5,2.0,42.03,768.77,108.85,True
1020,31.29,23.43,5.41,2.0,40.64,725.86,115.54,True
1021,35.0,44.4,5.83,2.0,47.36,933.01,83.25,True
1022,35.1,44.91,5.84,2.0,47.52,938.05,82.46,True
1023,32.57,30.69,5.55,2.0,42.97,797.54,104.36,True
1024,32.07,27.83,5.5,2.0,42.05,769.28,108.77,True
1025,29.63,14.09,5.22,2.0,37.65,633.52,129.93,True
1026,34.35,40.68,5.75,2.0,46.17,896.33,88.97,True
1027,29.54,13.55,5.21,2.0,37.48,628.27,130.75,True
1028,29.59,13.87,5.22,2.0,37.58,631.42,130.26,True
1029,29.79,14.96,5.24,2.0,37.93,642.14,128.59,True
1030,36.14,50.82,5.96,2.0,49.42,996.5,73.35,True
1031,35.29,46.02,5.86,2.0,47.88,949.03,80.75,True
1032,30.96,21.57,5.37,2.0,40.05,707.46,118.4,True
1033,36.32,51.8,5.98,2.0,49.73,1006.15,71.85,True
1034,34.65,42.41,5.79,2.0,46.72,913.4,86.3,True
1035,28.51,7.75,5.1,2.0,35.62,570.93,139.68,True
1036,30.71,20.14,5.34,2.0,39.59,693.39,120.6,True
1037,33.73,37.21,5.68,2.0,45.06,861.97,94.32,True
1038,35.71,48.4,5.91,2.0,48.64,972.52,77.09,True
1039,29.68,14.37,5.23,2.0,37.74,636.33,129.49,True
1040,-28.02,36.15,6.84,2.0,12.26,1129.93,179.23,True
1041,-9.89,25.36,6.24,2.0,19.37,932.68,168.74,True
1042,-19.27,30.94,6.55,2.0,15.69,1034.69,174.16,True
1043,-12.51,26.92,6.33,2.0,18.34,961.22,170.26,True
1044,-5.91,22.99,6.11,2.0,20.93,889.32,166.43,True
1045,-25.13,34.43,6.75,2.0,13.39,1098.46,177.56,True
1046,-32.27,38.68,6.98,2.0,10.59,1176.15,181.69,True
1047,-31.4,38.16,6.95,2.0,10.93,1166.73,181.19,True
1048,-18.71,30.61,6.53,2.0,15.91,1028.67,173.84,True
1049,-8.75,24.68,6.2,2.0,19.81,920.23,168.08,True
1050,-4.68,22.25,6.07,2.0,21.41,875.93,165.72,True
1051,-15.46,28.67,6.43,2.0,17.18,993.25,171.96,True
1052,-18.1,30.25,6.51,2.0,16.14,1022.04,173.49,True
1053,-8.9,24.77,6.21,2.0,19.75,921.89,168.16,True
1054,-9.85,25.33,6.24,2.0,19.38,932.18,168.71,True
1055,-16.33,29.19,6.46,2.0,16.84,1002.72,172.46,True
1056,-12.3,26.79,6.32,2.0,18.42,958.91,170.13,True
1057,-12.23,26.75,6.32,2.0,18.45,958.15,170.09,True
1058,-2.96,21.23,6.01,2.0,22.08,857.24,164.73,True
1059,-21.27,32.14,6.62,2.0,14.9,1056.53,175.33,True
1060,-13.75,27.65,6.37,2.0,17.85,974.64,170.97,True
1061,-10.12,25.49,6.25,2.0,19.28,935.15,168.87,True
1062,-31.54,38.25,6.96,2.0,10.88,1168.25,181.27,True
1063,-6.26,23.2,6.12,2.0,20.79,893.18,166.64,True
1064,-8.5,24.53,6.2,2.0,19.91,917.56,167.93,True
1065,-10.95,25.99,6.28,2.0,18.95,944.19,169.35,True
1066,-24.04,33.78,6.71,2.0,13.82,1086.6,176.93,True
1067,-27.0,35.55,6.81,2.0,12.65,1118.88,178.64,True
1068,-29.26,36.89,6.88,2.0,11.77,1143.42,179.95,True
1069,-17.76,30.04,6.5,2.0,16.28,1018.26,173.29,True
1070,-3.0,21.25,6.01,2.0,22.07,857.65,164.75,True
1071,-8.06,24.27,6.18,2.0,20.08,912.77,167.68,True
1072,-21.03,31.99,6.61,2.0,15.0,1053.86,175.18,True
1073,-31.8,38.4,6.97,2.0,10.77,1171.11,181.42,True
1074,-30.36,37.54,6.92,2.0,11.34,1155.39,180.58,True
1075,-23.33,33.36,6.69,2.0,14.1,1078.89,176.52,True
1076,-26.1,35.01,6.78,2.0,13.01,1109.01,178.12,True
1077,-4.07,21.89,6.05,2.0,21.65,869.29,165.37,True
1078,-22.38,32.8,6.66,2.0,14.47,1068.59,175.97,True
1079,-8.45,24.5,6.19,2.0,19.93,917.03,167.91,True
1080,-27.84,36.04,6.84,2.0,12.33,1127.98,179.13,True
1081,-6.98,23.62,6.15,2.0,20.51,900.98,167.05,True
1082,-10.01,25.43,6.25,2.0,19.32,933.99,168.81,True
1083,-32.01,38.53,6.97,2.0,10.69,1173.37,181.54,True
1084,-23.46,33.44,6.69,2.0,14.04,1080.38,176.59,True
1085,-9.82,25.31,6.24,2.0,19.4,931.86,168.69,True
1086,-7.45,23.91,6.16,2.0,20.32,906.12,167.33,True
1087,-17.35,29.8,6.49,2.0,16.44,1013.84,173.06,True
1088,-17.82,30.08,6.5,2.0,16.26,1018.95,173.33,True
1089,-27.83,36.04,6.84,2.0,12.33,1127.89,179.12,True
1090,-15.71,28.83,6.43,2.0,17.08,996.03,172.11,True
1091,-24.28,33.93,6.72,2.0,13.72,1089.24,177.07,True
1092,-22.45,32.83,6.66,2.0,14.44,1069.3,176.01,True
1093,-25.05,34.38,6.74,2.0,13.42,1097.58,177.51,True
1094,-3.16,21.35,6.02,2.0,22.01,859.4,164.84,True
1095,-10.29,25.6,6.26,2.0,19.21,937.07,168.97,True
1096,-28.75,36.59,6.87,2.0,11.97,1137.88,179.65,True
1097,-27.68,35.95,6.83,2.0,12.39,1126.23,179.03,True
1098,-15.39,28.63,6.42,2.0,17.21,992.55,171.92,True
1099,-20.29,31.55,6.59,2.0,15.29,1045.86,174.76,True
1100,-28.35,36.35,6.85,2.0,12.13,1133.54,179.42,True
1101,-15.43,28.66,6.43,2.0,17.19,992.97,171.95,True
1102,-24.05,33.79,6.71,2.0,13.81,1086.71,176.93,True
1103,-5.58,22.79,6.1,2.0,21.06,885.76,166.24,True
1104,-3.81,21.74,6.04,2.0,21.75,866.55,165.22,True
1105,-18.22,30.32,6.52,2.0,16.1,1023.26,173.56,True
1106,-28.35,36.35,6.85,2.0,12.13,1133.49,179.42,True
1107,-28.38,36.37,6.85,2.0,12.11,1133.86,179.44,True
1108,-16.66,29.39,6.47,2.0,16.71,1006.36,172.66,True
1109,-16.71,29.42,6.47,2.0,16.69,1006.92,172.69,True
1110,-14.9,28.34,6.41,2.0,17.4,987.15,171.64,True
1111,-29.1,36.8,6.88,2.0,11.83,1141.7,179.86,True
1112,-26.07,34.99,6.78,2.0,13.02,1108.72,178.1,True
1113,-13.96,27.78,6.38,2.0,17.77,976.96,171.09,True
1114,-21.82,32.46,6.64,2.0,14.69,1062.52,175.64,True
1115,-22.03,32.59,6.64,2.0,14.6,1064.81,175.77,True
1116,-29.41,36.98,6.89,2.0,11.71,1145.03,180.03,True
1117,-9.25,24.98,6.22,2.0,19.62,925.71,168.37,True
1118,-3.96,21.83,6.05,2.0,21.69,868.16,165.31,True
1119,-17.04,29.62,6.48,2.0,16.56,1010.46,172.88,True
1120,-22.39,32.8,6.66,2.0,14.46,1068.69,175.97,True
1121,-11.46,26.3,6.29,2.0,18.75,949.79,169.65,True
1122,-3.37,21.48,6.03,2.0,21.92,861.75,164.97,True
1123,-9.43,25.09,6.23,2.0,19.54,927.71,168.47,True
1124,-9.25,24.98,6.22,2.0,19.62,925.72,168.37,True
1125,-26.82,35.44,6.8,2.0,12.73,1116.86,178.54,True
1126,-8.66,24.63,6.2,2.0,19.85,919.34,168.03,True
1127,-13.42,27.46,6.36,2.0,17.98,971.05,170.78,True
1128,-26.45,35.22,6.79,2.0,12.87,1112.88,178.32,True
1129,-5.17,22.55,6.09,2.0,21.22,881.28,166.0,True
1130,-29.71,37.16,6.9,2.0,11.59,1148.32,180.21,True
1131,-4.83,22.35,6.07,2.0,21.35,877.64,165.81,True
1132,-14.15,27.89,6.38,2.0,17.7,979.01,171.2,True
1133,-11.13,26.1,6.28,2.0,18.88,946.21,169.46,True
1134,-22.77,33.03,6.67,2.0,14.31,1072.87,176.2,True
1135,-15.86,28.91,6.44,2.0,17.03,997.6,172.19,True
1136,-14.99,28.39,6.41,2.0,17.37,988.14,171.69,True
1137,-21.9,32.51,6.64,2.0,14.66,1063.34,175.69,True
1138,-25.08,34.4,6.74,2.0,13.41,1097.97,177.53,True
1139,-3.62,21.62,6.03,2.0,21.83,864.42,165.11,True
1140,-18.61,30.55,6.53,2.0,15.95,1027.58,173.79,True
1141,-22.84,33.07,6.67,2.0,14.29,1073.61,176.23,True
1142,-17.92,30.14,6.51,2.0,16.22,1020.0,173.38,True
1143,-22.35,32.78,6.65,2.0,14.48,1068.24,175.95,True
1144,-25.16,34.45,6.75,2.0,13.38,1098.77,177.57,True
1145,-16.37,29.22,6.46,2.0,16.82,1003.2,172.49,True
1146,-25.71,34.77,6.77,2.0,13.16,1104.77,177.89,True
1147,-23.36,33.38,6.69,2.0,14.08,1079.27,176.54,True
1148,-9.18,24.93,6.22,2.0,19.65,924.89,168.32,True
1149,-29.15,36.82,6.88,2.0,11.81,1142.23,179.88,True
1150,-22.44,32.83,6.66,2.0,14.45,1069.2,176.0,True
1151,-8.92,24.78,6.21,2.0,19.75,922.12,168.18,True
1152,-19.72,31.21,6.57,2.0,15.51,1039.64,174.43,True
1153,-30.7,37.75,6.93,2.0,11.21,1159.06,180.78,True
1154,-19.88,31.31,6.57,2.0,15.45,1041.38,174.52,True
1155,-29.9,37.27,6.9,2.0,11.52,1150.44,180.32,True
1156,-31.78,38.39,6.97,2.0,10.78,1170.88,181.41,True
1157,-22.02,32.58,6.64,2.0,14.61,1064.64,175.76,True
1158,-29.23,36.87,6.88,2.0,11.78,1143.14,179.93,True
1159,-11.33,26.21,6.29,2.0,18.8,948.29,169.57,True
1160,-31.97,38.5,6.97,2.0,10.71,1172.92,181.52,True
1161,-14.63,28.18,6.4,2.0,17.51,984.26,171.48,True
1162,-27.02,35.56,6.81,2.0,12.65,1119.04,178.65,True
1163,-27.11,35.61,6.81,2.0,12.61,1120.03,178.7,True
1164,-21.57,32.31,6.63,2.0,14.79,1059.74,175.5,True
1165,-25.4,34.59,6.76,2.0,13.28,1101.41,177.71,True
1166,-15.92,28.95,6.44,2.0,17.0,998.25,172.23,True
1167,-25.6,34.71,6.76,2.0,13.2,1103.66,177.83,True
1168,-6.96,23.61,6.15,2.0,20.51,900.79,167.04,True
1169,-11.83,26.51,6.31,2.0,18.6,953.79,169.86,True
1170,-26.17,35.05,6.78,2.0,12.98,1109.83,178.16,True
1171,-31.42,38.17,6.95,2.0,10.92,1166.92,181.2,True
1172,-4.83,22.35,6.07,2.0,21.35,877.59,165.81,True
1173,-28.17,36.24,6.85,2.0,12.2,1131.58,179.32,True
1174,-25.95,34.92,6.77,2.0,13.07,1107.41,178.03,True
1175,-20.53,31.69,6.59,2.0,15.19,1048.47,174.9,True
1176,-26.16,35.05,6.78,2.0,12.98,1109.72,178.16,True
1177,-5.53,22.76,6.1,2.0,21.07,885.25,166.22,True
1178,-31.31,38.11,6.95,2.0,10.96,1165.79,181.14,True
1179,-2.8,21.14,6.01,2.0,22.15,855.52,164.63,True
1180,-8.4,24.47,6.19,2.0,19.95,916.46,167.88,True
1181,-9.52,25.14,6.23,2.0,19.51,928.68,168.53,True
1182,-16.5,29.29,6.46,2.0,16.77,1004.6,172.56,True
1183,-20.67,31.78,6.6,2.0,15.14,1049.99,174.98,True
1184,-26.3,35.13,6.78,2.0,12.93,1111.21,178.23,True
1185,-22.5,32.87,6.66,2.0,14.42,1069.92,176.04,True
1186,-9.99,25.42,6.25,2.0,19.33,933.73,168.79,True
1187,-4.9,22.39,6.08,2.0,21.32,878.33,165.85,True
1188,-22.06,32.6,6.64,2.0,14.59,1065.07,175.78,True
1189,-12.11,26.68,6.32,2.0,18.5,956.8,170.02,True
1190,-6.12,23.12,6.12,2.0,20.84,891.69,166.56,True
1191,-21.74,32.41,6.63,2.0,14.72,1061.61,175.6,True
1192,-16.08,29.05,6.45,2.0,16.94,1000.06,172.32,True
1193,-14.3,27.98,6.39,2.0,17.64,980.66,171.29,True
1194,-25.05,34.38,6.74,2.0,13.42,1097.64,177.51,True
1195,-23.71,33.59,6.7,2.0,13.95,1083.07,176.74,True
1196,-17.52,29.9,6.49,2.0,16.37,1015.72,173.16,True
1197,-21.28,32.14,6.62,2.0,14.9,1056.62,175.33,True
1198,-10.19,25.54,6.25,2.0,19.25,935.98,168.91,True
1199,-11.98,26.6,6.31,2.0,18.55,955.4,169.95,True
1200,-12.58,26.96,6.33,2.0,18.31,961.98,170.3,True
1201,-15.15,28.49,6.42,2.0,17.3,989.89,171.78,True
1202,-26.09,35.01,6.78,2.0,13.01,1108.99,178.12,True
1203,-8.04,24.25,6.18,2.0,20.09,912.49,167.66,True
1204,-4.27,22.01,6.06,2.0,21.57,871.53,165.49,True
1205,-13.98,27.79,6.38,2.0,17.76,977.16,171.1,True
1206,-4.36,22.06,6.06,2.0,21.54,872.44,165.53,True
1207,-13.66,27.6,6.37,2.0,17.89,973.7,170.92,True
1208,-19.89,31.31,6.57,2.0,15.44,1041.52,174.53,True
1209,-26.9,35.49,6.8,2.0,12.69,1117.78,178.58,True
1210,-9.85,25.33,6.24,2.0,19.38,932.18,168.71,True
1211,-20.04,31.4,6.58,2.0,15.38,1043.15,174.61,True
1212,-25.23,34.49,6.75,2.0,13.35,1099.63,177.62,True
1213,-9.33,25.03,6.22,2.0,19.58,926.61,168.42,True
1214,-31.49,38.22,6.96,2.0,10.9,1167.67,181.24,True
1215,-3.37,21.48,6.03,2.0,21.92,861.69,164.96,True
1216,-16.99,29.58,6.48,2.0,16.58,1009.89,172.85,True
1217,-10.79,25.89,6.27,2.0,19.01,942.47,169.26,True
1218,-20.69,31.79,6.6,2.0,15.13,1050.15,174.99,True
1219,-10.69,25.84,6.27,2.0,19.05,941.39,169.2,True
1220,-29.76,37.19,6.9,2.0,11.57,1148.89,180.24,True
1221,-26.61,35.31,6.8,2.0,12.81,1114.6,178.41,True
1222,-20.28,31.54,6.59,2.0,15.29,1045.73,174.75,True
1223,-23.08,33.21,6.68,2.0,14.19,1076.14,176.37,True
1224,-29.16,36.83,6.88,2.0,11.81,1142.31,179.89,True
1225,-12.31,26.8,6.32,2.0,18.42,959.05,170.14,True
1226,-14.05,27.83,6.38,2.0,17.73,977.92,171.14,True
1227,-15.36,28.62,6.42,2.0,17.22,992.2,171.9,True
1228,-4.81,22.34,6.07,2.0,21.36,877.43,165.8,True
1229,-9.13,24.91,6.22,2.0,19.66,924.43,168.3,True
1230,-23.47,33.44,6.69,2.0,14.04,1080.41,176.6,True
1231,-18.94,30.75,6.54,2.0,15.81,1031.2,173.98,True
1232,-30.45,37.6,6.92,2.0,11.3,1156.36,180.64,True
1233,-28.94,36.7,6.87,2.0,11.89,1139.97,179.76,True
1234,-5.04,22.47,6.08,2.0,21.27,879.88,165.93,True
1235,-11.7,26.44,6.3,2.0,18.66,952.35,169.78,True
1236,-30.83,37.83,6.93,2.0,11.15,1160.55,180.86,True
1237,-21.56,32.31,6.63,2.0,14.79,1059.64,175.49,True
1238,-11.77,26.48,6.3,2.0,18.63,953.11,169.82,True
1239,-12.17,26.72,6.32,2.0,18.47,957.53,170.06,True
1240,-27.76,35.99,6.83,2.0,12.36,1127.07,179.08,True
1241,-17.17,29.69,6.48,2.0,16.51,1011.92,172.95,True
1242,-15.64,28.78,6.43,2.0,17.11,995.28,172.07,True
1243,-4.12,21.92,6.05,2.0,21.63,869.88,165.4,True
1244,-5.02,22.46,6.08,2.0,21.28,879.64,165.92,True
1245,-18.77,30.65,6.54,2.0,15.88,1029.29,173.88,True
1246,-11.96,26.59,6.31,2.0,18.56,955.15,169.93,True
1247,-8.17,24.33,6.19,2.0,20.04,913.93,167.74,True
1248,-23.66,33.56,6.7,2.0,13.97,1082.51,176.71,True
1249,-17.81,30.07,6.5,2.0,16.26,1018.84,173.32,True
1250,-12.69,27.03,6.33,2.0,18.27,963.15,170.36,True
1251,-18.42,30.44,6.52,2.0,16.02,1025.49,173.67,True
1252,-10.03,25.44,6.25,2.0,19.31,934.17,168.82,True
1253,-28.33,36.34,6.85,2.0,12.13,1133.36,179.41,True
1254,-6.28,23.21,6.12,2.0,20.78,893.33,166.65,True
1255,-27.7,35.96,6.83,2.0,12.38,1126.45,179.05,True
1256,-10.29,25.59,6.26,2.0,19.21,936.99,168.97,True
1257,-28.4,36.38,6.85,2.0,12.11,1134.07,179.45,True
1258,-6.41,23.29,6.13,2.0,20.73,894.81,166.72,True
1259,-28.84,36.64,6.87,2.0,11.93,1138.88,179.71,True
1260,-10.86,25.94,6.27,2.0,18.98,943.27,169.3,True
1261,-26.62,35.32,6.8,2.0,12.8,1114.74,178.42,True
1262,-13.02,27.22,6.35,2.0,18.14,966.77,170.55,True
1263,-18.37,30.41,6.52,2.0,16.04,1024.93,173.64,True
1264,-10.39,25.66,6.26,2.0,19.17,938.16,169.03,True
1265,-11.37,26.24,6.29,2.0,18.79,948.77,169.59,True
1266,-28.74,36.58,6.87,2.0,11.97,1137.83,179.65,True
1267,-11.42,26.27,6.29,2.0,18.77,949.32,169.62,True
1268,-4.56,22.18,6.07,2.0,21.46,874.66,165.65,True
1269,-4.16,21.95,6.05,2.0,21.61,870.28,165.42,True
1270,-30.74,37.77,6.93,2.0,11.19,1159.52,180.8,True
1271,-28.53,36.46,6.86,2.0,12.06,1135.51,179.53,True
1272,-27.72,35.97,6.83,2.0,12.37,1126.66,179.06,True
1273,-7.77,24.1,6.17,2.0,20.2,909.58,167.51,True
1274,-17.91,30.13,6.51,2.0,16.22,1019.93,173.38,True
1275,-13.23,27.35,6.35,2.0,18.06,969.03,170.67,True
1276,-7.98,24.22,6.18,2.0,20.12,911.88,167.63,True
1277,-24.23,33.89,6.72,2.0,13.74,1088.67,177.04,True
1278,-20.55,31.7,6.59,2.0,15.19,1048.65,174.91,True
1279,-22.95,33.13,6.67,2.0,14.24,1074.76,176.3,True
1280,-19.92,31.33,6.57,2.0,15.43,1041.8,174.54,True
1281,-18.06,30.22,6.51,2.0,16.16,1021.57,173.47,True
1282,-11.28,26.18,6.29,2.0,18.82,947.76,169.54,True
1283,-4.65,22.24,6.07,2.0,21.42,875.63,165.7,True
1284,-30.8,37.81,6.93,2.0,11.17,1160.18,180.84,True
1285,-5.09,22.5,6.08,2.0,21.25,880.4,165.96,True
