,nuc,aexp,nd,ns,age,la,ld,target
872,28.32,97.8,4.0,1.0,5.31,385.62,12.57,True
873,44.41,77.58,4.0,1.0,4.34,224.29,9.42,True
874,33.12,91.77,4.0,1.0,5.02,337.46,11.63,True
875,54.97,64.3,4.0,1.0,3.71,118.36,7.36,True
876,23.8,103.48,4.0,1.0,5.58,430.91,13.45,True
877,47.95,73.12,4.0,1.0,4.13,188.71,8.73,True
878,44.52,77.44,4.0,1.0,4.34,223.17,9.4,True
879,44.92,76.93,4.0,1.0,4.31,219.13,9.32,True
880,27.67,98.61,4.0,1.0,5.35,392.06,12.69,True
881,48.24,72.76,4.0,1.0,4.11,185.81,8.67,True
882,35.02,89.38,4.0,1.0,4.91,318.45,11.26,True
883,21.45,106.43,4.0,1.0,5.72,454.47,13.91,True
884,51.84,68.24,4.0,1.0,3.9,149.75,7.97,True
885,23.44,103.93,4.0,1.0,5.6,434.49,13.52,True
886,36.35,87.7,4.0,1.0,4.83,305.05,11.0,True
887,42.02,80.58,4.0,1.0,4.49,248.2,9.89,True
888,34.47,90.07,4.0,1.0,4.94,323.95,11.37,True
889,43.96,78.14,4.0,1.0,4.37,228.75,9.51,True
890,55.69,63.4,4.0,1.0,3.67,111.14,7.22,True
891,26.44,100.16,4.0,1.0,5.42,404.43,12.94,True
892,34.48,90.06,4.0,1.0,4.94,323.83,11.36,True
893,35.86,88.32,4.0,1.0,4.86,309.97,11.09,True
894,38.94,84.45,4.0,1.0,4.67,279.14,10.49,True
895,53.7,65.9,4.0,1.0,3.79,131.13,7.61,True
896,54.02,65.5,4.0,1.0,3.77,127.9,7.54,True
897,27.0,99.46,4.0,1.0,5.39,398.82,12.83,True
898,44.48,77.49,4.0,1.0,4.34,223.59,9.41,True
899,25.3,101.59,4.0,1.0,5.49,415.83,13.16,True
900,22.89,104.62,4.0,1.0,5.64,440.03,13.63,True
901,33.54,91.24,4.0,1.0,5.0,333.29,11.55,True
902,37.78,85.91,4.0,1.0,4.74,290.77,10.72,True
903,36.57,87.43,4.0,1.0,4.81,302.85,10.96,True
904,26.1,100.6,4.0,1.0,5.44,407.9,13.0,True
905,40.14,82.94,4.0,1.0,4.6,267.06,10.26,True
906,53.82,65.74,4.0,1.0,3.78,129.86,7.58,True
907,21.42,106.47,4.0,1.0,5.72,454.8,13.92,True
908,51.46,68.72,4.0,1.0,3.92,153.57,8.04,True
909,35.93,88.24,4.0,1.0,4.85,309.31,11.08,True
910,53.48,66.17,4.0,1.0,3.8,133.25,7.65,True
911,32.8,92.17,4.0,1.0,5.04,340.68,11.69,True
912,29.31,96.55,4.0,1.0,5.25,375.63,12.37,True
913,38.73,84.71,4.0,1.0,4.68,281.17,10.53,True
914,53.61,66.01,4.0,1.0,3.79,131.98,7.62,True
915,48.88,71.95,4.0,1.0,4.08,179.38,8.55,True
916,24.28,102.87,4.0,1.0,5.55,426.07,13.36,True
917,26.79,99.72,4.0,1.0,5.4,400.96,12.87,True
918,45.63,76.04,4.0,1.0,4.27,211.99,9.18,True
919,48.29,72.7,4.0,1.0,4.11,185.37,8.66,True
920,35.68,88.55,4.0,1.0,4.87,311.83,11.13,True
921,28.44,97.65,4.0,1.0,5.3,384.39,12.55,True
922,51.99,68.05,4.0,1.0,3.89,148.27,7.94,True
923,26.66,99.88,4.0,1.0,5.41,402.22,12.89,True
924,42.23,80.31,4.0,1.0,4.47,246.1,9.85,True
925,53.73,65.86,4.0,1.0,3.78,130.82,7.6,True
926,56.01,62.99,4.0,1.0,3.65,107.9,7.15,True
927,25.43,101.43,4.0,1.0,5.48,414.58,13.13,True
928,23.72,103.58,4.0,1.0,5.59,431.73,13.47,True
929,42.36,80.15,4.0,1.0,4.47,244.79,9.82,True
930,41.18,81.63,4.0,1.0,4.54,256.6,10.05,True
931,47.65,73.5,4.0,1.0,4.15,191.75,8.79,True
932,45.84,75.77,4.0,1.0,4.26,209.86,9.14,True
933,35.03,89.36,4.0,1.0,4.91,318.29,11.26,True
934,52.17,67.82,4.0,1.0,3.88,146.41,7.9,True
935,31.45,93.86,4.0,1.0,5.12,354.2,11.96,True
936,35.45,88.84,4.0,1.0,4.88,314.14,11.18,True
937,29.65,96.12,4.0,1.0,5.23,372.21,12.31,True
938,39.64,83.57,4.0,1.0,4.63,272.06,10.35,True
939,54.72,64.62,4.0,1.0,3.73,120.87,7.41,True
940,42.3,80.23,4.0,1.0,4.47,245.4,9.84,True
941,48.47,72.47,4.0,1.0,4.1,183.56,8.63,True
942,40.37,82.65,4.0,1.0,4.59,264.78,10.21,True
943,27.75,98.51,4.0,1.0,5.34,391.27,12.68,True
944,43.36,78.89,4.0,1.0,4.41,234.75,9.63,True
945,48.96,71.85,4.0,1.0,4.07,178.58,8.53,True
946,54.64,64.71,4.0,1.0,3.73,121.65,7.42,True
947,26.66,99.89,4.0,1.0,5.41,402.26,12.89,True
948,52.13,67.88,4.0,1.0,3.88,146.88,7.91,True
949,52.3,67.65,4.0,1.0,3.87,145.08,7.88,True
950,55.61,63.5,4.0,1.0,3.67,111.95,7.23,True
951,31.2,94.18,4.0,1.0,5.14,356.74,12.01,True
952,32.84,92.12,4.0,1.0,5.04,340.3,11.69,True
953,40.5,82.48,4.0,1.0,4.58,263.42,10.19,True
954,24.66,102.39,4.0,1.0,5.53,422.25,13.28,True
955,52.21,67.77,4.0,1.0,3.88,146.05,7.9,True
956,28.17,97.98,4.0,1.0,5.32,387.06,12.6,True
957,48.12,72.92,4.0,1.0,4.12,187.08,8.7,True
958,21.2,106.75,4.0,1.0,5.74,456.99,13.96,True
959,56.04,62.95,4.0,1.0,3.65,107.59,7.15,True
960,46.94,74.39,4.0,1.0,4.19,198.83,8.93,True
961,35.31,89.02,4.0,1.0,4.89,315.52,11.2,True
962,47.41,73.81,4.0,1.0,4.16,194.19,8.84,True
963,31.9,93.3,4.0,1.0,5.1,349.74,11.87,True
964,50.19,70.3,4.0,1.0,4.0,166.25,8.29,True
965,22.52,105.09,4.0,1.0,5.66,443.77,13.7,True
966,33.01,91.91,4.0,1.0,5.03,338.61,11.65,True
967,29.71,96.05,4.0,1.0,5.23,371.66,12.3,True
968,29.51,96.3,4.0,1.0,5.24,373.68,12.34,True
969,32.89,92.05,4.0,1.0,5.04,339.76,11.67,True
970,51.56,68.58,4.0,1.0,3.91,152.52,8.02,True
971,28.42,97.68,4.0,1.0,5.3,384.64,12.55,True
972,53.49,66.16,4.0,1.0,3.8,133.18,7.65,True
973,52.35,67.6,4.0,1.0,3.87,144.67,7.87,True
974,37.16,86.68,4.0,1.0,4.78,296.93,10.84,True
975,44.41,77.58,4.0,1.0,4.34,224.26,9.42,True
976,55.26,63.93,4.0,1.0,3.69,115.42,7.3,True
977,36.03,88.11,4.0,1.0,4.85,308.26,11.06,True
978,38.23,85.35,4.0,1.0,4.72,286.26,10.63,True
979,46.65,74.76,4.0,1.0,4.21,201.79,8.98,True
980,44.46,77.51,4.0,1.0,4.34,223.77,9.41,True
981,31.08,94.33,4.0,1.0,5.14,357.91,12.03,True
982,42.15,80.42,4.0,1.0,4.48,246.92,9.86,True
983,33.1,91.79,4.0,1.0,5.02,337.63,11.63,True
984,21.55,106.31,4.0,1.0,5.72,453.48,13.89,True
985,34.78,89.68,4.0,1.0,4.92,320.84,11.31,True
986,42.55,79.91,4.0,1.0,4.46,242.91,9.79,True
987,47.7,73.44,4.0,1.0,4.15,191.24,8.78,True
988,26.67,99.88,4.0,1.0,5.41,402.19,12.89,True
989,55.68,63.41,4.0,1.0,3.67,111.24,7.22,True
990,56.57,62.28,4.0,1.0,3.61,102.27,7.04,True
991,21.68,106.15,4.0,1.0,5.71,452.23,13.87,True
992,46.28,75.23,4.0,1.0,4.23,205.51,9.06,True
993,45.58,76.1,4.0,1.0,4.27,212.5,9.19,True
994,39.75,83.43,4.0,1.0,4.62,271.0,10.33,True
995,52.96,66.83,4.0,1.0,3.83,138.5,7.75,True
996,34.28,90.3,4.0,1.0,4.95,325.8,11.4,True
997,46.62,74.8,4.0,1.0,4.21,202.13,8.99,True
998,36.07,88.06,4.0,1.0,4.85,307.92,11.05,True
999,24.4,102.72,4.0,1.0,5.55,424.88,13.33,True
1000,51.48,68.68,4.0,1.0,3.92,153.32,8.04,True
1001,47.41,73.8,4.0,1.0,4.16,194.12,8.84,True
1002,28.19,97.96,4.0,1.0,5.32,386.89,12.59,True
1003,55.15,64.07,4.0,1.0,3.7,116.52,7.32,True
1004,53.08,66.68,4.0,1.0,3.82,137.35,7.73,True
1005,55.92,63.11,4.0,1.0,3.65,108.87,7.17,True
1006,52.87,66.94,4.0,1.0,3.84,139.43,7.77,True
1007,23.25,104.17,4.0,1.0,5.61,436.44,13.56,True
1008,35.34,88.98,4.0,1.0,4.89,315.2,11.2,True
1009,28.65,97.38,4.0,1.0,5.29,382.27,12.5,True
1010,30.3,95.31,4.0,1.0,5.19,365.76,12.18,True
1011,23.08,104.39,4.0,1.0,5.63,438.17,13.59,True
1012,32.62,92.39,4.0,1.0,5.05,342.47,11.73,True
1013,30.31,95.3,4.0,1.0,5.19,365.68,12.18,True
1014,38.19,85.39,4.0,1.0,4.72,286.58,10.64,True
1015,45.19,76.59,4.0,1.0,4.3,216.43,9.27,True
1016,49.94,70.62,4.0,1.0,4.01,168.74,8.34,True
1017,51.7,68.41,4.0,1.0,3.91,151.15,8.0,True
1018,47.81,73.29,4.0,1.0,4.14,190.11,8.76,True
1019,34.56,89.96,4.0,1.0,4.94,323.02,11.35,True
1020,51.09,69.18,4.0,1.0,3.94,157.26,8.12,True
1021,53.0,66.77,4.0,1.0,3.83,138.08,7.74,True
1022,45.34,76.4,4.0,1.0,4.29,214.88,9.24,True
1023,40.74,82.18,4.0,1.0,4.56,261.03,10.14,True
1024,25.96,100.76,4.0,1.0,5.45,409.23,13.03,True
1025,36.73,87.23,4.0,1.0,4.81,301.31,10.93,True
1026,51.66,68.46,4.0,1.0,3.91,151.55,8.01,True
1027,37.43,86.34,4.0,1.0,4.76,294.19,10.79,True
1028,46.9,74.45,4.0,1.0,4.19,199.28,8.94,True
1029,38.87,84.54,4.0,1.0,4.68,279.82,10.51,True
1030,31.12,94.28,4.0,1.0,5.14,357.52,12.02,True
1031,22.02,105.72,4.0,1.0,5.69,448.76,13.8,True
1032,21.02,106.97,4.0,1.0,5.75,458.78,14.0,True
1033,55.8,63.25,4.0,1.0,3.66,110.0,7.2,True
1034,27.11,99.32,4.0,1.0,5.38,397.7,12.8,True
1035,33.8,90.92,4.0,1.0,4.98,330.68,11.5,True
1036,23.36,104.04,4.0,1.0,5.61,435.36,13.54,True
1037,53.17,66.56,4.0,1.0,3.82,136.39,7.71,True
1038,38.52,84.98,4.0,1.0,4.7,283.34,10.57,True
1039,26.28,100.37,4.0,1.0,5.43,406.08,12.97,True
1040,25.97,94.58,4.0,1.0,0.06,426.57,-9.69,True
1041,28.36,92.06,4.0,1.0,0.34,401.3,-8.4,True
1042,21.27,99.54,4.0,1.0,-0.47,476.35,-12.23,True
1043,26.0,94.55,4.0,1.0,0.07,426.3,-9.67,True
1044,24.76,95.86,4.0,1.0,-0.07,439.4,-10.34,True
1045,25.74,94.82,4.0,1.0,0.04,429.03,-9.81,True
1046,28.66,91.73,4.0,1.0,0.37,398.03,-8.23,True
1047,21.15,99.68,4.0,1.0,-0.49,477.67,-12.3,True
1048,27.25,93.23,4.0,1.0,0.21,413.03,-8.99,True
1049,36.25,83.72,4.0,1.0,1.24,317.73,-4.13,True
1050,24.57,96.05,4.0,1.0,-0.1,441.37,-10.44,True
1051,30.07,90.25,4.0,1.0,0.53,383.15,-7.47,True
1052,33.35,86.78,4.0,1.0,0.91,348.39,-5.69,True
1053,25.86,94.69,4.0,1.0,0.05,427.72,-9.74,True
1054,21.45,99.35,4.0,1.0,-0.45,474.44,-12.13,True
1055,20.99,99.85,4.0,1.0,-0.51,479.38,-12.38,True
1056,33.27,86.87,4.0,1.0,0.9,349.28,-5.74,True
1057,28.84,91.55,4.0,1.0,0.39,396.2,-8.13,True
1058,29.94,90.38,4.0,1.0,0.52,384.5,-7.54,True
1059,22.65,98.09,4.0,1.0,-0.32,461.79,-11.49,True
1060,33.2,86.94,4.0,1.0,0.89,350.03,-5.78,True
1061,23.35,97.35,4.0,1.0,-0.24,454.38,-11.11,True
1062,33.26,86.87,4.0,1.0,0.9,349.35,-5.74,True
1063,33.41,86.71,4.0,1.0,0.92,347.74,-5.66,True
1064,32.11,88.09,4.0,1.0,0.77,361.54,-6.36,True
1065,19.15,101.78,4.0,1.0,-0.72,498.78,-13.38,True
1066,21.47,99.33,4.0,1.0,-0.45,474.22,-12.12,True
1067,23.77,96.9,4.0,1.0,-0.19,449.84,-10.88,True
1068,32.34,87.85,4.0,1.0,0.79,359.12,-6.24,True
1069,30.49,89.81,4.0,1.0,0.58,378.73,-7.24,True
1070,23.67,97.01,4.0,1.0,-0.2,450.95,-10.93,True
1071,31.89,88.33,4.0,1.0,0.74,363.91,-6.48,True
1072,30.4,89.9,4.0,1.0,0.57,379.64,-7.29,True
1073,36.22,83.74,4.0,1.0,1.24,317.95,-4.14,True
1074,35.51,84.5,4.0,1.0,1.16,325.52,-4.52,True
1075,19.69,101.22,4.0,1.0,-0.66,493.14,-13.09,True
1076,23.42,97.27,4.0,1.0,-0.23,453.54,-11.06,True
1077,28.9,91.49,4.0,1.0,0.4,395.58,-8.1,True
1078,31.71,88.52,4.0,1.0,0.72,365.82,-6.58,True
1079,19.32,101.61,4.0,1.0,-0.7,497.03,-13.29,True
1080,35.05,84.98,4.0,1.0,1.11,330.41,-4.77,True
1081,23.88,96.79,4.0,1.0,-0.18,448.73,-10.82,True
1082,32.23,87.97,4.0,1.0,0.78,360.3,-6.3,True
1083,32.04,88.16,4.0,1.0,0.76,362.23,-6.4,True
1084,23.28,97.42,4.0,1.0,-0.24,455.02,-11.14,True
1085,33.62,86.5,4.0,1.0,0.94,345.56,-5.55,True
1086,25.35,95.24,4.0,1.0,-0.01,433.2,-10.02,True
1087,27.26,93.22,4.0,1.0,0.21,412.95,-8.99,True
1088,33.45,86.67,4.0,1.0,0.92,347.33,-5.64,True
1089,25.62,94.95,4.0,1.0,0.02,430.32,-9.88,True
1090,18.43,102.54,4.0,1.0,-0.8,506.44,-13.77,True
1091,27.86,92.58,4.0,1.0,0.28,406.51,-8.66,True
1092,18.99,101.96,4.0,1.0,-0.74,500.53,-13.46,True
1093,22.46,98.29,4.0,1.0,-0.34,463.76,-11.59,True
1094,37.32,82.59,4.0,1.0,1.37,306.36,-3.54,True
1095,22.11,98.66,4.0,1.0,-0.38,467.5,-11.78,True
1096,36.17,83.8,4.0,1.0,1.23,318.54,-4.17,True
1097,30.24,90.07,4.0,1.0,0.55,381.35,-7.38,True
1098,24.53,96.1,4.0,1.0,-0.1,441.8,-10.46,True
1099,27.7,92.75,4.0,1.0,0.26,408.25,-8.75,True
1100,28.48,91.92,4.0,1.0,0.35,399.98,-8.33,True
1101,26.04,94.5,4.0,1.0,0.07,425.79,-9.65,True
1102,22.22,98.54,4.0,1.0,-0.37,466.27,-11.71,True
1103,25.52,95.06,4.0,1.0,0.01,431.39,-9.93,True
1104,20.3,100.56,4.0,1.0,-0.59,486.58,-12.75,True
1105,23.96,96.71,4.0,1.0,-0.17,447.92,-10.78,True
1106,34.97,85.07,4.0,1.0,1.1,331.23,-4.81,True
1107,24.15,96.5,4.0,1.0,-0.14,445.85,-10.67,True
1108,29.95,90.37,4.0,1.0,0.52,384.39,-7.53,True
1109,30.07,90.24,4.0,1.0,0.53,383.1,-7.46,True
1110,20.82,100.02,4.0,1.0,-0.53,481.08,-12.47,True
1111,31.4,88.84,4.0,1.0,0.69,369.03,-6.75,True
1112,28.89,91.49,4.0,1.0,0.4,395.61,-8.1,True
1113,22.94,97.78,4.0,1.0,-0.28,458.64,-11.32,True
1114,30.11,90.2,4.0,1.0,0.54,382.73,-7.45,True
1115,21.63,99.16,4.0,1.0,-0.43,472.51,-12.03,True
1116,37.25,82.66,4.0,1.0,1.36,307.07,-3.58,True
1117,27.7,92.75,4.0,1.0,0.26,408.21,-8.75,True
1118,29.52,90.82,4.0,1.0,0.47,388.92,-7.76,True
1119,25.35,95.23,4.0,1.0,-0.01,433.15,-10.02,True
1120,23.7,96.98,4.0,1.0,-0.2,450.64,-10.92,True
1121,25.87,94.68,4.0,1.0,0.05,427.62,-9.74,True
1122,19.08,101.86,4.0,1.0,-0.73,499.55,-13.42,True
1123,18.54,102.43,4.0,1.0,-0.79,505.32,-13.71,True
1124,18.74,102.22,4.0,1.0,-0.77,503.17,-13.6,True
1125,36.83,83.11,4.0,1.0,1.31,311.57,-3.81,True
1126,31.29,88.96,4.0,1.0,0.67,370.26,-6.81,True
1127,18.26,102.72,4.0,1.0,-0.82,508.23,-13.86,True
1128,23.17,97.53,4.0,1.0,-0.26,456.2,-11.2,True
1129,26.58,93.93,4.0,1.0,0.13,420.06,-9.35,True
1130,25.77,94.79,4.0,1.0,0.04,428.71,-9.8,True
1131,35.02,85.01,4.0,1.0,1.1,330.71,-4.79,True
1132,34.31,85.77,4.0,1.0,1.02,338.23,-5.17,True
1133,25.29,95.29,4.0,1.0,-0.01,433.75,-10.05,True
1134,31.45,88.79,4.0,1.0,0.69,368.52,-6.72,True
1135,22.43,98.32,4.0,1.0,-0.34,464.11,-11.6,True
1136,25.63,94.94,4.0,1.0,0.02,430.19,-9.87,True
1137,21.05,99.77,4.0,1.0,-0.5,478.65,-12.35,True
1138,29.98,90.34,4.0,1.0,0.52,384.06,-7.51,True
1139,33.92,86.18,4.0,1.0,0.98,342.38,-5.38,True
1140,31.88,88.34,4.0,1.0,0.74,363.99,-6.49,True
1141,27.17,93.31,4.0,1.0,0.2,413.89,-9.04,True
1142,36.09,83.88,4.0,1.0,1.22,319.37,-4.21,True
1143,36.11,83.87,4.0,1.0,1.23,319.19,-4.2,True
1144,34.85,85.19,4.0,1.0,1.08,332.47,-4.88,True
1145,34.0,86.09,4.0,1.0,0.99,341.51,-5.34,True
1146,32.38,87.81,4.0,1.0,0.8,358.72,-6.22,True
1147,31.99,88.22,4.0,1.0,0.75,362.86,-6.43,True
1148,29.91,90.41,4.0,1.0,0.52,384.82,-7.55,True
1149,26.27,94.26,4.0,1.0,0.1,423.41,-9.52,True
1150,18.82,102.13,4.0,1.0,-0.76,502.29,-13.55,True
1151,21.22,99.59,4.0,1.0,-0.48,476.84,-12.25,True
1152,18.26,102.72,4.0,1.0,-0.82,508.2,-13.86,True
1153,25.69,94.87,4.0,1.0,0.03,429.5,-9.84,True
1154,20.63,100.22,4.0,1.0,-0.55,483.18,-12.58,True
1155,34.97,85.07,4.0,1.0,1.1,331.24,-4.81,True
1156,24.23,96.42,4.0,1.0,-0.14,445.0,-10.63,True
1157,30.75,89.52,4.0,1.0,0.61,375.91,-7.1,True
1158,23.49,97.2,4.0,1.0,-0.22,452.86,-11.03,True
1159,34.07,86.02,4.0,1.0,0.99,340.75,-5.3,True
1160,23.02,97.69,4.0,1.0,-0.27,457.78,-11.28,True
1161,25.92,94.63,4.0,1.0,0.06,427.09,-9.71,True
1162,24.48,96.16,4.0,1.0,-0.11,442.39,-10.49,True
1163,28.1,92.33,4.0,1.0,0.31,404.06,-8.54,True
1164,22.91,97.81,4.0,1.0,-0.29,458.95,-11.34,True
1165,31.8,88.41,4.0,1.0,0.73,364.78,-6.53,True
1166,29.26,91.1,4.0,1.0,0.44,391.71,-7.9,True
1167,28.17,92.25,4.0,1.0,0.32,403.25,-8.49,True
1168,34.9,85.14,4.0,1.0,1.09,331.99,-4.85,True
1169,36.97,82.95,4.0,1.0,1.33,310.02,-3.73,True
1170,27.45,93.01,4.0,1.0,0.23,410.89,-8.89,True
1171,30.72,89.56,4.0,1.0,0.61,376.27,-7.12,True
1172,35.52,84.49,4.0,1.0,1.16,325.42,-4.52,True
1173,34.83,85.22,4.0,1.0,1.08,332.74,-4.89,True
1174,22.35,98.4,4.0,1.0,-0.35,464.93,-11.65,True
1175,24.96,95.65,4.0,1.0,-0.05,437.32,-10.24,True
1176,30.34,89.96,4.0,1.0,0.57,380.31,-7.32,True
1177,35.54,84.47,4.0,1.0,1.16,325.23,-4.51,True
1178,31.55,88.68,4.0,1.0,0.7,367.42,-6.66,True
1179,27.61,92.84,4.0,1.0,0.25,409.15,-8.8,True
1180,28.65,91.75,4.0,1.0,0.37,398.22,-8.24,True
1181,21.8,98.99,4.0,1.0,-0.41,470.76,-11.94,True
1182,26.91,93.59,4.0,1.0,0.17,416.67,-9.18,True
1183,27.41,93.06,4.0,1.0,0.23,411.35,-8.91,True
1184,26.51,94.01,4.0,1.0,0.13,420.84,-9.39,True
1185,25.23,95.36,4.0,1.0,-0.02,434.42,-10.09,True
1186,29.4,90.95,4.0,1.0,0.46,390.19,-7.83,True
1187,27.17,93.31,4.0,1.0,0.2,413.89,-9.04,True
1188,24.37,96.27,4.0,1.0,-0.12,443.56,-10.55,True
1189,24.43,96.21,4.0,1.0,-0.11,442.91,-10.52,True
1190,26.25,94.28,4.0,1.0,0.1,423.59,-9.53,True
1191,35.11,84.92,4.0,1.0,1.11,329.79,-4.74,True
1192,36.89,83.04,4.0,1.0,1.32,310.92,-3.78,True
1193,30.29,90.01,4.0,1.0,0.56,380.76,-7.35,True
1194,34.89,85.15,4.0,1.0,1.09,332.07,-4.86,True
1195,34.11,85.97,4.0,1.0,1.0,340.3,-5.28,True
1196,21.19,99.63,4.0,1.0,-0.48,477.19,-12.27,True
1197,20.15,100.73,4.0,1.0,-0.6,488.21,-12.84,True
1198,36.79,83.15,4.0,1.0,1.3,311.99,-3.83,True
1199,36.03,83.95,4.0,1.0,1.22,320.01,-4.24,True
1200,19.72,101.18,4.0,1.0,-0.65,492.76,-13.07,True
1201,34.22,85.86,4.0,1.0,1.01,339.17,-5.22,True
1202,26.26,94.27,4.0,1.0,0.1,423.48,-9.53,True
1203,21.31,99.5,4.0,1.0,-0.47,475.93,-12.21,True
1204,35.53,84.48,4.0,1.0,1.16,325.33,-4.51,True
1205,29.18,91.19,4.0,1.0,0.43,392.62,-7.95,True
1206,21.25,99.56,4.0,1.0,-0.48,476.56,-12.24,True
1207,21.46,99.34,4.0,1.0,-0.45,474.35,-12.13,True
1208,18.76,102.19,4.0,1.0,-0.76,502.91,-13.59,True
1209,18.36,102.62,4.0,1.0,-0.81,507.14,-13.8,True
1210,36.97,82.95,4.0,1.0,1.33,310.06,-3.73,True
1211,28.59,91.81,4.0,1.0,0.36,398.83,-8.27,True
1212,24.42,96.22,4.0,1.0,-0.11,443.0,-10.53,True
1213,33.83,86.27,4.0,1.0,0.97,343.33,-5.43,True
1214,32.68,87.49,4.0,1.0,0.83,355.48,-6.05,True
1215,36.5,83.45,4.0,1.0,1.27,315.07,-3.99,True
1216,23.04,97.67,4.0,1.0,-0.27,457.6,-11.27,True
1217,22.82,97.91,4.0,1.0,-0.3,459.95,-11.39,True
1218,35.39,84.63,4.0,1.0,1.14,326.82,-4.59,True
1219,19.42,101.5,4.0,1.0,-0.69,496.0,-13.23,True
1220,25.76,94.8,4.0,1.0,0.04,428.83,-9.8,True
1221,34.6,85.46,4.0,1.0,1.05,335.17,-5.02,True
1222,26.13,94.41,4.0,1.0,0.08,424.91,-9.6,True
1223,29.14,91.23,4.0,1.0,0.43,393.0,-7.97,True
1224,31.5,88.74,4.0,1.0,0.7,368.03,-6.7,True
1225,31.29,88.96,4.0,1.0,0.67,370.24,-6.81,True
1226,25.11,95.48,4.0,1.0,-0.03,435.64,-10.15,True
1227,30.51,89.78,4.0,1.0,0.58,378.49,-7.23,True
1228,34.99,85.04,4.0,1.0,1.1,331.0,-4.8,True
1229,25.63,94.93,4.0,1.0,0.03,430.15,-9.87,True
1230,32.96,87.19,4.0,1.0,0.87,352.5,-5.9,True
1231,28.43,91.98,4.0,1.0,0.35,400.56,-8.36,True
1232,27.91,92.53,4.0,1.0,0.29,406.07,-8.64,True
1233,22.75,97.98,4.0,1.0,-0.3,460.64,-11.43,True
1234,24.83,95.78,4.0,1.0,-0.07,438.64,-10.3,True
1235,24.95,95.65,4.0,1.0,-0.05,437.36,-10.24,True
1236,28.29,92.13,4.0,1.0,0.33,401.99,-8.43,True
1237,26.03,94.51,4.0,1.0,0.07,425.9,-9.65,True
1238,33.07,87.08,4.0,1.0,0.88,351.39,-5.84,True
1239,36.83,83.1,4.0,1.0,1.31,311.5,-3.81,True
1240,19.77,101.13,4.0,1.0,-0.65,492.28,-13.04,True
1241,33.83,86.28,4.0,1.0,0.97,343.36,-5.43,True
1242,27.08,93.4,4.0,1.0,0.19,414.81,-9.09,True
1243,37.37,82.53,4.0,1.0,1.37,305.78,-3.51,True
1244,31.79,88.43,4.0,1.0,0.73,364.91,-6.54,True
1245,34.8,85.24,4.0,1.0,1.08,333.01,-4.91,True
1246,35.63,84.37,4.0,1.0,1.17,324.22,-4.46,True
1247,32.36,87.83,4.0,1.0,0.8,358.9,-6.23,True
1248,19.66,101.25,4.0,1.0,-0.66,493.46,-13.1,True
1249,24.25,96.4,4.0,1.0,-0.13,444.84,-10.62,True
1250,35.78,84.21,4.0,1.0,1.19,322.63,-4.38,True
1251,30.14,90.17,4.0,1.0,0.54,382.43,-7.43,True
1252,25.57,95.0,4.0,1.0,0.02,430.81,-9.9,True
1253,33.65,86.46,4.0,1.0,0.95,345.18,-5.53,True
1254,22.76,97.97,4.0,1.0,-0.3,460.62,-11.43,True
1255,31.81,88.41,4.0,1.0,0.73,364.73,-6.53,True
1256,31.63,88.6,4.0,1.0,0.71,366.66,-6.62,True
1257,33.26,86.88,4.0,1.0,0.9,349.4,-5.74,True
1258,25.96,94.59,4.0,1.0,0.06,426.69,-9.69,True
1259,32.98,87.17,4.0,1.0,0.87,352.35,-5.89,True
1260,30.27,90.04,4.0,1.0,0.56,381.06,-7.36,True
1261,28.22,92.2,4.0,1.0,0.32,402.71,-8.47,True
1262,19.94,100.95,4.0,1.0,-0.63,490.49,-12.95,True
1263,28.45,91.96,4.0,1.0,0.35,400.31,-8.34,True
1264,35.4,84.61,4.0,1.0,1.15,326.65,-4.58,True
1265,25.09,95.51,4.0,1.0,-0.04,435.9,-10.16,True
1266,28.08,92.35,4.0,1.0,0.31,404.25,-8.55,True
1267,19.58,101.33,4.0,1.0,-0.67,494.21,-13.14,True
1268,28.46,91.94,4.0,1.0,0.35,400.15,-8.34,True
1269,24.44,96.2,4.0,1.0,-0.11,442.8,-10.52,True
1270,34.79,85.26,4.0,1.0,1.08,333.14,-4.91,True
1271,24.73,95.88,4.0,1.0,-0.08,439.66,-10.36,True
1272,21.29,99.53,4.0,1.0,-0.47,476.18,-12.22,True
1273,22.37,98.38,4.0,1.0,-0.35,464.7,-11.63,True
1274,28.7,91.7,4.0,1.0,0.38,397.69,-8.21,True
1275,33.84,86.26,4.0,1.0,0.97,343.2,-5.43,True
1276,30.07,90.24,4.0,1.0,0.53,383.12,-7.47,True
1277,29.2,91.16,4.0,1.0,0.43,392.33,-7.94,True
1278,27.05,93.44,4.0,1.0,0.19,415.14,-9.1,True
1279,33.21,86.93,4.0,1.0,0.89,349.87,-5.77,True
1280,19.76,101.14,4.0,1.0,-0.65,492.39,-13.05,True
1281,18.25,102.74,4.0,1.0,-0.82,508.38,-13.87,True
1282,18.14,102.86,4.0,1.0,-0.83,509.55,-13.93,True
1283,27.02,93.46,4.0,1.0,0.18,415.41,-9.12,True
1284,34.88,85.16,4.0,1.0,1.09,332.15,-4.86,True
1285,36.67,83.27,4.0,1.0,1.29,313.21,-3.89,True
1286,23.81,96.86,4.0,1.0,-0.18,449.41,-10.85,True
1287,28.51,91.89,4.0,1.0,0.36,399.67,-8.31,True
1288,27.93,92.51,4.0,1.0,0.29,405.83,-8.63,True
