,nuc,aexp,nd,ns,age,la,ld,target
872,16.32,55.98,2.5,1.0,0.0,105.77,3.0,True
873,20.29,57.28,2.18,1.0,0.0,48.14,3.0,True
874,19.32,56.96,2.26,1.0,0.0,62.26,3.0,True
875,19.66,57.07,2.23,1.0,0.0,57.33,3.0,True
876,16.69,56.1,2.47,1.0,0.0,100.35,3.0,True
877,10.33,54.03,2.99,1.0,0.0,192.85,3.0,True
878,14.91,55.52,2.62,1.0,0.0,126.33,3.0,True
879,21.64,57.72,2.07,1.0,0.0,28.55,3.0,True
880,17.07,56.23,2.44,1.0,0.0,94.94,3.0,True
881,12.5,54.73,2.82,1.0,0.0,161.34,3.0,True
882,21.34,57.62,2.09,1.0,0.0,32.83,3.0,True
883,15.2,55.62,2.6,1.0,0.0,122.06,3.0,True
884,12.85,54.85,2.79,1.0,0.0,156.22,3.0,True
885,20.51,57.35,2.16,1.0,0.0,44.87,3.0,True
886,19.17,56.91,2.27,1.0,0.0,64.44,3.0,True
887,18.25,56.61,2.35,1.0,0.0,77.79,3.0,True
888,17.78,56.46,2.39,1.0,0.0,84.65,3.0,True
889,19.16,56.91,2.27,1.0,0.0,64.56,3.0,True
890,14.92,55.53,2.62,1.0,0.0,126.1,3.0,True
891,19.86,57.14,2.22,1.0,0.0,54.35,3.0,True
892,20.58,57.37,2.16,1.0,0.0,43.91,3.0,True
893,19.33,56.97,2.26,1.0,0.0,62.03,3.0,True
894,21.69,57.74,2.07,1.0,0.0,27.73,3.0,True
895,17.54,56.38,2.4,1.0,0.0,88.03,3.0,True
896,20.11,57.22,2.2,1.0,0.0,50.71,3.0,True
897,16.76,56.12,2.47,1.0,0.0,99.45,3.0,True
898,16.79,56.14,2.47,1.0,0.0,98.97,3.0,True
899,19.48,57.01,2.25,1.0,0.0,59.89,3.0,True
900,18.45,56.68,2.33,1.0,0.0,74.85,3.0,True
901,14.83,55.5,2.63,1.0,0.0,127.42,3.0,True
902,20.74,57.43,2.14,1.0,0.0,41.59,3.0,True
903,17.16,56.26,2.44,1.0,0.0,93.65,3.0,True
904,13.83,55.17,2.71,1.0,0.0,142.03,3.0,True
905,16.6,56.07,2.48,1.0,0.0,101.72,3.0,True
906,12.25,54.65,2.84,1.0,0.0,165.0,3.0,True
907,15.8,55.81,2.55,1.0,0.0,113.39,3.0,True
908,20.25,57.26,2.18,1.0,0.0,48.74,3.0,True
909,16.93,56.18,2.46,1.0,0.0,97.0,3.0,True
910,19.1,56.89,2.28,1.0,0.0,65.36,3.0,True
911,18.07,56.55,2.36,1.0,0.0,80.43,3.0,True
912,14.81,55.49,2.63,1.0,0.0,127.79,3.0,True
913,19.76,57.1,2.22,1.0,0.0,55.86,3.0,True
914,12.45,54.72,2.82,1.0,0.0,161.99,3.0,True
915,14.38,55.35,2.66,1.0,0.0,134.01,3.0,True
916,15.55,55.73,2.57,1.0,0.0,116.96,3.0,True
917,15.56,55.73,2.57,1.0,0.0,116.85,3.0,True
918,12.8,54.83,2.79,1.0,0.0,156.9,3.0,True
919,15.99,55.87,2.53,1.0,0.0,110.63,3.0,True
920,22.02,57.84,2.04,1.0,0.0,22.91,3.0,True
921,11.34,54.36,2.91,1.0,0.0,178.12,3.0,True
922,17.28,56.3,2.43,1.0,0.0,91.87,3.0,True
923,15.2,55.62,2.6,1.0,0.0,122.02,3.0,True
924,21.37,57.63,2.09,1.0,0.0,32.49,3.0,True
925,13.22,54.97,2.76,1.0,0.0,150.88,3.0,True
926,12.06,54.59,2.85,1.0,0.0,167.75,3.0,True
927,20.07,57.21,2.2,1.0,0.0,51.28,3.0,True
928,16.42,56.01,2.5,1.0,0.0,104.34,3.0,True
929,14.78,55.48,2.63,1.0,0.0,128.21,3.0,True
930,18.93,56.83,2.29,1.0,0.0,67.94,3.0,True
931,11.86,54.53,2.87,1.0,0.0,170.59,3.0,True
932,22.4,57.97,2.01,1.0,0.0,17.44,3.0,True
933,15.76,55.8,2.55,1.0,0.0,113.97,3.0,True
934,22.47,57.99,2.0,1.0,0.0,16.4,3.0,True
935,14.12,55.26,2.68,1.0,0.0,137.83,3.0,True
936,11.34,54.36,2.91,1.0,0.0,178.13,3.0,True
937,16.85,56.16,2.46,1.0,0.0,98.07,3.0,True
938,11.54,54.42,2.9,1.0,0.0,175.31,3.0,True
939,20.16,57.24,2.19,1.0,0.0,49.95,3.0,True
940,13.87,55.18,2.7,1.0,0.0,141.33,3.0,True
941,10.35,54.03,2.99,1.0,0.0,192.53,3.0,True
942,17.63,56.41,2.4,1.0,0.0,86.72,3.0,True
943,16.72,56.11,2.47,1.0,0.0,99.92,3.0,True
944,21.13,57.55,2.11,1.0,0.0,35.96,3.0,True
945,17.92,56.5,2.37,1.0,0.0,82.61,3.0,True
946,17.23,56.28,2.43,1.0,0.0,92.64,3.0,True
947,12.48,54.73,2.82,1.0,0.0,161.58,3.0,True
948,13.74,55.14,2.72,1.0,0.0,143.29,3.0,True
949,14.89,55.52,2.62,1.0,0.0,126.54,3.0,True
950,10.44,54.06,2.98,1.0,0.0,191.17,3.0,True
951,14.12,55.26,2.68,1.0,0.0,137.81,3.0,True
952,14.87,55.51,2.62,1.0,0.0,126.84,3.0,True
953,22.07,57.86,2.04,1.0,0.0,22.31,3.0,True
954,21.34,57.62,2.09,1.0,0.0,32.88,3.0,True
955,19.34,56.97,2.26,1.0,0.0,61.92,3.0,True
956,15.43,55.69,2.58,1.0,0.0,118.76,3.0,True
957,18.45,56.68,2.33,1.0,0.0,74.79,3.0,True
958,13.16,54.95,2.76,1.0,0.0,151.7,3.0,True
959,13.19,54.96,2.76,1.0,0.0,151.27,3.0,True
960,18.59,56.72,2.32,1.0,0.0,72.79,3.0,True
961,16.39,56.0,2.5,1.0,0.0,104.79,3.0,True
962,15.17,55.61,2.6,1.0,0.0,122.52,3.0,True
963,10.68,54.14,2.97,1.0,0.0,187.78,3.0,True
964,16.53,56.05,2.49,1.0,0.0,102.79,3.0,True
965,20.47,57.34,2.17,1.0,0.0,45.55,3.0,True
966,17.32,56.31,2.42,1.0,0.0,91.25,3.0,True
967,11.79,54.5,2.87,1.0,0.0,171.61,3.0,True
968,21.95,57.82,2.05,1.0,0.0,24.04,3.0,True
969,14.98,55.54,2.61,1.0,0.0,125.25,3.0,True
970,12.11,54.61,2.85,1.0,0.0,167.03,3.0,True
971,20.86,57.47,2.13,1.0,0.0,39.79,3.0,True
972,15.94,55.86,2.54,1.0,0.0,111.33,3.0,True
973,13.52,55.07,2.73,1.0,0.0,146.52,3.0,True
974,20.73,57.42,2.14,1.0,0.0,41.7,3.0,True
975,19.19,56.92,2.27,1.0,0.0,64.16,3.0,True
976,20.87,57.47,2.13,1.0,0.0,39.71,3.0,True
977,15.75,55.8,2.55,1.0,0.0,114.06,3.0,True
978,18.95,56.84,2.29,1.0,0.0,67.65,3.0,True
979,17.27,56.29,2.43,1.0,0.0,91.92,3.0,True
980,11.09,54.28,2.93,1.0,0.0,181.76,3.0,True
981,21.31,57.61,2.1,1.0,0.0,33.32,3.0,True
982,15.98,55.87,2.53,1.0,0.0,110.73,3.0,True
983,18.12,56.57,2.36,1.0,0.0,79.58,3.0,True
984,14.6,55.42,2.64,1.0,0.0,130.73,3.0,True
985,15.77,55.8,2.55,1.0,0.0,113.78,3.0,True
986,17.62,56.41,2.4,1.0,0.0,86.95,3.0,True
987,14.45,55.37,2.66,1.0,0.0,132.91,3.0,True
988,13.02,54.9,2.77,1.0,0.0,153.8,3.0,True
989,19.3,56.96,2.26,1.0,0.0,62.45,3.0,True
990,13.17,54.95,2.76,1.0,0.0,151.57,3.0,True
991,10.26,54.0,3.0,1.0,0.0,193.87,3.0,True
992,21.32,57.61,2.1,1.0,0.0,33.19,3.0,True
993,18.74,56.77,2.31,1.0,0.0,70.59,3.0,True
994,18.01,56.53,2.37,1.0,0.0,81.26,3.0,True
995,18.99,56.85,2.29,1.0,0.0,67.03,3.0,True
996,12.12,54.61,2.85,1.0,0.0,166.9,3.0,True
997,20.15,57.23,2.19,1.0,0.0,50.14,3.0,True
998,21.63,57.71,2.07,1.0,0.0,28.71,3.0,True
999,19.8,57.12,2.22,1.0,0.0,55.29,3.0,True
1000,18.93,56.84,2.29,1.0,0.0,67.82,3.0,True
1001,14.78,55.48,2.63,1.0,0.0,128.15,3.0,True
1002,12.29,54.67,2.83,1.0,0.0,164.34,3.0,True
1003,19.71,57.09,2.23,1.0,0.0,56.53,3.0,True
1004,14.45,55.37,2.66,1.0,0.0,132.99,3.0,True
1005,15.81,55.82,2.55,1.0,0.0,113.23,3.0,True
1006,21.54,57.69,2.08,1.0,0.0,30.01,3.0,True
1007,13.71,55.13,2.72,1.0,0.0,143.7,3.0,True
1008,10.63,54.12,2.97,1.0,0.0,188.5,3.0,True
1009,11.54,54.42,2.9,1.0,0.0,175.33,3.0,True
1010,12.9,54.87,2.78,1.0,0.0,155.5,3.0,True
1011,21.73,57.75,2.06,1.0,0.0,27.18,3.0,True
1012,14.02,55.23,2.69,1.0,0.0,139.18,3.0,True
1013,11.1,54.28,2.93,1.0,0.0,181.66,3.0,True
1014,14.14,55.27,2.68,1.0,0.0,137.5,3.0,True
1015,16.01,55.88,2.53,1.0,0.0,110.32,3.0,True
1016,19.06,56.88,2.28,1.0,0.0,66.0,3.0,True
1017,13.99,55.22,2.69,1.0,0.0,139.62,3.0,True
1018,10.4,54.05,2.99,1.0,0.0,191.82,3.0,True
1019,19.1,56.89,2.28,1.0,0.0,65.39,3.0,True
1020,19.99,57.18,2.2,1.0,0.0,52.45,3.0,True
1021,11.49,54.4,2.9,1.0,0.0,176.04,3.0,True
1022,10.78,54.17,2.96,1.0,0.0,186.31,3.0,True
1023,13.08,54.92,2.77,1.0,0.0,152.87,3.0,True
1024,19.15,56.9,2.27,1.0,0.0,64.73,3.0,True
1025,11.78,54.5,2.88,1.0,0.0,171.75,3.0,True
1026,18.95,56.84,2.29,1.0,0.0,67.57,3.0,True
1027,19.14,56.9,2.27,1.0,0.0,64.79,3.0,True
1028,13.75,55.14,2.71,1.0,0.0,143.1,3.0,True
1029,13.88,55.19,2.7,1.0,0.0,141.25,3.0,True
1030,11.38,54.37,2.91,1.0,0.0,177.57,3.0,True
1031,18.54,56.71,2.32,1.0,0.0,73.57,3.0,True
1032,22.37,57.96,2.01,1.0,0.0,17.9,3.0,True
1033,21.45,57.66,2.09,1.0,0.0,31.21,3.0,True
1034,20.19,57.24,2.19,1.0,0.0,49.62,3.0,True
1035,17.69,56.43,2.39,1.0,0.0,85.94,3.0,True
1036,19.13,56.9,2.28,1.0,0.0,64.97,3.0,True
1037,22.13,57.88,2.03,1.0,0.0,21.34,3.0,True
1038,14.2,55.29,2.68,1.0,0.0,136.61,3.0,True
1039,14.26,55.31,2.67,1.0,0.0,135.71,3.0,True
1040,16.07,48.27,2.0,1.0,-1.22,63.28,-2.56,True
1041,13.45,44.3,2.0,1.0,-1.71,82.55,-4.83,True
1042,13.4,44.23,2.0,1.0,-1.72,82.88,-4.87,True
1043,16.13,48.36,2.0,1.0,-1.2,62.8,-2.51,True
1044,17.41,50.3,2.0,1.0,-0.96,53.39,-1.4,True
1045,17.29,50.12,2.0,1.0,-0.99,54.29,-1.51,True
1046,14.13,45.33,2.0,1.0,-1.58,77.52,-4.24,True
1047,16.87,49.48,2.0,1.0,-1.07,57.4,-1.87,True
1048,17.68,50.71,2.0,1.0,-0.91,51.41,-1.17,True
1049,16.09,48.29,2.0,1.0,-1.21,63.15,-2.55,True
1050,14.15,45.36,2.0,1.0,-1.58,77.39,-4.22,True
1051,16.28,48.59,2.0,1.0,-1.18,61.71,-2.38,True
1052,15.14,46.85,2.0,1.0,-1.39,70.14,-3.37,True
1053,16.66,49.16,2.0,1.0,-1.11,58.95,-2.05,True
1054,15.38,47.23,2.0,1.0,-1.35,68.33,-3.16,True
1055,17.81,50.9,2.0,1.0,-0.89,50.51,-1.06,True
1056,16.44,48.83,2.0,1.0,-1.15,60.56,-2.24,True
1057,17.59,50.58,2.0,1.0,-0.93,52.06,-1.24,True
1058,16.95,49.6,2.0,1.0,-1.05,56.81,-1.8,True
1059,15.85,47.93,2.0,1.0,-1.26,64.9,-2.75,True
1060,16.44,48.83,2.0,1.0,-1.15,60.53,-2.24,True
1061,17.61,50.6,2.0,1.0,-0.93,51.96,-1.23,True
1062,14.93,46.55,2.0,1.0,-1.43,71.64,-3.55,True
1063,14.73,46.25,2.0,1.0,-1.47,73.08,-3.72,True
1064,13.97,45.09,2.0,1.0,-1.61,78.73,-4.38,True
1065,15.95,48.08,2.0,1.0,-1.24,64.17,-2.67,True
1066,14.93,46.54,2.0,1.0,-1.43,71.68,-3.55,True
1067,15.57,47.51,2.0,1.0,-1.31,66.93,-2.99,True
1068,14.81,46.36,2.0,1.0,-1.45,72.53,-3.65,True
1069,14.38,45.71,2.0,1.0,-1.54,75.72,-4.03,True
1070,13.88,44.95,2.0,1.0,-1.63,79.39,-4.46,True
1071,15.88,47.98,2.0,1.0,-1.25,64.69,-2.73,True
1072,14.05,45.22,2.0,1.0,-1.6,78.1,-4.31,True
1073,15.02,46.68,2.0,1.0,-1.42,71.0,-3.47,True
1074,13.46,44.31,2.0,1.0,-1.71,82.48,-4.82,True
1075,14.15,45.36,2.0,1.0,-1.58,77.38,-4.22,True
1076,15.82,47.89,2.0,1.0,-1.26,65.13,-2.78,True
1077,16.92,49.55,2.0,1.0,-1.06,57.04,-1.83,True
1078,16.23,48.51,2.0,1.0,-1.19,62.09,-2.42,True
1079,16.6,49.08,2.0,1.0,-1.12,59.34,-2.1,True
1080,14.56,45.98,2.0,1.0,-1.5,74.39,-3.87,True
1081,14.19,45.42,2.0,1.0,-1.57,77.12,-4.19,True
1082,17.14,49.89,2.0,1.0,-1.01,55.4,-1.63,True
1083,13.26,44.02,2.0,1.0,-1.75,83.89,-4.99,True
1084,17.25,50.06,2.0,1.0,-0.99,54.57,-1.54,True
1085,14.54,45.96,2.0,1.0,-1.51,74.49,-3.88,True
1086,15.71,47.73,2.0,1.0,-1.28,65.88,-2.87,True
1087,14.31,45.61,2.0,1.0,-1.55,76.2,-4.08,True
1088,15.05,46.73,2.0,1.0,-1.41,70.76,-3.44,True
1089,16.82,49.4,2.0,1.0,-1.08,57.78,-1.91,True
1090,15.65,47.63,2.0,1.0,-1.3,66.39,-2.93,True
1091,14.7,46.2,2.0,1.0,-1.47,73.31,-3.74,True
1092,17.46,50.37,2.0,1.0,-0.95,53.08,-1.36,True
1093,13.78,44.8,2.0,1.0,-1.65,80.1,-4.54,True
1094,16.29,48.61,2.0,1.0,-1.17,61.63,-2.37,True
1095,14.03,45.17,2.0,1.0,-1.6,78.3,-4.33,True
1096,15.65,47.63,2.0,1.0,-1.3,66.36,-2.92,True
1097,17.69,50.72,2.0,1.0,-0.91,51.38,-1.16,True
1098,17.03,49.73,2.0,1.0,-1.03,56.18,-1.73,True
1099,16.54,48.98,2.0,1.0,-1.13,59.83,-2.16,True
1100,17.01,49.69,2.0,1.0,-1.04,56.37,-1.75,True
1101,15.1,46.81,2.0,1.0,-1.4,70.37,-3.4,True
1102,15.96,48.1,2.0,1.0,-1.24,64.06,-2.65,True
1103,13.63,44.57,2.0,1.0,-1.68,81.23,-4.67,True
1104,14.49,45.87,2.0,1.0,-1.52,74.91,-3.93,True
1105,14.59,46.03,2.0,1.0,-1.5,74.14,-3.84,True
1106,14.97,46.61,2.0,1.0,-1.42,71.33,-3.51,True
1107,13.77,44.78,2.0,1.0,-1.65,80.2,-4.55,True
1108,16.03,48.21,2.0,1.0,-1.22,63.56,-2.6,True
1109,14.09,45.28,2.0,1.0,-1.59,77.8,-4.27,True
1110,17.6,50.59,2.0,1.0,-0.93,52.02,-1.24,True
1111,16.39,48.75,2.0,1.0,-1.16,60.95,-2.29,True
1112,15.24,47.01,2.0,1.0,-1.37,69.39,-3.28,True
1113,13.65,44.6,2.0,1.0,-1.67,81.07,-4.66,True
1114,17.13,49.87,2.0,1.0,-1.02,55.48,-1.64,True
1115,13.35,44.16,2.0,1.0,-1.73,83.24,-4.91,True
1116,13.27,44.03,2.0,1.0,-1.75,83.84,-4.98,True
1117,15.21,46.96,2.0,1.0,-1.38,69.62,-3.31,True
1118,17.47,50.39,2.0,1.0,-0.95,52.98,-1.35,True
1119,16.96,49.61,2.0,1.0,-1.05,56.75,-1.79,True
1120,15.57,47.51,2.0,1.0,-1.31,66.97,-3.0,True
1121,17.65,50.66,2.0,1.0,-0.92,51.67,-1.2,True
1122,14.39,45.72,2.0,1.0,-1.53,75.62,-4.01,True
1123,13.52,44.41,2.0,1.0,-1.7,82.01,-4.77,True
1124,17.43,50.33,2.0,1.0,-0.96,53.28,-1.39,True
1125,15.13,46.85,2.0,1.0,-1.39,70.16,-3.37,True
1126,13.8,44.83,2.0,1.0,-1.65,79.96,-4.52,True
1127,13.8,44.84,2.0,1.0,-1.65,79.93,-4.52,True
1128,15.03,46.69,2.0,1.0,-1.41,70.95,-3.46,True
1129,14.02,45.16,2.0,1.0,-1.61,78.37,-4.34,True
1130,16.92,49.55,2.0,1.0,-1.06,57.02,-1.83,True
1131,13.67,44.64,2.0,1.0,-1.67,80.89,-4.63,True
1132,17.59,50.57,2.0,1.0,-0.93,52.08,-1.24,True
1133,14.16,45.38,2.0,1.0,-1.58,77.32,-4.21,True
1134,14.56,45.99,2.0,1.0,-1.5,74.33,-3.86,True
1135,16.52,48.96,2.0,1.0,-1.13,59.93,-2.17,True
1136,16.55,49.0,2.0,1.0,-1.13,59.72,-2.14,True
1137,13.79,44.81,2.0,1.0,-1.65,80.04,-4.53,True
1138,15.3,47.1,2.0,1.0,-1.36,68.94,-3.23,True
1139,14.95,46.58,2.0,1.0,-1.43,71.49,-3.53,True
1140,16.45,48.84,2.0,1.0,-1.14,60.48,-2.23,True
1141,17.61,50.6,2.0,1.0,-0.92,51.94,-1.23,True
1142,14.68,46.16,2.0,1.0,-1.48,73.49,-3.76,True
1143,15.05,46.73,2.0,1.0,-1.41,70.76,-3.44,True
1144,16.85,49.45,2.0,1.0,-1.07,57.54,-1.89,True
1145,14.65,46.13,2.0,1.0,-1.48,73.68,-3.79,True
1146,16.26,48.55,2.0,1.0,-1.18,61.9,-2.4,True
1147,17.01,49.69,2.0,1.0,-1.04,56.37,-1.75,True
1148,16.38,48.73,2.0,1.0,-1.16,61.01,-2.29,True
1149,16.95,49.59,2.0,1.0,-1.05,56.83,-1.8,True
1150,14.99,46.63,2.0,1.0,-1.42,71.21,-3.5,True
1151,13.35,44.15,2.0,1.0,-1.73,83.25,-4.91,True
1152,17.28,50.1,2.0,1.0,-0.99,54.39,-1.52,True
1153,15.26,47.04,2.0,1.0,-1.37,69.24,-3.26,True
1154,15.57,47.52,2.0,1.0,-1.31,66.92,-2.99,True
1155,14.77,46.3,2.0,1.0,-1.46,72.84,-3.69,True
1156,15.02,46.67,2.0,1.0,-1.42,71.02,-3.47,True
1157,16.23,48.51,2.0,1.0,-1.19,62.09,-2.42,True
1158,14.75,46.27,2.0,1.0,-1.47,72.96,-3.7,True
1159,14.93,46.54,2.0,1.0,-1.43,71.68,-3.55,True
1160,13.74,44.74,2.0,1.0,-1.66,80.43,-4.58,True
1161,17.39,50.27,2.0,1.0,-0.97,53.53,-1.42,True
1162,17.02,49.7,2.0,1.0,-1.04,56.31,-1.74,True
1163,13.54,44.45,2.0,1.0,-1.69,81.83,-4.75,True
1164,14.65,46.11,2.0,1.0,-1.49,73.73,-3.79,True
1165,17.55,50.51,2.0,1.0,-0.94,52.4,-1.28,True
1166,16.14,48.38,2.0,1.0,-1.2,62.73,-2.5,True
1167,13.45,44.3,2.0,1.0,-1.71,82.54,-4.83,True
1168,17.38,50.25,2.0,1.0,-0.97,53.64,-1.43,True
1169,14.86,46.44,2.0,1.0,-1.45,72.15,-3.61,True
1170,16.08,48.28,2.0,1.0,-1.22,63.22,-2.55,True
1171,14.58,46.01,2.0,1.0,-1.5,74.23,-3.85,True
1172,14.5,45.9,2.0,1.0,-1.51,74.78,-3.92,True
1173,14.04,45.2,2.0,1.0,-1.6,78.17,-4.31,True
1174,16.07,48.27,2.0,1.0,-1.22,63.25,-2.56,True
1175,13.39,44.22,2.0,1.0,-1.72,82.95,-4.88,True
1176,17.32,50.16,2.0,1.0,-0.98,54.1,-1.48,True
1177,16.53,48.96,2.0,1.0,-1.13,59.9,-2.16,True
1178,16.66,49.17,2.0,1.0,-1.1,58.91,-2.05,True
1179,15.31,47.12,2.0,1.0,-1.36,68.83,-3.22,True
1180,16.36,48.7,2.0,1.0,-1.16,61.16,-2.31,True
1181,13.3,44.07,2.0,1.0,-1.74,83.66,-4.96,True
1182,17.48,50.4,2.0,1.0,-0.95,52.9,-1.34,True
1183,13.93,45.03,2.0,1.0,-1.62,79.01,-4.41,True
1184,17.51,50.44,2.0,1.0,-0.94,52.7,-1.32,True
1185,16.73,49.27,2.0,1.0,-1.09,58.4,-1.99,True
1186,16.71,49.24,2.0,1.0,-1.09,58.54,-2.01,True
1187,15.1,46.8,2.0,1.0,-1.4,70.41,-3.4,True
1188,14.49,45.88,2.0,1.0,-1.51,74.85,-3.92,True
1189,13.41,44.24,2.0,1.0,-1.72,82.86,-4.87,True
1190,15.06,46.74,2.0,1.0,-1.41,70.69,-3.43,True
1191,14.81,46.36,2.0,1.0,-1.45,72.53,-3.65,True
1192,14.38,45.71,2.0,1.0,-1.54,75.68,-4.02,True
1193,16.0,48.16,2.0,1.0,-1.23,63.81,-2.62,True
1194,16.48,48.89,2.0,1.0,-1.14,60.26,-2.21,True
1195,13.57,44.48,2.0,1.0,-1.69,81.67,-4.73,True
1196,15.25,47.02,2.0,1.0,-1.37,69.31,-3.27,True
1197,17.37,50.24,2.0,1.0,-0.97,53.68,-1.43,True
1198,15.61,47.57,2.0,1.0,-1.3,66.65,-2.96,True
1199,15.44,47.32,2.0,1.0,-1.33,67.87,-3.1,True
1200,17.56,50.52,2.0,1.0,-0.94,52.34,-1.28,True
1201,17.24,50.04,2.0,1.0,-1.0,54.67,-1.55,True
1202,14.2,45.43,2.0,1.0,-1.57,77.05,-4.18,True
1203,17.38,50.25,2.0,1.0,-0.97,53.62,-1.43,True
1204,16.73,49.27,2.0,1.0,-1.09,58.39,-1.99,True
1205,14.09,45.27,2.0,1.0,-1.59,77.84,-4.28,True
1206,14.97,46.6,2.0,1.0,-1.42,71.37,-3.51,True
1207,13.89,44.97,2.0,1.0,-1.63,79.28,-4.44,True
1208,17.28,50.1,2.0,1.0,-0.99,54.37,-1.51,True
1209,16.28,48.58,2.0,1.0,-1.18,61.74,-2.38,True
1210,15.05,46.72,2.0,1.0,-1.41,70.77,-3.44,True
1211,14.43,45.79,2.0,1.0,-1.53,75.32,-3.98,True
1212,17.69,50.72,2.0,1.0,-0.91,51.37,-1.16,True
1213,13.41,44.24,2.0,1.0,-1.72,82.81,-4.86,True
1214,17.68,50.7,2.0,1.0,-0.91,51.43,-1.17,True
1215,16.21,48.48,2.0,1.0,-1.19,62.23,-2.44,True
1216,17.74,50.8,2.0,1.0,-0.9,50.97,-1.11,True
1217,13.78,44.8,2.0,1.0,-1.65,80.13,-4.54,True
1218,13.33,44.12,2.0,1.0,-1.73,83.4,-4.93,True
1219,13.98,45.11,2.0,1.0,-1.61,78.63,-4.37,True
1220,13.4,44.23,2.0,1.0,-1.72,82.87,-4.87,True
1221,14.75,46.27,2.0,1.0,-1.47,72.99,-3.7,True
1222,14.89,46.48,2.0,1.0,-1.44,71.94,-3.58,True
1223,16.99,49.67,2.0,1.0,-1.04,56.48,-1.76,True
1224,14.46,45.84,2.0,1.0,-1.52,75.08,-3.95,True
1225,13.47,44.33,2.0,1.0,-1.71,82.41,-4.81,True
1226,13.59,44.52,2.0,1.0,-1.69,81.48,-4.7,True
1227,13.6,44.53,2.0,1.0,-1.68,81.43,-4.7,True
1228,13.45,44.31,2.0,1.0,-1.71,82.52,-4.83,True
1229,16.72,49.26,2.0,1.0,-1.09,58.46,-2.0,True
1230,16.94,49.58,2.0,1.0,-1.05,56.9,-1.81,True
1231,13.5,44.38,2.0,1.0,-1.7,82.14,-4.78,True
1232,16.19,48.45,2.0,1.0,-1.19,62.4,-2.46,True
1233,14.39,45.73,2.0,1.0,-1.53,75.59,-4.01,True
1234,13.93,45.03,2.0,1.0,-1.62,79.02,-4.41,True
1235,14.46,45.83,2.0,1.0,-1.52,75.11,-3.95,True
1236,16.49,48.9,2.0,1.0,-1.14,60.21,-2.2,True
1237,13.98,45.11,2.0,1.0,-1.61,78.61,-4.37,True
1238,15.58,47.52,2.0,1.0,-1.31,66.89,-2.99,True
1239,17.42,50.32,2.0,1.0,-0.96,53.31,-1.39,True
1240,17.6,50.58,2.0,1.0,-0.93,52.03,-1.24,True
1241,14.0,45.14,2.0,1.0,-1.61,78.46,-4.35,True
1242,14.18,45.41,2.0,1.0,-1.57,77.14,-4.19,True
1243,17.43,50.32,2.0,1.0,-0.96,53.3,-1.39,True
1244,13.72,44.71,2.0,1.0,-1.66,80.56,-4.59,True
1245,16.35,48.7,2.0,1.0,-1.16,61.18,-2.32,True
1246,13.64,44.59,2.0,1.0,-1.68,81.16,-4.67,True
1247,14.82,46.38,2.0,1.0,-1.45,72.45,-3.64,True
1248,17.86,50.98,2.0,1.0,-0.88,50.09,-1.01,True
1249,13.89,44.97,2.0,1.0,-1.63,79.31,-4.45,True
1250,14.77,46.3,2.0,1.0,-1.46,72.84,-3.69,True
1251,13.9,44.98,2.0,1.0,-1.63,79.25,-4.44,True
1252,13.45,44.31,2.0,1.0,-1.71,82.5,-4.82,True
1253,16.22,48.5,2.0,1.0,-1.19,62.15,-2.43,True
1254,15.53,47.45,2.0,1.0,-1.32,67.24,-3.03,True
1255,13.71,44.69,2.0,1.0,-1.66,80.63,-4.6,True
1256,17.55,50.51,2.0,1.0,-0.94,52.37,-1.28,True
1257,17.48,50.4,2.0,1.0,-0.95,52.9,-1.34,True
1258,17.5,50.44,2.0,1.0,-0.95,52.73,-1.32,True
1259,16.47,48.87,2.0,1.0,-1.14,60.32,-2.21,True
1260,13.27,44.03,2.0,1.0,-1.75,83.88,-4.99,True
1261,13.45,44.3,2.0,1.0,-1.71,82.53,-4.83,True
1262,17.03,49.72,2.0,1.0,-1.03,56.21,-1.73,True
1263,14.54,45.96,2.0,1.0,-1.51,74.49,-3.88,True
1264,16.1,48.31,2.0,1.0,-1.21,63.06,-2.54,True
1265,17.28,50.1,2.0,1.0,-0.99,54.38,-1.52,True
1266,16.89,49.51,2.0,1.0,-1.06,57.26,-1.85,True
1267,16.41,48.79,2.0,1.0,-1.15,60.73,-2.26,True
1268,14.38,45.72,2.0,1.0,-1.54,75.67,-4.02,True
1269,17.41,50.29,2.0,1.0,-0.96,53.44,-1.4,True
1270,16.95,49.59,2.0,1.0,-1.05,56.83,-1.8,True
1271,17.03,49.72,2.0,1.0,-1.04,56.24,-1.73,True
1272,17.87,50.99,2.0,1.0,-0.88,50.05,-1.01,True
1273,17.33,50.17,2.0,1.0,-0.98,54.02,-1.47,True
1274,15.19,46.93,2.0,1.0,-1.38,69.76,-3.32,True
1275,13.35,44.15,2.0,1.0,-1.73,83.25,-4.91,True
1276,17.58,50.55,2.0,1.0,-0.93,52.18,-1.26,True
1277,14.24,45.51,2.0,1.0,-1.56,76.69,-4.14,True
1278,16.7,49.22,2.0,1.0,-1.1,58.65,-2.02,True
1279,16.42,48.79,2.0,1.0,-1.15,60.72,-2.26,True
1280,14.3,45.59,2.0,1.0,-1.55,76.29,-4.09,True
1281,14.05,45.21,2.0,1.0,-1.6,78.12,-4.31,True
1282,17.37,50.24,2.0,1.0,-0.97,53.71,-1.44,True
1283,15.83,47.9,2.0,1.0,-1.26,65.07,-2.77,True
