,nuc,aexp,nd,ns,age,la,ld,target
872,296.17,35.74,2.0,1.0,58.0,20.79,9.58,True
873,276.6,56.43,2.0,1.0,56.68,38.93,32.49,True
874,296.21,35.71,2.0,1.0,58.01,20.76,9.54,True
875,301.68,29.92,2.0,1.0,58.38,15.68,3.13,True
876,254.91,79.36,2.0,1.0,55.21,59.04,57.89,True
877,270.5,62.88,2.0,1.0,56.26,44.59,39.64,True
878,293.71,38.35,2.0,1.0,57.84,23.08,12.47,True
879,262.59,71.23,2.0,1.0,55.73,51.91,48.89,True
880,273.82,59.36,2.0,1.0,56.49,41.5,35.74,True
881,266.43,67.18,2.0,1.0,55.99,48.36,44.4,True
882,288.18,44.19,2.0,1.0,57.46,28.2,18.93,True
883,259.86,74.12,2.0,1.0,55.54,54.45,52.09,True
884,259.11,74.92,2.0,1.0,55.49,55.15,52.97,True
885,282.42,50.28,2.0,1.0,57.07,33.54,25.68,True
886,264.0,69.75,2.0,1.0,55.82,50.61,47.24,True
887,263.31,70.48,2.0,1.0,55.78,51.25,48.05,True
888,280.03,52.81,2.0,1.0,56.91,35.75,28.48,True
889,292.23,39.91,2.0,1.0,57.74,24.44,14.19,True
890,268.19,65.32,2.0,1.0,56.11,46.73,42.34,True
891,294.74,37.25,2.0,1.0,57.91,22.11,11.25,True
892,259.32,74.69,2.0,1.0,55.51,54.94,52.72,True
893,286.12,46.37,2.0,1.0,57.32,30.11,21.35,True
894,299.54,32.18,2.0,1.0,58.23,17.67,5.63,True
895,259.15,74.87,2.0,1.0,55.5,55.1,52.92,True
896,288.38,43.98,2.0,1.0,57.48,28.02,18.7,True
897,277.41,55.57,2.0,1.0,56.73,38.18,31.54,True
898,273.53,59.68,2.0,1.0,56.47,41.78,36.09,True
899,268.23,65.28,2.0,1.0,56.11,46.69,42.29,True
900,246.25,88.5,2.0,1.0,54.62,67.06,68.02,True
901,278.91,53.99,2.0,1.0,56.83,36.8,29.79,True
902,281.27,51.49,2.0,1.0,56.99,34.6,27.02,True
903,297.57,34.27,2.0,1.0,58.1,19.5,7.94,True
904,250.04,84.5,2.0,1.0,54.88,63.55,63.59,True
905,300.25,31.44,2.0,1.0,58.28,17.01,4.8,True
906,252.56,81.84,2.0,1.0,55.05,61.22,60.64,True
907,263.68,70.08,2.0,1.0,55.8,50.9,47.61,True
908,303.33,28.18,2.0,1.0,58.49,14.15,1.19,True
909,287.93,44.46,2.0,1.0,57.45,28.43,19.23,True
910,290.31,41.94,2.0,1.0,57.61,26.23,16.44,True
911,255.99,78.21,2.0,1.0,55.28,58.03,56.62,True
912,275.76,57.32,2.0,1.0,56.62,39.71,33.48,True
913,245.63,89.16,2.0,1.0,54.58,67.64,68.75,True
914,297.42,34.42,2.0,1.0,58.09,19.63,8.12,True
915,289.33,42.97,2.0,1.0,57.54,27.13,17.59,True
916,303.01,28.52,2.0,1.0,58.47,14.46,1.58,True
917,286.75,45.7,2.0,1.0,57.37,29.52,20.61,True
918,290.29,41.97,2.0,1.0,57.6,26.25,16.47,True
919,287.24,45.18,2.0,1.0,57.4,29.07,20.04,True
920,299.95,31.75,2.0,1.0,58.26,17.29,5.15,True
921,271.53,61.78,2.0,1.0,56.33,43.63,38.42,True
922,299.99,31.71,2.0,1.0,58.26,17.25,5.11,True
923,302.34,29.23,2.0,1.0,58.42,15.08,2.36,True
924,258.99,75.04,2.0,1.0,55.48,55.25,53.11,True
925,297.01,34.86,2.0,1.0,58.06,20.01,8.59,True
926,264.28,69.46,2.0,1.0,55.84,50.35,46.92,True
927,279.57,53.29,2.0,1.0,56.88,36.18,29.01,True
928,253.52,80.82,2.0,1.0,55.11,60.32,59.51,True
929,265.63,68.02,2.0,1.0,55.93,49.1,45.33,True
930,244.94,89.89,2.0,1.0,54.53,68.27,69.55,True
931,265.58,68.08,2.0,1.0,55.93,49.15,45.4,True
932,251.04,83.44,2.0,1.0,54.95,62.62,62.41,True
933,261.4,72.5,2.0,1.0,55.65,53.02,50.29,True
934,263.84,69.92,2.0,1.0,55.81,50.76,47.43,True
935,296.83,35.04,2.0,1.0,58.05,20.18,8.8,True
936,276.1,56.96,2.0,1.0,56.64,39.39,33.08,True
937,273.08,60.15,2.0,1.0,56.44,42.19,36.61,True
938,259.76,74.23,2.0,1.0,55.54,54.54,52.21,True
939,267.39,66.16,2.0,1.0,56.05,47.47,43.27,True
940,302.35,29.22,2.0,1.0,58.42,15.07,2.35,True
941,285.3,47.24,2.0,1.0,57.27,30.87,22.31,True
942,302.88,28.65,2.0,1.0,58.46,14.57,1.72,True
943,264.57,69.14,2.0,1.0,55.86,50.08,46.57,True
944,261.37,72.53,2.0,1.0,55.65,53.05,50.33,True
945,282.23,50.48,2.0,1.0,57.06,33.72,25.9,True
946,262.97,70.83,2.0,1.0,55.75,51.56,48.44,True
947,275.2,57.91,2.0,1.0,56.58,40.22,34.13,True
948,269.72,63.71,2.0,1.0,56.21,45.31,40.55,True
949,287.02,45.41,2.0,1.0,57.38,29.27,20.29,True
950,252.56,81.83,2.0,1.0,55.05,61.21,60.63,True
951,290.12,42.14,2.0,1.0,57.59,26.4,16.66,True
952,297.1,34.76,2.0,1.0,58.07,19.93,8.49,True
953,259.97,74.0,2.0,1.0,55.55,54.34,51.96,True
954,277.42,55.56,2.0,1.0,56.73,38.17,31.53,True
955,260.7,73.24,2.0,1.0,55.6,53.67,51.11,True
956,265.9,67.73,2.0,1.0,55.95,48.84,45.01,True
957,248.1,86.56,2.0,1.0,54.75,65.35,65.86,True
958,261.91,71.96,2.0,1.0,55.68,52.55,49.69,True
959,280.79,52.0,2.0,1.0,56.96,35.05,27.58,True
960,244.72,90.13,2.0,1.0,54.52,68.48,69.82,True
961,247.98,86.67,2.0,1.0,54.74,65.45,65.99,True
962,245.66,89.13,2.0,1.0,54.58,67.61,68.71,True
963,281.96,50.76,2.0,1.0,57.04,33.96,26.21,True
964,242.43,92.55,2.0,1.0,54.36,70.61,72.5,True
965,244.5,90.36,2.0,1.0,54.5,68.68,70.07,True
966,295.21,36.76,2.0,1.0,57.94,21.68,10.7,True
967,298.09,33.72,2.0,1.0,58.13,19.01,7.33,True
968,245.35,89.46,2.0,1.0,54.56,67.9,69.08,True
969,271.57,61.75,2.0,1.0,56.34,43.6,38.38,True
970,289.17,43.15,2.0,1.0,57.53,27.28,17.78,True
971,299.7,32.02,2.0,1.0,58.24,17.53,5.45,True
972,279.69,53.16,2.0,1.0,56.89,36.07,28.87,True
973,280.52,52.29,2.0,1.0,56.94,35.3,27.91,True
974,254.91,79.36,2.0,1.0,55.21,59.04,57.89,True
975,299.42,32.31,2.0,1.0,58.22,17.78,5.78,True
976,257.1,77.04,2.0,1.0,55.36,57.01,55.33,True
977,252.13,82.3,2.0,1.0,55.02,61.61,61.14,True
978,264.09,69.65,2.0,1.0,55.83,50.52,47.13,True
979,269.49,63.94,2.0,1.0,56.2,45.52,40.81,True
980,245.43,89.37,2.0,1.0,54.57,67.82,68.98,True
981,291.35,40.84,2.0,1.0,57.68,25.26,15.22,True
982,264.09,69.65,2.0,1.0,55.83,50.53,47.14,True
983,267.78,65.76,2.0,1.0,56.08,47.11,42.82,True
984,249.65,84.92,2.0,1.0,54.85,63.91,64.05,True
985,294.12,37.91,2.0,1.0,57.86,22.69,11.98,True
986,270.88,62.48,2.0,1.0,56.29,44.23,39.19,True
987,284.12,48.48,2.0,1.0,57.19,31.96,23.68,True
988,290.46,41.78,2.0,1.0,57.62,26.08,16.26,True
989,290.04,42.22,2.0,1.0,57.59,26.47,16.76,True
990,291.35,40.84,2.0,1.0,57.68,25.26,15.23,True
991,302.53,29.03,2.0,1.0,58.43,14.9,2.14,True
992,269.94,63.47,2.0,1.0,56.23,45.11,40.29,True
993,291.06,41.15,2.0,1.0,57.66,25.53,15.56,True
994,251.33,83.14,2.0,1.0,54.97,62.35,62.08,True
995,267.36,66.2,2.0,1.0,56.05,47.5,43.31,True
996,251.4,83.07,2.0,1.0,54.97,62.29,62.0,True
997,286.97,45.47,2.0,1.0,57.38,29.32,20.35,True
998,264.91,68.79,2.0,1.0,55.89,49.77,46.18,True
999,253.63,80.71,2.0,1.0,55.12,60.22,59.39,True
1000,262.81,71.0,2.0,1.0,55.74,51.71,48.63,True
1001,289.46,42.84,2.0,1.0,57.55,27.01,17.43,True
1002,296.7,35.19,2.0,1.0,58.04,20.3,8.96,True
1003,261.79,72.08,2.0,1.0,55.67,52.66,49.83,True
1004,259.25,74.77,2.0,1.0,55.5,55.01,52.81,True
1005,245.24,89.57,2.0,1.0,54.55,68.0,69.2,True
1006,256.11,78.08,2.0,1.0,55.29,57.92,56.48,True
1007,259.08,74.95,2.0,1.0,55.49,55.17,53.0,True
1008,256.25,77.93,2.0,1.0,55.3,57.79,56.31,True
1009,262.57,71.26,2.0,1.0,55.73,51.93,48.91,True
1010,262.83,70.99,2.0,1.0,55.74,51.7,48.62,True
1011,302.79,28.75,2.0,1.0,58.45,14.66,1.83,True
1012,303.03,28.5,2.0,1.0,58.47,14.44,1.55,True
1013,256.93,77.22,2.0,1.0,55.34,57.16,55.52,True
1014,292.43,39.7,2.0,1.0,57.75,24.26,13.96,True
1015,287.09,45.35,2.0,1.0,57.39,29.21,20.22,True
1016,243.36,91.57,2.0,1.0,54.43,69.74,71.41,True
1017,266.53,67.07,2.0,1.0,56.0,48.26,44.28,True
1018,250.36,84.16,2.0,1.0,54.9,63.25,63.21,True
1019,253.48,80.86,2.0,1.0,55.11,60.36,59.56,True
1020,283.63,49.0,2.0,1.0,57.15,32.41,24.26,True
1021,242.68,92.29,2.0,1.0,54.38,70.37,72.21,True
1022,286.79,45.66,2.0,1.0,57.37,29.49,20.56,True
1023,287.05,45.38,2.0,1.0,57.39,29.24,20.25,True
1024,247.32,87.38,2.0,1.0,54.69,66.07,66.77,True
1025,244.57,90.29,2.0,1.0,54.51,68.62,70.0,True
1026,301.66,29.95,2.0,1.0,58.38,15.71,3.16,True
1027,276.47,56.56,2.0,1.0,56.67,39.05,32.64,True
1028,288.86,43.48,2.0,1.0,57.51,27.57,18.14,True
1029,264.6,69.12,2.0,1.0,55.86,50.06,46.54,True
1030,272.17,61.11,2.0,1.0,56.38,43.04,37.68,True
1031,269.03,64.43,2.0,1.0,56.16,45.95,41.36,True
1032,256.13,78.07,2.0,1.0,55.29,57.9,56.46,True
1033,244.47,90.39,2.0,1.0,54.5,68.71,70.11,True
1034,282.54,50.16,2.0,1.0,57.08,33.43,25.54,True
1035,293.65,38.41,2.0,1.0,57.83,23.13,12.53,True
1036,264.54,69.17,2.0,1.0,55.86,50.11,46.61,True
1037,295.46,36.49,2.0,1.0,57.96,21.45,10.41,True
1038,294.27,37.75,2.0,1.0,57.87,22.55,11.81,True
1039,266.63,66.97,2.0,1.0,56.0,48.17,44.17,True
1040,262.77,-12.46,2.0,1.0,-47.79,-14.42,73.87,False
1041,256.74,18.17,2.0,1.0,-18.13,10.39,73.62,True
1042,265.12,-24.39,2.0,1.0,-59.33,-24.07,73.97,False
1043,260.17,0.74,2.0,1.0,-35.01,-3.73,73.76,True
1044,257.74,13.11,2.0,1.0,-23.02,6.3,73.66,True
1045,264.95,-23.51,2.0,1.0,-58.48,-23.36,73.96,False
1046,258.41,9.67,2.0,1.0,-26.36,3.51,73.69,True
1047,261.5,-5.98,2.0,1.0,-41.51,-9.17,73.82,False
1048,254.81,27.95,2.0,1.0,-8.66,18.31,73.54,True
1049,262.2,-9.57,2.0,1.0,-44.99,-12.07,73.85,False
1050,265.53,-26.46,2.0,1.0,-61.34,-25.75,73.99,False
1051,262.15,-9.28,2.0,1.0,-44.71,-11.84,73.85,False
1052,256.98,16.93,2.0,1.0,-19.33,9.39,73.63,True
1053,262.59,-11.53,2.0,1.0,-46.88,-13.66,73.86,False
1054,262.13,-9.18,2.0,1.0,-44.61,-11.76,73.84,False
1055,261.82,-7.63,2.0,1.0,-43.11,-10.5,73.83,False
1056,254.35,30.29,2.0,1.0,-6.39,20.21,73.52,True
1057,258.24,10.56,2.0,1.0,-25.5,4.23,73.68,True
1058,258.67,8.39,2.0,1.0,-27.6,2.47,73.7,True
1059,253.98,32.19,2.0,1.0,-4.55,21.75,73.5,True
1060,257.27,15.47,2.0,1.0,-20.74,8.21,73.64,True
1061,263.78,-17.58,2.0,1.0,-52.74,-18.56,73.91,False
1062,265.62,-26.92,2.0,1.0,-61.78,-26.12,73.99,False
1063,263.84,-17.9,2.0,1.0,-53.06,-18.82,73.92,False
1064,262.32,-10.15,2.0,1.0,-45.55,-12.54,73.85,False
1065,262.29,-10.03,2.0,1.0,-45.43,-12.45,73.85,False
1066,265.48,-26.2,2.0,1.0,-61.09,-25.55,73.99,False
1067,263.41,-15.71,2.0,1.0,-50.93,-17.05,73.9,False
1068,257.25,15.58,2.0,1.0,-20.64,8.29,73.64,True
1069,265.06,-24.07,2.0,1.0,-59.03,-23.82,73.97,False
1070,261.62,-6.63,2.0,1.0,-42.14,-9.69,73.82,False
1071,254.9,27.53,2.0,1.0,-9.06,17.98,73.54,True
1072,262.39,-10.5,2.0,1.0,-45.88,-12.82,73.86,False
1073,265.49,-26.27,2.0,1.0,-61.16,-25.6,73.99,False
1074,256.05,21.68,2.0,1.0,-14.73,13.24,73.59,True
1075,260.22,0.51,2.0,1.0,-35.22,-3.91,73.76,True
1076,261.38,-5.42,2.0,1.0,-40.96,-8.71,73.81,False
1077,262.71,-12.16,2.0,1.0,-47.49,-14.17,73.87,False
1078,254.87,27.68,2.0,1.0,-8.92,18.1,73.54,True
1079,258.15,10.99,2.0,1.0,-25.08,4.58,73.68,True
1080,265.38,-25.71,2.0,1.0,-60.62,-25.15,73.98,False
1081,256.74,18.18,2.0,1.0,-18.11,10.41,73.62,True
1082,260.32,-0.02,2.0,1.0,-35.74,-4.34,73.77,True
1083,263.9,-18.2,2.0,1.0,-53.35,-19.06,73.92,False
1084,257.24,15.6,2.0,1.0,-20.61,8.31,73.64,True
1085,257.5,14.32,2.0,1.0,-21.86,7.27,73.65,True
1086,260.64,-1.65,2.0,1.0,-37.32,-5.66,73.78,False
1087,259.42,4.56,2.0,1.0,-31.31,-0.63,73.73,True
1088,258.83,7.56,2.0,1.0,-28.4,1.8,73.71,True
1089,265.41,-25.84,2.0,1.0,-60.74,-25.25,73.98,False
1090,262.9,-13.13,2.0,1.0,-48.43,-14.96,73.88,False
1091,263.35,-15.39,2.0,1.0,-50.63,-16.79,73.9,False
1092,259.29,5.2,2.0,1.0,-30.68,-0.11,73.73,True
1093,262.68,-12.0,2.0,1.0,-47.34,-14.04,73.87,False
1094,263.44,-15.83,2.0,1.0,-51.05,-17.15,73.9,False
1095,264.78,-22.65,2.0,1.0,-57.65,-22.67,73.96,False
1096,255.55,24.21,2.0,1.0,-12.28,15.28,73.57,True
1097,265.72,-27.41,2.0,1.0,-62.26,-26.52,74.0,False
1098,265.44,-25.99,2.0,1.0,-60.88,-25.37,73.98,False
1099,254.78,28.11,2.0,1.0,-8.5,18.44,73.54,True
1100,265.75,-27.59,2.0,1.0,-62.44,-26.67,74.0,False
1101,263.41,-15.69,2.0,1.0,-50.91,-17.03,73.9,False
1102,264.67,-22.11,2.0,1.0,-57.13,-22.23,73.95,False
1103,265.52,-26.43,2.0,1.0,-61.32,-25.73,73.99,False
1104,262.85,-12.85,2.0,1.0,-48.17,-14.73,73.87,False
1105,260.37,-0.27,2.0,1.0,-35.98,-4.54,73.77,False
1106,265.63,-26.97,2.0,1.0,-61.83,-26.16,73.99,False
1107,264.86,-23.08,2.0,1.0,-58.07,-23.02,73.96,False
1108,254.32,30.45,2.0,1.0,-6.24,20.34,73.52,True
1109,260.81,-2.49,2.0,1.0,-38.14,-6.34,73.79,False
1110,263.0,-13.6,2.0,1.0,-48.89,-15.34,73.88,False
1111,255.03,26.85,2.0,1.0,-9.72,17.43,73.55,True
1112,265.67,-27.18,2.0,1.0,-62.04,-26.34,73.99,False
1113,265.72,-27.44,2.0,1.0,-62.29,-26.55,74.0,False
1114,254.83,27.85,2.0,1.0,-8.76,18.23,73.54,True
1115,264.89,-23.22,2.0,1.0,-58.2,-23.13,73.96,False
1116,263.4,-15.62,2.0,1.0,-50.85,-16.97,73.9,False
1117,255.44,24.77,2.0,1.0,-11.74,15.74,73.56,True
1118,261.86,-7.81,2.0,1.0,-43.28,-10.64,73.83,False
1119,263.0,-13.62,2.0,1.0,-48.91,-15.35,73.88,False
1120,263.2,-14.62,2.0,1.0,-49.88,-16.16,73.89,False
1121,265.58,-26.73,2.0,1.0,-61.6,-25.97,73.99,False
1122,260.15,0.84,2.0,1.0,-34.91,-3.64,73.76,True
1123,261.77,-7.39,2.0,1.0,-42.88,-10.31,73.83,False
1124,260.98,-3.36,2.0,1.0,-38.98,-7.05,73.8,False
1125,259.56,3.86,2.0,1.0,-31.98,-1.2,73.74,True
1126,264.1,-19.21,2.0,1.0,-54.32,-19.88,73.93,False
1127,258.08,11.35,2.0,1.0,-24.73,4.87,73.67,True
1128,265.48,-26.21,2.0,1.0,-61.1,-25.55,73.99,False
1129,258.09,11.3,2.0,1.0,-24.78,4.83,73.68,True
1130,257.28,15.42,2.0,1.0,-20.79,8.17,73.64,True
1131,263.62,-16.74,2.0,1.0,-51.93,-17.88,73.91,False
1132,256.06,21.64,2.0,1.0,-14.77,13.2,73.59,True
1133,260.59,-1.4,2.0,1.0,-37.07,-5.45,73.78,False
1134,261.61,-6.56,2.0,1.0,-42.07,-9.64,73.82,False
1135,257.89,12.35,2.0,1.0,-23.76,5.68,73.67,True
1136,257.8,12.78,2.0,1.0,-23.34,6.03,73.66,True
1137,262.39,-10.52,2.0,1.0,-45.91,-12.84,73.86,False
1138,265.04,-23.98,2.0,1.0,-58.94,-23.75,73.97,False
1139,264.46,-21.0,2.0,1.0,-56.06,-21.33,73.94,False
1140,260.49,-0.86,2.0,1.0,-36.55,-5.02,73.78,False
1141,258.37,9.88,2.0,1.0,-26.16,3.68,73.69,True
1142,260.52,-1.04,2.0,1.0,-36.73,-5.17,73.78,False
1143,259.75,2.89,2.0,1.0,-32.92,-1.98,73.74,True
1144,262.16,-9.33,2.0,1.0,-44.76,-11.88,73.85,False
1145,262.14,-9.27,2.0,1.0,-44.7,-11.83,73.85,False
1146,257.0,16.86,2.0,1.0,-19.39,9.34,73.63,True
1147,259.16,5.85,2.0,1.0,-30.05,0.42,73.72,True
1148,262.29,-9.99,2.0,1.0,-45.4,-12.42,73.85,False
1149,258.8,7.69,2.0,1.0,-28.28,1.9,73.71,True
1150,260.68,-1.82,2.0,1.0,-37.49,-5.8,73.78,False
1151,257.03,16.71,2.0,1.0,-19.54,9.21,73.63,True
1152,258.38,9.86,2.0,1.0,-26.18,3.66,73.69,True
1153,255.5,24.47,2.0,1.0,-12.03,15.49,73.57,True
1154,256.04,21.71,2.0,1.0,-14.7,13.26,73.59,True
1155,259.09,6.21,2.0,1.0,-29.71,0.71,73.72,True
1156,256.87,17.5,2.0,1.0,-18.78,9.85,73.62,True
1157,265.28,-25.2,2.0,1.0,-60.12,-24.73,73.98,False
1158,254.67,28.69,2.0,1.0,-7.94,18.92,73.53,True
1159,261.15,-4.21,2.0,1.0,-39.79,-7.73,73.8,False
1160,258.14,11.08,2.0,1.0,-24.99,4.65,73.68,True
1161,254.8,28.01,2.0,1.0,-8.59,18.37,73.54,True
1162,257.06,16.52,2.0,1.0,-19.73,9.06,73.63,True
1163,256.32,20.29,2.0,1.0,-16.07,12.11,73.6,True
1164,254.75,28.27,2.0,1.0,-8.35,18.57,73.53,True
1165,256.18,21.02,2.0,1.0,-15.37,12.7,73.59,True
1166,255.88,22.52,2.0,1.0,-13.91,13.92,73.58,True
1167,262.3,-10.08,2.0,1.0,-45.48,-12.48,73.85,False
1168,257.04,16.63,2.0,1.0,-19.61,9.15,73.63,True
1169,256.65,18.6,2.0,1.0,-17.71,10.74,73.61,True
1170,255.56,24.18,2.0,1.0,-12.31,15.26,73.57,True
1171,259.33,5.01,2.0,1.0,-30.87,-0.26,73.73,True
1172,257.99,11.84,2.0,1.0,-24.25,5.27,73.67,True
1173,255.32,25.37,2.0,1.0,-11.15,16.23,73.56,True
1174,260.94,-3.16,2.0,1.0,-38.78,-6.88,73.79,False
1175,255.74,23.25,2.0,1.0,-13.21,14.51,73.58,True
1176,254.41,30.0,2.0,1.0,-6.67,19.97,73.52,True
1177,257.22,15.74,2.0,1.0,-20.48,8.43,73.64,True
1178,258.28,10.37,2.0,1.0,-25.68,4.08,73.68,True
1179,259.67,3.27,2.0,1.0,-32.56,-1.68,73.74,True
1180,256.06,21.61,2.0,1.0,-14.79,13.18,73.59,True
1181,265.32,-25.38,2.0,1.0,-60.3,-24.88,73.98,False
1182,257.05,16.61,2.0,1.0,-19.64,9.13,73.63,True
1183,257.5,14.32,2.0,1.0,-21.85,7.28,73.65,True
1184,265.57,-26.69,2.0,1.0,-61.56,-25.94,73.99,False
1185,263.36,-15.44,2.0,1.0,-50.68,-16.83,73.9,False
1186,254.66,28.73,2.0,1.0,-7.9,18.95,73.53,True
1187,260.67,-1.77,2.0,1.0,-37.43,-5.75,73.78,False
1188,255.21,25.95,2.0,1.0,-10.59,16.7,73.55,True
1189,263.59,-16.63,2.0,1.0,-51.82,-17.79,73.91,False
1190,254.15,31.33,2.0,1.0,-5.39,21.05,73.51,True
1191,260.77,-2.28,2.0,1.0,-37.93,-6.17,73.79,False
1192,255.36,25.16,2.0,1.0,-11.35,16.06,73.56,True
1193,260.74,-2.13,2.0,1.0,-37.79,-6.05,73.79,False
1194,257.12,16.25,2.0,1.0,-19.99,8.84,73.63,True
1195,256.07,21.55,2.0,1.0,-14.85,13.13,73.59,True
1196,255.67,23.6,2.0,1.0,-12.87,14.79,73.57,True
1197,254.58,29.14,2.0,1.0,-7.51,19.28,73.53,True
1198,264.72,-22.37,2.0,1.0,-57.38,-22.44,73.95,False
1199,261.96,-8.36,2.0,1.0,-43.81,-11.09,73.84,False
1200,259.51,4.09,2.0,1.0,-31.76,-1.01,73.73,True
1201,256.01,21.9,2.0,1.0,-14.52,13.41,73.59,True
1202,258.97,6.83,2.0,1.0,-29.11,1.21,73.71,True
1203,264.04,-18.88,2.0,1.0,-54.0,-19.61,73.92,False
1204,265.58,-26.72,2.0,1.0,-61.59,-25.96,73.99,False
1205,261.13,-4.14,2.0,1.0,-39.73,-7.68,73.8,False
1206,263.99,-18.64,2.0,1.0,-53.77,-19.42,73.92,False
1207,263.91,-18.22,2.0,1.0,-53.36,-19.08,73.92,False
1208,263.37,-15.52,2.0,1.0,-50.74,-16.89,73.9,False
1209,259.61,3.58,2.0,1.0,-32.26,-1.43,73.74,True
1210,263.57,-16.52,2.0,1.0,-51.71,-17.7,73.91,False
1211,264.65,-22.0,2.0,1.0,-57.02,-22.14,73.95,False
1212,259.96,1.83,2.0,1.0,-33.95,-2.84,73.75,True
1213,254.29,30.63,2.0,1.0,-6.06,20.48,73.52,True
1214,264.38,-20.62,2.0,1.0,-55.69,-21.03,73.94,False
1215,263.98,-18.6,2.0,1.0,-53.73,-19.39,73.92,False
1216,256.76,18.06,2.0,1.0,-18.24,10.3,73.62,True
1217,254.77,28.19,2.0,1.0,-8.43,18.51,73.54,True
1218,258.33,10.1,2.0,1.0,-25.94,3.86,73.69,True
1219,256.77,18.03,2.0,1.0,-18.26,10.28,73.62,True
1220,260.93,-3.09,2.0,1.0,-38.71,-6.83,73.79,False
1221,262.24,-9.78,2.0,1.0,-45.19,-12.24,73.85,False
1222,260.64,-1.66,2.0,1.0,-37.33,-5.66,73.78,False
1223,259.6,3.67,2.0,1.0,-32.17,-1.35,73.74,True
1224,256.96,17.02,2.0,1.0,-19.24,9.47,73.63,True
1225,256.94,17.13,2.0,1.0,-19.14,9.55,73.63,True
1226,259.52,4.08,2.0,1.0,-31.77,-1.02,73.73,True
1227,255.86,22.64,2.0,1.0,-13.8,14.01,73.58,True
1228,253.95,32.34,2.0,1.0,-4.4,21.87,73.5,True
1229,257.18,15.93,2.0,1.0,-20.3,8.58,73.64,True
1230,263.81,-17.75,2.0,1.0,-52.9,-18.69,73.92,False
1231,256.7,18.36,2.0,1.0,-17.94,10.55,73.62,True
1232,256.28,20.5,2.0,1.0,-15.87,12.28,73.6,True
1233,261.93,-8.17,2.0,1.0,-43.63,-10.94,73.84,False
1234,259.62,3.53,2.0,1.0,-32.31,-1.47,73.74,True
1235,262.15,-9.31,2.0,1.0,-44.74,-11.87,73.85,False
1236,260.18,0.69,2.0,1.0,-35.06,-3.77,73.76,True
1237,257.45,14.58,2.0,1.0,-21.6,7.49,73.65,True
1238,261.78,-7.42,2.0,1.0,-42.91,-10.33,73.83,False
1239,256.99,16.88,2.0,1.0,-19.37,9.35,73.63,True
1240,263.96,-18.51,2.0,1.0,-53.65,-19.32,73.92,False
1241,259.48,4.27,2.0,1.0,-31.59,-0.86,73.73,True
1242,258.38,9.86,2.0,1.0,-26.17,3.66,73.69,True
1243,255.98,22.04,2.0,1.0,-14.38,13.53,73.59,True
1244,258.46,9.45,2.0,1.0,-26.57,3.33,73.69,True
1245,260.96,-3.24,2.0,1.0,-38.86,-6.95,73.8,False
1246,265.55,-26.57,2.0,1.0,-61.45,-25.85,73.99,False
1247,256.63,18.71,2.0,1.0,-17.6,10.83,73.61,True
1248,255.85,22.66,2.0,1.0,-13.78,14.03,73.58,True
1249,259.44,4.46,2.0,1.0,-31.4,-0.71,73.73,True
1250,261.04,-3.69,2.0,1.0,-39.29,-7.31,73.8,False
1251,255.53,24.29,2.0,1.0,-12.2,15.35,73.57,True
1252,262.55,-11.34,2.0,1.0,-46.7,-13.51,73.86,False
1253,257.6,13.8,2.0,1.0,-22.36,6.85,73.65,True
1254,255.77,23.08,2.0,1.0,-13.37,14.37,73.58,True
1255,261.31,-5.04,2.0,1.0,-40.6,-8.41,73.81,False
1256,261.49,-5.96,2.0,1.0,-41.49,-9.15,73.82,False
1257,257.16,16.04,2.0,1.0,-20.19,8.67,73.64,True
1258,264.66,-22.07,2.0,1.0,-57.09,-22.2,73.95,False
1259,254.78,28.09,2.0,1.0,-8.52,18.43,73.54,True
1260,258.24,10.53,2.0,1.0,-25.52,4.21,73.68,True
1261,257.46,14.51,2.0,1.0,-21.67,7.43,73.65,True
1262,258.1,11.25,2.0,1.0,-24.82,4.79,73.68,True
1263,254.66,28.71,2.0,1.0,-7.92,18.93,73.53,True
1264,258.77,7.87,2.0,1.0,-28.1,2.05,73.7,True
1265,257.58,13.88,2.0,1.0,-22.28,6.92,73.65,True
1266,264.04,-18.88,2.0,1.0,-54.0,-19.61,73.92,False
1267,260.75,-2.19,2.0,1.0,-37.84,-6.09,73.79,False
1268,261.73,-7.16,2.0,1.0,-42.65,-10.12,73.83,False
1269,257.32,15.24,2.0,1.0,-20.97,8.02,73.64,True
1270,264.64,-21.94,2.0,1.0,-56.96,-22.09,73.95,False
1271,261.14,-4.19,2.0,1.0,-39.78,-7.72,73.8,False
1272,259.88,2.24,2.0,1.0,-33.55,-2.51,73.75,True
1273,262.76,-12.38,2.0,1.0,-47.71,-14.35,73.87,False
1274,263.56,-16.45,2.0,1.0,-51.65,-17.64,73.9,False
1275,256.36,20.1,2.0,1.0,-16.26,11.95,73.6,True
1276,256.0,21.95,2.0,1.0,-14.47,13.45,73.59,True
1277,259.88,2.21,2.0,1.0,-33.58,-2.54,73.75,True
1278,260.57,-1.3,2.0,1.0,-36.98,-5.37,73.78,False
1279,262.26,-9.87,2.0,1.0,-45.28,-12.32,73.85,False
1280,262.94,-13.29,2.0,1.0,-48.59,-15.08,73.88,False
1281,258.66,8.43,2.0,1.0,-27.56,2.5,73.7,True
1282,259.05,6.45,2.0,1.0,-29.47,0.9,73.72,True
1283,257.36,15.02,2.0,1.0,-21.18,7.84,73.64,True
