,nuc,aexp,nd,ns,age,la,ld,target
872,220.18,111.79,2.55,1.0,24.59,40.61,71.34,True
873,213.59,117.45,2.72,1.0,15.62,31.45,70.84,True
874,211.95,118.87,2.76,1.0,13.38,29.16,70.72,True
875,223.48,108.94,2.47,1.0,29.09,45.21,71.59,True
876,217.27,114.29,2.63,1.0,20.63,36.56,71.12,True
877,228.89,104.28,2.33,1.0,36.47,52.75,72.0,True
878,204.02,125.69,2.96,1.0,2.57,18.12,70.12,True
879,207.13,123.02,2.88,1.0,6.8,22.44,70.35,True
880,214.45,116.71,2.7,1.0,16.79,32.64,70.91,True
881,211.4,119.34,2.77,1.0,12.63,28.4,70.68,True
882,228.37,104.73,2.35,1.0,35.76,52.02,71.96,True
883,237.75,96.66,2.11,1.0,48.54,65.08,72.68,True
884,220.15,111.81,2.55,1.0,24.55,40.57,71.34,True
885,229.61,103.67,2.31,1.0,37.45,53.75,72.06,True
886,231.12,102.37,2.28,1.0,39.5,55.85,72.17,True
887,240.82,94.01,2.03,1.0,52.73,69.36,72.91,True
888,230.35,103.03,2.3,1.0,38.45,54.77,72.11,True
889,227.85,105.18,2.36,1.0,35.05,51.3,71.93,True
890,233.01,100.74,2.23,1.0,42.08,58.48,72.32,True
891,216.34,115.09,2.65,1.0,19.36,35.27,71.05,True
892,233.85,100.02,2.21,1.0,43.22,59.65,72.38,True
893,215.53,115.78,2.67,1.0,18.26,34.14,70.99,True
894,229.18,104.04,2.32,1.0,36.86,53.15,72.03,True
895,221.62,110.54,2.52,1.0,26.56,42.62,71.45,True
896,204.37,125.39,2.95,1.0,3.05,18.6,70.14,True
897,232.68,101.02,2.24,1.0,41.64,58.03,72.29,True
898,222.98,109.37,2.48,1.0,28.41,44.51,71.56,True
899,238.23,96.25,2.1,1.0,49.19,65.75,72.71,True
900,234.89,99.12,2.18,1.0,44.64,61.1,72.46,True
901,240.71,94.11,2.03,1.0,52.58,69.21,72.9,True
902,232.28,101.37,2.25,1.0,41.08,57.46,72.26,True
903,210.33,120.26,2.8,1.0,11.17,26.9,70.59,True
904,229.18,104.03,2.32,1.0,36.86,53.15,72.03,True
905,210.29,120.29,2.8,1.0,11.12,26.85,70.59,True
906,236.43,97.79,2.14,1.0,46.74,63.25,72.58,True
907,225.98,106.79,2.41,1.0,32.5,48.7,71.78,True
908,215.97,115.41,2.66,1.0,18.86,34.76,71.02,True
909,217.53,114.06,2.62,1.0,20.99,36.93,71.14,True
910,202.83,126.71,2.99,1.0,0.95,16.46,70.03,True
911,240.64,94.17,2.03,1.0,52.48,69.1,72.9,True
912,223.51,108.92,2.47,1.0,29.13,45.25,71.6,True
913,217.22,114.33,2.63,1.0,20.56,36.49,71.12,True
914,219.89,112.03,2.56,1.0,24.2,40.21,71.32,True
915,222.27,109.98,2.5,1.0,27.45,43.53,71.5,True
916,222.99,109.36,2.48,1.0,28.43,44.53,71.56,True
917,202.91,126.65,2.99,1.0,1.06,16.57,70.03,True
918,235.38,98.7,2.17,1.0,45.31,61.78,72.5,True
919,227.26,105.68,2.37,1.0,34.25,50.48,71.88,True
920,234.95,99.07,2.18,1.0,44.73,61.18,72.46,True
921,211.96,118.85,2.76,1.0,13.4,29.18,70.72,True
922,216.3,115.12,2.65,1.0,19.3,35.21,71.05,True
923,224.79,107.81,2.44,1.0,30.88,47.04,71.69,True
924,237.61,96.77,2.11,1.0,48.36,64.89,72.67,True
925,224.37,108.18,2.45,1.0,30.3,46.45,71.66,True
926,228.81,104.35,2.33,1.0,36.36,52.64,72.0,True
927,216.43,115.01,2.65,1.0,19.49,35.4,71.06,True
928,211.94,118.87,2.76,1.0,13.37,29.15,70.72,True
929,219.89,112.03,2.56,1.0,24.2,40.22,71.32,True
930,234.73,99.26,2.18,1.0,44.43,60.88,72.45,True
931,204.19,125.55,2.96,1.0,2.8,18.35,70.13,True
932,213.47,117.55,2.72,1.0,15.46,31.28,70.83,True
933,222.07,110.15,2.5,1.0,27.17,43.25,71.49,True
934,208.14,122.14,2.86,1.0,8.19,23.86,70.43,True
935,225.01,107.62,2.43,1.0,31.18,47.35,71.71,True
936,230.25,103.11,2.3,1.0,38.32,54.64,72.11,True
937,210.97,119.71,2.79,1.0,12.05,27.8,70.64,True
938,219.72,112.17,2.56,1.0,23.97,39.98,71.31,True
939,229.1,104.1,2.33,1.0,36.75,53.04,72.02,True
940,224.08,108.42,2.45,1.0,29.91,46.05,71.64,True
941,240.95,93.9,2.03,1.0,52.9,69.54,72.92,True
942,218.28,113.42,2.6,1.0,22.01,37.97,71.2,True
943,223.74,108.72,2.46,1.0,29.44,45.57,71.61,True
944,233.68,100.16,2.21,1.0,43.0,59.42,72.37,True
945,221.17,110.93,2.53,1.0,25.94,41.99,71.42,True
946,222.06,110.16,2.5,1.0,27.16,43.24,71.49,True
947,228.7,104.45,2.34,1.0,36.2,52.48,71.99,True
948,241.46,93.46,2.01,1.0,53.6,70.25,72.96,True
949,223.29,109.1,2.47,1.0,28.84,44.95,71.58,True
950,210.13,120.43,2.81,1.0,10.89,26.62,70.58,True
951,219.65,112.24,2.57,1.0,23.87,39.88,71.3,True
952,205.98,124.0,2.91,1.0,5.25,20.85,70.26,True
953,204.55,125.24,2.95,1.0,3.29,18.85,70.16,True
954,205.43,124.48,2.93,1.0,4.49,20.07,70.22,True
955,222.71,109.61,2.49,1.0,28.04,44.14,71.53,True
956,220.57,111.44,2.54,1.0,25.13,41.17,71.37,True
957,224.1,108.4,2.45,1.0,29.94,46.08,71.64,True
958,227.96,105.09,2.36,1.0,35.19,51.45,71.93,True
959,229.8,103.5,2.31,1.0,37.71,54.01,72.07,True
960,227.4,105.56,2.37,1.0,34.44,50.68,71.89,True
961,224.4,108.15,2.45,1.0,30.35,46.5,71.66,True
962,239.93,94.78,2.05,1.0,51.51,68.11,72.84,True
963,239.1,95.49,2.07,1.0,50.38,66.96,72.78,True
964,202.64,126.88,3.0,1.0,0.69,16.2,70.01,True
965,241.68,93.28,2.01,1.0,53.89,70.55,72.98,True
966,211.8,118.99,2.76,1.0,13.18,28.95,70.71,True
967,231.83,101.76,2.26,1.0,40.47,56.84,72.23,True
968,217.23,114.32,2.63,1.0,20.58,36.52,71.12,True
969,215.48,115.82,2.67,1.0,18.2,34.08,70.99,True
970,233.57,100.26,2.21,1.0,42.84,59.26,72.36,True
971,221.0,111.08,2.53,1.0,25.71,41.76,71.41,True
972,215.53,115.79,2.67,1.0,18.25,34.14,70.99,True
973,209.87,120.65,2.81,1.0,10.55,26.27,70.56,True
974,218.15,113.53,2.6,1.0,21.83,37.79,71.19,True
975,228.23,104.85,2.35,1.0,35.57,51.83,71.95,True
976,239.33,95.29,2.07,1.0,50.7,67.29,72.8,True
977,224.73,107.87,2.44,1.0,30.8,46.95,71.69,True
978,203.98,125.73,2.96,1.0,2.52,18.06,70.11,True
979,221.88,110.32,2.51,1.0,26.91,42.98,71.47,True
980,222.14,110.09,2.5,1.0,27.27,43.35,71.49,True
981,210.96,119.72,2.79,1.0,12.02,27.77,70.64,True
982,232.12,101.51,2.25,1.0,40.86,57.24,72.25,True
983,241.78,93.19,2.01,1.0,54.04,70.7,72.98,True
984,233.06,100.7,2.23,1.0,42.14,58.55,72.32,True
985,206.23,123.79,2.91,1.0,5.58,21.19,70.28,True
986,227.91,105.13,2.36,1.0,35.13,51.38,71.93,True
987,211.8,119.0,2.76,1.0,13.17,28.94,70.71,True
988,241.21,93.68,2.02,1.0,53.26,69.9,72.94,True
989,204.33,125.42,2.95,1.0,3.0,18.55,70.14,True
990,235.03,99.0,2.18,1.0,44.83,61.29,72.47,True
991,232.89,100.84,2.23,1.0,41.92,58.32,72.31,True
992,215.99,115.38,2.66,1.0,18.89,34.79,71.02,True
993,228.54,104.59,2.34,1.0,35.99,52.25,71.98,True
994,222.12,110.11,2.5,1.0,27.24,43.32,71.49,True
995,219.5,112.37,2.57,1.0,23.67,39.67,71.29,True
996,229.54,103.73,2.32,1.0,37.35,53.65,72.05,True
997,216.59,114.87,2.64,1.0,19.7,35.61,71.07,True
998,211.84,118.96,2.76,1.0,13.22,29.0,70.71,True
999,220.3,111.68,2.55,1.0,24.76,40.79,71.35,True
1000,240.21,94.54,2.05,1.0,51.9,68.51,72.86,True
1001,222.58,109.71,2.49,1.0,27.87,43.96,71.53,True
1002,221.08,111.01,2.53,1.0,25.82,41.87,71.41,True
1003,218.4,113.32,2.6,1.0,22.17,38.14,71.21,True
1004,241.75,93.21,2.01,1.0,54.0,70.65,72.98,True
1005,214.44,116.72,2.7,1.0,16.78,32.63,70.91,True
1006,235.08,98.96,2.18,1.0,44.9,61.36,72.47,True
1007,203.59,126.07,2.97,1.0,1.98,17.51,70.08,True
1008,225.69,107.04,2.41,1.0,32.11,48.29,71.76,True
1009,230.31,103.07,2.3,1.0,38.4,54.72,72.11,True
1010,214.67,116.52,2.69,1.0,17.09,32.95,70.92,True
1011,227.21,105.73,2.37,1.0,34.18,50.41,71.88,True
1012,221.42,110.72,2.52,1.0,26.28,42.34,71.44,True
1013,239.13,95.47,2.07,1.0,50.42,67.0,72.78,True
1014,236.26,97.94,2.15,1.0,46.51,63.01,72.56,True
1015,235.98,98.18,2.15,1.0,46.13,62.61,72.54,True
1016,206.18,123.83,2.91,1.0,5.51,21.12,70.28,True
1017,235.02,99.01,2.18,1.0,44.82,61.28,72.47,True
1018,213.55,117.49,2.72,1.0,15.56,31.38,70.84,True
1019,217.93,113.72,2.61,1.0,21.53,37.48,71.17,True
1020,218.17,113.51,2.6,1.0,21.86,37.82,71.19,True
1021,237.29,97.05,2.12,1.0,47.92,64.44,72.64,True
1022,208.25,122.05,2.85,1.0,8.34,24.01,70.44,True
1023,220.98,111.09,2.53,1.0,25.68,41.73,71.4,True
1024,234.92,99.09,2.18,1.0,44.69,61.15,72.46,True
1025,227.13,105.8,2.38,1.0,34.07,50.3,71.87,True
1026,232.51,101.17,2.24,1.0,41.4,57.78,72.28,True
1027,240.3,94.47,2.04,1.0,52.01,68.63,72.87,True
1028,220.61,111.41,2.54,1.0,25.18,41.21,71.38,True
1029,208.93,121.46,2.84,1.0,9.27,24.96,70.49,True
1030,223.53,108.9,2.47,1.0,29.17,45.29,71.6,True
1031,212.38,118.5,2.75,1.0,13.96,29.76,70.75,True
1032,241.93,93.06,2.0,1.0,54.24,70.9,72.99,True
1033,231.47,102.07,2.27,1.0,39.98,56.33,72.2,True
1034,207.77,122.46,2.87,1.0,7.69,23.34,70.4,True
1035,225.47,107.23,2.42,1.0,31.8,47.98,71.74,True
1036,230.72,102.71,2.29,1.0,38.96,55.29,72.14,True
1037,212.57,118.33,2.75,1.0,14.22,30.02,70.76,True
1038,235.47,98.62,2.17,1.0,45.44,61.91,72.5,True
1039,220.15,111.8,2.55,1.0,24.56,40.58,71.34,True
1040,223.61,147.1,3.0,1.0,20.49,-136.79,101.5,True
1041,230.45,153.61,3.0,1.0,26.97,-186.27,111.7,True
1042,218.65,142.38,3.0,1.0,15.79,-100.86,94.09,True
1043,233.53,156.55,3.0,1.0,29.89,-208.61,116.3,True
1044,233.14,156.18,3.0,1.0,29.51,-205.74,115.71,True
1045,223.79,147.28,3.0,1.0,20.67,-138.11,101.77,True
1046,231.62,154.74,3.0,1.0,28.08,-194.79,113.45,True
1047,232.66,155.72,3.0,1.0,29.06,-202.29,115.0,True
1048,228.41,151.68,3.0,1.0,25.04,-171.57,108.67,True
1049,224.4,147.85,3.0,1.0,21.24,-142.49,102.67,True
1050,233.79,156.8,3.0,1.0,30.13,-210.45,116.68,True
1051,231.73,154.84,3.0,1.0,28.18,-195.57,113.61,True
1052,226.79,150.14,3.0,1.0,23.51,-159.84,106.25,True
1053,228.04,151.32,3.0,1.0,24.69,-168.83,108.1,True
1054,232.31,155.39,3.0,1.0,28.73,-199.73,114.47,True
1055,219.88,143.56,3.0,1.0,16.96,-109.83,95.94,True
1056,227.23,150.55,3.0,1.0,23.92,-162.98,106.9,True
1057,219.7,143.38,3.0,1.0,16.79,-108.5,95.66,True
1058,223.86,147.35,3.0,1.0,20.73,-138.64,101.88,True
1059,221.63,145.22,3.0,1.0,18.62,-122.49,98.55,True
1060,231.9,155.0,3.0,1.0,28.35,-196.83,113.87,True
1061,227.99,151.28,3.0,1.0,24.65,-168.53,108.04,True
1062,232.16,155.25,3.0,1.0,28.59,-198.67,114.25,True
1063,227.05,150.38,3.0,1.0,23.75,-161.68,106.63,True
1064,227.18,150.5,3.0,1.0,23.87,-162.64,106.82,True
1065,228.42,151.69,3.0,1.0,25.05,-171.63,108.68,True
1066,232.33,155.41,3.0,1.0,28.76,-199.94,114.51,True
1067,229.94,153.13,3.0,1.0,26.48,-182.58,110.94,True
1068,231.06,154.2,3.0,1.0,27.55,-190.75,112.62,True
1069,226.43,149.79,3.0,1.0,23.17,-157.23,105.71,True
1070,218.51,142.25,3.0,1.0,15.67,-99.9,93.89,True
1071,226.18,149.55,3.0,1.0,22.92,-155.36,105.32,True
1072,231.31,154.44,3.0,1.0,27.79,-192.55,112.99,True
1073,221.7,145.28,3.0,1.0,18.68,-122.95,98.64,True
1074,225.58,148.98,3.0,1.0,22.36,-151.07,104.44,True
1075,233.97,156.97,3.0,1.0,30.31,-211.79,116.96,True
1076,232.6,155.67,3.0,1.0,29.01,-201.85,114.91,True
1077,230.34,153.52,3.0,1.0,26.87,-185.53,111.54,True
1078,227.49,150.8,3.0,1.0,24.17,-164.89,107.29,True
1079,224.47,147.92,3.0,1.0,21.3,-143.0,102.78,True
1080,219.5,143.19,3.0,1.0,16.6,-107.02,95.36,True
1081,233.31,156.35,3.0,1.0,29.68,-207.02,115.97,True
1082,220.6,144.23,3.0,1.0,17.64,-114.98,97.0,True
1083,224.62,148.06,3.0,1.0,21.45,-144.09,103.0,True
1084,220.57,144.21,3.0,1.0,17.61,-114.78,96.96,True
1085,231.5,154.62,3.0,1.0,27.97,-193.93,113.28,True
1086,227.93,151.22,3.0,1.0,24.59,-168.09,107.95,True
1087,230.12,153.31,3.0,1.0,26.66,-183.95,111.22,True
1088,231.9,155.0,3.0,1.0,28.35,-196.83,113.87,True
1089,233.69,156.71,3.0,1.0,30.04,-209.79,116.54,True
1090,228.05,151.33,3.0,1.0,24.7,-168.94,108.12,True
1091,219.19,142.89,3.0,1.0,16.3,-104.79,94.9,True
1092,223.36,146.87,3.0,1.0,20.26,-135.0,101.13,True
1093,229.63,152.84,3.0,1.0,26.19,-180.36,110.48,True
1094,220.25,143.91,3.0,1.0,17.31,-112.5,96.49,True
1095,227.98,151.27,3.0,1.0,24.63,-168.44,108.02,True
1096,232.45,155.52,3.0,1.0,28.87,-200.79,114.69,True
1097,230.92,154.06,3.0,1.0,27.41,-189.69,112.4,True
1098,228.18,151.45,3.0,1.0,24.82,-169.85,108.31,True
1099,219.87,143.55,3.0,1.0,16.95,-109.74,95.92,True
1100,221.4,145.0,3.0,1.0,18.4,-120.82,98.2,True
1101,219.66,143.34,3.0,1.0,16.75,-108.2,95.6,True
1102,223.21,146.72,3.0,1.0,20.11,-133.88,100.9,True
1103,229.78,152.98,3.0,1.0,26.33,-181.43,110.7,True
1104,228.15,151.43,3.0,1.0,24.8,-169.69,108.28,True
1105,233.17,156.21,3.0,1.0,29.55,-206.02,115.77,True
1106,228.33,151.6,3.0,1.0,24.97,-170.99,108.55,True
1107,232.14,155.23,3.0,1.0,28.58,-198.56,114.23,True
1108,219.65,143.33,3.0,1.0,16.74,-108.11,95.58,True
1109,228.3,151.57,3.0,1.0,24.93,-170.72,108.49,True
1110,218.72,142.45,3.0,1.0,15.86,-101.39,94.2,True
1111,233.18,156.22,3.0,1.0,29.56,-206.08,115.78,True
1112,227.59,150.89,3.0,1.0,24.26,-165.6,107.43,True
1113,232.12,155.21,3.0,1.0,28.55,-198.38,114.19,True
1114,218.3,142.05,3.0,1.0,15.47,-98.38,93.58,True
1115,218.53,142.26,3.0,1.0,15.68,-100.01,93.91,True
1116,231.99,155.09,3.0,1.0,28.43,-197.47,114.01,True
1117,220.41,144.06,3.0,1.0,17.46,-113.65,96.73,True
1118,230.1,153.29,3.0,1.0,26.64,-183.79,111.18,True
1119,233.75,156.76,3.0,1.0,30.1,-210.21,116.63,True
1120,223.31,146.82,3.0,1.0,20.21,-134.61,101.05,True
1121,230.78,153.93,3.0,1.0,27.28,-188.69,112.2,True
1122,220.62,144.26,3.0,1.0,17.66,-115.16,97.04,True
1123,230.41,153.58,3.0,1.0,26.94,-186.04,111.65,True
1124,220.38,144.03,3.0,1.0,17.44,-113.43,96.68,True
1125,232.75,155.81,3.0,1.0,29.15,-202.96,115.14,True
1126,221.51,145.11,3.0,1.0,18.51,-121.61,98.37,True
1127,230.9,154.05,3.0,1.0,27.4,-189.59,112.38,True
1128,220.02,143.69,3.0,1.0,17.09,-110.82,96.14,True
1129,223.46,146.97,3.0,1.0,20.35,-135.74,101.28,True
1130,230.14,153.32,3.0,1.0,26.68,-184.07,111.24,True
1131,222.02,145.59,3.0,1.0,18.98,-125.26,99.12,True
1132,232.89,155.95,3.0,1.0,29.29,-203.99,115.35,True
1133,224.36,147.82,3.0,1.0,21.21,-142.25,102.62,True
1134,232.9,155.95,3.0,1.0,29.29,-204.01,115.35,True
1135,229.05,152.29,3.0,1.0,25.65,-176.21,109.62,True
1136,231.89,154.99,3.0,1.0,28.33,-196.72,113.85,True
1137,232.78,155.84,3.0,1.0,29.18,-203.2,115.19,True
1138,219.52,143.21,3.0,1.0,16.62,-107.21,95.4,True
1139,224.43,147.89,3.0,1.0,21.27,-142.76,102.73,True
1140,230.66,153.82,3.0,1.0,27.17,-187.8,112.01,True
1141,229.92,153.11,3.0,1.0,26.47,-182.45,110.91,True
1142,233.87,156.88,3.0,1.0,30.21,-211.07,116.81,True
1143,228.16,151.44,3.0,1.0,24.8,-169.73,108.29,True
1144,227.86,151.15,3.0,1.0,24.52,-167.57,107.84,True
1145,221.77,145.35,3.0,1.0,18.75,-123.47,98.75,True
1146,231.97,155.07,3.0,1.0,28.42,-197.34,113.98,True
1147,219.22,142.92,3.0,1.0,16.34,-105.02,94.95,True
1148,220.15,143.81,3.0,1.0,17.22,-111.75,96.33,True
1149,229.11,152.34,3.0,1.0,25.7,-176.6,109.7,True
1150,223.11,146.63,3.0,1.0,20.02,-133.21,100.76,True
1151,229.17,152.4,3.0,1.0,25.76,-177.03,109.79,True
1152,228.07,151.36,3.0,1.0,24.72,-169.1,108.16,True
1153,223.74,147.23,3.0,1.0,20.62,-137.76,101.7,True
1154,232.76,155.82,3.0,1.0,29.15,-202.99,115.14,True
1155,228.55,151.81,3.0,1.0,25.17,-172.56,108.87,True
1156,233.53,156.55,3.0,1.0,29.89,-208.62,116.3,True
1157,225.73,149.13,3.0,1.0,22.51,-152.17,104.67,True
1158,232.6,155.67,3.0,1.0,29.01,-201.86,114.91,True
1159,231.17,154.3,3.0,1.0,27.65,-191.51,112.78,True
1160,227.94,151.23,3.0,1.0,24.6,-168.15,107.96,True
1161,227.69,150.99,3.0,1.0,24.36,-166.31,107.58,True
1162,231.92,155.02,3.0,1.0,28.37,-196.96,113.9,True
1163,233.59,156.61,3.0,1.0,29.95,-209.04,116.39,True
1164,227.71,151.0,3.0,1.0,24.37,-166.44,107.61,True
1165,222.41,145.96,3.0,1.0,19.36,-128.11,99.71,True
1166,228.2,151.48,3.0,1.0,24.84,-170.04,108.35,True
1167,230.1,153.28,3.0,1.0,26.64,-183.76,111.18,True
1168,218.51,142.25,3.0,1.0,15.66,-99.89,93.89,True
1169,218.3,142.05,3.0,1.0,15.46,-98.36,93.57,True
1170,227.81,151.1,3.0,1.0,24.47,-167.17,107.76,True
1171,218.91,142.63,3.0,1.0,16.04,-102.78,94.49,True
1172,221.69,145.27,3.0,1.0,18.67,-122.87,98.63,True
1173,232.92,155.97,3.0,1.0,29.31,-204.19,115.39,True
1174,224.38,147.84,3.0,1.0,21.22,-142.37,102.65,True
1175,231.77,154.88,3.0,1.0,28.22,-195.86,113.67,True
1176,222.86,146.39,3.0,1.0,19.79,-131.39,100.38,True
1177,233.53,156.55,3.0,1.0,29.89,-208.6,116.3,True
1178,232.1,155.19,3.0,1.0,28.54,-198.27,114.17,True
1179,228.21,151.48,3.0,1.0,24.85,-170.06,108.35,True
1180,231.45,154.57,3.0,1.0,27.92,-193.54,113.19,True
1181,220.66,144.29,3.0,1.0,17.7,-115.42,97.09,True
1182,225.31,148.72,3.0,1.0,22.1,-149.08,104.03,True
1183,218.31,142.06,3.0,1.0,15.48,-98.47,93.6,True
1184,222.02,145.59,3.0,1.0,18.99,-125.3,99.13,True
1185,232.57,155.64,3.0,1.0,28.98,-201.64,114.86,True
1186,219.59,143.27,3.0,1.0,16.68,-107.68,95.5,True
1187,228.58,151.84,3.0,1.0,25.2,-172.8,108.92,True
1188,232.66,155.72,3.0,1.0,29.06,-202.3,115.0,True
1189,224.01,147.49,3.0,1.0,20.88,-139.72,102.1,True
1190,228.45,151.72,3.0,1.0,25.08,-171.84,108.72,True
1191,219.46,143.15,3.0,1.0,16.56,-106.74,95.3,True
1192,230.95,154.09,3.0,1.0,27.44,-189.91,112.45,True
1193,230.27,153.45,3.0,1.0,26.8,-184.99,111.43,True
1194,222.18,145.74,3.0,1.0,19.13,-126.41,99.36,True
1195,232.1,155.19,3.0,1.0,28.54,-198.28,114.17,True
1196,222.11,145.67,3.0,1.0,19.07,-125.91,99.25,True
1197,232.4,155.48,3.0,1.0,28.82,-200.44,114.62,True
1198,231.82,154.93,3.0,1.0,28.27,-196.25,113.75,True
1199,220.39,144.04,3.0,1.0,17.45,-113.52,96.7,True
1200,228.82,152.06,3.0,1.0,25.43,-174.49,109.27,True
1201,224.36,147.82,3.0,1.0,21.2,-142.22,102.62,True
1202,219.01,142.72,3.0,1.0,16.13,-103.47,94.63,True
1203,228.4,151.67,3.0,1.0,25.03,-171.46,108.64,True
1204,223.36,146.86,3.0,1.0,20.25,-134.96,101.12,True
1205,226.81,150.15,3.0,1.0,23.52,-159.96,106.27,True
1206,226.43,149.79,3.0,1.0,23.16,-157.17,105.7,True
1207,219.94,143.61,3.0,1.0,17.02,-110.22,96.02,True
1208,228.67,151.93,3.0,1.0,25.29,-173.45,109.05,True
1209,223.91,147.39,3.0,1.0,20.78,-138.96,101.94,True
1210,232.77,155.83,3.0,1.0,29.17,-203.08,115.16,True
1211,220.7,144.33,3.0,1.0,17.74,-115.73,97.15,True
1212,226.4,149.76,3.0,1.0,23.14,-157.0,105.66,True
1213,226.23,149.6,3.0,1.0,22.98,-155.79,105.41,True
1214,224.29,147.75,3.0,1.0,21.14,-141.73,102.51,True
1215,225.16,148.58,3.0,1.0,21.96,-148.03,103.81,True
1216,231.99,155.08,3.0,1.0,28.43,-197.44,114.0,True
1217,232.87,155.92,3.0,1.0,29.26,-203.8,115.31,True
1218,233.06,156.1,3.0,1.0,29.44,-205.18,115.59,True
1219,221.11,144.73,3.0,1.0,18.13,-118.71,97.77,True
1220,230.57,153.73,3.0,1.0,27.08,-187.15,111.88,True
1221,222.37,145.92,3.0,1.0,19.32,-127.81,99.65,True
1222,222.12,145.69,3.0,1.0,19.08,-126.01,99.27,True
1223,223.88,147.36,3.0,1.0,20.75,-138.73,101.9,True
1224,227.37,150.69,3.0,1.0,24.05,-164.01,107.11,True
1225,226.69,150.04,3.0,1.0,23.41,-159.07,106.09,True
1226,225.75,149.15,3.0,1.0,22.52,-152.31,104.69,True
1227,221.82,145.4,3.0,1.0,18.79,-123.81,98.82,True
1228,224.73,148.17,3.0,1.0,21.56,-144.93,103.17,True
1229,222.03,145.6,3.0,1.0,19.0,-125.37,99.14,True
1230,225.93,149.31,3.0,1.0,22.69,-153.56,104.95,True
1231,221.52,145.12,3.0,1.0,18.52,-121.7,98.39,True
1232,226.77,150.12,3.0,1.0,23.49,-159.68,106.21,True
1233,231.15,154.29,3.0,1.0,27.64,-191.39,112.75,True
1234,224.86,148.3,3.0,1.0,21.68,-145.85,103.36,True
1235,222.72,146.26,3.0,1.0,19.65,-130.38,100.17,True
1236,224.88,148.31,3.0,1.0,21.69,-145.97,103.39,True
1237,227.63,150.93,3.0,1.0,24.3,-165.87,107.49,True
1238,219.61,143.29,3.0,1.0,16.7,-107.84,95.53,True
1239,221.08,144.69,3.0,1.0,18.09,-118.46,97.72,True
1240,221.18,144.79,3.0,1.0,18.19,-119.23,97.88,True
1241,222.12,145.69,3.0,1.0,19.08,-126.03,99.28,True
1242,233.96,156.96,3.0,1.0,30.29,-211.68,116.93,True
1243,222.77,146.3,3.0,1.0,19.69,-130.69,100.24,True
1244,232.51,155.58,3.0,1.0,28.92,-201.19,114.77,True
1245,226.67,150.02,3.0,1.0,23.39,-158.94,106.06,True
1246,229.73,152.93,3.0,1.0,26.29,-181.09,110.63,True
1247,227.8,151.1,3.0,1.0,24.47,-167.16,107.76,True
1248,233.93,156.93,3.0,1.0,30.27,-211.49,116.89,True
1249,224.09,147.57,3.0,1.0,20.95,-140.3,102.22,True
1250,225.47,148.88,3.0,1.0,22.26,-150.29,104.28,True
1251,220.74,144.37,3.0,1.0,17.77,-116.0,97.21,True
1252,230.9,154.04,3.0,1.0,27.39,-189.54,112.37,True
1253,227.63,150.93,3.0,1.0,24.3,-165.87,107.49,True
1254,224.37,147.82,3.0,1.0,21.21,-142.27,102.63,True
1255,220.44,144.08,3.0,1.0,17.49,-113.82,96.76,True
1256,231.51,154.62,3.0,1.0,27.97,-193.95,113.28,True
1257,221.52,145.12,3.0,1.0,18.52,-121.7,98.39,True
1258,220.46,144.11,3.0,1.0,17.51,-114.03,96.8,True
1259,225.49,148.89,3.0,1.0,22.27,-150.4,104.3,True
1260,219.5,143.19,3.0,1.0,16.6,-107.08,95.37,True
1261,220.92,144.54,3.0,1.0,17.94,-117.3,97.48,True
1262,226.95,150.29,3.0,1.0,23.66,-160.97,106.48,True
1263,232.74,155.8,3.0,1.0,29.14,-202.89,115.12,True
1264,219.6,143.29,3.0,1.0,16.7,-107.79,95.52,True
1265,219.15,142.86,3.0,1.0,16.27,-104.52,94.84,True
1266,226.5,149.86,3.0,1.0,23.23,-157.73,105.81,True
1267,221.4,145.0,3.0,1.0,18.4,-120.81,98.2,True
1268,224.5,147.95,3.0,1.0,21.34,-143.25,102.83,True
1269,222.99,146.51,3.0,1.0,19.91,-132.31,100.57,True
1270,231.21,154.34,3.0,1.0,27.69,-191.78,112.83,True
1271,228.21,151.48,3.0,1.0,24.85,-170.07,108.36,True
1272,231.49,154.61,3.0,1.0,27.96,-193.86,113.26,True
1273,229.8,153.0,3.0,1.0,26.36,-181.63,110.74,True
1274,225.27,148.68,3.0,1.0,22.06,-148.79,103.97,True
1275,233.47,156.5,3.0,1.0,29.83,-208.16,116.21,True
1276,227.19,150.51,3.0,1.0,23.88,-162.69,106.84,True
1277,221.49,145.09,3.0,1.0,18.49,-121.46,98.34,True
1278,222.14,145.7,3.0,1.0,19.1,-126.13,99.3,True
1279,229.02,152.26,3.0,1.0,25.62,-175.96,109.57,True
1280,230.42,153.59,3.0,1.0,26.94,-186.09,111.66,True
1281,220.87,144.5,3.0,1.0,17.9,-116.98,97.41,True
1282,218.89,142.61,3.0,1.0,16.02,-102.64,94.46,True
1283,232.51,155.59,3.0,1.0,28.93,-201.25,114.78,True
1284,231.82,154.92,3.0,1.0,28.27,-196.21,113.75,True
1285,222.44,145.99,3.0,1.0,19.38,-128.3,99.75,True
1286,226.03,149.41,3.0,1.0,22.79,-154.32,105.11,True
1287,226.2,149.57,3.0,1.0,22.95,-155.54,105.36,True
1288,219.74,143.41,3.0,1.0,16.82,-108.75,95.72,True
1289,231.01,154.15,3.0,1.0,27.5,-190.33,112.53,True
1290,229.35,152.57,3.0,1.0,25.93,-178.33,110.06,True
