,nuc,aexp,nd,ns,age,la,ld,target
872,199.51,27.02,2.0,1.0,16.83,50.44,31.26,True
873,214.04,25.08,2.0,1.0,13.05,28.06,17.16,True
874,159.29,32.39,2.0,1.0,27.26,112.39,70.28,True
875,194.1,27.74,2.0,1.0,18.23,58.78,36.51,True
876,185.45,28.9,2.0,1.0,20.47,72.09,44.89,True
877,214.83,24.98,2.0,1.0,12.85,26.86,16.4,True
878,151.54,33.42,2.0,1.0,29.27,124.32,77.79,True
879,209.52,25.69,2.0,1.0,14.23,35.02,21.54,True
880,179.79,29.65,2.0,1.0,21.94,80.81,50.38,True
881,217.85,24.58,2.0,1.0,12.07,22.2,13.47,True
882,168.17,31.2,2.0,1.0,24.96,98.7,61.65,True
883,175.91,30.17,2.0,1.0,22.95,86.78,54.15,True
884,155.23,32.93,2.0,1.0,28.32,118.63,74.21,True
885,191.96,28.03,2.0,1.0,18.79,62.07,38.58,True
886,177.54,29.95,2.0,1.0,22.53,84.27,52.56,True
887,169.76,30.99,2.0,1.0,24.55,96.26,60.12,True
888,224.94,23.63,2.0,1.0,10.23,11.27,6.58,True
889,187.83,28.58,2.0,1.0,19.86,68.43,42.59,True
890,205.24,26.26,2.0,1.0,15.34,41.61,25.69,True
891,195.15,27.6,2.0,1.0,17.96,57.15,35.48,True
892,173.85,30.44,2.0,1.0,23.48,89.95,56.14,True
893,180.52,29.56,2.0,1.0,21.75,79.69,49.68,True
894,206.88,26.04,2.0,1.0,14.91,39.1,24.11,True
895,192.85,27.91,2.0,1.0,18.56,60.71,37.72,True
896,174.35,30.38,2.0,1.0,23.35,89.19,55.66,True
897,183.32,29.18,2.0,1.0,21.03,75.38,46.96,True
898,181.04,29.49,2.0,1.0,21.62,78.89,49.18,True
899,191.61,28.08,2.0,1.0,18.88,62.61,38.92,True
900,180.46,29.56,2.0,1.0,21.77,79.78,49.73,True
901,225.73,23.53,2.0,1.0,10.02,10.06,5.82,True
902,228.12,23.21,2.0,1.0,9.4,6.38,3.5,True
903,148.93,33.77,2.0,1.0,29.95,128.34,80.32,True
904,160.91,32.17,2.0,1.0,26.84,109.89,68.7,True
905,226.96,23.36,2.0,1.0,9.7,8.17,4.63,True
906,190.96,28.16,2.0,1.0,19.04,63.61,39.55,True
907,160.03,32.29,2.0,1.0,27.07,111.24,69.55,True
908,220.46,24.23,2.0,1.0,11.39,18.19,10.94,True
909,227.26,23.32,2.0,1.0,9.63,7.71,4.34,True
910,175.31,30.25,2.0,1.0,23.1,87.7,54.73,True
911,228.64,23.14,2.0,1.0,9.27,5.58,3.0,True
912,174.16,30.4,2.0,1.0,23.4,89.48,55.84,True
913,214.76,24.99,2.0,1.0,12.87,26.96,16.46,True
914,153.34,33.18,2.0,1.0,28.81,121.55,76.04,True
915,215.34,24.91,2.0,1.0,12.72,26.07,15.9,True
916,195.56,27.55,2.0,1.0,17.85,56.53,35.09,True
917,182.84,29.25,2.0,1.0,21.15,76.11,47.43,True
918,222.2,24.0,2.0,1.0,10.94,15.49,9.24,True
919,215.15,24.94,2.0,1.0,12.77,26.36,16.09,True
920,186.01,28.82,2.0,1.0,20.33,71.24,44.35,True
921,222.6,23.94,2.0,1.0,10.83,14.88,8.85,True
922,172.95,30.57,2.0,1.0,23.72,91.34,57.02,True
923,215.14,24.94,2.0,1.0,12.77,26.36,16.09,True
924,225.85,23.51,2.0,1.0,9.99,9.88,5.7,True
925,169.75,30.99,2.0,1.0,24.55,96.27,60.12,True
926,181.64,29.41,2.0,1.0,21.46,77.96,48.59,True
927,192.63,27.94,2.0,1.0,18.61,61.03,37.92,True
928,151.34,33.45,2.0,1.0,29.33,124.63,77.99,True
929,218.29,24.52,2.0,1.0,11.95,21.52,13.04,True
930,210.15,25.6,2.0,1.0,14.06,34.06,20.93,True
931,199.77,26.99,2.0,1.0,16.76,50.04,31.0,True
932,209.4,25.7,2.0,1.0,14.26,35.21,21.66,True
933,227.54,23.28,2.0,1.0,9.55,7.28,4.06,True
934,198.07,27.21,2.0,1.0,17.2,52.65,32.65,True
935,177.81,29.92,2.0,1.0,22.46,83.86,52.31,True
936,183.69,29.13,2.0,1.0,20.93,74.81,46.61,True
937,229.25,23.06,2.0,1.0,9.11,4.64,2.41,True
938,200.49,26.89,2.0,1.0,16.57,48.93,30.3,True
939,152.11,33.34,2.0,1.0,29.13,123.43,77.23,True
940,164.97,31.63,2.0,1.0,25.79,103.63,64.76,True
941,229.29,23.05,2.0,1.0,9.1,4.58,2.37,True
942,209.03,25.75,2.0,1.0,14.36,35.79,22.02,True
943,206.91,26.04,2.0,1.0,14.91,39.05,24.08,True
944,186.84,28.71,2.0,1.0,20.11,69.96,43.55,True
945,164.43,31.7,2.0,1.0,25.93,104.47,65.29,True
946,214.09,25.08,2.0,1.0,13.04,27.99,17.11,True
947,199.56,27.02,2.0,1.0,16.81,50.36,31.2,True
948,185.39,28.91,2.0,1.0,20.49,72.19,44.95,True
949,216.73,24.73,2.0,1.0,12.36,23.93,14.55,True
950,177.82,29.92,2.0,1.0,22.45,83.84,52.3,True
951,220.03,24.29,2.0,1.0,11.5,18.84,11.35,True
952,223.39,23.84,2.0,1.0,10.63,13.67,8.09,True
953,202.37,26.64,2.0,1.0,16.08,46.03,28.48,True
954,183.55,29.15,2.0,1.0,20.97,75.01,46.73,True
955,216.0,24.82,2.0,1.0,12.55,25.05,15.26,True
956,164.85,31.65,2.0,1.0,25.82,103.82,64.88,True
957,168.32,31.18,2.0,1.0,24.92,98.48,61.51,True
958,217.8,24.58,2.0,1.0,12.08,22.27,13.51,True
959,148.34,33.85,2.0,1.0,30.1,129.24,80.89,True
960,198.75,27.12,2.0,1.0,17.02,51.62,32.0,True
961,225.27,23.59,2.0,1.0,10.14,10.77,6.26,True
962,159.64,32.34,2.0,1.0,27.17,111.84,69.93,True
963,172.77,30.59,2.0,1.0,23.76,91.61,57.19,True
964,180.41,29.57,2.0,1.0,21.78,79.85,49.78,True
965,208.27,25.85,2.0,1.0,14.55,36.94,22.75,True
966,224.39,23.7,2.0,1.0,10.37,12.13,7.12,True
967,155.49,32.89,2.0,1.0,28.25,118.23,73.96,True
968,201.54,26.75,2.0,1.0,16.3,47.32,29.29,True
969,206.14,26.14,2.0,1.0,15.1,40.23,24.82,True
970,166.87,31.38,2.0,1.0,25.3,100.71,62.92,True
971,179.37,29.71,2.0,1.0,22.05,81.45,50.79,True
972,163.37,31.84,2.0,1.0,26.2,106.09,66.31,True
973,226.49,23.42,2.0,1.0,9.82,8.89,5.08,True
974,195.08,27.61,2.0,1.0,17.97,57.26,35.55,True
975,185.14,28.94,2.0,1.0,20.56,72.58,45.2,True
976,164.87,31.64,2.0,1.0,25.81,103.79,64.86,True
977,164.63,31.68,2.0,1.0,25.88,104.16,65.09,True
978,228.85,23.11,2.0,1.0,9.21,5.26,2.79,True
979,169.29,31.05,2.0,1.0,24.67,96.98,60.57,True
980,209.15,25.74,2.0,1.0,14.32,35.6,21.91,True
981,181.94,29.37,2.0,1.0,21.38,77.49,48.29,True
982,186.06,28.82,2.0,1.0,20.31,71.15,44.3,True
983,199.21,27.06,2.0,1.0,16.9,50.9,31.54,True
984,213.6,25.14,2.0,1.0,13.17,28.74,17.58,True
985,200.57,26.88,2.0,1.0,16.55,48.82,30.23,True
986,165.05,31.62,2.0,1.0,25.77,103.51,64.68,True
987,177.49,29.96,2.0,1.0,22.54,84.35,52.62,True
988,225.08,23.61,2.0,1.0,10.19,11.06,6.45,True
989,226.24,23.46,2.0,1.0,9.89,9.28,5.32,True
990,156.13,32.81,2.0,1.0,28.08,117.25,73.34,True
991,209.14,25.74,2.0,1.0,14.33,35.61,21.91,True
992,164.08,31.75,2.0,1.0,26.02,105.01,65.63,True
993,218.07,24.55,2.0,1.0,12.01,21.85,13.25,True
994,186.19,28.8,2.0,1.0,20.28,70.95,44.17,True
995,150.39,33.57,2.0,1.0,29.57,126.09,78.91,True
996,208.98,25.76,2.0,1.0,14.37,35.85,22.06,True
997,196.18,27.47,2.0,1.0,17.69,55.57,34.49,True
998,188.79,28.45,2.0,1.0,19.61,66.96,41.66,True
999,192.28,27.99,2.0,1.0,18.7,61.57,38.27,True
1000,169.0,31.09,2.0,1.0,24.74,97.43,60.85,True
1001,152.73,33.26,2.0,1.0,28.96,122.48,76.63,True
1002,204.37,26.37,2.0,1.0,15.56,42.95,26.54,True
1003,184.25,29.06,2.0,1.0,20.79,73.94,46.06,True
1004,162.8,31.92,2.0,1.0,26.35,106.97,66.86,True
1005,227.83,23.24,2.0,1.0,9.48,6.82,3.78,True
1006,216.48,24.76,2.0,1.0,12.42,24.31,14.79,True
1007,181.12,29.48,2.0,1.0,21.6,78.76,49.09,True
1008,154.56,33.02,2.0,1.0,28.49,119.67,74.86,True
1009,151.06,33.48,2.0,1.0,29.4,125.05,78.25,True
1010,200.53,26.89,2.0,1.0,16.56,48.88,30.27,True
1011,182.08,29.35,2.0,1.0,21.35,77.28,48.16,True
1012,219.59,24.34,2.0,1.0,11.61,19.51,11.77,True
1013,228.76,23.12,2.0,1.0,9.23,5.39,2.88,True
1014,201.17,26.8,2.0,1.0,16.4,47.89,29.65,True
1015,190.08,28.28,2.0,1.0,19.27,64.96,40.4,True
1016,199.76,26.99,2.0,1.0,16.76,50.05,31.01,True
1017,161.83,32.05,2.0,1.0,26.6,108.47,67.81,True
1018,227.27,23.32,2.0,1.0,9.62,7.7,4.33,True
1019,180.5,29.56,2.0,1.0,21.76,79.71,49.69,True
1020,214.37,25.04,2.0,1.0,12.97,27.56,16.84,True
1021,191.14,28.14,2.0,1.0,19.0,63.33,39.37,True
1022,169.42,31.04,2.0,1.0,24.63,96.78,60.44,True
1023,179.11,29.74,2.0,1.0,22.12,81.86,51.04,True
1024,207.51,25.96,2.0,1.0,14.75,38.12,23.5,True
1025,228.26,23.19,2.0,1.0,9.37,6.17,3.37,True
1026,207.47,25.96,2.0,1.0,14.76,38.19,23.54,True
1027,151.69,33.4,2.0,1.0,29.23,124.08,77.64,True
1028,183.54,29.15,2.0,1.0,20.97,75.04,46.75,True
1029,152.78,33.26,2.0,1.0,28.95,122.4,76.59,True
1030,171.46,30.76,2.0,1.0,24.11,93.64,58.47,True
1031,167.43,31.3,2.0,1.0,25.15,99.84,62.37,True
1032,228.75,23.12,2.0,1.0,9.24,5.41,2.89,True
1033,169.31,31.05,2.0,1.0,24.66,96.95,60.55,True
1034,164.19,31.73,2.0,1.0,25.99,104.83,65.51,True
1035,188.15,28.54,2.0,1.0,19.77,67.93,42.27,True
1036,188.31,28.52,2.0,1.0,19.73,67.69,42.12,True
1037,159.68,32.33,2.0,1.0,27.16,111.78,69.89,True
1038,183.11,29.21,2.0,1.0,21.08,75.7,47.16,True
1039,197.97,27.23,2.0,1.0,17.23,52.82,32.75,True
1040,166.19,-16.5,2.0,1.0,-7.02,44.17,8.03,True
1041,172.93,-12.31,2.0,1.0,-5.32,39.91,7.39,True
1042,149.28,-27.03,2.0,1.0,-11.29,54.88,9.63,True
1043,159.65,-20.58,2.0,1.0,-8.68,48.32,8.65,True
1044,177.51,-9.46,2.0,1.0,-4.17,37.01,6.95,True
1045,158.79,-21.11,2.0,1.0,-8.89,48.86,8.73,True
1046,160.62,-19.97,2.0,1.0,-8.43,47.7,8.56,True
1047,151.35,-25.74,2.0,1.0,-10.77,53.57,9.43,True
1048,142.91,-30.99,2.0,1.0,-12.9,58.91,10.24,True
1049,148.4,-27.58,2.0,1.0,-11.52,55.44,9.72,True
1050,134.87,-36.0,2.0,1.0,-14.93,64.0,11.0,True
1051,175.22,-10.89,2.0,1.0,-4.75,38.46,7.17,True
1052,172.59,-12.52,2.0,1.0,-5.41,40.12,7.42,True
1053,137.02,-34.66,2.0,1.0,-14.39,62.63,10.8,True
1054,136.78,-34.81,2.0,1.0,-14.45,62.79,10.82,True
1055,140.16,-32.7,2.0,1.0,-13.6,60.65,10.5,True
1056,143.01,-30.93,2.0,1.0,-12.88,58.84,10.23,True
1057,150.49,-26.27,2.0,1.0,-10.99,54.11,9.52,True
1058,180.2,-7.79,2.0,1.0,-3.49,35.31,6.7,True
1059,170.04,-14.11,2.0,1.0,-6.05,41.74,7.66,True
1060,151.49,-25.66,2.0,1.0,-10.74,53.48,9.42,True
1061,150.84,-26.06,2.0,1.0,-10.9,53.89,9.48,True
1062,147.0,-28.45,2.0,1.0,-11.87,56.32,9.85,True
1063,152.66,-24.92,2.0,1.0,-10.44,52.74,9.31,True
1064,158.47,-21.31,2.0,1.0,-8.97,49.06,8.76,True
1065,179.29,-8.35,2.0,1.0,-3.72,35.89,6.78,True
1066,156.01,-22.84,2.0,1.0,-9.6,50.62,8.99,True
1067,142.92,-30.99,2.0,1.0,-12.9,58.9,10.24,True
1068,147.62,-28.06,2.0,1.0,-11.71,55.93,9.79,True
1069,171.84,-12.99,2.0,1.0,-5.6,40.6,7.49,True
1070,177.16,-9.68,2.0,1.0,-4.26,37.23,6.99,True
1071,158.85,-21.07,2.0,1.0,-8.88,48.82,8.72,True
1072,173.65,-11.86,2.0,1.0,-5.14,39.45,7.32,True
1073,179.97,-7.93,2.0,1.0,-3.55,35.46,6.72,True
1074,171.9,-12.95,2.0,1.0,-5.58,40.56,7.48,True
1075,157.44,-21.95,2.0,1.0,-9.23,49.71,8.86,True
1076,167.43,-15.73,2.0,1.0,-6.71,43.39,7.91,True
1077,168.42,-15.12,2.0,1.0,-6.46,42.76,7.81,True
1078,153.43,-24.45,2.0,1.0,-10.25,52.25,9.24,True
1079,148.46,-27.54,2.0,1.0,-11.5,55.4,9.71,True
1080,172.69,-12.46,2.0,1.0,-5.38,40.06,7.41,True
1081,165.05,-17.21,2.0,1.0,-7.31,44.9,8.13,True
1082,172.79,-12.4,2.0,1.0,-5.36,40.0,7.4,True
1083,146.97,-28.47,2.0,1.0,-11.88,56.34,9.85,True
1084,181.32,-7.09,2.0,1.0,-3.2,34.6,6.59,True
1085,136.32,-35.09,2.0,1.0,-14.57,63.08,10.86,True
1086,171.17,-13.41,2.0,1.0,-5.77,41.02,7.55,True
1087,158.24,-21.45,2.0,1.0,-9.03,49.21,8.78,True
1088,150.35,-26.37,2.0,1.0,-11.03,54.2,9.53,True
1089,142.82,-31.05,2.0,1.0,-12.93,58.97,10.25,True
1090,150.01,-26.57,2.0,1.0,-11.11,54.41,9.56,True
1091,138.82,-33.54,2.0,1.0,-13.93,61.5,10.62,True
1092,173.31,-12.08,2.0,1.0,-5.23,39.67,7.35,True
1093,167.61,-15.62,2.0,1.0,-6.67,43.27,7.89,True
1094,135.18,-35.81,2.0,1.0,-14.86,63.8,10.97,True
1095,142.79,-31.07,2.0,1.0,-12.93,58.99,10.25,True
1096,154.41,-23.84,2.0,1.0,-10.0,51.63,9.14,True
1097,177.95,-9.19,2.0,1.0,-4.06,36.73,6.91,True
1098,181.7,-6.85,2.0,1.0,-3.11,34.36,6.55,True
1099,136.43,-35.03,2.0,1.0,-14.54,63.01,10.85,True
1100,167.28,-15.83,2.0,1.0,-6.75,43.49,7.92,True
1101,160.24,-20.21,2.0,1.0,-8.53,47.94,8.59,True
1102,160.22,-20.22,2.0,1.0,-8.53,47.95,8.59,True
1103,139.93,-32.85,2.0,1.0,-13.66,60.8,10.52,True
1104,141.11,-32.11,2.0,1.0,-13.36,60.05,10.41,True
1105,136.07,-35.25,2.0,1.0,-14.63,63.24,10.89,True
1106,174.51,-11.33,2.0,1.0,-4.92,38.91,7.24,True
1107,165.24,-17.1,2.0,1.0,-7.27,44.78,8.12,True
1108,145.62,-29.31,2.0,1.0,-12.22,57.2,9.98,True
1109,166.96,-16.03,2.0,1.0,-6.83,43.69,7.95,True
1110,178.51,-8.84,2.0,1.0,-3.92,36.38,6.86,True
1111,155.08,-23.42,2.0,1.0,-9.83,51.21,9.08,True
1112,152.24,-25.19,2.0,1.0,-10.55,53.0,9.35,True
1113,162.78,-18.63,2.0,1.0,-7.89,46.34,8.35,True
1114,159.74,-20.52,2.0,1.0,-8.65,48.26,8.64,True
1115,140.88,-32.26,2.0,1.0,-13.42,60.2,10.43,True
1116,143.2,-30.81,2.0,1.0,-12.83,58.72,10.21,True
1117,179.74,-8.07,2.0,1.0,-3.6,35.6,6.74,True
1118,135.7,-35.48,2.0,1.0,-14.72,63.47,10.92,True
1119,170.24,-13.98,2.0,1.0,-6.0,41.61,7.64,True
1120,153.72,-24.27,2.0,1.0,-10.17,52.07,9.21,True
1121,159.97,-20.38,2.0,1.0,-8.6,48.11,8.62,True
1122,166.96,-16.03,2.0,1.0,-6.83,43.69,7.95,True
1123,164.76,-17.4,2.0,1.0,-7.39,45.08,8.16,True
1124,158.24,-21.46,2.0,1.0,-9.03,49.21,8.78,True
1125,162.51,-18.8,2.0,1.0,-7.96,46.51,8.38,True
1126,147.3,-28.26,2.0,1.0,-11.8,56.13,9.82,True
1127,176.91,-9.83,2.0,1.0,-4.32,37.39,7.01,True
1128,139.04,-33.4,2.0,1.0,-13.88,61.36,10.6,True
1129,161.41,-19.48,2.0,1.0,-8.23,47.2,8.48,True
1130,165.15,-17.15,2.0,1.0,-7.29,44.83,8.12,True
1131,170.67,-13.72,2.0,1.0,-5.89,41.34,7.6,True
1132,150.21,-26.45,2.0,1.0,-11.06,54.29,9.54,True
1133,151.81,-25.46,2.0,1.0,-10.66,53.28,9.39,True
1134,164.16,-17.77,2.0,1.0,-7.54,45.46,8.22,True
1135,156.1,-22.78,2.0,1.0,-9.57,50.56,8.98,True
1136,156.01,-22.84,2.0,1.0,-9.6,50.62,8.99,True
1137,138.77,-33.57,2.0,1.0,-13.95,61.53,10.63,True
1138,135.59,-35.55,2.0,1.0,-14.75,63.54,10.93,True
1139,166.32,-16.42,2.0,1.0,-6.99,44.09,8.01,True
1140,147.76,-27.98,2.0,1.0,-11.68,55.84,9.78,True
1141,154.19,-23.97,2.0,1.0,-10.05,51.77,9.17,True
1142,180.73,-7.45,2.0,1.0,-3.35,34.97,6.65,True
1143,141.62,-31.79,2.0,1.0,-13.23,59.72,10.36,True
1144,147.16,-28.35,2.0,1.0,-11.83,56.22,9.83,True
1145,139.02,-33.41,2.0,1.0,-13.88,61.37,10.61,True
1146,151.08,-25.91,2.0,1.0,-10.84,53.74,9.46,True
1147,181.87,-6.75,2.0,1.0,-3.07,34.25,6.54,True
1148,166.73,-16.17,2.0,1.0,-6.89,43.83,7.97,True
1149,172.15,-12.79,2.0,1.0,-5.52,40.4,7.46,True
1150,178.34,-8.94,2.0,1.0,-3.96,36.48,6.87,True
1151,181.11,-7.22,2.0,1.0,-3.26,34.73,6.61,True
1152,178.13,-9.08,2.0,1.0,-4.01,36.62,6.89,True
1153,166.02,-16.61,2.0,1.0,-7.07,44.28,8.04,True
1154,165.04,-17.22,2.0,1.0,-7.32,44.9,8.14,True
1155,152.19,-25.22,2.0,1.0,-10.56,53.04,9.36,True
1156,138.52,-33.73,2.0,1.0,-14.01,61.69,10.65,True
1157,145.75,-29.23,2.0,1.0,-12.19,57.11,9.97,True
1158,137.65,-34.27,2.0,1.0,-14.23,62.24,10.74,True
1159,143.62,-30.55,2.0,1.0,-12.72,58.46,10.17,True
1160,154.67,-23.68,2.0,1.0,-9.93,51.47,9.12,True
1161,147.07,-28.41,2.0,1.0,-11.85,56.28,9.84,True
1162,173.39,-12.03,2.0,1.0,-5.21,39.62,7.34,True
1163,160.04,-20.33,2.0,1.0,-8.58,48.07,8.61,True
1164,168.84,-14.85,2.0,1.0,-6.36,42.5,7.77,True
1165,166.19,-16.51,2.0,1.0,-7.03,44.18,8.03,True
1166,148.18,-27.72,2.0,1.0,-11.57,55.58,9.74,True
1167,169.44,-14.48,2.0,1.0,-6.2,42.12,7.72,True
1168,137.74,-34.21,2.0,1.0,-14.21,62.18,10.73,True
1169,138.15,-33.96,2.0,1.0,-14.11,61.93,10.69,True
1170,162.66,-18.7,2.0,1.0,-7.92,46.41,8.36,True
1171,141.27,-32.01,2.0,1.0,-13.32,59.95,10.39,True
1172,139.41,-33.17,2.0,1.0,-13.79,61.12,10.57,True
1173,147.38,-28.21,2.0,1.0,-11.77,56.08,9.81,True
1174,157.3,-22.04,2.0,1.0,-9.27,49.8,8.87,True
1175,159.07,-20.94,2.0,1.0,-8.82,48.68,8.7,True
1176,143.21,-30.8,2.0,1.0,-12.83,58.72,10.21,True
1177,146.37,-28.84,2.0,1.0,-12.03,56.72,9.91,True
1178,177.27,-9.61,2.0,1.0,-4.23,37.16,6.97,True
1179,148.28,-27.65,2.0,1.0,-11.55,55.51,9.73,True
1180,167.14,-15.92,2.0,1.0,-6.79,43.58,7.94,True
1181,177.39,-9.53,2.0,1.0,-4.2,37.08,6.96,True
1182,136.98,-34.69,2.0,1.0,-14.4,62.66,10.8,True
1183,164.2,-17.74,2.0,1.0,-7.53,45.43,8.22,True
1184,175.09,-10.97,2.0,1.0,-4.78,38.54,7.18,True
1185,166.82,-16.11,2.0,1.0,-6.87,43.78,7.97,True
1186,174.71,-11.2,2.0,1.0,-4.87,38.78,7.22,True
1187,173.27,-12.1,2.0,1.0,-5.24,39.69,7.35,True
1188,167.79,-15.51,2.0,1.0,-6.62,43.16,7.87,True
1189,145.5,-29.38,2.0,1.0,-12.25,57.27,9.99,True
1190,174.07,-11.6,2.0,1.0,-5.04,39.19,7.28,True
1191,157.29,-22.05,2.0,1.0,-9.27,49.81,8.87,True
1192,138.25,-33.9,2.0,1.0,-14.08,61.86,10.68,True
1193,170.92,-13.56,2.0,1.0,-5.83,41.18,7.58,True
1194,145.74,-29.23,2.0,1.0,-12.19,57.12,9.97,True
1195,173.32,-12.07,2.0,1.0,-5.23,39.67,7.35,True
1196,173.77,-11.79,2.0,1.0,-5.11,39.38,7.31,True
1197,166.5,-16.31,2.0,1.0,-6.95,43.98,8.0,True
1198,150.68,-26.16,2.0,1.0,-10.94,53.99,9.5,True
1199,150.25,-26.42,2.0,1.0,-11.05,54.26,9.54,True
1200,138.92,-33.48,2.0,1.0,-13.91,61.43,10.62,True
1201,142.69,-31.13,2.0,1.0,-12.96,59.05,10.26,True
1202,156.5,-22.53,2.0,1.0,-9.47,50.31,8.95,True
1203,154.2,-23.97,2.0,1.0,-10.05,51.77,9.16,True
1204,173.97,-11.67,2.0,1.0,-5.06,39.25,7.29,True
1205,142.07,-31.52,2.0,1.0,-13.12,59.44,10.32,True
1206,156.7,-22.41,2.0,1.0,-9.42,50.18,8.93,True
1207,163.71,-18.05,2.0,1.0,-7.65,45.74,8.26,True
1208,168.84,-14.85,2.0,1.0,-6.36,42.5,7.77,True
1209,140.38,-32.57,2.0,1.0,-13.54,60.51,10.48,True
1210,151.24,-25.81,2.0,1.0,-10.8,53.64,9.45,True
1211,162.86,-18.58,2.0,1.0,-7.87,46.28,8.34,True
1212,175.16,-10.92,2.0,1.0,-4.76,38.5,7.17,True
1213,140.1,-32.74,2.0,1.0,-13.61,60.69,10.5,True
1214,164.55,-17.52,2.0,1.0,-7.44,45.21,8.18,True
1215,165.1,-17.18,2.0,1.0,-7.3,44.86,8.13,True
1216,158.69,-21.17,2.0,1.0,-8.92,48.92,8.74,True
1217,137.89,-34.12,2.0,1.0,-14.17,62.08,10.71,True
1218,146.19,-28.95,2.0,1.0,-12.08,56.83,9.93,True
1219,164.08,-17.82,2.0,1.0,-7.56,45.51,8.23,True
1220,137.65,-34.27,2.0,1.0,-14.23,62.24,10.74,True
1221,141.82,-31.67,2.0,1.0,-13.18,59.6,10.34,True
1222,179.85,-8.0,2.0,1.0,-3.58,35.53,6.73,True
1223,164.14,-17.78,2.0,1.0,-7.54,45.48,8.22,True
1224,149.34,-26.99,2.0,1.0,-11.28,54.84,9.63,True
1225,162.73,-18.66,2.0,1.0,-7.9,46.36,8.35,True
1226,170.41,-13.88,2.0,1.0,-5.96,41.5,7.63,True
1227,181.0,-7.29,2.0,1.0,-3.29,34.8,6.62,True
1228,176.89,-9.85,2.0,1.0,-4.32,37.4,7.01,True
1229,154.28,-23.92,2.0,1.0,-10.03,51.71,9.16,True
1230,145.05,-29.67,2.0,1.0,-12.36,57.56,10.03,True
1231,144.94,-29.73,2.0,1.0,-12.39,57.62,10.04,True
1232,158.37,-21.38,2.0,1.0,-9.0,49.13,8.77,True
1233,180.38,-7.68,2.0,1.0,-3.44,35.2,6.68,True
1234,156.59,-22.48,2.0,1.0,-9.45,50.25,8.94,True
1235,153.09,-24.66,2.0,1.0,-10.33,52.47,9.27,True
1236,145.09,-29.64,2.0,1.0,-12.35,57.53,10.03,True
1237,168.79,-14.89,2.0,1.0,-6.37,42.53,7.78,True
1238,155.88,-22.92,2.0,1.0,-9.63,50.7,9.0,True
1239,160.69,-19.93,2.0,1.0,-8.41,47.66,8.55,True
1240,173.54,-11.93,2.0,1.0,-5.17,39.52,7.33,True
1241,178.1,-9.09,2.0,1.0,-4.02,36.64,6.9,True
1242,172.68,-12.47,2.0,1.0,-5.39,40.07,7.41,True
1243,163.81,-17.99,2.0,1.0,-7.63,45.68,8.25,True
1244,175.9,-10.46,2.0,1.0,-4.57,38.03,7.1,True
1245,136.09,-35.24,2.0,1.0,-14.62,63.23,10.88,True
1246,164.07,-17.83,2.0,1.0,-7.56,45.52,8.23,True
1247,143.8,-30.44,2.0,1.0,-12.68,58.35,10.15,True
1248,156.74,-22.39,2.0,1.0,-9.41,50.16,8.92,True
1249,139.59,-33.06,2.0,1.0,-13.74,61.01,10.55,True
1250,178.91,-8.59,2.0,1.0,-3.81,36.13,6.82,True
1251,145.0,-29.69,2.0,1.0,-12.37,57.58,10.04,True
1252,140.78,-32.32,2.0,1.0,-13.44,60.26,10.44,True
1253,139.01,-33.42,2.0,1.0,-13.89,61.38,10.61,True
1254,155.69,-23.04,2.0,1.0,-9.68,50.82,9.02,True
1255,177.9,-9.22,2.0,1.0,-4.07,36.77,6.91,True
1256,150.82,-26.07,2.0,1.0,-10.91,53.91,9.49,True
1257,159.29,-20.8,2.0,1.0,-8.77,48.54,8.68,True
1258,176.97,-9.8,2.0,1.0,-4.3,37.35,7.0,True
1259,176.46,-10.11,2.0,1.0,-4.43,37.67,7.05,True
1260,142.73,-31.1,2.0,1.0,-12.95,59.02,10.25,True
1261,146.48,-28.77,2.0,1.0,-12.0,56.65,9.9,True
1262,147.46,-28.16,2.0,1.0,-11.75,56.03,9.8,True
1263,150.98,-25.97,2.0,1.0,-10.87,53.8,9.47,True
1264,145.96,-29.09,2.0,1.0,-12.13,56.98,9.95,True
1265,181.44,-7.01,2.0,1.0,-3.17,34.52,6.58,True
1266,177.02,-9.77,2.0,1.0,-4.29,37.32,7.0,True
1267,154.33,-23.89,2.0,1.0,-10.02,51.68,9.15,True
1268,167.71,-15.56,2.0,1.0,-6.64,43.22,7.88,True
1269,144.77,-29.84,2.0,1.0,-12.43,57.73,10.06,True
1270,178.96,-8.56,2.0,1.0,-3.8,36.09,6.81,True
1271,181.72,-6.84,2.0,1.0,-3.11,34.35,6.55,True
1272,169.18,-14.65,2.0,1.0,-6.27,42.28,7.74,True
1273,139.18,-33.32,2.0,1.0,-13.84,61.27,10.59,True
1274,164.84,-17.35,2.0,1.0,-7.37,45.03,8.15,True
1275,165.59,-16.88,2.0,1.0,-7.18,44.56,8.08,True
1276,182.04,-6.64,2.0,1.0,-3.02,34.14,6.52,True
1277,157.71,-21.78,2.0,1.0,-9.17,49.54,8.83,True
1278,169.78,-14.27,2.0,1.0,-6.12,41.9,7.69,True
1279,175.03,-11.0,2.0,1.0,-4.79,38.58,7.19,True
1280,174.57,-11.29,2.0,1.0,-4.91,38.87,7.23,True
1281,135.86,-35.38,2.0,1.0,-14.68,63.37,10.91,True
1282,140.89,-32.25,2.0,1.0,-13.41,60.19,10.43,True
1283,182.1,-6.61,2.0,1.0,-3.01,34.11,6.52,True
