,nuc,aexp,nd,ns,age,la,ld,target
872,89.0,123.09,3.55,2.18,242.67,33.54,37.45,True
873,85.24,120.67,5.0,2.67,384.04,24.36,30.68,True
874,88.33,122.66,3.8,2.27,267.72,31.92,36.25,True
875,87.77,122.3,4.02,2.34,288.88,30.54,35.24,True
876,83.42,119.5,5.7,2.9,452.4,19.91,27.41,True
877,85.25,120.68,4.99,2.66,383.65,24.38,30.7,True
878,87.16,121.91,4.26,2.42,311.9,29.04,34.14,True
879,87.67,122.24,4.06,2.35,292.62,30.3,35.06,True
880,86.06,121.2,4.68,2.56,353.37,26.35,32.15,True
881,85.9,121.1,4.74,2.58,359.1,25.98,31.88,True
882,87.7,122.26,4.05,2.35,291.42,30.38,35.12,True
883,85.81,121.04,4.77,2.59,362.39,25.76,31.72,True
884,83.38,119.48,5.71,2.9,453.78,19.82,27.34,True
885,89.47,123.39,3.36,2.12,224.92,34.7,38.3,True
886,85.61,120.91,4.85,2.62,370.04,25.27,31.35,True
887,85.09,120.57,5.06,2.69,389.78,23.98,30.41,True
888,89.7,123.54,3.27,2.09,216.26,35.26,38.72,True
889,90.34,123.95,3.03,2.01,192.46,36.81,39.86,True
890,85.94,121.12,4.73,2.58,357.76,26.06,31.94,True
891,88.07,122.49,3.91,2.3,277.76,31.26,35.77,True
892,83.58,119.6,5.64,2.88,446.55,20.29,27.69,True
893,89.07,123.13,3.52,2.17,240.23,33.7,37.57,True
894,86.3,121.35,4.59,2.53,344.24,26.94,32.59,True
895,85.76,121.01,4.79,2.6,364.28,25.64,31.63,True
896,84.36,120.11,5.34,2.78,417.2,22.2,29.09,True
897,88.69,122.89,3.66,2.22,254.2,32.79,36.9,True
898,84.03,119.9,5.46,2.82,429.45,21.4,28.51,True
899,87.74,122.28,4.03,2.34,289.97,30.47,35.19,True
900,83.85,119.78,5.53,2.84,436.36,20.95,28.18,True
901,87.81,122.32,4.01,2.34,287.62,30.62,35.3,True
902,89.75,123.57,3.26,2.09,214.58,35.37,38.8,True
903,84.89,120.45,5.13,2.71,397.14,23.5,30.06,True
904,88.78,122.95,3.63,2.21,250.86,33.01,37.06,True
905,86.37,121.4,4.56,2.52,341.37,27.13,32.73,True
906,82.7,119.04,5.98,2.99,479.48,18.15,26.11,True
907,89.22,123.23,3.46,2.15,234.55,34.07,37.84,True
908,86.08,121.21,4.67,2.56,352.6,26.4,32.19,True
909,88.43,122.73,3.76,2.25,264.0,32.16,36.43,True
910,89.48,123.4,3.36,2.12,224.59,34.72,38.32,True
911,85.96,121.13,4.72,2.57,357.06,26.11,31.97,True
912,82.89,119.16,5.9,2.97,472.18,18.63,26.46,True
913,87.37,122.04,4.18,2.39,304.09,29.55,34.51,True
914,84.51,120.2,5.28,2.76,411.52,22.57,29.37,True
915,90.03,123.75,3.15,2.05,204.05,36.05,39.3,True
916,85.42,120.79,4.93,2.64,377.4,24.79,31.0,True
917,85.28,120.7,4.98,2.66,382.65,24.45,30.75,True
918,84.82,120.4,5.16,2.72,399.81,23.33,29.93,True
919,82.98,119.22,5.87,2.96,468.82,18.84,26.62,True
920,85.71,120.98,4.81,2.6,366.35,25.51,31.53,True
921,83.76,119.72,5.57,2.86,439.64,20.74,28.02,True
922,87.87,122.36,3.98,2.33,285.28,30.77,35.41,True
923,87.61,122.2,4.08,2.36,294.96,30.15,34.95,True
924,88.56,122.81,3.72,2.24,259.22,32.47,36.66,True
925,87.92,122.39,3.96,2.32,283.49,30.89,35.5,True
926,84.34,120.1,5.34,2.78,417.68,22.17,29.07,True
927,86.8,121.68,4.39,2.46,325.33,28.17,33.49,True
928,82.66,119.01,5.99,3.0,480.98,18.05,26.04,True
929,86.25,121.32,4.61,2.54,346.15,26.82,32.5,True
930,85.47,120.82,4.91,2.64,375.25,24.93,31.1,True
931,87.03,121.82,4.31,2.44,316.87,28.72,33.9,True
932,87.98,122.44,3.94,2.31,280.91,31.06,35.62,True
933,88.69,122.89,3.67,2.22,254.47,32.78,36.89,True
934,85.63,120.92,4.85,2.62,369.42,25.31,31.38,True
935,83.45,119.52,5.69,2.9,451.15,19.99,27.47,True
936,85.9,121.1,4.74,2.58,359.12,25.98,31.88,True
937,89.81,123.61,3.23,2.08,212.39,35.51,38.9,True
938,90.14,123.82,3.11,2.04,199.76,36.33,39.51,True
939,87.39,122.05,4.17,2.39,303.25,29.61,34.55,True
940,87.19,121.93,4.24,2.41,310.64,29.13,34.2,True
941,82.64,119.0,6.0,3.0,481.7,18.01,26.01,True
942,82.9,119.17,5.9,2.97,471.84,18.65,26.48,True
943,89.93,123.69,3.19,2.06,207.79,35.81,39.12,True
944,89.54,123.44,3.34,2.11,222.36,34.86,38.43,True
945,86.5,121.48,4.51,2.5,336.57,27.44,32.96,True
946,89.94,123.69,3.18,2.06,207.5,35.83,39.14,True
947,82.66,119.01,5.99,3.0,481.12,18.05,26.03,True
948,89.57,123.45,3.33,2.11,221.48,34.92,38.47,True
949,84.54,120.23,5.26,2.75,410.18,22.66,29.43,True
950,85.91,121.1,4.74,2.58,358.95,25.99,31.88,True
951,89.4,123.35,3.39,2.13,227.76,34.51,38.17,True
952,82.86,119.14,5.91,2.97,473.43,18.55,26.4,True
953,90.13,123.82,3.11,2.04,200.2,36.3,39.49,True
954,84.23,120.02,5.39,2.8,422.09,21.88,28.86,True
955,82.84,119.13,5.92,2.97,473.98,18.51,26.38,True
956,86.86,121.71,4.37,2.46,323.24,28.31,33.59,True
957,84.37,120.12,5.33,2.78,416.57,22.24,29.12,True
958,87.24,121.96,4.23,2.41,308.99,29.23,34.28,True
959,86.45,121.45,4.53,2.51,338.4,27.32,32.87,True
960,90.35,123.96,3.03,2.01,192.1,36.83,39.88,True
961,86.43,121.44,4.54,2.51,339.41,27.26,32.82,True
962,90.36,123.97,3.02,2.01,191.46,36.87,39.91,True
963,90.26,123.9,3.06,2.02,195.47,36.61,39.71,True
964,84.35,120.1,5.34,2.78,417.57,22.18,29.08,True
965,87.54,122.15,4.11,2.37,297.66,29.97,34.82,True
966,89.73,123.56,3.27,2.09,215.4,35.32,38.76,True
967,83.61,119.63,5.62,2.87,445.17,20.38,27.76,True
968,87.44,122.09,4.15,2.38,301.24,29.74,34.65,True
969,84.03,119.9,5.46,2.82,429.3,21.41,28.52,True
970,87.32,122.01,4.19,2.4,305.76,29.44,34.43,True
971,84.05,119.91,5.45,2.82,428.53,21.46,28.55,True
972,84.55,120.23,5.26,2.75,410.06,22.66,29.44,True
973,84.49,120.19,5.29,2.76,412.21,22.52,29.33,True
974,86.61,121.55,4.47,2.49,332.71,27.69,33.14,True
975,83.85,119.78,5.53,2.84,436.3,20.96,28.18,True
976,82.81,119.11,5.93,2.98,475.13,18.43,26.32,True
977,86.75,121.64,4.42,2.47,327.41,28.04,33.4,True
978,87.7,122.26,4.05,2.35,291.45,30.37,35.12,True
979,85.27,120.69,4.98,2.66,382.81,24.44,30.74,True
980,89.4,123.35,3.39,2.13,227.57,34.53,38.18,True
981,85.0,120.52,5.09,2.7,392.89,23.78,30.26,True
982,88.28,122.62,3.83,2.28,269.91,31.77,36.15,True
983,86.41,121.43,4.54,2.51,339.86,27.23,32.8,True
984,89.34,123.31,3.42,2.14,229.95,34.37,38.06,True
985,84.88,120.44,5.14,2.71,397.69,23.47,30.03,True
986,83.38,119.48,5.71,2.9,453.79,19.82,27.34,True
987,86.88,121.73,4.36,2.45,322.33,28.37,33.64,True
988,89.95,123.7,3.18,2.06,206.91,35.87,39.17,True
989,89.57,123.45,3.33,2.11,221.4,34.93,38.47,True
990,84.63,120.28,5.23,2.74,406.94,22.87,29.59,True
991,90.14,123.83,3.1,2.03,199.73,36.34,39.51,True
992,85.44,120.8,4.92,2.64,376.59,24.84,31.04,True
993,90.12,123.81,3.11,2.04,200.5,36.29,39.47,True
994,88.85,122.99,3.6,2.2,248.43,33.17,37.18,True
995,84.46,120.17,5.3,2.77,413.31,22.45,29.28,True
996,84.47,120.18,5.29,2.76,412.96,22.48,29.3,True
997,90.27,123.91,3.06,2.02,194.86,36.65,39.74,True
998,89.44,123.37,3.38,2.13,226.09,34.62,38.25,True
999,89.44,123.37,3.38,2.13,226.22,34.61,38.24,True
1000,90.06,123.77,3.14,2.05,202.94,36.13,39.36,True
1001,83.91,119.82,5.51,2.84,434.03,21.11,28.29,True
1002,83.24,119.39,5.77,2.92,458.98,19.48,27.09,True
1003,85.87,121.07,4.76,2.59,360.51,25.88,31.81,True
1004,84.47,120.18,5.29,2.76,412.97,22.47,29.3,True
1005,88.92,123.04,3.58,2.19,245.72,33.35,37.31,True
1006,87.59,122.18,4.09,2.36,295.74,30.09,34.91,True
1007,84.31,120.07,5.36,2.79,419.12,22.08,29.0,True
1008,85.21,120.66,5.01,2.67,384.99,24.29,30.64,True
1009,89.42,123.36,3.38,2.13,226.78,34.58,38.21,True
1010,89.15,123.19,3.49,2.16,237.13,33.9,37.72,True
1011,88.71,122.91,3.66,2.22,253.51,32.84,36.93,True
1012,83.13,119.32,5.81,2.94,463.26,19.21,26.89,True
1013,85.02,120.53,5.08,2.69,392.29,23.82,30.29,True
1014,88.17,122.55,3.87,2.29,274.01,31.51,35.95,True
1015,84.59,120.25,5.25,2.75,408.56,22.76,29.51,True
1016,86.05,121.19,4.68,2.56,353.62,26.33,32.14,True
1017,83.81,119.76,5.55,2.85,437.67,20.87,28.11,True
1018,90.16,123.83,3.1,2.03,199.25,36.37,39.53,True
1019,83.51,119.56,5.66,2.89,448.88,20.14,27.58,True
1020,86.14,121.25,4.65,2.55,350.26,26.55,32.3,True
1021,82.97,119.22,5.87,2.96,469.17,18.82,26.61,True
1022,84.16,119.98,5.41,2.8,424.52,21.72,28.74,True
1023,89.4,123.34,3.39,2.13,227.87,34.51,38.16,True
1024,88.49,122.76,3.74,2.25,261.85,32.3,36.53,True
1025,87.64,122.21,4.07,2.36,293.88,30.22,35.0,True
1026,88.92,123.04,3.58,2.19,245.84,33.34,37.3,True
1027,88.49,122.76,3.74,2.25,261.97,32.29,36.53,True
1028,85.29,120.71,4.98,2.66,381.97,24.49,30.78,True
1029,89.39,123.34,3.4,2.13,228.23,34.48,38.15,True
1030,83.44,119.51,5.69,2.9,451.72,19.96,27.44,True
1031,85.28,120.7,4.98,2.66,382.54,24.45,30.75,True
1032,90.4,123.99,3.01,2.0,190.12,36.96,39.97,True
1033,87.15,121.9,4.26,2.42,312.29,29.02,34.12,True
1034,90.18,123.84,3.09,2.03,198.57,36.41,39.57,True
1035,84.97,120.5,5.1,2.7,394.26,23.69,30.19,True
1036,88.2,122.57,3.86,2.29,272.93,31.58,36.0,True
1037,88.25,122.61,3.83,2.28,270.78,31.72,36.11,True
1038,86.36,121.39,4.56,2.52,341.82,27.1,32.7,True
1039,89.4,123.34,3.39,2.13,227.83,34.51,38.16,True
1040,33.44,110.14,4.98,3.32,432.7,-7.2,55.17,True
1041,31.71,109.73,5.04,3.36,440.07,-8.54,55.63,True
1042,25.94,108.32,5.24,3.49,464.7,-13.02,57.17,True
1043,46.63,113.35,4.52,3.01,376.4,3.03,51.66,True
1044,29.92,109.29,5.1,3.4,447.69,-9.93,56.11,True
1045,17.1,106.17,5.55,3.7,502.43,-19.88,59.53,True
1046,11.91,104.91,5.73,3.82,524.6,-23.91,60.91,True
1047,28.89,109.04,5.14,3.42,452.12,-10.73,56.39,True
1048,10.27,104.51,5.78,3.86,531.58,-25.18,61.34,True
1049,36.71,110.94,4.87,3.24,418.75,-4.67,54.3,True
1050,36.31,110.84,4.88,3.25,420.42,-4.97,54.41,True
1051,42.52,112.35,4.66,3.11,393.94,-0.16,52.76,True
1052,42.76,112.41,4.66,3.1,392.91,0.03,52.69,True
1053,14.63,105.57,5.63,3.76,512.99,-21.8,60.18,True
1054,34.87,110.49,4.93,3.29,426.59,-6.09,54.79,True
1055,29.04,109.08,5.13,3.42,451.48,-10.62,56.35,True
1056,26.47,108.45,5.22,3.48,462.46,-12.61,57.03,True
1057,27.59,108.72,5.18,3.45,457.65,-11.74,56.73,True
1058,5.05,103.24,5.97,3.98,553.85,-29.22,62.73,True
1059,25.19,108.14,5.27,3.51,467.9,-13.6,57.37,True
1060,18.91,106.61,5.48,3.66,494.71,-18.47,59.04,True
1061,24.32,107.93,5.3,3.53,471.62,-14.28,57.6,True
1062,25.08,108.11,5.27,3.51,468.38,-13.69,57.4,True
1063,17.7,106.32,5.53,3.68,499.88,-19.41,59.37,True
1064,45.57,113.1,4.56,3.04,380.91,2.21,51.94,True
1065,30.17,109.35,5.09,3.4,446.63,-9.74,56.04,True
1066,40.55,111.87,4.73,3.15,402.35,-1.69,53.28,True
1067,6.1,103.5,5.93,3.95,549.38,-28.41,62.45,True
1068,36.68,110.93,4.87,3.24,418.86,-4.69,54.31,True
1069,40.43,111.85,4.74,3.16,402.83,-1.78,53.31,True
1070,44.81,112.91,4.58,3.06,384.15,1.62,52.15,True
1071,29.24,109.12,5.13,3.42,450.64,-10.46,56.29,True
1072,11.15,104.73,5.75,3.84,527.82,-24.49,61.11,True
1073,37.77,111.2,4.83,3.22,414.22,-3.84,54.02,True
1074,21.0,107.12,5.41,3.61,485.8,-16.86,58.49,True
1075,45.03,112.96,4.58,3.05,383.24,1.79,52.09,True
1076,20.78,107.07,5.42,3.61,486.74,-17.03,58.55,True
1077,40.81,111.94,4.72,3.15,401.25,-1.49,53.21,True
1078,38.63,111.41,4.8,3.2,410.55,-3.18,53.79,True
1079,36.64,110.92,4.87,3.25,419.02,-4.72,54.32,True
1080,22.39,107.46,5.36,3.58,479.85,-15.77,58.12,True
1081,26.59,108.48,5.22,3.48,461.91,-12.51,57.0,True
1082,40.98,111.98,4.72,3.14,400.49,-1.35,53.16,True
1083,11.42,104.79,5.74,3.83,526.69,-24.29,61.04,True
1084,42.11,112.25,4.68,3.12,395.68,-0.47,52.86,True
1085,24.4,107.95,5.29,3.53,471.27,-14.21,57.58,True
1086,36.76,110.95,4.86,3.24,418.51,-4.63,54.29,True
1087,26.89,108.55,5.21,3.47,460.66,-12.29,56.92,True
1088,11.58,104.83,5.74,3.83,525.98,-24.16,60.99,True
1089,34.26,110.35,4.95,3.3,429.18,-6.56,54.96,True
1090,19.97,106.87,5.45,3.63,490.16,-17.65,58.76,True
1091,18.19,106.44,5.51,3.67,497.77,-19.03,59.23,True
1092,39.3,111.57,4.78,3.18,407.68,-2.66,53.61,True
1093,41.92,112.21,4.68,3.12,396.49,-0.62,52.92,True
1094,42.42,112.33,4.67,3.11,394.38,-0.24,52.78,True
1095,44.57,112.85,4.59,3.06,385.2,1.43,52.21,True
1096,6.81,103.67,5.9,3.94,546.34,-27.86,62.27,True
1097,19.57,106.77,5.46,3.64,491.88,-17.96,58.87,True
1098,18.69,106.56,5.49,3.66,495.65,-18.65,59.1,True
1099,33.26,110.1,4.99,3.32,433.47,-7.34,55.22,True
1100,42.39,112.32,4.67,3.11,394.5,-0.26,52.79,True
1101,32.56,109.93,5.01,3.34,436.45,-7.88,55.41,True
1102,9.09,104.23,5.82,3.88,536.6,-26.09,61.66,True
1103,32.08,109.82,5.03,3.35,438.48,-8.25,55.54,True
1104,22.33,107.44,5.37,3.58,480.1,-15.82,58.13,True
1105,8.93,104.19,5.83,3.89,537.31,-26.22,61.7,True
1106,41.54,112.12,4.7,3.13,398.1,-0.92,53.02,True
1107,24.8,108.05,5.28,3.52,469.55,-13.9,57.47,True
1108,23.62,107.76,5.32,3.55,474.61,-14.82,57.79,True
1109,12.6,105.08,5.7,3.8,521.65,-23.37,60.72,True
1110,28.09,108.85,5.16,3.44,455.51,-11.35,56.6,True
1111,29.69,109.23,5.11,3.41,448.69,-10.11,56.17,True
1112,18.4,106.49,5.5,3.67,496.88,-18.87,59.18,True
1113,20.81,107.08,5.42,3.61,486.58,-17.0,58.54,True
1114,46.15,113.24,4.54,3.03,378.44,2.66,51.79,True
1115,16.78,106.09,5.56,3.71,503.81,-20.13,59.61,True
1116,11.21,104.74,5.75,3.83,527.56,-24.45,61.09,True
1117,29.42,109.17,5.12,3.41,449.86,-10.32,56.25,True
1118,22.95,107.59,5.34,3.56,477.46,-15.34,57.97,True
1119,14.79,105.61,5.63,3.75,512.28,-21.67,60.14,True
1120,36.15,110.8,4.89,3.26,421.13,-5.1,54.45,True
1121,11.89,104.91,5.73,3.82,524.68,-23.92,60.91,True
1122,37.66,111.17,4.83,3.22,414.68,-3.93,54.05,True
1123,36.11,110.79,4.89,3.26,421.29,-5.13,54.46,True
1124,9.96,104.44,5.79,3.86,532.92,-25.42,61.43,True
1125,39.48,111.62,4.77,3.18,406.89,-2.51,53.56,True
1126,14.82,105.62,5.63,3.75,512.15,-21.64,60.13,True
1127,22.7,107.53,5.35,3.57,478.51,-15.53,58.03,True
1128,26.93,108.56,5.21,3.47,460.47,-12.25,56.91,True
1129,7.06,103.73,5.9,3.93,545.29,-27.67,62.2,True
1130,24.83,108.05,5.28,3.52,469.42,-13.88,57.47,True
1131,38.18,111.3,4.81,3.21,412.47,-3.53,53.91,True
1132,25.15,108.13,5.27,3.51,468.07,-13.63,57.38,True
1133,44.55,112.85,4.59,3.06,385.25,1.42,52.21,True
1134,6.55,103.61,5.91,3.94,547.46,-28.06,62.33,True
1135,9.4,104.3,5.81,3.88,535.32,-25.86,61.58,True
1136,16.76,106.09,5.56,3.71,503.88,-20.14,59.62,True
1137,27.9,108.8,5.17,3.45,456.34,-11.5,56.65,True
1138,19.43,106.74,5.47,3.64,492.51,-18.07,58.91,True
1139,5.63,103.38,5.95,3.96,551.39,-28.78,62.58,True
1140,37.11,111.04,4.85,3.23,417.03,-4.36,54.2,True
1141,30.15,109.35,5.09,3.4,446.73,-9.75,56.05,True
1142,31.58,109.69,5.04,3.36,440.62,-8.64,55.67,True
1143,27.3,108.65,5.19,3.46,458.9,-11.97,56.81,True
1144,38.64,111.41,4.8,3.2,410.5,-3.17,53.79,True
1145,27.02,108.58,5.2,3.47,460.11,-12.19,56.88,True
1146,44.68,112.88,4.59,3.06,384.72,1.52,52.18,True
1147,38.73,111.43,4.8,3.2,410.11,-3.1,53.76,True
1148,34.33,110.36,4.95,3.3,428.88,-6.51,54.94,True
1149,14.66,105.58,5.63,3.75,512.86,-21.77,60.18,True
1150,43.02,112.48,4.65,3.1,391.78,0.23,52.62,True
1151,21.12,107.15,5.41,3.6,485.28,-16.76,58.46,True
1152,43.36,112.56,4.63,3.09,390.33,0.5,52.53,True
1153,7.23,103.77,5.89,3.93,544.54,-27.53,62.15,True
1154,33.76,110.22,4.97,3.31,431.31,-6.95,55.09,True
1155,8.31,104.03,5.85,3.9,539.96,-26.7,61.87,True
1156,8.08,103.98,5.86,3.91,540.94,-26.88,61.93,True
1157,20.67,107.04,5.42,3.62,487.19,-17.11,58.57,True
1158,6.35,103.56,5.92,3.95,548.32,-28.22,62.39,True
1159,4.22,103.04,5.99,4.0,557.4,-29.87,62.96,True
1160,17.88,106.36,5.52,3.68,499.11,-19.28,59.32,True
1161,32.43,109.9,5.01,3.34,437.02,-7.99,55.44,True
1162,36.84,110.97,4.86,3.24,418.17,-4.56,54.27,True
1163,39.32,111.58,4.77,3.18,407.58,-2.64,53.61,True
1164,15.0,105.66,5.62,3.75,511.41,-21.51,60.09,True
1165,29.35,109.15,5.12,3.41,450.13,-10.37,56.26,True
1166,12.94,105.16,5.69,3.79,520.2,-23.11,60.63,True
1167,30.05,109.32,5.1,3.4,447.14,-9.83,56.08,True
1168,17.43,106.25,5.54,3.69,501.02,-19.62,59.44,True
1169,7.16,103.75,5.89,3.93,544.87,-27.59,62.17,True
1170,36.58,110.91,4.87,3.25,419.29,-4.77,54.34,True
1171,26.2,108.39,5.23,3.49,463.58,-12.82,57.1,True
1172,29.13,109.1,5.13,3.42,451.07,-10.54,56.32,True
1173,23.86,107.82,5.31,3.54,473.58,-14.63,57.73,True
1174,41.63,112.14,4.69,3.13,397.74,-0.85,52.99,True
1175,21.02,107.13,5.41,3.61,485.68,-16.83,58.48,True
1176,23.19,107.65,5.34,3.56,476.42,-15.15,57.9,True
1177,8.68,104.12,5.84,3.89,538.38,-26.41,61.77,True
1178,33.1,110.06,4.99,3.33,434.13,-7.46,55.26,True
1179,27.38,108.67,5.19,3.46,458.54,-11.9,56.79,True
1180,4.48,103.1,5.99,3.99,556.31,-29.67,62.89,True
1181,43.9,112.69,4.62,3.08,388.05,0.91,52.39,True
1182,46.88,113.41,4.51,3.01,375.34,3.22,51.6,True
1183,8.07,103.98,5.86,3.91,540.98,-26.88,61.93,True
1184,26.74,108.52,5.21,3.47,461.28,-12.4,56.96,True
1185,12.78,105.12,5.7,3.8,520.88,-23.23,60.68,True
1186,44.91,112.93,4.58,3.05,383.74,1.69,52.12,True
1187,26.09,108.36,5.23,3.49,464.06,-12.9,57.13,True
1188,42.83,112.43,4.65,3.1,392.62,0.08,52.67,True
1189,41.29,112.05,4.71,3.14,399.19,-1.11,53.08,True
1190,17.96,106.38,5.52,3.68,498.77,-19.21,59.3,True
1191,28.23,108.88,5.16,3.44,454.91,-11.24,56.56,True
1192,12.87,105.14,5.69,3.8,520.47,-23.16,60.65,True
1193,41.48,112.1,4.7,3.13,398.37,-0.96,53.03,True
1194,32.25,109.86,5.02,3.35,437.75,-8.12,55.49,True
1195,8.68,104.13,5.84,3.89,538.35,-26.41,61.77,True
1196,36.53,110.9,4.87,3.25,419.49,-4.8,54.35,True
1197,30.4,109.41,5.08,3.39,445.65,-9.56,55.98,True
1198,37.84,111.22,4.83,3.22,413.9,-3.79,54.0,True
1199,44.79,112.91,4.58,3.06,384.22,1.61,52.15,True
1200,35.11,110.55,4.92,3.28,425.57,-5.91,54.73,True
1201,16.6,106.05,5.56,3.71,504.55,-20.26,59.66,True
1202,21.48,107.24,5.39,3.6,483.73,-16.48,58.36,True
1203,39.72,111.67,4.76,3.17,405.9,-2.33,53.5,True
1204,16.49,106.02,5.57,3.71,505.04,-20.35,59.69,True
1205,23.18,107.65,5.34,3.56,476.47,-15.16,57.91,True
1206,15.78,105.85,5.59,3.73,508.08,-20.9,59.88,True
1207,17.69,106.32,5.53,3.68,499.9,-19.42,59.37,True
1208,13.88,105.39,5.66,3.77,516.16,-22.37,60.38,True
1209,7.57,103.86,5.88,3.92,543.09,-27.27,62.06,True
1210,32.93,110.02,5.0,3.33,434.88,-7.6,55.31,True
1211,12.63,105.08,5.7,3.8,521.52,-23.35,60.72,True
1212,31.93,109.78,5.03,3.35,439.13,-8.37,55.58,True
1213,7.56,103.85,5.88,3.92,543.16,-27.28,62.07,True
1214,31.52,109.68,5.05,3.36,440.9,-8.69,55.69,True
1215,46.51,113.32,4.53,3.02,376.92,2.93,51.69,True
1216,6.96,103.71,5.9,3.93,545.72,-27.75,62.23,True
1217,36.4,110.87,4.88,3.25,420.04,-4.9,54.38,True
1218,33.48,110.16,4.98,3.32,432.5,-7.17,55.16,True
1219,37.82,111.21,4.83,3.22,414.01,-3.81,54.01,True
1220,37.58,111.15,4.84,3.22,415.01,-3.99,54.07,True
1221,7.93,103.94,5.87,3.91,541.59,-27.0,61.97,True
1222,30.43,109.41,5.08,3.39,445.54,-9.54,55.98,True
1223,40.41,111.84,4.74,3.16,402.95,-1.8,53.32,True
1224,28.08,108.84,5.17,3.44,455.58,-11.36,56.6,True
1225,20.17,106.92,5.44,3.63,489.34,-17.5,58.71,True
1226,22.28,107.43,5.37,3.58,480.32,-15.86,58.15,True
1227,38.41,111.35,4.81,3.2,411.47,-3.35,53.85,True
1228,44.4,112.81,4.6,3.07,385.91,1.3,52.25,True
1229,34.51,110.4,4.94,3.29,428.14,-6.38,54.89,True
1230,35.61,110.67,4.9,3.27,423.43,-5.52,54.6,True
1231,34.53,110.41,4.94,3.29,428.02,-6.35,54.88,True
1232,23.96,107.84,5.31,3.54,473.15,-14.56,57.7,True
1233,26.67,108.5,5.21,3.48,461.57,-12.45,56.98,True
1234,6.85,103.68,5.9,3.94,546.17,-27.83,62.25,True
1235,29.58,109.21,5.11,3.41,449.18,-10.2,56.2,True
1236,37.04,111.02,4.85,3.24,417.31,-4.41,54.21,True
1237,21.02,107.13,5.41,3.61,485.68,-16.83,58.48,True
1238,33.28,110.11,4.98,3.32,433.38,-7.33,55.22,True
1239,39.85,111.7,4.76,3.17,405.32,-2.23,53.47,True
1240,24.12,107.88,5.3,3.54,472.45,-14.43,57.65,True
1241,13.44,105.28,5.67,3.78,518.04,-22.72,60.5,True
1242,14.81,105.62,5.63,3.75,512.21,-21.66,60.14,True
1243,18.09,106.41,5.51,3.67,498.19,-19.11,59.26,True
1244,12.69,105.1,5.7,3.8,521.25,-23.3,60.7,True
1245,37.79,111.2,4.83,3.22,414.11,-3.83,54.01,True
1246,26.84,108.54,5.21,3.47,460.84,-12.32,56.93,True
1247,40.4,111.84,4.74,3.16,402.98,-1.8,53.32,True
1248,10.47,104.56,5.78,3.85,530.71,-25.02,61.29,True
1249,11.68,104.86,5.73,3.82,525.56,-24.08,60.97,True
1250,9.06,104.22,5.83,3.88,536.74,-26.11,61.67,True
1251,11.35,104.77,5.75,3.83,526.97,-24.34,61.06,True
1252,26.1,108.36,5.23,3.49,464.03,-12.9,57.13,True
1253,35.81,110.72,4.9,3.26,422.56,-5.36,54.54,True
1254,16.84,106.11,5.56,3.7,503.56,-20.08,59.6,True
1255,5.42,103.33,5.95,3.97,552.29,-28.94,62.64,True
1256,40.63,111.89,4.73,3.15,402.01,-1.63,53.26,True
1257,34.11,110.31,4.96,3.3,429.84,-6.68,55.0,True
1258,21.5,107.24,5.39,3.6,483.66,-16.47,58.35,True
1259,18.59,106.54,5.49,3.66,496.05,-18.72,59.13,True
1260,15.69,105.83,5.6,3.73,508.44,-20.97,59.9,True
1261,24.22,107.9,5.3,3.53,472.05,-14.36,57.63,True
1262,28.06,108.84,5.17,3.44,455.65,-11.38,56.61,True
1263,7.23,103.77,5.89,3.93,544.57,-27.54,62.15,True
1264,30.44,109.42,5.08,3.39,445.48,-9.53,55.97,True
1265,12.42,105.03,5.71,3.81,522.41,-23.51,60.77,True
1266,17.4,106.25,5.54,3.69,501.14,-19.64,59.44,True
1267,39.23,111.55,4.78,3.19,407.98,-2.71,53.63,True
1268,27.48,108.7,5.19,3.46,458.12,-11.82,56.76,True
1269,21.79,107.31,5.38,3.59,482.42,-16.24,58.28,True
1270,33.14,110.07,4.99,3.33,433.97,-7.44,55.25,True
1271,36.44,110.88,4.87,3.25,419.87,-4.87,54.37,True
1272,40.54,111.87,4.73,3.16,402.4,-1.7,53.28,True
1273,20.19,106.92,5.44,3.63,489.23,-17.48,58.7,True
1274,28.0,108.82,5.17,3.45,455.9,-11.42,56.62,True
1275,8.36,104.05,5.85,3.9,539.73,-26.66,61.85,True
1276,40.82,111.94,4.72,3.15,401.17,-1.47,53.21,True
1277,21.83,107.32,5.38,3.59,482.24,-16.21,58.27,True
1278,33.03,110.05,4.99,3.33,434.42,-7.52,55.28,True
1279,25.08,108.11,5.27,3.51,468.36,-13.69,57.4,True
1280,21.01,107.12,5.41,3.61,485.74,-16.84,58.48,True
1281,8.05,103.97,5.86,3.91,541.04,-26.9,61.93,True
1282,42.82,112.43,4.65,3.1,392.63,0.08,52.67,True
1283,15.43,105.77,5.6,3.74,509.55,-21.17,59.97,True
1284,26.37,108.43,5.22,3.48,462.87,-12.69,57.06,True
1285,9.81,104.4,5.8,3.87,533.56,-25.54,61.47,True
1286,5.79,103.42,5.94,3.96,550.71,-28.65,62.54,True
1287,6.11,103.5,5.93,3.95,549.34,-28.41,62.45,True
1288,41.32,112.06,4.71,3.14,399.05,-1.09,53.07,True
1289,40.11,111.77,4.75,3.17,404.22,-2.03,53.4,True
1290,30.16,109.35,5.09,3.4,446.68,-9.75,56.05,True
1291,6.59,103.62,5.91,3.94,547.3,-28.03,62.32,True
