,nuc,aexp,nd,ns,age,la,ld,target
871,38.51,111.28,11.0,1.0,32.92,267.7,17.64,True
872,39.63,115.79,11.0,1.0,34.08,232.83,17.13,True
873,42.42,126.97,11.0,1.0,36.96,146.48,15.89,True
874,40.58,119.6,11.0,1.0,35.06,203.44,16.71,True
875,39.66,115.88,11.0,1.0,34.1,232.18,17.12,True
876,42.85,128.69,11.0,1.0,37.4,133.25,15.7,True
877,41.71,124.13,11.0,1.0,36.22,168.47,16.21,True
878,44.94,137.09,11.0,1.0,39.56,68.34,14.77,True
879,44.57,135.6,11.0,1.0,39.17,79.91,14.93,True
880,41.9,124.87,11.0,1.0,36.42,162.71,16.13,True
881,39.98,117.16,11.0,1.0,34.43,222.25,16.98,True
882,37.97,109.12,11.0,1.0,32.36,284.36,17.88,True
883,44.77,136.4,11.0,1.0,39.38,73.66,14.84,True
884,41.65,123.86,11.0,1.0,36.15,170.55,16.24,True
885,45.87,140.82,11.0,1.0,40.52,39.53,14.35,True
886,46.62,143.82,11.0,1.0,41.29,16.38,14.02,True
887,40.38,118.78,11.0,1.0,34.85,209.72,16.8,True
888,43.18,130.0,11.0,1.0,37.73,123.1,15.56,True
889,45.3,138.53,11.0,1.0,39.93,57.2,14.61,True
890,46.23,142.24,11.0,1.0,40.88,28.58,14.2,True
891,44.64,135.85,11.0,1.0,39.24,77.93,14.91,True
892,46.06,141.57,11.0,1.0,40.71,33.79,14.27,True
893,38.7,112.03,11.0,1.0,33.11,261.84,17.55,True
894,39.23,114.17,11.0,1.0,33.66,245.37,17.31,True
895,38.74,112.2,11.0,1.0,33.16,260.58,17.53,True
896,38.76,112.28,11.0,1.0,33.18,259.95,17.52,True
897,44.5,135.3,11.0,1.0,39.1,82.17,14.97,True
898,42.59,127.63,11.0,1.0,37.12,141.41,15.82,True
899,45.16,137.95,11.0,1.0,39.78,61.7,14.67,True
900,45.32,138.59,11.0,1.0,39.94,56.76,14.6,True
901,46.34,142.7,11.0,1.0,41.0,25.05,14.14,True
902,38.17,109.9,11.0,1.0,32.57,278.31,17.79,True
903,40.87,120.77,11.0,1.0,35.36,194.41,16.58,True
904,40.86,120.71,11.0,1.0,35.34,194.87,16.59,True
905,40.54,119.41,11.0,1.0,35.01,204.92,16.73,True
906,44.73,136.23,11.0,1.0,39.34,75.0,14.86,True
907,39.86,116.7,11.0,1.0,34.31,225.8,17.03,True
908,43.5,131.3,11.0,1.0,38.07,113.05,15.41,True
909,40.81,120.51,11.0,1.0,35.29,196.4,16.61,True
910,39.46,115.1,11.0,1.0,33.9,238.17,17.21,True
911,41.93,124.99,11.0,1.0,36.44,161.82,16.11,True
912,45.08,137.62,11.0,1.0,39.69,64.28,14.71,True
913,42.56,127.53,11.0,1.0,37.1,142.2,15.83,True
914,38.02,109.32,11.0,1.0,32.42,282.81,17.85,True
915,42.88,128.81,11.0,1.0,37.43,132.29,15.69,True
916,42.56,127.51,11.0,1.0,37.09,142.31,15.83,True
917,38.93,112.96,11.0,1.0,33.35,254.72,17.45,True
918,40.52,119.33,11.0,1.0,34.99,205.48,16.74,True
919,43.95,133.1,11.0,1.0,38.53,99.14,15.21,True
920,38.7,112.03,11.0,1.0,33.11,261.85,17.55,True
921,43.61,131.73,11.0,1.0,38.18,109.73,15.36,True
922,38.07,109.52,11.0,1.0,32.47,281.23,17.83,True
923,39.58,115.55,11.0,1.0,34.02,234.67,17.16,True
924,44.73,136.24,11.0,1.0,39.34,74.9,14.86,True
925,39.01,113.27,11.0,1.0,33.43,252.27,17.41,True
926,39.73,116.18,11.0,1.0,34.18,229.85,17.09,True
927,44.21,134.13,11.0,1.0,38.8,91.23,15.1,True
928,38.56,111.5,11.0,1.0,32.98,266.01,17.61,True
929,46.59,143.71,11.0,1.0,41.26,17.23,14.03,True
930,40.75,120.28,11.0,1.0,35.23,198.19,16.64,True
931,43.11,129.73,11.0,1.0,37.66,125.2,15.59,True
932,44.97,137.21,11.0,1.0,39.59,67.41,14.75,True
933,39.81,116.51,11.0,1.0,34.26,227.31,17.05,True
934,42.5,127.3,11.0,1.0,37.04,143.92,15.86,True
935,42.64,127.85,11.0,1.0,37.18,139.72,15.79,True
936,46.42,143.01,11.0,1.0,41.08,22.64,14.11,True
937,44.11,133.76,11.0,1.0,38.7,94.08,15.14,True
938,41.05,121.46,11.0,1.0,35.54,189.1,16.5,True
939,38.48,111.18,11.0,1.0,32.89,268.45,17.65,True
940,40.08,117.59,11.0,1.0,34.54,218.93,16.93,True
941,45.95,141.13,11.0,1.0,40.59,37.19,14.32,True
942,45.95,141.13,11.0,1.0,40.6,37.17,14.32,True
943,38.43,110.97,11.0,1.0,32.84,270.09,17.67,True
944,46.27,142.41,11.0,1.0,40.92,27.31,14.18,True
945,44.14,133.88,11.0,1.0,38.73,93.15,15.12,True
946,40.95,121.06,11.0,1.0,35.44,192.12,16.55,True
947,44.68,136.03,11.0,1.0,39.28,76.58,14.89,True
948,44.67,136.0,11.0,1.0,39.28,76.77,14.89,True
949,41.93,125.01,11.0,1.0,36.45,161.68,16.11,True
950,43.62,131.79,11.0,1.0,38.19,109.26,15.36,True
951,46.66,143.99,11.0,1.0,41.33,15.07,14.0,True
952,42.18,126.02,11.0,1.0,36.71,153.87,16.0,True
953,40.73,120.18,11.0,1.0,35.21,198.95,16.65,True
954,41.91,124.92,11.0,1.0,36.43,162.3,16.12,True
955,38.1,109.62,11.0,1.0,32.49,280.48,17.82,True
956,37.77,108.31,11.0,1.0,32.16,290.58,17.97,True
957,38.68,111.95,11.0,1.0,33.09,262.51,17.56,True
958,41.99,125.24,11.0,1.0,36.51,159.87,16.08,True
959,45.42,139.0,11.0,1.0,40.05,53.58,14.56,True
960,40.89,120.84,11.0,1.0,35.38,193.83,16.57,True
961,45.59,139.67,11.0,1.0,40.22,48.46,14.48,True
962,43.69,132.07,11.0,1.0,38.26,107.15,15.33,True
963,43.07,129.56,11.0,1.0,37.62,126.48,15.6,True
964,45.99,141.29,11.0,1.0,40.64,35.89,14.3,True
965,42.54,127.47,11.0,1.0,37.08,142.68,15.84,True
966,42.03,125.39,11.0,1.0,36.55,158.69,16.07,True
967,44.3,134.49,11.0,1.0,38.89,88.43,15.06,True
968,43.41,130.93,11.0,1.0,37.97,115.91,15.45,True
969,40.58,119.58,11.0,1.0,35.05,203.61,16.71,True
970,39.3,114.43,11.0,1.0,33.73,243.32,17.29,True
971,38.0,109.24,11.0,1.0,32.4,283.44,17.86,True
972,40.12,117.74,11.0,1.0,34.58,217.81,16.92,True
973,45.61,139.75,11.0,1.0,40.24,47.82,14.47,True
974,46.37,142.83,11.0,1.0,41.03,24.04,14.13,True
975,45.64,139.9,11.0,1.0,40.28,46.66,14.46,True
976,44.44,135.08,11.0,1.0,39.04,83.91,14.99,True
977,42.08,125.61,11.0,1.0,36.61,156.99,16.04,True
978,42.6,127.69,11.0,1.0,37.14,140.97,15.81,True
979,42.3,126.5,11.0,1.0,36.83,150.14,15.94,True
980,41.62,123.74,11.0,1.0,36.12,171.43,16.25,True
981,45.1,137.73,11.0,1.0,39.72,63.4,14.7,True
982,44.68,136.03,11.0,1.0,39.28,76.58,14.89,True
983,40.46,119.12,11.0,1.0,34.94,207.13,16.76,True
984,45.36,138.75,11.0,1.0,39.98,55.54,14.58,True
985,39.11,113.7,11.0,1.0,33.54,249.02,17.37,True
986,45.35,138.73,11.0,1.0,39.98,55.69,14.59,True
987,41.92,124.97,11.0,1.0,36.44,161.92,16.11,True
988,46.55,143.54,11.0,1.0,41.21,18.57,14.05,True
989,41.02,121.35,11.0,1.0,35.51,189.9,16.52,True
990,45.38,138.84,11.0,1.0,40.01,54.83,14.57,True
991,39.46,115.08,11.0,1.0,33.9,238.3,17.21,True
992,39.02,113.31,11.0,1.0,33.44,251.96,17.41,True
993,45.89,140.88,11.0,1.0,40.53,39.08,14.35,True
994,39.24,114.22,11.0,1.0,33.68,244.99,17.31,True
995,45.66,139.98,11.0,1.0,40.3,46.06,14.45,True
996,46.23,142.25,11.0,1.0,40.88,28.54,14.19,True
997,46.29,142.49,11.0,1.0,40.94,26.67,14.17,True
998,39.95,117.05,11.0,1.0,34.4,223.14,16.99,True
999,42.98,129.21,11.0,1.0,37.53,129.18,15.64,True
1000,46.63,143.84,11.0,1.0,41.29,16.26,14.02,True
1001,44.15,133.9,11.0,1.0,38.74,93.03,15.12,True
1002,43.45,131.09,11.0,1.0,38.01,114.68,15.43,True
1003,42.57,127.56,11.0,1.0,37.11,141.93,15.83,True
1004,38.66,111.89,11.0,1.0,33.08,262.93,17.57,True
1005,39.7,116.04,11.0,1.0,34.14,230.94,17.11,True
1006,45.6,139.73,11.0,1.0,40.24,47.94,14.47,True
1007,46.33,142.66,11.0,1.0,40.99,25.34,14.15,True
1008,44.87,136.81,11.0,1.0,39.48,70.55,14.8,True
1009,39.63,115.78,11.0,1.0,34.08,232.91,17.14,True
1010,39.42,114.91,11.0,1.0,33.85,239.6,17.23,True
1011,42.24,126.25,11.0,1.0,36.77,152.08,15.97,True
1012,41.0,121.29,11.0,1.0,35.49,190.41,16.52,True
1013,46.09,141.7,11.0,1.0,40.74,32.79,14.26,True
1014,46.28,142.44,11.0,1.0,40.93,27.04,14.17,True
1015,40.77,120.35,11.0,1.0,35.25,197.63,16.63,True
1016,44.57,135.61,11.0,1.0,39.18,79.82,14.93,True
1017,43.42,130.96,11.0,1.0,37.98,115.7,15.45,True
1018,45.51,139.35,11.0,1.0,40.14,50.89,14.52,True
1019,41.6,123.68,11.0,1.0,36.11,171.88,16.26,True
1020,40.98,121.18,11.0,1.0,35.47,191.2,16.54,True
1021,41.36,122.7,11.0,1.0,35.86,179.48,16.37,True
1022,46.06,141.58,11.0,1.0,40.71,33.67,14.27,True
1023,43.65,131.9,11.0,1.0,38.22,108.42,15.34,True
1024,40.66,119.9,11.0,1.0,35.14,201.08,16.68,True
1025,38.45,111.04,11.0,1.0,32.86,269.56,17.66,True
1026,45.69,140.09,11.0,1.0,40.33,45.16,14.43,True
1027,43.43,131.01,11.0,1.0,37.99,115.27,15.44,True
1028,40.34,118.63,11.0,1.0,34.81,210.91,16.82,True
1029,45.56,139.56,11.0,1.0,40.19,49.29,14.49,True
1030,38.48,111.14,11.0,1.0,32.88,268.75,17.65,True
1031,38.03,109.36,11.0,1.0,32.43,282.49,17.85,True
1032,39.35,114.66,11.0,1.0,33.79,241.54,17.26,True
1033,43.12,129.77,11.0,1.0,37.67,124.9,15.58,True
1034,46.21,142.19,11.0,1.0,40.87,29.0,14.2,True
1035,40.47,119.13,11.0,1.0,34.94,207.02,16.76,True
1036,39.41,114.91,11.0,1.0,33.85,239.66,17.23,True
1037,45.58,139.64,11.0,1.0,40.21,48.63,14.48,True
1038,38.28,110.35,11.0,1.0,32.68,274.83,17.74,True
1039,42.81,128.52,11.0,1.0,37.35,134.58,15.72,True
1040,53.42,195.97,8.03,1.0,18.38,-227.75,-138.93,True
1041,54.05,200.83,7.75,1.0,16.23,-250.49,-153.25,True
1042,55.03,208.31,7.33,1.0,12.93,-285.4,-175.24,True
1043,54.27,202.49,7.66,1.0,15.5,-258.22,-158.12,True
1044,51.82,183.66,8.73,1.0,23.81,-170.29,-102.72,True
1045,53.59,197.24,7.96,1.0,17.81,-233.7,-142.67,True
1046,51.66,182.43,8.8,1.0,24.35,-164.54,-99.1,True
1047,54.71,205.88,7.46,1.0,14.0,-274.08,-168.11,True
1048,51.31,179.73,8.96,1.0,25.55,-151.93,-91.16,True
1049,55.32,210.59,7.19,1.0,11.92,-296.07,-181.96,True
1050,54.21,202.02,7.68,1.0,15.7,-256.05,-156.75,True
1051,52.93,192.21,8.24,1.0,20.03,-210.22,-127.88,True
1052,54.89,207.23,7.39,1.0,13.4,-280.39,-172.09,True
1053,53.48,196.44,8.0,1.0,18.17,-229.99,-140.34,True
1054,54.79,206.48,7.43,1.0,13.73,-276.85,-169.86,True
1055,54.35,203.15,7.62,1.0,15.2,-261.31,-160.07,True
1056,53.07,193.26,8.19,1.0,19.57,-215.1,-130.96,True
1057,51.56,181.66,8.85,1.0,24.7,-160.91,-96.82,True
1058,54.35,203.09,7.62,1.0,15.23,-261.02,-159.88,True
1059,55.2,209.68,7.25,1.0,12.32,-291.83,-179.3,True
1060,55.18,209.46,7.26,1.0,12.42,-290.79,-178.64,True
1061,55.43,211.42,7.15,1.0,11.55,-299.95,-184.41,True
1062,52.69,190.31,8.35,1.0,20.88,-201.32,-122.27,True
1063,52.47,188.67,8.45,1.0,21.6,-193.69,-117.47,True
1064,53.59,197.23,7.96,1.0,17.82,-233.66,-142.65,True
1065,51.59,181.88,8.84,1.0,24.6,-161.95,-97.47,True
1066,54.98,207.98,7.34,1.0,13.07,-283.87,-174.28,True
1067,55.3,210.43,7.2,1.0,11.99,-295.31,-181.49,True
1068,54.8,206.6,7.42,1.0,13.68,-277.43,-170.22,True
1069,53.27,194.81,8.1,1.0,18.89,-222.35,-135.52,True
1070,54.41,203.54,7.6,1.0,15.03,-263.13,-161.21,True
1071,54.91,207.4,7.38,1.0,13.33,-281.16,-172.57,True
1072,53.6,197.36,7.95,1.0,17.76,-234.25,-143.02,True
1073,52.12,185.98,8.6,1.0,22.79,-181.13,-109.55,True
1074,53.67,197.9,7.92,1.0,17.52,-236.81,-144.63,True
1075,53.76,198.54,7.88,1.0,17.24,-239.78,-146.51,True
1076,53.14,193.82,8.15,1.0,19.32,-217.74,-132.62,True
1077,54.29,202.69,7.65,1.0,15.41,-259.15,-158.7,True
1078,51.3,179.64,8.96,1.0,25.59,-151.48,-90.87,True
1079,52.87,191.73,8.27,1.0,20.25,-207.94,-126.45,True
1080,54.3,202.71,7.64,1.0,15.4,-259.27,-158.78,True
1081,54.58,204.89,7.52,1.0,14.43,-269.45,-165.19,True
1082,51.27,179.4,8.98,1.0,25.69,-150.38,-90.19,True
1083,51.33,179.88,8.95,1.0,25.48,-152.62,-91.6,True
1084,55.4,211.19,7.16,1.0,11.65,-298.85,-183.72,True
1085,54.81,206.65,7.42,1.0,13.66,-277.67,-170.37,True
1086,52.36,187.83,8.5,1.0,21.97,-189.74,-114.98,True
1087,52.65,190.05,8.37,1.0,20.99,-200.13,-121.53,True
1088,53.41,195.91,8.03,1.0,18.4,-227.51,-138.77,True
1089,53.72,198.26,7.9,1.0,17.36,-238.47,-145.68,True
1090,53.9,199.63,7.82,1.0,16.76,-244.89,-149.73,True
1091,54.91,207.46,7.37,1.0,13.3,-281.44,-172.75,True
1092,54.83,206.83,7.41,1.0,13.58,-278.5,-170.9,True
1093,55.28,210.25,7.21,1.0,12.07,-294.48,-180.96,True
1094,51.38,180.23,8.93,1.0,25.33,-154.25,-92.62,True
1095,53.58,197.2,7.96,1.0,17.83,-233.53,-142.56,True
1096,53.2,194.27,8.13,1.0,19.12,-219.86,-133.95,True
1097,52.2,186.54,8.57,1.0,22.54,-183.72,-111.19,True
1098,52.54,189.16,8.42,1.0,21.38,-195.97,-118.91,True
1099,51.9,184.3,8.7,1.0,23.53,-173.25,-104.59,True
1100,51.8,183.5,8.74,1.0,23.89,-169.5,-102.23,True
1101,55.19,209.58,7.25,1.0,12.36,-291.35,-178.99,True
1102,53.98,200.23,7.79,1.0,16.49,-247.66,-151.47,True
1103,51.57,181.72,8.84,1.0,24.67,-161.19,-96.99,True
1104,53.54,196.92,7.98,1.0,17.96,-232.2,-141.73,True
1105,54.48,204.13,7.56,1.0,14.77,-265.88,-162.95,True
1106,55.34,210.71,7.19,1.0,11.86,-296.63,-182.31,True
1107,55.24,209.93,7.23,1.0,12.21,-292.99,-180.03,True
1108,52.03,185.29,8.64,1.0,23.09,-177.89,-107.52,True
1109,53.1,193.51,8.17,1.0,19.46,-216.27,-131.69,True
1110,54.69,205.73,7.47,1.0,14.06,-273.38,-167.67,True
1111,52.16,186.3,8.58,1.0,22.65,-182.6,-110.48,True
1112,52.92,192.1,8.25,1.0,20.08,-209.71,-127.56,True
1113,54.62,205.22,7.5,1.0,14.29,-270.97,-166.15,True
1114,54.39,203.44,7.6,1.0,15.07,-262.68,-160.93,True
1115,51.39,180.34,8.92,1.0,25.28,-154.77,-92.95,True
1116,51.46,180.91,8.89,1.0,25.03,-157.44,-94.63,True
1117,51.81,183.56,8.74,1.0,23.86,-169.81,-102.43,True
1118,52.29,187.3,8.53,1.0,22.21,-187.27,-113.42,True
1119,52.88,191.79,8.27,1.0,20.22,-208.25,-126.64,True
1120,53.06,193.18,8.19,1.0,19.61,-214.74,-130.73,True
1121,54.35,203.13,7.62,1.0,15.21,-261.21,-160.01,True
1122,55.66,213.21,7.05,1.0,10.76,-308.31,-189.68,True
1123,51.94,184.54,8.68,1.0,23.43,-174.36,-105.29,True
1124,53.87,199.39,7.83,1.0,16.87,-243.74,-149.0,True
1125,51.67,182.52,8.8,1.0,24.32,-164.95,-99.36,True
1126,52.81,191.29,8.3,1.0,20.44,-205.91,-125.16,True
1127,53.8,198.9,7.86,1.0,17.08,-241.47,-147.57,True
1128,54.18,201.8,7.7,1.0,15.8,-254.99,-156.09,True
1129,54.25,202.34,7.67,1.0,15.56,-257.55,-157.7,True
1130,52.4,188.11,8.48,1.0,21.85,-191.05,-115.81,True
1131,55.66,213.16,7.05,1.0,10.78,-308.08,-189.53,True
1132,52.27,187.09,8.54,1.0,22.3,-186.28,-112.8,True
1133,54.46,203.96,7.57,1.0,14.84,-265.11,-162.46,True
1134,54.44,203.79,7.58,1.0,14.92,-264.29,-161.94,True
1135,51.88,184.08,8.71,1.0,23.63,-172.24,-103.96,True
1136,52.17,186.32,8.58,1.0,22.64,-182.69,-110.54,True
1137,52.0,185.05,8.65,1.0,23.2,-176.76,-106.8,True
1138,53.19,194.16,8.13,1.0,19.17,-219.33,-133.62,True
1139,53.15,193.85,8.15,1.0,19.31,-217.88,-132.71,True
1140,55.56,212.39,7.09,1.0,11.12,-304.48,-187.26,True
1141,54.87,207.13,7.39,1.0,13.44,-279.91,-171.78,True
1142,53.43,196.04,8.03,1.0,18.34,-228.09,-139.14,True
1143,53.91,199.73,7.82,1.0,16.72,-245.32,-150.0,True
1144,54.74,206.11,7.45,1.0,13.89,-275.16,-168.79,True
1145,52.81,191.25,8.3,1.0,20.46,-205.75,-125.06,True
1146,51.9,184.26,8.7,1.0,23.55,-173.05,-104.47,True
1147,53.07,193.24,8.19,1.0,19.58,-215.01,-130.9,True
1148,55.56,212.45,7.09,1.0,11.1,-304.74,-187.43,True
1149,52.63,189.85,8.38,1.0,21.08,-199.18,-120.92,True
1150,55.47,211.73,7.13,1.0,11.41,-301.39,-185.32,True
1151,51.44,180.69,8.9,1.0,25.13,-156.37,-93.96,True
1152,53.62,197.49,7.94,1.0,17.7,-234.87,-143.41,True
1153,54.0,200.44,7.77,1.0,16.4,-248.66,-152.1,True
1154,53.05,193.12,8.19,1.0,19.63,-214.46,-130.55,True
1155,52.45,188.5,8.46,1.0,21.68,-192.87,-116.95,True
1156,53.33,195.23,8.07,1.0,18.7,-224.31,-136.76,True
1157,53.74,198.4,7.89,1.0,17.3,-239.13,-146.09,True
1158,53.02,192.9,8.21,1.0,19.73,-213.42,-129.9,True
1159,52.74,190.74,8.33,1.0,20.69,-203.33,-123.54,True
1160,53.17,194.01,8.14,1.0,19.24,-218.6,-133.16,True
1161,52.94,192.25,8.24,1.0,20.02,-210.41,-128.0,True
1162,54.25,202.36,7.67,1.0,15.55,-257.63,-157.75,True
1163,52.64,189.98,8.37,1.0,21.02,-199.8,-121.32,True
1164,52.54,189.21,8.42,1.0,21.36,-196.21,-119.05,True
1165,51.64,182.24,8.81,1.0,24.44,-163.65,-98.54,True
1166,52.29,187.27,8.53,1.0,22.22,-187.15,-113.35,True
1167,51.53,181.41,8.86,1.0,24.81,-159.77,-96.1,True
1168,54.42,203.65,7.59,1.0,14.98,-263.66,-161.55,True
1169,55.15,209.29,7.27,1.0,12.49,-289.99,-178.13,True
1170,53.81,198.92,7.86,1.0,17.07,-241.57,-147.63,True
1171,53.12,193.68,8.16,1.0,19.39,-217.06,-132.19,True
1172,54.47,204.04,7.57,1.0,14.81,-265.45,-162.68,True
1173,54.75,206.16,7.45,1.0,13.87,-275.38,-168.93,True
1174,51.94,184.53,8.68,1.0,23.43,-174.34,-105.28,True
1175,51.41,180.52,8.91,1.0,25.2,-155.62,-93.49,True
1176,51.61,182.02,8.83,1.0,24.54,-162.62,-97.89,True
1177,54.31,202.81,7.64,1.0,15.36,-259.71,-159.06,True
1178,51.93,184.46,8.69,1.0,23.46,-174.02,-105.08,True
1179,54.66,205.46,7.49,1.0,14.18,-272.12,-166.88,True
1180,52.91,192.06,8.25,1.0,20.1,-209.53,-127.45,True
1181,53.64,197.68,7.93,1.0,17.62,-235.77,-143.98,True
1182,55.36,210.87,7.18,1.0,11.79,-297.37,-182.78,True
1183,54.73,206.04,7.45,1.0,13.93,-274.83,-168.59,True
1184,53.71,198.19,7.9,1.0,17.39,-238.17,-145.49,True
1185,55.73,213.71,7.02,1.0,10.54,-310.66,-191.15,True
1186,52.58,189.49,8.4,1.0,21.24,-197.5,-119.87,True
1187,54.96,207.84,7.35,1.0,13.13,-283.23,-173.87,True
1188,54.54,204.54,7.54,1.0,14.59,-267.79,-164.15,True
1189,54.98,207.99,7.34,1.0,13.07,-283.92,-174.31,True
1190,54.77,206.34,7.44,1.0,13.79,-276.23,-169.46,True
1191,52.7,190.44,8.35,1.0,20.82,-201.95,-122.67,True
1192,53.86,199.34,7.84,1.0,16.89,-243.5,-148.84,True
1193,53.17,194.01,8.14,1.0,19.24,-218.62,-133.17,True
1194,54.4,203.51,7.6,1.0,15.05,-262.98,-161.12,True
1195,51.79,183.44,8.75,1.0,23.91,-169.26,-102.08,True
1196,54.75,206.17,7.45,1.0,13.87,-275.44,-168.97,True
1197,54.25,202.38,7.66,1.0,15.54,-257.7,-157.79,True
1198,52.06,185.5,8.63,1.0,23.0,-178.87,-108.13,True
1199,53.09,193.44,8.17,1.0,19.49,-215.95,-131.49,True
1200,52.84,191.52,8.28,1.0,20.34,-206.98,-125.84,True
1201,55.18,209.47,7.26,1.0,12.41,-290.82,-178.66,True
1202,54.77,206.37,7.44,1.0,13.78,-276.35,-169.54,True
1203,54.11,201.23,7.73,1.0,16.05,-252.36,-154.43,True
1204,52.74,190.69,8.33,1.0,20.71,-203.09,-123.39,True
1205,52.28,187.17,8.53,1.0,22.26,-186.67,-113.05,True
1206,52.59,189.55,8.4,1.0,21.21,-197.8,-120.06,True
1207,55.63,212.97,7.06,1.0,10.86,-307.2,-188.98,True
1208,52.67,190.2,8.36,1.0,20.93,-200.8,-121.95,True
1209,55.13,209.11,7.28,1.0,12.57,-289.17,-177.61,True
1210,53.99,200.36,7.78,1.0,16.43,-248.29,-151.87,True
1211,53.03,192.98,8.2,1.0,19.7,-213.79,-130.13,True
1212,51.32,179.84,8.95,1.0,25.5,-152.41,-91.47,True
1213,53.95,200.07,7.8,1.0,16.57,-246.91,-151.0,True
1214,51.39,180.32,8.92,1.0,25.29,-154.67,-92.89,True
1215,53.37,195.58,8.05,1.0,18.55,-225.95,-137.79,True
1216,54.74,206.09,7.45,1.0,13.9,-275.06,-168.73,True
1217,53.69,198.01,7.91,1.0,17.47,-237.32,-144.96,True
1218,53.51,196.65,7.99,1.0,18.08,-230.94,-140.93,True
1219,55.18,209.49,7.26,1.0,12.4,-290.92,-178.72,True
1220,55.27,210.21,7.22,1.0,12.08,-294.32,-180.86,True
1221,54.56,204.7,7.53,1.0,14.52,-268.57,-164.64,True
1222,54.19,201.84,7.69,1.0,15.78,-255.22,-156.23,True
1223,54.32,202.86,7.64,1.0,15.33,-259.95,-159.21,True
1224,53.81,198.96,7.86,1.0,17.06,-241.73,-147.73,True
1225,53.21,194.35,8.12,1.0,19.09,-220.21,-134.17,True
1226,53.17,194.0,8.14,1.0,19.24,-218.59,-133.16,True
1227,51.71,182.78,8.78,1.0,24.2,-166.14,-100.11,True
1228,52.05,185.41,8.63,1.0,23.04,-178.45,-107.87,True
1229,53.05,193.07,8.2,1.0,19.65,-214.24,-130.42,True
1230,54.25,202.36,7.67,1.0,15.55,-257.62,-157.74,True
1231,52.21,186.66,8.56,1.0,22.49,-184.27,-111.53,True
1232,53.05,193.09,8.19,1.0,19.65,-214.32,-130.47,True
1233,52.56,189.33,8.41,1.0,21.31,-196.75,-119.4,True
1234,55.62,212.86,7.07,1.0,10.92,-306.65,-188.63,True
1235,52.76,190.85,8.32,1.0,20.64,-203.86,-123.87,True
1236,53.04,193.07,8.2,1.0,19.66,-214.21,-130.39,True
1237,51.77,183.28,8.76,1.0,23.98,-168.51,-101.61,True
1238,53.83,199.11,7.85,1.0,16.99,-242.42,-148.17,True
1239,51.41,180.48,8.92,1.0,25.22,-155.42,-93.36,True
1240,54.24,202.28,7.67,1.0,15.59,-257.23,-157.5,True
1241,51.77,183.25,8.76,1.0,24.0,-168.33,-101.49,True
1242,55.09,208.81,7.3,1.0,12.7,-287.76,-176.73,True
1243,53.3,195.04,8.08,1.0,18.79,-223.42,-136.2,True
1244,54.79,206.49,7.43,1.0,13.73,-276.93,-169.91,True
1245,51.89,184.22,8.7,1.0,23.57,-172.88,-104.36,True
1246,52.24,186.85,8.55,1.0,22.41,-185.15,-112.09,True
1247,53.7,198.09,7.91,1.0,17.44,-237.66,-145.17,True
1248,52.91,192.01,8.26,1.0,20.12,-209.28,-127.29,True
1249,53.23,194.47,8.12,1.0,19.04,-220.79,-134.54,True
1250,55.54,212.24,7.1,1.0,11.19,-303.77,-186.82,True
1251,54.65,205.42,7.49,1.0,14.2,-271.9,-166.74,True
1252,53.04,193.07,8.2,1.0,19.66,-214.24,-130.41,True
1253,52.82,191.34,8.29,1.0,20.42,-206.15,-125.32,True
1254,53.58,197.16,7.96,1.0,17.85,-233.33,-142.44,True
1255,53.1,193.48,8.17,1.0,19.47,-216.16,-131.63,True
1256,55.02,208.29,7.33,1.0,12.93,-285.3,-175.18,True
1257,53.87,199.39,7.83,1.0,16.86,-243.77,-149.02,True
1258,55.58,212.6,7.08,1.0,11.03,-305.48,-187.89,True
1259,52.03,185.24,8.64,1.0,23.12,-177.63,-107.35,True
1260,54.56,204.73,7.53,1.0,14.51,-268.67,-164.71,True
1261,54.99,208.05,7.34,1.0,13.04,-284.21,-174.49,True
1262,52.46,188.6,8.45,1.0,21.63,-193.35,-117.26,True
1263,52.94,192.27,8.24,1.0,20.01,-210.47,-128.04,True
1264,54.96,207.77,7.36,1.0,13.16,-282.89,-173.66,True
1265,55.42,211.33,7.15,1.0,11.59,-299.53,-184.14,True
1266,54.83,206.78,7.41,1.0,13.6,-278.27,-170.75,True
1267,52.68,190.29,8.35,1.0,20.88,-201.25,-122.23,True
1268,55.55,212.34,7.09,1.0,11.14,-304.25,-187.12,True
1269,55.05,208.53,7.31,1.0,12.83,-286.44,-175.9,True
1270,54.65,205.42,7.49,1.0,14.2,-271.93,-166.76,True
1271,52.36,187.78,8.5,1.0,21.99,-189.52,-114.84,True
1272,54.82,206.69,7.42,1.0,13.64,-277.86,-170.49,True
1273,53.82,199.01,7.86,1.0,17.03,-241.98,-147.89,True
1274,52.08,185.66,8.62,1.0,22.93,-179.61,-108.6,True
1275,52.03,185.24,8.64,1.0,23.12,-177.64,-107.36,True
1276,52.9,191.95,8.26,1.0,20.15,-208.98,-127.1,True
1277,51.86,183.99,8.71,1.0,23.67,-171.8,-103.68,True
1278,53.12,193.69,8.16,1.0,19.38,-217.1,-132.22,True
1279,53.69,198.06,7.91,1.0,17.45,-237.54,-145.1,True
1280,51.34,179.94,8.95,1.0,25.46,-152.91,-91.78,True
1281,53.0,192.76,8.21,1.0,19.79,-212.79,-129.5,True
1282,53.17,194.02,8.14,1.0,19.24,-218.66,-133.2,True
