,nuc,aexp,nd,ns,age,la,ld,target
872,57.95,174.11,2.03,1.0,15.85,90.45,9.69,True
873,85.14,148.46,2.92,1.0,1.84,74.53,0.85,True
874,69.08,163.61,2.39,1.0,10.11,83.93,6.07,True
875,81.6,151.8,2.8,1.0,3.66,76.6,2.0,True
876,57.98,174.08,2.03,1.0,15.83,90.43,9.68,True
877,66.98,165.58,2.32,1.0,11.19,85.16,6.75,True
878,66.56,165.98,2.31,1.0,11.41,85.4,6.89,True
879,78.35,154.86,2.69,1.0,5.34,78.5,3.06,True
880,84.88,148.7,2.91,1.0,1.98,74.68,0.93,True
881,67.02,165.55,2.33,1.0,11.17,85.13,6.74,True
882,63.19,169.16,2.2,1.0,13.15,87.38,7.99,True
883,74.39,158.6,2.57,1.0,7.38,80.82,4.35,True
884,73.32,159.61,2.53,1.0,7.93,81.44,4.69,True
885,72.01,160.84,2.49,1.0,8.6,82.21,5.12,True
886,62.59,169.73,2.18,1.0,13.45,87.73,8.18,True
887,81.21,152.17,2.79,1.0,3.87,76.83,2.13,True
888,86.88,146.82,2.97,1.0,0.95,73.51,0.28,True
889,78.48,154.74,2.7,1.0,5.27,78.43,3.02,True
890,81.45,151.94,2.8,1.0,3.74,76.69,2.05,True
891,83.85,149.68,2.87,1.0,2.51,75.28,1.27,True
892,60.26,171.92,2.11,1.0,14.65,89.09,8.94,True
893,78.61,154.62,2.7,1.0,5.21,78.35,2.97,True
894,82.57,150.88,2.83,1.0,3.17,76.03,1.68,True
895,61.55,170.71,2.15,1.0,13.99,88.34,8.52,True
896,81.37,152.02,2.79,1.0,3.79,76.74,2.08,True
897,71.6,161.24,2.47,1.0,8.82,82.46,5.25,True
898,77.49,155.67,2.67,1.0,5.78,79.01,3.34,True
899,58.71,173.39,2.06,1.0,15.45,90.0,9.44,True
900,57.17,174.84,2.01,1.0,16.25,90.9,9.95,True
901,78.24,154.96,2.69,1.0,5.39,78.56,3.09,True
902,61.88,170.4,2.16,1.0,13.82,88.15,8.41,True
903,69.88,162.86,2.42,1.0,9.7,83.46,5.81,True
904,80.82,152.54,2.77,1.0,4.07,77.06,2.25,True
905,75.01,158.02,2.59,1.0,7.06,80.46,4.14,True
906,70.51,162.26,2.44,1.0,9.38,83.09,5.61,True
907,68.87,163.81,2.39,1.0,10.22,84.05,6.14,True
908,63.21,169.15,2.2,1.0,13.14,87.37,7.98,True
909,77.47,155.7,2.67,1.0,5.8,79.02,3.34,True
910,64.64,167.8,2.25,1.0,12.4,86.53,7.52,True
911,61.67,170.6,2.15,1.0,13.93,88.27,8.48,True
912,67.38,165.21,2.34,1.0,10.99,84.93,6.63,True
913,87.14,146.57,2.98,1.0,0.81,73.35,0.2,True
914,61.72,170.55,2.15,1.0,13.9,88.24,8.47,True
915,79.87,153.43,2.74,1.0,4.56,77.61,2.56,True
916,79.26,154.0,2.72,1.0,4.87,77.97,2.76,True
917,65.5,166.99,2.28,1.0,11.96,86.03,7.24,True
918,75.24,157.8,2.59,1.0,6.94,80.32,4.07,True
919,66.65,165.9,2.31,1.0,11.36,85.35,6.86,True
920,68.86,163.81,2.39,1.0,10.22,84.05,6.14,True
921,86.6,147.08,2.96,1.0,1.09,73.67,0.37,True
922,69.0,163.69,2.39,1.0,10.16,83.98,6.1,True
923,67.59,165.02,2.34,1.0,10.88,84.8,6.56,True
924,67.2,165.38,2.33,1.0,11.08,85.03,6.68,True
925,76.1,156.99,2.62,1.0,6.5,79.82,3.79,True
926,80.18,153.14,2.75,1.0,4.4,77.43,2.46,True
927,76.33,156.77,2.63,1.0,6.38,79.69,3.72,True
928,71.28,161.53,2.46,1.0,8.98,82.64,5.36,True
929,80.46,152.87,2.76,1.0,4.25,77.27,2.37,True
930,65.76,166.74,2.28,1.0,11.83,85.88,7.15,True
931,74.06,158.91,2.55,1.0,7.55,81.01,4.45,True
932,61.46,170.79,2.15,1.0,14.04,88.39,8.55,True
933,69.34,163.36,2.4,1.0,9.98,83.78,5.99,True
934,81.66,151.74,2.8,1.0,3.63,76.56,1.98,True
935,76.25,156.84,2.63,1.0,6.42,79.73,3.74,True
936,65.31,167.16,2.27,1.0,12.05,86.14,7.3,True
937,62.43,169.88,2.18,1.0,13.54,87.82,8.24,True
938,65.3,167.17,2.27,1.0,12.06,86.14,7.3,True
939,79.95,153.36,2.75,1.0,4.52,77.57,2.54,True
940,81.47,151.93,2.8,1.0,3.74,76.68,2.04,True
941,65.92,166.58,2.29,1.0,11.74,85.78,7.1,True
942,64.99,167.47,2.26,1.0,12.22,86.32,7.4,True
943,66.81,165.75,2.32,1.0,11.28,85.26,6.81,True
944,67.13,165.45,2.33,1.0,11.12,85.07,6.71,True
945,58.21,173.86,2.04,1.0,15.71,90.29,9.61,True
946,65.66,166.83,2.28,1.0,11.88,85.93,7.18,True
947,64.05,168.36,2.23,1.0,12.71,86.88,7.71,True
948,78.62,154.61,2.7,1.0,5.2,78.34,2.97,True
949,60.06,172.12,2.1,1.0,14.76,89.21,9.01,True
950,78.18,155.03,2.69,1.0,5.43,78.6,3.11,True
951,60.02,172.15,2.1,1.0,14.78,89.23,9.02,True
952,75.06,157.97,2.59,1.0,7.04,80.43,4.13,True
953,69.15,163.54,2.4,1.0,10.08,83.89,6.05,True
954,65.94,166.57,2.29,1.0,11.73,85.77,7.09,True
955,75.81,157.26,2.61,1.0,6.65,79.99,3.88,True
956,60.1,172.07,2.1,1.0,14.74,89.18,8.99,True
957,59.91,172.25,2.09,1.0,14.83,89.3,9.05,True
958,79.13,154.13,2.72,1.0,4.94,78.05,2.8,True
959,79.63,153.65,2.74,1.0,4.68,77.75,2.64,True
960,66.09,166.43,2.3,1.0,11.65,85.68,7.04,True
961,76.5,156.61,2.63,1.0,6.29,79.59,3.66,True
962,81.86,151.56,2.81,1.0,3.54,76.45,1.92,True
963,77.55,155.62,2.67,1.0,5.75,78.97,3.32,True
964,81.75,151.66,2.8,1.0,3.59,76.51,1.95,True
965,71.71,161.12,2.48,1.0,8.76,82.39,5.22,True
966,83.7,149.82,2.87,1.0,2.58,75.37,1.32,True
967,57.3,174.72,2.01,1.0,16.18,90.83,9.9,True
968,87.27,146.46,2.98,1.0,0.75,73.28,0.16,True
969,76.57,156.54,2.64,1.0,6.25,79.54,3.63,True
970,84.66,148.91,2.9,1.0,2.09,74.81,1.0,True
971,64.12,168.29,2.23,1.0,12.67,86.83,7.69,True
972,66.58,165.97,2.31,1.0,11.4,85.39,6.89,True
973,79.25,154.02,2.72,1.0,4.88,77.98,2.77,True
974,58.6,173.49,2.05,1.0,15.51,90.06,9.48,True
975,69.55,163.16,2.41,1.0,9.87,83.65,5.92,True
976,61.26,170.99,2.14,1.0,14.14,88.51,8.62,True
977,65.69,166.8,2.28,1.0,11.86,85.91,7.17,True
978,65.38,167.1,2.27,1.0,12.02,86.1,7.28,True
979,57.17,174.84,2.01,1.0,16.25,90.9,9.94,True
980,75.97,157.11,2.62,1.0,6.56,79.89,3.83,True
981,58.36,173.72,2.04,1.0,15.63,90.21,9.56,True
982,77.89,155.3,2.68,1.0,5.58,78.77,3.21,True
983,87.67,146.07,3.0,1.0,0.54,73.05,0.03,True
984,72.5,160.39,2.5,1.0,8.35,81.93,4.96,True
985,59.12,173.0,2.07,1.0,15.24,89.76,9.31,True
986,71.85,161.0,2.48,1.0,8.69,82.31,5.17,True
987,86.6,147.09,2.96,1.0,1.09,73.67,0.37,True
988,60.6,171.61,2.12,1.0,14.48,88.89,8.83,True
989,59.37,172.77,2.08,1.0,15.11,89.61,9.23,True
990,81.41,151.98,2.79,1.0,3.76,76.71,2.06,True
991,73.62,159.32,2.54,1.0,7.77,81.27,4.59,True
992,86.85,146.85,2.97,1.0,0.96,73.53,0.29,True
993,65.56,166.93,2.28,1.0,11.93,85.99,7.22,True
994,70.14,162.61,2.43,1.0,9.57,83.31,5.73,True
995,68.1,164.53,2.36,1.0,10.62,84.5,6.39,True
996,83.9,149.63,2.87,1.0,2.48,75.25,1.25,True
997,67.29,165.29,2.33,1.0,11.03,84.98,6.65,True
998,79.95,153.36,2.75,1.0,4.52,77.57,2.54,True
999,60.52,171.68,2.11,1.0,14.52,88.94,8.86,True
1000,74.76,158.25,2.58,1.0,7.19,80.61,4.23,True
1001,78.45,154.77,2.7,1.0,5.29,78.44,3.02,True
1002,82.07,151.36,2.82,1.0,3.42,76.32,1.85,True
1003,61.64,170.62,2.15,1.0,13.94,88.28,8.49,True
1004,73.36,159.57,2.53,1.0,7.91,81.42,4.68,True
1005,70.19,162.56,2.43,1.0,9.54,83.28,5.71,True
1006,64.1,168.3,2.23,1.0,12.68,86.84,7.69,True
1007,74.16,158.82,2.56,1.0,7.5,80.96,4.42,True
1008,81.82,151.59,2.81,1.0,3.55,76.47,1.93,True
1009,80.46,152.87,2.76,1.0,4.25,77.26,2.37,True
1010,77.61,155.56,2.67,1.0,5.72,78.93,3.3,True
1011,83.0,150.48,2.85,1.0,2.94,75.78,1.54,True
1012,66.34,166.2,2.3,1.0,11.53,85.54,6.96,True
1013,84.86,148.73,2.91,1.0,1.99,74.69,0.94,True
1014,87.41,146.32,2.99,1.0,0.68,73.2,0.11,True
1015,70.72,162.06,2.45,1.0,9.27,82.97,5.54,True
1016,76.76,156.37,2.64,1.0,6.16,79.43,3.57,True
1017,85.84,147.8,2.94,1.0,1.48,74.12,0.62,True
1018,81.97,151.45,2.81,1.0,3.48,76.38,1.88,True
1019,72.3,160.57,2.5,1.0,8.45,82.04,5.02,True
1020,71.41,161.41,2.47,1.0,8.91,82.56,5.31,True
1021,79.18,154.08,2.72,1.0,4.91,78.02,2.79,True
1022,58.51,173.58,2.05,1.0,15.56,90.12,9.51,True
1023,74.52,158.47,2.57,1.0,7.31,80.74,4.3,True
1024,74.8,158.21,2.58,1.0,7.17,80.58,4.21,True
1025,60.06,172.12,2.1,1.0,14.76,89.21,9.01,True
1026,72.26,160.61,2.5,1.0,8.48,82.07,5.04,True
1027,68.92,163.75,2.39,1.0,10.19,84.02,6.12,True
1028,86.35,147.32,2.95,1.0,1.22,73.82,0.46,True
1029,77.38,155.78,2.66,1.0,5.84,79.07,3.37,True
1030,68.56,164.1,2.38,1.0,10.38,84.23,6.24,True
1031,62.39,169.92,2.18,1.0,13.56,87.85,8.25,True
1032,75.9,157.17,2.61,1.0,6.6,79.94,3.85,True
1033,83.84,149.69,2.87,1.0,2.51,75.29,1.27,True
1034,80.29,153.04,2.76,1.0,4.34,77.37,2.43,True
1035,59.13,172.99,2.07,1.0,15.24,89.76,9.31,True
1036,82.77,150.7,2.84,1.0,3.07,75.92,1.62,True
1037,61.4,170.85,2.14,1.0,14.07,88.42,8.57,True
1038,68.97,163.71,2.39,1.0,10.17,83.99,6.11,True
1039,84.36,149.2,2.89,1.0,2.24,74.98,1.1,True
1040,98.11,138.72,1.38,1.0,-11.45,73.0,-46.94,True
1041,94.7,141.11,1.91,1.0,-7.52,73.0,-31.48,True
1042,94.26,141.42,1.98,1.0,-7.01,73.0,-29.51,True
1043,97.45,139.18,1.49,1.0,-10.69,73.0,-43.93,True
1044,99.29,137.88,1.2,1.0,-12.82,73.0,-52.31,True
1045,94.64,141.16,1.92,1.0,-7.45,73.0,-31.21,True
1046,98.38,138.53,1.34,1.0,-11.76,73.0,-48.15,True
1047,94.57,141.21,1.94,1.0,-7.36,73.0,-30.88,True
1048,97.53,139.13,1.47,1.0,-10.78,73.0,-44.3,True
1049,95.7,140.41,1.76,1.0,-8.67,73.0,-36.02,True
1050,95.15,140.79,1.84,1.0,-8.04,73.0,-33.55,True
1051,96.87,139.59,1.57,1.0,-10.02,73.0,-41.33,True
1052,98.2,138.65,1.37,1.0,-11.56,73.0,-47.36,True
1053,96.7,139.7,1.6,1.0,-9.83,73.0,-40.57,True
1054,100.17,137.27,1.06,1.0,-13.82,73.0,-56.26,True
1055,96.44,139.89,1.64,1.0,-9.53,73.0,-39.38,True
1056,97.08,139.44,1.54,1.0,-10.27,73.0,-42.29,True
1057,99.16,137.98,1.22,1.0,-12.66,73.0,-51.7,True
1058,97.96,138.82,1.41,1.0,-11.27,73.0,-46.24,True
1059,97.53,139.13,1.47,1.0,-10.78,73.0,-44.3,True
1060,95.38,140.63,1.81,1.0,-8.31,73.0,-34.58,True
1061,94.19,141.47,1.99,1.0,-6.93,73.0,-29.18,True
1062,99.3,137.88,1.2,1.0,-12.82,73.0,-52.33,True
1063,96.44,139.89,1.64,1.0,-9.53,73.0,-39.38,True
1064,97.84,138.9,1.42,1.0,-11.14,73.0,-45.73,True
1065,96.75,139.67,1.59,1.0,-9.88,73.0,-40.77,True
1066,98.07,138.74,1.39,1.0,-11.41,73.0,-46.77,True
1067,97.64,139.04,1.45,1.0,-10.91,73.0,-44.82,True
1068,95.52,140.53,1.79,1.0,-8.47,73.0,-35.23,True
1069,96.09,140.14,1.7,1.0,-9.12,73.0,-37.78,True
1070,99.41,137.8,1.18,1.0,-12.95,73.0,-52.84,True
1071,95.31,140.68,1.82,1.0,-8.23,73.0,-34.28,True
1072,98.0,138.79,1.4,1.0,-11.32,73.0,-46.44,True
1073,97.0,139.5,1.55,1.0,-10.17,73.0,-41.92,True
1074,96.39,139.93,1.65,1.0,-9.47,73.0,-39.15,True
1075,99.54,137.71,1.16,1.0,-13.1,73.0,-53.41,True
1076,98.02,138.78,1.4,1.0,-11.34,73.0,-46.52,True
1077,98.62,138.36,1.3,1.0,-12.04,73.0,-49.24,True
1078,97.42,139.2,1.49,1.0,-10.66,73.0,-43.84,True
1079,94.97,140.92,1.87,1.0,-7.83,73.0,-32.71,True
1080,98.52,138.43,1.32,1.0,-11.92,73.0,-48.79,True
1081,98.54,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1082,100.45,137.07,1.02,1.0,-14.15,73.0,-57.53,True
1083,100.54,137.01,1.0,1.0,-14.26,73.0,-57.97,True
1084,98.97,138.11,1.25,1.0,-12.45,73.0,-50.85,True
1085,94.8,141.04,1.9,1.0,-7.63,73.0,-31.95,True
1086,98.15,138.69,1.38,1.0,-11.5,73.0,-47.12,True
1087,96.96,139.52,1.56,1.0,-10.13,73.0,-41.74,True
1088,96.36,139.95,1.66,1.0,-9.43,73.0,-39.0,True
1089,99.31,137.87,1.19,1.0,-12.83,73.0,-52.37,True
1090,97.24,139.33,1.52,1.0,-10.45,73.0,-43.0,True
1091,94.19,141.47,1.99,1.0,-6.93,73.0,-29.18,True
1092,98.12,138.71,1.38,1.0,-11.46,73.0,-46.99,True
1093,95.47,140.57,1.79,1.0,-8.41,73.0,-34.98,True
1094,100.12,137.3,1.07,1.0,-13.77,73.0,-56.05,True
1095,100.4,137.11,1.02,1.0,-14.09,73.0,-57.31,True
1096,94.31,141.39,1.98,1.0,-7.07,73.0,-29.72,True
1097,97.93,138.84,1.41,1.0,-11.25,73.0,-46.14,True
1098,99.87,137.48,1.11,1.0,-13.48,73.0,-54.92,True
1099,95.84,140.31,1.74,1.0,-8.83,73.0,-36.64,True
1100,94.9,140.97,1.88,1.0,-7.75,73.0,-32.4,True
1101,98.72,138.29,1.29,1.0,-12.16,73.0,-49.71,True
1102,98.69,138.31,1.29,1.0,-12.12,73.0,-49.58,True
1103,100.53,137.01,1.0,1.0,-14.24,73.0,-57.91,True
1104,98.03,138.77,1.39,1.0,-11.36,73.0,-46.6,True
1105,94.69,141.12,1.92,1.0,-7.51,73.0,-31.45,True
1106,99.61,137.66,1.15,1.0,-13.18,73.0,-53.72,True
1107,95.41,140.61,1.8,1.0,-8.34,73.0,-34.71,True
1108,94.67,141.13,1.92,1.0,-7.48,73.0,-31.36,True
1109,98.46,138.47,1.33,1.0,-11.85,73.0,-48.51,True
1110,95.54,140.52,1.78,1.0,-8.48,73.0,-35.29,True
1111,94.16,141.49,2.0,1.0,-6.89,73.0,-29.04,True
1112,98.13,138.7,1.38,1.0,-11.48,73.0,-47.06,True
1113,96.48,139.86,1.64,1.0,-9.57,73.0,-39.54,True
1114,97.42,139.2,1.49,1.0,-10.66,73.0,-43.82,True
1115,99.56,137.7,1.16,1.0,-13.12,73.0,-53.5,True
1116,98.57,138.39,1.31,1.0,-11.98,73.0,-49.02,True
1117,96.75,139.67,1.59,1.0,-9.88,73.0,-40.78,True
1118,94.46,141.28,1.95,1.0,-7.24,73.0,-30.39,True
1119,96.79,139.64,1.59,1.0,-9.93,73.0,-40.97,True
1120,96.44,139.89,1.64,1.0,-9.53,73.0,-39.38,True
1121,95.63,140.46,1.77,1.0,-8.59,73.0,-35.71,True
1122,97.6,139.07,1.46,1.0,-10.87,73.0,-44.65,True
1123,98.23,138.63,1.36,1.0,-11.59,73.0,-47.5,True
1124,94.96,140.93,1.87,1.0,-7.81,73.0,-32.66,True
1125,100.09,137.32,1.07,1.0,-13.74,73.0,-55.92,True
1126,96.9,139.57,1.57,1.0,-10.06,73.0,-41.46,True
1127,95.07,140.85,1.86,1.0,-7.95,73.0,-33.19,True
1128,95.1,140.83,1.85,1.0,-7.98,73.0,-33.32,True
1129,100.25,137.21,1.05,1.0,-13.92,73.0,-56.66,True
1130,99.31,137.87,1.19,1.0,-12.84,73.0,-52.4,True
1131,96.61,139.77,1.62,1.0,-9.72,73.0,-40.15,True
1132,100.21,137.24,1.05,1.0,-13.87,73.0,-56.45,True
1133,95.6,140.48,1.77,1.0,-8.56,73.0,-35.58,True
1134,99.66,137.63,1.14,1.0,-13.24,73.0,-53.95,True
1135,97.89,138.87,1.42,1.0,-11.2,73.0,-45.95,True
1136,96.73,139.69,1.6,1.0,-9.86,73.0,-40.68,True
1137,96.24,140.03,1.67,1.0,-9.29,73.0,-38.47,True
1138,97.41,139.21,1.49,1.0,-10.64,73.0,-43.77,True
1139,96.44,139.89,1.64,1.0,-9.53,73.0,-39.38,True
1140,97.54,139.12,1.47,1.0,-10.79,73.0,-44.35,True
1141,95.4,140.62,1.81,1.0,-8.32,73.0,-34.64,True
1142,96.61,139.77,1.62,1.0,-9.72,73.0,-40.14,True
1143,96.44,139.89,1.64,1.0,-9.52,73.0,-39.37,True
1144,94.48,141.27,1.95,1.0,-7.26,73.0,-30.47,True
1145,96.27,140.01,1.67,1.0,-9.33,73.0,-38.6,True
1146,96.34,139.96,1.66,1.0,-9.41,73.0,-38.94,True
1147,96.45,139.88,1.64,1.0,-9.54,73.0,-39.42,True
1148,96.68,139.72,1.6,1.0,-9.8,73.0,-40.46,True
1149,94.94,140.95,1.88,1.0,-7.79,73.0,-32.56,True
1150,97.48,139.16,1.48,1.0,-10.72,73.0,-44.07,True
1151,96.07,140.15,1.7,1.0,-9.1,73.0,-37.69,True
1152,96.07,140.15,1.7,1.0,-9.1,73.0,-37.7,True
1153,95.11,140.83,1.85,1.0,-7.99,73.0,-33.33,True
1154,98.18,138.67,1.37,1.0,-11.53,73.0,-47.25,True
1155,97.87,138.88,1.42,1.0,-11.17,73.0,-45.85,True
1156,98.28,138.59,1.35,1.0,-11.65,73.0,-47.73,True
1157,94.16,141.49,2.0,1.0,-6.9,73.0,-29.05,True
1158,99.58,137.68,1.15,1.0,-13.14,73.0,-53.59,True
1159,94.49,141.26,1.95,1.0,-7.28,73.0,-30.56,True
1160,99.58,137.68,1.15,1.0,-13.15,73.0,-53.62,True
1161,96.98,139.51,1.56,1.0,-10.15,73.0,-41.84,True
1162,97.94,138.84,1.41,1.0,-11.25,73.0,-46.16,True
1163,97.54,139.11,1.47,1.0,-10.8,73.0,-44.38,True
1164,98.93,138.14,1.25,1.0,-12.4,73.0,-50.67,True
1165,95.21,140.76,1.83,1.0,-8.1,73.0,-33.79,True
1166,96.93,139.55,1.57,1.0,-10.09,73.0,-41.58,True
1167,96.03,140.18,1.71,1.0,-9.05,73.0,-37.5,True
1168,95.35,140.66,1.81,1.0,-8.26,73.0,-34.42,True
1169,96.38,139.94,1.65,1.0,-9.45,73.0,-39.08,True
1170,98.46,138.47,1.33,1.0,-11.86,73.0,-48.55,True
1171,100.19,137.25,1.06,1.0,-13.85,73.0,-56.36,True
1172,96.31,139.98,1.66,1.0,-9.37,73.0,-38.78,True
1173,99.19,137.96,1.21,1.0,-12.69,73.0,-51.82,True
1174,95.35,140.66,1.81,1.0,-8.26,73.0,-34.42,True
1175,99.02,138.08,1.24,1.0,-12.5,73.0,-51.05,True
1176,96.62,139.76,1.61,1.0,-9.73,73.0,-40.18,True
1177,95.67,140.43,1.76,1.0,-8.64,73.0,-35.9,True
1178,94.18,141.48,2.0,1.0,-6.91,73.0,-29.12,True
1179,94.64,141.15,1.92,1.0,-7.45,73.0,-31.23,True
1180,97.88,138.88,1.42,1.0,-11.18,73.0,-45.89,True
1181,95.76,140.37,1.75,1.0,-8.74,73.0,-36.28,True
1182,96.63,139.76,1.61,1.0,-9.74,73.0,-40.24,True
1183,95.98,140.21,1.71,1.0,-8.99,73.0,-37.29,True
1184,97.29,139.29,1.51,1.0,-10.51,73.0,-43.24,True
1185,96.76,139.67,1.59,1.0,-9.89,73.0,-40.81,True
1186,99.69,137.6,1.13,1.0,-13.28,73.0,-54.11,True
1187,100.19,137.25,1.06,1.0,-13.85,73.0,-56.38,True
1188,97.42,139.2,1.49,1.0,-10.66,73.0,-43.81,True
1189,100.14,137.29,1.06,1.0,-13.8,73.0,-56.15,True
1190,98.46,138.47,1.33,1.0,-11.85,73.0,-48.51,True
1191,95.66,140.44,1.76,1.0,-8.62,73.0,-35.84,True
1192,95.72,140.4,1.75,1.0,-8.69,73.0,-36.11,True
1193,99.75,137.56,1.12,1.0,-13.35,73.0,-54.39,True
1194,95.43,140.6,1.8,1.0,-8.36,73.0,-34.79,True
1195,98.33,138.56,1.35,1.0,-11.7,73.0,-47.93,True
1196,99.75,137.56,1.13,1.0,-13.34,73.0,-54.36,True
1197,100.11,137.31,1.07,1.0,-13.75,73.0,-55.99,True
1198,94.32,141.38,1.97,1.0,-7.08,73.0,-29.79,True
1199,96.37,139.94,1.65,1.0,-9.44,73.0,-39.05,True
1200,99.64,137.64,1.14,1.0,-13.22,73.0,-53.89,True
1201,99.38,137.82,1.18,1.0,-12.92,73.0,-52.71,True
1202,95.7,140.41,1.76,1.0,-8.67,73.0,-36.03,True
1203,98.8,138.23,1.27,1.0,-12.25,73.0,-50.08,True
1204,98.03,138.77,1.39,1.0,-11.36,73.0,-46.59,True
1205,100.13,137.29,1.06,1.0,-13.79,73.0,-56.12,True
1206,98.05,138.76,1.39,1.0,-11.38,73.0,-46.68,True
1207,97.3,139.28,1.51,1.0,-10.52,73.0,-43.28,True
1208,95.33,140.67,1.82,1.0,-8.25,73.0,-34.36,True
1209,99.29,137.88,1.2,1.0,-12.82,73.0,-52.3,True
1210,94.27,141.42,1.98,1.0,-7.02,73.0,-29.55,True
1211,99.6,137.67,1.15,1.0,-13.17,73.0,-53.69,True
1212,96.48,139.86,1.64,1.0,-9.57,73.0,-39.55,True
1213,97.67,139.02,1.45,1.0,-10.94,73.0,-44.95,True
1214,95.36,140.65,1.81,1.0,-8.28,73.0,-34.5,True
1215,100.19,137.26,1.06,1.0,-13.85,73.0,-56.35,True
1216,96.2,140.06,1.68,1.0,-9.25,73.0,-38.3,True
1217,100.45,137.07,1.02,1.0,-14.15,73.0,-57.56,True
1218,95.21,140.76,1.83,1.0,-8.1,73.0,-33.79,True
1219,95.75,140.37,1.75,1.0,-8.73,73.0,-36.26,True
1220,99.06,138.05,1.23,1.0,-12.55,73.0,-51.25,True
1221,99.56,137.7,1.16,1.0,-13.12,73.0,-53.5,True
1222,94.85,141.01,1.89,1.0,-7.69,73.0,-32.18,True
1223,97.63,139.06,1.46,1.0,-10.89,73.0,-44.75,True
1224,95.86,140.3,1.73,1.0,-8.86,73.0,-36.76,True
1225,99.52,137.72,1.16,1.0,-13.08,73.0,-53.35,True
1226,98.44,138.49,1.33,1.0,-11.83,73.0,-48.43,True
1227,95.72,140.4,1.75,1.0,-8.69,73.0,-36.12,True
1228,98.83,138.21,1.27,1.0,-12.28,73.0,-50.21,True
1229,94.73,141.09,1.91,1.0,-7.55,73.0,-31.62,True
1230,98.22,138.64,1.36,1.0,-11.58,73.0,-47.44,True
1231,98.37,138.53,1.34,1.0,-11.75,73.0,-48.11,True
1232,94.42,141.31,1.96,1.0,-7.2,73.0,-30.23,True
1233,96.28,140.0,1.67,1.0,-9.34,73.0,-38.65,True
1234,94.99,140.91,1.87,1.0,-7.86,73.0,-32.82,True
1235,97.57,139.1,1.47,1.0,-10.82,73.0,-44.48,True
1236,94.2,141.47,1.99,1.0,-6.94,73.0,-29.22,True
1237,96.17,140.08,1.68,1.0,-9.21,73.0,-38.14,True
1238,96.27,140.01,1.67,1.0,-9.33,73.0,-38.62,True
1239,94.47,141.28,1.95,1.0,-7.25,73.0,-30.43,True
1240,95.81,140.33,1.74,1.0,-8.8,73.0,-36.52,True
1241,96.84,139.61,1.58,1.0,-9.99,73.0,-41.19,True
1242,94.47,141.28,1.95,1.0,-7.25,73.0,-30.44,True
1243,98.8,138.23,1.27,1.0,-12.25,73.0,-50.09,True
1244,99.38,137.82,1.18,1.0,-12.92,73.0,-52.69,True
1245,97.76,138.96,1.44,1.0,-11.05,73.0,-45.38,True
1246,96.31,139.98,1.66,1.0,-9.37,73.0,-38.78,True
1247,99.59,137.68,1.15,1.0,-13.15,73.0,-53.63,True
1248,99.19,137.96,1.21,1.0,-12.7,73.0,-51.84,True
1249,97.49,139.15,1.48,1.0,-10.73,73.0,-44.13,True
1250,97.07,139.45,1.54,1.0,-10.25,73.0,-42.23,True
1251,99.46,137.77,1.17,1.0,-13.01,73.0,-53.05,True
1252,96.35,139.95,1.66,1.0,-9.43,73.0,-38.98,True
1253,96.33,139.96,1.66,1.0,-9.4,73.0,-38.9,True
1254,94.63,141.16,1.92,1.0,-7.44,73.0,-31.19,True
1255,100.39,137.11,1.02,1.0,-14.08,73.0,-57.28,True
1256,99.09,138.03,1.23,1.0,-12.58,73.0,-51.38,True
1257,95.56,140.51,1.78,1.0,-8.51,73.0,-35.38,True
1258,96.88,139.58,1.57,1.0,-10.03,73.0,-41.37,True
1259,96.49,139.86,1.64,1.0,-9.58,73.0,-39.58,True
1260,95.61,140.47,1.77,1.0,-8.57,73.0,-35.63,True
1261,97.98,138.81,1.4,1.0,-11.3,73.0,-46.34,True
1262,95.68,140.42,1.76,1.0,-8.65,73.0,-35.94,True
1263,95.39,140.63,1.81,1.0,-8.31,73.0,-34.61,True
1264,98.27,138.6,1.36,1.0,-11.63,73.0,-47.66,True
1265,98.87,138.18,1.26,1.0,-12.33,73.0,-50.39,True
1266,94.5,141.25,1.95,1.0,-7.29,73.0,-30.59,True
1267,97.76,138.96,1.44,1.0,-11.05,73.0,-45.36,True
1268,94.15,141.5,2.0,1.0,-6.89,73.0,-29.02,True
1269,96.12,140.12,1.69,1.0,-9.16,73.0,-37.92,True
1270,96.08,140.15,1.7,1.0,-9.11,73.0,-37.73,True
1271,95.77,140.36,1.75,1.0,-8.75,73.0,-36.34,True
1272,100.39,137.11,1.03,1.0,-14.08,73.0,-57.27,True
1273,94.5,141.25,1.94,1.0,-7.29,73.0,-30.6,True
1274,99.85,137.49,1.11,1.0,-13.46,73.0,-54.83,True
1275,95.88,140.28,1.73,1.0,-8.88,73.0,-36.86,True
1276,98.19,138.66,1.37,1.0,-11.54,73.0,-47.3,True
1277,95.18,140.78,1.84,1.0,-8.07,73.0,-33.65,True
1278,96.63,139.76,1.61,1.0,-9.74,73.0,-40.22,True
1279,98.8,138.23,1.27,1.0,-12.25,73.0,-50.08,True
1280,96.13,140.11,1.69,1.0,-9.16,73.0,-37.95,True
1281,99.48,137.75,1.17,1.0,-13.03,73.0,-53.16,True
1282,95.41,140.61,1.8,1.0,-8.34,73.0,-34.71,True
1283,97.86,138.89,1.42,1.0,-11.17,73.0,-45.82,True
