,nuc,aexp,nd,ns,age,la,ld,target
435,100.92,110.58,6.95,1.34,114.51,200.34,46.07,True
436,108.22,100.95,6.58,1.4,125.66,207.12,42.01,True
437,103.62,107.02,6.81,1.36,118.63,202.84,44.57,True
438,105.97,103.92,6.7,1.38,122.22,205.02,43.26,True
439,158.41,34.75,4.08,1.82,202.31,253.75,14.11,True
440,115.41,91.47,6.23,1.46,136.64,213.79,38.02,True
441,61.55,162.52,8.91,1.02,54.37,163.75,67.96,True
442,106.08,103.78,6.69,1.39,122.39,205.13,43.2,True
443,104.97,105.24,6.74,1.38,120.7,204.1,43.82,True
444,67.32,154.9,8.62,1.06,63.19,169.11,64.75,True
445,115.62,91.2,6.21,1.46,136.96,213.99,37.9,True
446,74.93,144.86,8.24,1.13,74.82,176.19,60.51,True
447,98.18,114.2,7.08,1.32,110.32,197.78,47.59,True
448,83.28,133.85,7.82,1.2,87.56,183.94,55.88,True
449,178.97,7.63,3.06,1.99,233.71,272.85,2.69,True
450,110.71,97.67,6.46,1.42,129.46,209.43,40.63,True
451,121.19,83.85,5.94,1.51,145.46,219.16,34.8,True
452,93.38,120.53,7.32,1.28,102.99,193.32,50.26,True
453,66.42,156.09,8.66,1.06,61.81,168.27,65.25,True
454,72.21,148.46,8.38,1.1,70.65,173.65,62.03,True
455,88.57,126.87,7.56,1.24,95.65,188.86,52.93,True
456,126.12,77.34,5.69,1.55,153.0,223.75,32.06,True
457,94.89,118.53,7.25,1.29,105.3,194.73,49.42,True
458,77.08,142.03,8.13,1.14,78.1,178.18,59.32,True
459,153.75,40.89,4.32,1.78,195.21,249.43,16.7,True
460,118.07,87.96,6.09,1.48,140.7,216.27,36.54,True
461,148.98,47.18,4.55,1.74,187.92,244.99,19.35,True
462,66.55,155.92,8.66,1.06,62.01,168.39,65.18,True
463,74.06,146.01,8.28,1.12,73.49,175.38,61.0,True
464,136.38,63.8,5.18,1.64,168.67,233.28,26.36,True
465,129.44,72.96,5.53,1.58,158.08,226.84,30.21,True
466,88.19,127.38,7.58,1.24,95.06,188.5,53.15,True
467,163.64,27.85,3.82,1.86,210.3,258.61,11.21,True
468,66.35,156.19,8.67,1.06,61.7,168.21,65.29,True
469,61.81,162.18,8.89,1.02,54.77,163.99,67.81,True
470,147.48,49.17,4.63,1.73,185.62,243.59,20.19,True
471,169.02,20.75,3.56,1.91,218.52,263.61,8.22,True
472,62.13,161.75,8.88,1.02,55.27,164.29,67.63,True
473,91.31,123.26,7.42,1.26,99.83,191.4,51.41,True
474,161.91,30.13,3.91,1.85,207.66,257.01,12.17,True
475,113.34,94.2,6.33,1.45,133.47,211.87,39.17,True
476,169.34,20.33,3.54,1.91,219.01,263.91,8.04,True
477,159.81,32.9,4.01,1.83,204.46,255.05,13.33,True
478,96.4,116.54,7.17,1.3,107.6,196.13,48.58,True
479,148.85,47.36,4.56,1.74,187.71,244.87,19.43,True
480,74.08,145.98,8.28,1.12,73.52,175.4,60.99,True
481,86.86,129.13,7.65,1.23,93.03,187.27,53.89,True
482,63.07,160.51,8.83,1.03,56.69,165.16,67.11,True
483,173.72,14.54,3.32,1.95,225.71,267.98,5.6,True
484,69.33,152.25,8.52,1.08,66.26,170.98,63.63,True
485,91.56,122.93,7.41,1.26,100.21,191.63,51.27,True
486,68.89,152.84,8.54,1.08,65.58,170.57,63.87,True
487,148.47,47.86,4.58,1.74,187.13,244.51,19.64,True
488,83.41,133.67,7.82,1.2,87.77,184.07,55.8,True
489,177.5,9.57,3.13,1.98,231.47,271.49,3.5,True
490,140.29,58.65,4.99,1.67,174.64,236.91,24.19,True
491,68.33,153.57,8.57,1.07,64.73,170.05,64.18,True
492,167.53,22.72,3.63,1.89,216.25,262.23,9.04,True
493,152.85,42.08,4.36,1.77,193.83,248.59,17.2,True
494,156.92,36.71,4.16,1.81,200.04,252.37,14.94,True
495,80.12,138.02,7.98,1.17,82.74,181.01,57.63,True
496,60.57,163.81,8.96,1.01,52.88,162.84,68.5,True
497,142.82,55.31,4.86,1.69,178.51,239.27,22.78,True
498,158.14,35.09,4.1,1.82,201.91,253.51,14.26,True
499,84.54,132.19,7.76,1.21,89.49,185.11,55.17,True
500,172.57,16.06,3.38,1.94,223.95,266.91,6.24,True
501,117.72,88.42,6.11,1.48,140.17,215.95,36.73,True
502,123.85,80.33,5.8,1.53,149.54,221.64,33.32,True
503,66.32,156.22,8.67,1.06,61.66,168.18,65.3,True
504,132.75,68.59,5.36,1.61,163.13,229.91,28.38,True
505,102.16,108.95,6.88,1.35,116.4,201.48,45.38,True
506,170.4,18.92,3.49,1.92,220.64,264.9,7.45,True
507,128.47,74.24,5.58,1.57,156.59,225.93,30.76,True
508,146.28,50.74,4.69,1.72,183.79,242.48,20.85,True
509,152.08,43.09,4.4,1.77,192.65,247.87,17.63,True
510,140.69,58.12,4.97,1.67,175.25,237.28,23.96,True
511,106.15,103.68,6.69,1.39,122.5,205.19,43.16,True
512,156.75,36.93,4.17,1.81,199.78,252.21,15.04,True
513,100.2,111.53,6.98,1.34,113.42,199.67,46.47,True
514,133.9,67.07,5.3,1.62,164.89,230.98,27.74,True
515,125.36,78.34,5.73,1.55,151.84,223.04,32.48,True
516,79.4,138.97,8.02,1.16,81.64,180.33,58.03,True
517,142.09,56.27,4.9,1.68,177.39,238.59,23.18,True
518,129.96,72.28,5.5,1.58,158.86,227.31,29.93,True
519,164.78,26.34,3.77,1.87,212.05,259.67,10.57,True
520,80.83,137.08,7.95,1.18,83.83,181.67,57.23,True
521,89.71,125.37,7.5,1.25,97.39,189.92,52.3,True
522,154.76,39.56,4.27,1.79,196.74,250.36,16.14,True
523,172.54,16.1,3.38,1.94,223.9,266.88,6.26,True
524,128.16,74.65,5.59,1.57,156.11,225.64,30.93,True
525,115.87,90.86,6.2,1.47,137.34,214.22,37.76,True
526,113.4,94.12,6.33,1.45,133.56,211.92,39.13,True
527,77.79,141.09,8.1,1.15,79.18,178.84,58.93,True
528,138.34,61.22,5.08,1.65,171.67,235.1,25.27,True
529,61.38,162.74,8.91,1.01,54.12,163.59,68.05,True
530,115.65,91.15,6.21,1.46,137.01,214.02,37.88,True
531,89.6,125.51,7.51,1.25,97.22,189.81,52.36,True
532,131.88,69.74,5.41,1.6,161.79,229.1,28.86,True
533,77.57,141.39,8.11,1.15,78.84,178.63,59.05,True
534,104.47,105.9,6.77,1.37,119.93,203.63,44.1,True
535,82.87,134.39,7.84,1.19,86.94,183.56,56.1,True
536,104.36,106.05,6.78,1.37,119.76,203.53,44.16,True
537,148.39,47.97,4.58,1.74,187.01,244.44,19.68,True
538,153.41,41.34,4.33,1.78,194.68,249.11,16.89,True
539,86.08,130.15,7.69,1.22,91.85,186.55,54.32,True
540,96.63,116.24,7.16,1.31,107.96,196.35,48.45,True
541,147.54,49.09,4.63,1.73,185.71,243.65,20.16,True
542,76.73,142.49,8.15,1.14,77.57,177.86,59.51,True
543,75.13,144.6,8.23,1.13,75.12,176.37,60.4,True
544,110.78,97.58,6.46,1.42,129.57,209.49,40.59,True
545,63.35,160.14,8.82,1.03,57.13,165.43,66.95,True
546,100.98,110.51,6.94,1.34,114.59,200.38,46.04,True
547,97.49,115.11,7.12,1.31,109.27,197.15,47.98,True
548,104.2,106.25,6.78,1.37,119.52,203.38,44.25,True
549,71.42,149.5,8.42,1.1,69.45,172.92,62.47,True
550,117.27,89.01,6.13,1.48,139.48,215.52,36.98,True
551,94.55,118.99,7.26,1.29,104.78,194.41,49.61,True
552,119.37,86.24,6.03,1.5,142.69,217.48,35.81,True
553,93.23,120.73,7.33,1.28,102.76,193.19,50.34,True
554,83.32,133.8,7.82,1.2,87.63,183.98,55.85,True
555,178.94,7.66,3.06,1.99,233.68,272.83,2.7,True
556,123.32,81.03,5.83,1.53,148.72,221.15,33.62,True
557,160.51,31.97,3.98,1.84,205.53,255.71,12.94,True
558,129.47,72.92,5.53,1.58,158.11,226.86,30.2,True
559,128.13,74.69,5.59,1.57,156.07,225.62,30.94,True
560,64.91,158.09,8.74,1.04,59.51,166.87,66.09,True
561,86.91,129.06,7.64,1.23,93.12,187.32,53.85,True
562,137.57,62.24,5.12,1.65,170.49,234.39,25.7,True
563,164.44,26.78,3.78,1.87,211.54,259.36,10.76,True
564,171.22,17.85,3.45,1.93,221.88,265.65,6.99,True
565,68.04,153.95,8.58,1.07,64.29,169.78,64.35,True
566,138.41,61.12,5.08,1.65,171.78,235.17,25.23,True
567,145.23,52.13,4.74,1.71,182.19,241.51,21.44,True
568,169.23,20.47,3.55,1.91,218.84,263.81,8.1,True
569,99.45,112.52,7.02,1.33,112.27,198.97,46.88,True
570,119.12,86.58,6.04,1.49,142.3,217.24,35.95,True
571,113.27,94.28,6.33,1.44,133.38,211.81,39.2,True
572,118.81,86.98,6.06,1.49,141.84,216.96,36.12,True
573,92.37,121.85,7.37,1.27,101.46,192.39,50.82,True
574,75.6,143.99,8.21,1.13,75.83,176.8,60.15,True
575,79.46,138.88,8.01,1.16,81.74,180.4,58.0,True
576,121.45,83.5,5.92,1.51,145.86,219.41,34.66,True
577,161.32,30.91,3.94,1.84,206.76,256.45,12.5,True
578,148.85,47.35,4.56,1.74,187.72,244.87,19.43,True
579,176.18,11.31,3.2,1.97,229.46,270.26,4.24,True
580,63.14,160.42,8.83,1.03,56.8,165.23,67.07,True
581,111.98,95.99,6.4,1.43,131.4,210.61,39.92,True
582,125.16,78.6,5.74,1.54,151.54,222.86,32.59,True
583,175.32,12.43,3.24,1.96,228.15,269.47,4.71,True
584,105.49,104.55,6.72,1.38,121.49,204.58,43.53,True
585,159.8,32.91,4.02,1.83,204.44,255.04,13.34,True
586,119.73,85.77,6.01,1.5,143.23,217.81,35.62,True
587,133.21,67.99,5.34,1.61,163.82,230.33,28.12,True
588,129.43,72.98,5.53,1.58,158.05,226.82,30.22,True
589,160.66,31.78,3.97,1.84,205.75,255.84,12.86,True
590,110.62,97.78,6.46,1.42,129.33,209.35,40.68,True
591,75.09,144.66,8.23,1.13,75.06,176.33,60.43,True
592,67.81,154.25,8.59,1.07,63.94,169.57,64.47,True
593,75.58,144.0,8.21,1.13,75.81,176.79,60.15,True
594,130.82,71.14,5.46,1.59,160.18,228.12,29.45,True
595,116.52,90.01,6.17,1.47,138.33,214.83,37.4,True
596,120.47,84.79,5.97,1.5,144.37,218.5,35.2,True
597,155.08,39.13,4.25,1.79,197.24,250.66,15.96,True
598,97.92,114.54,7.1,1.32,109.93,197.55,47.73,True
599,180.13,6.09,3.0,2.0,235.49,273.93,2.04,True
600,111.54,96.57,6.42,1.43,130.73,210.2,40.17,True
601,97.82,114.67,7.1,1.32,109.78,197.46,47.79,True
602,105.79,104.16,6.7,1.38,121.94,204.85,43.36,True
603,136.65,63.45,5.17,1.64,169.08,233.53,26.21,True
604,77.66,141.27,8.1,1.15,78.98,178.72,59.0,True
605,62.39,161.41,8.86,1.02,55.66,164.53,67.49,True
606,176.12,11.38,3.2,1.97,229.38,270.21,4.27,True
607,93.73,120.07,7.3,1.28,103.52,193.65,50.07,True
608,151.88,43.36,4.41,1.77,192.35,247.69,17.74,True
609,92.3,121.96,7.38,1.27,101.34,192.32,50.86,True
610,145.23,52.13,4.74,1.71,182.19,241.51,21.44,True
611,78.04,140.76,8.09,1.15,79.57,179.08,58.78,True
612,60.31,164.15,8.97,1.01,52.48,162.6,68.64,True
613,156.89,36.75,4.16,1.81,199.99,252.34,14.96,True
614,141.57,56.95,4.92,1.68,176.6,238.11,23.47,True
615,79.0,139.49,8.04,1.16,81.04,179.97,58.25,True
616,93.34,120.58,7.32,1.28,102.93,193.29,50.28,True
617,144.52,53.07,4.78,1.7,181.1,240.84,21.83,True
618,143.57,54.33,4.82,1.7,179.65,239.96,22.36,True
619,82.9,134.35,7.84,1.19,86.98,183.59,56.09,True
620,99.71,112.18,7.01,1.33,112.66,199.21,46.74,True
621,137.47,62.37,5.13,1.65,170.33,234.29,25.75,True
622,159.73,33.0,4.02,1.83,204.33,254.98,13.38,True
623,146.4,50.58,4.68,1.72,183.98,242.6,20.79,True
624,140.91,57.83,4.96,1.67,175.59,237.49,23.84,True
625,148.99,47.17,4.55,1.74,187.94,245.0,19.35,True
626,128.88,73.7,5.55,1.57,157.21,226.31,30.53,True
627,108.39,100.73,6.57,1.4,125.91,207.27,41.92,True
628,99.02,113.09,7.04,1.33,111.61,198.57,47.12,True
629,97.18,115.52,7.13,1.31,108.8,196.86,48.15,True
630,177.47,9.6,3.14,1.98,231.44,271.47,3.52,True
631,142.34,55.95,4.88,1.69,177.77,238.82,23.05,True
632,165.18,25.81,3.75,1.88,212.66,260.04,10.35,True
633,155.33,38.81,4.24,1.79,197.61,250.89,15.83,True
634,118.07,87.96,6.09,1.48,140.7,216.26,36.54,True
635,177.37,9.74,3.14,1.98,231.27,271.37,3.57,True
636,119.99,85.43,6.0,1.5,143.63,218.05,35.47,True
637,147.81,48.73,4.61,1.73,186.12,243.9,20.01,True
638,157.01,36.59,4.15,1.81,200.18,252.45,14.89,True
639,100.9,110.61,6.95,1.34,114.48,200.31,46.08,True
640,71.43,149.48,8.41,1.1,69.47,172.93,62.46,True
641,170.21,19.18,3.5,1.92,220.34,264.71,7.55,True
642,103.45,107.25,6.82,1.36,118.37,202.68,44.66,True
643,93.5,120.38,7.32,1.28,103.17,193.43,50.2,True
644,128.45,74.26,5.58,1.57,156.57,225.92,30.76,True
645,159.99,32.66,4.01,1.83,204.74,255.22,13.23,True
646,164.47,26.75,3.78,1.87,211.58,259.38,10.74,True
647,98.86,113.29,7.05,1.33,111.37,198.42,47.21,True
648,123.5,80.79,5.82,1.53,149.0,221.32,33.52,True
649,85.62,130.76,7.71,1.22,91.15,186.12,54.57,True
650,177.8,9.16,3.12,1.98,231.94,271.77,3.33,True
651,129.58,72.78,5.52,1.58,158.28,226.96,30.14,True
652,77.16,141.93,8.13,1.15,78.22,178.25,59.28,True
653,148.1,48.34,4.6,1.73,186.58,244.17,19.84,True
654,93.85,119.9,7.3,1.28,103.72,193.77,50.0,True
655,133.53,67.56,5.32,1.61,164.32,230.64,27.94,True
656,113.18,94.41,6.34,1.44,133.24,211.73,39.25,True
657,125.79,77.78,5.71,1.55,152.49,223.44,32.25,True
658,106.03,103.84,6.69,1.38,122.32,205.08,43.23,True
659,97.45,115.15,7.12,1.31,109.22,197.11,48.0,True
660,177.33,9.79,3.14,1.98,231.22,271.33,3.6,True
661,103.31,107.43,6.83,1.36,118.16,202.55,44.74,True
662,68.69,153.1,8.55,1.07,65.28,170.38,63.98,True
663,118.39,87.53,6.08,1.49,141.19,216.57,36.36,True
664,92.87,121.2,7.35,1.28,102.22,192.86,50.54,True
665,172.44,16.23,3.39,1.94,223.75,266.79,6.31,True
666,70.71,150.43,8.45,1.09,68.37,172.26,62.86,True
667,157.47,35.98,4.13,1.81,200.88,252.88,14.64,True
668,88.81,126.55,7.55,1.24,96.02,189.08,52.8,True
669,89.19,126.05,7.53,1.24,96.59,189.43,52.59,True
670,149.34,46.71,4.54,1.74,188.47,245.33,19.15,True
671,87.67,128.06,7.61,1.23,94.28,188.02,53.43,True
672,101.7,109.55,6.91,1.35,115.7,201.06,45.63,True
673,95.85,117.27,7.2,1.3,106.77,195.62,48.89,True
674,89.65,125.44,7.51,1.25,97.3,189.86,52.33,True
675,118.4,87.52,6.08,1.49,141.21,216.58,36.35,True
676,68.62,153.18,8.55,1.07,65.18,170.32,64.02,True
677,66.2,156.38,8.67,1.05,61.48,168.07,65.37,True
678,117.76,88.37,6.11,1.48,140.23,215.98,36.71,True
679,120.03,85.37,6.0,1.5,143.7,218.09,35.44,True
680,65.7,157.04,8.7,1.05,60.71,167.6,65.65,True
681,125.41,78.27,5.73,1.55,151.92,223.09,32.45,True
682,68.99,152.7,8.54,1.08,65.74,170.66,63.82,True
683,127.53,75.47,5.62,1.56,155.16,225.06,31.28,True
684,110.71,97.66,6.46,1.42,129.47,209.43,40.63,True
685,76.0,143.45,8.19,1.14,76.45,177.18,59.92,True
686,90.66,124.12,7.46,1.26,98.84,190.8,51.77,True
687,155.02,39.21,4.25,1.79,197.15,250.61,15.99,True
688,159.02,33.93,4.05,1.82,203.26,254.32,13.77,True
689,148.95,47.22,4.56,1.74,187.88,244.97,19.37,True
690,127.89,75.01,5.6,1.57,155.7,225.39,31.08,True
691,130.27,71.86,5.49,1.59,159.34,227.61,29.75,True
692,172.79,15.77,3.37,1.94,224.29,267.12,6.12,True
693,96.04,117.02,7.19,1.3,107.05,195.8,48.78,True
694,62.35,161.46,8.87,1.02,55.6,164.49,67.51,True
695,148.36,48.0,4.58,1.74,186.97,244.42,19.7,True
696,114.97,92.05,6.25,1.46,135.96,213.38,38.26,True
697,171.35,17.67,3.44,1.93,222.09,265.78,6.92,True
698,144.44,53.17,4.78,1.7,180.99,240.77,21.88,True
699,98.19,114.18,7.08,1.32,110.34,197.8,47.59,True
700,152.39,42.68,4.38,1.77,193.13,248.16,17.46,True
701,80.99,136.87,7.94,1.18,84.07,181.82,57.15,True
702,156.39,37.41,4.19,1.8,199.24,251.88,15.23,True
703,179.41,7.04,3.04,1.99,234.4,273.27,2.44,True
704,75.01,144.76,8.24,1.13,74.93,176.25,60.47,True
705,63.71,159.67,8.8,1.03,57.67,165.75,66.75,True
706,137.26,62.64,5.14,1.64,170.02,234.1,25.87,True
707,76.29,143.07,8.17,1.14,76.89,177.44,59.76,True
708,120.67,84.53,5.96,1.51,144.68,218.69,35.09,True
709,120.93,84.19,5.95,1.51,145.07,218.93,34.95,True
710,109.84,98.81,6.5,1.42,128.14,208.62,41.11,True
711,110.3,98.2,6.48,1.42,128.84,209.05,40.85,True
712,83.13,134.04,7.83,1.19,87.34,183.81,55.96,True
713,67.76,154.32,8.6,1.07,63.86,169.52,64.5,True
714,147.33,49.36,4.64,1.73,185.4,243.46,20.27,True
715,80.33,137.74,7.97,1.17,83.06,181.2,57.51,True
716,113.94,93.4,6.3,1.45,134.4,212.44,38.83,True
717,155.45,38.65,4.23,1.79,197.79,251.0,15.76,True
718,73.56,146.67,8.31,1.12,72.73,174.91,61.28,True
719,86.59,129.48,7.66,1.22,92.63,187.02,54.03,True
720,97.02,115.73,7.14,1.31,108.55,196.71,48.24,True
721,88.32,127.21,7.57,1.24,95.26,188.62,53.07,True
722,166.13,24.57,3.7,1.88,214.1,260.92,9.82,True
723,116.01,90.68,6.2,1.47,137.55,214.35,37.68,True
724,86.21,129.99,7.68,1.22,92.04,186.66,54.25,True
725,171.35,17.67,3.44,1.93,222.09,265.78,6.92,True
726,124.06,80.06,5.79,1.53,149.85,221.83,33.21,True
727,171.76,17.13,3.42,1.93,222.71,266.16,6.69,True
728,167.15,23.21,3.65,1.89,215.67,261.88,9.25,True
729,109.5,99.26,6.52,1.41,127.61,208.31,41.3,True
730,152.03,43.16,4.4,1.77,192.57,247.82,17.66,True
731,158.31,34.88,4.09,1.82,202.16,253.66,14.17,True
732,96.71,116.14,7.16,1.31,108.07,196.42,48.41,True
733,144.95,52.5,4.75,1.71,181.76,241.25,21.59,True
734,178.29,8.51,3.09,1.98,232.69,272.23,3.06,True
735,84.09,132.78,7.78,1.2,88.8,184.69,55.42,True
736,126.11,77.35,5.69,1.55,152.99,223.74,32.06,True
737,138.14,61.49,5.09,1.65,171.35,234.92,25.38,True
738,140.0,59.02,5.0,1.67,174.2,236.65,24.34,True
739,179.12,7.43,3.05,1.99,233.94,272.99,2.6,True
740,131.69,70.0,5.42,1.6,161.5,228.92,28.97,True
741,105.21,104.93,6.73,1.38,121.06,204.32,43.69,True
742,114.9,92.14,6.25,1.46,135.86,213.32,38.3,True
743,117.42,88.82,6.13,1.48,139.71,215.66,36.9,True
744,145.08,52.33,4.75,1.71,181.95,241.36,21.52,True
745,155.41,38.7,4.23,1.79,197.74,250.97,15.78,True
746,90.54,124.27,7.46,1.26,98.66,190.69,51.84,True
747,128.77,73.84,5.56,1.57,157.05,226.21,30.59,True
748,160.39,32.13,3.99,1.84,205.34,255.59,13.01,True
749,131.96,69.64,5.4,1.6,161.92,229.17,28.82,True
750,117.77,88.35,6.11,1.48,140.25,215.99,36.7,True
751,136.98,63.02,5.15,1.64,169.58,233.84,26.03,True
752,126.31,77.09,5.68,1.55,153.29,223.92,31.96,True
753,91.06,123.58,7.44,1.26,99.45,191.17,51.55,True
754,71.63,149.21,8.4,1.1,69.78,173.12,62.35,True
755,102.26,108.82,6.88,1.35,116.55,201.58,45.33,True
756,81.97,135.58,7.89,1.19,85.56,182.72,56.6,True
757,86.5,129.61,7.66,1.22,92.48,186.93,54.09,True
758,171.66,17.26,3.42,1.93,222.56,266.07,6.74,True
759,137.18,62.74,5.14,1.64,169.9,234.03,25.91,True
760,100.07,111.7,6.99,1.34,113.21,199.54,46.54,True
761,154.96,39.3,4.26,1.79,197.04,250.54,16.03,True
762,66.45,156.05,8.66,1.06,61.87,168.31,65.23,True
763,109.31,99.52,6.53,1.41,127.32,208.13,41.41,True
764,63.57,159.86,8.81,1.03,57.46,165.62,66.83,True
765,74.75,145.11,8.25,1.13,74.54,176.01,60.62,True
766,170.25,19.13,3.5,1.92,220.4,264.75,7.53,True
767,61.21,162.97,8.92,1.01,53.85,163.43,68.14,True
768,80.05,138.11,7.99,1.17,82.63,180.94,57.67,True
769,81.44,136.28,7.92,1.18,84.75,182.23,56.9,True
770,143.78,54.05,4.81,1.7,179.97,240.16,22.25,True
771,95.62,117.57,7.21,1.3,106.42,195.41,49.01,True
772,152.42,42.64,4.38,1.77,193.17,248.19,17.44,True
773,69.52,152.01,8.51,1.08,66.55,171.15,63.52,True
774,162.89,28.83,3.86,1.86,209.16,257.92,11.62,True
775,77.06,142.06,8.13,1.14,78.06,178.16,59.33,True
776,89.67,125.43,7.51,1.25,97.32,189.88,52.32,True
777,165.08,25.95,3.75,1.87,212.5,259.95,10.41,True
778,92.67,121.47,7.36,1.27,101.9,192.66,50.66,True
779,137.94,61.75,5.1,1.65,171.05,234.73,25.49,True
780,119.87,85.58,6.0,1.5,143.46,217.94,35.53,True
781,170.59,18.68,3.48,1.92,220.92,265.07,7.34,True
782,84.56,132.16,7.76,1.21,89.52,185.13,55.16,True
783,168.81,21.03,3.57,1.91,218.2,263.42,8.33,True
784,148.02,48.45,4.6,1.73,186.45,244.1,19.89,True
785,152.68,42.3,4.37,1.77,193.57,248.43,17.3,True
786,170.82,18.37,3.47,1.92,221.28,265.29,7.21,True
787,130.1,72.09,5.49,1.58,159.08,227.45,29.85,True
788,156.58,37.15,4.18,1.8,199.53,252.05,15.13,True
789,150.45,45.25,4.48,1.75,190.16,246.35,18.54,True
790,109.46,99.32,6.52,1.41,127.55,208.27,41.32,True
791,154.37,40.07,4.29,1.79,196.15,250.0,16.36,True
792,179.84,6.47,3.02,2.0,235.05,273.67,2.2,True
793,160.75,31.66,3.97,1.84,205.89,255.93,12.81,True
794,115.82,90.93,6.2,1.47,137.27,214.18,37.79,True
795,142.31,55.98,4.89,1.69,177.73,238.8,23.06,True
796,96.13,116.9,7.18,1.3,107.2,195.88,48.73,True
797,109.94,98.68,6.5,1.42,128.29,208.72,41.05,True
798,158.53,34.58,4.08,1.82,202.5,253.87,14.04,True
799,65.28,157.6,8.72,1.05,60.07,167.22,65.88,True
800,68.14,153.82,8.58,1.07,64.44,169.87,64.29,True
801,74.24,145.77,8.27,1.12,73.77,175.55,60.9,True
802,146.22,50.83,4.69,1.72,183.7,242.43,20.89,True
803,160.02,32.62,4.0,1.83,204.78,255.25,13.22,True
804,116.46,90.08,6.17,1.47,138.25,214.78,37.43,True
805,111.27,96.93,6.43,1.43,130.31,209.95,40.32,True
806,174.85,13.06,3.27,1.96,227.42,269.02,4.98,True
807,68.3,153.61,8.57,1.07,64.69,170.02,64.2,True
808,100.44,111.21,6.97,1.34,113.78,199.89,46.33,True
809,142.95,55.13,4.85,1.69,178.71,239.39,22.7,True
810,160.65,31.78,3.97,1.84,205.75,255.84,12.87,True
811,65.61,157.16,8.7,1.05,60.58,167.52,65.7,True
812,122.71,81.84,5.86,1.52,147.79,220.58,33.96,True
813,85.09,131.46,7.73,1.21,90.34,185.63,54.87,True
814,75.86,143.64,8.19,1.13,76.23,177.05,60.0,True
815,126.18,77.26,5.69,1.55,153.09,223.81,32.03,True
816,79.01,139.48,8.04,1.16,81.05,179.97,58.25,True
817,165.21,25.78,3.75,1.88,212.7,260.07,10.33,True
818,156.43,37.36,4.18,1.8,199.29,251.91,15.21,True
819,121.37,83.6,5.93,1.51,145.75,219.34,34.7,True
820,88.87,126.48,7.55,1.24,96.1,189.13,52.77,True
821,168.35,21.64,3.59,1.9,217.5,262.99,8.59,True
822,118.21,87.77,6.09,1.49,140.93,216.4,36.46,True
823,83.51,133.55,7.81,1.2,87.91,184.15,55.75,True
824,107.4,102.04,6.62,1.4,124.4,206.35,42.47,True
825,94.94,118.47,7.24,1.29,105.37,194.77,49.39,True
826,120.81,84.35,5.96,1.51,144.89,218.81,35.01,True
827,106.16,103.67,6.69,1.39,122.51,205.2,43.16,True
828,104.39,106.0,6.77,1.37,119.81,203.56,44.14,True
829,61.39,162.73,8.91,1.01,54.12,163.6,68.04,True
830,71.9,148.86,8.39,1.1,70.18,173.37,62.2,True
831,132.06,69.5,5.4,1.6,162.08,229.27,28.76,True
832,124.65,79.28,5.77,1.54,150.76,222.38,32.88,True
833,81.9,135.68,7.89,1.18,85.45,182.66,56.64,True
834,98.48,113.79,7.07,1.32,110.79,198.07,47.42,True
835,134.24,66.63,5.29,1.62,165.4,231.29,27.55,True
836,105.8,104.14,6.7,1.38,121.96,204.87,43.36,True
837,165.67,25.16,3.72,1.88,213.41,260.5,10.07,True
838,75.35,144.31,8.22,1.13,75.46,176.57,60.28,True
839,74.97,144.81,8.24,1.13,74.88,176.22,60.49,True
840,158.01,35.28,4.1,1.82,201.7,253.38,14.34,True
841,114.76,92.32,6.26,1.46,135.65,213.2,38.37,True
842,90.72,124.04,7.45,1.26,98.93,190.85,51.74,True
843,151.29,44.13,4.44,1.76,191.45,247.14,18.07,True
844,68.88,152.85,8.54,1.08,65.57,170.56,63.88,True
845,119.29,86.34,6.03,1.49,142.57,217.41,35.86,True
846,74.77,145.08,8.25,1.13,74.57,176.03,60.61,True
847,79.73,138.53,8.0,1.17,82.15,180.64,57.85,True
848,157.99,35.29,4.11,1.82,201.68,253.37,14.34,True
849,149.23,46.85,4.54,1.74,188.3,245.23,19.21,True
850,141.28,57.34,4.94,1.68,176.15,237.84,23.63,True
851,83.68,133.32,7.8,1.2,88.18,184.32,55.65,True
852,116.69,89.78,6.16,1.47,138.59,214.98,37.31,True
853,72.7,147.81,8.35,1.11,71.4,174.11,61.76,True
854,106.33,103.44,6.68,1.39,122.78,205.36,43.06,True
855,105.74,104.22,6.71,1.38,121.88,204.82,43.39,True
856,168.42,21.53,3.59,1.9,217.61,263.06,8.55,True
857,162.79,28.97,3.87,1.86,209.01,257.82,11.68,True
858,156.91,36.72,4.16,1.81,200.03,252.36,14.95,True
859,174.64,13.33,3.28,1.95,227.11,268.83,5.09,True
860,105.81,104.13,6.7,1.38,121.98,204.88,43.35,True
861,130.48,71.58,5.47,1.59,159.67,227.8,29.64,True
862,160.29,32.26,3.99,1.83,205.19,255.5,13.07,True
863,76.04,143.4,8.18,1.14,76.51,177.22,59.9,True
864,131.35,70.44,5.43,1.59,160.98,228.61,29.16,True
865,65.23,157.66,8.72,1.05,60.0,167.17,65.91,True
866,148.22,48.19,4.59,1.73,186.75,244.28,19.78,True
867,149.32,46.73,4.54,1.74,188.44,245.31,19.16,True
868,179.96,6.31,3.01,2.0,235.24,273.78,2.13,True
869,172.24,16.51,3.4,1.93,223.44,266.6,6.43,True
870,174.23,13.88,3.3,1.95,226.48,268.45,5.32,True
