,nuc,aexp,nd,ns,age,la,ld,target
872,284.91,35.71,2.51,1.0,66.54,55.97,25.97,True
873,283.57,22.77,2.32,1.0,71.81,65.67,35.67,True
874,286.98,55.83,2.81,1.0,58.36,40.88,10.88,True
875,285.51,41.58,2.6,1.0,64.16,51.57,21.57,True
876,283.26,19.72,2.28,1.0,73.05,67.96,37.96,True
877,281.47,2.36,2.02,1.0,80.11,80.98,50.98,True
878,285.85,44.9,2.65,1.0,62.8,49.07,19.07,True
879,284.48,31.55,2.45,1.0,68.24,59.09,29.09,True
880,283.27,19.84,2.28,1.0,73.0,67.87,37.87,True
881,283.23,19.4,2.27,1.0,73.18,68.2,38.2,True
882,287.46,60.52,2.88,1.0,56.45,37.36,7.36,True
883,281.47,2.3,2.02,1.0,80.14,81.02,51.02,True
884,283.5,22.04,2.31,1.0,72.11,66.22,36.22,True
885,286.16,47.85,2.69,1.0,61.6,46.86,16.86,True
886,285.84,44.74,2.64,1.0,62.87,49.2,19.2,True
887,287.39,59.84,2.87,1.0,56.73,37.87,7.87,True
888,284.38,30.61,2.44,1.0,68.62,59.79,29.79,True
889,286.0,46.36,2.67,1.0,62.21,47.98,17.98,True
890,284.43,31.09,2.44,1.0,68.42,59.43,29.43,True
891,283.68,23.76,2.33,1.0,71.41,64.93,34.93,True
892,282.71,14.33,2.2,1.0,75.24,72.0,42.0,True
893,282.12,8.6,2.11,1.0,77.57,76.3,46.3,True
894,285.54,41.88,2.6,1.0,64.03,51.34,21.34,True
895,287.31,59.03,2.85,1.0,57.06,38.48,8.48,True
896,283.96,26.52,2.38,1.0,70.28,62.86,32.86,True
897,282.22,9.63,2.13,1.0,77.16,75.53,45.53,True
898,281.49,2.55,2.02,1.0,80.03,80.83,50.83,True
899,282.8,15.24,2.21,1.0,74.87,71.32,41.32,True
900,282.94,16.57,2.23,1.0,74.33,70.32,40.32,True
901,287.84,64.17,2.93,1.0,54.96,34.62,4.62,True
902,286.53,51.51,2.74,1.0,60.11,44.12,14.12,True
903,285.33,39.84,2.57,1.0,64.86,52.87,22.87,True
904,286.4,50.24,2.72,1.0,60.63,45.07,15.07,True
905,286.15,47.79,2.69,1.0,61.63,46.9,16.9,True
906,286.54,51.55,2.74,1.0,60.1,44.09,14.09,True
907,285.98,46.11,2.66,1.0,62.31,48.17,18.17,True
908,282.66,13.85,2.19,1.0,75.44,72.37,42.37,True
909,282.43,11.68,2.16,1.0,76.32,73.99,43.99,True
910,287.61,61.98,2.9,1.0,55.86,36.27,6.27,True
911,286.51,51.27,2.74,1.0,60.21,44.29,14.29,True
912,284.08,27.63,2.39,1.0,69.83,62.02,32.02,True
913,281.9,6.55,2.08,1.0,78.41,77.84,47.84,True
914,284.19,28.71,2.41,1.0,69.39,61.22,31.22,True
915,286.4,50.26,2.72,1.0,60.63,45.06,15.06,True
916,283.97,26.61,2.38,1.0,70.25,62.8,32.8,True
917,286.5,51.2,2.74,1.0,60.24,44.35,14.35,True
918,284.03,27.17,2.38,1.0,70.02,62.37,32.37,True
919,281.7,4.58,2.05,1.0,79.21,79.31,49.31,True
920,285.13,37.87,2.54,1.0,65.67,54.35,24.35,True
921,284.15,28.35,2.4,1.0,69.54,61.49,31.49,True
922,284.28,29.67,2.42,1.0,69.0,60.5,30.5,True
923,287.4,59.98,2.87,1.0,56.67,37.76,7.76,True
924,281.44,2.08,2.02,1.0,80.23,81.19,51.19,True
925,281.42,1.85,2.01,1.0,80.32,81.36,51.36,True
926,283.71,24.1,2.34,1.0,71.27,64.68,34.68,True
927,286.7,53.14,2.77,1.0,59.45,42.89,12.89,True
928,284.08,27.69,2.39,1.0,69.81,61.98,31.98,True
929,281.55,3.1,2.03,1.0,79.81,80.42,50.42,True
930,283.64,23.36,2.33,1.0,71.57,65.23,35.23,True
931,287.95,65.27,2.95,1.0,54.52,33.8,3.8,True
932,283.23,19.41,2.27,1.0,73.18,68.19,38.19,True
933,281.41,1.74,2.01,1.0,80.37,81.45,51.45,True
934,285.24,38.98,2.56,1.0,65.21,53.51,23.51,True
935,282.9,16.18,2.22,1.0,74.49,70.62,40.62,True
936,282.97,16.87,2.23,1.0,74.21,70.1,40.1,True
937,283.03,17.45,2.24,1.0,73.97,69.66,39.66,True
938,287.77,63.51,2.92,1.0,55.23,35.12,5.12,True
939,281.77,5.27,2.06,1.0,78.93,78.8,48.8,True
940,283.59,22.94,2.32,1.0,71.74,65.54,35.54,True
941,282.55,12.8,2.17,1.0,75.87,73.15,43.15,True
942,283.31,20.24,2.28,1.0,72.84,67.57,37.57,True
943,287.09,56.96,2.82,1.0,57.9,40.03,10.03,True
944,284.36,30.39,2.43,1.0,68.71,59.96,29.96,True
945,286.88,54.85,2.79,1.0,58.76,41.61,11.61,True
946,284.84,35.06,2.5,1.0,66.81,56.46,26.46,True
947,285.49,41.42,2.59,1.0,64.22,51.69,21.69,True
948,285.85,44.86,2.65,1.0,62.82,49.1,19.1,True
949,284.49,31.64,2.45,1.0,68.2,59.02,29.02,True
950,287.5,60.91,2.88,1.0,56.29,37.07,7.07,True
951,283.42,21.26,2.3,1.0,72.42,66.8,36.8,True
952,287.64,62.27,2.9,1.0,55.74,36.05,6.05,True
953,283.89,25.8,2.36,1.0,70.58,63.4,33.4,True
954,281.68,4.4,2.05,1.0,79.28,79.45,49.45,True
955,286.27,48.91,2.7,1.0,61.17,46.07,16.07,True
956,281.89,6.43,2.08,1.0,78.46,77.93,47.93,True
957,283.12,18.36,2.26,1.0,73.61,68.98,38.98,True
958,286.13,47.6,2.69,1.0,61.71,47.05,17.05,True
959,287.71,62.93,2.91,1.0,55.47,35.55,5.55,True
960,284.55,32.26,2.46,1.0,67.95,58.55,28.55,True
961,288.06,66.38,2.96,1.0,54.06,32.96,2.96,True
962,283.65,23.54,2.33,1.0,71.49,65.09,35.09,True
963,284.68,33.49,2.48,1.0,67.45,57.63,27.63,True
964,281.45,2.17,2.02,1.0,80.19,81.12,51.12,True
965,284.96,36.2,2.52,1.0,66.35,55.6,25.6,True
966,285.54,41.87,2.6,1.0,64.04,51.35,21.35,True
967,281.75,5.01,2.06,1.0,79.04,78.99,48.99,True
968,284.04,27.33,2.39,1.0,69.96,62.25,32.25,True
969,281.84,5.9,2.07,1.0,78.67,78.33,48.33,True
970,287.84,64.17,2.93,1.0,54.97,34.62,4.62,True
971,287.32,59.18,2.86,1.0,57.0,38.37,8.37,True
972,283.23,19.44,2.27,1.0,73.16,68.17,38.17,True
973,286.18,48.05,2.69,1.0,61.52,46.71,16.71,True
974,286.62,52.35,2.76,1.0,59.77,43.48,13.48,True
975,286.35,49.7,2.72,1.0,60.85,45.47,15.47,True
976,287.08,56.87,2.82,1.0,57.94,40.1,10.1,True
977,283.87,25.63,2.36,1.0,70.65,63.53,33.53,True
978,286.97,55.79,2.81,1.0,58.37,40.91,10.91,True
979,284.29,29.77,2.42,1.0,68.96,60.42,30.42,True
980,281.48,2.44,2.02,1.0,80.08,80.92,50.92,True
981,286.33,49.52,2.71,1.0,60.93,45.61,15.61,True
982,282.36,10.96,2.15,1.0,76.61,74.53,44.53,True
983,283.04,17.56,2.24,1.0,73.93,69.58,39.58,True
984,287.01,56.12,2.81,1.0,58.24,40.66,10.66,True
985,281.41,1.79,2.01,1.0,80.35,81.41,51.41,True
986,286.15,47.83,2.69,1.0,61.61,46.88,16.88,True
987,282.77,14.93,2.2,1.0,75.0,71.55,41.55,True
988,288.18,67.55,2.98,1.0,53.59,32.08,2.08,True
989,281.95,6.98,2.09,1.0,78.23,77.51,47.51,True
990,281.43,1.98,2.01,1.0,80.27,81.26,51.26,True
991,287.52,61.09,2.88,1.0,56.22,36.93,6.93,True
992,285.13,37.92,2.54,1.0,65.65,54.31,24.31,True
993,283.09,18.09,2.25,1.0,73.71,69.18,39.18,True
994,287.07,56.73,2.82,1.0,57.99,40.2,10.2,True
995,282.9,16.21,2.22,1.0,74.48,70.59,40.59,True
996,283.39,20.99,2.29,1.0,72.53,67.01,37.01,True
997,286.23,48.57,2.7,1.0,61.31,46.32,16.32,True
998,282.24,9.77,2.13,1.0,77.1,75.42,45.42,True
999,286.89,54.96,2.79,1.0,58.71,41.53,11.53,True
1000,283.94,26.33,2.37,1.0,70.36,63.0,33.0,True
1001,284.01,27.0,2.38,1.0,70.09,62.5,32.5,True
1002,287.74,63.22,2.91,1.0,55.35,35.34,5.34,True
1003,282.84,15.66,2.22,1.0,74.7,71.0,41.0,True
1004,287.57,61.61,2.89,1.0,56.01,36.55,6.55,True
1005,285.18,38.41,2.55,1.0,65.45,53.95,23.95,True
1006,283.54,22.41,2.31,1.0,71.96,65.94,35.94,True
1007,282.32,10.62,2.14,1.0,76.75,74.79,44.79,True
1008,286.54,51.56,2.74,1.0,60.1,44.08,14.08,True
1009,282.95,16.68,2.23,1.0,74.29,70.24,40.24,True
1010,288.19,67.63,2.98,1.0,53.56,32.03,2.03,True
1011,282.56,12.94,2.18,1.0,75.81,73.05,43.05,True
1012,286.15,47.84,2.69,1.0,61.61,46.87,16.87,True
1013,285.22,38.72,2.55,1.0,65.32,53.71,23.71,True
1014,282.7,14.24,2.19,1.0,75.28,72.07,42.07,True
1015,287.94,65.19,2.94,1.0,54.55,33.86,3.86,True
1016,286.12,47.54,2.68,1.0,61.73,47.1,17.1,True
1017,283.67,23.69,2.33,1.0,71.43,64.98,34.98,True
1018,287.29,58.86,2.85,1.0,57.12,38.6,8.6,True
1019,284.43,31.1,2.44,1.0,68.42,59.42,29.42,True
1020,285.62,42.63,2.61,1.0,63.73,50.78,20.78,True
1021,287.38,59.72,2.86,1.0,56.78,37.96,7.96,True
1022,287.67,62.56,2.91,1.0,55.62,35.83,5.83,True
1023,281.97,7.14,2.09,1.0,78.17,77.4,47.4,True
1024,288.05,66.21,2.96,1.0,54.14,33.1,3.1,True
1025,284.7,33.72,2.48,1.0,67.35,57.46,27.46,True
1026,283.54,22.41,2.31,1.0,71.95,65.94,35.94,True
1027,284.07,27.54,2.39,1.0,69.87,62.09,32.09,True
1028,286.87,54.76,2.79,1.0,58.79,41.68,11.68,True
1029,281.59,3.5,2.04,1.0,79.65,80.12,50.12,True
1030,285.57,42.16,2.61,1.0,63.92,51.13,21.13,True
1031,287.16,57.56,2.83,1.0,57.65,39.58,9.58,True
1032,283.44,21.46,2.3,1.0,72.34,66.66,36.66,True
1033,286.41,50.31,2.73,1.0,60.6,45.01,15.01,True
1034,283.57,22.77,2.32,1.0,71.81,65.67,35.67,True
1035,284.58,32.58,2.46,1.0,67.82,58.31,28.31,True
1036,284.62,32.94,2.47,1.0,67.67,58.05,28.05,True
1037,284.56,32.3,2.46,1.0,67.93,58.52,28.52,True
1038,284.31,29.92,2.43,1.0,68.9,60.31,30.31,True
1039,284.32,30.04,2.43,1.0,68.85,60.22,30.22,True
1040,278.97,35.56,3.0,1.0,96.92,-193.07,-83.95,True
1041,275.64,23.66,3.0,1.0,112.54,-272.77,-114.16,True
1042,276.52,26.83,3.0,1.0,108.39,-251.56,-106.12,True
1043,277.91,31.79,3.0,1.0,101.87,-218.3,-93.51,True
1044,278.55,34.05,3.0,1.0,98.9,-203.15,-87.77,True
1045,277.04,28.66,3.0,1.0,105.98,-239.29,-101.47,True
1046,275.66,23.73,3.0,1.0,112.46,-272.32,-113.99,True
1047,280.91,42.47,3.0,1.0,87.84,-146.74,-66.38,True
1048,278.05,32.28,3.0,1.0,101.22,-215.0,-92.26,True
1049,276.33,26.12,3.0,1.0,109.32,-256.32,-107.92,True
1050,280.76,41.95,3.0,1.0,88.52,-150.22,-67.7,True
1051,276.54,26.87,3.0,1.0,108.33,-251.27,-106.01,True
1052,279.76,38.38,3.0,1.0,93.22,-174.18,-76.79,True
1053,276.73,27.55,3.0,1.0,107.43,-246.7,-104.28,True
1054,276.29,25.98,3.0,1.0,109.5,-257.21,-108.26,True
1055,281.05,42.99,3.0,1.0,87.15,-143.24,-65.05,True
1056,275.62,23.61,3.0,1.0,112.62,-273.14,-114.3,True
1057,275.44,22.96,3.0,1.0,113.47,-277.48,-115.95,True
1058,278.18,32.74,3.0,1.0,100.62,-211.95,-91.1,True
1059,279.13,36.12,3.0,1.0,96.18,-189.27,-82.51,True
1060,274.54,19.74,3.0,1.0,117.69,-299.03,-124.11,True
1061,279.83,38.62,3.0,1.0,92.9,-172.53,-76.16,True
1062,278.08,32.37,3.0,1.0,101.11,-214.42,-92.04,True
1063,276.36,26.22,3.0,1.0,109.18,-255.61,-107.66,True
1064,280.95,42.62,3.0,1.0,87.64,-145.71,-65.99,True
1065,277.21,29.27,3.0,1.0,105.17,-235.17,-99.91,True
1066,280.14,39.75,3.0,1.0,91.42,-165.0,-73.31,True
1067,277.09,28.86,3.0,1.0,105.71,-237.92,-100.95,True
1068,278.55,34.07,3.0,1.0,98.88,-203.06,-87.73,True
1069,276.18,25.59,3.0,1.0,110.01,-259.82,-109.25,True
1070,281.0,42.8,3.0,1.0,87.41,-144.53,-65.54,True
1071,279.94,39.03,3.0,1.0,92.36,-169.79,-75.12,True
1072,279.02,35.75,3.0,1.0,96.67,-191.76,-83.45,True
1073,274.89,20.99,3.0,1.0,116.05,-290.64,-120.94,True
1074,279.89,38.85,3.0,1.0,92.6,-171.04,-75.59,True
1075,275.19,22.07,3.0,1.0,114.64,-283.44,-118.21,True
1076,278.88,35.22,3.0,1.0,97.36,-195.31,-84.79,True
1077,276.05,25.14,3.0,1.0,110.6,-262.87,-110.41,True
1078,279.99,39.19,3.0,1.0,92.15,-168.71,-74.71,True
1079,279.79,38.5,3.0,1.0,93.06,-173.35,-76.47,True
1080,278.79,34.91,3.0,1.0,97.77,-197.39,-85.58,True
1081,276.19,25.64,3.0,1.0,109.95,-259.53,-109.14,True
1082,275.73,24.0,3.0,1.0,112.1,-270.52,-113.31,True
1083,275.12,21.83,3.0,1.0,114.96,-285.07,-118.82,True
1084,276.71,27.49,3.0,1.0,107.51,-247.1,-104.43,True
1085,277.5,30.31,3.0,1.0,103.81,-228.19,-97.26,True
1086,274.49,19.55,3.0,1.0,117.95,-300.34,-124.61,True
1087,276.67,27.36,3.0,1.0,107.69,-248.0,-104.77,True
1088,278.69,34.57,3.0,1.0,98.22,-199.69,-86.45,True
1089,275.82,24.3,3.0,1.0,111.7,-268.47,-112.53,True
1090,279.34,36.88,3.0,1.0,95.18,-184.2,-80.59,True
1091,274.39,19.22,3.0,1.0,118.38,-302.55,-125.45,True
1092,279.94,39.01,3.0,1.0,92.38,-169.92,-75.17,True
1093,279.0,35.67,3.0,1.0,96.77,-192.31,-83.66,True
1094,276.18,25.59,3.0,1.0,110.01,-259.85,-109.26,True
1095,274.4,19.24,3.0,1.0,118.35,-302.4,-125.39,True
1096,274.96,21.23,3.0,1.0,115.74,-289.07,-120.34,True
1097,276.19,25.64,3.0,1.0,109.94,-259.5,-109.13,True
1098,277.7,31.04,3.0,1.0,102.86,-223.34,-95.42,True
1099,279.05,35.85,3.0,1.0,96.54,-191.12,-83.21,True
1100,280.3,40.32,3.0,1.0,90.66,-161.14,-71.84,True
1101,277.6,30.68,3.0,1.0,103.33,-225.76,-96.34,True
1102,277.3,29.6,3.0,1.0,104.75,-232.99,-99.08,True
1103,280.94,42.6,3.0,1.0,87.67,-145.89,-66.06,True
1104,278.36,33.39,3.0,1.0,99.76,-207.56,-89.44,True
1105,278.75,34.76,3.0,1.0,97.96,-198.38,-85.96,True
1106,277.55,30.5,3.0,1.0,103.56,-226.93,-96.78,True
1107,279.56,37.67,3.0,1.0,94.14,-178.9,-78.57,True
1108,277.97,31.99,3.0,1.0,101.6,-216.96,-93.0,True
1109,280.97,42.69,3.0,1.0,87.55,-145.25,-65.82,True
1110,280.6,41.39,3.0,1.0,89.26,-153.98,-69.13,True
1111,280.18,39.9,3.0,1.0,91.22,-163.99,-72.92,True
1112,280.91,42.47,3.0,1.0,87.84,-146.73,-66.38,True
1113,279.3,36.73,3.0,1.0,95.38,-185.19,-80.96,True
1114,280.07,39.48,3.0,1.0,91.77,-166.79,-73.98,True
1115,275.94,24.73,3.0,1.0,111.14,-265.6,-111.44,True
1116,278.97,35.55,3.0,1.0,96.93,-193.13,-83.97,True
1117,279.76,38.38,3.0,1.0,93.21,-174.13,-76.76,True
1118,276.19,25.63,3.0,1.0,109.96,-259.58,-109.16,True
1119,279.31,36.78,3.0,1.0,95.31,-184.85,-80.83,True
1120,276.03,25.07,3.0,1.0,110.69,-263.3,-110.57,True
1121,277.31,29.62,3.0,1.0,104.72,-232.85,-99.03,True
1122,281.29,43.84,3.0,1.0,86.04,-137.58,-62.91,True
1123,275.12,21.8,3.0,1.0,114.99,-285.23,-118.88,True
1124,274.81,20.71,3.0,1.0,116.42,-292.53,-121.65,True
1125,277.82,31.45,3.0,1.0,102.32,-220.61,-94.39,True
1126,278.0,32.1,3.0,1.0,101.46,-216.23,-92.73,True
1127,280.37,40.55,3.0,1.0,90.37,-159.63,-71.27,True
1128,277.52,30.38,3.0,1.0,103.71,-227.72,-97.08,True
1129,281.13,43.27,3.0,1.0,86.79,-141.38,-64.35,True
1130,279.42,37.17,3.0,1.0,94.8,-182.23,-79.84,True
1131,276.82,27.9,3.0,1.0,106.98,-244.38,-103.4,True
1132,275.98,24.88,3.0,1.0,110.95,-264.62,-111.07,True
1133,277.59,30.64,3.0,1.0,103.37,-225.99,-96.42,True
1134,277.09,28.85,3.0,1.0,105.73,-237.98,-100.97,True
1135,280.85,42.27,3.0,1.0,88.11,-148.12,-66.9,True
1136,278.57,34.12,3.0,1.0,98.81,-202.72,-87.61,True
1137,275.64,23.67,3.0,1.0,112.54,-272.73,-114.15,True
1138,277.99,32.06,3.0,1.0,101.52,-216.52,-92.83,True
1139,275.36,22.68,3.0,1.0,113.84,-279.36,-116.66,True
1140,278.27,33.05,3.0,1.0,100.21,-209.84,-90.3,True
1141,281.11,43.21,3.0,1.0,86.87,-141.79,-64.5,True
1142,279.59,37.78,3.0,1.0,94.0,-178.15,-78.29,True
1143,279.3,36.73,3.0,1.0,95.39,-185.23,-80.97,True
1144,277.2,29.24,3.0,1.0,105.22,-235.39,-99.99,True
1145,276.1,25.32,3.0,1.0,110.37,-261.67,-109.95,True
1146,278.82,35.03,3.0,1.0,97.62,-196.63,-85.29,True
1147,280.3,40.3,3.0,1.0,90.69,-161.27,-71.89,True
1148,279.15,36.2,3.0,1.0,96.08,-188.79,-82.32,True
1149,279.95,39.06,3.0,1.0,92.32,-169.58,-75.04,True
1150,277.69,30.97,3.0,1.0,102.94,-223.79,-95.59,True
1151,278.61,34.26,3.0,1.0,98.63,-201.77,-87.24,True
1152,275.74,24.04,3.0,1.0,112.05,-270.25,-113.21,True
1153,276.52,26.81,3.0,1.0,108.41,-251.67,-106.16,True
1154,279.54,37.61,3.0,1.0,94.23,-179.34,-78.74,True
1155,279.78,38.44,3.0,1.0,93.13,-173.73,-76.61,True
1156,278.91,35.33,3.0,1.0,97.22,-194.57,-84.51,True
1157,278.47,33.77,3.0,1.0,99.27,-205.03,-88.48,True
1158,277.89,31.69,3.0,1.0,102.0,-218.99,-93.77,True
1159,277.53,30.43,3.0,1.0,103.65,-227.41,-96.97,True
1160,274.41,19.28,3.0,1.0,118.3,-302.12,-125.29,True
1161,279.81,38.54,3.0,1.0,93.0,-173.07,-76.36,True
1162,275.48,23.09,3.0,1.0,113.29,-276.59,-115.61,True
1163,277.51,30.35,3.0,1.0,103.77,-227.99,-97.18,True
1164,275.32,22.54,3.0,1.0,114.02,-280.31,-117.02,True
1165,279.09,35.98,3.0,1.0,96.36,-190.21,-82.86,True
1166,275.42,22.89,3.0,1.0,113.55,-277.92,-116.11,True
1167,280.5,41.02,3.0,1.0,89.75,-156.49,-70.08,True
1168,280.8,42.11,3.0,1.0,88.31,-149.14,-67.29,True
1169,278.5,33.89,3.0,1.0,99.11,-204.22,-88.17,True
1170,275.15,21.91,3.0,1.0,114.85,-284.51,-118.61,True
1171,275.81,24.26,3.0,1.0,111.76,-268.75,-112.64,True
1172,281.2,43.52,3.0,1.0,86.46,-139.72,-63.72,True
1173,276.67,27.33,3.0,1.0,107.73,-248.18,-104.84,True
1174,280.41,40.7,3.0,1.0,90.17,-158.63,-70.89,True
1175,276.11,25.35,3.0,1.0,110.33,-261.47,-109.88,True
1176,279.72,38.25,3.0,1.0,93.39,-175.05,-77.11,True
1177,277.38,29.87,3.0,1.0,104.39,-231.15,-98.38,True
1178,278.67,34.49,3.0,1.0,98.32,-200.22,-86.66,True
1179,279.53,37.58,3.0,1.0,94.27,-179.54,-78.82,True
1180,276.47,26.65,3.0,1.0,108.63,-252.78,-106.58,True
1181,277.45,30.14,3.0,1.0,104.04,-229.38,-97.71,True
1182,274.74,20.46,3.0,1.0,116.75,-294.22,-122.29,True
1183,276.12,25.38,3.0,1.0,110.29,-261.26,-109.8,True
1184,278.74,34.75,3.0,1.0,97.99,-198.49,-86.0,True
1185,277.05,28.71,3.0,1.0,105.91,-238.92,-101.33,True
1186,278.96,35.53,3.0,1.0,96.95,-193.23,-84.01,True
1187,277.42,30.04,3.0,1.0,104.17,-230.04,-97.96,True
1188,279.63,37.9,3.0,1.0,93.84,-177.35,-77.99,True
1189,274.91,21.05,3.0,1.0,115.98,-290.29,-120.8,True
1190,274.82,20.74,3.0,1.0,116.39,-292.36,-121.59,True
1191,274.71,20.34,3.0,1.0,116.9,-295.01,-122.59,True
1192,281.31,43.92,3.0,1.0,85.94,-137.03,-62.7,True
1193,278.54,34.02,3.0,1.0,98.95,-203.4,-87.86,True
1194,275.55,23.34,3.0,1.0,112.96,-274.9,-114.97,True
1195,274.83,20.77,3.0,1.0,116.34,-292.13,-121.5,True
1196,278.32,33.22,3.0,1.0,99.99,-208.71,-89.87,True
1197,281.16,43.39,3.0,1.0,86.63,-140.57,-64.04,True
1198,277.36,29.8,3.0,1.0,104.48,-231.63,-98.56,True
1199,276.4,26.39,3.0,1.0,108.96,-254.49,-107.23,True
1200,274.36,19.08,3.0,1.0,118.56,-303.48,-125.8,True
1201,275.47,23.06,3.0,1.0,113.33,-276.79,-115.68,True
1202,280.52,41.11,3.0,1.0,89.63,-155.89,-69.85,True
1203,278.03,32.2,3.0,1.0,101.33,-215.58,-92.48,True
1204,280.67,41.63,3.0,1.0,88.94,-152.36,-68.51,True
1205,276.13,25.42,3.0,1.0,110.23,-260.97,-109.69,True
1206,280.01,39.27,3.0,1.0,92.04,-168.18,-74.51,True
1207,279.07,35.9,3.0,1.0,96.47,-190.76,-83.07,True
1208,278.03,32.19,3.0,1.0,101.35,-215.64,-92.5,True
1209,276.2,25.66,3.0,1.0,109.92,-259.38,-109.08,True
1210,279.84,38.67,3.0,1.0,92.84,-172.24,-76.05,True
1211,280.97,42.7,3.0,1.0,87.54,-145.21,-65.8,True
1212,279.14,36.16,3.0,1.0,96.13,-189.04,-82.42,True
1213,280.84,42.25,3.0,1.0,88.13,-148.22,-66.94,True
1214,275.02,21.46,3.0,1.0,115.44,-287.54,-119.76,True
1215,276.97,28.4,3.0,1.0,106.32,-241.0,-102.11,True
1216,274.54,19.73,3.0,1.0,117.71,-299.12,-124.15,True
1217,278.02,32.17,3.0,1.0,101.37,-215.76,-92.55,True
1218,279.49,37.43,3.0,1.0,94.46,-180.51,-79.18,True
1219,275.68,23.79,3.0,1.0,112.37,-271.88,-113.82,True
1220,275.48,23.1,3.0,1.0,113.28,-276.51,-115.58,True
1221,274.55,19.76,3.0,1.0,117.67,-298.91,-124.07,True
1222,279.4,37.08,3.0,1.0,94.92,-182.85,-80.07,True
1223,278.89,35.27,3.0,1.0,97.3,-195.0,-84.68,True
1224,278.28,33.1,3.0,1.0,100.15,-209.53,-90.18,True
1225,278.22,32.89,3.0,1.0,100.43,-210.97,-90.73,True
1226,277.78,31.3,3.0,1.0,102.52,-221.62,-94.77,True
1227,277.36,29.81,3.0,1.0,104.47,-231.58,-98.54,True
1228,277.99,32.06,3.0,1.0,101.51,-216.47,-92.82,True
1229,280.25,40.14,3.0,1.0,90.91,-162.38,-72.31,True
1230,275.61,23.55,3.0,1.0,112.68,-273.48,-114.43,True
1231,274.51,19.62,3.0,1.0,117.86,-299.86,-124.43,True
1232,280.14,39.72,3.0,1.0,91.45,-165.16,-73.36,True
1233,277.24,29.36,3.0,1.0,105.06,-234.56,-99.68,True
1234,279.58,37.73,3.0,1.0,94.07,-178.51,-78.43,True
1235,276.86,28.01,3.0,1.0,106.84,-243.65,-103.12,True
1236,279.13,36.12,3.0,1.0,96.18,-189.31,-82.52,True
1237,275.83,24.34,3.0,1.0,111.66,-268.25,-112.45,True
1238,279.43,37.19,3.0,1.0,94.78,-182.15,-79.8,True
1239,275.56,23.37,3.0,1.0,112.93,-274.73,-114.9,True
1240,274.84,20.81,3.0,1.0,116.29,-291.87,-121.4,True
1241,275.36,22.65,3.0,1.0,113.87,-279.55,-116.73,True
1242,274.42,19.32,3.0,1.0,118.25,-301.87,-125.19,True
1243,275.07,21.64,3.0,1.0,115.2,-286.31,-119.29,True
1244,279.1,36.01,3.0,1.0,96.33,-190.04,-82.8,True
1245,276.47,26.64,3.0,1.0,108.63,-252.8,-106.59,True
1246,279.67,38.05,3.0,1.0,93.65,-176.37,-77.61,True
1247,277.75,31.21,3.0,1.0,102.63,-222.17,-94.98,True
1248,279.1,36.02,3.0,1.0,96.32,-189.99,-82.78,True
1249,278.13,32.57,3.0,1.0,100.85,-213.09,-91.54,True
1250,279.89,38.85,3.0,1.0,92.59,-170.97,-75.57,True
1251,278.62,34.3,3.0,1.0,98.58,-201.5,-87.14,True
1252,277.03,28.62,3.0,1.0,106.04,-239.57,-101.58,True
1253,281.12,43.24,3.0,1.0,86.83,-141.6,-64.43,True
1254,274.84,20.8,3.0,1.0,116.3,-291.92,-121.42,True
1255,279.26,36.59,3.0,1.0,95.56,-186.14,-81.32,True
1256,275.39,22.78,3.0,1.0,113.71,-278.7,-116.41,True
1257,279.57,37.71,3.0,1.0,94.09,-178.61,-78.46,True
1258,280.15,39.76,3.0,1.0,91.4,-164.88,-73.26,True
1259,275.84,24.39,3.0,1.0,111.59,-267.89,-112.31,True
1260,277.25,29.43,3.0,1.0,104.96,-234.09,-99.5,True
1261,279.56,37.68,3.0,1.0,94.14,-178.86,-78.56,True
1262,274.94,21.15,3.0,1.0,115.84,-289.57,-120.53,True
1263,279.64,37.95,3.0,1.0,93.78,-177.04,-77.87,True
1264,277.92,31.83,3.0,1.0,101.82,-218.06,-93.42,True
1265,275.57,23.41,3.0,1.0,112.87,-274.44,-114.79,True
1266,279.95,39.05,3.0,1.0,92.33,-169.65,-75.07,True
1267,279.11,36.05,3.0,1.0,96.27,-189.73,-82.68,True
1268,277.64,30.81,3.0,1.0,103.16,-224.9,-96.01,True
1269,275.58,23.46,3.0,1.0,112.81,-274.12,-114.67,True
1270,277.85,31.57,3.0,1.0,102.16,-219.8,-94.08,True
1271,281.01,42.84,3.0,1.0,87.36,-144.26,-65.44,True
1272,274.9,21.03,3.0,1.0,116.0,-290.39,-120.84,True
1273,280.2,39.97,3.0,1.0,91.13,-163.52,-72.74,True
1274,279.77,38.42,3.0,1.0,93.16,-173.88,-76.67,True
1275,279.53,37.55,3.0,1.0,94.3,-179.7,-78.88,True
1276,279.93,38.98,3.0,1.0,92.42,-170.11,-75.24,True
1277,279.66,38.02,3.0,1.0,93.69,-176.57,-77.69,True
1278,278.79,34.92,3.0,1.0,97.76,-197.37,-85.57,True
1279,276.68,27.38,3.0,1.0,107.66,-247.84,-104.71,True
1280,279.25,36.56,3.0,1.0,95.61,-186.35,-81.4,True
1281,275.5,23.15,3.0,1.0,113.21,-276.18,-115.45,True
1282,275.98,24.88,3.0,1.0,110.94,-264.57,-111.05,True
1283,276.24,25.81,3.0,1.0,109.72,-258.36,-108.7,True
