,nuc,aexp,nd,ns,age,la,ld,target
871,46.52,134.47,5.49,1.0,33.02,264.81,120.68,True
872,49.63,134.71,5.57,1.0,32.2,245.12,119.16,True
873,41.54,134.09,5.36,1.0,34.35,296.42,123.11,True
874,36.11,133.67,5.22,1.0,35.79,330.78,125.75,True
875,64.87,135.88,5.96,1.0,28.15,148.57,111.74,True
876,55.24,135.14,5.71,1.0,30.71,209.57,116.43,True
877,63.16,135.75,5.92,1.0,28.6,159.35,112.57,True
878,50.79,134.8,5.6,1.0,31.89,237.75,118.6,True
879,57.39,135.31,5.77,1.0,30.13,195.91,115.38,True
880,30.25,133.22,5.07,1.0,37.34,367.95,128.61,True
881,42.99,134.2,5.4,1.0,33.96,287.21,122.4,True
882,60.73,135.57,5.86,1.0,29.25,174.79,113.75,True
883,55.95,135.2,5.73,1.0,30.52,205.09,116.08,True
884,46.29,134.45,5.48,1.0,33.08,266.31,120.79,True
885,34.13,133.52,5.17,1.0,36.31,343.34,126.72,True
886,57.26,135.3,5.77,1.0,30.17,196.8,115.45,True
887,65.68,135.95,5.98,1.0,27.94,143.42,111.34,True
888,54.38,135.08,5.69,1.0,30.94,215.03,116.85,True
889,46.73,134.49,5.5,1.0,32.97,263.53,120.58,True
890,42.73,134.18,5.39,1.0,34.03,288.85,122.53,True
891,59.86,135.5,5.83,1.0,29.48,180.28,114.18,True
892,44.39,134.31,5.44,1.0,33.59,278.33,121.72,True
893,58.59,135.4,5.8,1.0,29.82,188.33,114.79,True
894,49.41,134.69,5.56,1.0,32.26,246.52,119.27,True
895,43.82,134.26,5.42,1.0,33.74,281.95,122.0,True
896,43.89,134.27,5.42,1.0,33.72,281.52,121.96,True
897,30.38,133.23,5.08,1.0,37.31,367.14,128.55,True
898,64.83,135.88,5.96,1.0,28.16,148.81,111.75,True
899,46.55,134.47,5.49,1.0,33.01,264.63,120.66,True
900,49.43,134.7,5.57,1.0,32.25,246.36,119.26,True
901,65.32,135.92,5.97,1.0,28.03,145.71,111.52,True
902,64.24,135.84,5.95,1.0,28.32,152.55,112.04,True
903,47.75,134.57,5.52,1.0,32.69,257.01,120.08,True
904,61.35,135.61,5.87,1.0,29.08,170.85,113.45,True
905,58.97,135.43,5.81,1.0,29.72,185.95,114.61,True
906,38.42,133.85,5.28,1.0,35.17,316.18,124.63,True
907,59.95,135.51,5.84,1.0,29.46,179.72,114.13,True
908,31.84,133.34,5.11,1.0,36.92,357.89,127.84,True
909,63.46,135.78,5.93,1.0,28.52,157.47,112.42,True
910,32.11,133.36,5.12,1.0,36.85,356.13,127.7,True
911,45.37,134.38,5.46,1.0,33.33,272.09,121.24,True
912,35.48,133.62,5.21,1.0,35.95,334.8,126.06,True
913,58.42,135.39,5.8,1.0,29.86,189.44,114.88,True
914,58.96,135.43,5.81,1.0,29.72,186.01,114.62,True
915,58.13,135.37,5.79,1.0,29.94,191.23,115.02,True
916,43.7,134.25,5.42,1.0,33.77,282.69,122.05,True
917,53.75,135.03,5.68,1.0,31.1,218.98,117.15,True
918,40.14,133.98,5.33,1.0,34.72,305.25,123.79,True
919,51.99,134.89,5.63,1.0,31.57,230.15,118.01,True
920,44.31,134.3,5.43,1.0,33.61,278.82,121.76,True
921,39.04,133.9,5.3,1.0,35.01,312.26,124.33,True
922,41.6,134.09,5.36,1.0,34.33,296.0,123.08,True
923,46.02,134.43,5.48,1.0,33.15,267.98,120.92,True
924,54.81,135.11,5.7,1.0,30.82,212.29,116.64,True
925,48.61,134.63,5.54,1.0,32.47,251.59,119.66,True
926,58.53,135.4,5.8,1.0,29.83,188.74,114.83,True
927,41.13,134.06,5.35,1.0,34.45,298.99,123.31,True
928,36.83,133.73,5.24,1.0,35.6,326.24,125.4,True
929,34.78,133.57,5.19,1.0,36.14,339.22,126.4,True
930,59.44,135.47,5.82,1.0,29.59,182.95,114.38,True
931,63.49,135.78,5.93,1.0,28.52,157.31,112.41,True
932,37.37,133.77,5.26,1.0,35.45,322.84,125.14,True
933,30.42,133.23,5.08,1.0,37.3,366.87,128.53,True
934,45.3,134.38,5.46,1.0,33.35,272.59,121.28,True
935,58.89,135.42,5.81,1.0,29.74,186.42,114.65,True
936,59.88,135.5,5.83,1.0,29.47,180.13,114.16,True
937,36.67,133.71,5.24,1.0,35.64,327.28,125.48,True
938,48.93,134.66,5.55,1.0,32.38,249.58,119.51,True
939,51.24,134.83,5.61,1.0,31.77,234.94,118.38,True
940,38.87,133.88,5.29,1.0,35.05,313.32,124.41,True
941,44.04,134.28,5.43,1.0,33.68,280.52,121.89,True
942,64.15,135.83,5.94,1.0,28.34,153.08,112.08,True
943,44.58,134.32,5.44,1.0,33.54,277.15,121.63,True
944,32.99,133.43,5.14,1.0,36.62,350.56,127.27,True
945,61.76,135.64,5.88,1.0,28.98,168.25,113.25,True
946,32.98,133.43,5.14,1.0,36.62,350.64,127.28,True
947,43.88,134.27,5.42,1.0,33.72,281.55,121.97,True
948,49.04,134.67,5.56,1.0,32.35,248.87,119.45,True
949,63.32,135.76,5.92,1.0,28.56,158.37,112.49,True
950,45.87,134.42,5.47,1.0,33.2,268.97,121.0,True
951,30.8,133.26,5.09,1.0,37.2,364.48,128.34,True
952,50.71,134.79,5.6,1.0,31.91,238.28,118.64,True
953,54.69,135.1,5.7,1.0,30.85,213.07,116.7,True
954,54.35,135.07,5.69,1.0,30.94,215.2,116.86,True
955,42.97,134.2,5.4,1.0,33.96,287.31,122.41,True
956,53.6,135.02,5.67,1.0,31.14,219.94,117.23,True
957,47.73,134.57,5.52,1.0,32.7,257.14,120.09,True
958,55.57,135.17,5.72,1.0,30.62,207.46,116.27,True
959,31.64,133.33,5.11,1.0,36.97,359.13,127.93,True
960,56.87,135.27,5.76,1.0,30.28,199.26,115.64,True
961,41.74,134.1,5.37,1.0,34.29,295.12,123.01,True
962,27.96,133.04,5.01,1.0,37.95,382.42,129.72,True
963,47.19,134.52,5.51,1.0,32.84,260.58,120.35,True
964,62.75,135.72,5.91,1.0,28.71,161.95,112.77,True
965,28.49,133.08,5.03,1.0,37.81,379.11,129.47,True
966,30.0,133.2,5.07,1.0,37.41,369.54,128.73,True
967,63.07,135.75,5.92,1.0,28.63,159.96,112.61,True
968,57.76,135.34,5.78,1.0,30.04,193.57,115.2,True
969,39.79,133.95,5.32,1.0,34.81,307.48,123.96,True
970,63.54,135.78,5.93,1.0,28.5,156.97,112.38,True
971,57.65,135.33,5.78,1.0,30.07,194.29,115.25,True
972,35.72,133.64,5.21,1.0,35.89,333.3,125.95,True
973,39.03,133.9,5.3,1.0,35.01,312.31,124.33,True
974,40.25,133.99,5.33,1.0,34.69,304.57,123.74,True
975,28.17,133.06,5.02,1.0,37.89,381.09,129.62,True
976,44.29,134.3,5.43,1.0,33.61,278.95,121.77,True
977,34.87,133.57,5.19,1.0,36.12,338.68,126.36,True
978,45.39,134.38,5.46,1.0,33.32,272.0,121.23,True
979,64.06,135.82,5.94,1.0,28.36,153.66,112.13,True
980,30.29,133.22,5.07,1.0,37.33,367.65,128.59,True
981,34.76,133.57,5.19,1.0,36.15,339.36,126.41,True
982,28.08,133.05,5.02,1.0,37.92,381.68,129.67,True
983,61.61,135.63,5.88,1.0,29.02,169.2,113.32,True
984,50.43,134.77,5.59,1.0,31.98,240.05,118.77,True
985,55.38,135.15,5.72,1.0,30.67,208.67,116.36,True
986,40.52,134.01,5.34,1.0,34.62,302.83,123.6,True
987,47.64,134.56,5.52,1.0,32.73,257.74,120.13,True
988,47.59,134.55,5.52,1.0,32.74,258.02,120.16,True
989,32.77,133.41,5.14,1.0,36.67,351.94,127.38,True
990,59.95,135.51,5.84,1.0,29.46,179.7,114.13,True
991,43.24,134.22,5.41,1.0,33.89,285.62,122.28,True
992,63.81,135.8,5.93,1.0,28.43,155.25,112.25,True
993,38.13,133.83,5.28,1.0,35.25,318.0,124.77,True
994,66.08,135.98,5.99,1.0,27.83,140.84,111.14,True
995,40.63,134.02,5.34,1.0,34.59,302.16,123.55,True
996,44.98,134.35,5.45,1.0,33.43,274.58,121.43,True
997,52.56,134.94,5.65,1.0,31.42,226.58,117.74,True
998,46.8,134.49,5.5,1.0,32.95,263.04,120.54,True
999,62.29,135.69,5.9,1.0,28.83,164.88,112.99,True
1000,50.9,134.81,5.6,1.0,31.86,237.06,118.54,True
1001,53.65,135.02,5.67,1.0,31.13,219.63,117.2,True
1002,40.8,134.03,5.34,1.0,34.54,301.05,123.47,True
1003,31.27,133.3,5.1,1.0,37.07,361.45,128.11,True
1004,35.93,133.66,5.22,1.0,35.83,331.94,125.84,True
1005,49.3,134.69,5.56,1.0,32.28,247.21,119.32,True
1006,57.04,135.28,5.76,1.0,30.23,198.16,115.55,True
1007,42.83,134.19,5.4,1.0,34.0,288.24,122.48,True
1008,41.39,134.08,5.36,1.0,34.39,297.36,123.18,True
1009,53.81,135.03,5.68,1.0,31.09,218.6,117.12,True
1010,41.92,134.12,5.37,1.0,34.24,293.96,122.92,True
1011,65.78,135.95,5.98,1.0,27.91,142.74,111.29,True
1012,46.65,134.48,5.49,1.0,32.99,263.98,120.61,True
1013,60.05,135.51,5.84,1.0,29.43,179.07,114.08,True
1014,36.04,133.67,5.22,1.0,35.81,331.24,125.79,True
1015,60.43,135.54,5.85,1.0,29.33,176.7,113.9,True
1016,50.6,134.79,5.6,1.0,31.94,239.0,118.69,True
1017,34.15,133.52,5.17,1.0,36.31,343.22,126.71,True
1018,45.06,134.36,5.45,1.0,33.41,274.11,121.39,True
1019,52.91,134.96,5.65,1.0,31.33,224.36,117.57,True
1020,38.5,133.85,5.28,1.0,35.15,315.63,124.59,True
1021,40.98,134.05,5.35,1.0,34.49,299.95,123.38,True
1022,58.9,135.42,5.81,1.0,29.74,186.39,114.65,True
1023,50.02,134.74,5.58,1.0,32.09,242.68,118.98,True
1024,59.39,135.46,5.82,1.0,29.61,183.28,114.41,True
1025,64.41,135.85,5.95,1.0,28.27,151.44,111.96,True
1026,52.68,134.95,5.65,1.0,31.39,225.8,117.68,True
1027,37.1,133.75,5.25,1.0,35.52,324.5,125.27,True
1028,55.65,135.17,5.72,1.0,30.6,206.94,116.23,True
1029,49.82,134.73,5.58,1.0,32.14,243.88,119.07,True
1030,49.79,134.72,5.57,1.0,32.15,244.12,119.09,True
1031,37.36,133.77,5.26,1.0,35.45,322.86,125.14,True
1032,62.62,135.71,5.9,1.0,28.75,162.83,112.83,True
1033,43.44,134.23,5.41,1.0,33.84,284.35,122.18,True
1034,39.54,133.93,5.31,1.0,34.88,309.04,124.08,True
1035,62.38,135.69,5.9,1.0,28.81,164.3,112.95,True
1036,39.12,133.9,5.3,1.0,34.99,311.74,124.29,True
1037,61.23,135.6,5.87,1.0,29.12,171.59,113.51,True
1038,58.55,135.4,5.8,1.0,29.83,188.61,114.82,True
1039,36.53,133.7,5.23,1.0,35.68,328.13,125.55,True
1040,54.76,237.48,7.81,1.0,30.75,-240.65,39.42,True
1041,55.2,233.66,7.74,1.0,30.64,-226.37,42.11,True
1042,57.64,212.38,7.36,1.0,30.01,-146.76,57.12,True
1043,59.71,194.27,7.04,1.0,29.47,-78.99,69.9,True
1044,57.7,211.79,7.35,1.0,29.99,-144.53,57.54,True
1045,58.21,207.35,7.27,1.0,29.86,-127.93,60.67,True
1046,54.32,241.39,7.88,1.0,30.87,-255.27,36.66,True
1047,54.18,242.56,7.9,1.0,30.9,-259.65,35.84,True
1048,55.48,231.19,7.7,1.0,30.57,-217.12,43.86,True
1049,57.58,212.87,7.37,1.0,30.02,-148.58,56.78,True
1050,54.79,237.29,7.81,1.0,30.75,-239.92,39.56,True
1051,58.56,204.28,7.22,1.0,29.77,-116.45,62.84,True
1052,54.19,242.46,7.9,1.0,30.9,-259.27,35.91,True
1053,56.44,222.84,7.55,1.0,30.32,-185.87,49.75,True
1054,56.54,221.98,7.54,1.0,30.29,-182.65,50.36,True
1055,55.25,233.21,7.74,1.0,30.63,-224.68,42.43,True
1056,57.77,211.25,7.34,1.0,29.98,-142.51,57.92,True
1057,57.7,211.84,7.35,1.0,29.99,-144.73,57.5,True
1058,54.07,243.56,7.92,1.0,30.93,-263.4,35.13,True
1059,53.76,246.24,7.97,1.0,31.01,-273.4,33.24,True
1060,53.69,246.84,7.98,1.0,31.03,-275.66,32.82,True
1061,55.13,234.32,7.76,1.0,30.66,-228.83,41.65,True
1062,59.93,192.37,7.01,1.0,29.42,-71.89,71.24,True
1063,53.65,247.23,7.99,1.0,31.04,-277.12,32.54,True
1064,59.21,198.66,7.12,1.0,29.6,-95.42,66.8,True
1065,57.67,212.06,7.36,1.0,30.0,-145.53,57.35,True
1066,55.23,233.44,7.74,1.0,30.63,-225.54,42.27,True
1067,54.7,238.01,7.82,1.0,30.77,-242.62,39.05,True
1068,54.99,235.53,7.78,1.0,30.7,-233.34,40.8,True
1069,58.34,206.26,7.25,1.0,29.83,-123.86,61.44,True
1070,54.89,236.4,7.79,1.0,30.72,-236.6,40.18,True
1071,56.27,224.34,7.58,1.0,30.36,-191.47,48.69,True
1072,56.39,223.25,7.56,1.0,30.33,-187.4,49.46,True
1073,57.92,209.91,7.32,1.0,29.94,-137.49,58.87,True
1074,58.27,206.8,7.26,1.0,29.85,-125.87,61.06,True
1075,56.7,220.53,7.51,1.0,30.25,-177.22,51.38,True
1076,59.08,199.79,7.14,1.0,29.64,-99.65,66.0,True
1077,54.13,242.99,7.91,1.0,30.92,-261.27,35.53,True
1078,58.89,201.39,7.17,1.0,29.69,-105.63,64.88,True
1079,57.71,211.76,7.35,1.0,29.99,-144.42,57.56,True
1080,59.9,192.56,7.01,1.0,29.42,-72.58,71.11,True
1081,55.17,233.96,7.75,1.0,30.65,-227.48,41.9,True
1082,58.26,206.92,7.27,1.0,29.85,-126.32,60.97,True
1083,59.9,192.62,7.01,1.0,29.43,-72.83,71.06,True
1084,58.96,200.81,7.16,1.0,29.67,-103.46,65.29,True
1085,55.39,231.99,7.71,1.0,30.59,-220.11,43.29,True
1086,59.9,192.56,7.01,1.0,29.42,-72.59,71.11,True
1087,57.13,216.81,7.44,1.0,30.14,-163.31,54.0,True
1088,55.26,233.15,7.73,1.0,30.62,-224.46,42.47,True
1089,56.02,226.48,7.62,1.0,30.43,-199.48,47.18,True
1090,58.45,205.3,7.24,1.0,29.8,-120.24,62.12,True
1091,59.44,196.64,7.08,1.0,29.54,-87.87,68.22,True
1092,58.32,206.37,7.26,1.0,29.83,-124.28,61.36,True
1093,55.41,231.87,7.71,1.0,30.59,-219.67,43.38,True
1094,58.89,201.41,7.17,1.0,29.69,-105.69,64.86,True
1095,55.79,228.49,7.65,1.0,30.49,-207.02,45.76,True
1096,58.56,204.27,7.22,1.0,29.77,-116.39,62.85,True
1097,57.91,210.01,7.32,1.0,29.94,-137.89,58.79,True
1098,54.47,240.02,7.86,1.0,30.83,-250.14,37.63,True
1099,58.49,204.95,7.23,1.0,29.79,-118.95,62.37,True
1100,59.09,199.66,7.14,1.0,29.63,-99.16,66.1,True
1101,55.85,228.02,7.64,1.0,30.47,-205.25,46.09,True
1102,55.74,228.99,7.66,1.0,30.5,-208.89,45.41,True
1103,57.05,217.53,7.46,1.0,30.16,-166.02,53.49,True
1104,54.93,236.03,7.79,1.0,30.71,-235.2,40.45,True
1105,58.52,204.63,7.23,1.0,29.78,-117.77,62.59,True
1106,59.34,197.51,7.1,1.0,29.57,-91.13,67.61,True
1107,54.06,243.62,7.92,1.0,30.93,-263.6,35.09,True
1108,58.78,202.35,7.18,1.0,29.71,-109.23,64.2,True
1109,57.5,213.57,7.39,1.0,30.05,-151.2,56.28,True
1110,57.06,217.38,7.45,1.0,30.16,-165.46,53.6,True
1111,55.11,234.47,7.76,1.0,30.66,-229.4,41.54,True
1112,56.61,221.31,7.52,1.0,30.27,-180.16,50.82,True
1113,54.64,238.56,7.83,1.0,30.78,-244.68,38.66,True
1114,59.01,200.39,7.15,1.0,29.66,-101.88,65.58,True
1115,58.37,205.93,7.25,1.0,29.82,-122.63,61.67,True
1116,57.44,214.1,7.39,1.0,30.06,-153.18,55.91,True
1117,57.11,217.02,7.45,1.0,30.15,-164.1,53.85,True
1118,53.93,244.78,7.94,1.0,30.97,-267.96,34.27,True
1119,55.25,233.22,7.74,1.0,30.63,-224.69,42.43,True
1120,53.99,244.25,7.93,1.0,30.95,-265.98,34.64,True
1121,59.17,198.99,7.12,1.0,29.61,-96.66,66.57,True
1122,59.26,198.16,7.11,1.0,29.59,-93.53,67.16,True
1123,56.41,223.08,7.56,1.0,30.33,-186.78,49.58,True
1124,55.11,234.45,7.76,1.0,30.66,-229.31,41.56,True
1125,54.0,244.15,7.93,1.0,30.95,-265.61,34.71,True
1126,59.77,193.71,7.03,1.0,29.46,-76.91,70.29,True
1127,56.62,221.25,7.52,1.0,30.27,-179.92,50.87,True
1128,57.14,216.68,7.44,1.0,30.14,-162.84,54.09,True
1129,59.36,197.28,7.09,1.0,29.56,-90.27,67.77,True
1130,56.59,221.5,7.53,1.0,30.28,-180.86,50.69,True
1131,56.46,222.67,7.55,1.0,30.31,-185.22,49.87,True
1132,54.15,242.81,7.91,1.0,30.91,-260.58,35.66,True
1133,59.42,196.76,7.09,1.0,29.55,-88.31,68.14,True
1134,54.65,238.48,7.83,1.0,30.78,-244.38,38.72,True
1135,55.76,228.8,7.66,1.0,30.5,-208.16,45.54,True
1136,55.15,234.14,7.75,1.0,30.65,-228.14,41.78,True
1137,53.92,244.82,7.94,1.0,30.97,-268.12,34.24,True
1138,56.55,221.9,7.53,1.0,30.29,-182.34,50.41,True
1139,55.14,234.17,7.75,1.0,30.66,-228.26,41.75,True
1140,54.13,243.01,7.91,1.0,30.92,-261.32,35.52,True
1141,56.88,219.02,7.48,1.0,30.21,-171.57,52.44,True
1142,58.23,207.2,7.27,1.0,29.86,-127.37,60.78,True
1143,55.74,228.97,7.66,1.0,30.5,-208.79,45.43,True
1144,57.69,211.92,7.36,1.0,30.0,-145.04,57.45,True
1145,59.88,192.78,7.01,1.0,29.43,-73.42,70.95,True
1146,56.82,219.53,7.49,1.0,30.22,-173.49,52.08,True
1147,56.69,220.62,7.51,1.0,30.25,-177.57,51.31,True
1148,56.67,220.85,7.52,1.0,30.26,-178.43,51.15,True
1149,57.52,213.36,7.38,1.0,30.04,-150.42,56.43,True
1150,54.8,237.2,7.81,1.0,30.74,-239.59,39.62,True
1151,55.05,234.98,7.77,1.0,30.68,-231.29,41.18,True
1152,55.25,233.2,7.74,1.0,30.63,-224.63,42.44,True
1153,57.34,214.99,7.41,1.0,30.09,-156.53,55.28,True
1154,56.05,226.24,7.61,1.0,30.42,-198.58,47.35,True
1155,59.52,195.94,7.07,1.0,29.52,-85.23,68.72,True
1156,57.9,210.09,7.32,1.0,29.94,-138.19,58.74,True
1157,59.85,193.01,7.02,1.0,29.44,-74.29,70.78,True
1158,56.65,221.02,7.52,1.0,30.27,-179.05,51.03,True
1159,54.87,236.56,7.8,1.0,30.73,-237.21,40.07,True
1160,56.54,221.99,7.54,1.0,30.29,-182.7,50.34,True
1161,54.89,236.37,7.79,1.0,30.72,-236.48,40.2,True
1162,55.44,231.57,7.71,1.0,30.58,-218.54,43.59,True
1163,53.64,247.32,7.99,1.0,31.04,-277.44,32.48,True
1164,54.34,241.21,7.88,1.0,30.86,-254.59,36.79,True
1165,56.65,220.96,7.52,1.0,30.26,-178.83,51.08,True
1166,59.47,196.33,7.08,1.0,29.54,-86.69,68.45,True
1167,54.07,243.58,7.92,1.0,30.93,-263.46,35.12,True
1168,59.0,200.45,7.15,1.0,29.66,-102.12,65.54,True
1169,56.11,225.75,7.6,1.0,30.41,-196.74,47.7,True
1170,56.3,224.03,7.57,1.0,30.35,-190.32,48.91,True
1171,58.44,205.38,7.24,1.0,29.8,-120.57,62.06,True
1172,53.66,247.1,7.98,1.0,31.04,-276.62,32.64,True
1173,59.94,192.23,7.0,1.0,29.41,-71.37,71.34,True
1174,54.0,244.16,7.93,1.0,30.95,-265.64,34.71,True
1175,53.93,244.8,7.94,1.0,30.97,-268.04,34.26,True
1176,54.94,235.92,7.78,1.0,30.71,-234.82,40.52,True
1177,59.48,196.27,7.08,1.0,29.53,-86.48,68.49,True
1178,59.32,197.63,7.1,1.0,29.57,-91.56,67.53,True
1179,56.99,217.99,7.46,1.0,30.18,-167.71,53.17,True
1180,56.53,222.01,7.54,1.0,30.3,-182.77,50.33,True
1181,55.37,232.23,7.72,1.0,30.6,-221.0,43.12,True
1182,56.13,225.57,7.6,1.0,30.4,-196.09,47.82,True
1183,57.92,209.87,7.32,1.0,29.94,-137.37,58.89,True
1184,54.14,242.95,7.91,1.0,30.91,-261.1,35.56,True
1185,58.16,207.81,7.28,1.0,29.88,-129.66,60.35,True
1186,59.76,193.78,7.03,1.0,29.46,-77.16,70.25,True
1187,55.24,233.28,7.74,1.0,30.63,-224.93,42.38,True
1188,58.7,203.06,7.2,1.0,29.73,-111.88,63.7,True
1189,59.0,200.5,7.15,1.0,29.66,-102.29,65.51,True
1190,57.35,214.87,7.41,1.0,30.08,-156.07,55.37,True
1191,57.21,216.06,7.43,1.0,30.12,-160.52,54.53,True
1192,55.53,230.75,7.69,1.0,30.55,-215.46,44.17,True
1193,56.75,220.09,7.5,1.0,30.24,-175.57,51.69,True
1194,57.75,211.34,7.35,1.0,29.98,-142.86,57.86,True
1195,53.71,246.66,7.98,1.0,31.02,-275.0,32.94,True
1196,55.58,230.36,7.68,1.0,30.54,-214.01,44.44,True
1197,58.9,201.36,7.17,1.0,29.68,-105.51,64.9,True
1198,55.34,232.46,7.72,1.0,30.6,-221.85,42.96,True
1199,58.0,209.17,7.31,1.0,29.92,-134.72,59.39,True
1200,58.7,203.12,7.2,1.0,29.74,-112.11,63.65,True
1201,55.14,234.21,7.75,1.0,30.66,-228.41,41.73,True
1202,58.08,208.47,7.29,1.0,29.89,-132.12,59.88,True
1203,55.2,233.69,7.74,1.0,30.64,-226.46,42.1,True
1204,57.55,213.16,7.38,1.0,30.03,-149.66,56.57,True
1205,59.78,193.67,7.03,1.0,29.46,-76.77,70.32,True
1206,56.49,222.4,7.54,1.0,30.31,-184.24,50.05,True
1207,59.46,196.4,7.08,1.0,29.54,-86.97,68.39,True
1208,53.7,246.82,7.98,1.0,31.03,-275.59,32.83,True
1209,57.55,213.17,7.38,1.0,30.03,-149.71,56.56,True
1210,56.15,225.37,7.6,1.0,30.39,-195.34,47.96,True
1211,59.56,195.54,7.06,1.0,29.51,-83.75,69.0,True
1212,59.29,197.9,7.11,1.0,29.58,-92.59,67.34,True
1213,59.11,199.53,7.13,1.0,29.63,-98.66,66.19,True
1214,59.1,199.6,7.14,1.0,29.63,-98.92,66.14,True
1215,57.66,212.15,7.36,1.0,30.0,-145.88,57.29,True
1216,55.23,233.44,7.74,1.0,30.63,-225.54,42.27,True
1217,53.89,245.09,7.95,1.0,30.98,-269.12,34.05,True
1218,53.64,247.3,7.99,1.0,31.04,-277.4,32.49,True
1219,59.96,192.07,7.0,1.0,29.41,-70.76,71.45,True
1220,56.41,223.07,7.55,1.0,30.33,-186.72,49.59,True
1221,59.23,198.49,7.12,1.0,29.6,-94.76,66.93,True
1222,54.82,236.99,7.8,1.0,30.74,-238.83,39.76,True
1223,55.03,235.16,7.77,1.0,30.68,-231.96,41.06,True
1224,59.94,192.27,7.0,1.0,29.42,-71.51,71.31,True
1225,54.59,239.04,7.84,1.0,30.8,-246.5,38.32,True
1226,53.93,244.74,7.94,1.0,30.97,-267.8,34.3,True
1227,57.29,215.37,7.42,1.0,30.1,-157.93,55.02,True
1228,56.06,226.18,7.61,1.0,30.42,-198.35,47.39,True
1229,56.32,223.87,7.57,1.0,30.35,-189.73,49.02,True
1230,57.5,213.56,7.38,1.0,30.05,-151.15,56.29,True
1231,54.02,243.98,7.93,1.0,30.95,-264.96,34.84,True
1232,54.11,243.23,7.91,1.0,30.92,-262.16,35.36,True
1233,57.33,215.01,7.41,1.0,30.09,-156.6,55.27,True
1234,58.18,207.65,7.28,1.0,29.87,-129.06,60.46,True
1235,58.66,203.42,7.2,1.0,29.75,-113.23,63.44,True
1236,56.02,226.47,7.62,1.0,30.43,-199.45,47.19,True
1237,56.98,218.12,7.47,1.0,30.18,-168.23,53.07,True
1238,54.99,235.49,7.78,1.0,30.69,-233.2,40.82,True
1239,59.01,200.35,7.15,1.0,29.65,-101.73,65.61,True
1240,58.27,206.84,7.27,1.0,29.85,-126.03,61.03,True
1241,57.35,214.92,7.41,1.0,30.09,-156.25,55.33,True
1242,59.28,198.05,7.11,1.0,29.59,-93.14,67.23,True
1243,54.68,238.2,7.82,1.0,30.77,-243.33,38.91,True
1244,55.11,234.46,7.76,1.0,30.66,-229.36,41.55,True
1245,57.8,210.97,7.34,1.0,29.97,-141.48,58.12,True
1246,53.59,247.71,7.99,1.0,31.06,-278.9,32.21,True
1247,54.5,239.8,7.85,1.0,30.82,-249.33,37.78,True
1248,56.19,225.05,7.59,1.0,30.39,-194.15,48.19,True
1249,57.33,215.06,7.41,1.0,30.09,-156.76,55.24,True
1250,59.09,199.65,7.14,1.0,29.63,-99.11,66.11,True
1251,58.07,208.58,7.3,1.0,29.9,-132.51,59.81,True
1252,55.78,228.64,7.65,1.0,30.49,-207.57,45.66,True
1253,54.87,236.54,7.8,1.0,30.73,-237.14,40.08,True
1254,59.06,199.95,7.14,1.0,29.64,-100.24,65.89,True
1255,54.34,241.19,7.88,1.0,30.86,-254.54,36.8,True
1256,56.39,223.3,7.56,1.0,30.33,-187.59,49.42,True
1257,58.02,209.0,7.3,1.0,29.91,-134.11,59.51,True
1258,53.91,244.94,7.95,1.0,30.97,-268.56,34.16,True
1259,58.78,202.39,7.19,1.0,29.71,-109.37,64.17,True
1260,59.61,195.1,7.06,1.0,29.5,-82.09,69.31,True
1261,56.94,218.45,7.47,1.0,30.19,-169.46,52.84,True
1262,53.88,245.2,7.95,1.0,30.98,-269.53,33.97,True
1263,59.92,192.39,7.01,1.0,29.42,-71.97,71.22,True
1264,55.99,226.8,7.62,1.0,30.44,-200.7,46.95,True
1265,56.86,219.19,7.49,1.0,30.21,-172.23,52.32,True
1266,55.03,235.14,7.77,1.0,30.68,-231.89,41.07,True
1267,59.91,192.52,7.01,1.0,29.42,-72.45,71.13,True
1268,58.06,208.7,7.3,1.0,29.9,-132.99,59.72,True
1269,57.07,217.3,7.45,1.0,30.16,-165.17,53.65,True
1270,56.89,218.86,7.48,1.0,30.2,-170.98,52.55,True
1271,58.93,201.08,7.16,1.0,29.68,-104.46,65.1,True
1272,56.6,221.47,7.53,1.0,30.28,-180.74,50.71,True
1273,57.15,216.66,7.44,1.0,30.14,-162.74,54.11,True
1274,57.2,216.22,7.43,1.0,30.12,-161.1,54.42,True
1275,54.14,242.89,7.91,1.0,30.91,-260.9,35.6,True
1276,54.09,243.39,7.92,1.0,30.93,-262.75,35.25,True
1277,59.41,196.87,7.09,1.0,29.55,-88.72,68.07,True
1278,59.29,197.92,7.11,1.0,29.58,-92.64,67.33,True
1279,58.59,204.08,7.22,1.0,29.76,-115.71,62.98,True
1280,59.26,198.21,7.11,1.0,29.59,-93.74,67.12,True
1281,57.21,216.1,7.43,1.0,30.12,-160.64,54.5,True
1282,55.83,228.21,7.65,1.0,30.48,-205.95,45.96,True
1283,54.92,236.15,7.79,1.0,30.71,-235.66,40.36,True
1284,55.74,228.94,7.66,1.0,30.5,-208.68,45.45,True
1285,56.48,222.5,7.54,1.0,30.31,-184.59,49.99,True
1286,58.67,203.33,7.2,1.0,29.74,-112.89,63.51,True
1287,58.39,205.77,7.25,1.0,29.81,-122.02,61.79,True
1288,58.41,205.58,7.24,1.0,29.81,-121.29,61.92,True
1289,56.95,218.35,7.47,1.0,30.19,-169.09,52.91,True
