,nuc,aexp,nd,ns,age,la,ld,target
850,11.67,82.34,19.08,1.0,16.38,1227.96,328.67,True
851,11.23,85.81,19.95,1.0,20.93,1459.99,506.06,True
852,12.18,78.29,18.07,1.0,11.07,957.19,121.67,True
853,12.03,79.5,18.37,1.0,12.66,1038.26,183.65,True
854,12.01,79.6,18.4,1.0,12.79,1044.99,188.79,True
855,11.97,79.96,18.49,1.0,13.26,1068.77,206.97,True
856,11.65,82.5,19.13,1.0,16.6,1239.14,337.22,True
857,12.02,79.56,18.39,1.0,12.74,1042.34,186.77,True
858,11.98,79.82,18.46,1.0,13.08,1060.01,200.28,True
859,11.6,82.85,19.21,1.0,17.05,1262.19,354.84,True
860,11.45,84.08,19.52,1.0,18.67,1344.69,417.91,True
861,11.98,79.84,18.46,1.0,13.1,1060.96,201.0,True
862,11.39,84.56,19.64,1.0,19.3,1376.95,442.57,True
863,11.79,81.37,18.84,1.0,15.11,1163.32,279.26,True
864,11.88,80.62,18.65,1.0,14.13,1113.21,240.94,True
865,11.96,80.01,18.5,1.0,13.32,1072.12,209.54,True
866,11.45,84.1,19.53,1.0,18.7,1346.02,418.93,True
867,11.73,81.88,18.97,1.0,15.79,1197.65,305.5,True
868,11.35,84.9,19.73,1.0,19.75,1399.58,459.87,True
869,11.76,81.58,18.9,1.0,15.39,1177.69,290.24,True
870,11.36,84.8,19.7,1.0,19.61,1392.47,454.43,True
871,11.82,81.12,18.78,1.0,14.79,1146.84,266.66,True
872,11.62,82.73,19.18,1.0,16.89,1254.09,348.64,True
873,11.92,80.33,18.58,1.0,13.75,1093.99,226.25,True
874,11.61,82.79,19.2,1.0,16.98,1258.52,352.03,True
875,11.24,85.75,19.94,1.0,20.86,1456.14,503.11,True
876,11.55,83.31,19.33,1.0,17.66,1293.35,378.66,True
877,11.92,80.37,18.59,1.0,13.8,1096.22,227.95,True
878,11.27,85.5,19.88,1.0,20.54,1439.76,490.59,True
879,11.44,84.12,19.53,1.0,18.73,1347.53,420.08,True
880,11.83,81.09,18.77,1.0,14.75,1144.77,265.07,True
881,12.21,78.04,18.01,1.0,10.75,940.88,109.2,True
882,11.78,81.44,18.86,1.0,15.21,1168.27,283.04,True
883,11.77,81.53,18.88,1.0,15.33,1174.37,287.7,True
884,11.94,80.18,18.55,1.0,13.55,1083.91,218.55,True
885,11.66,82.43,19.11,1.0,16.51,1234.56,333.71,True
886,12.01,79.62,18.4,1.0,12.81,1046.09,189.63,True
887,12.2,78.14,18.03,1.0,10.87,947.27,114.09,True
888,11.34,84.95,19.74,1.0,19.81,1402.51,462.11,True
889,12.12,78.79,18.2,1.0,11.72,990.72,147.3,True
890,11.99,79.75,18.44,1.0,12.99,1055.14,196.55,True
891,11.56,83.2,19.3,1.0,17.51,1285.66,372.78,True
892,11.25,85.69,19.92,1.0,20.78,1452.32,500.19,True
893,12.06,79.22,18.3,1.0,12.29,1019.5,169.31,True
894,11.31,85.18,19.79,1.0,20.11,1417.94,473.91,True
895,11.65,82.49,19.12,1.0,16.59,1238.52,336.75,True
896,11.56,83.2,19.3,1.0,17.51,1285.64,372.77,True
897,11.54,83.39,19.35,1.0,17.76,1298.33,382.47,True
898,11.53,83.45,19.36,1.0,17.84,1302.22,385.44,True
899,11.39,84.57,19.64,1.0,19.31,1377.22,442.78,True
900,11.24,85.71,19.93,1.0,20.8,1453.29,500.93,True
901,11.42,84.33,19.58,1.0,19.0,1361.28,430.59,True
902,11.59,82.96,19.24,1.0,17.21,1269.99,360.8,True
903,11.34,84.94,19.74,1.0,19.8,1402.2,461.87,True
904,11.24,85.76,19.94,1.0,20.88,1457.02,503.78,True
905,11.35,84.83,19.71,1.0,19.65,1394.75,456.18,True
906,11.9,80.51,18.63,1.0,13.98,1105.77,235.26,True
907,11.57,83.13,19.28,1.0,17.43,1281.35,369.49,True
908,12.21,78.05,18.01,1.0,10.76,941.34,109.55,True
909,11.93,80.22,18.56,1.0,13.6,1086.47,220.51,True
910,11.85,80.93,18.73,1.0,14.53,1133.73,256.63,True
911,11.7,82.11,19.03,1.0,16.09,1213.1,317.31,True
912,11.89,80.58,18.64,1.0,14.07,1110.27,238.7,True
913,11.28,85.4,19.85,1.0,20.4,1432.87,485.32,True
914,11.29,85.37,19.84,1.0,20.36,1430.58,483.57,True
915,11.88,80.68,18.67,1.0,14.21,1117.48,244.21,True
916,11.51,83.57,19.39,1.0,18.0,1310.37,391.67,True
917,11.22,85.92,19.98,1.0,21.09,1467.95,512.14,True
918,11.31,85.2,19.8,1.0,20.14,1419.34,474.97,True
919,11.51,83.59,19.4,1.0,18.03,1312.09,392.98,True
920,11.9,80.51,18.63,1.0,13.99,1105.94,235.39,True
921,11.76,81.61,18.9,1.0,15.43,1179.5,291.63,True
922,11.91,80.44,18.61,1.0,13.89,1101.2,231.76,True
923,11.57,83.11,19.28,1.0,17.4,1279.94,368.4,True
924,11.32,85.07,19.77,1.0,19.97,1410.88,468.51,True
925,11.32,85.12,19.78,1.0,20.03,1414.2,471.04,True
926,12.15,78.51,18.13,1.0,11.36,972.23,133.17,True
927,11.52,83.53,19.38,1.0,17.95,1308.09,389.93,True
928,11.76,81.59,18.9,1.0,15.4,1178.0,290.47,True
929,11.22,85.89,19.97,1.0,21.04,1465.68,510.4,True
930,12.03,79.43,18.36,1.0,12.57,1033.54,180.04,True
931,11.84,80.97,18.74,1.0,14.59,1136.71,258.91,True
932,12.0,79.68,18.42,1.0,12.9,1050.44,192.96,True
933,11.5,83.66,19.41,1.0,18.11,1316.29,396.2,True
934,11.72,81.91,18.98,1.0,15.83,1199.72,307.09,True
935,12.11,78.84,18.21,1.0,11.8,994.36,150.08,True
936,11.87,80.72,18.68,1.0,14.27,1120.17,246.26,True
937,11.48,83.83,19.46,1.0,18.34,1327.91,405.08,True
938,11.86,80.81,18.7,1.0,14.38,1126.23,250.9,True
939,11.35,84.86,19.71,1.0,19.69,1396.73,457.69,True
940,12.1,78.87,18.22,1.0,11.83,996.14,151.45,True
941,12.07,79.14,18.29,1.0,12.19,1014.48,165.47,True
942,12.21,78.02,18.0,1.0,10.72,939.27,107.97,True
943,11.58,83.06,19.27,1.0,17.33,1276.43,365.73,True
944,11.59,82.95,19.24,1.0,17.18,1268.71,359.82,True
945,11.93,80.25,18.56,1.0,13.64,1088.28,221.88,True
946,12.18,78.27,18.07,1.0,11.05,956.12,120.85,True
947,11.66,82.37,19.09,1.0,16.42,1230.2,330.38,True
948,12.02,79.58,18.39,1.0,12.76,1043.44,187.61,True
949,12.15,78.48,18.12,1.0,11.32,970.27,131.67,True
950,11.26,85.58,19.9,1.0,20.64,1445.04,494.62,True
951,11.25,85.63,19.91,1.0,20.7,1448.1,496.97,True
952,11.95,80.06,18.52,1.0,13.4,1075.9,212.42,True
953,11.51,83.61,19.4,1.0,18.05,1312.96,393.65,True
954,11.62,82.76,19.19,1.0,16.94,1256.35,350.37,True
955,11.83,81.04,18.76,1.0,14.68,1141.24,262.37,True
956,11.72,81.91,18.98,1.0,15.82,1199.37,306.81,True
957,11.28,85.44,19.86,1.0,20.45,1435.37,487.23,True
958,11.99,79.77,18.44,1.0,13.01,1056.45,197.56,True
959,11.86,80.79,18.7,1.0,14.35,1124.71,249.74,True
960,11.79,81.36,18.84,1.0,15.1,1162.82,278.87,True
961,11.23,85.83,19.96,1.0,20.96,1461.35,507.1,True
962,11.97,79.9,18.48,1.0,13.19,1065.32,204.33,True
963,11.94,80.19,18.55,1.0,13.56,1084.44,218.95,True
964,11.89,80.56,18.64,1.0,14.05,1109.11,237.81,True
965,11.69,82.15,19.04,1.0,16.14,1215.51,319.15,True
966,11.33,85.05,19.76,1.0,19.94,1409.45,467.42,True
967,11.3,85.25,19.81,1.0,20.2,1422.81,477.63,True
968,11.36,84.77,19.69,1.0,19.57,1390.68,453.06,True
969,12.15,78.55,18.14,1.0,11.41,974.71,135.06,True
970,11.54,83.37,19.34,1.0,17.74,1297.28,381.66,True
971,11.61,82.78,19.2,1.0,16.97,1257.79,351.48,True
972,12.1,78.9,18.22,1.0,11.87,997.92,152.81,True
973,12.01,79.59,18.4,1.0,12.77,1044.03,188.06,True
974,11.64,82.56,19.14,1.0,16.67,1242.88,340.08,True
975,11.42,84.32,19.58,1.0,18.98,1360.32,429.86,True
976,12.15,78.52,18.13,1.0,11.37,972.72,133.54,True
977,11.39,84.58,19.64,1.0,19.32,1377.76,443.19,True
978,12.05,79.28,18.32,1.0,12.37,1023.73,172.54,True
979,12.03,79.44,18.36,1.0,12.58,1034.23,180.57,True
980,12.11,78.81,18.2,1.0,11.75,991.95,148.25,True
981,11.56,83.18,19.29,1.0,17.48,1284.09,371.58,True
982,11.86,80.84,18.71,1.0,14.41,1127.61,251.96,True
983,11.34,84.97,19.74,1.0,19.84,1404.15,463.37,True
984,11.69,82.19,19.05,1.0,16.19,1218.03,321.08,True
985,11.43,84.23,19.56,1.0,18.87,1354.78,425.62,True
986,11.51,83.62,19.4,1.0,18.06,1313.65,394.18,True
987,11.84,80.95,18.74,1.0,14.56,1135.34,257.86,True
988,11.59,82.94,19.23,1.0,17.17,1268.21,359.44,True
989,11.73,81.85,18.96,1.0,15.74,1195.55,303.89,True
990,11.53,83.4,19.35,1.0,17.78,1299.36,383.25,True
991,11.71,82.0,19.0,1.0,15.95,1205.79,311.72,True
992,11.95,80.14,18.53,1.0,13.49,1080.9,216.25,True
993,11.93,80.26,18.57,1.0,13.66,1089.33,222.69,True
994,12.07,79.18,18.29,1.0,12.23,1016.71,167.17,True
995,11.96,80.01,18.5,1.0,13.33,1072.5,209.82,True
996,11.78,81.46,18.87,1.0,15.23,1169.47,283.96,True
997,11.44,84.12,19.53,1.0,18.72,1347.24,419.86,True
998,11.32,85.1,19.78,1.0,20.01,1412.9,470.05,True
999,11.94,80.2,18.55,1.0,13.58,1085.3,219.61,True
1000,12.03,79.46,18.36,1.0,12.6,1035.52,181.55,True
1001,11.23,85.82,19.96,1.0,20.96,1461.24,507.01,True
1002,11.39,84.57,19.64,1.0,19.31,1377.51,443.0,True
1003,11.4,84.46,19.62,1.0,19.17,1370.33,437.51,True
1004,11.71,82.01,19.0,1.0,15.95,1206.04,311.91,True
1005,12.2,78.08,18.02,1.0,10.79,943.19,110.97,True
1006,11.5,83.7,19.43,1.0,18.17,1319.32,398.52,True
1007,11.78,81.48,18.87,1.0,15.26,1170.91,285.06,True
1008,11.54,83.32,19.33,1.0,17.67,1293.87,379.06,True
1009,12.04,79.42,18.35,1.0,12.55,1032.79,179.46,True
1010,11.72,81.89,18.97,1.0,15.8,1198.31,306.0,True
1011,11.79,81.37,18.84,1.0,15.12,1163.68,279.53,True
1012,12.15,78.54,18.14,1.0,11.4,974.25,134.71,True
1013,11.59,82.96,19.24,1.0,17.21,1270.0,360.81,True
1014,12.12,78.72,18.18,1.0,11.64,986.24,143.88,True
1015,12.15,78.49,18.12,1.0,11.33,970.71,132.01,True
1016,11.27,85.47,19.87,1.0,20.5,1437.71,489.02,True
1017,11.9,80.5,18.62,1.0,13.97,1105.14,234.78,True
1018,11.5,83.65,19.41,1.0,18.11,1316.09,396.04,True
1019,12.05,79.34,18.33,1.0,12.45,1027.51,175.43,True
1020,11.6,82.9,19.22,1.0,17.12,1265.65,357.48,True
1021,11.27,85.52,19.88,1.0,20.55,1440.57,491.21,True
1022,11.85,80.91,18.73,1.0,14.51,1132.67,255.83,True
1023,11.89,80.58,18.65,1.0,14.08,1110.65,238.99,True
1024,12.02,79.51,18.38,1.0,12.68,1039.2,184.37,True
1025,11.3,85.24,19.81,1.0,20.19,1422.04,477.04,True
1026,12.21,78.04,18.01,1.0,10.75,940.87,109.2,True
1027,11.75,81.67,18.92,1.0,15.51,1183.55,294.72,True
1028,11.8,81.31,18.83,1.0,15.04,1159.61,276.42,True
1029,12.2,78.12,18.03,1.0,10.85,946.21,113.28,True
1030,11.9,80.49,18.62,1.0,13.95,1104.34,234.17,True
1031,11.63,82.61,19.15,1.0,16.73,1245.99,342.45,True
1032,11.71,81.99,19.0,1.0,15.93,1205.05,311.15,True
1033,11.37,84.72,19.68,1.0,19.51,1387.48,450.62,True
1034,11.74,81.73,18.93,1.0,15.59,1187.66,297.86,True
1035,11.33,84.99,19.75,1.0,19.87,1405.65,464.51,True
1036,12.2,78.12,18.03,1.0,10.85,946.16,113.23,True
1037,11.58,83.04,19.26,1.0,17.31,1275.23,364.81,True
1038,11.65,82.51,19.13,1.0,16.61,1239.74,337.68,True
1039,11.82,81.12,18.78,1.0,14.79,1146.87,266.68,True
1040,8.46,129.12,20.92,1.0,-44.15,1894.06,-134.4,True
1041,8.28,131.97,20.98,1.0,-48.47,1921.9,-177.4,True
1042,8.7,125.4,20.84,1.0,-38.52,1857.78,-78.35,True
1043,8.94,121.65,20.76,1.0,-32.84,1821.17,-21.81,True
1044,8.85,122.94,20.79,1.0,-34.79,1833.75,-41.24,True
1045,8.53,127.96,20.89,1.0,-42.4,1882.8,-117.0,True
1046,8.68,125.72,20.85,1.0,-39.01,1860.95,-83.25,True
1047,9.55,112.08,20.55,1.0,-18.33,1727.66,122.64,True
1048,9.05,119.79,20.72,1.0,-30.02,1803.0,6.27,True
1049,9.25,116.73,20.65,1.0,-25.37,1773.06,52.51,True
1050,8.64,126.28,20.86,1.0,-39.85,1866.35,-91.59,True
1051,8.84,123.12,20.79,1.0,-35.07,1835.56,-44.03,True
1052,9.37,114.79,20.61,1.0,-22.44,1754.12,81.76,True
1053,8.94,121.53,20.76,1.0,-32.66,1820.02,-20.03,True
1054,9.68,110.02,20.51,1.0,-15.21,1707.58,153.65,True
1055,9.53,112.32,20.56,1.0,-18.7,1730.08,118.89,True
1056,8.71,125.14,20.83,1.0,-38.13,1855.26,-74.47,True
1057,8.53,128.05,20.89,1.0,-42.53,1883.63,-118.28,True
1058,8.84,123.21,20.79,1.0,-35.2,1836.36,-45.28,True
1059,8.57,127.4,20.88,1.0,-41.56,1877.36,-108.6,True
1060,9.21,117.3,20.67,1.0,-26.24,1778.66,43.86,True
1061,8.89,122.39,20.77,1.0,-33.96,1828.39,-32.96,True
1062,9.35,115.08,20.62,1.0,-22.89,1757.02,77.28,True
1063,8.34,131.03,20.96,1.0,-47.05,1912.77,-163.3,True
1064,8.36,130.71,20.95,1.0,-46.57,1909.68,-158.52,True
1065,9.09,119.26,20.71,1.0,-29.21,1797.81,14.28,True
1066,9.55,112.01,20.55,1.0,-18.22,1726.98,123.69,True
1067,8.79,123.89,20.81,1.0,-36.24,1843.06,-55.62,True
1068,8.77,124.33,20.82,1.0,-36.9,1847.31,-62.19,True
1069,8.22,132.88,21.0,1.0,-49.85,1930.78,-191.12,True
1070,8.84,123.23,20.79,1.0,-35.23,1836.57,-45.6,True
1071,8.34,131.05,20.96,1.0,-47.08,1912.96,-163.59,True
1072,9.07,119.63,20.72,1.0,-29.77,1801.39,8.74,True
1073,9.26,116.51,20.65,1.0,-25.04,1770.92,55.82,True
1074,8.49,128.59,20.91,1.0,-43.35,1888.89,-126.41,True
1075,9.03,120.23,20.73,1.0,-30.68,1807.26,-0.32,True
1076,8.83,123.38,20.8,1.0,-35.47,1838.09,-47.94,True
1077,8.95,121.44,20.75,1.0,-32.52,1819.12,-18.64,True
1078,8.81,123.61,20.8,1.0,-35.81,1840.34,-51.41,True
1079,8.99,120.82,20.74,1.0,-31.59,1813.09,-9.33,True
1080,9.42,114.06,20.6,1.0,-21.33,1747.01,92.74,True
1081,9.52,112.47,20.56,1.0,-18.93,1731.54,116.64,True
1082,9.29,116.16,20.64,1.0,-24.51,1767.52,61.06,True
1083,9.34,115.27,20.62,1.0,-23.17,1758.87,74.42,True
1084,8.96,121.24,20.75,1.0,-32.22,1817.16,-15.62,True
1085,8.23,132.67,20.99,1.0,-49.54,1928.8,-188.05,True
1086,9.2,117.49,20.67,1.0,-26.54,1780.58,40.9,True
1087,8.91,122.06,20.77,1.0,-33.46,1825.14,-27.94,True
1088,8.68,125.6,20.84,1.0,-38.82,1859.72,-81.35,True
1089,8.92,121.93,20.76,1.0,-33.26,1823.91,-26.03,True
1090,8.64,126.31,20.86,1.0,-39.9,1866.7,-92.13,True
1091,9.41,114.25,20.6,1.0,-21.62,1748.9,89.83,True
1092,9.63,110.69,20.53,1.0,-16.22,1714.08,143.61,True
1093,9.14,118.45,20.69,1.0,-27.99,1789.89,26.51,True
1094,8.26,132.27,20.98,1.0,-48.94,1924.91,-182.06,True
1095,9.18,117.86,20.68,1.0,-27.09,1784.12,35.43,True
1096,8.53,128.04,20.89,1.0,-42.52,1883.54,-118.15,True
1097,9.62,110.88,20.53,1.0,-16.51,1715.95,140.72,True
1098,9.45,113.63,20.59,1.0,-20.68,1742.8,99.25,True
1099,8.69,125.56,20.84,1.0,-38.76,1859.34,-80.76,True
1100,9.46,113.38,20.58,1.0,-20.3,1740.39,102.98,True
1101,8.53,128.0,20.89,1.0,-42.46,1883.2,-117.62,True
1102,8.86,122.79,20.78,1.0,-34.56,1832.25,-38.93,True
1103,9.18,117.84,20.68,1.0,-27.07,1783.97,35.65,True
1104,9.62,110.95,20.53,1.0,-16.62,1716.63,139.67,True
1105,9.66,110.22,20.52,1.0,-15.52,1709.53,150.64,True
1106,9.31,115.79,20.63,1.0,-23.96,1763.97,66.54,True
1107,8.97,121.11,20.75,1.0,-32.01,1815.85,-13.58,True
1108,9.16,118.19,20.68,1.0,-27.6,1787.4,30.35,True
1109,8.52,128.13,20.9,1.0,-42.66,1884.44,-119.54,True
1110,8.97,121.09,20.75,1.0,-31.99,1815.69,-13.35,True
1111,9.23,117.09,20.66,1.0,-25.92,1776.58,47.07,True
1112,8.71,125.18,20.83,1.0,-38.19,1855.66,-75.08,True
1113,9.36,114.94,20.62,1.0,-22.67,1755.62,79.45,True
1114,9.54,112.1,20.56,1.0,-18.37,1727.9,122.27,True
1115,9.31,115.81,20.63,1.0,-23.99,1764.14,66.28,True
1116,9.12,118.76,20.7,1.0,-28.46,1792.95,21.79,True
1117,8.45,129.32,20.92,1.0,-44.46,1896.09,-137.53,True
1118,8.9,122.29,20.77,1.0,-33.8,1827.38,-31.4,True
1119,8.54,127.91,20.89,1.0,-42.33,1882.31,-116.25,True
1120,8.27,132.17,20.98,1.0,-48.78,1923.88,-180.46,True
1121,9.49,113.03,20.58,1.0,-19.77,1736.97,108.26,True
1122,8.22,132.92,21.0,1.0,-49.92,1931.22,-191.8,True
1123,8.45,129.35,20.92,1.0,-44.51,1896.37,-137.96,True
1124,9.07,119.61,20.72,1.0,-29.74,1801.23,9.0,True
1125,8.33,131.2,20.96,1.0,-47.31,1914.4,-165.81,True
1126,9.25,116.75,20.65,1.0,-25.41,1773.27,52.19,True
1127,9.64,110.58,20.52,1.0,-16.07,1713.09,145.14,True
1128,9.63,110.83,20.53,1.0,-16.44,1715.46,141.49,True
1129,9.65,110.41,20.52,1.0,-15.8,1711.39,147.76,True
1130,9.06,119.64,20.72,1.0,-29.8,1801.55,8.5,True
1131,9.02,120.34,20.73,1.0,-30.85,1808.36,-2.02,True
1132,9.44,113.69,20.59,1.0,-20.77,1743.39,98.33,True
1133,9.63,110.72,20.53,1.0,-16.27,1714.39,143.14,True
1134,9.7,109.64,20.5,1.0,-14.64,1703.89,159.36,True
1135,9.39,114.47,20.61,1.0,-21.95,1750.99,86.6,True
1136,8.51,128.29,20.9,1.0,-42.9,1886.04,-122.0,True
1137,9.4,114.38,20.6,1.0,-21.83,1750.2,87.82,True
1138,8.58,127.2,20.88,1.0,-41.25,1875.35,-105.5,True
1139,9.41,114.28,20.6,1.0,-21.66,1749.13,89.46,True
1140,9.06,119.64,20.72,1.0,-29.8,1801.57,8.48,True
1141,8.71,125.21,20.83,1.0,-38.23,1855.92,-75.49,True
1142,9.61,111.01,20.53,1.0,-16.71,1717.26,138.7,True
1143,9.53,112.34,20.56,1.0,-18.73,1730.26,118.62,True
1144,8.79,124.0,20.81,1.0,-36.39,1844.07,-57.18,True
1145,9.28,116.21,20.64,1.0,-24.59,1768.04,60.26,True
1146,9.5,112.84,20.57,1.0,-19.49,1735.15,111.07,True
1147,9.45,113.66,20.59,1.0,-20.74,1743.17,98.67,True
1148,9.29,116.09,20.64,1.0,-24.42,1766.89,62.04,True
1149,8.92,121.88,20.76,1.0,-33.19,1823.45,-25.33,True
1150,9.63,110.84,20.53,1.0,-16.46,1715.6,141.27,True
1151,8.28,132.03,20.98,1.0,-48.57,1922.51,-178.35,True
1152,8.44,129.4,20.92,1.0,-44.59,1896.89,-138.76,True
1153,9.32,115.71,20.63,1.0,-23.83,1763.1,67.89,True
1154,8.41,129.84,20.93,1.0,-45.25,1901.16,-145.36,True
1155,9.44,113.67,20.59,1.0,-20.74,1743.21,98.62,True
1156,8.64,126.35,20.86,1.0,-39.96,1867.06,-92.69,True
1157,8.79,123.88,20.81,1.0,-36.22,1842.97,-55.48,True
1158,8.49,128.64,20.91,1.0,-43.43,1889.39,-127.18,True
1159,8.67,125.81,20.85,1.0,-39.14,1861.79,-84.54,True
1160,8.84,123.12,20.79,1.0,-35.07,1835.51,-43.96,True
1161,9.12,118.83,20.7,1.0,-28.56,1793.62,20.75,True
1162,9.34,115.31,20.62,1.0,-23.22,1759.21,73.91,True
1163,8.86,122.86,20.78,1.0,-34.67,1832.95,-40.01,True
1164,8.37,130.48,20.95,1.0,-46.22,1907.42,-155.04,True
1165,9.55,111.95,20.55,1.0,-18.13,1726.4,124.58,True
1166,8.55,127.65,20.89,1.0,-41.93,1879.77,-112.32,True
1167,8.26,132.31,20.99,1.0,-49.0,1925.29,-182.64,True
1168,8.45,129.23,20.92,1.0,-44.33,1895.22,-136.18,True
1169,8.94,121.58,20.76,1.0,-32.74,1820.51,-20.79,True
1170,8.47,128.99,20.91,1.0,-43.96,1892.81,-132.46,True
1171,9.7,109.63,20.5,1.0,-14.62,1703.78,159.52,True
1172,8.96,121.33,20.75,1.0,-32.35,1818.05,-16.98,True
1173,8.33,131.18,20.96,1.0,-47.29,1914.26,-165.6,True
1174,8.83,123.33,20.79,1.0,-35.38,1837.55,-47.11,True
1175,9.08,119.33,20.71,1.0,-29.33,1798.53,13.17,True
1176,8.61,126.84,20.87,1.0,-40.7,1871.82,-100.04,True
1177,9.35,115.23,20.62,1.0,-23.11,1758.46,75.07,True
1178,8.44,129.5,20.93,1.0,-44.74,1897.84,-140.24,True
1179,8.69,125.58,20.84,1.0,-38.79,1859.5,-81.02,True
1180,9.27,116.48,20.65,1.0,-25.01,1770.7,56.16,True
1181,9.68,110.05,20.51,1.0,-15.26,1707.89,153.17,True
1182,9.53,112.3,20.56,1.0,-18.67,1729.85,119.25,True
1183,9.46,113.37,20.58,1.0,-20.28,1740.25,103.19,True
1184,9.58,111.48,20.54,1.0,-17.43,1721.88,131.57,True
1185,8.56,127.52,20.88,1.0,-41.73,1878.44,-110.27,True
1186,8.83,123.39,20.8,1.0,-35.48,1838.17,-48.06,True
1187,8.92,121.91,20.76,1.0,-33.23,1823.66,-25.65,True
1188,9.21,117.39,20.67,1.0,-26.38,1779.52,42.52,True
1189,9.69,109.79,20.51,1.0,-14.87,1705.37,157.07,True
1190,8.99,120.82,20.74,1.0,-31.58,1813.07,-9.29,True
1191,8.24,132.52,20.99,1.0,-49.31,1927.31,-185.76,True
1192,8.67,125.85,20.85,1.0,-39.2,1862.15,-85.11,True
1193,9.43,113.84,20.59,1.0,-21.01,1744.92,95.98,True
1194,9.68,110.0,20.51,1.0,-15.19,1707.43,153.89,True
1195,8.99,120.74,20.74,1.0,-31.46,1812.28,-8.07,True
1196,8.94,121.56,20.76,1.0,-32.7,1820.25,-20.38,True
1197,8.7,125.38,20.84,1.0,-38.49,1857.56,-78.02,True
1198,9.15,118.35,20.69,1.0,-27.83,1788.91,28.02,True
1199,8.45,129.33,20.92,1.0,-44.47,1896.12,-137.58,True
1200,9.38,114.67,20.61,1.0,-22.26,1752.96,83.55,True
1201,8.79,123.9,20.81,1.0,-36.25,1843.15,-55.75,True
1202,9.33,115.42,20.63,1.0,-23.4,1760.34,72.16,True
1203,9.16,118.2,20.69,1.0,-27.61,1787.46,30.27,True
1204,8.38,130.38,20.94,1.0,-46.07,1906.46,-153.54,True
1205,9.62,110.98,20.53,1.0,-16.66,1716.92,139.22,True
1206,8.53,127.99,20.89,1.0,-42.44,1883.03,-117.36,True
1207,9.24,116.9,20.66,1.0,-25.63,1774.74,49.91,True
1208,8.79,123.98,20.81,1.0,-36.37,1843.91,-56.93,True
1209,9.2,117.47,20.67,1.0,-26.51,1780.36,41.24,True
1210,8.52,128.18,20.9,1.0,-42.74,1884.96,-120.34,True
1211,8.57,127.41,20.88,1.0,-41.57,1877.42,-108.7,True
1212,8.3,131.64,20.97,1.0,-47.98,1918.76,-172.55,True
1213,8.32,131.36,20.97,1.0,-47.55,1915.97,-168.25,True
1214,8.45,129.28,20.92,1.0,-44.39,1895.63,-136.82,True
1215,8.99,120.77,20.74,1.0,-31.5,1812.54,-8.48,True
1216,8.63,126.48,20.86,1.0,-40.16,1868.31,-94.63,True
1217,9.08,119.33,20.71,1.0,-29.33,1798.54,13.15,True
1218,9.3,116.02,20.64,1.0,-24.3,1766.13,63.21,True
1219,8.52,128.19,20.9,1.0,-42.74,1885.0,-120.39,True
1220,8.44,129.48,20.93,1.0,-44.7,1897.62,-139.9,True
1221,8.28,131.92,20.98,1.0,-48.4,1921.43,-176.68,True
1222,8.22,132.85,21.0,1.0,-49.81,1930.51,-190.69,True
1223,9.46,113.46,20.58,1.0,-20.43,1741.18,101.75,True
1224,8.72,125.1,20.83,1.0,-38.07,1854.88,-73.88,True
1225,8.37,130.6,20.95,1.0,-46.4,1908.58,-156.83,True
1226,9.69,109.77,20.51,1.0,-14.83,1705.11,157.46,True
1227,9.65,110.4,20.52,1.0,-15.78,1711.26,147.98,True
1228,8.3,131.65,20.97,1.0,-47.99,1918.82,-172.65,True
1229,8.75,124.62,20.82,1.0,-37.34,1850.18,-66.62,True
1230,8.4,130.09,20.94,1.0,-45.62,1903.56,-149.07,True
1231,8.57,127.42,20.88,1.0,-41.59,1877.53,-108.87,True
1232,9.6,111.17,20.54,1.0,-16.96,1718.84,136.26,True
1233,8.73,124.83,20.83,1.0,-37.66,1852.24,-69.8,True
1234,9.23,117.0,20.66,1.0,-25.79,1775.72,48.4,True
1235,8.68,125.64,20.84,1.0,-38.88,1860.12,-81.96,True
1236,9.53,112.3,20.56,1.0,-18.67,1729.89,119.2,True
1237,9.34,115.27,20.62,1.0,-23.17,1758.89,74.4,True
1238,9.4,114.39,20.6,1.0,-21.83,1750.21,87.8,True
1239,9.2,117.5,20.67,1.0,-26.54,1780.59,40.87,True
1240,9.06,119.77,20.72,1.0,-29.99,1802.79,6.59,True
1241,9.12,118.84,20.7,1.0,-28.58,1793.74,20.56,True
1242,8.43,129.67,20.93,1.0,-44.99,1899.49,-142.79,True
1243,8.33,131.16,20.96,1.0,-47.25,1914.07,-165.3,True
1244,9.56,111.84,20.55,1.0,-17.96,1725.31,126.27,True
1245,9.49,112.99,20.57,1.0,-19.71,1736.59,108.85,True
1246,9.2,117.49,20.67,1.0,-26.53,1780.54,40.96,True
1247,9.54,112.1,20.56,1.0,-18.36,1727.89,122.28,True
1248,9.01,120.55,20.74,1.0,-31.17,1810.38,-5.14,True
1249,8.65,126.18,20.85,1.0,-39.71,1865.42,-90.16,True
1250,8.85,123.08,20.79,1.0,-35.0,1835.08,-43.29,True
1251,8.25,132.5,20.99,1.0,-49.28,1927.09,-185.42,True
1252,8.68,125.74,20.85,1.0,-39.03,1861.08,-83.45,True
1253,8.73,124.9,20.83,1.0,-37.77,1852.92,-70.85,True
1254,8.73,124.92,20.83,1.0,-37.8,1853.13,-71.17,True
1255,8.9,122.23,20.77,1.0,-33.72,1826.83,-30.56,True
