,nuc,aexp,nd,ns,age,la,ld,target
871,160.41,283.45,9.68,1.77,18.89,88.91,23.2,True
872,300.15,278.25,4.96,1.3,17.52,117.25,11.4,True
873,141.58,284.15,10.32,1.83,19.08,85.09,24.79,True
874,184.89,282.54,8.85,1.69,18.65,93.88,21.13,True
875,210.51,281.59,7.99,1.6,18.4,99.07,18.97,True
876,284.9,278.82,5.47,1.35,17.67,114.16,12.68,True
877,194.69,282.18,8.52,1.65,18.56,95.86,20.31,True
878,268.21,279.44,6.04,1.4,17.84,110.77,14.09,True
879,142.03,284.13,10.3,1.83,19.07,85.18,24.76,True
880,261.3,279.7,6.27,1.43,17.9,109.37,14.68,True
881,348.98,276.44,3.31,1.13,17.05,127.16,7.27,True
882,300.14,278.25,4.96,1.3,17.52,117.25,11.4,True
883,268.27,279.44,6.04,1.4,17.84,110.79,14.09,True
884,268.49,279.43,6.03,1.4,17.83,110.83,14.07,True
885,93.6,285.93,11.94,1.99,19.55,75.36,28.85,True
886,119.6,284.97,11.06,1.91,19.29,80.64,26.65,True
887,182.02,282.65,8.95,1.7,18.68,93.29,21.38,True
888,94.94,285.88,11.89,1.99,19.53,75.64,28.74,True
889,167.21,283.2,9.45,1.75,18.82,90.29,22.63,True
890,281.78,278.94,5.58,1.36,17.7,113.53,12.95,True
891,93.82,285.93,11.93,1.99,19.54,75.41,28.83,True
892,109.41,285.35,11.41,1.94,19.39,78.57,27.51,True
893,215.38,281.41,7.82,1.58,18.35,100.06,18.56,True
894,266.0,279.52,6.11,1.41,17.86,110.33,14.28,True
895,121.9,284.88,10.98,1.9,19.27,81.1,26.46,True
896,320.01,277.52,4.29,1.23,17.33,121.28,9.72,True
897,94.09,285.92,11.92,1.99,19.54,75.46,28.81,True
898,305.66,278.05,4.77,1.28,17.47,118.37,10.93,True
899,160.08,283.46,9.69,1.77,18.89,88.85,23.23,True
900,384.78,275.11,2.1,1.01,16.69,134.41,4.24,True
901,260.02,279.75,6.31,1.43,17.92,109.11,14.79,True
902,306.52,278.02,4.74,1.27,17.46,118.54,10.86,True
903,280.26,278.99,5.63,1.36,17.72,113.22,13.08,True
904,99.12,285.73,11.75,1.98,19.49,76.48,28.38,True
905,359.16,276.06,2.96,1.1,16.95,129.22,6.41,True
906,216.85,281.35,7.77,1.58,18.34,100.36,18.43,True
907,201.23,281.93,8.3,1.63,18.49,97.19,19.75,True
908,108.9,285.36,11.42,1.94,19.4,78.47,27.56,True
909,271.15,279.33,5.94,1.39,17.81,111.37,13.85,True
910,288.68,278.68,5.35,1.33,17.64,114.93,12.36,True
911,370.22,275.65,2.59,1.06,16.84,131.46,5.47,True
912,387.33,275.01,2.01,1.0,16.67,134.93,4.03,True
913,246.19,280.26,6.78,1.48,18.05,106.31,15.96,True
914,137.09,284.32,10.47,1.85,19.12,84.18,25.17,True
915,114.44,285.16,11.24,1.92,19.34,79.59,27.09,True
916,185.71,282.51,8.83,1.68,18.64,94.04,21.07,True
917,114.35,285.16,11.24,1.92,19.34,79.57,27.1,True
918,229.35,280.89,7.35,1.54,18.22,102.89,17.38,True
919,356.52,276.16,3.05,1.11,16.97,128.68,6.63,True
920,350.22,276.39,3.27,1.13,17.03,127.4,7.16,True
921,158.7,283.51,9.74,1.77,18.91,88.56,23.35,True
922,248.98,280.16,6.69,1.47,18.02,106.87,15.72,True
923,235.13,280.67,7.16,1.52,18.16,104.07,16.89,True
924,290.51,278.61,5.28,1.33,17.62,115.3,12.21,True
925,254.14,279.96,6.51,1.45,17.97,107.92,15.28,True
926,293.99,278.48,5.17,1.32,17.58,116.0,11.92,True
927,331.56,277.09,3.9,1.19,17.22,123.62,8.74,True
928,256.42,279.88,6.44,1.44,17.95,108.38,15.09,True
929,331.76,277.08,3.89,1.19,17.21,123.66,8.72,True
930,278.53,279.06,5.69,1.37,17.73,112.87,13.22,True
931,386.75,275.03,2.03,1.0,16.68,134.81,4.08,True
932,349.6,276.42,3.29,1.13,17.04,127.28,7.22,True
933,228.9,280.9,7.37,1.54,18.22,102.8,17.42,True
934,245.25,280.3,6.81,1.48,18.06,106.12,16.03,True
935,372.95,275.55,2.5,1.05,16.81,132.02,5.24,True
936,284.16,278.85,5.5,1.35,17.68,114.01,12.75,True
937,351.97,276.33,3.21,1.12,17.02,127.76,7.02,True
938,307.04,278.0,4.73,1.27,17.46,118.65,10.81,True
939,328.65,277.19,3.99,1.2,17.24,123.03,8.99,True
940,337.73,276.86,3.69,1.17,17.16,124.87,8.22,True
941,277.13,279.11,5.74,1.37,17.75,112.58,13.34,True
942,216.14,281.38,7.8,1.58,18.35,100.21,18.49,True
943,108.69,285.37,11.43,1.94,19.4,78.42,27.57,True
944,177.37,282.82,9.11,1.71,18.73,92.35,21.77,True
945,377.44,275.38,2.35,1.03,16.77,132.93,4.86,True
946,295.06,278.44,5.13,1.31,17.57,116.22,11.83,True
947,106.67,285.45,11.5,1.95,19.42,78.01,27.74,True
948,386.84,275.03,2.03,1.0,16.67,134.83,4.07,True
949,117.99,285.03,11.12,1.91,19.31,80.31,26.79,True
950,128.88,284.62,10.75,1.87,19.2,82.52,25.87,True
951,258.71,279.79,6.36,1.44,17.93,108.85,14.9,True
952,184.12,282.57,8.88,1.69,18.66,93.72,21.2,True
953,110.32,285.31,11.37,1.94,19.38,78.75,27.44,True
954,364.83,275.85,2.77,1.08,16.89,130.37,5.93,True
955,227.98,280.94,7.4,1.54,18.23,102.62,17.49,True
956,206.85,281.72,8.11,1.61,18.44,98.33,19.28,True
957,168.68,283.14,9.4,1.74,18.81,90.59,22.5,True
958,335.15,276.95,3.78,1.18,17.18,124.35,8.44,True
959,356.44,276.16,3.06,1.11,16.97,128.67,6.64,True
960,364.77,275.85,2.77,1.08,16.89,130.36,5.93,True
961,185.09,282.53,8.85,1.68,18.65,93.92,21.12,True
962,298.28,278.32,5.02,1.3,17.54,116.87,11.55,True
963,202.42,281.89,8.26,1.63,18.48,97.43,19.65,True
964,366.35,275.79,2.72,1.07,16.88,130.68,5.8,True
965,226.62,280.99,7.44,1.54,18.24,102.34,17.61,True
966,95.58,285.86,11.87,1.99,19.53,75.76,28.68,True
967,146.48,283.97,10.15,1.82,19.03,86.09,24.38,True
968,365.54,275.82,2.75,1.07,16.88,130.51,5.87,True
969,100.46,285.68,11.71,1.97,19.48,76.75,28.27,True
970,144.8,284.03,10.21,1.82,19.04,85.75,24.52,True
971,282.23,278.92,5.56,1.36,17.7,113.62,12.91,True
972,379.72,275.3,2.27,1.03,16.74,133.39,4.67,True
973,139.56,284.22,10.39,1.84,19.1,84.68,24.97,True
974,224.35,281.07,7.52,1.55,18.27,101.88,17.8,True
975,168.64,283.14,9.4,1.74,18.81,90.58,22.51,True
976,192.41,282.26,8.6,1.66,18.58,95.4,20.5,True
977,342.53,276.68,3.53,1.15,17.11,125.85,7.81,True
978,172.77,282.99,9.26,1.73,18.77,91.42,22.16,True
979,142.39,284.12,10.29,1.83,19.07,85.26,24.73,True
980,284.89,278.82,5.47,1.35,17.67,114.16,12.68,True
981,163.76,283.33,9.57,1.76,18.86,89.59,22.92,True
982,181.82,282.65,8.96,1.7,18.68,93.25,21.39,True
983,155.96,283.62,9.83,1.78,18.93,88.01,23.58,True
984,211.21,281.56,7.96,1.6,18.39,99.21,18.91,True
985,246.12,280.26,6.78,1.48,18.05,106.29,15.96,True
986,367.04,275.77,2.7,1.07,16.87,130.82,5.74,True
987,350.77,276.37,3.25,1.12,17.03,127.52,7.12,True
988,376.34,275.42,2.38,1.04,16.78,132.7,4.96,True
989,134.91,284.4,10.54,1.85,19.14,83.74,25.36,True
990,165.75,283.25,9.5,1.75,18.84,89.99,22.75,True
991,187.39,282.45,8.77,1.68,18.63,94.38,20.92,True
992,141.71,284.14,10.31,1.83,19.07,85.12,24.78,True
993,203.79,281.84,8.21,1.62,18.47,97.71,19.54,True
994,106.58,285.45,11.5,1.95,19.42,77.99,27.75,True
995,343.1,276.66,3.51,1.15,17.1,125.96,7.77,True
996,252.23,280.04,6.58,1.46,17.99,107.53,15.44,True
997,328.75,277.19,3.99,1.2,17.24,123.05,8.98,True
998,115.35,285.12,11.2,1.92,19.33,79.77,27.01,True
999,129.92,284.58,10.71,1.87,19.19,82.73,25.78,True
1000,308.17,277.96,4.69,1.27,17.44,118.88,10.72,True
1001,133.18,284.46,10.6,1.86,19.16,83.39,25.5,True
1002,351.32,276.35,3.23,1.12,17.02,127.63,7.07,True
1003,325.67,277.31,4.1,1.21,17.27,122.43,9.24,True
1004,273.11,279.26,5.87,1.39,17.79,111.77,13.68,True
1005,307.39,277.98,4.71,1.27,17.45,118.72,10.78,True
1006,232.99,280.75,7.23,1.52,18.18,103.63,17.07,True
1007,115.33,285.13,11.21,1.92,19.33,79.77,27.01,True
1008,184.47,282.55,8.87,1.69,18.66,93.79,21.17,True
1009,222.03,281.16,7.6,1.56,18.29,101.41,18.0,True
1010,162.45,283.37,9.61,1.76,18.87,89.33,23.03,True
1011,223.49,281.1,7.55,1.55,18.27,101.71,17.87,True
1012,202.75,281.88,8.25,1.63,18.48,97.5,19.63,True
1013,191.63,282.29,8.63,1.66,18.59,95.24,20.57,True
1014,174.42,282.93,9.21,1.72,18.75,91.75,22.02,True
1015,267.06,279.48,6.08,1.41,17.85,110.54,14.19,True
1016,372.69,275.56,2.51,1.05,16.81,131.96,5.27,True
1017,183.84,282.58,8.89,1.69,18.66,93.66,21.22,True
1018,267.79,279.46,6.05,1.41,17.84,110.69,14.13,True
1019,142.46,284.12,10.29,1.83,19.07,85.27,24.72,True
1020,243.74,280.35,6.86,1.49,18.08,105.81,16.16,True
1021,243.87,280.35,6.86,1.49,18.07,105.84,16.15,True
1022,243.66,280.35,6.87,1.49,18.08,105.79,16.17,True
1023,150.87,283.8,10.0,1.8,18.98,86.98,24.01,True
1024,107.55,285.41,11.47,1.95,19.41,78.19,27.67,True
1025,281.73,278.94,5.58,1.36,17.7,113.52,12.95,True
1026,178.71,282.77,9.06,1.71,18.71,92.62,21.66,True
1027,369.03,275.69,2.63,1.06,16.85,131.22,5.57,True
1028,145.43,284.01,10.19,1.82,19.04,85.87,24.47,True
1029,135.59,284.37,10.52,1.85,19.13,83.88,25.3,True
1030,191.12,282.31,8.64,1.66,18.59,95.14,20.61,True
1031,166.87,283.21,9.46,1.75,18.83,90.22,22.66,True
1032,184.86,282.54,8.86,1.69,18.65,93.87,21.14,True
1033,286.2,278.77,5.43,1.34,17.66,114.42,12.57,True
1034,95.45,285.86,11.88,1.99,19.53,75.74,28.69,True
1035,247.67,280.21,6.73,1.47,18.04,106.61,15.83,True
1036,115.02,285.14,11.22,1.92,19.34,79.71,27.04,True
1037,121.39,284.9,11.0,1.9,19.27,81.0,26.5,True
1038,238.52,280.55,7.04,1.5,18.13,104.75,16.6,True
1039,309.13,277.92,4.65,1.27,17.44,119.07,10.64,True
1040,95.63,276.63,12.0,2.0,4.99,91.65,31.08,True
1041,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1042,96.0,275.72,12.0,2.0,3.58,93.27,31.28,True
1043,98.06,270.66,12.0,2.0,-4.31,102.28,32.41,True
1044,97.67,271.61,12.0,2.0,-2.82,100.58,32.2,True
1045,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1046,96.31,274.96,12.0,2.0,2.39,94.63,31.45,True
1047,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1048,96.41,274.71,12.0,2.0,2.01,95.06,31.51,True
1049,97.31,272.51,12.0,2.0,-1.42,98.98,32.0,True
1050,97.88,271.11,12.0,2.0,-3.59,101.46,32.31,True
1051,96.09,275.5,12.0,2.0,3.22,93.67,31.33,True
1052,99.07,268.2,12.0,2.0,-8.13,106.65,32.96,True
1053,99.05,268.22,12.0,2.0,-8.09,106.6,32.95,True
1054,99.12,268.05,12.0,2.0,-8.36,106.91,32.99,True
1055,97.34,272.44,12.0,2.0,-1.53,99.1,32.01,True
1056,97.09,273.05,12.0,2.0,-0.58,98.02,31.88,True
1057,95.6,276.69,12.0,2.0,5.09,91.54,31.07,True
1058,96.01,275.7,12.0,2.0,3.54,93.32,31.29,True
1059,99.02,268.31,12.0,2.0,-7.95,106.44,32.93,True
1060,96.23,275.17,12.0,2.0,2.71,94.26,31.41,True
1061,98.35,269.96,12.0,2.0,-5.39,103.52,32.56,True
1062,96.43,274.68,12.0,2.0,1.95,95.13,31.52,True
1063,98.0,270.82,12.0,2.0,-4.06,102.0,32.37,True
1064,98.37,269.91,12.0,2.0,-5.47,103.61,32.58,True
1065,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1066,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1067,98.62,269.28,12.0,2.0,-6.45,104.73,32.72,True
1068,97.18,272.82,12.0,2.0,-0.94,98.43,31.93,True
1069,99.05,268.24,12.0,2.0,-8.07,106.58,32.95,True
1070,96.74,273.89,12.0,2.0,0.73,96.52,31.69,True
1071,98.27,270.15,12.0,2.0,-5.09,103.18,32.52,True
1072,96.09,275.5,12.0,2.0,3.23,93.67,31.33,True
1073,96.44,274.64,12.0,2.0,1.9,95.19,31.52,True
1074,98.39,269.86,12.0,2.0,-5.54,103.69,32.59,True
1075,97.87,271.13,12.0,2.0,-3.56,101.43,32.3,True
1076,97.21,272.76,12.0,2.0,-1.04,98.55,31.94,True
1077,97.95,270.93,12.0,2.0,-3.87,101.78,32.35,True
1078,96.14,275.37,12.0,2.0,3.02,93.9,31.36,True
1079,98.09,270.58,12.0,2.0,-4.42,102.41,32.43,True
1080,95.89,276.0,12.0,2.0,4.0,92.78,31.22,True
1081,96.21,275.2,12.0,2.0,2.77,94.19,31.4,True
1082,95.49,276.98,12.0,2.0,5.53,91.03,31.0,True
1083,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1084,97.94,270.96,12.0,2.0,-3.83,101.74,32.34,True
1085,97.49,272.07,12.0,2.0,-2.11,99.76,32.1,True
1086,97.62,271.75,12.0,2.0,-2.6,100.33,32.17,True
1087,97.53,271.96,12.0,2.0,-2.27,99.95,32.12,True
1088,97.59,271.83,12.0,2.0,-2.48,100.19,32.15,True
1089,98.65,269.22,12.0,2.0,-6.54,104.84,32.73,True
1090,97.93,270.99,12.0,2.0,-3.79,101.69,32.34,True
1091,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1092,98.78,268.9,12.0,2.0,-7.04,105.4,32.8,True
1093,95.49,276.97,12.0,2.0,5.51,91.06,31.01,True
1094,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1095,95.74,276.37,12.0,2.0,4.58,92.12,31.14,True
1096,98.16,270.42,12.0,2.0,-4.67,102.7,32.46,True
1097,97.08,273.08,12.0,2.0,-0.54,97.97,31.87,True
1098,96.86,273.61,12.0,2.0,0.3,97.02,31.75,True
1099,97.31,272.5,12.0,2.0,-1.44,99.01,32.0,True
1100,97.97,270.87,12.0,2.0,-3.97,101.89,32.36,True
1101,97.71,271.52,12.0,2.0,-2.96,100.74,32.22,True
1102,97.35,272.4,12.0,2.0,-1.6,99.18,32.02,True
1103,97.42,272.24,12.0,2.0,-1.84,99.46,32.06,True
1104,98.22,270.28,12.0,2.0,-4.9,102.95,32.49,True
1105,96.52,274.44,12.0,2.0,1.58,95.56,31.57,True
1106,97.45,272.16,12.0,2.0,-1.96,99.6,32.07,True
1107,97.72,271.5,12.0,2.0,-2.99,100.77,32.22,True
1108,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1109,96.92,273.46,12.0,2.0,0.06,97.29,31.79,True
1110,98.92,268.55,12.0,2.0,-7.59,106.03,32.88,True
1111,97.26,272.63,12.0,2.0,-1.23,98.77,31.97,True
1112,95.68,276.52,12.0,2.0,4.81,91.86,31.11,True
1113,97.75,271.42,12.0,2.0,-3.11,100.92,32.24,True
1114,95.9,275.97,12.0,2.0,3.96,92.84,31.23,True
1115,98.12,270.51,12.0,2.0,-4.54,102.54,32.44,True
1116,98.8,268.85,12.0,2.0,-7.11,105.48,32.81,True
1117,98.83,268.79,12.0,2.0,-7.21,105.6,32.83,True
1118,99.0,268.35,12.0,2.0,-7.9,106.39,32.92,True
1119,97.64,271.68,12.0,2.0,-2.71,100.45,32.18,True
1120,98.11,270.55,12.0,2.0,-4.48,102.47,32.43,True
1121,96.92,273.47,12.0,2.0,0.07,97.28,31.79,True
1122,95.84,276.12,12.0,2.0,4.19,92.57,31.2,True
1123,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1124,96.57,274.33,12.0,2.0,1.41,95.74,31.59,True
1125,97.13,272.96,12.0,2.0,-0.73,98.19,31.9,True
1126,96.88,273.56,12.0,2.0,0.21,97.11,31.76,True
1127,97.66,271.66,12.0,2.0,-2.75,100.5,32.19,True
1128,95.88,276.01,12.0,2.0,4.03,92.75,31.22,True
1129,96.83,273.69,12.0,2.0,0.42,96.88,31.73,True
1130,96.48,274.55,12.0,2.0,1.75,95.35,31.54,True
1131,99.05,268.24,12.0,2.0,-8.07,106.57,32.95,True
1132,95.63,276.62,12.0,2.0,4.97,91.68,31.08,True
1133,98.54,269.48,12.0,2.0,-6.14,104.37,32.67,True
1134,97.4,272.28,12.0,2.0,-1.78,99.4,32.05,True
1135,98.17,270.4,12.0,2.0,-4.71,102.74,32.47,True
1136,96.24,275.12,12.0,2.0,2.64,94.34,31.42,True
1137,96.61,274.22,12.0,2.0,1.24,95.94,31.62,True
1138,95.57,276.78,12.0,2.0,5.22,91.4,31.05,True
1139,96.93,273.43,12.0,2.0,0.02,97.34,31.79,True
1140,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1141,96.55,274.38,12.0,2.0,1.49,95.66,31.58,True
1142,96.66,274.09,12.0,2.0,1.04,96.17,31.65,True
1143,96.49,274.51,12.0,2.0,1.68,95.43,31.55,True
1144,95.85,276.08,12.0,2.0,4.13,92.64,31.2,True
1145,97.78,271.35,12.0,2.0,-3.23,101.05,32.26,True
1146,96.18,275.27,12.0,2.0,2.87,94.08,31.38,True
1147,97.65,271.67,12.0,2.0,-2.73,100.48,32.18,True
1148,97.65,271.68,12.0,2.0,-2.71,100.46,32.18,True
1149,97.04,273.16,12.0,2.0,-0.41,97.83,31.85,True
1150,96.88,273.56,12.0,2.0,0.22,97.11,31.76,True
1151,98.71,269.06,12.0,2.0,-6.79,105.12,32.76,True
1152,98.02,270.77,12.0,2.0,-4.13,102.07,32.38,True
1153,97.76,271.4,12.0,2.0,-3.14,100.95,32.24,True
1154,97.97,270.87,12.0,2.0,-3.97,101.89,32.36,True
1155,96.65,274.13,12.0,2.0,1.09,96.11,31.64,True
1156,98.58,269.4,12.0,2.0,-6.26,104.51,32.69,True
1157,98.36,269.94,12.0,2.0,-5.42,103.56,32.57,True
1158,97.75,271.43,12.0,2.0,-3.11,100.91,32.24,True
1159,96.23,275.17,12.0,2.0,2.71,94.26,31.41,True
1160,95.69,276.49,12.0,2.0,4.77,91.91,31.11,True
1161,98.61,269.31,12.0,2.0,-6.41,104.68,32.71,True
1162,96.5,274.5,12.0,2.0,1.68,95.44,31.55,True
1163,96.91,273.48,12.0,2.0,0.09,97.26,31.78,True
1164,97.51,272.01,12.0,2.0,-2.2,99.88,32.11,True
1165,98.2,270.33,12.0,2.0,-4.81,102.86,32.48,True
1166,96.18,275.27,12.0,2.0,2.87,94.07,31.38,True
1167,96.19,275.25,12.0,2.0,2.85,94.1,31.39,True
1168,95.96,275.82,12.0,2.0,3.73,93.09,31.26,True
1169,97.62,271.75,12.0,2.0,-2.6,100.33,32.17,True
1170,96.4,274.73,12.0,2.0,2.03,95.03,31.5,True
1171,96.34,274.88,12.0,2.0,2.26,94.78,31.47,True
1172,96.24,275.13,12.0,2.0,2.66,94.32,31.42,True
1173,97.6,271.78,12.0,2.0,-2.55,100.28,32.16,True
1174,97.49,272.08,12.0,2.0,-2.1,99.76,32.09,True
1175,98.9,268.6,12.0,2.0,-7.51,105.94,32.87,True
1176,98.95,268.49,12.0,2.0,-7.68,106.13,32.89,True
1177,96.7,274.01,12.0,2.0,0.91,96.32,31.67,True
1178,96.82,273.72,12.0,2.0,0.45,96.84,31.73,True
1179,98.35,269.96,12.0,2.0,-5.38,103.51,32.56,True
1180,97.73,271.48,12.0,2.0,-3.03,100.82,32.23,True
1181,95.7,276.47,12.0,2.0,4.73,91.95,31.12,True
1182,95.56,276.8,12.0,2.0,5.25,91.35,31.04,True
1183,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1184,95.97,275.78,12.0,2.0,3.67,93.16,31.27,True
1185,98.37,269.91,12.0,2.0,-5.47,103.61,32.58,True
1186,98.71,269.06,12.0,2.0,-6.78,105.11,32.76,True
1187,98.16,270.41,12.0,2.0,-4.69,102.71,32.46,True
1188,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1189,95.95,275.85,12.0,2.0,3.78,93.04,31.25,True
1190,98.28,270.14,12.0,2.0,-5.12,103.2,32.53,True
1191,97.98,270.86,12.0,2.0,-3.99,101.91,32.36,True
1192,96.08,275.53,12.0,2.0,3.27,93.62,31.33,True
1193,98.24,270.22,12.0,2.0,-4.99,103.06,32.51,True
1194,98.84,268.75,12.0,2.0,-7.27,105.67,32.83,True
1195,96.05,275.61,12.0,2.0,3.4,93.48,31.31,True
1196,97.8,271.31,12.0,2.0,-3.29,101.11,32.26,True
1197,98.89,268.63,12.0,2.0,-7.45,105.87,32.86,True
1198,96.32,274.93,12.0,2.0,2.34,94.69,31.46,True
1199,96.67,274.08,12.0,2.0,1.01,96.2,31.65,True
1200,96.2,275.23,12.0,2.0,2.81,94.15,31.39,True
1201,96.79,273.79,12.0,2.0,0.57,96.7,31.71,True
1202,98.7,269.09,12.0,2.0,-6.75,105.07,32.76,True
1203,97.24,272.68,12.0,2.0,-1.16,98.68,31.96,True
1204,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1205,96.15,275.36,12.0,2.0,3.01,93.92,31.36,True
1206,96.54,274.38,12.0,2.0,1.49,95.65,31.58,True
1207,96.26,275.08,12.0,2.0,2.57,94.42,31.43,True
1208,98.49,269.61,12.0,2.0,-5.93,104.13,32.64,True
1209,98.05,270.69,12.0,2.0,-4.26,102.23,32.4,True
1210,95.94,275.88,12.0,2.0,3.82,92.99,31.25,True
1211,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1212,95.83,276.13,12.0,2.0,4.21,92.55,31.19,True
1213,98.26,270.18,12.0,2.0,-5.05,103.13,32.52,True
1214,97.48,272.09,12.0,2.0,-2.07,99.72,32.09,True
1215,97.44,272.19,12.0,2.0,-1.92,99.55,32.07,True
1216,97.21,272.75,12.0,2.0,-1.05,98.56,31.94,True
1217,96.16,275.32,12.0,2.0,2.95,93.99,31.37,True
1218,96.13,275.39,12.0,2.0,3.07,93.85,31.36,True
1219,95.61,276.67,12.0,2.0,5.05,91.59,31.07,True
1220,97.63,271.71,12.0,2.0,-2.66,100.4,32.18,True
1221,97.61,271.76,12.0,2.0,-2.58,100.31,32.16,True
1222,96.4,274.74,12.0,2.0,2.05,95.01,31.5,True
1223,95.79,276.24,12.0,2.0,4.38,92.35,31.17,True
1224,97.37,272.36,12.0,2.0,-1.65,99.24,32.03,True
1225,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1226,96.93,273.44,12.0,2.0,0.02,97.33,31.79,True
1227,95.79,276.25,12.0,2.0,4.39,92.34,31.17,True
1228,98.16,270.43,12.0,2.0,-4.65,102.68,32.46,True
1229,96.29,275.01,12.0,2.0,2.46,94.54,31.44,True
1230,98.56,269.43,12.0,2.0,-6.22,104.46,32.68,True
1231,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1232,98.15,270.45,12.0,2.0,-4.62,102.64,32.45,True
1233,96.74,273.91,12.0,2.0,0.76,96.49,31.69,True
1234,96.82,273.72,12.0,2.0,0.45,96.84,31.73,True
1235,98.54,269.48,12.0,2.0,-6.13,104.36,32.67,True
1236,95.75,276.34,12.0,2.0,4.54,92.17,31.15,True
1237,97.67,271.62,12.0,2.0,-2.8,100.56,32.19,True
1238,96.45,274.61,12.0,2.0,1.85,95.25,31.53,True
1239,96.35,274.86,12.0,2.0,2.24,94.8,31.47,True
1240,96.53,274.43,12.0,2.0,1.57,95.56,31.57,True
1241,98.73,269.03,12.0,2.0,-6.84,105.17,32.77,True
1242,97.58,271.85,12.0,2.0,-2.45,100.16,32.14,True
1243,95.52,276.89,12.0,2.0,5.39,91.19,31.02,True
1244,96.66,274.1,12.0,2.0,1.06,96.15,31.64,True
1245,98.41,269.8,12.0,2.0,-5.63,103.79,32.6,True
1246,96.11,275.45,12.0,2.0,3.16,93.75,31.34,True
1247,98.63,269.27,12.0,2.0,-6.46,104.74,32.72,True
1248,96.83,273.68,12.0,2.0,0.4,96.89,31.74,True
1249,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1250,97.05,273.14,12.0,2.0,-0.44,97.86,31.86,True
1251,98.51,269.55,12.0,2.0,-6.03,104.25,32.66,True
1252,98.13,270.49,12.0,2.0,-4.56,102.57,32.45,True
1253,96.91,273.49,12.0,2.0,0.1,97.24,31.78,True
1254,98.06,270.67,12.0,2.0,-4.28,102.25,32.41,True
1255,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1256,98.01,270.8,12.0,2.0,-4.09,102.03,32.38,True
1257,98.34,269.99,12.0,2.0,-5.35,103.47,32.56,True
1258,96.11,275.45,12.0,2.0,3.15,93.76,31.34,True
1259,96.57,274.32,12.0,2.0,1.39,95.77,31.6,True
1260,96.69,274.04,12.0,2.0,0.95,96.27,31.66,True
1261,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1262,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1263,96.0,275.72,12.0,2.0,3.57,93.28,31.29,True
1264,96.42,274.69,12.0,2.0,1.98,95.1,31.51,True
1265,96.33,274.91,12.0,2.0,2.31,94.72,31.46,True
1266,96.26,275.09,12.0,2.0,2.6,94.39,31.42,True
1267,96.51,274.46,12.0,2.0,1.61,95.52,31.56,True
1268,98.82,268.8,12.0,2.0,-7.2,105.58,32.82,True
1269,97.13,272.95,12.0,2.0,-0.74,98.21,31.9,True
1270,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1271,98.85,268.72,12.0,2.0,-7.31,105.72,32.84,True
1272,95.64,276.6,12.0,2.0,4.94,91.71,31.09,True
1273,97.33,272.46,12.0,2.0,-1.49,99.06,32.01,True
1274,97.67,271.61,12.0,2.0,-2.82,100.58,32.2,True
1275,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1276,96.25,275.1,12.0,2.0,2.61,94.38,31.42,True
1277,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1278,97.57,271.86,12.0,2.0,-2.43,100.13,32.14,True
1279,98.73,269.03,12.0,2.0,-6.83,105.17,32.77,True
1280,97.29,272.55,12.0,2.0,-1.36,98.91,31.99,True
1281,97.48,272.09,12.0,2.0,-2.07,99.72,32.09,True
1282,96.13,275.39,12.0,2.0,3.06,93.86,31.36,True
1283,97.78,271.36,12.0,2.0,-3.22,101.03,32.25,True
1284,98.12,270.52,12.0,2.0,-4.52,102.53,32.44,True
1285,96.63,274.17,12.0,2.0,1.16,96.03,31.63,True
1286,98.19,270.34,12.0,2.0,-4.8,102.84,32.48,True
1287,95.5,276.95,12.0,2.0,5.49,91.09,31.01,True
1288,98.67,269.16,12.0,2.0,-6.63,104.94,32.74,True
1289,98.29,270.1,12.0,2.0,-5.18,103.27,32.53,True
1290,98.6,269.34,12.0,2.0,-6.35,104.61,32.7,True
1291,97.82,271.24,12.0,2.0,-3.39,101.24,32.28,True
1292,97.73,271.48,12.0,2.0,-3.03,100.82,32.23,True
1293,98.26,270.18,12.0,2.0,-5.05,103.13,32.52,True
