,nuc,aexp,nd,ns,age,la,ld,target
855,26.29,36.23,5.0,2.0,39.75,1019.3,251.13,True
856,26.52,34.43,5.0,2.0,40.84,1048.93,257.82,True
857,25.81,39.95,5.0,2.0,37.49,957.76,237.24,True
858,28.51,19.02,5.0,2.0,50.19,1303.87,315.35,True
859,29.41,11.97,5.0,2.0,54.47,1420.48,341.66,True
860,27.75,24.89,5.0,2.0,46.63,1206.84,293.45,True
861,25.11,45.39,5.0,2.0,34.19,867.73,216.93,True
862,26.26,36.48,5.0,2.0,39.6,1015.18,250.2,True
863,24.58,49.57,5.0,2.0,31.65,798.7,201.35,True
864,27.13,29.73,5.0,2.0,43.69,1126.69,275.36,True
865,26.17,37.2,5.0,2.0,39.16,1003.14,247.48,True
866,28.54,18.77,5.0,2.0,50.35,1308.05,316.29,True
867,28.38,20.0,5.0,2.0,49.6,1287.65,311.69,True
868,26.32,36.0,5.0,2.0,39.89,1023.09,251.99,True
869,27.3,28.37,5.0,2.0,44.52,1149.24,280.45,True
870,26.18,37.06,5.0,2.0,39.24,1005.51,248.02,True
871,27.39,27.7,5.0,2.0,44.93,1160.36,282.96,True
872,24.89,47.11,5.0,2.0,33.14,839.29,210.51,True
873,28.96,15.51,5.0,2.0,52.32,1361.89,328.44,True
874,29.02,15.04,5.0,2.0,52.61,1369.61,330.18,True
875,27.76,24.85,5.0,2.0,46.66,1207.5,293.6,True
876,25.56,41.93,5.0,2.0,36.29,925.01,229.85,True
877,26.66,33.4,5.0,2.0,41.47,1066.08,261.69,True
878,28.01,22.87,5.0,2.0,47.86,1240.18,300.97,True
879,26.91,31.4,5.0,2.0,42.68,1099.17,269.15,True
880,28.63,18.02,5.0,2.0,50.8,1320.34,319.06,True
881,29.25,13.26,5.0,2.0,53.69,1399.17,336.85,True
882,25.26,44.27,5.0,2.0,34.87,886.23,221.1,True
883,26.59,33.89,5.0,2.0,41.16,1057.87,259.83,True
884,29.19,13.71,5.0,2.0,53.42,1391.66,335.16,True
885,28.76,17.01,5.0,2.0,51.41,1337.01,322.83,True
886,29.23,13.42,5.0,2.0,53.59,1396.47,336.24,True
887,26.98,30.9,5.0,2.0,42.98,1107.47,271.03,True
888,28.66,17.86,5.0,2.0,50.9,1323.02,319.67,True
889,26.2,36.93,5.0,2.0,39.33,1007.75,248.52,True
890,26.0,38.46,5.0,2.0,38.39,982.34,242.79,True
891,28.23,21.2,5.0,2.0,48.87,1267.75,307.2,True
892,27.01,30.63,5.0,2.0,43.14,1111.83,272.01,True
893,24.57,49.6,5.0,2.0,31.63,798.13,201.22,True
894,28.23,21.19,5.0,2.0,48.87,1267.9,307.23,True
895,27.64,25.78,5.0,2.0,46.09,1192.06,290.11,True
896,26.25,36.57,5.0,2.0,39.54,1013.62,249.85,True
897,28.38,20.03,5.0,2.0,49.58,1287.18,311.58,True
898,28.74,17.22,5.0,2.0,51.29,1333.64,322.06,True
899,28.1,22.15,5.0,2.0,48.29,1252.01,303.64,True
900,29.16,13.97,5.0,2.0,53.26,1387.3,334.17,True
901,25.93,39.08,5.0,2.0,38.02,972.15,240.49,True
902,25.33,43.69,5.0,2.0,35.22,895.82,223.26,True
903,25.97,38.75,5.0,2.0,38.21,977.49,241.69,True
904,24.97,46.5,5.0,2.0,33.51,849.39,212.79,True
905,25.81,39.96,5.0,2.0,37.48,957.58,237.2,True
906,26.46,34.91,5.0,2.0,40.55,1041.05,256.04,True
907,26.48,34.8,5.0,2.0,40.62,1042.95,256.47,True
908,26.59,33.9,5.0,2.0,41.16,1057.82,259.82,True
909,25.84,39.78,5.0,2.0,37.59,960.57,237.88,True
910,28.78,16.86,5.0,2.0,51.5,1339.54,323.4,True
911,29.14,14.1,5.0,2.0,53.18,1385.15,333.69,True
912,26.89,31.58,5.0,2.0,42.57,1096.08,268.46,True
913,24.73,48.33,5.0,2.0,32.4,819.15,205.96,True
914,25.89,39.33,5.0,2.0,37.87,967.97,239.55,True
915,25.66,41.12,5.0,2.0,36.78,938.43,232.88,True
916,26.49,34.69,5.0,2.0,40.68,1044.75,256.87,True
917,25.04,45.95,5.0,2.0,33.85,858.49,214.84,True
918,26.7,33.02,5.0,2.0,41.7,1072.33,263.1,True
919,24.79,47.89,5.0,2.0,32.67,826.43,207.61,True
920,28.38,19.97,5.0,2.0,49.62,1288.16,311.8,True
921,29.14,14.06,5.0,2.0,53.2,1385.88,333.85,True
922,29.55,10.9,5.0,2.0,55.12,1438.04,345.62,True
923,27.56,26.41,5.0,2.0,45.71,1181.63,287.76,True
924,24.63,49.15,5.0,2.0,31.9,805.56,202.9,True
925,27.75,24.92,5.0,2.0,46.61,1206.2,293.31,True
926,26.41,35.29,5.0,2.0,40.32,1034.84,254.64,True
927,26.21,36.87,5.0,2.0,39.36,1008.62,248.72,True
928,26.08,37.86,5.0,2.0,38.76,992.3,245.04,True
929,27.97,23.15,5.0,2.0,47.69,1235.55,299.93,True
930,24.72,48.45,5.0,2.0,32.33,817.17,205.52,True
931,24.87,47.31,5.0,2.0,33.02,836.04,209.77,True
932,25.92,39.1,5.0,2.0,38.01,971.82,240.42,True
933,27.82,24.33,5.0,2.0,46.97,1216.07,295.53,True
934,26.87,31.71,5.0,2.0,42.49,1094.0,267.99,True
935,27.74,25.0,5.0,2.0,46.56,1205.0,293.03,True
936,26.75,32.64,5.0,2.0,41.93,1078.62,264.52,True
937,28.67,17.72,5.0,2.0,50.98,1325.27,320.18,True
938,24.56,49.7,5.0,2.0,31.57,796.52,200.86,True
939,28.8,16.72,5.0,2.0,51.59,1341.91,323.93,True
940,26.05,38.14,5.0,2.0,38.59,987.65,243.99,True
941,25.32,43.79,5.0,2.0,35.16,894.3,222.92,True
942,27.84,24.2,5.0,2.0,47.05,1218.19,296.01,True
943,25.73,40.57,5.0,2.0,37.11,947.51,234.93,True
944,25.35,43.54,5.0,2.0,35.31,898.42,223.85,True
945,26.5,34.64,5.0,2.0,40.71,1045.59,257.06,True
946,26.19,37.04,5.0,2.0,39.26,1005.93,248.11,True
947,27.02,30.59,5.0,2.0,43.17,1112.59,272.18,True
948,25.81,39.96,5.0,2.0,37.48,957.61,237.21,True
949,26.33,35.94,5.0,2.0,39.92,1024.02,252.19,True
950,26.2,36.91,5.0,2.0,39.33,1008.01,248.58,True
951,27.13,29.72,5.0,2.0,43.7,1126.84,275.4,True
952,25.61,41.5,5.0,2.0,36.55,932.09,231.45,True
953,24.54,49.87,5.0,2.0,31.47,793.71,200.22,True
954,28.9,15.97,5.0,2.0,52.05,1354.35,326.74,True
955,28.38,20.03,5.0,2.0,49.58,1287.06,311.55,True
956,27.93,23.48,5.0,2.0,47.49,1230.1,298.7,True
957,28.95,15.6,5.0,2.0,52.27,1360.41,328.11,True
958,27.43,27.39,5.0,2.0,45.11,1165.35,284.09,True
959,28.41,19.79,5.0,2.0,49.72,1291.07,312.46,True
960,29.04,14.86,5.0,2.0,52.72,1372.68,330.87,True
961,26.63,33.57,5.0,2.0,41.36,1063.18,261.03,True
962,25.17,44.98,5.0,2.0,34.44,874.62,218.48,True
963,24.55,49.79,5.0,2.0,31.52,794.96,200.5,True
964,24.77,48.1,5.0,2.0,32.55,823.03,206.84,True
965,26.67,33.31,5.0,2.0,41.52,1067.51,262.01,True
966,28.38,19.97,5.0,2.0,49.61,1288.06,311.78,True
967,28.45,19.44,5.0,2.0,49.94,1296.87,313.77,True
968,28.49,19.17,5.0,2.0,50.1,1301.32,314.77,True
969,28.25,21.04,5.0,2.0,48.97,1270.47,307.81,True
970,28.42,19.66,5.0,2.0,49.8,1293.28,312.96,True
971,27.24,28.85,5.0,2.0,44.23,1141.36,278.67,True
972,29.61,10.46,5.0,2.0,55.38,1445.32,347.27,True
973,26.84,31.99,5.0,2.0,42.32,1089.29,266.92,True
974,24.71,48.49,5.0,2.0,32.3,816.46,205.36,True
975,29.17,13.89,5.0,2.0,53.31,1388.66,334.48,True
976,24.93,46.83,5.0,2.0,33.32,844.03,211.58,True
977,28.41,19.78,5.0,2.0,49.73,1291.32,312.51,True
978,28.35,20.27,5.0,2.0,49.43,1283.17,310.67,True
979,27.71,25.24,5.0,2.0,46.42,1200.93,292.12,True
980,25.72,40.67,5.0,2.0,37.05,945.79,234.54,True
981,29.53,11.07,5.0,2.0,55.02,1435.29,345.0,True
982,27.35,28.02,5.0,2.0,44.73,1154.96,281.74,True
983,24.93,46.82,5.0,2.0,33.32,844.06,211.58,True
984,29.03,14.93,5.0,2.0,52.67,1371.4,330.59,True
985,24.4,50.93,5.0,2.0,30.83,776.17,196.26,True
986,26.95,31.12,5.0,2.0,42.85,1103.7,270.17,True
987,28.82,16.6,5.0,2.0,51.66,1343.79,324.35,True
988,26.73,32.83,5.0,2.0,41.81,1075.45,263.8,True
989,26.19,37.0,5.0,2.0,39.28,1006.54,248.25,True
990,28.34,20.34,5.0,2.0,49.39,1281.94,310.4,True
991,27.61,25.98,5.0,2.0,45.97,1188.8,289.38,True
992,27.36,27.95,5.0,2.0,44.77,1156.15,282.01,True
993,27.22,28.99,5.0,2.0,44.14,1138.94,278.13,True
994,24.72,48.46,5.0,2.0,32.32,816.98,205.47,True
995,26.66,33.39,5.0,2.0,41.47,1066.28,261.73,True
996,24.72,48.46,5.0,2.0,32.33,817.05,205.49,True
997,27.91,23.65,5.0,2.0,47.38,1227.27,298.06,True
998,27.34,28.1,5.0,2.0,44.68,1153.76,281.47,True
999,26.54,34.31,5.0,2.0,40.92,1051.07,258.3,True
1000,26.31,36.07,5.0,2.0,39.84,1021.88,251.71,True
1001,28.37,20.09,5.0,2.0,49.54,1286.15,311.35,True
1002,25.99,38.56,5.0,2.0,38.33,980.67,242.41,True
1003,26.32,35.98,5.0,2.0,39.9,1023.4,252.06,True
1004,25.31,43.88,5.0,2.0,35.11,892.78,222.58,True
1005,27.8,24.54,5.0,2.0,46.84,1212.55,294.74,True
1006,26.97,30.95,5.0,2.0,42.95,1106.51,270.81,True
1007,28.46,19.39,5.0,2.0,49.97,1297.74,313.96,True
1008,24.89,47.12,5.0,2.0,33.14,839.16,210.48,True
1009,24.82,47.65,5.0,2.0,32.82,830.43,208.51,True
1010,29.32,12.68,5.0,2.0,54.04,1408.72,339.01,True
1011,26.39,35.47,5.0,2.0,40.21,1031.8,253.95,True
1012,26.81,32.2,5.0,2.0,42.2,1085.97,266.17,True
1013,27.73,25.04,5.0,2.0,46.54,1204.22,292.86,True
1014,24.47,50.36,5.0,2.0,31.17,785.61,198.39,True
1015,29.15,14.02,5.0,2.0,53.23,1386.49,333.99,True
1016,27.26,28.67,5.0,2.0,44.33,1144.22,279.32,True
1017,27.48,27.01,5.0,2.0,45.35,1171.77,285.54,True
1018,25.35,43.58,5.0,2.0,35.29,897.76,223.7,True
1019,27.46,27.13,5.0,2.0,45.27,1169.66,285.06,True
1020,26.96,31.04,5.0,2.0,42.89,1105.0,270.47,True
1021,29.57,10.78,5.0,2.0,55.19,1440.14,346.1,True
1022,25.28,44.1,5.0,2.0,34.97,889.05,221.74,True
1023,24.91,47.01,5.0,2.0,33.21,841.02,210.9,True
1024,24.67,48.81,5.0,2.0,32.11,811.22,204.17,True
1025,28.05,22.54,5.0,2.0,48.05,1245.56,302.19,True
1026,25.51,42.29,5.0,2.0,36.07,919.11,228.52,True
1027,24.79,47.92,5.0,2.0,32.65,825.97,207.5,True
1028,25.34,43.61,5.0,2.0,35.27,897.21,223.58,True
1029,24.95,46.65,5.0,2.0,33.42,846.89,212.22,True
1030,28.88,16.08,5.0,2.0,51.98,1352.45,326.31,True
1031,28.26,20.91,5.0,2.0,49.05,1272.62,308.3,True
1032,25.8,40.04,5.0,2.0,37.43,956.17,236.88,True
1033,29.15,14.0,5.0,2.0,53.24,1386.9,334.08,True
1034,24.69,48.7,5.0,2.0,32.18,813.08,204.59,True
1035,28.96,15.52,5.0,2.0,52.32,1361.72,328.4,True
1036,25.02,46.08,5.0,2.0,33.77,856.34,214.35,True
1037,28.72,17.37,5.0,2.0,51.19,1331.07,321.48,True
1038,28.77,16.93,5.0,2.0,51.46,1338.36,323.13,True
1039,25.22,44.53,5.0,2.0,34.71,881.96,220.14,True
1040,18.89,8.22,4.11,2.0,38.5,1237.3,460.84,True
1041,20.71,8.52,4.26,2.0,41.4,1273.72,441.96,True
1042,22.82,8.87,4.44,2.0,44.77,1316.0,420.03,True
1043,20.63,8.51,4.26,2.0,41.27,1272.11,442.79,True
1044,23.58,9.0,4.5,2.0,45.96,1331.06,412.23,True
1045,22.22,8.77,4.39,2.0,43.81,1304.0,426.26,True
1046,22.0,8.74,4.37,2.0,43.46,1299.58,428.55,True
1047,23.52,8.99,4.49,2.0,45.87,1329.93,412.82,True
1048,18.06,8.09,4.04,2.0,37.18,1220.62,469.5,True
1049,20.02,8.41,4.21,2.0,40.3,1259.86,449.14,True
1050,22.96,8.9,4.45,2.0,44.99,1318.83,418.57,True
1051,22.71,8.85,4.43,2.0,44.59,1313.8,421.18,True
1052,21.39,8.64,4.32,2.0,42.48,1287.31,434.92,True
1053,17.61,8.01,4.01,2.0,36.46,1211.55,474.2,True
1054,18.07,8.09,4.04,2.0,37.2,1220.92,469.34,True
1055,20.89,8.55,4.28,2.0,41.69,1277.37,440.07,True
1056,18.19,8.11,4.05,2.0,37.38,1223.24,468.14,True
1057,18.8,8.21,4.1,2.0,38.36,1235.45,461.8,True
1058,21.94,8.73,4.36,2.0,43.36,1298.29,429.22,True
1059,17.91,8.06,4.03,2.0,36.94,1217.66,471.03,True
1060,18.39,8.14,4.07,2.0,37.71,1227.31,466.03,True
1061,19.92,8.39,4.2,2.0,40.14,1257.83,450.2,True
1062,19.29,8.29,4.15,2.0,39.14,1245.24,456.73,True
1063,22.9,8.89,4.44,2.0,44.89,1317.62,419.2,True
1064,21.86,8.71,4.36,2.0,43.24,1296.78,430.0,True
1065,18.21,8.11,4.06,2.0,37.42,1223.7,467.9,True
1066,22.51,8.82,4.41,2.0,44.27,1309.82,423.24,True
1067,18.17,8.11,4.05,2.0,37.35,1222.79,468.37,True
1068,18.62,8.18,4.09,2.0,38.06,1231.76,463.72,True
1069,22.62,8.84,4.42,2.0,44.45,1312.01,422.11,True
1070,22.24,8.78,4.39,2.0,43.84,1304.38,426.06,True
1071,20.85,8.55,4.27,2.0,41.63,1276.57,440.48,True
1072,20.22,8.44,4.22,2.0,40.62,1263.94,447.03,True
1073,20.87,8.55,4.28,2.0,41.65,1276.83,440.34,True
1074,21.98,8.73,4.37,2.0,43.42,1299.11,428.8,True
1075,19.63,8.35,4.17,2.0,39.68,1252.08,453.18,True
1076,23.1,8.92,4.46,2.0,45.2,1321.45,417.21,True
1077,22.16,8.76,4.38,2.0,43.71,1302.74,426.91,True
1078,21.85,8.71,4.36,2.0,43.22,1296.55,430.12,True
1079,22.96,8.9,4.45,2.0,44.99,1318.8,418.59,True
1080,22.55,8.83,4.41,2.0,44.34,1310.59,422.84,True
1081,23.06,8.91,4.46,2.0,45.14,1320.73,417.58,True
1082,21.06,8.58,4.29,2.0,41.96,1280.79,438.29,True
1083,23.59,9.0,4.5,2.0,45.99,1331.44,412.03,True
1084,20.38,8.47,4.24,2.0,40.88,1267.16,445.36,True
1085,17.79,8.04,4.02,2.0,36.75,1215.27,472.27,True
1086,21.55,8.66,4.33,2.0,42.74,1290.53,433.24,True
1087,21.81,8.71,4.35,2.0,43.15,1295.7,430.56,True
1088,20.99,8.57,4.28,2.0,41.84,1279.21,439.11,True
1089,21.72,8.69,4.34,2.0,43.0,1293.83,431.53,True
1090,20.08,8.42,4.21,2.0,40.39,1261.02,448.54,True
1091,22.18,8.77,4.38,2.0,43.74,1303.06,426.74,True
1092,17.79,8.04,4.02,2.0,36.75,1215.24,472.28,True
1093,20.43,8.48,4.24,2.0,40.95,1267.99,444.93,True
1094,20.24,8.45,4.22,2.0,40.65,1264.24,446.87,True
1095,23.29,8.95,4.47,2.0,45.5,1325.28,415.23,True
1096,19.92,8.39,4.2,2.0,40.14,1257.89,450.17,True
1097,20.25,8.45,4.22,2.0,40.67,1264.57,446.71,True
1098,21.95,8.73,4.36,2.0,43.37,1298.52,429.1,True
1099,20.63,8.51,4.26,2.0,41.28,1272.18,442.76,True
1100,20.45,8.48,4.24,2.0,40.98,1268.43,444.7,True
1101,17.71,8.03,4.01,2.0,36.62,1213.6,473.13,True
1102,23.3,8.95,4.48,2.0,45.52,1325.48,415.12,True
1103,22.62,8.84,4.42,2.0,44.44,1311.87,422.18,True
1104,21.63,8.68,4.34,2.0,42.86,1292.1,432.43,True
1105,18.16,8.1,4.05,2.0,37.34,1222.71,468.41,True
1106,20.08,8.42,4.21,2.0,40.39,1261.02,448.55,True
1107,23.47,8.98,4.49,2.0,45.79,1328.86,413.37,True
1108,23.21,8.94,4.47,2.0,45.38,1323.77,416.01,True
1109,20.84,8.55,4.27,2.0,41.61,1276.34,440.6,True
1110,18.8,8.21,4.1,2.0,38.36,1235.46,461.8,True
1111,22.92,8.89,4.44,2.0,44.91,1317.84,419.09,True
1112,22.65,8.84,4.42,2.0,44.49,1312.52,421.84,True
1113,20.98,8.57,4.28,2.0,41.83,1279.12,439.16,True
1114,18.04,8.08,4.04,2.0,37.15,1220.25,469.68,True
1115,20.9,8.56,4.28,2.0,41.71,1277.59,439.95,True
1116,20.1,8.42,4.21,2.0,40.44,1261.58,448.26,True
1117,18.78,8.21,4.1,2.0,38.33,1235.05,462.01,True
1118,18.85,8.22,4.11,2.0,38.44,1236.47,461.28,True
1119,19.88,8.39,4.19,2.0,40.07,1257.0,450.63,True
1120,22.32,8.79,4.39,2.0,43.97,1305.97,425.24,True
1121,23.5,8.98,4.49,2.0,45.85,1329.56,413.0,True
1122,19.58,8.34,4.17,2.0,39.59,1250.97,453.75,True
1123,18.83,8.21,4.11,2.0,38.4,1236.06,461.49,True
1124,18.72,8.2,4.1,2.0,38.22,1233.78,462.67,True
1125,20.45,8.48,4.24,2.0,40.99,1268.57,444.63,True
1126,21.5,8.65,4.33,2.0,42.65,1289.46,433.8,True
1127,21.93,8.73,4.36,2.0,43.35,1298.16,429.29,True
1128,18.96,8.24,4.12,2.0,38.62,1238.7,460.12,True
1129,18.3,8.13,4.06,2.0,37.56,1225.48,466.97,True
1130,19.72,8.36,4.18,2.0,39.82,1253.89,452.24,True
1131,21.26,8.62,4.31,2.0,42.28,1284.74,436.24,True
1132,19.99,8.41,4.2,2.0,40.26,1259.35,449.41,True
1133,19.73,8.36,4.18,2.0,39.84,1254.16,452.1,True
1134,18.04,8.08,4.04,2.0,37.14,1220.16,469.73,True
1135,22.48,8.82,4.41,2.0,44.21,1309.06,423.64,True
1136,21.97,8.73,4.37,2.0,43.41,1298.96,428.87,True
1137,18.17,8.11,4.05,2.0,37.35,1222.82,468.35,True
1138,17.94,8.07,4.03,2.0,36.98,1218.17,470.76,True
1139,19.95,8.4,4.2,2.0,40.18,1258.4,449.9,True
1140,19.62,8.34,4.17,2.0,39.66,1251.83,453.31,True
1141,22.55,8.83,4.41,2.0,44.33,1310.54,422.87,True
1142,18.92,8.23,4.11,2.0,38.54,1237.78,460.6,True
1143,22.05,8.74,4.37,2.0,43.53,1300.51,428.07,True
1144,21.35,8.63,4.31,2.0,42.42,1286.52,435.32,True
1145,20.62,8.51,4.25,2.0,41.25,1271.85,442.93,True
1146,23.56,8.99,4.5,2.0,45.94,1330.71,412.41,True
1147,17.8,8.04,4.02,2.0,36.76,1215.4,472.2,True
1148,18.69,8.19,4.1,2.0,38.18,1233.23,462.96,True
1149,17.86,8.06,4.03,2.0,36.87,1216.72,471.52,True
1150,22.48,8.82,4.41,2.0,44.21,1309.03,423.65,True
1151,18.63,8.18,4.09,2.0,38.08,1231.95,463.62,True
1152,21.04,8.58,4.29,2.0,41.92,1280.23,438.58,True
1153,21.83,8.71,4.35,2.0,43.19,1296.21,430.3,True
1154,21.58,8.67,4.33,2.0,42.79,1291.2,432.9,True
1155,21.75,8.69,4.35,2.0,43.05,1294.42,431.22,True
1156,22.92,8.89,4.44,2.0,44.91,1317.86,419.07,True
1157,21.83,8.71,4.35,2.0,43.19,1296.18,430.32,True
1158,19.73,8.36,4.18,2.0,39.84,1254.15,452.11,True
1159,20.64,8.51,4.26,2.0,41.29,1272.3,442.7,True
1160,22.26,8.78,4.39,2.0,43.87,1304.8,425.84,True
1161,18.91,8.23,4.11,2.0,38.54,1237.7,460.63,True
1162,19.09,8.26,4.13,2.0,38.82,1241.22,458.81,True
1163,20.35,8.46,4.23,2.0,40.82,1266.47,445.72,True
1164,19.49,8.32,4.16,2.0,39.46,1249.28,454.63,True
1165,18.03,8.08,4.04,2.0,37.12,1219.94,469.84,True
1166,19.96,8.4,4.2,2.0,40.2,1258.65,449.77,True
1167,22.26,8.78,4.39,2.0,43.87,1304.79,425.85,True
1168,21.87,8.71,4.36,2.0,43.24,1296.87,429.96,True
1169,18.49,8.16,4.08,2.0,37.86,1229.2,465.05,True
1170,19.55,8.33,4.17,2.0,39.56,1250.55,453.97,True
1171,18.61,8.18,4.09,2.0,38.06,1231.69,463.76,True
1172,20.24,8.45,4.22,2.0,40.65,1264.33,446.83,True
1173,21.42,8.64,4.32,2.0,42.53,1287.88,434.62,True
1174,22.57,8.83,4.42,2.0,44.37,1311.0,422.63,True
1175,21.27,8.62,4.31,2.0,42.29,1284.84,436.19,True
1176,19.77,8.37,4.18,2.0,39.91,1254.92,451.71,True
1177,21.45,8.65,4.32,2.0,42.58,1288.49,434.3,True
1178,17.86,8.06,4.03,2.0,36.86,1216.7,471.53,True
1179,22.42,8.81,4.4,2.0,44.12,1307.92,424.23,True
1180,23.23,8.94,4.47,2.0,45.42,1324.17,415.8,True
1181,19.03,8.25,4.12,2.0,38.72,1240.03,459.43,True
1182,22.46,8.81,4.41,2.0,44.19,1308.76,423.79,True
1183,21.52,8.66,4.33,2.0,42.69,1289.91,433.56,True
1184,18.73,8.2,4.1,2.0,38.25,1234.07,462.52,True
1185,18.06,8.09,4.04,2.0,37.17,1220.58,469.51,True
1186,17.98,8.07,4.04,2.0,37.04,1218.96,470.35,True
1187,20.46,8.48,4.24,2.0,41.0,1268.68,444.57,True
1188,20.32,8.46,4.23,2.0,40.78,1265.94,446.0,True
1189,20.4,8.47,4.24,2.0,40.91,1267.49,445.19,True
1190,21.88,8.72,4.36,2.0,43.26,1297.07,429.85,True
1191,23.41,8.97,4.48,2.0,45.69,1327.65,414.0,True
1192,20.42,8.48,4.24,2.0,40.94,1267.86,445.0,True
1193,18.97,8.24,4.12,2.0,38.63,1238.84,460.05,True
1194,20.07,8.42,4.21,2.0,40.38,1260.9,448.61,True
1195,20.23,8.44,4.22,2.0,40.63,1264.06,446.97,True
1196,20.06,8.42,4.21,2.0,40.36,1260.63,448.75,True
1197,20.55,8.5,4.25,2.0,41.14,1270.47,443.65,True
1198,18.65,8.18,4.09,2.0,38.12,1232.45,463.36,True
1199,21.37,8.63,4.32,2.0,42.45,1286.95,435.1,True
1200,18.67,8.19,4.09,2.0,38.15,1232.82,463.16,True
1201,20.9,8.56,4.28,2.0,41.71,1277.57,439.96,True
1202,22.08,8.75,4.38,2.0,43.58,1301.13,427.75,True
1203,22.55,8.83,4.41,2.0,44.34,1310.62,422.83,True
1204,19.67,8.35,4.18,2.0,39.74,1252.89,452.76,True
1205,22.01,8.74,4.37,2.0,43.47,1299.66,428.51,True
1206,21.77,8.7,4.35,2.0,43.08,1294.81,431.02,True
1207,21.4,8.64,4.32,2.0,42.49,1287.42,434.85,True
1208,18.26,8.12,4.06,2.0,37.49,1224.6,467.43,True
1209,18.8,8.21,4.1,2.0,38.35,1235.42,461.82,True
1210,23.05,8.91,4.45,2.0,45.13,1320.55,417.68,True
1211,23.26,8.95,4.47,2.0,45.47,1324.83,415.46,True
1212,18.31,8.13,4.06,2.0,37.57,1225.6,466.91,True
1213,22.18,8.77,4.38,2.0,43.74,1303.16,426.69,True
1214,20.76,8.53,4.27,2.0,41.48,1274.76,441.42,True
1215,17.8,8.04,4.02,2.0,36.76,1215.39,472.2,True
1216,20.04,8.41,4.21,2.0,40.33,1260.31,448.91,True
1217,18.52,8.16,4.08,2.0,37.91,1229.79,464.74,True
1218,19.86,8.38,4.19,2.0,40.05,1256.69,450.79,True
1219,18.95,8.23,4.12,2.0,38.6,1238.51,460.22,True
1220,20.1,8.42,4.21,2.0,40.42,1261.42,448.34,True
1221,17.62,8.02,4.01,2.0,36.48,1211.91,474.01,True
1222,23.31,8.95,4.48,2.0,45.54,1325.76,414.98,True
1223,19.62,8.35,4.17,2.0,39.67,1251.94,453.25,True
1224,21.14,8.6,4.3,2.0,42.09,1282.39,437.46,True
1225,19.13,8.26,4.13,2.0,38.88,1242.04,458.39,True
1226,21.02,8.58,4.29,2.0,41.89,1279.88,438.77,True
1227,23.52,8.99,4.49,2.0,45.87,1329.89,412.84,True
1228,23.5,8.98,4.49,2.0,45.84,1329.54,413.01,True
1229,18.05,8.09,4.04,2.0,37.17,1220.49,469.56,True
1230,22.08,8.75,4.37,2.0,43.58,1301.12,427.75,True
1231,20.76,8.53,4.27,2.0,41.47,1274.61,441.5,True
1232,18.19,8.11,4.05,2.0,37.38,1223.16,468.18,True
1233,23.57,8.99,4.5,2.0,45.95,1330.88,412.32,True
1234,17.68,8.03,4.01,2.0,36.58,1213.12,473.38,True
1235,21.4,8.64,4.32,2.0,42.49,1287.43,434.85,True
1236,18.98,8.24,4.12,2.0,38.65,1239.13,459.9,True
1237,20.9,8.56,4.28,2.0,41.7,1277.43,440.03,True
1238,22.39,8.8,4.4,2.0,44.08,1307.4,424.5,True
1239,21.83,8.71,4.35,2.0,43.18,1296.05,430.38,True
1240,19.18,8.27,4.14,2.0,38.96,1242.99,457.89,True
1241,21.66,8.68,4.34,2.0,42.91,1292.69,432.12,True
1242,20.73,8.53,4.26,2.0,41.43,1274.07,441.78,True
1243,19.25,8.28,4.14,2.0,39.07,1244.44,457.14,True
1244,23.02,8.91,4.45,2.0,45.08,1320.0,417.96,True
1245,21.09,8.59,4.29,2.0,42.01,1281.31,438.02,True
1246,20.67,8.52,4.26,2.0,41.34,1272.97,442.35,True
1247,21.67,8.68,4.34,2.0,42.93,1292.89,432.02,True
1248,20.48,8.49,4.24,2.0,41.04,1269.14,444.33,True
1249,19.78,8.37,4.19,2.0,39.92,1255.15,451.59,True
1250,19.25,8.28,4.14,2.0,39.07,1244.45,457.14,True
1251,20.97,8.57,4.28,2.0,41.82,1278.93,439.26,True
1252,20.27,8.45,4.23,2.0,40.7,1264.91,446.53,True
1253,18.09,8.09,4.05,2.0,37.23,1221.28,469.15,True
1254,20.14,8.43,4.22,2.0,40.5,1262.36,447.85,True
1255,17.54,8.0,4.0,2.0,36.35,1210.19,474.9,True
1256,21.09,8.59,4.29,2.0,42.0,1281.21,438.08,True
1257,22.3,8.79,4.39,2.0,43.93,1305.49,425.49,True
1258,19.37,8.3,4.15,2.0,39.27,1246.92,455.86,True
1259,23.51,8.99,4.49,2.0,45.86,1329.8,412.88,True
1260,20.74,8.53,4.26,2.0,41.45,1274.39,441.61,True
1261,19.84,8.38,4.19,2.0,40.01,1256.27,451.01,True
1262,17.97,8.07,4.04,2.0,37.04,1218.86,470.41,True
1263,17.63,8.02,4.01,2.0,36.49,1212.0,473.96,True
1264,20.28,8.45,4.23,2.0,40.71,1265.03,446.47,True
1265,19.35,8.3,4.15,2.0,39.24,1246.5,456.08,True
1266,22.77,8.86,4.43,2.0,44.68,1314.92,420.6,True
1267,19.83,8.38,4.19,2.0,40.0,1256.07,451.11,True
1268,18.38,8.14,4.07,2.0,37.69,1227.05,466.16,True
1269,22.41,8.8,4.4,2.0,44.11,1307.71,424.34,True
1270,20.07,8.42,4.21,2.0,40.37,1260.81,448.65,True
1271,22.08,8.75,4.38,2.0,43.59,1301.2,427.71,True
