,nuc,aexp,nd,ns,age,la,ld,target
872,295.98,73.74,2.94,1.0,50.74,29.51,0.94,True
873,299.03,75.63,2.92,1.0,49.84,28.92,0.92,True
874,414.53,147.27,2.09,1.0,15.69,6.43,0.09,True
875,420.87,151.2,2.04,1.0,13.81,5.19,0.04,True
876,322.41,90.13,2.75,1.0,42.92,24.37,0.75,True
877,346.36,104.99,2.58,1.0,35.84,19.7,0.58,True
878,394.5,134.84,2.23,1.0,21.61,10.33,0.23,True
879,425.19,153.88,2.01,1.0,12.54,4.35,0.01,True
880,369.05,119.06,2.42,1.0,29.13,15.28,0.42,True
881,406.95,142.56,2.14,1.0,17.93,7.9,0.14,True
882,307.23,80.72,2.86,1.0,47.41,27.32,0.86,True
883,403.98,140.72,2.17,1.0,18.81,8.48,0.17,True
884,324.37,91.35,2.74,1.0,42.34,23.98,0.74,True
885,361.91,114.63,2.47,1.0,31.25,16.67,0.47,True
886,415.73,148.01,2.08,1.0,15.33,6.19,0.08,True
887,391.73,133.13,2.25,1.0,22.43,10.87,0.25,True
888,338.88,100.35,2.64,1.0,38.06,21.16,0.64,True
889,365.35,116.76,2.44,1.0,30.23,16.0,0.44,True
890,305.37,79.57,2.88,1.0,47.96,27.68,0.88,True
891,398.07,137.06,2.21,1.0,20.55,9.63,0.21,True
892,381.95,127.06,2.32,1.0,25.32,12.77,0.32,True
893,373.69,121.94,2.38,1.0,27.76,14.38,0.38,True
894,355.05,110.38,2.52,1.0,33.27,18.01,0.52,True
895,310.51,82.75,2.84,1.0,46.44,26.68,0.84,True
896,290.87,70.58,2.98,1.0,52.25,30.51,0.98,True
897,288.49,69.09,3.0,1.0,52.96,30.97,1.0,True
898,366.08,117.22,2.44,1.0,30.01,15.86,0.44,True
899,406.82,142.49,2.15,1.0,17.97,7.93,0.15,True
900,419.64,150.43,2.05,1.0,14.18,5.43,0.05,True
901,370.99,120.26,2.4,1.0,28.56,14.91,0.4,True
902,290.97,70.64,2.98,1.0,52.22,30.49,0.98,True
903,414.54,147.27,2.09,1.0,15.68,6.43,0.09,True
904,291.6,71.02,2.98,1.0,52.04,30.36,0.98,True
905,418.07,149.46,2.06,1.0,14.64,5.74,0.06,True
906,400.98,138.86,2.19,1.0,19.69,9.07,0.19,True
907,295.85,73.66,2.95,1.0,50.78,29.54,0.95,True
908,395.01,135.16,2.23,1.0,21.46,10.23,0.23,True
909,377.74,124.45,2.36,1.0,26.56,13.59,0.36,True
910,302.8,77.97,2.9,1.0,48.72,28.18,0.9,True
911,352.61,108.87,2.54,1.0,33.99,18.48,0.54,True
912,410.77,144.93,2.12,1.0,16.8,7.16,0.12,True
913,387.22,130.33,2.29,1.0,23.76,11.74,0.29,True
914,314.37,85.15,2.81,1.0,45.3,25.93,0.81,True
915,303.52,78.42,2.89,1.0,48.51,28.04,0.89,True
916,316.13,86.24,2.8,1.0,44.78,25.59,0.8,True
917,419.37,150.27,2.06,1.0,14.26,5.49,0.06,True
918,387.97,130.79,2.28,1.0,23.54,11.6,0.28,True
919,372.33,121.09,2.39,1.0,28.16,14.64,0.39,True
920,346.16,104.87,2.58,1.0,35.9,19.74,0.58,True
921,363.91,115.87,2.45,1.0,30.65,16.28,0.45,True
922,390.22,132.19,2.27,1.0,22.87,11.16,0.27,True
923,404.38,140.97,2.16,1.0,18.69,8.4,0.16,True
924,401.64,139.27,2.18,1.0,19.5,8.94,0.18,True
925,359.65,113.23,2.49,1.0,31.91,17.11,0.49,True
926,343.07,102.95,2.61,1.0,36.82,20.34,0.61,True
927,387.81,130.69,2.28,1.0,23.59,11.63,0.28,True
928,329.19,94.34,2.71,1.0,40.92,23.05,0.71,True
929,425.09,153.82,2.01,1.0,12.56,4.37,0.01,True
930,317.27,86.95,2.79,1.0,44.44,25.37,0.79,True
931,324.4,91.37,2.74,1.0,42.34,23.98,0.74,True
932,317.06,86.82,2.79,1.0,44.51,25.41,0.79,True
933,334.71,97.76,2.67,1.0,39.29,21.97,0.67,True
934,336.3,98.75,2.65,1.0,38.82,21.66,0.65,True
935,311.02,83.07,2.84,1.0,46.29,26.58,0.84,True
936,352.9,109.04,2.53,1.0,33.91,18.43,0.53,True
937,342.84,102.81,2.61,1.0,36.88,20.39,0.61,True
938,398.11,137.08,2.21,1.0,20.54,9.63,0.21,True
939,312.14,83.77,2.83,1.0,45.96,26.36,0.83,True
940,333.09,96.76,2.68,1.0,39.77,22.28,0.68,True
941,369.9,119.59,2.41,1.0,28.88,15.12,0.41,True
942,393.19,134.03,2.24,1.0,22.0,10.58,0.24,True
943,350.67,107.66,2.55,1.0,34.57,18.86,0.55,True
944,321.8,89.76,2.76,1.0,43.1,24.48,0.76,True
945,326.93,92.94,2.72,1.0,41.59,23.49,0.72,True
946,313.68,84.72,2.82,1.0,45.51,26.07,0.82,True
947,389.01,131.44,2.27,1.0,23.23,11.4,0.27,True
948,328.4,93.85,2.71,1.0,41.15,23.2,0.71,True
949,367.39,118.03,2.43,1.0,29.63,15.61,0.43,True
950,318.37,87.63,2.78,1.0,44.12,25.15,0.78,True
951,375.1,122.81,2.37,1.0,27.35,14.11,0.37,True
952,340.5,101.35,2.62,1.0,37.58,20.84,0.62,True
953,326.3,92.55,2.73,1.0,41.77,23.61,0.73,True
954,404.83,141.25,2.16,1.0,18.55,8.32,0.16,True
955,325.83,92.25,2.73,1.0,41.91,23.7,0.73,True
956,412.21,145.83,2.11,1.0,16.37,6.88,0.11,True
957,355.63,110.74,2.51,1.0,33.1,17.9,0.51,True
958,291.79,71.15,2.98,1.0,51.98,30.33,0.98,True
959,289.92,69.98,2.99,1.0,52.53,30.69,0.99,True
960,308.86,81.73,2.85,1.0,46.93,27.0,0.85,True
961,345.84,104.66,2.59,1.0,36.0,19.8,0.59,True
962,300.31,76.43,2.91,1.0,49.46,28.67,0.91,True
963,336.6,98.93,2.65,1.0,38.73,21.6,0.65,True
964,347.5,105.69,2.57,1.0,35.51,19.48,0.57,True
965,368.26,118.57,2.42,1.0,29.37,15.44,0.42,True
966,336.06,98.6,2.66,1.0,38.89,21.71,0.66,True
967,374.87,122.67,2.38,1.0,27.41,14.15,0.38,True
968,296.46,74.04,2.94,1.0,50.6,29.42,0.94,True
969,326.88,92.91,2.72,1.0,41.6,23.49,0.72,True
970,377.32,124.19,2.36,1.0,26.69,13.67,0.36,True
971,356.76,111.44,2.51,1.0,32.77,17.68,0.51,True
972,382.47,127.38,2.32,1.0,25.17,12.67,0.32,True
973,384.83,128.84,2.3,1.0,24.47,12.21,0.3,True
974,316.12,86.24,2.8,1.0,44.78,25.59,0.8,True
975,336.35,98.78,2.65,1.0,38.8,21.65,0.65,True
976,325.02,91.75,2.74,1.0,42.15,23.86,0.74,True
977,395.72,135.6,2.23,1.0,21.25,10.09,0.23,True
978,370.83,120.16,2.41,1.0,28.61,14.94,0.41,True
979,372.76,121.36,2.39,1.0,28.04,14.56,0.39,True
980,297.61,74.75,2.93,1.0,50.26,29.19,0.93,True
981,349.94,107.21,2.56,1.0,34.78,19.0,0.56,True
982,401.42,139.14,2.18,1.0,19.56,8.98,0.18,True
983,416.25,148.33,2.08,1.0,15.18,6.09,0.08,True
984,425.44,154.03,2.01,1.0,12.46,4.3,0.01,True
985,303.53,78.43,2.89,1.0,48.51,28.04,0.89,True
986,289.46,69.7,2.99,1.0,52.67,30.78,0.99,True
987,294.32,72.71,2.96,1.0,51.23,29.83,0.96,True
988,332.73,96.53,2.68,1.0,39.87,22.36,0.68,True
989,317.92,87.35,2.79,1.0,44.25,25.24,0.79,True
990,379.98,125.84,2.34,1.0,25.9,13.16,0.34,True
991,337.69,99.61,2.64,1.0,38.41,21.39,0.64,True
992,415.49,147.86,2.08,1.0,15.4,6.24,0.08,True
993,359.31,113.02,2.49,1.0,32.01,17.18,0.49,True
994,420.54,150.99,2.05,1.0,13.91,5.26,0.05,True
995,317.74,87.24,2.79,1.0,44.3,25.27,0.79,True
996,373.15,121.6,2.39,1.0,27.92,14.49,0.39,True
997,416.73,148.63,2.07,1.0,15.04,6.0,0.07,True
998,382.32,127.29,2.32,1.0,25.21,12.7,0.32,True
999,405.92,141.93,2.15,1.0,18.23,8.1,0.15,True
1000,406.23,142.12,2.15,1.0,18.14,8.04,0.15,True
1001,378.48,124.91,2.35,1.0,26.35,13.45,0.35,True
1002,404.5,141.05,2.16,1.0,18.65,8.38,0.16,True
1003,313.48,84.6,2.82,1.0,45.56,26.1,0.82,True
1004,345.64,104.54,2.59,1.0,36.06,19.84,0.59,True
1005,308.55,81.54,2.85,1.0,47.02,27.06,0.85,True
1006,323.4,90.75,2.75,1.0,42.63,24.17,0.75,True
1007,400.26,138.42,2.19,1.0,19.91,9.21,0.19,True
1008,315.65,85.94,2.8,1.0,44.92,25.68,0.8,True
1009,396.87,136.32,2.22,1.0,20.91,9.87,0.22,True
1010,359.16,112.93,2.49,1.0,32.06,17.21,0.49,True
1011,351.3,108.05,2.55,1.0,34.38,18.74,0.55,True
1012,357.14,111.67,2.5,1.0,32.66,17.6,0.5,True
1013,299.28,75.79,2.92,1.0,49.76,28.87,0.92,True
1014,419.46,150.33,2.05,1.0,14.23,5.47,0.05,True
1015,349.97,107.22,2.56,1.0,34.78,19.0,0.56,True
1016,347.4,105.63,2.57,1.0,35.54,19.5,0.57,True
1017,392.99,133.91,2.25,1.0,22.06,10.62,0.25,True
1018,395.69,135.58,2.23,1.0,21.26,10.1,0.23,True
1019,414.65,147.34,2.09,1.0,15.65,6.4,0.09,True
1020,401.37,139.11,2.18,1.0,19.58,8.99,0.18,True
1021,409.85,144.37,2.12,1.0,17.07,7.34,0.12,True
1022,348.79,106.49,2.56,1.0,35.13,19.23,0.56,True
1023,339.57,100.78,2.63,1.0,37.85,21.02,0.63,True
1024,409.24,143.99,2.13,1.0,17.25,7.46,0.13,True
1025,392.33,133.5,2.25,1.0,22.25,10.75,0.25,True
1026,419.7,150.47,2.05,1.0,14.16,5.42,0.05,True
1027,349.14,106.71,2.56,1.0,35.02,19.16,0.56,True
1028,394.05,134.57,2.24,1.0,21.74,10.42,0.24,True
1029,329.03,94.24,2.71,1.0,40.97,23.08,0.71,True
1030,302.12,77.55,2.9,1.0,48.92,28.32,0.9,True
1031,404.58,141.09,2.16,1.0,18.63,8.37,0.16,True
1032,379.57,125.59,2.34,1.0,26.02,13.23,0.34,True
1033,314.97,85.52,2.81,1.0,45.13,25.81,0.81,True
1034,318.29,87.58,2.78,1.0,44.14,25.17,0.78,True
1035,350.28,107.42,2.55,1.0,34.68,18.94,0.55,True
1036,400.23,138.4,2.19,1.0,19.92,9.21,0.19,True
1037,304.65,79.12,2.88,1.0,48.18,27.82,0.88,True
1038,320.6,89.01,2.77,1.0,43.46,24.72,0.77,True
1039,406.38,142.21,2.15,1.0,18.1,8.01,0.15,True
1040,382.99,143.77,3.0,1.0,50.84,-265.91,-127.69,True
1041,391.66,150.61,3.0,1.0,50.65,-293.1,-139.47,True
1042,389.85,149.18,3.0,1.0,50.69,-287.42,-137.01,True
1043,406.3,162.18,3.0,1.0,50.31,-339.02,-159.37,True
1044,404.64,160.86,3.0,1.0,50.35,-333.81,-157.11,True
1045,400.43,157.54,3.0,1.0,50.45,-320.62,-151.4,True
1046,396.78,154.66,3.0,1.0,50.53,-309.17,-146.44,True
1047,408.76,164.12,3.0,1.0,50.26,-346.74,-162.72,True
1048,415.41,169.38,3.0,1.0,50.1,-367.61,-171.76,True
1049,397.09,154.91,3.0,1.0,50.52,-310.14,-146.86,True
1050,369.58,133.17,3.0,1.0,51.15,-223.85,-109.45,True
1051,411.74,166.48,3.0,1.0,50.19,-356.09,-166.77,True
1052,388.17,147.86,3.0,1.0,50.73,-282.15,-134.72,True
1053,409.27,164.53,3.0,1.0,50.24,-348.35,-163.42,True
1054,373.47,136.24,3.0,1.0,51.06,-236.03,-114.74,True
1055,380.5,141.8,3.0,1.0,50.9,-258.09,-124.29,True
1056,381.98,142.97,3.0,1.0,50.87,-262.74,-126.31,True
1057,368.99,132.71,3.0,1.0,51.16,-221.99,-108.65,True
1058,370.23,133.69,3.0,1.0,51.13,-225.89,-110.34,True
1059,392.36,151.17,3.0,1.0,50.63,-295.3,-140.42,True
1060,411.01,165.9,3.0,1.0,50.2,-353.8,-165.78,True
1061,374.15,136.78,3.0,1.0,51.04,-238.17,-115.66,True
1062,369.05,132.76,3.0,1.0,51.16,-222.19,-108.74,True
1063,412.74,167.27,3.0,1.0,50.17,-359.23,-168.13,True
1064,398.26,155.83,3.0,1.0,50.5,-313.82,-148.45,True
1065,396.56,154.48,3.0,1.0,50.53,-308.47,-146.13,True
1066,357.74,123.82,3.0,1.0,51.42,-186.7,-93.35,True
1067,363.63,128.47,3.0,1.0,51.28,-205.17,-101.36,True
1068,372.94,135.83,3.0,1.0,51.07,-234.4,-114.03,True
1069,369.18,132.85,3.0,1.0,51.16,-222.58,-108.9,True
1070,381.91,142.92,3.0,1.0,50.87,-262.53,-126.22,True
1071,396.52,154.45,3.0,1.0,50.53,-308.35,-146.08,True
1072,388.7,148.27,3.0,1.0,50.71,-283.81,-135.44,True
1073,388.23,147.91,3.0,1.0,50.72,-282.36,-134.81,True
1074,383.71,144.33,3.0,1.0,50.83,-268.16,-128.66,True
1075,407.6,163.2,3.0,1.0,50.28,-343.1,-161.14,True
1076,387.43,147.27,3.0,1.0,50.74,-279.84,-133.72,True
1077,400.87,157.89,3.0,1.0,50.44,-322.0,-151.99,True
1078,402.25,158.98,3.0,1.0,50.4,-326.33,-153.87,True
1079,395.76,153.85,3.0,1.0,50.55,-305.96,-145.04,True
1080,414.02,168.28,3.0,1.0,50.14,-363.25,-169.87,True
1081,415.26,169.26,3.0,1.0,50.11,-367.13,-171.55,True
1082,362.72,127.75,3.0,1.0,51.31,-202.32,-100.12,True
1083,384.58,145.02,3.0,1.0,50.81,-270.9,-129.85,True
1084,384.25,144.76,3.0,1.0,50.81,-269.86,-129.4,True
1085,380.28,141.63,3.0,1.0,50.9,-257.43,-124.01,True
1086,374.22,136.84,3.0,1.0,51.04,-238.41,-115.77,True
1087,374.77,137.28,3.0,1.0,51.03,-240.14,-116.51,True
1088,367.29,131.37,3.0,1.0,51.2,-216.68,-106.35,True
1089,406.32,162.2,3.0,1.0,50.31,-339.1,-159.41,True
1090,409.32,164.56,3.0,1.0,50.24,-348.5,-163.48,True
1091,411.38,166.19,3.0,1.0,50.2,-354.95,-166.28,True
1092,376.26,138.45,3.0,1.0,51.0,-244.81,-118.54,True
1093,405.27,161.37,3.0,1.0,50.34,-335.8,-157.98,True
1094,401.43,158.34,3.0,1.0,50.42,-323.77,-152.76,True
1095,394.43,152.81,3.0,1.0,50.58,-301.81,-143.24,True
1096,387.07,146.99,3.0,1.0,50.75,-278.7,-133.23,True
1097,375.81,138.09,3.0,1.0,51.01,-243.38,-117.92,True
1098,358.58,124.49,3.0,1.0,51.4,-189.35,-94.5,True
1099,408.86,164.2,3.0,1.0,50.25,-347.04,-162.85,True
1100,411.89,166.6,3.0,1.0,50.18,-356.57,-166.98,True
1101,367.56,131.58,3.0,1.0,51.19,-217.52,-106.71,True
1102,397.57,155.29,3.0,1.0,50.51,-311.65,-147.51,True
1103,401.97,158.75,3.0,1.0,50.41,-325.43,-153.48,True
1104,384.46,144.93,3.0,1.0,50.81,-270.52,-129.68,True
1105,381.4,142.51,3.0,1.0,50.88,-260.93,-125.52,True
1106,405.73,161.73,3.0,1.0,50.33,-337.24,-158.6,True
1107,383.34,144.04,3.0,1.0,50.84,-267.01,-128.16,True
1108,355.05,121.7,3.0,1.0,51.48,-178.26,-89.7,True
1109,380.24,141.6,3.0,1.0,50.91,-257.29,-123.95,True
1110,375.52,137.87,3.0,1.0,51.01,-242.48,-117.53,True
1111,413.59,167.94,3.0,1.0,50.15,-361.9,-169.29,True
1112,405.62,161.64,3.0,1.0,50.33,-336.89,-158.45,True
1113,372.49,135.47,3.0,1.0,51.08,-232.96,-113.41,True
1114,387.87,147.62,3.0,1.0,50.73,-281.23,-134.32,True
1115,400.73,157.78,3.0,1.0,50.44,-321.56,-151.8,True
1116,415.93,169.79,3.0,1.0,50.09,-369.24,-172.47,True
1117,355.61,122.14,3.0,1.0,51.47,-180.04,-90.47,True
1118,392.64,151.39,3.0,1.0,50.62,-296.19,-140.81,True
1119,354.62,121.36,3.0,1.0,51.49,-176.92,-89.12,True
1120,414.41,168.58,3.0,1.0,50.13,-364.45,-170.39,True
1121,374.66,137.19,3.0,1.0,51.03,-239.79,-116.37,True
1122,397.08,154.9,3.0,1.0,50.52,-310.11,-146.84,True
1123,403.47,159.95,3.0,1.0,50.38,-330.16,-155.53,True
1124,398.99,156.41,3.0,1.0,50.48,-316.11,-149.44,True
1125,401.05,158.03,3.0,1.0,50.43,-322.54,-152.23,True
1126,397.61,155.31,3.0,1.0,50.51,-311.77,-147.56,True
1127,363.81,128.61,3.0,1.0,51.28,-205.74,-101.6,True
1128,360.23,125.79,3.0,1.0,51.36,-194.52,-96.74,True
1129,369.84,133.38,3.0,1.0,51.14,-224.66,-109.81,True
1130,360.11,125.69,3.0,1.0,51.36,-194.14,-96.58,True
1131,415.94,169.8,3.0,1.0,50.09,-369.28,-172.49,True
1132,417.1,170.71,3.0,1.0,50.07,-372.9,-174.06,True
1133,402.37,159.07,3.0,1.0,50.4,-326.69,-154.03,True
1134,354.23,121.05,3.0,1.0,51.5,-175.69,-88.58,True
1135,418.27,171.63,3.0,1.0,50.04,-376.56,-175.64,True
1136,419.24,172.4,3.0,1.0,50.02,-379.61,-176.96,True
1137,358.5,124.43,3.0,1.0,51.4,-189.11,-94.4,True
1138,410.36,165.39,3.0,1.0,50.22,-351.77,-164.9,True
1139,381.84,142.86,3.0,1.0,50.87,-262.31,-126.12,True
1140,363.78,128.59,3.0,1.0,51.28,-205.66,-101.57,True
1141,356.0,122.45,3.0,1.0,51.46,-181.26,-90.99,True
1142,394.05,152.5,3.0,1.0,50.59,-300.6,-142.72,True
1143,375.72,138.02,3.0,1.0,51.01,-243.09,-117.8,True
1144,413.74,168.06,3.0,1.0,50.14,-362.38,-169.5,True
1145,370.6,133.98,3.0,1.0,51.13,-227.05,-110.84,True
1146,412.79,167.31,3.0,1.0,50.16,-359.39,-168.2,True
1147,368.16,132.05,3.0,1.0,51.18,-219.4,-107.53,True
1148,410.74,165.69,3.0,1.0,50.21,-352.96,-165.42,True
1149,355.45,122.01,3.0,1.0,51.47,-179.52,-90.24,True
1150,396.01,154.05,3.0,1.0,50.55,-306.75,-145.39,True
1151,354.4,121.18,3.0,1.0,51.49,-176.23,-88.82,True
1152,396.03,154.06,3.0,1.0,50.55,-306.8,-145.41,True
1153,377.94,139.78,3.0,1.0,50.96,-250.07,-120.82,True
1154,374.79,137.29,3.0,1.0,51.03,-240.2,-116.54,True
1155,389.26,148.72,3.0,1.0,50.7,-285.59,-136.21,True
1156,411.82,166.54,3.0,1.0,50.19,-356.35,-166.88,True
1157,408.54,163.95,3.0,1.0,50.26,-346.06,-162.43,True
1158,367.94,131.88,3.0,1.0,51.19,-218.69,-107.22,True
1159,365.11,129.65,3.0,1.0,51.25,-209.84,-103.38,True
1160,408.04,163.56,3.0,1.0,50.27,-344.5,-161.75,True
1161,414.37,168.55,3.0,1.0,50.13,-364.33,-170.34,True
1162,381.0,142.2,3.0,1.0,50.89,-259.68,-124.98,True
1163,376.92,138.97,3.0,1.0,50.98,-246.88,-119.44,True
1164,397.45,155.19,3.0,1.0,50.51,-311.26,-147.34,True
1165,414.56,168.71,3.0,1.0,50.12,-364.95,-170.61,True
1166,367.62,131.63,3.0,1.0,51.19,-217.71,-106.79,True
1167,415.39,169.35,3.0,1.0,50.11,-367.52,-171.73,True
1168,356.36,122.73,3.0,1.0,51.45,-182.39,-91.49,True
1169,405.21,161.31,3.0,1.0,50.34,-335.6,-157.89,True
1170,405.66,161.67,3.0,1.0,50.33,-337.02,-158.5,True
1171,373.69,136.42,3.0,1.0,51.06,-236.73,-115.04,True
1172,387.58,147.39,3.0,1.0,50.74,-280.3,-133.92,True
1173,411.16,166.02,3.0,1.0,50.2,-354.27,-165.98,True
1174,405.07,161.21,3.0,1.0,50.34,-335.18,-157.71,True
1175,401.36,158.28,3.0,1.0,50.42,-323.54,-152.66,True
1176,403.22,159.74,3.0,1.0,50.38,-329.36,-155.18,True
1177,367.75,131.73,3.0,1.0,51.19,-218.11,-106.97,True
1178,355.47,122.03,3.0,1.0,51.47,-179.58,-90.27,True
1179,368.53,132.35,3.0,1.0,51.17,-220.56,-108.03,True
1180,358.48,124.41,3.0,1.0,51.4,-189.03,-94.37,True
1181,375.76,138.06,3.0,1.0,51.01,-243.25,-117.86,True
1182,399.18,156.56,3.0,1.0,50.47,-316.7,-149.7,True
1183,400.98,157.97,3.0,1.0,50.43,-322.33,-152.14,True
1184,381.36,142.48,3.0,1.0,50.88,-260.79,-125.47,True
1185,355.61,122.14,3.0,1.0,51.47,-180.03,-90.46,True
1186,401.13,158.09,3.0,1.0,50.43,-322.8,-152.34,True
1187,385.14,145.47,3.0,1.0,50.79,-272.66,-130.61,True
1188,401.28,158.22,3.0,1.0,50.43,-323.29,-152.55,True
1189,401.11,158.08,3.0,1.0,50.43,-322.75,-152.32,True
1190,390.12,149.4,3.0,1.0,50.68,-288.29,-137.38,True
1191,408.21,163.69,3.0,1.0,50.27,-345.02,-161.97,True
1192,364.8,129.4,3.0,1.0,51.26,-208.86,-102.96,True
1193,397.42,155.16,3.0,1.0,50.51,-311.17,-147.3,True
1194,357.02,123.26,3.0,1.0,51.43,-184.46,-92.38,True
1195,396.42,154.38,3.0,1.0,50.54,-308.04,-145.95,True
1196,402.63,159.28,3.0,1.0,50.4,-327.53,-154.39,True
1197,411.65,166.4,3.0,1.0,50.19,-355.8,-166.65,True
1198,368.04,131.96,3.0,1.0,51.18,-219.01,-107.36,True
1199,363.79,128.6,3.0,1.0,51.28,-205.68,-101.58,True
1200,382.45,143.34,3.0,1.0,50.86,-264.22,-126.95,True
1201,371.27,134.51,3.0,1.0,51.11,-229.16,-111.76,True
1202,360.53,126.03,3.0,1.0,51.35,-195.47,-97.16,True
1203,392.19,151.03,3.0,1.0,50.63,-294.77,-140.19,True
1204,397.79,155.46,3.0,1.0,50.51,-312.34,-147.81,True
1205,407.19,162.88,3.0,1.0,50.29,-341.8,-160.58,True
1206,361.33,126.66,3.0,1.0,51.34,-197.96,-98.24,True
1207,374.41,136.99,3.0,1.0,51.04,-238.99,-116.02,True
1208,405.41,161.47,3.0,1.0,50.33,-336.22,-158.16,True
1209,380.06,141.46,3.0,1.0,50.91,-256.74,-123.71,True
1210,380.46,141.77,3.0,1.0,50.9,-257.97,-124.24,True
1211,408.52,163.93,3.0,1.0,50.26,-345.99,-162.39,True
1212,375.61,137.94,3.0,1.0,51.01,-242.75,-117.65,True
1213,385.58,145.81,3.0,1.0,50.78,-274.03,-131.21,True
1214,415.65,169.56,3.0,1.0,50.1,-368.35,-172.09,True
1215,375.33,137.72,3.0,1.0,51.02,-241.88,-117.27,True
1216,413.22,167.64,3.0,1.0,50.15,-360.73,-168.78,True
1217,398.73,156.2,3.0,1.0,50.48,-315.27,-149.08,True
1218,360.38,125.91,3.0,1.0,51.36,-194.98,-96.94,True
1219,412.46,167.04,3.0,1.0,50.17,-358.35,-167.75,True
1220,412.24,166.87,3.0,1.0,50.18,-357.67,-167.46,True
1221,371.55,134.73,3.0,1.0,51.1,-230.04,-112.14,True
1222,415.21,169.21,3.0,1.0,50.11,-366.96,-171.48,True
1223,375.43,137.8,3.0,1.0,51.02,-242.21,-117.41,True
1224,355.82,122.31,3.0,1.0,51.46,-180.68,-90.75,True
1225,381.39,142.5,3.0,1.0,50.88,-260.89,-125.51,True
1226,375.59,137.92,3.0,1.0,51.01,-242.7,-117.62,True
1227,377.75,139.63,3.0,1.0,50.96,-249.47,-120.56,True
1228,398.2,155.78,3.0,1.0,50.5,-313.61,-148.36,True
1229,405.33,161.41,3.0,1.0,50.33,-335.99,-158.06,True
1230,364.95,129.51,3.0,1.0,51.25,-209.31,-103.15,True
1231,378.32,140.08,3.0,1.0,50.95,-251.26,-121.34,True
1232,408.04,163.55,3.0,1.0,50.27,-344.48,-161.74,True
1233,394.22,152.64,3.0,1.0,50.59,-301.14,-142.95,True
1234,416.01,169.85,3.0,1.0,50.09,-369.48,-172.57,True
1235,404.89,161.06,3.0,1.0,50.34,-334.6,-157.46,True
1236,396.51,154.44,3.0,1.0,50.54,-308.31,-146.06,True
1237,403.36,159.86,3.0,1.0,50.38,-329.8,-155.38,True
1238,355.61,122.14,3.0,1.0,51.47,-180.01,-90.46,True
1239,360.8,126.24,3.0,1.0,51.35,-196.32,-97.52,True
1240,384.35,144.84,3.0,1.0,50.81,-270.17,-129.53,True
1241,406.58,162.4,3.0,1.0,50.31,-339.92,-159.76,True
1242,406.37,162.24,3.0,1.0,50.31,-339.26,-159.48,True
1243,360.93,126.35,3.0,1.0,51.35,-196.73,-97.7,True
1244,368.89,132.63,3.0,1.0,51.16,-221.68,-108.51,True
1245,363.59,128.44,3.0,1.0,51.29,-205.06,-101.31,True
1246,354.57,121.32,3.0,1.0,51.49,-176.77,-89.05,True
1247,371.05,134.34,3.0,1.0,51.12,-228.46,-111.45,True
1248,386.7,146.7,3.0,1.0,50.76,-277.55,-132.73,True
1249,391.23,150.27,3.0,1.0,50.66,-291.75,-138.88,True
1250,363.34,128.24,3.0,1.0,51.29,-204.27,-100.97,True
1251,375.94,138.2,3.0,1.0,51.0,-243.79,-118.1,True
1252,377.82,139.68,3.0,1.0,50.96,-249.7,-120.66,True
1253,415.33,169.31,3.0,1.0,50.11,-367.35,-171.65,True
1254,418.29,171.65,3.0,1.0,50.04,-376.64,-175.68,True
1255,364.69,129.31,3.0,1.0,51.26,-208.52,-102.81,True
1256,414.14,168.37,3.0,1.0,50.13,-363.61,-170.03,True
1257,413.72,168.04,3.0,1.0,50.14,-362.31,-169.46,True
1258,405.03,161.18,3.0,1.0,50.34,-335.06,-157.65,True
1259,386.83,146.8,3.0,1.0,50.76,-277.94,-132.9,True
1260,417.11,170.71,3.0,1.0,50.07,-372.92,-174.07,True
1261,361.43,126.73,3.0,1.0,51.33,-198.27,-98.37,True
1262,362.64,127.69,3.0,1.0,51.31,-202.08,-100.02,True
1263,376.56,138.69,3.0,1.0,50.99,-245.73,-118.94,True
1264,355.17,121.79,3.0,1.0,51.48,-178.66,-89.87,True
1265,385.48,145.73,3.0,1.0,50.79,-273.71,-131.06,True
1266,377.94,139.78,3.0,1.0,50.96,-250.08,-120.82,True
1267,397.42,155.16,3.0,1.0,50.51,-311.17,-147.3,True
1268,361.62,126.89,3.0,1.0,51.33,-198.87,-98.63,True
1269,370.96,134.27,3.0,1.0,51.12,-228.19,-111.34,True
1270,387.65,147.45,3.0,1.0,50.74,-280.52,-134.02,True
1271,364.07,128.83,3.0,1.0,51.27,-206.58,-101.97,True
1272,361.74,126.98,3.0,1.0,51.33,-199.26,-98.8,True
1273,402.5,159.18,3.0,1.0,50.4,-327.11,-154.21,True
1274,378.0,139.83,3.0,1.0,50.96,-250.27,-120.91,True
1275,390.96,150.06,3.0,1.0,50.66,-290.92,-138.52,True
1276,373.16,136.0,3.0,1.0,51.07,-235.08,-114.32,True
1277,404.63,160.86,3.0,1.0,50.35,-333.78,-157.1,True
1278,360.79,126.23,3.0,1.0,51.35,-196.28,-97.51,True
1279,380.76,142.0,3.0,1.0,50.89,-258.9,-124.65,True
1280,395.33,153.51,3.0,1.0,50.56,-304.62,-144.46,True
1281,390.27,149.52,3.0,1.0,50.68,-288.75,-137.58,True
1282,381.84,142.86,3.0,1.0,50.87,-262.32,-126.13,True
1283,390.85,149.97,3.0,1.0,50.66,-290.56,-138.37,True
