,nuc,aexp,nd,ns,age,la,ld,target
435,267.97,257.55,2.0,1.0,8.11,153.1,1.04,True
436,85.78,272.41,2.0,1.0,85.72,297.58,10.94,True
437,70.65,273.65,2.0,1.0,92.16,309.58,11.77,True
438,286.29,256.06,2.0,1.0,0.3,138.56,0.04,True
439,283.54,256.28,2.0,1.0,1.47,140.74,0.19,True
440,113.08,270.19,2.0,1.0,74.09,275.93,9.46,True
441,73.72,273.4,2.0,1.0,90.85,307.14,11.6,True
442,247.94,259.19,2.0,1.0,16.64,168.98,2.12,True
443,219.13,261.54,2.0,1.0,28.91,191.82,3.69,True
444,159.51,266.4,2.0,1.0,54.31,239.11,6.93,True
445,248.75,259.12,2.0,1.0,16.29,168.33,2.08,True
446,206.06,262.6,2.0,1.0,34.48,202.19,4.4,True
447,199.4,263.15,2.0,1.0,37.32,207.47,4.76,True
448,227.02,260.89,2.0,1.0,25.55,185.56,3.26,True
449,112.52,270.23,2.0,1.0,74.32,276.37,9.49,True
450,203.84,262.78,2.0,1.0,35.43,203.95,4.52,True
451,192.83,263.68,2.0,1.0,40.11,212.68,5.12,True
452,214.48,261.92,2.0,1.0,30.89,195.52,3.94,True
453,146.63,267.45,2.0,1.0,59.8,249.32,7.63,True
454,249.2,259.08,2.0,1.0,16.1,167.97,2.06,True
455,201.69,262.96,2.0,1.0,36.34,205.66,4.64,True
456,193.09,263.66,2.0,1.0,40.01,212.48,5.11,True
457,211.09,262.19,2.0,1.0,32.34,198.2,4.13,True
458,200.49,263.06,2.0,1.0,36.85,206.6,4.7,True
459,85.03,272.48,2.0,1.0,86.04,298.17,10.98,True
460,150.35,267.15,2.0,1.0,58.21,246.37,7.43,True
461,126.07,269.13,2.0,1.0,68.55,265.63,8.75,True
462,136.89,268.24,2.0,1.0,63.95,257.05,8.16,True
463,225.84,260.99,2.0,1.0,26.05,186.5,3.33,True
464,232.93,260.41,2.0,1.0,23.03,180.88,2.94,True
465,108.83,270.53,2.0,1.0,75.9,279.3,9.69,True
466,242.3,259.65,2.0,1.0,19.04,173.45,2.43,True
467,141.63,267.86,2.0,1.0,61.93,253.29,7.91,True
468,233.48,260.37,2.0,1.0,22.8,180.44,2.91,True
469,210.66,262.23,2.0,1.0,32.52,198.54,4.15,True
470,256.16,258.52,2.0,1.0,13.14,162.45,1.68,True
471,209.57,262.32,2.0,1.0,32.98,199.4,4.21,True
472,131.13,268.71,2.0,1.0,66.4,261.61,8.48,True
473,249.06,259.09,2.0,1.0,16.16,168.09,2.06,True
474,285.17,256.15,2.0,1.0,0.78,139.45,0.1,True
475,187.72,264.1,2.0,1.0,42.29,216.73,5.4,True
476,90.52,272.03,2.0,1.0,83.7,293.82,10.68,True
477,197.45,263.3,2.0,1.0,38.15,209.02,4.87,True
478,242.93,259.59,2.0,1.0,18.77,172.95,2.4,True
479,185.61,264.27,2.0,1.0,43.19,218.41,5.51,True
480,101.6,271.12,2.0,1.0,78.98,285.03,10.08,True
481,161.91,266.2,2.0,1.0,53.29,237.2,6.8,True
482,201.79,262.95,2.0,1.0,36.3,205.58,4.63,True
483,131.91,268.65,2.0,1.0,66.06,260.99,8.43,True
484,73.63,273.4,2.0,1.0,90.89,307.22,11.6,True
485,236.65,260.11,2.0,1.0,21.45,177.93,2.74,True
486,194.35,263.56,2.0,1.0,39.47,211.48,5.04,True
487,173.39,265.27,2.0,1.0,48.4,228.1,6.18,True
488,243.71,259.53,2.0,1.0,18.44,172.33,2.35,True
489,146.2,267.49,2.0,1.0,59.98,249.66,7.66,True
490,210.11,262.27,2.0,1.0,32.75,198.98,4.18,True
491,120.06,269.62,2.0,1.0,71.11,270.39,9.08,True
492,114.6,270.06,2.0,1.0,73.44,274.72,9.38,True
493,114.21,270.09,2.0,1.0,73.61,275.03,9.4,True
494,105.37,270.82,2.0,1.0,77.37,282.04,9.88,True
495,262.13,258.03,2.0,1.0,10.59,157.72,1.35,True
496,281.96,256.41,2.0,1.0,2.15,142.0,0.27,True
497,274.33,257.03,2.0,1.0,5.4,148.05,0.69,True
498,213.59,261.99,2.0,1.0,31.27,196.21,3.99,True
499,152.07,267.01,2.0,1.0,57.48,245.01,7.34,True
500,120.89,269.55,2.0,1.0,70.76,269.74,9.03,True
501,105.74,270.79,2.0,1.0,77.22,281.75,9.86,True
502,106.93,270.69,2.0,1.0,76.71,280.81,9.79,True
503,203.15,262.84,2.0,1.0,35.72,204.5,4.56,True
504,122.95,269.38,2.0,1.0,69.88,268.1,8.92,True
505,84.43,272.52,2.0,1.0,86.29,298.64,11.02,True
506,249.71,259.04,2.0,1.0,15.88,167.57,2.03,True
507,84.44,272.52,2.0,1.0,86.29,298.64,11.02,True
508,72.35,273.51,2.0,1.0,91.44,308.23,11.67,True
509,71.36,273.59,2.0,1.0,91.86,309.01,11.73,True
510,129.24,268.87,2.0,1.0,67.2,263.11,8.58,True
511,149.96,267.18,2.0,1.0,58.38,246.68,7.45,True
512,250.1,259.01,2.0,1.0,15.72,167.26,2.01,True
513,158.65,266.47,2.0,1.0,54.67,239.79,6.98,True
514,133.22,268.54,2.0,1.0,65.51,259.96,8.36,True
515,144.06,267.66,2.0,1.0,60.89,251.35,7.77,True
516,126.04,269.13,2.0,1.0,68.57,265.65,8.75,True
517,115.47,269.99,2.0,1.0,73.07,274.03,9.33,True
518,270.23,257.37,2.0,1.0,7.14,151.3,0.91,True
519,279.91,256.58,2.0,1.0,3.02,143.63,0.39,True
520,120.95,269.54,2.0,1.0,70.73,269.69,9.03,True
521,177.12,264.96,2.0,1.0,46.81,225.14,5.98,True
522,224.88,261.07,2.0,1.0,26.46,187.26,3.38,True
523,180.84,264.66,2.0,1.0,45.22,222.19,5.77,True
524,223.02,261.22,2.0,1.0,27.25,188.74,3.48,True
525,175.86,265.07,2.0,1.0,47.34,226.14,6.04,True
526,143.91,267.67,2.0,1.0,60.95,251.48,7.78,True
527,241.44,259.72,2.0,1.0,19.41,174.13,2.48,True
528,283.1,256.32,2.0,1.0,1.66,141.09,0.21,True
529,152.89,266.94,2.0,1.0,57.13,244.36,7.29,True
530,209.93,262.29,2.0,1.0,32.83,199.12,4.19,True
531,157.62,266.55,2.0,1.0,55.11,240.6,7.04,True
532,189.24,263.97,2.0,1.0,41.64,215.53,5.32,True
533,239.85,259.85,2.0,1.0,20.08,175.39,2.56,True
534,233.24,260.39,2.0,1.0,22.9,180.64,2.92,True
535,227.1,260.89,2.0,1.0,25.52,185.5,3.26,True
536,259.93,258.21,2.0,1.0,11.53,159.46,1.47,True
537,89.41,272.12,2.0,1.0,84.17,294.7,10.75,True
538,142.87,267.76,2.0,1.0,61.4,252.3,7.84,True
539,219.78,261.48,2.0,1.0,28.64,191.31,3.66,True
540,194.33,263.56,2.0,1.0,39.48,211.5,5.04,True
541,128.55,268.92,2.0,1.0,67.5,263.66,8.62,True
542,117.23,269.85,2.0,1.0,72.32,272.63,9.23,True
543,192.67,263.69,2.0,1.0,40.18,212.81,5.13,True
544,150.31,267.15,2.0,1.0,58.23,246.4,7.43,True
545,158.07,266.52,2.0,1.0,54.92,240.25,7.01,True
546,232.27,260.46,2.0,1.0,23.32,181.41,2.98,True
547,222.65,261.25,2.0,1.0,27.41,189.03,3.5,True
548,183.61,264.43,2.0,1.0,44.04,219.99,5.62,True
549,247.61,259.21,2.0,1.0,16.78,169.24,2.14,True
550,135.21,268.38,2.0,1.0,64.66,258.38,8.25,True
551,170.68,265.49,2.0,1.0,49.55,230.25,6.33,True
552,276.73,256.84,2.0,1.0,4.38,146.15,0.56,True
553,153.64,266.88,2.0,1.0,56.81,243.76,7.25,True
554,266.65,257.66,2.0,1.0,8.67,154.14,1.11,True
555,242.81,259.6,2.0,1.0,18.82,173.05,2.4,True
556,257.4,258.41,2.0,1.0,12.61,161.48,1.61,True
557,99.72,271.28,2.0,1.0,79.78,286.53,10.18,True
558,229.19,260.72,2.0,1.0,24.62,183.84,3.14,True
559,160.43,266.32,2.0,1.0,53.92,238.38,6.88,True
560,242.97,259.59,2.0,1.0,18.75,172.91,2.39,True
561,99.72,271.28,2.0,1.0,79.78,286.53,10.18,True
562,110.95,270.36,2.0,1.0,75.0,277.62,9.57,True
563,211.34,262.17,2.0,1.0,32.23,198.0,4.11,True
564,167.2,265.77,2.0,1.0,51.03,233.01,6.51,True
565,99.91,271.26,2.0,1.0,79.7,286.37,10.17,True
566,157.81,266.54,2.0,1.0,55.03,240.45,7.03,True
567,203.22,262.83,2.0,1.0,35.69,204.44,4.56,True
568,253.23,258.75,2.0,1.0,14.38,164.78,1.84,True
569,113.07,270.19,2.0,1.0,74.09,275.94,9.46,True
570,98.0,271.42,2.0,1.0,80.51,287.89,10.28,True
571,169.36,265.6,2.0,1.0,50.11,231.29,6.4,True
572,67.92,273.87,2.0,1.0,93.32,311.74,11.91,True
573,249.05,259.1,2.0,1.0,16.17,168.1,2.06,True
574,89.33,272.12,2.0,1.0,84.21,294.76,10.75,True
575,125.14,269.2,2.0,1.0,68.95,266.37,8.8,True
576,187.51,264.12,2.0,1.0,42.38,216.9,5.41,True
577,267.55,257.59,2.0,1.0,8.29,153.43,1.06,True
578,95.28,271.64,2.0,1.0,81.67,290.04,10.43,True
579,188.9,264.0,2.0,1.0,41.79,215.8,5.33,True
580,226.1,260.97,2.0,1.0,25.94,186.3,3.31,True
581,164.28,266.01,2.0,1.0,52.28,235.32,6.67,True
582,95.6,271.61,2.0,1.0,81.53,289.79,10.41,True
583,80.85,272.82,2.0,1.0,87.82,301.49,11.21,True
584,197.48,263.3,2.0,1.0,38.13,208.99,4.87,True
585,194.68,263.53,2.0,1.0,39.33,211.22,5.02,True
586,67.18,273.93,2.0,1.0,93.64,312.33,11.95,True
587,167.69,265.73,2.0,1.0,50.82,232.62,6.49,True
588,270.17,257.37,2.0,1.0,7.17,151.35,0.92,True
589,149.31,267.23,2.0,1.0,58.65,247.2,7.49,True
590,210.83,262.21,2.0,1.0,32.45,198.41,4.14,True
591,193.91,263.59,2.0,1.0,39.65,211.83,5.06,True
592,143.64,267.69,2.0,1.0,61.07,251.69,7.8,True
593,77.55,273.09,2.0,1.0,89.22,304.11,11.39,True
594,272.18,257.21,2.0,1.0,6.31,149.76,0.81,True
595,108.67,270.55,2.0,1.0,75.97,279.43,9.7,True
596,70.82,273.63,2.0,1.0,92.09,309.44,11.76,True
597,211.12,262.19,2.0,1.0,32.32,198.18,4.13,True
598,198.13,263.25,2.0,1.0,37.86,208.48,4.83,True
599,78.78,272.98,2.0,1.0,88.7,303.13,11.32,True
600,146.75,267.44,2.0,1.0,59.74,249.22,7.63,True
601,248.07,259.18,2.0,1.0,16.58,168.87,2.12,True
602,114.98,270.03,2.0,1.0,73.28,274.42,9.35,True
603,280.24,256.55,2.0,1.0,2.88,143.36,0.37,True
604,257.03,258.44,2.0,1.0,12.77,161.77,1.63,True
605,197.85,263.27,2.0,1.0,37.98,208.7,4.85,True
606,99.27,271.31,2.0,1.0,79.97,286.88,10.21,True
607,223.39,261.19,2.0,1.0,27.1,188.45,3.46,True
608,126.54,269.09,2.0,1.0,68.35,265.25,8.73,True
609,113.02,270.19,2.0,1.0,74.11,275.98,9.46,True
610,121.61,269.49,2.0,1.0,70.45,269.16,8.99,True
611,230.96,260.57,2.0,1.0,23.87,182.44,3.05,True
612,78.75,272.99,2.0,1.0,88.71,303.15,11.32,True
613,68.13,273.85,2.0,1.0,93.24,311.58,11.9,True
614,150.14,267.16,2.0,1.0,58.3,246.54,7.44,True
615,114.61,270.06,2.0,1.0,73.44,274.72,9.37,True
616,82.91,272.65,2.0,1.0,86.94,299.85,11.1,True
617,264.46,257.84,2.0,1.0,9.6,155.88,1.23,True
618,137.35,268.21,2.0,1.0,63.75,256.68,8.14,True
619,106.29,270.74,2.0,1.0,76.98,281.32,9.83,True
620,116.45,269.91,2.0,1.0,72.65,273.26,9.27,True
621,66.67,273.97,2.0,1.0,93.85,312.73,11.98,True
622,242.05,259.67,2.0,1.0,19.15,173.64,2.44,True
623,102.7,271.03,2.0,1.0,78.51,284.16,10.02,True
624,188.38,264.04,2.0,1.0,42.01,216.21,5.36,True
625,153.35,266.9,2.0,1.0,56.93,243.99,7.27,True
626,118.93,269.71,2.0,1.0,71.59,271.29,9.14,True
627,123.96,269.3,2.0,1.0,69.45,267.3,8.87,True
628,106.72,270.71,2.0,1.0,76.79,280.97,9.8,True
629,267.07,257.63,2.0,1.0,8.49,153.81,1.08,True
630,116.48,269.91,2.0,1.0,72.64,273.23,9.27,True
631,158.91,266.45,2.0,1.0,54.56,239.58,6.97,True
632,74.88,273.3,2.0,1.0,90.36,306.22,11.54,True
633,257.6,258.4,2.0,1.0,12.52,161.32,1.6,True
634,74.56,273.33,2.0,1.0,90.5,306.48,11.55,True
635,195.86,263.43,2.0,1.0,38.82,210.28,4.96,True
636,187.78,264.09,2.0,1.0,42.26,216.68,5.4,True
637,215.04,261.87,2.0,1.0,30.65,195.07,3.91,True
638,246.49,259.3,2.0,1.0,17.26,170.13,2.2,True
639,66.77,273.96,2.0,1.0,93.81,312.65,11.98,True
640,74.98,273.29,2.0,1.0,90.31,306.14,11.53,True
641,119.54,269.66,2.0,1.0,71.33,270.8,9.11,True
642,174.37,265.19,2.0,1.0,47.98,227.32,6.12,True
643,182.6,264.52,2.0,1.0,44.47,220.79,5.68,True
644,201.53,262.97,2.0,1.0,36.41,205.78,4.65,True
645,260.73,258.14,2.0,1.0,11.19,158.83,1.43,True
646,227.46,260.86,2.0,1.0,25.36,185.22,3.24,True
647,191.98,263.75,2.0,1.0,40.47,213.35,5.17,True
648,77.06,273.12,2.0,1.0,89.43,304.49,11.42,True
649,232.15,260.47,2.0,1.0,23.37,181.5,2.98,True
650,105.5,270.81,2.0,1.0,77.32,281.94,9.87,True
651,243.78,259.53,2.0,1.0,18.41,172.27,2.35,True
652,277.61,256.77,2.0,1.0,4.0,145.45,0.51,True
653,177.37,264.94,2.0,1.0,46.7,224.94,5.96,True
654,185.94,264.24,2.0,1.0,43.05,218.15,5.5,True
655,159.87,266.37,2.0,1.0,54.15,238.82,6.91,True
656,160.39,266.33,2.0,1.0,53.93,238.41,6.89,True
657,89.21,272.13,2.0,1.0,84.26,294.86,10.76,True
658,142.41,267.79,2.0,1.0,61.59,252.67,7.86,True
659,113.11,270.18,2.0,1.0,74.08,275.91,9.46,True
660,166.41,265.84,2.0,1.0,51.37,233.63,6.56,True
661,168.35,265.68,2.0,1.0,50.54,232.09,6.45,True
662,231.39,260.54,2.0,1.0,23.69,182.1,3.02,True
663,76.98,273.13,2.0,1.0,89.46,304.56,11.42,True
664,130.0,268.81,2.0,1.0,66.88,262.51,8.54,True
665,164.84,265.96,2.0,1.0,52.04,234.88,6.64,True
666,143.24,267.73,2.0,1.0,61.24,252.01,7.82,True
667,229.7,260.67,2.0,1.0,24.41,183.44,3.12,True
668,211.91,262.13,2.0,1.0,31.99,197.55,4.08,True
669,93.7,271.77,2.0,1.0,82.34,291.29,10.51,True
670,249.69,259.04,2.0,1.0,15.89,167.59,2.03,True
671,91.97,271.91,2.0,1.0,83.08,292.67,10.61,True
672,279.5,256.61,2.0,1.0,3.2,143.95,0.41,True
673,216.19,261.78,2.0,1.0,30.16,194.15,3.85,True
674,263.47,257.92,2.0,1.0,10.03,156.66,1.28,True
675,267.18,257.62,2.0,1.0,8.44,153.71,1.08,True
676,263.31,257.93,2.0,1.0,10.09,156.79,1.29,True
677,69.9,273.71,2.0,1.0,92.48,310.17,11.81,True
678,224.08,261.13,2.0,1.0,26.8,187.9,3.42,True
679,92.64,271.85,2.0,1.0,82.8,292.14,10.57,True
680,121.05,269.54,2.0,1.0,70.69,269.61,9.02,True
681,74.24,273.36,2.0,1.0,90.63,306.73,11.57,True
682,183.21,264.47,2.0,1.0,44.21,220.31,5.64,True
683,87.04,272.31,2.0,1.0,85.18,296.58,10.87,True
684,240.97,259.75,2.0,1.0,19.61,174.5,2.5,True
685,147.79,267.36,2.0,1.0,59.3,248.4,7.57,True
686,272.59,257.18,2.0,1.0,6.14,149.43,0.78,True
687,80.69,272.83,2.0,1.0,87.89,301.62,11.22,True
688,151.22,267.08,2.0,1.0,57.84,245.68,7.38,True
689,256.69,258.47,2.0,1.0,12.91,162.04,1.65,True
690,255.01,258.61,2.0,1.0,13.63,163.37,1.74,True
691,119.34,269.68,2.0,1.0,71.42,270.96,9.12,True
692,225.75,261.0,2.0,1.0,26.09,186.57,3.33,True
693,213.91,261.96,2.0,1.0,31.13,195.96,3.97,True
694,189.0,263.99,2.0,1.0,41.74,215.72,5.33,True
695,158.28,266.5,2.0,1.0,54.83,240.08,7.0,True
696,263.42,257.92,2.0,1.0,10.04,156.7,1.28,True
697,249.68,259.04,2.0,1.0,15.9,167.6,2.03,True
698,277.87,256.74,2.0,1.0,3.89,145.24,0.5,True
699,201.08,263.01,2.0,1.0,36.6,206.14,4.67,True
700,170.32,265.52,2.0,1.0,49.7,230.54,6.35,True
701,68.2,273.85,2.0,1.0,93.21,311.52,11.9,True
702,84.09,272.55,2.0,1.0,86.43,298.91,11.03,True
703,142.84,267.76,2.0,1.0,61.41,252.33,7.84,True
704,136.6,268.27,2.0,1.0,64.07,257.28,8.18,True
705,209.82,262.3,2.0,1.0,32.88,199.21,4.2,True
706,254.63,258.64,2.0,1.0,13.79,163.67,1.76,True
707,152.25,266.99,2.0,1.0,57.4,244.87,7.33,True
708,174.69,265.16,2.0,1.0,47.84,227.07,6.11,True
709,182.54,264.52,2.0,1.0,44.5,220.85,5.68,True
710,88.9,272.16,2.0,1.0,84.39,295.1,10.77,True
711,201.85,262.95,2.0,1.0,36.27,205.53,4.63,True
712,189.58,263.95,2.0,1.0,41.5,215.26,5.3,True
713,174.24,265.2,2.0,1.0,48.03,227.42,6.13,True
714,169.59,265.58,2.0,1.0,50.01,231.11,6.38,True
715,140.37,267.96,2.0,1.0,62.46,254.29,7.97,True
716,108.28,270.58,2.0,1.0,76.13,279.74,9.72,True
717,104.73,270.87,2.0,1.0,77.65,282.55,9.91,True
718,134.18,268.47,2.0,1.0,65.1,259.19,8.31,True
719,271.68,257.25,2.0,1.0,6.52,150.15,0.83,True
720,261.02,258.12,2.0,1.0,11.07,158.6,1.41,True
721,86.23,272.38,2.0,1.0,85.53,297.22,10.92,True
722,260.1,258.19,2.0,1.0,11.46,159.34,1.46,True
723,218.07,261.62,2.0,1.0,29.36,192.66,3.75,True
724,186.15,264.23,2.0,1.0,42.96,217.98,5.48,True
725,221.38,261.35,2.0,1.0,27.95,190.04,3.57,True
726,222.04,261.3,2.0,1.0,27.67,189.52,3.53,True
727,246.89,259.27,2.0,1.0,17.08,169.81,2.18,True
728,114.51,270.07,2.0,1.0,73.48,274.79,9.38,True
729,179.53,264.77,2.0,1.0,45.78,223.23,5.84,True
730,230.27,260.63,2.0,1.0,24.16,182.99,3.08,True
731,214.87,261.88,2.0,1.0,30.73,195.21,3.92,True
732,157.08,266.6,2.0,1.0,55.35,241.04,7.07,True
733,213.99,261.96,2.0,1.0,31.1,195.9,3.97,True
734,244.99,259.43,2.0,1.0,17.9,171.32,2.28,True
735,166.3,265.85,2.0,1.0,51.42,233.72,6.56,True
736,84.54,272.52,2.0,1.0,86.25,298.56,11.01,True
737,197.5,263.3,2.0,1.0,38.12,208.98,4.87,True
738,164.56,265.99,2.0,1.0,52.16,235.1,6.66,True
739,217.15,261.7,2.0,1.0,29.75,193.39,3.8,True
740,185.71,264.26,2.0,1.0,43.15,218.33,5.51,True
741,265.33,257.77,2.0,1.0,9.23,155.18,1.18,True
742,166.16,265.86,2.0,1.0,51.48,233.83,6.57,True
743,251.1,258.93,2.0,1.0,15.29,166.47,1.95,True
744,81.69,272.75,2.0,1.0,87.46,300.82,11.16,True
745,85.91,272.4,2.0,1.0,85.66,297.48,10.94,True
746,125.45,269.18,2.0,1.0,68.82,266.12,8.79,True
747,282.77,256.34,2.0,1.0,1.8,141.35,0.23,True
748,137.83,268.17,2.0,1.0,63.55,256.3,8.11,True
749,249.85,259.03,2.0,1.0,15.83,167.46,2.02,True
750,68.6,273.82,2.0,1.0,93.04,311.21,11.88,True
751,224.01,261.14,2.0,1.0,26.83,187.95,3.43,True
752,267.08,257.63,2.0,1.0,8.49,153.8,1.08,True
753,197.81,263.28,2.0,1.0,37.99,208.73,4.85,True
754,241.9,259.68,2.0,1.0,19.21,173.77,2.45,True
755,156.0,266.69,2.0,1.0,55.81,241.89,7.12,True
756,92.15,271.89,2.0,1.0,83.0,292.52,10.6,True
757,274.69,257.0,2.0,1.0,5.25,147.77,0.67,True
758,203.21,262.83,2.0,1.0,35.69,204.45,4.56,True
759,144.53,267.62,2.0,1.0,60.69,250.98,7.75,True
760,155.74,266.71,2.0,1.0,55.91,242.09,7.14,True
761,79.6,272.92,2.0,1.0,88.35,302.48,11.28,True
762,267.72,257.57,2.0,1.0,8.21,153.29,1.05,True
763,267.87,257.56,2.0,1.0,8.15,153.17,1.04,True
764,149.51,267.21,2.0,1.0,58.57,247.03,7.48,True
765,148.88,267.27,2.0,1.0,58.84,247.53,7.51,True
766,210.0,262.28,2.0,1.0,32.8,199.07,4.19,True
767,217.91,261.64,2.0,1.0,29.43,192.79,3.76,True
768,129.36,268.86,2.0,1.0,67.15,263.02,8.57,True
769,183.12,264.47,2.0,1.0,44.25,220.39,5.65,True
770,69.49,273.74,2.0,1.0,92.66,310.5,11.83,True
771,260.45,258.17,2.0,1.0,11.31,159.06,1.44,True
772,202.56,262.89,2.0,1.0,35.97,204.97,4.59,True
773,76.63,273.16,2.0,1.0,89.61,304.83,11.44,True
774,266.62,257.66,2.0,1.0,8.68,154.16,1.11,True
775,146.78,267.44,2.0,1.0,59.73,249.2,7.63,True
776,214.88,261.88,2.0,1.0,30.72,195.2,3.92,True
777,90.25,272.05,2.0,1.0,83.81,294.03,10.7,True
778,78.61,273.0,2.0,1.0,88.77,303.26,11.33,True
779,262.31,258.01,2.0,1.0,10.52,157.58,1.34,True
780,221.53,261.34,2.0,1.0,27.89,189.92,3.56,True
781,157.4,266.57,2.0,1.0,55.21,240.78,7.05,True
782,128.14,268.96,2.0,1.0,67.67,263.98,8.64,True
783,124.92,269.22,2.0,1.0,69.04,266.54,8.81,True
784,121.04,269.54,2.0,1.0,70.69,269.61,9.02,True
785,162.12,266.19,2.0,1.0,53.2,237.03,6.79,True
786,93.12,271.81,2.0,1.0,82.59,291.75,10.54,True
787,105.22,270.83,2.0,1.0,77.43,282.16,9.89,True
788,269.49,257.43,2.0,1.0,7.46,151.89,0.95,True
789,197.78,263.28,2.0,1.0,38.01,208.76,4.85,True
790,263.56,257.91,2.0,1.0,9.99,156.59,1.27,True
791,243.18,259.57,2.0,1.0,18.67,172.75,2.38,True
792,188.02,264.07,2.0,1.0,42.16,216.5,5.38,True
793,150.59,267.13,2.0,1.0,58.11,246.18,7.42,True
794,229.73,260.67,2.0,1.0,24.4,183.42,3.11,True
795,217.77,261.65,2.0,1.0,29.49,192.9,3.76,True
796,256.07,258.52,2.0,1.0,13.17,162.53,1.68,True
797,206.7,262.55,2.0,1.0,34.2,201.68,4.37,True
798,190.44,263.88,2.0,1.0,41.13,214.58,5.25,True
799,134.14,268.47,2.0,1.0,65.12,259.23,8.31,True
800,177.27,264.95,2.0,1.0,46.74,225.02,5.97,True
801,128.39,268.94,2.0,1.0,67.57,263.79,8.63,True
802,124.7,269.24,2.0,1.0,69.14,266.71,8.83,True
803,223.73,261.16,2.0,1.0,26.95,188.18,3.44,True
804,274.85,256.99,2.0,1.0,5.18,147.64,0.66,True
805,286.26,256.06,2.0,1.0,0.31,138.58,0.04,True
806,141.02,267.91,2.0,1.0,62.18,253.77,7.94,True
807,77.07,273.12,2.0,1.0,89.43,304.49,11.42,True
808,143.17,267.73,2.0,1.0,61.27,252.07,7.82,True
809,200.85,263.03,2.0,1.0,36.7,206.32,4.68,True
810,107.81,270.62,2.0,1.0,76.33,280.11,9.74,True
811,69.35,273.75,2.0,1.0,92.72,310.61,11.84,True
812,74.23,273.36,2.0,1.0,90.63,306.73,11.57,True
813,114.77,270.05,2.0,1.0,73.37,274.59,9.37,True
814,254.75,258.63,2.0,1.0,13.74,163.57,1.75,True
815,200.89,263.02,2.0,1.0,36.68,206.29,4.68,True
816,211.92,262.12,2.0,1.0,31.98,197.54,4.08,True
817,166.02,265.87,2.0,1.0,51.54,233.94,6.58,True
818,150.6,267.13,2.0,1.0,58.1,246.17,7.42,True
819,204.05,262.77,2.0,1.0,35.33,203.78,4.51,True
820,77.27,273.11,2.0,1.0,89.34,304.33,11.41,True
821,212.63,262.07,2.0,1.0,31.68,196.98,4.04,True
822,241.54,259.71,2.0,1.0,19.36,174.05,2.47,True
823,187.3,264.13,2.0,1.0,42.47,217.07,5.42,True
824,139.41,268.04,2.0,1.0,62.87,255.04,8.03,True
825,226.2,260.96,2.0,1.0,25.9,186.21,3.31,True
826,78.81,272.98,2.0,1.0,88.69,303.11,11.32,True
827,166.54,265.83,2.0,1.0,51.32,233.53,6.55,True
828,93.65,271.77,2.0,1.0,82.36,291.33,10.51,True
829,283.93,256.25,2.0,1.0,1.31,140.44,0.17,True
830,87.34,272.29,2.0,1.0,85.05,296.34,10.86,True
831,189.54,263.95,2.0,1.0,41.52,215.29,5.3,True
832,187.74,264.1,2.0,1.0,42.28,216.72,5.4,True
833,195.82,263.44,2.0,1.0,38.84,210.31,4.96,True
834,70.42,273.67,2.0,1.0,92.26,309.76,11.78,True
835,279.94,256.58,2.0,1.0,3.01,143.6,0.38,True
836,221.6,261.33,2.0,1.0,27.86,189.87,3.56,True
837,243.96,259.51,2.0,1.0,18.34,172.13,2.34,True
838,127.13,269.04,2.0,1.0,68.1,264.79,8.69,True
839,74.9,273.3,2.0,1.0,90.35,306.2,11.53,True
840,93.79,271.76,2.0,1.0,82.3,291.22,10.51,True
841,90.0,272.07,2.0,1.0,83.92,294.23,10.71,True
842,67.23,273.93,2.0,1.0,93.62,312.29,11.95,True
843,119.21,269.69,2.0,1.0,71.47,271.06,9.12,True
844,206.13,262.6,2.0,1.0,34.45,202.13,4.4,True
845,158.06,266.52,2.0,1.0,54.93,240.26,7.01,True
846,98.92,271.34,2.0,1.0,80.12,287.16,10.23,True
847,221.72,261.33,2.0,1.0,27.81,189.77,3.55,True
848,214.79,261.89,2.0,1.0,30.76,195.27,3.93,True
849,69.74,273.72,2.0,1.0,92.55,310.3,11.81,True
850,168.66,265.65,2.0,1.0,50.41,231.85,6.44,True
851,279.9,256.58,2.0,1.0,3.03,143.63,0.39,True
852,262.34,258.01,2.0,1.0,10.51,157.56,1.34,True
853,271.93,257.23,2.0,1.0,6.42,149.95,0.82,True
854,70.36,273.67,2.0,1.0,92.28,309.81,11.78,True
855,144.47,267.63,2.0,1.0,60.72,251.04,7.75,True
856,245.98,259.35,2.0,1.0,17.47,170.53,2.23,True
857,135.99,268.32,2.0,1.0,64.33,257.76,8.21,True
858,184.57,264.36,2.0,1.0,43.64,219.24,5.57,True
859,146.04,267.5,2.0,1.0,60.05,249.79,7.67,True
860,220.24,261.45,2.0,1.0,28.44,190.95,3.63,True
861,99.18,271.32,2.0,1.0,80.01,286.95,10.21,True
862,224.69,261.08,2.0,1.0,26.54,187.42,3.39,True
863,186.54,264.19,2.0,1.0,42.8,217.67,5.46,True
864,261.3,258.1,2.0,1.0,10.95,158.38,1.4,True
865,73.67,273.4,2.0,1.0,90.87,307.18,11.6,True
866,81.19,272.79,2.0,1.0,87.67,301.22,11.19,True
867,268.96,257.47,2.0,1.0,7.68,152.31,0.98,True
868,129.77,268.83,2.0,1.0,66.98,262.69,8.55,True
869,188.61,264.03,2.0,1.0,41.91,216.03,5.35,True
870,232.11,260.48,2.0,1.0,23.38,181.53,2.98,True
