,nuc,aexp,nd,ns,age,la,ld,target
872,326.45,153.71,3.0,1.0,68.36,8.96,12.65,True
873,324.16,117.77,3.0,1.0,77.04,7.32,19.51,True
874,328.21,181.32,3.0,1.0,61.68,10.23,7.38,True
875,325.29,135.48,3.0,1.0,72.76,8.13,16.13,True
876,326.17,149.35,3.0,1.0,69.41,8.76,13.48,True
877,325.74,142.56,3.0,1.0,71.05,8.45,14.78,True
878,325.18,133.82,3.0,1.0,73.16,8.05,16.45,True
879,327.37,168.22,3.0,1.0,64.85,9.63,9.88,True
880,322.9,97.93,3.0,1.0,81.84,6.41,23.3,True
881,327.41,168.83,3.0,1.0,64.7,9.66,9.77,True
882,327.38,168.27,3.0,1.0,64.84,9.63,9.87,True
883,325.52,139.06,3.0,1.0,71.9,8.29,15.45,True
884,326.19,149.69,3.0,1.0,69.33,8.78,13.42,True
885,324.64,125.19,3.0,1.0,75.25,7.66,18.09,True
886,322.93,98.36,3.0,1.0,81.74,6.43,23.21,True
887,325.23,134.59,3.0,1.0,72.98,8.09,16.3,True
888,326.85,160.02,3.0,1.0,66.83,9.25,11.45,True
889,329.88,207.56,3.0,1.0,55.34,11.43,2.37,True
890,324.83,128.28,3.0,1.0,74.51,7.8,17.5,True
891,329.15,196.09,3.0,1.0,58.11,10.9,4.56,True
892,325.36,136.53,3.0,1.0,72.51,8.18,15.93,True
893,328.86,191.56,3.0,1.0,59.21,10.7,5.43,True
894,328.07,179.16,3.0,1.0,62.2,10.13,7.79,True
895,329.84,207.07,3.0,1.0,55.46,11.41,2.47,True
896,323.65,109.73,3.0,1.0,78.99,6.95,21.04,True
897,328.0,178.03,3.0,1.0,62.48,10.08,8.01,True
898,323.64,109.54,3.0,1.0,79.03,6.94,21.08,True
899,323.38,105.52,3.0,1.0,80.01,6.76,21.85,True
900,329.48,201.39,3.0,1.0,56.83,11.15,3.55,True
901,324.1,116.8,3.0,1.0,77.28,7.27,19.7,True
902,324.8,127.74,3.0,1.0,74.64,7.77,17.61,True
903,324.38,121.11,3.0,1.0,76.24,7.47,18.87,True
904,323.77,111.62,3.0,1.0,78.53,7.04,20.68,True
905,326.95,161.53,3.0,1.0,66.47,9.32,11.16,True
906,326.04,147.22,3.0,1.0,69.93,8.67,13.89,True
907,330.13,211.5,3.0,1.0,54.39,11.61,1.62,True
908,324.08,116.52,3.0,1.0,77.35,7.26,19.75,True
909,326.01,146.87,3.0,1.0,70.01,8.65,13.96,True
910,326.09,148.08,3.0,1.0,69.72,8.71,13.73,True
911,323.53,107.79,3.0,1.0,79.46,6.86,21.41,True
912,323.56,108.26,3.0,1.0,79.34,6.88,21.32,True
913,325.86,144.49,3.0,1.0,70.59,8.54,14.41,True
914,326.38,152.54,3.0,1.0,68.64,8.91,12.87,True
915,323.41,106.0,3.0,1.0,79.89,6.78,21.76,True
916,324.91,129.46,3.0,1.0,74.22,7.85,17.28,True
917,323.16,101.94,3.0,1.0,80.87,6.59,22.53,True
918,323.24,103.19,3.0,1.0,80.57,6.65,22.29,True
919,327.63,172.26,3.0,1.0,63.87,9.81,9.11,True
920,327.71,173.54,3.0,1.0,63.56,9.87,8.87,True
921,326.79,159.01,3.0,1.0,67.08,9.21,11.64,True
922,327.18,165.21,3.0,1.0,65.58,9.49,10.46,True
923,326.41,153.08,3.0,1.0,68.51,8.93,12.77,True
924,325.5,138.8,3.0,1.0,71.96,8.28,15.5,True
925,330.25,213.49,3.0,1.0,53.91,11.7,1.24,True
926,328.9,192.2,3.0,1.0,59.05,10.73,5.31,True
927,330.02,209.77,3.0,1.0,54.81,11.53,1.95,True
928,324.48,122.78,3.0,1.0,75.83,7.55,18.55,True
929,326.62,156.4,3.0,1.0,67.71,9.09,12.14,True
930,327.82,175.24,3.0,1.0,63.15,9.95,8.54,True
931,326.65,156.82,3.0,1.0,67.61,9.11,12.06,True
932,328.1,179.72,3.0,1.0,62.07,10.16,7.69,True
933,330.55,218.24,3.0,1.0,52.76,11.92,0.34,True
934,329.8,206.44,3.0,1.0,55.61,11.38,2.59,True
935,324.42,121.85,3.0,1.0,76.06,7.5,18.73,True
936,330.58,218.71,3.0,1.0,52.65,11.94,0.25,True
937,328.83,191.09,3.0,1.0,59.32,10.68,5.52,True
938,326.86,160.2,3.0,1.0,66.79,9.26,11.41,True
939,324.54,123.65,3.0,1.0,75.62,7.59,18.39,True
940,326.69,157.45,3.0,1.0,67.45,9.13,11.94,True
941,324.64,125.25,3.0,1.0,75.24,7.66,18.08,True
942,329.84,207.08,3.0,1.0,55.46,11.41,2.47,True
943,327.46,169.55,3.0,1.0,64.53,9.69,9.63,True
944,329.04,194.47,3.0,1.0,58.5,10.83,4.87,True
945,329.77,205.92,3.0,1.0,55.74,11.36,2.69,True
946,322.4,90.08,3.0,1.0,83.74,6.05,24.79,True
947,325.29,135.4,3.0,1.0,72.78,8.13,16.14,True
948,326.89,160.63,3.0,1.0,66.68,9.28,11.33,True
949,330.09,210.93,3.0,1.0,54.53,11.58,1.73,True
950,322.37,89.6,3.0,1.0,83.86,6.03,24.89,True
951,329.58,202.88,3.0,1.0,56.47,11.22,3.27,True
952,326.55,155.34,3.0,1.0,67.96,9.04,12.34,True
953,327.82,175.3,3.0,1.0,63.14,9.95,8.53,True
954,326.68,157.32,3.0,1.0,67.48,9.13,11.96,True
955,329.14,195.95,3.0,1.0,58.15,10.9,4.59,True
956,322.94,98.47,3.0,1.0,81.71,6.43,23.19,True
957,325.9,145.05,3.0,1.0,70.45,8.57,14.3,True
958,324.97,130.4,3.0,1.0,73.99,7.9,17.1,True
959,324.19,118.11,3.0,1.0,76.96,7.33,19.44,True
960,323.95,114.38,3.0,1.0,77.87,7.16,20.16,True
961,326.62,156.4,3.0,1.0,67.71,9.09,12.14,True
962,325.4,137.14,3.0,1.0,72.36,8.21,15.81,True
963,325.49,138.64,3.0,1.0,72.0,8.27,15.53,True
964,329.13,195.82,3.0,1.0,58.18,10.89,4.61,True
965,322.33,89.02,3.0,1.0,83.99,6.0,25.0,True
966,323.78,111.73,3.0,1.0,78.5,7.04,20.66,True
967,326.95,161.59,3.0,1.0,66.45,9.32,11.15,True
968,328.5,185.89,3.0,1.0,60.58,10.44,6.51,True
969,328.15,180.39,3.0,1.0,61.91,10.19,7.56,True
970,322.41,90.2,3.0,1.0,83.71,6.06,24.77,True
971,328.59,187.31,3.0,1.0,60.24,10.5,6.24,True
972,324.37,121.04,3.0,1.0,76.26,7.47,18.89,True
973,329.35,199.3,3.0,1.0,57.34,11.05,3.95,True
974,329.07,194.85,3.0,1.0,58.41,10.85,4.8,True
975,324.67,125.7,3.0,1.0,75.13,7.68,18.0,True
976,322.42,90.38,3.0,1.0,83.67,6.06,24.74,True
977,325.14,133.19,3.0,1.0,73.32,8.02,16.57,True
978,327.14,164.54,3.0,1.0,65.74,9.46,10.58,True
979,327.95,177.34,3.0,1.0,62.65,10.05,8.14,True
980,322.45,90.84,3.0,1.0,83.56,6.08,24.65,True
981,323.54,107.94,3.0,1.0,79.42,6.87,21.38,True
982,325.55,139.62,3.0,1.0,71.76,8.32,15.34,True
983,329.33,198.93,3.0,1.0,57.43,11.04,4.02,True
984,325.62,140.69,3.0,1.0,71.5,8.37,15.13,True
985,323.69,110.34,3.0,1.0,78.84,6.98,20.93,True
986,326.8,159.21,3.0,1.0,67.03,9.22,11.6,True
987,328.25,182.05,3.0,1.0,61.51,10.26,7.24,True
988,328.94,192.92,3.0,1.0,58.88,10.76,5.17,True
989,327.3,167.07,3.0,1.0,65.13,9.58,10.1,True
990,326.7,157.61,3.0,1.0,67.41,9.14,11.91,True
991,324.81,127.93,3.0,1.0,74.59,7.78,17.57,True
992,325.3,135.62,3.0,1.0,72.73,8.14,16.1,True
993,323.0,99.5,3.0,1.0,81.46,6.48,23.0,True
994,327.86,175.95,3.0,1.0,62.98,9.98,8.41,True
995,325.92,145.43,3.0,1.0,70.36,8.58,14.23,True
996,327.35,167.83,3.0,1.0,64.95,9.61,9.96,True
997,323.57,108.43,3.0,1.0,79.3,6.89,21.29,True
998,326.51,154.66,3.0,1.0,68.13,9.01,12.47,True
999,330.42,216.1,3.0,1.0,53.28,11.82,0.74,True
1000,327.76,174.26,3.0,1.0,63.39,9.9,8.73,True
1001,323.62,109.3,3.0,1.0,79.09,6.93,21.13,True
1002,323.16,102.01,3.0,1.0,80.86,6.6,22.52,True
1003,324.19,118.11,3.0,1.0,76.96,7.33,19.44,True
1004,323.01,99.67,3.0,1.0,81.42,6.49,22.96,True
1005,329.49,201.45,3.0,1.0,56.82,11.15,3.54,True
1006,326.49,154.33,3.0,1.0,68.21,8.99,12.53,True
1007,324.76,127.12,3.0,1.0,74.78,7.75,17.72,True
1008,323.6,108.85,3.0,1.0,79.2,6.91,21.21,True
1009,326.97,161.93,3.0,1.0,66.37,9.34,11.08,True
1010,327.76,174.35,3.0,1.0,63.37,9.91,8.71,True
1011,327.44,169.26,3.0,1.0,64.6,9.68,9.68,True
1012,327.18,165.23,3.0,1.0,65.57,9.49,10.45,True
1013,322.94,98.48,3.0,1.0,81.71,6.43,23.19,True
1014,322.67,94.23,3.0,1.0,82.73,6.24,24.0,True
1015,329.84,206.99,3.0,1.0,55.48,11.4,2.48,True
1016,326.0,146.65,3.0,1.0,70.06,8.64,14.0,True
1017,329.78,206.0,3.0,1.0,55.72,11.36,2.67,True
1018,322.83,96.8,3.0,1.0,82.12,6.36,23.51,True
1019,326.58,155.76,3.0,1.0,67.86,9.06,12.26,True
1020,326.7,157.64,3.0,1.0,67.41,9.14,11.9,True
1021,327.45,169.48,3.0,1.0,64.55,9.69,9.64,True
1022,324.63,125.11,3.0,1.0,75.27,7.65,18.11,True
1023,325.4,137.26,3.0,1.0,72.33,8.21,15.79,True
1024,325.62,140.65,3.0,1.0,71.51,8.37,15.14,True
1025,329.36,199.47,3.0,1.0,57.3,11.06,3.92,True
1026,326.51,154.7,3.0,1.0,68.12,9.01,12.46,True
1027,322.72,95.01,3.0,1.0,82.55,6.28,23.85,True
1028,323.56,108.29,3.0,1.0,79.34,6.88,21.32,True
1029,327.64,172.35,3.0,1.0,63.85,9.82,9.09,True
1030,324.16,117.68,3.0,1.0,77.07,7.31,19.53,True
1031,329.86,207.24,3.0,1.0,55.42,11.42,2.43,True
1032,327.37,168.11,3.0,1.0,64.88,9.62,9.9,True
1033,330.33,214.63,3.0,1.0,53.63,11.75,1.02,True
1034,325.52,139.08,3.0,1.0,71.89,8.29,15.44,True
1035,322.92,98.19,3.0,1.0,81.78,6.42,23.25,True
1036,329.54,202.27,3.0,1.0,56.62,11.19,3.38,True
1037,322.6,93.2,3.0,1.0,82.98,6.19,24.2,True
1038,322.94,98.53,3.0,1.0,81.7,6.44,23.18,True
1039,327.42,168.91,3.0,1.0,64.68,9.66,9.75,True
1040,234.65,158.75,3.51,1.0,38.67,-13.31,12.66,True
1041,196.63,134.49,3.71,1.0,33.25,-23.33,17.67,True
1042,174.48,120.36,3.82,1.0,30.1,-29.17,20.59,True
1043,209.59,142.76,3.64,1.0,35.1,-19.92,15.96,True
1044,181.72,124.98,3.79,1.0,31.13,-27.26,19.63,True
1045,234.74,158.8,3.51,1.0,38.68,-13.29,12.64,True
1046,144.75,101.39,3.98,1.0,25.87,-37.01,24.51,True
1047,206.14,140.56,3.66,1.0,34.61,-20.83,16.41,True
1048,159.82,111.0,3.9,1.0,28.01,-33.04,22.52,True
1049,151.91,105.96,3.94,1.0,26.89,-35.12,23.56,True
1050,231.28,156.6,3.52,1.0,38.19,-14.2,13.1,True
1051,159.73,110.95,3.9,1.0,28.0,-33.06,22.53,True
1052,174.11,120.12,3.83,1.0,30.05,-29.27,20.64,True
1053,180.23,124.03,3.79,1.0,30.92,-27.66,19.83,True
1054,189.6,130.0,3.74,1.0,32.25,-25.19,18.59,True
1055,193.04,132.2,3.73,1.0,32.74,-24.28,18.14,True
1056,196.15,134.18,3.71,1.0,33.18,-23.46,17.73,True
1057,217.78,147.98,3.6,1.0,36.26,-17.76,14.88,True
1058,153.91,107.23,3.93,1.0,27.17,-34.6,23.3,True
1059,149.4,104.36,3.96,1.0,26.53,-35.79,23.89,True
1060,148.85,104.01,3.96,1.0,26.45,-35.93,23.96,True
1061,150.96,105.35,3.95,1.0,26.75,-35.38,23.69,True
1062,156.82,109.09,3.92,1.0,27.59,-33.83,22.91,True
1063,170.37,117.74,3.85,1.0,29.51,-30.26,21.13,True
1064,182.92,125.74,3.78,1.0,31.3,-26.95,19.47,True
1065,142.79,100.14,3.99,1.0,25.59,-37.53,24.76,True
1066,206.86,141.01,3.65,1.0,34.71,-20.64,16.32,True
1067,162.42,112.66,3.89,1.0,28.38,-32.35,22.18,True
1068,219.67,149.19,3.59,1.0,36.53,-17.26,14.63,True
1069,215.31,146.41,3.61,1.0,35.91,-18.41,15.21,True
1070,160.65,111.54,3.9,1.0,28.13,-32.82,22.41,True
1071,160.58,111.49,3.9,1.0,28.12,-32.84,22.42,True
1072,233.98,158.32,3.51,1.0,38.57,-13.49,12.74,True
1073,187.45,128.63,3.76,1.0,31.95,-25.76,18.88,True
1074,176.68,121.76,3.81,1.0,30.41,-28.59,20.3,True
1075,167.7,116.04,3.86,1.0,29.13,-30.96,21.48,True
1076,153.34,106.87,3.93,1.0,27.09,-34.75,23.37,True
1077,193.47,132.47,3.72,1.0,32.8,-24.17,18.08,True
1078,214.41,145.83,3.61,1.0,35.78,-18.65,15.32,True
1079,165.18,114.42,3.87,1.0,28.77,-31.63,21.81,True
1080,193.89,132.74,3.72,1.0,32.86,-24.06,18.03,True
1081,215.11,146.28,3.61,1.0,35.88,-18.46,15.23,True
1082,190.59,130.64,3.74,1.0,32.39,-24.93,18.46,True
1083,215.78,146.71,3.61,1.0,35.98,-18.29,15.14,True
1084,230.82,156.3,3.53,1.0,38.12,-14.32,13.16,True
1085,218.1,148.19,3.59,1.0,36.31,-17.68,14.84,True
1086,213.91,145.52,3.62,1.0,35.71,-18.78,15.39,True
1087,187.54,128.69,3.75,1.0,31.96,-25.73,18.87,True
1088,215.8,146.72,3.61,1.0,35.98,-18.28,15.14,True
1089,197.48,135.03,3.7,1.0,33.37,-23.11,17.56,True
1090,200.59,137.02,3.69,1.0,33.82,-22.29,17.14,True
1091,156.45,108.86,3.92,1.0,27.53,-33.93,22.96,True
1092,157.0,109.21,3.92,1.0,27.61,-33.78,22.89,True
1093,214.64,145.98,3.61,1.0,35.82,-18.59,15.29,True
1094,235.8,159.48,3.5,1.0,38.83,-13.01,12.5,True
1095,198.51,135.69,3.7,1.0,33.52,-22.84,17.42,True
1096,151.61,105.77,3.94,1.0,26.84,-35.2,23.6,True
1097,182.48,125.46,3.78,1.0,31.24,-27.07,19.53,True
1098,171.46,118.43,3.84,1.0,29.67,-29.97,20.98,True
1099,190.8,130.77,3.74,1.0,32.42,-24.87,18.44,True
1100,225.77,153.08,3.55,1.0,37.4,-15.65,13.83,True
1101,195.47,133.75,3.71,1.0,33.09,-23.64,17.82,True
1102,144.06,100.96,3.98,1.0,25.77,-37.19,24.6,True
1103,235.71,159.42,3.5,1.0,38.82,-13.03,12.52,True
1104,181.93,125.11,3.78,1.0,31.16,-27.21,19.61,True
1105,165.34,114.53,3.87,1.0,28.8,-31.58,21.79,True
1106,169.59,117.24,3.85,1.0,29.4,-30.46,21.23,True
1107,180.27,124.05,3.79,1.0,30.92,-27.65,19.82,True
1108,223.01,151.32,3.57,1.0,37.01,-16.38,14.19,True
1109,174.27,120.22,3.82,1.0,30.07,-29.23,20.61,True
1110,227.7,154.31,3.54,1.0,37.68,-15.14,13.57,True
1111,198.98,135.99,3.69,1.0,33.59,-22.71,17.36,True
1112,164.87,114.23,3.87,1.0,28.73,-31.71,21.85,True
1113,200.71,137.09,3.69,1.0,33.83,-22.26,17.13,True
1114,141.03,99.02,4.0,1.0,25.34,-37.99,25.0,True
1115,178.72,123.07,3.8,1.0,30.7,-28.06,20.03,True
1116,211.23,143.8,3.63,1.0,35.33,-19.49,15.74,True
1117,194.31,133.01,3.72,1.0,32.92,-23.95,17.97,True
1118,192.71,131.99,3.73,1.0,32.69,-24.37,18.18,True
1119,217.77,147.98,3.6,1.0,36.26,-17.76,14.88,True
1120,220.18,149.51,3.58,1.0,36.6,-17.13,14.56,True
1121,150.26,104.91,3.95,1.0,26.65,-35.56,23.78,True
1122,198.09,135.42,3.7,1.0,33.46,-22.95,17.47,True
1123,209.3,142.57,3.64,1.0,35.06,-19.99,16.0,True
1124,152.67,106.44,3.94,1.0,26.99,-34.92,23.46,True
1125,215.27,146.38,3.61,1.0,35.91,-18.42,15.21,True
1126,189.38,129.87,3.74,1.0,32.22,-25.25,18.62,True
1127,162.56,112.75,3.89,1.0,28.4,-32.32,22.16,True
1128,184.38,126.68,3.77,1.0,31.51,-26.56,19.28,True
1129,142.37,99.88,3.99,1.0,25.53,-37.64,24.82,True
1130,219.69,149.2,3.59,1.0,36.53,-17.26,14.63,True
1131,224.0,151.95,3.56,1.0,37.15,-16.12,14.06,True
1132,184.32,126.64,3.77,1.0,31.5,-26.58,19.29,True
1133,166.94,115.55,3.86,1.0,29.03,-31.16,21.58,True
1134,209.51,142.71,3.64,1.0,35.09,-19.94,15.97,True
1135,154.59,107.67,3.93,1.0,27.27,-34.42,23.21,True
1136,156.14,108.66,3.92,1.0,27.49,-34.01,23.0,True
1137,227.76,154.35,3.54,1.0,37.68,-15.13,13.56,True
1138,168.06,116.26,3.86,1.0,29.18,-30.87,21.43,True
1139,179.24,123.39,3.8,1.0,30.78,-27.92,19.96,True
1140,214.13,145.66,3.61,1.0,35.74,-18.72,15.36,True
1141,235.79,159.47,3.5,1.0,38.83,-13.01,12.51,True
1142,172.38,119.02,3.83,1.0,29.8,-29.73,20.86,True
1143,170.73,117.96,3.84,1.0,29.56,-30.16,21.08,True
1144,175.46,120.98,3.82,1.0,30.24,-28.92,20.46,True
1145,209.88,142.95,3.64,1.0,35.14,-19.84,15.92,True
1146,157.48,109.52,3.91,1.0,27.68,-33.65,22.83,True
1147,153.76,107.14,3.93,1.0,27.15,-34.64,23.32,True
1148,212.06,144.33,3.63,1.0,35.45,-19.27,15.63,True
1149,144.25,101.07,3.98,1.0,25.8,-37.14,24.57,True
1150,185.37,127.3,3.77,1.0,31.65,-26.3,19.15,True
1151,159.46,110.77,3.9,1.0,27.96,-33.13,22.57,True
1152,141.98,99.63,3.99,1.0,25.47,-37.74,24.87,True
1153,143.24,100.43,3.99,1.0,25.65,-37.41,24.7,True
1154,176.19,121.45,3.81,1.0,30.34,-28.72,20.36,True
1155,194.97,133.43,3.72,1.0,33.02,-23.77,17.89,True
1156,184.43,126.71,3.77,1.0,31.52,-26.55,19.28,True
1157,160.98,111.75,3.89,1.0,28.18,-32.73,22.37,True
1158,170.64,117.91,3.84,1.0,29.55,-30.19,21.09,True
1159,169.82,117.39,3.85,1.0,29.44,-30.4,21.2,True
1160,149.08,104.16,3.96,1.0,26.48,-35.87,23.93,True
1161,203.41,138.82,3.67,1.0,34.22,-21.55,16.77,True
1162,202.36,138.15,3.68,1.0,34.07,-21.82,16.91,True
1163,161.79,112.26,3.89,1.0,28.29,-32.52,22.26,True
1164,171.76,118.63,3.84,1.0,29.71,-29.89,20.95,True
1165,231.8,156.93,3.52,1.0,38.26,-14.06,13.03,True
1166,156.74,109.04,3.92,1.0,27.57,-33.85,22.92,True
1167,207.12,141.18,3.65,1.0,34.75,-20.57,16.28,True
1168,218.36,148.35,3.59,1.0,36.35,-17.61,14.8,True
1169,225.38,152.83,3.56,1.0,37.35,-15.75,13.88,True
1170,159.77,110.98,3.9,1.0,28.01,-33.05,22.53,True
1171,167.73,116.05,3.86,1.0,29.14,-30.95,21.48,True
1172,201.4,137.53,3.68,1.0,33.93,-22.08,17.04,True
1173,227.82,154.39,3.54,1.0,37.69,-15.11,13.56,True
1174,189.07,129.66,3.75,1.0,32.18,-25.33,18.66,True
1175,154.98,107.92,3.93,1.0,27.32,-34.31,23.16,True
1176,166.87,115.5,3.86,1.0,29.02,-31.18,21.59,True
1177,222.35,150.9,3.57,1.0,36.91,-16.55,14.28,True
1178,149.9,104.68,3.95,1.0,26.6,-35.65,23.83,True
1179,229.52,155.47,3.53,1.0,37.93,-14.67,13.33,True
1180,216.02,146.86,3.6,1.0,36.01,-18.22,15.11,True
1181,148.59,103.84,3.96,1.0,26.41,-36.0,24.0,True
1182,229.6,155.52,3.53,1.0,37.95,-14.64,13.32,True
1183,144.24,101.07,3.98,1.0,25.79,-37.15,24.57,True
1184,178.16,122.7,3.8,1.0,30.62,-28.2,20.1,True
1185,211.35,143.88,3.63,1.0,35.35,-19.45,15.73,True
1186,149.32,104.31,3.96,1.0,26.52,-35.81,23.9,True
1187,218.37,148.36,3.59,1.0,36.35,-17.6,14.8,True
1188,202.51,138.24,3.68,1.0,34.09,-21.78,16.89,True
1189,179.01,123.25,3.8,1.0,30.74,-27.98,19.99,True
1190,203.32,138.76,3.67,1.0,34.2,-21.57,16.79,True
1191,142.02,99.65,3.99,1.0,25.48,-37.73,24.87,True
1192,224.27,152.12,3.56,1.0,37.19,-16.05,14.02,True
1193,218.19,148.25,3.59,1.0,36.32,-17.65,14.83,True
1194,194.65,133.23,3.72,1.0,32.97,-23.86,17.93,True
1195,179.13,123.33,3.8,1.0,30.76,-27.95,19.97,True
1196,152.75,106.49,3.94,1.0,27.01,-34.9,23.45,True
1197,211.71,144.11,3.63,1.0,35.4,-19.36,15.68,True
1198,162.77,112.89,3.89,1.0,28.43,-32.26,22.13,True
1199,196.61,134.48,3.71,1.0,33.25,-23.34,17.67,True
1200,202.39,138.16,3.68,1.0,34.07,-21.82,16.91,True
1201,235.66,159.39,3.5,1.0,38.81,-13.04,12.52,True
1202,191.31,131.09,3.73,1.0,32.49,-24.74,18.37,True
1203,167.04,115.61,3.86,1.0,29.04,-31.14,21.57,True
1204,211.07,143.7,3.63,1.0,35.31,-19.53,15.76,True
1205,205.75,140.31,3.66,1.0,34.55,-20.93,16.46,True
1206,169.69,117.31,3.85,1.0,29.42,-30.44,21.22,True
1207,204.84,139.73,3.66,1.0,34.42,-21.17,16.59,True
1208,188.58,129.36,3.75,1.0,32.11,-25.46,18.73,True
1209,141.36,99.23,4.0,1.0,25.39,-37.9,24.95,True
1210,158.05,109.88,3.91,1.0,27.76,-33.51,22.75,True
1211,225.08,152.64,3.56,1.0,37.3,-15.84,13.92,True
1212,148.9,104.04,3.96,1.0,26.46,-35.92,23.96,True
1213,141.18,99.11,4.0,1.0,25.36,-37.95,24.98,True
1214,202.35,138.14,3.68,1.0,34.07,-21.83,16.91,True
1215,184.85,126.98,3.77,1.0,31.58,-26.44,19.22,True
1216,166.7,115.4,3.86,1.0,28.99,-31.22,21.61,True
1217,207.89,141.68,3.65,1.0,34.86,-20.37,16.18,True
1218,208.43,142.02,3.64,1.0,34.93,-20.22,16.11,True
1219,190.86,130.81,3.74,1.0,32.43,-24.86,18.43,True
1220,189.76,130.11,3.74,1.0,32.27,-25.15,18.57,True
1221,182.75,125.63,3.78,1.0,31.28,-26.99,19.5,True
1222,179.97,123.86,3.79,1.0,30.88,-27.73,19.86,True
1223,172.12,118.86,3.84,1.0,29.76,-29.8,20.9,True
1224,183.51,126.12,3.78,1.0,31.38,-26.79,19.4,True
1225,169.64,117.27,3.85,1.0,29.41,-30.45,21.23,True
1226,181.85,125.06,3.78,1.0,31.15,-27.23,19.62,True
1227,150.92,105.33,3.95,1.0,26.75,-35.39,23.69,True
1228,213.56,145.29,3.62,1.0,35.66,-18.87,15.44,True
1229,223.5,151.63,3.57,1.0,37.08,-16.25,14.13,True
1230,177.15,122.06,3.81,1.0,30.48,-28.47,20.24,True
1231,158.72,110.3,3.91,1.0,27.86,-33.33,22.66,True
1232,165.53,114.65,3.87,1.0,28.83,-31.53,21.77,True
1233,162.37,112.63,3.89,1.0,28.38,-32.37,22.18,True
1234,186.54,128.05,3.76,1.0,31.82,-26.0,19.0,True
1235,233.68,158.13,3.51,1.0,38.53,-13.57,12.78,True
1236,160.67,111.55,3.9,1.0,28.13,-32.81,22.41,True
1237,200.24,136.79,3.69,1.0,33.77,-22.38,17.19,True
1238,221.75,150.52,3.57,1.0,36.83,-16.71,14.36,True
1239,163.97,113.65,3.88,1.0,28.6,-31.95,21.97,True
1240,227.64,154.27,3.54,1.0,37.67,-15.16,13.58,True
1241,205.13,139.91,3.66,1.0,34.46,-21.09,16.55,True
1242,220.25,149.56,3.58,1.0,36.62,-17.11,14.55,True
1243,195.29,133.63,3.71,1.0,33.06,-23.69,17.84,True
1244,184.81,126.95,3.77,1.0,31.57,-26.45,19.23,True
1245,208.97,142.36,3.64,1.0,35.01,-20.08,16.04,True
1246,202.65,138.33,3.67,1.0,34.11,-21.75,16.87,True
1247,164.73,114.14,3.87,1.0,28.71,-31.74,21.87,True
1248,178.04,122.63,3.8,1.0,30.61,-28.24,20.12,True
1249,168.72,116.69,3.85,1.0,29.28,-30.69,21.35,True
1250,149.53,104.44,3.96,1.0,26.55,-35.75,23.88,True
1251,142.42,99.9,3.99,1.0,25.53,-37.63,24.81,True
1252,176.88,121.89,3.81,1.0,30.44,-28.54,20.27,True
1253,174.64,120.46,3.82,1.0,30.12,-29.13,20.57,True
1254,203.18,138.67,3.67,1.0,34.18,-21.61,16.8,True
1255,184.27,126.6,3.77,1.0,31.49,-26.59,19.3,True
1256,180.33,124.09,3.79,1.0,30.93,-27.63,19.82,True
1257,207.25,141.26,3.65,1.0,34.76,-20.54,16.27,True
1258,191.74,131.37,3.73,1.0,32.56,-24.62,18.31,True
1259,190.18,130.38,3.74,1.0,32.33,-25.03,18.52,True
1260,197.42,134.99,3.7,1.0,33.36,-23.13,17.56,True
1261,179.72,123.7,3.8,1.0,30.85,-27.79,19.9,True
1262,204.53,139.53,3.67,1.0,34.38,-21.25,16.63,True
1263,202.23,138.06,3.68,1.0,34.05,-21.86,16.93,True
1264,213.32,145.14,3.62,1.0,35.63,-18.94,15.47,True
1265,147.5,103.15,3.97,1.0,26.26,-36.29,24.14,True
1266,148.6,103.85,3.96,1.0,26.42,-36.0,24.0,True
1267,209.99,143.01,3.64,1.0,35.15,-19.81,15.91,True
1268,142.69,100.08,3.99,1.0,25.57,-37.55,24.78,True
1269,156.87,109.12,3.92,1.0,27.59,-33.82,22.91,True
1270,229.35,155.37,3.53,1.0,37.91,-14.71,13.35,True
1271,145.44,101.83,3.98,1.0,25.96,-36.83,24.42,True
1272,190.58,130.63,3.74,1.0,32.39,-24.93,18.46,True
1273,190.34,130.47,3.74,1.0,32.36,-24.99,18.5,True
1274,234.25,158.49,3.51,1.0,38.61,-13.42,12.71,True
1275,214.9,146.14,3.61,1.0,35.85,-18.52,15.26,True
1276,189.6,130.0,3.74,1.0,32.25,-25.19,18.59,True
1277,182.94,125.76,3.78,1.0,31.3,-26.94,19.47,True
1278,168.67,116.65,3.85,1.0,29.27,-30.7,21.35,True
1279,223.17,151.42,3.57,1.0,37.03,-16.34,14.17,True
1280,230.94,156.38,3.53,1.0,38.14,-14.29,13.15,True
1281,179.13,123.33,3.8,1.0,30.76,-27.95,19.97,True
1282,159.89,111.05,3.9,1.0,28.02,-33.02,22.51,True
1283,209.65,142.8,3.64,1.0,35.11,-19.9,15.95,True
1284,206.78,140.96,3.65,1.0,34.7,-20.66,16.33,True
1285,189.32,129.83,3.75,1.0,32.21,-25.26,18.63,True
1286,204.2,139.32,3.67,1.0,34.33,-21.34,16.67,True
1287,175.94,121.29,3.82,1.0,30.31,-28.79,20.4,True
1288,149.44,104.39,3.96,1.0,26.54,-35.77,23.89,True
1289,150.08,104.8,3.95,1.0,26.63,-35.61,23.8,True
1290,172.92,119.36,3.83,1.0,29.88,-29.59,20.79,True
