,nuc,aexp,nd,ns,age,la,ld,target
872,336.94,14.08,2.18,2.0,178.44,31.95,16.62,True
873,221.86,8.52,2.53,2.0,241.03,85.05,48.2,True
874,246.25,9.7,2.46,2.0,227.77,73.79,41.51,True
875,80.64,1.71,2.96,2.0,317.84,150.21,86.96,True
876,375.88,15.96,2.07,2.0,157.26,13.98,5.93,True
877,124.9,3.85,2.82,2.0,293.77,129.78,74.81,True
878,366.88,15.52,2.09,2.0,162.16,18.13,8.4,True
879,316.45,13.09,2.24,2.0,189.58,41.4,22.24,True
880,342.35,14.34,2.17,2.0,175.49,29.45,15.13,True
881,284.2,11.53,2.34,2.0,207.13,56.28,31.1,True
882,356.07,15.0,2.12,2.0,168.03,23.12,11.37,True
883,292.35,11.93,2.32,2.0,202.69,52.52,28.86,True
884,299.65,12.28,2.3,2.0,198.72,49.15,26.86,True
885,204.97,7.71,2.58,2.0,250.22,92.84,52.84,True
886,73.97,1.39,2.98,2.0,321.47,153.29,88.79,True
887,145.08,4.82,2.76,2.0,282.79,120.48,69.28,True
888,302.77,12.43,2.29,2.0,197.02,47.71,26.0,True
889,362.8,15.33,2.1,2.0,164.37,20.01,9.52,True
890,82.28,1.79,2.95,2.0,316.95,149.45,86.51,True
891,230.34,8.93,2.5,2.0,236.42,81.13,45.88,True
892,316.95,13.11,2.24,2.0,189.31,41.17,22.11,True
893,179.86,6.5,2.66,2.0,263.87,104.42,59.73,True
894,121.96,3.7,2.83,2.0,295.37,131.14,75.62,True
895,348.22,14.62,2.15,2.0,172.3,26.74,13.52,True
896,270.27,10.86,2.38,2.0,214.7,62.71,34.92,True
897,80.76,1.72,2.96,2.0,317.77,150.15,86.93,True
898,136.31,4.4,2.79,2.0,287.57,124.52,71.68,True
899,397.48,17.0,2.0,2.0,145.51,4.01,0.01,True
900,204.51,7.69,2.58,2.0,250.47,93.05,52.97,True
901,392.28,16.75,2.02,2.0,148.34,6.41,1.43,True
902,221.47,8.51,2.53,2.0,241.24,85.23,48.31,True
903,374.66,15.9,2.07,2.0,157.92,14.54,6.27,True
904,349.42,14.68,2.14,2.0,171.65,26.18,13.19,True
905,295.15,12.06,2.31,2.0,201.17,51.23,28.09,True
906,172.96,6.17,2.68,2.0,267.63,107.61,61.62,True
907,180.72,6.54,2.65,2.0,263.41,104.03,59.49,True
908,203.78,7.65,2.58,2.0,250.86,93.39,53.17,True
909,219.92,8.43,2.54,2.0,242.08,85.94,48.73,True
910,360.64,15.22,2.11,2.0,165.55,21.01,10.12,True
911,152.46,5.18,2.74,2.0,278.78,117.07,67.25,True
912,251.79,9.97,2.44,2.0,224.75,71.23,39.99,True
913,373.07,15.82,2.07,2.0,158.79,15.27,6.7,True
914,290.92,11.86,2.32,2.0,203.47,53.18,29.25,True
915,146.42,4.88,2.76,2.0,282.06,119.86,68.91,True
916,103.28,2.8,2.89,2.0,305.53,139.76,80.75,True
917,141.51,4.65,2.77,2.0,284.73,122.12,70.25,True
918,196.85,7.32,2.61,2.0,254.63,96.59,55.07,True
919,88.36,2.08,2.93,2.0,313.65,146.65,84.84,True
920,307.48,12.66,2.27,2.0,194.46,45.54,24.71,True
921,79.16,1.64,2.96,2.0,318.65,150.89,87.37,True
922,316.54,13.09,2.24,2.0,189.54,41.36,22.22,True
923,376.9,16.01,2.06,2.0,156.7,13.51,5.65,True
924,261.45,10.44,2.41,2.0,219.5,66.78,37.34,True
925,74.78,1.43,2.97,2.0,321.03,152.91,88.57,True
926,193.41,7.15,2.62,2.0,256.51,98.17,56.01,True
927,159.89,5.53,2.72,2.0,274.74,113.64,65.21,True
928,208.75,7.89,2.57,2.0,248.16,91.09,51.8,True
929,90.7,2.2,2.93,2.0,312.37,145.57,84.2,True
930,69.94,1.19,2.99,2.0,323.66,155.14,89.9,True
931,71.85,1.29,2.98,2.0,322.62,154.27,89.37,True
932,315.46,13.04,2.25,2.0,190.12,41.85,22.51,True
933,183.27,6.66,2.65,2.0,262.02,102.85,58.8,True
934,133.3,4.25,2.8,2.0,289.2,125.91,72.51,True
935,251.13,9.94,2.44,2.0,225.11,71.54,40.17,True
936,72.2,1.3,2.98,2.0,322.43,154.1,89.28,True
937,231.22,8.98,2.5,2.0,235.94,80.72,45.63,True
938,344.45,14.44,2.16,2.0,174.35,28.48,14.56,True
939,362.8,15.33,2.1,2.0,164.37,20.01,9.52,True
940,167.49,5.9,2.69,2.0,270.6,110.13,63.13,True
941,312.51,12.9,2.26,2.0,191.73,43.22,23.32,True
942,296.18,12.11,2.31,2.0,200.61,50.75,27.81,True
943,320.44,13.28,2.23,2.0,187.41,39.56,21.15,True
944,248.23,9.8,2.45,2.0,226.69,72.88,40.97,True
945,324.08,13.46,2.22,2.0,185.43,37.88,20.15,True
946,105.94,2.93,2.88,2.0,304.08,138.53,80.02,True
947,163.84,5.72,2.7,2.0,272.59,111.82,64.13,True
948,339.45,14.2,2.18,2.0,177.08,30.79,15.93,True
949,330.79,13.78,2.2,2.0,181.78,34.78,18.31,True
950,329.5,13.72,2.21,2.0,182.48,35.38,18.66,True
951,129.91,4.09,2.81,2.0,291.04,127.47,73.44,True
952,191.55,7.06,2.62,2.0,257.52,99.03,56.52,True
953,192.84,7.12,2.62,2.0,256.82,98.44,56.17,True
954,274.5,11.06,2.37,2.0,212.4,60.76,33.76,True
955,250.81,9.92,2.44,2.0,225.29,71.69,40.26,True
956,87.05,2.02,2.94,2.0,314.36,147.25,85.2,True
957,231.33,8.98,2.5,2.0,235.88,80.68,45.6,True
958,254.45,10.1,2.43,2.0,223.31,70.01,39.26,True
959,137.95,4.48,2.78,2.0,286.67,123.76,71.23,True
960,277.61,11.21,2.36,2.0,210.71,59.32,32.9,True
961,314.08,12.97,2.25,2.0,190.87,42.49,22.89,True
962,139.31,4.54,2.78,2.0,285.93,123.14,70.86,True
963,233.34,9.08,2.5,2.0,234.79,79.75,45.05,True
964,295.09,12.06,2.31,2.0,201.2,51.25,28.11,True
965,76.79,1.52,2.97,2.0,319.93,151.98,88.02,True
966,76.05,1.49,2.97,2.0,320.34,152.33,88.22,True
967,247.85,9.78,2.45,2.0,226.9,73.06,41.07,True
968,303.76,12.48,2.28,2.0,196.49,47.26,25.73,True
969,154.36,5.27,2.73,2.0,277.74,116.19,66.73,True
970,159.13,5.5,2.72,2.0,275.15,113.99,65.42,True
971,316.92,13.11,2.24,2.0,189.33,41.18,22.11,True
972,394.29,16.85,2.01,2.0,147.24,5.48,0.88,True
973,162.47,5.66,2.71,2.0,273.33,112.45,64.5,True
974,126.46,3.92,2.82,2.0,292.92,129.07,74.39,True
975,379.7,16.14,2.05,2.0,155.18,12.21,4.88,True
976,188.19,6.9,2.63,2.0,259.34,100.58,57.44,True
977,67.26,1.06,3.0,2.0,325.12,156.38,90.63,True
978,204.28,7.68,2.58,2.0,250.59,93.16,53.03,True
979,171.82,6.11,2.68,2.0,268.25,108.14,61.94,True
980,113.02,3.27,2.86,2.0,300.23,135.27,78.08,True
981,342.05,14.32,2.17,2.0,175.66,29.59,15.22,True
982,341.68,14.31,2.17,2.0,175.86,29.76,15.32,True
983,310.81,12.82,2.26,2.0,192.65,44.0,23.79,True
984,166.0,5.83,2.7,2.0,271.41,110.82,63.53,True
985,67.41,1.07,3.0,2.0,325.04,156.31,90.59,True
986,369.62,15.65,2.08,2.0,160.67,16.87,7.65,True
987,147.43,4.93,2.75,2.0,281.52,119.39,68.63,True
988,178.62,6.44,2.66,2.0,264.55,105.0,60.07,True
989,321.7,13.34,2.23,2.0,186.73,38.98,20.8,True
990,216.26,8.25,2.55,2.0,244.08,87.63,49.74,True
991,206.53,7.78,2.58,2.0,249.37,92.12,52.41,True
992,340.29,14.24,2.17,2.0,176.62,30.4,15.7,True
993,113.04,3.27,2.86,2.0,300.22,135.26,78.07,True
994,117.61,3.49,2.84,2.0,297.73,133.15,76.81,True
995,213.65,8.13,2.55,2.0,245.5,88.83,50.46,True
996,290.37,11.83,2.32,2.0,203.77,53.43,29.4,True
997,212.0,8.05,2.56,2.0,246.39,89.59,50.91,True
998,318.69,13.2,2.24,2.0,188.37,40.37,21.63,True
999,292.75,11.95,2.32,2.0,202.48,52.34,28.75,True
1000,207.9,7.85,2.57,2.0,248.62,91.49,52.03,True
1001,270.89,10.89,2.38,2.0,214.36,62.42,34.75,True
1002,241.52,9.47,2.47,2.0,230.34,75.97,42.81,True
1003,289.09,11.77,2.33,2.0,204.47,54.03,29.75,True
1004,123.93,3.8,2.83,2.0,294.3,130.24,75.08,True
1005,214.99,8.19,2.55,2.0,244.77,88.22,50.09,True
1006,331.99,13.84,2.2,2.0,181.13,34.23,17.98,True
1007,255.25,10.14,2.43,2.0,222.87,69.64,39.04,True
1008,162.24,5.65,2.71,2.0,273.46,112.56,64.57,True
1009,145.95,4.86,2.76,2.0,282.32,120.08,69.04,True
1010,153.82,5.24,2.73,2.0,278.04,116.44,66.88,True
1011,70.7,1.23,2.99,2.0,323.25,154.8,89.69,True
1012,340.67,14.26,2.17,2.0,176.41,30.22,15.6,True
1013,208.45,7.88,2.57,2.0,248.33,91.23,51.88,True
1014,230.89,8.96,2.5,2.0,236.12,80.88,45.73,True
1015,368.44,15.6,2.09,2.0,161.3,17.41,7.97,True
1016,254.29,10.09,2.43,2.0,223.39,70.08,39.3,True
1017,77.44,1.56,2.97,2.0,319.58,151.69,87.84,True
1018,323.33,13.42,2.22,2.0,185.84,38.22,20.36,True
1019,356.88,15.04,2.12,2.0,167.59,22.74,11.15,True
1020,270.93,10.89,2.38,2.0,214.34,62.4,34.74,True
1021,176.46,6.33,2.67,2.0,265.73,106.0,60.66,True
1022,286.11,11.62,2.34,2.0,206.09,55.4,30.57,True
1023,153.75,5.24,2.74,2.0,278.08,116.47,66.9,True
1024,395.96,16.93,2.0,2.0,146.34,4.71,0.42,True
1025,360.03,15.19,2.11,2.0,165.88,21.29,10.28,True
1026,207.11,7.81,2.57,2.0,249.05,91.85,52.25,True
1027,209.9,7.95,2.57,2.0,247.54,90.56,51.49,True
1028,226.44,8.75,2.52,2.0,238.54,82.93,46.95,True
1029,221.95,8.53,2.53,2.0,240.98,85.0,48.18,True
1030,288.36,11.73,2.33,2.0,204.86,54.36,29.95,True
1031,260.5,10.39,2.41,2.0,220.02,67.22,37.6,True
1032,129.14,4.05,2.81,2.0,291.46,127.83,73.65,True
1033,376.93,16.01,2.06,2.0,156.69,13.49,5.65,True
1034,373.01,15.82,2.07,2.0,158.82,15.3,6.72,True
1035,352.43,14.83,2.14,2.0,170.01,24.8,12.37,True
1036,136.81,4.42,2.79,2.0,287.29,124.29,71.55,True
1037,111.34,3.19,2.86,2.0,301.14,136.04,78.54,True
1038,373.5,15.84,2.07,2.0,158.55,15.07,6.59,True
1039,393.55,16.81,2.01,2.0,147.65,5.82,1.08,True
1040,329.49,-84.38,-0.35,1.16,44.32,145.28,69.24,True
1041,284.88,-69.93,0.22,1.3,91.97,147.26,72.92,True
1042,292.41,-72.37,0.12,1.28,83.93,146.93,72.3,True
1043,291.85,-72.19,0.13,1.28,84.52,146.95,72.34,True
1044,314.13,-79.41,-0.15,1.21,60.73,145.96,70.5,True
1045,374.06,-98.82,-0.91,1.02,-3.29,143.3,65.56,True
1046,261.82,-62.46,0.51,1.38,116.6,148.29,74.82,True
1047,285.9,-70.26,0.21,1.3,90.88,147.22,72.84,True
1048,314.25,-79.45,-0.15,1.21,60.6,145.96,70.49,True
1049,354.92,-92.62,-0.67,1.08,17.16,144.15,67.14,True
1050,274.32,-66.51,0.35,1.34,103.25,147.73,73.79,True
1051,252.35,-59.39,0.63,1.41,126.72,148.71,75.61,True
1052,246.85,-57.61,0.7,1.43,132.6,148.96,76.06,True
1053,377.84,-100.05,-0.96,1.01,-7.32,143.13,65.24,True
1054,265.86,-63.77,0.46,1.37,112.29,148.11,74.49,True
1055,244.37,-56.81,0.73,1.43,135.24,149.07,76.26,True
1056,335.66,-86.38,-0.43,1.14,37.73,145.01,68.73,True
1057,336.65,-86.7,-0.44,1.14,36.68,144.96,68.65,True
1058,299.3,-74.6,0.04,1.26,76.57,146.62,71.73,True
1059,357.35,-93.41,-0.7,1.07,14.56,144.04,66.94,True
1060,314.42,-79.5,-0.16,1.21,60.41,145.95,70.48,True
1061,332.85,-85.47,-0.39,1.15,40.73,145.13,68.96,True
1062,304.47,-76.28,-0.03,1.24,71.04,146.39,71.3,True
1063,249.3,-58.41,0.67,1.42,129.97,148.85,75.86,True
1064,321.98,-81.95,-0.25,1.19,52.34,145.61,69.86,True
1065,340.35,-87.9,-0.49,1.13,32.72,144.8,68.34,True
1066,225.25,-50.61,0.98,1.49,155.67,149.92,77.84,True
1067,321.11,-81.67,-0.24,1.19,53.28,145.65,69.93,True
1068,273.58,-66.27,0.36,1.34,104.04,147.77,73.85,True
1069,274.85,-66.68,0.35,1.34,102.68,147.71,73.75,True
1070,329.45,-84.37,-0.35,1.16,44.36,145.28,69.24,True
1071,226.52,-51.03,0.96,1.49,154.3,149.86,77.74,True
1072,224.99,-50.53,0.98,1.49,155.94,149.93,77.87,True
1073,364.58,-95.75,-0.79,1.05,6.83,143.72,66.34,True
1074,366.0,-96.21,-0.81,1.05,5.32,143.66,66.22,True
1075,250.25,-58.71,0.66,1.41,128.96,148.8,75.78,True
1076,316.11,-80.05,-0.18,1.21,58.61,145.88,70.34,True
1077,341.33,-88.22,-0.5,1.13,31.67,144.75,68.26,True
1078,338.39,-87.27,-0.46,1.13,34.81,144.88,68.5,True
1079,259.63,-61.75,0.54,1.38,118.94,148.39,75.0,True
1080,239.02,-55.07,0.8,1.45,140.95,149.3,76.71,True
1081,335.92,-86.46,-0.43,1.14,37.45,145.0,68.71,True
1082,352.75,-91.92,-0.64,1.09,19.48,144.25,67.32,True
1083,354.19,-92.38,-0.66,1.08,17.94,144.18,67.2,True
1084,260.63,-62.07,0.53,1.38,117.88,148.34,74.92,True
1085,268.78,-64.72,0.42,1.36,109.17,147.98,74.25,True
1086,261.3,-62.29,0.52,1.38,117.15,148.31,74.87,True
1087,361.11,-94.62,-0.75,1.06,10.55,143.88,66.63,True
1088,245.03,-57.02,0.72,1.43,134.53,149.04,76.21,True
1089,267.49,-64.3,0.44,1.36,110.55,148.04,74.36,True
1090,281.98,-68.99,0.26,1.31,95.07,147.39,73.16,True
1091,291.75,-72.16,0.13,1.28,84.63,146.96,72.35,True
1092,354.96,-92.63,-0.67,1.08,17.11,144.15,67.13,True
1093,303.13,-75.84,-0.01,1.25,72.48,146.45,71.41,True
1094,228.54,-51.68,0.93,1.48,152.14,149.77,77.57,True
1095,252.8,-59.54,0.63,1.41,126.24,148.69,75.57,True
1096,274.64,-66.61,0.35,1.34,102.91,147.72,73.77,True
1097,345.94,-89.71,-0.56,1.11,26.75,144.55,67.88,True
1098,240.92,-55.69,0.78,1.44,138.93,149.22,76.55,True
1099,354.75,-92.57,-0.67,1.08,17.34,144.16,67.15,True
1100,272.37,-65.88,0.38,1.34,105.33,147.82,73.95,True
1101,296.33,-73.64,0.07,1.27,79.74,146.76,71.97,True
1102,320.42,-81.44,-0.23,1.19,54.01,145.68,69.98,True
1103,380.39,-100.87,-1.0,1.0,-10.05,143.02,65.03,True
1104,346.82,-90.0,-0.57,1.11,25.81,144.51,67.8,True
1105,262.43,-62.66,0.5,1.38,115.95,148.26,74.77,True
1106,252.95,-59.59,0.62,1.41,126.07,148.68,75.56,True
1107,259.35,-61.66,0.54,1.39,119.24,148.4,75.03,True
1108,245.57,-57.2,0.72,1.43,133.96,149.01,76.17,True
1109,377.96,-100.09,-0.96,1.01,-7.46,143.13,65.23,True
1110,360.97,-94.58,-0.75,1.06,10.7,143.88,66.64,True
1111,299.97,-74.82,0.03,1.26,75.85,146.59,71.67,True
1112,287.42,-70.76,0.19,1.3,89.25,147.15,72.71,True
1113,287.59,-70.81,0.18,1.3,89.08,147.14,72.7,True
1114,339.45,-87.61,-0.47,1.13,33.69,144.84,68.41,True
1115,231.36,-52.59,0.9,1.47,149.13,149.64,77.34,True
1116,297.53,-74.03,0.06,1.26,78.46,146.7,71.88,True
1117,304.77,-76.37,-0.03,1.24,70.72,146.38,71.28,True
1118,256.4,-60.7,0.58,1.4,122.39,148.53,75.27,True
1119,326.88,-83.54,-0.32,1.17,47.11,145.4,69.45,True
1120,369.68,-97.4,-0.86,1.04,1.4,143.49,65.92,True
1121,325.47,-83.08,-0.3,1.18,48.62,145.46,69.57,True
1122,226.68,-51.08,0.96,1.49,154.14,149.85,77.73,True
1123,380.46,-100.9,-1.0,1.0,-10.13,143.01,65.03,True
1124,273.36,-66.2,0.36,1.34,104.28,147.78,73.87,True
1125,316.72,-80.24,-0.19,1.2,57.96,145.85,70.29,True
1126,369.11,-97.22,-0.85,1.04,2.0,143.52,65.96,True
1127,300.45,-74.98,0.02,1.26,75.34,146.57,71.63,True
1128,315.32,-79.79,-0.17,1.21,59.45,145.91,70.41,True
1129,255.92,-60.55,0.59,1.4,122.9,148.55,75.31,True
1130,373.78,-98.73,-0.91,1.02,-2.98,143.31,65.58,True
1131,375.55,-99.3,-0.93,1.02,-4.87,143.23,65.43,True
1132,365.82,-96.15,-0.81,1.05,5.51,143.67,66.24,True
1133,331.37,-84.99,-0.37,1.16,42.31,145.2,69.08,True
1134,372.88,-98.44,-0.9,1.03,-2.03,143.35,65.65,True
1135,319.14,-81.03,-0.22,1.2,55.38,145.74,70.09,True
1136,360.51,-94.43,-0.74,1.06,11.19,143.9,66.67,True
1137,375.28,-99.22,-0.93,1.02,-4.59,143.24,65.45,True
1138,318.31,-80.76,-0.21,1.2,56.26,145.78,70.16,True
1139,304.55,-76.3,-0.03,1.24,70.96,146.39,71.3,True
1140,267.82,-64.4,0.44,1.36,110.2,148.02,74.33,True
1141,352.62,-91.88,-0.64,1.09,19.61,144.25,67.33,True
1142,283.73,-69.56,0.23,1.31,93.2,147.32,73.01,True
1143,256.5,-60.74,0.58,1.39,122.29,148.53,75.26,True
1144,304.95,-76.43,-0.04,1.24,70.53,146.37,71.26,True
1145,247.71,-57.89,0.69,1.42,131.67,148.92,75.99,True
1146,370.45,-97.65,-0.87,1.03,0.57,143.46,65.85,True
1147,317.44,-80.48,-0.2,1.2,57.19,145.82,70.23,True
1148,352.01,-91.68,-0.63,1.09,20.26,144.28,67.38,True
1149,363.33,-95.34,-0.78,1.06,8.18,143.78,66.44,True
1150,275.21,-66.8,0.34,1.34,102.3,147.69,73.72,True
1151,251.62,-59.16,0.64,1.41,127.5,148.74,75.67,True
1152,280.34,-68.46,0.28,1.32,96.82,147.47,73.29,True
1153,243.24,-56.44,0.75,1.44,136.44,149.12,76.36,True
1154,266.21,-63.88,0.46,1.36,111.92,148.09,74.46,True
1155,310.66,-78.28,-0.11,1.22,64.43,146.12,70.79,True
1156,286.76,-70.54,0.19,1.3,89.96,147.18,72.76,True
1157,334.03,-85.85,-0.41,1.15,39.47,145.08,68.86,True
1158,250.11,-58.67,0.66,1.42,129.1,148.81,75.79,True
1159,329.84,-84.5,-0.35,1.16,43.94,145.27,69.21,True
1160,309.75,-77.99,-0.1,1.23,65.4,146.16,70.87,True
1161,258.13,-61.27,0.56,1.39,120.54,148.45,75.13,True
1162,245.68,-57.23,0.72,1.43,133.84,149.01,76.16,True
1163,322.13,-82.0,-0.25,1.19,52.18,145.61,69.84,True
1164,317.27,-80.43,-0.19,1.2,57.37,145.82,70.24,True
1165,272.31,-65.86,0.38,1.34,105.4,147.82,73.96,True
1166,312.05,-78.73,-0.13,1.22,62.95,146.06,70.68,True
1167,309.52,-77.91,-0.09,1.23,65.65,146.17,70.89,True
1168,342.91,-88.73,-0.52,1.12,29.98,144.68,68.13,True
1169,233.62,-53.32,0.87,1.47,146.72,149.54,77.15,True
1170,314.99,-79.68,-0.16,1.21,59.81,145.93,70.43,True
1171,236.45,-54.24,0.83,1.46,143.7,149.42,76.92,True
1172,232.87,-53.08,0.88,1.47,147.52,149.58,77.21,True
1173,239.29,-55.16,0.8,1.45,140.66,149.29,76.68,True
1174,256.55,-60.75,0.58,1.39,122.23,148.52,75.26,True
1175,254.07,-59.95,0.61,1.4,124.88,148.63,75.46,True
1176,272.05,-65.77,0.38,1.35,105.68,147.83,73.98,True
1177,241.37,-55.84,0.77,1.44,138.44,149.2,76.51,True
1178,274.64,-66.61,0.35,1.34,102.91,147.72,73.77,True
1179,261.41,-62.33,0.52,1.38,117.04,148.31,74.86,True
1180,237.67,-54.64,0.82,1.45,142.39,149.36,76.82,True
1181,330.98,-84.86,-0.37,1.16,42.73,145.21,69.11,True
1182,317.35,-80.45,-0.19,1.2,57.29,145.82,70.24,True
1183,320.78,-81.56,-0.24,1.19,53.63,145.67,69.96,True
1184,328.38,-84.02,-0.33,1.17,45.51,145.33,69.33,True
1185,260.87,-62.15,0.52,1.38,117.61,148.33,74.9,True
1186,302.53,-75.65,-0.01,1.25,73.12,146.48,71.46,True
1187,355.93,-92.95,-0.68,1.08,16.08,144.11,67.05,True
1188,352.42,-91.81,-0.64,1.09,19.83,144.26,67.34,True
1189,353.23,-92.07,-0.65,1.09,18.96,144.23,67.28,True
1190,280.37,-68.47,0.28,1.32,96.78,147.46,73.29,True
1191,272.98,-66.08,0.37,1.34,104.68,147.79,73.9,True
1192,370.99,-97.82,-0.88,1.03,-0.0,143.44,65.81,True
1193,361.93,-94.89,-0.76,1.06,9.67,143.84,66.56,True
1194,324.14,-82.65,-0.28,1.18,50.03,145.52,69.68,True
1195,345.58,-89.6,-0.55,1.11,27.13,144.57,67.91,True
1196,372.67,-98.37,-0.9,1.03,-1.81,143.36,65.67,True
1197,351.14,-91.4,-0.62,1.09,21.19,144.32,67.45,True
1198,294.98,-73.2,0.09,1.27,81.18,146.82,72.09,True
1199,271.81,-65.7,0.38,1.35,105.93,147.85,74.0,True
1200,374.31,-98.9,-0.92,1.02,-3.56,143.29,65.53,True
1201,365.28,-95.98,-0.8,1.05,6.09,143.69,66.28,True
1202,290.55,-71.77,0.15,1.29,85.91,147.01,72.45,True
1203,370.31,-97.6,-0.87,1.03,0.72,143.47,65.87,True
1204,265.42,-63.63,0.47,1.37,112.75,148.13,74.53,True
1205,278.9,-67.99,0.29,1.32,98.35,147.53,73.41,True
1206,352.16,-91.73,-0.64,1.09,20.1,144.27,67.36,True
1207,319.89,-81.27,-0.23,1.19,54.57,145.71,70.03,True
1208,224.33,-50.32,0.99,1.5,156.64,149.96,77.92,True
1209,362.7,-95.14,-0.77,1.06,8.85,143.8,66.49,True
1210,287.45,-70.76,0.19,1.3,89.22,147.15,72.71,True
1211,300.44,-74.97,0.02,1.26,75.35,146.57,71.63,True
1212,349.77,-90.95,-0.61,1.1,22.66,144.38,67.56,True
1213,239.68,-55.29,0.79,1.45,140.25,149.27,76.65,True
1214,330.93,-84.85,-0.37,1.16,42.78,145.22,69.12,True
1215,323.24,-82.36,-0.27,1.18,50.99,145.56,69.75,True
1216,354.38,-92.44,-0.66,1.08,17.74,144.17,67.18,True
1217,239.16,-55.12,0.8,1.45,140.8,149.3,76.69,True
1218,246.48,-57.49,0.71,1.43,132.98,148.97,76.09,True
1219,373.48,-98.63,-0.91,1.02,-2.67,143.32,65.6,True
1220,360.46,-94.41,-0.74,1.06,11.24,143.9,66.68,True
1221,265.32,-63.59,0.47,1.37,112.87,148.13,74.53,True
1222,231.52,-52.65,0.9,1.47,148.96,149.64,77.33,True
1223,284.24,-69.72,0.23,1.31,92.65,147.29,72.97,True
1224,379.52,-100.59,-0.98,1.0,-9.12,143.06,65.1,True
1225,294.17,-72.94,0.1,1.28,82.04,146.85,72.15,True
1226,358.82,-93.88,-0.72,1.07,13.0,143.98,66.81,True
1227,319.57,-81.17,-0.22,1.19,54.92,145.72,70.06,True
1228,337.69,-87.04,-0.45,1.14,35.56,144.92,68.56,True
1229,295.86,-73.49,0.08,1.27,80.24,146.78,72.01,True
1230,233.29,-53.22,0.87,1.47,147.07,149.56,77.18,True
1231,345.77,-89.66,-0.56,1.11,26.93,144.56,67.89,True
1232,372.08,-98.18,-0.89,1.03,-1.18,143.39,65.72,True
1233,239.07,-55.09,0.8,1.45,140.9,149.3,76.7,True
1234,290.99,-71.91,0.14,1.29,85.44,146.99,72.41,True
1235,272.17,-65.81,0.38,1.34,105.55,147.83,73.97,True
1236,228.24,-51.58,0.94,1.48,152.47,149.78,77.6,True
1237,323.61,-82.48,-0.27,1.18,50.6,145.54,69.72,True
1238,350.53,-91.2,-0.62,1.1,21.85,144.35,67.5,True
1239,252.41,-59.41,0.63,1.41,126.65,148.71,75.6,True
1240,339.25,-87.54,-0.47,1.13,33.89,144.85,68.43,True
1241,346.1,-89.76,-0.56,1.11,26.58,144.54,67.86,True
1242,264.51,-63.33,0.48,1.37,113.72,148.17,74.6,True
1243,277.78,-67.63,0.31,1.33,99.55,147.58,73.51,True
1244,314.19,-79.43,-0.15,1.21,60.66,145.96,70.5,True
1245,268.05,-64.48,0.43,1.36,109.95,148.01,74.31,True
1246,260.59,-62.06,0.53,1.38,117.92,148.34,74.93,True
1247,347.39,-90.18,-0.58,1.11,25.2,144.48,67.76,True
1248,300.12,-74.87,0.02,1.26,75.69,146.59,71.66,True
1249,281.49,-68.83,0.26,1.32,95.59,147.42,73.2,True
1250,359.06,-93.96,-0.72,1.07,12.73,143.97,66.79,True
1251,380.14,-100.79,-0.99,1.0,-9.78,143.03,65.05,True
1252,287.24,-70.69,0.19,1.3,89.45,147.16,72.73,True
1253,380.56,-100.92,-1.0,1.0,-10.22,143.01,65.02,True
1254,229.35,-51.94,0.92,1.48,151.28,149.73,77.5,True
1255,226.98,-51.18,0.95,1.49,153.81,149.84,77.7,True
1256,273.74,-66.32,0.36,1.34,103.87,147.76,73.84,True
1257,315.94,-79.99,-0.18,1.21,58.8,145.88,70.35,True
1258,286.16,-70.35,0.2,1.3,90.6,147.21,72.81,True
1259,297.95,-74.16,0.05,1.26,78.01,146.68,71.84,True
1260,359.36,-94.06,-0.73,1.07,12.41,143.95,66.77,True
1261,316.24,-80.09,-0.18,1.21,58.48,145.87,70.33,True
1262,254.03,-59.94,0.61,1.4,124.92,148.64,75.47,True
1263,281.82,-68.94,0.26,1.31,95.24,147.4,73.17,True
1264,239.78,-55.32,0.79,1.45,140.14,149.27,76.64,True
1265,231.55,-52.65,0.9,1.47,148.94,149.64,77.32,True
1266,301.86,-75.43,0.0,1.25,73.83,146.51,71.52,True
1267,241.12,-55.76,0.77,1.44,138.71,149.21,76.53,True
1268,380.65,-100.96,-1.0,1.0,-10.33,143.01,65.01,True
1269,282.72,-69.23,0.25,1.31,94.28,147.36,73.1,True
1270,365.78,-96.14,-0.81,1.05,5.56,143.67,66.24,True
1271,235.28,-53.86,0.85,1.46,144.95,149.47,77.02,True
1272,336.31,-86.59,-0.43,1.14,37.04,144.98,68.67,True
1273,253.55,-59.78,0.62,1.4,125.43,148.66,75.51,True
1274,297.22,-73.93,0.06,1.27,78.79,146.72,71.9,True
1275,253.53,-59.78,0.62,1.4,125.46,148.66,75.51,True
1276,260.45,-62.02,0.53,1.38,118.06,148.35,74.94,True
1277,314.72,-79.6,-0.16,1.21,60.1,145.94,70.46,True
1278,278.18,-67.76,0.3,1.33,99.13,147.56,73.47,True
1279,372.94,-98.46,-0.9,1.02,-2.09,143.35,65.65,True
1280,264.19,-63.23,0.48,1.37,114.07,148.18,74.63,True
1281,379.95,-100.73,-0.99,1.0,-9.58,143.04,65.07,True
1282,374.84,-99.07,-0.92,1.02,-4.12,143.26,65.49,True
1283,265.33,-63.6,0.47,1.37,112.85,148.13,74.53,True
1284,273.07,-66.1,0.37,1.34,104.59,147.79,73.9,True
1285,272.03,-65.77,0.38,1.35,105.7,147.84,73.98,True
1286,262.42,-62.66,0.5,1.38,115.96,148.26,74.77,True
