,nuc,aexp,nd,ns,age,la,ld,target
872,233.43,100.37,2.22,1.0,42.66,59.07,72.35,True
873,237.4,96.96,2.12,1.0,48.07,64.6,72.65,True
874,210.11,120.45,2.81,1.0,10.87,26.59,70.58,True
875,240.86,93.98,2.03,1.0,52.78,69.41,72.91,True
876,225.85,106.9,2.41,1.0,32.33,48.52,71.77,True
877,210.85,119.81,2.79,1.0,11.89,27.63,70.63,True
878,228.48,104.64,2.34,1.0,35.9,52.17,71.97,True
879,229.62,103.66,2.31,1.0,37.46,53.76,72.06,True
880,219.04,112.76,2.58,1.0,23.04,39.03,71.26,True
881,207.97,122.29,2.86,1.0,7.96,23.62,70.42,True
882,205.16,124.71,2.93,1.0,4.12,19.7,70.2,True
883,235.11,98.93,2.17,1.0,44.94,61.41,72.48,True
884,233.22,100.55,2.22,1.0,42.37,58.78,72.33,True
885,233.55,100.27,2.21,1.0,42.82,59.24,72.36,True
886,239.02,95.57,2.08,1.0,50.27,66.85,72.77,True
887,236.09,98.08,2.15,1.0,46.28,62.78,72.55,True
888,216.06,115.33,2.66,1.0,18.98,34.88,71.03,True
889,220.27,111.71,2.55,1.0,24.71,40.74,71.35,True
890,226.27,106.54,2.4,1.0,32.9,49.1,71.81,True
891,241.91,93.08,2.0,1.0,54.21,70.88,72.99,True
892,203.34,126.28,2.98,1.0,1.64,17.17,70.06,True
893,235.68,98.44,2.16,1.0,45.72,62.2,72.52,True
894,219.49,112.38,2.57,1.0,23.65,39.65,71.29,True
895,220.24,111.73,2.55,1.0,24.68,40.7,71.35,True
896,209.9,120.63,2.81,1.0,10.59,26.3,70.56,True
897,216.84,114.66,2.64,1.0,20.04,35.96,71.09,True
898,230.94,102.52,2.28,1.0,39.26,55.6,72.16,True
899,225.74,107.0,2.41,1.0,32.17,48.36,71.77,True
900,213.26,117.74,2.73,1.0,15.16,30.98,70.82,True
901,215.19,116.07,2.68,1.0,17.8,33.68,70.96,True
902,222.18,110.06,2.5,1.0,27.32,43.41,71.49,True
903,236.84,97.44,2.13,1.0,47.3,63.81,72.61,True
904,222.35,109.91,2.5,1.0,27.56,43.64,71.51,True
905,236.25,97.95,2.15,1.0,46.49,62.99,72.56,True
906,223.91,108.58,2.46,1.0,29.67,45.8,71.63,True
907,222.16,110.08,2.5,1.0,27.29,43.37,71.49,True
908,209.14,121.29,2.83,1.0,9.55,25.24,70.5,True
909,234.73,99.26,2.18,1.0,44.42,60.87,72.45,True
910,231.28,102.22,2.27,1.0,39.73,56.08,72.19,True
911,215.07,116.18,2.68,1.0,17.63,33.5,70.95,True
912,218.86,112.92,2.59,1.0,22.8,38.78,71.24,True
913,237.95,96.49,2.1,1.0,48.81,65.36,72.69,True
914,212.49,118.4,2.75,1.0,14.12,29.91,70.76,True
915,207.32,122.85,2.88,1.0,7.06,22.71,70.37,True
916,216.34,115.08,2.65,1.0,19.37,35.28,71.05,True
917,225.31,107.37,2.42,1.0,31.58,47.76,71.73,True
918,205.04,124.81,2.94,1.0,3.97,19.54,70.19,True
919,204.05,125.66,2.96,1.0,2.62,18.16,70.12,True
920,211.54,119.22,2.77,1.0,12.82,28.59,70.69,True
921,225.08,107.56,2.43,1.0,31.27,47.44,71.71,True
922,215.53,115.78,2.67,1.0,18.26,34.14,70.99,True
923,218.76,113.01,2.59,1.0,22.66,38.64,71.23,True
924,216.83,114.67,2.64,1.0,20.03,35.95,71.09,True
925,227.62,105.38,2.36,1.0,34.73,50.97,71.91,True
926,234.16,99.75,2.2,1.0,43.64,60.08,72.4,True
927,236.4,97.82,2.14,1.0,46.71,63.21,72.57,True
928,235.15,98.9,2.17,1.0,45.0,61.46,72.48,True
929,203.55,126.1,2.97,1.0,1.93,17.46,70.08,True
930,211.43,119.31,2.77,1.0,12.67,28.44,70.68,True
931,234.49,99.47,2.19,1.0,44.09,60.54,72.43,True
932,221.32,110.8,2.52,1.0,26.14,42.2,71.43,True
933,232.85,100.88,2.23,1.0,41.86,58.26,72.3,True
934,237.37,96.98,2.12,1.0,48.03,64.56,72.65,True
935,203.55,126.1,2.97,1.0,1.93,17.46,70.08,True
936,234.16,99.75,2.2,1.0,43.65,60.08,72.4,True
937,214.91,116.32,2.69,1.0,17.41,33.28,70.94,True
938,213.53,117.51,2.72,1.0,15.53,31.36,70.84,True
939,207.99,122.28,2.86,1.0,7.98,23.64,70.42,True
940,226.37,106.46,2.4,1.0,33.03,49.23,71.81,True
941,223.81,108.66,2.46,1.0,29.54,45.67,71.62,True
942,225.6,107.12,2.42,1.0,31.98,48.16,71.75,True
943,208.65,121.71,2.84,1.0,8.88,24.56,70.47,True
944,221.3,110.82,2.52,1.0,26.12,42.18,71.43,True
945,206.73,123.36,2.89,1.0,6.27,21.9,70.32,True
946,205.28,124.61,2.93,1.0,4.29,19.87,70.21,True
947,226.01,106.76,2.4,1.0,32.54,48.74,71.79,True
948,222.1,110.13,2.5,1.0,27.21,43.29,71.49,True
949,228.6,104.53,2.34,1.0,36.07,52.34,71.98,True
950,203.34,126.27,2.98,1.0,1.65,17.17,70.06,True
951,238.53,95.99,2.09,1.0,49.61,66.17,72.74,True
952,215.8,115.55,2.66,1.0,18.63,34.52,71.01,True
953,225.79,106.95,2.41,1.0,32.24,48.43,71.77,True
954,218.81,112.96,2.59,1.0,22.73,38.71,71.24,True
955,208.85,121.54,2.84,1.0,9.15,24.84,70.48,True
956,204.25,125.49,2.96,1.0,2.89,18.44,70.13,True
957,221.12,110.98,2.53,1.0,25.87,41.92,71.41,True
958,215.42,115.88,2.67,1.0,18.11,33.99,70.98,True
959,238.55,95.97,2.09,1.0,49.63,66.2,72.74,True
960,223.64,108.8,2.46,1.0,29.31,45.44,71.61,True
961,224.5,108.06,2.44,1.0,30.48,46.63,71.67,True
962,213.87,117.21,2.71,1.0,16.0,31.84,70.86,True
963,237.78,96.63,2.11,1.0,48.59,65.13,72.68,True
964,233.46,100.35,2.22,1.0,42.69,59.11,72.35,True
965,213.05,117.92,2.73,1.0,14.87,30.68,70.8,True
966,211.75,119.04,2.77,1.0,13.11,28.88,70.7,True
967,219.84,112.07,2.56,1.0,24.13,40.15,71.32,True
968,204.04,125.68,2.96,1.0,2.59,18.14,70.12,True
969,218.7,113.05,2.59,1.0,22.58,38.56,71.23,True
970,235.75,98.38,2.16,1.0,45.82,62.3,72.53,True
971,226.46,106.38,2.39,1.0,33.15,49.36,71.82,True
972,209.02,121.39,2.83,1.0,9.38,25.08,70.5,True
973,217.32,114.25,2.62,1.0,20.69,36.63,71.13,True
974,211.84,118.96,2.76,1.0,13.23,29.0,70.71,True
975,213.19,117.8,2.73,1.0,15.07,30.88,70.81,True
976,217.96,113.69,2.61,1.0,21.57,37.53,71.17,True
977,241.56,93.38,2.01,1.0,53.74,70.39,72.97,True
978,237.09,97.23,2.12,1.0,47.64,64.17,72.63,True
979,209.97,120.57,2.81,1.0,10.69,26.41,70.57,True
980,223.55,108.88,2.47,1.0,29.18,45.31,71.6,True
981,241.89,93.09,2.0,1.0,54.19,70.85,72.99,True
982,239.43,95.22,2.07,1.0,50.82,67.42,72.8,True
983,210.7,119.95,2.79,1.0,11.67,27.41,70.62,True
984,226.19,106.61,2.4,1.0,32.78,48.98,71.8,True
985,233.78,100.08,2.21,1.0,43.13,59.55,72.38,True
986,204.61,125.19,2.95,1.0,3.37,18.93,70.16,True
987,203.96,125.74,2.96,1.0,2.5,18.04,70.11,True
988,238.32,96.16,2.09,1.0,49.32,65.88,72.72,True
989,214.71,116.49,2.69,1.0,17.14,33.0,70.93,True
990,241.28,93.62,2.02,1.0,53.35,69.99,72.95,True
991,212.51,118.38,2.75,1.0,14.14,29.94,70.76,True
992,216.42,115.02,2.65,1.0,19.47,35.38,71.06,True
993,226.28,106.53,2.4,1.0,32.91,49.11,71.81,True
994,210.86,119.8,2.79,1.0,11.89,27.64,70.63,True
995,239.96,94.76,2.05,1.0,51.55,68.15,72.84,True
996,236.37,97.85,2.14,1.0,46.66,63.16,72.57,True
997,235.38,98.7,2.17,1.0,45.31,61.78,72.5,True
998,235.59,98.51,2.16,1.0,45.6,62.08,72.51,True
999,209.37,121.09,2.83,1.0,9.87,25.57,70.52,True
1000,216.09,115.3,2.66,1.0,19.03,34.93,71.03,True
1001,213.43,117.59,2.72,1.0,15.39,31.22,70.83,True
1002,231.55,102.0,2.26,1.0,40.09,56.45,72.21,True
1003,230.7,102.73,2.29,1.0,38.93,55.26,72.14,True
1004,235.56,98.55,2.16,1.0,45.55,62.03,72.51,True
1005,236.83,97.45,2.13,1.0,47.29,63.8,72.61,True
1006,238.8,95.75,2.08,1.0,49.98,66.55,72.76,True
1007,232.31,101.34,2.25,1.0,41.12,57.5,72.26,True
1008,235.67,98.45,2.16,1.0,45.7,62.18,72.52,True
1009,209.71,120.8,2.82,1.0,10.32,26.03,70.55,True
1010,234.69,99.29,2.19,1.0,44.37,60.82,72.44,True
1011,236.51,97.72,2.14,1.0,46.86,63.36,72.58,True
1012,231.17,102.33,2.27,1.0,39.57,55.92,72.18,True
1013,235.93,98.22,2.15,1.0,46.06,62.55,72.54,True
1014,238.39,96.11,2.09,1.0,49.41,65.97,72.73,True
1015,226.15,106.65,2.4,1.0,32.73,48.93,71.8,True
1016,238.27,96.21,2.09,1.0,49.25,65.81,72.72,True
1017,230.19,103.16,2.3,1.0,38.24,54.56,72.1,True
1018,220.54,111.47,2.54,1.0,25.09,41.12,71.37,True
1019,225.96,106.81,2.41,1.0,32.47,48.66,71.78,True
1020,219.5,112.37,2.57,1.0,23.67,39.67,71.29,True
1021,220.41,111.58,2.55,1.0,24.92,40.94,71.36,True
1022,208.67,121.69,2.84,1.0,8.91,24.59,70.47,True
1023,240.96,93.9,2.03,1.0,52.91,69.55,72.92,True
1024,221.72,110.45,2.51,1.0,26.7,42.77,71.46,True
1025,212.18,118.67,2.75,1.0,13.7,29.48,70.74,True
1026,225.37,107.32,2.42,1.0,31.66,47.84,71.74,True
1027,231.39,102.13,2.27,1.0,39.87,56.23,72.19,True
1028,218.34,113.37,2.6,1.0,22.08,38.05,71.2,True
1029,233.98,99.9,2.2,1.0,43.41,59.83,72.39,True
1030,213.28,117.72,2.73,1.0,15.19,31.01,70.82,True
1031,236.04,98.13,2.15,1.0,46.21,62.7,72.55,True
1032,227.97,105.08,2.36,1.0,35.21,51.46,71.93,True
1033,238.32,96.17,2.09,1.0,49.31,65.87,72.72,True
1034,226.47,106.37,2.39,1.0,33.16,49.37,71.82,True
1035,235.8,98.33,2.16,1.0,45.89,62.37,72.53,True
1036,219.84,112.07,2.56,1.0,24.13,40.14,71.32,True
1037,225.68,107.04,2.41,1.0,32.1,48.28,71.76,True
1038,206.48,123.58,2.9,1.0,5.92,21.54,70.3,True
1039,224.8,107.81,2.44,1.0,30.89,47.05,71.69,True
1040,163.31,80.72,2.07,1.0,44.01,16.93,132.02,True
1041,163.29,80.69,2.07,1.0,44.03,16.93,132.06,True
1042,174.84,94.33,2.35,1.0,31.21,16.65,113.77,True
1043,172.01,90.99,2.28,1.0,34.35,16.72,118.25,True
1044,173.23,92.43,2.31,1.0,32.99,16.69,116.32,True
1045,164.86,82.54,2.11,1.0,42.29,16.89,129.57,True
1046,174.94,94.45,2.35,1.0,31.1,16.65,113.62,True
1047,167.22,85.33,2.17,1.0,39.67,16.83,125.84,True
1048,166.13,84.04,2.14,1.0,40.88,16.86,127.57,True
1049,177.82,97.85,2.42,1.0,27.9,16.58,109.06,True
1050,170.56,89.27,2.25,1.0,35.96,16.75,120.55,True
1051,169.57,88.1,2.22,1.0,37.06,16.78,122.12,True
1052,170.49,89.19,2.24,1.0,36.04,16.76,120.66,True
1053,161.7,78.81,2.04,1.0,45.8,16.96,134.57,True
1054,181.32,101.98,2.5,1.0,24.01,16.5,103.52,True
1055,175.27,94.84,2.36,1.0,30.73,16.64,113.09,True
1056,179.69,100.06,2.46,1.0,25.83,16.54,106.1,True
1057,166.33,84.28,2.15,1.0,40.66,16.85,127.25,True
1058,165.36,83.13,2.12,1.0,41.74,16.88,128.78,True
1059,180.9,101.49,2.49,1.0,24.48,16.51,104.19,True
1060,167.77,85.99,2.18,1.0,39.05,16.82,124.96,True
1061,173.55,92.8,2.32,1.0,32.64,16.68,115.82,True
1062,167.57,85.75,2.17,1.0,39.28,16.83,125.28,True
1063,163.81,81.31,2.09,1.0,43.45,16.91,131.23,True
1064,167.36,85.5,2.17,1.0,39.51,16.83,125.62,True
1065,177.84,97.88,2.42,1.0,27.88,16.58,109.03,True
1066,176.4,96.18,2.38,1.0,29.47,16.62,111.3,True
1067,173.31,92.52,2.31,1.0,32.91,16.69,116.2,True
1068,171.99,90.96,2.28,1.0,34.37,16.72,118.29,True
1069,164.56,82.19,2.1,1.0,42.62,16.9,130.05,True
1070,170.93,89.71,2.25,1.0,35.55,16.75,119.97,True
1071,177.65,97.64,2.41,1.0,28.09,16.59,109.34,True
1072,162.5,79.76,2.06,1.0,44.91,16.94,133.31,True
1073,166.81,84.84,2.16,1.0,40.13,16.84,126.49,True
1074,170.84,89.61,2.25,1.0,35.65,16.75,120.1,True
1075,167.69,85.89,2.18,1.0,39.14,16.82,125.09,True
1076,160.86,77.82,2.02,1.0,46.73,16.98,135.9,True
1077,164.11,81.65,2.09,1.0,43.13,16.91,130.77,True
1078,172.86,91.99,2.3,1.0,33.41,16.7,116.91,True
1079,161.14,78.15,2.02,1.0,46.42,16.98,135.46,True
1080,165.59,83.41,2.13,1.0,41.47,16.87,128.41,True
1081,176.11,95.83,2.38,1.0,29.8,16.62,111.77,True
1082,163.76,81.25,2.08,1.0,43.51,16.92,131.31,True
1083,166.37,84.33,2.15,1.0,40.61,16.85,127.18,True
1084,161.64,78.74,2.03,1.0,45.87,16.97,134.67,True
1085,163.11,80.48,2.07,1.0,44.23,16.93,132.34,True
1086,178.78,98.98,2.44,1.0,26.84,16.56,107.54,True
1087,177.19,97.11,2.4,1.0,28.6,16.6,110.05,True
1088,179.97,100.39,2.47,1.0,25.52,16.53,105.66,True
1089,166.15,84.07,2.14,1.0,40.85,16.86,127.53,True
1090,174.49,93.92,2.34,1.0,31.59,16.66,114.32,True
1091,177.38,97.33,2.41,1.0,28.39,16.59,109.76,True
1092,176.34,96.1,2.38,1.0,29.55,16.62,111.41,True
1093,166.01,83.9,2.14,1.0,41.01,16.86,127.75,True
1094,166.09,83.99,2.14,1.0,40.93,16.86,127.63,True
1095,177.23,97.16,2.4,1.0,28.55,16.6,109.99,True
1096,164.56,82.19,2.1,1.0,42.62,16.9,130.05,True
1097,173.17,92.36,2.31,1.0,33.06,16.69,116.42,True
1098,162.8,80.11,2.06,1.0,44.58,16.94,132.84,True
1099,179.64,100.0,2.46,1.0,25.88,16.54,106.19,True
1100,177.24,97.16,2.4,1.0,28.55,16.6,109.99,True
1101,172.36,91.4,2.29,1.0,33.97,16.71,117.71,True
1102,160.59,77.5,2.01,1.0,47.03,16.99,136.32,True
1103,161.8,78.92,2.04,1.0,45.69,16.96,134.42,True
1104,168.14,86.41,2.19,1.0,38.65,16.81,124.39,True
1105,171.52,90.41,2.27,1.0,34.89,16.73,119.02,True
1106,167.46,85.62,2.17,1.0,39.4,16.83,125.45,True
1107,180.76,101.33,2.49,1.0,24.63,16.51,104.4,True
1108,167.74,85.94,2.18,1.0,39.1,16.82,125.02,True
1109,170.84,89.61,2.25,1.0,35.65,16.75,120.1,True
1110,174.5,93.93,2.34,1.0,31.59,16.66,114.32,True
1111,167.2,85.3,2.17,1.0,39.69,16.83,125.87,True
1112,172.78,91.9,2.3,1.0,33.49,16.7,117.03,True
1113,178.92,99.15,2.44,1.0,26.68,16.56,107.32,True
1114,163.69,81.16,2.08,1.0,43.59,16.92,131.42,True
1115,178.03,98.1,2.42,1.0,27.66,16.58,108.72,True
1116,177.57,97.56,2.41,1.0,28.18,16.59,109.46,True
1117,161.82,78.95,2.04,1.0,45.66,16.96,134.38,True
1118,174.12,93.48,2.33,1.0,32.01,16.67,114.92,True
1119,178.83,99.04,2.44,1.0,26.78,16.56,107.47,True
1120,163.71,81.19,2.08,1.0,43.57,16.92,131.39,True
1121,172.31,91.34,2.29,1.0,34.02,16.71,117.78,True
1122,173.01,92.17,2.3,1.0,33.24,16.7,116.67,True
1123,178.28,98.39,2.43,1.0,27.39,16.57,108.34,True
1124,173.3,92.51,2.31,1.0,32.92,16.69,116.21,True
1125,164.83,82.51,2.11,1.0,42.32,16.89,129.62,True
1126,179.87,100.27,2.47,1.0,25.62,16.53,105.81,True
1127,162.43,79.68,2.05,1.0,44.98,16.95,133.41,True
1128,176.43,96.21,2.38,1.0,29.45,16.62,111.26,True
1129,170.45,89.15,2.24,1.0,36.08,16.76,120.72,True
1130,166.2,84.13,2.14,1.0,40.8,16.86,127.45,True
1131,162.04,79.22,2.04,1.0,45.42,16.96,134.03,True
1132,171.85,90.8,2.28,1.0,34.53,16.72,118.51,True
1133,163.12,80.49,2.07,1.0,44.22,16.93,132.32,True
1134,165.91,83.78,2.14,1.0,41.13,16.86,127.92,True
1135,175.16,94.71,2.35,1.0,30.85,16.65,113.27,True
1136,163.38,80.8,2.08,1.0,43.93,16.92,131.91,True
1137,181.15,101.79,2.5,1.0,24.2,16.5,103.79,True
1138,171.88,90.83,2.28,1.0,34.5,16.72,118.47,True
1139,172.89,92.02,2.3,1.0,33.38,16.7,116.87,True
1140,178.26,98.37,2.43,1.0,27.41,16.57,108.36,True
1141,162.46,79.71,2.05,1.0,44.95,16.95,133.36,True
1142,170.69,89.43,2.25,1.0,35.81,16.75,120.34,True
1143,173.66,92.93,2.32,1.0,32.52,16.68,115.65,True
1144,179.37,99.69,2.45,1.0,26.18,16.55,106.6,True
1145,164.48,82.09,2.1,1.0,42.72,16.9,130.18,True
1146,172.32,91.36,2.29,1.0,34.01,16.71,117.76,True
1147,172.64,91.74,2.29,1.0,33.65,16.71,117.25,True
1148,176.71,96.54,2.39,1.0,29.13,16.61,110.82,True
1149,167.97,86.22,2.18,1.0,38.83,16.82,124.65,True
1150,163.34,80.75,2.07,1.0,43.98,16.93,131.98,True
1151,178.56,98.73,2.43,1.0,27.07,16.57,107.88,True
1152,163.76,81.24,2.08,1.0,43.51,16.92,131.32,True
1153,180.99,101.59,2.49,1.0,24.38,16.51,104.05,True
1154,167.95,86.19,2.18,1.0,38.86,16.82,124.69,True
1155,171.52,90.41,2.27,1.0,34.9,16.73,119.03,True
1156,171.31,90.16,2.26,1.0,35.13,16.74,119.37,True
1157,179.55,99.89,2.46,1.0,25.98,16.54,106.33,True
1158,177.22,97.14,2.4,1.0,28.57,16.6,110.01,True
1159,175.12,94.66,2.35,1.0,30.9,16.65,113.34,True
1160,171.03,89.83,2.26,1.0,35.44,16.74,119.81,True
1161,176.28,96.04,2.38,1.0,29.61,16.62,111.49,True
1162,165.51,83.31,2.13,1.0,41.57,16.87,128.54,True
1163,161.43,78.49,2.03,1.0,46.1,16.97,135.01,True
1164,163.42,80.85,2.08,1.0,43.88,16.92,131.85,True
1165,171.05,89.86,2.26,1.0,35.42,16.74,119.77,True
1166,161.38,78.43,2.03,1.0,46.15,16.97,135.08,True
1167,161.33,78.37,2.03,1.0,46.21,16.97,135.17,True
1168,176.58,96.39,2.39,1.0,29.28,16.61,111.02,True
1169,160.24,77.09,2.0,1.0,47.42,17.0,136.88,True
1170,163.16,80.53,2.07,1.0,44.18,16.93,132.27,True
1171,176.75,96.59,2.39,1.0,29.09,16.61,110.76,True
1172,171.28,90.12,2.26,1.0,35.16,16.74,119.41,True
1173,176.53,96.33,2.39,1.0,29.33,16.61,111.09,True
1174,160.96,77.94,2.02,1.0,46.62,16.98,135.74,True
1175,169.45,87.96,2.22,1.0,37.19,16.78,122.31,True
1176,180.91,101.5,2.49,1.0,24.47,16.51,104.18,True
1177,170.89,89.66,2.25,1.0,35.6,16.75,120.03,True
1178,177.46,97.42,2.41,1.0,28.3,16.59,109.63,True
1179,181.05,101.66,2.49,1.0,24.32,16.51,103.96,True
1180,168.9,87.31,2.21,1.0,37.81,16.79,123.18,True
1181,165.55,83.36,2.13,1.0,41.52,16.87,128.48,True
1182,178.08,98.15,2.42,1.0,27.62,16.58,108.66,True
1183,166.52,84.51,2.15,1.0,40.44,16.85,126.94,True
1184,167.44,85.6,2.17,1.0,39.42,16.83,125.48,True
1185,178.51,98.67,2.43,1.0,27.13,16.57,107.97,True
1186,166.08,83.98,2.14,1.0,40.94,16.86,127.64,True
1187,167.84,86.06,2.18,1.0,38.98,16.82,124.86,True
1188,175.79,95.46,2.37,1.0,30.15,16.63,112.27,True
1189,168.41,86.74,2.19,1.0,38.35,16.81,123.95,True
1190,168.83,87.23,2.2,1.0,37.89,16.8,123.3,True
1191,162.94,80.27,2.07,1.0,44.43,16.93,132.62,True
1192,163.34,80.75,2.07,1.0,43.98,16.93,131.98,True
1193,173.07,92.25,2.3,1.0,33.17,16.7,116.57,True
1194,172.04,91.03,2.28,1.0,34.31,16.72,118.2,True
1195,171.58,90.48,2.27,1.0,34.83,16.73,118.94,True
1196,173.84,93.15,2.32,1.0,32.32,16.68,115.36,True
1197,169.89,88.48,2.23,1.0,36.71,16.77,121.62,True
1198,169.54,88.08,2.22,1.0,37.09,16.78,122.16,True
1199,178.68,98.87,2.44,1.0,26.95,16.56,107.7,True
1200,163.13,80.49,2.07,1.0,44.22,16.93,132.32,True
1201,164.22,81.79,2.1,1.0,43.0,16.9,130.59,True
1202,160.17,77.0,2.0,1.0,47.5,17.0,137.0,True
1203,164.73,82.39,2.11,1.0,42.44,16.89,129.78,True
1204,163.62,81.08,2.08,1.0,43.67,16.92,131.54,True
1205,168.95,87.37,2.21,1.0,37.75,16.79,123.1,True
1206,171.68,90.6,2.27,1.0,34.72,16.73,118.78,True
1207,167.16,85.26,2.17,1.0,39.74,16.83,125.93,True
1208,174.21,93.58,2.33,1.0,31.91,16.67,114.78,True
1209,161.57,78.66,2.03,1.0,45.94,16.97,134.78,True
1210,165.48,83.27,2.13,1.0,41.6,16.87,128.59,True
1211,179.23,99.52,2.45,1.0,26.33,16.55,106.82,True
1212,172.5,91.57,2.29,1.0,33.8,16.71,117.47,True
1213,176.3,96.05,2.38,1.0,29.59,16.62,111.47,True
1214,163.88,81.39,2.09,1.0,43.37,16.91,131.12,True
1215,167.46,85.61,2.17,1.0,39.41,16.83,125.46,True
1216,167.08,85.17,2.16,1.0,39.82,16.84,126.06,True
1217,161.9,79.05,2.04,1.0,45.57,16.96,134.25,True
1218,174.91,94.41,2.35,1.0,31.13,16.65,113.67,True
1219,174.62,94.07,2.34,1.0,31.46,16.66,114.13,True
1220,163.45,80.87,2.08,1.0,43.86,16.92,131.81,True
1221,175.02,94.55,2.35,1.0,31.01,16.65,113.49,True
1222,169.23,87.7,2.21,1.0,37.44,16.79,122.66,True
1223,176.13,95.86,2.38,1.0,29.77,16.62,111.73,True
1224,171.92,90.89,2.28,1.0,34.45,16.72,118.39,True
1225,161.68,78.79,2.04,1.0,45.82,16.96,134.6,True
1226,178.75,98.94,2.44,1.0,26.87,16.56,107.6,True
1227,168.11,86.38,2.19,1.0,38.68,16.81,124.43,True
1228,172.59,91.67,2.29,1.0,33.71,16.71,117.34,True
1229,177.65,97.65,2.41,1.0,28.09,16.59,109.33,True
1230,165.35,83.12,2.12,1.0,41.74,16.88,128.79,True
1231,169.01,87.44,2.21,1.0,37.68,16.79,123.01,True
1232,174.63,94.08,2.34,1.0,31.44,16.66,114.11,True
1233,167.73,85.93,2.18,1.0,39.1,16.82,125.03,True
1234,171.27,90.11,2.26,1.0,35.18,16.74,119.43,True
1235,178.27,98.38,2.43,1.0,27.4,16.57,108.35,True
1236,174.25,93.64,2.33,1.0,31.86,16.67,114.7,True
1237,176.21,95.95,2.38,1.0,29.69,16.62,111.61,True
1238,180.79,101.36,2.49,1.0,24.6,16.51,104.36,True
1239,179.36,99.67,2.45,1.0,26.19,16.55,106.62,True
1240,173.49,92.74,2.31,1.0,32.7,16.69,115.91,True
1241,179.44,99.77,2.46,1.0,26.1,16.54,106.49,True
1242,179.46,99.79,2.46,1.0,26.08,16.54,106.46,True
1243,176.35,96.11,2.38,1.0,29.54,16.62,111.39,True
1244,179.11,99.37,2.45,1.0,26.47,16.55,107.03,True
1245,171.6,90.5,2.27,1.0,34.81,16.73,118.91,True
1246,167.4,85.55,2.17,1.0,39.47,16.83,125.55,True
1247,169.2,87.67,2.21,1.0,37.47,16.79,122.71,True
1248,166.38,84.34,2.15,1.0,40.6,16.85,127.17,True
1249,160.63,77.55,2.01,1.0,46.99,16.99,136.27,True
1250,166.58,84.57,2.15,1.0,40.38,16.85,126.86,True
1251,161.28,78.31,2.03,1.0,46.27,16.97,135.24,True
1252,172.26,91.29,2.29,1.0,34.07,16.71,117.85,True
1253,179.89,100.29,2.47,1.0,25.61,16.53,105.79,True
1254,177.51,97.48,2.41,1.0,28.25,16.59,109.56,True
1255,168.7,87.08,2.2,1.0,38.03,16.8,123.49,True
1256,161.19,78.21,2.02,1.0,46.36,16.98,135.38,True
1257,161.84,78.98,2.04,1.0,45.64,16.96,134.35,True
1258,174.0,93.34,2.33,1.0,32.14,16.67,115.1,True
1259,175.52,95.13,2.36,1.0,30.45,16.64,112.7,True
1260,172.54,91.61,2.29,1.0,33.77,16.71,117.42,True
1261,165.41,83.2,2.12,1.0,41.67,16.88,128.7,True
1262,173.11,92.29,2.31,1.0,33.13,16.69,116.51,True
1263,177.38,97.33,2.41,1.0,28.39,16.59,109.75,True
1264,172.09,91.08,2.28,1.0,34.26,16.72,118.13,True
1265,163.88,81.39,2.09,1.0,43.37,16.91,131.12,True
1266,173.19,92.39,2.31,1.0,33.04,16.69,116.38,True
1267,174.88,94.38,2.35,1.0,31.16,16.65,113.71,True
1268,174.3,93.69,2.33,1.0,31.81,16.67,114.63,True
1269,167.39,85.53,2.17,1.0,39.48,16.83,125.57,True
1270,164.37,81.96,2.1,1.0,42.83,16.9,130.35,True
1271,168.16,86.45,2.19,1.0,38.62,16.81,124.34,True
1272,168.8,87.2,2.2,1.0,37.92,16.8,123.34,True
1273,172.37,91.41,2.29,1.0,33.96,16.71,117.69,True
1274,171.35,90.21,2.26,1.0,35.08,16.74,119.3,True
1275,175.29,94.86,2.36,1.0,30.71,16.64,113.06,True
1276,180.67,101.22,2.48,1.0,24.74,16.52,104.55,True
1277,160.86,77.82,2.02,1.0,46.73,16.98,135.9,True
1278,167.05,85.13,2.16,1.0,39.86,16.84,126.11,True
1279,179.01,99.26,2.45,1.0,26.58,16.55,107.18,True
1280,163.34,80.75,2.08,1.0,43.97,16.92,131.97,True
1281,180.72,101.28,2.49,1.0,24.68,16.51,104.47,True
1282,181.03,101.65,2.49,1.0,24.33,16.51,103.98,True
1283,165.24,82.99,2.12,1.0,41.87,16.88,128.97,True
1284,179.48,99.81,2.46,1.0,26.06,16.54,106.44,True
1285,161.06,78.06,2.02,1.0,46.5,16.98,135.58,True
1286,178.16,98.25,2.43,1.0,27.52,16.57,108.52,True
1287,176.91,96.78,2.4,1.0,28.91,16.6,110.49,True
1288,163.69,81.16,2.08,1.0,43.59,16.92,131.42,True
1289,160.28,77.14,2.0,1.0,47.37,17.0,136.81,True
1290,180.64,101.19,2.48,1.0,24.77,16.52,104.59,True
1291,175.18,94.74,2.35,1.0,30.83,16.65,113.23,True
1292,168.13,86.41,2.19,1.0,38.65,16.81,124.39,True
1293,174.95,94.46,2.35,1.0,31.09,16.65,113.6,True
1294,160.28,77.13,2.0,1.0,47.38,17.0,136.82,True
1295,164.63,82.27,2.11,1.0,42.54,16.89,129.93,True
1296,163.74,81.22,2.08,1.0,43.53,16.92,131.34,True
1297,165.94,83.81,2.14,1.0,41.09,16.86,127.87,True
1298,165.71,83.54,2.13,1.0,41.35,16.87,128.23,True
