,nuc,aexp,nd,ns,age,la,ld,target
871,41.72,19.1,6.85,3.07,68.89,485.05,209.95,True
872,36.32,35.56,5.67,3.66,43.61,469.77,84.15,True
873,34.44,41.3,5.26,3.87,34.79,464.43,40.24,True
874,39.03,27.31,6.26,3.37,56.28,477.42,147.18,True
875,39.63,25.48,6.39,3.3,59.09,479.12,161.17,True
876,34.99,39.6,5.39,3.81,37.41,466.02,53.28,True
877,33.8,43.23,5.13,3.94,31.83,462.64,25.52,True
878,36.88,33.84,5.8,3.6,46.25,471.36,97.28,True
879,39.16,26.92,6.29,3.35,56.88,477.79,150.18,True
880,37.75,31.2,5.99,3.51,50.31,473.82,117.5,True
881,38.56,28.72,6.16,3.42,54.11,476.11,136.41,True
882,33.28,44.83,5.01,3.99,29.38,461.16,13.33,True
883,34.1,42.33,5.19,3.9,33.21,463.48,32.4,True
884,33.77,43.35,5.12,3.94,31.65,462.54,24.65,True
885,40.79,21.95,6.65,3.18,64.51,482.4,188.13,True
886,39.26,26.61,6.31,3.34,57.36,478.08,152.55,True
887,40.02,24.29,6.48,3.26,60.92,480.23,170.3,True
888,34.44,41.29,5.27,3.87,34.81,464.45,40.38,True
889,39.46,26.0,6.36,3.32,58.3,478.65,157.24,True
890,37.08,33.26,5.84,3.58,47.14,471.9,101.72,True
891,39.71,25.23,6.41,3.29,59.48,479.36,163.11,True
892,40.28,23.51,6.54,3.23,62.12,480.96,176.25,True
893,38.43,29.14,6.13,3.43,53.47,475.73,133.21,True
894,36.39,35.36,5.69,3.66,43.91,469.95,85.66,True
895,36.3,35.62,5.67,3.67,43.52,469.71,83.68,True
896,34.15,42.16,5.2,3.9,33.47,463.63,33.67,True
897,38.35,29.37,6.12,3.44,53.12,475.51,131.45,True
898,35.19,39.02,5.43,3.79,38.3,466.55,57.71,True
899,33.99,42.65,5.17,3.92,32.72,463.18,29.98,True
900,42.05,18.1,6.92,3.04,70.43,485.98,217.62,True
901,33.38,44.52,5.03,3.98,29.85,461.44,15.66,True
902,39.92,24.59,6.46,3.27,60.45,479.95,167.96,True
903,42.0,18.24,6.91,3.04,70.21,485.85,216.52,True
904,38.49,28.96,6.15,3.43,53.75,475.89,134.59,True
905,40.17,23.82,6.51,3.24,61.63,480.66,173.84,True
906,37.14,33.06,5.85,3.57,47.44,472.08,103.22,True
907,38.86,27.83,6.23,3.39,55.49,476.95,143.25,True
908,34.64,40.68,5.31,3.85,35.74,465.01,44.99,True
909,42.0,18.25,6.91,3.04,70.2,485.84,216.44,True
910,35.68,37.5,5.54,3.73,40.63,467.96,69.31,True
911,33.94,42.82,5.16,3.92,32.46,463.02,28.64,True
912,34.72,40.44,5.33,3.84,36.12,465.24,46.87,True
913,37.67,31.45,5.97,3.52,49.92,473.58,115.54,True
914,36.37,35.41,5.68,3.66,43.84,469.9,85.27,True
915,36.38,35.38,5.69,3.66,43.89,469.94,85.56,True
916,36.21,35.88,5.65,3.67,43.12,469.47,81.69,True
917,39.14,26.97,6.29,3.36,56.81,477.75,149.83,True
918,35.64,37.63,5.53,3.74,40.43,467.85,68.35,True
919,38.11,30.11,6.06,3.47,51.97,474.82,125.77,True
920,41.41,20.04,6.78,3.11,67.45,484.18,202.77,True
921,38.3,29.54,6.1,3.45,52.86,475.36,130.2,True
922,38.0,30.46,6.04,3.48,51.45,474.5,123.15,True
923,36.15,36.08,5.64,3.68,42.82,469.29,80.2,True
924,38.18,29.88,6.08,3.46,52.33,475.04,127.53,True
925,40.35,23.28,6.55,3.22,62.47,481.17,178.02,True
926,35.54,37.94,5.5,3.75,39.96,467.56,66.0,True
927,39.4,26.18,6.34,3.33,58.02,478.48,155.86,True
928,37.7,31.35,5.97,3.51,50.07,473.67,116.29,True
929,41.08,21.05,6.71,3.14,65.89,483.23,195.01,True
930,38.44,29.12,6.13,3.43,53.51,475.75,133.4,True
931,40.54,22.71,6.59,3.2,63.35,481.7,182.37,True
932,37.69,31.38,5.97,3.51,50.04,473.65,116.12,True
933,35.14,39.15,5.42,3.79,38.1,466.43,56.71,True
934,37.27,32.66,5.88,3.56,48.06,472.45,106.28,True
935,35.7,37.45,5.54,3.73,40.7,468.01,69.67,True
936,38.1,30.13,6.06,3.47,51.95,474.81,125.65,True
937,40.04,24.24,6.48,3.26,61.0,480.28,170.69,True
938,36.14,36.12,5.63,3.68,42.75,469.25,79.86,True
939,40.56,22.63,6.6,3.2,63.47,481.77,182.98,True
940,41.11,20.98,6.72,3.14,66.0,483.3,195.58,True
941,37.66,31.48,5.97,3.52,49.88,473.55,115.32,True
942,38.55,28.77,6.16,3.42,54.03,476.07,136.02,True
943,34.05,42.49,5.18,3.91,32.96,463.33,31.17,True
944,39.6,25.55,6.39,3.31,58.98,479.06,160.62,True
945,36.5,35.0,5.71,3.64,44.46,470.28,88.4,True
946,38.42,29.18,6.13,3.43,53.42,475.69,132.94,True
947,40.12,23.99,6.5,3.25,61.38,480.51,172.55,True
948,39.53,25.78,6.37,3.31,58.63,478.85,158.91,True
949,40.56,22.63,6.6,3.2,63.47,481.77,182.98,True
950,39.93,24.57,6.46,3.27,60.48,479.97,168.11,True
951,37.08,33.25,5.84,3.58,47.17,471.92,101.84,True
952,41.13,20.91,6.72,3.14,66.11,483.37,196.11,True
953,40.41,23.11,6.56,3.22,62.73,481.32,179.28,True
954,39.46,26.01,6.36,3.32,58.29,478.64,157.17,True
955,35.19,39.0,5.43,3.79,38.33,466.58,57.89,True
956,37.72,31.3,5.98,3.51,50.15,473.72,116.69,True
957,40.04,24.23,6.48,3.26,61.01,480.28,170.72,True
958,36.21,35.9,5.65,3.68,43.08,469.45,81.51,True
959,36.12,36.17,5.63,3.68,42.67,469.2,79.45,True
960,39.47,25.96,6.36,3.32,58.36,478.68,157.54,True
961,33.48,44.21,5.06,3.97,30.33,461.74,18.06,True
962,42.26,17.45,6.97,3.02,71.42,486.58,222.54,True
963,37.74,31.23,5.98,3.51,50.26,473.78,117.23,True
964,38.38,29.28,6.12,3.44,53.26,475.6,132.17,True
965,38.79,28.05,6.21,3.39,55.15,476.74,141.57,True
966,41.05,21.14,6.7,3.15,65.75,483.15,194.34,True
967,39.17,26.88,6.29,3.35,56.94,477.83,150.5,True
968,36.29,35.64,5.67,3.67,43.48,469.69,83.51,True
969,37.4,32.27,5.91,3.55,48.66,472.82,109.27,True
970,35.04,39.46,5.4,3.8,37.62,466.14,54.33,True
971,39.45,26.02,6.36,3.32,58.27,478.63,157.1,True
972,37.77,31.14,5.99,3.5,50.41,473.87,117.96,True
973,36.05,36.38,5.62,3.69,42.35,469.0,77.88,True
974,36.2,35.93,5.65,3.68,43.04,469.42,81.3,True
975,40.53,22.73,6.59,3.2,63.31,481.67,182.17,True
976,41.85,18.7,6.88,3.06,69.5,485.42,212.98,True
977,37.47,32.05,5.93,3.54,49.0,473.03,110.99,True
978,33.51,44.12,5.06,3.97,30.47,461.82,18.75,True
979,41.09,21.01,6.71,3.14,65.95,483.27,195.33,True
980,37.15,33.05,5.85,3.57,47.47,472.1,103.36,True
981,37.09,33.22,5.84,3.58,47.2,471.94,102.02,True
982,38.63,28.52,6.18,3.41,54.43,476.31,137.98,True
983,38.86,27.82,6.23,3.39,55.5,476.95,143.29,True
984,41.57,19.55,6.82,3.09,68.2,484.63,206.5,True
985,34.23,41.92,5.22,3.89,33.84,463.86,35.54,True
986,38.22,29.77,6.09,3.46,52.5,475.14,128.37,True
987,41.43,19.98,6.79,3.11,67.54,484.23,203.23,True
988,40.22,23.66,6.52,3.24,61.88,480.81,175.06,True
989,36.3,35.61,5.67,3.66,43.54,469.72,83.78,True
990,39.42,26.12,6.35,3.33,58.11,478.53,156.28,True
991,40.48,22.89,6.58,3.21,63.07,481.53,180.96,True
992,42.24,17.51,6.96,3.02,71.33,486.52,222.09,True
993,37.6,31.66,5.95,3.52,49.6,473.39,113.95,True
994,41.01,21.26,6.7,3.15,65.58,483.05,193.47,True
995,35.25,38.82,5.44,3.78,38.6,466.74,59.24,True
996,39.72,25.2,6.41,3.29,59.53,479.39,163.34,True
997,35.43,38.27,5.48,3.76,39.44,467.25,63.42,True
998,40.56,22.63,6.6,3.2,63.47,481.77,182.99,True
999,39.9,24.66,6.45,3.27,60.36,479.89,167.47,True
1000,39.77,25.06,6.42,3.29,59.74,479.51,164.39,True
1001,35.15,39.14,5.42,3.79,38.11,466.44,56.79,True
1002,36.33,35.52,5.68,3.66,43.68,469.81,84.48,True
1003,36.74,34.3,5.76,3.62,45.55,470.94,93.81,True
1004,38.47,29.0,6.14,3.43,53.69,475.86,134.3,True
1005,35.63,37.67,5.52,3.74,40.37,467.81,68.01,True
1006,36.37,35.41,5.69,3.66,43.85,469.91,85.32,True
1007,41.43,20.0,6.79,3.11,67.51,484.21,203.05,True
1008,33.97,42.71,5.16,3.92,32.63,463.13,29.53,True
1009,38.84,27.87,6.22,3.39,55.42,476.91,142.92,True
1010,41.97,18.35,6.9,3.05,70.04,485.74,215.66,True
1011,36.29,35.67,5.67,3.67,43.45,469.67,83.33,True
1012,37.32,32.52,5.89,3.55,48.29,472.59,107.42,True
1013,34.48,41.18,5.27,3.86,34.97,464.54,41.18,True
1014,39.82,24.9,6.44,3.28,59.98,479.66,165.61,True
1015,40.4,23.14,6.56,3.22,62.69,481.3,179.09,True
1016,37.83,30.96,6.0,3.5,50.68,474.04,119.31,True
1017,42.18,17.7,6.95,3.03,71.04,486.35,220.63,True
1018,37.94,30.63,6.03,3.49,51.18,474.34,121.79,True
1019,37.88,30.81,6.01,3.49,50.9,474.18,120.44,True
1020,37.05,33.35,5.83,3.58,47.01,471.82,101.07,True
1021,41.02,21.23,6.7,3.15,65.62,483.07,193.68,True
1022,38.77,28.09,6.21,3.4,55.08,476.7,141.21,True
1023,41.37,20.17,6.77,3.11,67.24,484.05,201.74,True
1024,36.58,34.77,5.73,3.63,44.82,470.5,90.16,True
1025,35.93,36.74,5.59,3.7,41.8,468.67,75.14,True
1026,36.51,35.0,5.71,3.64,44.48,470.29,88.46,True
1027,34.99,39.62,5.38,3.81,37.37,465.99,53.08,True
1028,34.87,39.99,5.36,3.82,36.81,465.65,50.29,True
1029,36.23,35.84,5.65,3.67,43.18,469.51,82.01,True
1030,34.08,42.4,5.19,3.91,33.1,463.41,31.87,True
1031,34.76,40.3,5.34,3.83,36.33,465.36,47.9,True
1032,35.94,36.71,5.59,3.7,41.84,468.7,75.34,True
1033,38.61,28.58,6.17,3.41,54.33,476.25,137.49,True
1034,40.29,23.46,6.54,3.23,62.2,481.0,176.65,True
1035,39.49,25.89,6.36,3.32,58.46,478.74,158.03,True
1036,40.23,23.64,6.53,3.24,61.91,480.83,175.22,True
1037,35.98,36.59,5.6,3.7,42.02,468.81,76.25,True
1038,37.49,31.98,5.93,3.54,49.1,473.09,111.48,True
1039,38.18,29.91,6.08,3.46,52.3,475.02,127.37,True
1040,-30.66,35.74,8.1,3.55,62.81,648.48,232.61,True
1041,-35.1,36.88,8.17,3.58,62.24,658.31,233.02,True
1042,-26.19,34.59,8.03,3.52,63.38,638.62,232.21,True
1043,-41.71,38.57,8.27,3.63,61.4,672.91,233.61,True
1044,-66.75,44.99,8.65,3.82,58.21,728.24,235.88,True
1045,-83.01,49.16,8.89,3.95,56.14,764.18,237.35,True
1046,-52.17,41.26,8.43,3.71,60.07,696.04,234.56,True
1047,-57.45,42.61,8.51,3.75,59.4,707.69,235.04,True
1048,-67.62,45.22,8.66,3.83,58.1,730.18,235.96,True
1049,-84.5,49.55,8.91,3.96,55.95,767.48,237.49,True
1050,-50.38,40.8,8.4,3.7,60.3,692.08,234.4,True
1051,-25.37,34.38,8.02,3.51,63.48,636.79,232.13,True
1052,-53.55,41.61,8.45,3.72,59.89,699.07,234.69,True
1053,-79.86,48.36,8.84,3.92,56.54,757.22,237.07,True
1054,-76.3,47.45,8.79,3.9,56.99,749.36,236.75,True
1055,-44.86,39.38,8.32,3.66,61.0,679.87,233.9,True
1056,-27.02,34.81,8.05,3.52,63.27,640.45,232.28,True
1057,-78.47,48.0,8.82,3.91,56.72,754.14,236.94,True
1058,-55.85,42.2,8.48,3.74,59.6,704.16,234.89,True
1059,-36.4,37.21,8.19,3.59,62.08,661.18,233.13,True
1060,-37.71,37.55,8.21,3.6,61.91,664.06,233.25,True
1061,-85.0,49.67,8.92,3.96,55.89,768.58,237.53,True
1062,-53.99,41.72,8.45,3.73,59.84,700.05,234.73,True
1063,-66.7,44.98,8.65,3.82,58.22,728.14,235.88,True
1064,-68.7,45.5,8.68,3.84,57.96,732.57,236.06,True
1065,-37.14,37.4,8.2,3.6,61.98,662.82,233.2,True
1066,-57.97,42.74,8.51,3.76,59.33,708.84,235.09,True
1067,-32.31,36.16,8.13,3.56,62.6,652.13,232.76,True
1068,-55.16,42.02,8.47,3.74,59.69,702.63,234.83,True
1069,-49.01,40.45,8.38,3.69,60.47,689.05,234.28,True
1070,-40.88,38.36,8.26,3.63,61.51,671.08,233.54,True
1071,-38.87,37.84,8.23,3.61,61.76,666.63,233.36,True
1072,-52.64,41.38,8.43,3.72,60.01,697.06,234.6,True
1073,-87.18,50.23,8.95,3.98,55.61,773.4,237.73,True
1074,-47.08,39.95,8.35,3.68,60.72,684.78,234.1,True
1075,-72.97,46.59,8.74,3.87,57.42,742.01,236.44,True
1076,-32.3,36.16,8.13,3.56,62.6,652.11,232.76,True
1077,-76.62,47.53,8.8,3.9,56.95,750.06,236.77,True
1078,-67.48,45.18,8.66,3.83,58.12,729.87,235.95,True
1079,-26.88,34.77,8.05,3.52,63.29,640.13,232.27,True
1080,-68.51,45.45,8.67,3.84,57.99,732.14,236.04,True
1081,-57.11,42.52,8.5,3.75,59.44,706.95,235.01,True
1082,-67.94,45.3,8.66,3.83,58.06,730.88,235.99,True
1083,-32.13,36.12,8.12,3.56,62.62,651.75,232.75,True
1084,-37.38,37.46,8.2,3.6,61.95,663.34,233.22,True
1085,-84.27,49.49,8.91,3.96,55.98,766.98,237.47,True
1086,-27.39,34.9,8.05,3.53,63.23,641.26,232.32,True
1087,-67.69,45.24,8.66,3.83,58.09,730.34,235.97,True
1088,-78.58,48.03,8.83,3.91,56.7,754.39,236.95,True
1089,-82.59,49.06,8.89,3.94,56.19,763.25,237.31,True
1090,-53.92,41.7,8.45,3.73,59.85,699.89,234.72,True
1091,-63.77,44.23,8.6,3.8,58.59,721.67,235.61,True
1092,-36.04,37.12,8.18,3.59,62.12,660.38,233.1,True
1093,-86.25,50.0,8.94,3.97,55.73,771.34,237.65,True
1094,-58.59,42.9,8.52,3.76,59.25,710.21,235.14,True
1095,-78.28,47.95,8.82,3.91,56.74,753.74,236.92,True
1096,-64.28,44.36,8.61,3.8,58.53,722.8,235.66,True
1097,-47.56,40.07,8.36,3.68,60.66,685.84,234.14,True
1098,-40.58,38.28,8.25,3.63,61.55,670.42,233.51,True
1099,-70.73,46.01,8.71,3.85,57.71,737.04,236.24,True
1100,-49.26,40.51,8.38,3.69,60.44,689.61,234.3,True
1101,-56.6,42.39,8.49,3.75,59.5,705.82,234.96,True
1102,-28.64,35.22,8.07,3.54,63.07,644.03,232.43,True
1103,-45.44,39.53,8.33,3.66,60.93,681.14,233.95,True
1104,-27.26,34.87,8.05,3.53,63.24,640.98,232.31,True
1105,-75.63,47.27,8.78,3.89,57.08,747.88,236.68,True
1106,-83.8,49.37,8.9,3.95,56.04,765.93,237.42,True
1107,-40.16,38.17,8.25,3.62,61.6,669.48,233.47,True
1108,-86.4,50.03,8.94,3.97,55.71,771.68,237.66,True
1109,-67.54,45.2,8.66,3.83,58.11,729.99,235.95,True
1110,-36.61,37.26,8.19,3.6,62.05,661.63,233.15,True
1111,-73.23,46.66,8.74,3.87,57.39,742.58,236.47,True
1112,-67.01,45.06,8.65,3.83,58.18,728.82,235.9,True
1113,-78.5,48.01,8.82,3.91,56.72,754.21,236.94,True
1114,-58.09,42.77,8.52,3.76,59.32,709.11,235.1,True
1115,-89.34,50.79,8.99,3.99,55.33,778.17,237.93,True
1116,-27.0,34.8,8.05,3.52,63.28,640.39,232.28,True
1117,-64.76,44.48,8.62,3.81,58.47,723.86,235.7,True
1118,-69.88,45.8,8.69,3.85,57.81,735.17,236.16,True
1119,-51.98,41.21,8.42,3.71,60.09,695.6,234.54,True
1120,-54.19,41.77,8.46,3.73,59.81,700.5,234.74,True
1121,-35.59,37.0,8.18,3.59,62.18,659.4,233.06,True
1122,-32.86,36.3,8.14,3.57,62.53,653.35,232.81,True
1123,-30.93,35.81,8.11,3.55,62.77,649.09,232.64,True
1124,-46.23,39.73,8.34,3.67,60.83,682.91,234.02,True
1125,-46.66,39.84,8.34,3.67,60.77,683.84,234.06,True
1126,-32.43,36.19,8.13,3.56,62.58,652.4,232.77,True
1127,-54.33,41.81,8.46,3.73,59.79,700.8,234.76,True
1128,-38.26,37.69,8.22,3.61,61.84,665.28,233.3,True
1129,-82.76,49.1,8.89,3.94,56.17,763.63,237.33,True
1130,-70.91,46.06,8.71,3.85,57.68,737.45,236.26,True
1131,-50.01,40.7,8.39,3.7,60.34,691.26,234.37,True
1132,-58.32,42.83,8.52,3.76,59.29,709.61,235.12,True
1133,-48.1,40.21,8.37,3.68,60.59,687.04,234.19,True
1134,-28.26,35.12,8.07,3.53,63.12,643.18,232.4,True
1135,-49.47,40.56,8.39,3.69,60.41,690.05,234.32,True
1136,-84.82,49.63,8.92,3.96,55.91,768.18,237.52,True
1137,-38.19,37.67,8.22,3.61,61.85,665.13,233.3,True
1138,-40.95,38.38,8.26,3.63,61.5,671.24,233.55,True
1139,-82.26,48.97,8.88,3.94,56.24,762.53,237.28,True
1140,-75.75,47.3,8.78,3.89,57.06,748.15,236.7,True
1141,-84.51,49.55,8.91,3.96,55.95,767.5,237.49,True
1142,-51.63,41.12,8.42,3.71,60.14,694.84,234.51,True
1143,-33.56,36.48,8.15,3.57,62.44,654.9,232.88,True
1144,-74.25,46.92,8.76,3.88,57.26,744.83,236.56,True
1145,-68.19,45.36,8.67,3.83,58.03,731.44,236.01,True
1146,-55.25,42.05,8.47,3.74,59.68,702.83,234.84,True
1147,-85.84,49.89,8.93,3.97,55.78,770.43,237.61,True
1148,-43.22,38.96,8.29,3.65,61.21,676.24,233.75,True
1149,-62.55,43.92,8.58,3.79,58.75,718.97,235.5,True
1150,-79.32,48.22,8.84,3.92,56.61,756.03,237.02,True
1151,-30.79,35.77,8.1,3.55,62.79,648.79,232.63,True
1152,-44.25,39.23,8.31,3.65,61.08,678.53,233.84,True
1153,-27.79,35.0,8.06,3.53,63.18,642.14,232.35,True
1154,-40.97,38.38,8.26,3.63,61.5,671.27,233.55,True
1155,-82.95,49.15,8.89,3.95,56.15,764.06,237.35,True
1156,-64.39,44.39,8.61,3.81,58.51,723.04,235.67,True
1157,-35.75,37.04,8.18,3.59,62.16,659.74,233.07,True
1158,-60.66,43.43,8.55,3.78,58.99,714.78,235.33,True
1159,-41.84,38.61,8.27,3.64,61.39,673.2,233.63,True
1160,-38.58,37.77,8.22,3.61,61.8,666.0,233.33,True
1161,-48.52,40.32,8.37,3.69,60.53,687.97,234.23,True
1162,-68.14,45.35,8.67,3.83,58.03,731.33,236.01,True
1163,-86.14,49.97,8.94,3.97,55.74,771.1,237.64,True
1164,-56.23,42.3,8.49,3.74,59.55,705.01,234.93,True
1165,-36.6,37.26,8.19,3.6,62.05,661.63,233.15,True
1166,-32.43,36.19,8.13,3.56,62.58,652.4,232.77,True
1167,-27.5,34.93,8.05,3.53,63.21,641.5,232.33,True
1168,-52.71,41.39,8.43,3.72,60.0,697.22,234.61,True
1169,-75.79,47.31,8.78,3.89,57.06,748.22,236.7,True
1170,-57.97,42.74,8.51,3.76,59.33,708.85,235.09,True
1171,-49.51,40.57,8.39,3.69,60.41,690.15,234.32,True
1172,-48.18,40.23,8.37,3.68,60.58,687.21,234.2,True
1173,-55.37,42.08,8.48,3.74,59.66,703.11,234.85,True
1174,-70.33,45.91,8.7,3.85,57.76,736.16,236.2,True
1175,-86.66,50.1,8.95,3.97,55.68,772.26,237.68,True
1176,-86.08,49.95,8.94,3.97,55.75,770.97,237.63,True
1177,-60.11,43.29,8.55,3.77,59.06,713.58,235.28,True
1178,-24.63,34.19,8.01,3.51,63.58,635.17,232.07,True
1179,-55.65,42.15,8.48,3.74,59.63,703.72,234.88,True
1180,-39.53,38.01,8.24,3.62,61.68,668.09,233.42,True
1181,-48.46,40.31,8.37,3.69,60.54,687.84,234.23,True
1182,-65.79,44.75,8.63,3.82,58.33,726.13,235.79,True
1183,-48.65,40.35,8.37,3.69,60.52,688.26,234.24,True
1184,-48.7,40.37,8.37,3.69,60.51,688.36,234.25,True
1185,-71.27,46.15,8.71,3.86,57.64,738.24,236.29,True
1186,-41.17,38.43,8.26,3.63,61.47,671.71,233.57,True
1187,-57.42,42.6,8.51,3.75,59.4,707.63,235.04,True
1188,-46.71,39.85,8.34,3.67,60.76,683.95,234.07,True
1189,-58.17,42.79,8.52,3.76,59.31,709.28,235.1,True
1190,-68.92,45.55,8.68,3.84,57.94,733.04,236.08,True
1191,-79.16,48.18,8.83,3.92,56.63,755.68,237.0,True
1192,-80.45,48.51,8.85,3.93,56.47,758.52,237.12,True
1193,-77.23,47.68,8.8,3.9,56.88,751.42,236.83,True
1194,-76.71,47.55,8.8,3.9,56.94,750.27,236.78,True
1195,-66.84,45.02,8.65,3.82,58.2,728.45,235.89,True
1196,-24.28,34.1,8.01,3.5,63.62,634.39,232.04,True
1197,-35.48,36.97,8.17,3.59,62.2,659.13,233.05,True
1198,-72.03,46.35,8.73,3.86,57.54,739.91,236.36,True
1199,-60.96,43.51,8.56,3.78,58.95,715.46,235.36,True
1200,-53.71,41.65,8.45,3.73,59.87,699.43,234.7,True
1201,-29.97,35.56,8.09,3.55,62.9,646.97,232.55,True
1202,-38.17,37.67,8.22,3.61,61.85,665.09,233.29,True
1203,-84.19,49.47,8.91,3.95,55.99,766.8,237.46,True
1204,-56.13,42.27,8.49,3.74,59.56,704.79,234.92,True
1205,-85.68,49.85,8.93,3.97,55.8,770.07,237.59,True
1206,-48.22,40.24,8.37,3.68,60.57,687.29,234.2,True
1207,-40.4,38.24,8.25,3.62,61.57,670.01,233.5,True
1208,-46.75,39.87,8.35,3.67,60.76,684.06,234.07,True
1209,-34.96,36.84,8.17,3.58,62.26,657.99,233.0,True
1210,-77.57,47.77,8.81,3.91,56.83,752.17,236.86,True
1211,-68.25,45.38,8.67,3.83,58.02,731.57,236.02,True
1212,-46.01,39.68,8.33,3.67,60.85,682.41,234.0,True
1213,-65.44,44.66,8.63,3.81,58.38,725.36,235.76,True
1214,-48.97,40.44,8.38,3.69,60.48,688.96,234.27,True
1215,-56.27,42.31,8.49,3.74,59.55,705.08,234.93,True
1216,-41.76,38.59,8.27,3.63,61.39,673.03,233.62,True
1217,-29.6,35.47,8.09,3.54,62.94,646.15,232.52,True
1218,-41.42,38.5,8.26,3.63,61.44,672.27,233.59,True
1219,-55.85,42.2,8.48,3.74,59.6,704.16,234.89,True
1220,-72.77,46.54,8.74,3.87,57.45,741.55,236.43,True
1221,-83.91,49.4,8.91,3.95,56.03,766.17,237.43,True
1222,-70.99,46.08,8.71,3.86,57.67,737.62,236.26,True
1223,-78.29,47.96,8.82,3.91,56.74,753.76,236.93,True
1224,-85.73,49.86,8.93,3.97,55.79,770.19,237.6,True
1225,-40.19,38.18,8.25,3.62,61.6,669.55,233.48,True
1226,-69.49,45.7,8.69,3.84,57.86,734.3,236.13,True
1227,-26.17,34.59,8.03,3.52,63.38,638.56,232.21,True
1228,-39.62,38.04,8.24,3.62,61.67,668.29,233.42,True
1229,-45.69,39.59,8.33,3.66,60.89,681.71,233.97,True
1230,-32.98,36.33,8.14,3.57,62.51,653.62,232.82,True
1231,-81.28,48.72,8.87,3.93,56.36,760.37,237.2,True
1232,-69.8,45.78,8.69,3.85,57.82,734.98,236.16,True
1233,-24.22,34.09,8.01,3.5,63.63,634.26,232.03,True
1234,-64.96,44.54,8.62,3.81,58.44,724.29,235.72,True
1235,-84.68,49.59,8.92,3.96,55.93,767.87,237.5,True
1236,-43.86,39.12,8.3,3.65,61.13,677.65,233.81,True
1237,-77.33,47.71,8.81,3.9,56.86,751.63,236.84,True
1238,-44.83,39.37,8.32,3.66,61.0,679.81,233.9,True
1239,-64.5,44.42,8.61,3.81,58.5,723.27,235.68,True
1240,-36.48,37.23,8.19,3.6,62.07,661.35,233.14,True
1241,-87.37,50.28,8.96,3.98,55.58,773.83,237.75,True
1242,-60.3,43.34,8.55,3.77,59.03,714.0,235.3,True
1243,-64.26,44.36,8.61,3.8,58.53,722.75,235.66,True
1244,-30.12,35.6,8.09,3.55,62.88,647.3,232.57,True
1245,-51.82,41.17,8.42,3.71,60.11,695.25,234.53,True
1246,-32.14,36.12,8.12,3.56,62.62,651.76,232.75,True
1247,-35.64,37.02,8.18,3.59,62.18,659.49,233.06,True
1248,-45.07,39.44,8.32,3.66,60.97,680.35,233.92,True
1249,-37.46,37.48,8.2,3.6,61.94,663.53,233.23,True
1250,-28.56,35.2,8.07,3.54,63.08,643.84,232.42,True
1251,-59.55,43.15,8.54,3.77,59.13,712.33,235.23,True
1252,-68.95,45.56,8.68,3.84,57.93,733.1,236.08,True
1253,-47.39,40.03,8.35,3.68,60.68,685.46,234.13,True
1254,-75.99,47.36,8.79,3.89,57.03,748.67,236.72,True
1255,-52.1,41.24,8.43,3.71,60.08,695.88,234.55,True
1256,-56.57,42.39,8.49,3.75,59.51,705.76,234.96,True
1257,-63.02,44.04,8.59,3.8,58.69,720.0,235.54,True
1258,-89.01,50.7,8.98,3.99,55.38,777.44,237.9,True
1259,-76.5,47.49,8.79,3.9,56.97,749.79,236.76,True
1260,-57.29,42.57,8.5,3.75,59.42,707.35,235.02,True
1261,-27.92,35.04,8.06,3.53,63.16,642.44,232.37,True
1262,-87.19,50.24,8.96,3.98,55.61,773.42,237.73,True
1263,-88.61,50.6,8.98,3.99,55.43,776.57,237.86,True
1264,-46.12,39.7,8.34,3.67,60.84,682.65,234.01,True
1265,-59.77,43.21,8.54,3.77,59.1,712.83,235.25,True
1266,-46.51,39.81,8.34,3.67,60.79,683.53,234.05,True
1267,-27.16,34.84,8.05,3.52,63.26,640.75,232.3,True
1268,-72.4,46.44,8.73,3.87,57.49,740.74,236.39,True
1269,-32.62,36.24,8.13,3.57,62.56,652.82,232.79,True
1270,-48.45,40.3,8.37,3.69,60.54,687.82,234.22,True
1271,-75.48,47.23,8.78,3.89,57.1,747.55,236.67,True
1272,-28.47,35.18,8.07,3.53,63.09,643.66,232.42,True
1273,-32.25,36.15,8.13,3.56,62.61,652.0,232.76,True
1274,-80.0,48.39,8.85,3.92,56.52,757.52,237.08,True
1275,-39.31,37.96,8.23,3.62,61.71,667.61,233.4,True
1276,-24.9,34.26,8.02,3.51,63.54,635.76,232.09,True
1277,-32.65,36.25,8.13,3.57,62.56,652.89,232.79,True
1278,-33.42,36.45,8.14,3.57,62.46,654.6,232.86,True
1279,-25.95,34.53,8.03,3.52,63.41,638.07,232.19,True
1280,-77.48,47.75,8.81,3.9,56.84,751.96,236.85,True
1281,-37.55,37.51,8.21,3.6,61.93,663.72,233.24,True
1282,-89.31,50.78,8.99,3.99,55.34,778.11,237.92,True
1283,-68.62,45.47,8.67,3.84,57.97,732.38,236.05,True
1284,-49.73,40.63,8.39,3.7,60.38,690.64,234.34,True
1285,-29.34,35.4,8.08,3.54,62.98,645.57,232.49,True
1286,-44.61,39.32,8.31,3.66,61.03,679.32,233.88,True
1287,-53.84,41.68,8.45,3.73,59.86,699.72,234.71,True
1288,-28.78,35.26,8.07,3.54,63.05,644.33,232.44,True
1289,-89.05,50.71,8.98,3.99,55.37,777.52,237.9,True
