,nuc,aexp,nd,ns,age,la,ld,target
872,507.08,169.77,2.0,1.0,78.88,40.95,0.0,True
873,511.56,206.41,2.0,1.0,108.14,54.66,0.0,True
874,501.43,123.58,2.0,1.0,41.99,23.67,0.0,True
875,504.3,147.02,2.0,1.0,60.7,32.44,0.0,True
876,509.43,188.97,2.0,1.0,94.21,48.13,0.0,True
877,498.9,102.89,2.0,1.0,25.47,15.93,0.0,True
878,496.79,85.63,2.0,1.0,11.68,9.47,0.0,True
879,510.8,200.19,2.0,1.0,103.17,52.33,0.0,True
880,498.77,101.86,2.0,1.0,24.65,15.55,0.0,True
881,497.48,91.26,2.0,1.0,16.18,11.58,0.0,True
882,503.13,137.46,2.0,1.0,53.07,28.86,0.0,True
883,511.97,209.74,2.0,1.0,110.79,55.9,0.0,True
884,495.17,72.39,2.0,1.0,1.11,4.52,0.0,True
885,505.32,155.42,2.0,1.0,67.41,35.58,0.0,True
886,503.36,139.34,2.0,1.0,54.58,29.57,0.0,True
887,495.57,75.68,2.0,1.0,3.74,5.75,0.0,True
888,503.37,139.47,2.0,1.0,54.68,29.61,0.0,True
889,511.3,204.29,2.0,1.0,106.44,53.86,0.0,True
890,504.12,145.59,2.0,1.0,59.56,31.9,0.0,True
891,505.55,157.24,2.0,1.0,68.87,36.26,0.0,True
892,497.89,94.66,2.0,1.0,18.89,12.85,0.0,True
893,502.1,129.07,2.0,1.0,46.37,25.72,0.0,True
894,500.34,114.67,2.0,1.0,34.87,20.34,0.0,True
895,498.07,96.06,2.0,1.0,20.01,13.38,0.0,True
896,503.31,138.93,2.0,1.0,54.25,29.41,0.0,True
897,507.42,172.54,2.0,1.0,81.09,41.99,0.0,True
898,506.73,166.94,2.0,1.0,76.62,39.89,0.0,True
899,511.13,202.89,2.0,1.0,105.33,53.34,0.0,True
900,497.18,88.82,2.0,1.0,14.23,10.67,0.0,True
901,505.68,158.3,2.0,1.0,69.71,36.66,0.0,True
902,506.28,163.23,2.0,1.0,73.65,38.5,0.0,True
903,509.23,187.35,2.0,1.0,92.91,47.53,0.0,True
904,501.75,126.19,2.0,1.0,44.08,24.65,0.0,True
905,507.12,170.13,2.0,1.0,79.16,41.09,0.0,True
906,503.69,142.07,2.0,1.0,56.75,30.59,0.0,True
907,504.01,144.69,2.0,1.0,58.84,31.57,0.0,True
908,504.66,150.01,2.0,1.0,63.1,33.56,0.0,True
909,511.53,206.18,2.0,1.0,107.95,54.57,0.0,True
910,504.15,145.79,2.0,1.0,59.73,31.98,0.0,True
911,496.18,80.68,2.0,1.0,7.73,7.62,0.0,True
912,509.47,189.28,2.0,1.0,94.45,48.25,0.0,True
913,511.1,202.66,2.0,1.0,105.14,53.25,0.0,True
914,505.44,156.34,2.0,1.0,68.15,35.93,0.0,True
915,500.99,120.01,2.0,1.0,39.14,22.33,0.0,True
916,508.48,181.25,2.0,1.0,88.04,45.25,0.0,True
917,497.95,95.1,2.0,1.0,19.24,13.01,0.0,True
918,506.53,165.24,2.0,1.0,75.25,39.25,0.0,True
919,506.95,168.72,2.0,1.0,78.03,40.56,0.0,True
920,505.09,153.51,2.0,1.0,65.89,34.87,0.0,True
921,504.66,149.99,2.0,1.0,63.08,33.55,0.0,True
922,506.42,164.41,2.0,1.0,74.59,38.94,0.0,True
923,510.23,195.5,2.0,1.0,99.42,50.57,0.0,True
924,495.13,72.09,2.0,1.0,0.87,4.41,0.0,True
925,506.96,168.8,2.0,1.0,78.1,40.59,0.0,True
926,498.96,103.36,2.0,1.0,25.84,16.11,0.0,True
927,498.9,102.91,2.0,1.0,25.48,15.94,0.0,True
928,495.63,76.15,2.0,1.0,4.11,5.93,0.0,True
929,506.19,162.48,2.0,1.0,73.05,38.22,0.0,True
930,504.19,146.12,2.0,1.0,59.99,32.1,0.0,True
931,502.92,135.75,2.0,1.0,51.71,28.22,0.0,True
932,498.62,100.63,2.0,1.0,23.66,15.09,0.0,True
933,509.83,192.25,2.0,1.0,96.83,49.36,0.0,True
934,496.91,86.63,2.0,1.0,12.48,9.85,0.0,True
935,507.11,169.99,2.0,1.0,79.05,41.03,0.0,True
936,495.11,71.89,2.0,1.0,0.71,4.33,0.0,True
937,511.32,204.41,2.0,1.0,106.53,53.91,0.0,True
938,499.36,106.61,2.0,1.0,28.44,17.32,0.0,True
939,503.82,143.08,2.0,1.0,57.56,30.96,0.0,True
940,499.49,107.73,2.0,1.0,29.33,17.74,0.0,True
941,500.93,119.48,2.0,1.0,38.71,22.14,0.0,True
942,505.93,160.39,2.0,1.0,71.38,37.44,0.0,True
943,501.06,120.51,2.0,1.0,39.54,22.52,0.0,True
944,504.29,146.97,2.0,1.0,60.66,32.42,0.0,True
945,503.81,143.01,2.0,1.0,57.51,30.94,0.0,True
946,504.26,146.69,2.0,1.0,60.44,32.32,0.0,True
947,498.25,97.61,2.0,1.0,21.25,13.96,0.0,True
948,503.88,143.58,2.0,1.0,57.96,31.15,0.0,True
949,505.11,153.63,2.0,1.0,65.99,34.91,0.0,True
950,508.93,184.87,2.0,1.0,90.93,46.6,0.0,True
951,505.78,159.1,2.0,1.0,70.36,36.96,0.0,True
952,499.19,105.28,2.0,1.0,27.38,16.82,0.0,True
953,509.09,186.19,2.0,1.0,91.98,47.09,0.0,True
954,498.35,98.4,2.0,1.0,21.88,14.25,0.0,True
955,510.22,195.49,2.0,1.0,99.41,50.57,0.0,True
956,506.57,165.63,2.0,1.0,75.57,39.4,0.0,True
957,504.4,147.85,2.0,1.0,61.37,32.75,0.0,True
958,502.64,133.44,2.0,1.0,49.86,27.36,0.0,True
959,495.53,75.29,2.0,1.0,3.43,5.61,0.0,True
960,496.05,79.61,2.0,1.0,6.87,7.22,0.0,True
961,504.16,145.91,2.0,1.0,59.82,32.02,0.0,True
962,505.08,153.44,2.0,1.0,65.83,34.84,0.0,True
963,511.3,204.28,2.0,1.0,106.43,53.86,0.0,True
964,497.87,94.49,2.0,1.0,18.76,12.79,0.0,True
965,507.22,170.96,2.0,1.0,79.82,41.39,0.0,True
966,507.74,175.18,2.0,1.0,83.19,42.97,0.0,True
967,498.28,97.8,2.0,1.0,21.4,14.03,0.0,True
968,507.03,169.39,2.0,1.0,78.57,40.81,0.0,True
969,507.19,170.68,2.0,1.0,79.6,41.29,0.0,True
970,496.63,84.31,2.0,1.0,10.63,8.98,0.0,True
971,499.59,108.49,2.0,1.0,29.94,18.03,0.0,True
972,498.07,96.12,2.0,1.0,20.06,13.4,0.0,True
973,506.98,168.97,2.0,1.0,78.24,40.65,0.0,True
974,496.07,79.75,2.0,1.0,6.98,7.27,0.0,True
975,511.41,205.2,2.0,1.0,107.16,54.2,0.0,True
976,509.78,191.81,2.0,1.0,96.48,49.2,0.0,True
977,509.78,191.83,2.0,1.0,96.49,49.2,0.0,True
978,501.51,124.19,2.0,1.0,42.48,23.9,0.0,True
979,499.77,109.99,2.0,1.0,31.14,18.59,0.0,True
980,500.12,112.86,2.0,1.0,33.43,19.66,0.0,True
981,502.26,130.38,2.0,1.0,47.42,26.21,0.0,True
982,496.18,80.66,2.0,1.0,7.71,7.61,0.0,True
983,503.57,141.04,2.0,1.0,55.93,30.2,0.0,True
984,502.25,130.27,2.0,1.0,47.33,26.17,0.0,True
985,509.19,187.0,2.0,1.0,92.63,47.4,0.0,True
986,511.88,209.02,2.0,1.0,110.21,55.63,0.0,True
987,506.69,166.6,2.0,1.0,76.34,39.76,0.0,True
988,495.76,77.18,2.0,1.0,4.93,6.31,0.0,True
989,503.86,143.47,2.0,1.0,57.87,31.11,0.0,True
990,502.15,129.44,2.0,1.0,46.67,25.86,0.0,True
991,499.8,110.27,2.0,1.0,31.36,18.69,0.0,True
992,499.07,104.28,2.0,1.0,26.58,16.45,0.0,True
993,499.19,105.23,2.0,1.0,27.34,16.81,0.0,True
994,503.12,137.37,2.0,1.0,53.0,28.83,0.0,True
995,506.85,167.91,2.0,1.0,77.39,40.25,0.0,True
996,503.56,140.98,2.0,1.0,55.89,30.18,0.0,True
997,495.27,73.2,2.0,1.0,1.76,4.82,0.0,True
998,511.02,201.96,2.0,1.0,104.58,52.99,0.0,True
999,511.76,208.0,2.0,1.0,109.4,55.25,0.0,True
1000,507.02,169.27,2.0,1.0,78.47,40.76,0.0,True
1001,505.79,159.25,2.0,1.0,70.48,37.02,0.0,True
1002,509.34,188.22,2.0,1.0,93.61,47.85,0.0,True
1003,496.57,83.85,2.0,1.0,10.26,8.81,0.0,True
1004,500.49,115.88,2.0,1.0,35.84,20.79,0.0,True
1005,500.9,119.21,2.0,1.0,38.5,22.04,0.0,True
1006,505.52,157.02,2.0,1.0,68.69,36.18,0.0,True
1007,498.06,96.01,2.0,1.0,19.98,13.36,0.0,True
1008,509.88,192.67,2.0,1.0,97.16,49.52,0.0,True
1009,508.25,179.38,2.0,1.0,86.55,44.54,0.0,True
1010,505.35,155.65,2.0,1.0,67.6,35.67,0.0,True
1011,497.38,90.47,2.0,1.0,15.55,11.28,0.0,True
1012,502.94,135.92,2.0,1.0,51.85,28.29,0.0,True
1013,509.39,188.64,2.0,1.0,93.95,48.01,0.0,True
1014,511.93,209.39,2.0,1.0,110.51,55.77,0.0,True
1015,509.82,192.2,2.0,1.0,96.79,49.34,0.0,True
1016,502.17,129.62,2.0,1.0,46.81,25.93,0.0,True
1017,503.1,137.23,2.0,1.0,52.89,28.78,0.0,True
1018,506.97,168.91,2.0,1.0,78.19,40.63,0.0,True
1019,506.52,165.18,2.0,1.0,75.21,39.23,0.0,True
1020,500.1,112.69,2.0,1.0,33.29,19.6,0.0,True
1021,511.25,203.89,2.0,1.0,106.12,53.71,0.0,True
1022,505.61,157.74,2.0,1.0,69.27,36.45,0.0,True
1023,502.55,132.72,2.0,1.0,49.28,27.09,0.0,True
1024,507.93,176.74,2.0,1.0,84.44,43.56,0.0,True
1025,504.27,146.84,2.0,1.0,60.56,32.37,0.0,True
1026,509.76,191.69,2.0,1.0,96.38,49.15,0.0,True
1027,502.77,134.53,2.0,1.0,50.73,27.77,0.0,True
1028,504.85,151.51,2.0,1.0,64.3,34.12,0.0,True
1029,510.88,200.84,2.0,1.0,103.68,52.57,0.0,True
1030,506.3,163.41,2.0,1.0,73.79,38.57,0.0,True
1031,511.82,208.5,2.0,1.0,109.8,55.44,0.0,True
1032,497.76,93.55,2.0,1.0,18.01,12.44,0.0,True
1033,498.1,96.37,2.0,1.0,20.26,13.49,0.0,True
1034,496.16,80.45,2.0,1.0,7.55,7.54,0.0,True
1035,511.69,207.49,2.0,1.0,108.99,55.06,0.0,True
1036,495.17,72.4,2.0,1.0,1.12,4.52,0.0,True
1037,506.15,162.2,2.0,1.0,72.83,38.12,0.0,True
1038,511.89,209.09,2.0,1.0,110.27,55.66,0.0,True
1039,504.66,149.95,2.0,1.0,63.04,33.53,0.0,True
1040,708.57,35.17,2.0,1.0,111.0,-70.64,0.0,True
1041,634.57,100.99,2.0,1.0,111.0,-22.96,0.0,True
1042,715.86,28.68,2.0,1.0,111.0,-75.34,0.0,True
1043,664.31,74.53,2.0,1.0,111.0,-42.13,0.0,True
1044,707.24,36.35,2.0,1.0,111.0,-69.78,0.0,True
1045,631.73,103.51,2.0,1.0,111.0,-21.13,0.0,True
1046,702.08,40.94,2.0,1.0,111.0,-66.45,0.0,True
1047,636.41,99.35,2.0,1.0,111.0,-24.15,0.0,True
1048,670.29,69.21,2.0,1.0,111.0,-45.98,0.0,True
1049,696.1,46.25,2.0,1.0,111.0,-62.6,0.0,True
1050,622.09,112.08,2.0,1.0,111.0,-14.92,0.0,True
1051,628.9,106.02,2.0,1.0,111.0,-19.31,0.0,True
1052,644.87,91.82,2.0,1.0,111.0,-29.6,0.0,True
1053,675.71,64.39,2.0,1.0,111.0,-49.47,0.0,True
1054,647.37,89.59,2.0,1.0,111.0,-31.21,0.0,True
1055,682.39,58.45,2.0,1.0,111.0,-53.77,0.0,True
1056,688.86,52.69,2.0,1.0,111.0,-57.94,0.0,True
1057,657.69,80.42,2.0,1.0,111.0,-37.85,0.0,True
1058,623.09,111.2,2.0,1.0,111.0,-15.57,0.0,True
1059,624.61,109.84,2.0,1.0,111.0,-16.55,0.0,True
1060,649.82,87.42,2.0,1.0,111.0,-32.79,0.0,True
1061,715.6,28.91,2.0,1.0,111.0,-75.17,0.0,True
1062,616.82,116.77,2.0,1.0,111.0,-11.53,0.0,True
1063,688.87,52.69,2.0,1.0,111.0,-57.95,0.0,True
1064,637.72,98.18,2.0,1.0,111.0,-24.99,0.0,True
1065,700.07,42.72,2.0,1.0,111.0,-65.16,0.0,True
1066,680.3,60.31,2.0,1.0,111.0,-52.43,0.0,True
1067,646.56,90.32,2.0,1.0,111.0,-30.69,0.0,True
1068,648.9,88.24,2.0,1.0,111.0,-32.2,0.0,True
1069,665.92,73.1,2.0,1.0,111.0,-43.16,0.0,True
1070,707.86,35.8,2.0,1.0,111.0,-70.18,0.0,True
1071,662.19,76.42,2.0,1.0,111.0,-40.76,0.0,True
1072,665.97,73.05,2.0,1.0,111.0,-43.19,0.0,True
1073,718.56,26.28,2.0,1.0,111.0,-77.07,0.0,True
1074,655.05,82.77,2.0,1.0,111.0,-36.16,0.0,True
1075,719.01,25.88,2.0,1.0,111.0,-77.36,0.0,True
1076,676.2,63.96,2.0,1.0,111.0,-49.78,0.0,True
1077,682.39,58.45,2.0,1.0,111.0,-53.77,0.0,True
1078,616.14,117.37,2.0,1.0,111.0,-11.09,0.0,True
1079,619.16,114.69,2.0,1.0,111.0,-13.03,0.0,True
1080,701.82,41.17,2.0,1.0,111.0,-66.29,0.0,True
1081,619.61,114.29,2.0,1.0,111.0,-13.33,0.0,True
1082,622.6,111.63,2.0,1.0,111.0,-15.25,0.0,True
1083,636.53,99.24,2.0,1.0,111.0,-24.23,0.0,True
1084,694.04,48.09,2.0,1.0,111.0,-61.27,0.0,True
1085,649.94,87.31,2.0,1.0,111.0,-32.87,0.0,True
1086,666.38,72.69,2.0,1.0,111.0,-43.45,0.0,True
1087,687.3,54.08,2.0,1.0,111.0,-56.94,0.0,True
1088,676.98,63.26,2.0,1.0,111.0,-50.29,0.0,True
1089,637.43,98.44,2.0,1.0,111.0,-24.81,0.0,True
1090,712.59,31.59,2.0,1.0,111.0,-73.22,0.0,True
1091,708.66,35.08,2.0,1.0,111.0,-70.7,0.0,True
1092,617.03,116.58,2.0,1.0,111.0,-11.66,0.0,True
1093,681.66,59.1,2.0,1.0,111.0,-53.3,0.0,True
1094,636.68,99.11,2.0,1.0,111.0,-24.32,0.0,True
1095,618.69,115.11,2.0,1.0,111.0,-12.73,0.0,True
1096,672.25,67.47,2.0,1.0,111.0,-47.24,0.0,True
1097,688.47,53.05,2.0,1.0,111.0,-57.69,0.0,True
1098,634.83,100.75,2.0,1.0,111.0,-23.13,0.0,True
1099,630.87,104.28,2.0,1.0,111.0,-20.58,0.0,True
1100,652.49,85.05,2.0,1.0,111.0,-34.51,0.0,True
1101,675.16,64.88,2.0,1.0,111.0,-49.11,0.0,True
1102,704.83,38.49,2.0,1.0,111.0,-68.23,0.0,True
1103,704.05,39.19,2.0,1.0,111.0,-67.72,0.0,True
1104,705.44,37.95,2.0,1.0,111.0,-68.62,0.0,True
1105,639.81,96.32,2.0,1.0,111.0,-26.34,0.0,True
1106,683.81,57.19,2.0,1.0,111.0,-54.68,0.0,True
1107,618.27,115.48,2.0,1.0,111.0,-12.46,0.0,True
1108,617.35,116.3,2.0,1.0,111.0,-11.87,0.0,True
1109,678.5,61.91,2.0,1.0,111.0,-51.27,0.0,True
1110,693.05,48.97,2.0,1.0,111.0,-60.64,0.0,True
1111,648.1,88.95,2.0,1.0,111.0,-31.68,0.0,True
1112,683.21,57.72,2.0,1.0,111.0,-54.3,0.0,True
1113,635.35,100.29,2.0,1.0,111.0,-23.46,0.0,True
1114,700.16,42.65,2.0,1.0,111.0,-65.22,0.0,True
1115,660.72,77.72,2.0,1.0,111.0,-39.81,0.0,True
1116,680.89,59.78,2.0,1.0,111.0,-52.81,0.0,True
1117,660.89,77.57,2.0,1.0,111.0,-39.92,0.0,True
1118,649.27,87.91,2.0,1.0,111.0,-32.43,0.0,True
1119,673.64,66.23,2.0,1.0,111.0,-48.14,0.0,True
1120,691.22,50.59,2.0,1.0,111.0,-59.46,0.0,True
1121,655.88,82.03,2.0,1.0,111.0,-36.69,0.0,True
1122,703.25,39.9,2.0,1.0,111.0,-67.21,0.0,True
1123,651.28,86.12,2.0,1.0,111.0,-33.73,0.0,True
1124,649.69,87.54,2.0,1.0,111.0,-32.7,0.0,True
1125,666.19,72.86,2.0,1.0,111.0,-43.33,0.0,True
1126,683.69,57.29,2.0,1.0,111.0,-54.61,0.0,True
1127,693.17,48.87,2.0,1.0,111.0,-60.71,0.0,True
1128,630.78,104.36,2.0,1.0,111.0,-20.52,0.0,True
1129,659.21,79.07,2.0,1.0,111.0,-38.84,0.0,True
1130,651.49,85.94,2.0,1.0,111.0,-33.86,0.0,True
1131,689.14,52.45,2.0,1.0,111.0,-58.12,0.0,True
1132,683.69,57.3,2.0,1.0,111.0,-54.61,0.0,True
1133,666.4,72.67,2.0,1.0,111.0,-43.47,0.0,True
1134,636.31,99.43,2.0,1.0,111.0,-24.09,0.0,True
1135,690.69,51.07,2.0,1.0,111.0,-59.11,0.0,True
1136,655.4,82.46,2.0,1.0,111.0,-36.38,0.0,True
1137,701.39,41.55,2.0,1.0,111.0,-66.01,0.0,True
1138,696.18,46.19,2.0,1.0,111.0,-62.65,0.0,True
1139,654.12,83.59,2.0,1.0,111.0,-35.56,0.0,True
1140,674.05,65.87,2.0,1.0,111.0,-48.4,0.0,True
1141,700.52,42.32,2.0,1.0,111.0,-65.45,0.0,True
1142,675.46,64.61,2.0,1.0,111.0,-49.31,0.0,True
1143,669.56,69.86,2.0,1.0,111.0,-45.5,0.0,True
1144,643.22,93.29,2.0,1.0,111.0,-28.54,0.0,True
1145,695.08,47.16,2.0,1.0,111.0,-61.95,0.0,True
1146,704.23,39.03,2.0,1.0,111.0,-67.84,0.0,True
1147,701.85,41.14,2.0,1.0,111.0,-66.31,0.0,True
1148,695.9,46.43,2.0,1.0,111.0,-62.48,0.0,True
1149,674.55,65.42,2.0,1.0,111.0,-48.72,0.0,True
1150,641.48,94.83,2.0,1.0,111.0,-27.42,0.0,True
1151,673.29,66.55,2.0,1.0,111.0,-47.91,0.0,True
1152,628.64,106.25,2.0,1.0,111.0,-19.15,0.0,True
1153,648.31,88.76,2.0,1.0,111.0,-31.82,0.0,True
1154,630.14,104.93,2.0,1.0,111.0,-20.11,0.0,True
1155,621.39,112.71,2.0,1.0,111.0,-14.47,0.0,True
1156,672.66,67.1,2.0,1.0,111.0,-47.51,0.0,True
1157,630.76,104.37,2.0,1.0,111.0,-20.51,0.0,True
1158,699.13,43.57,2.0,1.0,111.0,-64.55,0.0,True
1159,704.74,38.58,2.0,1.0,111.0,-68.17,0.0,True
1160,698.18,44.4,2.0,1.0,111.0,-63.94,0.0,True
1161,622.19,112.0,2.0,1.0,111.0,-14.99,0.0,True
1162,667.07,72.08,2.0,1.0,111.0,-43.9,0.0,True
1163,648.53,88.57,2.0,1.0,111.0,-31.96,0.0,True
1164,618.12,115.62,2.0,1.0,111.0,-12.36,0.0,True
1165,634.16,101.35,2.0,1.0,111.0,-22.7,0.0,True
1166,718.39,26.43,2.0,1.0,111.0,-76.97,0.0,True
1167,683.68,57.3,2.0,1.0,111.0,-54.6,0.0,True
1168,636.62,99.16,2.0,1.0,111.0,-24.28,0.0,True
1169,666.59,72.5,2.0,1.0,111.0,-43.59,0.0,True
1170,685.6,55.59,2.0,1.0,111.0,-55.84,0.0,True
1171,632.37,102.94,2.0,1.0,111.0,-21.55,0.0,True
1172,696.69,45.73,2.0,1.0,111.0,-62.98,0.0,True
1173,685.93,55.31,2.0,1.0,111.0,-56.05,0.0,True
1174,643.34,93.19,2.0,1.0,111.0,-28.61,0.0,True
1175,652.96,84.63,2.0,1.0,111.0,-34.81,0.0,True
1176,656.7,81.3,2.0,1.0,111.0,-37.22,0.0,True
1177,691.79,50.09,2.0,1.0,111.0,-59.83,0.0,True
1178,674.76,65.24,2.0,1.0,111.0,-48.85,0.0,True
1179,637.61,98.28,2.0,1.0,111.0,-24.92,0.0,True
1180,628.63,106.26,2.0,1.0,111.0,-19.14,0.0,True
1181,621.52,112.59,2.0,1.0,111.0,-14.56,0.0,True
1182,709.98,33.91,2.0,1.0,111.0,-71.55,0.0,True
1183,650.54,86.78,2.0,1.0,111.0,-33.25,0.0,True
1184,673.61,66.26,2.0,1.0,111.0,-48.11,0.0,True
1185,674.84,65.16,2.0,1.0,111.0,-48.91,0.0,True
1186,632.6,102.74,2.0,1.0,111.0,-21.69,0.0,True
1187,636.34,99.41,2.0,1.0,111.0,-24.1,0.0,True
1188,688.29,53.2,2.0,1.0,111.0,-57.57,0.0,True
1189,639.3,96.78,2.0,1.0,111.0,-26.01,0.0,True
1190,705.96,37.48,2.0,1.0,111.0,-68.96,0.0,True
1191,634.97,100.63,2.0,1.0,111.0,-23.22,0.0,True
1192,716.21,28.37,2.0,1.0,111.0,-75.56,0.0,True
1193,627.6,107.18,2.0,1.0,111.0,-18.47,0.0,True
1194,639.13,96.93,2.0,1.0,111.0,-25.9,0.0,True
1195,717.42,27.29,2.0,1.0,111.0,-76.34,0.0,True
1196,676.02,64.11,2.0,1.0,111.0,-49.67,0.0,True
1197,687.26,54.12,2.0,1.0,111.0,-56.91,0.0,True
1198,665.39,73.57,2.0,1.0,111.0,-42.82,0.0,True
1199,662.43,76.2,2.0,1.0,111.0,-40.91,0.0,True
1200,705.07,38.28,2.0,1.0,111.0,-68.38,0.0,True
1201,684.17,56.87,2.0,1.0,111.0,-54.92,0.0,True
1202,623.55,110.79,2.0,1.0,111.0,-15.86,0.0,True
1203,649.0,88.15,2.0,1.0,111.0,-32.26,0.0,True
1204,618.85,114.97,2.0,1.0,111.0,-12.83,0.0,True
1205,674.05,65.87,2.0,1.0,111.0,-48.4,0.0,True
1206,691.54,50.31,2.0,1.0,111.0,-59.67,0.0,True
1207,657.45,80.63,2.0,1.0,111.0,-37.71,0.0,True
1208,708.85,34.92,2.0,1.0,111.0,-70.81,0.0,True
1209,713.17,31.08,2.0,1.0,111.0,-73.6,0.0,True
1210,657.08,80.96,2.0,1.0,111.0,-37.47,0.0,True
1211,719.34,25.58,2.0,1.0,111.0,-77.58,0.0,True
1212,636.29,99.46,2.0,1.0,111.0,-24.07,0.0,True
1213,624.43,110.0,2.0,1.0,111.0,-16.43,0.0,True
1214,666.87,72.26,2.0,1.0,111.0,-43.77,0.0,True
1215,673.44,66.41,2.0,1.0,111.0,-48.01,0.0,True
1216,618.23,115.51,2.0,1.0,111.0,-12.44,0.0,True
1217,627.25,107.5,2.0,1.0,111.0,-18.24,0.0,True
1218,691.06,50.74,2.0,1.0,111.0,-59.36,0.0,True
1219,637.46,98.41,2.0,1.0,111.0,-24.83,0.0,True
1220,665.26,73.68,2.0,1.0,111.0,-42.74,0.0,True
1221,704.05,39.18,2.0,1.0,111.0,-67.73,0.0,True
1222,718.18,26.62,2.0,1.0,111.0,-76.82,0.0,True
1223,687.72,53.71,2.0,1.0,111.0,-57.21,0.0,True
1224,696.43,45.97,2.0,1.0,111.0,-62.81,0.0,True
1225,683.6,57.38,2.0,1.0,111.0,-54.55,0.0,True
1226,667.5,71.7,2.0,1.0,111.0,-44.18,0.0,True
1227,645.64,91.14,2.0,1.0,111.0,-30.1,0.0,True
1228,669.96,69.5,2.0,1.0,111.0,-45.76,0.0,True
1229,663.9,74.89,2.0,1.0,111.0,-41.86,0.0,True
1230,687.19,54.18,2.0,1.0,111.0,-56.86,0.0,True
1231,618.3,115.46,2.0,1.0,111.0,-12.48,0.0,True
1232,658.23,79.94,2.0,1.0,111.0,-38.2,0.0,True
1233,643.39,93.14,2.0,1.0,111.0,-28.65,0.0,True
1234,704.91,38.42,2.0,1.0,111.0,-68.28,0.0,True
1235,672.48,67.27,2.0,1.0,111.0,-47.38,0.0,True
1236,637.16,98.68,2.0,1.0,111.0,-24.63,0.0,True
1237,657.78,80.34,2.0,1.0,111.0,-37.92,0.0,True
1238,635.72,99.96,2.0,1.0,111.0,-23.7,0.0,True
1239,617.44,116.21,2.0,1.0,111.0,-11.93,0.0,True
1240,680.5,60.13,2.0,1.0,111.0,-52.55,0.0,True
1241,617.91,115.8,2.0,1.0,111.0,-12.23,0.0,True
1242,719.52,25.43,2.0,1.0,111.0,-77.69,0.0,True
1243,710.92,33.08,2.0,1.0,111.0,-72.15,0.0,True
1244,646.68,90.21,2.0,1.0,111.0,-30.77,0.0,True
1245,673.72,66.16,2.0,1.0,111.0,-48.19,0.0,True
1246,636.79,99.0,2.0,1.0,111.0,-24.4,0.0,True
1247,703.92,39.3,2.0,1.0,111.0,-67.64,0.0,True
1248,685.73,55.48,2.0,1.0,111.0,-55.92,0.0,True
1249,708.53,35.2,2.0,1.0,111.0,-70.61,0.0,True
1250,667.59,71.61,2.0,1.0,111.0,-44.24,0.0,True
1251,709.02,34.76,2.0,1.0,111.0,-70.93,0.0,True
1252,703.63,39.56,2.0,1.0,111.0,-67.46,0.0,True
1253,717.35,27.36,2.0,1.0,111.0,-76.29,0.0,True
1254,702.84,40.26,2.0,1.0,111.0,-66.95,0.0,True
1255,680.21,60.39,2.0,1.0,111.0,-52.36,0.0,True
1256,656.32,81.64,2.0,1.0,111.0,-36.97,0.0,True
1257,653.82,83.86,2.0,1.0,111.0,-35.37,0.0,True
1258,716.91,27.75,2.0,1.0,111.0,-76.01,0.0,True
1259,687.28,54.1,2.0,1.0,111.0,-56.92,0.0,True
1260,666.81,72.31,2.0,1.0,111.0,-43.74,0.0,True
1261,641.0,95.27,2.0,1.0,111.0,-27.1,0.0,True
1262,667.86,71.38,2.0,1.0,111.0,-44.41,0.0,True
1263,670.04,69.43,2.0,1.0,111.0,-45.82,0.0,True
1264,667.16,72.0,2.0,1.0,111.0,-43.96,0.0,True
1265,637.34,98.52,2.0,1.0,111.0,-24.75,0.0,True
1266,706.75,36.78,2.0,1.0,111.0,-69.47,0.0,True
1267,652.12,85.37,2.0,1.0,111.0,-34.27,0.0,True
1268,713.52,30.77,2.0,1.0,111.0,-73.82,0.0,True
1269,645.78,91.02,2.0,1.0,111.0,-30.18,0.0,True
1270,650.67,86.67,2.0,1.0,111.0,-33.33,0.0,True
1271,701.88,41.11,2.0,1.0,111.0,-66.33,0.0,True
1272,678.4,62.0,2.0,1.0,111.0,-51.2,0.0,True
1273,647.96,89.07,2.0,1.0,111.0,-31.59,0.0,True
1274,698.26,44.34,2.0,1.0,111.0,-63.99,0.0,True
1275,690.41,51.32,2.0,1.0,111.0,-58.94,0.0,True
1276,642.42,94.01,2.0,1.0,111.0,-28.02,0.0,True
1277,634.45,101.09,2.0,1.0,111.0,-22.88,0.0,True
1278,707.7,35.94,2.0,1.0,111.0,-70.08,0.0,True
1279,631.88,103.38,2.0,1.0,111.0,-21.23,0.0,True
1280,669.72,69.72,2.0,1.0,111.0,-45.61,0.0,True
1281,713.46,30.81,2.0,1.0,111.0,-73.79,0.0,True
1282,658.42,79.77,2.0,1.0,111.0,-38.33,0.0,True
1283,674.39,65.57,2.0,1.0,111.0,-48.61,0.0,True
1284,641.71,94.64,2.0,1.0,111.0,-27.56,0.0,True
1285,711.44,32.62,2.0,1.0,111.0,-72.48,0.0,True
1286,709.87,34.01,2.0,1.0,111.0,-71.48,0.0,True
1287,716.72,27.91,2.0,1.0,111.0,-75.89,0.0,True
1288,719.08,25.82,2.0,1.0,111.0,-77.41,0.0,True
1289,708.06,35.62,2.0,1.0,111.0,-70.31,0.0,True
1290,696.03,46.32,2.0,1.0,111.0,-62.56,0.0,True
