,nuc,aexp,nd,ns,age,la,ld,target
436,307.36,47.07,2.0,1.0,14.65,387.24,166.44,True
437,304.67,47.95,2.0,1.0,14.73,393.9,169.25,True
438,342.2,35.7,2.0,1.0,13.62,301.04,130.04,True
439,398.3,17.39,2.0,1.0,11.97,162.22,71.44,True
440,356.02,31.19,2.0,1.0,13.22,266.83,115.61,True
441,370.64,26.42,2.0,1.0,12.79,230.65,100.33,True
442,435.83,5.14,2.0,1.0,10.87,69.35,32.24,True
443,342.35,35.65,2.0,1.0,13.62,300.66,129.88,True
444,403.23,15.78,2.0,1.0,11.83,150.01,66.29,True
445,370.73,26.39,2.0,1.0,12.78,230.44,100.24,True
446,382.01,22.71,2.0,1.0,12.45,202.53,88.46,True
447,355.96,31.21,2.0,1.0,13.22,266.99,115.67,True
448,419.76,10.38,2.0,1.0,11.34,109.12,49.03,True
449,324.75,41.4,2.0,1.0,14.14,344.22,148.27,True
450,404.36,15.41,2.0,1.0,11.8,147.23,65.11,True
451,432.98,6.07,2.0,1.0,10.96,76.41,35.21,True
452,415.08,11.91,2.0,1.0,11.48,120.7,53.91,True
453,401.07,16.48,2.0,1.0,11.89,155.35,68.54,True
454,306.7,47.29,2.0,1.0,14.67,388.88,167.13,True
455,424.66,8.78,2.0,1.0,11.2,97.0,43.91,True
456,332.75,38.79,2.0,1.0,13.9,324.42,139.92,True
457,359.87,29.93,2.0,1.0,13.1,257.3,111.58,True
458,317.86,43.65,2.0,1.0,14.34,361.26,155.47,True
459,322.19,42.23,2.0,1.0,14.21,350.54,150.94,True
460,404.7,15.3,2.0,1.0,11.79,146.38,64.76,True
461,409.06,13.88,2.0,1.0,11.66,135.6,60.2,True
462,448.02,1.16,2.0,1.0,10.51,39.2,19.51,True
463,440.46,3.62,2.0,1.0,10.74,57.88,27.39,True
464,321.3,42.52,2.0,1.0,14.24,352.75,151.88,True
465,372.46,25.82,2.0,1.0,12.73,226.15,98.43,True
466,394.41,18.66,2.0,1.0,12.09,171.83,75.5,True
467,428.98,7.37,2.0,1.0,11.07,86.3,39.39,True
468,389.06,20.4,2.0,1.0,12.25,185.09,81.09,True
469,300.14,49.43,2.0,1.0,14.86,405.11,173.98,True
470,329.84,39.74,2.0,1.0,13.99,331.62,142.96,True
471,376.0,24.67,2.0,1.0,12.63,217.39,94.73,True
472,394.26,18.71,2.0,1.0,12.09,172.22,75.66,True
473,405.3,15.1,2.0,1.0,11.77,144.89,64.13,True
474,347.23,34.06,2.0,1.0,13.48,288.6,124.79,True
475,379.61,23.49,2.0,1.0,12.52,208.47,90.97,True
476,397.49,17.65,2.0,1.0,12.0,164.22,72.29,True
477,298.18,50.07,2.0,1.0,14.92,409.95,176.02,True
478,442.68,2.9,2.0,1.0,10.67,52.4,25.08,True
479,311.74,45.64,2.0,1.0,14.52,376.41,161.86,True
480,337.41,37.26,2.0,1.0,13.76,312.88,135.04,True
481,377.67,24.12,2.0,1.0,12.58,213.26,92.99,True
482,413.77,12.34,2.0,1.0,11.52,123.93,55.28,True
483,358.48,30.39,2.0,1.0,13.14,260.74,113.03,True
484,304.86,47.89,2.0,1.0,14.72,393.43,169.05,True
485,435.6,5.21,2.0,1.0,10.88,69.92,32.47,True
486,403.08,15.83,2.0,1.0,11.83,150.39,66.45,True
487,368.86,27.0,2.0,1.0,12.84,235.07,102.2,True
488,340.83,36.15,2.0,1.0,13.66,304.42,131.47,True
489,307.59,47.0,2.0,1.0,14.64,386.67,166.2,True
490,320.01,42.94,2.0,1.0,14.28,355.94,153.22,True
491,411.61,13.04,2.0,1.0,11.58,129.28,57.53,True
492,297.19,50.39,2.0,1.0,14.95,412.41,177.06,True
493,437.31,4.65,2.0,1.0,10.83,65.69,30.69,True
494,441.06,3.43,2.0,1.0,10.72,56.4,26.77,True
495,347.11,34.1,2.0,1.0,13.48,288.89,124.92,True
496,349.99,33.16,2.0,1.0,13.39,281.75,121.9,True
497,324.87,41.36,2.0,1.0,14.13,343.9,148.14,True
498,353.06,32.16,2.0,1.0,13.3,274.16,118.7,True
499,440.76,3.53,2.0,1.0,10.73,57.14,27.08,True
500,386.29,21.31,2.0,1.0,12.33,191.94,83.99,True
501,305.45,47.7,2.0,1.0,14.7,391.96,168.43,True
502,410.13,13.53,2.0,1.0,11.63,132.95,59.09,True
503,333.66,38.49,2.0,1.0,13.87,322.17,138.97,True
504,435.19,5.35,2.0,1.0,10.89,70.94,32.91,True
505,426.09,8.32,2.0,1.0,11.16,93.45,42.41,True
506,307.36,47.07,2.0,1.0,14.65,387.25,166.44,True
507,430.62,6.84,2.0,1.0,11.03,82.23,37.67,True
508,369.43,26.81,2.0,1.0,12.82,233.66,101.6,True
509,346.43,34.32,2.0,1.0,13.5,290.57,125.63,True
510,379.45,23.54,2.0,1.0,12.53,208.85,91.13,True
511,333.3,38.61,2.0,1.0,13.88,323.05,139.34,True
512,369.54,26.78,2.0,1.0,12.82,233.38,101.48,True
513,430.46,6.89,2.0,1.0,11.03,82.63,37.84,True
514,317.03,43.92,2.0,1.0,14.36,363.3,156.33,True
515,387.39,20.95,2.0,1.0,12.3,189.22,82.84,True
516,443.31,2.69,2.0,1.0,10.65,50.83,24.42,True
517,447.14,1.44,2.0,1.0,10.54,41.36,20.42,True
518,365.63,28.05,2.0,1.0,12.93,243.06,105.57,True
519,403.89,15.56,2.0,1.0,11.81,148.39,65.6,True
520,421.3,9.88,2.0,1.0,11.3,105.3,47.41,True
521,428.03,7.68,2.0,1.0,11.1,88.65,40.38,True
522,306.62,47.32,2.0,1.0,14.67,389.08,167.21,True
523,447.8,1.23,2.0,1.0,10.52,39.74,19.73,True
524,404.71,15.29,2.0,1.0,11.79,146.34,64.74,True
525,363.33,28.8,2.0,1.0,13.0,248.75,107.97,True
526,424.06,8.98,2.0,1.0,11.22,98.47,44.53,True
527,387.63,20.87,2.0,1.0,12.29,188.63,82.59,True
528,346.34,34.35,2.0,1.0,13.5,290.79,125.72,True
529,322.6,42.1,2.0,1.0,14.2,349.53,150.52,True
530,437.77,4.5,2.0,1.0,10.82,64.54,30.2,True
531,359.68,29.99,2.0,1.0,13.11,257.77,111.78,True
532,436.15,5.03,2.0,1.0,10.86,68.55,31.9,True
533,307.13,47.15,2.0,1.0,14.65,387.82,166.68,True
534,334.07,38.36,2.0,1.0,13.86,321.16,138.54,True
535,401.88,16.22,2.0,1.0,11.87,153.35,67.7,True
536,342.44,35.62,2.0,1.0,13.62,300.44,129.79,True
537,438.79,4.17,2.0,1.0,10.79,62.02,29.14,True
538,391.37,19.65,2.0,1.0,12.18,179.36,78.68,True
539,383.99,22.06,2.0,1.0,12.4,197.63,86.39,True
540,332.82,38.76,2.0,1.0,13.9,324.25,139.85,True
541,385.51,21.56,2.0,1.0,12.35,193.86,84.8,True
542,342.81,35.5,2.0,1.0,13.61,299.53,129.41,True
543,434.02,5.73,2.0,1.0,10.93,73.83,34.13,True
544,311.37,45.77,2.0,1.0,14.53,377.32,162.25,True
545,334.15,38.33,2.0,1.0,13.86,320.94,138.45,True
546,313.37,45.11,2.0,1.0,14.47,372.36,160.15,True
547,430.28,6.95,2.0,1.0,11.04,83.09,38.03,True
548,447.87,1.2,2.0,1.0,10.52,39.55,19.65,True
549,353.8,31.91,2.0,1.0,13.28,272.32,117.92,True
550,341.13,36.05,2.0,1.0,13.65,303.68,131.16,True
551,354.86,31.57,2.0,1.0,13.25,269.7,116.81,True
552,311.45,45.74,2.0,1.0,14.53,377.12,162.17,True
553,426.79,8.09,2.0,1.0,11.14,91.72,41.68,True
554,329.39,39.88,2.0,1.0,14.0,332.74,143.43,True
555,383.07,22.36,2.0,1.0,12.42,199.9,87.35,True
556,306.5,47.35,2.0,1.0,14.67,389.36,167.33,True
557,372.11,25.94,2.0,1.0,12.74,227.03,98.8,True
558,442.91,2.82,2.0,1.0,10.66,51.83,24.84,True
559,377.33,24.23,2.0,1.0,12.59,214.12,93.35,True
560,359.5,30.05,2.0,1.0,13.11,258.23,111.97,True
561,368.9,26.98,2.0,1.0,12.84,234.96,102.15,True
562,373.96,25.33,2.0,1.0,12.69,222.44,96.86,True
563,414.12,12.22,2.0,1.0,11.51,123.08,54.92,True
564,340.84,36.14,2.0,1.0,13.66,304.4,131.46,True
565,350.99,32.83,2.0,1.0,13.36,279.29,120.86,True
566,412.11,12.88,2.0,1.0,11.57,128.03,57.01,True
567,351.32,32.72,2.0,1.0,13.36,278.47,120.52,True
568,298.11,50.09,2.0,1.0,14.92,410.13,176.1,True
569,444.6,2.27,2.0,1.0,10.61,47.64,23.07,True
570,336.48,37.57,2.0,1.0,13.79,315.19,136.02,True
571,423.59,9.13,2.0,1.0,11.23,99.63,45.02,True
572,344.01,35.11,2.0,1.0,13.57,296.56,128.15,True
573,359.36,30.1,2.0,1.0,13.12,258.56,112.11,True
574,309.04,46.53,2.0,1.0,14.6,383.09,164.68,True
575,341.26,36.01,2.0,1.0,13.65,303.35,131.02,True
576,434.57,5.55,2.0,1.0,10.91,72.46,33.55,True
577,431.93,6.41,2.0,1.0,10.99,79.0,36.31,True
578,352.76,32.25,2.0,1.0,13.31,274.91,119.01,True
579,334.03,38.37,2.0,1.0,13.86,321.24,138.57,True
580,396.55,17.96,2.0,1.0,12.03,166.54,73.27,True
581,412.1,12.88,2.0,1.0,11.57,128.07,57.02,True
582,426.3,8.25,2.0,1.0,11.15,92.93,42.19,True
583,370.9,26.33,2.0,1.0,12.78,230.03,100.07,True
584,335.77,37.8,2.0,1.0,13.81,316.94,136.76,True
585,423.6,9.13,2.0,1.0,11.23,99.61,45.01,True
586,444.43,2.33,2.0,1.0,10.62,48.06,23.25,True
587,369.23,26.88,2.0,1.0,12.83,234.15,101.81,True
588,364.03,28.58,2.0,1.0,12.98,247.03,107.24,True
589,364.49,28.43,2.0,1.0,12.97,245.89,106.76,True
590,339.01,36.74,2.0,1.0,13.72,308.93,133.38,True
591,354.31,31.75,2.0,1.0,13.27,271.07,117.39,True
592,310.24,46.14,2.0,1.0,14.56,380.12,163.43,True
593,314.21,44.84,2.0,1.0,14.45,370.3,159.28,True
594,444.54,2.29,2.0,1.0,10.62,47.79,23.13,True
595,368.3,27.18,2.0,1.0,12.86,236.45,102.78,True
596,432.65,6.17,2.0,1.0,10.97,77.21,35.55,True
597,445.73,1.9,2.0,1.0,10.58,44.84,21.89,True
598,364.53,28.41,2.0,1.0,12.97,245.78,106.72,True
599,394.37,18.67,2.0,1.0,12.09,171.93,75.54,True
600,376.68,24.45,2.0,1.0,12.61,215.72,94.03,True
601,437.09,4.72,2.0,1.0,10.84,66.23,30.92,True
602,344.86,34.83,2.0,1.0,13.54,294.44,127.26,True
603,351.0,32.83,2.0,1.0,13.36,279.27,120.85,True
604,424.43,8.86,2.0,1.0,11.21,97.56,44.15,True
605,415.98,11.62,2.0,1.0,11.46,118.48,52.98,True
606,344.43,34.97,2.0,1.0,13.56,295.51,127.71,True
607,409.51,13.73,2.0,1.0,11.65,134.49,59.73,True
608,312.29,45.47,2.0,1.0,14.5,375.05,161.29,True
609,305.39,47.72,2.0,1.0,14.7,392.12,168.5,True
610,297.11,50.42,2.0,1.0,14.95,412.6,177.14,True
611,431.65,6.5,2.0,1.0,10.99,79.68,36.6,True
612,436.0,5.08,2.0,1.0,10.87,68.94,32.06,True
613,340.86,36.14,2.0,1.0,13.66,304.35,131.44,True
614,300.02,49.47,2.0,1.0,14.86,405.4,174.1,True
615,349.73,33.24,2.0,1.0,13.4,282.41,122.18,True
616,441.29,3.35,2.0,1.0,10.71,55.84,26.53,True
617,433.52,5.89,2.0,1.0,10.94,75.06,34.65,True
618,369.77,26.7,2.0,1.0,12.81,232.81,101.24,True
619,381.69,22.81,2.0,1.0,12.46,203.32,88.79,True
620,325.69,41.09,2.0,1.0,14.11,341.87,147.28,True
621,406.79,14.62,2.0,1.0,11.73,141.22,62.58,True
622,350.8,32.89,2.0,1.0,13.37,279.76,121.06,True
623,360.7,29.66,2.0,1.0,13.08,255.26,110.72,True
624,314.16,44.85,2.0,1.0,14.45,370.42,159.33,True
625,370.0,26.62,2.0,1.0,12.81,232.23,101.0,True
626,316.06,44.23,2.0,1.0,14.39,365.72,157.35,True
627,330.18,39.63,2.0,1.0,13.98,330.79,142.6,True
628,373.6,25.45,2.0,1.0,12.7,223.33,97.24,True
629,416.86,11.33,2.0,1.0,11.43,116.28,52.05,True
630,375.57,24.81,2.0,1.0,12.64,218.46,95.18,True
631,441.02,3.44,2.0,1.0,10.72,56.52,26.82,True
632,338.7,36.84,2.0,1.0,13.73,309.68,133.69,True
633,370.84,26.35,2.0,1.0,12.78,230.16,100.12,True
634,407.15,14.5,2.0,1.0,11.71,140.33,62.2,True
635,382.45,22.56,2.0,1.0,12.44,201.43,87.99,True
636,342.3,35.67,2.0,1.0,13.62,300.78,129.94,True
637,389.28,20.33,2.0,1.0,12.24,184.54,80.86,True
638,430.66,6.82,2.0,1.0,11.02,82.14,37.63,True
639,423.43,9.18,2.0,1.0,11.24,100.02,45.18,True
640,435.94,5.1,2.0,1.0,10.87,69.09,32.12,True
641,355.57,31.34,2.0,1.0,13.23,267.96,116.08,True
642,359.56,30.03,2.0,1.0,13.11,258.06,111.9,True
643,376.0,24.67,2.0,1.0,12.63,217.39,94.73,True
644,351.96,32.51,2.0,1.0,13.34,276.88,119.85,True
645,343.85,35.16,2.0,1.0,13.57,296.96,128.32,True
646,382.27,22.62,2.0,1.0,12.45,201.87,88.18,True
647,439.83,3.83,2.0,1.0,10.75,59.46,28.06,True
648,374.27,25.23,2.0,1.0,12.68,221.67,96.54,True
649,445.37,2.02,2.0,1.0,10.59,45.73,22.27,True
650,383.02,22.37,2.0,1.0,12.42,200.01,87.4,True
651,383.25,22.3,2.0,1.0,12.42,199.46,87.16,True
652,437.08,4.73,2.0,1.0,10.84,66.27,30.93,True
653,426.89,8.05,2.0,1.0,11.13,91.47,41.57,True
654,426.32,8.24,2.0,1.0,11.15,92.87,42.16,True
655,432.37,6.26,2.0,1.0,10.97,77.91,35.85,True
656,301.65,48.94,2.0,1.0,14.81,401.38,172.4,True
657,307.27,47.1,2.0,1.0,14.65,387.45,166.53,True
658,432.13,6.34,2.0,1.0,10.98,78.51,36.1,True
659,369.49,26.79,2.0,1.0,12.82,233.5,101.54,True
660,328.34,40.23,2.0,1.0,14.03,335.33,144.52,True
661,367.61,27.41,2.0,1.0,12.88,238.16,103.5,True
662,359.58,30.03,2.0,1.0,13.11,258.02,111.89,True
663,311.21,45.82,2.0,1.0,14.53,377.7,162.41,True
664,401.31,16.41,2.0,1.0,11.89,154.78,68.3,True
665,340.62,36.22,2.0,1.0,13.67,304.95,131.69,True
666,360.51,29.72,2.0,1.0,13.09,255.72,110.91,True
667,314.68,44.68,2.0,1.0,14.43,369.13,158.79,True
668,394.74,18.55,2.0,1.0,12.08,171.02,75.16,True
669,409.14,13.85,2.0,1.0,11.66,135.4,60.12,True
670,366.35,27.82,2.0,1.0,12.91,241.28,104.82,True
671,306.19,47.46,2.0,1.0,14.68,390.15,167.66,True
672,323.22,41.9,2.0,1.0,14.18,348.0,149.87,True
673,366.43,27.79,2.0,1.0,12.91,241.08,104.73,True
674,351.1,32.79,2.0,1.0,13.36,279.0,120.74,True
675,391.43,19.63,2.0,1.0,12.18,179.22,78.62,True
676,438.06,4.41,2.0,1.0,10.81,63.82,29.9,True
677,443.83,2.52,2.0,1.0,10.64,49.55,23.88,True
678,378.79,23.76,2.0,1.0,12.55,210.5,91.82,True
679,443.97,2.48,2.0,1.0,10.63,49.2,23.73,True
680,322.29,42.2,2.0,1.0,14.21,350.3,150.84,True
681,436.33,4.97,2.0,1.0,10.86,68.11,31.71,True
682,372.72,25.74,2.0,1.0,12.73,225.52,98.17,True
683,358.35,30.43,2.0,1.0,13.15,261.07,113.17,True
684,358.43,30.4,2.0,1.0,13.15,260.86,113.08,True
685,404.06,15.51,2.0,1.0,11.81,147.96,65.42,True
686,324.21,41.57,2.0,1.0,14.15,345.54,148.83,True
687,356.68,30.97,2.0,1.0,13.2,265.2,114.91,True
688,295.87,50.82,2.0,1.0,14.98,415.67,178.44,True
689,305.71,47.61,2.0,1.0,14.7,391.32,168.16,True
690,410.58,13.38,2.0,1.0,11.61,131.83,58.61,True
691,426.74,8.1,2.0,1.0,11.14,91.84,41.73,True
692,296.24,50.7,2.0,1.0,14.97,414.75,178.05,True
693,366.94,27.63,2.0,1.0,12.9,239.82,104.2,True
694,306.4,47.39,2.0,1.0,14.67,389.62,167.44,True
695,392.02,19.44,2.0,1.0,12.16,177.75,78.0,True
696,426.15,8.3,2.0,1.0,11.16,93.31,42.35,True
697,359.45,30.07,2.0,1.0,13.12,258.34,112.02,True
698,418.13,10.91,2.0,1.0,11.39,113.14,50.72,True
699,395.32,18.36,2.0,1.0,12.06,169.58,74.55,True
700,361.39,29.44,2.0,1.0,13.06,253.55,110.0,True
701,410.11,13.53,2.0,1.0,11.63,133.0,59.11,True
702,303.04,48.48,2.0,1.0,14.77,397.94,170.95,True
703,384.64,21.85,2.0,1.0,12.38,196.03,85.71,True
704,392.36,19.33,2.0,1.0,12.15,176.92,77.65,True
705,329.63,39.8,2.0,1.0,13.99,332.14,143.17,True
706,368.46,27.13,2.0,1.0,12.85,236.06,102.61,True
707,303.24,48.42,2.0,1.0,14.77,397.43,170.74,True
708,374.5,25.16,2.0,1.0,12.67,221.12,96.3,True
709,436.0,5.08,2.0,1.0,10.87,68.92,32.05,True
710,371.55,26.12,2.0,1.0,12.76,228.4,99.38,True
711,437.8,4.49,2.0,1.0,10.81,64.49,30.18,True
712,360.77,29.64,2.0,1.0,13.08,255.07,110.64,True
713,410.36,13.45,2.0,1.0,11.62,132.37,58.84,True
714,403.98,15.53,2.0,1.0,11.81,148.16,65.51,True
715,364.37,28.46,2.0,1.0,12.97,246.18,106.89,True
716,362.4,29.11,2.0,1.0,13.03,251.06,108.95,True
717,351.64,32.62,2.0,1.0,13.35,277.68,120.18,True
718,331.16,39.3,2.0,1.0,13.95,328.34,141.57,True
719,395.21,18.39,2.0,1.0,12.07,169.85,74.66,True
720,373.25,25.57,2.0,1.0,12.71,224.2,97.61,True
721,401.72,16.27,2.0,1.0,11.87,153.76,67.87,True
722,433.91,5.76,2.0,1.0,10.93,74.11,34.24,True
723,324.16,41.59,2.0,1.0,14.15,345.68,148.89,True
724,336.04,37.71,2.0,1.0,13.8,316.28,136.48,True
725,395.69,18.24,2.0,1.0,12.05,168.68,74.17,True
726,311.28,45.8,2.0,1.0,14.53,377.55,162.35,True
727,358.82,30.27,2.0,1.0,13.13,259.9,112.68,True
728,297.93,50.15,2.0,1.0,14.92,410.58,176.29,True
729,336.57,37.54,2.0,1.0,13.79,314.96,135.92,True
730,408.2,14.16,2.0,1.0,11.68,137.73,61.1,True
731,390.12,20.06,2.0,1.0,12.22,182.46,79.98,True
732,357.7,30.64,2.0,1.0,13.17,262.68,113.85,True
733,340.43,36.28,2.0,1.0,13.68,305.42,131.9,True
734,360.55,29.71,2.0,1.0,13.08,255.63,110.88,True
735,402.83,15.91,2.0,1.0,11.84,151.01,66.71,True
736,374.22,25.25,2.0,1.0,12.68,221.8,96.59,True
737,308.3,46.77,2.0,1.0,14.62,384.9,165.45,True
738,385.6,21.53,2.0,1.0,12.35,193.65,84.71,True
739,423.43,9.18,2.0,1.0,11.24,100.02,45.18,True
740,420.16,10.25,2.0,1.0,11.33,108.12,48.6,True
741,332.88,38.74,2.0,1.0,13.9,324.1,139.78,True
742,322.98,41.97,2.0,1.0,14.19,348.58,150.12,True
743,340.06,36.4,2.0,1.0,13.69,306.33,132.28,True
744,389.99,20.1,2.0,1.0,12.22,182.78,80.12,True
745,445.86,1.86,2.0,1.0,10.58,44.54,21.76,True
746,374.37,25.2,2.0,1.0,12.68,221.44,96.44,True
747,432.28,6.3,2.0,1.0,10.98,78.14,35.95,True
748,404.87,15.24,2.0,1.0,11.78,145.96,64.57,True
749,346.77,34.21,2.0,1.0,13.49,289.73,125.27,True
750,422.54,9.47,2.0,1.0,11.26,102.23,46.12,True
751,363.92,28.61,2.0,1.0,12.98,247.28,107.35,True
752,398.69,17.26,2.0,1.0,11.96,161.26,71.04,True
753,349.79,33.22,2.0,1.0,13.4,282.24,122.11,True
754,447.43,1.35,2.0,1.0,10.53,40.65,20.12,True
755,429.24,7.29,2.0,1.0,11.07,85.65,39.12,True
756,403.87,15.57,2.0,1.0,11.81,148.42,65.62,True
757,391.79,19.51,2.0,1.0,12.17,178.32,78.24,True
758,365.5,28.09,2.0,1.0,12.94,243.38,105.7,True
759,421.1,9.94,2.0,1.0,11.3,105.79,47.62,True
760,404.02,15.52,2.0,1.0,11.81,148.05,65.46,True
761,404.8,15.26,2.0,1.0,11.78,146.12,64.64,True
762,310.53,46.04,2.0,1.0,14.55,379.4,163.13,True
763,400.62,16.63,2.0,1.0,11.91,156.46,69.01,True
764,433.52,5.89,2.0,1.0,10.94,75.06,34.64,True
765,340.89,36.13,2.0,1.0,13.66,304.27,131.41,True
766,359.37,30.1,2.0,1.0,13.12,258.54,112.1,True
767,323.46,41.82,2.0,1.0,14.17,347.41,149.62,True
768,433.5,5.9,2.0,1.0,10.94,75.13,34.67,True
769,317.52,43.76,2.0,1.0,14.35,362.11,155.83,True
770,300.15,49.43,2.0,1.0,14.86,405.08,173.97,True
771,325.62,41.11,2.0,1.0,14.11,342.05,147.36,True
772,341.61,35.89,2.0,1.0,13.64,302.5,130.66,True
773,435.03,5.4,2.0,1.0,10.9,71.33,33.07,True
774,375.93,24.69,2.0,1.0,12.63,217.57,94.81,True
775,379.0,23.69,2.0,1.0,12.54,209.98,91.6,True
776,368.44,27.13,2.0,1.0,12.85,236.09,102.63,True
777,342.2,35.7,2.0,1.0,13.62,301.04,130.05,True
778,309.7,46.31,2.0,1.0,14.58,381.45,163.99,True
779,381.35,22.92,2.0,1.0,12.47,204.17,89.15,True
780,440.63,3.57,2.0,1.0,10.73,57.47,27.22,True
781,432.55,6.21,2.0,1.0,10.97,77.46,35.66,True
782,331.27,39.27,2.0,1.0,13.94,328.08,141.46,True
783,299.72,49.57,2.0,1.0,14.87,406.14,174.42,True
784,403.86,15.57,2.0,1.0,11.81,148.46,65.63,True
785,409.08,13.87,2.0,1.0,11.66,135.53,60.17,True
786,384.91,21.76,2.0,1.0,12.37,195.34,85.42,True
787,400.04,16.82,2.0,1.0,11.92,157.92,69.63,True
788,447.07,1.47,2.0,1.0,10.54,41.54,20.5,True
789,402.25,16.1,2.0,1.0,11.86,152.45,67.32,True
790,349.16,33.43,2.0,1.0,13.42,283.81,122.77,True
791,423.05,9.31,2.0,1.0,11.25,100.97,45.58,True
792,440.89,3.48,2.0,1.0,10.72,56.83,26.95,True
793,415.51,11.77,2.0,1.0,11.47,119.62,53.46,True
794,433.35,5.95,2.0,1.0,10.95,75.5,34.83,True
795,326.22,40.92,2.0,1.0,14.09,340.58,146.74,True
796,352.81,32.24,2.0,1.0,13.31,274.78,118.96,True
797,444.87,2.19,2.0,1.0,10.61,46.99,22.79,True
798,444.83,2.2,2.0,1.0,10.61,47.08,22.84,True
799,431.07,6.69,2.0,1.0,11.01,81.14,37.21,True
800,439.95,3.79,2.0,1.0,10.75,59.15,27.93,True
801,379.14,23.64,2.0,1.0,12.54,209.62,91.45,True
802,367.22,27.53,2.0,1.0,12.89,239.12,103.91,True
803,423.41,9.19,2.0,1.0,11.24,100.08,45.21,True
804,406.75,14.63,2.0,1.0,11.73,141.31,62.61,True
805,321.57,42.44,2.0,1.0,14.23,352.09,151.6,True
806,346.74,34.22,2.0,1.0,13.49,289.8,125.3,True
807,365.45,28.11,2.0,1.0,12.94,243.5,105.76,True
808,429.98,7.04,2.0,1.0,11.04,83.82,38.34,True
809,447.53,1.32,2.0,1.0,10.53,40.4,20.01,True
810,298.21,50.06,2.0,1.0,14.92,409.88,175.99,True
811,311.94,45.58,2.0,1.0,14.51,375.91,161.65,True
812,316.29,44.16,2.0,1.0,14.38,365.16,157.11,True
813,307.98,46.87,2.0,1.0,14.63,385.7,165.79,True
814,433.68,5.84,2.0,1.0,10.94,74.68,34.48,True
815,401.78,16.25,2.0,1.0,11.87,153.61,67.81,True
816,315.69,44.35,2.0,1.0,14.4,366.62,157.73,True
817,432.99,6.06,2.0,1.0,10.96,76.37,35.2,True
818,355.51,31.36,2.0,1.0,13.23,268.1,116.14,True
819,438.53,4.26,2.0,1.0,10.79,62.68,29.42,True
820,358.19,30.48,2.0,1.0,13.15,261.46,113.34,True
821,385.25,21.65,2.0,1.0,12.36,194.51,85.07,True
822,336.94,37.42,2.0,1.0,13.78,314.04,135.53,True
823,377.47,24.19,2.0,1.0,12.59,213.76,93.2,True
824,411.24,13.16,2.0,1.0,11.59,130.19,57.92,True
825,328.7,40.11,2.0,1.0,14.02,334.45,144.15,True
826,356.16,31.14,2.0,1.0,13.21,266.49,115.46,True
827,316.35,44.14,2.0,1.0,14.38,364.99,157.04,True
828,346.29,34.37,2.0,1.0,13.5,290.92,125.77,True
829,424.74,8.76,2.0,1.0,11.2,96.79,43.82,True
830,309.82,46.27,2.0,1.0,14.57,381.15,163.86,True
831,391.67,19.55,2.0,1.0,12.17,178.62,78.36,True
832,328.15,40.29,2.0,1.0,14.04,335.79,144.72,True
833,317.06,43.91,2.0,1.0,14.36,363.25,156.31,True
834,435.64,5.2,2.0,1.0,10.88,69.82,32.43,True
835,359.91,29.92,2.0,1.0,13.1,257.21,111.54,True
836,304.56,47.99,2.0,1.0,14.73,394.18,169.36,True
837,447.86,1.21,2.0,1.0,10.52,39.59,19.67,True
838,419.69,10.4,2.0,1.0,11.35,109.28,49.09,True
839,395.44,18.32,2.0,1.0,12.06,169.3,74.43,True
840,368.05,27.26,2.0,1.0,12.86,237.06,103.04,True
841,341.53,35.92,2.0,1.0,13.64,302.69,130.74,True
842,420.36,10.19,2.0,1.0,11.33,107.63,48.4,True
843,335.1,38.02,2.0,1.0,13.83,318.61,137.46,True
844,393.88,18.83,2.0,1.0,12.1,173.16,76.06,True
845,424.49,8.84,2.0,1.0,11.21,97.42,44.09,True
846,437.07,4.73,2.0,1.0,10.84,66.29,30.94,True
847,311.22,45.81,2.0,1.0,14.53,377.68,162.4,True
848,347.79,33.87,2.0,1.0,13.46,287.19,124.2,True
849,381.57,22.85,2.0,1.0,12.47,203.62,88.92,True
850,425.85,8.39,2.0,1.0,11.17,94.05,42.66,True
851,338.97,36.76,2.0,1.0,13.72,309.03,133.42,True
852,415.44,11.79,2.0,1.0,11.47,119.81,53.54,True
853,425.6,8.48,2.0,1.0,11.17,94.66,42.92,True
854,301.69,48.93,2.0,1.0,14.81,401.27,172.36,True
855,302.44,48.68,2.0,1.0,14.79,399.43,171.58,True
856,320.97,42.63,2.0,1.0,14.25,353.55,152.21,True
857,352.61,32.3,2.0,1.0,13.32,275.29,119.17,True
858,433.35,5.94,2.0,1.0,10.95,75.48,34.82,True
859,298.06,50.11,2.0,1.0,14.92,410.25,176.15,True
860,309.08,46.51,2.0,1.0,14.6,382.98,164.64,True
861,390.16,20.04,2.0,1.0,12.21,182.36,79.94,True
862,422.58,9.46,2.0,1.0,11.26,102.14,46.08,True
863,388.64,20.54,2.0,1.0,12.26,186.13,81.54,True
864,400.98,16.51,2.0,1.0,11.9,155.6,68.65,True
865,384.3,21.96,2.0,1.0,12.39,196.86,86.07,True
866,361.1,29.53,2.0,1.0,13.07,254.26,110.3,True
867,311.71,45.65,2.0,1.0,14.52,376.48,161.89,True
868,446.93,1.51,2.0,1.0,10.55,41.88,20.64,True
869,314.35,44.79,2.0,1.0,14.44,369.96,159.14,True
870,419.92,10.33,2.0,1.0,11.34,108.71,48.85,True
871,385.33,21.62,2.0,1.0,12.36,194.31,84.99,True
