,nuc,aexp,nd,ns,age,la,ld,target
872,449.85,32.46,2.0,1.0,11.69,32.76,15.98,True
873,454.52,141.3,2.0,1.0,15.81,14.62,5.54,True
874,453.78,123.96,2.0,1.0,15.16,17.51,7.2,True
875,455.79,170.8,2.0,1.0,16.93,9.7,2.71,True
876,452.43,92.49,2.0,1.0,13.97,22.75,10.22,True
877,452.34,90.44,2.0,1.0,13.89,23.09,10.42,True
878,448.99,12.35,2.0,1.0,10.93,36.11,17.91,True
879,456.5,187.46,2.0,1.0,17.56,6.92,1.11,True
880,452.0,82.48,2.0,1.0,13.59,24.42,11.18,True
881,449.7,29.03,2.0,1.0,11.56,33.33,16.31,True
882,455.84,172.02,2.0,1.0,16.98,9.5,2.59,True
883,449.88,33.1,2.0,1.0,11.72,32.65,15.92,True
884,448.64,4.27,2.0,1.0,10.62,37.45,18.69,True
885,449.79,31.1,2.0,1.0,11.64,32.98,16.11,True
886,454.57,142.47,2.0,1.0,15.86,14.42,5.42,True
887,455.87,172.58,2.0,1.0,17.0,9.4,2.54,True
888,449.27,18.99,2.0,1.0,11.18,35.0,17.27,True
889,453.86,125.85,2.0,1.0,15.23,17.19,7.02,True
890,449.93,34.38,2.0,1.0,11.76,32.44,15.8,True
891,455.29,159.09,2.0,1.0,16.49,11.65,3.83,True
892,448.94,11.15,2.0,1.0,10.88,36.31,18.03,True
893,452.26,88.49,2.0,1.0,13.81,23.42,10.6,True
894,454.86,149.2,2.0,1.0,16.11,13.3,4.78,True
895,456.27,182.0,2.0,1.0,17.36,7.83,1.63,True
896,449.45,23.15,2.0,1.0,11.34,34.31,16.87,True
897,455.31,159.59,2.0,1.0,16.51,11.57,3.78,True
898,452.59,96.38,2.0,1.0,14.11,22.1,9.85,True
899,454.96,151.53,2.0,1.0,16.2,12.91,4.55,True
900,455.58,166.01,2.0,1.0,16.75,10.5,3.17,True
901,450.36,44.35,2.0,1.0,12.14,30.78,14.84,True
902,449.69,28.73,2.0,1.0,11.55,33.38,16.34,True
903,450.85,55.63,2.0,1.0,12.57,28.9,13.76,True
904,455.19,156.95,2.0,1.0,16.41,12.01,4.04,True
905,450.99,59.02,2.0,1.0,12.7,28.33,13.43,True
906,451.52,71.42,2.0,1.0,13.17,26.26,12.24,True
907,454.3,136.1,2.0,1.0,15.62,15.48,6.04,True
908,452.3,89.43,2.0,1.0,13.85,23.26,10.51,True
909,452.51,94.49,2.0,1.0,14.04,22.42,10.03,True
910,452.72,99.41,2.0,1.0,14.23,21.6,9.56,True
911,450.05,37.13,2.0,1.0,11.87,31.98,15.53,True
912,454.06,130.57,2.0,1.0,15.41,16.41,6.57,True
913,449.55,25.45,2.0,1.0,11.43,33.92,16.65,True
914,450.22,41.01,2.0,1.0,12.02,31.33,15.16,True
915,449.46,23.44,2.0,1.0,11.35,34.26,16.85,True
916,452.25,88.45,2.0,1.0,13.81,23.43,10.61,True
917,449.72,29.44,2.0,1.0,11.58,33.26,16.27,True
918,456.69,191.79,2.0,1.0,17.73,6.2,0.69,True
919,451.45,69.67,2.0,1.0,13.1,26.55,12.41,True
920,451.9,80.25,2.0,1.0,13.5,24.79,11.4,True
921,449.79,30.98,2.0,1.0,11.64,33.0,16.12,True
922,453.61,120.08,2.0,1.0,15.01,18.15,7.57,True
923,455.19,156.73,2.0,1.0,16.4,12.04,4.06,True
924,455.41,161.89,2.0,1.0,16.59,11.19,3.56,True
925,449.31,19.83,2.0,1.0,11.21,34.86,17.19,True
926,449.67,28.16,2.0,1.0,11.53,33.47,16.39,True
927,450.48,47.05,2.0,1.0,12.24,30.32,14.58,True
928,450.02,36.36,2.0,1.0,11.84,32.11,15.61,True
929,452.31,89.81,2.0,1.0,13.86,23.2,10.48,True
930,456.48,186.79,2.0,1.0,17.54,7.04,1.17,True
931,453.93,127.6,2.0,1.0,15.3,16.9,6.85,True
932,449.55,25.35,2.0,1.0,11.42,33.94,16.66,True
933,449.55,25.54,2.0,1.0,11.43,33.91,16.64,True
934,450.4,45.34,2.0,1.0,12.18,30.61,14.75,True
935,452.36,91.01,2.0,1.0,13.91,23.0,10.36,True
936,455.6,166.31,2.0,1.0,16.76,10.45,3.14,True
937,449.04,13.53,2.0,1.0,10.97,35.91,17.8,True
938,455.56,165.57,2.0,1.0,16.73,10.57,3.21,True
939,453.84,125.48,2.0,1.0,15.22,17.25,7.06,True
940,453.05,106.91,2.0,1.0,14.51,20.35,8.84,True
941,456.8,194.35,2.0,1.0,17.82,5.78,0.45,True
942,448.58,2.97,2.0,1.0,10.57,37.67,18.81,True
943,449.85,32.46,2.0,1.0,11.69,32.76,15.98,True
944,452.26,88.54,2.0,1.0,13.82,23.41,10.6,True
945,455.3,159.31,2.0,1.0,16.5,11.61,3.81,True
946,453.84,125.42,2.0,1.0,15.21,17.26,7.06,True
947,456.96,198.09,2.0,1.0,17.97,5.15,0.09,True
948,456.98,198.63,2.0,1.0,17.99,5.06,0.04,True
949,449.34,20.49,2.0,1.0,11.24,34.75,17.13,True
950,450.06,37.26,2.0,1.0,11.87,31.96,15.52,True
951,451.37,67.9,2.0,1.0,13.03,26.85,12.58,True
952,455.0,152.36,2.0,1.0,16.23,12.77,4.48,True
953,454.0,129.18,2.0,1.0,15.36,16.64,6.7,True
954,451.49,70.69,2.0,1.0,13.14,26.39,12.31,True
955,455.01,152.7,2.0,1.0,16.25,12.72,4.44,True
956,453.01,105.96,2.0,1.0,14.48,20.51,8.93,True
957,450.27,42.22,2.0,1.0,12.06,31.13,15.04,True
958,454.13,132.12,2.0,1.0,15.47,16.15,6.42,True
959,452.87,102.7,2.0,1.0,14.35,21.05,9.24,True
960,452.87,102.78,2.0,1.0,14.36,21.04,9.23,True
961,456.25,181.48,2.0,1.0,17.34,7.92,1.68,True
962,451.46,70.0,2.0,1.0,13.11,26.5,12.38,True
963,449.0,12.7,2.0,1.0,10.94,36.05,17.88,True
964,454.55,142.02,2.0,1.0,15.84,14.5,5.47,True
965,454.81,147.89,2.0,1.0,16.06,13.52,4.9,True
966,453.47,116.89,2.0,1.0,14.89,18.69,7.88,True
967,454.65,144.2,2.0,1.0,15.92,14.13,5.26,True
968,455.04,153.33,2.0,1.0,16.27,12.61,4.38,True
969,453.15,109.27,2.0,1.0,14.6,19.96,8.61,True
970,454.11,131.77,2.0,1.0,15.45,16.2,6.45,True
971,451.15,62.8,2.0,1.0,12.84,27.7,13.07,True
972,454.38,138.02,2.0,1.0,15.69,15.16,5.85,True
973,453.1,108.2,2.0,1.0,14.56,20.13,8.71,True
974,449.39,21.75,2.0,1.0,11.29,34.54,17.01,True
975,452.3,89.43,2.0,1.0,13.85,23.26,10.51,True
976,453.96,128.26,2.0,1.0,15.32,16.79,6.79,True
977,449.38,21.49,2.0,1.0,11.28,34.59,17.03,True
978,455.86,172.56,2.0,1.0,17.0,9.41,2.54,True
979,455.45,162.8,2.0,1.0,16.63,11.03,3.47,True
980,451.45,69.75,2.0,1.0,13.1,26.54,12.4,True
981,451.29,66.07,2.0,1.0,12.96,27.15,12.76,True
982,455.93,173.99,2.0,1.0,17.05,9.17,2.4,True
983,449.48,23.85,2.0,1.0,11.37,34.19,16.81,True
984,454.0,129.08,2.0,1.0,15.35,16.65,6.71,True
985,451.65,74.45,2.0,1.0,13.28,25.76,11.95,True
986,453.92,127.24,2.0,1.0,15.28,16.96,6.89,True
987,453.87,126.0,2.0,1.0,15.23,17.17,7.01,True
988,453.95,127.86,2.0,1.0,15.31,16.86,6.83,True
989,452.42,92.2,2.0,1.0,13.95,22.8,10.25,True
990,456.4,185.11,2.0,1.0,17.47,7.32,1.33,True
991,452.73,99.42,2.0,1.0,14.23,21.6,9.56,True
992,455.39,161.52,2.0,1.0,16.58,11.25,3.6,True
993,454.9,150.04,2.0,1.0,16.15,13.16,4.7,True
994,452.25,88.4,2.0,1.0,13.81,23.43,10.61,True
995,451.45,69.77,2.0,1.0,13.1,26.54,12.4,True
996,456.34,183.69,2.0,1.0,17.42,7.55,1.47,True
997,456.4,185.04,2.0,1.0,17.47,7.33,1.34,True
998,454.48,140.27,2.0,1.0,15.78,14.79,5.64,True
999,449.14,15.86,2.0,1.0,11.06,35.52,17.57,True
1000,448.84,8.86,2.0,1.0,10.8,36.69,18.25,True
1001,449.8,31.39,2.0,1.0,11.65,32.93,16.08,True
1002,452.45,92.91,2.0,1.0,13.98,22.68,10.18,True
1003,452.74,99.74,2.0,1.0,14.24,21.54,9.53,True
1004,451.88,79.62,2.0,1.0,13.48,24.9,11.46,True
1005,456.29,182.54,2.0,1.0,17.38,7.74,1.58,True
1006,454.5,140.79,2.0,1.0,15.79,14.7,5.59,True
1007,453.58,119.42,2.0,1.0,14.99,18.26,7.64,True
1008,455.51,164.22,2.0,1.0,16.68,10.8,3.34,True
1009,452.63,97.26,2.0,1.0,14.15,21.96,9.76,True
1010,450.29,42.65,2.0,1.0,12.08,31.06,15.0,True
1011,454.44,139.34,2.0,1.0,15.74,14.94,5.72,True
1012,448.51,1.28,2.0,1.0,10.51,37.95,18.97,True
1013,453.92,127.21,2.0,1.0,15.28,16.97,6.89,True
1014,453.76,123.52,2.0,1.0,15.14,17.58,7.24,True
1015,453.8,124.55,2.0,1.0,15.18,17.41,7.14,True
1016,454.89,149.88,2.0,1.0,16.14,13.19,4.71,True
1017,450.7,52.36,2.0,1.0,12.45,29.44,14.07,True
1018,450.33,43.69,2.0,1.0,12.12,30.89,14.9,True
1019,449.88,33.15,2.0,1.0,11.72,32.64,15.91,True
1020,450.08,37.78,2.0,1.0,11.89,31.87,15.47,True
1021,452.25,88.42,2.0,1.0,13.81,23.43,10.61,True
1022,449.33,20.37,2.0,1.0,11.23,34.77,17.14,True
1023,456.61,189.84,2.0,1.0,17.65,6.53,0.88,True
1024,455.35,160.49,2.0,1.0,16.54,11.42,3.7,True
1025,456.24,181.37,2.0,1.0,17.33,7.94,1.69,True
1026,449.32,20.19,2.0,1.0,11.23,34.8,17.16,True
1027,456.04,176.62,2.0,1.0,17.15,8.73,2.15,True
1028,451.69,75.34,2.0,1.0,13.32,25.61,11.87,True
1029,456.51,187.68,2.0,1.0,17.57,6.89,1.09,True
1030,450.5,47.5,2.0,1.0,12.26,30.25,14.54,True
1031,454.52,141.33,2.0,1.0,15.82,14.61,5.53,True
1032,455.87,172.61,2.0,1.0,17.0,9.4,2.53,True
1033,453.15,109.33,2.0,1.0,14.6,19.94,8.6,True
1034,452.08,84.37,2.0,1.0,13.66,24.1,11.0,True
1035,450.26,41.88,2.0,1.0,12.05,31.19,15.08,True
1036,450.12,38.66,2.0,1.0,11.93,31.72,15.39,True
1037,454.47,140.1,2.0,1.0,15.77,14.82,5.65,True
1038,453.95,128.03,2.0,1.0,15.31,16.83,6.81,True
1039,449.26,18.64,2.0,1.0,11.17,35.06,17.31,True
1040,429.46,122.59,2.0,1.0,21.11,-25.21,-4.44,True
1041,440.91,154.35,2.0,1.0,19.82,-12.65,-2.6,True
1042,426.03,113.08,2.0,1.0,21.5,-28.97,-5.0,True
1043,437.09,143.76,2.0,1.0,20.25,-16.84,-3.21,True
1044,429.53,122.8,2.0,1.0,21.1,-25.13,-4.43,True
1045,437.73,145.54,2.0,1.0,20.18,-16.13,-3.11,True
1046,437.14,143.92,2.0,1.0,20.24,-16.78,-3.2,True
1047,430.16,124.55,2.0,1.0,21.03,-24.43,-4.33,True
1048,429.73,123.35,2.0,1.0,21.08,-24.91,-4.4,True
1049,428.18,119.05,2.0,1.0,21.25,-26.61,-4.65,True
1050,438.2,146.86,2.0,1.0,20.12,-15.61,-3.03,True
1051,434.63,136.94,2.0,1.0,20.53,-19.53,-3.61,True
1052,438.0,146.3,2.0,1.0,20.14,-15.84,-3.06,True
1053,430.0,124.09,2.0,1.0,21.05,-24.62,-4.36,True
1054,427.72,117.77,2.0,1.0,21.31,-27.12,-4.72,True
1055,429.74,123.39,2.0,1.0,21.08,-24.89,-4.4,True
1056,429.43,122.5,2.0,1.0,21.11,-25.24,-4.45,True
1057,426.29,113.81,2.0,1.0,21.47,-28.68,-4.95,True
1058,430.13,124.45,2.0,1.0,21.03,-24.47,-4.33,True
1059,437.57,145.08,2.0,1.0,20.19,-16.32,-3.13,True
1060,432.91,132.17,2.0,1.0,20.72,-21.42,-3.89,True
1061,436.8,142.95,2.0,1.0,20.28,-17.16,-3.26,True
1062,427.06,115.95,2.0,1.0,21.38,-27.83,-4.83,True
1063,441.44,155.83,2.0,1.0,19.76,-12.07,-2.51,True
1064,426.38,114.06,2.0,1.0,21.46,-28.58,-4.94,True
1065,427.36,116.76,2.0,1.0,21.35,-27.51,-4.78,True
1066,430.87,126.51,2.0,1.0,20.95,-23.66,-4.21,True
1067,429.97,124.02,2.0,1.0,21.05,-24.64,-4.36,True
1068,440.33,152.75,2.0,1.0,19.88,-13.28,-2.69,True
1069,436.4,141.85,2.0,1.0,20.33,-17.59,-3.32,True
1070,428.29,119.36,2.0,1.0,21.24,-26.48,-4.63,True
1071,427.66,117.59,2.0,1.0,21.31,-27.18,-4.73,True
1072,427.74,117.81,2.0,1.0,21.3,-27.1,-4.72,True
1073,434.1,135.47,2.0,1.0,20.59,-20.12,-3.69,True
1074,426.36,113.99,2.0,1.0,21.46,-28.61,-4.94,True
1075,431.61,128.55,2.0,1.0,20.87,-22.85,-4.1,True
1076,427.99,118.52,2.0,1.0,21.28,-26.82,-4.68,True
1077,433.11,132.71,2.0,1.0,20.7,-21.21,-3.85,True
1078,428.3,119.39,2.0,1.0,21.24,-26.47,-4.63,True
1079,438.63,148.03,2.0,1.0,20.07,-15.15,-2.96,True
1080,430.36,125.1,2.0,1.0,21.01,-24.22,-4.3,True
1081,437.07,143.7,2.0,1.0,20.25,-16.86,-3.22,True
1082,435.05,138.1,2.0,1.0,20.48,-19.08,-3.54,True
1083,437.81,145.75,2.0,1.0,20.17,-16.05,-3.1,True
1084,434.42,136.35,2.0,1.0,20.55,-19.77,-3.64,True
1085,426.59,114.65,2.0,1.0,21.43,-28.35,-4.9,True
1086,433.96,135.09,2.0,1.0,20.6,-20.27,-3.72,True
1087,429.41,122.45,2.0,1.0,21.12,-25.26,-4.45,True
1088,426.72,115.0,2.0,1.0,21.42,-28.21,-4.88,True
1089,430.91,126.61,2.0,1.0,20.95,-23.62,-4.21,True
1090,439.08,149.29,2.0,1.0,20.02,-14.65,-2.89,True
1091,431.55,128.41,2.0,1.0,20.87,-22.91,-4.1,True
1092,437.2,144.07,2.0,1.0,20.24,-16.71,-3.19,True
1093,435.76,140.06,2.0,1.0,20.4,-18.3,-3.43,True
1094,435.08,138.19,2.0,1.0,20.48,-19.04,-3.54,True
1095,439.51,150.49,2.0,1.0,19.97,-14.18,-2.82,True
1096,438.64,148.07,2.0,1.0,20.07,-15.14,-2.96,True
1097,439.12,149.39,2.0,1.0,20.02,-14.61,-2.88,True
1098,427.43,116.98,2.0,1.0,21.34,-27.43,-4.77,True
1099,429.1,121.59,2.0,1.0,21.15,-25.6,-4.5,True
1100,426.0,113.01,2.0,1.0,21.5,-28.99,-5.0,True
1101,433.45,133.66,2.0,1.0,20.66,-20.83,-3.8,True
1102,440.32,152.71,2.0,1.0,19.88,-13.3,-2.69,True
1103,429.19,121.84,2.0,1.0,21.14,-25.51,-4.49,True
1104,427.76,117.89,2.0,1.0,21.3,-27.07,-4.72,True
1105,434.99,137.93,2.0,1.0,20.49,-19.14,-3.55,True
1106,431.53,128.33,2.0,1.0,20.88,-22.94,-4.11,True
1107,438.78,148.45,2.0,1.0,20.06,-14.98,-2.94,True
1108,433.02,132.48,2.0,1.0,20.71,-21.3,-3.87,True
1109,428.02,118.6,2.0,1.0,21.27,-26.78,-4.67,True
1110,428.09,118.81,2.0,1.0,21.26,-26.7,-4.66,True
1111,433.83,134.73,2.0,1.0,20.62,-20.41,-3.74,True
1112,430.45,125.34,2.0,1.0,21.0,-24.12,-4.28,True
1113,434.57,136.76,2.0,1.0,20.53,-19.6,-3.62,True
1114,434.1,135.46,2.0,1.0,20.59,-20.12,-3.69,True
1115,435.07,138.17,2.0,1.0,20.48,-19.05,-3.54,True
1116,433.24,133.09,2.0,1.0,20.68,-21.06,-3.83,True
1117,440.1,152.12,2.0,1.0,19.91,-13.53,-2.73,True
1118,439.25,149.76,2.0,1.0,20.0,-14.47,-2.86,True
1119,430.73,126.12,2.0,1.0,20.97,-23.81,-4.24,True
1120,426.12,113.35,2.0,1.0,21.49,-28.86,-4.98,True
1121,433.82,134.69,2.0,1.0,20.62,-20.42,-3.74,True
1122,426.28,113.79,2.0,1.0,21.47,-28.69,-4.95,True
1123,435.49,139.32,2.0,1.0,20.43,-18.6,-3.47,True
1124,426.36,114.01,2.0,1.0,21.46,-28.6,-4.94,True
1125,439.18,149.58,2.0,1.0,20.01,-14.54,-2.87,True
1126,430.07,124.3,2.0,1.0,21.04,-24.53,-4.34,True
1127,437.45,144.75,2.0,1.0,20.21,-16.45,-3.15,True
1128,431.55,128.39,2.0,1.0,20.87,-22.92,-4.11,True
1129,434.2,135.74,2.0,1.0,20.57,-20.01,-3.68,True
1130,436.58,142.35,2.0,1.0,20.31,-17.4,-3.29,True
1131,430.26,124.83,2.0,1.0,21.02,-24.32,-4.31,True
1132,440.46,153.1,2.0,1.0,19.87,-13.14,-2.67,True
1133,437.15,143.93,2.0,1.0,20.24,-16.77,-3.2,True
1134,433.2,132.99,2.0,1.0,20.69,-21.1,-3.84,True
1135,428.17,119.02,2.0,1.0,21.25,-26.62,-4.65,True
1136,440.05,151.97,2.0,1.0,19.91,-13.59,-2.73,True
1137,435.18,138.48,2.0,1.0,20.46,-18.93,-3.52,True
1138,431.35,127.85,2.0,1.0,20.9,-23.13,-4.14,True
1139,436.65,142.54,2.0,1.0,20.3,-17.32,-3.28,True
1140,435.53,139.43,2.0,1.0,20.42,-18.55,-3.46,True
1141,440.66,153.68,2.0,1.0,19.84,-12.92,-2.63,True
1142,436.54,142.24,2.0,1.0,20.31,-17.44,-3.3,True
1143,430.62,125.81,2.0,1.0,20.98,-23.93,-4.26,True
1144,437.18,144.01,2.0,1.0,20.24,-16.74,-3.2,True
1145,430.48,125.42,2.0,1.0,20.99,-24.09,-4.28,True
1146,434.13,135.56,2.0,1.0,20.58,-20.08,-3.69,True
1147,435.9,140.45,2.0,1.0,20.38,-18.15,-3.4,True
1148,430.99,126.83,2.0,1.0,20.94,-23.53,-4.2,True
1149,426.6,114.67,2.0,1.0,21.43,-28.34,-4.9,True
1150,431.36,127.87,2.0,1.0,20.89,-23.12,-4.14,True
1151,428.19,119.08,2.0,1.0,21.25,-26.6,-4.65,True
1152,435.38,139.02,2.0,1.0,20.44,-18.71,-3.49,True
1153,428.86,120.94,2.0,1.0,21.18,-25.86,-4.54,True
1154,426.99,115.75,2.0,1.0,21.39,-27.91,-4.84,True
1155,434.93,137.78,2.0,1.0,20.49,-19.21,-3.56,True
1156,436.38,141.8,2.0,1.0,20.33,-17.61,-3.33,True
1157,436.91,143.27,2.0,1.0,20.27,-17.03,-3.24,True
1158,435.81,140.21,2.0,1.0,20.39,-18.24,-3.42,True
1159,440.53,153.31,2.0,1.0,19.86,-13.07,-2.66,True
1160,434.15,135.61,2.0,1.0,20.58,-20.06,-3.69,True
1161,430.52,125.53,2.0,1.0,20.99,-24.05,-4.27,True
1162,434.18,135.68,2.0,1.0,20.58,-20.03,-3.68,True
1163,435.66,139.81,2.0,1.0,20.41,-18.4,-3.44,True
1164,428.7,120.5,2.0,1.0,21.19,-26.04,-4.56,True
1165,439.94,151.68,2.0,1.0,19.93,-13.71,-2.75,True
1166,436.53,142.22,2.0,1.0,20.31,-17.45,-3.3,True
1167,429.8,123.54,2.0,1.0,21.07,-24.83,-4.39,True
1168,431.35,127.84,2.0,1.0,20.9,-23.13,-4.14,True
1169,441.19,155.14,2.0,1.0,19.79,-12.34,-2.55,True
1170,437.89,145.97,2.0,1.0,20.16,-15.96,-3.08,True
1171,440.48,153.17,2.0,1.0,19.87,-13.12,-2.66,True
1172,440.63,153.59,2.0,1.0,19.85,-12.95,-2.64,True
1173,430.29,124.91,2.0,1.0,21.02,-24.29,-4.31,True
1174,431.26,127.6,2.0,1.0,20.91,-23.23,-4.15,True
1175,436.17,141.2,2.0,1.0,20.35,-17.85,-3.36,True
1176,428.14,118.95,2.0,1.0,21.26,-26.65,-4.65,True
1177,439.0,149.06,2.0,1.0,20.03,-14.74,-2.9,True
1178,429.36,122.32,2.0,1.0,21.12,-25.32,-4.46,True
1179,439.52,150.51,2.0,1.0,19.97,-14.17,-2.82,True
1180,426.77,115.12,2.0,1.0,21.41,-28.16,-4.88,True
1181,430.25,124.78,2.0,1.0,21.02,-24.34,-4.32,True
1182,437.74,145.56,2.0,1.0,20.17,-16.13,-3.11,True
1183,434.88,137.63,2.0,1.0,20.5,-19.26,-3.57,True
1184,437.5,144.9,2.0,1.0,20.2,-16.39,-3.15,True
1185,441.33,155.52,2.0,1.0,19.77,-12.19,-2.53,True
1186,435.5,139.36,2.0,1.0,20.43,-18.58,-3.47,True
1187,439.94,151.67,2.0,1.0,19.93,-13.71,-2.75,True
1188,438.65,148.1,2.0,1.0,20.07,-15.12,-2.96,True
1189,434.22,135.81,2.0,1.0,20.57,-19.98,-3.67,True
1190,429.03,121.41,2.0,1.0,21.16,-25.68,-4.51,True
1191,438.79,148.48,2.0,1.0,20.06,-14.97,-2.94,True
1192,434.63,136.95,2.0,1.0,20.53,-19.53,-3.61,True
1193,426.73,115.02,2.0,1.0,21.42,-28.2,-4.88,True
1194,432.93,132.23,2.0,1.0,20.72,-21.4,-3.88,True
1195,439.38,150.11,2.0,1.0,19.99,-14.33,-2.84,True
1196,440.35,152.8,2.0,1.0,19.88,-13.26,-2.69,True
1197,434.34,136.14,2.0,1.0,20.56,-19.85,-3.65,True
1198,432.65,131.44,2.0,1.0,20.75,-21.71,-3.93,True
1199,426.78,115.15,2.0,1.0,21.41,-28.15,-4.87,True
1200,437.26,144.24,2.0,1.0,20.23,-16.65,-3.18,True
1201,438.22,146.91,2.0,1.0,20.12,-15.59,-3.03,True
1202,439.26,149.8,2.0,1.0,20.0,-14.45,-2.86,True
1203,427.46,117.04,2.0,1.0,21.34,-27.4,-4.77,True
1204,440.31,152.7,2.0,1.0,19.88,-13.31,-2.69,True
1205,430.95,126.74,2.0,1.0,20.94,-23.57,-4.2,True
1206,436.92,143.3,2.0,1.0,20.27,-17.02,-3.24,True
1207,426.57,114.58,2.0,1.0,21.44,-28.37,-4.91,True
1208,432.87,132.07,2.0,1.0,20.72,-21.46,-3.89,True
1209,441.1,154.89,2.0,1.0,19.79,-12.44,-2.56,True
1210,439.07,149.25,2.0,1.0,20.02,-14.67,-2.89,True
1211,435.08,138.18,2.0,1.0,20.48,-19.04,-3.54,True
1212,435.22,138.57,2.0,1.0,20.46,-18.89,-3.51,True
1213,433.78,134.6,2.0,1.0,20.62,-20.46,-3.74,True
1214,432.88,132.08,2.0,1.0,20.72,-21.46,-3.89,True
1215,430.31,124.97,2.0,1.0,21.01,-24.27,-4.3,True
1216,435.03,138.05,2.0,1.0,20.48,-19.1,-3.54,True
1217,438.98,149.02,2.0,1.0,20.03,-14.76,-2.91,True
1218,430.87,126.5,2.0,1.0,20.95,-23.66,-4.22,True
1219,440.72,153.83,2.0,1.0,19.84,-12.86,-2.63,True
1220,433.15,132.84,2.0,1.0,20.69,-21.16,-3.85,True
1221,435.97,140.66,2.0,1.0,20.37,-18.06,-3.39,True
1222,439.21,149.66,2.0,1.0,20.01,-14.51,-2.87,True
1223,438.89,148.75,2.0,1.0,20.05,-14.87,-2.92,True
1224,438.62,148.02,2.0,1.0,20.07,-15.16,-2.96,True
1225,441.12,154.96,2.0,1.0,19.79,-12.41,-2.56,True
1226,427.88,118.21,2.0,1.0,21.29,-26.94,-4.7,True
1227,435.14,138.35,2.0,1.0,20.47,-18.98,-3.53,True
1228,440.13,152.21,2.0,1.0,19.9,-13.5,-2.72,True
1229,438.72,148.29,2.0,1.0,20.06,-15.05,-2.95,True
1230,426.41,114.14,2.0,1.0,21.45,-28.55,-4.93,True
1231,432.2,130.21,2.0,1.0,20.8,-22.2,-4.0,True
1232,426.2,113.56,2.0,1.0,21.48,-28.78,-4.97,True
1233,439.45,150.3,2.0,1.0,19.98,-14.25,-2.83,True
1234,428.42,119.72,2.0,1.0,21.23,-26.34,-4.61,True
1235,429.95,123.95,2.0,1.0,21.05,-24.67,-4.36,True
1236,437.22,144.14,2.0,1.0,20.23,-16.69,-3.19,True
1237,427.71,117.74,2.0,1.0,21.31,-27.12,-4.72,True
1238,431.7,128.82,2.0,1.0,20.86,-22.74,-4.08,True
1239,439.87,151.49,2.0,1.0,19.93,-13.78,-2.76,True
1240,436.35,141.72,2.0,1.0,20.33,-17.64,-3.33,True
1241,438.83,148.6,2.0,1.0,20.05,-14.93,-2.93,True
1242,432.42,130.82,2.0,1.0,20.77,-21.96,-3.96,True
1243,440.8,154.06,2.0,1.0,19.83,-12.77,-2.61,True
1244,429.73,123.34,2.0,1.0,21.08,-24.91,-4.4,True
1245,431.42,128.05,2.0,1.0,20.89,-23.05,-4.13,True
1246,438.35,147.27,2.0,1.0,20.11,-15.45,-3.01,True
1247,433.0,132.41,2.0,1.0,20.71,-21.32,-3.87,True
1248,431.44,128.08,2.0,1.0,20.89,-23.04,-4.12,True
1249,439.49,150.43,2.0,1.0,19.98,-14.2,-2.82,True
1250,437.03,143.59,2.0,1.0,20.25,-16.9,-3.22,True
1251,440.57,153.41,2.0,1.0,19.86,-13.02,-2.65,True
1252,431.95,129.51,2.0,1.0,20.83,-22.47,-4.04,True
1253,438.27,147.05,2.0,1.0,20.11,-15.54,-3.02,True
1254,429.82,123.59,2.0,1.0,21.07,-24.81,-4.38,True
1255,440.92,154.38,2.0,1.0,19.82,-12.64,-2.59,True
1256,439.08,149.28,2.0,1.0,20.02,-14.66,-2.89,True
1257,426.59,114.64,2.0,1.0,21.43,-28.35,-4.9,True
1258,430.99,126.84,2.0,1.0,20.94,-23.53,-4.2,True
1259,436.06,140.91,2.0,1.0,20.36,-17.97,-3.38,True
1260,434.44,136.4,2.0,1.0,20.55,-19.75,-3.64,True
1261,426.19,113.52,2.0,1.0,21.48,-28.79,-4.97,True
1262,432.58,131.26,2.0,1.0,20.76,-21.78,-3.94,True
1263,428.08,118.78,2.0,1.0,21.26,-26.71,-4.66,True
1264,435.17,138.44,2.0,1.0,20.46,-18.94,-3.52,True
1265,441.28,155.39,2.0,1.0,19.77,-12.24,-2.54,True
1266,431.86,129.27,2.0,1.0,20.84,-22.57,-4.05,True
1267,435.26,138.68,2.0,1.0,20.46,-18.85,-3.51,True
1268,428.38,119.6,2.0,1.0,21.23,-26.39,-4.62,True
1269,436.89,143.2,2.0,1.0,20.27,-17.06,-3.24,True
1270,430.01,124.14,2.0,1.0,21.05,-24.6,-4.35,True
1271,439.92,151.62,2.0,1.0,19.93,-13.73,-2.75,True
1272,436.14,141.13,2.0,1.0,20.36,-17.88,-3.36,True
1273,427.07,115.98,2.0,1.0,21.38,-27.82,-4.83,True
1274,426.67,114.86,2.0,1.0,21.42,-28.26,-4.89,True
1275,429.15,121.74,2.0,1.0,21.14,-25.54,-4.49,True
1276,434.93,137.77,2.0,1.0,20.49,-19.21,-3.56,True
1277,431.72,128.87,2.0,1.0,20.85,-22.72,-4.08,True
1278,438.65,148.1,2.0,1.0,20.07,-15.12,-2.96,True
1279,434.56,136.76,2.0,1.0,20.53,-19.61,-3.62,True
1280,429.28,122.11,2.0,1.0,21.13,-25.4,-4.47,True
1281,426.7,114.94,2.0,1.0,21.42,-28.23,-4.89,True
1282,438.2,146.83,2.0,1.0,20.12,-15.62,-3.03,True
1283,429.32,122.2,2.0,1.0,21.13,-25.36,-4.46,True
