,nuc,aexp,nd,ns,age,la,ld,target
872,60.89,182.48,3.22,1.0,14.49,176.92,64.99,True
873,50.97,143.96,3.85,1.0,12.34,367.65,70.68,True
874,53.33,153.11,3.7,1.0,12.85,322.33,69.33,True
875,50.64,142.68,3.87,1.0,12.26,374.0,70.87,True
876,59.27,176.17,3.33,1.0,14.14,208.16,65.93,True
877,56.32,164.73,3.51,1.0,13.5,264.79,67.61,True
878,56.48,165.34,3.5,1.0,13.53,261.77,67.52,True
879,59.84,178.39,3.29,1.0,14.26,197.18,65.6,True
880,58.05,171.43,3.4,1.0,13.87,231.63,66.62,True
881,57.14,167.9,3.46,1.0,13.68,249.13,67.15,True
882,49.15,136.9,3.97,1.0,11.94,402.61,71.72,True
883,59.15,175.73,3.33,1.0,14.11,210.36,65.99,True
884,60.0,179.0,3.28,1.0,14.3,194.18,65.51,True
885,50.78,143.22,3.87,1.0,12.29,371.3,70.79,True
886,61.75,185.79,3.17,1.0,14.68,160.53,64.51,True
887,52.26,148.97,3.77,1.0,12.62,342.85,69.94,True
888,53.92,155.41,3.67,1.0,12.98,310.97,68.99,True
889,61.88,186.3,3.16,1.0,14.71,158.03,64.43,True
890,62.84,190.05,3.1,1.0,14.92,139.44,63.88,True
891,55.55,161.73,3.56,1.0,13.33,279.67,68.06,True
892,51.74,146.92,3.8,1.0,12.5,352.97,70.24,True
893,60.85,182.3,3.22,1.0,14.48,177.84,65.02,True
894,53.25,152.8,3.71,1.0,12.83,323.87,69.37,True
895,51.63,146.51,3.81,1.0,12.48,355.02,70.3,True
896,63.21,191.48,3.07,1.0,15.0,132.38,63.67,True
897,53.22,152.69,3.71,1.0,12.82,324.4,69.39,True
898,62.97,190.53,3.09,1.0,14.94,137.08,63.81,True
899,60.07,179.26,3.27,1.0,14.31,192.86,65.47,True
900,53.53,153.9,3.69,1.0,12.89,318.43,69.21,True
901,56.68,166.11,3.49,1.0,13.58,257.96,67.41,True
902,58.9,174.72,3.35,1.0,14.06,215.34,66.14,True
903,48.87,135.78,3.99,1.0,11.88,408.13,71.88,True
904,54.72,158.52,3.61,1.0,13.15,295.57,68.53,True
905,55.22,160.46,3.58,1.0,13.26,285.94,68.24,True
906,58.71,173.99,3.36,1.0,14.02,218.97,66.25,True
907,57.73,170.21,3.42,1.0,13.81,237.7,66.81,True
908,62.48,188.64,3.12,1.0,14.84,146.45,64.09,True
909,51.02,144.12,3.85,1.0,12.34,366.84,70.65,True
910,58.92,174.81,3.35,1.0,14.06,214.91,66.13,True
911,52.85,151.24,3.73,1.0,12.74,331.6,69.6,True
912,50.73,143.02,3.87,1.0,12.28,372.27,70.82,True
913,58.67,173.85,3.36,1.0,14.01,219.64,66.27,True
914,57.67,169.95,3.43,1.0,13.79,238.96,66.84,True
915,50.12,140.64,3.91,1.0,12.15,384.09,71.17,True
916,54.95,159.42,3.6,1.0,13.2,291.12,68.4,True
917,52.75,150.84,3.74,1.0,12.72,333.58,69.66,True
918,49.9,139.78,3.92,1.0,12.1,388.34,71.29,True
919,61.18,183.61,3.2,1.0,14.56,171.35,64.83,True
920,63.69,193.35,3.04,1.0,15.1,123.12,63.39,True
921,54.59,158.01,3.62,1.0,13.12,298.09,68.61,True
922,62.48,188.62,3.12,1.0,14.84,146.52,64.09,True
923,57.12,167.83,3.46,1.0,13.67,249.45,67.16,True
924,58.93,174.87,3.35,1.0,14.07,214.62,66.12,True
925,48.8,135.51,3.99,1.0,11.86,409.47,71.92,True
926,58.53,173.31,3.37,1.0,13.98,222.36,66.35,True
927,61.18,183.6,3.2,1.0,14.56,171.41,64.83,True
928,60.07,179.3,3.27,1.0,14.31,192.7,65.46,True
929,54.13,156.21,3.65,1.0,13.02,307.01,68.87,True
930,56.17,164.14,3.52,1.0,13.47,267.74,67.7,True
931,50.74,143.07,3.87,1.0,12.29,372.07,70.81,True
932,56.93,167.08,3.47,1.0,13.63,253.18,67.27,True
933,61.58,185.15,3.18,1.0,14.64,163.73,64.6,True
934,60.54,181.11,3.24,1.0,14.42,183.7,65.2,True
935,60.31,180.23,3.26,1.0,14.37,188.09,65.33,True
936,64.0,194.54,3.02,1.0,15.17,117.25,63.22,True
937,59.92,178.69,3.28,1.0,14.28,195.71,65.55,True
938,61.99,186.74,3.15,1.0,14.73,155.87,64.37,True
939,63.33,191.95,3.07,1.0,15.02,130.06,63.6,True
940,53.0,151.83,3.72,1.0,12.78,328.67,69.52,True
941,54.19,156.45,3.65,1.0,13.03,305.82,68.84,True
942,54.09,156.07,3.65,1.0,13.01,307.7,68.89,True
943,59.71,177.88,3.3,1.0,14.24,199.69,65.67,True
944,63.78,193.68,3.04,1.0,15.12,121.49,63.34,True
945,61.84,186.15,3.16,1.0,14.7,158.78,64.45,True
946,56.41,165.07,3.51,1.0,13.52,263.13,67.56,True
947,63.6,192.99,3.05,1.0,15.08,124.93,63.44,True
948,55.37,161.03,3.57,1.0,13.29,283.12,68.16,True
949,61.89,186.37,3.16,1.0,14.71,157.69,64.42,True
950,49.68,138.92,3.94,1.0,12.05,392.57,71.42,True
951,59.28,176.22,3.32,1.0,14.14,207.92,65.92,True
952,48.84,135.69,3.99,1.0,11.87,408.59,71.9,True
953,49.52,138.33,3.95,1.0,12.02,395.53,71.51,True
954,63.93,194.29,3.03,1.0,15.15,118.49,63.25,True
955,57.12,167.81,3.46,1.0,13.67,249.56,67.16,True
956,51.64,146.53,3.81,1.0,12.48,354.92,70.3,True
957,58.3,172.4,3.39,1.0,13.93,226.82,66.48,True
958,48.99,136.24,3.98,1.0,11.9,405.86,71.82,True
959,50.99,144.03,3.85,1.0,12.34,367.31,70.67,True
960,50.38,141.64,3.89,1.0,12.21,379.12,71.02,True
961,50.54,142.29,3.88,1.0,12.24,375.91,70.92,True
962,56.04,163.63,3.53,1.0,13.44,270.27,67.78,True
963,54.46,157.51,3.63,1.0,13.09,300.55,68.68,True
964,60.11,179.44,3.27,1.0,14.32,191.96,65.44,True
965,55.4,161.15,3.57,1.0,13.3,282.56,68.14,True
966,56.56,165.67,3.5,1.0,13.55,260.17,67.48,True
967,54.46,157.52,3.63,1.0,13.09,300.53,68.68,True
968,61.46,184.68,3.19,1.0,14.62,166.02,64.67,True
969,56.63,165.92,3.49,1.0,13.56,258.94,67.44,True
970,52.78,150.97,3.74,1.0,12.73,332.91,69.64,True
971,51.56,146.23,3.82,1.0,12.46,356.39,70.34,True
972,53.28,152.91,3.71,1.0,12.84,323.34,69.36,True
973,60.19,179.75,3.27,1.0,14.34,190.43,65.4,True
974,60.61,181.38,3.24,1.0,14.43,182.37,65.16,True
975,49.45,138.04,3.95,1.0,12.0,396.95,71.55,True
976,55.4,161.16,3.57,1.0,13.3,282.5,68.14,True
977,52.97,151.71,3.73,1.0,12.77,329.27,69.53,True
978,49.8,139.41,3.93,1.0,12.08,390.17,71.35,True
979,52.25,148.93,3.77,1.0,12.61,343.05,69.95,True
980,49.22,137.13,3.97,1.0,11.95,401.44,71.69,True
981,63.12,191.11,3.08,1.0,14.98,134.2,63.72,True
982,62.88,190.21,3.09,1.0,14.93,138.66,63.85,True
983,52.0,147.94,3.79,1.0,12.56,347.93,70.09,True
984,50.0,140.2,3.91,1.0,12.12,386.28,71.23,True
985,57.7,170.06,3.43,1.0,13.8,238.42,66.83,True
986,51.48,145.94,3.82,1.0,12.45,357.86,70.39,True
987,57.55,169.5,3.43,1.0,13.77,241.21,66.91,True
988,52.99,151.8,3.72,1.0,12.77,328.8,69.52,True
989,61.89,186.34,3.16,1.0,14.71,157.81,64.42,True
990,62.77,189.76,3.1,1.0,14.9,140.91,63.92,True
991,61.34,184.22,3.19,1.0,14.59,168.31,64.74,True
992,64.03,194.68,3.02,1.0,15.18,116.55,63.2,True
993,52.91,151.49,3.73,1.0,12.76,330.36,69.57,True
994,60.84,182.27,3.23,1.0,14.48,177.96,65.03,True
995,53.56,154.02,3.69,1.0,12.9,317.86,69.19,True
996,58.81,174.38,3.35,1.0,14.04,217.05,66.19,True
997,58.43,172.93,3.38,1.0,13.96,224.24,66.4,True
998,63.13,191.16,3.08,1.0,14.98,133.96,63.71,True
999,64.3,195.71,3.0,1.0,15.23,111.43,63.04,True
1000,52.38,149.41,3.76,1.0,12.64,340.65,69.87,True
1001,58.25,172.22,3.39,1.0,13.92,227.75,66.51,True
1002,62.45,188.53,3.12,1.0,14.83,146.98,64.1,True
1003,54.98,159.5,3.6,1.0,13.21,290.72,68.39,True
1004,57.56,169.52,3.43,1.0,13.77,241.11,66.91,True
1005,52.65,150.47,3.75,1.0,12.7,335.42,69.72,True
1006,63.71,193.42,3.04,1.0,15.11,122.77,63.38,True
1007,62.52,188.81,3.12,1.0,14.85,145.57,64.06,True
1008,57.17,168.04,3.46,1.0,13.68,248.42,67.13,True
1009,52.84,151.2,3.73,1.0,12.74,331.79,69.61,True
1010,62.53,188.85,3.12,1.0,14.85,145.38,64.05,True
1011,49.72,139.08,3.93,1.0,12.06,391.79,71.4,True
1012,56.84,166.74,3.48,1.0,13.61,254.87,67.32,True
1013,63.31,191.87,3.07,1.0,15.02,130.42,63.61,True
1014,55.92,163.16,3.54,1.0,13.41,272.6,67.85,True
1015,58.13,171.76,3.4,1.0,13.89,230.03,66.58,True
1016,61.34,184.21,3.19,1.0,14.59,168.38,64.74,True
1017,63.74,193.54,3.04,1.0,15.11,122.19,63.36,True
1018,50.49,142.08,3.88,1.0,12.23,376.94,70.96,True
1019,61.61,185.25,3.18,1.0,14.65,163.23,64.59,True
1020,51.23,144.94,3.84,1.0,12.39,362.78,70.53,True
1021,49.7,139.03,3.93,1.0,12.06,392.06,71.41,True
1022,49.96,140.04,3.92,1.0,12.12,387.05,71.26,True
1023,62.45,188.51,3.12,1.0,14.83,147.08,64.11,True
1024,58.47,173.07,3.38,1.0,13.97,223.5,66.38,True
1025,54.01,155.77,3.66,1.0,13.0,309.19,68.94,True
1026,52.99,151.8,3.72,1.0,12.77,328.85,69.52,True
1027,61.68,185.52,3.17,1.0,14.66,161.88,64.55,True
1028,52.34,149.28,3.77,1.0,12.63,341.32,69.89,True
1029,52.0,147.95,3.79,1.0,12.56,347.91,70.09,True
1030,52.87,151.3,3.73,1.0,12.75,331.28,69.59,True
1031,57.84,170.62,3.42,1.0,13.83,235.64,66.74,True
1032,52.75,150.87,3.74,1.0,12.72,333.45,69.66,True
1033,51.34,145.37,3.83,1.0,12.41,360.67,70.47,True
1034,48.81,135.55,3.99,1.0,11.86,409.27,71.92,True
1035,62.25,187.73,3.14,1.0,14.79,150.94,64.22,True
1036,63.46,192.43,3.06,1.0,15.05,127.68,63.53,True
1037,48.85,135.69,3.99,1.0,11.87,408.56,71.9,True
1038,63.32,191.91,3.07,1.0,15.02,130.24,63.6,True
1039,51.36,145.44,3.83,1.0,12.42,360.31,70.46,True
1040,56.71,173.03,4.0,1.0,8.0,441.01,97.78,True
1041,60.97,193.19,4.0,1.0,5.96,456.39,111.45,True
1042,60.57,191.31,4.0,1.0,6.15,454.95,110.18,True
1043,59.71,187.25,4.0,1.0,6.56,451.85,107.42,True
1044,56.69,172.93,4.0,1.0,8.01,440.93,97.71,True
1045,57.39,176.25,4.0,1.0,7.67,443.46,99.97,True
1046,56.74,173.16,4.0,1.0,7.98,441.11,97.87,True
1047,60.07,188.93,4.0,1.0,6.39,453.13,108.56,True
1048,60.57,191.29,4.0,1.0,6.16,454.93,110.16,True
1049,58.29,180.52,4.0,1.0,7.24,446.72,102.86,True
1050,55.6,167.77,4.0,1.0,8.53,436.99,94.22,True
1051,59.68,187.09,4.0,1.0,6.58,451.73,107.32,True
1052,58.46,181.31,4.0,1.0,7.16,447.32,103.4,True
1053,60.55,191.22,4.0,1.0,6.16,454.88,110.12,True
1054,55.56,167.61,4.0,1.0,8.54,436.87,94.11,True
1055,54.94,164.68,4.0,1.0,8.84,434.64,92.12,True
1056,60.48,190.87,4.0,1.0,6.2,454.62,109.88,True
1057,59.52,186.31,4.0,1.0,6.66,451.14,106.79,True
1058,60.06,188.89,4.0,1.0,6.4,453.1,108.53,True
1059,55.78,168.64,4.0,1.0,8.44,437.66,94.8,True
1060,55.92,169.3,4.0,1.0,8.37,438.16,95.25,True
1061,59.5,186.25,4.0,1.0,6.67,451.09,106.74,True
1062,56.94,174.15,4.0,1.0,7.89,441.86,98.54,True
1063,58.17,179.94,4.0,1.0,7.3,446.28,102.47,True
1064,54.99,164.91,4.0,1.0,8.82,434.82,92.28,True
1065,60.44,190.66,4.0,1.0,6.22,454.45,109.73,True
1066,57.92,178.77,4.0,1.0,7.42,445.39,101.68,True
1067,60.44,190.68,4.0,1.0,6.22,454.46,109.75,True
1068,57.38,176.2,4.0,1.0,7.68,443.42,99.93,True
1069,57.94,178.86,4.0,1.0,7.41,445.46,101.74,True
1070,56.43,171.7,4.0,1.0,8.13,439.99,96.88,True
1071,60.36,190.31,4.0,1.0,6.26,454.18,109.5,True
1072,60.01,188.66,4.0,1.0,6.42,452.93,108.38,True
1073,55.97,169.54,4.0,1.0,8.35,438.34,95.41,True
1074,57.98,179.04,4.0,1.0,7.39,445.59,101.85,True
1075,60.16,189.34,4.0,1.0,6.35,453.45,108.84,True
1076,58.96,183.7,4.0,1.0,6.92,449.14,105.01,True
1077,56.83,173.59,4.0,1.0,7.94,441.43,98.16,True
1078,57.38,176.2,4.0,1.0,7.68,443.42,99.93,True
1079,58.65,182.23,4.0,1.0,7.07,448.02,104.02,True
1080,55.33,166.5,4.0,1.0,8.66,436.03,93.36,True
1081,57.77,178.05,4.0,1.0,7.49,444.84,101.19,True
1082,56.09,170.1,4.0,1.0,8.29,438.77,95.8,True
1083,58.17,179.96,4.0,1.0,7.3,446.29,102.48,True
1084,60.94,193.05,4.0,1.0,5.98,456.27,111.35,True
1085,56.26,170.91,4.0,1.0,8.21,439.39,96.34,True
1086,57.45,176.55,4.0,1.0,7.64,443.69,100.17,True
1087,57.87,178.54,4.0,1.0,7.44,445.21,101.52,True
1088,57.48,176.67,4.0,1.0,7.63,443.78,100.25,True
1089,58.93,183.54,4.0,1.0,6.94,449.02,104.91,True
1090,55.49,167.29,4.0,1.0,8.58,436.63,93.89,True
1091,57.96,178.94,4.0,1.0,7.4,445.51,101.79,True
1092,55.1,165.41,4.0,1.0,8.77,435.19,92.62,True
1093,58.71,182.48,4.0,1.0,7.05,448.21,104.19,True
1094,59.76,187.49,4.0,1.0,6.54,452.03,107.58,True
1095,55.43,166.98,4.0,1.0,8.61,436.39,93.68,True
1096,60.53,191.12,4.0,1.0,6.17,454.8,110.05,True
1097,60.48,190.87,4.0,1.0,6.2,454.61,109.88,True
1098,55.2,165.9,4.0,1.0,8.72,435.57,92.95,True
1099,58.25,180.3,4.0,1.0,7.26,446.55,102.71,True
1100,61.08,193.72,4.0,1.0,5.91,456.79,111.81,True
1101,59.7,187.17,4.0,1.0,6.57,451.79,107.37,True
1102,56.67,172.85,4.0,1.0,8.02,440.87,97.66,True
1103,60.6,191.46,4.0,1.0,6.14,455.06,110.28,True
1104,58.66,182.26,4.0,1.0,7.07,448.04,104.04,True
1105,56.97,174.25,4.0,1.0,7.87,441.94,98.61,True
1106,59.72,187.29,4.0,1.0,6.56,451.89,107.45,True
1107,56.23,170.76,4.0,1.0,8.23,439.27,96.24,True
1108,57.86,178.47,4.0,1.0,7.45,445.16,101.47,True
1109,60.84,192.57,4.0,1.0,6.03,455.91,111.03,True
1110,57.69,177.7,4.0,1.0,7.53,444.56,100.95,True
1111,55.98,169.58,4.0,1.0,8.35,438.37,95.44,True
1112,55.28,166.29,4.0,1.0,8.68,435.87,93.22,True
1113,59.91,188.16,4.0,1.0,6.47,452.55,108.04,True
1114,58.15,179.87,4.0,1.0,7.31,446.22,102.42,True
1115,58.59,181.91,4.0,1.0,7.1,447.78,103.81,True
1116,56.7,173.01,4.0,1.0,8.0,440.99,97.77,True
1117,57.39,176.27,4.0,1.0,7.67,443.47,99.98,True
1118,55.29,166.32,4.0,1.0,8.68,435.89,93.23,True
1119,58.96,183.68,4.0,1.0,6.92,449.13,105.0,True
1120,59.17,184.68,4.0,1.0,6.82,449.9,105.68,True
1121,59.85,187.87,4.0,1.0,6.5,452.32,107.84,True
1122,58.62,182.09,4.0,1.0,7.08,447.92,103.93,True
1123,59.68,187.1,4.0,1.0,6.58,451.74,107.32,True
1124,58.75,182.67,4.0,1.0,7.03,448.36,104.32,True
1125,60.37,190.33,4.0,1.0,6.25,454.2,109.51,True
1126,60.28,189.93,4.0,1.0,6.29,453.9,109.24,True
1127,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1128,58.88,183.32,4.0,1.0,6.96,448.85,104.76,True
1129,57.03,174.55,4.0,1.0,7.85,442.16,98.81,True
1130,57.68,177.63,4.0,1.0,7.53,444.52,100.9,True
1131,57.88,178.6,4.0,1.0,7.44,445.25,101.56,True
1132,57.08,174.77,4.0,1.0,7.82,442.33,98.96,True
1133,56.03,169.81,4.0,1.0,8.32,438.55,95.6,True
1134,58.95,183.65,4.0,1.0,6.93,449.11,104.98,True
1135,57.39,176.24,4.0,1.0,7.67,443.45,99.96,True
1136,57.99,179.09,4.0,1.0,7.39,445.63,101.89,True
1137,59.74,187.38,4.0,1.0,6.55,451.95,107.51,True
1138,57.12,175.0,4.0,1.0,7.8,442.51,99.12,True
1139,55.52,167.42,4.0,1.0,8.56,436.73,93.98,True
1140,60.71,191.94,4.0,1.0,6.09,455.43,110.6,True
1141,55.24,166.08,4.0,1.0,8.7,435.71,93.07,True
1142,59.13,184.47,4.0,1.0,6.84,449.73,105.54,True
1143,59.63,186.86,4.0,1.0,6.6,451.56,107.16,True
1144,59.95,188.38,4.0,1.0,6.45,452.72,108.19,True
1145,57.98,179.04,4.0,1.0,7.39,445.59,101.86,True
1146,58.72,182.55,4.0,1.0,7.04,448.26,104.24,True
1147,59.15,184.58,4.0,1.0,6.83,449.82,105.62,True
1148,57.02,174.49,4.0,1.0,7.85,442.12,98.77,True
1149,57.88,178.58,4.0,1.0,7.44,445.24,101.55,True
1150,56.09,170.09,4.0,1.0,8.29,438.76,95.79,True
1151,58.66,182.26,4.0,1.0,7.07,448.05,104.04,True
1152,56.6,172.53,4.0,1.0,8.05,440.63,97.45,True
1153,57.02,174.52,4.0,1.0,7.85,442.14,98.8,True
1154,59.88,188.03,4.0,1.0,6.48,452.45,107.96,True
1155,59.58,186.61,4.0,1.0,6.63,451.36,106.99,True
1156,58.17,179.93,4.0,1.0,7.3,446.27,102.46,True
1157,60.83,192.53,4.0,1.0,6.03,455.88,111.0,True
1158,57.68,177.61,4.0,1.0,7.54,444.5,100.89,True
1159,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1160,60.82,192.49,4.0,1.0,6.04,455.85,110.98,True
1161,57.38,176.22,4.0,1.0,7.68,443.44,99.94,True
1162,58.04,179.34,4.0,1.0,7.36,445.82,102.06,True
1163,59.53,186.36,4.0,1.0,6.65,451.17,106.82,True
1164,55.38,166.77,4.0,1.0,8.63,436.23,93.54,True
1165,56.68,172.9,4.0,1.0,8.01,440.91,97.7,True
1166,57.94,178.87,4.0,1.0,7.41,445.46,101.74,True
1167,57.74,177.93,4.0,1.0,7.5,444.74,101.1,True
1168,58.74,182.64,4.0,1.0,7.03,448.34,104.3,True
1169,56.61,172.56,4.0,1.0,8.05,440.65,97.47,True
1170,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1171,56.24,170.8,4.0,1.0,8.22,439.31,96.27,True
1172,58.49,181.44,4.0,1.0,7.15,447.42,103.48,True
1173,58.63,182.11,4.0,1.0,7.08,447.93,103.94,True
1174,56.48,171.97,4.0,1.0,8.11,440.2,97.06,True
1175,60.12,189.18,4.0,1.0,6.37,453.32,108.73,True
1176,54.91,164.51,4.0,1.0,8.86,434.51,92.01,True
1177,59.5,186.22,4.0,1.0,6.67,451.06,106.72,True
1178,55.73,168.39,4.0,1.0,8.47,437.46,94.64,True
1179,56.5,172.05,4.0,1.0,8.1,440.26,97.12,True
1180,57.19,175.29,4.0,1.0,7.77,442.73,99.32,True
1181,60.95,193.09,4.0,1.0,5.98,456.31,111.38,True
1182,60.35,190.27,4.0,1.0,6.26,454.16,109.47,True
1183,58.05,179.39,4.0,1.0,7.36,445.85,102.09,True
1184,58.95,183.61,4.0,1.0,6.93,449.08,104.96,True
1185,60.88,192.76,4.0,1.0,6.01,456.05,111.16,True
1186,60.51,191.02,4.0,1.0,6.18,454.73,109.98,True
1187,55.71,168.3,4.0,1.0,8.48,437.4,94.58,True
1188,60.79,192.34,4.0,1.0,6.05,455.73,110.87,True
1189,58.75,182.7,4.0,1.0,7.02,448.38,104.34,True
1190,58.01,179.18,4.0,1.0,7.38,445.69,101.95,True
1191,59.05,184.12,4.0,1.0,6.88,449.46,105.3,True
1192,57.17,175.19,4.0,1.0,7.78,442.66,99.25,True
1193,55.58,167.71,4.0,1.0,8.53,436.95,94.18,True
1194,58.81,182.97,4.0,1.0,7.0,448.59,104.52,True
1195,57.23,175.49,4.0,1.0,7.75,442.89,99.45,True
1196,59.31,185.32,4.0,1.0,6.76,450.38,106.12,True
1197,59.39,185.7,4.0,1.0,6.72,450.67,106.37,True
1198,58.4,181.01,4.0,1.0,7.19,447.09,103.19,True
1199,59.53,186.39,4.0,1.0,6.65,451.2,106.84,True
1200,55.9,169.23,4.0,1.0,8.38,438.11,95.21,True
1201,55.16,165.69,4.0,1.0,8.74,435.4,92.8,True
1202,57.8,178.2,4.0,1.0,7.48,444.95,101.29,True
1203,56.33,171.23,4.0,1.0,8.18,439.63,96.56,True
1204,58.36,180.86,4.0,1.0,7.21,446.98,103.09,True
1205,59.8,187.67,4.0,1.0,6.52,452.17,107.71,True
1206,58.18,180.01,4.0,1.0,7.29,446.33,102.52,True
1207,58.6,181.99,4.0,1.0,7.09,447.84,103.86,True
1208,58.43,181.16,4.0,1.0,7.18,447.21,103.29,True
1209,55.34,166.54,4.0,1.0,8.65,436.06,93.38,True
1210,58.52,181.61,4.0,1.0,7.13,447.55,103.6,True
1211,59.95,188.35,4.0,1.0,6.45,452.69,108.17,True
1212,56.52,172.15,4.0,1.0,8.09,440.33,97.18,True
1213,59.43,185.92,4.0,1.0,6.7,450.84,106.52,True
1214,57.37,176.18,4.0,1.0,7.68,443.41,99.92,True
1215,57.29,175.78,4.0,1.0,7.72,443.1,99.65,True
1216,60.77,192.22,4.0,1.0,6.06,455.64,110.8,True
1217,58.37,180.89,4.0,1.0,7.21,447.0,103.11,True
1218,59.67,187.03,4.0,1.0,6.59,451.68,107.27,True
1219,58.81,182.96,4.0,1.0,7.0,448.58,104.52,True
1220,58.42,181.14,4.0,1.0,7.18,447.19,103.28,True
1221,59.11,184.4,4.0,1.0,6.85,449.68,105.49,True
1222,57.1,174.88,4.0,1.0,7.81,442.41,99.04,True
1223,57.08,174.81,4.0,1.0,7.82,442.36,98.99,True
1224,58.56,181.77,4.0,1.0,7.12,447.67,103.71,True
1225,55.62,167.9,4.0,1.0,8.52,437.09,94.31,True
1226,60.44,190.68,4.0,1.0,6.22,454.46,109.75,True
1227,55.44,167.01,4.0,1.0,8.6,436.42,93.7,True
1228,58.31,180.61,4.0,1.0,7.23,446.78,102.92,True
1229,59.73,187.34,4.0,1.0,6.56,451.92,107.48,True
1230,56.3,171.11,4.0,1.0,8.19,439.54,96.48,True
1231,56.0,169.67,4.0,1.0,8.34,438.44,95.5,True
1232,59.5,186.24,4.0,1.0,6.67,451.08,106.74,True
1233,55.17,165.76,4.0,1.0,8.73,435.46,92.86,True
1234,58.35,180.81,4.0,1.0,7.21,446.94,103.06,True
1235,60.27,189.9,4.0,1.0,6.3,453.87,109.22,True
1236,58.04,179.32,4.0,1.0,7.36,445.81,102.05,True
1237,57.4,176.29,4.0,1.0,7.67,443.49,99.99,True
1238,59.55,186.49,4.0,1.0,6.64,451.27,106.91,True
1239,59.19,184.77,4.0,1.0,6.81,449.96,105.74,True
1240,60.7,191.91,4.0,1.0,6.09,455.41,110.58,True
1241,56.12,170.25,4.0,1.0,8.28,438.88,95.9,True
1242,59.54,186.43,4.0,1.0,6.65,451.22,106.86,True
1243,54.91,164.5,4.0,1.0,8.86,434.5,92.0,True
1244,60.0,188.59,4.0,1.0,6.43,452.87,108.33,True
1245,56.2,170.62,4.0,1.0,8.24,439.17,96.15,True
1246,56.42,171.69,4.0,1.0,8.13,439.98,96.87,True
1247,59.76,187.44,4.0,1.0,6.54,452.0,107.55,True
1248,56.6,172.53,4.0,1.0,8.05,440.62,97.44,True
1249,55.29,166.33,4.0,1.0,8.67,435.9,93.24,True
1250,55.73,168.43,4.0,1.0,8.46,437.49,94.66,True
1251,59.18,184.71,4.0,1.0,6.82,449.92,105.7,True
1252,55.81,168.76,4.0,1.0,8.43,437.75,94.89,True
1253,56.87,173.79,4.0,1.0,7.92,441.59,98.3,True
1254,57.92,178.79,4.0,1.0,7.42,445.4,101.69,True
1255,56.3,171.11,4.0,1.0,8.19,439.54,96.48,True
1256,58.35,180.79,4.0,1.0,7.22,446.93,103.05,True
1257,58.64,182.18,4.0,1.0,7.08,447.98,103.99,True
1258,55.12,165.53,4.0,1.0,8.75,435.29,92.7,True
1259,57.67,177.6,4.0,1.0,7.54,444.49,100.88,True
1260,59.37,185.61,4.0,1.0,6.73,450.6,106.31,True
1261,56.04,169.87,4.0,1.0,8.32,438.6,95.64,True
1262,61.06,193.6,4.0,1.0,5.92,456.7,111.73,True
1263,60.34,190.23,4.0,1.0,6.26,454.13,109.44,True
1264,60.31,190.08,4.0,1.0,6.28,454.01,109.34,True
1265,58.15,179.85,4.0,1.0,7.31,446.21,102.41,True
1266,58.98,183.77,4.0,1.0,6.91,449.2,105.07,True
1267,58.82,183.0,4.0,1.0,6.99,448.61,104.54,True
1268,55.83,168.88,4.0,1.0,8.42,437.84,94.97,True
1269,60.73,192.06,4.0,1.0,6.08,455.52,110.69,True
1270,55.51,167.34,4.0,1.0,8.57,436.67,93.93,True
1271,57.94,178.87,4.0,1.0,7.41,445.46,101.74,True
1272,55.45,167.08,4.0,1.0,8.6,436.46,93.75,True
1273,58.95,183.64,4.0,1.0,6.93,449.1,104.98,True
1274,57.33,175.97,4.0,1.0,7.7,443.25,99.78,True
1275,58.01,179.19,4.0,1.0,7.38,445.71,101.96,True
1276,60.63,191.6,4.0,1.0,6.13,455.17,110.38,True
1277,56.15,170.41,4.0,1.0,8.26,439.01,96.01,True
1278,59.18,184.72,4.0,1.0,6.82,449.92,105.71,True
1279,59.36,185.58,4.0,1.0,6.73,450.58,106.29,True
1280,57.08,174.8,4.0,1.0,7.82,442.35,98.98,True
1281,60.46,190.79,4.0,1.0,6.21,454.55,109.82,True
1282,57.45,176.55,4.0,1.0,7.64,443.69,100.17,True
1283,57.87,178.55,4.0,1.0,7.44,445.21,101.52,True
1284,57.4,176.3,4.0,1.0,7.67,443.5,100.0,True
1285,55.7,168.27,4.0,1.0,8.48,437.38,94.56,True
1286,60.82,192.5,4.0,1.0,6.03,455.86,110.98,True
1287,58.6,181.96,4.0,1.0,7.1,447.82,103.84,True
1288,60.79,192.36,4.0,1.0,6.05,455.75,110.88,True
1289,57.95,178.89,4.0,1.0,7.41,445.48,101.76,True
1290,55.8,168.75,4.0,1.0,8.43,437.74,94.88,True
1291,57.95,178.92,4.0,1.0,7.4,445.5,101.78,True
1292,57.56,177.08,4.0,1.0,7.59,444.1,100.53,True
1293,55.58,167.68,4.0,1.0,8.54,436.93,94.16,True
1294,55.63,167.94,4.0,1.0,8.51,437.12,94.33,True
1295,59.3,185.29,4.0,1.0,6.76,450.36,106.09,True
1296,59.59,186.64,4.0,1.0,6.63,451.39,107.01,True
1297,59.09,184.31,4.0,1.0,6.86,449.61,105.43,True
1298,60.11,189.13,4.0,1.0,6.37,453.29,108.7,True
