,nuc,aexp,nd,ns,age,la,ld,target
872,449.73,191.62,2.0,1.0,18.11,10.74,0.0,True
873,405.63,146.86,2.0,1.0,18.77,45.55,0.0,True
874,375.76,116.54,2.0,1.0,19.22,69.14,0.0,True
875,436.44,178.13,2.0,1.0,18.31,21.23,0.0,True
876,449.57,191.46,2.0,1.0,18.11,10.86,0.0,True
877,386.09,127.02,2.0,1.0,19.07,60.98,0.0,True
878,454.43,196.39,2.0,1.0,18.04,7.03,0.0,True
879,389.44,130.43,2.0,1.0,19.02,58.33,0.0,True
880,338.35,78.57,2.0,1.0,19.78,98.67,0.0,True
881,339.6,79.83,2.0,1.0,19.77,97.69,0.0,True
882,324.6,64.6,2.0,1.0,19.99,109.53,0.0,True
883,386.22,127.16,2.0,1.0,19.06,60.88,0.0,True
884,372.48,113.2,2.0,1.0,19.27,71.73,0.0,True
885,416.93,158.33,2.0,1.0,18.6,36.63,0.0,True
886,431.1,172.71,2.0,1.0,18.39,25.45,0.0,True
887,391.25,132.27,2.0,1.0,18.99,56.9,0.0,True
888,437.05,178.75,2.0,1.0,18.3,20.75,0.0,True
889,356.35,96.83,2.0,1.0,19.51,84.46,0.0,True
890,361.43,101.99,2.0,1.0,19.44,80.45,0.0,True
891,407.41,148.66,2.0,1.0,18.75,44.15,0.0,True
892,424.52,166.03,2.0,1.0,18.49,30.64,0.0,True
893,403.08,144.27,2.0,1.0,18.81,47.57,0.0,True
894,354.79,95.25,2.0,1.0,19.54,85.69,0.0,True
895,412.12,153.44,2.0,1.0,18.67,40.44,0.0,True
896,393.18,134.22,2.0,1.0,18.96,55.39,0.0,True
897,343.57,83.86,2.0,1.0,19.71,94.55,0.0,True
898,400.19,141.33,2.0,1.0,18.85,49.85,0.0,True
899,382.13,123.0,2.0,1.0,19.13,64.11,0.0,True
900,361.74,102.31,2.0,1.0,19.43,80.2,0.0,True
901,424.03,165.54,2.0,1.0,18.5,31.03,0.0,True
902,427.84,169.4,2.0,1.0,18.44,28.02,0.0,True
903,404.17,145.37,2.0,1.0,18.79,46.71,0.0,True
904,345.3,85.62,2.0,1.0,19.68,93.18,0.0,True
905,431.27,172.88,2.0,1.0,18.39,25.31,0.0,True
906,412.84,154.18,2.0,1.0,18.66,39.86,0.0,True
907,439.67,181.41,2.0,1.0,18.26,18.68,0.0,True
908,374.51,115.27,2.0,1.0,19.24,70.12,0.0,True
909,370.81,111.51,2.0,1.0,19.3,73.05,0.0,True
910,421.71,163.18,2.0,1.0,18.53,32.86,0.0,True
911,402.37,143.55,2.0,1.0,18.82,48.13,0.0,True
912,424.13,165.64,2.0,1.0,18.49,30.95,0.0,True
913,360.63,101.18,2.0,1.0,19.45,81.08,0.0,True
914,368.73,109.4,2.0,1.0,19.33,74.69,0.0,True
915,341.11,81.37,2.0,1.0,19.74,96.49,0.0,True
916,416.74,158.13,2.0,1.0,18.61,36.79,0.0,True
917,337.87,78.08,2.0,1.0,19.79,99.05,0.0,True
918,346.51,86.85,2.0,1.0,19.66,92.23,0.0,True
919,362.76,103.34,2.0,1.0,19.42,79.4,0.0,True
920,334.39,74.54,2.0,1.0,19.84,101.8,0.0,True
921,373.17,113.91,2.0,1.0,19.26,71.18,0.0,True
922,378.24,119.06,2.0,1.0,19.18,67.18,0.0,True
923,328.39,68.46,2.0,1.0,19.93,106.53,0.0,True
924,356.24,96.72,2.0,1.0,19.52,84.55,0.0,True
925,413.87,155.22,2.0,1.0,18.65,39.05,0.0,True
926,440.92,182.68,2.0,1.0,18.24,17.69,0.0,True
927,369.66,110.35,2.0,1.0,19.31,73.95,0.0,True
928,338.88,79.11,2.0,1.0,19.78,98.25,0.0,True
929,444.01,185.82,2.0,1.0,18.2,15.25,0.0,True
930,355.34,95.82,2.0,1.0,19.53,85.25,0.0,True
931,396.79,137.88,2.0,1.0,18.91,52.54,0.0,True
932,361.51,102.08,2.0,1.0,19.44,80.38,0.0,True
933,410.48,151.78,2.0,1.0,18.7,41.72,0.0,True
934,325.89,65.92,2.0,1.0,19.97,108.51,0.0,True
935,360.25,100.79,2.0,1.0,19.45,81.38,0.0,True
936,368.88,109.56,2.0,1.0,19.33,74.57,0.0,True
937,379.79,120.63,2.0,1.0,19.16,65.95,0.0,True
938,430.18,171.78,2.0,1.0,18.4,26.17,0.0,True
939,419.73,161.17,2.0,1.0,18.56,34.42,0.0,True
940,347.05,87.39,2.0,1.0,19.65,91.81,0.0,True
941,427.69,169.25,2.0,1.0,18.44,28.14,0.0,True
942,451.17,193.09,2.0,1.0,18.09,9.6,0.0,True
943,346.95,87.3,2.0,1.0,19.65,91.88,0.0,True
944,385.21,126.13,2.0,1.0,19.08,61.68,0.0,True
945,431.87,173.5,2.0,1.0,18.38,24.84,0.0,True
946,453.43,195.38,2.0,1.0,18.05,7.82,0.0,True
947,339.62,79.86,2.0,1.0,19.77,97.67,0.0,True
948,343.56,83.86,2.0,1.0,19.71,94.56,0.0,True
949,389.35,130.33,2.0,1.0,19.02,58.41,0.0,True
950,442.48,184.26,2.0,1.0,18.22,16.46,0.0,True
951,356.33,96.81,2.0,1.0,19.51,84.48,0.0,True
952,452.96,194.9,2.0,1.0,18.06,8.19,0.0,True
953,353.62,94.07,2.0,1.0,19.55,86.62,0.0,True
954,429.48,171.07,2.0,1.0,18.41,26.72,0.0,True
955,402.81,144.0,2.0,1.0,18.81,47.78,0.0,True
956,353.15,93.59,2.0,1.0,19.56,86.99,0.0,True
957,333.59,73.74,2.0,1.0,19.86,102.43,0.0,True
958,381.87,122.74,2.0,1.0,19.13,64.32,0.0,True
959,338.83,79.06,2.0,1.0,19.78,98.29,0.0,True
960,410.25,151.55,2.0,1.0,18.7,41.91,0.0,True
961,402.49,143.67,2.0,1.0,18.82,48.03,0.0,True
962,449.24,191.12,2.0,1.0,18.12,11.13,0.0,True
963,449.21,191.1,2.0,1.0,18.12,11.15,0.0,True
964,386.9,127.85,2.0,1.0,19.05,60.34,0.0,True
965,420.12,161.57,2.0,1.0,18.55,34.12,0.0,True
966,355.56,96.03,2.0,1.0,19.53,85.09,0.0,True
967,362.2,102.77,2.0,1.0,19.43,79.84,0.0,True
968,446.49,188.33,2.0,1.0,18.16,13.3,0.0,True
969,427.86,169.43,2.0,1.0,18.44,28.0,0.0,True
970,341.31,81.57,2.0,1.0,19.74,96.33,0.0,True
971,358.21,98.72,2.0,1.0,19.49,82.99,0.0,True
972,368.6,109.27,2.0,1.0,19.33,74.79,0.0,True
973,394.64,135.7,2.0,1.0,18.94,54.23,0.0,True
974,437.12,178.82,2.0,1.0,18.3,20.7,0.0,True
975,430.9,172.51,2.0,1.0,18.39,25.61,0.0,True
976,404.67,145.89,2.0,1.0,18.79,46.31,0.0,True
977,355.79,96.27,2.0,1.0,19.52,84.9,0.0,True
978,369.0,109.68,2.0,1.0,19.32,74.47,0.0,True
979,332.41,72.53,2.0,1.0,19.87,103.36,0.0,True
980,364.89,105.5,2.0,1.0,19.39,77.72,0.0,True
981,326.66,66.7,2.0,1.0,19.96,107.9,0.0,True
982,341.66,81.92,2.0,1.0,19.73,96.06,0.0,True
983,372.28,113.01,2.0,1.0,19.27,71.88,0.0,True
984,376.48,117.27,2.0,1.0,19.21,68.56,0.0,True
985,330.1,70.19,2.0,1.0,19.91,105.19,0.0,True
986,423.19,164.69,2.0,1.0,18.51,31.69,0.0,True
987,444.54,186.35,2.0,1.0,18.19,14.84,0.0,True
988,362.31,102.89,2.0,1.0,19.42,79.75,0.0,True
989,453.23,195.17,2.0,1.0,18.06,7.98,0.0,True
990,368.32,108.99,2.0,1.0,19.33,75.01,0.0,True
991,369.95,110.64,2.0,1.0,19.31,73.73,0.0,True
992,412.47,153.8,2.0,1.0,18.67,40.15,0.0,True
993,447.37,189.22,2.0,1.0,18.14,12.6,0.0,True
994,419.87,161.31,2.0,1.0,18.56,34.31,0.0,True
995,411.81,153.13,2.0,1.0,18.68,40.67,0.0,True
996,357.29,97.79,2.0,1.0,19.5,83.72,0.0,True
997,401.07,142.23,2.0,1.0,18.84,49.16,0.0,True
998,382.61,123.49,2.0,1.0,19.12,63.73,0.0,True
999,325.05,65.06,2.0,1.0,19.98,109.17,0.0,True
1000,440.12,181.86,2.0,1.0,18.25,18.33,0.0,True
1001,417.26,158.67,2.0,1.0,18.6,36.37,0.0,True
1002,362.24,102.82,2.0,1.0,19.42,79.81,0.0,True
1003,420.09,161.54,2.0,1.0,18.55,34.14,0.0,True
1004,401.0,142.16,2.0,1.0,18.84,49.21,0.0,True
1005,407.62,148.88,2.0,1.0,18.74,43.98,0.0,True
1006,438.39,180.11,2.0,1.0,18.28,19.69,0.0,True
1007,388.69,129.66,2.0,1.0,19.03,58.93,0.0,True
1008,425.01,166.53,2.0,1.0,18.48,30.26,0.0,True
1009,331.1,71.21,2.0,1.0,19.89,104.4,0.0,True
1010,354.14,94.6,2.0,1.0,19.55,86.2,0.0,True
1011,340.37,80.61,2.0,1.0,19.75,97.08,0.0,True
1012,444.03,185.84,2.0,1.0,18.2,15.24,0.0,True
1013,418.98,160.41,2.0,1.0,18.57,35.02,0.0,True
1014,454.15,196.1,2.0,1.0,18.04,7.25,0.0,True
1015,345.71,86.03,2.0,1.0,19.67,92.86,0.0,True
1016,418.1,159.51,2.0,1.0,18.59,35.71,0.0,True
1017,391.43,132.44,2.0,1.0,18.99,56.77,0.0,True
1018,325.61,65.64,2.0,1.0,19.98,108.73,0.0,True
1019,333.33,73.47,2.0,1.0,19.86,102.63,0.0,True
1020,354.67,95.13,2.0,1.0,19.54,85.79,0.0,True
1021,415.3,156.67,2.0,1.0,18.63,37.92,0.0,True
1022,438.26,179.98,2.0,1.0,18.28,19.79,0.0,True
1023,383.94,124.84,2.0,1.0,19.1,62.68,0.0,True
1024,447.34,189.2,2.0,1.0,18.15,12.62,0.0,True
1025,435.48,177.15,2.0,1.0,18.32,21.99,0.0,True
1026,432.84,174.47,2.0,1.0,18.36,24.08,0.0,True
1027,392.63,133.66,2.0,1.0,18.97,55.82,0.0,True
1028,417.33,158.73,2.0,1.0,18.6,36.32,0.0,True
1029,428.81,170.39,2.0,1.0,18.42,27.25,0.0,True
1030,445.69,187.52,2.0,1.0,18.17,13.93,0.0,True
1031,392.33,133.35,2.0,1.0,18.97,56.06,0.0,True
1032,430.12,171.72,2.0,1.0,18.4,26.22,0.0,True
1033,327.59,67.65,2.0,1.0,19.95,107.16,0.0,True
1034,378.39,119.21,2.0,1.0,19.18,67.06,0.0,True
1035,435.03,176.7,2.0,1.0,18.33,22.35,0.0,True
1036,437.12,178.82,2.0,1.0,18.3,20.7,0.0,True
1037,352.0,92.42,2.0,1.0,19.58,87.89,0.0,True
1038,364.63,105.24,2.0,1.0,19.39,77.92,0.0,True
1039,349.35,89.73,2.0,1.0,19.62,89.99,0.0,True
1040,297.49,27.75,2.0,1.0,27.05,110.67,0.0,True
1041,285.41,11.25,2.0,1.0,30.26,110.98,0.0,True
1042,288.85,15.95,2.0,1.0,29.34,110.89,0.0,True
1043,289.89,17.37,2.0,1.0,29.07,110.86,0.0,True
1044,284.5,10.01,2.0,1.0,30.5,111.0,0.0,True
1045,302.74,34.94,2.0,1.0,25.65,110.54,0.0,True
1046,297.85,28.25,2.0,1.0,26.95,110.66,0.0,True
1047,302.19,34.18,2.0,1.0,25.8,110.55,0.0,True
1048,294.31,23.41,2.0,1.0,27.89,110.75,0.0,True
1049,295.01,24.37,2.0,1.0,27.71,110.73,0.0,True
1050,294.64,23.86,2.0,1.0,27.81,110.74,0.0,True
1051,287.33,13.87,2.0,1.0,29.75,110.93,0.0,True
1052,293.29,22.02,2.0,1.0,28.16,110.78,0.0,True
1053,296.28,26.11,2.0,1.0,27.37,110.7,0.0,True
1054,294.88,24.19,2.0,1.0,27.74,110.74,0.0,True
1055,303.74,36.31,2.0,1.0,25.38,110.51,0.0,True
1056,304.04,36.71,2.0,1.0,25.31,110.51,0.0,True
1057,285.52,11.39,2.0,1.0,30.23,110.97,0.0,True
1058,296.93,26.99,2.0,1.0,27.2,110.69,0.0,True
1059,300.69,32.14,2.0,1.0,26.2,110.59,0.0,True
1060,294.32,23.42,2.0,1.0,27.89,110.75,0.0,True
1061,302.86,35.1,2.0,1.0,25.62,110.54,0.0,True
1062,303.04,35.34,2.0,1.0,25.57,110.53,0.0,True
1063,291.54,19.63,2.0,1.0,28.63,110.82,0.0,True
1064,286.91,13.29,2.0,1.0,29.86,110.94,0.0,True
1065,288.15,14.99,2.0,1.0,29.53,110.91,0.0,True
1066,292.53,20.97,2.0,1.0,28.37,110.8,0.0,True
1067,287.09,13.54,2.0,1.0,29.81,110.93,0.0,True
1068,290.27,17.89,2.0,1.0,28.97,110.85,0.0,True
1069,304.0,36.67,2.0,1.0,25.32,110.51,0.0,True
1070,302.87,35.12,2.0,1.0,25.62,110.53,0.0,True
1071,294.47,23.62,2.0,1.0,27.85,110.75,0.0,True
1072,300.02,31.21,2.0,1.0,26.38,110.61,0.0,True
1073,285.15,10.89,2.0,1.0,30.33,110.98,0.0,True
1074,288.48,15.43,2.0,1.0,29.44,110.9,0.0,True
1075,303.53,36.02,2.0,1.0,25.44,110.52,0.0,True
1076,300.43,31.77,2.0,1.0,26.27,110.6,0.0,True
1077,294.94,24.27,2.0,1.0,27.73,110.74,0.0,True
1078,293.8,22.71,2.0,1.0,28.03,110.76,0.0,True
1079,303.29,35.69,2.0,1.0,25.5,110.52,0.0,True
1080,284.92,10.57,2.0,1.0,30.39,110.99,0.0,True
1081,291.0,18.88,2.0,1.0,28.77,110.84,0.0,True
1082,301.29,32.96,2.0,1.0,26.04,110.57,0.0,True
1083,290.47,18.16,2.0,1.0,28.91,110.85,0.0,True
1084,302.59,34.74,2.0,1.0,25.69,110.54,0.0,True
1085,301.89,33.78,2.0,1.0,25.88,110.56,0.0,True
1086,292.4,20.81,2.0,1.0,28.4,110.8,0.0,True
1087,287.6,14.24,2.0,1.0,29.68,110.92,0.0,True
1088,299.02,29.85,2.0,1.0,26.64,110.63,0.0,True
1089,296.74,26.73,2.0,1.0,27.25,110.69,0.0,True
1090,284.97,10.65,2.0,1.0,30.37,110.99,0.0,True
1091,292.95,21.55,2.0,1.0,28.25,110.79,0.0,True
1092,299.32,30.26,2.0,1.0,26.56,110.62,0.0,True
1093,301.27,32.93,2.0,1.0,26.04,110.58,0.0,True
1094,284.74,10.33,2.0,1.0,30.44,110.99,0.0,True
1095,301.4,33.1,2.0,1.0,26.01,110.57,0.0,True
1096,285.49,11.35,2.0,1.0,30.24,110.97,0.0,True
1097,301.94,33.84,2.0,1.0,25.86,110.56,0.0,True
1098,292.43,20.84,2.0,1.0,28.39,110.8,0.0,True
1099,293.14,21.81,2.0,1.0,28.2,110.78,0.0,True
1100,300.78,32.26,2.0,1.0,26.17,110.59,0.0,True
1101,298.85,29.61,2.0,1.0,26.69,110.64,0.0,True
1102,299.7,30.78,2.0,1.0,26.46,110.62,0.0,True
1103,294.72,23.98,2.0,1.0,27.78,110.74,0.0,True
1104,294.08,23.1,2.0,1.0,27.95,110.76,0.0,True
1105,297.43,27.67,2.0,1.0,27.06,110.67,0.0,True
1106,302.27,34.29,2.0,1.0,25.78,110.55,0.0,True
1107,285.6,11.5,2.0,1.0,30.21,110.97,0.0,True
1108,288.99,16.14,2.0,1.0,29.31,110.89,0.0,True
1109,303.23,35.61,2.0,1.0,25.52,110.53,0.0,True
1110,290.31,17.95,2.0,1.0,28.95,110.85,0.0,True
1111,303.27,35.67,2.0,1.0,25.51,110.52,0.0,True
1112,300.1,31.32,2.0,1.0,26.35,110.61,0.0,True
1113,286.14,12.25,2.0,1.0,30.06,110.96,0.0,True
1114,295.55,25.11,2.0,1.0,27.56,110.72,0.0,True
1115,293.69,22.56,2.0,1.0,28.06,110.77,0.0,True
1116,288.86,15.96,2.0,1.0,29.34,110.89,0.0,True
1117,291.18,19.13,2.0,1.0,28.73,110.83,0.0,True
1118,303.39,35.83,2.0,1.0,25.48,110.52,0.0,True
1119,291.94,20.17,2.0,1.0,28.52,110.81,0.0,True
1120,296.67,26.64,2.0,1.0,27.27,110.69,0.0,True
1121,287.09,13.54,2.0,1.0,29.81,110.93,0.0,True
1122,289.08,16.26,2.0,1.0,29.28,110.88,0.0,True
1123,302.95,35.22,2.0,1.0,25.6,110.53,0.0,True
1124,296.58,26.51,2.0,1.0,27.29,110.69,0.0,True
1125,303.95,36.59,2.0,1.0,25.33,110.51,0.0,True
1126,296.02,25.76,2.0,1.0,27.44,110.71,0.0,True
1127,291.75,19.91,2.0,1.0,28.57,110.82,0.0,True
1128,288.22,15.09,2.0,1.0,29.51,110.91,0.0,True
1129,296.41,26.28,2.0,1.0,27.33,110.7,0.0,True
1130,289.86,17.32,2.0,1.0,29.08,110.86,0.0,True
1131,293.03,21.66,2.0,1.0,28.23,110.78,0.0,True
1132,292.97,21.58,2.0,1.0,28.25,110.79,0.0,True
1133,298.67,29.37,2.0,1.0,26.73,110.64,0.0,True
1134,285.69,11.62,2.0,1.0,30.18,110.97,0.0,True
1135,284.79,10.39,2.0,1.0,30.42,110.99,0.0,True
1136,293.93,22.89,2.0,1.0,27.99,110.76,0.0,True
1137,294.4,23.54,2.0,1.0,27.87,110.75,0.0,True
1138,303.3,35.7,2.0,1.0,25.5,110.52,0.0,True
1139,287.63,14.28,2.0,1.0,29.67,110.92,0.0,True
1140,299.86,31.0,2.0,1.0,26.42,110.61,0.0,True
1141,294.49,23.66,2.0,1.0,27.84,110.75,0.0,True
1142,287.45,14.03,2.0,1.0,29.72,110.93,0.0,True
1143,289.69,17.09,2.0,1.0,29.12,110.87,0.0,True
1144,294.75,24.02,2.0,1.0,27.77,110.74,0.0,True
1145,302.37,34.43,2.0,1.0,25.75,110.55,0.0,True
1146,299.7,30.78,2.0,1.0,26.46,110.62,0.0,True
1147,287.85,14.58,2.0,1.0,29.61,110.92,0.0,True
1148,293.61,22.45,2.0,1.0,28.08,110.77,0.0,True
1149,301.7,33.51,2.0,1.0,25.93,110.56,0.0,True
1150,297.57,27.87,2.0,1.0,27.02,110.67,0.0,True
1151,290.14,17.71,2.0,1.0,29.0,110.86,0.0,True
1152,302.91,35.17,2.0,1.0,25.61,110.53,0.0,True
1153,298.69,29.4,2.0,1.0,26.73,110.64,0.0,True
1154,287.74,14.43,2.0,1.0,29.64,110.92,0.0,True
1155,302.7,34.88,2.0,1.0,25.66,110.54,0.0,True
1156,286.75,13.08,2.0,1.0,29.9,110.94,0.0,True
1157,292.2,20.53,2.0,1.0,28.45,110.81,0.0,True
1158,285.75,11.71,2.0,1.0,30.17,110.97,0.0,True
1159,300.61,32.02,2.0,1.0,26.22,110.59,0.0,True
1160,299.51,30.52,2.0,1.0,26.51,110.62,0.0,True
1161,303.62,36.14,2.0,1.0,25.42,110.52,0.0,True
1162,289.12,16.32,2.0,1.0,29.27,110.88,0.0,True
1163,293.62,22.47,2.0,1.0,28.07,110.77,0.0,True
1164,302.96,35.24,2.0,1.0,25.59,110.53,0.0,True
1165,289.03,16.19,2.0,1.0,29.3,110.89,0.0,True
1166,285.72,11.67,2.0,1.0,30.18,110.97,0.0,True
1167,297.6,27.91,2.0,1.0,27.02,110.67,0.0,True
1168,298.35,28.94,2.0,1.0,26.82,110.65,0.0,True
1169,302.35,34.4,2.0,1.0,25.76,110.55,0.0,True
1170,285.23,10.99,2.0,1.0,30.31,110.98,0.0,True
1171,292.06,20.34,2.0,1.0,28.49,110.81,0.0,True
1172,285.38,11.21,2.0,1.0,30.27,110.98,0.0,True
1173,290.18,17.76,2.0,1.0,28.99,110.86,0.0,True
1174,303.05,35.36,2.0,1.0,25.57,110.53,0.0,True
1175,286.66,12.95,2.0,1.0,29.93,110.95,0.0,True
1176,287.52,14.13,2.0,1.0,29.7,110.92,0.0,True
1177,303.96,36.61,2.0,1.0,25.33,110.51,0.0,True
1178,291.24,19.21,2.0,1.0,28.71,110.83,0.0,True
1179,289.91,17.39,2.0,1.0,29.06,110.86,0.0,True
1180,301.11,32.7,2.0,1.0,26.09,110.58,0.0,True
1181,288.45,15.41,2.0,1.0,29.45,110.9,0.0,True
1182,290.11,17.67,2.0,1.0,29.01,110.86,0.0,True
1183,295.23,24.67,2.0,1.0,27.65,110.73,0.0,True
1184,302.19,34.18,2.0,1.0,25.8,110.55,0.0,True
1185,297.61,27.92,2.0,1.0,27.02,110.67,0.0,True
1186,291.67,19.8,2.0,1.0,28.59,110.82,0.0,True
1187,296.47,26.37,2.0,1.0,27.32,110.7,0.0,True
1188,294.02,23.01,2.0,1.0,27.97,110.76,0.0,True
1189,295.9,25.59,2.0,1.0,27.47,110.71,0.0,True
1190,302.0,33.92,2.0,1.0,25.85,110.56,0.0,True
1191,299.27,30.19,2.0,1.0,26.57,110.63,0.0,True
1192,289.32,16.58,2.0,1.0,29.22,110.88,0.0,True
1193,303.14,35.49,2.0,1.0,25.54,110.53,0.0,True
1194,295.17,24.59,2.0,1.0,27.66,110.73,0.0,True
1195,299.22,30.12,2.0,1.0,26.59,110.63,0.0,True
1196,294.13,23.16,2.0,1.0,27.94,110.76,0.0,True
1197,298.72,29.44,2.0,1.0,26.72,110.64,0.0,True
1198,297.0,27.09,2.0,1.0,27.18,110.68,0.0,True
1199,286.1,12.18,2.0,1.0,30.08,110.96,0.0,True
1200,288.29,15.18,2.0,1.0,29.49,110.9,0.0,True
1201,291.45,19.51,2.0,1.0,28.65,110.82,0.0,True
1202,295.98,25.7,2.0,1.0,27.45,110.71,0.0,True
1203,290.91,18.76,2.0,1.0,28.8,110.84,0.0,True
1204,303.16,35.52,2.0,1.0,25.54,110.53,0.0,True
1205,296.31,26.14,2.0,1.0,27.36,110.7,0.0,True
1206,299.72,30.8,2.0,1.0,26.46,110.61,0.0,True
1207,294.84,24.14,2.0,1.0,27.75,110.74,0.0,True
1208,288.57,15.56,2.0,1.0,29.42,110.9,0.0,True
1209,301.9,33.79,2.0,1.0,25.87,110.56,0.0,True
1210,299.71,30.79,2.0,1.0,26.46,110.62,0.0,True
1211,287.17,13.65,2.0,1.0,29.79,110.93,0.0,True
1212,291.75,19.91,2.0,1.0,28.57,110.82,0.0,True
1213,290.4,18.07,2.0,1.0,28.93,110.85,0.0,True
1214,291.4,19.43,2.0,1.0,28.67,110.83,0.0,True
1215,292.97,21.58,2.0,1.0,28.25,110.79,0.0,True
1216,303.53,36.02,2.0,1.0,25.44,110.52,0.0,True
1217,287.21,13.7,2.0,1.0,29.78,110.93,0.0,True
1218,285.31,11.1,2.0,1.0,30.29,110.98,0.0,True
1219,300.84,32.34,2.0,1.0,26.16,110.59,0.0,True
1220,295.61,25.19,2.0,1.0,27.55,110.72,0.0,True
1221,299.18,30.06,2.0,1.0,26.6,110.63,0.0,True
1222,300.39,31.72,2.0,1.0,26.28,110.6,0.0,True
1223,292.53,20.98,2.0,1.0,28.36,110.8,0.0,True
1224,287.11,13.56,2.0,1.0,29.81,110.93,0.0,True
1225,298.96,29.77,2.0,1.0,26.66,110.63,0.0,True
1226,294.1,23.12,2.0,1.0,27.95,110.76,0.0,True
1227,295.14,24.54,2.0,1.0,27.67,110.73,0.0,True
1228,298.19,28.72,2.0,1.0,26.86,110.65,0.0,True
1229,286.47,12.69,2.0,1.0,29.98,110.95,0.0,True
1230,286.68,12.98,2.0,1.0,29.92,110.94,0.0,True
1231,293.52,22.33,2.0,1.0,28.1,110.77,0.0,True
1232,284.9,10.54,2.0,1.0,30.39,110.99,0.0,True
1233,302.6,34.75,2.0,1.0,25.69,110.54,0.0,True
1234,294.49,23.66,2.0,1.0,27.84,110.75,0.0,True
1235,295.39,24.89,2.0,1.0,27.6,110.72,0.0,True
1236,298.45,29.06,2.0,1.0,26.79,110.65,0.0,True
1237,296.65,26.61,2.0,1.0,27.27,110.69,0.0,True
1238,297.4,27.64,2.0,1.0,27.07,110.67,0.0,True
1239,301.52,33.27,2.0,1.0,25.98,110.57,0.0,True
1240,300.61,32.02,2.0,1.0,26.22,110.59,0.0,True
1241,286.5,12.74,2.0,1.0,29.97,110.95,0.0,True
1242,285.09,10.81,2.0,1.0,30.34,110.99,0.0,True
1243,293.9,22.85,2.0,1.0,28.0,110.76,0.0,True
1244,300.26,31.54,2.0,1.0,26.31,110.6,0.0,True
1245,296.81,26.83,2.0,1.0,27.23,110.69,0.0,True
1246,289.72,17.13,2.0,1.0,29.11,110.87,0.0,True
1247,297.56,27.85,2.0,1.0,27.03,110.67,0.0,True
1248,293.3,22.03,2.0,1.0,28.16,110.78,0.0,True
1249,301.53,33.28,2.0,1.0,25.97,110.57,0.0,True
1250,289.95,17.46,2.0,1.0,29.05,110.86,0.0,True
1251,291.62,19.73,2.0,1.0,28.61,110.82,0.0,True
1252,293.56,22.39,2.0,1.0,28.09,110.77,0.0,True
1253,288.08,14.9,2.0,1.0,29.55,110.91,0.0,True
1254,301.12,32.72,2.0,1.0,26.08,110.58,0.0,True
1255,297.82,28.21,2.0,1.0,26.96,110.66,0.0,True
1256,290.53,18.24,2.0,1.0,28.9,110.85,0.0,True
1257,293.68,22.56,2.0,1.0,28.06,110.77,0.0,True
1258,295.2,24.63,2.0,1.0,27.66,110.73,0.0,True
1259,298.6,29.28,2.0,1.0,26.75,110.64,0.0,True
1260,287.67,14.33,2.0,1.0,29.66,110.92,0.0,True
1261,297.66,27.99,2.0,1.0,27.0,110.67,0.0,True
1262,296.31,26.14,2.0,1.0,27.36,110.7,0.0,True
1263,302.86,35.1,2.0,1.0,25.62,110.54,0.0,True
1264,295.71,25.33,2.0,1.0,27.52,110.72,0.0,True
1265,297.68,28.02,2.0,1.0,27.0,110.67,0.0,True
1266,297.14,27.28,2.0,1.0,27.14,110.68,0.0,True
1267,289.69,17.1,2.0,1.0,29.12,110.87,0.0,True
1268,294.28,23.37,2.0,1.0,27.9,110.75,0.0,True
1269,302.78,34.99,2.0,1.0,25.64,110.54,0.0,True
1270,295.69,25.3,2.0,1.0,27.52,110.72,0.0,True
1271,292.62,21.1,2.0,1.0,28.34,110.79,0.0,True
1272,303.02,35.32,2.0,1.0,25.58,110.53,0.0,True
1273,303.06,35.37,2.0,1.0,25.57,110.53,0.0,True
1274,297.56,27.86,2.0,1.0,27.03,110.67,0.0,True
1275,290.45,18.13,2.0,1.0,28.92,110.85,0.0,True
1276,301.77,33.62,2.0,1.0,25.91,110.56,0.0,True
1277,285.2,10.96,2.0,1.0,30.31,110.98,0.0,True
1278,291.57,19.66,2.0,1.0,28.62,110.82,0.0,True
1279,299.08,29.93,2.0,1.0,26.62,110.63,0.0,True
1280,295.37,24.86,2.0,1.0,27.61,110.72,0.0,True
1281,294.67,23.9,2.0,1.0,27.8,110.74,0.0,True
1282,292.66,21.15,2.0,1.0,28.33,110.79,0.0,True
1283,297.16,27.31,2.0,1.0,27.13,110.68,0.0,True
1284,299.3,30.23,2.0,1.0,26.57,110.63,0.0,True
1285,303.06,35.37,2.0,1.0,25.57,110.53,0.0,True
1286,297.43,27.68,2.0,1.0,27.06,110.67,0.0,True
1287,291.5,19.57,2.0,1.0,28.64,110.82,0.0,True
1288,286.6,12.87,2.0,1.0,29.94,110.95,0.0,True
1289,294.69,23.93,2.0,1.0,27.79,110.74,0.0,True
1290,295.41,24.91,2.0,1.0,27.6,110.72,0.0,True
1291,301.02,32.58,2.0,1.0,26.11,110.58,0.0,True
1292,298.04,28.51,2.0,1.0,26.9,110.66,0.0,True
1293,287.26,13.77,2.0,1.0,29.77,110.93,0.0,True
1294,285.13,10.87,2.0,1.0,30.33,110.98,0.0,True
1295,296.38,26.23,2.0,1.0,27.34,110.7,0.0,True
1296,288.04,14.84,2.0,1.0,29.56,110.91,0.0,True
1297,292.25,20.6,2.0,1.0,28.44,110.8,0.0,True
1298,285.72,11.67,2.0,1.0,30.18,110.97,0.0,True
