,nuc,aexp,nd,ns,age,la,ld,target
435,32.58,67.3,11.65,1.0,32.31,260.69,57.55,True
436,26.49,34.13,11.93,1.0,28.4,366.97,76.39,True
437,42.86,123.29,11.18,1.0,38.9,81.34,25.76,True
438,28.96,47.58,11.82,1.0,29.98,323.87,68.75,True
439,32.69,67.9,11.64,1.0,32.38,258.79,57.21,True
440,29.06,48.12,11.81,1.0,30.05,322.15,68.44,True
441,29.75,51.89,11.78,1.0,30.49,310.05,66.3,True
442,41.62,116.51,11.23,1.0,38.1,103.05,29.61,True
443,38.3,98.44,11.39,1.0,35.97,160.94,39.87,True
444,34.6,78.26,11.56,1.0,33.6,225.6,51.33,True
445,35.11,81.05,11.53,1.0,33.92,216.66,49.74,True
446,44.04,129.68,11.12,1.0,39.65,60.86,22.13,True
447,45.47,137.47,11.06,1.0,40.56,35.92,17.71,True
448,37.84,95.93,11.41,1.0,35.68,168.98,41.29,True
449,30.63,56.65,11.74,1.0,31.05,294.83,63.6,True
450,40.22,108.91,11.3,1.0,37.2,127.4,33.92,True
451,39.01,102.32,11.35,1.0,36.43,148.53,37.67,True
452,39.39,104.37,11.34,1.0,36.67,141.96,36.5,True
453,28.09,42.85,11.86,1.0,29.43,339.03,71.43,True
454,26.97,36.72,11.91,1.0,28.71,358.67,74.91,True
455,36.93,90.95,11.45,1.0,35.09,184.95,44.12,True
456,45.19,135.97,11.07,1.0,40.39,40.73,18.56,True
457,29.8,52.16,11.78,1.0,30.52,309.19,66.14,True
458,37.15,92.2,11.44,1.0,35.24,180.95,43.41,True
459,31.77,62.89,11.69,1.0,31.79,274.81,60.05,True
460,29.45,50.22,11.79,1.0,30.29,315.42,67.25,True
461,31.27,60.13,11.71,1.0,31.46,283.66,61.62,True
462,35.9,85.38,11.5,1.0,34.43,202.78,47.28,True
463,26.95,36.6,11.91,1.0,28.69,359.04,74.98,True
464,29.51,50.54,11.79,1.0,30.33,314.37,67.06,True
465,42.62,121.98,11.19,1.0,38.74,85.52,26.5,True
466,42.57,121.67,11.19,1.0,38.71,86.52,26.68,True
467,44.75,133.56,11.09,1.0,40.1,48.45,19.93,True
468,46.17,141.31,11.02,1.0,41.02,23.61,15.53,True
469,40.92,112.71,11.27,1.0,37.65,115.24,31.77,True
470,30.07,53.62,11.77,1.0,30.7,304.51,65.32,True
471,30.77,57.41,11.73,1.0,31.14,292.38,63.16,True
472,42.42,120.89,11.2,1.0,38.61,89.03,27.12,True
473,43.38,126.12,11.15,1.0,39.23,72.26,24.15,True
474,35.31,82.14,11.52,1.0,34.05,213.18,49.13,True
475,33.17,70.49,11.62,1.0,32.68,250.48,55.74,True
476,35.0,80.48,11.54,1.0,33.86,218.49,50.07,True
477,30.57,56.34,11.74,1.0,31.02,295.81,63.77,True
478,30.36,55.19,11.75,1.0,30.88,299.49,64.43,True
479,42.45,121.06,11.19,1.0,38.63,88.5,27.03,True
480,46.07,140.73,11.03,1.0,40.95,25.49,15.86,True
481,35.86,85.13,11.5,1.0,34.4,203.59,47.43,True
482,31.23,59.94,11.71,1.0,31.44,284.27,61.73,True
483,36.4,88.07,11.47,1.0,34.75,194.16,45.76,True
484,40.22,108.89,11.3,1.0,37.2,127.48,33.94,True
485,28.67,45.99,11.83,1.0,29.8,328.97,69.65,True
486,28.41,44.55,11.84,1.0,29.63,333.59,70.47,True
487,45.28,136.45,11.06,1.0,40.45,39.17,18.28,True
488,37.98,96.68,11.4,1.0,35.76,166.59,40.87,True
489,31.75,62.76,11.69,1.0,31.77,275.25,60.13,True
490,29.68,51.46,11.78,1.0,30.44,311.43,66.54,True
491,37.58,94.51,11.42,1.0,35.51,173.53,42.1,True
492,25.02,26.13,12.0,1.0,27.46,392.59,80.93,True
493,31.72,62.62,11.69,1.0,31.75,275.69,60.21,True
494,34.37,77.06,11.57,1.0,33.45,229.44,52.01,True
495,45.97,140.2,11.03,1.0,40.89,27.18,16.16,True
496,32.21,65.25,11.67,1.0,32.06,267.27,58.72,True
497,36.79,90.22,11.46,1.0,35.0,187.26,44.53,True
498,45.99,140.34,11.03,1.0,40.9,26.72,16.08,True
499,29.79,52.1,11.78,1.0,30.52,309.38,66.18,True
500,36.59,89.13,11.46,1.0,34.88,190.76,45.15,True
501,28.84,46.93,11.82,1.0,29.91,325.94,69.11,True
502,38.65,100.32,11.37,1.0,36.19,154.92,38.8,True
503,39.86,106.94,11.31,1.0,36.97,133.7,35.04,True
504,28.08,42.8,11.86,1.0,29.42,339.2,71.46,True
505,25.17,26.94,11.99,1.0,27.56,389.99,80.47,True
506,36.32,87.65,11.48,1.0,34.7,195.52,46.0,True
507,29.34,49.64,11.8,1.0,30.23,317.28,67.58,True
508,34.61,78.31,11.56,1.0,33.6,225.43,51.3,True
509,33.13,70.27,11.62,1.0,32.65,251.19,55.86,True
510,45.49,137.59,11.05,1.0,40.58,35.55,17.64,True
511,45.39,137.07,11.06,1.0,40.52,37.21,17.94,True
512,34.78,79.27,11.55,1.0,33.71,222.36,50.75,True
513,46.62,143.72,11.0,1.0,41.3,15.88,14.16,True
514,27.73,40.89,11.87,1.0,29.2,345.3,72.55,True
515,25.49,28.66,11.98,1.0,27.76,384.47,79.49,True
516,27.54,39.83,11.88,1.0,29.07,348.71,73.15,True
517,31.13,59.39,11.72,1.0,31.37,286.03,62.04,True
518,32.12,64.79,11.67,1.0,32.01,268.75,58.98,True
519,28.75,46.41,11.83,1.0,29.85,327.61,69.41,True
520,34.13,75.74,11.58,1.0,33.3,233.66,52.76,True
521,36.88,90.72,11.45,1.0,35.06,185.68,44.25,True
522,41.09,113.65,11.26,1.0,37.76,112.22,31.23,True
523,38.61,100.11,11.37,1.0,36.17,155.6,38.92,True
524,40.97,112.98,11.26,1.0,37.68,114.38,31.61,True
525,32.17,65.06,11.67,1.0,32.04,267.89,58.82,True
526,25.3,27.64,11.99,1.0,27.64,387.75,80.07,True
527,32.94,69.22,11.63,1.0,32.53,254.54,56.46,True
528,38.79,101.13,11.36,1.0,36.29,152.34,38.34,True
529,27.41,39.14,11.89,1.0,28.99,350.92,73.54,True
530,25.98,31.35,11.95,1.0,28.07,375.86,77.96,True
531,46.65,143.9,11.0,1.0,41.32,15.32,14.06,True
532,34.98,80.35,11.54,1.0,33.84,218.88,50.14,True
533,35.22,81.67,11.53,1.0,34.0,214.67,49.39,True
534,38.93,101.89,11.36,1.0,36.38,149.9,37.91,True
535,30.31,54.95,11.75,1.0,30.85,300.28,64.56,True
536,39.96,107.5,11.31,1.0,37.04,131.94,34.73,True
537,41.39,115.28,11.24,1.0,37.95,107.01,30.31,True
538,32.64,67.59,11.65,1.0,32.34,259.77,57.39,True
539,31.13,59.36,11.72,1.0,31.37,286.14,62.06,True
540,43.98,129.37,11.12,1.0,39.61,61.86,22.31,True
541,28.52,45.17,11.84,1.0,29.7,331.58,70.11,True
542,37.94,96.48,11.4,1.0,35.74,167.22,40.98,True
543,44.24,130.81,11.11,1.0,39.78,57.26,21.49,True
544,26.05,31.7,11.95,1.0,28.12,374.74,77.76,True
545,46.37,142.36,11.01,1.0,41.14,20.26,14.93,True
546,40.0,107.69,11.31,1.0,37.06,131.33,34.62,True
547,39.82,106.71,11.32,1.0,36.94,134.46,35.17,True
548,44.83,133.98,11.08,1.0,40.15,47.1,19.69,True
549,29.33,49.57,11.8,1.0,30.22,317.51,67.62,True
550,40.67,111.36,11.28,1.0,37.49,119.55,32.53,True
551,33.5,72.31,11.61,1.0,32.89,244.66,54.71,True
552,44.1,130.04,11.12,1.0,39.69,59.73,21.93,True
553,32.23,65.39,11.67,1.0,32.08,266.83,58.64,True
554,36.06,86.23,11.49,1.0,34.53,200.05,46.8,True
555,40.95,112.87,11.26,1.0,37.67,114.71,31.67,True
556,29.73,51.78,11.78,1.0,30.48,310.4,66.36,True
557,32.62,67.5,11.65,1.0,32.33,260.07,57.44,True
558,36.19,86.94,11.48,1.0,34.62,197.79,46.4,True
559,26.54,34.39,11.93,1.0,28.43,366.11,76.23,True
560,38.0,96.78,11.4,1.0,35.78,166.25,40.81,True
561,33.45,72.02,11.61,1.0,32.86,245.58,54.87,True
562,35.61,83.81,11.51,1.0,34.25,207.81,48.18,True
563,40.85,112.35,11.27,1.0,37.61,116.4,31.97,True
564,34.09,75.49,11.58,1.0,33.27,234.47,52.9,True
565,45.86,139.6,11.04,1.0,40.81,29.11,16.5,True
566,38.13,97.49,11.39,1.0,35.86,164.0,40.41,True
567,43.09,124.51,11.17,1.0,39.04,77.42,25.06,True
568,31.46,61.17,11.7,1.0,31.58,280.35,61.03,True
569,31.25,60.05,11.71,1.0,31.45,283.92,61.67,True
570,29.43,50.13,11.8,1.0,30.29,315.69,67.3,True
571,31.65,62.19,11.69,1.0,31.7,277.07,60.45,True
572,43.06,124.37,11.17,1.0,39.02,77.89,25.15,True
573,38.07,97.16,11.4,1.0,35.82,165.06,40.6,True
574,28.71,46.22,11.83,1.0,29.82,328.23,69.52,True
575,34.27,76.48,11.57,1.0,33.39,231.29,52.34,True
576,35.07,80.85,11.54,1.0,33.9,217.28,49.85,True
577,33.87,74.32,11.59,1.0,33.13,238.2,53.56,True
578,38.26,98.21,11.39,1.0,35.94,161.7,40.0,True
579,37.08,91.77,11.44,1.0,35.19,182.32,43.66,True
580,32.26,65.54,11.66,1.0,32.1,266.35,58.55,True
581,46.33,142.15,11.02,1.0,41.12,20.91,15.05,True
582,34.22,76.21,11.57,1.0,33.35,232.15,52.49,True
583,36.88,90.7,11.45,1.0,35.06,185.75,44.26,True
584,32.66,67.71,11.65,1.0,32.35,259.4,57.32,True
585,31.18,59.63,11.71,1.0,31.4,285.27,61.9,True
586,35.68,84.18,11.51,1.0,34.29,206.62,47.96,True
587,34.5,77.74,11.56,1.0,33.53,227.25,51.62,True
588,32.99,69.53,11.63,1.0,32.57,253.57,56.29,True
589,37.99,96.77,11.4,1.0,35.77,166.31,40.82,True
590,25.13,26.7,11.99,1.0,27.53,390.76,80.6,True
591,42.77,122.76,11.18,1.0,38.83,83.04,26.06,True
592,30.0,53.24,11.77,1.0,30.65,305.75,65.54,True
593,41.93,118.22,11.22,1.0,38.3,97.57,28.64,True
594,36.15,86.7,11.49,1.0,34.59,198.54,46.53,True
595,35.09,80.96,11.53,1.0,33.91,216.94,49.79,True
596,26.76,35.59,11.92,1.0,28.57,362.27,75.55,True
597,26.49,34.11,11.93,1.0,28.4,367.03,76.4,True
598,28.37,44.33,11.84,1.0,29.6,334.27,70.59,True
599,35.47,83.0,11.52,1.0,34.15,210.41,48.64,True
600,29.32,49.52,11.8,1.0,30.21,317.67,67.65,True
601,25.24,27.31,11.99,1.0,27.6,388.81,80.26,True
602,32.42,66.4,11.66,1.0,32.2,263.59,58.06,True
603,32.68,67.83,11.65,1.0,32.37,258.99,57.25,True
604,35.6,83.72,11.51,1.0,34.24,208.09,48.23,True
605,38.75,100.89,11.37,1.0,36.26,153.09,38.48,True
606,33.61,72.9,11.6,1.0,32.96,242.78,54.37,True
607,30.43,55.58,11.75,1.0,30.93,298.24,64.2,True
608,34.49,77.67,11.56,1.0,33.53,227.48,51.66,True
609,26.06,31.79,11.95,1.0,28.13,374.46,77.71,True
610,40.22,108.9,11.3,1.0,37.2,127.43,33.93,True
611,35.29,82.05,11.52,1.0,34.04,213.44,49.17,True
612,46.5,143.09,11.01,1.0,41.23,17.91,14.52,True
613,39.86,106.92,11.31,1.0,36.97,133.77,35.05,True
614,33.23,70.84,11.62,1.0,32.72,249.37,55.54,True
615,41.46,115.62,11.24,1.0,37.99,105.9,30.11,True
616,43.63,127.47,11.14,1.0,39.39,67.95,23.39,True
617,43.22,125.25,11.16,1.0,39.13,75.07,24.65,True
618,36.44,88.29,11.47,1.0,34.78,193.47,45.63,True
619,28.65,45.9,11.83,1.0,29.79,329.25,69.7,True
620,37.62,94.72,11.42,1.0,35.53,172.88,41.98,True
621,45.43,137.26,11.06,1.0,40.54,36.59,17.83,True
622,25.46,28.48,11.98,1.0,27.74,385.04,79.59,True
623,40.93,112.75,11.26,1.0,37.66,115.1,31.74,True
624,39.19,103.26,11.35,1.0,36.54,145.49,37.13,True
625,46.33,142.14,11.02,1.0,41.11,20.95,15.05,True
626,32.92,69.16,11.63,1.0,32.52,254.74,56.49,True
627,28.69,46.1,11.83,1.0,29.81,328.63,69.59,True
628,34.66,78.61,11.55,1.0,33.64,224.48,51.13,True
629,36.37,87.91,11.48,1.0,34.73,194.68,45.85,True
630,39.03,102.4,11.35,1.0,36.44,148.26,37.62,True
631,46.35,142.26,11.01,1.0,41.13,20.58,14.99,True
632,32.57,67.24,11.65,1.0,32.3,260.9,57.59,True
633,43.29,125.61,11.16,1.0,39.17,73.9,24.44,True
634,45.94,140.04,11.03,1.0,40.87,27.7,16.25,True
635,37.5,94.09,11.42,1.0,35.46,174.88,42.34,True
636,33.58,72.75,11.6,1.0,32.95,243.24,54.45,True
637,27.57,40.01,11.88,1.0,29.09,348.13,73.05,True
638,31.79,62.96,11.69,1.0,31.8,274.59,60.01,True
639,30.28,54.76,11.76,1.0,30.83,300.88,64.67,True
640,26.34,33.32,11.94,1.0,28.31,369.56,76.84,True
641,36.03,86.05,11.49,1.0,34.51,200.63,46.9,True
642,29.11,48.4,11.81,1.0,30.08,321.26,68.28,True
643,35.27,81.94,11.53,1.0,34.03,213.82,49.24,True
644,35.45,82.89,11.52,1.0,34.14,210.75,48.7,True
645,32.91,69.1,11.63,1.0,32.52,254.92,56.53,True
646,27.97,42.2,11.86,1.0,29.35,341.11,71.8,True
647,36.26,87.35,11.48,1.0,34.67,196.48,46.17,True
648,33.02,69.67,11.63,1.0,32.59,253.09,56.2,True
649,42.56,121.64,11.19,1.0,38.7,86.62,26.69,True
650,27.14,37.68,11.9,1.0,28.82,355.59,74.37,True
651,41.15,113.96,11.25,1.0,37.8,111.23,31.06,True
652,35.85,85.1,11.5,1.0,34.4,203.67,47.44,True
653,36.79,90.23,11.46,1.0,35.0,187.24,44.53,True
654,40.35,109.61,11.29,1.0,37.29,125.18,33.53,True
655,39.27,103.7,11.34,1.0,36.59,144.11,36.88,True
656,39.6,105.5,11.33,1.0,36.8,138.32,35.86,True
657,41.36,115.08,11.25,1.0,37.93,107.66,30.42,True
658,44.95,134.64,11.08,1.0,40.23,45.0,19.32,True
659,44.86,134.15,11.08,1.0,40.17,46.55,19.59,True
660,34.56,78.04,11.56,1.0,33.57,226.3,51.45,True
661,29.44,50.2,11.79,1.0,30.29,315.47,67.26,True
662,25.5,28.71,11.98,1.0,27.76,384.31,79.46,True
663,45.22,136.12,11.07,1.0,40.41,40.25,18.48,True
664,35.43,82.82,11.52,1.0,34.13,210.97,48.74,True
665,25.32,27.75,11.99,1.0,27.65,387.4,80.01,True
666,37.02,91.46,11.45,1.0,35.15,183.3,43.83,True
667,33.95,74.77,11.59,1.0,33.18,236.78,53.31,True
668,39.26,103.67,11.34,1.0,36.59,144.18,36.9,True
669,34.81,79.41,11.55,1.0,33.73,221.9,50.67,True
670,38.15,97.6,11.39,1.0,35.87,163.64,40.35,True
671,39.61,105.58,11.33,1.0,36.81,138.08,35.82,True
672,26.66,35.05,11.92,1.0,28.51,364.0,75.86,True
673,33.73,73.56,11.6,1.0,33.04,240.66,54.0,True
674,29.58,50.92,11.79,1.0,30.38,313.18,66.85,True
675,39.65,105.76,11.32,1.0,36.83,137.49,35.71,True
676,33.69,73.34,11.6,1.0,33.02,241.36,54.12,True
677,44.58,132.62,11.1,1.0,39.99,51.46,20.46,True
678,45.91,139.86,11.04,1.0,40.85,28.25,16.35,True
679,44.41,131.69,11.1,1.0,39.88,54.44,20.99,True
680,28.69,46.07,11.83,1.0,29.81,328.7,69.6,True
681,38.13,97.52,11.39,1.0,35.86,163.91,40.39,True
682,29.34,49.63,11.8,1.0,30.23,317.3,67.58,True
683,40.62,111.07,11.28,1.0,37.46,120.48,32.7,True
684,30.07,53.63,11.77,1.0,30.7,304.48,65.31,True
685,28.81,46.77,11.82,1.0,29.89,326.46,69.21,True
686,43.35,125.95,11.15,1.0,39.21,72.82,24.25,True
687,36.51,88.7,11.47,1.0,34.82,192.14,45.4,True
688,26.46,33.97,11.93,1.0,28.38,367.47,76.48,True
689,35.69,84.2,11.51,1.0,34.29,206.56,47.95,True
690,36.5,88.66,11.47,1.0,34.82,192.29,45.42,True
691,38.72,100.75,11.37,1.0,36.24,153.55,38.56,True
692,39.66,105.82,11.32,1.0,36.84,137.32,35.68,True
693,43.59,127.25,11.14,1.0,39.36,68.66,23.51,True
694,33.1,70.11,11.63,1.0,32.64,251.68,55.95,True
695,29.7,51.6,11.78,1.0,30.46,310.98,66.46,True
696,26.74,35.46,11.92,1.0,28.56,362.69,75.63,True
697,31.23,59.91,11.71,1.0,31.44,284.37,61.75,True
698,40.99,113.08,11.26,1.0,37.69,114.04,31.56,True
699,42.6,121.86,11.19,1.0,38.73,85.93,26.57,True
700,38.56,99.85,11.37,1.0,36.14,156.43,39.07,True
701,32.88,68.92,11.64,1.0,32.5,255.51,56.63,True
702,31.65,62.23,11.69,1.0,31.71,276.94,60.43,True
703,33.68,73.3,11.6,1.0,33.01,241.49,54.14,True
704,25.18,26.99,11.99,1.0,27.56,389.83,80.44,True
705,45.36,136.89,11.06,1.0,40.5,37.77,18.04,True
706,44.07,129.84,11.12,1.0,39.67,60.37,22.04,True
707,40.58,110.85,11.28,1.0,37.43,121.21,32.83,True
708,32.89,68.99,11.64,1.0,32.5,255.28,56.59,True
709,26.1,32.02,11.95,1.0,28.15,373.73,77.58,True
710,37.81,95.79,11.41,1.0,35.66,169.45,41.38,True
711,30.4,55.42,11.75,1.0,30.91,298.76,64.3,True
712,46.41,142.63,11.01,1.0,41.17,19.4,14.78,True
713,30.87,57.96,11.73,1.0,31.21,290.6,62.85,True
714,25.18,26.96,11.99,1.0,27.56,389.92,80.45,True
715,33.54,72.53,11.61,1.0,32.92,243.95,54.58,True
716,26.79,35.77,11.92,1.0,28.59,361.71,75.45,True
717,29.14,48.57,11.81,1.0,30.1,320.69,68.18,True
718,26.56,34.48,11.93,1.0,28.44,365.84,76.19,True
719,39.85,106.87,11.31,1.0,36.96,133.94,35.08,True
720,34.8,79.38,11.55,1.0,33.73,221.99,50.69,True
721,38.43,99.12,11.38,1.0,36.05,158.78,39.48,True
722,39.11,102.86,11.35,1.0,36.49,146.78,37.36,True
723,33.18,70.57,11.62,1.0,32.69,250.21,55.69,True
724,28.21,43.47,11.85,1.0,29.5,337.03,71.08,True
725,45.65,138.44,11.05,1.0,40.68,32.81,17.16,True
726,37.13,92.06,11.44,1.0,35.22,181.38,43.49,True
727,40.42,109.98,11.29,1.0,37.33,123.97,33.31,True
728,39.79,106.55,11.32,1.0,36.93,134.98,35.27,True
729,29.86,52.47,11.78,1.0,30.56,308.2,65.97,True
730,44.99,134.87,11.08,1.0,40.26,44.24,19.18,True
731,38.88,101.6,11.36,1.0,36.34,150.81,38.07,True
732,34.36,76.99,11.57,1.0,33.45,229.66,52.05,True
733,28.86,47.04,11.82,1.0,29.92,325.59,69.05,True
734,26.16,32.31,11.95,1.0,28.19,372.78,77.42,True
735,38.39,98.93,11.38,1.0,36.03,159.36,39.59,True
736,44.29,131.06,11.11,1.0,39.81,56.47,21.35,True
737,28.46,44.84,11.84,1.0,29.66,332.66,70.3,True
738,40.13,108.4,11.3,1.0,37.14,129.05,34.21,True
739,40.71,111.57,11.27,1.0,37.52,118.9,32.42,True
740,40.58,110.82,11.28,1.0,37.43,121.27,32.84,True
741,25.69,29.76,11.97,1.0,27.89,380.97,78.87,True
742,32.82,68.6,11.64,1.0,32.46,256.53,56.81,True
743,30.98,58.58,11.72,1.0,31.28,288.62,62.5,True
744,34.07,75.41,11.58,1.0,33.26,234.72,52.95,True
745,26.6,34.7,11.93,1.0,28.47,365.13,76.06,True
746,36.59,89.11,11.47,1.0,34.87,190.84,45.17,True
747,40.73,111.68,11.27,1.0,37.53,118.52,32.35,True
748,27.57,40.0,11.88,1.0,29.09,348.14,73.05,True
749,32.59,67.35,11.65,1.0,32.31,260.55,57.52,True
750,33.93,74.64,11.59,1.0,33.17,237.18,53.38,True
751,34.8,79.36,11.55,1.0,33.73,222.07,50.7,True
752,36.27,87.38,11.48,1.0,34.67,196.37,46.15,True
753,43.27,125.53,11.16,1.0,39.16,74.18,24.49,True
754,41.01,113.19,11.26,1.0,37.71,113.71,31.5,True
755,43.86,128.72,11.13,1.0,39.53,63.96,22.68,True
756,44.44,131.89,11.1,1.0,39.91,53.79,20.87,True
757,41.56,116.19,11.24,1.0,38.06,104.1,29.79,True
758,45.52,137.76,11.05,1.0,40.6,34.98,17.54,True
759,29.64,51.27,11.79,1.0,30.42,312.04,66.65,True
760,38.28,98.35,11.39,1.0,35.96,161.25,39.92,True
761,34.92,80.01,11.54,1.0,33.8,219.97,50.33,True
762,25.15,26.8,11.99,1.0,27.54,390.44,80.55,True
763,27.07,37.27,11.9,1.0,28.77,356.89,74.6,True
764,29.54,50.73,11.79,1.0,30.36,313.77,66.96,True
765,34.5,77.75,11.56,1.0,33.54,227.23,51.62,True
766,28.94,47.43,11.82,1.0,29.97,324.35,68.83,True
767,34.54,77.93,11.56,1.0,33.56,226.63,51.51,True
768,36.26,87.3,11.48,1.0,34.66,196.62,46.19,True
769,27.52,39.7,11.88,1.0,29.06,349.12,73.22,True
770,37.42,93.63,11.43,1.0,35.41,176.34,42.6,True
771,39.13,102.93,11.35,1.0,36.5,146.56,37.32,True
772,39.33,104.03,11.34,1.0,36.63,143.02,36.69,True
773,25.4,28.16,11.98,1.0,27.7,386.08,79.77,True
774,44.44,131.85,11.1,1.0,39.9,53.91,20.9,True
775,34.17,75.95,11.58,1.0,33.32,233.0,52.64,True
776,39.83,106.79,11.32,1.0,36.95,134.21,35.13,True
777,28.04,42.54,11.86,1.0,29.39,340.01,71.61,True
778,26.74,35.47,11.92,1.0,28.56,362.67,75.62,True
779,29.56,50.85,11.79,1.0,30.37,313.41,66.89,True
780,45.34,136.79,11.06,1.0,40.48,38.11,18.1,True
781,45.99,140.29,11.03,1.0,40.9,26.89,16.11,True
782,35.25,81.84,11.53,1.0,34.02,214.13,49.3,True
783,41.79,117.46,11.22,1.0,38.21,100.02,29.07,True
784,42.08,119.03,11.21,1.0,38.39,94.97,28.18,True
785,33.2,70.63,11.62,1.0,32.7,250.03,55.66,True
786,33.01,69.64,11.63,1.0,32.58,253.19,56.22,True
787,46.41,142.58,11.01,1.0,41.17,19.56,14.81,True
788,29.75,51.86,11.78,1.0,30.49,310.15,66.31,True
789,28.92,47.37,11.82,1.0,29.96,324.54,68.87,True
790,32.47,66.7,11.66,1.0,32.24,262.61,57.89,True
791,37.95,96.54,11.4,1.0,35.75,167.04,40.95,True
792,37.58,94.53,11.42,1.0,35.51,173.46,42.09,True
793,40.93,112.78,11.26,1.0,37.66,115.0,31.72,True
794,38.0,96.79,11.4,1.0,35.78,166.23,40.81,True
795,35.45,82.92,11.52,1.0,34.14,210.67,48.68,True
796,44.48,132.11,11.1,1.0,39.93,53.07,20.75,True
797,45.52,137.74,11.05,1.0,40.6,35.04,17.55,True
798,43.81,128.42,11.13,1.0,39.5,64.91,22.85,True
799,42.94,123.7,11.17,1.0,38.94,80.04,25.53,True
800,41.45,115.59,11.24,1.0,37.99,106.0,30.13,True
801,35.58,83.61,11.51,1.0,34.23,208.45,48.29,True
802,46.38,142.43,11.01,1.0,41.15,20.04,14.89,True
803,46.21,141.53,11.02,1.0,41.04,22.9,15.4,True
804,30.62,56.61,11.74,1.0,31.05,294.95,63.62,True
805,34.55,78.02,11.56,1.0,33.57,226.36,51.46,True
806,43.45,126.5,11.15,1.0,39.27,71.05,23.93,True
807,34.2,76.13,11.58,1.0,33.34,232.43,52.54,True
808,37.0,91.35,11.45,1.0,35.14,183.67,43.9,True
809,41.27,114.62,11.25,1.0,37.88,109.11,30.68,True
810,29.05,48.08,11.81,1.0,30.04,322.28,68.47,True
811,36.89,90.78,11.45,1.0,35.07,185.49,44.22,True
812,25.5,28.74,11.98,1.0,27.77,384.23,79.45,True
813,36.57,89.02,11.47,1.0,34.86,191.12,45.22,True
814,27.64,40.36,11.88,1.0,29.14,346.99,72.84,True
815,44.75,133.53,11.09,1.0,40.1,48.52,19.94,True
816,41.88,117.94,11.22,1.0,38.27,98.48,28.8,True
817,39.63,105.7,11.32,1.0,36.83,137.69,35.75,True
818,31.07,59.06,11.72,1.0,31.34,287.08,62.23,True
819,42.87,123.35,11.18,1.0,38.9,81.17,25.73,True
820,42.5,121.29,11.19,1.0,38.66,87.75,26.9,True
821,43.14,124.78,11.16,1.0,39.07,76.58,24.92,True
822,25.55,29.02,11.97,1.0,27.8,383.33,79.29,True
823,46.12,141.05,11.03,1.0,40.99,24.46,15.68,True
824,30.92,58.25,11.73,1.0,31.24,289.68,62.69,True
825,26.04,31.66,11.95,1.0,28.11,374.86,77.78,True
826,45.4,137.13,11.06,1.0,40.52,37.02,17.9,True
827,44.85,134.11,11.08,1.0,40.17,46.69,19.62,True
828,27.35,38.79,11.89,1.0,28.95,352.03,73.74,True
829,31.77,62.88,11.69,1.0,31.79,274.85,60.06,True
830,39.43,104.58,11.33,1.0,36.69,141.27,36.38,True
831,34.14,75.76,11.58,1.0,33.3,233.59,52.74,True
832,27.64,40.37,11.88,1.0,29.14,346.96,72.84,True
833,42.07,118.94,11.21,1.0,38.38,95.28,28.23,True
834,25.37,28.0,11.98,1.0,27.68,386.61,79.87,True
835,38.38,98.89,11.38,1.0,36.02,159.51,39.61,True
836,34.34,76.85,11.57,1.0,33.43,230.11,52.13,True
837,26.83,35.99,11.92,1.0,28.62,360.99,75.33,True
838,32.66,67.71,11.65,1.0,32.35,259.39,57.32,True
839,40.71,111.54,11.28,1.0,37.51,118.99,32.43,True
840,40.99,113.06,11.26,1.0,37.69,114.11,31.57,True
841,26.73,35.4,11.92,1.0,28.55,362.88,75.66,True
842,43.1,124.58,11.16,1.0,39.05,77.21,25.03,True
843,43.83,128.53,11.13,1.0,39.51,64.55,22.78,True
844,46.42,142.63,11.01,1.0,41.17,19.38,14.78,True
845,34.98,80.35,11.54,1.0,33.84,218.91,50.14,True
846,33.2,70.67,11.62,1.0,32.7,249.91,55.64,True
847,33.48,72.18,11.61,1.0,32.88,245.08,54.78,True
848,35.33,82.25,11.52,1.0,34.07,212.8,49.06,True
849,43.39,126.15,11.15,1.0,39.23,72.17,24.13,True
850,44.11,130.08,11.12,1.0,39.69,59.59,21.9,True
851,30.61,56.54,11.74,1.0,31.04,295.18,63.66,True
852,42.86,123.28,11.18,1.0,38.89,81.38,25.76,True
853,39.08,102.71,11.35,1.0,36.47,147.27,37.45,True
854,39.18,103.24,11.35,1.0,36.54,145.56,37.14,True
855,30.54,56.16,11.74,1.0,30.99,296.38,63.87,True
856,45.36,136.89,11.06,1.0,40.5,37.78,18.04,True
857,29.92,52.79,11.77,1.0,30.6,307.19,65.79,True
858,29.34,49.66,11.8,1.0,30.23,317.21,67.57,True
859,39.75,106.34,11.32,1.0,36.9,135.65,35.38,True
860,37.87,96.11,11.41,1.0,35.7,168.4,41.19,True
861,44.77,133.65,11.09,1.0,40.12,48.14,19.87,True
862,35.53,83.34,11.51,1.0,34.19,209.33,48.44,True
863,41.22,114.34,11.25,1.0,37.84,110.01,30.84,True
864,36.03,86.07,11.49,1.0,34.51,200.58,46.89,True
865,44.84,134.03,11.08,1.0,40.16,46.93,19.66,True
866,44.48,132.08,11.1,1.0,39.93,53.18,20.77,True
867,41.95,118.31,11.22,1.0,38.31,97.3,28.59,True
868,27.3,38.52,11.89,1.0,28.92,352.91,73.89,True
869,38.26,98.19,11.39,1.0,35.94,161.74,40.01,True
870,45.12,135.6,11.07,1.0,40.34,41.92,18.77,True
