,nuc,aexp,nd,ns,age,la,ld,target
872,386.68,106.0,2.0,1.0,24.79,5.29,0.78,True
873,398.75,80.69,2.0,1.0,14.47,7.63,0.4,True
874,385.76,107.92,2.0,1.0,25.58,5.11,0.81,True
875,392.28,94.25,2.0,1.0,20.0,6.38,0.6,True
876,403.5,70.72,2.0,1.0,10.41,8.55,0.24,True
877,386.26,106.88,2.0,1.0,25.15,5.21,0.8,True
878,391.27,96.38,2.0,1.0,20.87,6.18,0.64,True
879,406.31,64.83,2.0,1.0,8.01,9.09,0.15,True
880,385.9,107.63,2.0,1.0,25.46,5.14,0.81,True
881,401.42,75.09,2.0,1.0,12.19,8.15,0.31,True
882,388.84,101.46,2.0,1.0,22.94,5.71,0.71,True
883,397.15,84.03,2.0,1.0,15.84,7.32,0.45,True
884,401.15,75.65,2.0,1.0,12.42,8.09,0.32,True
885,399.24,79.65,2.0,1.0,14.05,7.72,0.38,True
886,383.25,113.18,2.0,1.0,27.72,4.63,0.9,True
887,409.91,57.28,2.0,1.0,4.93,9.79,0.04,True
888,387.78,103.7,2.0,1.0,23.85,5.51,0.75,True
889,401.94,74.0,2.0,1.0,11.74,8.25,0.29,True
890,394.22,90.18,2.0,1.0,18.34,6.75,0.54,True
891,410.21,56.67,2.0,1.0,4.68,9.85,0.03,True
892,383.26,113.16,2.0,1.0,27.71,4.63,0.89,True
893,395.43,87.65,2.0,1.0,17.31,6.99,0.5,True
894,398.57,81.07,2.0,1.0,14.63,7.59,0.4,True
895,394.61,89.36,2.0,1.0,18.01,6.83,0.53,True
896,388.31,102.57,2.0,1.0,23.39,5.61,0.73,True
897,387.81,103.62,2.0,1.0,23.82,5.51,0.75,True
898,383.66,112.32,2.0,1.0,27.37,4.71,0.88,True
899,388.38,102.44,2.0,1.0,23.34,5.62,0.73,True
900,407.07,63.24,2.0,1.0,7.36,9.24,0.13,True
901,410.83,55.36,2.0,1.0,4.15,9.97,0.01,True
902,387.68,103.9,2.0,1.0,23.94,5.49,0.75,True
903,398.97,80.23,2.0,1.0,14.29,7.67,0.39,True
904,394.43,89.75,2.0,1.0,18.17,6.79,0.53,True
905,383.04,113.62,2.0,1.0,27.9,4.59,0.9,True
906,389.69,99.69,2.0,1.0,22.22,5.87,0.69,True
907,410.15,56.77,2.0,1.0,4.72,9.84,0.03,True
908,385.66,108.14,2.0,1.0,25.66,5.1,0.82,True
909,397.75,82.77,2.0,1.0,15.32,7.44,0.43,True
910,397.43,83.46,2.0,1.0,15.6,7.37,0.44,True
911,389.72,99.62,2.0,1.0,22.19,5.88,0.69,True
912,387.67,103.91,2.0,1.0,23.94,5.48,0.75,True
913,392.36,94.08,2.0,1.0,19.93,6.39,0.6,True
914,407.06,63.27,2.0,1.0,7.37,9.24,0.13,True
915,385.66,108.14,2.0,1.0,25.66,5.09,0.82,True
916,407.69,61.95,2.0,1.0,6.83,9.36,0.11,True
917,408.01,61.27,2.0,1.0,6.56,9.42,0.1,True
918,410.0,57.09,2.0,1.0,4.85,9.81,0.03,True
919,406.62,64.18,2.0,1.0,7.74,9.15,0.14,True
920,387.1,105.11,2.0,1.0,24.43,5.37,0.77,True
921,401.61,74.69,2.0,1.0,12.03,8.18,0.3,True
922,401.29,75.36,2.0,1.0,12.3,8.12,0.31,True
923,381.73,116.36,2.0,1.0,29.02,4.34,0.94,True
924,381.79,116.24,2.0,1.0,28.97,4.35,0.94,True
925,404.01,69.66,2.0,1.0,9.98,8.65,0.23,True
926,390.97,97.01,2.0,1.0,21.13,6.12,0.65,True
927,399.98,78.11,2.0,1.0,13.42,7.87,0.36,True
928,380.26,119.46,2.0,1.0,30.28,4.05,0.99,True
929,392.12,94.58,2.0,1.0,20.14,6.35,0.61,True
930,393.11,92.52,2.0,1.0,19.3,6.54,0.58,True
931,407.32,62.72,2.0,1.0,7.15,9.29,0.12,True
932,384.92,109.69,2.0,1.0,26.3,4.95,0.84,True
933,399.03,80.1,2.0,1.0,14.24,7.68,0.39,True
934,380.75,118.43,2.0,1.0,29.86,4.14,0.98,True
935,391.81,95.23,2.0,1.0,20.4,6.29,0.62,True
936,390.71,97.54,2.0,1.0,21.34,6.07,0.65,True
937,409.98,57.13,2.0,1.0,4.87,9.8,0.03,True
938,384.51,110.54,2.0,1.0,26.64,4.87,0.85,True
939,392.68,93.4,2.0,1.0,19.66,6.46,0.59,True
940,397.04,84.27,2.0,1.0,15.93,7.3,0.45,True
941,400.18,77.69,2.0,1.0,13.25,7.91,0.35,True
942,405.8,65.9,2.0,1.0,8.44,8.99,0.17,True
943,403.36,71.02,2.0,1.0,10.53,8.52,0.25,True
944,383.86,111.91,2.0,1.0,27.2,4.75,0.88,True
945,385.16,109.18,2.0,1.0,26.09,5.0,0.83,True
946,383.21,113.27,2.0,1.0,27.76,4.62,0.9,True
947,407.26,62.84,2.0,1.0,7.2,9.28,0.12,True
948,380.95,118.02,2.0,1.0,29.69,4.18,0.97,True
949,384.98,109.56,2.0,1.0,26.24,4.96,0.84,True
950,407.95,61.4,2.0,1.0,6.61,9.41,0.1,True
951,390.18,98.65,2.0,1.0,21.8,5.97,0.67,True
952,386.95,105.43,2.0,1.0,24.56,5.34,0.78,True
953,395.12,88.29,2.0,1.0,17.57,6.93,0.51,True
954,410.65,55.74,2.0,1.0,4.3,9.93,0.01,True
955,393.74,91.18,2.0,1.0,18.75,6.66,0.56,True
956,400.82,76.34,2.0,1.0,12.7,8.03,0.33,True
957,397.14,84.06,2.0,1.0,15.85,7.32,0.45,True
958,401.77,74.34,2.0,1.0,11.89,8.21,0.3,True
959,399.18,79.79,2.0,1.0,14.11,7.71,0.38,True
960,381.68,116.48,2.0,1.0,29.07,4.32,0.95,True
961,387.2,104.91,2.0,1.0,24.35,5.39,0.77,True
962,395.96,86.55,2.0,1.0,16.86,7.09,0.49,True
963,405.61,66.31,2.0,1.0,8.61,8.96,0.17,True
964,392.38,94.05,2.0,1.0,19.92,6.4,0.6,True
965,410.19,56.69,2.0,1.0,4.69,9.84,0.03,True
966,384.16,111.27,2.0,1.0,26.94,4.81,0.87,True
967,390.01,99.01,2.0,1.0,21.94,5.94,0.68,True
968,399.45,79.22,2.0,1.0,13.87,7.76,0.37,True
969,383.57,112.51,2.0,1.0,27.45,4.69,0.88,True
970,410.51,56.02,2.0,1.0,4.42,9.91,0.02,True
971,381.93,115.94,2.0,1.0,28.85,4.37,0.94,True
972,402.04,73.79,2.0,1.0,11.66,8.27,0.29,True
973,391.77,95.32,2.0,1.0,20.44,6.28,0.62,True
974,409.37,58.42,2.0,1.0,5.39,9.68,0.05,True
975,384.87,109.78,2.0,1.0,26.33,4.94,0.84,True
976,410.59,55.85,2.0,1.0,4.35,9.92,0.01,True
977,380.91,118.09,2.0,1.0,29.72,4.18,0.97,True
978,391.1,96.73,2.0,1.0,21.01,6.15,0.64,True
979,390.45,98.08,2.0,1.0,21.57,6.02,0.66,True
980,395.23,88.06,2.0,1.0,17.48,6.95,0.51,True
981,394.91,88.73,2.0,1.0,17.75,6.89,0.52,True
982,388.61,101.95,2.0,1.0,23.14,5.67,0.72,True
983,401.05,75.86,2.0,1.0,12.5,8.07,0.32,True
984,387.98,103.27,2.0,1.0,23.68,5.54,0.74,True
985,407.61,62.11,2.0,1.0,6.9,9.34,0.11,True
986,386.22,106.96,2.0,1.0,25.18,5.2,0.8,True
987,386.27,106.86,2.0,1.0,25.14,5.21,0.8,True
988,402.37,73.09,2.0,1.0,11.38,8.33,0.28,True
989,389.64,99.78,2.0,1.0,22.26,5.87,0.69,True
990,406.09,65.3,2.0,1.0,8.2,9.05,0.16,True
991,388.9,101.35,2.0,1.0,22.9,5.72,0.71,True
992,391.47,95.95,2.0,1.0,20.7,6.22,0.63,True
993,399.9,78.28,2.0,1.0,13.49,7.85,0.36,True
994,390.64,97.68,2.0,1.0,21.4,6.06,0.66,True
995,387.58,104.12,2.0,1.0,24.02,5.47,0.76,True
996,386.98,105.36,2.0,1.0,24.53,5.35,0.77,True
997,410.23,56.62,2.0,1.0,4.66,9.85,0.02,True
998,385.64,108.18,2.0,1.0,25.68,5.09,0.82,True
999,409.72,57.68,2.0,1.0,5.09,9.75,0.04,True
1000,410.21,56.66,2.0,1.0,4.68,9.85,0.03,True
1001,388.11,102.99,2.0,1.0,23.57,5.57,0.74,True
1002,394.99,88.58,2.0,1.0,17.69,6.9,0.52,True
1003,391.43,96.03,2.0,1.0,20.73,6.21,0.63,True
1004,397.68,82.93,2.0,1.0,15.39,7.42,0.43,True
1005,400.55,76.92,2.0,1.0,12.94,7.98,0.34,True
1006,406.58,64.27,2.0,1.0,7.78,9.14,0.14,True
1007,385.24,109.02,2.0,1.0,26.02,5.01,0.83,True
1008,404.95,67.68,2.0,1.0,9.17,8.83,0.2,True
1009,382.79,114.16,2.0,1.0,28.12,4.54,0.91,True
1010,388.19,102.83,2.0,1.0,23.5,5.59,0.74,True
1011,397.64,83.02,2.0,1.0,15.42,7.41,0.43,True
1012,389.75,99.55,2.0,1.0,22.16,5.89,0.69,True
1013,394.5,89.6,2.0,1.0,18.11,6.81,0.53,True
1014,396.26,85.9,2.0,1.0,16.6,7.15,0.48,True
1015,395.71,87.06,2.0,1.0,17.07,7.04,0.49,True
1016,384.23,111.13,2.0,1.0,26.89,4.82,0.86,True
1017,405.34,66.87,2.0,1.0,8.84,8.9,0.18,True
1018,396.34,85.74,2.0,1.0,16.53,7.16,0.47,True
1019,401.24,75.46,2.0,1.0,12.34,8.11,0.31,True
1020,388.7,101.76,2.0,1.0,23.06,5.68,0.72,True
1021,386.23,106.94,2.0,1.0,25.18,5.21,0.8,True
1022,381.14,117.62,2.0,1.0,29.53,4.22,0.96,True
1023,380.4,119.16,2.0,1.0,30.16,4.08,0.99,True
1024,389.23,100.64,2.0,1.0,22.61,5.79,0.7,True
1025,388.25,102.71,2.0,1.0,23.45,5.6,0.73,True
1026,409.33,58.5,2.0,1.0,5.43,9.68,0.05,True
1027,408.83,59.54,2.0,1.0,5.85,9.58,0.07,True
1028,384.85,109.84,2.0,1.0,26.36,4.94,0.84,True
1029,403.55,70.62,2.0,1.0,10.37,8.56,0.24,True
1030,403.24,71.26,2.0,1.0,10.63,8.5,0.25,True
1031,406.38,64.68,2.0,1.0,7.95,9.11,0.15,True
1032,381.38,117.11,2.0,1.0,29.32,4.27,0.96,True
1033,385.8,107.84,2.0,1.0,25.54,5.12,0.81,True
1034,410.87,55.26,2.0,1.0,4.11,9.98,0.0,True
1035,392.09,94.66,2.0,1.0,20.17,6.34,0.61,True
1036,399.27,79.59,2.0,1.0,14.02,7.73,0.38,True
1037,396.31,85.8,2.0,1.0,16.56,7.16,0.47,True
1038,393.06,92.62,2.0,1.0,19.34,6.53,0.58,True
1039,391.79,95.27,2.0,1.0,20.42,6.28,0.62,True
1040,352.66,156.35,2.0,1.0,21.03,-18.96,-15.33,True
1041,359.08,145.19,2.0,1.0,19.16,-15.77,-13.64,True
1042,356.69,149.34,2.0,1.0,19.86,-16.95,-14.27,True
1043,347.96,164.51,2.0,1.0,22.41,-21.29,-16.57,True
1044,359.89,143.79,2.0,1.0,18.92,-15.37,-13.43,True
1045,351.25,158.8,2.0,1.0,21.45,-19.66,-15.7,True
1046,347.8,164.8,2.0,1.0,22.45,-21.37,-16.61,True
1047,349.41,161.99,2.0,1.0,21.98,-20.57,-16.18,True
1048,372.05,122.67,2.0,1.0,15.37,-9.33,-10.24,True
1049,359.26,144.88,2.0,1.0,19.11,-15.68,-13.6,True
1050,346.13,167.7,2.0,1.0,22.94,-22.2,-17.05,True
1051,371.61,123.42,2.0,1.0,15.5,-9.55,-10.35,True
1052,367.65,130.31,2.0,1.0,16.66,-11.52,-11.39,True
1053,358.96,145.4,2.0,1.0,19.19,-15.83,-13.67,True
1054,345.96,167.98,2.0,1.0,22.99,-22.28,-17.09,True
1055,366.0,133.18,2.0,1.0,17.14,-12.34,-11.83,True
1056,361.01,141.84,2.0,1.0,18.59,-14.81,-13.14,True
1057,348.49,163.6,2.0,1.0,22.25,-21.03,-16.43,True
1058,362.67,138.96,2.0,1.0,18.11,-13.99,-12.7,True
1059,354.26,153.57,2.0,1.0,20.57,-18.16,-14.91,True
1060,359.35,144.73,2.0,1.0,19.08,-15.64,-13.57,True
1061,356.26,150.1,2.0,1.0,19.98,-17.17,-14.38,True
1062,359.77,144.0,2.0,1.0,18.96,-15.43,-13.46,True
1063,365.1,134.74,2.0,1.0,17.4,-12.78,-12.06,True
1064,371.51,123.61,2.0,1.0,15.53,-9.6,-10.38,True
1065,371.19,124.16,2.0,1.0,15.62,-9.76,-10.46,True
1066,347.92,164.59,2.0,1.0,22.42,-21.31,-16.58,True
1067,352.48,156.66,2.0,1.0,21.09,-19.05,-15.38,True
1068,361.75,140.55,2.0,1.0,18.38,-14.44,-12.94,True
1069,354.06,153.91,2.0,1.0,20.62,-18.26,-14.96,True
1070,350.34,160.38,2.0,1.0,21.71,-20.11,-15.94,True
1071,344.79,170.02,2.0,1.0,23.33,-22.86,-17.4,True
1072,357.32,148.25,2.0,1.0,19.67,-16.64,-14.11,True
1073,366.68,131.99,2.0,1.0,16.94,-12.0,-11.65,True
1074,374.51,118.4,2.0,1.0,14.66,-8.11,-9.59,True
1075,342.82,173.45,2.0,1.0,23.91,-23.84,-17.92,True
1076,364.67,135.49,2.0,1.0,17.53,-13.0,-12.18,True
1077,362.67,138.96,2.0,1.0,18.11,-13.99,-12.7,True
1078,372.92,121.16,2.0,1.0,15.12,-8.9,-10.01,True
1079,352.28,157.02,2.0,1.0,21.15,-19.15,-15.43,True
1080,359.74,144.06,2.0,1.0,18.97,-15.45,-13.47,True
1081,355.26,151.83,2.0,1.0,20.27,-17.67,-14.65,True
1082,366.15,132.91,2.0,1.0,17.09,-12.26,-11.78,True
1083,351.18,158.92,2.0,1.0,21.47,-19.69,-15.72,True
1084,343.83,171.69,2.0,1.0,23.61,-23.34,-17.65,True
1085,368.11,129.52,2.0,1.0,16.52,-11.29,-11.27,True
1086,344.34,170.81,2.0,1.0,23.46,-23.09,-17.52,True
1087,358.79,145.69,2.0,1.0,19.24,-15.91,-13.72,True
1088,364.29,136.14,2.0,1.0,17.64,-13.18,-12.27,True
1089,351.84,157.77,2.0,1.0,21.27,-19.36,-15.55,True
1090,344.21,171.03,2.0,1.0,23.5,-23.15,-17.55,True
1091,364.64,135.54,2.0,1.0,17.54,-13.01,-12.18,True
1092,357.18,148.5,2.0,1.0,19.71,-16.72,-14.14,True
1093,347.41,165.48,2.0,1.0,22.57,-21.56,-16.71,True
1094,362.28,139.64,2.0,1.0,18.23,-14.18,-12.8,True
1095,370.4,125.53,2.0,1.0,15.85,-10.15,-10.67,True
1096,345.3,169.13,2.0,1.0,23.18,-22.61,-17.26,True
1097,367.2,131.09,2.0,1.0,16.79,-11.74,-11.51,True
1098,346.41,167.21,2.0,1.0,22.86,-22.06,-16.97,True
1099,349.13,162.48,2.0,1.0,22.06,-20.71,-16.26,True
1100,362.23,139.73,2.0,1.0,18.24,-14.21,-12.82,True
1101,370.36,125.59,2.0,1.0,15.86,-10.17,-10.68,True
1102,372.42,122.02,2.0,1.0,15.26,-9.15,-10.14,True
1103,342.91,173.28,2.0,1.0,23.88,-23.79,-17.89,True
1104,345.52,168.76,2.0,1.0,23.12,-22.5,-17.21,True
1105,373.69,119.82,2.0,1.0,14.89,-8.52,-9.8,True
1106,361.55,140.9,2.0,1.0,18.44,-14.54,-12.99,True
1107,358.55,146.12,2.0,1.0,19.31,-16.03,-13.78,True
1108,363.25,137.95,2.0,1.0,17.94,-13.7,-12.55,True
1109,342.71,173.64,2.0,1.0,23.94,-23.9,-17.94,True
1110,360.11,143.42,2.0,1.0,18.86,-15.26,-13.37,True
1111,348.81,163.03,2.0,1.0,22.16,-20.87,-16.34,True
1112,361.52,140.96,2.0,1.0,18.45,-14.56,-13.0,True
1113,367.82,130.01,2.0,1.0,16.61,-11.43,-11.35,True
1114,364.18,136.34,2.0,1.0,17.67,-13.24,-12.3,True
1115,366.73,131.91,2.0,1.0,16.93,-11.97,-11.63,True
1116,352.0,157.5,2.0,1.0,21.23,-19.29,-15.5,True
1117,357.56,147.84,2.0,1.0,19.6,-16.53,-14.04,True
1118,355.34,151.69,2.0,1.0,20.25,-17.63,-14.63,True
1119,376.4,115.1,2.0,1.0,14.1,-7.17,-9.09,True
1120,367.17,131.14,2.0,1.0,16.8,-11.75,-11.52,True
1121,362.71,138.89,2.0,1.0,18.1,-13.97,-12.69,True
1122,352.37,156.86,2.0,1.0,21.12,-19.1,-15.41,True
1123,356.79,149.17,2.0,1.0,19.83,-16.91,-14.24,True
1124,350.57,159.98,2.0,1.0,21.64,-19.99,-15.88,True
1125,342.7,173.65,2.0,1.0,23.94,-23.9,-17.95,True
1126,354.0,154.02,2.0,1.0,20.64,-18.29,-14.98,True
1127,373.18,120.71,2.0,1.0,15.04,-8.77,-9.94,True
1128,366.07,133.06,2.0,1.0,17.12,-12.3,-11.81,True
1129,346.56,166.95,2.0,1.0,22.82,-21.99,-16.93,True
1130,375.03,117.5,2.0,1.0,14.5,-7.86,-9.45,True
1131,365.43,134.17,2.0,1.0,17.31,-12.62,-11.98,True
1132,361.81,140.45,2.0,1.0,18.36,-14.41,-12.92,True
1133,342.58,173.86,2.0,1.0,23.98,-23.96,-17.98,True
1134,358.41,146.36,2.0,1.0,19.36,-16.1,-13.82,True
1135,370.57,125.24,2.0,1.0,15.8,-10.07,-10.62,True
1136,365.81,133.5,2.0,1.0,17.19,-12.43,-11.87,True
1137,376.37,115.16,2.0,1.0,14.11,-7.19,-9.1,True
1138,376.22,115.42,2.0,1.0,14.15,-7.26,-9.14,True
1139,367.23,131.04,2.0,1.0,16.78,-11.73,-11.5,True
1140,361.44,141.1,2.0,1.0,18.47,-14.6,-13.02,True
1141,366.22,132.79,2.0,1.0,17.07,-12.23,-11.77,True
1142,347.39,165.51,2.0,1.0,22.57,-21.57,-16.72,True
1143,346.04,167.85,2.0,1.0,22.97,-22.24,-17.07,True
1144,373.75,119.72,2.0,1.0,14.88,-8.49,-9.79,True
1145,373.31,120.47,2.0,1.0,15.0,-8.71,-9.9,True
1146,348.1,164.28,2.0,1.0,22.37,-21.22,-16.53,True
1147,370.66,125.08,2.0,1.0,15.78,-10.02,-10.6,True
1148,348.1,164.28,2.0,1.0,22.37,-21.22,-16.53,True
1149,369.98,126.26,2.0,1.0,15.98,-10.36,-10.78,True
1150,346.53,167.0,2.0,1.0,22.82,-22.0,-16.94,True
1151,365.14,134.67,2.0,1.0,17.39,-12.76,-12.05,True
1152,356.79,149.17,2.0,1.0,19.83,-16.91,-14.24,True
1153,373.02,120.98,2.0,1.0,15.09,-8.85,-9.98,True
1154,349.42,161.98,2.0,1.0,21.98,-20.57,-16.18,True
1155,370.0,126.22,2.0,1.0,15.97,-10.35,-10.77,True
1156,365.83,133.47,2.0,1.0,17.19,-12.42,-11.87,True
1157,360.02,143.56,2.0,1.0,18.88,-15.3,-13.4,True
1158,373.9,119.46,2.0,1.0,14.83,-8.42,-9.75,True
1159,374.74,117.99,2.0,1.0,14.59,-8.0,-9.53,True
1160,374.44,118.51,2.0,1.0,14.67,-8.14,-9.61,True
1161,344.97,169.71,2.0,1.0,23.28,-22.77,-17.35,True
1162,359.62,144.27,2.0,1.0,19.0,-15.5,-13.5,True
1163,348.25,164.01,2.0,1.0,22.32,-21.14,-16.49,True
1164,374.23,118.88,2.0,1.0,14.74,-8.25,-9.66,True
1165,359.43,144.59,2.0,1.0,19.06,-15.6,-13.55,True
1166,372.11,122.55,2.0,1.0,15.35,-9.3,-10.22,True
1167,360.12,143.39,2.0,1.0,18.86,-15.25,-13.37,True
1168,353.88,154.22,2.0,1.0,20.68,-18.35,-15.01,True
1169,345.58,168.64,2.0,1.0,23.1,-22.47,-17.19,True
1170,356.99,148.83,2.0,1.0,19.77,-16.81,-14.19,True
1171,354.37,153.38,2.0,1.0,20.53,-18.11,-14.88,True
1172,360.74,142.32,2.0,1.0,18.68,-14.95,-13.21,True
1173,362.89,138.57,2.0,1.0,18.05,-13.88,-12.64,True
1174,352.51,156.6,2.0,1.0,21.08,-19.03,-15.37,True
1175,372.65,121.63,2.0,1.0,15.2,-9.04,-10.08,True
1176,369.22,127.59,2.0,1.0,16.2,-10.74,-10.98,True
1177,372.14,122.51,2.0,1.0,15.35,-9.29,-10.21,True
1178,373.24,120.59,2.0,1.0,15.02,-8.74,-9.92,True
1179,375.15,117.27,2.0,1.0,14.47,-7.79,-9.42,True
1180,367.58,130.42,2.0,1.0,16.68,-11.55,-11.41,True
1181,348.11,164.25,2.0,1.0,22.36,-21.22,-16.53,True
1182,371.67,123.32,2.0,1.0,15.48,-9.52,-10.33,True
1183,344.22,171.01,2.0,1.0,23.5,-23.15,-17.55,True
1184,343.59,172.1,2.0,1.0,23.68,-23.46,-17.71,True
1185,369.95,126.32,2.0,1.0,15.99,-10.38,-10.79,True
1186,348.93,162.84,2.0,1.0,22.12,-20.81,-16.31,True
1187,355.39,151.61,2.0,1.0,20.24,-17.6,-14.61,True
1188,354.17,153.73,2.0,1.0,20.59,-18.21,-14.93,True
1189,353.86,154.26,2.0,1.0,20.68,-18.36,-15.01,True
1190,373.15,120.76,2.0,1.0,15.05,-8.79,-9.95,True
1191,346.69,166.72,2.0,1.0,22.78,-21.92,-16.9,True
1192,375.63,116.45,2.0,1.0,14.33,-7.56,-9.29,True
1193,364.08,136.51,2.0,1.0,17.7,-13.29,-12.33,True
1194,344.14,171.16,2.0,1.0,23.52,-23.19,-17.57,True
1195,343.6,172.08,2.0,1.0,23.68,-23.45,-17.71,True
1196,362.86,138.63,2.0,1.0,18.06,-13.89,-12.65,True
1197,376.58,114.8,2.0,1.0,14.05,-7.09,-9.05,True
1198,369.39,127.28,2.0,1.0,16.15,-10.65,-10.93,True
1199,373.92,119.41,2.0,1.0,14.83,-8.4,-9.74,True
1200,348.62,163.37,2.0,1.0,22.21,-20.96,-16.39,True
1201,375.53,116.61,2.0,1.0,14.36,-7.6,-9.32,True
1202,374.67,118.11,2.0,1.0,14.61,-8.03,-9.55,True
1203,353.76,154.44,2.0,1.0,20.71,-18.41,-15.04,True
1204,367.36,130.81,2.0,1.0,16.74,-11.66,-11.47,True
1205,346.27,167.45,2.0,1.0,22.9,-22.13,-17.01,True
1206,349.65,161.58,2.0,1.0,21.91,-20.45,-16.12,True
1207,367.48,130.6,2.0,1.0,16.71,-11.6,-11.44,True
1208,350.86,159.48,2.0,1.0,21.56,-19.85,-15.8,True
1209,366.02,133.14,2.0,1.0,17.13,-12.33,-11.82,True
1210,366.04,133.11,2.0,1.0,17.13,-12.32,-11.81,True
1211,376.52,114.9,2.0,1.0,14.07,-7.11,-9.06,True
1212,353.89,154.21,2.0,1.0,20.67,-18.35,-15.01,True
1213,371.58,123.49,2.0,1.0,15.51,-9.57,-10.36,True
1214,348.4,163.75,2.0,1.0,22.28,-21.07,-16.45,True
1215,346.51,167.04,2.0,1.0,22.83,-22.01,-16.95,True
1216,375.65,116.41,2.0,1.0,14.32,-7.55,-9.29,True
1217,348.36,163.82,2.0,1.0,22.29,-21.09,-16.46,True
1218,373.12,120.8,2.0,1.0,15.06,-8.8,-9.95,True
1219,370.47,125.41,2.0,1.0,15.83,-10.12,-10.65,True
1220,346.64,166.81,2.0,1.0,22.79,-21.95,-16.91,True
1221,372.14,122.5,2.0,1.0,15.35,-9.29,-10.21,True
1222,344.43,170.65,2.0,1.0,23.44,-23.04,-17.49,True
1223,349.35,162.1,2.0,1.0,22.0,-20.6,-16.2,True
1224,353.08,155.62,2.0,1.0,20.91,-18.75,-15.22,True
1225,367.96,129.77,2.0,1.0,16.57,-11.36,-11.31,True
1226,371.17,124.2,2.0,1.0,15.63,-9.77,-10.47,True
1227,345.84,168.2,2.0,1.0,23.03,-22.34,-17.12,True
1228,361.21,141.49,2.0,1.0,18.54,-14.71,-13.08,True
1229,348.99,162.73,2.0,1.0,22.11,-20.78,-16.3,True
1230,360.82,142.17,2.0,1.0,18.65,-14.91,-13.19,True
1231,349.1,162.54,2.0,1.0,22.07,-20.72,-16.27,True
1232,342.95,173.22,2.0,1.0,23.87,-23.78,-17.88,True
1233,373.69,119.81,2.0,1.0,14.89,-8.52,-9.8,True
1234,375.55,116.58,2.0,1.0,14.35,-7.59,-9.31,True
1235,359.29,144.82,2.0,1.0,19.1,-15.66,-13.59,True
1236,343.32,172.57,2.0,1.0,23.76,-23.59,-17.78,True
1237,375.26,117.09,2.0,1.0,14.44,-7.74,-9.39,True
1238,346.89,166.37,2.0,1.0,22.72,-21.82,-16.85,True
1239,351.19,158.9,2.0,1.0,21.46,-19.69,-15.72,True
1240,369.95,126.31,2.0,1.0,15.99,-10.37,-10.79,True
1241,357.84,147.35,2.0,1.0,19.52,-16.39,-13.97,True
1242,346.84,166.47,2.0,1.0,22.73,-21.85,-16.86,True
1243,357.75,147.51,2.0,1.0,19.55,-16.43,-13.99,True
1244,373.74,119.72,2.0,1.0,14.88,-8.49,-9.79,True
1245,357.92,147.21,2.0,1.0,19.5,-16.35,-13.95,True
1246,345.54,168.73,2.0,1.0,23.11,-22.49,-17.2,True
1247,376.3,115.28,2.0,1.0,14.13,-7.22,-9.12,True
1248,375.16,117.27,2.0,1.0,14.46,-7.79,-9.42,True
1249,344.54,170.46,2.0,1.0,23.41,-22.99,-17.46,True
1250,351.6,158.2,2.0,1.0,21.34,-19.49,-15.61,True
1251,376.08,115.67,2.0,1.0,14.2,-7.33,-9.18,True
1252,363.52,137.48,2.0,1.0,17.86,-13.57,-12.48,True
1253,359.66,144.18,2.0,1.0,18.99,-15.48,-13.49,True
1254,366.01,133.16,2.0,1.0,17.14,-12.33,-11.82,True
1255,365.14,134.67,2.0,1.0,17.39,-12.76,-12.05,True
1256,360.39,142.92,2.0,1.0,18.78,-15.12,-13.3,True
1257,360.77,142.26,2.0,1.0,18.67,-14.93,-13.2,True
1258,361.06,141.75,2.0,1.0,18.58,-14.79,-13.12,True
1259,370.48,125.39,2.0,1.0,15.83,-10.11,-10.65,True
1260,367.73,130.17,2.0,1.0,16.63,-11.48,-11.37,True
1261,375.48,116.7,2.0,1.0,14.37,-7.63,-9.33,True
1262,348.46,163.65,2.0,1.0,22.26,-21.04,-16.43,True
1263,357.27,148.33,2.0,1.0,19.69,-16.67,-14.12,True
1264,373.85,119.53,2.0,1.0,14.85,-8.44,-9.76,True
1265,372.0,122.76,2.0,1.0,15.39,-9.36,-10.25,True
1266,354.21,153.65,2.0,1.0,20.58,-18.19,-14.92,True
1267,367.56,130.47,2.0,1.0,16.68,-11.56,-11.42,True
1268,360.17,143.3,2.0,1.0,18.84,-15.23,-13.36,True
1269,344.41,170.68,2.0,1.0,23.44,-23.05,-17.5,True
1270,349.95,161.06,2.0,1.0,21.83,-20.3,-16.04,True
1271,356.83,149.11,2.0,1.0,19.82,-16.89,-14.24,True
1272,344.61,170.33,2.0,1.0,23.38,-22.95,-17.45,True
1273,344.45,170.62,2.0,1.0,23.43,-23.03,-17.49,True
1274,345.82,168.23,2.0,1.0,23.03,-22.35,-17.13,True
1275,362.06,140.02,2.0,1.0,18.29,-14.29,-12.86,True
1276,371.28,123.99,2.0,1.0,15.6,-9.71,-10.44,True
1277,371.72,123.24,2.0,1.0,15.47,-9.5,-10.32,True
1278,374.89,117.72,2.0,1.0,14.54,-7.92,-9.49,True
1279,362.0,140.13,2.0,1.0,18.31,-14.32,-12.88,True
1280,363.08,138.25,2.0,1.0,17.99,-13.79,-12.59,True
1281,348.26,164.0,2.0,1.0,22.32,-21.14,-16.49,True
1282,349.89,161.17,2.0,1.0,21.84,-20.33,-16.06,True
1283,345.82,168.24,2.0,1.0,23.03,-22.35,-17.13,True
