,nuc,aexp,nd,ns,age,la,ld,target
872,125.49,115.66,4.66,2.0,166.73,77.85,6.66,True
873,317.9,113.72,2.72,2.0,149.77,26.12,4.72,True
874,258.38,114.32,3.32,2.0,155.01,42.12,5.32,True
875,141.08,115.5,4.5,2.0,165.35,73.66,6.5,True
876,113.43,115.78,4.78,2.0,167.79,81.09,6.78,True
877,369.07,113.2,2.2,2.0,145.26,12.36,4.2,True
878,117.58,115.74,4.74,2.0,167.42,79.98,6.74,True
879,185.28,115.05,4.05,2.0,161.46,61.77,6.05,True
880,376.24,113.13,2.13,2.0,144.62,10.43,4.13,True
881,214.07,114.76,3.76,2.0,158.92,54.03,5.76,True
882,334.99,113.54,2.54,2.0,148.26,21.52,4.54,True
883,268.51,114.21,3.21,2.0,154.12,39.4,5.21,True
884,97.43,115.94,4.94,2.0,169.2,85.39,6.94,True
885,200.01,114.91,3.91,2.0,160.16,57.81,5.91,True
886,151.91,115.39,4.39,2.0,164.4,70.75,6.39,True
887,133.73,115.57,4.57,2.0,166.0,75.63,6.57,True
888,363.48,113.26,2.26,2.0,145.75,13.86,4.26,True
889,222.78,114.68,3.68,2.0,158.15,51.69,5.68,True
890,182.16,115.09,4.09,2.0,161.73,62.61,6.09,True
891,229.45,114.61,3.61,2.0,157.56,49.9,5.61,True
892,173.05,115.18,4.18,2.0,162.54,65.06,6.18,True
893,359.74,113.3,2.3,2.0,146.08,14.87,4.3,True
894,166.15,115.25,4.25,2.0,163.14,66.92,6.25,True
895,158.93,115.32,4.32,2.0,163.78,68.86,6.32,True
896,176.74,115.14,4.14,2.0,162.21,64.07,6.14,True
897,232.01,114.58,3.58,2.0,157.34,49.21,5.58,True
898,196.52,114.94,3.94,2.0,160.47,58.75,5.94,True
899,225.86,114.64,3.64,2.0,157.88,50.86,5.64,True
900,198.72,114.92,3.92,2.0,160.27,58.16,5.92,True
901,97.7,115.94,4.94,2.0,169.18,85.32,6.94,True
902,94.98,115.96,4.96,2.0,169.42,86.05,6.96,True
903,263.18,114.27,3.27,2.0,154.59,40.83,5.27,True
904,153.36,115.38,4.38,2.0,164.27,70.36,6.38,True
905,384.41,113.05,2.05,2.0,143.9,8.23,4.05,True
906,378.6,113.1,2.1,2.0,144.42,9.8,4.1,True
907,95.91,115.96,4.96,2.0,169.33,85.8,6.96,True
908,250.72,114.39,3.39,2.0,155.69,44.18,5.39,True
909,265.24,114.25,3.25,2.0,154.41,40.27,5.25,True
910,294.96,113.95,2.95,2.0,151.79,32.29,4.95,True
911,310.53,113.79,2.79,2.0,150.42,28.1,4.79,True
912,241.02,114.49,3.49,2.0,156.54,46.79,5.49,True
913,92.85,115.99,4.99,2.0,169.6,86.63,6.99,True
914,93.89,115.98,4.98,2.0,169.51,86.35,6.98,True
915,328.91,113.61,2.61,2.0,148.8,23.16,4.61,True
916,144.12,115.47,4.47,2.0,165.09,72.84,6.47,True
917,359.36,113.3,2.3,2.0,146.11,14.97,4.3,True
918,311.25,113.78,2.78,2.0,150.35,27.9,4.78,True
919,101.24,115.9,4.9,2.0,168.87,84.37,6.9,True
920,111.91,115.79,4.79,2.0,167.92,81.5,6.79,True
921,338.27,113.51,2.51,2.0,147.97,20.64,4.51,True
922,346.93,113.42,2.42,2.0,147.21,18.31,4.42,True
923,228.82,114.62,3.62,2.0,157.62,50.07,5.62,True
924,177.51,115.13,4.13,2.0,162.14,63.86,6.13,True
925,178.48,115.12,4.12,2.0,162.06,63.6,6.12,True
926,335.25,113.54,2.54,2.0,148.24,21.45,4.54,True
927,206.03,114.84,3.84,2.0,159.63,56.19,5.84,True
928,339.26,113.5,2.5,2.0,147.88,20.37,4.5,True
929,273.06,114.17,3.17,2.0,153.72,38.17,5.17,True
930,237.55,114.53,3.53,2.0,156.85,47.72,5.53,True
931,149.45,115.42,4.42,2.0,164.61,71.41,6.42,True
932,318.86,113.71,2.71,2.0,149.68,25.86,4.71,True
933,189.08,115.02,4.02,2.0,161.12,60.75,6.02,True
934,147.38,115.44,4.44,2.0,164.8,71.96,6.44,True
935,226.85,114.63,3.63,2.0,157.79,50.6,5.63,True
936,142.64,115.48,4.48,2.0,165.22,73.24,6.48,True
937,285.24,114.05,3.05,2.0,152.65,34.9,5.05,True
938,265.51,114.25,3.25,2.0,154.38,40.2,5.25,True
939,288.26,114.02,3.02,2.0,152.38,34.09,5.02,True
940,174.32,115.16,4.16,2.0,162.42,64.72,6.16,True
941,347.14,113.42,2.42,2.0,147.19,18.25,4.42,True
942,299.55,113.9,2.9,2.0,151.38,31.05,4.9,True
943,159.2,115.32,4.32,2.0,163.76,68.78,6.32,True
944,94.99,115.96,4.96,2.0,169.42,86.05,6.96,True
945,197.24,114.93,3.93,2.0,160.4,58.56,5.93,True
946,116.08,115.75,4.75,2.0,167.56,80.38,6.75,True
947,374.79,113.14,2.14,2.0,144.75,10.82,4.14,True
948,364.71,113.24,2.24,2.0,145.64,13.53,4.24,True
949,329.56,113.6,2.6,2.0,148.74,22.98,4.6,True
950,140.54,115.51,4.51,2.0,165.4,73.8,6.51,True
951,131.84,115.59,4.59,2.0,166.17,76.14,6.59,True
952,218.7,114.72,3.72,2.0,158.51,52.79,5.72,True
953,282.39,114.07,3.07,2.0,152.9,35.66,5.07,True
954,217.85,114.73,3.73,2.0,158.59,53.02,5.73,True
955,257.01,114.33,3.33,2.0,155.13,42.49,5.33,True
956,160.32,115.31,4.31,2.0,163.66,68.48,6.31,True
957,340.72,113.49,2.49,2.0,147.76,19.98,4.49,True
958,259.69,114.3,3.3,2.0,154.9,41.77,5.3,True
959,291.81,113.98,2.98,2.0,152.07,33.13,4.98,True
960,194.71,114.96,3.96,2.0,160.63,59.24,5.96,True
961,272.1,114.18,3.18,2.0,153.8,38.43,5.18,True
962,338.69,113.51,2.51,2.0,147.93,20.53,4.51,True
963,93.33,115.98,4.98,2.0,169.56,86.5,6.98,True
964,302.75,113.87,2.87,2.0,151.1,30.19,4.87,True
965,242.5,114.48,3.48,2.0,156.41,46.39,5.48,True
966,245.29,114.45,3.45,2.0,156.17,45.64,5.45,True
967,294.65,113.95,2.95,2.0,151.82,32.37,4.95,True
968,224.23,114.66,3.66,2.0,158.02,51.3,5.66,True
969,239.81,114.5,3.5,2.0,156.65,47.11,5.5,True
970,276.84,114.13,3.13,2.0,153.39,37.16,5.13,True
971,321.92,113.68,2.68,2.0,149.41,25.03,4.68,True
972,320.12,113.69,2.69,2.0,149.57,25.52,4.69,True
973,230.87,114.59,3.59,2.0,157.44,49.52,5.59,True
974,103.9,115.87,4.87,2.0,168.63,83.65,6.87,True
975,218.24,114.72,3.72,2.0,158.55,52.91,5.72,True
976,335.08,113.54,2.54,2.0,148.25,21.5,4.54,True
977,162.68,115.28,4.28,2.0,163.45,67.85,6.28,True
978,247.43,114.43,3.43,2.0,155.98,45.06,5.43,True
979,323.26,113.66,2.66,2.0,149.29,24.68,4.66,True
980,195.9,114.95,3.95,2.0,160.52,58.92,5.95,True
981,373.61,113.16,2.16,2.0,144.86,11.14,4.16,True
982,100.58,115.91,4.91,2.0,168.92,84.55,6.91,True
983,203.1,114.87,3.87,2.0,159.89,56.98,5.87,True
984,321.06,113.68,2.68,2.0,149.49,25.27,4.68,True
985,192.42,114.98,3.98,2.0,160.83,59.85,5.98,True
986,144.87,115.46,4.46,2.0,165.02,72.64,6.46,True
987,245.15,114.45,3.45,2.0,156.18,45.68,5.45,True
988,129.65,115.61,4.61,2.0,166.36,76.73,6.61,True
989,339.66,113.5,2.5,2.0,147.85,20.27,4.5,True
990,383.62,113.05,2.05,2.0,143.97,8.45,4.05,True
991,139.54,115.52,4.52,2.0,165.49,74.07,6.52,True
992,230.81,114.59,3.59,2.0,157.44,49.53,5.59,True
993,321.0,113.69,2.69,2.0,149.49,25.28,4.69,True
994,375.02,113.14,2.14,2.0,144.73,10.76,4.14,True
995,130.87,115.6,4.6,2.0,166.25,76.4,6.6,True
996,248.22,114.42,3.42,2.0,155.91,44.85,5.42,True
997,187.13,115.04,4.04,2.0,161.29,61.28,6.04,True
998,135.02,115.56,4.56,2.0,165.89,75.29,6.56,True
999,182.45,115.08,4.08,2.0,161.71,62.53,6.08,True
1000,332.83,113.57,2.57,2.0,148.45,22.1,4.57,True
1001,121.46,115.7,4.7,2.0,167.08,78.93,6.7,True
1002,164.84,115.26,4.26,2.0,163.26,67.27,6.26,True
1003,150.2,115.41,4.41,2.0,164.55,71.21,6.41,True
1004,267.96,114.22,3.22,2.0,154.17,39.54,5.22,True
1005,256.26,114.34,3.34,2.0,155.2,42.69,5.34,True
1006,178.05,115.13,4.13,2.0,162.09,63.72,6.13,True
1007,93.83,115.98,4.98,2.0,169.52,86.36,6.98,True
1008,302.46,113.87,2.87,2.0,151.13,30.27,4.87,True
1009,117.04,115.74,4.74,2.0,167.47,80.12,6.74,True
1010,255.31,114.35,3.35,2.0,155.28,42.94,5.35,True
1011,371.62,113.18,2.18,2.0,145.03,11.67,4.18,True
1012,207.4,114.83,3.83,2.0,159.51,55.82,5.83,True
1013,291.95,113.98,2.98,2.0,152.05,33.09,4.98,True
1014,231.97,114.58,3.58,2.0,157.34,49.22,5.58,True
1015,349.88,113.39,2.39,2.0,146.95,17.52,4.39,True
1016,313.97,113.76,2.76,2.0,150.11,27.17,4.76,True
1017,291.16,113.99,2.99,2.0,152.12,33.31,4.99,True
1018,184.45,115.06,4.06,2.0,161.53,62.0,6.06,True
1019,291.99,113.98,2.98,2.0,152.05,33.08,4.98,True
1020,209.69,114.81,3.81,2.0,159.31,55.21,5.81,True
1021,348.73,113.41,2.41,2.0,147.05,17.83,4.41,True
1022,227.72,114.63,3.63,2.0,157.72,50.36,5.63,True
1023,276.84,114.13,3.13,2.0,153.39,37.16,5.13,True
1024,139.16,115.52,4.52,2.0,165.52,74.17,6.52,True
1025,316.15,113.73,2.73,2.0,149.92,26.59,4.73,True
1026,179.65,115.11,4.11,2.0,161.95,63.29,6.11,True
1027,250.15,114.4,3.4,2.0,155.74,44.33,5.4,True
1028,244.8,114.45,3.45,2.0,156.21,45.77,5.45,True
1029,233.2,114.57,3.57,2.0,157.23,48.89,5.57,True
1030,293.59,113.96,2.96,2.0,151.91,32.65,4.96,True
1031,112.42,115.79,4.79,2.0,167.88,81.36,6.79,True
1032,238.04,114.52,3.52,2.0,156.81,47.59,5.52,True
1033,131.45,115.6,4.6,2.0,166.2,76.25,6.6,True
1034,104.5,115.87,4.87,2.0,168.58,83.49,6.87,True
1035,162.66,115.28,4.28,2.0,163.45,67.85,6.28,True
1036,350.33,113.39,2.39,2.0,146.91,17.4,4.39,True
1037,154.59,115.36,4.36,2.0,164.16,70.02,6.36,True
1038,158.09,115.33,4.33,2.0,163.85,69.08,6.33,True
1039,101.26,115.9,4.9,2.0,168.86,84.36,6.9,True
1040,292.7,185.76,4.38,2.0,56.15,-6.43,-47.19,True
1041,385.32,217.87,4.09,2.0,3.87,-49.44,-72.13,True
1042,316.35,193.97,4.3,2.0,42.79,-17.42,-53.56,True
1043,412.55,227.31,4.01,2.0,-11.5,-62.08,-79.47,True
1044,293.61,186.08,4.37,2.0,55.63,-6.86,-47.44,True
1045,276.14,180.02,4.43,2.0,65.49,1.25,-42.73,True
1046,329.12,198.39,4.26,2.0,35.59,-23.34,-57.0,True
1047,361.3,209.55,4.16,2.0,17.42,-38.29,-65.67,True
1048,253.97,172.34,4.5,2.0,78.0,11.54,-36.76,True
1049,329.61,198.56,4.26,2.0,35.31,-23.57,-57.13,True
1050,283.76,182.66,4.4,2.0,61.19,-2.28,-44.78,True
1051,386.14,218.16,4.09,2.0,3.4,-49.82,-72.36,True
1052,296.99,187.25,4.36,2.0,53.72,-8.43,-48.35,True
1053,365.2,210.9,4.15,2.0,15.23,-40.09,-66.71,True
1054,262.96,175.46,4.47,2.0,72.93,7.37,-39.18,True
1055,390.47,219.66,4.07,2.0,0.96,-51.83,-73.52,True
1056,269.51,177.72,4.45,2.0,69.23,4.33,-40.95,True
1057,342.88,203.16,4.22,2.0,27.82,-29.73,-60.71,True
1058,309.05,191.43,4.33,2.0,46.91,-14.03,-51.6,True
1059,382.0,216.72,4.1,2.0,5.74,-47.89,-71.24,True
1060,332.14,199.44,4.26,2.0,33.88,-24.75,-57.81,True
1061,398.51,222.45,4.05,2.0,-3.58,-55.56,-75.69,True
1062,288.02,184.14,4.39,2.0,58.79,-4.26,-45.93,True
1063,395.83,221.52,4.06,2.0,-2.06,-54.32,-74.96,True
1064,325.64,197.18,4.28,2.0,37.55,-21.73,-56.06,True
1065,283.28,182.5,4.41,2.0,61.46,-2.06,-44.66,True
1066,302.27,189.08,4.35,2.0,50.74,-10.88,-49.77,True
1067,362.07,209.81,4.16,2.0,16.99,-38.64,-65.87,True
1068,343.98,203.54,4.22,2.0,27.2,-30.24,-61.0,True
1069,409.55,226.27,4.02,2.0,-9.81,-60.69,-78.66,True
1070,345.02,203.9,4.22,2.0,26.61,-30.73,-61.28,True
1071,289.59,184.69,4.39,2.0,57.9,-4.99,-46.35,True
1072,370.15,212.61,4.14,2.0,12.43,-42.39,-68.05,True
1073,327.54,197.84,4.27,2.0,36.48,-22.61,-56.57,True
1074,260.24,174.51,4.48,2.0,74.47,8.64,-38.45,True
1075,274.69,179.52,4.43,2.0,66.31,1.93,-42.34,True
1076,399.6,222.82,4.05,2.0,-4.19,-56.07,-75.98,True
1077,274.6,179.49,4.43,2.0,66.36,1.97,-42.32,True
1078,379.72,215.93,4.11,2.0,7.03,-46.84,-70.62,True
1079,314.39,193.28,4.31,2.0,43.9,-16.5,-53.03,True
1080,273.46,179.09,4.44,2.0,67.0,2.5,-42.01,True
1081,365.4,210.97,4.15,2.0,15.11,-40.19,-66.77,True
1082,407.29,225.49,4.02,2.0,-8.53,-59.64,-78.05,True
1083,410.32,226.54,4.01,2.0,-10.24,-61.04,-78.87,True
1084,364.09,210.52,4.16,2.0,15.85,-39.58,-66.42,True
1085,374.68,214.18,4.12,2.0,9.87,-44.5,-69.27,True
1086,325.36,197.09,4.28,2.0,37.71,-21.6,-55.99,True
1087,375.16,214.35,4.12,2.0,9.6,-44.72,-69.4,True
1088,285.08,183.12,4.4,2.0,60.45,-2.9,-45.14,True
1089,380.86,216.33,4.1,2.0,6.39,-47.36,-70.93,True
1090,371.0,212.91,4.13,2.0,11.95,-42.79,-68.28,True
1091,288.19,184.2,4.39,2.0,58.69,-4.34,-45.98,True
1092,253.58,172.2,4.5,2.0,78.22,11.73,-36.66,True
1093,320.95,195.56,4.29,2.0,40.2,-19.55,-54.8,True
1094,356.85,208.0,4.18,2.0,19.94,-36.22,-64.47,True
1095,281.13,181.75,4.41,2.0,62.67,-1.06,-44.08,True
1096,290.78,185.1,4.38,2.0,57.23,-5.54,-46.67,True
1097,269.27,177.64,4.45,2.0,69.37,4.44,-40.88,True
1098,331.89,199.35,4.26,2.0,34.02,-24.63,-57.75,True
1099,286.49,183.61,4.4,2.0,59.65,-3.55,-45.52,True
1100,412.57,227.32,4.01,2.0,-11.51,-62.09,-79.47,True
1101,361.98,209.78,4.16,2.0,17.04,-38.6,-65.85,True
1102,341.54,202.7,4.23,2.0,28.58,-29.11,-60.34,True
1103,379.91,216.0,4.11,2.0,6.92,-46.92,-70.68,True
1104,300.71,188.54,4.35,2.0,51.62,-10.15,-49.35,True
1105,302.51,189.17,4.35,2.0,50.61,-10.99,-49.83,True
1106,316.46,194.0,4.3,2.0,42.73,-17.47,-53.59,True
1107,289.87,184.78,4.39,2.0,57.74,-5.12,-46.43,True
1108,342.96,203.19,4.22,2.0,27.78,-29.77,-60.73,True
1109,288.84,184.43,4.39,2.0,58.32,-4.64,-46.15,True
1110,355.61,207.58,4.18,2.0,20.63,-35.65,-64.13,True
1111,389.72,219.4,4.08,2.0,1.38,-51.48,-73.32,True
1112,287.25,183.87,4.39,2.0,59.22,-3.9,-45.72,True
1113,306.15,190.43,4.34,2.0,48.55,-12.68,-50.81,True
1114,322.82,196.21,4.28,2.0,39.14,-20.42,-55.3,True
1115,361.45,209.6,4.16,2.0,17.34,-38.35,-65.71,True
1116,392.73,220.44,4.07,2.0,-0.31,-52.88,-74.13,True
1117,412.1,227.16,4.01,2.0,-11.24,-61.87,-79.34,True
1118,256.0,173.04,4.49,2.0,76.86,10.61,-37.31,True
1119,381.77,216.64,4.1,2.0,5.87,-47.79,-71.18,True
1120,325.45,197.12,4.28,2.0,37.66,-21.64,-56.01,True
1121,255.94,173.02,4.49,2.0,76.89,10.63,-37.29,True
1122,309.34,191.53,4.33,2.0,46.75,-14.16,-51.67,True
1123,406.63,225.26,4.02,2.0,-8.16,-59.33,-77.87,True
1124,279.83,181.3,4.42,2.0,63.41,-0.46,-43.73,True
1125,278.4,180.81,4.42,2.0,64.22,0.21,-43.34,True
1126,404.21,224.42,4.03,2.0,-6.79,-58.21,-77.22,True
1127,347.12,204.63,4.21,2.0,25.43,-31.7,-61.85,True
1128,316.76,194.11,4.3,2.0,42.57,-17.61,-53.67,True
1129,352.24,206.4,4.19,2.0,22.54,-34.08,-63.22,True
1130,305.88,190.33,4.34,2.0,48.7,-12.56,-50.74,True
1131,315.55,193.69,4.31,2.0,43.25,-17.05,-53.35,True
1132,402.39,223.79,4.04,2.0,-5.77,-57.36,-76.73,True
1133,271.44,178.4,4.44,2.0,68.14,3.43,-41.47,True
1134,287.14,183.84,4.39,2.0,59.28,-3.85,-45.69,True
1135,356.98,208.05,4.18,2.0,19.86,-36.28,-64.5,True
1136,299.68,188.19,4.36,2.0,52.2,-9.68,-49.07,True
1137,307.17,190.78,4.33,2.0,47.98,-13.15,-51.09,True
1138,407.18,225.45,4.02,2.0,-8.47,-59.59,-78.02,True
1139,314.71,193.39,4.31,2.0,43.72,-16.65,-53.12,True
1140,348.89,205.24,4.2,2.0,24.43,-32.52,-62.32,True
1141,391.92,220.16,4.07,2.0,0.14,-52.5,-73.91,True
1142,310.76,192.03,4.32,2.0,45.95,-14.82,-52.06,True
1143,366.14,211.22,4.15,2.0,14.69,-40.53,-66.97,True
1144,408.51,225.91,4.02,2.0,-9.22,-60.21,-78.38,True
1145,370.09,212.59,4.14,2.0,12.47,-42.36,-68.03,True
1146,375.47,214.46,4.12,2.0,9.43,-44.86,-69.48,True
1147,358.37,208.53,4.17,2.0,19.08,-36.92,-64.88,True
1148,268.82,177.49,4.45,2.0,69.62,4.65,-40.76,True
1149,308.02,191.08,4.33,2.0,47.49,-13.55,-51.32,True
1150,260.61,174.64,4.48,2.0,74.25,8.46,-38.55,True
1151,284.7,182.99,4.4,2.0,60.66,-2.72,-45.04,True
1152,328.87,198.3,4.27,2.0,35.73,-23.23,-56.93,True
1153,286.69,183.68,4.4,2.0,59.54,-3.64,-45.57,True
1154,317.78,194.46,4.3,2.0,41.99,-18.08,-53.95,True
1155,363.15,210.19,4.16,2.0,16.38,-39.14,-66.16,True
1156,313.01,192.81,4.31,2.0,44.68,-15.86,-52.66,True
1157,379.36,215.81,4.11,2.0,7.23,-46.67,-70.53,True
1158,261.49,174.95,4.47,2.0,73.76,8.05,-38.79,True
1159,326.53,197.49,4.27,2.0,37.05,-22.14,-56.3,True
1160,354.82,207.3,4.18,2.0,21.08,-35.28,-63.92,True
1161,278.81,180.95,4.42,2.0,63.99,0.02,-43.45,True
1162,349.13,205.33,4.2,2.0,24.29,-32.64,-62.39,True
1163,305.88,190.34,4.34,2.0,48.7,-12.56,-50.74,True
1164,386.6,218.32,4.09,2.0,3.15,-50.03,-72.48,True
1165,270.68,178.13,4.45,2.0,68.57,3.79,-41.26,True
1166,316.52,194.02,4.3,2.0,42.7,-17.5,-53.61,True
1167,267.88,177.16,4.45,2.0,70.15,5.09,-40.51,True
1168,366.12,211.22,4.15,2.0,14.71,-40.52,-66.96,True
1169,314.68,193.38,4.31,2.0,43.74,-16.64,-53.11,True
1170,397.56,222.12,4.05,2.0,-3.04,-55.12,-75.43,True
1171,385.2,217.83,4.09,2.0,3.94,-49.38,-72.1,True
1172,411.69,227.01,4.01,2.0,-11.01,-61.68,-79.23,True
1173,343.34,203.32,4.22,2.0,27.56,-29.95,-60.83,True
1174,338.78,201.74,4.23,2.0,30.13,-27.83,-59.6,True
1175,271.79,178.52,4.44,2.0,67.95,3.27,-41.56,True
1176,359.74,209.0,4.17,2.0,18.31,-37.56,-65.24,True
1177,383.39,217.2,4.1,2.0,4.96,-48.54,-71.61,True
1178,322.86,196.22,4.28,2.0,39.12,-20.44,-55.31,True
1179,408.15,225.79,4.02,2.0,-9.02,-60.04,-78.28,True
1180,300.46,188.46,4.35,2.0,51.76,-10.04,-49.28,True
1181,271.62,178.46,4.44,2.0,68.04,3.35,-41.52,True
1182,373.15,213.65,4.13,2.0,10.74,-43.79,-68.86,True
1183,271.5,178.41,4.44,2.0,68.11,3.41,-41.48,True
1184,409.44,226.24,4.02,2.0,-9.75,-60.64,-78.63,True
1185,313.0,192.8,4.31,2.0,44.69,-15.86,-52.66,True
1186,400.74,223.22,4.04,2.0,-4.83,-56.6,-76.29,True
1187,329.22,198.43,4.26,2.0,35.53,-23.39,-57.03,True
1188,265.89,176.47,4.46,2.0,71.28,6.01,-39.97,True
1189,402.11,223.69,4.04,2.0,-5.61,-57.23,-76.65,True
1190,350.18,205.69,4.2,2.0,23.7,-33.12,-62.67,True
1191,398.03,222.28,4.05,2.0,-3.31,-55.34,-75.56,True
1192,255.4,172.83,4.49,2.0,77.2,10.88,-37.15,True
1193,284.92,183.07,4.4,2.0,60.53,-2.82,-45.1,True
1194,307.64,190.95,4.33,2.0,47.71,-13.37,-51.22,True
1195,332.8,199.67,4.25,2.0,33.51,-25.05,-57.99,True
1196,401.24,223.39,4.04,2.0,-5.12,-56.83,-76.42,True
1197,369.99,212.56,4.14,2.0,12.52,-42.32,-68.0,True
1198,317.97,194.52,4.3,2.0,41.88,-18.17,-54.0,True
1199,389.02,219.15,4.08,2.0,1.78,-51.15,-73.13,True
1200,376.44,214.8,4.12,2.0,8.88,-45.32,-69.74,True
1201,256.96,173.37,4.49,2.0,76.32,10.16,-37.57,True
1202,394.62,221.1,4.06,2.0,-1.38,-53.76,-74.64,True
1203,277.38,180.45,4.42,2.0,64.79,0.68,-43.07,True
1204,313.89,193.11,4.31,2.0,44.18,-16.27,-52.9,True
1205,313.7,193.05,4.31,2.0,44.29,-16.19,-52.85,True
1206,403.73,224.26,4.03,2.0,-6.52,-57.99,-77.09,True
1207,279.23,181.1,4.42,2.0,63.74,-0.18,-43.57,True
1208,258.91,174.05,4.48,2.0,75.22,9.25,-38.09,True
1209,401.84,223.6,4.04,2.0,-5.45,-57.11,-76.58,True
1210,382.53,216.91,4.1,2.0,5.44,-48.14,-71.38,True
1211,398.33,222.38,4.05,2.0,-3.47,-55.48,-75.64,True
1212,303.68,189.57,4.34,2.0,49.95,-11.53,-50.15,True
1213,254.42,172.49,4.5,2.0,77.75,11.34,-36.88,True
1214,331.84,199.33,4.26,2.0,34.05,-24.61,-57.73,True
1215,388.03,218.81,4.08,2.0,2.34,-50.7,-72.86,True
1216,345.44,204.05,4.21,2.0,26.38,-30.92,-61.39,True
1217,258.0,173.74,4.48,2.0,75.73,9.67,-37.85,True
1218,289.38,184.61,4.39,2.0,58.02,-4.89,-46.3,True
1219,372.65,213.48,4.13,2.0,11.02,-43.55,-68.72,True
1220,272.56,178.78,4.44,2.0,67.51,2.91,-41.77,True
1221,353.89,206.98,4.19,2.0,21.61,-34.85,-63.67,True
1222,387.24,218.54,4.08,2.0,2.79,-50.33,-72.65,True
1223,333.49,199.9,4.25,2.0,33.12,-25.37,-58.18,True
1224,314.97,193.49,4.31,2.0,43.57,-16.78,-53.19,True
1225,313.99,193.15,4.31,2.0,44.13,-16.32,-52.93,True
1226,261.31,174.88,4.47,2.0,73.86,8.14,-38.74,True
1227,285.26,183.19,4.4,2.0,60.34,-2.98,-45.19,True
1228,332.58,199.59,4.25,2.0,33.64,-24.95,-57.93,True
1229,368.29,211.97,4.14,2.0,13.48,-41.53,-67.55,True
1230,385.44,217.92,4.09,2.0,3.8,-49.49,-72.17,True
1231,296.19,186.97,4.37,2.0,54.17,-8.06,-48.13,True
1232,307.67,190.95,4.33,2.0,47.7,-13.38,-51.22,True
1233,334.83,200.37,4.25,2.0,32.37,-25.99,-58.54,True
1234,366.57,211.37,4.15,2.0,14.45,-40.73,-67.08,True
1235,285.1,183.13,4.4,2.0,60.43,-2.91,-45.15,True
1236,346.59,204.45,4.21,2.0,25.73,-31.46,-61.71,True
1237,340.65,202.39,4.23,2.0,29.08,-28.7,-60.1,True
1238,312.85,192.75,4.31,2.0,44.77,-15.79,-52.62,True
1239,392.02,220.2,4.07,2.0,0.08,-52.55,-73.94,True
1240,328.21,198.07,4.27,2.0,36.1,-22.92,-56.75,True
1241,288.34,184.25,4.39,2.0,58.6,-4.41,-46.02,True
1242,311.24,192.19,4.32,2.0,45.68,-15.04,-52.19,True
1243,351.38,206.11,4.2,2.0,23.02,-33.68,-63.0,True
1244,274.4,179.42,4.43,2.0,66.47,2.06,-42.26,True
1245,336.01,200.78,4.24,2.0,31.7,-26.54,-58.85,True
1246,366.43,211.33,4.15,2.0,14.53,-40.67,-67.05,True
1247,405.98,225.04,4.03,2.0,-7.79,-59.03,-77.7,True
1248,298.76,187.87,4.36,2.0,52.72,-9.25,-48.83,True
1249,355.19,207.43,4.18,2.0,20.88,-35.45,-64.02,True
1250,378.29,215.43,4.11,2.0,7.84,-46.17,-70.24,True
1251,253.15,172.05,4.5,2.0,78.46,11.93,-36.54,True
1252,280.71,181.61,4.41,2.0,62.91,-0.87,-43.96,True
1253,266.84,176.8,4.46,2.0,70.74,5.57,-40.23,True
1254,298.49,187.77,4.36,2.0,52.87,-9.13,-48.75,True
1255,361.12,209.48,4.17,2.0,17.53,-38.2,-65.62,True
1256,371.35,213.03,4.13,2.0,11.75,-42.95,-68.37,True
1257,396.94,221.9,4.05,2.0,-2.69,-54.83,-75.26,True
1258,307.33,190.84,4.33,2.0,47.88,-13.23,-51.13,True
1259,352.81,206.6,4.19,2.0,22.22,-34.34,-63.38,True
1260,390.31,219.6,4.07,2.0,1.05,-51.75,-73.48,True
1261,397.0,221.92,4.05,2.0,-2.73,-54.86,-75.28,True
1262,326.23,197.39,4.27,2.0,37.22,-22.0,-56.22,True
1263,288.18,184.2,4.39,2.0,58.7,-4.33,-45.97,True
1264,330.94,199.02,4.26,2.0,34.56,-24.19,-57.49,True
1265,329.19,198.41,4.26,2.0,35.55,-23.38,-57.02,True
1266,389.01,219.15,4.08,2.0,1.78,-51.15,-73.13,True
1267,288.83,184.42,4.39,2.0,58.33,-4.64,-46.15,True
1268,381.57,216.57,4.1,2.0,5.98,-47.7,-71.12,True
1269,316.34,193.96,4.3,2.0,42.8,-17.41,-53.56,True
1270,338.07,201.49,4.24,2.0,30.54,-27.5,-59.41,True
1271,343.21,203.28,4.22,2.0,27.63,-29.89,-60.8,True
1272,301.49,188.81,4.35,2.0,51.18,-10.52,-49.56,True
1273,373.64,213.83,4.13,2.0,10.46,-44.02,-68.99,True
1274,294.09,186.25,4.37,2.0,55.36,-7.08,-47.57,True
1275,329.53,198.53,4.26,2.0,35.35,-23.54,-57.11,True
1276,341.3,202.61,4.23,2.0,28.71,-29.0,-60.28,True
1277,349.85,205.58,4.2,2.0,23.89,-32.97,-62.58,True
1278,391.29,219.94,4.07,2.0,0.5,-52.21,-73.74,True
1279,281.16,181.77,4.41,2.0,62.65,-1.08,-44.09,True
1280,310.86,192.06,4.32,2.0,45.9,-14.87,-52.08,True
1281,257.77,173.66,4.49,2.0,75.86,9.78,-37.79,True
1282,268.77,177.47,4.45,2.0,69.65,4.67,-40.75,True
1283,382.1,216.76,4.1,2.0,5.69,-47.94,-71.27,True
