,nuc,aexp,nd,ns,age,la,ld,target
871,135.65,24.95,3.0,1.0,9.53,125.88,38.63,True
872,123.62,60.25,3.0,1.0,7.51,169.47,26.35,True
873,105.36,113.81,3.0,1.0,4.46,235.6,7.72,True
874,129.0,44.48,3.0,1.0,8.41,149.99,31.83,True
875,108.64,104.21,3.0,1.0,5.01,223.75,11.06,True
876,125.97,53.37,3.0,1.0,7.91,160.97,28.74,True
877,128.34,46.4,3.0,1.0,8.3,152.36,31.17,True
878,129.87,41.93,3.0,1.0,8.56,146.84,32.72,True
879,107.63,107.16,3.0,1.0,4.84,227.39,10.03,True
880,101.39,125.47,3.0,1.0,3.8,250.0,3.66,True
881,126.96,50.44,3.0,1.0,8.07,157.35,29.76,True
882,116.84,80.15,3.0,1.0,6.38,194.04,19.43,True
883,122.01,64.99,3.0,1.0,7.24,175.31,24.7,True
884,130.46,40.19,3.0,1.0,8.66,144.7,33.32,True
885,114.71,86.4,3.0,1.0,6.03,201.75,17.25,True
886,98.07,135.21,3.0,1.0,3.24,262.03,0.27,True
887,133.38,31.63,3.0,1.0,9.14,134.13,36.3,True
888,131.49,37.15,3.0,1.0,8.83,140.95,34.38,True
889,102.26,122.9,3.0,1.0,3.95,246.83,4.56,True
890,124.77,56.89,3.0,1.0,7.71,165.32,27.52,True
891,117.58,77.97,3.0,1.0,6.51,191.35,20.18,True
892,114.45,87.15,3.0,1.0,5.98,202.69,16.99,True
893,115.69,83.5,3.0,1.0,6.19,198.18,18.26,True
894,99.47,131.1,3.0,1.0,3.48,256.95,1.7,True
895,130.13,41.14,3.0,1.0,8.6,145.87,32.99,True
896,119.22,73.17,3.0,1.0,6.78,185.42,21.85,True
897,113.48,89.99,3.0,1.0,5.82,206.19,16.0,True
898,131.7,36.54,3.0,1.0,8.86,140.19,34.59,True
899,129.43,43.21,3.0,1.0,8.49,148.42,32.28,True
900,110.11,99.89,3.0,1.0,5.26,218.42,12.56,True
901,103.67,118.78,3.0,1.0,4.18,241.74,5.99,True
902,119.79,71.5,3.0,1.0,6.87,183.35,22.44,True
903,109.29,102.3,3.0,1.0,5.12,221.39,11.72,True
904,111.03,97.2,3.0,1.0,5.41,215.09,13.5,True
905,119.87,71.26,3.0,1.0,6.89,183.06,22.52,True
906,125.38,55.08,3.0,1.0,7.81,163.08,28.15,True
907,130.69,39.52,3.0,1.0,8.7,143.86,33.56,True
908,136.16,23.48,3.0,1.0,9.61,124.06,39.14,True
909,99.74,130.3,3.0,1.0,3.52,255.96,1.98,True
910,121.91,65.27,3.0,1.0,7.23,175.66,24.6,True
911,136.06,23.77,3.0,1.0,9.59,124.42,39.04,True
912,128.12,47.05,3.0,1.0,8.27,153.16,30.94,True
913,99.39,131.34,3.0,1.0,3.47,257.25,1.62,True
914,98.83,132.97,3.0,1.0,3.37,259.25,1.06,True
915,132.75,33.46,3.0,1.0,9.04,136.39,35.67,True
916,114.59,86.74,3.0,1.0,6.01,202.18,17.13,True
917,109.69,101.11,3.0,1.0,5.19,219.92,12.13,True
918,106.9,109.31,3.0,1.0,4.72,230.05,9.28,True
919,107.74,106.85,3.0,1.0,4.86,227.01,10.14,True
920,109.78,100.84,3.0,1.0,5.2,219.59,12.23,True
921,121.88,65.36,3.0,1.0,7.22,175.77,24.57,True
922,119.57,72.14,3.0,1.0,6.84,184.15,22.21,True
923,111.99,94.36,3.0,1.0,5.57,211.58,14.48,True
924,105.79,112.56,3.0,1.0,4.54,234.05,8.15,True
925,110.1,99.91,3.0,1.0,5.26,218.43,12.55,True
926,109.74,100.97,3.0,1.0,5.2,219.75,12.18,True
927,110.21,99.6,3.0,1.0,5.27,218.06,12.66,True
928,116.32,81.67,3.0,1.0,6.29,195.91,18.9,True
929,119.09,73.55,3.0,1.0,6.76,185.88,21.72,True
930,101.03,126.51,3.0,1.0,3.74,251.28,3.3,True
931,114.26,87.71,3.0,1.0,5.95,203.37,16.8,True
932,105.43,113.63,3.0,1.0,4.47,235.38,7.78,True
933,111.42,96.04,3.0,1.0,5.48,213.66,13.9,True
934,127.0,50.33,3.0,1.0,8.08,157.21,29.8,True
935,99.23,131.82,3.0,1.0,3.44,257.83,1.46,True
936,115.58,83.84,3.0,1.0,6.17,198.6,18.14,True
937,115.05,85.39,3.0,1.0,6.08,200.51,17.6,True
938,109.08,102.9,3.0,1.0,5.09,222.13,11.51,True
939,121.23,67.27,3.0,1.0,7.11,178.13,23.91,True
940,117.98,76.8,3.0,1.0,6.57,189.9,20.59,True
941,99.06,132.32,3.0,1.0,3.41,258.45,1.28,True
942,103.24,120.05,3.0,1.0,4.11,243.31,5.55,True
943,106.81,109.57,3.0,1.0,4.71,230.36,9.19,True
944,114.84,86.0,3.0,1.0,6.05,201.26,17.39,True
945,99.59,130.75,3.0,1.0,3.5,256.51,1.83,True
946,99.23,131.81,3.0,1.0,3.44,257.83,1.46,True
947,115.54,83.95,3.0,1.0,6.16,198.73,18.11,True
948,114.59,86.73,3.0,1.0,6.01,202.16,17.14,True
949,128.47,46.03,3.0,1.0,8.32,151.91,31.29,True
950,113.73,89.26,3.0,1.0,5.86,205.29,16.26,True
951,134.04,29.69,3.0,1.0,9.26,131.73,36.98,True
952,116.09,82.33,3.0,1.0,6.26,196.73,18.67,True
953,132.54,34.09,3.0,1.0,9.0,137.16,35.45,True
954,109.24,102.45,3.0,1.0,5.11,221.57,11.67,True
955,122.01,64.98,3.0,1.0,7.25,175.3,24.7,True
956,132.46,34.32,3.0,1.0,8.99,137.45,35.37,True
957,105.4,113.72,3.0,1.0,4.47,235.48,7.75,True
958,112.61,92.55,3.0,1.0,5.67,209.35,15.11,True
959,116.8,80.26,3.0,1.0,6.37,194.17,19.39,True
960,109.02,103.08,3.0,1.0,5.08,222.35,11.45,True
961,128.89,44.8,3.0,1.0,8.39,150.39,31.72,True
962,105.15,114.44,3.0,1.0,4.43,236.38,7.5,True
963,128.49,45.97,3.0,1.0,8.33,151.84,31.31,True
964,136.63,22.08,3.0,1.0,9.69,122.34,39.62,True
965,132.43,34.4,3.0,1.0,8.99,137.55,35.34,True
966,113.66,89.47,3.0,1.0,5.85,205.55,16.18,True
967,117.74,77.51,3.0,1.0,6.53,190.78,20.34,True
968,102.72,121.57,3.0,1.0,4.02,245.18,5.02,True
969,136.84,21.48,3.0,1.0,9.72,121.59,39.83,True
970,128.16,46.93,3.0,1.0,8.27,153.02,30.98,True
971,126.89,50.65,3.0,1.0,8.06,157.61,29.69,True
972,129.92,41.77,3.0,1.0,8.57,146.64,32.78,True
973,128.48,45.99,3.0,1.0,8.33,151.86,31.31,True
974,104.37,116.74,3.0,1.0,4.3,239.22,6.7,True
975,133.18,32.2,3.0,1.0,9.11,134.82,36.11,True
976,128.41,46.19,3.0,1.0,8.32,152.11,31.24,True
977,112.58,92.65,3.0,1.0,5.67,209.47,15.08,True
978,115.18,85.02,3.0,1.0,6.1,200.05,17.73,True
979,129.21,43.86,3.0,1.0,8.45,149.22,32.05,True
980,103.2,120.15,3.0,1.0,4.1,243.43,5.51,True
981,121.09,67.67,3.0,1.0,7.09,178.63,23.77,True
982,124.07,58.93,3.0,1.0,7.59,167.83,26.81,True
983,124.52,57.62,3.0,1.0,7.66,166.22,27.26,True
984,110.39,99.06,3.0,1.0,5.3,217.39,12.85,True
985,123.44,60.79,3.0,1.0,7.48,170.14,26.16,True
986,114.4,87.32,3.0,1.0,5.97,202.88,16.93,True
987,136.11,23.6,3.0,1.0,9.6,124.21,39.1,True
988,115.71,83.45,3.0,1.0,6.19,198.11,18.28,True
989,108.77,103.81,3.0,1.0,5.03,223.26,11.19,True
990,124.75,56.93,3.0,1.0,7.7,165.37,27.5,True
991,123.93,59.35,3.0,1.0,7.57,168.35,26.66,True
992,119.52,72.29,3.0,1.0,6.83,184.33,22.16,True
993,97.98,135.48,3.0,1.0,3.23,262.36,0.18,True
994,124.77,56.89,3.0,1.0,7.71,165.31,27.52,True
995,125.99,53.3,3.0,1.0,7.91,160.89,28.76,True
996,115.38,84.42,3.0,1.0,6.14,199.31,17.94,True
997,125.52,54.68,3.0,1.0,7.83,162.58,28.29,True
998,123.63,60.23,3.0,1.0,7.52,169.44,26.35,True
999,128.32,46.46,3.0,1.0,8.3,152.44,31.14,True
1000,115.37,84.47,3.0,1.0,6.13,199.37,17.92,True
1001,107.96,106.19,3.0,1.0,4.9,226.19,10.37,True
1002,104.26,117.04,3.0,1.0,4.28,239.59,6.59,True
1003,130.57,39.86,3.0,1.0,8.68,144.28,33.44,True
1004,104.65,115.9,3.0,1.0,4.34,238.18,6.99,True
1005,120.11,70.54,3.0,1.0,6.93,182.17,22.77,True
1006,108.45,104.75,3.0,1.0,4.98,224.41,10.87,True
1007,114.7,86.43,3.0,1.0,6.02,201.79,17.24,True
1008,118.97,73.88,3.0,1.0,6.74,186.3,21.61,True
1009,100.94,126.8,3.0,1.0,3.72,251.64,3.2,True
1010,119.34,72.81,3.0,1.0,6.8,184.97,21.98,True
1011,108.89,103.46,3.0,1.0,5.05,222.82,11.32,True
1012,98.19,134.85,3.0,1.0,3.27,261.58,0.4,True
1013,124.07,58.94,3.0,1.0,7.59,167.85,26.8,True
1014,105.51,113.37,3.0,1.0,4.49,235.05,7.87,True
1015,123.45,60.76,3.0,1.0,7.49,170.09,26.17,True
1016,109.08,102.92,3.0,1.0,5.08,222.15,11.51,True
1017,102.77,121.43,3.0,1.0,4.03,245.01,5.07,True
1018,117.08,79.43,3.0,1.0,6.42,193.14,19.68,True
1019,104.81,115.44,3.0,1.0,4.37,237.61,7.15,True
1020,101.31,125.69,3.0,1.0,3.79,250.27,3.59,True
1021,129.05,44.32,3.0,1.0,8.42,149.79,31.89,True
1022,121.64,66.07,3.0,1.0,7.18,176.65,24.32,True
1023,106.09,111.68,3.0,1.0,4.59,232.97,8.46,True
1024,98.59,133.69,3.0,1.0,3.33,260.15,0.8,True
1025,113.24,90.71,3.0,1.0,5.78,207.08,15.75,True
1026,134.11,29.47,3.0,1.0,9.27,131.46,37.05,True
1027,100.16,129.06,3.0,1.0,3.6,254.43,2.41,True
1028,114.62,86.66,3.0,1.0,6.01,202.07,17.16,True
1029,129.21,43.84,3.0,1.0,8.45,149.21,32.05,True
1030,102.78,121.4,3.0,1.0,4.03,244.97,5.08,True
1031,99.82,130.07,3.0,1.0,3.54,255.68,2.06,True
1032,121.6,66.19,3.0,1.0,7.18,176.8,24.28,True
1033,123.2,61.5,3.0,1.0,7.44,171.0,25.91,True
1034,117.22,79.02,3.0,1.0,6.45,192.65,19.82,True
1035,107.75,106.81,3.0,1.0,4.86,226.96,10.15,True
1036,104.72,115.7,3.0,1.0,4.36,237.93,7.06,True
1037,119.52,72.28,3.0,1.0,6.83,184.32,22.16,True
1038,114.06,88.31,3.0,1.0,5.92,204.11,16.59,True
1039,124.62,57.33,3.0,1.0,7.68,165.86,27.36,True
1040,128.41,64.05,1.61,1.0,-2.96,199.47,26.81,True
1041,129.85,56.87,1.84,1.0,-0.84,186.37,29.01,True
1042,127.71,67.6,1.5,1.0,-4.0,205.93,25.72,True
1043,129.16,60.29,1.73,1.0,-1.85,192.6,27.96,True
1044,125.55,78.41,1.15,1.0,-7.2,225.63,22.41,True
1045,126.17,75.3,1.25,1.0,-6.28,219.97,23.36,True
1046,125.68,77.75,1.17,1.0,-7.0,224.43,22.61,True
1047,124.67,82.83,1.01,1.0,-8.5,233.7,21.05,True
1048,128.92,61.5,1.69,1.0,-2.2,194.82,27.59,True
1049,127.76,67.32,1.51,1.0,-3.92,205.41,25.81,True
1050,125.37,79.3,1.12,1.0,-7.46,227.26,22.13,True
1051,130.57,53.26,1.96,1.0,0.23,179.8,30.11,True
1052,126.26,74.83,1.26,1.0,-6.14,219.12,23.5,True
1053,127.5,68.64,1.46,1.0,-4.31,207.82,25.4,True
1054,129.33,59.47,1.76,1.0,-1.61,191.12,28.21,True
1055,127.01,71.07,1.38,1.0,-5.03,212.27,24.65,True
1056,125.91,76.61,1.21,1.0,-6.66,222.36,22.96,True
1057,130.35,54.33,1.92,1.0,-0.09,181.74,29.79,True
1058,126.09,75.71,1.24,1.0,-6.4,220.71,23.23,True
1059,127.85,66.88,1.52,1.0,-3.79,204.62,25.94,True
1060,129.11,60.57,1.72,1.0,-1.93,193.13,27.87,True
1061,130.32,54.5,1.92,1.0,-0.14,182.05,29.73,True
1062,128.58,63.19,1.64,1.0,-2.7,197.9,27.07,True
1063,128.6,63.11,1.64,1.0,-2.68,197.76,27.09,True
1064,130.55,53.34,1.96,1.0,0.2,179.94,30.09,True
1065,127.24,69.94,1.42,1.0,-4.69,210.19,25.0,True
1066,129.73,57.43,1.82,1.0,-1.0,187.4,28.84,True
1067,125.67,77.8,1.17,1.0,-7.02,224.52,22.59,True
1068,126.71,72.58,1.34,1.0,-5.48,215.02,24.19,True
1069,125.01,81.09,1.06,1.0,-7.99,230.52,21.59,True
1070,125.09,80.7,1.07,1.0,-7.87,229.8,21.71,True
1071,130.24,54.88,1.91,1.0,-0.25,182.76,29.62,True
1072,129.22,59.98,1.74,1.0,-1.76,192.05,28.05,True
1073,130.02,55.98,1.87,1.0,-0.58,184.76,29.28,True
1074,129.28,59.73,1.75,1.0,-1.68,191.59,28.13,True
1075,130.59,53.12,1.96,1.0,0.27,179.53,30.16,True
1076,125.45,78.92,1.13,1.0,-7.35,226.57,22.25,True
1077,129.73,57.43,1.82,1.0,-1.0,187.39,28.84,True
1078,128.39,64.14,1.61,1.0,-2.98,199.63,26.78,True
1079,128.5,63.62,1.63,1.0,-2.83,198.68,26.94,True
1080,125.11,80.61,1.08,1.0,-7.84,229.65,21.73,True
1081,128.06,65.8,1.55,1.0,-3.47,202.65,26.27,True
1082,126.57,73.29,1.31,1.0,-5.68,216.31,23.97,True
1083,128.91,61.58,1.69,1.0,-2.23,194.96,27.56,True
1084,128.61,63.06,1.64,1.0,-2.66,197.65,27.11,True
1085,130.39,54.12,1.93,1.0,-0.03,181.37,29.85,True
1086,124.88,81.74,1.04,1.0,-8.18,231.71,21.39,True
1087,124.78,82.28,1.02,1.0,-8.34,232.69,21.22,True
1088,126.24,74.96,1.26,1.0,-6.18,219.34,23.46,True
1089,126.58,73.26,1.31,1.0,-5.67,216.25,23.99,True
1090,125.68,77.75,1.17,1.0,-7.0,224.44,22.61,True
1091,130.31,54.54,1.92,1.0,-0.15,182.14,29.72,True
1092,129.2,60.11,1.74,1.0,-1.79,192.29,28.01,True
1093,125.12,80.56,1.08,1.0,-7.83,229.55,21.75,True
1094,127.75,67.36,1.5,1.0,-3.93,205.49,25.79,True
1095,127.68,67.73,1.49,1.0,-4.04,206.17,25.68,True
1096,130.07,55.75,1.88,1.0,-0.51,184.34,29.35,True
1097,125.43,78.98,1.13,1.0,-7.36,226.68,22.23,True
1098,130.52,53.47,1.95,1.0,0.17,180.18,30.05,True
1099,128.76,62.33,1.67,1.0,-2.45,196.32,27.34,True
1100,128.84,61.89,1.68,1.0,-2.32,195.52,27.47,True
1101,126.09,75.69,1.24,1.0,-6.39,220.68,23.24,True
1102,130.47,53.74,1.94,1.0,0.09,180.67,29.97,True
1103,124.81,82.1,1.03,1.0,-8.28,232.35,21.28,True
1104,124.71,82.6,1.01,1.0,-8.43,233.28,21.12,True
1105,126.82,72.05,1.35,1.0,-5.32,214.05,24.35,True
1106,124.72,82.58,1.01,1.0,-8.43,233.23,21.13,True
1107,128.11,65.55,1.56,1.0,-3.4,202.2,26.35,True
1108,125.16,80.34,1.09,1.0,-7.76,229.15,21.82,True
1109,127.55,68.37,1.47,1.0,-4.23,207.33,25.48,True
1110,126.47,73.79,1.3,1.0,-5.83,217.21,23.82,True
1111,127.26,69.82,1.43,1.0,-4.66,209.97,25.04,True
1112,126.33,74.52,1.27,1.0,-6.05,218.54,23.6,True
1113,128.09,65.68,1.56,1.0,-3.44,202.43,26.31,True
1114,127.43,68.99,1.45,1.0,-4.42,208.47,25.29,True
1115,125.89,76.69,1.2,1.0,-6.69,222.5,22.93,True
1116,125.72,77.55,1.18,1.0,-6.94,224.06,22.67,True
1117,129.3,59.62,1.75,1.0,-1.65,191.38,28.17,True
1118,127.51,68.57,1.47,1.0,-4.29,207.7,25.42,True
1119,125.71,77.63,1.17,1.0,-6.96,224.21,22.65,True
1120,130.31,54.54,1.92,1.0,-0.15,182.12,29.72,True
1121,129.14,60.39,1.73,1.0,-1.88,192.79,27.93,True
1122,128.23,64.95,1.58,1.0,-3.22,201.11,26.53,True
1123,129.24,59.9,1.75,1.0,-1.73,191.9,28.08,True
1124,130.12,55.48,1.89,1.0,-0.43,183.84,29.43,True
1125,127.26,69.82,1.43,1.0,-4.66,209.98,25.04,True
1126,127.66,67.82,1.49,1.0,-4.07,206.33,25.65,True
1127,124.68,82.78,1.01,1.0,-8.49,233.61,21.07,True
1128,127.29,69.67,1.43,1.0,-4.61,209.7,25.09,True
1129,130.31,54.52,1.92,1.0,-0.14,182.09,29.73,True
1130,130.01,56.03,1.87,1.0,-0.59,184.84,29.27,True
1131,125.24,79.94,1.1,1.0,-7.65,228.42,21.94,True
1132,129.16,60.28,1.73,1.0,-1.85,192.6,27.96,True
1133,125.35,79.4,1.12,1.0,-7.49,227.45,22.1,True
1134,125.93,76.51,1.21,1.0,-6.63,222.17,22.99,True
1135,128.89,61.67,1.69,1.0,-2.25,195.12,27.54,True
1136,126.34,74.43,1.28,1.0,-6.02,218.37,23.63,True
1137,130.72,52.49,1.98,1.0,0.46,178.39,30.35,True
1138,128.78,62.23,1.67,1.0,-2.42,196.15,27.36,True
1139,128.59,63.15,1.64,1.0,-2.69,197.82,27.08,True
1140,126.73,72.5,1.34,1.0,-5.45,214.86,24.22,True
1141,125.33,79.5,1.11,1.0,-7.52,227.62,22.07,True
1142,129.57,58.26,1.8,1.0,-1.25,188.91,28.58,True
1143,129.78,57.19,1.83,1.0,-0.93,186.96,28.91,True
1144,129.84,56.89,1.84,1.0,-0.84,186.41,29.0,True
1145,129.49,58.64,1.79,1.0,-1.36,189.61,28.46,True
1146,126.5,73.62,1.3,1.0,-5.78,216.91,23.87,True
1147,128.8,62.09,1.67,1.0,-2.38,195.89,27.41,True
1148,130.64,52.89,1.97,1.0,0.34,179.11,30.23,True
1149,127.0,71.11,1.38,1.0,-5.04,212.33,24.64,True
1150,124.69,82.73,1.01,1.0,-8.47,233.51,21.08,True
1151,125.76,77.33,1.18,1.0,-6.88,223.67,22.74,True
1152,130.16,55.27,1.89,1.0,-0.37,183.46,29.5,True
1153,125.84,76.96,1.19,1.0,-6.77,222.99,22.85,True
1154,126.54,73.43,1.31,1.0,-5.72,216.55,23.93,True
1155,130.72,52.51,1.98,1.0,0.45,178.42,30.34,True
1156,126.42,74.07,1.29,1.0,-5.91,217.72,23.74,True
1157,126.43,74.0,1.29,1.0,-5.89,217.59,23.76,True
1158,127.58,68.25,1.48,1.0,-4.2,207.11,25.52,True
1159,126.14,75.43,1.24,1.0,-6.32,220.21,23.32,True
1160,128.48,63.7,1.62,1.0,-2.85,198.83,26.91,True
1161,127.06,70.83,1.39,1.0,-4.96,211.82,24.73,True
1162,128.37,64.26,1.6,1.0,-3.02,199.85,26.74,True
1163,129.61,58.04,1.81,1.0,-1.18,188.51,28.65,True
1164,130.01,56.07,1.87,1.0,-0.6,184.91,29.25,True
1165,128.01,66.08,1.55,1.0,-3.56,203.16,26.18,True
1166,125.72,77.56,1.18,1.0,-6.94,224.08,22.67,True
1167,125.56,78.37,1.15,1.0,-7.18,225.56,22.42,True
1168,128.35,64.36,1.6,1.0,-3.05,200.03,26.71,True
1169,130.8,52.06,2.0,1.0,0.58,177.62,30.48,True
1170,127.4,69.15,1.45,1.0,-4.46,208.76,25.24,True
1171,125.75,77.4,1.18,1.0,-6.9,223.8,22.72,True
1172,124.98,81.26,1.06,1.0,-8.04,230.82,21.53,True
1173,125.31,79.59,1.11,1.0,-7.54,227.79,22.04,True
1174,129.68,57.7,1.82,1.0,-1.08,187.89,28.75,True
1175,125.29,79.71,1.11,1.0,-7.58,228.0,22.01,True
1176,127.29,69.67,1.43,1.0,-4.62,209.7,25.09,True
1177,125.22,80.06,1.09,1.0,-7.68,228.63,21.9,True
1178,126.68,72.73,1.33,1.0,-5.52,215.28,24.15,True
1179,128.9,61.6,1.69,1.0,-2.23,194.99,27.56,True
1180,128.15,65.35,1.57,1.0,-3.34,201.83,26.41,True
1181,130.57,53.24,1.96,1.0,0.23,179.77,30.12,True
1182,125.28,79.74,1.11,1.0,-7.59,228.07,22.0,True
1183,125.1,80.67,1.08,1.0,-7.86,229.75,21.71,True
1184,127.84,66.91,1.52,1.0,-3.8,204.67,25.93,True
1185,128.65,62.88,1.65,1.0,-2.61,197.32,27.17,True
1186,128.3,64.63,1.59,1.0,-3.13,200.52,26.63,True
1187,128.98,61.19,1.7,1.0,-2.11,194.25,27.68,True
1188,128.83,61.97,1.68,1.0,-2.34,195.66,27.45,True
1189,129.64,57.89,1.81,1.0,-1.14,188.24,28.69,True
1190,128.55,63.37,1.63,1.0,-2.76,198.22,27.02,True
1191,125.55,78.41,1.15,1.0,-7.2,225.64,22.41,True
1192,128.13,65.45,1.57,1.0,-3.37,202.01,26.38,True
1193,130.05,55.84,1.88,1.0,-0.53,184.5,29.32,True
1194,129.07,60.74,1.72,1.0,-1.98,193.43,27.82,True
1195,127.21,70.08,1.42,1.0,-4.74,210.46,24.96,True
1196,127.6,68.12,1.48,1.0,-4.16,206.88,25.56,True
1197,128.69,62.67,1.66,1.0,-2.55,196.95,27.23,True
1198,127.75,67.39,1.5,1.0,-3.94,205.54,25.78,True
1199,126.1,75.65,1.24,1.0,-6.38,220.61,23.25,True
1200,124.66,82.85,1.0,1.0,-8.5,233.72,21.05,True
1201,126.27,74.82,1.26,1.0,-6.14,219.09,23.51,True
1202,128.19,65.19,1.57,1.0,-3.29,201.55,26.46,True
1203,129.45,58.87,1.78,1.0,-1.43,190.02,28.39,True
1204,128.57,63.27,1.64,1.0,-2.73,198.04,27.05,True
1205,127.39,69.19,1.45,1.0,-4.47,208.83,25.23,True
1206,129.53,58.43,1.79,1.0,-1.3,189.22,28.53,True
1207,128.45,63.85,1.62,1.0,-2.9,199.09,26.87,True
1208,127.08,70.73,1.4,1.0,-4.93,211.63,24.76,True
1209,125.56,78.35,1.15,1.0,-7.18,225.53,22.42,True
1210,127.8,67.11,1.51,1.0,-3.86,205.04,25.87,True
1211,127.79,67.18,1.51,1.0,-3.88,205.16,25.85,True
1212,125.42,79.03,1.13,1.0,-7.38,226.77,22.22,True
1213,124.81,82.09,1.03,1.0,-8.28,232.35,21.28,True
1214,130.67,52.72,1.98,1.0,0.39,178.8,30.28,True
1215,129.59,58.13,1.8,1.0,-1.21,188.67,28.62,True
1216,126.58,73.23,1.32,1.0,-5.67,216.19,23.99,True
1217,129.79,57.16,1.83,1.0,-0.92,186.91,28.92,True
1218,124.73,82.51,1.02,1.0,-8.41,233.11,21.15,True
1219,125.6,78.16,1.16,1.0,-7.12,225.18,22.48,True
1220,124.64,82.99,1.0,1.0,-8.55,233.97,21.0,True
1221,128.75,62.34,1.67,1.0,-2.45,196.35,27.33,True
1222,125.59,78.21,1.15,1.0,-7.14,225.27,22.47,True
1223,126.39,74.21,1.28,1.0,-5.95,217.97,23.69,True
1224,130.17,55.25,1.9,1.0,-0.36,183.42,29.51,True
1225,125.51,78.6,1.14,1.0,-7.25,225.98,22.35,True
1226,128.91,61.57,1.69,1.0,-2.23,194.94,27.57,True
1227,128.74,62.43,1.66,1.0,-2.48,196.52,27.3,True
1228,130.28,54.69,1.91,1.0,-0.19,182.4,29.68,True
1229,130.72,52.5,1.98,1.0,0.45,178.41,30.35,True
1230,125.97,76.29,1.22,1.0,-6.57,221.78,23.06,True
1231,128.39,64.14,1.61,1.0,-2.98,199.63,26.78,True
1232,127.9,66.64,1.53,1.0,-3.72,204.18,26.01,True
1233,130.47,53.72,1.94,1.0,0.09,180.63,29.97,True
1234,126.79,72.18,1.35,1.0,-5.36,214.28,24.32,True
1235,128.37,64.25,1.6,1.0,-3.02,199.83,26.75,True
1236,129.84,56.89,1.84,1.0,-0.84,186.42,29.0,True
1237,127.14,70.46,1.4,1.0,-4.85,211.14,24.84,True
1238,129.87,56.74,1.85,1.0,-0.8,186.15,29.05,True
1239,126.38,74.22,1.28,1.0,-5.96,218.01,23.69,True
1240,126.53,73.5,1.31,1.0,-5.75,216.69,23.91,True
1241,130.12,55.48,1.89,1.0,-0.43,183.84,29.43,True
1242,128.06,65.82,1.55,1.0,-3.48,202.68,26.27,True
1243,125.09,80.74,1.07,1.0,-7.88,229.87,21.69,True
1244,125.16,80.38,1.08,1.0,-7.78,229.22,21.8,True
1245,129.68,57.71,1.82,1.0,-1.09,187.91,28.75,True
1246,130.18,55.2,1.9,1.0,-0.34,183.33,29.52,True
1247,125.98,76.24,1.22,1.0,-6.56,221.68,23.07,True
1248,125.06,80.88,1.07,1.0,-7.92,230.14,21.65,True
1249,127.88,66.71,1.53,1.0,-3.74,204.3,25.99,True
1250,125.53,78.5,1.15,1.0,-7.22,225.8,22.38,True
1251,130.54,53.4,1.95,1.0,0.19,180.06,30.07,True
1252,126.35,74.4,1.28,1.0,-6.01,218.32,23.64,True
1253,126.45,73.87,1.29,1.0,-5.85,217.36,23.8,True
1254,125.39,79.22,1.12,1.0,-7.43,227.11,22.16,True
1255,129.56,58.28,1.8,1.0,-1.25,188.95,28.57,True
1256,127.48,68.71,1.46,1.0,-4.33,207.95,25.38,True
1257,125.65,77.91,1.16,1.0,-7.05,224.72,22.56,True
1258,128.36,64.32,1.6,1.0,-3.04,199.96,26.72,True
1259,128.47,63.77,1.62,1.0,-2.87,198.94,26.89,True
1260,128.39,64.16,1.61,1.0,-2.99,199.67,26.77,True
1261,125.38,79.28,1.12,1.0,-7.45,227.22,22.14,True
1262,128.59,63.15,1.64,1.0,-2.69,197.82,27.08,True
1263,128.86,61.79,1.68,1.0,-2.29,195.35,27.5,True
1264,126.64,72.92,1.33,1.0,-5.57,215.63,24.09,True
1265,129.0,61.09,1.71,1.0,-2.08,194.07,27.71,True
1266,130.77,52.24,1.99,1.0,0.53,177.94,30.43,True
1267,125.53,78.51,1.14,1.0,-7.22,225.81,22.38,True
1268,126.06,75.86,1.23,1.0,-6.44,220.99,23.19,True
1269,126.9,71.64,1.37,1.0,-5.2,213.29,24.48,True
1270,127.94,66.4,1.54,1.0,-3.65,203.75,26.09,True
1271,127.5,68.65,1.46,1.0,-4.31,207.85,25.4,True
1272,128.26,64.79,1.59,1.0,-3.18,200.82,26.58,True
1273,126.24,74.93,1.26,1.0,-6.17,219.29,23.47,True
1274,129.74,57.4,1.83,1.0,-0.99,187.33,28.85,True
1275,127.33,69.47,1.44,1.0,-4.56,209.35,25.15,True
1276,126.16,75.36,1.25,1.0,-6.29,220.07,23.34,True
1277,129.81,57.07,1.84,1.0,-0.9,186.74,28.95,True
1278,125.19,80.18,1.09,1.0,-7.72,228.87,21.86,True
1279,125.92,76.56,1.21,1.0,-6.65,222.27,22.97,True
1280,130.13,55.43,1.89,1.0,-0.41,183.76,29.45,True
1281,126.48,73.74,1.3,1.0,-5.82,217.12,23.84,True
1282,125.61,78.1,1.16,1.0,-7.1,225.07,22.5,True
1283,128.9,61.6,1.69,1.0,-2.23,194.99,27.56,True
1284,128.93,61.48,1.69,1.0,-2.2,194.78,27.59,True
1285,128.93,61.44,1.7,1.0,-2.19,194.71,27.61,True
1286,124.71,82.61,1.01,1.0,-8.44,233.29,21.12,True
1287,126.43,74.0,1.29,1.0,-5.89,217.59,23.76,True
1288,126.64,72.94,1.32,1.0,-5.58,215.67,24.08,True
1289,128.13,65.47,1.57,1.0,-3.38,202.06,26.37,True
1290,129.27,59.75,1.75,1.0,-1.69,191.62,28.13,True
