,nuc,aexp,nd,ns,age,la,ld,target
872,157.05,154.19,4.4,1.0,54.14,223.19,18.45,True
873,161.22,153.09,4.35,1.0,52.5,217.27,19.09,True
874,126.1,162.37,4.78,1.0,66.27,267.12,13.69,True
875,160.67,153.24,4.36,1.0,52.72,218.06,19.0,True
876,217.45,138.24,3.66,1.0,30.46,137.47,27.72,True
877,227.99,135.45,3.53,1.0,26.33,122.52,29.34,True
878,184.2,147.02,4.07,1.0,43.49,184.66,22.62,True
879,246.99,130.43,3.3,1.0,18.88,95.55,32.26,True
880,239.5,132.41,3.39,1.0,21.82,106.19,31.11,True
881,158.0,153.94,4.39,1.0,53.77,221.85,18.59,True
882,255.12,128.28,3.2,1.0,15.69,84.01,33.51,True
883,132.42,160.7,4.71,1.0,63.79,258.15,14.66,True
884,163.14,152.58,4.33,1.0,51.75,214.56,19.38,True
885,226.53,135.84,3.55,1.0,26.9,124.59,29.12,True
886,187.93,146.03,4.02,1.0,42.03,179.37,23.19,True
887,174.19,149.66,4.19,1.0,47.42,198.87,21.08,True
888,131.95,160.82,4.71,1.0,63.98,258.82,14.59,True
889,205.81,141.31,3.81,1.0,35.02,153.99,25.94,True
890,189.77,145.55,4.0,1.0,41.31,176.76,23.47,True
891,175.13,149.41,4.18,1.0,47.05,197.53,21.22,True
892,192.14,144.92,3.97,1.0,40.38,173.39,23.84,True
893,164.45,152.24,4.31,1.0,51.24,212.7,19.58,True
894,205.18,141.48,3.81,1.0,35.27,154.89,25.84,True
895,119.84,164.02,4.86,1.0,68.73,276.01,12.73,True
896,191.06,145.21,3.99,1.0,40.8,174.93,23.67,True
897,225.02,136.24,3.57,1.0,27.49,126.73,28.89,True
898,181.0,147.87,4.11,1.0,44.75,189.21,22.12,True
899,164.88,152.12,4.31,1.0,51.07,212.09,19.65,True
900,200.42,142.74,3.87,1.0,37.14,161.65,25.11,True
901,150.21,156.0,4.49,1.0,56.82,232.91,17.4,True
902,206.06,141.25,3.8,1.0,34.92,153.64,25.97,True
903,146.27,157.04,4.54,1.0,58.36,238.5,16.79,True
904,190.91,145.25,3.99,1.0,40.86,175.14,23.65,True
905,150.11,156.03,4.49,1.0,56.86,233.05,17.38,True
906,111.05,166.35,4.97,1.0,72.17,288.49,11.38,True
907,146.94,156.86,4.53,1.0,58.1,237.54,16.89,True
908,236.83,133.11,3.42,1.0,22.86,109.96,30.7,True
909,126.04,162.39,4.79,1.0,66.3,267.21,13.68,True
910,122.91,163.21,4.82,1.0,67.52,271.65,13.2,True
911,196.91,143.66,3.91,1.0,38.51,166.63,24.57,True
912,140.06,158.68,4.61,1.0,60.8,247.3,15.84,True
913,138.67,159.05,4.63,1.0,61.34,249.29,15.62,True
914,143.98,157.65,4.56,1.0,59.26,241.75,16.44,True
915,221.49,137.17,3.61,1.0,28.87,131.74,28.34,True
916,187.7,146.09,4.03,1.0,42.12,179.69,23.15,True
917,145.89,157.14,4.54,1.0,58.51,239.04,16.73,True
918,189.43,145.64,4.01,1.0,41.44,177.25,23.42,True
919,128.29,161.79,4.76,1.0,65.41,264.01,14.03,True
920,132.08,160.79,4.71,1.0,63.93,258.63,14.61,True
921,120.29,163.9,4.86,1.0,68.55,275.37,12.8,True
922,172.85,150.02,4.21,1.0,47.94,200.77,20.87,True
923,118.66,164.34,4.88,1.0,69.19,277.68,12.55,True
924,148.37,156.49,4.51,1.0,57.54,235.52,17.11,True
925,137.62,159.32,4.64,1.0,61.75,250.77,15.46,True
926,143.85,157.68,4.57,1.0,59.31,241.94,16.42,True
927,118.91,164.27,4.87,1.0,69.09,277.32,12.59,True
928,260.67,126.82,3.13,1.0,13.51,76.13,34.36,True
929,195.59,144.01,3.93,1.0,39.03,168.5,24.37,True
930,264.83,125.72,3.08,1.0,11.88,70.23,35.0,True
931,246.94,130.44,3.3,1.0,18.89,95.61,32.25,True
932,228.83,135.23,3.52,1.0,26.0,121.32,29.47,True
933,165.62,151.93,4.3,1.0,50.78,211.03,19.76,True
934,147.58,156.69,4.52,1.0,57.85,236.64,16.99,True
935,238.82,132.59,3.4,1.0,22.08,107.15,31.01,True
936,209.2,140.41,3.76,1.0,33.69,149.18,26.46,True
937,209.35,140.37,3.76,1.0,33.63,148.97,26.48,True
938,135.05,160.0,4.67,1.0,62.76,254.42,15.07,True
939,250.65,129.46,3.25,1.0,17.44,90.35,32.82,True
940,220.66,137.39,3.62,1.0,29.2,132.92,28.22,True
941,253.55,128.7,3.22,1.0,16.3,86.23,33.27,True
942,239.15,132.5,3.4,1.0,21.95,106.67,31.06,True
943,239.6,132.38,3.39,1.0,21.78,106.04,31.13,True
944,142.22,158.11,4.59,1.0,59.95,244.25,16.17,True
945,188.48,145.89,4.02,1.0,41.82,178.6,23.27,True
946,255.51,128.18,3.19,1.0,15.54,83.46,33.57,True
947,136.6,159.6,4.66,1.0,62.15,252.22,15.31,True
948,143.76,157.7,4.57,1.0,59.35,242.05,16.41,True
949,185.84,146.59,4.05,1.0,42.85,182.33,22.87,True
950,169.75,150.84,4.25,1.0,49.16,205.18,20.4,True
951,113.86,165.6,4.94,1.0,71.07,284.5,11.81,True
952,167.46,151.44,4.28,1.0,50.06,208.43,20.04,True
953,235.85,133.38,3.44,1.0,23.25,111.37,30.55,True
954,137.62,159.33,4.64,1.0,61.76,250.78,15.46,True
955,153.83,155.04,4.44,1.0,55.4,227.76,17.95,True
956,213.36,139.31,3.71,1.0,32.06,143.27,27.1,True
957,189.34,145.66,4.01,1.0,41.48,177.37,23.41,True
958,161.86,152.92,4.35,1.0,52.25,216.37,19.19,True
959,259.37,127.16,3.15,1.0,14.03,77.98,34.16,True
960,143.96,157.65,4.57,1.0,59.27,241.78,16.44,True
961,245.52,130.82,3.32,1.0,19.45,97.63,32.04,True
962,121.41,163.61,4.84,1.0,68.11,273.78,12.97,True
963,252.63,128.94,3.23,1.0,16.67,87.55,33.13,True
964,184.18,147.02,4.07,1.0,43.5,184.69,22.61,True
965,215.87,138.65,3.68,1.0,31.08,139.71,27.48,True
966,137.53,159.35,4.64,1.0,61.79,250.89,15.45,True
967,244.03,131.21,3.34,1.0,20.04,99.75,31.81,True
968,166.63,151.66,4.29,1.0,50.38,209.61,19.92,True
969,193.93,144.45,3.95,1.0,39.68,170.86,24.11,True
970,130.48,161.21,4.73,1.0,64.56,260.91,14.36,True
971,164.73,152.16,4.31,1.0,51.13,212.3,19.63,True
972,263.92,125.96,3.09,1.0,12.24,71.52,34.86,True
973,188.83,145.8,4.01,1.0,41.68,178.09,23.33,True
974,219.96,137.57,3.63,1.0,29.47,133.91,28.11,True
975,171.08,150.49,4.23,1.0,48.64,203.28,20.6,True
976,248.39,130.06,3.28,1.0,18.33,93.56,32.48,True
977,245.35,130.86,3.32,1.0,19.52,97.87,32.01,True
978,268.4,124.78,3.04,1.0,10.48,65.17,35.55,True
979,265.73,125.48,3.07,1.0,11.53,68.95,35.14,True
980,123.98,162.93,4.81,1.0,67.1,270.13,13.37,True
981,161.28,153.08,4.35,1.0,52.48,217.2,19.1,True
982,165.97,151.84,4.29,1.0,50.64,210.54,19.82,True
983,218.54,137.95,3.65,1.0,30.03,135.92,27.89,True
984,263.46,126.08,3.1,1.0,12.42,72.17,34.79,True
985,193.81,144.48,3.95,1.0,39.72,171.02,24.09,True
986,130.41,161.23,4.73,1.0,64.58,261.01,14.35,True
987,170.06,150.75,4.24,1.0,49.04,204.73,20.45,True
988,255.84,128.09,3.19,1.0,15.41,82.99,33.62,True
989,236.63,133.17,3.43,1.0,22.94,110.26,30.67,True
990,157.57,154.06,4.4,1.0,53.94,222.46,18.53,True
991,268.95,124.63,3.03,1.0,10.27,64.38,35.63,True
992,270.39,124.25,3.01,1.0,9.7,62.33,35.86,True
993,231.66,134.48,3.49,1.0,24.89,117.31,29.91,True
994,149.6,156.16,4.5,1.0,57.06,233.77,17.3,True
995,189.61,145.59,4.0,1.0,41.37,176.99,23.45,True
996,177.56,148.77,4.15,1.0,46.1,194.08,21.6,True
997,167.93,151.32,4.27,1.0,49.87,207.75,20.12,True
998,139.25,158.89,4.62,1.0,61.12,248.46,15.71,True
999,165.07,152.07,4.31,1.0,50.99,211.81,19.68,True
1000,247.08,130.41,3.3,1.0,18.84,95.42,32.27,True
1001,170.37,150.67,4.24,1.0,48.92,204.3,20.49,True
1002,250.81,129.42,3.25,1.0,17.38,90.13,32.85,True
1003,163.15,152.58,4.33,1.0,51.75,214.54,19.38,True
1004,128.88,161.63,4.75,1.0,65.18,263.18,14.12,True
1005,149.75,156.12,4.49,1.0,57.0,233.55,17.33,True
1006,154.14,154.96,4.44,1.0,55.28,227.33,18.0,True
1007,143.73,157.71,4.57,1.0,59.36,242.1,16.4,True
1008,196.62,143.74,3.92,1.0,38.63,167.04,24.52,True
1009,187.29,146.2,4.03,1.0,42.28,180.28,23.09,True
1010,215.63,138.72,3.68,1.0,31.17,140.06,27.44,True
1011,208.81,140.52,3.77,1.0,33.85,149.74,26.4,True
1012,168.5,151.17,4.26,1.0,49.65,206.95,20.2,True
1013,257.39,127.68,3.17,1.0,14.8,80.79,33.86,True
1014,246.31,130.61,3.31,1.0,19.14,96.52,32.16,True
1015,191.03,145.22,3.99,1.0,40.82,174.97,23.67,True
1016,219.32,137.74,3.64,1.0,29.73,134.83,28.01,True
1017,178.85,148.43,4.14,1.0,45.59,192.26,21.79,True
1018,124.37,162.83,4.81,1.0,66.95,269.58,13.43,True
1019,172.67,150.07,4.21,1.0,48.01,201.03,20.84,True
1020,184.69,146.89,4.06,1.0,43.3,183.97,22.69,True
1021,128.21,161.81,4.76,1.0,65.44,264.13,14.02,True
1022,168.74,151.1,4.26,1.0,49.55,206.61,20.24,True
1023,228.01,135.45,3.53,1.0,26.32,122.49,29.35,True
1024,212.05,139.66,3.73,1.0,32.57,145.14,26.89,True
1025,136.24,159.69,4.66,1.0,62.29,252.73,15.25,True
1026,250.42,129.53,3.26,1.0,17.53,90.68,32.79,True
1027,245.38,130.86,3.32,1.0,19.51,97.84,32.01,True
1028,110.97,166.37,4.97,1.0,72.2,288.6,11.37,True
1029,227.75,135.51,3.54,1.0,26.42,122.85,29.31,True
1030,159.03,153.67,4.38,1.0,53.36,220.38,18.75,True
1031,171.02,150.5,4.23,1.0,48.66,203.38,20.59,True
1032,114.24,165.5,4.93,1.0,70.92,283.96,11.87,True
1033,197.02,143.63,3.91,1.0,38.47,166.47,24.59,True
1034,133.73,160.35,4.69,1.0,63.28,256.29,14.86,True
1035,216.28,138.54,3.68,1.0,30.92,139.13,27.54,True
1036,176.57,149.04,4.16,1.0,46.48,195.49,21.44,True
1037,230.42,134.81,3.5,1.0,25.37,119.07,29.72,True
1038,161.21,153.09,4.35,1.0,52.51,217.29,19.09,True
1039,171.79,150.3,4.22,1.0,48.36,202.28,20.71,True
1040,149.35,147.45,5.2,1.0,29.72,238.37,41.13,True
1041,108.33,155.34,5.94,1.0,36.57,298.02,42.86,True
1042,130.97,150.99,5.53,1.0,32.79,265.1,41.9,True
1043,118.46,153.39,5.76,1.0,34.88,283.3,42.43,True
1044,156.52,146.08,5.07,1.0,28.52,227.95,40.83,True
1045,154.16,146.53,5.11,1.0,28.91,231.38,40.93,True
1046,135.36,150.15,5.45,1.0,32.05,258.72,41.72,True
1047,111.38,154.75,5.88,1.0,36.06,293.58,42.73,True
1048,115.88,153.89,5.8,1.0,35.31,287.05,42.54,True
1049,136.95,149.84,5.42,1.0,31.79,256.4,41.65,True
1050,132.55,150.68,5.5,1.0,32.52,262.8,41.84,True
1051,150.92,147.15,5.17,1.0,29.45,236.09,41.06,True
1052,119.28,153.24,5.74,1.0,34.74,282.09,42.4,True
1053,181.66,141.24,4.62,1.0,24.32,191.39,39.77,True
1054,113.43,154.36,5.85,1.0,35.72,290.61,42.64,True
1055,172.48,143.01,4.78,1.0,25.85,204.75,40.16,True
1056,142.25,148.82,5.33,1.0,30.9,248.7,41.43,True
1057,176.27,142.28,4.71,1.0,25.22,199.23,40.0,True
1058,121.16,152.88,5.71,1.0,34.43,279.37,42.32,True
1059,132.69,150.66,5.5,1.0,32.5,262.6,41.83,True
1060,170.93,143.3,4.81,1.0,26.11,206.99,40.22,True
1061,128.68,151.43,5.57,1.0,33.17,268.43,42.0,True
1062,123.24,152.47,5.67,1.0,34.08,276.34,42.23,True
1063,128.51,151.46,5.57,1.0,33.2,268.68,42.01,True
1064,178.74,141.8,4.67,1.0,24.81,195.64,39.89,True
1065,130.49,151.08,5.54,1.0,32.87,265.8,41.92,True
1066,122.01,152.71,5.69,1.0,34.28,278.12,42.28,True
1067,121.72,152.77,5.7,1.0,34.33,278.55,42.29,True
1068,132.36,150.72,5.51,1.0,32.56,263.08,41.85,True
1069,166.48,144.16,4.89,1.0,26.85,213.47,40.41,True
1070,128.19,151.52,5.58,1.0,33.25,269.14,42.02,True
1071,185.75,140.46,4.54,1.0,23.63,185.45,39.6,True
1072,114.96,154.07,5.82,1.0,35.46,288.38,42.58,True
1073,110.23,154.98,5.9,1.0,36.25,295.26,42.78,True
1074,124.45,152.24,5.65,1.0,33.88,274.58,42.18,True
1075,180.15,141.53,4.64,1.0,24.57,193.59,39.84,True
1076,136.18,149.99,5.44,1.0,31.92,257.53,41.68,True
1077,148.17,147.68,5.22,1.0,29.91,240.09,41.18,True
1078,136.09,150.0,5.44,1.0,31.93,257.66,41.69,True
1079,127.8,151.6,5.59,1.0,33.32,269.71,42.04,True
1080,137.86,149.66,5.41,1.0,31.64,255.07,41.61,True
1081,127.18,151.72,5.6,1.0,33.42,270.61,42.06,True
1082,144.02,148.48,5.29,1.0,30.61,246.13,41.35,True
1083,156.48,146.08,5.07,1.0,28.52,228.0,40.83,True
1084,112.26,154.59,5.87,1.0,35.91,292.31,42.69,True
1085,150.25,147.28,5.18,1.0,29.57,237.07,41.09,True
1086,162.94,144.84,4.95,1.0,27.45,218.61,40.56,True
1087,163.75,144.69,4.94,1.0,27.31,217.44,40.53,True
1088,183.68,140.85,4.58,1.0,23.98,188.45,39.69,True
1089,172.45,143.01,4.78,1.0,25.86,204.79,40.16,True
1090,175.27,142.47,4.73,1.0,25.39,200.68,40.04,True
1091,185.4,140.52,4.55,1.0,23.69,185.96,39.61,True
1092,142.22,148.82,5.33,1.0,30.91,248.74,41.43,True
1093,173.55,142.8,4.76,1.0,25.67,203.19,40.11,True
1094,161.87,145.05,4.97,1.0,27.62,220.17,40.6,True
1095,136.51,149.92,5.43,1.0,31.86,257.05,41.67,True
1096,182.24,141.13,4.61,1.0,24.22,190.55,39.75,True
1097,171.05,143.28,4.81,1.0,26.09,206.83,40.22,True
1098,106.75,155.65,5.97,1.0,36.84,300.32,42.92,True
1099,139.14,149.42,5.38,1.0,31.42,253.22,41.56,True
1100,111.67,154.7,5.88,1.0,36.01,293.16,42.72,True
1101,135.92,150.04,5.44,1.0,31.96,257.91,41.7,True
1102,176.31,142.27,4.71,1.0,25.21,199.17,40.0,True
1103,136.09,150.0,5.44,1.0,31.93,257.66,41.69,True
1104,126.35,151.88,5.61,1.0,33.56,271.82,42.1,True
1105,143.11,148.65,5.31,1.0,30.76,247.45,41.39,True
1106,160.86,145.24,4.99,1.0,27.79,221.64,40.65,True
1107,133.97,150.41,5.48,1.0,32.29,260.74,41.78,True
1108,160.57,145.3,5.0,1.0,27.84,222.06,40.66,True
1109,167.26,144.01,4.88,1.0,26.72,212.33,40.38,True
1110,150.48,147.24,5.18,1.0,29.53,236.73,41.08,True
1111,132.08,150.77,5.51,1.0,32.6,263.48,41.86,True
1112,139.05,149.43,5.38,1.0,31.44,253.35,41.56,True
1113,155.62,146.25,5.09,1.0,28.67,229.25,40.87,True
1114,144.31,148.42,5.29,1.0,30.56,245.7,41.34,True
1115,150.52,147.23,5.18,1.0,29.52,236.66,41.08,True
1116,130.21,151.13,5.54,1.0,32.91,266.2,41.94,True
1117,151.41,147.06,5.16,1.0,29.37,235.38,41.04,True
1118,110.6,154.91,5.9,1.0,36.19,294.73,42.76,True
1119,177.6,142.02,4.69,1.0,25.0,197.29,39.94,True
1120,155.12,146.34,5.09,1.0,28.75,229.98,40.89,True
1121,152.45,146.86,5.14,1.0,29.2,233.86,41.0,True
1122,187.1,140.2,4.52,1.0,23.41,183.48,39.54,True
1123,136.91,149.85,5.42,1.0,31.8,256.47,41.65,True
1124,183.07,140.97,4.59,1.0,24.08,189.35,39.71,True
1125,157.81,145.83,5.05,1.0,28.3,226.07,40.77,True
1126,138.01,149.64,5.4,1.0,31.61,254.87,41.61,True
1127,114.54,154.15,5.83,1.0,35.53,288.99,42.59,True
1128,138.29,149.58,5.4,1.0,31.56,254.45,41.6,True
1129,155.92,146.19,5.08,1.0,28.62,228.81,40.85,True
1130,179.52,141.65,4.65,1.0,24.67,194.5,39.86,True
1131,171.04,143.28,4.81,1.0,26.09,206.83,40.22,True
1132,136.36,149.95,5.43,1.0,31.89,257.26,41.68,True
1133,141.39,148.98,5.34,1.0,31.05,249.95,41.47,True
1134,168.19,143.83,4.86,1.0,26.57,210.98,40.34,True
1135,166.43,144.17,4.89,1.0,26.86,213.54,40.41,True
1136,175.33,142.46,4.73,1.0,25.37,200.59,40.04,True
1137,180.6,141.45,4.64,1.0,24.49,192.94,39.82,True
1138,149.06,147.51,5.2,1.0,29.76,238.79,41.14,True
1139,112.76,154.49,5.86,1.0,35.83,291.57,42.67,True
1140,121.64,152.78,5.7,1.0,34.35,278.66,42.3,True
1141,152.89,146.77,5.13,1.0,29.12,233.22,40.98,True
1142,106.45,155.7,5.97,1.0,36.88,300.75,42.93,True
1143,164.5,144.54,4.93,1.0,27.18,216.34,40.49,True
1144,126.64,151.82,5.61,1.0,33.51,271.4,42.09,True
1145,162.72,144.88,4.96,1.0,27.48,218.94,40.57,True
1146,130.54,151.07,5.54,1.0,32.86,265.72,41.92,True
1147,139.18,149.41,5.38,1.0,31.42,253.16,41.56,True
1148,136.99,149.83,5.42,1.0,31.78,256.35,41.65,True
1149,140.8,149.1,5.35,1.0,31.14,250.8,41.49,True
1150,142.22,148.83,5.33,1.0,30.91,248.74,41.43,True
1151,186.6,140.29,4.53,1.0,23.49,184.2,39.56,True
1152,130.4,151.1,5.54,1.0,32.88,265.93,41.93,True
1153,145.95,148.11,5.26,1.0,30.28,243.31,41.27,True
1154,178.58,141.83,4.67,1.0,24.83,195.86,39.9,True
1155,110.36,154.95,5.9,1.0,36.23,295.07,42.77,True
1156,154.15,146.53,5.11,1.0,28.91,231.4,40.93,True
1157,112.48,154.54,5.86,1.0,35.88,291.99,42.68,True
1158,163.26,144.78,4.95,1.0,27.39,218.15,40.55,True
1159,184.87,140.62,4.56,1.0,23.78,186.72,39.64,True
1160,129.35,151.3,5.56,1.0,33.06,267.45,41.97,True
1161,122.38,152.64,5.68,1.0,34.22,277.58,42.26,True
1162,175.09,142.51,4.73,1.0,25.42,200.95,40.05,True
1163,167.41,143.98,4.87,1.0,26.7,212.12,40.37,True
1164,109.15,155.18,5.92,1.0,36.43,296.83,42.82,True
1165,134.93,150.23,5.46,1.0,32.13,259.34,41.74,True
1166,157.22,145.94,5.06,1.0,28.4,226.92,40.8,True
1167,106.34,155.72,5.97,1.0,36.9,300.91,42.94,True
1168,163.21,144.79,4.95,1.0,27.4,218.21,40.55,True
1169,181.11,141.35,4.63,1.0,24.41,192.19,39.79,True
1170,120.75,152.95,5.71,1.0,34.5,279.96,42.33,True
1171,136.85,149.86,5.42,1.0,31.81,256.55,41.66,True
1172,134.98,150.22,5.46,1.0,32.12,259.27,41.73,True
1173,123.86,152.35,5.66,1.0,33.97,275.43,42.2,True
1174,147.92,147.73,5.22,1.0,29.95,240.45,41.19,True
1175,142.41,148.79,5.32,1.0,30.88,248.47,41.42,True
1176,105.13,155.96,6.0,1.0,37.11,302.67,42.99,True
1177,124.23,152.28,5.65,1.0,33.91,274.9,42.19,True
1178,183.87,140.82,4.58,1.0,23.95,188.18,39.68,True
1179,180.37,141.49,4.64,1.0,24.53,193.27,39.83,True
1180,135.59,150.1,5.45,1.0,32.02,258.38,41.71,True
1181,146.95,147.92,5.24,1.0,30.12,241.86,41.23,True
1182,113.66,154.32,5.84,1.0,35.68,290.27,42.63,True
1183,165.65,144.32,4.91,1.0,26.99,214.67,40.45,True
1184,146.3,148.04,5.25,1.0,30.23,242.81,41.26,True
1185,139.32,149.38,5.38,1.0,31.39,252.96,41.55,True
1186,135.64,150.09,5.45,1.0,32.01,258.31,41.71,True
1187,116.38,153.79,5.79,1.0,35.22,286.31,42.52,True
1188,130.22,151.13,5.54,1.0,32.91,266.19,41.94,True
1189,147.61,147.79,5.23,1.0,30.01,240.9,41.2,True
1190,109.39,155.14,5.92,1.0,36.39,296.48,42.81,True
1191,135.5,150.12,5.45,1.0,32.03,258.51,41.71,True
1192,132.6,150.67,5.5,1.0,32.51,262.73,41.84,True
1193,119.05,153.28,5.74,1.0,34.78,282.43,42.4,True
1194,165.68,144.32,4.9,1.0,26.99,214.63,40.44,True
1195,137.24,149.78,5.42,1.0,31.74,255.98,41.64,True
1196,182.56,141.07,4.6,1.0,24.17,190.08,39.73,True
1197,124.24,152.28,5.65,1.0,33.91,274.88,42.19,True
1198,153.2,146.71,5.13,1.0,29.07,232.77,40.97,True
1199,184.25,140.74,4.57,1.0,23.89,187.63,39.66,True
1200,168.31,143.81,4.86,1.0,26.55,210.81,40.33,True
1201,149.68,147.39,5.19,1.0,29.66,237.89,41.12,True
1202,138.2,149.6,5.4,1.0,31.58,254.59,41.6,True
1203,169.81,143.52,4.83,1.0,26.3,208.63,40.27,True
1204,145.78,148.14,5.26,1.0,30.31,243.56,41.28,True
1205,171.44,143.21,4.8,1.0,26.02,206.25,40.2,True
1206,152.5,146.85,5.14,1.0,29.19,233.8,41.0,True
1207,167.27,144.01,4.88,1.0,26.72,212.32,40.38,True
1208,183.12,140.96,4.59,1.0,24.07,189.28,39.71,True
1209,157.07,145.97,5.06,1.0,28.43,227.15,40.81,True
1210,166.25,144.2,4.89,1.0,26.89,213.79,40.42,True
1211,135.53,150.11,5.45,1.0,32.03,258.47,41.71,True
1212,131.31,150.92,5.52,1.0,32.73,264.6,41.89,True
1213,121.25,152.86,5.71,1.0,34.41,279.24,42.31,True
1214,169.95,143.49,4.83,1.0,26.27,208.42,40.26,True
1215,132.28,150.74,5.51,1.0,32.57,263.19,41.85,True
1216,163.32,144.77,4.95,1.0,27.38,218.06,40.54,True
1217,182.63,141.06,4.6,1.0,24.16,189.99,39.73,True
1218,114.6,154.14,5.83,1.0,35.52,288.9,42.59,True
1219,120.15,153.07,5.73,1.0,34.6,280.84,42.36,True
1220,137.02,149.83,5.42,1.0,31.78,256.31,41.65,True
1221,107.09,155.58,5.96,1.0,36.78,299.82,42.91,True
1222,112.19,154.6,5.87,1.0,35.93,292.41,42.69,True
1223,142.41,148.79,5.32,1.0,30.88,248.47,41.42,True
1224,110.05,155.01,5.91,1.0,36.28,295.53,42.78,True
1225,118.53,153.38,5.75,1.0,34.87,283.18,42.43,True
1226,125.99,151.95,5.62,1.0,33.62,272.34,42.11,True
1227,174.23,142.67,4.75,1.0,25.56,202.19,40.08,True
1228,122.06,152.7,5.69,1.0,34.28,278.05,42.28,True
1229,113.53,154.34,5.84,1.0,35.7,290.46,42.64,True
1230,127.35,151.68,5.6,1.0,33.39,270.37,42.06,True
1231,124.94,152.15,5.64,1.0,33.8,273.87,42.16,True
1232,176.61,142.21,4.71,1.0,25.16,198.74,39.98,True
1233,129.59,151.25,5.56,1.0,33.02,267.11,41.96,True
1234,186.54,140.3,4.53,1.0,23.5,184.3,39.57,True
1235,151.29,147.08,5.16,1.0,29.39,235.56,41.05,True
1236,172.4,143.02,4.78,1.0,25.87,204.86,40.16,True
1237,145.84,148.13,5.26,1.0,30.3,243.48,41.28,True
1238,108.48,155.31,5.94,1.0,36.55,297.8,42.85,True
1239,157.04,145.98,5.06,1.0,28.43,227.19,40.81,True
1240,156.84,146.01,5.06,1.0,28.46,227.48,40.82,True
1241,150.25,147.28,5.18,1.0,29.57,237.07,41.09,True
1242,110.14,154.99,5.91,1.0,36.27,295.39,42.78,True
1243,138.25,149.59,5.4,1.0,31.57,254.51,41.6,True
1244,107.98,155.41,5.94,1.0,36.63,298.52,42.87,True
1245,118.01,153.48,5.76,1.0,34.95,283.94,42.45,True
1246,112.56,154.53,5.86,1.0,35.86,291.86,42.68,True
1247,131.38,150.91,5.52,1.0,32.72,264.5,41.89,True
1248,137.63,149.71,5.41,1.0,31.67,255.41,41.62,True
1249,164.6,144.52,4.92,1.0,27.17,216.2,40.49,True
1250,186.05,140.4,4.54,1.0,23.58,185.01,39.59,True
1251,160.83,145.25,4.99,1.0,27.8,221.68,40.65,True
1252,175.03,142.52,4.74,1.0,25.42,201.03,40.05,True
1253,161.63,145.09,4.98,1.0,27.66,220.52,40.61,True
1254,182.26,141.13,4.61,1.0,24.22,190.53,39.75,True
1255,141.33,149.0,5.34,1.0,31.06,250.04,41.47,True
1256,181.89,141.2,4.61,1.0,24.28,191.06,39.76,True
1257,129.34,151.3,5.56,1.0,33.06,267.46,41.97,True
1258,111.43,154.75,5.88,1.0,36.05,293.51,42.73,True
1259,180.75,141.42,4.63,1.0,24.47,192.72,39.81,True
1260,151.07,147.12,5.17,1.0,29.43,235.87,41.06,True
1261,121.6,152.79,5.7,1.0,34.35,278.73,42.3,True
1262,149.29,147.47,5.2,1.0,29.73,238.46,41.13,True
1263,137.93,149.65,5.4,1.0,31.62,254.97,41.61,True
1264,182.95,140.99,4.59,1.0,24.1,189.51,39.72,True
1265,150.79,147.18,5.17,1.0,29.48,236.28,41.07,True
1266,162.17,144.99,4.97,1.0,27.57,219.73,40.59,True
1267,126.22,151.9,5.62,1.0,33.58,272.01,42.1,True
1268,152.72,146.81,5.14,1.0,29.15,233.47,40.99,True
1269,159.93,145.42,5.01,1.0,27.95,222.99,40.69,True
1270,125.47,152.05,5.63,1.0,33.71,273.1,42.14,True
1271,180.94,141.38,4.63,1.0,24.44,192.43,39.8,True
1272,176.44,142.25,4.71,1.0,25.19,198.98,39.99,True
1273,154.2,146.52,5.11,1.0,28.91,231.32,40.93,True
1274,111.37,154.76,5.88,1.0,36.06,293.59,42.73,True
1275,183.59,140.87,4.58,1.0,24.0,188.59,39.69,True
1276,149.83,147.36,5.19,1.0,29.64,237.67,41.11,True
1277,155.54,146.26,5.09,1.0,28.68,229.37,40.87,True
1278,158.05,145.78,5.04,1.0,28.26,225.73,40.76,True
1279,115.94,153.88,5.8,1.0,35.3,286.95,42.54,True
1280,161.74,145.07,4.98,1.0,27.65,220.35,40.61,True
1281,106.8,155.64,5.97,1.0,36.83,300.24,42.92,True
1282,160.22,145.37,5.0,1.0,27.9,222.57,40.67,True
1283,181.4,141.29,4.62,1.0,24.36,191.77,39.78,True
1284,121.48,152.81,5.7,1.0,34.37,278.9,42.3,True
1285,129.26,151.32,5.56,1.0,33.07,267.59,41.98,True
1286,184.66,140.66,4.56,1.0,23.82,187.03,39.65,True
1287,111.78,154.68,5.88,1.0,35.99,293.0,42.71,True
1288,181.37,141.3,4.62,1.0,24.37,191.81,39.78,True
1289,139.43,149.36,5.38,1.0,31.37,252.8,41.55,True
1290,169.05,143.67,4.84,1.0,26.42,209.73,40.3,True
1291,178.02,141.94,4.68,1.0,24.93,196.69,39.92,True
1292,135.3,150.16,5.45,1.0,32.06,258.8,41.72,True
1293,145.97,148.1,5.26,1.0,30.28,243.29,41.27,True
1294,137.71,149.69,5.41,1.0,31.66,255.3,41.62,True
1295,150.46,147.24,5.18,1.0,29.53,236.76,41.08,True
1296,137.45,149.74,5.41,1.0,31.7,255.68,41.63,True
1297,174.12,142.69,4.75,1.0,25.58,202.36,40.09,True
1298,179.86,141.59,4.65,1.0,24.62,194.01,39.85,True
