,nuc,aexp,nd,ns,age,la,ld,target
871,96.38,260.19,6.55,1.39,50.37,354.94,130.17,True
872,98.99,260.91,6.47,1.37,51.27,359.61,125.73,True
873,89.36,258.25,6.79,1.45,47.93,342.34,142.19,True
874,112.34,264.6,6.02,1.25,55.9,383.54,102.92,True
875,106.74,263.05,6.21,1.3,53.96,373.5,112.48,True
876,69.74,252.83,7.45,1.61,41.13,307.18,175.7,True
877,84.57,256.93,6.95,1.49,46.27,333.76,150.36,True
878,51.96,247.91,8.04,1.76,34.97,275.31,206.09,True
879,94.9,259.78,6.6,1.4,49.85,352.28,132.72,True
880,114.75,265.27,5.94,1.23,56.74,387.88,98.78,True
881,90.04,258.44,6.77,1.44,48.17,343.57,141.02,True
882,124.19,267.88,5.62,1.16,60.01,404.79,82.66,True
883,131.84,269.99,5.36,1.09,62.66,418.5,69.59,True
884,38.94,244.31,8.48,1.87,30.46,251.97,228.34,True
885,102.45,261.87,6.35,1.34,52.47,365.82,119.81,True
886,71.89,253.42,7.37,1.59,41.88,311.02,172.04,True
887,86.37,257.42,6.89,1.47,46.9,337.0,147.28,True
888,87.89,257.84,6.84,1.46,47.42,339.72,144.69,True
889,79.2,255.44,7.13,1.53,44.41,324.14,159.54,True
890,73.97,254.0,7.3,1.58,42.6,314.76,168.48,True
891,69.08,252.65,7.47,1.62,40.91,306.0,176.83,True
892,39.17,244.38,8.47,1.87,30.53,252.37,227.95,True
893,112.8,264.73,6.0,1.25,56.06,384.38,102.11,True
894,53.53,248.34,7.99,1.75,35.51,278.11,203.41,True
895,105.93,262.83,6.23,1.31,53.68,372.06,113.86,True
896,112.45,264.63,6.01,1.25,55.94,383.75,102.71,True
897,125.05,268.12,5.59,1.15,60.31,406.34,81.18,True
898,101.4,261.58,6.38,1.35,52.11,363.94,121.6,True
899,34.15,242.99,8.64,1.91,28.8,243.38,236.52,True
900,108.56,263.56,6.14,1.29,54.59,376.77,109.36,True
901,90.31,258.51,6.76,1.44,48.26,344.05,140.56,True
902,69.42,252.74,7.46,1.61,41.02,306.61,176.25,True
903,34.46,243.07,8.63,1.91,28.9,243.92,236.01,True
904,32.09,242.42,8.71,1.93,28.08,239.68,240.05,True
905,106.09,262.87,6.23,1.31,53.73,372.34,113.59,True
906,26.68,240.92,8.89,1.97,26.21,229.99,249.29,True
907,136.61,271.31,5.2,1.05,64.31,427.06,61.43,True
908,60.57,250.29,7.75,1.69,37.95,290.74,191.38,True
909,27.55,241.16,8.86,1.96,26.51,231.55,247.8,True
910,134.51,270.73,5.27,1.07,63.59,423.3,65.01,True
911,34.05,242.96,8.64,1.91,28.76,243.19,236.7,True
912,92.1,259.01,6.7,1.42,48.88,347.26,137.5,True
913,39.32,244.42,8.46,1.87,30.59,252.65,227.69,True
914,46.21,246.32,8.23,1.81,32.98,264.99,215.92,True
915,90.18,258.48,6.76,1.44,48.22,343.82,140.78,True
916,121.23,267.06,5.72,1.18,58.98,399.48,87.72,True
917,96.1,260.11,6.56,1.39,50.27,354.44,130.65,True
918,48.24,246.88,8.17,1.79,33.68,268.64,212.45,True
919,142.45,272.93,5.01,1.0,66.34,437.52,51.46,True
920,115.43,265.46,5.91,1.23,56.97,389.09,97.62,True
921,70.35,253.0,7.42,1.61,41.34,308.28,174.66,True
922,140.08,272.27,5.09,1.02,65.52,433.28,55.5,True
923,88.03,257.88,6.83,1.46,47.47,339.96,144.46,True
924,31.75,242.32,8.72,1.93,27.96,239.07,240.63,True
925,100.56,261.35,6.41,1.35,51.82,362.44,123.03,True
926,120.46,266.85,5.75,1.19,58.71,398.1,89.04,True
927,135.59,271.03,5.24,1.06,63.96,425.23,63.17,True
928,126.93,268.64,5.53,1.13,60.96,409.7,77.97,True
929,79.82,255.61,7.11,1.53,44.63,325.25,158.48,True
930,82.01,256.22,7.03,1.51,45.39,329.18,154.74,True
931,86.84,257.55,6.87,1.47,47.06,337.84,146.48,True
932,59.63,250.03,7.78,1.7,37.63,289.06,192.98,True
933,55.58,248.91,7.92,1.73,36.22,281.79,199.92,True
934,66.2,251.85,7.56,1.64,39.9,300.82,181.77,True
935,120.93,266.98,5.73,1.18,58.88,398.95,88.22,True
936,61.79,250.63,7.71,1.68,38.38,292.93,189.29,True
937,92.07,259.0,6.7,1.42,48.87,347.21,137.54,True
938,40.36,244.71,8.43,1.86,30.95,254.51,225.91,True
939,42.6,245.32,8.35,1.84,31.73,258.53,222.09,True
940,86.41,257.44,6.89,1.47,46.91,337.07,147.21,True
941,138.69,271.89,5.13,1.03,65.03,430.79,57.87,True
942,67.16,252.11,7.53,1.63,40.24,302.56,180.11,True
943,86.37,257.42,6.89,1.47,46.9,336.99,147.29,True
944,104.22,262.36,6.29,1.32,53.09,369.0,116.78,True
945,120.69,266.91,5.74,1.18,58.79,398.51,88.64,True
946,140.18,272.3,5.08,1.02,65.55,433.46,55.32,True
947,111.57,264.39,6.04,1.26,55.63,382.17,104.22,True
948,51.74,247.85,8.05,1.76,34.89,274.92,206.46,True
949,39.43,244.45,8.46,1.87,30.63,252.84,227.51,True
950,107.88,263.37,6.17,1.29,54.35,375.56,110.52,True
951,52.91,248.17,8.01,1.75,35.3,277.0,204.48,True
952,119.77,266.66,5.77,1.19,58.47,396.87,90.21,True
953,115.81,265.56,5.9,1.23,57.1,389.76,96.99,True
954,41.29,244.96,8.4,1.85,31.27,256.17,224.33,True
955,106.46,262.98,6.21,1.3,53.86,373.01,112.95,True
956,142.6,272.97,5.0,1.0,66.39,437.79,51.2,True
957,88.66,258.06,6.81,1.45,47.69,341.09,143.38,True
958,104.59,262.46,6.28,1.32,53.21,369.65,116.16,True
959,120.12,266.75,5.76,1.19,58.6,397.5,89.61,True
960,68.66,252.53,7.48,1.62,40.76,305.24,177.56,True
961,88.0,257.88,6.83,1.46,47.46,339.92,144.5,True
962,92.77,259.19,6.67,1.42,49.11,348.46,136.36,True
963,46.35,246.36,8.23,1.81,33.03,265.25,215.68,True
964,57.25,249.37,7.86,1.72,36.8,284.79,197.05,True
965,79.24,255.45,7.13,1.53,44.43,324.21,159.47,True
966,136.96,271.41,5.19,1.05,64.43,427.68,60.84,True
967,51.01,247.65,8.07,1.77,34.64,273.61,207.71,True
968,54.88,248.72,7.94,1.74,35.98,280.53,201.11,True
969,35.5,243.36,8.59,1.9,29.26,245.8,234.22,True
970,86.81,257.55,6.87,1.47,47.05,337.78,146.54,True
971,41.07,244.9,8.41,1.85,31.19,255.78,224.7,True
972,136.42,271.26,5.21,1.05,64.25,426.71,61.76,True
973,39.95,244.59,8.44,1.86,30.81,253.78,226.61,True
974,97.44,260.48,6.52,1.38,50.73,356.83,128.38,True
975,117.09,265.92,5.86,1.21,57.55,392.06,94.79,True
976,63.98,251.24,7.64,1.66,39.14,296.86,185.55,True
977,40.44,244.73,8.43,1.86,30.98,254.66,225.77,True
978,85.78,257.26,6.91,1.48,46.69,335.93,148.3,True
979,108.7,263.6,6.14,1.28,54.64,377.02,109.13,True
980,124.64,268.0,5.61,1.15,60.16,405.6,81.89,True
981,50.97,247.64,8.07,1.77,34.63,273.53,207.78,True
982,125.8,268.32,5.57,1.14,60.56,407.67,79.91,True
983,91.77,258.92,6.71,1.43,48.77,346.68,138.05,True
984,97.66,260.55,6.51,1.38,50.81,357.23,127.99,True
985,138.63,271.87,5.14,1.03,65.01,430.68,57.98,True
986,138.57,271.86,5.14,1.03,64.99,430.58,58.08,True
987,33.3,242.75,8.67,1.92,28.5,241.85,237.98,True
988,67.87,252.31,7.51,1.63,40.48,303.82,178.91,True
989,77.37,254.94,7.19,1.55,43.78,320.86,162.66,True
990,119.61,266.61,5.77,1.19,58.42,396.58,90.48,True
991,23.68,240.09,8.99,2.0,25.17,224.6,254.43,True
992,74.4,254.12,7.29,1.57,42.75,315.54,167.74,True
993,75.6,254.45,7.25,1.56,43.16,317.69,165.69,True
994,24.71,240.38,8.95,1.99,25.52,226.45,252.66,True
995,135.11,270.9,5.25,1.06,63.79,424.36,64.0,True
996,35.27,243.3,8.6,1.9,29.18,245.39,234.61,True
997,138.47,271.83,5.14,1.04,64.96,430.38,58.26,True
998,132.04,270.05,5.36,1.09,62.73,418.86,69.25,True
999,126.2,268.44,5.55,1.14,60.7,408.4,79.22,True
1000,57.62,249.48,7.85,1.71,36.93,285.45,196.42,True
1001,85.48,257.18,6.92,1.48,46.59,335.39,148.81,True
1002,24.93,240.44,8.95,1.99,25.6,226.85,252.28,True
1003,56.05,249.04,7.9,1.73,36.39,282.64,199.1,True
1004,87.65,257.78,6.85,1.46,47.34,339.28,145.11,True
1005,111.75,264.44,6.04,1.26,55.69,382.49,103.92,True
1006,92.12,259.01,6.7,1.42,48.89,347.31,137.46,True
1007,25.22,240.52,8.94,1.98,25.7,227.36,251.79,True
1008,112.12,264.54,6.03,1.26,55.82,383.16,103.28,True
1009,140.8,272.47,5.06,1.02,65.77,434.58,54.26,True
1010,104.65,262.48,6.28,1.32,53.23,369.77,116.04,True
1011,142.25,272.87,5.02,1.0,66.27,437.17,51.79,True
1012,131.01,269.76,5.39,1.1,62.37,417.02,71.0,True
1013,34.04,242.96,8.64,1.91,28.76,243.19,236.71,True
1014,74.15,254.05,7.3,1.57,42.66,315.09,168.17,True
1015,53.72,248.4,7.98,1.75,35.58,278.46,203.09,True
1016,111.86,264.47,6.03,1.26,55.73,382.69,103.72,True
1017,98.24,260.71,6.49,1.37,51.01,358.27,127.0,True
1018,49.36,247.19,8.13,1.78,34.07,270.64,210.54,True
1019,58.63,249.76,7.82,1.7,37.28,287.27,194.69,True
1020,141.38,272.63,5.04,1.01,65.96,435.6,53.29,True
1021,89.2,258.21,6.79,1.45,47.88,342.06,142.46,True
1022,141.81,272.75,5.03,1.01,66.11,436.38,52.55,True
1023,136.59,271.31,5.21,1.05,64.31,427.02,61.46,True
1024,46.54,246.41,8.22,1.81,33.09,265.59,215.35,True
1025,111.74,264.44,6.04,1.26,55.69,382.46,103.94,True
1026,98.46,260.77,6.48,1.37,51.09,358.67,126.63,True
1027,116.02,265.62,5.89,1.22,57.17,390.14,96.62,True
1028,65.19,251.57,7.6,1.65,39.55,299.01,183.49,True
1029,55.15,248.79,7.93,1.73,36.07,281.02,200.65,True
1030,136.22,271.2,5.22,1.05,64.18,426.35,62.11,True
1031,38.36,244.15,8.5,1.87,30.25,250.92,229.34,True
1032,134.2,270.65,5.29,1.07,63.48,422.74,65.54,True
1033,68.17,252.39,7.5,1.62,40.59,304.37,178.38,True
1034,64.99,251.51,7.6,1.65,39.49,298.66,183.83,True
1035,122.97,267.54,5.66,1.17,59.58,402.6,84.75,True
1036,74.54,254.15,7.28,1.57,42.8,315.79,167.5,True
1037,62.95,250.95,7.67,1.67,38.78,295.0,187.32,True
1038,97.13,260.4,6.53,1.38,50.63,356.28,128.9,True
1039,111.93,264.49,6.03,1.26,55.76,382.81,103.61,True
1040,105.79,256.35,5.52,1.52,51.92,431.75,170.7,True
1041,79.7,244.58,5.89,1.89,41.67,427.34,255.28,True
1042,79.89,244.66,5.89,1.89,41.74,427.37,254.66,True
1043,91.39,249.85,5.72,1.72,46.26,429.32,217.39,True
1044,101.53,254.42,5.58,1.58,50.24,431.03,184.53,True
1045,85.91,247.38,5.8,1.8,44.1,428.39,235.17,True
1046,95.01,251.48,5.67,1.67,47.68,429.93,205.66,True
1047,105.26,256.1,5.53,1.53,51.71,431.66,172.43,True
1048,82.33,245.76,5.85,1.85,42.7,427.79,246.76,True
1049,104.61,255.81,5.54,1.54,51.46,431.56,174.52,True
1050,103.43,255.28,5.55,1.55,50.99,431.35,178.37,True
1051,99.0,253.28,5.62,1.62,49.25,430.61,192.73,True
1052,93.95,251.0,5.69,1.69,47.26,429.75,209.1,True
1053,89.0,248.77,5.76,1.76,45.32,428.91,225.14,True
1054,104.68,255.84,5.54,1.54,51.48,431.57,174.31,True
1055,80.68,245.02,5.87,1.87,42.05,427.51,252.13,True
1056,84.72,246.84,5.82,1.82,43.64,428.19,239.01,True
1057,102.26,254.75,5.57,1.57,50.53,431.16,182.16,True
1058,87.9,248.27,5.77,1.77,44.89,428.73,228.72,True
1059,94.31,251.17,5.68,1.68,47.41,429.81,207.93,True
1060,72.87,241.49,5.98,1.98,38.98,426.19,277.44,True
1061,82.15,245.68,5.85,1.85,42.63,427.76,247.34,True
1062,93.75,250.91,5.69,1.69,47.19,429.72,209.74,True
1063,94.11,251.08,5.69,1.69,47.33,429.78,208.56,True
1064,104.02,255.55,5.55,1.55,51.22,431.45,176.45,True
1065,93.94,251.0,5.69,1.69,47.26,429.75,209.14,True
1066,100.64,254.02,5.59,1.59,49.9,430.88,187.39,True
1067,106.34,256.59,5.51,1.51,52.13,431.85,168.92,True
1068,107.05,256.91,5.5,1.5,52.41,431.97,166.63,True
1069,78.46,244.02,5.91,1.91,41.18,427.13,259.32,True
1070,88.3,248.46,5.77,1.77,45.04,428.8,227.41,True
1071,97.84,252.76,5.63,1.63,48.79,430.41,196.47,True
1072,95.13,251.54,5.67,1.67,47.73,429.95,205.25,True
1073,80.3,244.85,5.88,1.88,41.9,427.44,253.34,True
1074,78.49,244.03,5.91,1.91,41.19,427.14,259.21,True
1075,102.21,254.73,5.57,1.57,50.51,431.15,182.3,True
1076,103.93,255.51,5.55,1.55,51.19,431.44,176.74,True
1077,91.01,249.68,5.73,1.73,46.11,429.25,218.64,True
1078,88.18,248.4,5.77,1.77,45.0,428.78,227.79,True
1079,75.67,242.76,5.95,1.95,40.08,426.66,268.36,True
1080,90.15,249.29,5.74,1.74,45.77,429.11,221.43,True
1081,81.22,245.26,5.87,1.87,42.26,427.6,250.37,True
1082,77.02,243.37,5.93,1.93,40.61,426.89,264.0,True
1083,87.0,247.87,5.79,1.79,44.53,428.58,231.62,True
1084,88.39,248.5,5.77,1.77,45.08,428.81,227.13,True
1085,102.05,254.66,5.57,1.57,50.45,431.12,182.82,True
1086,100.62,254.01,5.59,1.59,49.89,430.88,187.46,True
1087,105.16,256.06,5.53,1.53,51.67,431.65,172.74,True
1088,81.3,245.3,5.87,1.87,42.3,427.61,250.09,True
1089,87.45,248.07,5.78,1.78,44.71,428.65,230.16,True
1090,88.86,248.71,5.76,1.76,45.27,428.89,225.58,True
1091,106.93,256.86,5.5,1.5,52.37,431.95,167.01,True
1092,89.82,249.14,5.75,1.75,45.64,429.05,222.49,True
1093,89.93,249.19,5.74,1.74,45.69,429.07,222.13,True
1094,94.64,251.32,5.68,1.68,47.54,429.87,206.86,True
1095,86.56,247.67,5.79,1.79,44.36,428.5,233.05,True
1096,104.98,255.98,5.53,1.53,51.6,431.62,173.34,True
1097,105.42,256.18,5.53,1.53,51.77,431.69,171.9,True
1098,75.94,242.88,5.94,1.94,40.19,426.71,267.49,True
1099,102.58,254.9,5.57,1.57,50.66,431.21,181.11,True
1100,91.99,250.12,5.71,1.71,46.5,429.42,215.43,True
1101,95.77,251.82,5.66,1.66,47.98,430.06,203.21,True
1102,72.55,241.35,5.99,1.99,38.86,426.13,278.47,True
1103,98.57,253.09,5.62,1.62,49.08,430.53,194.12,True
1104,84.55,246.76,5.82,1.82,43.57,428.16,239.57,True
1105,78.81,244.18,5.9,1.9,41.32,427.19,258.17,True
1106,94.12,251.08,5.69,1.69,47.33,429.78,208.55,True
1107,104.06,255.56,5.54,1.54,51.24,431.46,176.32,True
1108,106.96,256.87,5.5,1.5,52.38,431.95,166.91,True
1109,93.3,250.71,5.7,1.7,47.01,429.64,211.19,True
1110,72.27,241.22,5.99,1.99,38.74,426.08,279.38,True
1111,94.99,251.47,5.67,1.67,47.67,429.93,205.71,True
1112,81.81,245.53,5.86,1.86,42.49,427.7,248.45,True
1113,82.53,245.85,5.85,1.85,42.78,427.82,246.11,True
1114,104.69,255.85,5.54,1.54,51.48,431.57,174.29,True
1115,92.05,250.15,5.71,1.71,46.52,429.43,215.27,True
1116,98.88,253.23,5.62,1.62,49.2,430.59,193.11,True
1117,75.79,242.81,5.94,1.94,40.13,426.68,267.96,True
1118,100.79,254.09,5.59,1.59,49.95,430.91,186.91,True
1119,84.4,246.7,5.82,1.82,43.51,428.14,240.05,True
1120,74.58,242.27,5.96,1.96,39.65,426.48,271.89,True
1121,102.49,254.86,5.57,1.57,50.62,431.2,181.4,True
1122,100.03,253.75,5.6,1.6,49.65,430.78,189.38,True
1123,72.69,241.41,5.99,1.99,38.91,426.15,278.03,True
1124,88.47,248.53,5.76,1.76,45.11,428.82,226.86,True
1125,104.72,255.86,5.54,1.54,51.5,431.57,174.18,True
1126,101.13,254.24,5.59,1.59,50.09,430.97,185.83,True
1127,79.99,244.71,5.88,1.88,41.78,427.39,254.35,True
1128,84.35,246.68,5.82,1.82,43.49,428.13,240.21,True
1129,101.12,254.24,5.59,1.59,50.08,430.96,185.84,True
1130,105.92,256.4,5.52,1.52,51.97,431.78,170.29,True
1131,77.44,243.56,5.92,1.92,40.78,426.96,262.63,True
1132,100.5,253.96,5.6,1.6,49.84,430.86,187.85,True
1133,88.29,248.45,5.77,1.77,45.04,428.79,227.45,True
1134,82.16,245.69,5.85,1.85,42.63,427.76,247.31,True
1135,85.73,247.3,5.8,1.8,44.04,428.36,235.73,True
1136,87.43,248.06,5.78,1.78,44.7,428.65,230.24,True
1137,85.07,247.0,5.81,1.81,43.78,428.25,237.88,True
1138,72.94,241.53,5.98,1.98,39.01,426.2,277.22,True
1139,79.34,244.41,5.89,1.89,41.52,427.28,256.46,True
1140,75.33,242.6,5.95,1.95,39.95,426.6,269.47,True
1141,84.9,246.92,5.81,1.81,43.71,428.22,238.45,True
1142,96.52,252.16,5.65,1.65,48.28,430.19,200.75,True
1143,96.25,252.04,5.65,1.65,48.17,430.14,201.62,True
1144,80.4,244.89,5.88,1.88,41.94,427.46,253.01,True
1145,104.32,255.68,5.54,1.54,51.34,431.51,175.49,True
1146,95.32,251.62,5.67,1.67,47.8,429.98,204.66,True
1147,86.55,247.67,5.79,1.79,44.36,428.5,233.07,True
1148,88.05,248.34,5.77,1.77,44.95,428.75,228.22,True
1149,79.8,244.62,5.89,1.89,41.71,427.36,254.96,True
1150,87.46,248.08,5.78,1.78,44.72,428.65,230.12,True
1151,89.69,249.08,5.75,1.75,45.59,429.03,222.91,True
1152,102.4,254.82,5.57,1.57,50.59,431.18,181.69,True
1153,89.57,249.03,5.75,1.75,45.54,429.01,223.29,True
1154,71.78,241.01,6.0,2.0,38.55,426.0,280.96,True
1155,84.73,246.84,5.82,1.82,43.64,428.19,238.99,True
1156,74.93,242.43,5.96,1.96,39.79,426.53,270.75,True
1157,83.51,246.3,5.83,1.83,43.16,427.99,242.93,True
1158,86.24,247.53,5.8,1.8,44.24,428.45,234.08,True
1159,73.62,241.84,5.97,1.97,39.28,426.31,275.0,True
1160,76.22,243.01,5.94,1.94,40.3,426.75,266.58,True
1161,79.28,244.39,5.89,1.89,41.5,427.27,256.64,True
1162,75.52,242.69,5.95,1.95,40.02,426.63,268.85,True
1163,92.52,250.36,5.71,1.71,46.7,429.51,213.72,True
1164,91.57,249.93,5.72,1.72,46.33,429.35,216.81,True
1165,85.85,247.35,5.8,1.8,44.08,428.38,235.37,True
1166,73.36,241.72,5.98,1.98,39.17,426.27,275.85,True
1167,83.98,246.51,5.83,1.83,43.35,428.07,241.42,True
1168,98.89,253.23,5.62,1.62,49.21,430.59,193.07,True
1169,92.08,250.16,5.71,1.71,46.53,429.43,215.17,True
1170,73.5,241.78,5.98,1.98,39.23,426.29,275.39,True
1171,89.05,248.8,5.76,1.76,45.34,428.92,224.97,True
1172,75.2,242.55,5.95,1.95,39.9,426.58,269.89,True
1173,94.7,251.34,5.68,1.68,47.56,429.88,206.65,True
1174,77.14,243.42,5.92,1.92,40.66,426.91,263.58,True
1175,91.26,249.79,5.73,1.73,46.21,429.3,217.8,True
1176,83.3,246.2,5.84,1.84,43.08,427.95,243.61,True
1177,87.09,247.91,5.78,1.78,44.57,428.59,231.34,True
1178,83.13,246.13,5.84,1.84,43.01,427.92,244.16,True
1179,76.26,243.03,5.94,1.94,40.31,426.76,266.44,True
1180,81.11,245.21,5.87,1.87,42.22,427.58,250.71,True
1181,88.29,248.45,5.77,1.77,45.04,428.79,227.43,True
1182,73.86,241.94,5.97,1.97,39.37,426.35,274.23,True
1183,101.88,254.58,5.58,1.58,50.38,431.09,183.38,True
1184,82.59,245.88,5.85,1.85,42.8,427.83,245.92,True
1185,98.39,253.01,5.62,1.62,49.01,430.5,194.7,True
1186,101.08,254.22,5.59,1.59,50.07,430.96,185.98,True
1187,89.98,249.21,5.74,1.74,45.7,429.08,221.98,True
1188,102.14,254.7,5.57,1.57,50.49,431.14,182.53,True
1189,89.71,249.09,5.75,1.75,45.6,429.03,222.85,True
1190,90.08,249.26,5.74,1.74,45.74,429.1,221.65,True
1191,95.33,251.62,5.67,1.67,47.81,429.98,204.63,True
1192,100.45,253.94,5.6,1.6,49.82,430.85,188.03,True
1193,72.73,241.43,5.99,1.99,38.93,426.16,277.88,True
1194,78.74,244.15,5.9,1.9,41.29,427.18,258.39,True
1195,80.36,244.88,5.88,1.88,41.92,427.45,253.15,True
1196,76.74,243.24,5.93,1.93,40.5,426.84,264.89,True
1197,104.6,255.81,5.54,1.54,51.45,431.55,174.56,True
1198,87.85,248.25,5.77,1.77,44.87,428.72,228.86,True
1199,86.98,247.86,5.79,1.79,44.53,428.57,231.67,True
1200,72.67,241.4,5.99,1.99,38.9,426.15,278.09,True
1201,74.72,242.33,5.96,1.96,39.71,426.5,271.43,True
1202,81.08,245.2,5.87,1.87,42.21,427.58,250.81,True
1203,104.55,255.79,5.54,1.54,51.43,431.54,174.73,True
1204,102.41,254.82,5.57,1.57,50.59,431.18,181.67,True
1205,88.67,248.62,5.76,1.76,45.19,428.86,226.21,True
1206,93.72,250.9,5.69,1.69,47.17,429.71,209.85,True
1207,84.36,246.68,5.82,1.82,43.5,428.13,240.18,True
1208,95.12,251.53,5.67,1.67,47.72,429.95,205.3,True
1209,91.1,249.72,5.73,1.73,46.14,429.27,218.34,True
1210,86.24,247.53,5.8,1.8,44.24,428.45,234.07,True
1211,87.1,247.92,5.78,1.78,44.57,428.59,231.3,True
1212,85.2,247.06,5.81,1.81,43.83,428.27,237.45,True
1213,98.23,252.94,5.63,1.63,48.95,430.48,195.2,True
1214,82.63,245.9,5.85,1.85,42.82,427.84,245.78,True
1215,103.14,255.15,5.56,1.56,50.88,431.31,179.29,True
1216,79.34,244.42,5.89,1.89,41.53,427.28,256.44,True
1217,106.64,256.73,5.51,1.51,52.25,431.9,167.95,True
1218,93.08,250.61,5.7,1.7,46.93,429.61,211.9,True
1219,75.47,242.67,5.95,1.95,40.0,426.63,269.01,True
1220,85.92,247.38,5.8,1.8,44.11,428.39,235.14,True
1221,104.09,255.58,5.54,1.54,51.25,431.47,176.21,True
1222,95.95,251.91,5.66,1.66,48.05,430.09,202.62,True
1223,80.51,244.94,5.88,1.88,41.98,427.48,252.65,True
1224,85.37,247.14,5.81,1.81,43.89,428.3,236.9,True
1225,74.99,242.45,5.95,1.95,39.82,426.55,270.55,True
1226,72.09,241.15,6.0,2.0,38.68,426.05,279.95,True
1227,79.71,244.58,5.89,1.89,41.67,427.34,255.27,True
1228,75.38,242.63,5.95,1.95,39.97,426.61,269.29,True
1229,105.51,256.22,5.52,1.52,51.81,431.71,171.62,True
1230,102.62,254.91,5.57,1.57,50.67,431.22,180.99,True
1231,89.88,249.17,5.74,1.74,45.67,429.06,222.28,True
1232,73.64,241.84,5.97,1.97,39.28,426.32,274.93,True
1233,98.96,253.26,5.62,1.62,49.23,430.6,192.87,True
1234,85.53,247.21,5.81,1.81,43.96,428.33,236.38,True
1235,82.23,245.72,5.85,1.85,42.66,427.77,247.1,True
1236,85.27,247.09,5.81,1.81,43.86,428.28,237.22,True
1237,95.51,251.71,5.67,1.67,47.88,430.02,204.04,True
1238,89.71,249.09,5.75,1.75,45.6,429.03,222.84,True
1239,81.28,245.29,5.87,1.87,42.29,427.61,250.18,True
1240,105.23,256.09,5.53,1.53,51.7,431.66,172.52,True
1241,104.23,255.64,5.54,1.54,51.31,431.49,175.76,True
1242,91.27,249.8,5.73,1.73,46.21,429.3,217.78,True
1243,105.16,256.06,5.53,1.53,51.67,431.65,172.75,True
1244,96.16,252.0,5.66,1.66,48.13,430.13,201.92,True
1245,100.09,253.77,5.6,1.6,49.68,430.79,189.2,True
1246,83.28,246.19,5.84,1.84,43.07,427.95,243.68,True
1247,75.75,242.79,5.94,1.94,40.11,426.67,268.1,True
1248,107.12,256.94,5.5,1.5,52.44,431.98,166.4,True
1249,73.19,241.64,5.98,1.98,39.11,426.24,276.41,True
1250,97.95,252.81,5.63,1.63,48.84,430.43,196.13,True
1251,104.34,255.69,5.54,1.54,51.35,431.51,175.41,True
1252,93.05,250.6,5.7,1.7,46.91,429.6,212.01,True
1253,77.94,243.78,5.91,1.91,40.97,427.04,261.01,True
1254,74.41,242.19,5.96,1.96,39.59,426.45,272.43,True
1255,88.98,248.76,5.76,1.76,45.31,428.91,225.2,True
1256,90.8,249.58,5.73,1.73,46.03,429.22,219.31,True
1257,88.36,248.48,5.77,1.77,45.07,428.81,227.23,True
1258,76.61,243.18,5.93,1.93,40.45,426.82,265.3,True
1259,74.83,242.38,5.96,1.96,39.75,426.52,271.08,True
1260,89.86,249.16,5.75,1.75,45.66,429.06,222.35,True
1261,72.07,241.13,6.0,2.0,38.67,426.05,280.04,True
1262,98.95,253.26,5.62,1.62,49.23,430.6,192.9,True
1263,76.44,243.11,5.93,1.93,40.38,426.79,265.87,True
1264,80.78,245.06,5.87,1.87,42.09,427.52,251.78,True
1265,78.85,244.19,5.9,1.9,41.33,427.2,258.06,True
1266,101.21,254.28,5.59,1.59,50.12,430.98,185.56,True
1267,101.76,254.53,5.58,1.58,50.33,431.07,183.78,True
1268,92.38,250.3,5.71,1.71,46.65,429.49,214.19,True
1269,82.65,245.91,5.85,1.85,42.83,427.84,245.72,True
1270,95.67,251.78,5.66,1.66,47.94,430.04,203.51,True
1271,101.64,254.47,5.58,1.58,50.29,431.05,184.17,True
1272,94.3,251.16,5.68,1.68,47.4,429.81,207.95,True
1273,77.61,243.63,5.92,1.92,40.84,426.99,262.08,True
1274,101.14,254.25,5.59,1.59,50.09,430.97,185.8,True
1275,85.21,247.06,5.81,1.81,43.83,428.27,237.42,True
1276,100.77,254.08,5.59,1.59,49.95,430.91,186.98,True
1277,91.11,249.72,5.73,1.73,46.15,429.27,218.31,True
1278,85.29,247.1,5.81,1.81,43.86,428.29,237.18,True
1279,85.09,247.01,5.81,1.81,43.78,428.25,237.81,True
1280,89.72,249.09,5.75,1.75,45.6,429.04,222.82,True
1281,104.68,255.84,5.54,1.54,51.48,431.57,174.31,True
1282,96.93,252.35,5.65,1.65,48.44,430.26,199.42,True
1283,85.87,247.36,5.8,1.8,44.09,428.39,235.27,True
1284,83.64,246.36,5.83,1.83,43.21,428.01,242.51,True
1285,74.9,242.41,5.96,1.96,39.78,426.53,270.84,True
1286,85.31,247.11,5.81,1.81,43.87,428.29,237.11,True
1287,80.74,245.04,5.87,1.87,42.07,427.52,251.93,True
1288,100.59,254.0,5.59,1.59,49.87,430.87,187.58,True
1289,72.17,241.18,5.99,1.99,38.71,426.07,279.71,True
1290,93.97,251.01,5.69,1.69,47.27,429.76,209.02,True
1291,90.67,249.52,5.73,1.73,45.97,429.2,219.74,True
1292,86.26,247.54,5.8,1.8,44.24,428.45,234.01,True
1293,92.79,250.48,5.7,1.7,46.81,429.56,212.86,True
1294,81.76,245.51,5.86,1.86,42.48,427.69,248.61,True
1295,81.88,245.56,5.86,1.86,42.52,427.71,248.23,True
1296,103.15,255.15,5.56,1.56,50.88,431.31,179.26,True
1297,92.91,250.54,5.7,1.7,46.86,429.58,212.45,True
