,nuc,aexp,nd,ns,age,la,ld,target
858,19.75,246.26,10.47,1.82,23.83,513.98,232.16,True
859,7.79,267.14,15.39,1.2,19.78,1480.38,156.02,True
860,7.72,267.26,15.41,1.2,19.76,1486.12,155.57,True
861,20.07,245.7,10.34,1.83,23.94,488.01,234.2,True
862,14.2,255.95,12.75,1.53,21.95,962.32,196.84,True
863,20.11,245.64,10.33,1.83,23.95,485.21,234.42,True
864,17.66,249.91,11.33,1.71,23.13,682.85,218.85,True
865,13.84,256.58,12.9,1.51,21.83,991.42,194.54,True
866,21.6,243.04,9.72,1.91,24.46,364.7,243.92,True
867,6.92,268.66,15.74,1.16,19.49,1550.86,150.47,True
868,4.97,272.07,16.55,1.06,18.82,1708.87,138.02,True
869,22.09,242.18,9.51,1.94,24.63,324.97,247.05,True
870,6.42,269.54,15.95,1.13,19.32,1591.57,147.26,True
871,13.34,257.46,13.11,1.49,21.66,1032.18,191.33,True
872,19.97,245.89,10.39,1.83,23.91,496.63,233.52,True
873,20.47,245.01,10.18,1.85,24.08,456.01,236.72,True
874,21.86,242.58,9.61,1.92,24.55,343.47,245.59,True
875,18.73,248.04,10.89,1.76,23.49,596.28,225.67,True
876,18.52,248.41,10.98,1.75,23.42,613.29,224.33,True
877,20.89,244.28,10.01,1.87,24.22,421.99,239.4,True
878,9.2,264.68,14.81,1.27,20.26,1366.64,164.98,True
879,20.24,245.42,10.27,1.84,24.0,474.74,235.25,True
880,13.56,257.07,13.02,1.5,21.74,1014.27,192.74,True
881,6.91,268.68,15.75,1.16,19.48,1551.79,150.4,True
882,13.5,257.18,13.04,1.49,21.71,1019.56,192.33,True
883,14.89,254.75,12.47,1.57,22.19,906.82,201.21,True
884,10.3,262.76,14.36,1.33,20.63,1277.88,171.98,True
885,8.08,266.64,15.27,1.22,19.88,1457.18,157.85,True
886,17.34,250.48,11.47,1.69,23.02,709.1,216.78,True
887,6.88,268.74,15.76,1.15,19.47,1554.43,150.19,True
888,18.07,249.2,11.17,1.73,23.26,650.11,221.43,True
889,11.6,260.5,13.82,1.4,21.07,1172.83,180.25,True
890,19.5,246.7,10.58,1.8,23.75,534.14,230.57,True
891,15.87,253.05,12.07,1.62,22.52,827.96,207.42,True
892,20.71,244.6,10.08,1.86,24.16,436.78,238.24,True
893,10.68,262.1,14.2,1.35,20.76,1247.14,174.4,True
894,5.74,270.73,16.23,1.1,19.09,1646.5,142.93,True
895,13.82,256.61,12.91,1.51,21.82,993.08,194.41,True
896,16.95,251.16,11.63,1.67,22.88,740.62,214.3,True
897,21.4,243.38,9.8,1.9,24.39,380.68,242.66,True
898,19.71,246.34,10.49,1.81,23.82,517.36,231.89,True
899,5.16,271.73,16.47,1.07,18.89,1692.86,139.28,True
900,19.91,245.99,10.41,1.82,23.89,501.16,233.17,True
901,4.52,272.85,16.73,1.03,18.67,1744.73,135.2,True
902,16.77,251.47,11.7,1.66,22.82,754.76,213.19,True
903,20.27,245.35,10.26,1.84,24.01,471.82,235.48,True
904,20.36,245.21,10.23,1.85,24.04,465.27,235.99,True
905,6.23,269.87,16.03,1.12,19.25,1606.96,146.05,True
906,8.2,266.43,15.22,1.22,19.92,1447.33,158.63,True
907,5.17,271.71,16.46,1.07,18.89,1692.09,139.34,True
908,11.86,260.04,13.72,1.41,21.16,1151.73,181.91,True
909,13.42,257.31,13.07,1.49,21.69,1025.5,191.86,True
910,17.62,249.99,11.35,1.71,23.11,686.42,218.57,True
911,8.84,265.31,14.95,1.26,20.14,1395.59,162.7,True
912,12.99,258.06,13.25,1.47,21.54,1060.1,189.13,True
913,17.19,250.75,11.53,1.68,22.96,721.43,215.81,True
914,12.0,259.79,13.66,1.42,21.21,1140.24,182.82,True
915,8.51,265.88,15.09,1.24,20.03,1422.08,160.61,True
916,19.47,246.76,10.59,1.8,23.74,536.93,230.35,True
917,13.51,257.16,13.04,1.5,21.72,1018.54,192.41,True
918,21.19,243.75,9.88,1.89,24.32,397.62,241.32,True
919,6.11,270.08,16.08,1.12,19.21,1616.41,145.31,True
920,17.89,249.51,11.24,1.72,23.2,664.44,220.3,True
921,9.67,263.87,14.62,1.3,20.42,1328.9,167.96,True
922,7.33,267.95,15.58,1.18,19.62,1518.07,153.05,True
923,16.53,251.9,11.8,1.65,22.74,774.78,211.61,True
924,16.2,252.46,11.93,1.63,22.63,800.87,209.55,True
925,7.34,267.94,15.57,1.18,19.63,1517.39,153.11,True
926,20.75,244.53,10.07,1.87,24.17,433.73,238.48,True
927,20.5,244.96,10.17,1.85,24.09,453.5,236.92,True
928,15.23,254.16,12.33,1.58,22.3,879.6,203.35,True
929,21.14,243.84,9.9,1.89,24.3,401.86,240.99,True
930,6.38,269.6,15.96,1.13,19.3,1594.32,147.05,True
931,20.1,245.66,10.33,1.83,23.95,486.06,234.35,True
932,23.2,240.24,9.06,1.99,25.0,235.04,254.13,True
933,18.32,248.77,11.06,1.74,23.35,630.13,223.01,True
934,22.53,241.41,9.33,1.96,24.78,289.2,249.86,True
935,16.28,252.33,11.9,1.64,22.66,794.65,210.04,True
936,13.09,257.9,13.21,1.47,21.58,1052.45,189.73,True
937,6.9,268.69,15.75,1.16,19.48,1552.35,150.35,True
938,19.53,246.65,10.56,1.8,23.76,531.72,230.76,True
939,13.1,257.87,13.21,1.47,21.58,1051.49,189.81,True
940,12.06,259.69,13.63,1.42,21.23,1135.51,183.19,True
941,20.38,245.17,10.22,1.85,24.04,463.53,236.13,True
942,8.24,266.37,15.2,1.22,19.93,1444.58,158.84,True
943,8.69,265.58,15.02,1.25,20.09,1408.04,161.72,True
944,14.73,255.03,12.54,1.56,22.13,919.94,200.17,True
945,20.21,245.46,10.28,1.84,23.99,476.69,235.09,True
946,22.01,242.33,9.55,1.93,24.6,331.97,246.49,True
947,17.05,250.97,11.58,1.68,22.92,731.99,214.98,True
948,19.72,246.32,10.49,1.81,23.82,516.78,231.93,True
949,11.72,260.28,13.77,1.4,21.11,1163.02,181.02,True
950,4.24,273.35,16.85,1.02,18.58,1767.81,133.38,True
951,4.26,273.31,16.84,1.02,18.59,1765.86,133.53,True
952,19.5,246.7,10.58,1.8,23.75,534.14,230.57,True
953,7.1,268.35,15.67,1.17,19.55,1536.66,151.59,True
954,21.48,243.25,9.76,1.9,24.42,374.26,243.16,True
955,7.01,268.51,15.71,1.16,19.52,1543.8,151.03,True
956,12.91,258.21,13.28,1.46,21.52,1067.02,188.59,True
957,20.68,244.65,10.09,1.86,24.15,439.18,238.05,True
958,5.99,270.29,16.13,1.11,19.17,1626.18,144.54,True
959,4.13,273.53,16.89,1.01,18.54,1776.2,132.72,True
960,6.49,269.41,15.92,1.13,19.34,1585.51,147.74,True
961,5.23,271.62,16.44,1.07,18.91,1687.88,139.68,True
962,15.54,253.62,12.2,1.6,22.41,854.38,205.34,True
963,7.73,267.25,15.41,1.2,19.76,1485.33,155.63,True
964,20.45,245.04,10.19,1.85,24.07,457.37,236.62,True
965,22.98,240.63,9.15,1.98,24.93,253.06,252.71,True
966,6.76,268.94,15.81,1.15,19.43,1563.74,149.46,True
967,16.71,251.58,11.72,1.66,22.8,759.88,212.78,True
968,4.86,272.25,16.59,1.05,18.79,1717.03,137.38,True
969,5.74,270.72,16.23,1.1,19.09,1646.03,142.97,True
970,11.38,260.88,13.91,1.39,21.0,1190.68,178.84,True
971,10.06,263.19,14.46,1.32,20.55,1297.61,170.42,True
972,14.21,255.94,12.75,1.53,21.96,961.93,196.87,True
973,21.24,243.66,9.86,1.89,24.34,393.45,241.65,True
974,9.86,263.54,14.54,1.31,20.48,1313.68,169.15,True
975,8.59,265.75,15.06,1.24,20.05,1415.99,161.09,True
976,12.18,259.49,13.59,1.43,21.27,1126.16,183.93,True
977,6.43,269.52,15.95,1.13,19.32,1590.82,147.32,True
978,17.87,249.56,11.25,1.72,23.19,666.37,220.15,True
979,22.26,241.89,9.44,1.94,24.68,311.52,248.11,True
980,15.47,253.73,12.23,1.6,22.38,859.71,204.92,True
981,15.16,254.29,12.36,1.58,22.28,885.39,202.9,True
982,6.74,268.98,15.82,1.15,19.42,1565.73,149.3,True
983,20.56,244.85,10.14,1.86,24.11,448.51,237.31,True
984,16.71,251.58,11.72,1.66,22.8,760.13,212.76,True
985,4.8,272.36,16.61,1.05,18.77,1722.19,136.97,True
986,15.26,254.11,12.32,1.59,22.31,877.11,203.55,True
987,10.44,262.52,14.3,1.34,20.68,1266.69,172.86,True
988,11.79,260.16,13.74,1.41,21.14,1157.12,181.49,True
989,21.48,243.25,9.76,1.9,24.42,374.43,243.15,True
990,21.48,243.25,9.76,1.9,24.42,374.32,243.16,True
991,6.82,268.85,15.79,1.15,19.45,1559.41,149.8,True
992,4.88,272.23,16.58,1.05,18.79,1716.02,137.46,True
993,13.35,257.44,13.1,1.49,21.66,1031.54,191.38,True
994,17.71,249.83,11.31,1.71,23.14,679.0,219.15,True
995,8.69,265.58,15.02,1.25,20.08,1408.23,161.71,True
996,10.33,262.71,14.34,1.33,20.64,1275.46,172.17,True
997,21.05,244.0,9.94,1.88,24.27,408.99,240.43,True
998,5.95,270.35,16.14,1.11,19.16,1628.95,144.32,True
999,20.89,244.28,10.01,1.87,24.22,422.11,239.39,True
1000,8.3,266.26,15.18,1.23,19.95,1439.52,159.24,True
1001,4.46,272.95,16.75,1.03,18.65,1749.52,134.82,True
1002,8.51,265.89,15.09,1.24,20.02,1422.52,160.58,True
1003,4.35,273.14,16.8,1.03,18.62,1758.36,134.12,True
1004,17.89,249.52,11.24,1.72,23.2,664.83,220.27,True
1005,17.3,250.55,11.48,1.69,23.0,712.37,216.53,True
1006,10.25,262.85,14.38,1.33,20.61,1281.78,171.67,True
1007,8.66,265.62,15.03,1.25,20.08,1409.95,161.57,True
1008,16.34,252.23,11.88,1.64,22.68,790.05,210.41,True
1009,9.74,263.75,14.59,1.3,20.44,1323.35,168.39,True
1010,8.68,265.59,15.02,1.25,20.08,1408.84,161.66,True
1011,12.19,259.46,13.58,1.43,21.27,1124.79,184.04,True
1012,4.44,273.0,16.76,1.03,18.65,1751.55,134.66,True
1013,5.64,270.9,16.27,1.09,19.05,1654.32,142.32,True
1014,17.89,249.52,11.24,1.72,23.2,664.75,220.28,True
1015,21.13,243.85,9.91,1.89,24.3,402.41,240.94,True
1016,19.48,246.73,10.58,1.8,23.74,535.63,230.45,True
1017,5.87,270.5,16.18,1.1,19.13,1635.91,143.77,True
1018,11.9,259.96,13.7,1.41,21.17,1148.21,182.19,True
1019,13.47,257.23,13.05,1.49,21.71,1021.56,192.17,True
1020,7.24,268.11,15.61,1.17,19.59,1525.35,152.48,True
1021,14.17,256.0,12.76,1.53,21.94,964.73,196.65,True
1022,22.26,241.88,9.44,1.94,24.68,311.26,248.13,True
1023,15.81,253.15,12.09,1.61,22.5,832.71,207.05,True
1024,4.62,272.68,16.69,1.04,18.71,1737.04,135.8,True
1025,11.78,260.18,13.75,1.41,21.13,1158.3,181.4,True
1026,14.82,254.87,12.5,1.56,22.16,912.38,200.77,True
1027,4.09,273.61,16.91,1.01,18.53,1779.86,132.43,True
1028,16.39,252.14,11.86,1.64,22.69,785.89,210.73,True
1029,5.41,271.31,16.37,1.08,18.97,1673.29,140.82,True
1030,22.74,241.06,9.25,1.97,24.84,272.86,251.15,True
1031,21.73,242.81,9.66,1.92,24.5,354.23,244.74,True
1032,12.28,259.31,13.54,1.43,21.3,1117.72,184.59,True
1033,19.69,246.38,10.5,1.81,23.81,519.32,231.73,True
1034,18.25,248.89,11.09,1.74,23.32,635.38,222.59,True
1035,18.05,249.23,11.17,1.73,23.26,651.48,221.32,True
1036,17.91,249.48,11.23,1.72,23.21,662.91,220.42,True
1037,20.96,244.16,9.98,1.88,24.24,416.59,239.83,True
1038,18.65,248.19,10.93,1.76,23.46,603.08,225.14,True
1039,10.88,261.75,14.12,1.36,20.83,1230.88,175.68,True
1040,-39.49,254.44,17.61,1.61,1.41,1790.67,271.56,True
1041,-53.35,248.19,17.81,1.81,-4.03,1788.32,316.48,True
1042,-57.39,246.37,17.86,1.86,-5.62,1787.64,329.57,True
1043,-52.96,248.37,17.8,1.8,-3.88,1788.39,315.21,True
1044,-34.75,256.59,17.54,1.54,3.28,1791.47,256.17,True
1045,-42.52,253.08,17.65,1.65,0.22,1790.15,281.38,True
1046,-47.04,251.04,17.72,1.72,-1.55,1789.39,296.04,True
1047,-48.36,250.44,17.74,1.74,-2.07,1789.17,300.31,True
1048,-61.26,244.63,17.92,1.92,-7.14,1786.99,342.11,True
1049,-54.03,247.89,17.82,1.82,-4.3,1788.21,318.69,True
1050,-66.79,242.13,18.0,2.0,-9.32,1786.05,360.07,True
1051,-64.85,243.01,17.97,1.97,-8.55,1786.38,353.77,True
1052,-66.86,242.1,18.0,2.0,-9.34,1786.04,360.27,True
1053,-46.9,251.1,17.72,1.72,-1.5,1789.41,295.58,True
1054,-39.45,254.47,17.61,1.61,1.43,1790.67,271.41,True
1055,-59.25,245.53,17.89,1.89,-6.35,1787.32,335.61,True
1056,-45.55,251.71,17.7,1.7,-0.97,1789.64,291.18,True
1057,-32.04,257.81,17.51,1.51,4.34,1791.93,247.39,True
1058,-48.69,250.3,17.74,1.74,-2.2,1789.11,301.38,True
1059,-55.68,247.14,17.84,1.84,-4.95,1787.93,324.04,True
1060,-65.24,242.83,17.97,1.97,-8.71,1786.31,355.04,True
1061,-34.0,256.92,17.53,1.53,3.57,1791.6,253.75,True
1062,-32.31,257.68,17.51,1.51,4.23,1791.88,248.29,True
1063,-66.24,242.38,17.99,1.99,-9.1,1786.14,358.26,True
1064,-43.95,252.43,17.67,1.67,-0.34,1789.91,286.0,True
1065,-66.64,242.2,17.99,1.99,-9.25,1786.08,359.56,True
1066,-47.05,251.03,17.72,1.72,-1.56,1789.39,296.07,True
1067,-41.56,253.51,17.64,1.64,0.6,1790.32,278.27,True
1068,-50.68,249.4,17.77,1.77,-2.98,1788.77,307.83,True
1069,-42.2,253.22,17.65,1.65,0.35,1790.21,280.34,True
1070,-39.51,254.44,17.61,1.61,1.41,1790.66,271.62,True
1071,-33.84,257.0,17.53,1.53,3.64,1791.62,253.22,True
1072,-36.34,255.86,17.57,1.57,2.65,1791.2,261.35,True
1073,-32.22,257.72,17.51,1.51,4.27,1791.9,247.98,True
1074,-53.16,248.28,17.8,1.8,-3.96,1788.36,315.86,True
1075,-32.15,257.75,17.51,1.51,4.3,1791.91,247.77,True
1076,-38.63,254.83,17.6,1.6,1.75,1790.81,268.78,True
1077,-39.59,254.4,17.61,1.61,1.37,1790.65,271.87,True
1078,-47.53,250.82,17.72,1.72,-1.75,1789.31,297.62,True
1079,-34.82,256.55,17.55,1.55,3.25,1791.46,256.4,True
1080,-34.51,256.69,17.54,1.54,3.37,1791.51,255.41,True
1081,-57.33,246.4,17.86,1.86,-5.6,1787.65,329.37,True
1082,-64.19,243.3,17.96,1.96,-8.29,1786.49,351.62,True
1083,-40.5,253.99,17.63,1.63,1.02,1790.5,274.83,True
1084,-44.53,252.17,17.68,1.68,-0.57,1789.81,287.88,True
1085,-50.79,249.35,17.77,1.77,-3.03,1788.76,308.19,True
1086,-59.51,245.41,17.89,1.89,-6.45,1787.28,336.46,True
1087,-41.89,253.36,17.64,1.64,0.47,1790.26,279.34,True
1088,-45.19,251.88,17.69,1.69,-0.82,1789.7,290.02,True
1089,-52.18,248.72,17.79,1.79,-3.57,1788.52,312.71,True
1090,-47.31,250.92,17.72,1.72,-1.66,1789.34,296.9,True
1091,-35.25,256.36,17.55,1.55,3.08,1791.38,257.8,True
1092,-50.6,249.43,17.77,1.77,-2.95,1788.79,307.58,True
1093,-60.14,245.13,17.9,1.9,-6.7,1787.17,338.48,True
1094,-34.4,256.74,17.54,1.54,3.41,1791.53,255.05,True
1095,-61.22,244.64,17.92,1.92,-7.13,1786.99,342.0,True
1096,-65.05,242.92,17.97,1.97,-8.63,1786.34,354.42,True
1097,-32.2,257.73,17.51,1.51,4.28,1791.9,247.91,True
1098,-38.3,254.98,17.59,1.59,1.88,1790.87,267.69,True
1099,-42.18,253.23,17.65,1.65,0.36,1790.21,280.27,True
1100,-46.41,251.32,17.71,1.71,-1.3,1789.5,293.98,True
1101,-65.29,242.81,17.97,1.97,-8.72,1786.3,355.19,True
1102,-57.12,246.49,17.86,1.86,-5.52,1787.68,328.72,True
1103,-54.79,247.54,17.83,1.83,-4.6,1788.08,321.15,True
1104,-53.62,248.07,17.81,1.81,-4.14,1788.28,317.37,True
1105,-35.35,256.31,17.55,1.55,3.04,1791.37,258.13,True
1106,-40.15,254.15,17.62,1.62,1.15,1790.56,273.69,True
1107,-45.34,251.81,17.69,1.69,-0.89,1789.68,290.52,True
1108,-57.87,246.16,17.87,1.87,-5.81,1787.56,331.13,True
1109,-33.92,256.96,17.53,1.53,3.6,1791.61,253.51,True
1110,-38.88,254.72,17.6,1.6,1.65,1790.77,269.57,True
1111,-57.41,246.36,17.86,1.86,-5.63,1787.64,329.63,True
1112,-53.29,248.22,17.81,1.81,-4.01,1788.33,316.28,True
1113,-36.83,255.64,17.57,1.57,2.46,1791.12,262.94,True
1114,-62.29,244.16,17.93,1.93,-7.54,1786.81,345.45,True
1115,-42.03,253.3,17.65,1.65,0.42,1790.24,279.79,True
1116,-53.49,248.13,17.81,1.81,-4.09,1788.3,316.94,True
1117,-47.97,250.62,17.73,1.73,-1.92,1789.23,299.03,True
1118,-34.22,256.82,17.54,1.54,3.49,1791.56,254.46,True
1119,-36.76,255.68,17.57,1.57,2.49,1791.13,262.71,True
1120,-55.55,247.2,17.84,1.84,-4.9,1787.95,323.61,True
1121,-40.19,254.13,17.62,1.62,1.14,1790.55,273.81,True
1122,-39.26,254.55,17.61,1.61,1.51,1790.71,270.8,True
1123,-59.49,245.42,17.89,1.89,-6.45,1787.28,336.4,True
1124,-53.98,247.91,17.82,1.82,-4.28,1788.22,318.53,True
1125,-57.85,246.16,17.87,1.87,-5.8,1787.56,331.06,True
1126,-60.39,245.02,17.91,1.91,-6.8,1787.13,339.32,True
1127,-36.76,255.68,17.57,1.57,2.49,1791.13,262.68,True
1128,-48.99,250.16,17.74,1.74,-2.32,1789.06,302.34,True
1129,-44.84,252.03,17.69,1.69,-0.69,1789.76,288.9,True
1130,-66.78,242.14,18.0,2.0,-9.31,1786.05,360.02,True
1131,-65.93,242.52,17.98,1.98,-8.98,1786.19,357.27,True
1132,-54.02,247.89,17.82,1.82,-4.3,1788.21,318.65,True
1133,-64.87,243.0,17.97,1.97,-8.56,1786.37,353.82,True
1134,-54.98,247.46,17.83,1.83,-4.67,1788.05,321.77,True
1135,-49.38,249.99,17.75,1.75,-2.47,1788.99,303.6,True
1136,-38.24,255.01,17.59,1.59,1.91,1790.88,267.49,True
1137,-54.45,247.7,17.82,1.82,-4.47,1788.14,320.06,True
1138,-63.81,243.48,17.95,1.95,-8.14,1786.55,350.39,True
1139,-58.32,245.95,17.88,1.88,-5.99,1787.48,332.6,True
1140,-43.88,252.46,17.67,1.67,-0.31,1789.92,285.79,True
1141,-56.43,246.8,17.85,1.85,-5.24,1787.8,326.47,True
1142,-53.38,248.18,17.81,1.81,-4.04,1788.32,316.57,True
1143,-48.58,250.35,17.74,1.74,-2.16,1789.13,301.01,True
1144,-37.28,255.44,17.58,1.58,2.28,1791.04,264.39,True
1145,-60.1,245.15,17.9,1.9,-6.69,1787.18,338.37,True
1146,-49.1,250.11,17.75,1.75,-2.36,1789.04,302.7,True
1147,-63.69,243.53,17.95,1.95,-8.09,1786.57,350.0,True
1148,-66.7,242.17,17.99,1.99,-9.28,1786.06,359.76,True
1149,-49.86,249.77,17.76,1.76,-2.66,1788.91,305.16,True
1150,-60.81,244.83,17.91,1.91,-6.96,1787.06,340.67,True
1151,-56.36,246.84,17.85,1.85,-5.22,1787.81,326.24,True
1152,-55.32,247.3,17.83,1.83,-4.81,1787.99,322.88,True
1153,-36.35,255.86,17.57,1.57,2.65,1791.2,261.36,True
1154,-56.64,246.71,17.85,1.85,-5.33,1787.77,327.16,True
1155,-48.16,250.53,17.73,1.73,-1.99,1789.2,299.67,True
1156,-42.71,252.99,17.66,1.66,0.15,1790.12,281.99,True
1157,-64.96,242.95,17.97,1.97,-8.6,1786.36,354.14,True
1158,-44.55,252.16,17.68,1.68,-0.57,1789.81,287.96,True
1159,-45.96,251.53,17.7,1.7,-1.13,1789.57,292.52,True
1160,-51.66,248.96,17.78,1.78,-3.37,1788.61,311.0,True
1161,-33.7,257.06,17.53,1.53,3.69,1791.65,252.77,True
1162,-55.86,247.06,17.84,1.84,-5.02,1787.9,324.63,True
1163,-37.44,255.37,17.58,1.58,2.22,1791.01,264.91,True
1164,-32.74,257.49,17.52,1.52,4.07,1791.81,249.67,True
1165,-38.58,254.86,17.6,1.6,1.77,1790.82,268.59,True
1166,-33.32,257.23,17.52,1.52,3.84,1791.71,251.55,True
1167,-44.15,252.34,17.68,1.68,-0.42,1789.88,286.66,True
1168,-66.55,242.24,17.99,1.99,-9.22,1786.09,359.26,True
1169,-41.32,253.62,17.64,1.64,0.69,1790.36,277.48,True
1170,-45.21,251.86,17.69,1.69,-0.83,1789.7,290.1,True
1171,-63.2,243.75,17.95,1.95,-7.9,1786.66,348.42,True
1172,-34.38,256.75,17.54,1.54,3.42,1791.53,254.98,True
1173,-36.97,255.58,17.58,1.58,2.4,1791.09,263.38,True
1174,-56.77,246.65,17.85,1.85,-5.38,1787.74,327.58,True
1175,-59.37,245.48,17.89,1.89,-6.4,1787.3,336.0,True
1176,-39.09,254.63,17.61,1.61,1.57,1790.73,270.25,True
1177,-61.15,244.68,17.92,1.92,-7.1,1787.0,341.77,True
1178,-32.65,257.53,17.51,1.51,4.1,1791.82,249.38,True
1179,-46.97,251.07,17.72,1.72,-1.52,1789.4,295.79,True
1180,-63.88,243.44,17.95,1.95,-8.17,1786.54,350.63,True
1181,-32.94,257.4,17.52,1.52,3.99,1791.78,250.3,True
1182,-48.35,250.45,17.74,1.74,-2.07,1789.17,300.28,True
1183,-59.59,245.38,17.89,1.89,-6.48,1787.27,336.71,True
1184,-65.35,242.78,17.98,1.98,-8.75,1786.29,355.38,True
1185,-52.13,248.74,17.79,1.79,-3.55,1788.53,312.53,True
1186,-64.6,243.12,17.97,1.97,-8.45,1786.42,352.96,True
1187,-57.79,246.19,17.87,1.87,-5.78,1787.57,330.87,True
1188,-57.41,246.36,17.86,1.86,-5.63,1787.64,329.64,True
1189,-62.33,244.14,17.93,1.93,-7.56,1786.8,345.58,True
1190,-45.02,251.95,17.69,1.69,-0.76,1789.73,289.46,True
1191,-49.15,250.09,17.75,1.75,-2.38,1789.03,302.88,True
1192,-65.69,242.63,17.98,1.98,-8.88,1786.24,356.49,True
1193,-50.2,249.61,17.76,1.76,-2.8,1788.86,306.28,True
1194,-43.43,252.67,17.67,1.67,-0.13,1790.0,284.32,True
1195,-44.79,252.06,17.69,1.69,-0.67,1789.77,288.72,True
1196,-37.32,255.42,17.58,1.58,2.27,1791.03,264.52,True
1197,-38.61,254.84,17.6,1.6,1.76,1790.82,268.69,True
1198,-40.52,253.98,17.63,1.63,1.01,1790.49,274.88,True
1199,-58.6,245.83,17.88,1.88,-6.1,1787.43,333.5,True
1200,-65.41,242.75,17.98,1.98,-8.77,1786.28,355.57,True
1201,-47.56,250.81,17.72,1.72,-1.76,1789.3,297.7,True
1202,-49.31,250.01,17.75,1.75,-2.45,1789.01,303.39,True
1203,-39.8,254.3,17.62,1.62,1.29,1790.61,272.57,True
1204,-61.05,244.72,17.92,1.92,-7.06,1787.02,341.45,True
1205,-48.05,250.58,17.73,1.73,-1.95,1789.22,299.31,True
1206,-62.9,243.89,17.94,1.94,-7.79,1786.71,347.45,True
1207,-32.43,257.63,17.51,1.51,4.19,1791.86,248.68,True
1208,-57.6,246.27,17.87,1.87,-5.7,1787.6,330.27,True
1209,-31.65,257.98,17.5,1.5,4.49,1791.99,246.14,True
1210,-45.43,251.77,17.69,1.69,-0.92,1789.66,290.81,True
1211,-32.09,257.78,17.51,1.51,4.32,1791.92,247.57,True
1212,-43.3,252.73,17.66,1.66,-0.08,1790.02,283.88,True
1213,-51.89,248.85,17.79,1.79,-3.46,1788.57,311.74,True
1214,-65.67,242.64,17.98,1.98,-8.87,1786.24,356.41,True
1215,-67.05,242.01,18.0,2.0,-9.42,1786.0,360.91,True
1216,-45.23,251.86,17.69,1.69,-0.84,1789.7,290.16,True
1217,-44.12,252.36,17.68,1.68,-0.4,1789.88,286.54,True
1218,-65.98,242.5,17.98,1.98,-8.99,1786.19,357.42,True
1219,-34.59,256.66,17.54,1.54,3.34,1791.5,255.65,True
1220,-31.99,257.83,17.51,1.51,4.36,1791.94,247.23,True
1221,-51.49,249.03,17.78,1.78,-3.3,1788.64,310.46,True
1222,-42.62,253.03,17.66,1.66,0.19,1790.14,281.69,True
1223,-35.32,256.33,17.55,1.55,3.05,1791.37,258.02,True
1224,-59.33,245.5,17.89,1.89,-6.38,1787.31,335.88,True
1225,-39.03,254.65,17.6,1.6,1.59,1790.74,270.06,True
1226,-39.02,254.66,17.6,1.6,1.6,1790.75,270.03,True
1227,-61.54,244.5,17.92,1.92,-7.25,1786.94,343.04,True
1228,-40.17,254.14,17.62,1.62,1.15,1790.55,273.75,True
1229,-32.64,257.54,17.51,1.51,4.11,1791.83,249.33,True
1230,-51.56,249.0,17.78,1.78,-3.33,1788.63,310.67,True
1231,-36.59,255.75,17.57,1.57,2.55,1791.16,262.15,True
1232,-42.91,252.9,17.66,1.66,0.07,1790.09,282.62,True
1233,-57.42,246.36,17.86,1.86,-5.63,1787.63,329.66,True
1234,-65.46,242.73,17.98,1.98,-8.79,1786.27,355.74,True
1235,-53.12,248.3,17.8,1.8,-3.94,1788.36,315.75,True
1236,-55.79,247.09,17.84,1.84,-4.99,1787.91,324.39,True
1237,-45.52,251.73,17.7,1.7,-0.95,1789.65,291.09,True
1238,-32.62,257.54,17.51,1.51,4.11,1791.83,249.28,True
1239,-37.39,255.39,17.58,1.58,2.24,1791.02,264.74,True
1240,-41.0,253.76,17.63,1.63,0.82,1790.41,276.45,True
1241,-35.04,256.45,17.55,1.55,3.16,1791.42,257.13,True
1242,-55.04,247.43,17.83,1.83,-4.7,1788.04,321.96,True
1243,-49.03,250.14,17.75,1.75,-2.33,1789.05,302.46,True
1244,-37.73,255.24,17.59,1.59,2.11,1790.97,265.83,True
1245,-53.3,248.21,17.81,1.81,-4.01,1788.33,316.34,True
1246,-55.35,247.29,17.83,1.83,-4.82,1787.98,322.96,True
1247,-54.98,247.46,17.83,1.83,-4.67,1788.05,321.78,True
1248,-44.77,252.07,17.69,1.69,-0.66,1789.77,288.65,True
1249,-59.07,245.61,17.89,1.89,-6.28,1787.36,335.03,True
1250,-57.07,246.51,17.86,1.86,-5.5,1787.69,328.55,True
1251,-66.99,242.04,18.0,2.0,-9.39,1786.02,360.71,True
1252,-32.11,257.78,17.51,1.51,4.32,1791.92,247.61,True
1253,-35.92,256.05,17.56,1.56,2.82,1791.27,259.99,True
1254,-38.3,254.98,17.59,1.59,1.88,1790.87,267.68,True
1255,-50.62,249.43,17.77,1.77,-2.96,1788.78,307.62,True
1256,-61.82,244.37,17.93,1.93,-7.36,1786.89,343.95,True
1257,-49.41,249.97,17.75,1.75,-2.48,1788.99,303.71,True
1258,-46.85,251.13,17.71,1.71,-1.48,1789.42,295.4,True
1259,-35.47,256.26,17.55,1.55,2.99,1791.35,258.53,True
1260,-32.09,257.79,17.51,1.51,4.32,1791.92,247.54,True
1261,-62.45,244.09,17.93,1.93,-7.61,1786.78,346.0,True
1262,-60.07,245.16,17.9,1.9,-6.67,1787.19,338.26,True
1263,-54.78,247.55,17.83,1.83,-4.59,1788.08,321.11,True
1264,-50.51,249.47,17.77,1.77,-2.92,1788.8,307.29,True
