,nuc,aexp,nd,ns,age,la,ld,target
871,168.83,203.08,4.79,1.0,40.09,61.31,11.87,True
872,191.05,248.92,4.09,1.0,17.58,46.03,4.92,True
873,163.32,191.72,4.96,1.0,45.67,65.09,13.59,True
874,175.06,215.94,4.59,1.0,33.78,57.02,9.92,True
875,172.68,211.03,4.67,1.0,36.18,58.66,10.66,True
876,179.02,224.11,4.47,1.0,29.76,54.3,8.68,True
877,193.64,254.25,4.01,1.0,14.97,44.25,4.11,True
878,165.07,195.32,4.9,1.0,43.9,63.89,13.04,True
879,169.94,205.38,4.75,1.0,38.96,60.54,11.52,True
880,173.19,212.08,4.65,1.0,35.67,58.31,10.5,True
881,168.88,203.18,4.79,1.0,40.04,61.27,11.85,True
882,178.84,223.74,4.47,1.0,29.95,54.42,8.74,True
883,190.11,246.98,4.12,1.0,18.54,46.67,5.22,True
884,177.95,221.89,4.5,1.0,30.85,55.04,9.02,True
885,188.13,242.9,4.18,1.0,20.54,48.03,5.83,True
886,168.76,202.95,4.79,1.0,40.15,61.35,11.89,True
887,178.06,222.12,4.5,1.0,30.74,54.96,8.98,True
888,171.83,209.28,4.69,1.0,37.04,59.24,10.93,True
889,188.12,242.87,4.18,1.0,20.55,48.04,5.84,True
890,171.4,208.4,4.71,1.0,37.48,59.53,11.06,True
891,166.65,198.59,4.85,1.0,42.29,62.8,12.55,True
892,181.87,229.99,4.38,1.0,26.88,52.34,7.79,True
893,177.31,220.58,4.52,1.0,31.5,55.47,9.21,True
894,187.91,242.44,4.19,1.0,20.77,48.19,5.9,True
895,185.23,236.91,4.27,1.0,23.48,50.03,6.74,True
896,192.17,251.23,4.06,1.0,16.45,45.26,4.57,True
897,187.08,240.74,4.22,1.0,21.6,48.75,6.16,True
898,186.97,240.51,4.22,1.0,21.71,48.83,6.2,True
899,190.22,247.21,4.12,1.0,18.42,46.6,5.18,True
900,171.83,209.26,4.69,1.0,37.05,59.25,10.93,True
901,162.91,190.89,4.97,1.0,46.07,65.37,13.71,True
902,188.49,243.63,4.17,1.0,20.18,47.79,5.72,True
903,172.37,210.38,4.68,1.0,36.5,58.87,10.76,True
904,175.63,217.11,4.57,1.0,33.2,56.63,9.74,True
905,188.4,243.45,4.17,1.0,20.27,47.85,5.75,True
906,193.7,254.38,4.01,1.0,14.91,44.21,4.09,True
907,172.76,211.2,4.66,1.0,36.1,58.6,10.64,True
908,165.36,195.94,4.89,1.0,43.59,63.69,12.95,True
909,186.75,240.06,4.23,1.0,21.94,48.98,6.26,True
910,172.1,209.83,4.68,1.0,36.78,59.06,10.84,True
911,183.69,233.74,4.32,1.0,25.03,51.09,7.22,True
912,181.3,228.82,4.4,1.0,27.45,52.73,7.97,True
913,183.91,234.19,4.32,1.0,24.82,50.94,7.15,True
914,180.05,226.23,4.44,1.0,28.72,53.59,8.36,True
915,164.19,193.52,4.93,1.0,44.78,64.49,13.31,True
916,177.06,220.06,4.53,1.0,31.75,55.65,9.29,True
917,174.18,214.12,4.62,1.0,34.67,57.63,10.19,True
918,173.94,213.62,4.63,1.0,34.91,57.79,10.27,True
919,176.16,218.21,4.56,1.0,32.66,56.26,9.57,True
920,191.61,250.07,4.07,1.0,17.02,45.64,4.75,True
921,188.56,243.78,4.17,1.0,20.11,47.74,5.7,True
922,193.8,254.59,4.01,1.0,14.8,44.14,4.06,True
923,170.89,207.33,4.72,1.0,38.0,59.89,11.22,True
924,163.55,192.21,4.95,1.0,45.43,64.93,13.51,True
925,179.76,225.63,4.44,1.0,29.02,53.79,8.45,True
926,166.26,197.79,4.87,1.0,42.68,63.07,12.67,True
927,178.58,223.19,4.48,1.0,30.22,54.6,8.82,True
928,178.25,222.51,4.49,1.0,30.55,54.83,8.92,True
929,190.85,248.5,4.1,1.0,17.79,46.17,4.98,True
930,182.13,230.52,4.37,1.0,26.62,52.16,7.71,True
931,184.47,235.35,4.3,1.0,24.25,50.55,6.98,True
932,184.88,236.19,4.28,1.0,23.83,50.27,6.85,True
933,177.55,221.07,4.51,1.0,31.26,55.31,9.14,True
934,174.47,214.73,4.61,1.0,34.37,57.42,10.1,True
935,188.47,243.6,4.17,1.0,20.2,47.8,5.73,True
936,171.44,208.46,4.71,1.0,37.45,59.51,11.05,True
937,180.82,227.82,4.41,1.0,27.95,53.06,8.12,True
938,173.17,212.04,4.65,1.0,35.69,58.32,10.51,True
939,188.06,242.76,4.19,1.0,20.61,48.08,5.85,True
940,190.48,247.74,4.11,1.0,18.16,46.42,5.1,True
941,193.49,253.95,4.02,1.0,15.12,44.35,4.16,True
942,166.87,199.04,4.85,1.0,42.07,62.65,12.48,True
943,165.69,196.6,4.88,1.0,43.27,63.47,12.85,True
944,187.69,241.99,4.2,1.0,20.99,48.34,5.97,True
945,193.95,254.9,4.0,1.0,14.65,44.03,4.01,True
946,177.29,220.53,4.52,1.0,31.52,55.49,9.22,True
947,175.52,216.89,4.58,1.0,33.31,56.7,9.77,True
948,167.09,199.51,4.84,1.0,41.84,62.5,12.41,True
949,164.45,194.04,4.92,1.0,44.52,64.32,13.24,True
950,188.62,243.91,4.17,1.0,20.05,47.7,5.68,True
951,179.6,225.29,4.45,1.0,29.18,53.9,8.5,True
952,175.12,216.06,4.59,1.0,33.72,56.98,9.9,True
953,166.64,198.57,4.85,1.0,42.3,62.81,12.55,True
954,191.27,249.38,4.09,1.0,17.36,45.87,4.85,True
955,184.41,235.21,4.3,1.0,24.31,50.6,7.0,True
956,190.6,247.98,4.11,1.0,18.04,46.34,5.06,True
957,162.81,190.67,4.97,1.0,46.18,65.44,13.75,True
958,171.76,209.12,4.7,1.0,37.12,59.29,10.95,True
959,177.6,221.18,4.51,1.0,31.2,55.27,9.12,True
960,192.4,251.7,4.05,1.0,16.22,45.1,4.5,True
961,180.15,226.44,4.43,1.0,28.62,53.52,8.33,True
962,164.96,195.11,4.91,1.0,44.0,63.96,13.07,True
963,174.54,214.86,4.61,1.0,34.31,57.38,10.08,True
964,162.8,190.64,4.98,1.0,46.19,65.45,13.75,True
965,172.1,209.83,4.68,1.0,36.77,59.06,10.84,True
966,186.26,239.04,4.24,1.0,22.43,49.32,6.42,True
967,170.27,206.05,4.74,1.0,38.63,60.32,11.42,True
968,167.15,199.62,4.84,1.0,41.79,62.46,12.39,True
969,174.13,214.03,4.62,1.0,34.71,57.66,10.21,True
970,192.42,251.74,4.05,1.0,16.2,45.09,4.49,True
971,171.48,208.55,4.7,1.0,37.4,59.48,11.04,True
972,181.15,228.51,4.4,1.0,27.61,52.83,8.01,True
973,186.98,240.51,4.22,1.0,21.71,48.83,6.19,True
974,193.85,254.69,4.0,1.0,14.75,44.1,4.05,True
975,172.21,210.05,4.68,1.0,36.66,58.98,10.81,True
976,188.03,242.69,4.19,1.0,20.64,48.1,5.87,True
977,192.95,252.83,4.03,1.0,15.67,44.72,4.33,True
978,191.1,249.02,4.09,1.0,17.53,45.99,4.91,True
979,171.17,207.91,4.71,1.0,37.72,59.7,11.13,True
980,177.59,221.16,4.51,1.0,31.21,55.28,9.13,True
981,175.18,216.19,4.59,1.0,33.65,56.94,9.88,True
982,191.9,250.67,4.07,1.0,16.72,45.44,4.66,True
983,169.59,204.65,4.76,1.0,39.31,60.78,11.63,True
984,171.49,208.56,4.7,1.0,37.4,59.48,11.04,True
985,189.96,246.68,4.13,1.0,18.69,46.77,5.26,True
986,168.92,203.27,4.78,1.0,39.99,61.24,11.84,True
987,187.43,241.44,4.21,1.0,21.26,48.52,6.05,True
988,168.82,203.06,4.79,1.0,40.1,61.31,11.87,True
989,178.17,222.35,4.49,1.0,30.63,54.88,8.95,True
990,168.43,202.27,4.8,1.0,40.49,61.58,11.99,True
991,165.23,195.66,4.9,1.0,43.73,63.78,12.99,True
992,165.58,196.39,4.89,1.0,43.37,63.54,12.88,True
993,166.52,198.33,4.86,1.0,42.42,62.89,12.59,True
994,188.88,244.44,4.16,1.0,19.78,47.52,5.6,True
995,165.56,196.34,4.89,1.0,43.4,63.55,12.89,True
996,166.18,197.62,4.87,1.0,42.77,63.13,12.69,True
997,186.99,240.53,4.22,1.0,21.7,48.82,6.19,True
998,171.48,208.55,4.7,1.0,37.4,59.48,11.04,True
999,192.0,250.87,4.06,1.0,16.63,45.38,4.63,True
1000,174.98,215.77,4.59,1.0,33.86,57.08,9.94,True
1001,188.81,244.29,4.16,1.0,19.86,47.57,5.62,True
1002,177.92,221.84,4.5,1.0,30.88,55.05,9.02,True
1003,182.25,230.77,4.37,1.0,26.49,52.08,7.67,True
1004,167.61,200.58,4.82,1.0,41.32,62.14,12.25,True
1005,168.37,202.14,4.8,1.0,40.55,61.62,12.01,True
1006,173.55,212.82,4.64,1.0,35.31,58.06,10.39,True
1007,187.2,240.98,4.21,1.0,21.48,48.67,6.12,True
1008,181.2,228.61,4.4,1.0,27.56,52.8,8.0,True
1009,162.13,189.27,5.0,1.0,46.87,65.91,13.96,True
1010,169.96,205.42,4.75,1.0,38.94,60.53,11.51,True
1011,184.87,236.17,4.29,1.0,23.84,50.28,6.85,True
1012,166.36,197.99,4.86,1.0,42.59,63.0,12.64,True
1013,189.0,244.69,4.16,1.0,19.66,47.44,5.56,True
1014,179.62,225.35,4.45,1.0,29.16,53.88,8.49,True
1015,187.99,242.6,4.19,1.0,20.68,48.13,5.88,True
1016,163.01,191.09,4.97,1.0,45.98,65.3,13.68,True
1017,171.64,208.88,4.7,1.0,37.24,59.37,10.99,True
1018,188.42,243.49,4.17,1.0,20.25,47.84,5.74,True
1019,189.25,245.2,4.15,1.0,19.41,47.27,5.48,True
1020,193.46,253.88,4.02,1.0,15.15,44.37,4.17,True
1021,191.94,250.75,4.06,1.0,16.68,45.42,4.64,True
1022,174.2,214.16,4.62,1.0,34.65,57.61,10.19,True
1023,181.35,228.92,4.4,1.0,27.4,52.69,7.95,True
1024,177.63,221.23,4.51,1.0,31.18,55.26,9.12,True
1025,162.61,190.25,4.98,1.0,46.39,65.58,13.81,True
1026,174.46,214.69,4.61,1.0,34.39,57.44,10.11,True
1027,172.82,211.32,4.66,1.0,36.04,58.56,10.62,True
1028,185.26,236.98,4.27,1.0,23.45,50.01,6.73,True
1029,163.95,193.01,4.94,1.0,45.03,64.66,13.39,True
1030,174.68,215.15,4.6,1.0,34.16,57.28,10.04,True
1031,173.55,212.83,4.64,1.0,35.3,58.06,10.39,True
1032,177.88,221.75,4.5,1.0,30.93,55.08,9.04,True
1033,193.73,254.45,4.01,1.0,14.87,44.18,4.08,True
1034,166.36,197.99,4.86,1.0,42.59,63.0,12.64,True
1035,185.7,237.88,4.26,1.0,23.0,49.71,6.59,True
1036,178.22,222.46,4.49,1.0,30.57,54.85,8.93,True
1037,180.98,228.14,4.41,1.0,27.79,52.95,8.07,True
1038,170.48,206.49,4.74,1.0,38.42,60.17,11.35,True
1039,189.0,244.68,4.16,1.0,19.67,47.44,5.56,True
1040,201.21,208.53,3.74,1.0,25.57,-42.97,5.81,True
1041,216.23,216.01,3.26,1.0,17.36,-84.72,2.67,True
1042,223.85,219.8,3.01,1.0,13.19,-105.89,1.08,True
1043,215.37,215.58,3.29,1.0,17.83,-82.32,2.85,True
1044,203.68,209.75,3.66,1.0,24.22,-49.82,5.3,True
1045,193.97,204.92,3.97,1.0,29.52,-22.86,7.32,True
1046,203.14,209.49,3.68,1.0,24.52,-48.32,5.41,True
1047,193.89,204.88,3.98,1.0,29.57,-22.62,7.34,True
1048,193.57,204.72,3.99,1.0,29.74,-21.74,7.41,True
1049,222.92,219.34,3.04,1.0,13.7,-103.32,1.28,True
1050,208.58,212.2,3.5,1.0,21.54,-63.46,4.27,True
1051,210.62,213.21,3.44,1.0,20.43,-69.11,3.85,True
1052,221.81,218.79,3.08,1.0,14.31,-100.22,1.51,True
1053,219.58,217.67,3.15,1.0,15.53,-94.01,1.98,True
1054,200.4,208.12,3.77,1.0,26.01,-40.73,5.98,True
1055,193.34,204.61,3.99,1.0,29.87,-21.11,7.45,True
1056,204.42,210.13,3.64,1.0,23.81,-51.9,5.14,True
1057,219.99,217.88,3.14,1.0,15.3,-95.16,1.89,True
1058,201.53,208.69,3.73,1.0,25.39,-43.86,5.74,True
1059,223.88,219.82,3.01,1.0,13.18,-105.98,1.08,True
1060,195.51,205.69,3.92,1.0,28.68,-27.13,7.0,True
1061,200.19,208.02,3.77,1.0,26.12,-40.15,6.02,True
1062,211.03,213.41,3.42,1.0,20.2,-70.25,3.76,True
1063,193.75,204.81,3.98,1.0,29.64,-22.24,7.37,True
1064,199.08,207.46,3.81,1.0,26.73,-37.04,6.26,True
1065,203.99,209.91,3.65,1.0,24.05,-50.71,5.23,True
1066,204.85,210.34,3.62,1.0,23.58,-53.07,5.05,True
1067,205.87,210.85,3.59,1.0,23.02,-55.92,4.84,True
1068,213.53,214.66,3.34,1.0,18.83,-77.21,3.24,True
1069,215.37,215.58,3.29,1.0,17.83,-82.32,2.85,True
1070,206.2,211.01,3.58,1.0,22.84,-56.84,4.77,True
1071,197.07,206.46,3.87,1.0,27.83,-31.46,6.68,True
1072,205.11,210.47,3.62,1.0,23.44,-53.8,5.0,True
1073,202.11,208.97,3.71,1.0,25.08,-45.47,5.62,True
1074,216.62,216.2,3.25,1.0,17.14,-85.8,2.59,True
1075,220.62,218.19,3.12,1.0,14.96,-96.91,1.76,True
1076,193.66,204.76,3.98,1.0,29.7,-21.98,7.39,True
1077,205.48,210.65,3.6,1.0,23.23,-54.84,4.92,True
1078,204.71,210.27,3.63,1.0,23.66,-52.69,5.08,True
1079,220.9,218.33,3.11,1.0,14.8,-97.7,1.7,True
1080,199.46,207.65,3.8,1.0,26.53,-38.09,6.18,True
1081,196.35,206.11,3.9,1.0,28.22,-29.47,6.83,True
1082,208.17,211.99,3.52,1.0,21.76,-62.32,4.36,True
1083,224.03,219.89,3.01,1.0,13.1,-106.38,1.05,True
1084,198.0,206.93,3.84,1.0,27.32,-34.05,6.48,True
1085,209.26,212.54,3.48,1.0,21.17,-65.34,4.13,True
1086,223.01,219.38,3.04,1.0,13.65,-103.55,1.26,True
1087,204.69,210.26,3.63,1.0,23.67,-52.63,5.09,True
1088,214.85,215.32,3.3,1.0,18.11,-80.88,2.96,True
1089,200.77,208.31,3.75,1.0,25.81,-41.74,5.9,True
1090,196.99,206.42,3.88,1.0,27.88,-31.24,6.69,True
1091,200.65,208.25,3.76,1.0,25.88,-41.41,5.93,True
1092,206.85,211.34,3.56,1.0,22.48,-58.65,4.63,True
1093,204.47,210.15,3.64,1.0,23.79,-52.04,5.13,True
1094,195.17,205.52,3.93,1.0,28.87,-26.19,7.07,True
1095,213.72,214.75,3.34,1.0,18.73,-77.72,3.2,True
1096,206.44,211.13,3.57,1.0,22.71,-57.5,4.72,True
1097,194.04,204.96,3.97,1.0,29.48,-23.06,7.31,True
1098,198.48,207.17,3.83,1.0,27.06,-35.37,6.38,True
1099,211.1,213.45,3.42,1.0,20.16,-70.46,3.75,True
1100,222.78,219.27,3.05,1.0,13.78,-102.92,1.31,True
1101,205.23,210.53,3.61,1.0,23.37,-54.14,4.97,True
1102,204.71,210.27,3.63,1.0,23.65,-52.7,5.08,True
1103,212.66,214.23,3.37,1.0,19.31,-74.78,3.42,True
1104,213.09,214.44,3.36,1.0,19.07,-75.99,3.33,True
1105,220.22,217.99,3.13,1.0,15.18,-95.8,1.84,True
1106,219.04,217.41,3.17,1.0,15.82,-92.53,2.09,True
1107,213.13,214.46,3.36,1.0,19.05,-76.1,3.32,True
1108,208.67,212.24,3.5,1.0,21.49,-63.71,4.25,True
1109,194.49,205.18,3.96,1.0,29.24,-24.28,7.22,True
1110,220.7,218.23,3.11,1.0,14.92,-97.13,1.74,True
1111,201.43,208.63,3.73,1.0,25.45,-43.57,5.77,True
1112,198.74,207.3,3.82,1.0,26.92,-36.11,6.33,True
1113,205.84,210.83,3.59,1.0,23.04,-55.85,4.84,True
1114,213.95,214.87,3.33,1.0,18.6,-78.38,3.15,True
1115,195.91,205.89,3.91,1.0,28.47,-28.24,6.92,True
1116,211.43,213.61,3.41,1.0,19.98,-71.37,3.68,True
1117,206.88,211.35,3.56,1.0,22.47,-58.74,4.63,True
1118,198.16,207.01,3.84,1.0,27.24,-34.49,6.45,True
1119,200.84,208.34,3.75,1.0,25.77,-41.94,5.89,True
1120,210.73,213.27,3.43,1.0,20.36,-69.43,3.82,True
1121,223.88,219.81,3.01,1.0,13.18,-105.97,1.08,True
1122,201.15,208.49,3.74,1.0,25.6,-42.79,5.82,True
1123,221.32,218.54,3.09,1.0,14.58,-98.86,1.61,True
1124,205.57,210.7,3.6,1.0,23.19,-55.09,4.9,True
1125,215.08,215.43,3.29,1.0,17.99,-81.52,2.92,True
1126,223.01,219.38,3.04,1.0,13.66,-103.54,1.26,True
1127,196.43,206.15,3.89,1.0,28.18,-29.68,6.81,True
1128,214.87,215.33,3.3,1.0,18.1,-80.94,2.96,True
1129,216.13,215.96,3.26,1.0,17.41,-84.43,2.7,True
1130,215.44,215.61,3.28,1.0,17.79,-82.51,2.84,True
1131,220.4,218.08,3.12,1.0,15.08,-96.3,1.8,True
1132,215.63,215.71,3.28,1.0,17.68,-83.06,2.8,True
1133,214.96,215.37,3.3,1.0,18.05,-81.18,2.94,True
1134,220.85,218.31,3.11,1.0,14.83,-97.54,1.71,True
1135,202.51,209.17,3.7,1.0,24.86,-46.58,5.54,True
1136,193.39,204.63,3.99,1.0,29.84,-21.25,7.44,True
1137,197.35,206.6,3.86,1.0,27.68,-32.23,6.62,True
1138,224.15,219.95,3.0,1.0,13.03,-106.71,1.02,True
1139,194.75,205.31,3.95,1.0,29.1,-25.01,7.16,True
1140,199.68,207.76,3.79,1.0,26.41,-38.71,6.13,True
1141,217.57,216.67,3.21,1.0,16.62,-88.44,2.39,True
1142,213.66,214.73,3.34,1.0,18.76,-77.57,3.21,True
1143,194.57,205.22,3.95,1.0,29.2,-24.52,7.2,True
1144,216.55,216.17,3.25,1.0,17.18,-85.61,2.61,True
1145,206.53,211.18,3.57,1.0,22.66,-57.76,4.7,True
1146,214.02,214.9,3.33,1.0,18.57,-78.56,3.14,True
1147,211.86,213.83,3.4,1.0,19.75,-72.57,3.59,True
1148,218.18,216.98,3.2,1.0,16.29,-90.13,2.27,True
1149,195.62,205.74,3.92,1.0,28.62,-27.44,6.98,True
1150,200.86,208.35,3.75,1.0,25.76,-41.98,5.89,True
1151,212.91,214.35,3.36,1.0,19.17,-75.48,3.37,True
1152,202.37,209.1,3.7,1.0,24.94,-46.19,5.57,True
1153,194.65,205.26,3.95,1.0,29.16,-24.73,7.18,True
1154,198.39,207.12,3.83,1.0,27.11,-35.13,6.4,True
1155,222.05,218.9,3.07,1.0,14.18,-100.89,1.46,True
1156,213.99,214.89,3.33,1.0,18.58,-78.48,3.14,True
1157,204.62,210.22,3.63,1.0,23.7,-52.45,5.1,True
1158,217.85,216.81,3.21,1.0,16.47,-89.22,2.34,True
1159,207.1,211.46,3.55,1.0,22.35,-59.34,4.58,True
1160,194.93,205.4,3.94,1.0,29.0,-25.52,7.12,True
1161,205.09,210.46,3.62,1.0,23.45,-53.74,5.0,True
1162,219.08,217.43,3.17,1.0,15.8,-92.65,2.08,True
1163,195.28,205.57,3.93,1.0,28.81,-26.49,7.05,True
1164,204.59,210.21,3.63,1.0,23.72,-52.37,5.11,True
1165,209.52,212.67,3.47,1.0,21.03,-66.07,4.08,True
1166,220.99,218.38,3.1,1.0,14.76,-97.94,1.68,True
1167,199.26,207.55,3.8,1.0,26.64,-37.55,6.22,True
1168,212.87,214.33,3.37,1.0,19.2,-75.37,3.38,True
1169,198.99,207.42,3.81,1.0,26.78,-36.79,6.28,True
1170,210.89,213.35,3.43,1.0,20.28,-69.87,3.79,True
1171,217.91,216.84,3.2,1.0,16.44,-89.39,2.32,True
1172,204.46,210.15,3.64,1.0,23.79,-52.01,5.13,True
1173,209.28,212.55,3.48,1.0,21.16,-65.4,4.13,True
1174,215.62,215.7,3.28,1.0,17.69,-83.02,2.8,True
1175,212.7,214.25,3.37,1.0,19.29,-74.91,3.41,True
1176,202.09,208.96,3.71,1.0,25.09,-45.4,5.63,True
1177,218.52,217.15,3.18,1.0,16.1,-91.09,2.2,True
1178,203.37,209.6,3.67,1.0,24.39,-48.98,5.36,True
1179,223.29,219.52,3.03,1.0,13.5,-104.34,1.2,True
1180,208.96,212.38,3.49,1.0,21.33,-64.49,4.19,True
1181,194.43,205.15,3.96,1.0,29.27,-24.13,7.23,True
1182,215.29,215.54,3.29,1.0,17.88,-82.09,2.87,True
1183,211.61,213.7,3.41,1.0,19.89,-71.86,3.64,True
1184,194.95,205.41,3.94,1.0,28.99,-25.57,7.12,True
1185,194.9,205.38,3.94,1.0,29.02,-25.44,7.13,True
1186,214.22,215.0,3.32,1.0,18.46,-79.12,3.09,True
1187,210.37,213.09,3.45,1.0,20.56,-68.41,3.9,True
1188,199.48,207.66,3.8,1.0,26.52,-38.15,6.17,True
1189,198.04,206.95,3.84,1.0,27.3,-34.15,6.47,True
1190,209.37,212.59,3.48,1.0,21.11,-65.65,4.11,True
1191,193.59,204.73,3.98,1.0,29.73,-21.8,7.4,True
1192,220.7,218.23,3.11,1.0,14.92,-97.12,1.74,True
1193,215.73,215.76,3.27,1.0,17.63,-83.32,2.78,True
1194,205.85,210.84,3.59,1.0,23.03,-55.85,4.84,True
1195,199.5,207.67,3.8,1.0,26.5,-38.22,6.17,True
1196,213.26,214.53,3.35,1.0,18.98,-76.46,3.29,True
1197,202.58,209.21,3.7,1.0,24.82,-46.77,5.53,True
1198,199.36,207.6,3.8,1.0,26.58,-37.82,6.2,True
1199,221.19,218.48,3.1,1.0,14.65,-98.5,1.64,True
1200,193.54,204.71,3.99,1.0,29.76,-21.67,7.41,True
1201,219.63,217.7,3.15,1.0,15.5,-94.15,1.97,True
1202,207.17,211.49,3.55,1.0,22.31,-59.54,4.57,True
1203,208.52,212.17,3.51,1.0,21.57,-63.3,4.28,True
1204,203.34,209.59,3.67,1.0,24.4,-48.89,5.37,True
1205,221.14,218.45,3.1,1.0,14.67,-98.36,1.65,True
1206,195.67,205.77,3.92,1.0,28.59,-27.58,6.97,True
1207,223.58,219.66,3.02,1.0,13.34,-105.13,1.14,True
1208,207.38,211.6,3.54,1.0,22.2,-60.12,4.52,True
1209,221.25,218.5,3.1,1.0,14.62,-98.66,1.63,True
1210,215.44,215.61,3.28,1.0,17.79,-82.52,2.84,True
1211,213.5,214.65,3.35,1.0,18.85,-77.12,3.25,True
1212,198.6,207.22,3.82,1.0,27.0,-35.7,6.36,True
1213,213.83,214.81,3.33,1.0,18.67,-78.04,3.18,True
1214,215.56,215.67,3.28,1.0,17.72,-82.86,2.81,True
1215,207.92,211.87,3.52,1.0,21.9,-61.61,4.41,True
1216,207.66,211.74,3.53,1.0,22.04,-60.9,4.46,True
1217,199.24,207.54,3.8,1.0,26.65,-37.49,6.22,True
1218,205.3,210.56,3.61,1.0,23.33,-54.33,4.96,True
1219,212.07,213.93,3.39,1.0,19.64,-73.14,3.54,True
1220,222.3,219.03,3.06,1.0,14.04,-101.59,1.41,True
1221,203.99,209.91,3.65,1.0,24.05,-50.68,5.23,True
1222,211.75,213.78,3.4,1.0,19.81,-72.27,3.61,True
1223,208.21,212.01,3.52,1.0,21.74,-62.42,4.35,True
1224,220.92,218.34,3.11,1.0,14.8,-97.73,1.7,True
1225,211.44,213.62,3.41,1.0,19.98,-71.39,3.68,True
1226,195.81,205.84,3.91,1.0,28.52,-27.97,6.94,True
1227,219.55,217.66,3.15,1.0,15.55,-93.93,1.98,True
1228,212.6,214.2,3.37,1.0,19.34,-74.63,3.43,True
1229,215.33,215.56,3.29,1.0,17.85,-82.22,2.86,True
1230,219.45,217.61,3.15,1.0,15.6,-93.66,2.0,True
1231,216.27,216.03,3.26,1.0,17.34,-84.83,2.67,True
1232,193.49,204.68,3.99,1.0,29.79,-21.52,7.42,True
1233,219.59,217.68,3.15,1.0,15.52,-94.06,1.97,True
1234,209.07,212.44,3.49,1.0,21.27,-64.8,4.17,True
1235,219.68,217.72,3.15,1.0,15.48,-94.29,1.96,True
1236,222.42,219.09,3.06,1.0,13.98,-101.9,1.38,True
1237,202.84,209.34,3.69,1.0,24.68,-47.49,5.47,True
1238,210.75,213.28,3.43,1.0,20.35,-69.49,3.82,True
1239,206.53,211.18,3.57,1.0,22.66,-57.76,4.7,True
1240,213.71,214.75,3.34,1.0,18.74,-77.71,3.2,True
1241,210.24,213.02,3.45,1.0,20.63,-68.05,3.93,True
1242,222.82,219.29,3.05,1.0,13.75,-103.04,1.3,True
1243,211.9,213.85,3.4,1.0,19.72,-72.69,3.58,True
1244,202.46,209.15,3.7,1.0,24.89,-46.44,5.55,True
1245,214.35,215.07,3.32,1.0,18.38,-79.5,3.07,True
1246,207.37,211.6,3.54,1.0,22.2,-60.1,4.52,True
1247,209.36,212.58,3.48,1.0,21.12,-65.61,4.11,True
1248,209.2,212.51,3.48,1.0,21.2,-65.18,4.14,True
1249,223.78,219.77,3.01,1.0,13.23,-105.71,1.1,True
1250,217.98,216.88,3.2,1.0,16.4,-89.56,2.31,True
1251,200.18,208.01,3.77,1.0,26.13,-40.1,6.03,True
1252,194.2,205.04,3.97,1.0,29.4,-23.5,7.27,True
1253,203.34,209.58,3.67,1.0,24.41,-48.88,5.37,True
1254,207.44,211.63,3.54,1.0,22.16,-60.28,4.51,True
1255,195.08,205.47,3.94,1.0,28.92,-25.94,7.09,True
1256,221.13,218.45,3.1,1.0,14.68,-98.33,1.65,True
1257,221.37,218.57,3.09,1.0,14.55,-99.01,1.6,True
1258,223.71,219.73,3.02,1.0,13.27,-105.5,1.11,True
1259,204.95,210.39,3.62,1.0,23.52,-53.37,5.03,True
1260,198.72,207.28,3.82,1.0,26.93,-36.04,6.33,True
1261,215.58,215.68,3.28,1.0,17.71,-82.9,2.81,True
1262,212.36,214.08,3.38,1.0,19.47,-73.96,3.48,True
1263,215.95,215.87,3.27,1.0,17.51,-83.94,2.73,True
1264,215.9,215.84,3.27,1.0,17.54,-83.8,2.74,True
1265,202.99,209.41,3.68,1.0,24.6,-47.91,5.44,True
1266,198.29,207.07,3.83,1.0,27.16,-34.86,6.42,True
1267,204.32,210.07,3.64,1.0,23.87,-51.6,5.16,True
1268,199.62,207.74,3.79,1.0,26.43,-38.56,6.14,True
1269,212.33,214.06,3.38,1.0,19.49,-73.88,3.49,True
1270,206.85,211.33,3.56,1.0,22.49,-58.64,4.63,True
1271,218.33,217.05,3.19,1.0,16.21,-90.55,2.24,True
1272,210.69,213.25,3.44,1.0,20.39,-69.32,3.83,True
1273,196.58,206.22,3.89,1.0,28.1,-30.12,6.78,True
1274,197.69,206.77,3.85,1.0,27.49,-33.19,6.55,True
1275,198.76,207.31,3.82,1.0,26.91,-36.17,6.32,True
1276,193.98,204.93,3.97,1.0,29.52,-22.89,7.32,True
1277,204.58,210.2,3.63,1.0,23.73,-52.33,5.11,True
1278,217.06,216.42,3.23,1.0,16.91,-87.02,2.5,True
1279,200.66,208.25,3.76,1.0,25.87,-41.43,5.93,True
1280,207.12,211.47,3.55,1.0,22.34,-59.4,4.58,True
1281,199.51,207.68,3.79,1.0,26.5,-38.24,6.17,True
1282,206.14,210.98,3.58,1.0,22.88,-56.66,4.78,True
1283,224.18,219.97,3.0,1.0,13.01,-106.81,1.01,True
1284,214.06,214.92,3.33,1.0,18.55,-78.67,3.13,True
1285,207.74,211.78,3.53,1.0,22.0,-61.12,4.45,True
1286,193.85,204.86,3.98,1.0,29.59,-22.52,7.35,True
1287,200.51,208.18,3.76,1.0,25.95,-41.02,5.96,True
1288,220.94,218.35,3.11,1.0,14.79,-97.79,1.69,True
1289,212.67,214.23,3.37,1.0,19.3,-74.82,3.42,True
