,nuc,aexp,nd,ns,age,la,ld,target
872,411.83,197.53,2.0,1.0,37.3,29.4,0.29,True
873,366.18,196.04,2.0,1.0,56.81,54.05,0.59,True
874,349.55,195.5,2.0,1.0,63.92,63.04,0.7,True
875,445.1,198.61,2.0,1.0,23.08,11.42,0.08,True
876,432.4,198.2,2.0,1.0,28.51,18.29,0.16,True
877,420.87,197.82,2.0,1.0,33.44,24.52,0.24,True
878,346.33,195.4,2.0,1.0,65.29,64.77,0.72,True
879,312.83,194.31,2.0,1.0,79.61,82.87,0.94,True
880,443.71,198.57,2.0,1.0,23.68,12.18,0.09,True
881,367.72,196.1,2.0,1.0,56.15,53.22,0.58,True
882,343.83,195.32,2.0,1.0,66.36,66.12,0.74,True
883,418.92,197.76,2.0,1.0,34.27,25.57,0.25,True
884,449.36,198.75,2.0,1.0,21.26,9.13,0.05,True
885,338.75,195.15,2.0,1.0,68.53,68.87,0.77,True
886,412.21,197.54,2.0,1.0,37.14,29.19,0.29,True
887,436.88,198.35,2.0,1.0,26.6,15.87,0.13,True
888,426.53,198.01,2.0,1.0,31.02,21.46,0.2,True
889,348.32,195.46,2.0,1.0,64.44,63.7,0.71,True
890,397.85,197.08,2.0,1.0,43.28,36.95,0.38,True
891,368.0,196.1,2.0,1.0,56.03,53.07,0.58,True
892,314.11,194.35,2.0,1.0,79.06,82.18,0.93,True
893,378.77,196.45,2.0,1.0,51.43,47.25,0.51,True
894,425.86,197.99,2.0,1.0,31.31,21.82,0.2,True
895,327.08,194.77,2.0,1.0,73.52,75.17,0.85,True
896,393.88,196.95,2.0,1.0,44.97,39.09,0.41,True
897,431.2,198.16,2.0,1.0,29.03,18.94,0.17,True
898,439.08,198.42,2.0,1.0,25.66,14.68,0.12,True
899,368.06,196.11,2.0,1.0,56.01,53.04,0.58,True
900,444.6,198.6,2.0,1.0,23.3,11.7,0.08,True
901,438.77,198.41,2.0,1.0,25.79,14.84,0.12,True
902,326.18,194.74,2.0,1.0,73.91,75.66,0.85,True
903,305.01,194.05,2.0,1.0,82.95,87.09,0.99,True
904,425.2,197.97,2.0,1.0,31.59,22.18,0.21,True
905,356.16,195.72,2.0,1.0,61.09,59.46,0.66,True
906,353.69,195.64,2.0,1.0,62.15,60.8,0.67,True
907,349.15,195.49,2.0,1.0,64.09,63.25,0.7,True
908,331.99,194.93,2.0,1.0,71.42,72.52,0.81,True
909,342.53,195.28,2.0,1.0,66.92,66.83,0.74,True
910,452.83,198.86,2.0,1.0,19.78,7.25,0.03,True
911,352.11,195.59,2.0,1.0,62.82,61.66,0.68,True
912,444.09,198.58,2.0,1.0,23.52,11.97,0.08,True
913,424.39,197.94,2.0,1.0,31.93,22.61,0.21,True
914,442.28,198.52,2.0,1.0,24.29,12.95,0.1,True
915,419.69,197.79,2.0,1.0,33.94,25.15,0.24,True
916,319.97,194.54,2.0,1.0,76.56,79.02,0.89,True
917,342.53,195.28,2.0,1.0,66.92,66.83,0.74,True
918,416.82,197.69,2.0,1.0,35.17,26.7,0.26,True
919,389.63,196.81,2.0,1.0,46.79,41.39,0.44,True
920,304.68,194.04,2.0,1.0,83.09,87.27,0.99,True
921,358.91,195.81,2.0,1.0,59.92,57.98,0.64,True
922,399.28,197.12,2.0,1.0,42.67,36.18,0.38,True
923,422.62,197.88,2.0,1.0,32.69,23.57,0.22,True
924,430.93,198.15,2.0,1.0,29.14,19.08,0.17,True
925,336.26,195.07,2.0,1.0,69.6,70.21,0.79,True
926,392.8,196.91,2.0,1.0,45.44,39.68,0.42,True
927,431.58,198.17,2.0,1.0,28.86,18.73,0.17,True
928,441.16,198.48,2.0,1.0,24.77,13.56,0.1,True
929,330.15,194.87,2.0,1.0,72.21,73.51,0.83,True
930,432.59,198.21,2.0,1.0,28.43,18.18,0.16,True
931,311.92,194.28,2.0,1.0,80.0,83.36,0.94,True
932,454.1,198.91,2.0,1.0,19.24,6.57,0.02,True
933,451.0,198.8,2.0,1.0,20.56,8.24,0.04,True
934,323.1,194.64,2.0,1.0,75.22,77.32,0.87,True
935,324.69,194.69,2.0,1.0,74.54,76.47,0.86,True
936,439.37,198.43,2.0,1.0,25.53,14.52,0.11,True
937,391.63,196.87,2.0,1.0,45.94,40.31,0.43,True
938,456.81,198.99,2.0,1.0,18.08,5.1,0.0,True
939,408.24,197.41,2.0,1.0,38.84,31.34,0.32,True
940,384.62,196.64,2.0,1.0,48.93,44.09,0.47,True
941,416.16,197.67,2.0,1.0,35.45,27.06,0.27,True
942,433.39,198.23,2.0,1.0,28.09,17.75,0.15,True
943,419.45,197.78,2.0,1.0,34.05,25.28,0.24,True
944,398.42,197.09,2.0,1.0,43.03,36.64,0.38,True
945,306.53,194.1,2.0,1.0,82.3,86.27,0.98,True
946,367.17,196.08,2.0,1.0,56.39,53.52,0.58,True
947,418.55,197.75,2.0,1.0,34.43,25.77,0.25,True
948,367.47,196.09,2.0,1.0,56.26,53.36,0.58,True
949,387.98,196.75,2.0,1.0,47.49,42.28,0.45,True
950,323.23,194.65,2.0,1.0,75.16,77.25,0.87,True
951,335.58,195.05,2.0,1.0,69.89,70.58,0.79,True
952,342.0,195.26,2.0,1.0,67.14,67.11,0.75,True
953,416.33,197.68,2.0,1.0,35.38,26.97,0.26,True
954,326.13,194.74,2.0,1.0,73.92,75.68,0.85,True
955,397.09,197.05,2.0,1.0,43.6,37.36,0.39,True
956,452.3,198.85,2.0,1.0,20.01,7.54,0.03,True
957,333.53,194.98,2.0,1.0,70.76,71.69,0.8,True
958,350.37,195.53,2.0,1.0,63.56,62.59,0.69,True
959,450.22,198.78,2.0,1.0,20.9,8.66,0.04,True
960,417.11,197.7,2.0,1.0,35.05,26.55,0.26,True
961,376.12,196.37,2.0,1.0,52.56,48.69,0.53,True
962,385.21,196.66,2.0,1.0,48.68,43.78,0.47,True
963,378.78,196.46,2.0,1.0,51.42,47.25,0.51,True
964,320.29,194.55,2.0,1.0,76.42,78.84,0.89,True
965,408.56,197.42,2.0,1.0,38.7,31.16,0.32,True
966,438.79,198.41,2.0,1.0,25.78,14.84,0.12,True
967,397.59,197.07,2.0,1.0,43.39,37.09,0.39,True
968,454.62,198.92,2.0,1.0,19.02,6.28,0.02,True
969,455.42,198.95,2.0,1.0,18.68,5.85,0.01,True
970,389.95,196.82,2.0,1.0,46.65,41.22,0.44,True
971,399.07,197.12,2.0,1.0,42.76,36.29,0.38,True
972,395.23,196.99,2.0,1.0,44.4,38.36,0.4,True
973,381.91,196.56,2.0,1.0,50.09,45.56,0.49,True
974,355.78,195.71,2.0,1.0,61.25,59.67,0.66,True
975,400.97,197.18,2.0,1.0,41.94,35.26,0.36,True
976,417.9,197.73,2.0,1.0,34.71,26.12,0.25,True
977,398.74,197.1,2.0,1.0,42.9,36.47,0.38,True
978,389.77,196.81,2.0,1.0,46.73,41.31,0.44,True
979,394.12,196.95,2.0,1.0,44.87,38.96,0.41,True
980,422.59,197.88,2.0,1.0,32.71,23.59,0.22,True
981,443.82,198.57,2.0,1.0,23.63,12.12,0.09,True
982,347.04,195.42,2.0,1.0,64.99,64.39,0.72,True
983,355.8,195.71,2.0,1.0,61.25,59.66,0.66,True
984,393.51,196.93,2.0,1.0,45.13,39.29,0.41,True
985,304.81,194.05,2.0,1.0,83.04,87.2,0.99,True
986,383.19,196.6,2.0,1.0,49.54,44.87,0.48,True
987,318.71,194.5,2.0,1.0,77.09,79.69,0.9,True
988,347.52,195.44,2.0,1.0,64.78,64.13,0.71,True
989,440.86,198.47,2.0,1.0,24.9,13.72,0.11,True
990,316.98,194.44,2.0,1.0,77.83,80.63,0.91,True
991,416.2,197.67,2.0,1.0,35.44,27.04,0.27,True
992,446.05,198.64,2.0,1.0,22.68,10.91,0.07,True
993,393.58,196.94,2.0,1.0,45.1,39.25,0.41,True
994,387.0,196.72,2.0,1.0,47.91,42.81,0.46,True
995,371.03,196.2,2.0,1.0,54.74,51.44,0.56,True
996,356.12,195.72,2.0,1.0,61.11,59.49,0.66,True
997,336.11,195.07,2.0,1.0,69.66,70.3,0.79,True
998,413.99,197.6,2.0,1.0,36.38,28.23,0.28,True
999,393.39,196.93,2.0,1.0,45.18,39.36,0.41,True
1000,405.91,197.34,2.0,1.0,39.83,32.6,0.33,True
1001,372.99,196.27,2.0,1.0,53.9,50.37,0.55,True
1002,371.29,196.21,2.0,1.0,54.63,51.3,0.56,True
1003,349.43,195.5,2.0,1.0,63.97,63.1,0.7,True
1004,376.0,196.36,2.0,1.0,52.61,48.75,0.53,True
1005,333.53,194.98,2.0,1.0,70.76,71.69,0.8,True
1006,355.24,195.69,2.0,1.0,61.49,59.96,0.66,True
1007,440.41,198.46,2.0,1.0,25.09,13.96,0.11,True
1008,424.14,197.93,2.0,1.0,32.04,22.75,0.21,True
1009,330.46,194.88,2.0,1.0,72.07,73.35,0.82,True
1010,351.69,195.57,2.0,1.0,63.0,61.88,0.69,True
1011,422.92,197.89,2.0,1.0,32.56,23.41,0.22,True
1012,326.81,194.76,2.0,1.0,73.64,75.32,0.85,True
1013,389.83,196.81,2.0,1.0,46.7,41.28,0.44,True
1014,448.3,198.72,2.0,1.0,21.72,9.7,0.06,True
1015,452.41,198.85,2.0,1.0,19.96,7.48,0.03,True
1016,401.89,197.21,2.0,1.0,41.55,34.77,0.36,True
1017,423.53,197.91,2.0,1.0,32.3,23.08,0.22,True
1018,342.16,195.26,2.0,1.0,67.08,67.03,0.75,True
1019,431.67,198.18,2.0,1.0,28.82,18.68,0.16,True
1020,392.54,196.9,2.0,1.0,45.54,39.81,0.42,True
1021,346.87,195.42,2.0,1.0,65.06,64.48,0.72,True
1022,355.1,195.68,2.0,1.0,61.55,60.04,0.66,True
1023,338.97,195.16,2.0,1.0,68.44,68.75,0.77,True
1024,421.27,197.84,2.0,1.0,33.27,24.3,0.23,True
1025,385.29,196.67,2.0,1.0,48.64,43.73,0.47,True
1026,319.84,194.54,2.0,1.0,76.61,79.09,0.89,True
1027,400.77,197.17,2.0,1.0,42.03,35.37,0.37,True
1028,347.13,195.43,2.0,1.0,64.95,64.34,0.71,True
1029,381.74,196.55,2.0,1.0,50.16,45.65,0.49,True
1030,370.03,196.17,2.0,1.0,55.16,51.97,0.57,True
1031,387.15,196.73,2.0,1.0,47.85,42.73,0.45,True
1032,322.1,194.61,2.0,1.0,75.65,77.86,0.88,True
1033,435.95,198.31,2.0,1.0,27.0,16.37,0.14,True
1034,439.43,198.43,2.0,1.0,25.51,14.49,0.11,True
1035,381.38,196.54,2.0,1.0,50.31,45.84,0.49,True
1036,433.04,198.22,2.0,1.0,28.24,17.94,0.16,True
1037,389.96,196.82,2.0,1.0,46.65,41.21,0.44,True
1038,456.8,198.99,2.0,1.0,18.09,5.11,0.0,True
1039,409.56,197.46,2.0,1.0,38.27,30.63,0.31,True
1040,454.06,201.59,2.0,1.0,47.35,30.38,-0.52,True
1041,453.83,201.8,2.0,1.0,49.68,32.4,-0.56,True
1042,452.81,202.7,2.0,1.0,59.91,41.24,-0.74,True
1043,451.56,203.8,2.0,1.0,72.41,52.05,-0.96,True
1044,452.04,203.38,2.0,1.0,67.62,47.9,-0.88,True
1045,452.02,203.4,2.0,1.0,67.84,48.1,-0.88,True
1046,451.92,203.48,2.0,1.0,68.82,48.94,-0.9,True
1047,452.69,202.8,2.0,1.0,61.11,42.28,-0.76,True
1048,452.05,203.37,2.0,1.0,67.53,47.83,-0.87,True
1049,452.81,202.69,2.0,1.0,59.87,41.21,-0.74,True
1050,453.67,201.94,2.0,1.0,51.29,33.79,-0.59,True
1051,452.44,203.02,2.0,1.0,63.59,44.42,-0.8,True
1052,452.36,203.09,2.0,1.0,64.4,45.12,-0.82,True
1053,451.55,203.81,2.0,1.0,72.46,52.1,-0.96,True
1054,451.64,203.73,2.0,1.0,71.55,51.31,-0.95,True
1055,453.03,202.5,2.0,1.0,57.69,39.32,-0.7,True
1056,452.85,202.66,2.0,1.0,59.5,40.88,-0.73,True
1057,451.82,203.57,2.0,1.0,69.84,49.83,-0.91,True
1058,452.1,203.33,2.0,1.0,67.03,47.4,-0.87,True
1059,452.05,203.37,2.0,1.0,67.53,47.83,-0.87,True
1060,452.65,202.83,2.0,1.0,61.46,42.58,-0.77,True
1061,453.47,202.11,2.0,1.0,53.28,35.5,-0.62,True
1062,452.15,203.28,2.0,1.0,66.51,46.95,-0.86,True
1063,451.82,203.57,2.0,1.0,69.76,49.76,-0.91,True
1064,452.93,202.59,2.0,1.0,58.65,40.15,-0.72,True
1065,453.14,202.4,2.0,1.0,56.58,38.36,-0.68,True
1066,451.59,203.78,2.0,1.0,72.12,51.8,-0.96,True
1067,452.22,203.22,2.0,1.0,65.83,46.36,-0.84,True
1068,451.91,203.49,2.0,1.0,68.88,49.0,-0.9,True
1069,453.35,202.22,2.0,1.0,54.48,36.55,-0.64,True
1070,453.47,202.11,2.0,1.0,53.29,35.51,-0.62,True
1071,451.81,203.58,2.0,1.0,69.89,49.87,-0.92,True
1072,453.41,202.16,2.0,1.0,53.86,36.01,-0.63,True
1073,453.4,202.18,2.0,1.0,54.01,36.14,-0.64,True
1074,453.19,202.37,2.0,1.0,56.14,37.98,-0.67,True
1075,453.12,202.43,2.0,1.0,56.84,38.58,-0.69,True
1076,453.16,202.39,2.0,1.0,56.38,38.19,-0.68,True
1077,451.59,203.78,2.0,1.0,72.13,51.81,-0.96,True
1078,453.32,202.25,2.0,1.0,54.84,36.85,-0.65,True
1079,453.56,202.03,2.0,1.0,52.36,34.71,-0.61,True
1080,452.24,203.2,2.0,1.0,65.6,46.16,-0.84,True
1081,453.79,201.84,2.0,1.0,50.14,32.79,-0.57,True
1082,451.76,203.62,2.0,1.0,70.4,50.31,-0.92,True
1083,451.73,203.65,2.0,1.0,70.67,50.54,-0.93,True
1084,451.55,203.81,2.0,1.0,72.51,52.14,-0.96,True
1085,453.87,201.76,2.0,1.0,49.28,32.05,-0.55,True
1086,451.77,203.61,2.0,1.0,70.29,50.22,-0.92,True
1087,452.48,202.99,2.0,1.0,63.21,44.09,-0.8,True
1088,451.35,203.99,2.0,1.0,74.55,53.9,-1.0,True
1089,451.4,203.94,2.0,1.0,73.99,53.41,-0.99,True
1090,453.77,201.85,2.0,1.0,50.34,32.97,-0.57,True
1091,452.01,203.41,2.0,1.0,67.94,48.19,-0.88,True
1092,452.49,202.98,2.0,1.0,63.06,43.97,-0.8,True
1093,452.4,203.06,2.0,1.0,63.97,44.75,-0.81,True
1094,452.73,202.77,2.0,1.0,60.73,41.95,-0.75,True
1095,453.18,202.37,2.0,1.0,56.19,38.02,-0.67,True
1096,454.08,201.57,2.0,1.0,47.18,30.23,-0.51,True
1097,452.0,203.41,2.0,1.0,68.0,48.24,-0.88,True
1098,452.81,202.7,2.0,1.0,59.88,41.21,-0.74,True
1099,451.61,203.75,2.0,1.0,71.85,51.57,-0.95,True
1100,452.42,203.04,2.0,1.0,63.77,44.58,-0.81,True
1101,451.71,203.67,2.0,1.0,70.9,50.74,-0.93,True
1102,454.12,201.54,2.0,1.0,46.79,29.9,-0.51,True
1103,452.93,202.59,2.0,1.0,58.72,40.21,-0.72,True
1104,452.32,203.13,2.0,1.0,64.75,45.43,-0.83,True
1105,453.65,201.95,2.0,1.0,51.45,33.93,-0.59,True
1106,453.25,202.31,2.0,1.0,55.48,37.41,-0.66,True
1107,453.46,202.12,2.0,1.0,53.35,35.57,-0.62,True
1108,451.7,203.68,2.0,1.0,71.0,50.83,-0.94,True
1109,451.71,203.67,2.0,1.0,70.93,50.77,-0.93,True
1110,452.97,202.56,2.0,1.0,58.31,39.86,-0.71,True
1111,453.48,202.11,2.0,1.0,53.19,35.43,-0.62,True
1112,452.77,202.73,2.0,1.0,60.3,41.58,-0.75,True
1113,453.6,202.0,2.0,1.0,52.04,34.44,-0.6,True
1114,453.96,201.68,2.0,1.0,48.38,31.27,-0.54,True
1115,453.29,202.28,2.0,1.0,55.12,37.1,-0.66,True
1116,452.54,202.94,2.0,1.0,62.63,43.59,-0.79,True
1117,452.34,203.11,2.0,1.0,64.59,45.28,-0.82,True
1118,453.23,202.33,2.0,1.0,55.68,37.59,-0.67,True
1119,452.09,203.33,2.0,1.0,67.07,47.43,-0.87,True
1120,451.33,204.0,2.0,1.0,74.66,54.0,-1.0,True
1121,452.45,203.02,2.0,1.0,63.53,44.37,-0.8,True
1122,452.56,202.92,2.0,1.0,62.37,43.37,-0.78,True
1123,452.88,202.63,2.0,1.0,59.18,40.61,-0.73,True
1124,453.97,201.67,2.0,1.0,48.29,31.2,-0.53,True
1125,453.52,202.07,2.0,1.0,52.8,35.09,-0.61,True
1126,451.34,203.99,2.0,1.0,74.55,53.9,-1.0,True
1127,452.71,202.79,2.0,1.0,60.94,42.13,-0.76,True
1128,452.11,203.32,2.0,1.0,66.95,47.33,-0.86,True
1129,453.06,202.48,2.0,1.0,57.4,39.07,-0.7,True
1130,453.89,201.75,2.0,1.0,49.12,31.91,-0.55,True
1131,453.71,201.9,2.0,1.0,50.87,33.42,-0.58,True
1132,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1133,453.45,202.13,2.0,1.0,53.48,35.68,-0.63,True
1134,453.21,202.35,2.0,1.0,55.92,37.79,-0.67,True
1135,452.95,202.57,2.0,1.0,58.49,40.01,-0.71,True
1136,452.02,203.39,2.0,1.0,67.78,48.04,-0.88,True
1137,453.07,202.47,2.0,1.0,57.32,39.0,-0.69,True
1138,451.89,203.51,2.0,1.0,69.07,49.16,-0.9,True
1139,452.13,203.29,2.0,1.0,66.65,47.07,-0.86,True
1140,453.18,202.37,2.0,1.0,56.17,38.01,-0.67,True
1141,453.67,201.94,2.0,1.0,51.32,33.81,-0.59,True
1142,454.15,201.51,2.0,1.0,46.5,29.64,-0.5,True
1143,451.59,203.77,2.0,1.0,72.1,51.78,-0.95,True
1144,452.15,203.28,2.0,1.0,66.47,46.91,-0.86,True
1145,453.17,202.38,2.0,1.0,56.27,38.09,-0.68,True
1146,452.66,202.83,2.0,1.0,61.38,42.51,-0.77,True
1147,451.34,203.99,2.0,1.0,74.56,53.91,-1.0,True
1148,451.81,203.58,2.0,1.0,69.93,49.9,-0.92,True
1149,453.29,202.27,2.0,1.0,55.08,37.07,-0.65,True
1150,452.19,203.24,2.0,1.0,66.07,46.57,-0.85,True
1151,451.46,203.89,2.0,1.0,73.42,52.92,-0.98,True
1152,453.15,202.4,2.0,1.0,56.54,38.33,-0.68,True
1153,453.69,201.92,2.0,1.0,51.08,33.6,-0.58,True
1154,451.43,203.92,2.0,1.0,73.71,53.18,-0.98,True
1155,452.39,203.07,2.0,1.0,64.08,44.85,-0.81,True
1156,451.37,203.97,2.0,1.0,74.27,53.66,-0.99,True
1157,451.9,203.5,2.0,1.0,68.96,49.07,-0.9,True
1158,453.76,201.86,2.0,1.0,50.36,32.98,-0.57,True
1159,452.36,203.09,2.0,1.0,64.38,45.1,-0.82,True
1160,453.33,202.24,2.0,1.0,54.7,36.73,-0.65,True
1161,451.94,203.46,2.0,1.0,68.56,48.72,-0.89,True
1162,452.02,203.4,2.0,1.0,67.82,48.08,-0.88,True
1163,453.41,202.17,2.0,1.0,53.89,36.04,-0.63,True
1164,453.18,202.37,2.0,1.0,56.15,37.99,-0.67,True
1165,451.57,203.79,2.0,1.0,72.34,51.99,-0.96,True
1166,453.12,202.43,2.0,1.0,56.82,38.57,-0.69,True
1167,451.71,203.67,2.0,1.0,70.9,50.74,-0.93,True
1168,453.9,201.73,2.0,1.0,48.97,31.78,-0.55,True
1169,454.12,201.54,2.0,1.0,46.79,29.9,-0.51,True
1170,453.98,201.66,2.0,1.0,48.17,31.09,-0.53,True
1171,452.26,203.18,2.0,1.0,65.41,46.0,-0.84,True
1172,453.29,202.28,2.0,1.0,55.13,37.11,-0.66,True
1173,451.5,203.85,2.0,1.0,73.0,52.56,-0.97,True
1174,452.26,203.18,2.0,1.0,65.39,45.98,-0.84,True
1175,451.71,203.67,2.0,1.0,70.92,50.76,-0.93,True
1176,451.95,203.46,2.0,1.0,68.51,48.68,-0.89,True
1177,451.43,203.92,2.0,1.0,73.7,53.17,-0.98,True
1178,452.19,203.24,2.0,1.0,66.06,46.56,-0.85,True
1179,453.57,202.02,2.0,1.0,52.27,34.63,-0.6,True
1180,452.35,203.1,2.0,1.0,64.45,45.17,-0.82,True
1181,454.06,201.59,2.0,1.0,47.35,30.38,-0.52,True
1182,452.68,202.81,2.0,1.0,61.18,42.34,-0.76,True
1183,453.93,201.71,2.0,1.0,48.7,31.54,-0.54,True
1184,452.68,202.81,2.0,1.0,61.2,42.35,-0.76,True
1185,453.41,202.17,2.0,1.0,53.89,36.03,-0.63,True
1186,452.24,203.2,2.0,1.0,65.61,46.17,-0.84,True
1187,453.13,202.42,2.0,1.0,56.72,38.48,-0.68,True
1188,453.87,201.76,2.0,1.0,49.34,32.1,-0.55,True
1189,452.72,202.77,2.0,1.0,60.78,41.99,-0.75,True
1190,452.23,203.21,2.0,1.0,65.68,46.23,-0.84,True
1191,453.58,202.02,2.0,1.0,52.17,34.55,-0.6,True
1192,451.95,203.46,2.0,1.0,68.53,48.69,-0.89,True
1193,453.17,202.38,2.0,1.0,56.34,38.15,-0.68,True
1194,452.41,203.05,2.0,1.0,63.9,44.69,-0.81,True
1195,453.4,202.18,2.0,1.0,54.02,36.15,-0.64,True
1196,453.5,202.09,2.0,1.0,53.03,35.29,-0.62,True
1197,453.75,201.87,2.0,1.0,50.52,33.12,-0.57,True
1198,451.89,203.51,2.0,1.0,69.07,49.16,-0.9,True
1199,452.29,203.16,2.0,1.0,65.1,45.73,-0.83,True
1200,452.22,203.22,2.0,1.0,65.79,46.33,-0.84,True
1201,451.4,203.94,2.0,1.0,73.98,53.41,-0.99,True
1202,451.76,203.62,2.0,1.0,70.37,50.29,-0.92,True
1203,453.6,202.0,2.0,1.0,52.04,34.43,-0.6,True
1204,454.06,201.59,2.0,1.0,47.38,30.4,-0.52,True
1205,452.69,202.8,2.0,1.0,61.05,42.23,-0.76,True
1206,452.53,202.95,2.0,1.0,62.73,43.67,-0.79,True
1207,452.77,202.73,2.0,1.0,60.3,41.57,-0.75,True
1208,453.96,201.68,2.0,1.0,48.37,31.26,-0.54,True
1209,452.29,203.16,2.0,1.0,65.12,45.74,-0.83,True
1210,451.96,203.45,2.0,1.0,68.45,48.62,-0.89,True
1211,453.6,202.0,2.0,1.0,51.96,34.36,-0.6,True
1212,451.64,203.73,2.0,1.0,71.57,51.32,-0.95,True
1213,453.17,202.38,2.0,1.0,56.28,38.1,-0.68,True
1214,453.25,202.31,2.0,1.0,55.5,37.43,-0.66,True
1215,452.05,203.36,2.0,1.0,67.45,47.76,-0.87,True
1216,454.06,201.6,2.0,1.0,47.43,30.45,-0.52,True
1217,452.77,202.74,2.0,1.0,60.34,41.61,-0.75,True
1218,452.22,203.21,2.0,1.0,65.76,46.3,-0.84,True
1219,451.69,203.69,2.0,1.0,71.11,50.93,-0.94,True
1220,453.45,202.13,2.0,1.0,53.5,35.69,-0.63,True
1221,454.08,201.58,2.0,1.0,47.24,30.28,-0.52,True
1222,453.93,201.71,2.0,1.0,48.75,31.59,-0.54,True
1223,452.58,202.9,2.0,1.0,62.19,43.21,-0.78,True
1224,452.44,203.02,2.0,1.0,63.57,44.4,-0.8,True
1225,453.12,202.42,2.0,1.0,56.8,38.55,-0.68,True
1226,453.66,201.95,2.0,1.0,51.38,33.87,-0.59,True
1227,453.32,202.24,2.0,1.0,54.75,36.78,-0.65,True
1228,452.12,203.31,2.0,1.0,66.85,47.24,-0.86,True
1229,453.55,202.05,2.0,1.0,52.54,34.87,-0.61,True
1230,453.76,201.86,2.0,1.0,50.38,33.0,-0.57,True
1231,453.91,201.72,2.0,1.0,48.86,31.68,-0.54,True
1232,452.51,202.96,2.0,1.0,62.9,43.82,-0.79,True
1233,453.68,201.93,2.0,1.0,51.17,33.68,-0.59,True
1234,452.19,203.25,2.0,1.0,66.14,46.63,-0.85,True
1235,451.68,203.69,2.0,1.0,71.17,50.97,-0.94,True
1236,451.71,203.67,2.0,1.0,70.9,50.74,-0.93,True
1237,453.58,202.02,2.0,1.0,52.2,34.57,-0.6,True
1238,454.13,201.53,2.0,1.0,46.71,29.83,-0.51,True
1239,452.26,203.18,2.0,1.0,65.39,45.98,-0.84,True
1240,452.92,202.6,2.0,1.0,58.76,40.25,-0.72,True
1241,452.32,203.13,2.0,1.0,64.77,45.45,-0.83,True
1242,452.25,203.19,2.0,1.0,65.46,46.04,-0.84,True
1243,451.84,203.55,2.0,1.0,69.59,49.61,-0.91,True
1244,453.87,201.76,2.0,1.0,49.34,32.1,-0.55,True
1245,452.03,203.38,2.0,1.0,67.7,47.97,-0.88,True
1246,454.14,201.52,2.0,1.0,46.57,29.7,-0.5,True
1247,452.05,203.37,2.0,1.0,67.48,47.79,-0.87,True
1248,452.3,203.15,2.0,1.0,65.0,45.64,-0.83,True
1249,452.12,203.31,2.0,1.0,66.83,47.22,-0.86,True
1250,452.59,202.89,2.0,1.0,62.06,43.1,-0.78,True
1251,453.24,202.31,2.0,1.0,55.55,37.47,-0.66,True
1252,452.19,203.24,2.0,1.0,66.1,46.59,-0.85,True
1253,452.95,202.57,2.0,1.0,58.48,40.0,-0.71,True
1254,452.03,203.38,2.0,1.0,67.67,47.95,-0.88,True
1255,453.15,202.39,2.0,1.0,56.48,38.27,-0.68,True
1256,454.04,201.62,2.0,1.0,47.65,30.63,-0.52,True
1257,451.39,203.95,2.0,1.0,74.11,53.52,-0.99,True
1258,453.3,202.27,2.0,1.0,55.05,37.04,-0.65,True
1259,452.29,203.15,2.0,1.0,65.07,45.7,-0.83,True
1260,453.82,201.81,2.0,1.0,49.83,32.53,-0.56,True
1261,451.85,203.54,2.0,1.0,69.45,49.49,-0.91,True
1262,451.54,203.82,2.0,1.0,72.59,52.2,-0.96,True
1263,453.39,202.18,2.0,1.0,54.07,36.19,-0.64,True
1264,452.05,203.37,2.0,1.0,67.48,47.78,-0.87,True
1265,452.81,202.7,2.0,1.0,59.91,41.24,-0.74,True
1266,451.8,203.58,2.0,1.0,69.96,49.93,-0.92,True
1267,452.39,203.07,2.0,1.0,64.09,44.85,-0.81,True
1268,452.72,202.78,2.0,1.0,60.82,42.03,-0.76,True
1269,453.64,201.97,2.0,1.0,51.61,34.06,-0.59,True
1270,453.02,202.51,2.0,1.0,57.82,39.44,-0.7,True
1271,453.29,202.27,2.0,1.0,55.08,37.06,-0.65,True
1272,453.9,201.73,2.0,1.0,48.97,31.78,-0.55,True
1273,453.86,201.77,2.0,1.0,49.44,32.18,-0.55,True
1274,453.57,202.03,2.0,1.0,52.34,34.69,-0.61,True
1275,451.51,203.84,2.0,1.0,72.88,52.45,-0.97,True
1276,452.16,203.27,2.0,1.0,66.39,46.85,-0.85,True
1277,452.49,202.98,2.0,1.0,63.13,44.02,-0.8,True
1278,452.53,202.95,2.0,1.0,62.72,43.67,-0.79,True
1279,453.12,202.42,2.0,1.0,56.8,38.55,-0.68,True
1280,451.74,203.64,2.0,1.0,70.62,50.5,-0.93,True
1281,453.79,201.83,2.0,1.0,50.07,32.73,-0.57,True
1282,453.33,202.24,2.0,1.0,54.69,36.73,-0.65,True
1283,451.61,203.75,2.0,1.0,71.87,51.58,-0.95,True
1284,453.35,202.22,2.0,1.0,54.47,36.53,-0.64,True
1285,452.78,202.72,2.0,1.0,60.17,41.46,-0.74,True
1286,453.74,201.88,2.0,1.0,50.65,33.23,-0.58,True
1287,453.28,202.28,2.0,1.0,55.16,37.13,-0.66,True
1288,452.54,202.94,2.0,1.0,62.62,43.58,-0.79,True
1289,453.57,202.03,2.0,1.0,52.3,34.66,-0.61,True
1290,453.34,202.23,2.0,1.0,54.64,36.68,-0.65,True
