,nuc,aexp,nd,ns,age,la,ld,target
871,172.77,282.4,5.35,1.78,40.08,149.46,12.81,True
872,172.57,282.7,5.42,1.81,38.52,139.32,11.91,True
873,174.7,279.57,4.64,1.55,54.74,244.35,21.29,True
874,175.54,278.32,4.33,1.44,61.22,286.27,25.03,True
875,174.3,280.15,4.79,1.6,51.74,224.92,19.55,True
876,176.72,276.6,3.9,1.3,70.17,344.2,30.21,True
877,177.93,274.81,3.45,1.15,79.42,404.05,35.56,True
878,178.8,273.54,3.13,1.04,86.03,446.88,39.38,True
879,173.24,281.72,5.18,1.73,43.61,172.31,14.85,True
880,178.29,274.29,3.32,1.11,82.12,421.52,37.12,True
881,173.16,281.83,5.21,1.74,43.03,168.51,14.51,True
882,173.68,281.06,5.01,1.67,47.02,194.36,16.82,True
883,172.11,283.36,5.59,1.86,35.07,117.0,9.91,True
884,171.98,283.55,5.64,1.88,34.08,110.57,9.34,True
885,176.81,276.47,3.87,1.29,70.84,348.52,30.6,True
886,175.22,278.8,4.45,1.48,58.74,270.2,23.6,True
887,172.13,283.34,5.59,1.86,35.18,117.74,9.98,True
888,173.56,281.24,5.06,1.69,46.1,188.43,16.29,True
889,177.6,275.3,3.57,1.19,76.91,387.79,34.1,True
890,172.83,282.31,5.33,1.78,40.52,152.28,13.06,True
891,173.73,280.99,5.0,1.67,47.36,196.54,17.02,True
892,175.14,278.92,4.48,1.49,58.11,266.16,23.24,True
893,176.14,277.44,4.11,1.37,65.77,315.73,27.67,True
894,178.84,273.48,3.12,1.04,86.35,448.93,39.56,True
895,176.88,276.36,3.84,1.28,71.38,352.03,30.91,True
896,176.95,276.26,3.81,1.27,71.92,355.55,31.22,True
897,176.91,276.31,3.83,1.28,71.66,353.86,31.07,True
898,171.16,284.76,5.94,1.98,27.83,70.14,5.73,True
899,172.16,283.29,5.57,1.86,35.44,119.38,10.13,True
900,178.87,273.43,3.11,1.04,86.59,450.5,39.7,True
901,174.79,279.42,4.61,1.54,55.5,249.26,21.73,True
902,175.89,277.82,4.2,1.4,63.84,303.2,26.55,True
903,178.25,274.34,3.34,1.11,81.88,419.97,36.98,True
904,175.12,278.94,4.49,1.5,58.0,265.44,23.17,True
905,177.59,275.31,3.58,1.19,76.83,387.3,34.06,True
906,177.65,275.23,3.56,1.19,77.27,390.15,34.31,True
907,172.21,283.23,5.56,1.85,35.77,121.52,10.32,True
908,178.96,273.3,3.08,1.03,87.27,454.87,40.09,True
909,173.87,280.78,4.94,1.65,48.48,203.82,17.67,True
910,172.33,283.05,5.51,1.84,36.68,127.4,10.84,True
911,174.1,280.45,4.86,1.62,50.2,214.93,18.66,True
912,172.23,283.19,5.55,1.85,35.99,122.94,10.44,True
913,177.15,275.97,3.74,1.25,73.42,365.26,32.09,True
914,174.0,280.59,4.9,1.63,49.46,210.13,18.23,True
915,174.82,279.39,4.6,1.53,55.7,250.56,21.84,True
916,178.27,274.32,3.33,1.11,81.99,420.72,37.04,True
917,174.53,279.81,4.7,1.57,53.51,236.37,20.58,True
918,174.32,280.12,4.78,1.59,51.87,225.78,19.63,True
919,172.13,283.33,5.58,1.86,35.22,118.01,10.0,True
920,177.85,274.94,3.48,1.16,78.79,400.0,35.19,True
921,178.3,274.27,3.32,1.11,82.22,422.21,37.18,True
922,177.34,275.68,3.67,1.22,74.93,375.04,32.96,True
923,173.84,280.82,4.96,1.65,48.25,202.32,17.54,True
924,174.06,280.5,4.88,1.63,49.91,213.08,18.5,True
925,177.6,275.3,3.57,1.19,76.92,387.89,34.11,True
926,179.09,273.11,3.03,1.01,88.24,461.15,40.66,True
927,174.35,280.08,4.77,1.59,52.12,227.36,19.77,True
928,174.29,280.16,4.79,1.6,51.67,224.48,19.51,True
929,171.29,284.57,5.89,1.96,28.79,76.35,6.28,True
930,173.1,281.91,5.23,1.74,42.6,165.73,14.27,True
931,174.25,280.22,4.8,1.6,51.37,222.53,19.34,True
932,172.08,283.41,5.6,1.87,34.81,115.33,9.76,True
933,178.77,273.58,3.14,1.05,85.83,445.57,39.26,True
934,171.14,284.8,5.95,1.98,27.62,68.77,5.61,True
935,178.59,273.85,3.21,1.07,84.4,436.31,38.44,True
936,171.33,284.51,5.88,1.96,29.11,78.45,6.47,True
937,174.82,279.39,4.6,1.53,55.69,250.5,21.84,True
938,171.32,284.53,5.88,1.96,29.01,77.75,6.41,True
939,174.85,279.34,4.58,1.53,55.96,252.2,21.99,True
940,178.19,274.44,3.36,1.12,81.36,416.6,36.68,True
941,174.34,280.09,4.77,1.59,52.05,226.93,19.73,True
942,174.53,279.82,4.7,1.57,53.47,236.08,20.55,True
943,176.01,277.64,4.16,1.39,64.75,309.11,27.07,True
944,176.09,277.53,4.13,1.38,65.34,312.96,27.42,True
945,175.89,277.81,4.2,1.4,63.86,303.33,26.56,True
946,172.82,282.33,5.33,1.78,40.43,151.73,13.02,True
947,174.69,279.58,4.65,1.55,54.67,243.88,21.25,True
948,176.38,277.1,4.03,1.34,67.55,327.24,28.69,True
949,175.84,277.89,4.22,1.41,63.45,300.71,26.32,True
950,174.25,280.22,4.81,1.6,51.37,222.49,19.34,True
951,172.44,282.89,5.47,1.82,37.52,132.88,11.33,True
952,174.64,279.66,4.66,1.55,54.29,241.38,21.02,True
953,177.6,275.3,3.57,1.19,76.93,387.92,34.11,True
954,178.9,273.39,3.1,1.03,86.83,452.05,39.84,True
955,172.81,282.34,5.34,1.78,40.35,151.17,12.97,True
956,173.57,281.22,5.06,1.69,46.16,188.8,16.33,True
957,176.53,276.88,3.97,1.32,68.7,334.67,29.36,True
958,175.44,278.48,4.37,1.46,60.4,280.94,24.56,True
959,174.72,279.53,4.63,1.54,54.97,245.8,21.42,True
960,172.22,283.21,5.55,1.85,35.88,122.23,10.38,True
961,176.99,276.2,3.8,1.27,72.22,357.45,31.39,True
962,175.93,277.75,4.19,1.4,64.18,305.42,26.74,True
963,177.25,275.81,3.7,1.23,74.24,370.57,32.56,True
964,178.46,274.04,3.26,1.09,83.42,429.98,37.87,True
965,175.75,278.01,4.25,1.42,62.81,296.58,25.96,True
966,175.87,277.85,4.21,1.4,63.67,302.1,26.45,True
967,178.32,274.25,3.31,1.1,82.35,423.07,37.25,True
968,177.65,275.23,3.56,1.19,77.25,390.03,34.3,True
969,172.57,282.69,5.42,1.81,38.54,139.44,11.92,True
970,175.0,279.13,4.53,1.51,57.05,259.28,22.62,True
971,176.37,277.11,4.03,1.34,67.52,327.05,28.68,True
972,176.9,276.33,3.83,1.28,71.56,353.17,31.01,True
973,176.39,277.08,4.02,1.34,67.66,327.97,28.76,True
974,173.02,282.04,5.26,1.75,41.95,161.54,13.89,True
975,172.94,282.15,5.29,1.76,41.36,157.73,13.55,True
976,176.46,276.97,3.99,1.33,68.23,331.61,29.08,True
977,178.9,273.39,3.1,1.03,86.81,451.92,39.83,True
978,175.49,278.4,4.35,1.45,60.81,283.61,24.8,True
979,176.8,276.47,3.87,1.29,70.83,348.45,30.59,True
980,173.62,281.14,5.04,1.68,46.58,191.53,16.57,True
981,173.23,281.73,5.18,1.73,43.54,171.84,14.81,True
982,175.02,279.1,4.52,1.51,57.19,260.2,22.7,True
983,178.15,274.5,3.37,1.12,81.07,414.72,36.51,True
984,177.27,275.78,3.7,1.23,74.4,371.55,32.65,True
985,175.35,278.61,4.4,1.47,59.71,276.52,24.16,True
986,176.81,276.46,3.86,1.29,70.9,348.95,30.63,True
987,176.59,276.78,3.94,1.31,69.22,338.07,29.66,True
988,173.83,280.85,4.96,1.65,48.12,201.5,17.46,True
989,178.78,273.57,3.14,1.05,85.87,445.82,39.29,True
990,173.78,280.92,4.98,1.66,47.74,199.0,17.24,True
991,178.29,274.29,3.32,1.11,82.15,421.74,37.14,True
992,177.95,274.79,3.45,1.15,79.57,405.05,35.64,True
993,177.33,275.7,3.67,1.22,74.84,374.39,32.91,True
994,175.9,277.81,4.2,1.4,63.89,303.57,26.58,True
995,171.04,284.94,5.99,2.0,26.87,63.9,5.17,True
996,177.78,275.04,3.51,1.17,78.25,396.49,34.88,True
997,177.03,276.14,3.79,1.26,72.52,359.43,31.57,True
998,173.66,281.09,5.02,1.67,46.88,193.45,16.74,True
999,177.94,274.8,3.45,1.15,79.49,404.5,35.6,True
1000,177.83,274.97,3.49,1.16,78.61,398.8,35.09,True
1001,173.15,281.84,5.21,1.74,42.96,168.08,14.48,True
1002,175.65,278.16,4.29,1.43,62.04,291.59,25.51,True
1003,173.7,281.04,5.01,1.67,47.13,195.05,16.88,True
1004,172.29,283.1,5.53,1.84,36.41,125.69,10.69,True
1005,177.73,275.11,3.53,1.18,77.87,394.06,34.66,True
1006,178.82,273.51,3.13,1.04,86.18,447.86,39.47,True
1007,174.06,280.5,4.88,1.63,49.9,213.0,18.49,True
1008,175.83,277.91,4.23,1.41,63.38,300.27,26.28,True
1009,176.37,277.12,4.03,1.34,67.48,326.8,28.65,True
1010,173.13,281.86,5.22,1.74,42.84,167.33,14.41,True
1011,178.23,274.38,3.35,1.12,81.67,418.63,36.86,True
1012,178.62,273.81,3.2,1.07,84.64,437.83,38.57,True
1013,178.48,274.0,3.25,1.08,83.63,431.34,37.99,True
1014,173.38,281.5,5.13,1.71,44.71,179.4,15.49,True
1015,178.61,273.81,3.2,1.07,84.62,437.73,38.56,True
1016,172.97,282.1,5.28,1.76,41.61,159.36,13.7,True
1017,177.77,275.06,3.51,1.17,78.15,395.87,34.82,True
1018,171.99,283.55,5.64,1.88,34.09,110.67,9.35,True
1019,175.48,278.42,4.36,1.45,60.71,282.94,24.74,True
1020,178.99,273.26,3.06,1.02,87.5,456.34,40.23,True
1021,174.31,280.14,4.78,1.59,51.81,225.35,19.59,True
1022,172.43,282.9,5.48,1.83,37.45,132.42,11.29,True
1023,171.89,283.69,5.67,1.89,33.35,105.91,8.92,True
1024,176.28,277.25,4.06,1.35,66.8,322.39,28.26,True
1025,174.45,279.94,4.73,1.58,52.85,232.09,20.19,True
1026,171.87,283.72,5.68,1.89,33.21,104.97,8.84,True
1027,171.39,284.42,5.86,1.95,29.57,81.39,6.73,True
1028,177.61,275.28,3.57,1.19,77.0,388.39,34.16,True
1029,172.28,283.12,5.53,1.84,36.31,125.02,10.63,True
1030,172.71,282.48,5.37,1.79,39.65,146.62,12.56,True
1031,171.58,284.14,5.79,1.93,31.03,90.86,7.58,True
1032,175.89,277.81,4.2,1.4,63.86,303.38,26.56,True
1033,174.64,279.65,4.66,1.55,54.32,241.61,21.04,True
1034,177.72,275.12,3.53,1.18,77.82,393.73,34.63,True
1035,177.3,275.74,3.68,1.23,74.63,373.04,32.79,True
1036,179.14,273.04,3.01,1.0,88.62,463.64,40.88,True
1037,176.87,276.37,3.84,1.28,71.36,351.91,30.9,True
1038,176.42,277.04,4.01,1.34,67.89,329.43,28.89,True
1039,177.16,275.95,3.74,1.25,73.51,365.84,32.14,True
1040,295.16,308.29,-11.46,1.17,54.52,71.98,-310.19,True
1041,290.67,307.44,-10.83,1.2,53.51,71.62,-298.79,True
1042,275.13,304.53,-8.65,1.3,50.01,70.37,-259.33,True
1043,247.89,299.42,-4.81,1.49,43.88,68.18,-190.18,True
1044,290.63,307.44,-10.83,1.2,53.5,71.62,-298.69,True
1045,247.27,299.3,-4.73,1.49,43.74,68.13,-188.62,True
1046,279.48,305.35,-9.26,1.27,50.99,70.72,-270.39,True
1047,304.71,310.08,-12.81,1.1,56.67,72.75,-334.43,True
1048,287.88,306.92,-10.44,1.22,52.88,71.39,-291.7,True
1049,276.6,304.8,-8.85,1.29,50.34,70.49,-263.06,True
1050,314.03,311.82,-14.12,1.04,58.77,73.5,-358.09,True
1051,314.37,311.89,-14.17,1.04,58.85,73.52,-358.96,True
1052,308.91,310.87,-13.4,1.08,57.62,73.09,-345.1,True
1053,291.56,307.61,-10.96,1.19,53.71,71.69,-301.04,True
1054,318.74,312.71,-14.78,1.01,59.83,73.87,-370.04,True
1055,263.62,302.37,-7.03,1.38,47.42,69.44,-230.12,True
1056,269.31,303.44,-7.83,1.34,48.7,69.9,-244.57,True
1057,270.22,303.61,-7.96,1.34,48.91,69.98,-246.88,True
1058,276.87,304.86,-8.89,1.29,50.41,70.51,-263.77,True
1059,291.7,307.64,-10.98,1.19,53.74,71.7,-301.4,True
1060,305.69,310.26,-12.95,1.1,56.89,72.83,-336.93,True
1061,301.75,309.52,-12.39,1.12,56.01,72.51,-326.91,True
1062,274.74,304.46,-8.59,1.31,49.93,70.34,-258.34,True
1063,253.49,300.47,-5.6,1.45,45.14,68.63,-204.41,True
1064,316.2,312.23,-14.42,1.03,59.26,73.67,-363.6,True
1065,280.53,305.54,-9.41,1.27,51.23,70.8,-273.05,True
1066,278.45,305.15,-9.11,1.28,50.76,70.64,-267.76,True
1067,304.76,310.09,-12.81,1.1,56.68,72.75,-334.56,True
1068,283.08,306.02,-9.76,1.25,51.8,71.01,-279.52,True
1069,260.4,301.77,-6.57,1.4,46.7,69.19,-221.95,True
1070,274.38,304.39,-8.54,1.31,49.85,70.31,-257.44,True
1071,276.21,304.73,-8.8,1.3,50.26,70.46,-262.09,True
1072,296.89,308.61,-11.71,1.16,54.91,72.12,-314.58,True
1073,304.16,309.97,-12.73,1.11,56.55,72.7,-333.05,True
1074,250.44,299.9,-5.17,1.47,44.46,68.39,-196.67,True
1075,300.98,309.38,-12.28,1.13,55.83,72.45,-324.96,True
1076,255.34,300.82,-5.86,1.44,45.56,68.78,-209.1,True
1077,315.69,312.14,-14.35,1.03,59.15,73.63,-362.3,True
1078,267.5,303.1,-7.57,1.35,48.3,69.76,-239.97,True
1079,274.65,304.44,-8.58,1.31,49.91,70.33,-258.12,True
1080,267.82,303.16,-7.62,1.35,48.37,69.78,-240.78,True
1081,306.94,310.5,-13.12,1.09,57.18,72.93,-340.1,True
1082,306.88,310.48,-13.11,1.09,57.16,72.92,-339.95,True
1083,246.14,299.09,-4.57,1.5,43.49,68.04,-185.74,True
1084,288.92,307.12,-10.59,1.21,53.12,71.48,-294.35,True
1085,282.59,305.93,-9.7,1.25,51.69,70.97,-278.29,True
1086,248.88,299.61,-4.95,1.48,44.1,68.26,-192.69,True
1087,293.87,308.04,-11.28,1.18,54.23,71.88,-306.91,True
1088,298.44,308.9,-11.93,1.15,55.26,72.24,-318.51,True
1089,309.27,310.93,-13.45,1.07,57.7,73.11,-346.02,True
1090,318.9,312.74,-14.8,1.01,59.87,73.89,-370.46,True
1091,318.57,312.68,-14.76,1.01,59.79,73.86,-369.61,True
1092,272.25,303.99,-8.24,1.32,49.37,70.14,-252.04,True
1093,267.25,303.05,-7.54,1.36,48.24,69.74,-239.34,True
1094,285.04,306.39,-10.04,1.24,52.25,71.17,-284.5,True
1095,289.1,307.15,-10.61,1.21,53.16,71.49,-294.8,True
1096,300.27,309.24,-12.18,1.13,55.67,72.39,-323.15,True
1097,293.3,307.94,-11.2,1.18,54.11,71.83,-305.47,True
1098,316.3,312.25,-14.44,1.03,59.28,73.68,-363.85,True
1099,300.42,309.27,-12.2,1.13,55.71,72.4,-323.55,True
1100,293.27,307.93,-11.2,1.18,54.1,71.83,-305.39,True
1101,264.56,302.55,-7.16,1.37,47.63,69.52,-232.5,True
1102,292.13,307.72,-11.04,1.19,53.84,71.74,-302.5,True
1103,253.48,300.47,-5.6,1.45,45.14,68.63,-204.37,True
1104,253.56,300.48,-5.61,1.45,45.16,68.64,-204.58,True
1105,246.22,299.11,-4.58,1.5,43.51,68.05,-185.96,True
1106,246.1,299.08,-4.56,1.5,43.48,68.04,-185.64,True
1107,245.74,299.02,-4.51,1.5,43.4,68.01,-184.73,True
1108,299.27,309.06,-12.04,1.14,55.45,72.31,-320.63,True
1109,273.28,304.18,-8.39,1.31,49.6,70.22,-254.66,True
1110,296.63,308.56,-11.67,1.16,54.85,72.1,-313.92,True
1111,276.54,304.79,-8.85,1.29,50.33,70.48,-262.93,True
1112,266.12,302.84,-7.38,1.36,47.99,69.65,-236.47,True
1113,270.19,303.6,-7.95,1.34,48.9,69.97,-246.79,True
1114,277.27,304.93,-8.95,1.29,50.5,70.54,-264.78,True
1115,303.43,309.84,-12.63,1.11,56.38,72.64,-331.17,True
1116,290.29,307.37,-10.78,1.2,53.43,71.59,-297.84,True
1117,300.99,309.38,-12.28,1.13,55.84,72.45,-325.0,True
1118,281.98,305.81,-9.61,1.26,51.56,70.92,-276.74,True
1119,316.75,312.34,-14.5,1.02,59.38,73.72,-365.0,True
1120,287.56,306.86,-10.4,1.22,52.81,71.37,-290.9,True
1121,257.76,301.27,-6.2,1.42,46.1,68.97,-215.26,True
1122,279.33,305.32,-9.24,1.27,50.96,70.71,-269.99,True
1123,287.38,306.83,-10.37,1.22,52.77,71.35,-290.45,True
1124,255.82,300.91,-5.93,1.43,45.67,68.82,-210.32,True
1125,299.72,309.14,-12.11,1.14,55.55,72.35,-321.77,True
1126,280.33,305.51,-9.38,1.27,51.19,70.79,-272.55,True
1127,314.25,311.87,-14.15,1.04,58.82,73.51,-358.64,True
1128,259.34,301.57,-6.43,1.41,46.46,69.1,-219.25,True
1129,253.54,300.48,-5.61,1.45,45.15,68.63,-204.52,True
1130,269.19,303.42,-7.81,1.34,48.68,69.89,-244.27,True
1131,289.32,307.19,-10.64,1.21,53.21,71.51,-295.37,True
1132,264.05,302.45,-7.09,1.38,47.52,69.48,-231.21,True
1133,315.21,312.05,-14.28,1.03,59.04,73.59,-361.09,True
1134,316.44,312.28,-14.46,1.03,59.32,73.69,-364.22,True
1135,250.55,299.92,-5.19,1.47,44.48,68.39,-196.93,True
1136,307.0,310.51,-13.13,1.09,57.19,72.93,-340.23,True
1137,310.46,311.15,-13.62,1.07,57.97,73.21,-349.02,True
1138,265.62,302.75,-7.31,1.37,47.87,69.61,-235.2,True
1139,254.88,300.73,-5.8,1.44,45.45,68.74,-207.93,True
1140,274.09,304.33,-8.5,1.31,49.78,70.29,-256.7,True
1141,277.71,305.01,-9.01,1.29,50.59,70.58,-265.89,True
1142,298.15,308.85,-11.89,1.15,55.2,72.22,-317.79,True
1143,309.45,310.97,-13.47,1.07,57.74,73.13,-346.46,True
1144,279.2,305.29,-9.22,1.28,50.93,70.7,-269.67,True
1145,291.75,307.65,-10.98,1.19,53.75,71.71,-301.52,True
1146,273.85,304.29,-8.47,1.31,49.73,70.27,-256.09,True
1147,269.48,303.47,-7.85,1.34,48.74,69.92,-245.01,True
1148,293.88,308.05,-11.28,1.18,54.24,71.88,-306.95,True
1149,265.38,302.7,-7.28,1.37,47.82,69.59,-234.59,True
1150,253.85,300.54,-5.65,1.45,45.22,68.66,-205.32,True
1151,256.97,301.12,-6.09,1.42,45.93,68.91,-213.24,True
1152,317.73,312.52,-14.64,1.02,59.61,73.79,-367.5,True
1153,250.69,299.94,-5.21,1.47,44.51,68.4,-197.29,True
1154,298.8,308.97,-11.98,1.14,55.34,72.27,-319.42,True
1155,309.41,310.96,-13.47,1.07,57.73,73.13,-346.37,True
1156,252.92,300.36,-5.52,1.45,45.01,68.58,-202.95,True
1157,319.28,312.81,-14.86,1.01,59.95,73.92,-371.41,True
1158,274.15,304.34,-8.51,1.31,49.79,70.29,-256.85,True
1159,289.34,307.19,-10.65,1.21,53.21,71.51,-295.41,True
1160,316.01,312.2,-14.4,1.03,59.22,73.66,-363.11,True
1161,272.95,304.12,-8.34,1.32,49.52,70.19,-253.82,True
1162,306.29,310.37,-13.03,1.09,57.03,72.87,-338.45,True
1163,273.9,304.3,-8.47,1.31,49.74,70.27,-256.21,True
1164,276.5,304.79,-8.84,1.29,50.32,70.48,-262.83,True
1165,248.71,299.57,-4.93,1.48,44.07,68.25,-192.26,True
1166,253.5,300.47,-5.6,1.45,45.14,68.63,-204.43,True
1167,297.43,308.71,-11.78,1.15,55.04,72.16,-315.96,True
1168,306.17,310.35,-13.01,1.09,57.0,72.86,-338.13,True
1169,275.17,304.54,-8.65,1.3,50.02,70.37,-259.43,True
1170,314.57,311.93,-14.19,1.04,58.89,73.54,-359.46,True
1171,267.79,303.15,-7.61,1.35,48.36,69.78,-240.71,True
1172,311.38,311.33,-13.75,1.06,58.18,73.28,-351.37,True
1173,287.68,306.88,-10.41,1.22,52.84,71.38,-291.21,True
1174,306.82,310.47,-13.1,1.09,57.15,72.92,-339.78,True
1175,315.32,312.07,-14.3,1.03,59.06,73.6,-361.38,True
1176,278.07,305.08,-9.06,1.28,50.68,70.61,-266.81,True
1177,311.25,311.3,-13.73,1.06,58.15,73.27,-351.03,True
1178,304.89,310.11,-12.83,1.1,56.71,72.76,-334.89,True
1179,314.45,311.9,-14.18,1.04,58.87,73.53,-359.15,True
1180,274.69,304.45,-8.58,1.31,49.91,70.33,-258.22,True
1181,300.76,309.34,-12.25,1.13,55.78,72.43,-324.39,True
1182,287.43,306.84,-10.38,1.22,52.78,71.36,-290.58,True
1183,313.5,311.72,-14.04,1.05,58.65,73.45,-356.74,True
1184,311.11,311.28,-13.71,1.06,58.11,73.26,-350.69,True
1185,302.23,309.61,-12.46,1.12,56.12,72.55,-328.14,True
1186,273.24,304.18,-8.38,1.32,49.59,70.22,-254.55,True
1187,316.06,312.21,-14.4,1.03,59.23,73.66,-363.25,True
1188,262.72,302.2,-6.9,1.39,47.22,69.37,-227.84,True
1189,314.13,311.84,-14.13,1.04,58.79,73.5,-358.34,True
1190,318.58,312.68,-14.76,1.01,59.8,73.86,-369.64,True
1191,285.36,306.45,-10.09,1.23,52.32,71.19,-285.31,True
1192,263.45,302.34,-7.0,1.38,47.38,69.43,-229.69,True
1193,274.91,304.49,-8.62,1.3,49.97,70.35,-258.79,True
1194,315.37,312.08,-14.31,1.03,59.07,73.6,-361.49,True
1195,247.15,299.28,-4.71,1.49,43.71,68.12,-188.31,True
1196,315.08,312.02,-14.27,1.03,59.01,73.58,-360.76,True
1197,303.98,309.94,-12.7,1.11,56.51,72.69,-332.58,True
1198,281.14,305.66,-9.49,1.26,51.37,70.85,-274.59,True
1199,258.59,301.43,-6.32,1.41,46.29,69.04,-217.35,True
1200,318.63,312.69,-14.77,1.01,59.81,73.87,-369.77,True
1201,306.61,310.43,-13.07,1.09,57.1,72.9,-339.25,True
1202,273.42,304.21,-8.41,1.31,49.63,70.23,-255.01,True
1203,291.98,307.69,-11.02,1.19,53.81,71.72,-302.11,True
1204,264.09,302.46,-7.09,1.38,47.53,69.48,-231.31,True
1205,273.77,304.27,-8.46,1.31,49.71,70.26,-255.89,True
1206,316.02,312.2,-14.4,1.03,59.22,73.66,-363.15,True
1207,270.52,303.66,-8.0,1.33,48.98,70.0,-247.63,True
1208,319.15,312.79,-14.84,1.01,59.92,73.91,-371.09,True
1209,315.52,312.1,-14.33,1.03,59.11,73.62,-361.87,True
1210,302.38,309.64,-12.48,1.12,56.15,72.56,-328.51,True
1211,279.09,305.27,-9.2,1.28,50.91,70.69,-269.4,True
1212,246.98,299.25,-4.69,1.49,43.68,68.11,-187.89,True
1213,258.84,301.47,-6.36,1.41,46.35,69.06,-217.99,True
1214,251.81,300.16,-5.37,1.46,44.76,68.5,-200.15,True
1215,269.73,303.52,-7.89,1.34,48.8,69.94,-245.63,True
1216,317.16,312.41,-14.56,1.02,59.48,73.75,-366.04,True
1217,247.18,299.29,-4.72,1.49,43.72,68.12,-188.39,True
1218,276.8,304.84,-8.88,1.29,50.39,70.5,-263.59,True
1219,263.73,302.39,-7.04,1.38,47.45,69.45,-230.4,True
1220,267.46,303.09,-7.57,1.35,48.29,69.75,-239.87,True
1221,297.58,308.74,-11.8,1.15,55.07,72.17,-316.33,True
1222,255.54,300.86,-5.89,1.43,45.6,68.8,-209.61,True
1223,301.05,309.39,-12.29,1.13,55.85,72.45,-325.13,True
1224,278.7,305.2,-9.15,1.28,50.82,70.66,-268.41,True
1225,306.84,310.48,-13.11,1.09,57.15,72.92,-339.84,True
1226,304.6,310.06,-12.79,1.11,56.65,72.74,-334.16,True
1227,300.58,309.3,-12.23,1.13,55.74,72.42,-323.94,True
1228,291.83,307.66,-11.0,1.19,53.77,71.71,-301.74,True
1229,280.97,305.62,-9.47,1.26,51.33,70.84,-274.16,True
1230,261.61,301.99,-6.74,1.39,46.97,69.28,-225.01,True
1231,302.79,309.72,-12.54,1.12,56.24,72.59,-329.57,True
1232,263.41,302.33,-7.0,1.38,47.38,69.43,-229.6,True
1233,249.96,299.81,-5.11,1.47,44.35,68.35,-195.46,True
1234,302.47,309.66,-12.49,1.12,56.17,72.57,-328.74,True
1235,287.98,306.94,-10.45,1.22,52.91,71.4,-291.95,True
1236,316.97,312.38,-14.53,1.02,59.43,73.73,-365.56,True
1237,296.95,308.62,-11.72,1.16,54.93,72.12,-314.74,True
1238,307.2,310.54,-13.16,1.09,57.23,72.95,-340.76,True
1239,250.6,299.93,-5.2,1.47,44.49,68.4,-197.08,True
1240,274.24,304.36,-8.52,1.31,49.81,70.3,-257.08,True
1241,267.21,303.04,-7.53,1.36,48.23,69.73,-239.25,True
1242,296.41,308.52,-11.64,1.16,54.8,72.08,-313.35,True
1243,256.17,300.97,-5.98,1.43,45.75,68.85,-211.21,True
1244,255.23,300.8,-5.85,1.44,45.53,68.77,-208.82,True
1245,304.84,310.1,-12.83,1.1,56.7,72.76,-334.77,True
1246,294.2,308.11,-11.33,1.17,54.31,71.9,-307.76,True
1247,289.56,307.24,-10.68,1.21,53.26,71.53,-295.98,True
1248,269.09,303.4,-7.8,1.34,48.65,69.88,-244.01,True
1249,305.4,310.21,-12.9,1.1,56.83,72.8,-336.18,True
1250,253.45,300.46,-5.6,1.45,45.13,68.63,-204.31,True
1251,285.02,306.38,-10.04,1.24,52.24,71.16,-284.44,True
1252,308.31,310.75,-13.31,1.08,57.48,73.04,-343.58,True
1253,275.44,304.59,-8.69,1.3,50.08,70.39,-260.13,True
1254,257.89,301.3,-6.22,1.42,46.13,68.98,-215.58,True
1255,275.96,304.69,-8.76,1.3,50.2,70.44,-261.46,True
1256,261.94,302.05,-6.79,1.39,47.04,69.31,-225.85,True
1257,267.46,303.09,-7.57,1.35,48.29,69.75,-239.88,True
1258,270.04,303.57,-7.93,1.34,48.87,69.96,-246.41,True
1259,249.4,299.7,-5.03,1.47,44.22,68.3,-194.03,True
1260,278.74,305.21,-9.15,1.28,50.83,70.66,-268.5,True
1261,255.05,300.76,-5.82,1.44,45.49,68.76,-208.37,True
1262,261.04,301.89,-6.66,1.4,46.84,69.24,-223.56,True
1263,311.3,311.31,-13.73,1.06,58.16,73.28,-351.16,True
1264,297.34,308.69,-11.77,1.15,55.01,72.15,-315.72,True
1265,263.54,302.36,-7.02,1.38,47.41,69.44,-229.93,True
1266,303.05,309.77,-12.57,1.12,56.3,72.61,-330.23,True
1267,284.66,306.32,-9.99,1.24,52.16,71.14,-283.54,True
1268,265.08,302.64,-7.23,1.37,47.75,69.56,-233.83,True
1269,309.69,311.01,-13.51,1.07,57.8,73.15,-347.09,True
1270,249.92,299.8,-5.1,1.47,44.34,68.34,-195.35,True
1271,253.18,300.41,-5.56,1.45,45.07,68.61,-203.61,True
1272,316.65,312.32,-14.49,1.02,59.36,73.71,-364.75,True
1273,291.74,307.64,-10.98,1.19,53.75,71.7,-301.5,True
1274,252.98,300.38,-5.53,1.45,45.03,68.59,-203.12,True
1275,299.06,309.02,-12.01,1.14,55.4,72.29,-320.08,True
1276,318.26,312.62,-14.71,1.01,59.72,73.84,-368.83,True
1277,248.59,299.55,-4.91,1.48,44.04,68.24,-191.98,True
1278,295.37,308.32,-11.49,1.17,54.57,72.0,-310.72,True
1279,253.79,300.53,-5.64,1.45,45.21,68.65,-205.16,True
1280,256.61,301.06,-6.04,1.43,45.85,68.88,-212.34,True
1281,260.5,301.79,-6.59,1.4,46.72,69.19,-222.2,True
1282,273.46,304.22,-8.41,1.31,49.64,70.24,-255.11,True
